date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-01-15,5283,263101,28634558,109.0,109.5,108.0,108.5,0.5,191,2020,10.59,2.08,7.3,792.05,1.368803616731531,16.97,24.63,0.004629629629629629
2020-01-16,5283,259285,28121850,108.5,109.0,108.0,108.5,0.0,184,2020,10.59,2.08,7.3,792.05,1.368803616731531,16.97,24.63,0.0
2020-01-17,5283,127750,13872750,108.5,109.0,108.0,109.0,0.5,106,2020,10.63,2.09,7.3,795.6999999999999,1.3751114674998788,16.97,24.63,0.004608294930875576
2020-01-20,5283,135500,14706500,109.0,109.0,108.0,108.5,-0.5,117,2020,10.59,2.08,7.3,792.05,1.368803616731531,16.97,24.63,-0.0045871559633027525
2020-01-30,5283,944131,97932755,102.5,106.0,102.0,102.5,-6.0,613,2020,10.0,1.96,7.3,748.25,1.293109407511354,16.97,24.63,-0.055299539170506916
2020-01-31,5283,413550,43147250,102.0,106.0,102.0,105.0,2.5,313,2020,10.24,2.01,7.3,766.5,1.3246486613530946,16.97,24.63,0.024390243902439025
2020-02-03,5283,381080,39744560,103.0,106.0,102.5,105.0,0.0,280,2020,10.24,2.01,7.3,766.5,1.3428970731150955,16.97,24.63,0.0
2020-02-04,5283,223320,23688900,104.5,106.5,104.5,106.5,1.5,147,2020,10.39,2.04,7.3,777.4499999999999,1.3620813170167396,16.97,24.63,0.014285714285714285
2020-02-05,5283,246150,25897475,106.5,106.5,104.5,105.0,-1.5,166,2020,10.24,2.01,7.3,766.5,1.3428970731150955,16.97,24.63,-0.014084507042253521
2020-02-06,5283,179080,18777940,105.0,105.5,104.5,104.5,-0.5,112,2020,10.2,2.0,7.3,762.85,1.3365023251478807,16.97,24.63,-0.004761904761904762
2020-02-07,5283,177100,18495100,104.5,105.5,103.5,104.5,0.0,132,2020,10.2,2.0,7.3,762.85,1.3365023251478807,16.97,24.63,0.0
2020-02-10,5283,312060,32298330,104.0,105.0,102.0,103.5,-1.0,211,2020,10.1,1.98,7.3,755.55,1.3237128292134512,16.97,24.63,-0.009569377990430622
2020-02-11,5283,250240,26163940,103.5,105.5,103.5,104.5,1.0,180,2020,10.2,2.0,7.3,762.85,1.3365023251478807,16.97,24.63,0.00966183574879227
2020-02-12,5283,174812,18281164,104.5,105.0,104.0,104.5,0.0,126,2020,10.2,2.0,7.3,762.85,1.3365023251478807,16.97,24.63,0.0
2020-02-13,5283,159431,16605038,104.5,104.5,103.5,103.5,-1.0,118,2020,10.1,1.98,7.3,755.55,1.3237128292134512,16.97,24.63,-0.009569377990430622
2020-02-14,5283,129999,13484894,103.5,104.0,103.0,103.5,0.0,109,2020,10.1,1.98,7.3,755.55,1.3237128292134512,16.97,24.63,0.0
2020-02-17,5283,168860,17394147,103.5,103.5,102.5,103.0,-0.5,136,2020,10.05,1.97,7.3,751.9,1.3173180812462366,16.97,24.63,-0.004830917874396135
2020-02-18,5283,79550,8212423,103.0,103.5,102.5,103.0,0.0,71,2020,10.05,1.97,7.3,751.9,1.3173180812462366,16.97,24.63,0.0
2020-02-19,5283,107134,11073936,103.5,104.0,103.0,103.5,0.5,92,2020,10.1,1.98,7.3,755.55,1.3237128292134512,16.97,24.63,0.0048543689320388345
2020-02-20,5283,158118,16448508,103.5,104.5,103.5,104.0,0.5,99,2020,10.15,1.99,7.3,759.1999999999999,1.330107577180666,16.97,24.63,0.004830917874396135
2020-02-21,5283,120330,12513150,104.0,104.0,103.5,103.5,-0.5,73,2020,10.1,1.98,7.3,755.55,1.3237128292134512,16.97,24.63,-0.004807692307692308
2020-02-24,5283,129151,13293704,103.5,103.5,102.5,103.0,-0.5,111,2020,10.05,1.97,7.3,751.9,1.3173180812462366,16.97,24.63,-0.004830917874396135
2020-02-25,5283,243708,24827067,102.0,102.5,101.0,101.5,-1.5,192,2020,9.9,1.94,7.3,740.9499999999999,1.298133837344592,16.97,24.63,-0.014563106796116505
2020-02-26,5283,248121,25363902,101.5,104.5,100.5,102.0,0.5,177,2020,9.95,1.95,7.3,744.6,1.304528585311807,16.97,24.63,0.0049261083743842365
2020-02-27,5283,269742,27179570,102.5,102.5,100.0,100.5,-1.5,211,2020,9.8,1.92,7.3,733.65,1.2853443414101628,16.97,24.63,-0.014705882352941176
2020-03-02,5283,312600,30894700,98.1,99.9,98.1,99.0,-1.5,255,2020,9.66,1.89,7.3,722.6999999999999,1.2558157719826404,16.97,24.63,-0.014925373134328358
2020-03-03,5283,142904,14361350,100.5,101.0,100.0,100.0,1.0,118,2020,9.76,1.91,7.3,730.0,1.268500779780445,16.97,24.63,0.010101010101010102
2020-03-04,5283,55327,5530627,101.0,101.0,99.7,99.9,-0.1,50,2020,9.75,1.91,7.3,729.27,1.2672322790006647,16.97,24.63,-0.0009999999999999432
2020-03-05,5283,73069,7391038,101.0,101.5,100.5,101.5,1.6,66,2020,9.9,1.94,7.3,740.9499999999999,1.2875282914771515,16.97,24.63,0.016016016016015957
2020-03-06,5283,54010,5442520,101.0,101.0,100.5,101.0,-0.5,49,2020,9.85,1.93,7.3,737.3,1.2811857875782495,16.97,24.63,-0.0049261083743842365
2020-03-09,5283,341470,33871030,100.0,100.5,98.5,98.8,-2.2,259,2020,9.64,1.89,7.3,721.24,1.2532787704230797,16.97,24.63,-0.021782178217821812
2020-03-10,5283,418164,40751018,98.0,98.5,96.5,98.5,-0.3,310,2020,9.61,1.88,7.3,719.05,1.2494732680837384,16.97,24.63,-0.003036437246963534
2020-03-11,5283,198220,19881300,98.8,101.5,98.8,99.2,0.7,168,2020,9.68,1.9,7.3,724.16,1.2583527735422015,16.97,24.63,0.007106598984771602
2020-03-12,5283,473540,45737147,99.2,99.2,95.3,95.7,-3.5,381,2020,9.34,1.83,7.3,698.61,1.213955246249886,16.97,24.63,-0.035282258064516125
2020-03-13,5283,581996,52771926,92.5,92.5,89.5,92.4,-3.3,409,2020,9.01,1.77,7.3,674.52,1.1720947205171313,16.97,24.63,-0.03448275862068963
2020-03-16,5283,335136,31450920,93.6,95.5,93.0,93.0,0.6,283,2020,9.13,1.87,7.3,678.9,1.1797057251958138,16.97,24.63,0.0064935064935064315
2020-03-17,5283,220216,20149692,90.0,92.9,90.0,91.1,-1.9,186,2020,8.94,1.83,7.3,665.03,1.1556042103799855,16.97,24.63,-0.02043010752688178
2020-03-18,5283,263370,24073399,92.2,92.8,90.6,90.9,-0.2,202,2020,8.92,1.83,7.3,663.57,1.1530672088204248,16.97,24.63,-0.0021953896816683713
2020-03-19,5283,818071,69426121,90.7,90.7,81.9,82.1,-8.8,591,2020,8.06,1.65,7.3,599.3299999999999,1.0414391401997454,16.97,24.63,-0.09680968096809693
2020-03-20,5283,315774,25653524,80.0,82.9,80.0,81.1,0.0,278,2020,7.96,1.63,7.3,592.03,1.028754132401941,16.97,24.63,-0.01218026796589525
2020-03-23,5283,231150,17969573,79.9,79.9,76.3,77.4,-3.7,207,2020,7.6,1.55,7.3,565.02,0.9818196035500644,16.97,24.63,-0.04562268803945732
2020-03-24,5283,199355,16099232,79.0,82.0,79.0,81.0,3.6,143,2020,7.95,1.63,7.3,591.3,1.0274856316221606,16.97,24.63,0.04651162790697667
2020-03-25,5283,553669,49140707,89.1,89.1,87.3,89.1,8.1,350,2020,8.74,1.79,7.3,650.43,1.1302341947843764,16.97,24.63,0.09999999999999994
2020-03-26,5283,448624,40957593,90.0,92.7,89.1,91.1,2.0,334,2020,8.94,1.83,7.3,665.03,1.1556042103799855,16.97,24.63,0.022446689113355782
2020-03-27,5283,405850,37187500,91.1,92.5,91.0,92.0,0.9,255,2020,9.03,1.85,7.3,671.6,1.1670207173980094,16.97,24.63,0.009879253567508295
2020-03-30,5283,224414,19919810,88.0,89.9,88.0,88.2,-3.8,197,2020,8.66,1.77,7.3,643.86,1.1188176877663525,16.97,24.63,-0.041304347826086926
2020-03-31,5283,127018,11280100,89.8,89.8,88.3,88.5,0.3,105,2020,8.68,1.78,7.3,646.05,1.122623190105694,16.97,24.63,0.003401360544217655
2020-04-01,5283,145887,12906384,88.5,89.7,87.7,89.4,0.9,134,2020,8.77,1.8,7.3,652.62,1.134039697123718,16.97,24.63,0.010169491525423792
2020-04-06,5283,197334,17688891,88.6,91.0,88.6,90.7,1.3,151,2020,8.9,1.82,7.3,662.11,1.1375936640718265,16.97,24.63,0.01454138702460847
2020-04-07,5283,226033,20787385,91.3,92.7,91.0,92.4,1.7,168,2020,9.07,1.86,7.3,674.52,1.1589157062870643,16.97,24.63,0.01874310915104744
2020-04-08,5283,214187,19779978,92.4,92.6,92.0,92.4,0.0,157,2020,9.07,1.86,7.3,674.52,1.1589157062870643,16.97,24.63,0.0
2020-04-09,5283,121246,11216175,92.9,92.9,92.0,92.6,0.2,93,2020,9.09,1.86,7.3,675.9799999999999,1.161424181841798,16.97,24.63,0.0021645021645020413
2020-04-10,5283,97257,9052378,92.9,93.6,92.8,93.3,0.7,71,2020,9.16,1.87,7.3,681.0899999999999,1.1702038462833668,16.97,24.63,0.007559395248380161
2020-04-13,5283,200610,18797595,94.0,94.5,92.9,93.6,0.3,96,2020,9.19,1.88,7.3,683.28,1.1739665596154678,16.97,24.63,0.0032154340836012558
2020-04-14,5283,166645,15667030,93.8,94.3,93.7,94.0,0.4,111,2020,9.22,1.89,7.3,686.1999999999999,1.1789835107249356,16.97,24.63,0.004273504273504335
2020-04-15,5283,130330,12258618,94.0,94.3,93.7,94.3,0.3,112,2020,9.25,1.89,7.3,688.39,1.1827462240570366,16.97,24.63,0.0031914893617020976
2020-04-16,5283,179444,16896667,94.2,94.5,93.8,94.2,-0.1,134,2020,9.24,1.89,7.3,687.66,1.1814919862796696,16.97,24.63,-0.001060445387062506
2020-04-17,5283,241757,22794507,94.5,94.9,93.6,94.2,0.0,163,2020,9.24,1.89,7.3,687.66,1.1814919862796696,16.97,24.63,0.0
2020-04-20,5283,179250,16908798,94.0,94.7,94.0,94.4,0.2,142,2020,9.26,1.9,7.3,689.12,1.1840004618344036,16.97,24.63,0.002123142250530816
2020-04-21,5283,226148,21331112,94.3,95.0,93.9,94.0,-0.4,182,2020,9.22,1.89,7.3,686.1999999999999,1.1789835107249356,16.97,24.63,-0.00423728813559328
2020-04-22,5283,113000,10542500,93.5,93.7,93.0,93.3,-0.7,102,2020,9.16,1.87,7.3,681.0899999999999,1.1702038462833668,16.97,24.63,-0.007446808510638328
2020-04-23,5283,133463,12514422,94.0,94.6,93.2,94.4,1.1,100,2020,9.26,1.9,7.3,689.12,1.1840004618344036,16.97,24.63,0.011789924973204807
2020-04-24,5283,138137,13018452,94.0,94.6,93.0,94.4,0.0,86,2020,9.26,1.9,7.3,689.12,1.1840004618344036,16.97,24.63,0.0
2020-04-27,5283,180100,17088139,94.9,95.5,93.8,95.2,0.8,138,2020,9.34,1.91,7.3,694.96,1.194034364053339,16.97,24.63,0.00847457627118641
2020-04-28,5283,98355,9376337,95.7,96.0,94.1,95.6,0.4,84,2020,9.38,1.92,7.3,697.88,1.1990513151628068,16.97,24.63,0.004201680672268818
2020-04-29,5283,107100,10231450,94.8,95.9,94.8,95.4,-0.2,83,2020,9.36,1.92,7.3,696.4200000000001,1.1965428396080733,16.97,24.63,-0.002092050209204902
2020-04-30,5283,210078,20165705,95.4,96.3,95.4,96.1,0.7,143,2020,9.43,1.93,7.3,701.53,1.2053225040496418,16.97,24.63,0.0073375262054506145
2020-05-04,5283,239104,22685015,95.9,95.9,93.7,95.4,-0.7,154,2020,9.36,1.92,7.3,696.4200000000001,1.200326788373504,16.97,24.63,-0.007284079084287083
2020-05-05,5283,285277,27308647,95.4,96.1,95.0,95.6,0.2,188,2020,9.38,1.92,7.3,697.88,1.202843196734874,16.97,24.63,0.0020964360587000905
2020-05-06,5283,296190,28364906,95.8,96.0,95.1,95.7,0.1,220,2020,9.39,1.92,7.3,698.61,1.204101400915559,16.97,24.63,0.0010460251046025997
2020-05-07,5283,320370,30792390,95.7,96.6,95.6,96.4,0.7,201,2020,9.46,1.94,7.3,703.72,1.212908830180354,16.97,24.63,0.007314524555903896
2020-05-08,5283,200580,19308935,96.5,96.6,95.9,95.9,-0.5,144,2020,9.41,1.93,7.3,700.07,1.206617809276929,16.97,24.63,-0.005186721991701245
2020-05-11,5283,300500,29490400,96.5,99.4,96.5,99.4,3.5,254,2020,9.75,2.0,7.3,725.62,1.2506549556009046,16.97,24.63,0.0364963503649635
2020-05-12,5283,411286,41282872,99.4,102.0,99.0,99.6,0.2,340,2020,9.36,2.1,7.3,727.0799999999999,1.2531713639622744,16.97,24.63,0.0020120724346075316
2020-05-13,5283,251553,25277329,100.5,101.5,99.6,100.5,0.9,212,2020,9.45,2.11,7.3,733.65,1.2644952015884396,16.97,24.63,0.00903614457831331
2020-05-14,5283,148455,14775296,100.5,100.5,98.9,99.2,-1.3,131,2020,9.32,2.09,7.3,724.16,1.2481385472395343,16.97,24.63,-0.012935323383084549
2020-05-15,5283,160057,15884403,99.7,100.0,98.5,99.0,-0.2,128,2020,9.3,2.08,7.3,722.6999999999999,1.2456221388781643,16.97,24.63,-0.002016129032258093
2020-05-18,5283,186097,18391422,98.9,99.2,98.3,99.2,0.2,140,2020,9.32,2.09,7.3,724.16,1.2481385472395343,16.97,24.63,0.002020202020202049
2020-05-19,5283,151164,15086649,99.9,100.5,99.6,99.6,0.4,119,2020,9.36,2.1,7.3,727.0799999999999,1.2531713639622744,16.97,24.63,0.004032258064516043
2020-05-20,5283,69300,6876848,99.9,99.9,98.8,99.0,-0.6,68,2020,9.3,2.08,7.3,722.6999999999999,1.2456221388781643,16.97,24.63,-0.006024096385542112
2020-05-21,5283,143680,14232459,99.0,99.5,98.5,99.5,0.5,111,2020,9.35,2.09,7.3,726.35,1.2519131597815896,16.97,24.63,0.005050505050505051
2020-05-22,5283,116000,11496500,99.4,99.6,98.8,98.9,-0.6,80,2020,9.3,2.08,7.3,721.97,1.2443639346974795,16.97,24.63,-0.006030150753768787
2020-05-25,5283,80130,7883670,98.8,98.8,97.8,98.7,-0.2,66,2020,9.28,2.08,7.3,720.51,1.2418475263361095,16.97,24.63,-0.0020222446916077132
2020-05-26,5283,131580,13029328,98.5,99.5,98.4,99.0,0.3,109,2020,9.3,2.08,7.3,722.6999999999999,1.2456221388781643,16.97,24.63,0.003039513677811521
2020-05-27,5283,102930,10204110,99.0,99.5,99.0,99.0,0.0,83,2020,9.3,2.08,7.3,722.6999999999999,1.2456221388781643,16.97,24.63,0.0
2020-05-28,5283,81230,8028478,99.0,99.3,98.5,98.8,-0.2,72,2020,9.29,2.08,7.3,721.24,1.2431057305167943,16.97,24.63,-0.002020202020202049
2020-05-29,5283,39015,3841270,98.5,98.6,98.3,98.5,-0.3,39,2020,9.26,2.07,7.3,719.05,1.2393311179747395,16.97,24.63,-0.003036437246963534
2020-06-01,5283,85574,8474509,98.5,99.5,98.5,98.8,0.3,78,2020,9.29,2.08,7.3,721.24,1.2431057305167943,16.97,24.63,0.0030456852791877886
2020-06-02,5283,204724,20413837,99.5,100.5,99.4,99.4,0.6,170,2020,9.34,2.09,7.3,725.62,1.2501957684382856,16.97,24.63,0.006072874493927212
2020-06-03,5283,323406,32601301,100.5,101.5,100.0,101.5,2.1,240,2020,9.54,2.14,7.3,740.9499999999999,1.2766083550954324,16.97,24.63,0.021126760563380222
2020-06-04,5283,161549,16361949,101.5,101.5,101.0,101.5,0.0,123,2020,9.54,2.14,7.3,740.9499999999999,1.2766083550954324,16.97,24.63,0.0
2020-06-05,5283,239581,24575049,102.5,103.0,102.0,102.5,1.0,177,2020,9.63,2.16,7.3,748.25,1.2891857773131217,16.97,24.63,0.009852216748768473
2020-06-08,5283,389401,40463704,103.0,104.5,103.0,104.0,1.5,260,2020,9.77,2.19,7.3,759.1999999999999,1.3080519106396549,16.97,24.63,0.014634146341463415
2020-06-09,5283,159187,16566448,104.0,104.5,103.5,103.5,-0.5,114,2020,9.73,2.18,7.3,755.55,1.3017631995308103,16.97,24.63,-0.004807692307692308
2020-06-10,5283,128678,13395847,103.5,104.5,103.5,104.5,1.0,96,2020,9.82,2.2,7.3,762.85,1.3143406217484994,16.97,24.63,0.00966183574879227
2020-06-11,5283,275895,28357841,104.0,104.0,101.0,101.0,-3.5,199,2020,9.49,2.12,7.3,737.3,1.270319643986588,16.97,24.63,-0.03349282296650718
2020-06-12,5283,270532,26886765,99.0,100.0,98.7,100.0,-1.0,222,2020,9.4,2.1,7.3,730.0,1.257742221768899,16.97,24.63,-0.009900990099009901
2020-06-15,5283,123433,12348833,100.0,100.5,99.7,99.7,-0.3,95,2020,9.37,2.1,7.3,727.8100000000001,1.2539689951035924,16.97,24.63,-0.0029999999999999714
2020-06-16,5283,101222,10155810,100.0,101.0,100.0,100.5,0.8,81,2020,9.45,2.11,7.3,733.65,1.2640309328777437,16.97,24.63,0.00802407221664992
2020-06-17,5283,52766,5283482,100.5,100.5,100.0,100.5,0.0,46,2020,9.45,2.11,7.3,733.65,1.2640309328777437,16.97,24.63,0.0
2020-06-18,5283,60220,6043610,100.0,100.5,100.0,100.5,0.0,58,2020,9.45,2.11,7.3,733.65,1.2640309328777437,16.97,24.63,0.0
2020-06-19,5283,153128,15522556,100.5,102.0,100.5,102.0,1.5,102,2020,9.59,2.15,7.3,744.6,1.282897066204277,16.97,24.63,0.014925373134328358
2020-06-22,5283,130500,13404500,102.0,103.5,102.0,102.5,0.5,103,2020,9.63,2.16,7.3,748.25,1.2891857773131217,16.97,24.63,0.004901960784313725
2020-06-23,5283,84140,8561280,103.0,103.0,101.0,101.5,-1.0,76,2020,9.54,2.14,7.3,740.9499999999999,1.2766083550954324,16.97,24.63,-0.00975609756097561
2020-06-24,5283,58100,5906200,102.0,102.0,101.0,101.5,0.0,56,2020,9.54,2.14,7.3,740.9499999999999,1.2766083550954324,16.97,24.63,0.0
2020-06-29,5283,87212,8814728,100.5,101.5,100.5,101.5,0.0,80,2020,9.54,2.14,7.3,740.9499999999999,1.2766083550954324,16.97,24.63,0.0
2020-06-30,5283,88233,8936882,102.0,102.0,100.5,101.5,0.0,64,2020,9.54,2.14,7.3,740.9499999999999,1.2766083550954324,16.97,24.63,0.0
2020-07-01,5283,139050,14170150,102.0,102.5,101.5,102.0,0.5,98,2020,9.59,2.15,7.3,744.6,1.282897066204277,16.97,24.63,0.0049261083743842365
2020-07-02,5283,107190,10909975,102.5,102.5,101.5,101.5,-0.5,86,2020,9.54,2.14,7.3,740.9499999999999,1.2730754044821462,16.97,24.63,-0.004901960784313725
2020-07-03,5283,108500,11044750,101.5,102.0,101.5,101.5,0.0,84,2020,9.54,2.14,7.3,740.9499999999999,1.2730754044821462,16.97,24.63,0.0
2020-07-06,5283,240728,24564120,102.0,102.5,101.5,102.0,0.5,160,2020,9.59,2.15,7.3,744.6,1.2793467118933886,16.97,24.63,0.0049261083743842365
2020-07-07,5283,165001,16763603,102.5,102.5,101.0,102.0,0.0,100,2020,9.59,2.15,7.3,744.6,1.2793467118933886,16.97,24.63,0.0
2020-07-08,5283,1476533,157476064,104.0,108.5,104.0,107.0,5.0,1062,2020,10.06,2.25,7.3,781.1,1.3420597860058094,16.97,24.63,0.049019607843137254
2020-07-09,5283,503212,53666866,108.5,109.0,104.5,105.5,-1.5,423,2020,9.92,2.22,7.3,770.15,1.3232458637720832,16.97,24.63,-0.014018691588785047
2020-07-10,5283,390144,40349904,106.5,106.5,102.5,103.0,-2.5,249,2020,9.68,2.17,7.3,751.9,1.2918893267158726,16.97,24.63,-0.023696682464454975
2020-07-13,5283,268878,28377568,105.0,106.0,105.0,106.0,3.0,196,2020,9.96,2.23,7.3,773.8,1.3295171711833254,16.97,24.63,0.02912621359223301
2020-07-14,5283,121001,12595105,106.0,106.0,103.5,104.5,-1.5,97,2020,9.82,2.2,7.3,762.85,1.3107032489495989,16.97,24.63,-0.014150943396226415
2020-07-15,5283,71494,7440876,104.5,105.0,103.5,104.0,-0.5,74,2020,9.77,2.19,7.3,759.1999999999999,1.3044319415383567,16.97,24.63,-0.004784688995215311
2020-07-16,5283,98788,10227028,104.0,104.0,103.0,103.5,-0.5,79,2020,9.73,2.18,7.3,755.55,1.2981606341271148,16.97,24.63,-0.004807692307692308
2020-07-17,5283,68906,7159583,103.5,104.5,103.5,104.5,1.0,72,2020,9.82,2.2,7.3,762.85,1.3107032489495989,16.97,24.63,0.00966183574879227
2020-07-20,5283,90120,9336100,104.5,105.0,103.0,103.5,-1.0,70,2020,9.73,2.18,7.3,755.55,1.2981606341271148,16.97,24.63,-0.009569377990430622
2020-07-21,5283,74000,7697000,103.5,104.5,103.5,104.0,0.5,58,2020,9.77,2.19,7.3,759.1999999999999,1.3044319415383567,16.97,24.63,0.004830917874396135
2020-07-22,5283,65360,6782477,104.0,104.0,103.5,103.5,-0.5,58,2020,9.73,2.18,7.3,755.55,1.2981606341271148,16.97,24.63,-0.004807692307692308
2020-07-23,5283,40215,4177360,104.0,104.0,103.5,104.0,0.5,43,2020,9.77,2.19,7.3,759.1999999999999,1.3044319415383567,16.97,24.63,0.004830917874396135
2020-07-24,5283,91050,9435650,104.0,104.5,103.0,103.0,-1.0,83,2020,9.68,2.17,7.3,751.9,1.2918893267158726,16.97,24.63,-0.009615384615384616
2020-07-27,5283,143346,14808638,103.5,104.0,103.0,103.5,0.5,88,2020,9.73,2.18,7.3,755.55,1.2981606341271148,16.97,24.63,0.0048543689320388345
2020-07-28,5283,154563,15903489,103.5,103.5,102.5,103.0,-0.5,126,2020,9.68,2.17,7.3,751.9,1.2918893267158726,16.97,24.63,-0.004830917874396135
2020-07-29,5283,233278,24203050,103.0,104.5,103.0,104.5,1.5,132,2020,9.82,2.2,7.3,762.85,1.3107032489495989,16.97,24.63,0.014563106796116505
2020-07-30,5283,164510,17193550,104.5,105.0,103.5,105.0,0.5,97,2020,9.87,2.21,7.3,766.5,1.316974556360841,16.97,24.63,0.004784688995215311
2020-07-31,5283,89230,9334535,105.0,105.0,104.0,105.0,0.0,59,2020,9.87,2.21,7.3,766.5,1.316974556360841,16.97,24.63,0.0
2020-08-03,5283,148397,15493582,105.0,105.0,104.0,105.0,0.0,83,2020,9.87,2.21,7.3,766.5,1.2817567140473514,16.97,24.63,0.0
2020-08-04,5283,73001,7627106,105.0,105.0,104.0,104.5,-0.5,49,2020,9.82,2.2,7.3,762.85,1.2756531106471258,16.97,24.63,-0.004761904761904762
2020-08-05,5283,141400,14849099,104.5,105.5,104.5,105.5,1.0,100,2020,9.92,2.22,7.3,770.15,1.287860317447577,16.97,24.63,0.009569377990430622
2020-08-06,5283,178312,18815072,106.0,106.0,105.0,106.0,0.5,118,2020,9.96,2.23,7.3,773.8,1.2939639208478022,16.97,24.63,0.004739336492890996
2020-08-07,5283,58379,6165674,105.5,106.0,105.5,106.0,0.0,49,2020,9.96,2.23,7.3,773.8,1.2939639208478022,16.97,24.63,0.0
2020-08-10,5283,64872,6858932,106.0,106.0,105.5,106.0,0.0,63,2020,9.96,2.23,7.3,773.8,1.2939639208478022,16.97,24.63,0.0
2020-08-11,5283,203405,21654835,107.0,107.5,106.0,106.5,0.5,176,2020,10.01,2.24,7.3,777.4499999999999,1.3000675242480275,16.97,24.63,0.0047169811320754715
2020-08-12,5283,149500,15803250,106.0,106.0,105.5,106.0,-0.5,105,2020,9.96,2.23,7.3,773.8,1.2939639208478022,16.97,24.63,-0.004694835680751174
2020-08-13,5283,361290,38741320,108.0,108.0,106.5,107.0,1.0,272,2020,9.67,2.15,7.3,781.1,1.3061711276482533,16.97,24.63,0.009433962264150943
2020-08-14,5283,232581,24647875,107.0,107.0,105.5,106.0,-1.0,181,2020,9.58,2.13,7.3,773.8,1.2939639208478022,16.97,24.63,-0.009345794392523364
2020-08-17,5283,372879,39809869,106.5,107.5,106.0,107.5,1.5,228,2020,9.71,2.16,7.3,784.75,1.3122747310484786,16.97,24.63,0.014150943396226415
2020-08-18,5283,262520,28282680,107.5,108.5,107.0,108.0,0.5,183,2020,9.76,2.17,7.3,788.4,1.318378334448704,16.97,24.63,0.004651162790697674
2020-08-19,5283,467389,50951401,108.0,110.0,108.0,108.0,0.0,366,2020,9.76,2.17,7.3,788.4,1.318378334448704,16.97,24.63,0.0
2020-08-20,5283,384990,40863930,108.0,108.5,104.5,106.0,-2.0,289,2020,9.58,2.13,7.3,773.8,1.2939639208478022,16.97,24.63,-0.018518518518518517
2020-08-21,5283,135219,14450322,106.5,107.5,106.5,107.0,1.0,119,2020,9.67,2.15,7.3,781.1,1.3061711276482533,16.97,24.63,0.009433962264150943
2020-08-24,5283,203524,21920616,107.0,108.5,106.5,108.5,1.5,144,2020,9.8,2.18,7.3,792.05,1.3244819378489296,16.97,24.63,0.014018691588785047
2020-08-25,5283,287216,31319260,109.0,109.5,108.0,109.5,1.0,184,2020,9.89,2.2,7.3,799.35,1.3366891446493805,16.97,24.63,0.009216589861751152
2020-08-26,5283,269585,29577057,109.5,110.5,109.0,109.5,0.0,173,2020,9.89,2.2,7.3,799.35,1.3366891446493805,16.97,24.63,0.0
2020-08-27,5283,141080,15421800,109.5,110.0,108.5,109.0,-0.5,107,2020,9.85,2.19,7.3,795.6999999999999,1.330585541249155,16.97,24.63,-0.0045662100456621
2020-08-28,5283,128400,13984900,109.5,109.5,108.5,109.0,0.0,107,2020,9.85,2.19,7.3,795.6999999999999,1.330585541249155,16.97,24.63,0.0
2020-08-31,5283,236280,25877800,110.0,110.0,109.0,109.5,0.5,171,2020,9.89,2.2,7.3,799.35,1.3366891446493805,16.97,24.63,0.0045871559633027525
2020-09-01,5283,201358,21939880,109.5,109.5,108.5,109.0,-0.5,162,2020,9.85,2.19,7.3,795.6999999999999,1.330585541249155,16.97,24.63,-0.0045662100456621
2020-09-02,5283,335509,36518990,109.5,109.5,108.0,108.5,-0.5,243,2020,9.8,2.18,7.3,792.05,1.3100769654710651,16.97,24.63,-0.0045871559633027525
2020-09-03,5283,287988,30287728,104.5,105.5,104.0,105.5,0.0,237,2020,9.53,2.12,7.3,770.15,1.2738536392368425,16.97,24.63,-0.027649769585253458
2020-09-04,5283,150911,15832608,104.5,105.5,104.0,105.5,0.0,128,2020,9.53,2.12,7.3,770.15,1.2738536392368425,16.97,24.63,0.0
2020-09-07,5283,143371,15046826,105.5,105.5,104.5,105.0,-0.5,110,2020,9.49,2.11,7.3,766.5,1.267816418197805,16.97,24.63,-0.004739336492890996
2020-09-08,5283,132192,13843563,105.0,105.0,104.0,105.0,0.0,120,2020,9.49,2.11,7.3,766.5,1.267816418197805,16.97,24.63,0.0
2020-09-09,5283,158751,16558855,104.0,105.0,103.5,105.0,0.0,128,2020,9.49,2.11,7.3,766.5,1.267816418197805,16.97,24.63,0.0
2020-09-10,5283,133886,13966530,105.0,105.0,104.0,104.5,-0.5,96,2020,9.44,2.1,7.3,762.85,1.261779197158768,16.97,24.63,-0.004761904761904762
2020-09-11,5283,219850,22686474,103.5,104.0,102.5,103.5,-1.0,182,2020,9.35,2.08,7.3,755.55,1.2497047550806937,16.97,24.63,-0.009569377990430622
2020-09-14,5283,154038,15810390,103.0,103.0,102.0,103.0,-0.5,116,2020,9.3,2.07,7.3,751.9,1.2436675340416563,16.97,24.63,-0.004830917874396135
2020-09-15,5283,115349,11909120,103.0,103.5,103.0,103.5,0.5,81,2020,9.35,2.08,7.3,755.55,1.2497047550806937,16.97,24.63,0.0048543689320388345
2020-09-16,5283,107200,11094200,104.0,104.0,103.0,103.5,0.0,90,2020,9.35,2.08,7.3,755.55,1.2497047550806937,16.97,24.63,0.0
2020-09-17,5283,110692,11429121,103.5,103.5,103.0,103.0,-0.5,78,2020,9.3,2.07,7.3,751.9,1.2436675340416563,16.97,24.63,-0.004830917874396135
