date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-10-28,5381,1638000,2519750,1.5,1.7,1.49,1.66,0.06,197,2008,0.0,0.15,25.0,41.5,0.3092360230906166,0,0,0.037499999999999895
2008-10-29,5381,1577000,2672260,1.71,1.74,1.66,1.67,0.01,149,2008,0.0,0.15,25.0,41.75,0.3110988906995962,0,0,0.006024096385542174
2008-10-30,5381,720000,1271790,1.7,1.78,1.68,1.78,0.11,87,2008,0.0,0.16,25.0,44.5,0.331590434398372,0,0,0.06586826347305395
2008-10-31,5381,502000,939350,1.8,1.9,1.8,1.88,0.1,88,2008,0.0,0.17,25.0,47.0,0.3502191104881682,0,0,0.0561797752808988
2008-11-03,5381,693000,1355860,1.96,1.99,1.9,1.99,0.11,131,2008,0.0,0.18,25.0,49.75,0.387317474207381,0,0,0.0585106382978724
2008-11-04,5381,802000,1591990,2.0,2.01,1.95,2.0,0.01,125,2008,0.0,0.18,25.0,50.0,0.3892637931732473,0,0,0.005025125628140708
2008-11-05,5381,981000,2033130,2.03,2.14,2.01,2.02,0.02,195,2008,0.0,0.17,25.0,50.5,0.3931564311049798,0,0,0.010000000000000009
2008-11-06,5381,931000,1797770,2.0,2.0,1.88,1.91,-0.11,137,2008,0.0,0.16,25.0,47.75,0.3717469224804511,0,0,-0.054455445544554504
2008-11-07,5381,671000,1268180,1.78,1.95,1.78,1.92,0.01,100,2008,0.0,0.16,25.0,48.0,0.3736932414463174,0,0,0.005235602094240842
2008-11-10,5381,436000,825340,1.88,1.94,1.87,1.87,-0.05,75,2008,0.0,0.16,25.0,46.75,0.3639616466169862,0,0,-0.026041666666666574
2008-11-11,5381,371000,674790,1.9,1.9,1.76,1.76,-0.11,80,2008,0.0,0.15,25.0,44.0,0.3425521379924576,0,0,-0.058823529411764754
2008-11-12,5381,555000,1020630,1.79,1.88,1.79,1.79,0.03,85,2008,0.0,0.15,25.0,44.75,0.3483910948900563,0,0,0.01704545454545456
2008-11-13,5381,850000,1423710,1.67,1.73,1.67,1.67,-0.12,119,2008,0.0,0.14,25.0,41.75,0.3250352672996615,0,0,-0.06703910614525145
2008-11-14,5381,520000,878550,1.72,1.74,1.59,1.59,-0.08,98,2008,0.0,0.13,25.0,39.75,0.3094647155727316,0,0,-0.04790419161676638
2008-11-17,5381,1163000,1738960,1.51,1.59,1.48,1.48,-0.11,155,2008,0.0,0.13,25.0,37.0,0.288055206948203,0,0,-0.06918238993710697
2008-11-18,5381,877000,1213350,1.41,1.43,1.38,1.38,-0.1,129,2008,0.0,0.12,25.0,34.5,0.2685920172895406,0,0,-0.06756756756756763
2008-11-19,5381,1442000,1890120,1.29,1.38,1.29,1.35,-0.03,152,2008,0.0,0.11,25.0,33.75,0.2627530603919419,0,0,-0.02173913043478247
2008-11-20,5381,403000,510180,1.26,1.29,1.26,1.26,-0.09,62,2008,0.0,0.11,25.0,31.5,0.2452361896991458,0,0,-0.06666666666666672
2008-11-21,5381,858000,1061740,1.2,1.33,1.18,1.33,0.07,166,2008,0.0,0.11,25.0,33.25,0.2588604224602094,0,0,0.0555555555555556
2008-11-24,5381,295000,390850,1.33,1.38,1.28,1.29,-0.04,70,2008,0.0,0.11,25.0,32.25,0.2510751465967445,0,0,-0.030075187969924838
2008-11-25,5381,626000,834180,1.3,1.37,1.3,1.3,0.01,104,2008,0.0,0.11,25.0,32.5,0.2530214655626107,0,0,0.007751937984496131
2008-11-26,5381,378000,498160,1.31,1.34,1.3,1.34,0.04,45,2008,0.0,0.11,25.0,33.5,0.2608067414260757,0,0,0.030769230769230795
2008-11-27,5381,799000,1137010,1.37,1.43,1.37,1.43,0.09,131,2008,0.0,0.12,25.0,35.75,0.2783236121188718,0,0,0.0671641791044775
2008-11-28,5381,1059000,1605980,1.49,1.53,1.44,1.53,0.1,168,2008,0.0,0.13,25.0,38.25,0.2977868017775342,0,0,0.06993006993006999
2008-12-01,5381,1305000,2111490,1.55,1.63,1.55,1.63,0.1,153,2008,0.0,0.14,25.0,40.75,0.3172499914361965,0,0,0.06535947712418291
2008-12-02,5381,800000,1223060,1.56,1.56,1.52,1.52,-0.11,132,2008,0.0,0.13,25.0,38.0,0.309455578058948,0,0,-0.06748466257668705
2008-12-03,5381,814000,1251190,1.53,1.6,1.5,1.51,-0.01,130,2008,0.0,0.13,25.0,37.75,0.3074196860980339,0,0,-0.006578947368421058
2008-12-04,5381,457000,696980,1.59,1.59,1.48,1.49,-0.02,86,2008,0.0,0.13,25.0,37.25,0.3033479021762056,0,0,-0.013245033112582794
2008-12-05,5381,279000,414200,1.49,1.51,1.46,1.46,-0.03,52,2008,0.0,0.12,25.0,36.5,0.2972402262934632,0,0,-0.020134228187919483
2008-12-08,5381,285000,432110,1.51,1.53,1.5,1.53,0.07,51,2008,0.0,0.13,25.0,38.25,0.3114914700198621,0,0,0.0479452054794521
2008-12-09,5381,526000,812410,1.55,1.58,1.53,1.53,0.0,84,2008,0.0,0.13,25.0,38.25,0.3114914700198621,0,0,0.0
2008-12-10,5381,1051000,1690200,1.51,1.63,1.51,1.63,0.1,146,2008,0.0,0.14,25.0,40.75,0.3318503896290035,0,0,0.06535947712418291
2008-12-11,5381,1055000,1729390,1.63,1.68,1.6,1.61,-0.02,144,2008,0.0,0.14,25.0,40.25,0.3277786057071752,0,0,-0.012269938650306624
2008-12-12,5381,685000,1051080,1.61,1.63,1.5,1.53,-0.08,101,2008,0.0,0.13,25.0,38.25,0.3114914700198621,0,0,-0.04968944099378886
2008-12-15,5381,427000,675340,1.58,1.63,1.57,1.57,0.04,64,2008,0.0,0.13,25.0,39.25,0.3196350378635187,0,0,0.026143790849673224
2008-12-16,5381,304000,470470,1.52,1.58,1.52,1.57,0.0,53,2008,0.0,0.13,25.0,39.25,0.3196350378635187,0,0,0.0
2008-12-17,5381,753000,1200900,1.61,1.61,1.56,1.59,0.02,119,2008,0.0,0.13,25.0,39.75,0.3237068217853469,0,0,0.012738853503184724
2008-12-18,5381,499000,781360,1.59,1.59,1.54,1.56,-0.03,65,2008,0.0,0.13,25.0,39.0,0.3175991459026046,0,0,-0.018867924528301903
2008-12-19,5381,664000,1040380,1.53,1.59,1.53,1.58,0.02,97,2008,0.0,0.13,25.0,39.5,0.3216709298244328,0,0,0.012820512820512832
2008-12-22,5381,706000,1136420,1.62,1.65,1.54,1.56,-0.02,114,2008,0.0,0.13,25.0,39.0,0.3175991459026046,0,0,-0.012658227848101276
2008-12-23,5381,545000,806620,1.54,1.54,1.46,1.52,-0.04,102,2008,0.0,0.13,25.0,38.0,0.309455578058948,0,0,-0.025641025641025664
2008-12-24,5381,498000,748530,1.5,1.53,1.47,1.53,0.01,86,2008,0.0,0.13,25.0,38.25,0.3114914700198621,0,0,0.006578947368421058
2008-12-25,5381,391000,592330,1.5,1.53,1.5,1.51,-0.02,62,2008,0.0,0.13,25.0,37.75,0.3074196860980339,0,0,-0.013071895424836612
2008-12-26,5381,880000,1333840,1.52,1.54,1.5,1.52,0.01,107,2008,0.0,0.13,25.0,38.0,0.309455578058948,0,0,0.006622516556291397
2008-12-29,5381,445000,661790,1.5,1.52,1.46,1.5,-0.02,56,2008,0.0,0.13,25.0,37.5,0.3053837941371197,0,0,-0.013157894736842117
2008-12-30,5381,514000,794030,1.5,1.57,1.5,1.54,0.04,78,2008,0.0,0.13,25.0,38.5,0.3135273619807763,0,0,0.02666666666666669
2008-12-31,5381,446000,697150,1.57,1.58,1.55,1.55,0.01,79,2008,0.0,0.13,25.0,38.75,0.3155632539416904,0,0,0.006493506493506499
2009-01-05,5381,759000,1209390,1.61,1.61,1.58,1.6,0.05,121,2009,0.0,0.14,28.7,45.92,0.391757062845784,0,0,0.03225806451612906
2009-01-06,5381,390000,626660,1.61,1.62,1.58,1.6,0.0,76,2009,0.0,0.14,28.7,45.92,0.391757062845784,0,0,0.0
2009-01-07,5381,469000,755150,1.6,1.62,1.6,1.62,0.02,76,2009,0.0,0.14,28.7,46.494,0.3966540261313563,0,0,0.012500000000000011
2009-01-08,5381,1094000,1733730,1.6,1.6,1.54,1.54,-0.08,118,2009,0.0,0.13,28.7,44.198,0.3770661729890671,0,0,-0.049382716049382755
2009-01-09,5381,238000,367980,1.54,1.56,1.54,1.54,0.0,46,2009,0.0,0.13,28.7,44.198,0.3770661729890671,0,0,0.0
2009-01-12,5381,176000,269510,1.55,1.55,1.51,1.51,-0.04,35,2009,0.0,0.13,28.7,43.337,0.3697207280607086,0,0,-0.019480519480519497
2009-01-13,5381,198000,300380,1.49,1.55,1.49,1.54,0.03,47,2009,0.0,0.13,28.7,44.198,0.3770661729890671,0,0,0.01986754966887419
2009-01-14,5381,184000,284520,1.55,1.56,1.54,1.54,0.0,38,2009,0.0,0.13,28.7,44.198,0.3770661729890671,0,0,0.0
2009-01-15,5381,339000,501910,1.49,1.51,1.47,1.49,-0.05,58,2009,0.0,0.13,28.7,42.763,0.3648237647751364,0,0,-0.03246753246753249
2009-01-16,5381,773000,1180900,1.5,1.57,1.5,1.55,0.06,95,2009,0.0,0.13,28.7,44.485,0.3795146546318533,0,0,0.040268456375838965
2009-01-19,5381,423000,650770,1.55,1.56,1.52,1.53,-0.03,65,2009,0.0,0.13,28.7,43.911,0.374617691346281,0,0,-0.012903225806451623
2009-01-20,5381,329000,490150,1.51,1.52,1.47,1.47,-0.06,57,2009,0.0,0.12,28.7,42.189,0.3599268014895641,0,0,-0.03921568627450984
2009-01-21,5381,307000,453980,1.45,1.51,1.44,1.49,0.02,44,2009,0.0,0.13,28.7,42.763,0.3648237647751364,0,0,0.01360544217687076
2009-02-02,5381,917000,1319840,1.49,1.52,1.42,1.45,-0.04,107,2009,0.0,0.12,28.7,41.615,0.3736143768140923,0,0,-0.02684563758389264
2009-02-03,5381,501000,736240,1.45,1.49,1.45,1.48,0.03,76,2009,0.0,0.13,28.7,42.476,0.3813443294378322,0,0,0.020689655172413814
2009-02-04,5381,438000,651640,1.5,1.51,1.48,1.48,0.0,62,2009,0.0,0.13,28.7,42.476,0.3813443294378322,0,0,0.0
2009-02-05,5381,229000,338270,1.48,1.49,1.46,1.49,0.01,32,2009,0.0,0.13,28.7,42.763,0.3839209803124122,0,0,0.006756756756756763
2009-02-06,5381,514000,773180,1.51,1.52,1.48,1.48,-0.01,81,2009,0.0,0.13,28.7,42.476,0.3813443294378322,0,0,-0.00671140939597316
2009-02-09,5381,515000,773630,1.5,1.53,1.49,1.49,0.01,73,2009,0.0,0.13,28.7,42.763,0.3839209803124122,0,0,0.006756756756756763
2009-02-10,5381,199000,297630,1.5,1.51,1.49,1.5,0.01,43,2009,0.0,0.13,28.7,43.05,0.3864976311869921,0,0,0.00671140939597316
2009-02-11,5381,299000,447520,1.49,1.52,1.47,1.52,0.02,54,2009,0.0,0.13,28.7,43.624,0.391650932936152,0,0,0.013333333333333345
2009-02-12,5381,1251000,1952600,1.53,1.61,1.51,1.55,0.03,186,2009,0.0,0.13,28.7,44.485,0.3993808855598919,0,0,0.019736842105263174
2009-02-13,5381,1433000,2327360,1.54,1.65,1.54,1.65,0.1,149,2009,0.0,0.14,28.7,47.355,0.4251473943056913,0,0,0.06451612903225798
2009-02-16,5381,386000,679360,1.76,1.76,1.76,1.76,0.11,60,2009,0.0,0.15,28.7,50.512,0.4534905539260708,0,0,0.06666666666666674
2009-02-17,5381,1313000,2468440,1.88,1.88,1.88,1.88,0.12,136,2009,0.0,0.16,28.7,53.956,0.4844103644210301,0,0,0.06818181818181812
2009-02-18,5381,8625000,16928590,2.01,2.01,1.81,2.01,0.13,1029,2009,0.0,0.17,28.7,57.68699999999999,0.5179068257905693,0,0,0.06914893617021271
2009-02-19,5381,4611000,9183970,1.99,2.14,1.87,2.0,-0.01,618,2009,0.0,0.17,28.7,57.4,0.5153301749159895,0,0,-0.004975124378109347
2009-02-20,5381,2979000,5998320,1.98,2.12,1.9,1.91,-0.09,450,2009,0.0,0.16,28.7,54.81699999999999,0.4921403170447698,0,0,-0.04500000000000004
2009-02-23,5381,3273000,6450720,1.85,2.04,1.85,2.04,0.13,337,2009,0.0,0.17,28.7,58.548,0.5256367784143093,0,0,0.06806282722513095
2009-02-24,5381,2549000,5472530,2.04,2.18,2.0,2.18,0.14,227,2009,0.0,0.18,28.7,62.566,0.5617098906584286,0,0,0.06862745098039222
2009-02-25,5381,1495000,3483350,2.33,2.33,2.33,2.33,0.15,107,2009,0.0,0.2,28.7,66.871,0.6003596537771277,0,0,0.06880733944954123
2009-02-26,5381,11047000,27225080,2.49,2.49,2.3,2.46,0.13,1105,2009,0.0,0.21,28.7,70.602,0.6338561151466671,0,0,0.05579399141630897
2009-02-27,5381,8289000,21419950,2.4,2.63,2.4,2.63,0.17,711,2009,0.0,0.22,28.7,75.481,0.6776591800145262,0,0,0.06910569105691054
2009-03-02,5381,8619000,23777200,2.74,2.81,2.6,2.81,0.18,961,2009,0.0,0.24,28.7,80.647,0.7464702169055646,0,0,0.06844106463878333
2009-03-03,5381,8070000,23178500,2.91,2.97,2.81,2.89,0.08,1043,2009,0.0,0.24,28.7,82.943,0.7677220380274311,0,0,0.02846975088967974
2009-03-04,5381,7415000,20996640,2.9,2.95,2.69,2.84,-0.05,1038,2009,0.0,0.24,28.7,81.508,0.7544396498262645,0,0,-0.01730103806228383
2009-03-05,5381,4188000,11523090,2.89,2.89,2.66,2.66,-0.18,602,2009,0.0,0.22,28.7,76.342,0.7066230523020647,0,0,-0.06338028169014075
2009-03-06,5381,3540000,9322910,2.63,2.74,2.51,2.64,-0.02,608,2009,0.0,0.22,28.7,75.768,0.701310097021598,0,0,-0.0075187969924812095
2009-03-09,5381,3939000,10776340,2.65,2.82,2.62,2.82,0.18,502,2009,0.0,0.24,28.7,80.934,0.7491266945457978,0,0,0.06818181818181807
2009-03-10,5381,6236000,18425890,2.9,3.01,2.86,3.01,0.19,704,2009,0.0,0.25,28.7,86.38699999999999,0.799599769710231,0,0,0.06737588652482268
2009-03-11,5381,9172000,29394820,3.2,3.22,3.11,3.22,0.21,998,2009,0.0,0.27,28.7,92.414,0.8553858001551309,0,0,0.06976744186046525
2009-03-12,5381,7715000,25095610,3.3,3.4,3.13,3.13,-0.09,1083,2009,0.0,0.26,28.7,89.83099999999999,0.8314775013930309,0,0,-0.027950310559006302
2009-03-13,5381,6012000,18841760,3.25,3.28,3.05,3.08,-0.05,777,2009,0.0,0.26,28.7,88.396,0.8181951131918643,0,0,-0.015974440894568634
2009-03-16,5381,2944000,9059540,3.1,3.16,3.01,3.04,-0.04,496,2009,0.0,0.26,28.7,87.248,0.807569202630931,0,0,-0.012987012987012998
2009-03-17,5381,6334000,20093370,3.1,3.25,3.0,3.25,0.21,629,2009,0.0,0.27,28.7,93.275,0.8633552330758307,0,0,0.06907894736842105
2009-03-18,5381,6746000,22341250,3.31,3.45,3.24,3.26,0.01,859,2009,0.0,0.28,28.7,93.562,0.8660117107160642,0,0,0.0030769230769230114
2009-03-19,5381,5881000,19191430,3.3,3.36,3.1,3.1,-0.16,701,2009,0.0,0.26,28.7,88.97,0.8235080684723309,0,0,-0.049079754601226905
2009-03-20,5381,2906000,9017050,3.1,3.2,3.07,3.09,-0.01,452,2009,0.0,0.26,28.7,88.68299999999999,0.8208515908320976,0,0,-0.003225806451612978
2009-03-23,5381,1950000,6098500,3.07,3.19,3.07,3.12,0.03,317,2009,0.0,0.26,28.7,89.544,0.8288210237527976,0,0,0.00970873786407775
2009-03-24,5381,5510000,17615880,3.18,3.31,3.08,3.18,0.06,730,2009,0.0,0.27,28.7,91.266,0.8447598895941976,0,0,0.019230769230769246
2009-03-25,5381,4396000,14108630,3.15,3.25,3.15,3.18,0.0,604,2009,0.0,0.27,28.7,91.266,0.8447598895941976,0,0,0.0
2009-03-26,5381,6237000,20934310,3.2,3.4,3.2,3.4,0.22,675,2009,0.0,0.29,28.7,97.58,0.9032023976793307,0,0,0.06918238993710683
2009-03-27,5381,9459000,34047490,3.61,3.63,3.51,3.63,0.23,1029,2009,0.0,0.31,28.7,104.181,0.9643013834046972,0,0,0.06764705882352941
2009-03-30,5381,10008000,36728550,3.72,3.87,3.42,3.87,0.24,1133,2009,0.0,0.33,28.7,111.069,1.028056846770297,0,0,0.0661157024793389
2009-03-31,5381,12419000,47768940,3.95,4.1,3.6,3.6,-0.27,1377,2009,0.0,0.3,28.7,103.32,0.9563319504839972,0,0,-0.06976744186046512
2009-04-01,5381,5563000,20043410,3.54,3.72,3.42,3.66,0.06,876,2009,0.0,0.31,28.7,105.042,0.9722708163253972,0,0,0.01666666666666668
2009-04-02,5381,6532000,24332470,3.79,3.82,3.6,3.66,0.0,898,2009,0.0,0.31,28.7,105.042,0.9939638474298328,0,0,0.0
2009-04-03,5381,3195000,11827640,3.71,3.78,3.61,3.61,-0.05,566,2009,0.0,0.3,28.7,103.607,0.980385106344726,0,0,-0.013661202185792422
2009-04-06,5381,8637000,32686360,3.66,3.86,3.56,3.86,0.25,1061,2009,0.0,0.33,28.7,110.782,1.048278811770261,0,0,0.06925207756232687
2009-04-07,5381,8285000,32314500,3.9,4.06,3.75,4.0,0.14,1024,2009,0.0,0.34,28.7,114.8,1.0862992868085606,0,0,0.0362694300518135
2009-04-08,5381,7153000,29035510,3.95,4.18,3.95,4.0,0.0,964,2009,0.0,0.34,28.7,114.8,1.0862992868085606,0,0,0.0
2009-04-09,5381,4847000,20008690,4.1,4.2,4.05,4.05,0.05,741,2009,0.0,0.34,28.7,116.235,1.0998780278936673,0,0,0.012499999999999956
2009-04-10,5381,3511000,14245080,4.05,4.18,4.02,4.02,-0.03,577,2009,0.0,0.34,28.7,115.37399999999998,1.091730783242603,0,0,-0.007407407407407469
2009-04-13,5381,3755000,15199900,4.1,4.12,4.0,4.0,-0.02,598,2009,0.0,0.34,28.7,114.8,1.0862992868085606,0,0,-0.004975124378109347
2009-04-14,5381,3038000,12380570,4.01,4.14,4.0,4.05,0.05,460,2009,0.0,0.34,28.7,116.235,1.0998780278936673,0,0,0.012499999999999956
2009-04-15,5381,3225000,13295430,4.18,4.18,4.05,4.15,0.1,512,2009,0.0,0.35,28.7,119.105,1.1270355100638816,0,0,0.024691358024691492
2009-04-16,5381,3325000,14379880,4.25,4.37,4.25,4.28,0.13,726,2009,0.0,0.36,28.7,122.836,1.16234023688516,0,0,0.03132530120481925
2009-04-17,5381,5777000,24303780,4.32,4.45,3.99,3.99,-0.29,900,2009,0.0,0.34,28.7,114.513,1.083583538591539,0,0,-0.0677570093457944
2009-04-20,5381,3379000,12678840,3.86,3.96,3.72,3.72,-0.27,571,2009,0.0,0.31,28.7,106.764,1.0102583367319615,0,0,-0.06766917293233082
2009-04-21,5381,4787000,18139290,3.48,3.98,3.48,3.98,0.26,662,2009,0.0,0.34,28.7,114.226,1.080867790374518,0,0,0.06989247311827951
2009-04-22,5381,4289000,17538100,4.1,4.19,4.0,4.06,0.08,644,2009,0.0,0.34,28.7,116.522,1.102593776110689,0,0,0.02010050251256272
2009-04-23,5381,9440000,39536790,4.18,4.24,4.08,4.16,0.1,855,2009,0.0,0.35,28.7,119.392,1.129751258280903,0,0,0.024630541871921315
2009-04-24,5381,5125000,21286050,4.2,4.3,4.0,4.07,-0.09,744,2009,0.0,0.34,28.7,116.809,1.1053095243277105,0,0,-0.02163461538461535
2009-04-27,5381,11366000,45691030,4.1,4.14,3.79,3.79,-0.28,822,2009,0.0,0.32,28.7,108.773,1.0292685742511112,0,0,-0.06879606879606885
2009-04-28,5381,4349000,15570980,3.69,3.7,3.53,3.53,-0.26,642,2009,0.0,0.3,28.7,101.311,0.9586591206085546,0,0,-0.06860158311345653
2009-04-29,5381,3461000,11506230,3.43,3.53,3.29,3.35,-0.18,529,2009,0.0,0.28,28.7,96.145,0.9097756527021694,0,0,-0.05099150141643052
2009-04-30,5381,1702000,6061850,3.5,3.58,3.45,3.58,0.23,302,2009,0.0,0.3,28.7,102.746,0.9722378616936616,0,0,0.06865671641791044
2009-05-04,5381,2915000,11056380,3.75,3.83,3.7,3.83,0.25,418,2009,0.0,0.32,28.7,109.921,1.0592630710640332,0,0,0.06983240223463687
2009-05-05,5381,2374000,8911120,4.0,4.0,3.63,3.64,-0.19,382,2009,0.0,0.31,28.7,104.468,1.006714772499499,0,0,-0.049608355091383796
2009-05-06,5381,2597000,9562330,3.64,3.79,3.51,3.71,0.07,377,2009,0.0,0.31,28.7,106.477,1.026074671970643,0,0,0.019230769230769187
2009-05-07,5381,2782000,10503440,3.81,3.88,3.7,3.72,0.01,397,2009,0.0,0.31,28.7,106.764,1.0288403718950925,0,0,0.0026954177897574746
2009-05-08,5381,2896000,11120500,3.75,3.9,3.72,3.88,0.16,423,2009,0.0,0.33,28.7,111.356,1.0730915706862791,0,0,0.043010752688171956
2009-05-11,5381,2705000,10813040,3.94,4.1,3.9,3.91,0.03,456,2009,0.0,0.33,28.7,112.217,1.0813886704596265,0,0,0.007731958762886662
2009-05-12,5381,1976000,7328400,3.91,3.91,3.66,3.68,-0.23,371,2009,0.0,0.31,28.7,105.616,1.0177775721972957,0,0,-0.0588235294117647
2009-05-13,5381,2160000,7999980,3.68,3.78,3.66,3.68,0.0,341,2009,0.0,0.31,28.7,105.616,1.0177775721972957,0,0,0.0
2009-05-14,5381,1565000,5590180,3.5,3.64,3.5,3.55,-0.13,294,2009,0.0,0.3,28.7,101.885,0.9818234731794562,0,0,-0.03532608695652183
2009-05-15,5381,2285000,8320580,3.58,3.75,3.56,3.59,0.04,360,2009,0.0,0.3,28.7,103.033,0.992886272877253,0,0,0.011267605633802828
2009-05-18,5381,1560000,5673460,3.6,3.7,3.6,3.61,0.02,261,2009,0.0,0.3,28.7,103.607,0.9984176727261512,0,0,0.005571030640668529
2009-05-19,5381,2225000,8378460,3.8,3.83,3.66,3.68,0.07,385,2009,0.0,0.31,28.7,105.616,1.0177775721972957,0,0,0.019390581717451602
2009-05-20,5381,2678000,9934320,3.76,3.78,3.62,3.7,0.02,353,2009,0.0,0.31,28.7,106.19,1.023308972046194,0,0,0.005434782608695656
2009-05-21,5381,4700000,18182240,3.75,3.95,3.73,3.95,0.25,620,2009,0.0,0.33,28.7,113.365,1.0924514701574233,0,0,0.06756756756756756
2009-05-22,5381,6812000,27848790,4.05,4.19,3.9,4.0,0.05,974,2009,0.0,0.34,28.7,114.8,1.106279969779669,0,0,0.01265822784810122
2009-05-25,5381,10447000,43640390,4.15,4.28,3.98,4.28,0.28,1265,2009,0.0,0.36,28.7,122.836,1.183719567664246,0,0,0.07000000000000006
2009-05-26,5381,11808000,53061990,4.39,4.57,4.35,4.5,0.22,1576,2009,0.0,0.38,28.7,129.15,1.2445649660021278,0,0,0.05140186915887844
2009-05-27,5381,4345000,19348700,4.53,4.6,4.3,4.39,-0.11,691,2009,0.0,0.37,28.7,125.99299999999998,1.2141422668331867,0,0,-0.024444444444444515
2009-06-01,5381,7944000,34768490,4.46,4.69,4.11,4.69,0.3,1028,2009,0.0,0.39,28.7,134.603,1.297113264566662,0,0,0.06833712984054686
2009-06-02,5381,12122000,59322530,4.89,5.01,4.66,5.01,0.32,1667,2009,0.0,0.42,28.7,143.78699999999998,1.4439678763417911,0,0,0.06823027718550093
2009-06-03,5381,9875000,51899210,5.2,5.35,5.1,5.34,0.33,1609,2009,0.0,0.45,28.7,153.25799999999998,1.5390795328672984,0,0,0.06586826347305391
2009-06-04,5381,6965000,36634350,5.34,5.5,5.0,5.2,-0.14,1164,2009,0.0,0.44,28.7,149.24,1.4987291331292043,0,0,-0.026217228464419415
2009-06-05,5381,5220000,26699070,5.2,5.3,4.9,5.06,-0.14,845,2009,0.0,0.43,28.7,145.22199999999998,1.4583787333911105,0,0,-0.026923076923077032
2009-06-08,5381,4436000,22207240,4.95,5.15,4.8,4.83,-0.12,786,2009,0.0,0.41,28.7,138.621,1.392088790964242,0,0,-0.045454545454545366
2009-06-09,5381,3718000,17068090,4.83,4.83,4.5,4.5,-0.33,592,2009,0.0,0.38,28.7,129.15,1.2969771344387349,0,0,-0.06832298136645965
2009-06-10,5381,2887000,12778090,4.5,4.55,4.2,4.2,-0.3,508,2009,0.0,0.35,28.7,120.54,1.2105119921428191,0,0,-0.06666666666666662
2009-06-11,5381,2254000,9688710,4.19,4.44,4.16,4.44,0.24,447,2009,0.0,0.37,28.7,127.428,1.2796841059795516,0,0,0.05714285714285719
2009-06-12,5381,2904000,13145950,4.44,4.69,4.42,4.45,0.01,475,2009,0.0,0.37,28.7,127.715,1.2825662773894155,0,0,0.002252252252252204
2009-06-15,5381,1908000,8162040,4.59,4.59,4.14,4.14,-0.31,366,2009,0.0,0.35,28.7,118.81799999999998,1.1932189636836357,0,0,-0.06966292134831471
2009-06-16,5381,1596000,6465640,4.15,4.24,3.91,4.03,-0.11,322,2009,0.0,0.34,28.7,115.661,1.1615150781751336,0,0,-0.02657004830917861
2009-06-17,5381,1413000,5724740,4.04,4.12,3.99,4.0,-0.03,272,2009,0.0,0.34,28.7,114.8,1.152868563945542,0,0,-0.007444168734491377
2009-06-18,5381,1445000,5754650,4.05,4.06,3.9,4.0,0.0,231,2009,0.0,0.34,28.7,114.8,1.152868563945542,0,0,0.0
2009-06-19,5381,758000,3062290,4.02,4.1,4.0,4.1,0.1,176,2009,0.0,0.34,28.7,117.67,1.1816902780441805,0,0,0.02499999999999991
2009-06-22,5381,988000,4015550,4.11,4.11,4.03,4.07,-0.03,182,2009,0.0,0.34,28.7,116.809,1.173043763814589,0,0,-0.007317073170731552
2009-06-23,5381,3950000,16615950,4.0,4.34,3.9,4.34,0.27,541,2009,0.0,0.37,28.7,124.558,1.2508623918809132,0,0,0.06633906633906624
2009-06-24,5381,5571000,25237320,4.36,4.64,4.35,4.55,0.21,815,2009,0.0,0.38,28.7,130.58499999999998,1.3113879914880535,0,0,0.04838709677419354
2009-06-25,5381,2479000,11324610,4.5,4.69,4.42,4.46,-0.09,508,2009,0.0,0.38,28.7,128.002,1.2854484487992794,0,0,-0.019780219780219748
2009-06-26,5381,2534000,11243730,4.54,4.56,4.29,4.35,-0.11,429,2009,0.0,0.37,28.7,124.84499999999998,1.2537445632907769,0,0,-0.024663677130044914
2009-06-29,5381,1117000,4752600,4.39,4.4,4.16,4.16,-0.19,242,2009,0.0,0.35,28.7,119.392,1.1989833065033637,0,0,-0.04367816091954012
2009-06-30,5381,953000,4017100,4.2,4.3,4.14,4.2,0.04,196,2009,0.0,0.35,28.7,120.54,1.2105119921428191,0,0,0.009615384615384623
2009-07-01,5381,1022000,4340440,4.24,4.3,4.2,4.24,0.04,211,2009,0.0,0.36,28.7,121.688,1.2220406777822743,0,0,0.009523809523809532
2009-07-02,5381,2635000,11844000,4.39,4.53,4.35,4.53,0.29,340,2009,0.0,0.38,28.7,130.011,1.404537352130935,0,0,0.06839622641509434
2009-07-03,5381,8089000,38510130,4.77,4.82,4.64,4.82,0.29,1255,2009,0.0,0.41,28.7,138.334,1.494452546858964,0,0,0.06401766004415012
2009-07-06,5381,10835000,53484250,4.84,5.15,4.6,5.02,0.2,1640,2009,0.0,0.42,28.7,144.07399999999998,1.5564630259817422,0,0,0.04149377593360981
2009-07-07,5381,4482000,22444980,5.07,5.16,4.9,4.9,-0.12,851,2009,0.0,0.41,28.7,140.63,1.5192567385080753,0,0,-0.02390438247011937
2009-07-08,5381,2547000,12528310,4.86,5.0,4.84,4.88,-0.02,501,2009,0.0,0.41,28.7,140.05599999999998,1.5130556905957973,0,0,-0.0040816326530613185
2009-07-09,5381,5900000,29662180,4.9,5.16,4.9,5.1,0.22,882,2009,0.0,0.43,28.7,146.36999999999998,1.5812672176308538,0,0,0.04508196721311471
