date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-10-21,1813,51000,1639600,32.5,32.65,32.0,32.65,0.15,38,2011,22.36,2.1,4.11,134.1915,3.13729455497627,0,0,0.004615384615384572
2011-10-24,1813,27000,902250,33.6,33.6,33.0,33.45,0.8,23,2011,22.91,2.16,4.11,137.47950000000003,3.2141654782222435,0,0,0.024502297090352353
2011-10-25,1813,40000,1321650,33.0,33.15,32.9,33.0,-0.45,28,2011,22.6,2.13,4.11,135.63000000000002,3.170925583896384,0,0,-0.013452914798206362
2011-10-26,1813,35000,1147750,32.5,33.0,32.5,32.75,-0.25,28,2011,22.43,2.11,4.11,134.60250000000002,3.146903420382017,0,0,-0.007575757575757576
2011-10-27,1813,120000,4051950,32.9,34.3,32.8,34.0,1.25,86,2011,23.29,2.19,4.11,139.74,3.2670142379538496,0,0,0.03816793893129771
2011-10-28,1813,74000,2501600,35.0,35.0,33.25,33.25,-0.75,50,2011,22.77,2.14,4.11,136.6575,3.1949477474107497,0,0,-0.022058823529411766
2011-10-31,1813,53000,1788850,33.3,34.0,33.3,34.0,0.75,44,2011,23.29,2.19,4.11,139.74,3.2670142379538496,0,0,0.022556390977443608
2011-11-01,1813,117000,3867350,33.5,33.5,32.8,33.0,-1.0,64,2011,22.6,2.13,4.11,135.63000000000002,3.170925583896384,0,0,-0.029411764705882353
2011-11-02,1813,31000,1004950,32.3,32.8,32.05,32.6,-0.4,25,2011,22.33,2.1,4.11,133.98600000000002,3.142887301643152,0,0,-0.012121212121212078
2011-11-03,1813,69000,2219000,33.0,33.1,31.0,31.0,-1.6,46,2011,21.23,2.0,4.11,127.41,2.988635164139193,0,0,-0.04907975460122704
2011-11-04,1813,35000,1122600,31.6,32.4,31.6,32.1,1.1,31,2011,21.99,2.07,4.11,131.931,3.0946835086731643,0,0,0.035483870967741984
2011-11-07,1813,68000,2201850,32.3,32.8,32.15,32.15,0.05,41,2011,22.02,2.07,4.11,132.1365,3.0995038879701635,0,0,0.0015576323987538056
2011-11-08,1813,119000,3926000,32.25,33.45,32.25,32.8,0.65,67,2011,36.85,2.11,4.11,134.808,3.162168818831146,0,0,0.020217729393468074
2011-11-09,1813,43000,1396700,33.0,33.0,32.0,32.1,-0.7,33,2011,36.07,2.06,4.11,131.931,3.0946835086731643,0,0,-0.02134146341463402
2011-11-10,1813,52000,1654350,32.1,32.3,31.6,32.1,0.0,43,2011,36.07,2.06,4.11,131.931,3.0946835086731643,0,0,0.0
2011-11-11,1813,27000,866400,32.1,32.5,32.0,32.5,0.4,19,2011,36.52,2.09,4.11,133.57500000000002,3.1332465430491543,0,0,0.012461059190031107
2011-11-14,1813,51000,1652050,33.2,33.2,32.0,32.0,-0.5,34,2011,35.96,2.05,4.11,131.52,3.085042750079167,0,0,-0.015384615384615385
2011-11-15,1813,36000,1129550,32.0,32.0,31.05,31.3,-0.7,28,2011,35.17,2.01,4.11,128.643,3.017557439921185,0,0,-0.021874999999999978
2011-11-16,1813,17000,530400,31.3,31.5,31.05,31.05,-0.25,12,2011,34.89,1.99,4.11,127.6155,2.993455543436192,0,0,-0.007987220447284345
2011-11-17,1813,42000,1280200,30.5,30.6,30.35,30.55,-0.5,29,2011,34.33,1.96,4.11,125.56050000000002,2.945251750466205,0,0,-0.01610305958132045
2011-11-18,1813,13000,393750,30.55,30.55,30.15,30.25,-0.3,11,2011,33.99,1.94,4.11,124.3275,2.916329474684213,0,0,-0.0098199672667758
2011-11-21,1813,66000,2007000,31.9,31.9,30.05,30.05,-0.2,40,2011,33.76,1.93,4.11,123.5055,2.897047957496218,0,0,-0.006611570247933861
2011-11-22,1813,41000,1225650,30.05,30.55,29.0,29.15,-0.9,25,2011,32.75,1.87,4.11,119.8065,2.810281130150241,0,0,-0.02995008319467561
2011-11-23,1813,68000,1978850,29.6,29.8,28.25,28.5,-0.65,42,2011,32.02,1.83,4.11,117.135,2.747616199289258,0,0,-0.022298456260720363
2011-11-24,1813,58000,1619150,28.0,28.3,27.3,28.0,-0.5,34,2011,31.46,1.8,4.11,115.08,2.699412406319272,0,0,-0.017543859649122806
2011-11-25,1813,31000,864400,28.8,28.8,27.6,27.7,-0.3,24,2011,31.12,1.78,4.11,113.847,2.670490130537279,0,0,-0.01071428571428574
2011-11-28,1813,32000,894100,27.7,28.45,27.7,28.0,0.3,15,2011,31.46,1.8,4.11,115.08,2.699412406319272,0,0,0.010830324909747318
2011-11-29,1813,43000,1215200,28.2,28.3,28.2,28.3,0.3,15,2011,31.8,1.82,4.11,116.31300000000002,2.728334682101264,0,0,0.01071428571428574
2011-11-30,1813,19000,530450,28.45,28.5,27.6,27.6,-0.7,13,2011,31.01,1.77,4.11,113.43600000000002,2.6608493719432817,0,0,-0.02473498233215545
2011-12-01,1813,29000,828750,29.0,29.0,28.2,28.7,1.1,24,2011,32.25,1.84,4.11,117.957,2.766897716477253,0,0,0.039855072463768036
2011-12-02,1813,37000,1085100,30.5,30.5,28.8,29.0,0.3,30,2011,32.58,1.86,4.11,119.19,2.806782055810668,0,0,0.010452961672473893
2011-12-05,1813,24000,675050,28.2,28.2,28.1,28.1,-0.9,16,2011,31.57,1.8,4.11,115.491,2.719675026492406,0,0,-0.03103448275862064
2011-12-06,1813,106000,2874900,27.2,27.45,27.0,27.0,-1.1,52,2011,30.34,1.73,4.11,110.97,2.6132108795478635,0,0,-0.039145907473309656
2011-12-07,1813,47000,1273500,27.05,27.6,27.0,27.05,0.05,31,2011,30.39,1.74,4.11,111.1755,2.618050158954434,0,0,0.0018518518518518782
2011-12-08,1813,93000,2446600,27.0,27.0,26.0,26.0,-1.05,44,2011,29.21,1.67,4.11,106.86,2.516425291416461,0,0,-0.03881700554528653
2011-12-09,1813,22000,562450,24.8,26.0,24.8,25.7,-0.3,17,2011,28.88,1.65,4.11,105.627,2.4873896149770403,0,0,-0.011538461538461565
2011-12-12,1813,14000,365650,26.0,26.2,26.0,26.1,0.4,12,2011,29.33,1.68,4.11,107.27100000000002,2.526103850229601,0,0,0.015564202334630434
2011-12-13,1813,24000,608250,25.15,25.85,25.15,25.35,-0.75,17,2011,28.48,1.63,4.11,104.18850000000002,2.453514659131049,0,0,-0.028735632183908046
2011-12-14,1813,6000,153650,25.4,25.75,25.4,25.5,0.15,6,2011,28.65,1.64,4.11,104.805,2.46803249735076,0,0,0.005917159763313553
2011-12-15,1813,6000,152300,25.2,25.5,25.1,25.5,0.0,4,2011,28.65,1.64,4.11,104.805,2.46803249735076,0,0,0.0
2011-12-16,1813,34000,868500,25.0,25.6,25.0,25.6,0.1,11,2011,28.76,1.64,4.11,105.216,2.4777110561639,0,0,0.003921568627451036
2011-12-19,1813,33000,826100,25.3,25.3,24.55,24.55,-1.05,19,2011,27.58,1.58,4.11,100.9005,2.376086188625928,0,0,-0.04101562500000003
2011-12-20,1813,51000,1246950,24.5,24.65,24.1,24.65,0.1,26,2011,27.7,1.58,4.11,101.3115,2.3857647474390675,0,0,0.0040733197556007275
2011-12-21,1813,75000,1910950,25.15,26.25,25.0,25.6,0.95,43,2011,28.76,1.64,4.11,105.216,2.4777110561639,0,0,0.038539553752535614
2011-12-22,1813,48000,1225800,25.6,25.85,25.2,25.6,0.0,35,2011,28.76,1.64,4.11,105.216,2.4777110561639,0,0,0.0
2011-12-23,1813,99000,2619250,25.8,27.35,25.8,26.75,1.15,69,2011,30.06,1.72,4.11,109.9425,2.5890144825150125,0,0,0.044921874999999944
2011-12-26,1813,48000,1272950,27.05,27.1,26.1,26.75,0.0,36,2011,30.06,1.72,4.11,109.9425,2.5890144825150125,0,0,0.0
2011-12-27,1813,41000,1088950,26.5,26.95,26.4,26.45,-0.3,31,2011,29.72,1.7,4.11,108.7095,2.559978806075592,0,0,-0.011214953271028064
2011-12-28,1813,42000,1119150,26.6,26.95,26.5,26.85,0.4,26,2011,30.17,1.72,4.11,110.3535,2.5986930413281524,0,0,0.015122873345935808
2011-12-29,1813,21000,559300,26.85,26.85,26.4,26.4,-0.45,11,2011,29.66,1.69,4.11,108.504,2.5551395266690213,0,0,-0.016759776536312953
2011-12-30,1813,11000,291950,26.95,26.95,26.5,26.5,0.1,10,2011,29.78,1.7,4.11,108.915,2.5648180854821616,0,0,0.0037878787878788418
2012-01-02,1813,13000,342250,26.5,26.5,26.2,26.35,-0.15,13,2012,29.61,1.69,4.11,108.29850000000002,2.5360864576259283,0,0,-0.005660377358490513
2012-01-03,1813,9000,237800,26.4,26.5,26.3,26.5,0.15,9,2012,29.78,1.7,4.11,108.915,2.550523382432148,0,0,0.005692599620493305
2012-01-04,1813,35000,939850,26.5,27.0,26.45,26.85,0.35,27,2012,30.17,1.72,4.11,110.3535,2.584209540313327,0,0,0.013207547169811375
2012-01-05,1813,21000,557150,26.7,26.7,26.4,26.4,-0.45,12,2012,29.66,1.69,4.11,108.504,2.540898765894668,0,0,-0.016759776536312953
2012-01-06,1813,53000,1381500,26.0,26.75,25.9,26.5,0.1,29,2012,29.78,1.7,4.11,108.915,2.550523382432148,0,0,0.0037878787878788418
2012-01-09,1813,44000,1139850,26.05,26.1,25.6,26.0,-0.5,24,2012,29.21,1.67,4.11,106.86,2.5024002997447488,0,0,-0.018867924528301886
2012-01-10,1813,18000,464150,26.0,26.0,25.7,25.8,-0.2,11,2012,28.99,1.66,4.11,106.038,2.483151066669789,0,0,-0.007692307692307665
2012-01-11,1813,21000,550600,26.0,26.5,26.0,26.5,0.7,15,2012,29.78,1.7,4.11,108.915,2.550523382432148,0,0,0.027131782945736406
2012-01-12,1813,27000,707750,26.5,26.8,26.0,26.35,-0.15,14,2012,29.61,1.69,4.11,108.29850000000002,2.5360864576259283,0,0,-0.005660377358490513
2012-01-13,1813,32000,825200,26.1,26.1,25.5,25.6,-0.75,17,2012,28.76,1.64,4.11,105.216,2.463901833594829,0,0,-0.028462998102466792
2012-01-16,1813,15000,390750,26.15,26.2,25.9,26.0,0.4,12,2012,29.21,1.67,4.11,106.86,2.5024002997447488,0,0,0.015624999999999944
2012-01-17,1813,30000,791450,26.1,26.5,26.0,26.5,0.5,23,2012,29.78,1.7,4.11,108.915,2.550523382432148,0,0,0.019230769230769232
2012-01-18,1813,77000,2067800,26.45,27.45,26.45,27.05,0.55,48,2012,30.39,1.74,4.11,111.1755,2.603458773388287,0,0,0.020754716981132102
2012-01-30,1813,61000,1677350,27.6,27.9,27.4,27.5,0.45,35,2012,30.9,1.77,4.11,113.025,2.646769547806945,0,0,0.016635859519408477
2012-01-31,1813,69000,1925700,27.6,28.2,27.15,28.2,0.7,59,2012,31.69,1.81,4.11,115.902,2.714141863569304,0,0,0.025454545454545428
2012-02-01,1813,130000,3798900,28.2,29.7,28.2,29.7,1.5,84,2012,33.37,1.91,4.11,122.067,2.8585111116315014,0,0,0.05319148936170213
2012-02-02,1813,127000,3847850,30.1,31.1,29.8,30.45,0.75,73,2012,34.21,1.95,4.11,125.1495,2.936947486746722,0,0,0.025252525252525252
2012-02-03,1813,63000,1899250,31.0,31.0,29.85,30.45,0.0,47,2012,34.21,1.95,4.11,125.1495,2.936947486746722,0,0,0.0
2012-02-06,1813,23000,685100,30.0,30.15,29.45,29.45,-0.75,18,2012,33.09,1.89,4.11,121.0395,2.840496009349457,0,0,-0.03284072249589491
2012-02-07,1813,62000,1855850,29.8,30.5,29.5,29.5,0.05,40,2012,33.15,1.89,4.11,121.245,2.84531858321932,0,0,0.0016977928692699733
2012-02-08,1813,117000,3574150,30.0,31.4,29.7,31.0,1.5,76,2012,34.83,1.99,4.11,127.41,2.989995799315218,0,0,0.05084745762711865
2012-02-09,1813,156000,4973250,31.5,32.6,31.0,32.3,1.3,94,2012,36.29,2.07,4.11,132.753,3.115382719931662,0,0,0.04193548387096765
2012-02-10,1813,51000,1631750,32.6,32.6,31.7,31.9,-0.4,42,2012,35.84,2.05,4.11,131.109,3.0768021289727567,0,0,-0.012383900928792527
2012-02-13,1813,235000,7695050,31.0,33.5,31.0,33.2,1.3,117,2012,37.3,2.13,4.11,136.45200000000003,3.202189049589202,0,0,0.04075235109717882
2012-02-14,1813,169000,5625400,33.3,34.0,32.0,33.4,0.2,96,2012,37.53,2.14,4.11,137.274,3.221479345068654,0,0,0.00602409638554204
2012-02-15,1813,80000,2661850,34.0,34.0,32.6,32.6,-0.8,65,2012,36.63,2.09,4.11,133.98600000000002,3.144318163150843,0,0,-0.023952095808383148
2012-02-16,1813,118000,3834150,32.6,33.2,31.8,31.8,-0.8,69,2012,35.73,2.04,4.11,130.698,3.06715698123303,0,0,-0.02453987730061352
2012-02-17,1813,85000,2686900,32.0,32.7,31.0,31.7,-0.1,45,2012,35.62,2.03,4.11,130.287,3.057511833493304,0,0,-0.003144654088050359
2012-02-20,1813,32000,1020550,31.8,31.95,31.8,31.95,0.25,17,2012,35.9,2.05,4.11,131.3145,3.08162470284262,0,0,0.007886435331230283
2012-02-21,1813,90000,2818050,31.5,31.6,31.0,31.6,-0.35,47,2012,35.51,2.03,4.11,129.876,3.047866685753577,0,0,-0.01095461658841934
2012-02-22,1813,67000,2133550,31.55,32.1,31.2,31.6,0.0,36,2012,35.51,2.03,4.11,129.876,3.047866685753577,0,0,0.0
2012-02-23,1813,96000,3022800,31.6,32.0,31.1,31.6,0.0,54,2012,35.51,2.03,4.11,129.876,3.047866685753577,0,0,0.0
2012-02-24,1813,82000,2641150,32.0,32.6,31.8,32.0,0.4,37,2012,35.96,2.05,4.11,131.52,3.086447276712483,0,0,0.01265822784810122
2012-02-29,1813,42000,1356150,32.1,32.8,31.8,32.0,0.0,27,2012,35.96,2.05,4.11,131.52,3.086447276712483,0,0,0.0
2012-03-01,1813,69000,2194400,31.6,32.1,31.6,32.1,0.1,29,2012,36.07,2.06,4.11,131.931,3.096092424452209,0,0,0.0031250000000000444
2012-03-02,1813,78000,2502500,32.1,32.3,32.0,32.3,0.2,42,2012,36.29,2.07,4.11,132.753,3.008580208862136,0,0,0.0062305295950154434
2012-03-05,1813,36000,1151400,32.05,32.1,31.85,31.95,-0.3,18,2012,9.54,1.81,4.11,131.3145,2.975979494524621,0,0,-0.010835913312693433
2012-03-06,1813,39000,1233750,31.95,32.0,31.3,32.0,0.05,34,2012,9.55,1.82,4.11,131.52,2.9806367394299804,0,0,0.0015649452269170803
2012-03-07,1813,18000,565500,31.3,31.9,30.6,31.9,-0.1,15,2012,35.84,2.05,4.11,131.109,2.971322249619262,0,0,-0.0031250000000000444
2012-03-08,1813,39000,1233400,32.0,32.0,31.15,31.9,0.0,33,2012,35.84,2.05,4.11,131.109,2.971322249619262,0,0,0.0
2012-03-09,1813,15000,475750,31.6,32.0,31.6,31.9,0.0,11,2012,35.84,2.05,4.11,131.109,2.971322249619262,0,0,0.0
2012-03-12,1813,80000,2634750,32.5,33.7,32.4,32.8,0.9,52,2012,36.85,2.11,4.11,134.808,3.05515265791573,0,0,0.028213166144200583
2012-03-13,1813,44000,1446700,33.0,33.2,32.5,33.0,0.2,26,2012,37.08,2.12,4.11,135.63000000000002,3.073781637537168,0,0,0.006097560975609843
2012-03-14,1813,90000,2976300,33.4,33.4,32.75,33.0,0.0,53,2012,37.08,2.12,4.11,135.63000000000002,3.073781637537168,0,0,0.0
2012-03-15,1813,28000,924150,33.1,33.1,33.0,33.0,0.0,14,2012,37.08,2.12,4.11,135.63000000000002,3.073781637537168,0,0,0.0
2012-03-16,1813,23000,756500,33.0,33.3,32.8,33.3,0.3,17,2012,37.42,2.14,4.11,136.863,3.1017251069693232,0,0,0.009090909090909005
2012-03-19,1813,160000,5443300,33.5,34.5,33.5,34.35,1.05,83,2012,38.6,2.2,4.11,141.1785,3.19952724998187,0,0,0.03153153153153166
2012-03-20,1813,74000,2511650,34.5,34.5,33.8,33.8,-0.55,37,2012,37.98,2.17,4.11,138.918,3.148297556022917,0,0,-0.016011644832605653
2012-03-21,1813,58000,1949500,33.8,33.8,33.3,33.75,-0.05,27,2012,37.92,2.17,4.11,138.7125,3.143640311117557,0,0,-0.0014792899408283184
2012-03-22,1813,48000,1630550,34.0,34.2,33.35,34.2,0.45,28,2012,38.43,2.2,4.11,140.562,3.185555515265792,0,0,0.013333333333333417
2012-03-23,1813,9000,304200,34.2,34.2,33.3,34.0,-0.2,9,2012,38.2,2.18,4.11,139.74,3.1669265356443543,0,0,-0.005847953216374352
2012-03-26,1813,18000,605300,33.5,34.15,33.5,34.15,0.15,9,2012,38.37,2.19,4.11,140.3565,3.1808982703604323,0,0,0.004411764705882311
2012-03-27,1813,17000,571600,33.6,33.8,33.6,33.6,-0.55,10,2012,37.75,2.16,4.11,138.096,3.12966857640148,0,0,-0.01610541727672027
2012-03-28,1813,22000,737900,33.5,33.6,33.5,33.5,-0.1,10,2012,37.64,2.15,4.11,137.685,3.1203540865907606,0,0,-0.0029761904761905185
2012-03-29,1813,58000,1907150,33.2,33.2,32.5,32.7,-0.8,23,2012,36.74,2.1,4.11,134.39700000000002,3.045838168105012,0,0,-0.023880597014925287
2012-03-30,1813,12000,386550,32.0,32.8,32.0,32.8,0.1,11,2012,36.85,2.11,4.11,134.808,3.05515265791573,0,0,0.003058103975534994
2012-04-02,1813,9000,298000,32.8,33.2,32.8,33.2,0.4,8,2012,37.3,2.13,4.11,136.45200000000003,2.9826486493575763,0,0,0.012195121951219686
2012-04-03,1813,72000,2338650,32.8,33.0,32.05,32.9,-0.3,41,2012,36.97,2.11,4.11,135.219,2.9556970049356703,0,0,-0.009036144578313381
2012-04-05,1813,15000,476400,32.2,32.8,31.0,32.4,-0.5,13,2012,36.4,2.08,4.11,133.16400000000002,2.910777597565828,0,0,-0.015197568389057751
2012-04-06,1813,15000,489800,32.6,32.95,32.4,32.9,0.5,12,2012,36.97,2.11,4.11,135.219,2.9556970049356703,0,0,0.0154320987654321
2012-04-09,1813,208000,7297100,33.9,35.2,33.9,35.2,2.3,87,2012,39.55,2.26,4.11,144.67200000000005,3.1623262788369484,0,0,0.06990881458966579
2012-04-10,1813,222000,8265200,36.5,37.65,36.5,37.65,2.45,107,2012,20.69,2.33,4.11,154.7415,3.382431374949179,0,0,0.0696022727272726
2012-04-11,1813,726000,27871150,38.3,39.1,37.6,38.0,0.35,444,2012,20.88,2.35,4.11,156.18,3.413874960108069,0,0,0.009296148738379853
2012-04-12,1813,255000,9455850,38.5,38.5,36.0,37.2,-0.8,154,2012,20.44,2.3,4.11,152.89200000000002,3.3420039083163204,0,0,-0.021052631578947295
2012-04-13,1813,145000,5452700,37.2,38.0,37.1,37.25,0.05,100,2012,20.47,2.31,4.11,153.09750000000005,3.346495849053305,0,0,0.0013440860215053
2012-04-16,1813,118000,4363950,36.5,37.65,36.0,37.0,-0.25,81,2012,20.33,2.29,4.11,152.07000000000002,3.3240361453683835,0,0,-0.006711409395973154
2012-04-17,1813,141000,5087700,37.0,37.0,35.3,35.7,-1.3,100,2012,19.62,2.21,4.11,146.72700000000003,3.207245686206792,0,0,-0.03513513513513506
2012-04-18,1813,112000,4023950,36.1,36.3,35.55,35.7,0.0,72,2012,19.62,2.21,4.11,146.72700000000003,3.207245686206792,0,0,0.0
2012-04-19,1813,50000,1774800,35.5,35.7,35.1,35.3,-0.4,40,2012,19.4,2.19,4.11,145.083,3.1713101603109166,0,0,-0.011204481792717245
2012-04-20,1813,76000,2654450,35.0,35.4,34.3,34.3,-1.0,45,2012,18.85,2.12,4.11,140.973,3.0814713455712317,0,0,-0.028328611898017
2012-04-23,1813,109000,3689350,34.2,34.3,33.5,33.75,-0.55,76,2012,18.54,2.09,4.11,138.7125,3.032059997464404,0,0,-0.016034985422740445
2012-04-24,1813,72000,2381600,32.5,34.0,32.5,33.3,-0.45,45,2012,18.3,2.06,4.11,136.863,2.991632530831545,0,0,-0.013333333333333417
2012-04-25,1813,83000,2820750,33.6,34.85,33.5,34.1,0.8,53,2012,18.74,2.11,4.11,140.151,3.063503582623293,0,0,0.024024024024024156
2012-04-26,1813,43000,1464250,34.1,34.4,33.6,33.6,-0.5,38,2012,18.46,2.08,4.11,138.096,3.0185841752534506,0,0,-0.014662756598240468
2012-04-27,1813,79000,2649100,34.25,34.25,33.3,33.3,-0.3,50,2012,18.3,2.06,4.11,136.863,2.991632530831545,0,0,-0.008928571428571555
2012-04-30,1813,61000,2171200,35.6,35.6,35.4,35.6,2.3,50,2012,19.56,2.2,4.11,146.31600000000003,3.198261804732823,0,0,0.0690690690690692
2012-05-02,1813,579000,21772650,37.5,38.05,36.05,37.45,1.85,303,2012,20.58,2.32,4.11,153.91950000000003,3.337818613950705,0,0,0.0519662921348315
2012-05-03,1813,174000,6402200,37.3,37.4,36.45,36.9,-0.55,101,2012,20.27,2.28,4.11,151.659,3.288798580902029,0,0,-0.014686248331108256
2012-05-04,1813,839000,33082550,39.45,39.45,38.4,39.45,2.55,331,2012,21.68,2.44,4.11,162.13950000000003,3.516073279582252,0,0,0.06910569105691068
2012-05-07,1813,907000,36253250,38.5,40.9,38.5,40.3,0.85,554,2012,16.65,2.38,4.11,165.633,3.591831512475658,0,0,0.02154626108998718
2012-05-08,1813,300000,12120700,40.4,41.2,39.65,39.8,-0.5,192,2012,16.45,2.35,4.11,163.578,3.547267846067772,0,0,-0.01240694789081886
2012-05-09,1813,200000,7943100,39.8,40.2,38.8,39.55,-0.25,128,2012,16.34,2.33,4.11,162.5505,3.5249860128638284,0,0,-0.00628140703517588
2012-05-10,1813,162000,6334850,39.2,39.55,38.9,38.9,-0.65,109,2012,16.07,2.29,4.11,159.87900000000002,3.467053246533576,0,0,-0.016434892541087195
2012-05-11,1813,254000,9518600,38.9,38.9,37.0,37.1,-1.8,134,2012,15.33,2.19,4.11,152.48100000000002,3.3066240474651845,0,0,-0.04627249357326471
2012-05-14,1813,112000,4169800,37.3,38.1,36.6,37.45,0.35,64,2012,15.48,2.21,4.11,153.91950000000003,3.337818613950705,0,0,0.009433962264150981
2012-05-15,1813,100000,3804650,37.2,38.7,37.0,38.7,1.25,70,2012,15.99,2.28,4.11,159.05700000000002,3.4492277799704216,0,0,0.03337783711615487
2012-05-16,1813,108000,4120750,39.0,39.0,37.2,37.5,-1.2,72,2012,15.5,2.21,4.11,154.125,3.342274980591493,0,0,-0.03100775193798457
2012-05-17,1813,86000,3228300,37.5,37.7,37.4,37.7,0.2,60,2012,15.58,2.22,4.11,154.94700000000003,3.3601004471546485,0,0,0.0053333333333334095
2012-05-18,1813,85000,3156600,37.0,37.5,36.8,37.5,-0.2,57,2012,15.5,2.21,4.11,154.125,3.342274980591493,0,0,-0.005305039787798484
2012-05-21,1813,73000,2697400,37.5,37.55,36.5,37.5,0.0,50,2012,15.5,2.21,4.11,154.125,3.342274980591493,0,0,0.0
2012-05-22,1813,82000,3109000,37.5,38.5,37.1,38.5,1.0,59,2012,15.91,2.27,4.11,158.235,3.431402313407267,0,0,0.02666666666666667
2012-05-23,1813,105000,3938950,38.0,38.0,37.35,37.7,-0.8,66,2012,15.58,2.22,4.11,154.94700000000003,3.3601004471546485,0,0,-0.020779220779220706
2012-05-24,1813,93000,3504550,37.7,38.0,37.6,37.6,-0.1,45,2012,15.54,2.22,4.11,154.53600000000003,3.3511877138730712,0,0,-0.002652519893899242
2012-05-25,1813,722000,28634200,38.0,40.2,38.0,39.85,2.25,414,2012,16.47,2.35,4.11,163.78350000000003,3.5517242127085606,0,0,0.05984042553191489
2012-05-28,1813,509000,20611150,40.5,41.4,39.5,39.8,-0.05,350,2012,16.45,2.35,4.11,163.578,3.547267846067772,0,0,-0.0012547051442911986
2012-05-29,1813,682000,27725150,39.8,41.55,39.4,41.5,1.7,415,2012,17.15,2.45,4.11,170.56500000000003,3.6987843118545856,0,0,0.042713567839196054
2012-05-30,1813,666000,27916500,41.5,42.6,41.0,41.6,0.1,411,2012,17.19,2.45,4.11,170.97600000000003,3.707697045136164,0,0,0.0024096385542169015
2012-05-31,1813,341000,13933400,40.8,41.3,40.1,40.4,-1.2,201,2012,16.69,2.38,4.11,166.044,3.600744245757235,0,0,-0.028846153846153914
2012-06-01,1813,438000,17738550,40.75,41.4,39.3,39.4,-1.0,306,2012,16.28,2.32,4.11,161.934,3.511616912941462,0,0,-0.024752475247524754
2012-06-04,1813,255000,9545500,37.1,38.2,37.1,37.4,-2.0,175,2012,15.45,2.21,4.11,153.714,3.331895495956353,0,0,-0.050761421319796954
2012-06-05,1813,203000,7937400,38.0,39.7,38.0,39.2,1.8,142,2012,16.2,2.31,4.11,161.11200000000002,3.492254102713612,0,0,0.04812834224598942
2012-06-06,1813,211000,8274300,40.0,40.0,38.6,38.7,-0.5,134,2012,15.99,2.28,4.11,159.05700000000002,3.44771004528104,0,0,-0.012755102040816325
2012-06-07,1813,175000,6834050,39.2,39.4,38.2,38.7,0.0,116,2012,15.99,2.28,4.11,159.05700000000002,3.44771004528104,0,0,0.0
2012-06-08,1813,224000,8464600,38.1,38.3,37.4,37.4,-1.3,142,2012,15.45,2.21,4.11,153.714,3.331895495956353,0,0,-0.03359173126614998
2012-06-11,1813,185000,6902100,37.4,37.8,37.1,37.2,-0.2,108,2012,15.37,2.19,4.11,152.89200000000002,3.3140778729833253,0,0,-0.005347593582887587
2012-06-12,1813,129000,4711650,37.05,37.15,36.1,36.25,-0.95,95,2012,14.98,2.14,4.11,148.9875,3.2294441638614386,0,0,-0.025537634408602225
2012-06-13,1813,239000,8814700,36.0,37.7,36.0,37.7,1.45,137,2012,15.58,2.22,4.11,154.94700000000003,3.3586219304158966,0,0,0.04000000000000008
2012-06-14,1813,70000,2592650,37.2,37.6,36.6,36.6,-1.1,49,2012,15.12,2.16,4.11,150.42600000000002,3.2606250040642397,0,0,-0.029177718832891282
2012-06-15,1813,105000,3874350,36.7,37.2,36.7,37.0,0.4,94,2012,15.29,2.18,4.11,152.07000000000002,3.2962602500102967,0,0,0.01092896174863384
2012-06-18,1813,192000,7203150,37.5,37.95,37.0,37.95,0.95,139,2012,15.68,2.24,4.11,155.97450000000003,3.3808939591321825,0,0,0.025675675675675753
2012-06-19,1813,48000,1794600,37.6,37.7,37.1,37.5,-0.45,43,2012,15.5,2.21,4.11,154.125,3.3408043074428675,0,0,-0.011857707509881497
2012-06-20,1813,75000,2821750,37.5,38.15,37.45,37.75,0.25,56,2012,15.6,2.23,4.11,155.1525,3.3630763361591534,0,0,0.006666666666666667
2012-06-21,1813,75000,2849200,37.85,38.3,37.65,38.3,0.55,58,2012,15.83,2.26,4.11,157.413,3.4120747993349823,0,0,0.014569536423840984
2012-06-22,1813,47000,1779750,38.0,38.1,37.7,37.7,-0.6,39,2012,15.58,2.22,4.11,154.94700000000003,3.3586219304158966,0,0,-0.015665796344647372
2012-06-25,1813,25000,937750,37.7,37.7,37.25,37.4,-0.3,22,2012,15.45,2.21,4.11,153.714,3.331895495956353,0,0,-0.007957559681697726
2012-06-26,1813,79000,2907400,37.8,37.85,36.35,36.6,-0.8,55,2012,15.12,2.16,4.11,150.42600000000002,3.2606250040642397,0,0,-0.021390374331550728
2012-06-27,1813,48000,1763950,36.6,37.0,36.6,36.6,0.0,26,2012,15.12,2.16,4.11,150.42600000000002,3.2606250040642397,0,0,0.0
2012-06-28,1813,91000,3340050,36.6,37.0,36.6,36.65,0.05,24,2012,15.14,2.16,4.11,150.63150000000002,3.2650794098074964,0,0,0.0013661202185791573
2012-06-29,1813,38000,1401900,36.75,37.0,36.65,37.0,0.35,19,2012,15.29,2.18,4.11,152.07000000000002,3.2962602500102967,0,0,0.009549795361528007
2012-07-02,1813,177000,6623900,37.2,37.9,37.1,37.7,0.7,102,2012,15.58,2.22,4.11,154.94700000000003,3.384311952454903,0,0,0.018918918918918996
