date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-07-27,5245,1176000,162985500,134.0,142.0,133.5,136.5,4.0,968,2017,26.1,4.99,4.66,636.09,3.648951677161655,0,0,0.03018867924528302
2017-07-28,5245,513000,68391000,136.5,136.5,130.5,131.5,-5.0,450,2017,25.14,4.81,4.66,612.79,3.51529044356599,0,0,-0.03663003663003663
2017-07-31,5245,469000,63191000,131.5,137.5,131.5,135.5,4.0,395,2017,25.91,4.95,4.66,631.4300000000001,3.6222194304425215,0,0,0.030418250950570342
2017-08-01,5245,365000,49391500,136.0,137.0,134.0,134.0,-1.5,291,2017,25.62,4.9,4.66,624.44,3.582121060363823,0,0,-0.01107011070110701
2017-08-02,5245,343000,45887500,135.0,136.5,132.0,132.5,-1.5,295,2017,25.33,4.84,4.66,617.45,3.428769119365257,0,0,-0.011194029850746268
2017-08-03,5245,298000,39731500,133.0,136.0,132.0,132.0,-0.5,250,2017,25.24,4.82,4.66,615.12,3.415830367971426,0,0,-0.0037735849056603774
2017-08-04,5245,340000,45637000,133.0,136.0,131.0,135.5,3.5,283,2017,25.91,4.95,4.66,631.4300000000001,3.5064016277282444,0,0,0.026515151515151516
2017-08-07,5245,987000,137026500,137.5,141.0,135.0,137.5,2.0,739,2017,26.29,5.03,4.66,640.75,3.558156633303569,0,0,0.014760147601476014
2017-08-08,5245,1410000,198744500,143.0,145.0,137.0,137.0,-0.5,1146,2017,26.2,5.01,4.66,638.4200000000001,3.545217881909738,0,0,-0.0036363636363636364
2017-08-09,5245,470000,63049500,137.0,137.0,132.0,132.5,-4.5,399,2017,25.33,4.84,4.66,617.45,3.428769119365257,0,0,-0.032846715328467155
2017-08-10,5245,568000,72920500,132.5,134.5,125.0,126.5,-6.0,468,2017,24.19,4.62,4.66,589.49,3.2735041026392837,0,0,-0.045283018867924525
2017-08-11,5245,189000,24055500,126.0,129.5,124.0,127.5,1.0,161,2017,24.38,4.66,4.66,594.15,3.2993816054269454,0,0,0.007905138339920948
2017-08-14,5245,632000,76055500,123.5,125.0,115.0,115.0,-12.5,497,2017,21.99,4.2,4.66,535.9,2.9759128205811667,0,0,-0.09803921568627451
2017-08-15,5245,289000,34517500,119.0,120.5,118.5,119.5,4.5,224,2017,24.04,5.05,4.66,556.87,3.092361583125647,0,0,0.0391304347826087
2017-08-16,5245,177000,21495500,119.5,124.5,118.5,120.5,1.0,152,2017,24.25,5.09,4.66,561.53,3.1182390859133093,0,0,0.008368200836820083
2017-08-17,5245,95000,11657500,121.5,124.0,121.5,122.5,2.0,90,2017,24.65,5.18,4.66,570.85,3.169994091488634,0,0,0.016597510373443983
2017-08-18,5245,91000,11054000,122.5,122.5,120.5,122.5,0.0,74,2017,24.65,5.18,4.66,570.85,3.169994091488634,0,0,0.0
2017-08-21,5245,105000,12912500,123.0,125.0,122.0,122.0,-0.5,95,2017,24.55,5.16,4.66,568.52,3.1570553400948027,0,0,-0.004081632653061225
2017-08-22,5245,55000,6728500,124.0,124.0,121.5,121.5,-0.5,47,2017,24.45,5.14,4.66,566.19,3.144116588700972,0,0,-0.004098360655737705
2017-08-23,5245,87000,10556000,122.0,123.0,120.0,120.0,-1.5,69,2017,24.14,5.07,4.66,559.2,3.105300334519478,0,0,-0.012345679012345678
2017-08-24,5245,222000,26425000,120.5,120.5,117.5,120.5,0.5,186,2017,24.25,5.09,4.66,561.53,3.1182390859133093,0,0,0.004166666666666667
2017-08-25,5245,140000,16780000,121.5,122.0,118.0,119.0,-1.5,116,2017,23.94,5.03,4.66,554.54,3.079422831731816,0,0,-0.012448132780082987
2017-08-28,5245,146000,17278000,119.5,120.0,118.0,119.0,0.0,115,2017,23.94,5.03,4.66,554.54,3.079422831731816,0,0,0.0
2017-08-29,5245,51000,6085500,119.0,120.0,118.5,119.0,0.0,48,2017,23.94,5.03,4.66,554.54,3.079422831731816,0,0,0.0
2017-08-30,5245,96000,11583000,119.0,121.5,119.0,120.5,1.5,89,2017,24.25,5.09,4.66,561.53,3.1182390859133093,0,0,0.012605042016806723
2017-08-31,5245,182000,22073000,120.5,123.0,120.0,121.0,0.5,140,2017,24.35,5.11,4.66,563.86,3.1311778373071406,0,0,0.004149377593360996
2017-09-01,5245,129000,15867000,122.5,124.5,122.5,122.5,1.5,100,2017,24.65,5.18,4.66,570.85,3.169994091488634,0,0,0.012396694214876033
2017-09-04,5245,126000,15503000,124.0,124.0,121.5,122.0,-0.5,107,2017,24.55,5.16,4.66,568.52,3.084361508088501,0,0,-0.004081632653061225
2017-09-05,5245,85000,10431000,123.0,123.5,122.0,122.5,0.5,73,2017,24.65,5.18,4.66,570.85,3.097002333941323,0,0,0.004098360655737705
2017-09-06,5245,132000,15912500,122.5,122.5,119.5,120.0,-2.5,107,2017,24.14,5.07,4.66,559.2,3.0337982046772143,0,0,-0.02040816326530612
2017-09-07,5245,180000,21451000,120.5,122.0,117.5,118.5,-1.5,146,2017,23.84,5.01,4.66,552.21,2.995875727118749,0,0,-0.0125
2017-09-08,5245,87000,10488000,120.0,121.5,120.0,121.5,3.0,72,2017,24.45,5.14,4.66,566.19,3.07172068223568,0,0,0.02531645569620253
2017-09-11,5245,123000,14692500,121.0,121.0,118.5,119.0,-2.5,95,2017,23.94,5.03,4.66,554.54,3.0085165529715705,0,0,-0.0205761316872428
2017-09-12,5245,197000,23203500,120.0,120.0,116.5,118.0,-1.0,155,2017,23.74,4.99,4.66,549.88,2.983234901265927,0,0,-0.008403361344537815
2017-09-13,5245,113000,13253000,119.0,119.0,116.0,117.5,-0.5,96,2017,23.64,4.97,4.66,547.5500000000001,2.970594075413106,0,0,-0.00423728813559322
2017-09-14,5245,125000,14580500,117.5,117.5,116.0,117.5,0.0,80,2017,23.64,4.97,4.66,547.5500000000001,2.970594075413106,0,0,0.0
2017-09-15,5245,1268000,160651500,120.5,129.0,120.5,126.0,8.5,957,2017,25.35,5.33,4.66,587.16,3.1854881149110748,0,0,0.07234042553191489
2017-09-18,5245,325000,40521500,126.0,127.0,123.0,124.5,-1.5,278,2017,25.05,5.26,4.66,580.1700000000001,3.14756563735261,0,0,-0.011904761904761904
2017-09-19,5245,299000,36886500,125.5,125.5,121.0,122.5,-2.0,203,2017,24.65,5.18,4.66,570.85,3.097002333941323,0,0,-0.01606425702811245
2017-09-20,5245,204000,24456500,123.0,123.0,118.5,119.5,-3.0,171,2017,24.04,5.05,4.66,556.87,3.0211573788243924,0,0,-0.024489795918367346
2017-09-21,5245,64000,7733000,121.0,121.5,120.5,120.5,1.0,60,2017,24.25,5.09,4.66,561.53,3.046439030530036,0,0,0.008368200836820083
2017-09-22,5245,84000,10134000,120.5,122.5,119.0,119.5,-1.0,77,2017,24.04,5.05,4.66,556.87,3.0211573788243924,0,0,-0.008298755186721992
2017-09-25,5245,93000,11065000,120.5,121.0,118.0,119.0,-0.5,77,2017,23.94,5.03,4.66,554.54,3.0085165529715705,0,0,-0.0041841004184100415
2017-09-26,5245,91000,10792500,119.0,120.0,117.5,117.5,-1.5,79,2017,23.64,4.97,4.66,547.5500000000001,2.970594075413106,0,0,-0.012605042016806723
2017-09-27,5245,395000,48377500,117.5,124.0,117.5,123.5,6.0,282,2017,24.85,5.22,4.66,575.51,3.122283985646966,0,0,0.05106382978723404
2017-09-28,5245,273000,33984500,125.0,126.5,121.5,121.5,-2.0,226,2017,24.45,5.14,4.66,566.19,3.07172068223568,0,0,-0.016194331983805668
2017-09-29,5245,308000,38344500,122.0,127.0,122.0,122.5,1.0,247,2017,24.65,5.18,4.66,570.85,3.097002333941323,0,0,0.00823045267489712
2017-10-02,5245,473000,59922500,124.0,128.5,123.5,128.5,5.0,351,2017,25.86,5.43,4.66,598.8100000000001,3.174994525505841,0,0,0.04897959183673469
2017-10-03,5245,502000,63572500,130.0,130.5,124.5,125.0,-3.5,383,2017,25.15,5.28,4.66,582.5,3.0885160753947867,0,0,-0.027237354085603113
2017-10-05,5245,134000,16623500,125.5,125.5,123.0,123.5,-1.5,119,2017,24.85,5.22,4.66,575.51,3.051453882490049,0,0,-0.012
2017-10-06,5245,233000,29048500,125.0,127.0,122.5,124.5,1.0,174,2017,25.05,5.26,4.66,580.1700000000001,3.076162011093208,0,0,0.008097165991902834
2017-10-11,5245,170000,21124000,126.5,126.5,122.5,123.0,-1.5,135,2017,24.75,5.2,4.66,573.1800000000001,3.0390998181884705,0,0,-0.012048192771084338
2017-10-12,5245,136000,16947500,123.5,125.5,123.5,124.0,1.0,107,2017,24.95,5.24,4.66,577.84,3.0638079467916284,0,0,0.008130081300813009
2017-10-13,5245,82000,10202000,124.5,125.0,123.5,124.5,0.5,57,2017,25.05,5.26,4.66,580.1700000000001,3.076162011093208,0,0,0.004032258064516129
2017-10-16,5245,171000,21432500,125.0,126.5,124.5,125.0,0.5,107,2017,25.15,5.28,4.66,582.5,3.0885160753947867,0,0,0.004016064257028112
2017-10-17,5245,237000,28743000,126.0,126.0,118.5,119.5,-5.5,189,2017,24.04,5.05,4.66,556.87,2.952621368077416,0,0,-0.044
2017-10-18,5245,134000,16027000,119.5,120.5,119.0,119.0,-0.5,121,2017,23.94,5.03,4.66,554.54,2.940267303775837,0,0,-0.0041841004184100415
2017-10-19,5245,81000,9705500,120.0,121.0,119.0,120.0,1.0,66,2017,24.14,5.07,4.66,559.2,2.964975432378995,0,0,0.008403361344537815
2017-10-20,5245,103000,12289500,120.0,120.0,118.5,119.0,-1.0,88,2017,23.94,5.03,4.66,554.54,2.940267303775837,0,0,-0.008333333333333333
2017-10-23,5245,99000,11844000,119.0,121.0,119.0,119.5,0.5,84,2017,24.04,5.05,4.66,556.87,2.952621368077416,0,0,0.004201680672268907
2017-10-24,5245,67000,8031500,120.0,120.5,119.5,119.5,0.0,64,2017,24.04,5.05,4.66,556.87,2.952621368077416,0,0,0.0
2017-10-25,5245,150000,17918000,121.5,121.5,118.0,119.0,-0.5,115,2017,23.94,5.03,4.66,554.54,2.940267303775837,0,0,-0.0041841004184100415
2017-10-26,5245,95000,11456500,120.0,122.0,119.0,121.0,2.0,86,2017,24.35,5.11,4.66,563.86,2.989683560982153,0,0,0.01680672268907563
2017-10-27,5245,138000,16536000,121.5,122.0,118.5,119.0,-2.0,97,2017,23.94,5.03,4.66,554.54,2.940267303775837,0,0,-0.01652892561983471
2017-10-30,5245,75000,8876500,120.0,120.0,117.5,118.5,-0.5,68,2017,23.84,5.01,4.66,552.21,2.927913239474257,0,0,-0.004201680672268907
2017-10-31,5245,85000,10015500,119.5,119.5,117.5,118.5,0.0,75,2017,23.84,5.01,4.66,552.21,2.927913239474257,0,0,0.0
2017-11-01,5245,47000,5588500,120.5,120.5,118.0,119.0,0.5,44,2017,23.94,5.03,4.66,554.54,2.940267303775837,0,0,0.004219409282700422
2017-11-02,5245,49000,5830000,119.5,120.0,118.5,119.0,0.0,44,2017,23.94,5.03,4.66,554.54,2.840187105917253,0,0,0.0
2017-11-03,5245,71000,8381500,119.0,119.0,117.5,119.0,0.0,58,2017,23.94,5.03,4.66,554.54,2.840187105917253,0,0,0.0
2017-11-06,5245,52000,6135000,119.0,119.0,117.0,117.5,-1.5,45,2017,23.64,4.97,4.66,547.5500000000001,2.804386428111574,0,0,-0.012605042016806723
2017-11-07,5245,73000,8587500,119.0,119.0,117.0,118.0,0.5,65,2017,23.74,4.99,4.66,549.88,2.816319987380133,0,0,0.00425531914893617
2017-11-08,5245,269000,32407500,121.0,122.5,118.5,118.5,0.5,210,2017,23.84,5.01,4.66,552.21,2.828253546648693,0,0,0.00423728813559322
2017-11-09,5245,143000,16878000,120.0,120.0,117.0,117.0,-1.5,126,2017,23.54,4.95,4.66,545.22,2.792452868843013,0,0,-0.012658227848101266
2017-11-10,5245,95000,11148000,119.0,119.0,116.5,117.0,0.0,81,2017,23.54,4.95,4.66,545.22,2.792452868843013,0,0,0.0
2017-11-13,5245,145000,16733500,117.0,117.0,114.0,115.0,-2.0,127,2017,23.14,4.86,4.66,535.9,2.744718631768773,0,0,-0.017094017094017096
2017-11-14,5245,172000,19504500,117.5,117.5,111.5,112.5,-2.5,153,2017,20.57,4.44,4.66,524.25,2.685050835425974,0,0,-0.021739130434782608
2017-11-15,5245,162000,17959000,113.0,113.0,110.0,112.0,-0.5,141,2017,20.48,4.42,4.66,521.9200000000001,2.6731172761574147,0,0,-0.0044444444444444444
2017-11-16,5245,93000,10558000,112.5,115.5,111.5,113.0,1.0,91,2017,20.66,4.46,4.66,526.58,2.696984394694534,0,0,0.008928571428571428
2017-11-17,5245,38000,4317500,114.0,114.5,113.5,113.5,0.5,35,2017,20.75,4.48,4.66,528.91,2.708917953963094,0,0,0.004424778761061947
2017-11-20,5245,73000,8322000,114.0,114.5,113.0,113.0,-0.5,62,2017,20.66,4.46,4.66,526.58,2.696984394694534,0,0,-0.004405286343612335
2017-11-21,5245,58000,6595000,115.0,115.0,113.0,114.0,1.0,52,2017,20.84,4.5,4.66,531.24,2.7208515132316538,0,0,0.008849557522123894
2017-11-22,5245,108000,12226000,114.0,114.0,112.5,113.0,-1.0,93,2017,20.66,4.46,4.66,526.58,2.696984394694534,0,0,-0.008771929824561403
2017-11-23,5245,183000,21053500,115.0,117.0,112.5,116.0,3.0,152,2017,21.21,4.58,4.66,540.5600000000001,2.768585750305894,0,0,0.02654867256637168
2017-11-24,5245,87000,10021000,116.5,116.5,114.0,116.0,0.0,77,2017,21.21,4.58,4.66,540.5600000000001,2.768585750305894,0,0,0.0
2017-11-27,5245,342000,40862000,117.5,121.5,117.0,118.5,2.5,288,2017,21.66,4.67,4.66,552.21,2.828253546648693,0,0,0.021551724137931036
2017-11-28,5245,116000,13616000,119.5,119.5,116.5,117.0,-1.5,92,2017,21.39,4.62,4.66,545.22,2.792452868843013,0,0,-0.012658227848101266
2017-11-29,5245,73000,8572000,118.0,118.5,117.0,117.5,0.5,63,2017,21.48,4.64,4.66,547.5500000000001,2.804386428111574,0,0,0.004273504273504274
2017-11-30,5245,82000,9504500,117.5,117.5,115.0,115.0,-2.5,75,2017,21.02,4.54,4.66,535.9,2.744718631768773,0,0,-0.02127659574468085
2017-12-01,5245,65000,7480500,116.0,116.5,114.0,114.5,-0.5,59,2017,20.93,4.52,4.66,533.57,2.7327850725002145,0,0,-0.004347826086956522
2017-12-04,5245,63000,7202500,114.5,115.5,113.5,114.0,-0.5,55,2017,20.84,4.5,4.66,531.24,2.667219617851152,0,0,-0.004366812227074236
2017-12-05,5245,80000,9081500,114.0,114.0,113.0,113.0,-1.0,70,2017,20.66,4.46,4.66,526.58,2.643822954536668,0,0,-0.008771929824561403
2017-12-06,5245,140000,15534500,113.5,113.5,110.0,110.0,-3.0,108,2017,20.11,4.34,4.66,512.6,2.5736329645932168,0,0,-0.02654867256637168
2017-12-07,5245,376000,39848500,110.5,111.5,103.0,104.0,-6.0,318,2017,19.01,4.1,4.66,484.64,2.4332529847063142,0,0,-0.05454545454545454
2017-12-08,5245,149000,15551500,104.0,107.0,102.0,106.5,2.5,133,2017,19.47,4.2,4.66,496.29,2.4917446429925234,0,0,0.02403846153846154
2017-12-11,5245,126000,13198000,104.0,105.5,104.0,105.0,-1.5,116,2017,19.2,4.14,4.66,489.3,2.456649648020798,0,0,-0.014084507042253521
2017-12-12,5245,94000,9795500,107.0,107.0,103.0,104.0,-1.0,71,2017,19.01,4.1,4.66,484.64,2.4332529847063142,0,0,-0.009523809523809525
2017-12-13,5245,45000,4711500,104.0,105.5,104.0,105.0,1.0,37,2017,19.2,4.14,4.66,489.3,2.456649648020798,0,0,0.009615384615384616
2017-12-14,5245,126000,13571000,106.0,109.5,106.0,107.0,2.0,114,2017,19.56,4.22,4.66,498.62,2.503442974649765,0,0,0.01904761904761905
2017-12-15,5245,47000,5013000,109.0,109.0,105.0,105.0,-2.0,42,2017,19.2,4.14,4.66,489.3,2.456649648020798,0,0,-0.018691588785046728
2017-12-18,5245,59000,6261500,106.0,107.5,105.5,106.0,1.0,43,2017,19.38,4.18,4.66,493.96,2.4800463113352818,0,0,0.009523809523809525
2017-12-19,5245,48000,5093500,106.0,107.0,105.5,106.0,0.0,27,2017,19.38,4.18,4.66,493.96,2.4800463113352818,0,0,0.0
2017-12-20,5245,64000,6761500,106.0,106.5,105.5,105.5,-0.5,16,2017,19.29,4.16,4.66,491.63,2.46834797967804,0,0,-0.0047169811320754715
2017-12-21,5245,59000,6215000,105.5,106.5,104.5,105.0,-0.5,39,2017,19.2,4.14,4.66,489.3,2.456649648020798,0,0,-0.004739336492890996
2017-12-22,5245,42000,4408000,105.0,106.0,104.0,104.5,-0.5,31,2017,19.1,4.12,4.66,486.97,2.444951316363556,0,0,-0.004761904761904762
2017-12-25,5245,65000,6742500,103.5,104.0,103.5,103.5,-1.0,51,2017,18.92,4.08,4.66,482.31,2.421554653049072,0,0,-0.009569377990430622
2017-12-26,5245,194000,19519800,104.5,104.5,98.1,99.1,-4.4,165,2017,18.12,3.91,4.66,461.806,2.318609334465344,0,0,-0.04251207729468605
2017-12-27,5245,225000,21958700,99.0,99.9,96.1,97.0,-2.1,189,2017,17.73,3.83,4.66,452.02,2.2694763415049275,0,0,-0.021190716448032235
2017-12-28,5245,113000,11054400,97.2,99.0,97.0,97.9,0.9,90,2017,17.9,3.86,4.66,456.21400000000006,2.290533338487964,0,0,0.009278350515463977
2017-12-29,5245,73000,7198300,99.5,99.5,98.0,98.8,0.9,63,2017,18.06,3.9,4.66,460.408,2.3115903354709983,0,0,0.009193054136874273
2018-01-02,5245,93000,9297300,99.7,100.5,99.1,100.5,1.7,78,2018,18.37,3.96,4.55,457.275,2.281477807885374,0,0,0.017206477732793553
2018-01-03,5245,449000,48468000,104.0,110.5,104.0,106.5,6.0,364,2018,19.47,4.2,4.55,484.575,2.417685438206889,0,0,0.05970149253731343
2018-01-04,5245,159000,16854500,107.5,108.0,105.0,106.5,0.0,117,2018,19.47,4.2,4.55,484.575,2.417685438206889,0,0,0.0
2018-01-05,5245,98000,10308500,106.5,106.5,104.5,105.0,-1.5,68,2018,19.2,4.14,4.55,477.75,2.3836335306265104,0,0,-0.014084507042253521
2018-01-08,5245,89000,9250500,105.0,105.5,103.0,103.0,-2.0,65,2018,18.83,4.06,4.55,468.65,2.338230987186005,0,0,-0.01904761904761905
2018-01-09,5245,49000,5101500,103.0,105.5,103.0,104.5,1.5,45,2018,19.1,4.12,4.55,475.475,2.372282894766384,0,0,0.014563106796116505
2018-01-10,5245,48000,4965000,104.5,104.5,103.0,103.0,-1.5,35,2018,18.83,4.06,4.55,468.65,2.338230987186005,0,0,-0.014354066985645933
2018-01-11,5245,180000,17819700,99.0,100.0,98.0,98.9,-4.1,148,2018,18.08,3.9,4.55,449.995,2.24515577313297,0,0,-0.03980582524271839
2018-01-12,5245,35000,3486600,98.9,100.0,98.9,99.3,0.4,33,2018,18.15,3.92,4.55,451.815,2.254236281821071,0,0,0.0040444893832152825
2018-01-15,5245,32000,3210400,99.9,101.0,99.9,100.5,1.2,29,2018,18.37,3.96,4.55,457.275,2.281477807885374,0,0,0.012084592145015135
2018-01-16,5245,40000,4040500,101.0,102.0,100.0,101.0,0.5,31,2018,18.46,3.98,4.55,459.55,2.2928284437455004,0,0,0.004975124378109453
2018-01-17,5245,38000,3834000,100.5,101.5,100.5,100.5,-0.5,28,2018,18.37,3.96,4.55,457.275,2.281477807885374,0,0,-0.0049504950495049506
2018-01-18,5245,46000,4650000,102.5,102.5,100.5,100.5,0.0,35,2018,18.37,3.96,4.55,457.275,2.281477807885374,0,0,0.0
2018-01-19,5245,33000,3352500,102.5,102.5,101.0,101.5,1.0,33,2018,18.56,4.0,4.55,461.825,2.3041790796056265,0,0,0.009950248756218905
2018-01-22,5245,45000,4551000,101.0,102.0,101.0,101.5,0.0,31,2018,18.56,4.0,4.55,461.825,2.3041790796056265,0,0,0.0
2018-01-23,5245,41000,4167500,102.5,102.5,101.0,101.5,0.0,40,2018,18.56,4.0,4.55,461.825,2.3041790796056265,0,0,0.0
2018-01-24,5245,49000,4995000,101.5,102.5,101.5,102.0,0.5,42,2018,18.65,4.02,4.55,464.1,2.3155297154657526,0,0,0.0049261083743842365
2018-01-25,5245,50000,5099000,102.0,102.5,101.5,102.0,0.0,37,2018,18.65,4.02,4.55,464.1,2.3155297154657526,0,0,0.0
2018-01-26,5245,59000,6002000,102.0,102.0,101.5,102.0,0.0,36,2018,18.65,4.02,4.55,464.1,2.3155297154657526,0,0,0.0
2018-01-29,5245,117000,12209500,102.0,108.0,102.0,103.5,1.5,93,2018,18.92,4.08,4.55,470.925,2.3495816230461317,0,0,0.014705882352941176
2018-01-30,5245,53000,5486000,104.5,105.5,102.0,102.0,-1.5,39,2018,18.65,4.02,4.55,464.1,2.3155297154657526,0,0,-0.014492753623188406
2018-01-31,5245,85000,8528000,102.0,102.0,100.0,100.5,-1.5,68,2018,18.37,3.96,4.55,457.275,2.281477807885374,0,0,-0.014705882352941176
2018-02-01,5245,11000,1113000,101.5,101.5,100.5,101.5,1.0,11,2018,18.56,4.0,4.55,461.825,2.3041790796056265,0,0,0.009950248756218905
2018-02-02,5245,19000,1928000,102.5,102.5,101.0,101.0,-0.5,19,2018,18.46,3.98,4.55,459.55,2.2537411956721107,0,0,-0.0049261083743842365
2018-02-05,5245,48000,4748400,99.9,100.5,98.0,100.5,-0.5,42,2018,18.37,3.96,4.55,457.275,2.2425840610400707,0,0,-0.0049504950495049506
2018-02-06,5245,312000,28967900,98.0,98.0,90.5,90.5,-10.0,242,2018,16.54,3.57,4.55,411.775,2.019441368399268,0,0,-0.09950248756218906
2018-02-07,5245,100000,9301300,91.5,93.9,91.5,93.0,2.5,81,2018,17.0,3.67,4.55,423.15,2.075227041559468,0,0,0.027624309392265192
2018-02-08,5245,129000,11633500,93.0,93.1,88.0,89.0,-4.0,109,2018,16.27,3.51,4.55,404.95,1.985969964503147,0,0,-0.043010752688172046
2018-02-09,5245,267000,21997500,82.0,84.9,81.3,83.8,-5.2,198,2018,15.32,3.31,4.55,381.29,1.8699357643299293,0,0,-0.05842696629213486
2018-02-12,5245,92000,7724100,85.0,85.0,83.2,84.5,0.7,71,2018,15.45,3.33,4.55,384.475,1.8855557528147853,0,0,0.008353221957040607
2018-02-21,5245,71000,6105500,84.5,86.5,84.5,86.5,2.0,59,2018,15.81,3.41,4.55,393.575,1.9301842913429463,0,0,0.023668639053254437
2018-02-22,5245,96000,8480700,87.0,89.4,87.0,89.0,2.5,79,2018,16.27,3.51,4.55,404.95,1.985969964503147,0,0,0.028901734104046242
2018-02-23,5245,149000,13772600,90.5,93.2,90.5,93.1,4.1,113,2018,17.02,3.67,4.55,423.605,2.077458468485876,0,0,0.046067415730337014
2018-02-26,5245,62000,5860600,94.9,95.5,93.1,93.7,0.6,58,2018,17.13,3.7,4.55,426.335,2.0908470300443245,0,0,0.006444683136412552
2018-02-27,5245,67000,6264200,94.0,94.8,91.5,92.0,-1.7,58,2018,16.82,3.63,4.55,418.6,2.052912772295388,0,0,-0.018143009605122763
2018-03-01,5245,24000,2221600,93.0,93.0,91.8,93.0,1.0,22,2018,17.0,3.67,4.55,423.15,2.075227041559468,0,0,0.010869565217391304
2018-03-02,5245,49000,4527700,92.8,92.8,91.0,92.0,-1.0,30,2018,16.82,3.63,4.55,418.6,2.0677823602258654,0,0,-0.010752688172043012
2018-03-05,5245,267000,24274800,91.3,91.5,89.1,90.9,-1.1,43,2018,16.62,3.59,4.55,413.595,2.043058875484035,0,0,-0.011956521739130373
2018-03-06,5245,40000,3652200,91.0,91.9,90.6,91.8,0.9,39,2018,16.78,3.62,4.55,417.69,2.063287181181896,0,0,0.009900990099009807
2018-03-07,5245,14000,1265000,91.0,91.0,89.9,90.0,-1.8,14,2018,16.45,3.55,4.55,409.5,2.022830569786173,0,0,-0.01960784313725487
2018-03-08,5245,32000,2880500,90.0,90.5,89.6,90.2,0.2,27,2018,16.49,3.56,4.55,410.41,2.027325748830142,0,0,0.002222222222222254
2018-03-09,5245,26000,2333800,89.5,90.0,89.5,90.0,-0.2,24,2018,16.45,3.55,4.55,409.5,2.022830569786173,0,0,-0.0022172949002217607
2018-03-12,5245,31000,2787900,90.2,91.0,89.5,89.6,-0.4,27,2018,16.38,3.53,4.55,407.68,2.013840211698234,0,0,-0.004444444444444508
2018-03-13,5245,52000,4683700,89.7,90.4,89.7,90.0,0.4,46,2018,16.45,3.55,4.55,409.5,2.022830569786173,0,0,0.004464285714285778
2018-03-14,5245,44000,4004700,90.0,91.4,89.6,91.4,1.4,39,2018,16.71,3.61,4.55,415.87,2.054296823093958,0,0,0.01555555555555562
2018-03-15,5245,18000,1648500,91.4,92.0,91.0,91.4,0.0,17,2018,16.71,3.61,4.55,415.87,2.054296823093958,0,0,0.0
2018-03-16,5245,14000,1273100,91.0,91.5,90.8,91.5,0.1,13,2018,16.73,3.61,4.55,416.325,2.0565444126159425,0,0,0.0010940919037198502
2018-03-19,5245,19000,1708700,90.0,90.1,89.5,90.0,-1.5,18,2018,16.45,3.55,4.55,409.5,2.022830569786173,0,0,-0.01639344262295082
2018-03-20,5245,24000,2151500,90.0,90.1,89.0,89.1,-0.9,22,2018,16.29,3.51,4.55,405.405,2.0026022640883108,0,0,-0.010000000000000063
2018-03-21,5245,33000,2949500,90.0,90.0,88.4,89.0,-0.1,31,2018,16.27,3.51,4.55,404.95,2.0003546745663265,0,0,-0.0011223344556677253
2018-03-22,5245,23000,2069100,90.0,90.2,89.6,90.0,1.0,23,2018,16.45,3.55,4.55,409.5,2.022830569786173,0,0,0.011235955056179775
2018-03-23,5245,40000,3455200,83.1,88.0,83.1,87.0,-3.0,38,2018,15.9,3.43,4.55,395.85,1.955402884126633,0,0,-0.03333333333333333
2018-03-26,5245,53000,4588800,86.0,87.5,86.0,87.1,0.1,46,2018,15.92,3.44,4.55,396.305,1.957650473648618,0,0,0.0011494252873562566
2018-03-27,5245,53000,4674300,87.4,88.8,87.4,88.1,1.0,44,2018,16.11,3.48,4.55,400.855,1.9801263688684645,0,0,0.011481056257175661
2018-03-28,5245,21000,1848100,88.5,88.5,87.8,88.0,-0.1,21,2018,16.09,3.47,4.55,400.4,1.97787877934648,0,0,-0.0011350737797956223
2018-03-29,5245,27000,2376400,88.0,88.5,87.7,87.7,-0.3,26,2018,16.03,3.46,4.55,399.035,1.9711360107805265,0,0,-0.003409090909090877
2018-03-30,5245,30000,2644700,88.5,88.5,87.9,88.1,0.4,27,2018,16.11,3.48,4.55,400.855,1.9801263688684645,0,0,0.0045610034207524686
2018-04-02,5245,39000,3440600,88.8,88.8,87.8,87.9,-0.2,34,2018,14.25,3.26,4.55,399.945,2.00233905363452,0,0,-0.0022701475595912446
2018-04-03,5245,51000,4378500,87.9,87.9,85.4,87.2,-0.7,45,2018,14.13,3.23,4.55,396.76,1.9863932363700807,0,0,-0.00796359499431175
2018-04-09,5245,27000,2347600,87.2,87.4,86.6,87.3,0.1,22,2018,14.15,3.24,4.55,397.215,1.9886712102650008,0,0,0.0011467889908256229
2018-04-10,5245,35000,3024000,86.5,87.6,85.9,85.9,-1.4,30,2018,13.92,3.19,4.55,390.845,1.956779575736124,0,0,-0.016036655211912845
2018-04-11,5245,144000,11999600,85.9,85.9,82.3,82.7,-3.2,114,2018,13.4,3.07,4.55,376.285,1.8838844110986896,0,0,-0.03725261932479631
2018-04-12,5245,167000,13508400,82.3,82.3,80.1,80.1,-2.6,137,2018,12.98,2.97,4.55,364.455,1.824657089830774,0,0,-0.031438935912938434
2018-04-13,5245,98000,7914300,80.3,81.7,80.2,80.6,0.5,79,2018,13.06,2.99,4.55,366.73,1.836046959305373,0,0,0.006242197253433209
