date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-06-30,3594,125000,4111950,32.4,33.3,32.4,32.9,-0.1,75,2015,23.84,1.78,5.61,184.569,1.3368365395758488,0,0,-0.0030303030303030732
2015-07-01,3594,205000,7098950,33.05,35.2,33.05,34.95,2.05,151,2015,25.33,1.9,5.61,196.06950000000003,1.4201348649901495,0,0,0.06231003039513691
2015-07-02,3594,161000,5678200,35.65,36.15,34.95,35.2,0.25,110,2015,25.51,1.91,5.61,197.47200000000004,1.420348167706845,0,0,0.007153075822603719
2015-07-03,3594,97000,3411150,35.0,35.7,34.7,35.45,0.25,67,2015,25.69,1.92,5.61,198.87450000000004,1.4304358677615812,0,0,0.007102272727272727
2015-07-06,3594,75000,2637050,35.1,36.0,34.6,35.0,-0.45,62,2015,25.36,1.9,5.61,196.35,1.412278007663056,0,0,-0.012693935119887244
2015-07-07,3594,138000,4819300,35.25,35.4,34.55,35.0,0.0,75,2015,25.36,1.9,5.61,196.35,1.412278007663056,0,0,0.0
2015-07-08,3594,406000,13187650,34.7,34.7,31.5,32.5,-2.5,237,2015,23.55,1.76,5.61,182.325,1.3114010071156947,0,0,-0.07142857142857142
2015-07-09,3594,261000,8160050,32.0,32.0,30.25,32.0,-0.5,169,2015,23.19,1.74,5.61,179.52,1.2912256070062225,0,0,-0.015384615384615385
2015-07-13,3594,134000,4356700,32.7,33.0,32.05,32.5,0.5,97,2015,23.55,1.76,5.61,182.325,1.3114010071156947,0,0,0.015625
2015-07-14,3594,130000,4279750,32.6,33.8,32.5,32.8,0.3,100,2015,23.77,1.78,5.61,184.008,1.3235062471813777,0,0,0.009230769230769143
2015-07-15,3594,121000,4002800,33.1,33.35,32.75,32.95,0.15,86,2015,23.88,1.79,5.61,184.84950000000003,1.3295588672142198,0,0,0.004573170731707491
2015-07-16,3594,98000,3262100,33.3,33.75,33.0,33.25,0.3,71,2015,24.09,1.8,5.61,186.5325,1.341664107279903,0,0,0.009104704097116757
2015-07-17,3594,100000,3273800,33.4,33.4,32.4,32.5,-0.75,74,2015,23.55,1.76,5.61,182.325,1.3114010071156947,0,0,-0.022556390977443608
2015-07-20,3594,72000,2292400,32.5,32.5,31.1,31.1,-1.4,65,2015,22.54,1.69,5.61,174.47100000000003,1.2549098868091726,0,0,-0.043076923076923034
2015-07-21,3594,888000,25607750,31.1,31.1,28.2,28.45,-2.65,449,2015,20.62,1.54,5.61,159.6045,1.1479802662289695,0,0,-0.08520900321543415
2015-07-22,3594,606000,16788850,28.5,28.5,27.15,27.15,-1.3,372,2015,19.67,1.47,5.61,152.3115,1.0955242259443418,0,0,-0.04569420035149387
2015-07-23,3594,485000,13580200,27.8,29.0,27.3,28.0,0.85,322,2015,20.29,1.52,5.61,157.08,1.1298224061304447,0,0,0.03130755064456727
2015-07-24,3594,172000,4848350,27.7,28.5,27.7,28.2,0.2,111,2015,20.43,1.53,5.61,158.202,1.1378925661742334,0,0,0.0071428571428571175
2015-07-27,3594,695000,18096950,26.7,27.6,25.4,25.4,-2.8,396,2015,18.41,1.38,5.61,142.494,1.024910325561189,0,0,-0.099290780141844
2015-07-28,3594,288000,7097400,23.45,26.0,23.45,25.0,-0.4,193,2015,18.12,1.36,5.61,140.25,1.0087700054736113,0,0,-0.015748031496062936
2015-07-29,3594,350000,9182300,25.55,27.5,25.15,27.2,2.2,236,2015,19.71,1.48,5.61,152.592,1.097541765955289,0,0,0.08799999999999997
2015-07-30,3594,211000,5728400,27.3,27.6,26.3,26.95,-0.25,143,2015,19.53,1.46,5.61,151.1895,1.087454065900553,0,0,-0.009191176470588236
2015-07-31,3594,140000,3694550,26.55,27.0,26.1,26.1,-0.85,86,2015,18.91,1.42,5.61,146.42100000000002,1.0531558857144503,0,0,-0.031539888682745744
2015-08-03,3594,218000,5318000,25.6,25.6,23.8,24.2,-1.9,154,2015,17.54,1.31,5.61,135.762,0.9771957428982324,0,0,-0.07279693486590046
2015-08-04,3594,494000,11582350,24.2,24.9,22.0,22.3,-1.9,290,2015,16.16,1.21,5.61,125.103,0.9004737630839084,0,0,-0.07851239669421482
2015-08-05,3594,299000,6830150,22.6,23.55,22.4,23.2,0.9,147,2015,16.81,1.26,5.61,130.15200000000002,0.9368157535222724,0,0,0.04035874439461877
2015-08-06,3594,193000,4564500,24.3,24.3,23.2,23.95,0.75,121,2015,17.36,1.3,5.61,134.3595,0.9671007455542424,0,0,0.032327586206896554
2015-08-07,3594,105000,2523200,23.95,24.3,23.75,24.05,0.1,69,2015,17.43,1.3,5.61,134.9205,0.9711387444918383,0,0,0.0041753653444677
2015-08-10,3594,274000,6987350,23.5,26.45,23.5,26.45,2.4,185,2015,19.17,1.43,5.61,148.3845,1.0680507189941424,0,0,0.09979209979209973
2015-08-11,3594,398000,9958750,26.0,26.2,24.1,24.1,-2.35,305,2015,17.46,1.31,5.61,135.20100000000002,0.9731577439606364,0,0,-0.08884688090737232
2015-08-12,3594,173000,4175700,24.15,24.9,23.55,24.8,0.7,121,2015,17.97,1.34,5.61,139.128,1.0014237365238086,0,0,0.02904564315352694
2015-08-13,3594,446000,11555600,26.35,26.4,25.5,25.6,0.8,281,2015,18.55,1.39,5.61,143.616,1.0337277280245765,0,0,0.03225806451612906
2015-08-14,3594,128000,3275850,25.55,25.95,25.15,25.8,0.2,87,2015,18.7,1.4,5.61,144.738,1.0418037258997683,0,0,0.007812499999999972
2015-08-17,3594,115000,2926650,25.8,25.85,25.1,25.2,-0.6,79,2015,18.26,1.37,5.61,141.372,1.0175757322741923,0,0,-0.023255813953488427
2015-08-18,3594,146000,3610600,25.3,25.3,24.25,24.75,-0.45,102,2015,17.93,1.34,5.61,138.8475,0.9994047370550104,0,0,-0.01785714285714283
2015-08-19,3594,226000,5323700,24.3,24.3,23.1,23.5,-1.25,129,2015,17.03,1.27,5.61,131.835,0.9489297503350604,0,0,-0.050505050505050504
2015-08-20,3594,94000,2236550,22.7,24.3,22.7,24.0,0.5,80,2015,22.64,1.22,5.61,134.64,0.9691197450230404,0,0,0.02127659574468085
2015-08-21,3594,436000,9697150,23.2,23.7,21.75,21.9,-2.1,223,2015,20.66,1.11,5.61,122.859,0.8843217673335243,0,0,-0.08750000000000006
2015-08-24,3594,579000,11507700,21.0,21.2,19.75,19.75,-2.15,271,2015,18.63,1.0,5.61,110.7975,0.7975047901752103,0,0,-0.0981735159817351
2015-08-25,3594,310000,6054450,18.1,20.4,18.1,20.0,0.25,214,2015,18.87,1.01,5.61,112.2,0.8075997875192003,0,0,0.012658227848101266
2015-08-26,3594,95000,1906700,19.6,20.4,19.6,20.1,0.1,67,2015,18.96,1.02,5.61,112.761,0.8116377864567963,0,0,0.005000000000000071
2015-08-27,3594,213000,4502050,20.75,21.8,20.5,21.2,1.1,166,2015,20.0,1.07,5.61,118.932,0.8560557747703523,0,0,0.05472636815920387
2015-08-28,3594,163000,3547400,21.8,22.1,21.6,21.6,0.4,121,2015,20.38,1.09,5.61,121.17600000000002,0.8722077705207365,0,0,0.018867924528301987
2015-08-31,3594,151000,3202600,21.6,21.6,20.8,21.15,-0.45,101,2015,19.95,1.07,5.61,118.6515,0.8540367753015543,0,0,-0.020833333333333464
2015-09-01,3594,170000,3682750,21.25,22.15,21.0,22.1,0.95,115,2015,20.85,1.12,5.61,123.981,0.8923977652087163,0,0,0.044917257683215264
2015-09-02,3594,165000,3701150,21.6,22.85,21.55,22.7,0.6,124,2015,21.42,1.15,5.61,127.347,0.9312388071379838,0,0,0.027149321266968226
2015-09-03,3594,213000,4917900,23.4,23.5,22.25,23.5,0.8,142,2015,22.17,1.19,5.61,131.835,0.9640577959357982,0,0,0.03524229074889871
2015-09-04,3594,458000,10742600,23.5,24.2,22.6,22.7,-0.8,268,2015,21.42,1.15,5.61,127.347,0.9312388071379838,0,0,-0.03404255319148939
2015-09-07,3594,190000,4190950,22.0,22.5,21.65,22.1,0.0,135,2015,20.85,1.12,5.61,123.981,0.906624565539623,0,0,-0.026431718061673916
2015-09-08,3594,233000,5180800,22.5,22.5,22.1,22.1,0.0,113,2015,20.85,1.12,5.61,123.981,0.906624565539623,0,0,0.0
2015-09-09,3594,181000,4094700,22.95,22.95,22.5,22.6,0.5,104,2015,21.32,1.15,5.61,126.78600000000002,0.9271364335382573,0,0,0.02262443438914027
2015-09-10,3594,836000,20239250,22.6,24.85,22.6,23.95,1.35,446,2015,22.59,1.21,5.61,134.3595,0.9825184771345687,0,0,0.05973451327433618
2015-09-11,3594,1263000,32792150,25.3,26.3,25.0,26.3,2.35,708,2015,24.81,1.33,5.61,147.543,1.0789242567281487,0,0,0.09812108559498962
2015-09-14,3594,1283000,34937200,27.7,27.7,26.55,27.3,1.0,756,2015,25.75,1.38,5.61,153.15300000000002,1.1199479927254168,0,0,0.03802281368821293
2015-09-15,3594,451000,12008300,27.35,27.35,26.2,26.6,-0.7,260,2015,25.09,1.35,5.61,149.22600000000003,1.0912313775273292,0,0,-0.025641025641025616
2015-09-16,3594,784000,21210800,26.65,27.6,26.6,27.1,0.5,421,2015,25.57,1.37,5.61,152.031,1.111743245525963,0,0,0.018796992481203006
2015-09-17,3594,459000,12579350,27.4,27.9,27.2,27.45,0.35,292,2015,25.9,1.39,5.61,153.99450000000002,1.126101553125007,0,0,0.012915129151291433
2015-09-18,3594,1281000,37636450,27.4,30.15,27.1,29.3,1.85,793,2015,27.64,1.49,5.61,164.37300000000002,1.2019954647199529,0,0,0.06739526411657565
2015-09-21,3594,528000,14907900,28.8,29.0,27.8,28.1,-1.2,372,2015,26.51,1.42,5.61,157.64100000000002,1.152766981523231,0,0,-0.040955631399317384
2015-09-22,3594,441000,12698300,28.3,29.1,28.3,28.55,0.45,271,2015,26.93,1.45,5.61,160.1655,1.1712276627220015,0,0,0.016014234875444813
2015-09-23,3594,347000,9663500,28.3,28.4,27.2,27.5,-1.05,242,2015,25.94,1.39,5.61,154.275,1.1281527399248703,0,0,-0.036777583187390564
2015-09-24,3594,545000,14474750,27.5,28.0,25.0,25.8,-1.7,316,2015,24.34,1.31,5.61,144.738,1.0584123887295147,0,0,-0.06181818181818179
2015-09-25,3594,202000,5300750,26.1,26.6,25.6,26.5,0.7,137,2015,25.0,1.34,5.61,148.66500000000002,1.0871290039276025,0,0,0.027131782945736406
2015-09-30,3594,217000,5843500,26.1,27.5,26.1,27.5,1.0,145,2015,25.94,1.39,5.61,154.275,1.1281527399248703,0,0,0.03773584905660377
2015-10-01,3594,283000,7885250,27.2,28.4,27.2,28.0,0.5,184,2015,26.42,1.42,5.61,157.08,1.1486646079235043,0,0,0.01818181818181818
2015-10-02,3594,162000,4529300,28.0,28.2,27.7,27.8,-0.2,100,2015,26.23,1.41,5.61,155.95800000000003,1.1343819008632354,0,0,-0.0071428571428571175
2015-10-05,3594,310000,8831650,28.2,29.0,28.2,28.5,0.7,177,2015,26.89,1.44,5.61,159.88500000000002,1.1629454739065543,0,0,0.02517985611510789
2015-10-06,3594,265000,7598900,29.5,29.6,28.2,28.3,-0.2,153,2015,26.7,1.43,5.61,158.763,1.1547844530370344,0,0,-0.007017543859649098
2015-10-07,3594,199000,5606450,28.1,28.5,27.6,28.3,0.0,126,2015,26.7,1.43,5.61,158.763,1.1547844530370344,0,0,0.0
2015-10-08,3594,316000,8873700,28.5,28.5,27.5,28.0,-0.3,139,2015,26.42,1.42,5.61,157.08,1.1425429217327552,0,0,-0.010600706713780944
2015-10-12,3594,79000,2214800,28.2,28.25,27.8,28.0,0.0,56,2015,26.42,1.42,5.61,157.08,1.1425429217327552,0,0,0.0
2015-10-13,3594,102000,2819100,27.8,28.0,27.35,27.55,-0.45,83,2015,25.99,1.4,5.61,154.55550000000002,1.1241806247763355,0,0,-0.016071428571428546
2015-10-14,3594,49000,1358650,27.6,27.9,27.6,27.85,0.3,39,2015,26.27,1.41,5.61,156.23850000000002,1.1364221560806154,0,0,0.010889292196007285
2015-10-15,3594,105000,2937050,28.3,28.3,27.55,27.75,-0.1,75,2015,26.18,1.41,5.61,155.6775,1.1323416456458553,0,0,-0.0035906642728905356
2015-10-16,3594,90000,2488000,27.9,27.95,27.2,27.5,-0.25,66,2015,25.94,1.39,5.61,154.275,1.1221403695589558,0,0,-0.009009009009009009
2015-10-19,3594,226000,6400850,27.6,29.2,27.55,28.0,0.5,169,2015,26.42,1.42,5.61,157.08,1.1425429217327552,0,0,0.01818181818181818
2015-10-20,3594,1021000,30499800,28.2,30.8,28.2,30.8,2.8,573,2015,29.06,1.56,5.61,172.788,1.2567972139060304,0,0,0.10000000000000002
2015-10-21,3594,2860000,93760450,32.0,33.55,31.65,32.85,2.05,1727,2015,30.99,1.66,5.61,184.28850000000003,1.3404476778186074,0,0,0.06655844155844158
2015-10-22,3594,900000,29627300,32.5,33.6,32.2,32.9,0.05,557,2015,31.04,1.67,5.61,184.569,1.3424879330359871,0,0,0.0015220700152206135
2015-10-23,3594,565000,18588200,33.55,33.55,32.35,32.8,-0.1,352,2015,30.94,1.66,5.61,184.008,1.338407422601227,0,0,-0.0030395136778115935
2015-10-26,3594,418000,13668950,32.6,33.2,32.4,32.8,0.0,281,2015,30.94,1.66,5.61,184.008,1.338407422601227,0,0,0.0
2015-10-27,3594,261000,8490050,33.0,33.0,32.35,32.75,-0.05,176,2015,30.9,1.66,5.61,183.7275,1.3363671673838475,0,0,-0.0015243902439023526
2015-10-28,3594,407000,13148200,32.75,32.75,32.0,32.2,-0.55,232,2015,30.38,1.63,5.61,180.642,1.3139243599926684,0,0,-0.016793893129770907
2015-10-29,3594,239000,7619350,32.5,32.7,31.25,31.45,-0.75,173,2015,29.67,1.59,5.61,176.4345,1.2833205317319696,0,0,-0.02329192546583862
2015-10-30,3594,273000,8357950,31.25,31.25,30.0,30.6,-0.85,178,2015,28.87,1.55,5.61,171.66600000000005,1.2486361930365109,0,0,-0.02702702702702696
2015-11-02,3594,194000,5858300,30.3,30.6,29.9,30.45,-0.15,137,2015,28.73,1.54,5.61,170.8245,1.2517173839927722,0,0,-0.004901960784313795
2015-11-03,3594,158000,4893350,30.8,31.3,30.7,30.7,0.25,122,2015,28.96,1.56,5.61,172.227,1.2619942098055208,0,0,0.008210180623973728
2015-11-04,3594,1379000,45959300,31.2,33.75,31.0,33.75,3.05,622,2015,31.84,1.71,5.61,189.3375,1.387371484721053,0,0,0.09934853420195443
2015-11-05,3594,2155000,74425400,34.5,35.5,33.0,33.4,-0.35,1337,2015,31.51,1.69,5.61,187.374,1.3729839285832048,0,0,-0.010370370370370412
2015-11-06,3594,286000,9361300,33.5,33.7,32.2,32.25,-1.15,230,2015,30.42,1.63,5.61,180.9225,1.3257105298445615,0,0,-0.03443113772455086
2015-11-09,3594,415000,13043450,32.7,32.9,30.85,30.9,-1.35,278,2015,29.15,1.57,5.61,173.349,1.2702156704557197,0,0,-0.04186046511627911
2015-11-10,3594,145000,4502450,30.9,31.5,30.5,31.0,0.1,95,2015,29.25,1.57,5.61,173.91,1.274326400780819,0,0,0.0032362459546926028
2015-11-11,3594,167000,5123450,30.9,31.4,30.1,30.25,-0.75,121,2015,28.54,1.53,5.61,169.7025,1.2434959233425735,0,0,-0.024193548387096774
2015-11-12,3594,290000,8486250,30.25,30.6,28.5,29.1,-1.15,216,2015,27.45,1.47,5.61,163.251,1.19622252460393,0,0,-0.03801652892561979
2015-11-13,3594,184000,5544600,29.1,30.9,29.1,29.95,0.85,140,2015,28.25,1.52,5.61,168.0195,1.231163732367275,0,0,0.029209621993127072
2015-11-16,3594,86000,2486600,28.2,29.4,28.2,29.0,-0.95,79,2015,27.36,1.47,5.61,162.69,1.1921117942788306,0,0,-0.03171953255425707
2015-11-17,3594,131000,3874400,30.05,30.05,29.4,29.5,0.5,85,2015,27.83,1.5,5.61,165.495,1.2126654459043278,0,0,0.017241379310344827
2015-11-18,3594,72000,2132250,29.5,29.9,29.3,29.5,0.0,63,2015,27.83,1.5,5.61,165.495,1.2126654459043278,0,0,0.0
2015-11-19,3594,209000,6098700,29.5,29.6,28.8,28.9,-0.6,141,2015,27.26,1.46,5.61,162.129,1.1880010639537313,0,0,-0.020338983050847505
2015-11-20,3594,154000,4522900,29.3,29.6,29.05,29.15,0.25,113,2015,27.5,1.48,5.61,163.5315,1.1982778897664796,0,0,0.00865051903114187
2015-11-23,3594,85000,2493150,29.2,29.45,29.1,29.45,0.3,67,2015,32.36,1.47,5.61,165.21450000000002,1.210610080741778,0,0,0.0102915951972556
2015-11-24,3594,159000,4572100,29.45,29.45,28.3,28.85,-0.6,113,2015,31.7,1.44,5.61,161.84850000000003,1.1859456987911816,0,0,-0.020373514431239317
2015-11-25,3594,202000,5630400,28.35,28.5,27.5,27.65,-1.2,160,2015,30.38,1.38,5.61,155.1165,1.1366169348899886,0,0,-0.04159445407279039
2015-11-26,3594,126000,3560100,28.0,28.45,28.0,28.2,0.55,87,2015,30.99,1.41,5.61,158.202,1.1592259516780352,0,0,0.01989150090415916
2015-11-27,3594,100000,2796500,28.05,28.3,27.65,27.7,-0.5,72,2015,30.44,1.38,5.61,155.397,1.1386723000525385,0,0,-0.01773049645390071
2015-11-30,3594,93000,2518450,27.9,27.9,26.95,27.0,-0.7,74,2015,29.67,1.35,5.61,151.47,1.1098971877768422,0,0,-0.025270758122743656
2015-12-01,3594,146000,4021400,27.1,27.95,27.1,27.8,0.8,96,2015,30.55,1.39,5.61,155.95800000000003,1.1427830303776378,0,0,0.029629629629629655
2015-12-02,3594,802000,23791200,28.0,30.55,27.8,30.45,2.65,561,2015,33.46,1.52,5.61,170.8245,1.2394430271738657,0,0,0.0953237410071942
2015-12-03,3594,283000,8439200,30.0,30.2,29.4,29.4,-1.05,213,2015,32.31,1.47,5.61,164.934,1.1967036124437325,0,0,-0.03448275862068968
2015-12-04,3594,183000,5317650,29.1,29.7,28.7,28.7,-0.7,142,2015,31.54,1.43,5.61,161.007,1.1682106692903105,0,0,-0.023809523809523787
2015-12-07,3594,158000,4600850,29.9,29.9,28.7,29.0,0.3,115,2015,31.87,1.45,5.61,162.69,1.180421930641777,0,0,0.010452961672473893
2015-12-08,3594,90000,2565350,29.35,29.35,28.05,28.15,-0.85,71,2015,30.93,1.4,5.61,157.9215,1.1458233568126213,0,0,-0.029310344827586255
2015-12-09,3594,163000,4585750,27.8,28.7,27.4,27.4,-0.75,120,2015,30.11,1.37,5.61,153.714,1.1152952034339547,0,0,-0.026642984014209593
2015-12-10,3594,64000,1755350,27.15,27.55,27.15,27.55,0.15,51,2015,30.27,1.37,5.61,154.55550000000002,1.1214008341096882,0,0,0.005474452554744604
2015-12-11,3594,136000,3777300,27.7,28.25,27.2,27.3,-0.25,104,2015,30.0,1.36,5.61,153.15300000000002,1.111224782983466,0,0,-0.009074410163339383
2015-12-14,3594,133000,3518950,26.8,26.95,25.9,26.15,-1.15,97,2015,28.74,1.3,5.61,146.7015,1.0644149478028435,0,0,-0.042124542124542204
2015-12-15,3594,97000,2570350,26.15,26.6,26.15,26.5,0.35,55,2015,29.12,1.32,5.61,148.66500000000002,1.078661419379555,0,0,0.013384321223709424
2015-12-16,3594,97000,2602950,26.7,27.15,26.7,26.8,0.3,61,2015,29.45,1.34,5.61,150.348,1.0908726807310216,0,0,0.011320754716981159
2015-12-17,3594,181000,4993800,27.3,27.9,27.1,27.45,0.65,118,2015,30.16,1.37,5.61,153.99450000000002,1.1173304136591993,0,0,0.024253731343283527
2015-12-18,3594,87000,2422000,27.85,28.05,27.5,27.7,0.25,71,2015,30.44,1.38,5.61,155.397,1.1275064647854214,0,0,0.009107468123861567
2015-12-21,3594,51000,1402050,27.15,27.6,27.15,27.5,-0.2,30,2015,30.22,1.37,5.61,154.275,1.1193656238844436,0,0,-0.007220216606498169
2015-12-22,3594,43000,1187800,28.25,28.25,27.5,27.5,0.0,40,2015,30.22,1.37,5.61,154.275,1.1193656238844436,0,0,0.0
2015-12-23,3594,65000,1788200,27.95,27.95,27.2,27.2,-0.3,52,2015,29.89,1.36,5.61,152.592,1.1071543625329772,0,0,-0.010909090909090934
2015-12-24,3594,56000,1512050,27.3,27.4,26.8,26.9,-0.3,49,2015,29.56,1.34,5.61,150.909,1.0949431011815105,0,0,-0.011029411764705909
2015-12-25,3594,179000,4831300,27.1,27.3,26.6,26.9,0.0,100,2015,29.56,1.34,5.61,150.909,1.0949431011815105,0,0,0.0
2015-12-28,3594,41000,1101100,27.0,27.0,26.65,27.0,0.1,31,2015,29.67,1.35,5.61,151.47,1.0990135216319992,0,0,0.003717472118959161
2015-12-29,3594,35000,935800,27.1,27.1,26.6,26.9,-0.1,30,2015,29.56,1.34,5.61,150.909,1.0949431011815105,0,0,-0.0037037037037037563
2015-12-30,3594,99000,2707350,26.95,27.85,26.95,27.1,0.2,68,2015,29.78,1.35,5.61,152.031,1.103083942082488,0,0,0.007434944237918322
2015-12-31,3594,81000,2212600,27.1,27.55,27.0,27.35,0.25,52,2015,30.05,1.36,5.61,153.4335,1.1132599932087102,0,0,0.00922509225092251
2016-01-04,3594,63000,1685900,27.35,27.45,26.5,26.5,-0.85,52,2016,29.12,1.32,5.78,153.17000000000002,1.057931725173968,0,0,-0.031078610603290726
2016-01-05,3594,139000,3631700,26.05,26.45,25.95,26.1,-0.4,72,2016,28.68,1.3,5.78,150.858,1.041962944416625,0,0,-0.015094339622641456
2016-01-06,3594,331000,8682800,25.95,26.8,25.55,25.55,-0.55,161,2016,28.08,1.27,5.78,147.679,1.0200058708752784,0,0,-0.021072796934865926
2016-01-07,3594,445000,10428750,25.5,25.5,23.0,23.25,-2.3,282,2016,25.55,1.16,5.78,134.38500000000002,0.9281853815205569,0,0,-0.09001956947162429
2016-01-08,3594,362000,8816800,24.0,24.8,24.0,24.6,1.35,248,2016,27.03,1.23,5.78,142.18800000000002,0.9820800165765892,0,0,0.058064516129032316
2016-01-11,3594,136000,3328150,24.8,24.8,23.85,24.35,-0.25,95,2016,26.76,1.22,5.78,140.74300000000002,0.97209952860325,0,0,-0.01016260162601626
2016-01-12,3594,99000,2407450,24.65,24.95,23.5,24.35,0.0,73,2016,26.76,1.22,5.78,140.74300000000002,0.97209952860325,0,0,0.0
2016-01-13,3594,579000,15039450,24.5,26.75,24.15,26.75,2.4,392,2016,29.4,1.33,5.78,154.615,1.067912213147307,0,0,0.09856262833675558
2016-01-14,3594,1458000,40664150,27.0,28.95,26.8,27.9,1.15,1080,2016,30.66,1.39,5.78,161.262,1.113822457824668,0,0,0.04299065420560742
2016-01-15,3594,588000,16318900,28.3,28.7,27.0,27.3,-0.6,380,2016,30.0,1.36,5.78,157.794,1.0898692866886537,0,0,-0.021505376344085947
2016-01-18,3594,506000,13666050,26.7,27.85,26.3,27.0,-0.3,341,2016,29.67,1.35,5.78,156.06,1.0778927011206465,0,0,-0.010989010989011014
2016-01-19,3594,307000,8323850,27.0,27.7,26.35,27.7,0.7,234,2016,30.44,1.38,5.78,160.106,1.1058380674459969,0,0,0.0259259259259259
2016-01-20,3594,1400000,40792650,28.4,29.9,28.05,28.2,0.5,990,2016,30.99,1.41,5.78,162.996,1.1257990433926752,0,0,0.018050541516245487
2016-01-21,3594,333000,9232500,27.6,28.2,27.3,27.55,-0.65,265,2016,30.27,1.37,5.78,159.239,1.099849774661993,0,0,-0.023049645390070872
2016-01-22,3594,176000,4818950,28.0,28.0,27.1,27.1,-0.45,146,2016,29.78,1.35,5.78,156.638,1.0818848963099823,0,0,-0.016333938294010864
2016-01-25,3594,221000,6084750,27.6,27.95,27.15,27.7,0.6,164,2016,30.44,1.38,5.78,160.106,1.1058380674459969,0,0,0.02214022140221394
2016-01-26,3594,146000,3969150,27.7,27.7,26.9,27.0,-0.7,124,2016,29.67,1.35,5.78,156.06,1.0778927011206465,0,0,-0.025270758122743656
2016-01-27,3594,124000,3341400,27.5,27.5,26.5,26.5,-0.5,89,2016,29.12,1.32,5.78,153.17000000000002,1.057931725173968,0,0,-0.018518518518518517
2016-01-28,3594,127000,3374850,27.0,27.0,26.3,26.3,-0.2,102,2016,28.9,1.31,5.78,152.014,1.0499473347952963,0,0,-0.007547169811320728
2016-01-29,3594,307000,8174350,26.4,27.1,26.0,27.1,0.8,218,2016,29.78,1.35,5.78,156.638,1.0818848963099823,0,0,0.03041825095057037
2016-02-01,3594,102000,2750700,27.4,27.4,26.6,26.95,-0.15,78,2016,29.62,1.34,5.78,155.77100000000002,1.0758966035259787,0,0,-0.005535055350553584
2016-02-02,3594,56000,1501000,26.6,26.95,26.6,26.8,-0.15,44,2016,29.45,1.34,5.78,154.90400000000002,1.036252515305904,0,0,-0.005565862708719799
2016-02-03,3594,197000,5152450,26.1,26.35,25.9,26.15,-0.65,143,2016,28.74,1.3,5.78,151.147,1.011119525195873,0,0,-0.024253731343283663
2016-02-15,3594,83000,2171950,26.0,26.5,25.8,26.0,-0.15,73,2016,28.57,1.3,5.78,150.28,1.0053196044012502,0,0,-0.005736137667303961
2016-02-16,3594,137000,3647850,26.2,26.9,26.1,26.6,0.6,107,2016,29.23,1.33,5.78,153.74800000000002,1.0285192875797406,0,0,0.02307692307692313
2016-02-17,3594,375000,10366500,27.2,28.1,26.85,27.55,0.95,291,2016,30.27,1.37,5.78,159.239,1.065252119279017,0,0,0.035714285714285685
2016-02-18,3594,1787000,52577850,28.1,30.3,27.6,29.25,1.7,1065,2016,32.14,1.46,5.78,169.065,1.1309845549514064,0,0,0.06170598911070778
2016-02-19,3594,1638000,50020500,30.6,31.1,30.0,30.0,0.75,987,2016,32.97,1.5,5.78,173.4,1.1599841589245194,0,0,0.02564102564102564
2016-02-22,3594,514000,15255400,30.5,30.75,29.15,29.3,-0.7,360,2016,32.2,1.46,5.78,169.354,1.1329178618829474,0,0,-0.02333333333333331
2016-02-23,3594,1260000,39156250,29.4,31.8,29.4,31.3,2.0,842,2016,34.4,1.56,5.78,180.914,1.210250139144582,0,0,0.06825938566552901
2016-02-24,3594,757000,23420150,31.2,31.9,30.2,30.25,-1.05,472,2016,33.24,1.51,5.78,174.845,1.1696506935822235,0,0,-0.03354632587859427
2016-02-25,3594,359000,10861200,30.5,30.75,29.7,29.8,-0.45,232,2016,32.75,1.49,5.78,172.244,1.152250931198356,0,0,-0.014876033057851215
2016-02-26,3594,244000,7257550,30.2,30.2,29.5,29.55,-0.25,162,2016,32.47,1.47,5.78,170.799,1.1425843965406517,0,0,-0.008389261744966443
2016-03-01,3594,443000,13456350,29.6,30.7,29.55,30.25,0.7,281,2016,33.24,1.51,5.78,174.845,1.1696506935822235,0,0,0.023688663282571888
2016-03-02,3594,524000,15952000,31.15,31.3,30.0,30.0,-0.25,259,2016,32.97,1.5,5.78,173.4,1.1369351140508526,0,0,-0.008264462809917356
2016-03-03,3594,267000,7945100,30.0,30.45,29.6,29.6,-0.4,175,2016,32.53,1.48,5.78,171.08800000000002,1.1217759791968414,0,0,-0.013333333333333286
2016-03-04,3594,222000,6658100,29.7,30.3,29.7,29.85,0.25,168,2016,32.8,1.49,5.78,172.53300000000002,1.1312504384805986,0,0,0.008445945945945945
2016-03-07,3594,298000,9048450,29.55,30.85,29.55,30.25,0.4,224,2016,33.24,1.51,5.78,174.845,1.1464095733346098,0,0,0.013400335008375161
2016-03-08,3594,239000,7267800,30.95,30.95,30.15,30.3,0.05,152,2016,33.3,1.51,5.78,175.134,1.1483044651913612,0,0,0.0016528925619834947
2016-03-09,3594,319000,9769000,30.5,30.95,30.3,30.85,0.55,224,2016,33.9,1.54,5.78,178.31300000000002,1.1691482756156268,0,0,0.018151815181518174
2016-03-10,3594,1685000,56732700,31.7,33.9,31.7,33.9,3.05,721,2016,37.25,1.69,5.78,195.942,1.2847366788774637,0,0,0.09886547811993507
