date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-07-18,6024,11000,295150,26.7,26.95,26.7,26.95,0.25,7,2011,11.62,1.33,0.0,0.0,0.0,2.38,12.93,0.009363295880149813
2011-07-19,6024,41000,1102300,26.7,27.0,26.7,26.75,-0.2,22,2011,11.53,1.32,0.0,0.0,0.0,2.38,12.93,-0.0074211502782931095
2011-07-20,6024,32000,870600,27.0,27.3,27.0,27.25,0.5,16,2011,11.75,1.35,0.0,0.0,0.0,2.38,12.93,0.018691588785046728
2011-07-21,6024,36000,980350,27.1,27.3,27.1,27.3,0.05,18,2011,11.77,1.35,0.0,0.0,0.0,2.38,12.93,0.001834862385321127
2011-07-22,6024,128000,3494900,27.35,27.45,27.2,27.35,0.05,37,2011,11.79,1.35,0.0,0.0,0.0,2.38,12.93,0.0018315018315018575
2011-07-25,6024,34000,928000,27.35,27.35,27.15,27.35,0.0,18,2011,11.79,1.35,0.0,0.0,0.0,2.38,12.93,0.0
2011-07-26,6024,52000,1424800,27.35,27.45,27.35,27.4,0.05,28,2011,11.81,1.36,0.0,0.0,0.0,2.38,12.93,0.0018281535648993475
2011-07-27,6024,61000,1673450,27.4,27.5,27.35,27.5,0.1,23,2011,11.85,1.36,0.0,0.0,0.0,2.38,12.93,0.0036496350364964023
2011-07-28,6024,37000,1014200,27.45,27.45,27.3,27.45,-0.05,25,2011,11.83,1.36,0.0,0.0,0.0,2.38,12.93,-0.001818181818181844
2011-07-29,6024,34000,930400,27.4,27.5,27.3,27.5,0.05,22,2011,11.85,1.36,0.0,0.0,0.0,2.38,12.93,0.0018214936247723393
2011-08-01,6024,74000,2024900,27.5,27.55,27.3,27.55,0.05,35,2011,11.88,1.36,0.0,0.0,0.0,2.38,12.93,0.001818181818181844
2011-08-02,6024,31000,849400,27.35,27.45,27.35,27.4,-0.15,22,2011,11.81,1.36,0.0,0.0,0.0,2.38,12.93,-0.005444646098003707
2011-08-03,6024,19000,517950,27.3,27.4,27.2,27.4,0.0,13,2011,11.81,1.36,0.0,0.0,0.0,2.38,12.93,0.0
2011-08-04,6024,35000,959700,27.4,27.5,27.4,27.45,0.05,23,2011,11.83,1.36,0.0,0.0,0.0,2.38,12.93,0.0018248175182482011
2011-08-05,6024,109000,2882550,26.2,26.8,26.1,26.45,-1.0,59,2011,11.4,1.31,0.0,0.0,0.0,2.38,12.93,-0.03642987249544627
2011-08-08,6024,312000,7394300,24.25,24.25,23.0,23.7,0.0,61,2011,10.22,1.17,0.0,0.0,0.0,2.38,12.93,-0.10396975425330814
2011-08-09,6024,293000,6850300,22.6,23.55,22.25,23.55,-0.15,92,2011,10.15,1.17,0.0,0.0,0.0,2.38,12.93,-0.006329113924050573
2011-08-10,6024,56000,1341250,24.0,24.3,23.6,24.25,0.7,35,2011,10.45,1.2,0.0,0.0,0.0,2.38,12.93,0.029723991507430967
2011-08-11,6024,36000,862850,23.75,24.2,23.75,24.2,-0.05,19,2011,10.43,1.2,0.0,0.0,0.0,2.38,12.93,-0.002061855670103122
2011-08-12,6024,15000,358750,23.8,24.1,23.8,23.8,-0.4,14,2011,10.26,1.18,0.0,0.0,0.0,2.38,12.93,-0.016528925619834652
2011-08-15,6024,30000,716100,23.85,23.95,23.85,23.9,0.1,11,2011,10.3,1.18,0.0,0.0,0.0,2.38,12.93,0.004201680672268818
2011-08-16,6024,23000,549900,23.85,24.05,23.8,24.0,0.1,18,2011,10.34,1.19,0.0,0.0,0.0,2.38,12.93,0.004184100418410101
2011-08-17,6024,35000,832600,24.0,24.0,23.7,23.85,-0.15,16,2011,10.28,1.18,0.0,0.0,0.0,2.38,12.93,-0.0062499999999999405
2011-08-18,6024,45000,1061400,23.85,23.85,23.35,23.6,-0.25,31,2011,10.17,1.17,0.0,0.0,0.0,2.38,12.93,-0.010482180293501047
2011-08-19,6024,34000,790350,23.3,23.5,22.8,23.3,-0.3,26,2011,10.04,1.15,0.0,0.0,0.0,2.38,12.93,-0.01271186440677969
2011-08-22,6024,26000,602600,23.3,23.4,23.0,23.15,-0.15,17,2011,9.98,1.15,0.0,0.0,0.0,2.38,12.93,-0.006437768240343439
2011-08-23,6024,40000,928350,23.2,23.35,23.05,23.2,0.05,18,2011,10.0,1.15,0.0,0.0,0.0,2.38,12.93,0.002159827213822925
2011-08-24,6024,17000,394700,23.1,23.3,23.1,23.2,0.0,13,2011,10.0,1.15,0.0,0.0,0.0,2.38,12.93,0.0
2011-08-25,6024,20000,463500,23.3,23.3,23.1,23.1,-0.1,15,2011,9.96,1.14,0.0,0.0,0.0,2.38,12.93,-0.004310344827586115
2011-08-26,6024,48000,1112700,23.0,23.3,23.0,23.25,0.15,26,2011,10.02,1.15,0.0,0.0,0.0,2.38,12.93,0.0064935064935064315
2011-08-29,6024,9000,210650,23.45,23.45,23.35,23.35,0.1,7,2011,10.06,1.16,0.0,0.0,0.0,2.38,12.93,0.004301075268817265
2011-08-30,6024,21000,488450,23.35,23.35,23.1,23.35,0.0,9,2011,10.06,1.16,0.0,0.0,0.0,2.38,12.93,0.0
2011-08-31,6024,32000,743350,23.2,23.35,23.1,23.35,0.0,13,2011,10.06,1.16,0.0,0.0,0.0,2.38,12.93,0.0
2011-09-01,6024,92000,2154300,23.5,23.5,23.3,23.3,-0.05,31,2011,10.04,1.15,0.0,0.0,0.0,2.38,12.93,-0.002141327623126369
2011-09-02,6024,37000,863850,23.35,23.45,23.25,23.45,0.15,15,2011,10.11,1.16,0.0,0.0,0.0,2.38,12.93,0.006437768240343286
2011-09-05,6024,57000,1332500,23.4,23.45,23.3,23.3,-0.15,36,2011,10.04,1.15,0.0,0.0,0.0,2.38,12.93,-0.006396588486140664
2011-09-06,6024,66000,1553650,23.4,23.75,23.4,23.4,0.1,38,2011,9.67,1.13,0.0,0.0,0.0,2.38,12.93,0.00429184549356214
2011-09-07,6024,53000,1274500,23.9,24.15,23.85,24.1,0.7,34,2011,9.96,1.17,0.0,0.0,0.0,2.38,12.93,0.029914529914530037
2011-09-08,6024,46000,1107750,24.15,24.2,24.0,24.0,-0.1,22,2011,9.92,1.16,0.0,0.0,0.0,2.38,12.93,-0.004149377593361055
2011-09-09,6024,37000,882550,23.8,24.0,23.75,23.95,-0.05,19,2011,9.9,1.16,0.0,0.0,0.0,2.38,12.93,-0.002083333333333363
2011-09-13,6024,25000,589950,23.6,23.8,23.55,23.55,-0.4,14,2011,9.73,1.14,0.0,0.0,0.0,2.38,12.93,-0.016701461377870506
2011-09-14,6024,31000,729400,23.55,23.6,23.45,23.5,-0.05,21,2011,9.71,1.14,0.0,0.0,0.0,2.38,12.93,-0.002123142250530816
2011-09-15,6024,44000,1041300,23.6,24.4,23.6,23.85,0.35,26,2011,9.86,1.15,0.0,0.0,0.0,2.38,12.93,0.014893617021276655
2011-09-16,6024,18000,431450,24.0,24.1,23.85,23.95,0.1,10,2011,9.9,1.16,0.0,0.0,0.0,2.38,12.93,0.004192872117400329
2011-09-19,6024,29000,690050,23.8,23.85,23.75,23.85,-0.1,17,2011,9.86,1.15,0.0,0.0,0.0,2.38,12.93,-0.004175365344467552
2011-09-20,6024,14000,333750,23.8,23.85,23.8,23.85,0.0,7,2011,9.86,1.15,0.0,0.0,0.0,2.38,12.93,0.0
2011-09-21,6024,27000,646200,23.85,24.0,23.85,23.95,0.1,14,2011,9.9,1.16,0.0,0.0,0.0,2.38,12.93,0.004192872117400329
2011-09-22,6024,29000,686750,23.8,23.8,23.55,23.6,-0.35,14,2011,9.75,1.14,0.0,0.0,0.0,2.38,12.93,-0.014613778705636654
2011-09-23,6024,54000,1258000,23.4,23.4,23.15,23.35,-0.25,27,2011,9.65,1.13,0.0,0.0,0.0,2.38,12.93,-0.01059322033898305
2011-09-26,6024,34000,793550,23.5,23.5,23.2,23.35,0.0,22,2011,9.65,1.13,0.0,0.0,0.0,2.38,12.93,0.0
2011-09-27,6024,54000,1266600,23.5,23.55,23.35,23.5,0.15,19,2011,9.71,1.14,0.0,0.0,0.0,2.38,12.93,0.006423982869378953
2011-09-28,6024,15000,351700,23.5,23.5,23.4,23.4,-0.1,13,2011,9.67,1.13,0.0,0.0,0.0,2.38,12.93,-0.004255319148936231
2011-09-29,6024,19000,444800,23.4,23.45,23.4,23.45,0.05,10,2011,9.69,1.13,0.0,0.0,0.0,2.38,12.93,0.0021367521367521673
2011-09-30,6024,129000,3018950,23.6,23.6,23.35,23.55,0.1,40,2011,9.73,1.14,0.0,0.0,0.0,2.38,12.93,0.004264392324093877
2011-10-03,6024,14000,327600,23.5,23.5,23.25,23.4,-0.15,13,2011,9.67,1.13,0.0,0.0,0.0,2.38,12.93,-0.006369426751592447
2011-10-04,6024,19000,442100,23.3,23.35,23.15,23.35,-0.05,14,2011,9.65,1.13,0.0,0.0,0.0,2.38,12.93,-0.0021367521367520155
2011-10-05,6024,1000,23250,23.25,23.25,23.25,23.25,-0.1,1,2011,9.61,1.12,0.0,0.0,0.0,2.38,12.93,-0.004282655246252738
2011-10-06,6024,77000,1814650,23.6,23.7,23.45,23.5,0.25,38,2011,9.71,1.14,0.0,0.0,0.0,2.38,12.93,0.010752688172043012
2011-10-07,6024,80000,1881200,23.6,23.6,23.45,23.5,0.0,22,2011,9.71,1.14,0.0,0.0,0.0,2.38,12.93,0.0
2011-10-11,6024,41000,971750,23.5,23.8,23.5,23.75,0.25,21,2011,9.81,1.15,0.0,0.0,0.0,2.38,12.93,0.010638297872340425
2011-10-12,6024,36000,846300,23.6,23.6,23.45,23.6,-0.15,22,2011,9.75,1.14,0.0,0.0,0.0,2.38,12.93,-0.0063157894736841505
2011-10-13,6024,43000,1010750,23.7,23.7,23.45,23.5,-0.1,24,2011,9.71,1.14,0.0,0.0,0.0,2.38,12.93,-0.00423728813559328
2011-10-14,6024,70000,1644050,23.45,23.55,23.45,23.45,-0.05,29,2011,9.69,1.13,0.0,0.0,0.0,2.38,12.93,-0.0021276595744681155
2011-10-17,6024,48000,1127750,23.5,23.55,23.45,23.45,0.0,17,2011,9.69,1.13,0.0,0.0,0.0,2.38,12.93,0.0
2011-10-18,6024,58000,1352450,23.4,23.45,23.3,23.45,0.0,16,2011,9.69,1.13,0.0,0.0,0.0,2.38,12.93,0.0
2011-10-19,6024,4000,93700,23.45,23.45,23.4,23.4,-0.05,4,2011,9.67,1.13,0.0,0.0,0.0,2.38,12.93,-0.0021321961620469386
2011-10-20,6024,12000,279600,23.3,23.3,23.3,23.3,-0.1,6,2011,9.63,1.13,0.0,0.0,0.0,2.38,12.93,-0.004273504273504183
2011-10-21,6024,47000,1093700,23.3,23.3,23.2,23.3,0.0,13,2011,9.63,1.13,0.0,0.0,0.0,2.38,12.93,0.0
2011-10-24,6024,83000,1935150,23.25,23.45,23.25,23.35,0.05,26,2011,9.65,1.13,0.0,0.0,0.0,2.38,12.93,0.0021459227467811462
2011-10-25,6024,20000,469250,23.35,23.5,23.35,23.5,0.15,13,2011,9.71,1.14,0.0,0.0,0.0,2.38,12.93,0.006423982869378953
2011-10-26,6024,30000,702000,23.4,23.4,23.4,23.4,-0.1,15,2011,9.67,1.13,0.0,0.0,0.0,2.38,12.93,-0.004255319148936231
2011-10-27,6024,42000,984600,23.3,23.55,23.3,23.55,0.15,30,2011,9.73,1.14,0.0,0.0,0.0,2.38,12.93,0.006410256410256502
2011-10-28,6024,61000,1437700,23.6,23.65,23.45,23.6,0.05,39,2011,9.75,1.14,0.0,0.0,0.0,2.38,12.93,0.002123142250530816
2011-10-31,6024,36000,845800,23.6,23.6,23.4,23.45,-0.15,25,2011,9.69,1.13,0.0,0.0,0.0,2.38,12.93,-0.00635593220338992
2011-11-01,6024,68000,1586450,23.4,23.45,23.2,23.4,-0.05,36,2011,9.67,1.13,0.0,0.0,0.0,2.38,12.93,-0.0021321961620469386
2011-11-02,6024,14000,327700,23.4,23.5,23.3,23.3,-0.1,12,2011,9.63,1.13,0.0,0.0,0.0,2.38,12.93,-0.004273504273504183
2011-11-03,6024,23000,535950,23.3,23.4,23.25,23.3,0.0,12,2011,9.63,1.13,0.0,0.0,0.0,2.38,12.93,0.0
2011-11-04,6024,54000,1261200,23.3,23.45,23.3,23.45,0.15,31,2011,9.69,1.13,0.0,0.0,0.0,2.38,12.93,0.006437768240343286
2011-11-07,6024,42000,990250,23.45,23.7,23.45,23.55,0.1,20,2011,9.73,1.14,0.0,0.0,0.0,2.38,12.93,0.004264392324093877
2011-11-08,6024,18000,425100,23.6,23.65,23.6,23.6,0.05,14,2011,9.96,1.21,0.0,0.0,0.0,2.38,12.93,0.002123142250530816
2011-11-09,6024,26000,613150,23.6,23.7,23.55,23.6,0.0,17,2011,9.96,1.21,0.0,0.0,0.0,2.38,12.93,0.0
2011-11-10,6024,46000,1071450,23.55,23.55,23.2,23.3,-0.3,28,2011,9.83,1.19,0.0,0.0,0.0,2.38,12.93,-0.01271186440677969
2011-11-11,6024,44000,1023200,23.4,23.4,23.2,23.4,0.1,22,2011,9.87,1.2,0.0,0.0,0.0,2.38,12.93,0.00429184549356214
2011-11-14,6024,75000,1750300,23.45,23.5,23.25,23.4,0.0,19,2011,9.87,1.2,0.0,0.0,0.0,2.38,12.93,0.0
2011-11-15,6024,16000,372850,23.25,23.35,23.25,23.35,-0.05,6,2011,9.85,1.19,0.0,0.0,0.0,2.38,12.93,-0.0021367521367520155
2011-11-16,6024,24000,558050,23.3,23.3,23.25,23.25,-0.1,9,2011,9.81,1.19,0.0,0.0,0.0,2.38,12.93,-0.004282655246252738
2011-11-17,6024,75000,1727950,23.25,23.25,23.0,23.0,-0.25,28,2011,9.7,1.18,0.0,0.0,0.0,2.38,12.93,-0.010752688172043012
2011-11-18,6024,41000,930750,23.0,23.0,22.6,22.65,-0.35,23,2011,9.56,1.16,0.0,0.0,0.0,2.38,12.93,-0.015217391304347887
2011-11-21,6024,30000,675400,22.5,22.7,22.3,22.3,-0.35,21,2011,9.41,1.14,0.0,0.0,0.0,2.38,12.93,-0.015452538631346486
2011-11-22,6024,47000,1025350,22.2,22.2,21.6,21.6,-0.7,36,2011,9.11,1.1,0.0,0.0,0.0,2.38,12.93,-0.03139013452914795
2011-11-23,6024,40000,866500,21.8,21.85,21.5,21.6,0.0,24,2011,9.11,1.1,0.0,0.0,0.0,2.38,12.93,0.0
2011-11-24,6024,18000,384250,21.6,21.6,21.05,21.55,-0.05,14,2011,9.09,1.1,0.0,0.0,0.0,2.38,12.93,-0.0023148148148148476
2011-11-25,6024,20000,429750,21.55,21.65,21.35,21.6,0.05,16,2011,9.11,1.1,0.0,0.0,0.0,2.38,12.93,0.002320185614849221
2011-11-28,6024,7000,151250,21.6,21.7,21.5,21.6,0.0,7,2011,9.11,1.1,0.0,0.0,0.0,2.38,12.93,0.0
2011-11-29,6024,17000,369000,21.75,21.75,21.7,21.7,0.1,10,2011,9.16,1.11,0.0,0.0,0.0,2.38,12.93,0.0046296296296295305
2011-11-30,6024,14000,299800,21.6,21.6,21.3,21.4,-0.3,8,2011,9.03,1.09,0.0,0.0,0.0,2.38,12.93,-0.013824884792626762
2011-12-01,6024,51000,1114700,21.8,21.95,21.75,21.75,0.35,21,2011,9.18,1.11,0.0,0.0,0.0,2.38,12.93,0.016355140186915956
2011-12-02,6024,35000,749100,21.75,21.75,21.2,21.55,-0.2,17,2011,9.09,1.1,0.0,0.0,0.0,2.38,12.93,-0.009195402298850542
2011-12-05,6024,21000,451450,21.55,21.55,21.45,21.55,0.0,13,2011,9.09,1.1,0.0,0.0,0.0,2.38,12.93,0.0
2011-12-06,6024,30000,638300,21.4,21.45,21.1,21.4,-0.15,16,2011,9.03,1.09,0.0,0.0,0.0,2.38,12.93,-0.006960556844547662
2011-12-07,6024,37000,799300,21.5,21.75,21.5,21.55,0.15,21,2011,9.09,1.1,0.0,0.0,0.0,2.38,12.93,0.007009345794392623
2011-12-08,6024,45000,968100,21.6,21.65,21.4,21.55,0.0,25,2011,9.09,1.1,0.0,0.0,0.0,2.38,12.93,0.0
2011-12-09,6024,28000,595600,21.1,21.5,21.1,21.4,-0.15,12,2011,9.03,1.09,0.0,0.0,0.0,2.38,12.93,-0.006960556844547662
2011-12-12,6024,28000,600800,21.45,21.5,21.4,21.4,0.0,11,2011,9.03,1.09,0.0,0.0,0.0,2.38,12.93,0.0
2011-12-13,6024,50000,1068450,21.3,21.4,21.3,21.35,-0.05,17,2011,9.01,1.09,0.0,0.0,0.0,2.38,12.93,-0.0023364485981307087
2011-12-14,6024,26000,555550,21.35,21.45,21.35,21.45,0.1,16,2011,9.05,1.1,0.0,0.0,0.0,2.38,12.93,0.00468384074941442
2011-12-15,6024,21000,448300,21.3,21.4,21.3,21.4,-0.05,15,2011,9.03,1.09,0.0,0.0,0.0,2.38,12.93,-0.0023310023310023644
2011-12-16,6024,50000,1065650,21.5,21.5,21.2,21.4,0.0,21,2011,9.03,1.09,0.0,0.0,0.0,2.38,12.93,0.0
2011-12-19,6024,59000,1254000,21.35,21.35,21.0,21.0,-0.4,26,2011,8.86,1.07,0.0,0.0,0.0,2.38,12.93,-0.018691588785046665
2011-12-20,6024,49000,1026200,21.05,21.05,20.85,20.95,-0.05,28,2011,8.84,1.07,0.0,0.0,0.0,2.38,12.93,-0.002380952380952415
2011-12-21,6024,119000,2548350,21.2,21.55,21.2,21.55,0.6,44,2011,9.09,1.1,0.0,0.0,0.0,2.38,12.93,0.028639618138424888
2011-12-22,6024,90000,1899800,21.5,21.5,21.0,21.25,-0.3,42,2011,8.97,1.09,0.0,0.0,0.0,2.38,12.93,-0.01392111368909516
2011-12-23,6024,121000,2602200,21.3,21.65,21.3,21.6,0.35,64,2011,9.11,1.1,0.0,0.0,0.0,2.38,12.93,0.016470588235294185
2011-12-26,6024,55000,1184200,21.55,21.55,21.5,21.55,-0.05,28,2011,9.09,1.1,0.0,0.0,0.0,2.38,12.93,-0.0023148148148148476
2011-12-27,6024,23000,493100,21.4,21.55,21.4,21.4,-0.15,10,2011,9.03,1.09,0.0,0.0,0.0,2.38,12.93,-0.006960556844547662
2011-12-28,6024,49000,1049050,21.4,21.5,21.3,21.35,-0.05,24,2011,9.01,1.09,0.0,0.0,0.0,2.38,12.93,-0.0023364485981307087
2011-12-29,6024,21000,447300,21.3,21.35,21.25,21.35,0.0,10,2011,9.01,1.09,0.0,0.0,0.0,2.38,12.93,0.0
2011-12-30,6024,89000,1906300,21.35,21.45,21.3,21.45,0.1,38,2011,9.05,1.1,0.0,0.0,0.0,2.38,12.93,0.00468384074941442
2014-01-02,6024,137000,3799900,27.6,27.8,27.6,27.7,0.1,72,2014,10.65,1.38,12.0,332.4,3.0244962357578435,2.32,12.27,0.2913752913752914
2014-01-03,6024,144000,3984450,27.7,27.8,27.6,27.75,0.05,38,2014,10.67,1.38,12.0,333.0,3.0299556152447717,2.32,12.27,0.0018050541516245744
2014-01-06,6024,89000,2463200,27.85,27.9,27.5,27.5,-0.25,52,2014,10.58,1.37,12.0,330.0,3.002658717810134,2.32,12.27,-0.009009009009009009
2014-01-07,6024,173000,4820100,27.6,28.0,27.6,27.8,0.3,95,2014,10.69,1.38,12.0,333.6,3.035414994731698,2.32,12.27,0.010909090909090934
2014-01-08,6024,217000,6137050,28.0,28.5,28.0,28.25,0.45,135,2014,10.87,1.41,12.0,339.0,3.0845494101140463,2.32,12.27,0.016187050359712206
2014-01-09,6024,230000,6526500,28.3,28.45,28.3,28.4,0.15,94,2014,10.92,1.41,12.0,340.79999999999995,3.1009275485748287,2.32,12.27,0.005309734513274286
2014-01-10,6024,357000,10272000,28.8,28.9,28.65,28.8,0.4,165,2014,11.08,1.43,12.0,345.6,3.144602584470249,2.32,12.27,0.014084507042253596
2014-01-13,6024,446000,12869600,28.85,29.0,28.6,28.9,0.1,143,2014,11.12,1.44,12.0,346.79999999999995,3.155521343444104,2.32,12.27,0.0034722222222221483
2014-01-14,6024,139000,4017550,28.9,29.0,28.8,28.85,-0.05,57,2014,11.1,1.44,12.0,346.20000000000005,3.150061963957177,2.32,12.27,-0.0017301038062282755
2014-01-15,6024,119000,3427000,28.75,28.85,28.75,28.75,-0.1,54,2014,11.06,1.43,12.0,345.0,3.1391432049833217,2.32,12.27,-0.003466204506065907
2014-01-16,6024,117000,3360450,28.8,28.9,28.55,28.55,-0.2,68,2014,10.98,1.42,12.0,342.6,3.1173056870356115,2.32,12.27,-0.00695652173913041
2014-01-17,6024,67000,1901450,28.45,28.55,28.3,28.5,-0.05,42,2014,10.96,1.42,12.0,342.0,3.111846307548684,2.32,12.27,-0.0017513134851138603
2014-01-20,6024,55000,1568850,28.5,28.6,28.45,28.45,-0.05,26,2014,10.94,1.42,12.0,341.4,3.1063869280617564,2.32,12.27,-0.0017543859649123057
2014-01-21,6024,285000,8067900,28.45,28.5,28.2,28.2,-0.25,89,2014,10.85,1.4,12.0,338.4,3.079090030627119,2.32,12.27,-0.008787346221441126
2014-01-22,6024,24000,680800,28.35,28.4,28.25,28.4,0.2,16,2014,10.92,1.41,12.0,340.79999999999995,3.1009275485748287,2.32,12.27,0.007092198581560258
2014-01-23,6024,47000,1328150,28.25,28.35,28.25,28.35,-0.05,30,2014,10.9,1.41,12.0,340.20000000000005,3.095468169087902,2.32,12.27,-0.0017605633802815902
2014-01-24,6024,49000,1387200,28.3,28.4,28.25,28.25,-0.1,33,2014,10.87,1.41,12.0,339.0,3.0845494101140463,2.32,12.27,-0.003527336860670244
2014-01-27,6024,155000,4340850,28.1,28.1,27.9,28.05,-0.2,73,2014,10.79,1.4,12.0,336.6,3.0627118921663365,2.32,12.27,-0.00707964601769909
2014-02-05,6024,113000,3149600,27.8,27.95,27.8,27.95,-0.1,66,2014,10.75,1.39,12.0,335.4,3.1149667931909093,2.32,12.27,-0.003565062388591851
2014-02-06,6024,43000,1209750,28.0,28.3,28.0,28.15,0.2,33,2014,10.83,1.4,12.0,337.79999999999995,3.137256358795137,2.32,12.27,0.007155635062611782
2014-02-07,6024,41000,1148950,27.9,28.25,27.9,28.25,0.1,22,2014,10.87,1.41,12.0,339.0,3.1484011415972515,2.32,12.27,0.0035523978685613297
2014-02-10,6024,364000,10096000,28.0,28.0,27.6,27.9,-0.35,187,2014,10.73,1.39,12.0,334.79999999999995,3.109394401789852,2.32,12.27,-0.012389380530973501
2014-02-11,6024,152000,4201350,27.8,27.8,27.5,27.65,-0.25,82,2014,10.63,1.38,12.0,331.79999999999995,3.0815324447845662,2.32,12.27,-0.00896057347670251
2014-02-12,6024,103000,2849500,27.65,27.8,27.6,27.65,0.0,46,2014,10.63,1.38,12.0,331.79999999999995,3.0815324447845662,2.32,12.27,0.0
2014-02-13,6024,68000,1881850,27.65,27.7,27.6,27.7,0.05,42,2014,10.65,1.38,12.0,332.4,3.087104836185624,2.32,12.27,0.0018083182640144923
2014-02-14,6024,101000,2795900,27.7,27.75,27.65,27.7,0.0,48,2014,10.65,1.38,12.0,332.4,3.087104836185624,2.32,12.27,0.0
2014-02-17,6024,79000,2180700,27.6,27.7,27.5,27.55,-0.15,47,2014,10.6,1.37,12.0,330.6,3.0703876619824526,2.32,12.27,-0.005415162454873595
2014-02-18,6024,100000,2753650,27.55,27.6,27.5,27.55,0.0,52,2014,10.6,1.37,12.0,330.6,3.0703876619824526,2.32,12.27,0.0
2014-02-19,6024,51000,1406000,27.55,27.65,27.55,27.6,0.05,35,2014,10.62,1.37,12.0,331.20000000000005,3.07596005338351,2.32,12.27,0.0018148820326679023
2014-02-20,6024,157000,4330600,27.6,27.7,27.5,27.5,-0.1,71,2014,10.58,1.37,12.0,330.0,3.064815270581396,2.32,12.27,-0.0036231884057971527
2014-02-21,6024,123000,3389600,27.55,27.65,27.45,27.5,0.0,66,2014,10.58,1.37,12.0,330.0,3.064815270581396,2.32,12.27,0.0
2014-02-24,6024,135000,3706200,27.5,27.5,27.4,27.4,-0.1,65,2014,10.54,1.36,12.0,328.79999999999995,3.053670487779281,2.32,12.27,-0.003636363636363688
2014-02-25,6024,67000,1837150,27.4,27.45,27.35,27.45,0.05,30,2014,10.56,1.37,12.0,329.4,3.0592428791803385,2.32,12.27,0.0018248175182482011
2014-02-26,6024,25000,686550,27.5,27.5,27.4,27.4,-0.05,18,2014,10.54,1.36,12.0,328.79999999999995,3.053670487779281,2.32,12.27,-0.0018214936247723393
2014-02-27,6024,66000,1814050,27.45,27.65,27.45,27.5,0.1,31,2014,10.58,1.37,12.0,330.0,3.064815270581396,2.32,12.27,0.0036496350364964023
2014-03-03,6024,97000,2663200,27.5,27.5,27.4,27.45,-0.05,43,2014,10.56,1.37,12.0,329.4,3.026997620857061,2.32,12.27,-0.001818181818181844
2014-03-04,6024,73000,1997500,27.4,27.45,27.3,27.3,-0.15,43,2014,10.5,1.36,12.0,327.6,3.010456650251285,2.32,12.27,-0.005464480874316888
2014-03-05,6024,256000,7080650,27.5,27.85,27.45,27.7,0.4,135,2014,10.65,1.38,12.0,332.4,3.054565905200022,2.32,12.27,0.0146520146520146
2014-03-06,6024,175000,4851050,27.8,27.85,27.6,27.7,0.0,101,2014,10.65,1.38,12.0,332.4,3.054565905200022,2.32,12.27,0.0
2014-03-07,6024,85000,2357800,27.7,27.8,27.65,27.65,-0.05,48,2014,10.63,1.38,12.0,331.79999999999995,3.0490522483314293,2.32,12.27,-0.0018050541516245744
2014-03-10,6024,49000,1355900,27.7,27.75,27.65,27.7,0.05,22,2014,10.65,1.38,12.0,332.4,3.054565905200022,2.32,12.27,0.0018083182640144923
2014-03-11,6024,131000,3626350,27.75,27.75,27.65,27.7,0.0,58,2014,10.65,1.38,12.0,332.4,3.054565905200022,2.32,12.27,0.0
2014-03-12,6024,60000,1658550,27.7,27.7,27.6,27.65,-0.05,31,2014,10.63,1.38,12.0,331.79999999999995,3.0490522483314293,2.32,12.27,-0.0018050541516245744
2014-03-13,6024,109000,3022150,27.65,27.8,27.65,27.75,0.1,58,2014,10.67,1.38,12.0,333.0,3.060079562068614,2.32,12.27,0.0036166365280289846
2014-03-14,6024,48000,1328900,27.75,27.75,27.65,27.75,0.0,28,2014,10.67,1.38,12.0,333.0,3.060079562068614,2.32,12.27,0.0
2014-03-17,6024,109000,3032650,27.75,27.9,27.75,27.85,0.1,48,2014,10.71,1.39,12.0,334.20000000000005,3.0711068758057984,2.32,12.27,0.003603603603603655
2014-03-18,6024,267000,7495950,27.95,28.2,27.95,28.2,0.35,123,2014,10.85,1.4,12.0,338.4,3.1097024738859425,2.32,12.27,0.012567324955116619
2014-03-19,6024,110000,3090800,28.2,28.25,28.0,28.0,-0.2,59,2014,10.77,1.39,12.0,336.0,3.087647846411574,2.32,12.27,-0.007092198581560258
2014-03-20,6024,67000,1863150,27.9,27.95,27.75,27.75,-0.25,36,2014,10.67,1.38,12.0,333.0,3.060079562068614,2.32,12.27,-0.008928571428571428
2014-03-21,6024,153000,4275950,27.7,28.5,27.65,28.5,0.75,88,2014,10.96,1.42,12.0,342.0,3.1427844150974957,2.32,12.27,0.02702702702702703
2014-03-24,6024,62000,1732500,28.3,28.3,27.75,27.95,-0.55,41,2014,10.75,1.39,12.0,335.4,3.082134189542982,2.32,12.27,-0.019298245614035113
2014-03-25,6024,85000,2392250,28.0,28.2,28.0,28.1,0.15,42,2014,10.81,1.4,12.0,337.20000000000005,3.0986751601487588,2.32,12.27,0.005366726296958932
2014-03-26,6024,66000,1855950,28.0,28.2,28.0,28.15,0.05,36,2014,10.83,1.4,12.0,337.79999999999995,3.10418881701735,2.32,12.27,0.001779359430604881
2014-03-27,6024,80000,2238200,28.0,28.1,27.95,28.05,-0.1,36,2014,10.79,1.4,12.0,336.6,3.0931615032801663,2.32,12.27,-0.0035523978685612035
