date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-11-16,4923,56000,2739850,48.75,49.3,48.45,49.3,0.0,45,2022,6.79,1.69,2.83,139.519,1.2280099530075106,0,0,0.0
2022-11-17,4923,74000,3653700,49.35,49.75,49.0,49.5,0.2,66,2022,6.82,1.7,2.83,140.085,1.2329917378067297,0,0,0.0040567951318459
2022-11-18,4923,131000,6583850,49.5,51.0,49.5,50.0,0.5,112,2022,6.89,1.72,2.83,141.5,1.2454461998047774,0,0,0.010101010101010102
2022-11-21,4923,57000,2824100,50.0,50.0,49.15,49.25,-0.75,51,2022,6.78,1.69,2.83,139.3775,1.2267645068077058,0,0,-0.015
2022-11-22,4923,59000,2887850,49.25,49.5,48.6,48.6,-0.65,47,2022,6.69,1.67,2.83,137.538,1.2105737062102435,0,0,-0.013197969543147179
2022-11-23,4923,102000,5078200,48.5,50.5,48.5,49.7,1.1,83,2022,6.85,1.71,2.83,140.651,1.2379735226059487,0,0,0.022633744855967107
2022-11-24,4923,79000,3932850,49.7,50.4,49.2,50.0,0.3,68,2022,6.89,1.72,2.83,141.5,1.2454461998047774,0,0,0.00603621730382288
2022-11-25,4923,75000,3766000,50.5,51.0,49.7,49.7,-0.3,62,2022,6.85,1.71,2.83,140.651,1.2379735226059487,0,0,-0.005999999999999943
2022-11-28,4923,41000,2038300,49.7,50.0,49.5,49.5,-0.2,37,2022,6.82,1.7,2.83,140.085,1.2329917378067297,0,0,-0.0040241448692153485
2022-11-29,4923,27000,1343000,49.5,50.0,49.5,49.65,0.15,24,2022,6.84,1.71,2.83,140.5095,1.236728076406144,0,0,0.0030303030303030017
2022-11-30,4923,171000,8548850,49.7,51.6,49.05,51.3,1.65,141,2022,7.07,1.76,2.83,145.179,1.2778278009997015,0,0,0.033232628398791514
2022-12-01,4923,131000,6806100,52.9,52.9,51.5,52.0,0.7,102,2022,7.16,1.79,2.83,147.16,1.2952640477969686,0,0,0.013645224171540018
2022-12-02,4923,69000,3567000,52.0,52.4,51.3,51.6,-0.4,65,2022,7.11,1.77,2.83,146.02800000000002,1.2993456468699784,0,0,-0.007692307692307665
2022-12-05,4923,62000,3216200,51.9,52.5,51.7,51.8,0.2,46,2022,7.13,1.78,2.83,146.594,1.3043818703074588,0,0,0.003875968992247979
2022-12-06,4923,87000,4449300,51.6,51.7,50.9,50.9,-0.9,66,2022,7.01,1.75,2.83,144.047,1.2817188648387965,0,0,-0.017374517374517347
2022-12-07,4923,53000,2660300,50.8,51.3,49.7,50.0,-0.9,52,2022,6.89,1.72,2.83,141.5,1.259055859370134,0,0,-0.017681728880157142
2022-12-08,4923,29000,1431700,49.5,49.95,49.2,49.95,-0.05,25,2022,6.88,1.72,2.83,141.35850000000002,1.257796803510764,0,0,-0.0009999999999999432
2022-12-09,4923,96000,4852000,50.4,51.5,50.0,50.9,0.95,73,2022,7.01,1.75,2.83,144.047,1.2817188648387965,0,0,0.019019019019018934
2022-12-12,4923,22000,1117900,50.2,51.5,50.2,50.6,-0.3,20,2022,6.97,1.74,2.83,143.198,1.2741645296825757,0,0,-0.0058939096267190015
2022-12-13,4923,32000,1611500,50.2,50.6,50.2,50.3,-0.3,29,2022,6.93,1.73,2.83,142.349,1.2666101945263548,0,0,-0.005928853754940795
2022-12-14,4923,25000,1265600,50.3,51.0,50.2,50.9,0.6,23,2022,7.01,1.75,2.83,144.047,1.2817188648387965,0,0,0.011928429423459274
2022-12-15,4923,83000,4289300,51.3,52.2,51.3,51.5,0.6,55,2022,7.09,1.77,2.83,145.745,1.296827535151238,0,0,0.011787819253438142
2022-12-16,4923,46000,2347500,51.5,51.5,50.7,50.8,-0.7,43,2022,7.0,1.74,2.83,143.76399999999998,1.279200753120056,0,0,-0.013592233009708793
2022-12-19,4923,39000,1980100,50.8,51.0,50.7,50.7,-0.1,28,2022,6.98,1.74,2.83,143.48100000000002,1.276682641401316,0,0,-0.001968503937007762
2022-12-20,4923,80000,4034900,51.2,51.2,50.0,50.0,-0.7,64,2022,6.89,1.72,2.83,141.5,1.259055859370134,0,0,-0.013806706114398477
2022-12-21,4923,52000,2593200,49.55,50.4,49.55,49.75,-0.25,44,2022,6.85,1.71,2.83,140.7925,1.2527605800732833,0,0,-0.005
2022-12-22,4923,36000,1802850,49.8,50.2,49.8,50.1,0.35,25,2022,6.9,1.72,2.83,141.78300000000002,1.2615739710888745,0,0,0.007035175879397014
2022-12-23,4923,13000,647150,49.9,50.0,49.5,49.9,-0.2,10,2022,6.87,1.71,2.83,141.217,1.256537747651394,0,0,-0.003992015968063929
2022-12-26,4923,52000,2580250,49.6,49.8,49.5,49.5,-0.4,38,2022,6.82,1.7,2.83,140.085,1.2464653007764326,0,0,-0.008016032064128228
2022-12-27,4923,32000,1589100,50.0,50.0,49.5,49.55,0.05,28,2022,6.83,1.7,2.83,140.2265,1.2477243566358025,0,0,0.0010101010101009526
2022-12-28,4923,86000,4261100,49.25,49.8,49.25,49.5,-0.05,42,2022,6.82,1.7,2.83,140.085,1.2464653007764326,0,0,-0.001009081735620528
2022-12-29,4923,18000,890950,49.4,49.6,49.4,49.55,0.05,14,2022,6.83,1.7,2.83,140.2265,1.2477243566358025,0,0,0.0010101010101009526
2022-12-30,4923,30000,1487750,49.4,49.8,49.3,49.7,0.15,21,2022,6.85,1.71,2.83,140.651,1.2515015242139131,0,0,0.0030272452068618705
2023-01-03,4923,16000,796650,49.25,49.95,49.25,49.95,0.25,12,2023,6.88,1.72,3.39,169.33050000000003,1.5403427987162788,0,0,0.005030181086519115
2023-01-04,4923,30000,1495800,50.0,50.2,49.4,49.4,-0.55,23,2023,6.8,1.7,3.39,167.466,1.5233820671988825,0,0,-0.011011011011011096
2023-01-05,4923,27000,1339950,49.45,50.1,49.4,49.9,0.5,21,2023,6.87,1.71,3.39,169.161,1.5388009140328789,0,0,0.010121457489878543
2023-01-06,4923,40000,1984000,49.0,49.9,49.0,49.55,-0.35,33,2023,6.83,1.7,3.39,167.9745,1.5280077212490812,0,0,-0.007014028056112253
2023-01-09,4923,62000,3106600,50.3,50.4,49.9,50.1,0.55,38,2023,6.9,1.72,3.39,169.839,1.5449684527664778,0,0,0.011099899091826525
2023-01-10,4923,73000,3614150,50.0,50.0,49.0,49.7,-0.4,52,2023,6.85,1.71,3.39,168.483,1.5326333752992802,0,0,-0.007984031936127716
2023-01-11,4923,55000,2688700,46.5,49.55,46.5,49.4,-0.3,43,2023,6.8,1.7,3.39,167.466,1.5233820671988825,0,0,-0.006036217303823023
2023-01-12,4923,38000,1881500,49.8,49.9,49.4,49.4,0.0,21,2023,6.8,1.7,3.39,167.466,1.5233820671988825,0,0,0.0
2023-01-13,4923,21000,1037850,49.4,49.65,49.25,49.45,0.05,18,2023,6.81,1.7,3.39,167.6355,1.524923951882282,0,0,0.0010121457489879406
2023-01-16,4923,11000,540600,49.25,49.25,49.0,49.2,-0.25,9,2023,6.78,1.69,3.39,166.788,1.5172145284652836,0,0,-0.005055611729019211
2023-01-17,4923,19000,939650,49.25,49.7,49.1,49.65,0.45,16,2023,6.84,1.71,3.39,168.3135,1.5310914906158806,0,0,0.009146341463414547
2023-01-30,4923,81000,4089500,50.4,50.7,50.3,50.5,0.85,53,2023,6.96,1.73,3.39,171.195,1.557303530233675,0,0,0.017119838872104762
2023-01-31,4923,49000,2465900,50.1,50.5,50.0,50.4,-0.1,40,2023,6.94,1.73,3.39,170.856,1.5542197608668755,0,0,-0.0019801980198020084
2023-02-01,4923,171000,8778100,50.7,52.1,50.5,52.0,1.6,110,2023,7.16,1.79,3.39,176.28,1.6035600707356654,0,0,0.03174603174603177
2023-02-02,4923,188000,10018000,53.0,53.6,53.0,53.6,1.6,137,2023,7.38,1.84,3.39,181.704,1.7215703180145057,0,0,0.030769230769230795
2023-02-03,4923,91000,4830000,53.8,53.8,52.5,52.8,-0.8,69,2023,7.27,1.81,3.39,178.992,1.6958752386411549,0,0,-0.014925373134328438
2023-02-06,4923,149000,7821600,52.8,52.8,52.0,52.5,-0.3,104,2023,7.23,1.8,3.39,177.975,1.686239583876148,0,0,-0.005681818181818128
2023-02-07,4923,43000,2259500,52.5,52.7,52.5,52.5,0.0,25,2023,7.23,1.8,3.39,177.975,1.686239583876148,0,0,0.0
2023-02-08,4923,141000,7515100,52.6,54.0,52.6,53.3,0.8,101,2023,7.34,1.83,3.39,180.687,1.7119346632494987,0,0,0.015238095238095184
2023-02-09,4923,165000,8798900,52.6,53.9,52.6,53.5,0.2,117,2023,7.37,1.84,3.39,181.365,1.7183584330928368,0,0,0.0037523452157599032
2023-02-10,4923,141000,7611700,53.7,55.0,53.4,53.6,0.1,112,2023,7.38,1.84,3.39,181.704,1.7215703180145057,0,0,0.0018691588785046994
2023-02-13,4923,41000,2191200,54.0,54.0,53.2,53.3,-0.3,37,2023,7.34,1.83,3.39,180.687,1.7119346632494987,0,0,-0.005597014925373214
2023-02-14,4923,52000,2777200,53.5,53.7,53.0,53.3,0.0,41,2023,7.34,1.83,3.39,180.687,1.7119346632494987,0,0,0.0
2023-02-15,4923,79000,4168300,52.8,53.0,52.4,52.8,-0.5,56,2023,7.27,1.81,3.39,178.992,1.6958752386411549,0,0,-0.009380863039399626
2023-02-16,4923,73000,3928700,52.8,54.4,52.8,54.1,1.3,60,2023,7.45,1.86,3.39,183.399,1.73762974262285,0,0,0.024621212121212203
2023-02-17,4923,73000,3946700,53.5,54.4,53.5,54.2,0.1,45,2023,7.47,1.86,3.39,183.73800000000003,1.7408416275445189,0,0,0.0018484288354898599
2023-02-20,4923,127000,7002000,54.8,55.5,54.7,55.3,1.1,85,2023,7.62,1.9,3.39,187.467,1.776172361682876,0,0,0.020295202952029415
2023-02-21,4923,96000,5330100,55.8,56.0,55.0,55.4,0.1,59,2023,7.63,1.9,3.39,187.806,1.7793842466045449,0,0,0.0018083182640144923
2023-02-22,4923,81000,4468200,54.9,55.4,54.9,55.2,-0.2,56,2023,7.6,1.9,3.39,187.128,1.7729604767612075,0,0,-0.0036101083032490204
2023-02-23,4923,171000,9582400,55.5,56.7,55.3,56.5,1.3,107,2023,7.78,1.94,3.39,191.535,1.8147149807429024,0,0,0.023550724637681108
2023-02-24,4923,833000,51036300,59.9,62.1,58.7,62.1,5.6,415,2023,8.55,2.13,3.39,210.519,1.9945805363563585,0,0,0.09911504424778764
2023-03-01,4923,1369000,89108200,63.7,68.0,62.1,66.0,3.9,866,2023,9.09,2.27,3.39,223.74,2.119844048301444,0,0,0.06280193236714973
2023-03-02,4923,500000,32205800,65.1,65.6,63.0,65.3,-0.7,361,2023,8.99,2.24,3.39,221.367,2.182734109466531,0,0,-0.010606060606060648
2023-03-03,4923,322000,20810900,65.3,65.5,63.6,65.0,-0.3,259,2023,8.95,2.23,3.39,220.35,2.1727062345378942,0,0,-0.004594180704440998
2023-03-06,4923,419000,27471500,65.4,66.5,64.8,65.0,0.0,291,2023,8.95,2.23,3.39,220.35,2.1727062345378942,0,0,0.0
2023-03-07,4923,278000,18209400,65.3,66.0,65.0,65.7,0.7,203,2023,9.05,2.26,3.39,222.723,2.19610460937138,0,0,0.010769230769230812
2023-03-08,4923,226000,14905300,65.5,66.7,65.2,66.0,0.3,165,2023,9.09,2.27,3.39,223.74,2.206132484300016,0,0,0.004566210045662057
2023-03-09,4923,230000,14982300,66.0,66.0,64.7,64.7,-1.3,192,2023,8.91,2.22,3.39,219.33300000000003,2.1626783596092585,0,0,-0.019696969696969654
2023-03-10,4923,205000,12987300,64.0,64.1,62.5,63.0,-1.7,173,2023,8.68,2.16,3.39,213.57,2.105853735013652,0,0,-0.0262751159196291
2023-03-13,4923,118000,7339000,62.1,62.9,61.3,62.6,-0.4,95,2023,8.62,2.15,3.39,212.214,2.0924832351088027,0,0,-0.006349206349206327
2023-03-14,4923,79000,4942600,62.5,63.5,62.0,62.6,0.0,67,2023,8.62,2.15,3.39,212.214,2.0924832351088027,0,0,0.0
2023-03-15,4923,192000,11994800,64.7,64.7,61.7,62.0,-0.6,156,2023,8.54,2.13,3.39,210.18,2.07242748525153,0,0,-0.009584664536741236
2023-03-16,4923,122000,7474800,61.8,62.0,60.7,60.7,-1.3,101,2023,8.36,2.08,3.39,205.773,2.0289733605607725,0,0,-0.020967741935483824
2023-03-17,4923,108000,6709400,62.2,62.5,61.5,62.1,1.4,83,2023,8.55,2.13,3.39,210.519,2.0757701102277424,0,0,0.02306425041186159
2023-03-20,4923,124000,7732600,61.8,63.0,61.6,62.8,0.7,91,2023,8.65,2.16,3.39,212.892,2.0991684850612278,0,0,0.011272141706924246
2023-03-21,4923,113000,7106200,62.8,64.2,61.0,63.0,0.2,90,2023,9.74,2.14,3.39,213.57,2.105853735013652,0,0,0.0031847133757962236
2023-03-22,4923,174000,11067000,63.3,64.0,63.2,63.5,0.5,128,2023,9.81,2.15,3.39,215.265,2.1225668598947123,0,0,0.007936507936507936
2023-03-23,4923,254000,16313000,64.0,64.7,63.7,64.4,0.9,187,2023,9.95,2.19,3.39,218.31600000000003,2.152650484680622,0,0,0.014173228346456783
2023-03-24,4923,164000,10517600,64.6,64.9,63.8,64.2,-0.2,121,2023,9.92,2.18,3.39,217.638,2.145965234728197,0,0,-0.0031055900621118453
2023-03-27,4923,116000,7377900,64.2,64.4,63.3,63.4,-0.8,95,2023,9.8,2.15,3.39,214.926,2.1192242349185,0,0,-0.012461059190031218
2023-03-28,4923,100000,6292400,62.9,63.5,62.6,62.9,-0.5,65,2023,9.72,2.13,3.39,213.231,2.1025111100374394,0,0,-0.007886435331230283
2023-03-29,4923,71000,4491200,63.1,63.7,62.9,63.0,0.1,49,2023,9.74,2.14,3.39,213.57,2.105853735013652,0,0,0.0015898251192369066
2023-03-30,4923,83000,5273900,64.2,64.2,63.1,63.6,0.6,60,2023,9.83,2.16,3.39,215.604,2.1259094848709243,0,0,0.009523809523809547
2023-03-31,4923,92000,5863300,63.9,64.0,63.6,63.9,0.3,72,2023,9.88,2.17,3.39,216.621,2.135937359799561,0,0,0.004716981132075427
2023-04-06,4923,91000,5838800,64.0,64.5,63.6,64.4,0.5,72,2023,9.95,2.19,3.39,218.31600000000003,2.260210578625338,0,0,0.0078247261345854
2023-04-07,4923,105000,6696600,64.4,64.4,62.4,64.4,0.0,78,2023,9.95,2.19,3.39,218.31600000000003,2.260210578625338,0,0,0.0
2023-04-10,4923,273000,17643900,64.4,65.0,64.0,64.8,0.4,179,2023,10.02,2.2,3.39,219.672,2.2742491536478555,0,0,0.006211180124223469
2023-04-11,4923,204000,13240100,65.0,65.5,64.5,64.5,-0.3,132,2023,9.97,2.19,3.39,218.655,2.263720222380967,0,0,-0.004629629629629586
2023-04-12,4923,383000,24144200,63.8,63.9,62.7,62.7,-1.8,268,2023,9.69,2.13,3.39,212.55300000000005,2.2005466347796383,0,0,-0.027906976744186
2023-04-13,4923,227000,14024500,62.5,62.5,61.5,61.5,-1.2,163,2023,9.51,2.09,3.39,208.485,2.1584309097120853,0,0,-0.01913875598086129
2023-04-14,4923,92000,5691700,62.0,62.1,61.5,62.0,0.5,73,2023,9.58,2.1,3.39,210.18,2.175979128490232,0,0,0.008130081300813009
2023-04-17,4923,143000,8846700,62.0,62.2,61.4,61.9,-0.1,105,2023,9.57,2.1,3.39,209.841,2.1724694847346027,0,0,-0.0016129032258064746
2023-04-18,4923,209000,12971100,62.2,62.4,61.8,61.8,-0.1,124,2023,9.55,2.1,3.39,209.502,2.168959840978973,0,0,-0.0016155088852988922
2023-04-19,4923,117000,7228100,62.0,62.0,61.5,61.6,-0.2,86,2023,9.52,2.09,3.39,208.824,2.1619405534677147,0,0,-0.003236245954692488
2023-04-20,4923,127000,7856900,62.2,62.7,61.6,61.6,0.0,84,2023,9.52,2.09,3.39,208.824,2.1619405534677147,0,0,0.0
2023-04-21,4923,117000,7164000,61.5,61.8,60.6,60.6,-1.0,94,2023,9.37,2.06,3.39,205.43400000000003,2.1268441159114206,0,0,-0.016233766233766232
2023-04-24,4923,96000,5833900,61.0,61.1,60.6,60.6,0.0,70,2023,9.37,2.06,3.39,205.43400000000003,2.1268441159114206,0,0,0.0
2023-04-25,4923,216000,12880400,60.8,61.0,58.0,59.0,-1.6,156,2023,9.12,2.0,3.39,200.01,2.0706898158213503,0,0,-0.026402640264026424
2023-04-26,4923,144000,8396000,58.7,58.7,58.0,58.4,-0.6,113,2023,9.03,1.98,3.39,197.976,2.049631953287573,0,0,-0.010169491525423752
2023-04-27,4923,171000,10104900,59.8,59.9,58.5,59.2,0.8,133,2023,9.15,2.01,3.39,200.688,2.0777091033326087,0,0,0.013698630136986375
2023-04-28,4923,238000,14209100,59.7,60.5,59.4,59.9,0.7,159,2023,9.26,2.03,3.39,203.061,2.1022766096220145,0,0,0.011824324324324252
2023-05-02,4923,594000,35558200,60.3,60.4,59.6,59.9,0.0,442,2023,9.26,2.03,3.39,203.061,2.2595724793305663,0,0,0.0
2023-05-03,4923,269000,15020500,56.0,56.5,55.5,55.6,0.0,187,2023,8.59,1.89,3.39,188.484,2.097366107692479,0,0,-0.07178631051752916
2023-05-04,4923,158000,8573900,55.5,55.5,53.7,54.5,-1.1,121,2023,8.42,1.85,3.39,184.755,2.055871454482736,0,0,-0.01978417266187053
2023-05-05,4923,99000,5326900,54.5,54.5,53.5,53.5,-1.0,84,2023,8.27,1.82,3.39,181.365,2.018149042473878,0,0,-0.01834862385321101
2023-05-08,4923,179000,9392300,53.5,53.5,51.9,52.0,-1.5,138,2023,8.04,1.76,3.39,176.28,1.961565424460592,0,0,-0.028037383177570093
2023-05-09,4923,105000,5408100,52.0,52.0,51.0,51.2,-0.8,82,2023,7.91,1.74,3.39,173.568,1.931387494853506,0,0,-0.01538461538461533
2023-05-10,4923,238000,11837700,50.6,50.6,48.9,49.85,-1.35,181,2023,7.7,1.69,3.39,168.9915,1.880462238641548,0,0,-0.026367187500000028
2023-05-11,4923,151000,7398800,50.6,50.6,48.2,48.2,-1.65,119,2023,7.45,1.64,3.39,163.39800000000002,1.8182202588269332,0,0,-0.03309929789368101
2023-05-12,4923,121000,5775800,48.2,48.2,47.45,47.95,-0.25,92,2023,11.34,1.62,3.39,162.55050000000003,1.808789655824719,0,0,-0.005186721991701245
2023-05-15,4923,126000,6088100,47.95,48.7,47.95,48.3,0.35,91,2023,11.42,1.64,3.39,163.737,1.821992500027819,0,0,0.007299270072992582
2023-05-16,4923,109000,5334050,48.7,49.35,48.65,49.15,0.85,83,2023,11.62,1.66,3.39,166.6185,1.854056550235348,0,0,0.01759834368530024
2023-05-17,4923,98000,4817800,48.9,49.5,48.85,49.2,0.05,72,2023,11.63,1.67,3.39,166.788,1.855942670835791,0,0,0.0010172939979654987
2023-05-18,4923,91000,4529650,51.0,51.0,49.5,49.8,0.6,59,2023,11.77,1.69,3.39,168.822,1.8785761180411047,0,0,0.012195121951219396
2023-05-19,4923,71000,3543250,49.95,50.0,49.75,49.8,0.0,60,2023,11.77,1.69,3.39,168.822,1.8785761180411047,0,0,0.0
2023-05-22,4923,85000,4249250,50.0,50.3,49.85,50.0,0.2,70,2023,11.82,1.69,3.39,169.5,1.8861206004428768,0,0,0.004016064257028169
2023-05-23,4923,73000,3636400,50.0,50.1,49.55,49.8,-0.2,60,2023,11.77,1.69,3.39,168.822,1.8785761180411047,0,0,-0.0040000000000000565
2023-05-24,4923,62000,3091100,49.8,50.1,49.7,49.9,0.1,46,2023,11.8,1.69,3.39,169.161,1.882348359241991,0,0,0.0020080321285140847
2023-05-25,4923,92000,4598050,50.0,50.2,49.8,49.8,-0.1,79,2023,11.77,1.69,3.39,168.822,1.8785761180411047,0,0,-0.0020040080160320926
2023-05-26,4923,54000,2685950,50.0,50.1,49.5,49.55,-0.25,36,2023,11.71,1.68,3.39,167.9745,1.8691455150388907,0,0,-0.0050200803212851405
2023-05-29,4923,97000,4830300,49.95,49.95,49.55,49.9,0.35,76,2023,11.8,1.69,3.39,169.161,1.882348359241991,0,0,0.007063572149344126
2023-05-30,4923,179000,9135400,50.0,51.9,50.0,51.2,1.3,132,2023,12.1,1.73,3.39,173.568,1.931387494853506,0,0,0.02605210420841692
2023-05-31,4923,233000,12000300,52.2,52.2,51.0,51.4,0.2,167,2023,12.15,1.74,3.39,174.246,1.938931977255277,0,0,0.0039062499999999167
2023-06-01,4923,196000,8483550,43.0,43.6,42.7,43.35,0.0,160,2023,10.25,1.47,3.39,146.9565,1.635266560583974,0,0,-0.15661478599221784
2023-06-02,4923,94000,4079050,43.4,43.5,43.35,43.35,0.0,76,2023,10.25,1.47,3.39,146.9565,1.7566257542577912,0,0,0.0
2023-06-05,4923,107000,4653400,43.35,44.85,43.35,43.4,0.05,80,2023,10.26,1.47,3.39,147.126,1.7586518508601647,0,0,0.0011534025374855168
2023-06-06,4923,95000,4066350,43.4,43.4,42.55,42.6,-0.8,83,2023,10.07,1.44,3.39,144.41400000000002,1.7262343052221896,0,0,-0.018433179723502238
2023-06-07,4923,91000,3855500,42.5,42.5,42.1,42.3,-0.3,76,2023,10.0,1.43,3.39,143.397,1.7140777256079485,0,0,-0.0070422535211268605
2023-06-08,4923,50000,2106100,42.3,42.3,42.05,42.05,-0.25,45,2023,9.94,1.42,3.39,142.5495,1.703947242596081,0,0,-0.0059101654846335705
2023-06-09,4923,58000,2448600,42.4,42.4,42.1,42.25,0.2,53,2023,9.99,1.43,3.39,143.2275,1.712051629005575,0,0,0.004756242568371055
2023-06-12,4923,104000,4474850,42.35,43.5,42.35,43.3,1.05,81,2023,10.24,1.47,3.39,146.787,1.7545996576554177,0,0,0.024852071005917093
2023-06-13,4923,132000,5846950,43.8,44.6,43.8,44.45,1.15,112,2023,10.51,1.51,3.39,150.68550000000002,1.8011998795100077,0,0,0.02655889145496549
2023-06-14,4923,65000,2888600,44.6,44.6,44.1,44.1,-0.35,52,2023,10.43,1.49,3.39,149.49900000000002,1.7870172032933933,0,0,-0.007874015748031527
2023-06-15,4923,31000,1357000,43.8,44.4,43.5,43.8,-0.3,29,2023,10.35,1.48,3.39,148.482,1.7748606236791524,0,0,-0.00680272108843547
2023-06-16,4923,32000,1394850,43.8,43.9,43.5,43.9,0.1,26,2023,10.38,1.49,3.39,148.821,1.7789128168838992,0,0,0.0022831050228310826
2023-06-19,4923,54000,2327500,43.7,43.7,43.0,43.05,-0.85,39,2023,10.18,1.46,3.39,145.9395,1.7444691746435503,0,0,-0.01936218678815493
2023-06-20,4923,36000,1554150,43.45,43.45,43.0,43.0,-0.05,25,2023,10.17,1.46,3.39,145.77,1.742443078041177,0,0,-0.0011614401858303638
2023-06-21,4923,46000,1999600,42.8,43.7,42.5,43.55,0.55,37,2023,10.3,1.47,3.39,147.6345,1.764730140667285,0,0,0.012790697674418539
2023-06-26,4923,51000,2243650,44.45,44.45,43.7,44.15,0.6,36,2023,10.44,1.5,3.39,149.6685,1.7890432998957666,0,0,0.013777267508610826
2023-06-27,4923,33000,1452200,43.6,44.4,43.45,43.5,-0.65,32,2023,10.28,1.47,3.39,147.465,1.7627040440649115,0,0,-0.014722536806341984
2023-06-28,4923,29000,1258500,43.3,43.6,43.3,43.3,-0.2,21,2023,10.24,1.47,3.39,146.787,1.7545996576554177,0,0,-0.004597701149425352
2023-06-29,4923,31000,1336100,43.5,43.5,42.8,42.8,-0.5,27,2023,10.12,1.45,3.39,145.09199999999998,1.7343386916316827,0,0,-0.011547344110854504
2023-06-30,4923,47000,2005900,42.8,42.9,42.4,42.5,-0.3,38,2023,10.05,1.44,3.39,144.07500000000002,1.7221821120174428,0,0,-0.007009345794392457
2023-07-03,4923,72000,3036300,43.0,43.0,42.0,42.1,-0.4,59,2023,9.95,1.43,3.39,142.71900000000002,1.8262865800522352,0,0,-0.00941176470588232
2023-07-04,4923,90000,3788650,42.1,42.2,42.0,42.1,0.0,52,2023,9.95,1.43,3.39,142.71900000000002,1.8262865800522352,0,0,0.0
2023-07-05,4923,27000,1136750,42.15,42.35,42.0,42.35,0.25,25,2023,10.01,1.43,3.39,143.56650000000002,1.8371315122378185,0,0,0.0059382422802850355
2023-07-06,4923,115000,4806150,42.1,42.15,41.4,42.1,-0.25,82,2023,9.95,1.43,3.39,142.71900000000002,1.8262865800522352,0,0,-0.0059031877213695395
2023-07-07,4923,25000,1036500,41.5,41.5,41.3,41.5,-0.6,15,2023,9.81,1.41,3.39,140.685,1.8002587428068348,0,0,-0.014251781472684119
2023-07-10,4923,60000,2464450,41.5,41.5,40.8,41.0,-0.5,57,2023,9.69,1.39,3.39,138.99,1.778568878435668,0,0,-0.012048192771084338
2023-07-11,4923,37000,1523100,41.8,41.8,40.85,41.25,0.25,26,2023,9.75,1.4,3.39,139.8375,1.7894138106212514,0,0,0.006097560975609756
2023-07-12,4923,16000,654550,41.0,41.25,40.85,40.9,-0.35,14,2023,9.67,1.39,3.39,138.651,1.7742309055614347,0,0,-0.008484848484848519
2023-07-13,4923,69000,2823950,40.9,41.6,40.7,40.7,-0.2,50,2023,9.62,1.38,3.39,137.973,1.7655549598129685,0,0,-0.004889975550122145
2023-07-14,4923,51000,2076300,40.7,41.15,40.6,40.7,0.0,40,2023,9.62,1.38,3.39,137.973,1.7655549598129685,0,0,0.0
2023-07-17,4923,90000,3646750,40.6,40.7,40.35,40.6,-0.1,69,2023,9.6,1.37,3.39,137.634,1.761216986938735,0,0,-0.0024570024570024916
2023-07-18,4923,109000,4388950,40.6,40.6,40.1,40.1,-0.5,70,2023,9.48,1.36,3.39,135.93900000000002,1.7395271225675684,0,0,-0.01231527093596059
2023-07-19,4923,46000,1842900,40.15,40.2,40.0,40.0,-0.1,42,2023,9.46,1.35,3.39,135.6,1.7351891496933347,0,0,-0.0024937655860349482
2023-07-20,4923,95000,3810300,40.4,40.4,40.0,40.0,0.0,72,2023,9.46,1.35,3.39,135.6,1.7351891496933347,0,0,0.0
2023-07-21,4923,60000,2400600,40.0,40.85,39.7,40.1,0.1,46,2023,9.48,1.36,3.39,135.93900000000002,1.7395271225675684,0,0,0.0025000000000000356
2023-07-24,4923,106000,4224800,40.1,40.1,39.75,39.9,-0.2,69,2023,9.43,1.35,3.39,135.261,1.7308511768191015,0,0,-0.0049875311720698964
2023-07-25,4923,70000,2787150,39.9,40.3,39.6,40.05,0.15,55,2023,9.47,1.36,3.39,135.7695,1.737358136130451,0,0,0.003759398496240566
2023-07-26,4923,96000,3807400,39.95,39.95,39.4,39.4,-0.65,71,2023,9.31,1.33,3.39,133.566,1.7091613124479348,0,0,-0.01622971285892631
2023-07-27,4923,21000,836800,39.45,40.2,39.45,40.1,0.7,13,2023,9.48,1.36,3.39,135.93900000000002,1.7395271225675684,0,0,0.017766497461929008
2023-07-28,4923,53000,2109850,39.9,40.05,39.6,39.75,-0.35,43,2023,9.4,1.35,3.39,134.7525,1.7243442175077517,0,0,-0.00872817955112223
2023-07-31,4923,80000,3182900,39.8,40.05,39.55,39.75,0.0,51,2023,9.4,1.35,3.39,134.7525,1.7243442175077517,0,0,0.0
2023-08-01,4923,114000,4482850,39.65,39.75,38.9,39.7,-0.05,85,2023,9.39,1.34,3.39,134.58300000000003,1.722175231070635,0,0,-0.0012578616352200544
2023-08-02,4923,100000,3909500,39.5,39.55,38.6,38.9,-0.8,82,2023,9.2,1.32,3.39,131.871,1.755291323972383,0,0,-0.020151133501259553
2023-08-04,4923,54000,2118200,38.9,39.9,38.9,39.2,0.3,39,2023,9.27,1.33,3.39,132.888,1.768828275057003,0,0,0.007712082262210907
2023-08-07,4923,176000,6696350,39.2,39.2,37.0,38.35,-0.85,126,2023,9.07,1.3,3.39,130.00650000000002,1.7304735803172469,0,0,-0.02168367346938779
