date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-01-07,3632,161000,3903850,24.25,24.7,24.0,24.0,-0.9,123,2013,37.5,1.46,3.08,73.92,1.0071681706517843,0,0,-0.036144578313252955
2013-01-08,3632,146000,3462350,23.8,23.9,23.5,23.85,-0.15,104,2013,37.27,1.45,3.08,73.45800000000001,1.000873369585211,0,0,-0.0062499999999999405
2013-01-09,3632,98000,2379050,23.95,24.6,23.95,24.3,0.45,67,2013,37.97,1.48,3.08,74.84400000000001,1.0197577727849318,0,0,0.018867924528301855
2013-01-10,3632,138000,3316300,24.3,24.45,23.8,23.9,-0.4,84,2013,37.34,1.45,3.08,73.612,1.002971636607402,0,0,-0.016460905349794327
2013-01-11,3632,90000,2175650,24.0,24.5,23.8,24.1,0.2,58,2013,37.66,1.47,3.08,74.22800000000001,1.011364704696167,0,0,0.008368200836820203
2013-01-14,3632,200000,4743050,24.1,24.1,23.45,23.6,-0.5,123,2013,36.88,1.43,3.08,72.688,0.9903820344742548,0,0,-0.02074688796680498
2013-01-15,3632,102000,2396850,23.8,23.9,23.3,23.5,-0.1,71,2013,36.72,1.43,3.08,72.38,0.9861855004298722,0,0,-0.00423728813559328
2013-01-16,3632,163000,3921100,23.5,24.4,23.5,23.8,0.3,113,2013,37.19,1.45,3.08,73.304,0.9987751025630196,0,0,0.012765957446808541
2013-01-17,3632,209000,4820100,23.9,24.2,22.2,22.3,-1.5,154,2013,34.84,1.36,3.08,68.684,0.935827091897283,0,0,-0.06302521008403361
2013-01-18,3632,63000,1425700,22.5,22.75,22.5,22.75,0.45,48,2013,35.55,1.38,3.08,70.07000000000001,0.954711495097004,0,0,0.020179372197309385
2013-01-21,3632,70000,1577500,22.5,22.7,22.4,22.55,-0.2,55,2013,35.23,1.37,3.08,69.45400000000001,0.9463184270082392,0,0,-0.00879120879120876
2013-01-22,3632,67000,1515800,22.6,22.8,22.45,22.75,0.2,43,2013,35.55,1.38,3.08,70.07000000000001,0.954711495097004,0,0,0.008869179600886887
2013-01-23,3632,49000,1110600,22.75,22.8,22.6,22.65,-0.1,32,2013,35.39,1.38,3.08,69.762,0.9505149610526216,0,0,-0.004395604395604458
2013-01-24,3632,94000,2121300,22.65,22.9,22.45,22.45,-0.2,61,2013,35.08,1.36,3.08,69.146,0.9421218929638566,0,0,-0.008830022075055156
2013-01-25,3632,63000,1421100,22.55,22.7,22.45,22.7,0.25,35,2013,35.47,1.38,3.08,69.916,0.9526132280748127,0,0,0.011135857461024499
2013-01-28,3632,73000,1638250,22.7,22.7,22.25,22.3,-0.4,50,2013,34.84,1.36,3.08,68.684,0.935827091897283,0,0,-0.01762114537444928
2013-01-29,3632,70000,1577300,22.5,22.7,22.35,22.7,0.4,41,2013,35.47,1.38,3.08,69.916,0.9526132280748127,0,0,0.01793721973094164
2013-01-30,3632,76000,1722150,22.9,22.9,22.5,22.85,0.15,64,2013,35.7,1.39,3.08,70.378,0.9589080291413864,0,0,0.006607929515418596
2013-01-31,3632,50000,1124350,22.85,22.85,22.4,22.45,-0.4,41,2013,35.08,1.36,3.08,69.146,0.9421218929638566,0,0,-0.017505470459518693
2013-02-01,3632,86000,1919800,22.5,22.5,22.2,22.3,-0.15,53,2013,34.84,1.36,3.08,68.684,0.935827091897283,0,0,-0.006681514476614636
2013-02-04,3632,144000,3242350,22.5,22.65,22.35,22.35,0.05,66,2013,34.92,1.36,3.08,68.83800000000001,0.8824321171551123,0,0,0.0022421524663677446
2013-02-05,3632,76000,1675100,22.5,22.55,21.65,21.8,-0.55,62,2013,34.06,1.33,3.08,67.144,0.86071678541304,0,0,-0.024608501118568264
2013-02-06,3632,80000,1741150,22.2,22.2,21.65,21.65,-0.15,55,2013,33.83,1.32,3.08,66.682,0.8547944222106567,0,0,-0.006880733944954226
2013-02-18,3632,378000,8696150,22.1,23.15,22.1,23.15,1.5,251,2013,36.17,1.41,3.08,71.30199999999999,0.9140180542344896,0,0,0.06928406466512703
2013-02-19,3632,262000,6059650,23.0,23.65,22.7,23.35,0.2,183,2013,36.48,1.42,3.08,71.918,0.9219145385043342,0,0,0.0086393088552917
2013-02-20,3632,124000,2865850,23.1,23.4,23.0,23.0,-0.35,87,2013,35.94,1.4,3.08,70.84,0.9080956910321064,0,0,-0.014989293361884428
2013-02-21,3632,105000,2392450,22.9,23.1,22.6,22.8,-0.2,72,2013,35.63,1.39,3.08,70.224,0.900199206762262,0,0,-0.008695652173913012
2013-02-22,3632,47000,1066300,22.8,22.9,22.6,22.7,-0.1,33,2013,35.47,1.38,3.08,69.916,0.8962509646273398,0,0,-0.004385964912280764
2013-02-25,3632,109000,2461400,22.8,22.8,22.45,22.6,-0.2,77,2013,35.31,1.37,3.08,69.608,0.8923027224924176,0,0,-0.004405286343612241
2013-02-26,3632,94000,2085700,22.1,22.35,22.1,22.2,-0.4,64,2013,34.69,1.35,3.08,68.376,0.8765097539527288,0,0,-0.01769911504424788
2013-02-27,3632,57000,1269200,22.1,22.4,22.1,22.4,0.2,38,2013,35.0,1.36,3.08,68.99199999999999,0.884406238222573,0,0,0.009009009009008978
2013-03-01,3632,68000,1530150,22.55,22.75,22.3,22.65,0.25,50,2013,35.39,1.38,3.08,69.762,0.8942768435598787,0,0,0.011160714285714286
2013-03-04,3632,76000,1703050,22.65,22.65,22.25,22.35,-0.3,52,2013,34.92,1.36,3.08,68.83800000000001,0.8352737469619737,0,0,-0.013245033112582657
2013-03-05,3632,52000,1164150,22.4,22.55,22.3,22.35,0.0,41,2013,34.92,1.36,3.08,68.83800000000001,0.8352737469619737,0,0,0.0
2013-03-06,3632,71000,1588000,22.45,22.5,22.2,22.3,-0.05,53,2013,34.84,1.36,3.08,68.684,0.8334051256041168,0,0,-0.0022371364653244164
2013-03-07,3632,165000,3749100,22.35,23.3,22.25,23.05,0.75,119,2013,36.02,1.4,3.08,70.994,0.8614344459719683,0,0,0.033632286995515695
2013-03-08,3632,168000,3866100,23.1,23.4,22.8,22.85,-0.2,104,2013,35.7,1.39,3.08,70.378,0.8539599605405412,0,0,-0.008676789587852464
2013-03-11,3632,287000,6717550,22.85,23.8,22.85,23.8,0.95,188,2013,37.19,1.45,3.08,73.304,0.8894637663398197,0,0,0.04157549234135664
2013-03-12,3632,762000,19169350,24.45,25.45,24.45,25.45,1.65,389,2013,39.77,1.55,3.08,78.386,0.9511282711490928,0,0,0.06932773109243691
2013-03-13,3632,774000,20474400,25.7,27.2,25.7,27.2,1.75,371,2013,42.5,1.65,3.08,83.776,1.0165300186740798,0,0,0.068762278978389
2013-03-14,3632,1722000,48715350,29.05,29.1,27.5,28.3,1.1,890,2013,44.22,1.72,3.08,87.164,1.0576396885469286,0,0,0.040441176470588286
2013-03-15,3632,572000,15859450,28.65,28.65,27.1,27.2,-1.1,344,2013,42.5,1.65,3.08,83.776,1.0165300186740798,0,0,-0.03886925795053008
2013-03-18,3632,513000,13489800,27.2,27.2,25.7,25.9,-1.3,300,2013,40.47,1.57,3.08,79.77199999999999,0.9679458633698036,0,0,-0.04779411764705885
2013-03-19,3632,416000,11169350,26.0,27.7,25.95,27.7,1.8,262,2013,43.28,1.68,3.08,85.316,1.0352162322526473,0,0,0.06949806949806953
2013-03-20,3632,659000,19288600,28.3,29.6,28.2,29.6,1.9,396,2013,46.25,1.8,3.08,91.168,1.1062238438512044,0,0,0.06859205776173292
2013-03-21,3632,1256000,38584250,31.6,31.6,29.8,30.05,0.45,779,2013,46.95,1.83,3.08,92.554,1.1230414360719152,0,0,0.015202702702702678
2013-03-22,3632,652000,19723700,30.0,31.6,28.8,31.6,1.55,463,2013,49.38,1.92,3.08,97.328,1.180968698165475,0,0,0.051580698835274566
2013-03-25,3632,1106000,36245500,32.2,33.8,31.5,32.9,1.3,723,2013,51.41,2.0,3.08,101.332,1.2295528534697506,0,0,0.04113924050632902
2013-03-26,3632,537000,17314450,32.7,32.75,31.8,31.8,-1.1,368,2013,49.69,1.93,3.08,97.944,1.188443183596902,0,0,-0.03343465045592699
2013-03-27,3632,523000,16933100,31.8,33.3,31.8,33.3,1.5,337,2013,52.03,2.02,3.08,102.564,1.2445018243326047,0,0,0.0471698113207546
2013-03-28,3632,401000,13189600,33.3,33.3,32.6,32.6,-0.7,278,2013,50.94,1.98,3.08,100.408,1.2183411253226102,0,0,-0.021021021021020894
2013-03-29,3632,398000,12948550,32.6,33.25,32.0,32.25,-0.35,236,2013,50.39,1.96,3.08,99.33,1.2052607758176128,0,0,-0.010736196319018449
2013-04-01,3632,592000,18189200,32.05,32.25,30.0,30.1,-2.15,388,2013,47.03,1.83,3.08,92.708,1.124910057429772,0,0,-0.06666666666666662
2013-04-02,3632,249000,7549800,30.0,30.8,30.0,30.15,0.05,165,2013,47.11,1.83,3.08,92.862,1.087449630713057,0,0,0.0016611295681062178
2013-04-03,3632,225000,6851750,30.6,30.8,30.2,30.2,0.05,150,2013,47.19,1.84,3.08,93.016,1.0892530297689658,0,0,0.0016583747927031746
2013-04-08,3632,590000,16731450,30.0,30.0,28.1,28.1,-2.1,333,2013,34.69,1.68,3.08,86.548,1.0135102694207927,0,0,-0.06953642384105953
2013-04-09,3632,229000,6508550,28.2,28.8,28.1,28.2,0.1,164,2013,34.81,1.68,3.08,86.856,1.0171170675326104,0,0,0.0035587188612098883
2013-04-10,3632,168000,4804650,28.8,29.0,28.3,29.0,0.8,121,2013,35.8,1.73,3.08,89.32000000000001,1.0459714524271528,0,0,0.028368794326241162
2013-04-11,3632,249000,7348650,29.7,29.75,29.25,29.35,0.35,157,2013,36.23,1.75,3.08,90.398,1.058595245818515,0,0,0.012068965517241428
2013-04-12,3632,129000,3727300,29.5,29.5,28.35,28.55,-0.8,95,2013,35.25,1.7,3.08,87.934,1.0297408609239729,0,0,-0.027257240204429323
2013-04-15,3632,198000,5539850,28.7,28.7,27.7,27.8,-0.75,134,2013,34.32,1.66,3.08,85.62400000000001,1.0026898750853397,0,0,-0.02626970227670753
2013-04-16,3632,230000,6173300,27.2,27.8,26.2,27.2,-0.6,150,2013,33.58,1.62,3.08,83.776,0.9810490864144328,0,0,-0.02158273381294969
2013-04-17,3632,167000,4578650,27.7,27.8,27.2,27.5,0.3,109,2013,33.95,1.64,3.08,84.7,0.991869480749886,0,0,0.011029411764705909
2013-04-18,3632,218000,6348600,27.5,29.4,27.45,29.4,1.9,130,2013,36.3,1.75,3.08,90.552,1.0603986448744236,0,0,0.06909090909090904
2013-04-19,3632,376000,11747050,30.8,31.45,30.8,31.45,2.05,212,2013,38.83,1.88,3.08,96.866,1.134338006166688,0,0,0.0697278911564626
2013-04-22,3632,882000,28482950,31.85,33.5,31.0,31.0,-0.45,507,2013,38.27,1.85,3.08,95.48,1.118107414663508,0,0,-0.014308426073131934
2013-04-23,3632,297000,9126500,30.6,31.15,30.1,30.3,-0.7,202,2013,37.41,1.81,3.08,93.324,1.0928598278807835,0,0,-0.0225806451612903
2013-04-24,3632,413000,13056200,30.7,32.4,30.55,32.4,2.1,284,2013,40.0,1.93,3.08,99.792,1.1686025882289568,0,0,0.06930693069306923
2013-04-25,3632,387000,12355000,32.4,32.9,31.1,31.1,-1.3,260,2013,38.4,1.85,3.08,95.788,1.121714212775326,0,0,-0.04012345679012337
2013-04-26,3632,262000,8236750,31.1,32.1,30.8,30.8,-0.3,204,2013,38.02,1.84,3.08,94.864,1.1108938184398724,0,0,-0.00964630225080388
2013-04-29,3632,264000,7972600,30.8,31.35,29.95,30.0,-0.8,173,2013,37.04,1.79,3.08,92.4,1.0820394335453305,0,0,-0.025974025974025997
2013-04-30,3632,125000,3826850,31.2,31.2,30.2,30.2,0.2,84,2013,37.28,1.8,3.08,93.016,1.0892530297689658,0,0,0.006666666666666643
2013-05-02,3632,114000,3458300,30.7,30.8,30.0,30.4,0.2,80,2013,37.53,1.81,3.08,93.632,1.0647089994018744,0,0,0.006622516556291367
2013-05-03,3632,162000,4892650,30.4,30.9,29.7,29.7,-0.7,128,2013,36.67,1.77,3.08,91.476,1.0401926737577525,0,0,-0.023026315789473662
2013-05-06,3632,448000,13940450,29.8,31.75,29.8,31.75,2.05,254,2013,39.2,1.89,3.08,97.79,1.1119904845726816,0,0,0.06902356902356904
2013-05-07,3632,364000,11542350,32.15,32.4,31.0,31.3,-0.45,257,2013,38.64,1.87,3.08,96.404,1.096229989515746,0,0,-0.01417322834645667
2013-05-08,3632,220000,6759450,31.0,31.5,30.2,30.3,-1.0,148,2013,37.41,1.81,3.08,93.324,1.0612066671669995,0,0,-0.03194888178913738
2013-05-09,3632,101000,3097600,30.6,31.0,30.35,31.0,0.7,83,2013,38.27,1.85,3.08,95.48,1.085722992811122,0,0,0.02310231023102308
2013-05-10,3632,127000,3930100,30.9,31.35,30.6,30.6,-0.4,95,2013,37.78,1.82,3.08,94.248,1.0717136638716236,0,0,-0.012903225806451568
2013-05-13,3632,171000,5176600,30.8,31.0,29.7,30.2,-0.4,104,2013,37.28,1.8,3.08,93.016,1.0577043349321251,0,0,-0.013071895424836671
2013-05-14,3632,239000,7077700,30.1,30.2,29.2,29.6,-0.6,173,2013,36.54,1.77,3.08,91.168,1.036690341522878,0,0,-0.019867549668874104
2013-05-15,3632,159000,4687750,29.3,30.1,29.3,29.6,0.0,91,2013,36.54,1.77,3.08,91.168,1.036690341522878,0,0,0.0
2013-05-16,3632,136000,4033700,30.0,30.0,29.2,29.85,0.25,83,2013,36.85,1.78,3.08,91.938,1.0454461721100643,0,0,0.008445945945945945
2013-05-17,3632,286000,8747700,30.2,31.3,29.9,30.1,0.25,193,2013,37.16,1.79,3.08,92.708,1.0542020026972507,0,0,0.008375209380234505
2013-05-20,3632,94000,2831400,30.1,30.5,29.8,30.0,-0.1,63,2013,37.04,1.79,3.08,92.4,1.050699670462376,0,0,-0.0033222591362126715
2013-05-21,3632,158000,4667350,30.0,30.45,28.5,29.4,-0.6,111,2013,36.3,1.75,3.08,90.552,1.0296856770531284,0,0,-0.02000000000000005
2013-05-22,3632,172000,5035850,29.7,29.7,29.0,29.2,-0.2,117,2013,36.05,1.74,3.08,89.93599999999999,1.0226810125833792,0,0,-0.0068027210884353505
2013-05-23,3632,126000,3635600,29.2,29.4,28.35,28.8,-0.4,73,2013,35.56,1.72,3.08,88.70400000000001,1.0086716836438812,0,0,-0.013698630136986254
2013-05-24,3632,135000,3869550,28.5,29.2,28.5,28.55,-0.25,94,2013,35.25,1.7,3.08,87.934,0.9999158530566946,0,0,-0.008680555555555556
2013-05-27,3632,389000,10803650,28.55,28.55,27.5,27.8,-0.75,234,2013,34.32,1.66,3.08,85.62400000000001,0.9736483612951352,0,0,-0.02626970227670753
2013-05-28,3632,85000,2370550,27.9,28.0,27.8,27.8,0.0,62,2013,34.32,1.66,3.08,85.62400000000001,0.9736483612951352,0,0,0.0
2013-05-29,3632,350000,10212200,28.6,29.7,28.05,29.7,1.9,223,2013,36.67,1.77,3.08,91.476,1.0401926737577525,0,0,0.06834532374100714
2013-05-30,3632,147000,4276800,29.5,29.5,28.7,28.9,-0.8,123,2013,35.68,1.72,3.08,89.012,1.0121740158787556,0,0,-0.02693602693602696
2013-05-31,3632,143000,4153800,29.1,29.5,28.5,29.15,0.25,110,2013,35.99,1.74,3.08,89.782,1.0209298464659422,0,0,0.00865051903114187
2013-06-03,3632,116000,3314700,29.0,29.0,28.2,28.45,-0.7,76,2013,27.1,1.67,3.08,87.626,0.9411413430484148,0,0,-0.024013722126929652
2013-06-04,3632,175000,4990500,28.0,29.0,28.0,28.4,-0.05,91,2013,27.05,1.67,3.08,87.472,0.9394873160834788,0,0,-0.00175746924428825
2013-06-05,3632,119000,3372750,28.65,28.65,28.1,28.3,-0.1,86,2013,26.95,1.66,3.08,87.164,0.9361792621536076,0,0,-0.0035211267605633053
2013-06-06,3632,89000,2504800,28.1,28.4,28.0,28.1,-0.2,68,2013,26.76,1.65,3.08,86.548,0.9295631542938648,0,0,-0.007067137809187254
2013-06-07,3632,132000,3709250,28.0,28.45,27.9,28.0,-0.1,84,2013,26.67,1.65,3.08,86.24000000000001,0.9262551003639936,0,0,-0.003558718861210015
2013-06-10,3632,141000,3989350,28.3,28.95,28.0,28.8,0.8,105,2013,27.43,1.69,3.08,88.70400000000001,0.9527195318029646,0,0,0.0285714285714286
2013-06-11,3632,1201000,36815250,29.9,30.8,29.5,30.8,2.0,555,2013,29.33,1.81,3.08,94.864,1.018880610400393,0,0,0.06944444444444445
2013-06-13,3632,1405000,43984100,31.0,32.8,30.0,32.5,1.7,815,2013,30.95,1.91,3.08,100.1,1.0751175272082067,0,0,0.05519480519480517
2013-06-14,3632,1371000,45581800,33.0,34.6,31.6,34.2,1.7,839,2013,32.57,2.01,3.08,105.336,1.1313544440160206,0,0,0.052307692307692395
2013-06-17,3632,1517000,54011400,34.2,36.55,33.75,36.15,1.95,924,2013,34.43,2.12,3.08,111.342,1.1958614956485127,0,0,0.057017543859648995
2013-06-18,3632,1096000,39259750,36.5,37.1,34.75,35.0,-1.15,743,2013,33.33,2.06,3.08,107.8,1.1578188754549916,0,0,-0.031811894882434265
2013-06-19,3632,723000,25437500,35.35,36.05,34.7,35.0,0.0,416,2013,33.33,2.06,3.08,107.8,1.1578188754549916,0,0,0.0
2013-06-20,3632,815000,28496050,34.8,36.3,33.4,33.4,-1.6,562,2013,31.81,1.96,3.08,102.872,1.104890012577049,0,0,-0.045714285714285756
2013-06-21,3632,985000,30971150,31.7,32.25,31.1,31.2,-2.2,589,2013,29.71,1.83,3.08,96.096,1.0321128261198782,0,0,-0.06586826347305387
2013-06-24,3632,657000,21489950,33.2,33.35,31.9,33.35,2.15,426,2013,31.76,1.96,3.08,102.718,1.1032359856121134,0,0,0.06891025641025648
2013-06-25,3632,538000,17383900,33.35,33.4,31.15,32.0,-1.35,352,2013,30.48,1.88,3.08,98.56,1.0585772575588497,0,0,-0.04047976011994007
2013-06-26,3632,445000,14312600,32.95,33.0,31.5,31.8,-0.2,310,2013,30.29,1.87,3.08,97.944,1.0519611496991068,0,0,-0.006249999999999978
2013-06-27,3632,293000,9414450,32.2,32.5,31.8,32.4,0.6,206,2013,30.86,1.9,3.08,99.792,1.0718094732783352,0,0,0.01886792452830182
2013-06-28,3632,961000,32657650,32.9,34.65,32.5,34.65,2.25,598,2013,33.0,2.04,3.08,106.722,1.1462406867004418,0,0,0.06944444444444445
2013-07-01,3632,643000,22198800,35.0,35.2,33.8,34.7,0.05,419,2013,33.05,2.04,3.08,106.876,1.1478947136653774,0,0,0.0014430014430015662
2013-07-02,3632,492000,16827350,34.9,35.1,33.5,33.6,-1.1,285,2013,32.0,1.97,3.08,103.488,1.1071704823008708,0,0,-0.031700288184438076
2013-07-03,3632,223000,7341100,33.6,33.9,32.5,32.55,-1.05,167,2013,31.0,1.91,3.08,100.254,1.0725714047289685,0,0,-0.031250000000000125
2013-07-04,3632,252000,8159000,32.55,33.0,32.0,32.15,-0.4,168,2013,30.62,1.89,3.08,99.022,1.059390803749196,0,0,-0.012288786482334826
2013-07-05,3632,309000,10223300,32.3,33.8,32.3,33.2,1.05,226,2013,31.62,1.95,3.08,102.256,1.0939898813210986,0,0,0.03265940902021786
2013-07-08,3632,284000,9213200,32.6,33.0,31.8,32.0,-1.2,203,2013,30.48,1.88,3.08,98.56,1.0544480783817816,0,0,-0.036144578313253094
2013-07-09,3632,223000,7226750,32.3,33.0,32.1,32.35,0.35,159,2013,30.81,1.9,3.08,99.638,1.0659811042390823,0,0,0.010937500000000044
2013-07-10,3632,238000,7715050,32.55,32.95,32.0,32.0,-0.35,159,2013,30.48,1.88,3.08,98.56,1.0544480783817816,0,0,-0.010819165378670831
2013-07-11,3632,1138000,34176700,30.05,30.6,29.8,29.95,-2.05,641,2013,28.52,1.76,3.08,92.246,0.9868974983604488,0,0,-0.06406250000000002
2013-07-12,3632,466000,13744950,30.0,30.3,29.05,29.3,-0.65,284,2013,27.9,1.72,3.08,90.244,0.9654790217683188,0,0,-0.021702838063439017
2013-07-15,3632,221000,6598400,29.2,30.1,29.2,30.0,0.7,143,2013,28.57,1.76,3.08,92.4,0.9885450734829204,0,0,0.023890784982935127
2013-07-16,3632,188000,5590300,30.0,30.25,29.5,29.5,-0.5,129,2013,28.1,1.73,3.08,90.86,0.972069322258205,0,0,-0.016666666666666666
2013-07-17,3632,173000,5139700,29.8,30.1,29.5,29.6,0.1,94,2013,28.19,1.74,3.08,91.168,0.9753644725031482,0,0,0.0033898305084746243
2013-07-18,3632,193000,5759350,29.9,30.2,29.45,29.45,-0.15,131,2013,28.05,1.73,3.08,90.706,0.9704217471357336,0,0,-0.005067567567567639
2013-07-19,3632,192000,5601550,29.45,29.6,29.05,29.4,-0.05,122,2013,28.0,1.73,3.08,90.552,0.9687741720132618,0,0,-0.0016977928692699733
2013-07-22,3632,87000,2550850,29.4,29.75,29.2,29.3,-0.1,56,2013,27.9,1.72,3.08,90.244,0.9654790217683188,0,0,-0.0034013605442176145
2013-07-23,3632,131000,3848650,29.4,29.6,29.2,29.5,0.2,86,2013,28.1,1.73,3.08,90.86,0.972069322258205,0,0,0.006825938566552877
2013-07-24,3632,153000,4550500,29.6,29.9,29.5,29.85,0.35,83,2013,28.43,1.75,3.08,91.938,0.9836023481155056,0,0,0.011864406779661066
2013-07-25,3632,449000,13857750,29.85,31.5,29.8,30.85,1.0,294,2013,29.38,1.81,3.08,95.018,1.0165538505649363,0,0,0.03350083752093802
2013-07-26,3632,281000,8462450,30.8,31.0,29.8,29.8,-1.05,180,2013,28.38,1.75,3.08,91.784,0.9819547729930344,0,0,-0.03403565640194492
2013-07-29,3632,211000,6187700,30.3,30.3,29.0,29.4,-0.4,116,2013,28.0,1.73,3.08,90.552,0.9687741720132618,0,0,-0.01342281879194638
2013-07-30,3632,166000,4885450,29.4,29.75,29.3,29.4,0.0,108,2013,28.0,1.73,3.08,90.552,0.9687741720132618,0,0,0.0
2013-07-31,3632,111000,3234100,29.4,29.4,29.0,29.3,-0.1,79,2013,27.9,1.72,3.08,90.244,0.9654790217683188,0,0,-0.0034013605442176145
2013-08-01,3632,178000,5137450,29.1,29.1,28.65,28.7,-0.6,132,2013,27.33,1.69,3.08,88.396,0.9457081202986604,0,0,-0.02047781569965875
2013-08-02,3632,76000,2206350,29.0,29.2,28.85,29.1,0.4,59,2013,27.71,1.71,3.08,89.628,0.9352255996460608,0,0,0.013937282229965231
2013-08-05,3632,80000,2338250,29.1,29.55,29.1,29.2,0.1,58,2013,27.81,1.72,3.08,89.93599999999999,0.9384394333218204,0,0,0.0034364261168384146
2013-08-06,3632,133000,3870100,29.2,29.4,28.85,29.0,-0.2,79,2013,27.62,1.7,3.08,89.32000000000001,0.9320117659703012,0,0,-0.006849315068493127
2013-08-07,3632,74000,2149500,29.0,29.4,28.95,29.1,0.1,54,2013,27.71,1.71,3.08,89.628,0.9352255996460608,0,0,0.0034482758620690145
2013-08-08,3632,53000,1546350,29.0,29.35,29.0,29.35,0.25,39,2013,27.95,1.72,3.08,90.398,0.9432601838354602,0,0,0.008591065292096219
2013-08-09,3632,136000,3970050,29.6,29.6,29.0,29.15,-0.2,99,2013,27.76,1.71,3.08,89.782,0.9368325164839408,0,0,-0.006814310051107422
2013-08-12,3632,202000,5837350,29.3,29.4,28.55,28.7,-0.45,143,2013,27.33,1.69,3.08,88.396,0.9223702649430224,0,0,-0.015437392795883338
2013-08-13,3632,272000,7221600,26.1,26.8,26.1,26.55,0.0,202,2013,25.29,1.56,3.08,81.774,0.8532728409141896,0,0,-0.07491289198606267
2013-08-14,3632,86000,2275350,26.55,26.65,26.15,26.4,-0.15,65,2013,25.14,1.55,3.08,81.312,0.8484520904005501,0,0,-0.0056497175141243736
2013-08-15,3632,175000,4528500,26.4,26.4,25.75,25.85,-0.55,105,2013,24.62,1.52,3.08,79.61800000000001,0.8307760051838721,0,0,-0.020833333333333228
2013-08-16,3632,116000,2961950,25.65,25.75,25.35,25.35,-0.5,82,2013,24.14,1.49,3.08,78.078,0.8147068368050737,0,0,-0.01934235976789168
2013-08-19,3632,517000,13585250,24.85,27.1,24.85,27.1,1.75,274,2013,25.81,1.59,3.08,83.468,0.8709489261308677,0,0,0.0690335305719921
2013-08-20,3632,1187000,34104950,27.85,28.95,27.85,28.95,1.85,632,2013,27.57,1.7,3.08,89.166,0.9304048491324214,0,0,0.06826568265682649
2013-08-22,3632,953000,28473600,28.2,30.95,28.2,30.95,2.0,496,2013,29.48,1.82,3.08,95.326,0.9946815226476144,0,0,0.0690846286701209
2013-08-23,3632,1787000,58648850,33.1,33.1,32.0,33.1,2.15,901,2013,31.52,1.94,3.08,101.948,1.0637789466764471,0,0,0.06946688206785144
2013-08-26,3632,1747000,61119750,33.9,35.4,33.9,35.4,2.3,870,2013,33.71,2.08,3.08,109.032,1.1376971212189195,0,0,0.06948640483383677
2013-08-27,3632,1794000,64257950,35.9,37.0,34.5,37.0,1.6,1002,2013,35.24,2.17,3.08,113.96,1.189118460031074,0,0,0.04519774011299439
2013-08-28,3632,1775000,67929550,37.6,39.55,37.0,39.55,2.55,988,2013,37.67,2.32,3.08,121.814,1.2710712187629454,0,0,0.06891891891891884
2013-08-29,3632,1653000,68733550,40.9,42.3,39.9,42.3,2.75,946,2013,40.29,2.49,3.08,130.284,1.359451644846336,0,0,0.0695322376738306
2013-08-30,3632,1975000,80631650,42.2,42.2,39.5,40.8,-1.5,1082,2013,38.86,2.4,3.08,125.664,1.3112441397099408,0,0,-0.03546099290780142
2013-09-02,3632,850000,35725850,41.0,42.9,41.0,41.5,0.7,528,2013,39.52,2.44,3.08,127.82,1.333586515147089,0,0,0.01715686274509811
2013-09-03,3632,596000,24588750,40.7,42.0,40.7,41.2,-0.3,352,2013,39.24,2.42,3.08,126.89600000000002,1.3239461307002427,0,0,-0.007228915662650534
2013-09-04,3632,560000,23514100,41.4,42.4,41.4,42.2,1.0,338,2013,40.19,2.48,3.08,129.976,1.356080745523064,0,0,0.024271844660194174
2013-09-05,3632,594000,25286400,42.9,42.9,42.2,42.7,0.5,353,2013,40.67,2.51,3.08,131.51600000000002,1.372148052934475,0,0,0.011848341232227487
2013-09-06,3632,881000,39745850,43.0,45.65,43.0,45.65,2.95,507,2013,36.23,2.63,3.08,140.602,1.466945166661798,0,0,0.06908665105386406
2013-09-09,3632,1292000,62555900,47.9,48.8,47.1,48.8,3.15,690,2013,38.73,2.81,3.08,150.304,1.5681692033536851,0,0,0.06900328587075572
2013-09-10,3632,1178000,54358700,48.8,48.8,45.4,45.4,-3.4,588,2013,36.03,2.61,3.08,139.832,1.4589115129560923,0,0,-0.06967213114754096
2013-09-11,3632,1182000,50175700,42.25,43.8,42.25,42.25,-3.15,676,2013,33.53,2.43,3.08,130.13,1.357687476264205,0,0,-0.06938325991189424
2013-09-12,3632,3267000,133977550,41.0,45.15,39.3,39.3,-2.95,1787,2013,31.19,2.26,3.08,121.044,1.2628903625368817,0,0,-0.06982248520710066
2013-09-13,3632,2248000,82866250,37.1,38.1,36.55,36.55,-2.75,1256,2013,29.01,2.1,3.08,112.574,1.174520171774123,0,0,-0.06997455470737914
2013-09-16,3632,1070000,38016450,36.7,36.7,35.0,35.1,-1.5,743,2013,27.86,2.02,3.08,108.108,1.1279249802810318,0,0,-0.039671682626538876
2013-09-17,3632,543000,19449800,35.1,36.5,34.8,35.4,0.3,408,2013,28.1,2.04,3.08,109.032,1.1375653647278785,0,0,0.008547008547008466
2013-09-18,3632,1224000,41590050,35.1,35.4,33.0,34.6,-0.8,808,2013,27.46,1.99,3.08,106.568,1.1118576728696212,0,0,-0.022598870056497095
