date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-03-17,3041,9266794,464207181,50.9,51.3,49.1,50.3,-1.8,4540,2008,14.25,2.94,30.3,1524.09,4.00062788299222,4.08,4.79,-0.03454894433781198
2008-03-18,3041,13259296,691822898,51.5,53.2,51.0,52.7,2.4,6183,2008,14.93,3.08,30.3,1596.8100000000002,4.191512712399404,4.08,4.79,0.047713717693837095
2008-03-19,3041,13983567,747349098,53.7,54.2,51.8,51.9,-0.8,6221,2008,14.7,3.03,30.3,1572.57,4.1278844359303415,4.08,4.79,-0.015180265654649036
2008-03-20,3041,7520455,392492521,52.3,52.8,51.5,52.8,0.9,3690,2008,14.96,3.08,30.3,1599.84,4.199466246958036,4.08,4.79,0.01734104046242772
2008-03-21,3041,14585529,788128898,53.9,54.8,53.3,53.5,0.7,6533,2008,15.16,3.12,30.3,1621.05,4.255140988868464,4.08,4.79,0.013257575757575812
2008-03-24,3041,16260312,884541236,56.8,56.8,53.1,53.2,-0.3,6313,2008,15.07,3.11,30.3,1611.96,4.231280385192566,4.08,4.79,-0.005607476635513965
2008-03-25,3041,22261044,1228990517,53.9,56.5,53.8,55.2,2.0,9859,2008,15.64,3.22,30.3,1672.5600000000002,4.39035107636522,4.08,4.79,0.03759398496240601
2008-03-26,3041,24754661,1312698866,54.2,54.5,51.6,51.6,-3.6,10512,2008,14.62,3.01,30.3,1563.48,4.104023832254444,4.08,4.79,-0.06521739130434785
2008-03-27,3041,15574078,783461350,50.5,51.6,49.6,50.0,-1.6,6912,2008,14.16,2.92,30.3,1515.0,3.976767279316321,4.08,4.79,-0.031007751937984523
2008-03-28,3041,11798174,607782257,50.1,52.5,50.0,51.8,1.8,5860,2008,14.67,3.02,30.3,1569.54,4.119930901371709,4.08,4.79,0.03599999999999994
2008-03-31,3041,8511032,446143654,52.0,53.1,51.5,51.8,0.0,4032,2008,14.67,3.02,30.3,1569.54,4.119930901371709,4.08,4.79,0.0
2008-04-01,3041,8544078,450370156,52.9,53.3,51.9,51.9,0.1,4142,2008,14.7,3.03,30.3,1572.57,4.1278844359303415,4.08,4.79,0.001930501930501958
2008-04-02,3041,13756765,739815020,53.5,54.5,53.0,53.5,1.6,6152,2008,15.16,3.12,30.3,1621.05,4.254162770636842,4.08,4.79,0.030828516377649353
2008-04-03,3041,8539058,462133841,54.0,54.9,53.5,54.0,0.5,3977,2008,15.3,3.15,30.3,1636.2,4.293921301203542,4.08,4.79,0.009345794392523364
2008-04-07,3041,7255884,392093301,54.8,54.9,53.1,54.2,0.2,3305,2008,15.35,3.16,30.3,1642.2600000000002,4.309824713430222,4.08,4.79,0.0037037037037037563
2008-04-08,3041,3952421,210183638,54.1,54.2,52.6,52.6,-1.6,2044,2008,14.9,3.07,30.3,1593.78,4.182597415616783,4.08,4.79,-0.029520295202952053
2008-04-09,3041,3848797,201584399,52.8,53.4,51.6,52.1,-0.5,1934,2008,14.76,3.04,30.3,1578.63,4.142838885050084,4.08,4.79,-0.009505703422053232
2008-04-10,3041,3452885,183657092,52.2,53.9,52.2,53.9,1.8,1792,2008,15.27,3.15,30.3,1633.17,4.285969595090202,4.08,4.79,0.034548944337811846
2008-04-11,3041,20812833,1147331024,54.4,56.1,54.0,54.3,0.4,8921,2008,15.38,3.17,30.3,1645.29,4.317776419543562,4.08,4.79,0.0074211502782931095
2008-04-14,3041,8016840,431238868,54.0,54.6,53.1,53.3,-1.0,3491,2008,15.1,3.11,30.3,1614.99,4.238259358410162,4.08,4.79,-0.01841620626151013
2008-04-15,3041,25962502,1464193514,53.5,57.0,53.5,57.0,3.7,7272,2008,16.15,3.33,30.3,1727.1,4.532472484603739,4.08,4.79,0.06941838649155728
2008-04-16,3041,31190492,1811816327,58.3,59.0,57.1,57.4,0.4,10833,2008,16.26,3.35,30.3,1739.22,4.564279309057098,4.08,4.79,0.007017543859649098
2008-04-17,3041,19037154,1111428578,59.0,59.5,57.0,57.0,-0.4,7688,2008,16.15,3.33,30.3,1727.1,4.532472484603739,4.08,4.79,-0.006968641114982554
2008-04-18,3041,10641645,615510046,57.3,58.7,57.3,57.6,0.6,4416,2008,16.32,3.36,30.3,1745.28,4.580182721283778,4.08,4.79,0.01052631578947371
2008-04-21,3041,15933138,948334921,58.5,60.5,58.4,59.5,1.9,6685,2008,16.86,3.47,30.3,1802.85,4.731265137437236,4.08,4.79,0.032986111111111084
2008-04-22,3041,16768909,1017498917,60.5,61.4,59.5,60.1,0.6,7096,2008,17.03,3.51,30.3,1821.03,4.778975374117275,4.08,4.79,0.010084033613445401
2008-04-23,3041,29631297,1865314441,60.2,64.3,59.6,62.8,2.7,9401,2008,17.79,3.67,30.3,1902.84,4.993671439177453,4.08,4.79,0.04492512479201324
2008-04-24,3041,15943226,1002473285,63.0,63.5,62.1,62.8,0.0,6105,2008,17.79,3.67,30.3,1902.84,4.993671439177453,4.08,4.79,0.0
2008-04-25,3041,10551650,654290200,63.3,63.5,60.7,61.3,-1.5,4462,2008,17.37,3.58,30.3,1857.39,4.874395847477354,4.08,4.79,-0.02388535031847134
2008-04-28,3041,9463765,563351801,60.0,61.4,58.0,59.0,-2.3,4150,2008,16.71,3.52,30.3,1787.7,4.691506606870536,4.08,4.79,-0.03752039151712883
2008-04-29,3041,9433095,569668300,59.5,61.2,59.0,59.6,0.6,4306,2008,24.63,3.55,30.3,1805.88,4.739216843550576,4.08,4.79,0.010169491525423752
2008-04-30,3041,9448583,563332318,59.6,60.6,58.5,58.8,-0.8,4262,2008,24.3,3.45,30.3,1781.64,4.675603194643856,4.08,4.79,-0.01342281879194638
2008-05-02,3041,12481002,753423622,60.1,61.2,58.7,61.0,2.2,5480,2008,30.96,3.58,30.3,1848.3,4.982901017311962,4.08,4.79,0.037414965986394606
2008-05-05,3041,26400162,1677118444,61.0,65.2,60.5,64.4,3.4,10654,2008,32.69,3.78,30.3,1951.32,5.260636483850662,4.08,4.79,0.05573770491803288
2008-05-06,3041,26845826,1775676750,65.0,67.5,64.4,67.5,3.1,10615,2008,34.26,3.98,30.3,2045.25,5.513865879812417,4.08,4.79,0.04813664596273283
2008-05-07,3041,28062599,1926220730,68.5,70.4,65.9,66.5,-1.0,10367,2008,33.76,3.92,30.3,2014.95,5.4321789778892695,4.08,4.79,-0.014814814814814815
2008-05-08,3041,16708550,1139950362,67.5,69.5,66.8,69.4,2.9,7420,2008,35.23,4.09,30.3,2102.82,5.669070993466396,4.08,4.79,0.04360902255639106
2008-05-09,3041,16612947,1085797973,65.1,67.4,64.6,64.6,-4.8,6637,2008,32.79,3.81,30.3,1957.38,5.27697386423529,4.08,4.79,-0.06916426512968316
2008-05-12,3041,16112386,990726926,63.0,63.5,60.1,63.4,-1.2,6375,2008,32.18,3.74,30.3,1921.02,5.178949581927514,4.08,4.79,-0.01857585139318879
2008-05-13,3041,14749166,944655019,63.0,65.0,62.9,63.4,0.0,6840,2008,32.18,3.74,30.3,1921.02,5.178949581927514,4.08,4.79,0.0
2008-05-14,3041,9132994,585888712,63.4,65.0,63.4,63.7,0.3,4061,2008,32.34,3.75,30.3,1930.11,5.203455652504458,4.08,4.79,0.004731861198738238
2008-05-15,3041,11363560,718968185,64.5,64.5,62.5,63.3,-0.4,4643,2008,32.13,3.73,30.3,1917.99,5.1707808917352,4.08,4.79,-0.006279434850863511
2008-05-16,3041,13279481,855311535,63.5,65.5,63.5,63.5,0.2,5750,2008,32.23,3.74,30.3,1924.05,5.187118272119829,4.08,4.79,0.0031595576619273752
2008-05-19,3041,6457987,404707782,63.5,63.5,62.2,62.5,-1.0,3247,2008,31.73,3.68,30.3,1893.75,5.1054313701966825,4.08,4.79,-0.015748031496062992
2008-05-20,3041,10400954,658133838,62.5,64.2,62.0,62.0,-0.5,4560,2008,31.47,3.65,30.3,1878.6,5.064587919235109,4.08,4.79,-0.008
2008-05-21,3041,13596183,866985117,62.5,64.7,62.3,64.6,2.6,6203,2008,32.79,3.81,30.3,1957.38,5.27697386423529,4.08,4.79,0.04193548387096765
2008-05-22,3041,10063566,648808764,64.0,65.5,63.5,63.9,-0.7,4317,2008,32.44,3.77,30.3,1936.17,5.219793032889088,4.08,4.79,-0.010835913312693433
2008-05-23,3041,11990476,737718916,64.4,64.8,59.5,59.5,-4.4,5870,2008,30.2,3.51,30.3,1802.85,4.860370664427242,4.08,4.79,-0.06885758998435053
2008-05-26,3041,10083777,566545643,58.5,59.0,55.4,55.4,-4.1,4573,2008,28.12,3.26,30.3,1678.62,4.525454366542339,4.08,4.79,-0.0689075630252101
2008-05-27,3041,11092981,608922271,55.4,56.4,52.8,55.0,-0.4,5009,2008,27.92,3.24,30.3,1666.5,4.49277960577308,4.08,4.79,-0.007220216606498169
2008-05-28,3041,7919810,433767150,55.5,55.9,53.0,53.1,-1.9,3433,2008,26.95,3.13,30.3,1608.93,4.337574492119101,4.08,4.79,-0.03454545454545452
2008-05-29,3041,8488882,461006984,54.0,55.2,53.2,55.1,2.0,3958,2008,27.97,3.25,30.3,1669.53,4.500948295965395,4.08,4.79,0.03766478342749529
2008-05-30,3041,6923547,380891838,56.0,56.0,53.7,55.1,0.0,3288,2008,27.97,3.25,30.3,1669.53,4.500948295965395,4.08,4.79,0.0
2008-06-02,3041,4103057,226414970,55.5,55.8,54.5,55.7,0.6,2033,2008,28.27,3.28,30.3,1687.71,4.633552851758211,4.08,4.79,0.010889292196007285
2008-06-03,3041,4500010,248609044,54.1,56.2,54.1,54.7,-1.0,1989,2008,27.77,3.22,30.3,1657.41,4.550365188351421,4.08,4.79,-0.017953321364452424
2008-06-04,3041,8527332,475204421,55.0,56.4,54.3,56.4,1.7,3750,2008,28.63,3.32,30.3,1708.92,4.691784216142964,4.08,4.79,0.031078610603290598
2008-06-05,3041,7781874,441389064,56.6,57.4,55.8,57.4,1.0,3365,2008,29.14,3.38,30.3,1739.22,4.774971879549755,4.08,4.79,0.01773049645390071
2008-06-06,3041,6617996,379204772,58.0,58.2,56.5,56.5,-0.9,2838,2008,28.68,3.33,30.3,1711.95,4.700102982483643,4.08,4.79,-0.015679442508710777
2008-06-09,3041,4003667,215339150,53.5,54.3,53.4,53.9,-2.6,2277,2008,27.36,3.18,30.3,1633.17,4.483815057625989,4.08,4.79,-0.046017699115044275
2008-06-10,3041,5145028,274998661,53.9,54.9,51.6,52.3,-1.6,2347,2008,26.55,3.08,30.3,1584.69,4.350714796175125,4.08,4.79,-0.02968460111317257
2008-06-11,3041,7088322,356421562,52.3,52.9,48.7,49.9,-2.4,3013,2008,25.33,2.94,30.3,1511.97,4.151064403998828,4.08,4.79,-0.045889101338432096
2008-06-12,3041,6624495,309028886,46.8,47.75,46.45,46.45,-3.45,2438,2008,23.58,2.74,30.3,1407.4350000000002,3.864066965245403,4.08,4.79,-0.06913827655310613
2008-06-13,3041,10204031,451501827,45.95,46.45,43.2,44.2,-2.25,4208,2008,22.44,2.6,30.3,1339.2600000000002,3.676894722580125,4.08,4.79,-0.04843918191603875
2008-06-16,3041,9760917,419108279,44.6,44.7,41.15,41.3,-2.9,4767,2008,20.96,2.43,30.3,1251.39,3.4356504987004337,4.08,4.79,-0.06561085972850692
2008-06-17,3041,11371923,475820910,41.5,42.8,41.0,42.7,1.4,4680,2008,21.68,2.52,30.3,1293.8100000000002,3.55211322746994,4.08,4.79,0.0338983050847459
2008-06-18,3041,10432944,451453090,42.6,44.3,42.0,43.8,1.1,4619,2008,22.23,2.58,30.3,1327.14,3.6436196572174087,4.08,4.79,0.025761124121779725
2008-06-19,3041,4318373,183750693,43.0,43.2,42.0,42.1,-1.7,2111,2008,21.37,2.48,30.3,1275.63,3.5022006294258654,4.08,4.79,-0.03881278538812776
2008-06-20,3041,7345672,313272070,42.3,43.6,41.7,42.15,0.05,3591,2008,21.4,2.48,30.3,1277.145,3.5063600125962044,4.08,4.79,0.0011876484560569395
2008-06-23,3041,3007049,123168908,40.35,42.0,40.0,41.5,-0.65,1542,2008,21.07,2.45,30.3,1257.45,3.452288031381791,4.08,4.79,-0.015421115065243145
2008-06-24,3041,6257305,251962945,41.5,42.4,38.6,38.6,-2.9,2888,2008,19.59,2.27,30.3,1169.5800000000002,3.2110438075021,4.08,4.79,-0.06987951807228912
2008-06-25,3041,7841406,300258607,38.0,39.8,36.8,39.8,1.2,3422,2008,20.2,2.35,30.3,1205.94,3.310869003590248,4.08,4.79,0.031088082901554293
2008-06-26,3041,8365226,345091558,40.0,42.3,39.5,40.95,1.15,3875,2008,20.79,2.41,30.3,1240.785,3.4065348165080565,4.08,4.79,0.02889447236180919
2008-06-27,3041,5517121,211856143,38.1,39.7,38.1,38.35,-2.6,2583,2008,19.47,2.26,30.3,1162.005,3.1902468916504025,4.08,4.79,-0.06349206349206352
2008-06-30,3041,4943950,186173649,39.0,39.1,35.7,35.7,-2.65,2259,2008,18.12,2.1,30.3,1081.71,2.9697995836224083,4.08,4.79,-0.0691003911342894
2008-07-01,3041,7561474,273256234,35.7,37.2,35.25,36.05,0.35,3608,2008,18.3,2.12,30.3,1092.3149999999998,2.998915265814784,4.08,4.79,0.009803921568627291
2008-07-02,3041,9847912,376616505,36.3,38.55,36.3,38.55,2.5,3173,2008,19.57,2.27,30.3,1168.065,3.2255049235918194,4.08,4.79,0.0693481276005548
2008-07-03,3041,14521127,576417229,38.05,41.2,37.55,41.2,2.65,5693,2008,20.91,2.43,30.3,1248.36,3.4472322399995576,4.08,4.79,0.06874189364461754
2008-07-04,3041,17379045,729180554,42.2,42.95,40.8,41.3,0.1,6984,2008,20.96,2.43,30.3,1251.39,3.455599308543247,4.08,4.79,0.0024271844660192794
2008-07-07,3041,15012769,642031401,41.3,44.15,40.3,44.15,2.85,6049,2008,22.41,2.6,30.3,1337.745,3.6940607620383608,4.08,4.79,0.0690072639225182
2008-07-08,3041,13813518,590967956,43.6,44.0,41.1,42.0,-2.15,5545,2008,21.32,2.47,30.3,1272.6,3.514168788349064,4.08,4.79,-0.04869762174405433
2008-07-09,3041,18053313,806697651,44.8,44.9,43.85,44.5,2.5,5619,2008,22.59,2.62,30.3,1348.35,3.7233455019412713,4.08,4.79,0.05952380952380952
2008-07-10,3041,16522425,738812975,44.9,45.5,43.5,45.0,0.5,7092,2008,22.84,2.65,30.3,1363.5,3.765180844659712,4.08,4.79,0.011235955056179775
2008-07-11,3041,12149197,547110472,45.0,45.75,44.3,45.3,0.3,5188,2008,22.99,2.67,30.3,1372.59,3.790282050290776,4.08,4.79,0.006666666666666604
2008-07-14,3041,13797861,631805047,45.5,46.6,44.7,45.3,0.0,6179,2008,22.99,2.67,30.3,1372.59,3.790282050290776,4.08,4.79,0.0
2008-07-15,3041,9339318,402409801,44.4,44.8,42.15,42.15,-3.15,3766,2008,21.4,2.48,30.3,1277.145,3.5267193911645967,4.08,4.79,-0.06953642384105957
2008-07-16,3041,10766616,460152361,42.15,43.8,41.0,42.15,0.0,5023,2008,21.4,2.48,30.3,1277.145,3.5267193911645967,4.08,4.79,0.0
2008-07-17,3041,10325887,455437678,44.6,44.6,43.3,44.0,1.85,4838,2008,22.34,2.59,30.3,1333.2,3.681510159222829,4.08,4.79,0.04389086595492293
2008-07-18,3041,12560786,559759184,44.0,45.95,42.7,44.0,0.0,5999,2008,22.34,2.59,30.3,1333.2,3.681510159222829,4.08,4.79,0.0
2008-07-21,3041,11599377,534993819,45.0,46.9,44.9,46.35,2.35,5254,2008,23.53,2.73,30.3,1404.405,3.878136269999503,4.08,4.79,0.05340909090909094
2008-07-22,3041,6931800,317350600,45.5,46.35,45.1,46.05,-0.3,3518,2008,23.38,2.71,30.3,1395.315,3.8530350643684383,4.08,4.79,-0.006472491909385205
2008-07-23,3041,9782737,458927868,47.25,47.9,46.05,46.5,0.45,4450,2008,23.6,2.74,30.3,1408.95,3.890686872815035,4.08,4.79,0.0097719869706841
2008-07-24,3041,4724290,218173758,46.85,47.0,45.5,46.45,-0.05,2322,2008,23.58,2.74,30.3,1407.4350000000002,3.886503338543192,4.08,4.79,-0.00107526881720424
2008-07-25,3041,3491055,159707959,44.9,46.65,44.9,46.65,0.2,1656,2008,23.68,2.75,30.3,1413.495,3.903237475630567,4.08,4.79,0.004305705059203352
2008-07-29,3041,6639680,293304199,44.0,44.7,43.65,44.05,0.0,3256,2008,23.31,2.71,30.3,1334.715,3.685693693494674,4.08,4.79,-0.055734190782422324
2008-07-30,3041,6071853,270688134,45.3,45.4,43.85,43.9,-0.15,2875,2008,23.23,2.7,30.3,1330.17,3.6731430906791407,4.08,4.79,-0.003405221339387028
2008-07-31,3041,6396209,273207419,44.3,44.8,40.9,41.0,-2.9,3156,2008,21.69,2.52,30.3,1242.3,3.430498102912181,4.08,4.79,-0.06605922551252845
2008-08-01,3041,6965505,271094700,40.0,40.0,38.2,39.35,-1.65,3154,2008,20.82,2.42,30.3,1192.305,3.2924414719413257,4.08,4.79,-0.04024390243902436
2008-08-04,3041,4605174,183299978,38.5,40.5,38.5,39.85,0.5,2343,2008,21.08,2.45,30.3,1207.4550000000002,3.334938029984904,4.08,4.79,0.012706480304955527
2008-08-05,3041,5236306,207519440,40.5,40.5,38.5,39.2,-0.65,2527,2008,20.74,2.41,30.3,1187.7600000000002,3.280541299257421,4.08,4.79,-0.016311166875784155
2008-08-06,3041,6755659,278711610,40.9,41.9,40.5,41.9,2.7,3167,2008,22.17,2.58,30.3,1269.57,3.5064969499715795,4.08,4.79,0.06887755102040805
2008-08-07,3041,7637527,321555461,42.3,42.9,41.5,42.0,0.1,3500,2008,22.22,2.58,30.3,1272.6,3.5148656777758074,4.08,4.79,0.002386634844868769
2008-08-08,3041,13086835,581813538,43.15,44.9,43.15,44.9,2.9,3893,2008,23.76,2.76,30.3,1360.47,3.757558784098423,4.08,4.79,0.06904761904761901
2008-08-11,3041,17345205,802406974,46.5,47.0,45.5,45.5,0.6,6259,2008,24.07,2.8,30.3,1378.65,3.807771150923792,4.08,4.79,0.01336302895322943
2008-08-12,3041,11581629,532389546,45.5,46.8,45.0,46.3,0.8,5223,2008,24.5,2.85,30.3,1402.89,3.874720973357617,4.08,4.79,0.01758241758241752
2008-08-13,3041,23462414,1124047940,46.0,49.5,45.8,49.5,3.2,9835,2008,26.19,3.04,30.3,1499.85,4.142520263092916,4.08,4.79,0.06911447084233267
2008-08-14,3041,12857883,627815121,49.1,49.6,47.85,49.35,-0.15,5541,2008,26.11,3.04,30.3,1495.305,4.129967171386574,4.08,4.79,-0.0030303030303030017
2008-08-15,3041,10964087,519619243,49.35,49.8,45.9,45.9,-3.45,4636,2008,24.29,2.82,30.3,1390.77,3.841246062140704,4.08,4.79,-0.0699088145896657
2008-08-18,3041,6306165,287437198,45.6,46.45,45.05,45.05,-0.85,3050,2008,23.84,2.77,30.3,1365.015,3.7701118758047656,4.08,4.79,-0.01851851851851855
2008-08-19,3041,6377206,288990721,44.05,46.1,44.0,45.5,0.45,3136,2008,24.07,2.8,30.3,1378.65,3.807771150923792,4.08,4.79,0.009988901220865768
2008-08-20,3041,4248630,191854280,44.5,45.8,44.2,45.6,0.1,2233,2008,24.13,2.8,30.3,1381.68,3.81613987872802,4.08,4.79,0.002197802197802229
2008-08-21,3041,4851541,217355904,45.3,45.95,43.5,43.5,-2.1,2576,2008,23.02,2.68,30.3,1318.05,3.640396594839229,4.08,4.79,-0.0460526315789474
2008-08-22,3041,6093850,261652050,43.6,44.3,41.5,42.75,-0.75,2927,2008,22.62,2.63,30.3,1295.325,3.5776311363075184,4.08,4.79,-0.017241379310344827
2008-08-25,3041,3542946,151205886,43.2,43.2,42.0,42.5,-0.25,1805,2008,22.49,2.61,30.3,1287.75,3.5567093167969484,4.08,4.79,-0.005847953216374269
2008-08-26,3041,4144196,177371236,42.45,43.3,41.8,43.0,0.5,2008,2008,22.75,2.64,30.3,1302.9,3.598552955818089,4.08,4.79,0.011764705882352941
2008-08-27,3041,8368874,373232630,43.0,45.8,42.8,45.0,2.0,4040,2008,23.81,2.77,30.3,1363.5,3.765927511902651,4.08,4.79,0.046511627906976744
2008-08-28,3041,7080476,313285695,44.8,45.25,43.5,43.8,-1.2,3313,2008,23.17,2.69,30.3,1327.14,3.665502778251914,4.08,4.79,-0.02666666666666673
2008-08-29,3041,9265962,416017089,44.3,45.6,44.1,44.9,1.1,4412,2008,23.76,2.97,30.3,1360.47,3.757558784098423,4.08,4.79,0.025114155251141586
2008-09-01,3041,6183474,263350760,44.1,44.45,41.8,41.8,-3.1,2782,2008,34.83,2.77,30.3,1266.54,3.4981282221673515,4.08,4.79,-0.06904231625835193
2008-09-02,3041,8089191,325186668,41.3,42.05,38.9,39.6,-2.2,3753,2008,33.0,2.62,30.3,1199.88,3.373496008333369,4.08,4.79,-0.05263157894736832
2008-09-03,3041,5047233,191776221,39.6,39.6,36.95,36.95,-2.65,2513,2008,30.79,2.45,30.3,1119.585,3.14774438151308,4.08,4.79,-0.06691919191919188
2008-09-04,3041,8016981,298154678,36.95,38.4,35.3,38.2,1.25,3944,2008,31.83,2.53,30.3,1157.46,3.254230997937744,4.08,4.79,0.03382949932341001
2008-09-05,3041,8694300,334789817,36.75,39.6,36.75,38.5,0.3,4514,2008,32.08,2.55,30.3,1166.55,3.279787785879664,4.08,4.79,0.007853403141361182
2008-09-08,3041,6318833,257117320,40.75,41.15,40.0,41.15,2.65,3016,2008,34.29,2.72,30.3,1246.845,3.505539412699952,4.08,4.79,0.0688311688311688
2008-09-09,3041,5601470,217916711,40.0,40.3,38.3,38.3,-2.85,2629,2008,31.92,2.53,30.3,1160.49,3.262749927251717,4.08,4.79,-0.06925880923450793
2008-09-10,3041,5332010,206500965,38.4,39.4,38.2,39.1,0.8,2893,2008,32.58,2.59,30.3,1184.73,3.3309013617635026,4.08,4.79,0.020887728459530137
2008-09-11,3041,6144850,226749512,38.4,38.9,36.4,36.4,-2.7,2971,2008,30.33,2.41,30.3,1102.92,3.100890270286228,4.08,4.79,-0.06905370843989776
2008-09-12,3041,11999217,420238371,36.6,36.95,33.9,35.9,-0.5,4628,2008,29.92,2.38,30.3,1087.77,3.058295623716362,4.08,4.79,-0.013736263736263736
2008-09-15,3041,5221441,175411519,35.0,35.0,33.4,33.4,-2.5,1601,2008,27.83,2.21,30.3,1012.02,2.845322390867033,4.08,4.79,-0.06963788300835655
2008-09-16,3041,1108858,34485475,31.1,31.1,31.1,31.1,-2.3,468,2008,25.92,2.06,30.3,942.33,2.6493870166456506,4.08,4.79,-0.06886227544910171
2008-09-17,3041,12109422,365802670,31.2,32.5,28.95,28.95,-2.15,4206,2008,24.13,1.92,30.3,877.185,2.466230036395228,4.08,4.79,-0.06913183279742771
2008-09-18,3041,935581,25213885,26.95,26.95,26.95,26.95,-2.0,438,2008,22.46,1.78,30.3,816.585,2.2958514501157645,4.08,4.79,-0.0690846286701209
2008-09-19,3041,13600065,383869660,27.5,28.75,27.5,28.3,1.35,4843,2008,23.58,1.87,30.3,857.49,2.4108569958544024,4.08,4.79,0.05009276437847872
2008-09-22,3041,17809070,510683979,28.3,29.9,26.95,29.2,0.9,7148,2008,24.33,1.93,30.3,884.76,2.487527359680161,4.08,4.79,0.031802120141342705
2008-09-23,3041,11663438,354871106,28.55,31.2,28.5,31.2,2.0,4774,2008,26.0,2.06,30.3,945.36,2.6579059459596235,4.08,4.79,0.0684931506849315
2008-09-24,3041,18588712,592149708,31.8,32.95,31.2,31.5,0.3,7535,2008,26.25,2.08,30.3,954.45,2.683462733901543,4.08,4.79,0.009615384615384638
2008-09-25,3041,10524836,325413266,30.5,31.7,30.1,30.3,-1.2,3945,2008,25.25,2.01,30.3,918.09,2.581235582133865,4.08,4.79,-0.03809523809523807
2008-09-26,3041,6751486,195200547,30.4,30.5,28.2,28.2,-2.1,3066,2008,23.5,1.87,30.3,854.46,2.402338066540429,4.08,4.79,-0.06930693069306935
2008-09-30,3041,582236,15283685,26.25,26.25,26.25,26.25,-1.95,290,2008,21.88,1.74,30.3,795.375,2.236218944917953,4.08,4.79,-0.06914893617021274
2008-10-01,3041,3851370,104407040,26.35,28.0,26.2,27.0,0.75,2008,2008,22.5,1.79,30.3,818.1,2.3001109147727514,4.08,4.79,0.02857142857142857
2008-10-02,3041,3855907,106277155,27.0,28.5,26.3,27.8,0.8,2012,2008,23.17,1.84,30.3,842.34,2.448834351476368,4.08,4.79,0.029629629629629655
2008-10-03,3041,4942471,136276111,26.8,28.8,26.0,28.6,0.8,2464,2008,23.83,1.89,30.3,866.58,2.519304404756264,4.08,4.79,0.028776978417266213
2008-10-06,3041,3608288,97900757,27.4,27.75,26.6,26.6,-2.0,1839,2008,22.17,1.76,30.3,805.98,2.3431292715565246,4.08,4.79,-0.06993006993006992
2008-10-07,3041,4329077,113389755,24.8,27.35,24.8,26.8,0.2,2199,2008,22.33,1.77,30.3,812.0400000000001,2.3607467848764987,4.08,4.79,0.007518796992481176
2008-10-08,3041,3040070,76912931,25.8,26.15,24.95,24.95,-1.85,1504,2008,20.79,1.65,30.3,755.985,2.19778478666674,4.08,4.79,-0.0690298507462687
2008-10-09,3041,5576470,136522270,24.65,25.6,23.25,23.25,-1.7,2448,2008,19.38,1.54,30.3,704.475,2.0480359234469625,4.08,4.79,-0.06813627254509015
2008-10-13,3041,798605,17928669,22.45,22.45,22.45,22.45,-0.8,355,2008,18.71,1.49,30.3,680.235,1.9775658701670669,4.08,4.79,-0.03440860215053766
2008-10-14,3041,3507652,84103598,24.0,24.0,23.75,24.0,1.55,1118,2008,20.0,1.59,30.3,727.2,2.1141015983968643,4.08,4.79,0.06904231625835193
2008-10-15,3041,3509440,82457318,23.5,24.0,23.2,23.65,-0.35,1516,2008,19.71,1.57,30.3,716.595,2.08327095008691,4.08,4.79,-0.014583333333333393
2008-10-16,3041,288183,6584969,22.85,22.85,22.85,22.85,-0.8,177,2008,19.04,1.51,30.3,692.355,2.012800896807015,4.08,4.79,-0.03382663847780115
2008-10-17,3041,4048065,89836395,22.2,22.8,22.1,22.1,-0.75,1594,2008,18.42,1.46,30.3,669.6300000000001,1.946735221857113,4.08,4.79,-0.03282275711159737
2008-10-20,3041,3588794,79052131,21.35,22.9,21.35,22.9,0.8,1429,2008,19.08,1.52,30.3,693.87,2.017205275137008,4.08,4.79,0.036199095022624306
2008-10-21,3041,7587337,182693748,23.5,24.5,23.3,23.95,1.05,2977,2008,19.96,1.59,30.3,725.685,2.1096972200668707,4.08,4.79,0.04585152838427951
2008-10-22,3041,5746046,137345577,23.2,25.1,23.15,23.5,-0.45,2583,2008,19.58,1.56,30.3,712.0500000000001,2.07005781509693,4.08,4.79,-0.018789144050104355
2008-10-23,3041,827879,18792849,22.7,22.7,22.7,22.7,-0.8,332,2008,18.92,1.5,30.3,687.81,1.999587761817034,4.08,4.79,-0.03404255319148939
2008-10-24,3041,1417270,31116624,21.95,22.25,21.95,21.95,-0.75,553,2008,18.29,1.45,30.3,665.085,1.9335220868671323,4.08,4.79,-0.03303964757709251
2008-10-27,3041,3620510,74561417,20.45,21.4,20.45,20.45,-1.5,1366,2008,17.04,1.35,30.3,619.635,1.8013907369673283,4.08,4.79,-0.0683371298405467
2008-10-28,3041,6545282,130611756,19.1,21.75,19.05,21.75,1.3,2563,2008,18.13,1.44,30.3,659.025,1.9159045735471585,4.08,4.79,0.06356968215158929
2008-10-29,3041,5146512,112676901,23.25,23.25,20.25,20.25,-1.5,2436,2008,16.88,1.34,30.3,613.575,1.7837732236473545,4.08,4.79,-0.06896551724137931
2008-10-30,3041,3924901,84006341,21.2,21.65,20.45,21.65,1.4,1559,2008,18.04,1.43,30.3,655.995,1.9070958168871717,4.08,4.79,0.06913580246913573
