date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-06-20,8291,38000,230910,6.27,6.27,6.02,6.03,0.0,18,2014,0.0,0.85,7.6,45.828,0.7293155306586884,0,0,0.0
2014-06-23,8291,143000,843890,5.9,6.09,5.9,6.09,0.06,4,2014,0.0,0.85,7.6,46.284,0.7365724016105161,0,0,0.009950248756218841
2014-06-24,8291,409000,2613140,6.13,6.51,6.1,6.51,0.42,88,2014,0.0,0.91,7.6,49.476,0.7873704982733103,0,0,0.0689655172413793
2014-06-25,8291,1922000,13371760,6.96,6.96,6.78,6.96,0.45,386,2014,0.0,0.98,7.6,52.896,0.8417970304120184,0,0,0.06912442396313367
2014-06-26,8291,625000,4098720,6.85,6.85,6.48,6.48,-0.48,240,2014,0.0,0.91,7.6,49.248,0.7837420627973964,0,0,-0.06896551724137924
2014-06-27,8291,898000,5446340,6.2,6.39,6.03,6.24,-0.24,167,2014,0.0,0.88,7.6,47.424,0.7547145789900854,0,0,-0.03703703703703707
2014-06-30,8291,307000,1830180,6.24,6.24,5.81,5.91,-0.33,103,2014,0.0,0.83,7.6,44.916,0.7148017887550328,0,0,-0.05288461538461539
2014-07-01,8291,198000,1199090,6.0,6.22,5.94,5.95,0.04,81,2014,0.0,0.83,7.6,45.22,0.719639702722918,0,0,0.006768189509306266
2014-07-02,8291,149000,900520,6.05,6.09,5.99,5.99,0.04,45,2014,0.0,0.84,7.6,45.524,0.7304081069459687,0,0,0.006722689075630258
2014-07-03,8291,84000,505420,5.91,6.1,5.91,5.99,0.0,25,2014,0.0,0.84,7.6,45.524,0.7304081069459687,0,0,0.0
2014-07-04,8291,59000,357930,6.1,6.1,6.0,6.01,0.02,23,2014,0.0,0.84,7.6,45.676,0.7328468652329334,0,0,0.0033388981636059386
2014-07-07,8291,146000,886020,6.05,6.1,5.98,6.09,0.08,42,2014,0.0,0.85,7.6,46.284,0.7426018983807928,0,0,0.013311148086522475
2014-07-08,8291,65000,400040,6.1,6.18,6.09,6.17,0.08,39,2014,0.0,0.87,7.6,46.892,0.7523569315286521,0,0,0.013136288998357976
2014-07-09,8291,19000,114890,6.06,6.07,6.03,6.05,-0.12,14,2014,0.0,0.85,7.6,45.98,0.7377243818068631,0,0,-0.0194489465153971
2014-07-10,8291,252000,1583820,6.18,6.43,6.09,6.38,0.33,99,2014,0.0,0.89,7.6,48.488,0.777963893541783,0,0,0.05454545454545456
2014-07-11,8291,91000,556050,6.35,6.35,6.05,6.05,-0.33,26,2014,0.0,0.85,7.6,45.98,0.7377243818068631,0,0,-0.051724137931034496
2014-07-14,8291,24000,147120,6.15,6.22,6.07,6.09,0.04,12,2014,0.0,0.85,7.6,46.284,0.7426018983807928,0,0,0.00661157024793389
2014-07-15,8291,188000,1180100,6.19,6.49,6.07,6.1,0.01,57,2014,0.0,0.86,7.6,46.35999999999999,0.7438212775242752,0,0,0.0016420361247947105
2014-07-16,8291,79000,482890,6.1,6.19,6.07,6.19,0.09,35,2014,0.0,0.87,7.6,47.044,0.7547956898156172,0,0,0.014754098360655861
2014-07-17,8291,110000,678060,6.32,6.32,6.1,6.1,-0.09,53,2014,0.0,0.86,7.6,46.35999999999999,0.7438212775242752,0,0,-0.014539579967689942
2014-07-18,8291,104000,643040,6.2,6.24,6.06,6.24,0.14,48,2014,0.0,0.88,7.6,47.424,0.7608925855330291,0,0,0.022950819672131244
2014-07-21,8291,64000,406720,6.66,6.66,6.26,6.35,0.11,42,2014,0.0,0.89,7.6,48.26,0.7743057561113358,0,0,0.017628205128205038
2014-07-22,8291,97000,621670,6.58,6.59,6.27,6.3,-0.05,51,2014,0.0,0.88,7.6,47.88,0.7682088603939236,0,0,-0.007874015748031468
2014-07-24,8291,43000,275470,6.3,6.55,6.3,6.4,0.1,24,2014,0.0,0.9,7.6,48.64,0.7804026518287478,0,0,0.01587301587301596
2014-07-25,8291,75000,480520,6.49,6.52,6.28,6.3,-0.1,35,2014,0.0,0.88,7.6,47.88,0.7682088603939236,0,0,-0.015625000000000083
2014-07-28,8291,35000,224470,6.43,6.5,6.3,6.32,0.02,19,2014,0.0,0.89,7.6,48.032,0.7706476186808884,0,0,0.003174603174603248
2014-07-29,8291,132000,837910,6.31,6.5,6.27,6.3,-0.02,56,2014,0.0,0.88,7.6,47.88,0.7682088603939236,0,0,-0.0031645569620253893
2014-07-30,8291,62000,393280,6.3,6.58,6.3,6.32,0.02,32,2014,0.0,0.89,7.6,48.032,0.7706476186808884,0,0,0.003174603174603248
2014-07-31,8291,36000,228240,6.46,6.46,6.27,6.36,0.04,21,2014,0.0,0.89,7.6,48.336,0.7755251352548181,0,0,0.006329113924050638
2014-08-01,8291,7000,44180,6.27,6.36,6.2,6.36,0.0,7,2014,0.0,0.89,7.6,48.336,0.7755251352548181,0,0,0.0
2014-08-04,8291,24000,150750,6.26,6.3,6.26,6.3,-0.06,11,2014,0.0,0.88,7.6,47.88,0.771977911241888,0,0,-0.009433962264151021
2014-08-05,8291,114000,714800,6.38,6.38,6.18,6.29,-0.01,36,2014,0.0,0.88,7.6,47.804,0.7707525494780119,0,0,-0.0015873015873015535
2014-08-06,8291,3000,18810,6.19,6.31,6.19,6.31,0.02,3,2014,0.0,0.88,7.6,47.956,0.773203273005764,0,0,0.0031796502384737
2014-08-07,8291,62000,392550,6.26,6.39,6.2,6.39,0.08,12,2014,0.0,0.9,7.6,48.56399999999999,0.7830061671167721,0,0,0.01267828843106182
2014-08-08,8291,29000,183090,6.39,6.39,6.21,6.37,-0.02,20,2014,0.0,0.89,7.6,48.412,0.7805554435890201,0,0,-0.003129890453834049
2014-08-11,8291,44000,278690,6.25,6.5,6.23,6.5,0.13,18,2014,0.0,0.91,7.6,49.4,0.7964851465194083,0,0,0.020408163265306107
2014-08-12,8291,43000,270580,6.4,6.4,6.21,6.37,-0.13,25,2014,0.0,0.89,7.6,48.412,0.7805554435890201,0,0,-0.019999999999999983
2014-08-13,8291,14000,87690,6.35,6.35,6.25,6.34,-0.03,4,2014,0.0,0.89,7.6,48.184,0.7768793582973921,0,0,-0.004709576138147605
2014-08-14,8291,65000,392300,6.23,6.3,6.0,6.24,-0.1,17,2014,0.0,0.88,7.6,47.424,0.764625740658632,0,0,-0.01577287066246051
2014-08-15,8291,18000,109080,6.1,6.1,6.02,6.02,-0.22,5,2014,0.0,0.84,7.6,45.752,0.7376677818533596,0,0,-0.03525641025641036
2014-08-18,8291,93000,557010,6.02,6.04,5.92,6.04,0.02,25,2014,0.0,0.85,7.6,45.904,0.7401185053811116,0,0,0.0033222591362127014
2014-08-19,8291,23000,139380,6.04,6.29,5.95,6.29,0.25,14,2014,0.0,0.88,7.6,47.804,0.7707525494780119,0,0,0.041390728476821195
2014-08-20,8291,38000,229650,6.05,6.33,5.94,6.04,-0.25,27,2014,0.0,0.85,7.6,45.904,0.7401185053811116,0,0,-0.0397456279809221
2014-08-21,8291,39000,235020,6.04,6.14,6.0,6.14,0.1,15,2014,0.0,0.86,7.6,46.664,0.7523721230198718,0,0,0.01655629139072842
2014-08-22,8291,21000,128290,6.22,6.22,6.05,6.14,0.0,12,2014,0.0,0.86,7.6,46.664,0.7523721230198718,0,0,0.0
2014-08-25,8291,26000,157710,6.06,6.09,6.04,6.09,-0.05,11,2014,0.0,0.89,7.6,46.284,0.7462453142004918,0,0,-0.008143322475570003
2014-08-26,8291,19000,116040,6.06,6.12,6.06,6.12,0.03,7,2014,0.0,0.89,7.6,46.512,0.7499213994921198,0,0,0.004926108374384277
2014-08-27,8291,15000,92810,6.39,6.39,6.12,6.12,0.0,7,2014,0.0,0.89,7.6,46.512,0.7499213994921198,0,0,0.0
2014-08-28,8291,6000,37100,6.07,6.27,6.07,6.13,0.01,6,2014,0.0,0.89,7.6,46.588,0.7511467612559957,0,0,0.0016339869281045403
2014-08-29,8291,365000,2381410,6.06,6.55,6.06,6.55,0.42,134,2014,0.0,0.95,7.6,49.78,0.8026119553387883,0,0,0.06851549755301793
2014-09-01,8291,123000,814350,6.9,6.9,6.35,6.62,0.07,67,2014,0.0,0.96,7.6,50.312,0.8111894876859205,0,0,0.010687022900763402
2014-09-02,8291,125000,798800,6.4,6.68,6.31,6.55,-0.07,41,2014,0.0,0.95,7.6,49.78,0.8057819467937873,0,0,-0.01057401812688826
2014-09-03,8291,97000,623800,6.55,6.55,6.34,6.48,-0.07,27,2014,0.0,0.94,7.6,49.248,0.7971705366753806,0,0,-0.010687022900763267
2014-09-04,8291,20000,127530,6.48,6.48,6.31,6.45,-0.03,12,2014,0.0,0.94,7.6,49.02,0.7934799323389204,0,0,-0.0046296296296296675
2014-09-05,8291,4000,25260,6.31,6.32,6.31,6.31,-0.14,4,2014,0.0,0.92,7.6,47.956,0.7762571121021066,0,0,-0.021705426356589234
2014-09-09,8291,31000,192950,6.26,6.26,6.2,6.24,-0.07,16,2014,0.0,0.91,7.6,47.424,0.7676457019836999,0,0,-0.011093502377178986
2014-09-10,8291,48000,292420,6.1,6.24,6.06,6.24,0.0,12,2014,0.0,0.91,7.6,47.424,0.7676457019836999,0,0,0.0
2014-09-11,8291,59000,373330,6.08,6.47,6.08,6.3,0.06,49,2014,0.0,0.92,7.6,47.88,0.7750269106566199,0,0,0.009615384615384552
2014-09-12,8291,6000,38060,6.57,6.57,6.25,6.43,0.13,6,2014,0.0,0.94,7.6,48.868,0.791019529447947,0,0,0.020634920634920617
2014-09-15,8291,58000,364790,6.09,6.42,6.09,6.4,-0.03,24,2014,0.0,0.93,7.6,48.64,0.787328925111487,0,0,-0.004665629860031005
2014-09-16,8291,7000,43840,6.18,6.39,6.18,6.35,-0.05,5,2014,0.0,0.92,7.6,48.26,0.7811779178840536,0,0,-0.007812500000000111
2014-09-17,8291,8000,50660,6.35,6.38,6.23,6.38,0.03,5,2014,0.0,0.93,7.6,48.488,0.7848685222205136,0,0,0.0047244094488189375
2014-09-18,8291,15000,94130,6.23,6.33,6.22,6.33,-0.05,12,2014,0.0,0.92,7.6,48.108,0.7787175149930801,0,0,-0.007836990595611257
2014-09-19,8291,39000,245210,6.2,6.35,6.2,6.32,-0.01,12,2014,0.0,0.92,7.6,48.032,0.7774873135475934,0,0,-0.0015797788309636315
2014-09-22,8291,4000,25300,6.34,6.45,6.25,6.26,-0.06,4,2014,0.0,0.91,7.6,47.57599999999999,0.7701061048746731,0,0,-0.009493670886076028
2014-09-23,8291,18000,113100,6.39,6.39,6.24,6.37,0.11,13,2014,0.0,0.93,7.6,48.412,0.7836383207750269,0,0,0.01757188498402561
2014-09-24,8291,25000,159550,6.47,6.47,6.32,6.43,0.06,19,2014,0.0,0.94,7.6,48.868,0.791019529447947,0,0,0.009419152276295072
2014-09-25,8291,76000,483420,6.43,6.47,6.3,6.46,0.03,39,2014,0.0,0.94,7.6,49.096,0.7947101337844071,0,0,0.004665629860031143
2014-09-26,8291,21000,132980,6.3,6.4,6.3,6.35,-0.11,11,2014,0.0,0.92,7.6,48.26,0.7811779178840536,0,0,-0.017027863777089834
2014-09-29,8291,31000,196640,6.35,6.35,6.34,6.34,-0.01,14,2014,0.0,0.92,7.6,48.184,0.7799477164385669,0,0,-0.0015748031496062658
2014-09-30,8291,51000,327250,6.32,6.59,6.32,6.46,0.12,26,2014,0.0,0.94,7.6,49.096,0.7947101337844071,0,0,0.0189274447949527
2014-10-01,8291,15000,96360,6.37,6.46,6.37,6.46,0.0,7,2014,0.0,0.94,7.6,49.096,0.7947101337844071,0,0,0.0
2014-10-02,8291,11000,70600,6.4,6.5,6.4,6.5,0.04,8,2014,0.0,0.95,7.6,49.4,0.7936367681954082,0,0,0.00619195046439629
2014-10-03,8291,147000,973300,6.48,6.7,6.48,6.68,0.18,44,2014,0.0,0.97,7.6,50.768,0.8156144017762039,0,0,0.027692307692307648
2014-10-06,8291,140000,926030,6.8,6.8,6.51,6.59,-0.09,48,2014,0.0,0.96,7.6,50.084,0.804625584985806,0,0,-0.013473053892215548
2014-10-07,8291,35000,232160,6.88,6.88,6.54,6.69,0.1,18,2014,0.0,0.97,7.6,50.844,0.8168353814195817,0,0,0.015174506828528155
2014-10-08,8291,19000,127610,6.76,6.76,6.69,6.73,0.04,11,2014,0.0,0.98,7.6,51.148,0.8217192999930919,0,0,0.005979073243647239
2014-10-09,8291,63000,416680,6.73,6.73,6.55,6.62,-0.11,37,2014,0.0,0.96,7.6,50.312,0.8082885239159388,0,0,-0.016344725111441354
2014-10-13,8291,126000,823470,6.48,6.63,6.48,6.59,-0.03,48,2014,0.0,0.96,7.6,50.084,0.804625584985806,0,0,-0.004531722054380702
2014-10-14,8291,58000,377460,6.54,6.59,6.45,6.54,-0.05,24,2014,0.0,0.95,7.6,49.704,0.7985206867689184,0,0,-0.00758725341426401
2014-10-15,8291,63000,412040,6.55,6.68,6.49,6.68,0.14,29,2014,0.0,0.97,7.6,50.768,0.8156144017762039,0,0,0.021406727828746128
2014-10-16,8291,51000,335010,6.6,6.67,6.5,6.67,-0.01,22,2014,0.0,0.97,7.6,50.692,0.8143934221328265,0,0,-0.0014970059880239203
2014-10-17,8291,46000,302620,6.72,6.72,6.54,6.6,-0.07,19,2014,0.0,0.96,7.6,50.16,0.8058465646291836,0,0,-0.010494752623688198
2014-10-20,8291,176000,1168160,6.55,6.9,6.4,6.9,0.3,49,2014,0.0,1.0,7.6,52.44,0.8424759539305102,0,0,0.04545454545454557
2014-10-21,8291,55000,374850,7.0,7.0,6.6,6.77,-0.13,25,2014,0.0,0.99,7.6,51.45199999999999,0.8266032185666019,0,0,-0.01884057971014504
2014-10-22,8291,35000,239490,6.77,6.9,6.71,6.71,-0.06,15,2014,0.0,0.98,7.6,50.996,0.8192773407063366,0,0,-0.008862629246676457
2014-10-23,8291,218000,1534540,6.71,7.17,6.71,7.0,0.29,92,2014,0.0,1.02,7.6,53.2,0.8546857503642856,0,0,0.043219076005961254
2014-10-24,8291,73000,499940,6.9,6.93,6.75,6.9,-0.1,41,2014,0.0,1.0,7.6,52.44,0.8424759539305102,0,0,-0.014285714285714235
2014-10-27,8291,58000,401840,7.14,7.18,6.76,6.99,0.09,26,2014,0.0,1.02,7.6,53.124,0.8534647707209082,0,0,0.013043478260869544
2014-10-28,8291,4000,27670,6.75,6.98,6.75,6.97,-0.02,3,2014,0.0,1.01,7.6,52.972,0.8510228114341529,0,0,-0.0028612303290415537
2014-10-29,8291,204000,1444140,6.88,7.45,6.7,7.25,0.28,84,2014,0.0,1.06,7.6,55.1,0.8852102414487245,0,0,0.04017216642754667
2014-10-30,8291,43000,309770,7.25,7.28,7.1,7.1,-0.15,24,2014,0.0,1.03,7.6,53.96,0.866895546798061,0,0,-0.02068965517241384
2014-10-31,8291,73000,506540,7.2,7.2,6.77,6.98,-0.12,42,2014,0.0,1.02,7.6,53.048,0.8522437910775306,0,0,-0.016901408450704116
2014-11-03,8291,176000,1269850,7.0,7.44,6.85,7.07,0.09,119,2014,0.0,1.03,7.6,53.732,0.8886566122488807,0,0,0.012893982808022902
2014-11-04,8291,17000,118180,7.07,7.07,6.91,6.92,-0.15,12,2014,0.0,1.01,7.6,52.592,0.8698025115646754,0,0,-0.021216407355021265
2014-11-05,8291,30000,207900,6.9,7.01,6.9,6.92,0.0,11,2014,0.0,1.01,7.6,52.592,0.8698025115646754,0,0,0.0
2014-11-06,8291,3000,20830,7.0,7.0,6.85,6.85,-0.07,3,2014,0.0,1.0,7.6,52.06,0.8610039312453794,0,0,-0.010115606936416227
2014-11-07,8291,96000,652730,6.84,6.9,6.56,6.9,0.05,50,2014,0.0,1.0,7.6,52.44,0.8672886314734479,0,0,0.007299270072992805
2014-11-10,8291,622000,4304240,6.76,6.99,6.76,6.95,0.05,55,2014,0.0,1.01,7.6,52.82,0.8735733317015164,0,0,0.007246376811594177
2014-11-11,8291,52000,361710,6.99,7.16,6.9,6.98,0.03,28,2014,0.0,1.02,7.6,53.048,0.8773441518383575,0,0,0.0043165467625899635
2014-11-12,8291,194000,1288510,7.09,7.09,6.5,6.8,-0.18,55,2014,0.0,0.99,7.6,51.68,0.8547192310173111,0,0,-0.02578796561604593
2014-11-13,8291,21000,140450,6.85,6.93,6.57,6.6,-0.2,12,2014,0.0,0.96,7.6,50.16,0.8295804301050371,0,0,-0.02941176470588238
2014-11-14,8291,39000,260990,6.68,6.94,6.62,6.62,0.02,19,2014,0.0,0.96,7.6,50.312,0.8320943101962646,0,0,0.0030303030303031006
2014-11-17,8291,10000,67460,6.84,6.84,6.51,6.75,0.13,7,2014,0.0,0.98,7.6,51.3,0.8484345307892426,0,0,0.01963746223564953
2014-11-18,8291,9000,60680,6.79,6.79,6.56,6.75,0.0,9,2014,0.0,0.98,7.6,51.3,0.8484345307892426,0,0,0.0
2014-11-19,8291,44000,287740,6.5,6.74,6.5,6.63,-0.12,28,2014,0.0,0.97,7.6,50.388,0.8333512502418783,0,0,-0.017777777777777795
2014-11-20,8291,2000,13330,6.66,6.67,6.66,6.67,0.04,2,2014,0.0,0.97,7.6,50.692,0.838379010424333,0,0,0.0060331825037707445
2014-11-21,8291,43000,284050,6.56,6.7,6.52,6.7,0.03,18,2014,0.0,0.98,7.6,50.92,0.8421498305611741,0,0,0.004497751124437818
2014-11-24,8291,30000,199910,6.73,6.73,6.6,6.62,-0.08,12,2014,0.0,1.01,7.6,50.312,0.8320943101962646,0,0,-0.011940298507462697
2014-11-25,8291,5000,33080,6.6,6.68,6.6,6.68,0.06,4,2014,0.0,1.02,7.6,50.768,0.8396359504699467,0,0,0.00906344410876127
2014-11-26,8291,6000,39470,6.55,6.72,6.55,6.72,0.04,6,2014,0.0,1.02,7.6,51.072,0.8446637106524014,0,0,0.005988023952095814
2014-11-27,8291,67000,453550,6.6,7.08,6.57,6.76,0.04,29,2014,0.0,1.03,7.6,51.376,0.8496914708348563,0,0,0.005952380952380958
2014-11-28,8291,17000,114820,6.74,6.85,6.7,6.82,0.06,12,2014,0.0,1.04,7.6,51.832,0.8572331111085384,0,0,0.008875739644970487
2014-12-01,8291,54000,368020,6.64,7.0,6.6,6.9,0.08,31,2014,0.0,1.05,7.6,52.44,0.8672886314734479,0,0,0.011730205278592386
2014-12-02,8291,27000,185690,6.71,6.98,6.71,6.98,0.08,10,2014,0.0,1.06,7.6,53.048,0.8972177589852008,0,0,0.011594202898550735
2014-12-03,8291,26000,181130,6.95,6.98,6.95,6.98,0.0,6,2014,0.0,1.06,7.6,53.048,0.8972177589852008,0,0,0.0
2014-12-04,8291,164000,1142190,6.8,7.17,6.8,7.01,0.03,81,2014,0.0,1.07,7.6,53.276,0.90107399577167,0,0,0.004297994269340882
2014-12-05,8291,208000,1451040,6.9,7.04,6.84,7.0,-0.01,60,2014,0.0,1.07,7.6,53.2,0.8997885835095136,0,0,-0.0014265335235377728
2014-12-08,8291,6000,41760,6.99,6.99,6.81,6.81,-0.19,5,2014,0.0,1.04,7.6,51.75599999999999,0.8753657505285412,0,0,-0.027142857142857198
2014-12-09,8291,87000,616090,7.01,7.28,6.98,7.09,0.28,64,2014,0.0,1.08,7.6,53.88399999999999,0.9113572938689216,0,0,0.04111600587371517
2014-12-10,8291,711000,5036600,7.2,7.29,7.0,7.0,-0.09,98,2014,0.0,1.07,7.6,53.2,0.8997885835095136,0,0,-0.012693935119887145
2014-12-11,8291,39000,270030,7.0,7.0,6.81,6.99,-0.01,23,2014,0.0,1.06,7.6,53.124,0.8985031712473573,0,0,-0.0014285714285713982
2014-12-12,8291,12000,82200,6.85,6.85,6.85,6.85,-0.14,8,2014,0.0,1.04,7.6,52.06,0.880507399577167,0,0,-0.020028612303290495
2014-12-15,8291,10000,70220,7.09,7.09,6.86,7.0,0.15,5,2014,0.0,1.07,7.6,53.2,0.8997885835095136,0,0,0.021897810218978155
2014-12-16,8291,12000,82990,6.9,7.0,6.9,6.9,-0.1,6,2014,0.0,1.05,7.6,52.44,0.8869344608879492,0,0,-0.014285714285714235
2014-12-17,8291,5000,34570,6.99,6.99,6.85,6.85,-0.05,3,2014,0.0,1.04,7.6,52.06,0.880507399577167,0,0,-0.007246376811594305
2014-12-18,8291,13000,90470,7.05,7.05,6.72,6.99,0.14,11,2014,0.0,1.06,7.6,53.124,0.8985031712473573,0,0,0.020437956204379645
2014-12-19,8291,59000,405060,6.75,6.95,6.62,6.93,-0.06,38,2014,0.0,1.05,7.6,52.66799999999999,0.8907906976744185,0,0,-0.008583690987124535
2014-12-22,8291,1000,6900,6.9,6.9,6.9,6.9,-0.03,1,2014,0.0,1.05,7.6,52.44,0.8869344608879492,0,0,-0.004329004329004237
2014-12-23,8291,5000,34400,6.88,6.88,6.88,6.88,-0.02,2,2014,0.0,1.05,7.6,52.288,0.8843636363636362,0,0,-0.002898550724637748
2014-12-24,8291,20000,134100,6.62,6.86,6.62,6.81,-0.07,14,2014,0.0,1.04,7.6,51.75599999999999,0.8753657505285412,0,0,-0.010174418604651203
2014-12-25,8291,60000,394160,6.68,6.7,6.46,6.46,-0.35,38,2014,0.0,0.98,7.6,49.096,0.8303763213530654,0,0,-0.051395007342143854
2014-12-26,8291,38000,246210,6.46,6.58,6.46,6.58,0.12,14,2014,0.0,1.0,7.6,50.008,0.8458012684989428,0,0,0.01857585139318887
2014-12-29,8291,15000,101090,6.72,6.75,6.72,6.75,0.07,5,2014,0.0,1.03,7.6,51.3,0.8676532769556026,0,0,0.025835866261398166
2014-12-30,8291,18000,119300,6.6,6.65,6.6,6.6,-0.15,5,2014,0.0,1.0,7.6,50.16,0.8483720930232557,0,0,-0.022222222222222275
2014-12-31,8291,46000,297910,6.52,6.6,6.42,6.45,-0.15,15,2014,0.0,0.98,7.6,49.02,0.829090909090909,0,0,-0.022727272727272648
2015-01-05,8291,44000,283780,6.45,6.46,6.42,6.42,-0.03,9,2015,0.0,0.98,7.6,48.792,0.8344678027323039,0,0,-0.0046511627906977125
2015-01-06,8291,100000,613430,6.3,6.3,6.0,6.0,-0.42,35,2015,0.0,0.91,7.6,45.6,0.7798764511516859,0,0,-0.06542056074766354
2015-01-07,8291,56000,338520,5.62,6.15,5.62,6.15,0.15,15,2015,0.0,0.94,7.6,46.74,0.7993733624304781,0,0,0.02500000000000006
2015-01-08,8291,10000,61660,6.16,6.18,6.16,6.18,0.03,3,2015,0.0,0.94,7.6,46.968,0.8032727446862364,0,0,0.004878048780487701
2015-01-09,8291,6000,37200,6.2,6.2,6.2,6.2,0.02,3,2015,0.0,0.94,7.6,47.12,0.8058723328567422,0,0,0.0032362459546926314
2015-01-12,8291,2000,12400,6.2,6.2,6.2,6.2,0.0,2,2015,0.0,0.94,7.6,47.12,0.8058723328567422,0,0,0.0
2015-01-13,8291,10000,62000,6.2,6.2,6.2,6.2,0.0,3,2015,0.0,0.94,7.6,47.12,0.8058723328567422,0,0,0.0
2015-01-14,8291,1000,6300,6.3,6.3,6.3,6.3,0.1,1,2015,0.0,0.96,7.6,47.88,0.8188702737092701,0,0,0.016129032258064457
2015-01-15,8291,4000,25320,6.33,6.33,6.33,6.33,0.03,2,2015,0.0,0.96,7.6,48.108,0.8227696559650286,0,0,0.004761904761904801
2015-01-16,8291,13000,82310,6.33,6.35,6.33,6.33,0.0,5,2015,0.0,0.96,7.6,48.108,0.8227696559650286,0,0,0.0
2015-01-19,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.96,7.6,0.0,0.0,0,0,-1.0
2015-01-20,8291,21000,139730,6.55,6.69,6.55,6.69,0.36,10,2015,0.0,1.02,7.6,50.844,0.8695622430341299,0,0,inf
2015-01-21,8291,29000,195420,6.69,7.0,6.69,6.69,0.0,12,2015,0.0,1.02,7.6,50.844,0.8695622430341299,0,0,0.0
2015-01-22,8291,22000,143390,6.5,6.68,6.5,6.68,-0.01,10,2015,0.0,1.02,7.6,50.768,0.8682624489488769,0,0,-0.0014947683109119096
2015-01-23,8291,11000,72940,6.53,6.78,6.52,6.78,0.1,9,2015,0.0,1.03,7.6,51.528,0.8812603898014052,0,0,0.0149700598802396
2015-01-26,8291,4000,26390,6.78,6.78,6.45,6.71,-0.07,3,2015,0.0,1.02,7.6,50.996,0.8721618312046354,0,0,-0.010324483775811251
2015-01-27,8291,1000,6340,6.34,6.34,6.34,6.34,-0.37,1,2015,0.0,0.96,7.6,48.184,0.8240694500502815,0,0,-0.05514157973174368
2015-01-28,8291,1000,6690,6.69,6.69,6.69,6.69,0.35,1,2015,0.0,1.02,7.6,50.844,0.8695622430341299,0,0,0.055205047318612074
2015-01-29,8291,19000,122110,6.31,6.77,6.28,6.65,-0.04,17,2015,0.0,1.01,7.6,50.54,0.8643630666931186,0,0,-0.005979073243647239
2015-01-30,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.0,7.6,0.0,0.0,0,0,-1.0
2015-02-02,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.0,7.6,0.0,0.0,0,0,
2015-02-03,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.99,7.6,0.0,0.0,0,0,
2015-02-04,8291,12000,78000,6.5,6.5,6.5,6.5,0.0,4,2015,0.0,0.99,7.6,49.4,0.8594876827063771,0,0,inf
2015-02-05,8291,19000,123790,6.5,6.55,6.5,6.5,0.0,9,2015,0.0,0.99,7.6,49.4,0.8594876827063771,0,0,0.0
2015-02-06,8291,4000,25880,6.22,6.83,6.22,6.54,0.04,4,2015,0.0,1.0,7.6,49.704,0.8647768376768779,0,0,0.006153846153846159
2015-02-09,8291,4000,25770,6.2,6.62,6.2,6.62,0.08,4,2015,0.0,1.01,7.6,50.312,0.8753551476178795,0,0,0.012232415902140683
2015-02-10,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.0,7.6,0.0,0.0,0,0,-1.0
2015-02-11,8291,15000,97700,6.54,6.56,6.33,6.56,-0.03,4,2015,0.0,1.0,7.6,49.856,0.8674214151621281,0,0,inf
2015-02-12,8291,1000,6560,6.56,6.56,6.56,6.56,0.0,1,2015,0.0,1.0,7.6,49.856,0.8674214151621281,0,0,0.0
2015-02-13,8291,4000,25620,6.14,6.66,6.14,6.66,0.1,4,2015,0.0,1.01,7.6,50.616,0.8806443025883802,0,0,0.015243902439024473
2015-02-24,8291,9000,58280,6.26,6.75,6.26,6.73,0.07,9,2015,0.0,1.02,7.6,51.148,0.8899003237867567,0,0,0.010510510510510553
2015-02-25,8291,8000,53260,6.36,6.73,6.36,6.73,0.0,6,2015,0.0,1.02,7.6,51.148,0.8899003237867567,0,0,0.0
2015-02-26,8291,3000,19580,6.36,6.67,6.36,6.67,-0.06,3,2015,0.0,1.02,7.6,50.692,0.8819665913310054,0,0,-0.008915304606240787
2015-03-02,8291,4000,26170,6.43,6.66,6.43,6.66,-0.01,4,2015,0.0,1.01,7.6,50.616,0.894166612197453,0,0,-0.0014992503748125618
2015-03-03,8291,10000,64930,6.47,6.68,6.45,6.45,-0.21,8,2015,0.0,0.98,7.6,49.02,0.8659721694705061,0,0,-0.03153153153153153
2015-03-04,8291,12000,77970,6.64,6.64,6.45,6.57,0.12,10,2015,0.0,1.0,7.6,49.932,0.8820832796001901,0,0,0.018604651162790715
2015-03-05,8291,12000,78280,6.5,6.59,6.36,6.58,0.01,9,2015,0.0,1.0,7.6,50.008,0.883425872110997,0,0,0.0015220700152206675
2015-03-06,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.0,7.6,0.0,0.0,0,0,-1.0
2015-03-09,8291,8000,52280,6.67,6.67,6.39,6.58,0.04,7,2015,0.0,1.0,7.6,50.008,0.883425872110997,0,0,inf
