date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-06-23,3465,12000,96670,8.27,8.27,7.93,8.08,-0.04,10,2011,0.0,1.55,2.84,22.9472,0.5027473731256956,0,0,-0.0049261083743841316
2011-06-24,3465,140000,1166960,8.14,8.59,8.05,8.47,0.39,88,2011,0.0,1.63,2.84,24.0548,0.5270136448483468,0,0,0.04826732673267334
2011-06-27,3465,97000,793220,8.1,8.43,8.1,8.19,-0.28,57,2011,0.0,1.58,2.84,23.2596,0.5095917061756742,0,0,-0.033057851239669554
2011-06-28,3465,73000,592290,8.01,8.39,8.01,8.22,0.03,36,2011,0.0,1.58,2.84,23.3448,0.5114583424620319,0,0,0.003663003663003802
2011-06-29,3465,51000,418190,8.22,8.27,8.12,8.23,0.01,27,2011,0.0,1.58,2.84,23.3732,0.5120805545574845,0,0,0.0012165450121654241
2011-06-30,3465,30000,245400,8.18,8.26,8.15,8.22,-0.01,21,2011,0.0,1.58,2.84,23.3448,0.5114583424620319,0,0,-0.0012150668286755512
2011-07-01,3465,63000,516650,8.38,8.38,8.14,8.27,0.05,26,2011,0.0,1.59,2.84,23.4868,0.5145694029392949,0,0,0.006082725060827121
2011-07-04,3465,84000,680110,8.2,8.38,8.02,8.15,-0.12,43,2011,0.0,1.57,2.84,23.146,0.5166840784691901,0,0,-0.014510278113663752
2011-07-05,3465,45000,363970,8.05,8.15,8.05,8.15,0.0,27,2011,0.0,1.57,2.84,23.146,0.5166840784691901,0,0,0.0
2011-07-06,3465,26000,210100,8.15,8.34,8.02,8.02,-0.13,18,2011,0.0,1.54,2.84,22.7768,0.5084424919414605,0,0,-0.01595092024539887
2011-07-07,3465,56000,444950,8.05,8.06,7.88,8.06,0.04,31,2011,0.0,1.55,2.84,22.8904,0.5109783647192235,0,0,0.004987531172069941
2011-07-08,3465,59000,466620,8.06,8.06,7.85,7.85,-0.21,30,2011,0.0,1.51,2.84,22.294,0.4976650326359682,0,0,-0.026054590570719707
2011-07-11,3465,33000,259370,7.83,8.03,7.81,8.03,0.18,17,2011,0.0,1.54,2.84,22.8052,0.5090764601359012,0,0,0.022929936305732448
2011-07-12,3465,63000,490420,8.0,8.0,7.61,7.9,-0.13,35,2011,0.0,1.52,2.84,22.436,0.5008348736081719,0,0,-0.01618929016189278
2011-07-13,3465,35000,272210,7.79,7.9,7.7,7.76,-0.14,24,2011,0.0,1.49,2.84,22.0384,0.4919593188860018,0,0,-0.017721518987341842
2011-07-14,3465,37000,282370,7.76,7.87,7.46,7.84,0.08,18,2011,0.0,1.51,2.84,22.2656,0.4970310644415276,0,0,0.010309278350515474
2011-07-15,3465,51000,394160,7.76,7.9,7.56,7.84,0.0,32,2011,0.0,1.51,2.84,22.2656,0.4970310644415276,0,0,0.0
2011-07-18,3465,25000,194960,7.64,8.0,7.6,7.9,0.06,19,2011,0.0,1.52,2.84,22.436,0.5008348736081719,0,0,0.00765306122448986
2011-07-19,3465,22000,167130,7.64,7.84,7.52,7.75,-0.15,15,2011,0.0,1.49,2.84,22.01,0.491325350691561,0,0,-0.018987341772151944
2011-07-20,3465,70000,532570,7.5,7.8,7.5,7.65,-0.1,43,2011,0.0,1.47,2.84,21.726,0.4849856687471538,0,0,-0.012903225806451568
2011-07-21,3465,138000,1035640,7.59,7.7,7.46,7.46,-0.19,55,2011,0.0,1.43,2.84,21.1864,0.4729402730527801,0,0,-0.024836601307189593
2011-07-22,3465,49000,374430,7.5,7.89,7.41,7.83,0.37,32,2011,0.0,1.51,2.84,22.2372,0.4963970962470868,0,0,0.04959785522788205
2011-07-25,3465,37000,286940,7.8,7.81,7.53,7.77,-0.06,24,2011,0.0,1.49,2.84,22.0668,0.4925932870804425,0,0,-0.007662835249042209
2011-07-26,3465,77000,604180,7.74,8.09,7.57,7.8,0.03,47,2011,0.0,1.5,2.84,22.152,0.4944951916637646,0,0,0.003861003861003893
2011-07-27,3465,50000,384030,7.9,7.9,7.63,7.65,-0.15,30,2011,0.0,1.47,2.84,21.726,0.4849856687471538,0,0,-0.019230769230769162
2011-07-28,3465,69000,541700,7.64,7.99,7.64,7.96,0.31,47,2011,0.0,1.53,2.84,22.6064,0.5046386827748163,0,0,0.04052287581699341
2011-07-29,3465,50000,381940,7.87,7.87,7.52,7.76,-0.2,32,2011,0.0,1.49,2.84,22.0384,0.4919593188860018,0,0,-0.02512562814070354
2011-08-01,3465,22000,168560,7.76,7.91,7.55,7.84,0.08,17,2011,0.0,1.51,2.84,22.2656,0.4970310644415276,0,0,0.010309278350515474
2011-08-02,3465,6000,45650,7.58,7.64,7.57,7.64,-0.2,6,2011,0.0,1.47,2.84,21.6976,0.4887848635643791,0,0,-0.025510204081632678
2011-08-03,3465,17000,127780,7.51,7.72,7.5,7.5,-0.14,12,2011,0.0,1.44,2.84,21.3,0.479828072870791,0,0,-0.018324607329842892
2011-08-04,3465,12000,90620,7.74,7.74,7.46,7.6,0.1,8,2011,0.0,1.46,2.84,21.584,0.4862257805090683,0,0,0.013333333333333286
2011-08-05,3465,47000,332890,7.3,7.38,7.07,7.07,-0.53,30,2011,0.0,1.36,2.84,20.0788,0.4523179300261991,0,0,-0.06973684210526308
2011-08-08,3465,84000,557630,6.61,7.38,6.58,6.98,-0.09,42,2011,0.0,1.34,2.84,19.8232,0.4465599931517495,0,0,-0.01272984441301271
2011-08-09,3465,32000,208100,6.5,6.55,6.5,6.55,-0.43,16,2011,0.0,1.26,2.84,18.602,0.4190498503071575,0,0,-0.061604584527220715
2011-08-10,3465,6000,39470,6.56,6.75,6.51,6.53,-0.02,5,2011,0.0,1.26,2.84,18.5452,0.4177703087795021,0,0,-0.0030534351145037517
2011-08-11,3465,112000,685870,6.1,6.57,6.08,6.19,-0.34,55,2011,0.0,1.19,2.84,17.5796,0.3960181028093595,0,0,-0.052067381316998444
2011-08-12,3465,113000,690350,6.3,6.35,6.0,6.2,0.01,59,2011,0.0,1.19,2.84,17.608,0.3966578735731873,0,0,0.0016155088852988345
2011-08-15,3465,51000,317050,6.25,6.25,6.15,6.2,0.0,29,2011,0.0,1.19,2.84,17.608,0.3966578735731873,0,0,0.0
2011-08-16,3465,9000,58110,6.49,6.49,6.42,6.42,0.22,8,2011,0.0,1.23,2.84,18.2328,0.4107328303773971,0,0,0.035483870967741894
2011-08-17,3465,24000,154370,6.4,6.5,6.31,6.5,0.08,17,2011,0.0,1.25,2.84,18.46,0.4158509964880189,0,0,0.012461059190031164
2011-08-18,3465,15000,94270,6.23,6.5,6.14,6.47,-0.03,12,2011,0.0,1.24,2.84,18.3748,0.4139316841965357,0,0,-0.004615384615384654
2011-08-19,3465,38000,233270,6.38,6.38,6.02,6.35,-0.12,22,2011,0.0,1.22,2.84,18.034,0.4062544350306031,0,0,-0.01854714064914994
2011-08-22,3465,15000,96270,6.49,6.78,6.1,6.7,0.35,12,2011,0.0,1.29,2.84,19.028,0.4286464117645733,0,0,0.05511811023622056
2011-08-23,3465,11000,69650,6.41,6.59,6.24,6.55,-0.15,10,2011,0.0,1.26,2.84,18.602,0.4190498503071575,0,0,-0.022388059701492588
2011-08-24,3465,1000,6570,6.57,6.57,6.57,6.57,0.02,1,2011,0.0,1.26,2.84,18.6588,0.420329391834813,0,0,0.0030534351145038875
2011-08-25,3465,4000,25170,6.22,6.53,6.2,6.53,-0.04,4,2011,0.0,1.26,2.84,18.5452,0.4177703087795021,0,0,-0.0060882800608828055
2011-08-26,3465,13000,82210,6.22,6.51,6.21,6.51,-0.02,9,2011,0.0,1.25,2.84,18.4884,0.4164907672518466,0,0,-0.0030627871362940984
2011-08-29,3465,16000,104490,6.45,6.68,6.32,6.62,0.11,10,2011,0.0,1.27,2.84,18.8008,0.4235282456539516,0,0,0.016897081413210495
2011-08-30,3465,23000,145810,6.35,6.4,6.24,6.24,-0.38,12,2011,0.0,1.2,2.84,17.7216,0.3992169566284982,0,0,-0.05740181268882173
2011-08-31,3465,23000,143620,6.24,6.45,6.15,6.39,0.15,11,2011,0.0,1.23,2.84,18.1476,0.4088135180859139,0,0,0.024038461538461453
2011-09-01,3465,46000,281560,6.1,6.29,6.1,6.22,-0.17,21,2011,0.0,1.2,2.84,17.6648,0.3979374151008427,0,0,-0.026604068857589976
2011-09-02,3465,49000,302380,6.2,6.25,6.1,6.25,0.03,17,2011,0.0,1.2,2.84,17.75,0.4232155800556975,0,0,0.0048231511254019695
2011-09-05,3465,63000,381950,6.6,6.6,5.9,6.15,-0.1,32,2011,0.0,1.18,2.84,17.466,0.4164441307748064,0,0,-0.015999999999999945
2011-09-06,3465,40000,229600,6.29,6.29,5.72,5.72,-0.43,18,2011,0.0,1.12,2.84,16.244799999999998,0.3873268988669743,0,0,-0.06991869918699196
2011-09-07,3465,104000,586930,5.5,5.99,5.42,5.95,0.23,65,2011,0.0,1.17,2.84,16.898,0.4029012322130241,0,0,0.040209790209790285
2011-09-08,3465,8000,47370,5.76,6.05,5.76,6.01,0.06,8,2011,0.0,1.18,2.84,17.068399999999997,0.4069641017815587,0,0,0.010084033613445313
2011-09-09,3465,94000,533210,6.0,6.0,5.59,5.77,-0.24,44,2011,0.0,1.13,2.84,16.386799999999997,0.3907126235074199,0,0,-0.03993344425956742
2011-09-13,3465,124000,668850,5.6,5.6,5.37,5.37,-0.4,35,2011,0.0,1.06,2.84,15.2508,0.3636268263838553,0,0,-0.06932409012131707
2011-09-14,3465,22000,117610,5.56,5.56,5.22,5.29,-0.08,12,2011,0.0,1.04,2.84,15.0236,0.3582096669591424,0,0,-0.014897579143389213
2011-09-15,3465,15000,78890,5.29,5.44,5.14,5.44,0.15,13,2011,0.0,1.07,2.84,15.4496,0.3683668408804791,0,0,0.028355387523629556
2011-09-16,3465,15000,80570,5.2,5.55,5.2,5.51,0.07,11,2011,0.0,1.08,2.84,15.6484,0.373106855377103,0,0,0.012867647058823418
2011-09-19,3465,35000,184340,5.52,5.52,5.24,5.34,-0.17,19,2011,0.0,1.05,2.84,15.1656,0.361595391599588,0,0,-0.03085299455535389
2011-09-20,3465,1000,5340,5.34,5.34,5.34,5.34,0.0,1,2011,0.0,1.05,2.84,15.1656,0.361595391599588,0,0,0.0
2011-09-21,3465,12000,62600,5.36,5.36,5.17,5.35,0.01,8,2011,0.0,1.05,2.84,15.194,0.3622725365276771,0,0,0.0018726591760299227
2011-09-22,3465,9000,47690,5.3,5.42,5.23,5.42,0.07,6,2011,0.0,1.06,2.84,15.3928,0.3670125510243009,0,0,0.013084112149532765
2011-09-23,3465,48000,246770,5.2,5.26,5.11,5.11,-0.31,29,2011,0.0,1.0,2.84,14.5124,0.3460210582535383,0,0,-0.05719557195571948
2011-09-26,3465,12000,61210,5.04,5.17,5.04,5.17,0.06,7,2011,0.0,1.02,2.84,14.6828,0.350083927822073,0,0,0.01174168297455961
2011-09-27,3465,33000,167450,5.1,5.19,5.03,5.19,0.02,17,2011,0.0,1.02,2.84,14.7396,0.3514382176782512,0,0,0.003868471953578426
2011-09-28,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.02,2.84,0.0,0.0,0,0,-1.0
2011-09-29,3465,15000,77640,5.1,5.25,5.08,5.25,0.07,11,2011,0.0,1.03,2.84,14.91,0.3555010872467859,0,0,inf
2011-09-30,3465,11000,57380,5.17,5.35,5.15,5.28,0.03,9,2011,0.0,1.04,2.84,14.9952,0.3575325220310533,0,0,0.005714285714285762
2011-10-03,3465,26000,137470,5.36,5.36,5.17,5.3,0.02,12,2011,0.0,1.04,2.84,15.052,0.3652183618554024,0,0,0.003787878787878707
2011-10-04,3465,30000,153240,5.16,5.19,5.08,5.19,-0.11,18,2011,0.0,1.02,2.84,14.7396,0.3576383581187808,0,0,-0.02075471698113197
2011-10-05,3465,15000,75900,5.15,5.15,5.04,5.12,-0.07,7,2011,0.0,1.01,2.84,14.5408,0.3528147193772944,0,0,-0.013487475915221633
2011-10-06,3465,13000,66300,5.27,5.27,5.05,5.06,-0.06,13,2011,0.0,0.99,2.84,14.370399999999998,0.3486801718845917,0,0,-0.011718750000000097
2011-10-07,3465,15000,76810,5.15,5.15,5.09,5.13,0.07,4,2011,0.0,1.01,2.84,14.5692,0.3535038106260782,0,0,0.013833992094861717
2011-10-11,3465,46000,238030,5.2,5.27,5.12,5.14,0.01,25,2011,0.0,1.01,2.84,14.597599999999998,0.3541929018748619,0,0,0.0019493177387913815
2011-10-12,3465,39000,198890,5.11,5.18,5.07,5.07,-0.07,20,2011,0.0,1.0,2.84,14.3988,0.3493692631333756,0,0,-0.01361867704280144
2011-10-13,3465,28000,141920,5.08,5.14,5.05,5.06,-0.01,14,2011,0.0,0.99,2.84,14.370399999999998,0.3486801718845917,0,0,-0.0019723865877713364
2011-10-14,3465,67000,346530,5.04,5.25,5.04,5.2,0.14,32,2011,0.0,1.02,2.84,14.768,0.3583274493675646,0,0,0.027667984189723435
2011-10-17,3465,269000,1480970,5.2,5.56,5.2,5.56,0.36,88,2011,0.0,1.09,2.84,15.790399999999998,0.3831347343237806,0,0,0.06923076923076912
2011-10-18,3465,206000,1195540,5.9,5.9,5.6,5.76,0.2,105,2011,0.0,1.13,2.84,16.3584,0.3969165592994562,0,0,0.03597122302158277
2011-10-19,3465,227000,1326020,5.76,6.15,5.53,5.98,0.22,98,2011,0.0,1.17,2.84,16.9832,0.4120765667726994,0,0,0.03819444444444456
2011-10-20,3465,162000,924950,6.0,6.0,5.57,5.6,-0.38,85,2011,0.0,1.1,2.84,15.903999999999998,0.3858910993189157,0,0,-0.06354515050167237
2011-10-21,3465,76000,416810,5.45,5.58,5.42,5.46,-0.14,44,2011,0.0,1.07,2.84,15.5064,0.3762438218359429,0,0,-0.024999999999999946
2011-10-24,3465,43000,232200,5.42,5.57,5.32,5.45,-0.01,37,2011,0.0,1.07,2.84,15.478,0.3755547305871591,0,0,-0.0018315018315017925
2011-10-25,3465,51000,268440,5.3,5.53,5.2,5.33,-0.12,33,2011,0.0,1.05,2.84,15.1372,0.3672856356017538,0,0,-0.02201834862385323
2011-10-26,3465,6000,32040,5.29,5.35,5.29,5.35,0.02,4,2011,0.0,1.05,2.84,15.194,0.3686638180993213,0,0,0.0037523452157597697
2011-10-27,3465,46000,242430,5.44,5.44,5.2,5.25,-0.1,27,2011,0.0,1.03,2.84,14.91,0.3617729056114835,0,0,-0.018691588785046665
2011-10-28,3465,32000,172360,5.3,5.5,5.25,5.26,0.01,21,2011,0.0,1.03,2.84,14.938399999999998,0.3624619968602672,0,0,0.0019047619047618642
2011-10-31,3465,8000,42910,5.35,5.44,5.35,5.44,0.18,6,2011,0.0,1.07,2.84,15.4496,0.3748656393383753,0,0,0.034220532319391754
2011-11-01,3465,28000,153320,5.44,5.56,5.36,5.48,0.04,16,2011,0.0,1.08,2.84,15.5632,0.3776220043335104,0,0,0.007352941176470594
2011-11-02,3465,52000,276460,5.3,5.49,5.2,5.38,-0.1,29,2011,0.0,1.06,2.84,15.2792,0.3597535276763367,0,0,-0.018248175182481848
2011-11-03,3465,30000,157240,5.23,5.39,5.21,5.3,-0.08,17,2011,0.0,1.04,2.84,15.052,0.3544040328410008,0,0,-0.014869888475836444
2011-11-04,3465,63000,334800,5.3,5.4,5.22,5.35,0.05,37,2011,0.0,1.05,2.84,15.194,0.3577474671130858,0,0,0.00943396226415091
2011-11-07,3465,18000,93850,5.2,5.39,5.2,5.26,-0.09,7,2011,0.0,1.03,2.84,14.938399999999998,0.3517292854233328,0,0,-0.016822429906542032
2011-11-08,3465,31000,163810,5.06,5.45,5.06,5.36,0.1,24,2011,0.0,1.03,2.84,15.2224,0.3584161539675027,0,0,0.019011406844106567
2011-11-09,3465,13000,69660,5.3,5.44,5.3,5.34,-0.02,10,2011,0.0,1.03,2.84,15.1656,0.3570787802586688,0,0,-0.0037313432835821753
2011-11-10,3465,14000,72840,5.12,5.35,5.12,5.17,-0.17,10,2011,0.0,1.0,2.84,14.6828,0.3457111037335801,0,0,-0.03183520599250935
2011-11-11,3465,14000,74000,5.28,5.39,5.27,5.29,0.12,11,2011,0.0,1.02,2.84,15.0236,0.3537353459865839,0,0,0.02321083172147004
2011-11-14,3465,43000,230810,5.4,5.5,5.26,5.38,0.09,27,2011,0.0,1.04,2.84,15.2792,0.3597535276763367,0,0,0.017013232514177665
2011-11-15,3465,66000,340000,5.48,5.48,5.08,5.34,-0.04,33,2011,0.0,1.03,2.84,15.1656,0.3570787802586688,0,0,-0.007434944237918222
2011-11-16,3465,20000,103800,5.18,5.28,5.18,5.28,-0.06,6,2011,0.0,1.02,2.84,14.9952,0.3530666591321669,0,0,-0.011235955056179702
2011-11-17,3465,10000,52600,5.21,5.34,5.18,5.34,0.06,9,2011,0.0,1.03,2.84,15.1656,0.3570787802586688,0,0,0.01136363636363629
2011-11-18,3465,21000,111230,5.34,5.4,5.19,5.2,-0.14,13,2011,0.0,1.0,2.84,14.768,0.347717164296831,0,0,-0.026217228464419415
2011-11-21,3465,20000,101470,5.1,5.28,5.03,5.09,-0.11,12,2011,0.0,0.98,2.84,14.4556,0.3403616088982442,0,0,-0.021153846153846214
2011-11-22,3465,21000,106690,5.02,5.28,5.02,5.2,0.11,10,2011,0.0,1.0,2.84,14.768,0.347717164296831,0,0,0.021611001964636604
2011-11-23,3465,3000,15370,5.02,5.33,5.02,5.33,0.13,3,2011,0.0,1.03,2.84,15.1372,0.3564100934042518,0,0,0.024999999999999977
2011-11-24,3465,7000,35310,5.03,5.23,5.0,5.23,-0.1,5,2011,0.0,1.01,2.84,14.8532,0.349723224860082,0,0,-0.018761726078799182
2011-11-25,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.01,2.84,0.0,0.0,0,0,-1.0
2011-11-28,3465,39000,195130,5.0,5.13,5.0,5.13,-0.08,10,2011,0.0,0.99,2.84,14.5692,0.3430363563159121,0,0,inf
2011-11-29,3465,39000,200540,5.25,5.25,5.1,5.2,0.07,17,2011,0.0,1.0,2.84,14.768,0.347717164296831,0,0,0.013645224171540018
2011-11-30,3465,58000,289860,4.97,5.15,4.97,5.1,-0.1,26,2011,0.0,0.98,2.84,14.483999999999998,0.3410302957526611,0,0,-0.019230769230769332
2011-12-01,3465,70000,371000,5.1,5.45,5.1,5.17,0.07,33,2011,0.0,1.0,2.84,14.6828,0.3457111037335801,0,0,0.013725490196078488
2011-12-02,3465,40000,201200,5.1,5.25,4.98,5.25,0.08,24,2011,0.0,1.01,2.84,14.91,0.3506816065027801,0,0,0.01547388781431336
2011-12-05,3465,61000,306130,5.05,5.1,4.96,4.97,-0.28,32,2011,0.0,0.96,2.84,14.1148,0.3319785874892984,0,0,-0.05333333333333338
2011-12-06,3465,16000,81480,5.03,5.1,5.03,5.1,0.13,9,2011,0.0,0.98,2.84,14.483999999999998,0.340662132031272,0,0,0.026156941649899377
2011-12-07,3465,8000,40270,5.07,5.07,4.96,5.03,-0.07,6,2011,0.0,0.97,2.84,14.2852,0.3359863772779016,0,0,-0.013725490196078313
2011-12-08,3465,47000,225820,4.8,4.99,4.7,4.91,-0.12,27,2011,0.0,0.95,2.84,13.9444,0.3279707977006952,0,0,-0.02385685884691851
2011-12-09,3465,12000,57100,5.08,5.08,4.6,4.86,-0.05,10,2011,0.0,0.94,2.84,13.8024,0.3246309728768592,0,0,-0.010183299389002
2011-12-12,3465,23000,109690,4.86,4.86,4.7,4.82,-0.04,13,2011,0.0,0.93,2.84,13.6888,0.3219591130177904,0,0,-0.008230452674897125
2011-12-13,3465,11000,51440,4.8,4.8,4.61,4.79,-0.03,10,2011,0.0,0.92,2.84,13.6036,0.3199552181234888,0,0,-0.006224066390041545
2011-12-14,3465,13000,60660,4.75,4.75,4.57,4.75,-0.04,8,2011,0.0,0.92,2.84,13.489999999999998,0.31728335826442,0,0,-0.00835073068893529
2011-12-15,3465,21000,96860,4.6,4.76,4.6,4.76,0.01,10,2011,0.0,0.92,2.84,13.518399999999998,0.3179513232291872,0,0,0.002105263157894692
2011-12-16,3465,7000,33070,4.79,4.79,4.7,4.78,0.02,4,2011,0.0,0.92,2.84,13.5752,0.3192872531587216,0,0,0.0042016806722690045
2011-12-19,3465,19000,87360,4.6,4.74,4.58,4.64,-0.14,11,2011,0.0,0.89,2.84,13.177599999999998,0.3099357436519808,0,0,-0.02928870292887041
2011-12-20,3465,3000,13990,4.64,4.71,4.64,4.71,0.07,3,2011,0.0,0.91,2.84,13.3764,0.3146114984053512,0,0,0.015086206896551787
2011-12-21,3465,76000,364230,4.86,4.86,4.64,4.78,0.07,16,2011,0.0,0.92,2.84,13.5752,0.3192872531587216,0,0,0.01486199575371556
2011-12-22,3465,6000,28270,4.68,4.78,4.68,4.78,0.0,4,2011,0.0,0.92,2.84,13.5752,0.3192872531587216,0,0,0.0
2011-12-23,3465,39000,185040,4.66,4.79,4.66,4.79,0.01,16,2011,0.0,0.92,2.84,13.6036,0.3199552181234888,0,0,0.002092050209204976
2011-12-26,3465,29000,141090,4.8,4.99,4.76,4.95,0.16,23,2011,0.0,0.95,2.84,14.058,0.3306426575597641,0,0,0.03340292275574116
2011-12-27,3465,70000,351750,4.98,5.1,4.78,5.07,0.12,29,2011,0.0,0.98,2.84,14.3988,0.3386582371369704,0,0,0.024242424242424263
2011-12-28,3465,16000,80300,5.07,5.17,4.98,5.08,0.01,8,2011,0.0,0.98,2.84,14.4272,0.3393262021017376,0,0,0.001972386587771161
2011-12-29,3465,6000,30050,5.0,5.05,5.0,5.05,-0.03,3,2011,0.0,0.97,2.84,14.342,0.337322307207436,0,0,-0.0059055118110236705
2011-12-30,3465,37000,178910,4.81,5.07,4.8,5.06,0.01,16,2011,0.0,0.97,2.84,14.370399999999998,0.3379902721722032,0,0,0.001980198019801938
2012-01-02,3465,6000,28910,4.8,4.91,4.8,4.91,-0.15,2,2012,0.0,0.95,2.84,13.9444,0.3149703763769959,0,0,-0.029644268774703456
2012-01-03,3465,31000,151990,4.88,5.07,4.84,4.84,-0.07,12,2012,0.0,0.93,2.84,13.7456,0.3104799636791568,0,0,-0.01425661914460291
2012-01-04,3465,15000,72880,4.88,4.9,4.84,4.9,0.06,12,2012,0.0,0.94,2.84,13.916,0.3143288888487331,0,0,0.012396694214876136
2012-01-05,3465,8000,39230,4.9,5.0,4.87,4.87,-0.03,8,2012,0.0,0.94,2.84,13.8308,0.312404426263945,0,0,-0.006122448979591887
2012-01-06,3465,54000,262100,4.88,4.9,4.8,4.8,-0.07,27,2012,0.0,0.92,2.84,13.632,0.307914013566106,0,0,-0.01437371663244359
2012-01-09,3465,1000,4870,4.87,4.87,4.87,4.87,0.07,1,2012,0.0,0.94,2.84,13.8308,0.312404426263945,0,0,0.014583333333333393
2012-01-10,3465,5000,23550,4.7,4.83,4.65,4.83,-0.04,4,2012,0.0,0.93,2.84,13.7172,0.3098384761508941,0,0,-0.008213552361396311
2012-01-11,3465,80000,376990,4.84,4.85,4.66,4.82,-0.01,30,2012,0.0,0.93,2.84,13.6888,0.3091969886226314,0,0,-0.0020703933747411567
2012-01-12,3465,17000,78990,4.65,4.72,4.55,4.72,-0.1,12,2012,0.0,0.91,2.84,13.404799999999998,0.3027821133400041,0,0,-0.02074688796680509
2012-01-13,3465,41000,191150,4.62,4.72,4.59,4.72,0.0,16,2012,0.0,0.91,2.84,13.404799999999998,0.3027821133400041,0,0,0.0
2012-01-16,3465,15000,69350,4.7,4.7,4.6,4.69,-0.03,9,2012,0.0,0.9,2.84,13.3196,0.3008576507552161,0,0,-0.006355932203389696
2012-01-17,3465,38000,175590,4.6,4.7,4.58,4.69,0.0,18,2012,0.0,0.9,2.84,13.3196,0.3008576507552161,0,0,0.0
2012-01-18,3465,60000,277260,4.6,4.77,4.58,4.71,0.02,22,2012,0.0,0.91,2.84,13.3764,0.3021406258117414,0,0,0.0042643923240937255
2012-01-30,3465,6000,28060,4.73,4.73,4.63,4.71,0.0,5,2012,0.0,0.91,2.84,13.3764,0.3021406258117414,0,0,0.0
2012-01-31,3465,301000,1420300,4.63,5.02,4.6,4.7,-0.01,119,2012,0.0,0.91,2.84,13.348,0.3014991382834787,0,0,-0.0021231422505307404
2012-02-01,3465,83000,392680,4.61,4.89,4.61,4.8,0.1,42,2012,0.0,0.92,2.84,13.632,0.307914013566106,0,0,0.021276595744680774
2012-02-02,3465,178000,902000,4.83,5.13,4.83,5.13,0.33,75,2012,0.0,0.99,2.84,14.5692,0.3258636307719836,0,0,0.06875000000000002
2012-02-03,3465,165000,863680,5.25,5.4,5.02,5.07,-0.06,62,2012,0.0,0.98,2.84,14.3988,0.3220523602366387,0,0,-0.011695906432748463
2012-02-06,3465,92000,475400,5.36,5.36,5.1,5.1,-0.26,35,2012,0.0,0.98,2.84,14.483999999999998,0.3239579955043111,0,0,0.005917159763313483
2012-02-07,3465,105000,540520,5.14,5.21,5.05,5.1,0.0,35,2012,0.0,0.98,2.84,14.483999999999998,0.3239579955043111,0,0,0.0
2012-02-08,3465,102000,526110,5.14,5.2,5.12,5.12,0.02,38,2012,0.0,0.99,2.84,14.5408,0.3252284190160928,0,0,0.003921568627451071
2012-02-09,3465,209000,1121760,5.16,5.47,5.16,5.47,0.35,62,2012,0.0,1.05,2.84,15.5348,0.347460830472271,0,0,0.06835937499999993
2012-02-10,3465,139000,778330,5.45,5.79,5.4,5.6,0.13,50,2012,0.0,1.08,2.84,15.903999999999998,0.3557185832988514,0,0,0.023765996343692853
2012-02-13,3465,31000,171630,5.6,5.6,5.51,5.53,-0.07,20,2012,0.0,1.07,2.84,15.7052,0.3512721010076158,0,0,-0.012499999999999893
2012-02-14,3465,41000,231020,5.5,5.9,5.5,5.76,0.23,25,2012,0.0,1.11,2.84,16.3584,0.3658819713931043,0,0,0.04159132007233265
2012-02-15,3465,137000,794170,5.88,5.9,5.6,5.9,0.14,58,2012,0.0,1.14,2.84,16.756,0.3747749359755756,0,0,0.024305555555555657
2012-02-16,3465,221000,1359650,5.89,6.31,5.89,5.92,0.02,75,2012,0.0,1.14,2.84,16.8128,0.3760453594873573,0,0,0.0033898305084745037
2012-02-17,3465,42000,248150,5.93,6.1,5.75,6.06,0.14,28,2012,0.0,1.17,2.84,17.210399999999996,0.3849383240698285,0,0,0.023648648648648594
2012-02-20,3465,17000,101660,6.0,6.06,5.95,6.06,0.0,13,2012,0.0,1.17,2.84,17.210399999999996,0.3849383240698285,0,0,0.0
2012-02-21,3465,54000,317930,5.9,6.08,5.83,6.06,0.0,26,2012,0.0,1.17,2.84,17.210399999999996,0.3849383240698285,0,0,0.0
2012-02-22,3465,36000,210080,5.83,5.97,5.8,5.97,-0.09,18,2012,0.0,1.15,2.84,16.9548,0.3792214182668113,0,0,-0.014851485148514828
2012-02-23,3465,5000,29100,5.8,5.92,5.78,5.92,-0.05,5,2012,0.0,1.14,2.84,16.8128,0.3760453594873573,0,0,-0.008375209380234476
2012-02-24,3465,53000,306010,5.93,5.93,5.67,5.67,-0.25,25,2012,0.0,1.09,2.84,16.1028,0.360165065590087,0,0,-0.04222972972972973
2012-02-29,3465,40000,223580,5.5,5.92,5.5,5.77,0.1,21,2012,0.0,1.11,2.84,16.386799999999997,0.3665171831489951,0,0,0.017636684303350907
2012-03-01,3465,216000,1203480,5.74,5.81,5.4,5.75,-0.02,99,2012,0.0,1.11,2.84,16.33,0.3652467596372135,0,0,-0.0034662045060657844
2012-03-02,3465,91000,513600,5.73,5.77,5.54,5.56,-0.19,36,2012,0.0,1.07,2.84,15.790399999999998,0.3409628772305619,0,0,-0.03304347826086963
2012-03-05,3465,37000,212620,5.56,5.94,5.51,5.76,0.16,23,2012,57.6,1.12,2.84,16.3584,0.353227728929503,0,0,0.03597122302158277
