date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-03-26,4744,136000,4405050,32.85,32.85,32.05,32.45,-0.4,108,2019,26.17,1.65,4.68,151.866,1.2807503723356708,0,0,-0.012176560121765557
2019-03-27,4744,143000,4649200,32.45,33.0,32.0,32.1,-0.35,115,2019,25.89,1.64,4.68,150.228,1.2669364237896772,0,0,-0.010785824345146421
2019-03-28,4744,103000,3285550,32.0,32.45,31.55,31.75,-0.35,78,2019,15.88,1.59,4.68,148.59,1.2531224752436838,0,0,-0.010903426791277303
2019-03-29,4744,133000,4179300,31.9,31.95,31.0,31.4,-0.35,105,2019,15.7,1.58,4.68,146.952,1.2393085266976904,0,0,-0.01102362204724414
2019-04-01,4744,62000,1928550,31.5,31.5,30.9,30.95,-0.45,49,2019,15.48,1.55,4.68,144.84599999999998,1.2215477357099844,0,0,-0.01433121019108278
2019-04-02,4744,63000,1946100,30.85,31.25,30.75,30.8,-0.15,42,2019,15.4,1.55,4.68,144.144,1.263449083468244,0,0,-0.004846526655896561
2019-04-03,4744,56000,1741050,30.7,31.45,30.7,30.9,0.1,43,2019,15.45,1.55,4.68,144.612,1.267551190882102,0,0,0.0032467532467531776
2019-04-08,4744,69000,2152100,31.35,31.65,31.0,31.0,0.1,48,2019,15.5,1.56,4.68,145.07999999999998,1.27165329829596,0,0,0.0032362459546926028
2019-04-09,4744,75000,2339350,30.8,31.65,30.8,31.2,0.2,62,2019,15.6,1.57,4.68,146.016,1.279857513123676,0,0,0.006451612903225784
2019-04-10,4744,57000,1765050,31.35,31.35,30.8,31.1,-0.1,44,2019,15.55,1.56,4.68,145.548,1.275755405709818,0,0,-0.003205128205128137
2019-04-11,4744,152000,4791150,31.4,31.85,31.25,31.5,0.4,109,2019,15.75,1.58,4.68,147.42,1.2921638353652496,0,0,0.012861736334405098
2019-04-12,4744,138000,4396000,31.75,32.05,31.5,31.95,0.45,91,2019,15.98,1.6,4.68,149.52599999999998,1.3106233187276102,0,0,0.014285714285714263
2019-04-15,4744,121000,3848600,31.95,32.1,31.6,31.7,-0.25,81,2019,15.85,1.59,4.68,148.356,1.3003680501929655,0,0,-0.00782472613458529
2019-04-16,4744,52000,1646350,31.8,31.9,31.35,31.7,0.0,38,2019,15.85,1.59,4.68,148.356,1.3003680501929655,0,0,0.0
2019-04-17,4744,307000,9880350,32.1,32.8,31.9,32.3,0.6,216,2019,16.15,1.62,4.68,151.164,1.324980694676113,0,0,0.018927444794952616
2019-04-18,4744,90000,2870050,32.2,32.4,31.6,31.6,-0.7,65,2019,15.8,1.59,4.68,147.888,1.2962659427791077,0,0,-0.021671826625386865
2019-04-19,4744,108000,3395650,31.25,31.85,31.2,31.6,0.0,70,2019,15.8,1.59,4.68,147.888,1.2962659427791077,0,0,0.0
2019-04-22,4744,83000,2611700,31.75,31.75,31.2,31.5,-0.1,51,2019,15.75,1.58,4.68,147.42,1.2921638353652496,0,0,-0.003164556962025361
2019-04-23,4744,71000,2221800,31.5,31.5,31.05,31.1,-0.4,43,2019,15.55,1.56,4.68,145.548,1.275755405709818,0,0,-0.012698412698412653
2019-04-24,4744,30000,934050,31.1,31.4,31.05,31.1,0.0,23,2019,15.55,1.56,4.68,145.548,1.275755405709818,0,0,0.0
2019-04-25,4744,58000,1796650,31.4,31.4,30.75,30.85,-0.25,50,2019,15.43,1.55,4.68,144.378,1.2655001371751728,0,0,-0.008038585209003215
2019-04-26,4744,68000,2074950,30.6,30.85,30.35,30.35,-0.5,49,2019,15.18,1.52,4.68,142.038,1.2449896001058836,0,0,-0.01620745542949757
2019-04-29,4744,77000,2317100,30.7,30.7,29.85,30.0,-0.35,62,2019,15.0,1.51,4.68,140.39999999999998,1.2306322241573804,0,0,-0.011532125205930853
2019-04-30,4744,23000,689650,29.8,30.3,29.8,30.15,0.15,21,2019,15.08,1.51,4.68,141.10199999999998,1.2367853852781674,0,0,0.004999999999999952
2019-05-02,4744,9000,270450,30.2,30.2,29.9,30.15,0.0,9,2019,15.08,1.51,4.68,141.10199999999998,1.235896007525633,0,0,0.0
2019-05-03,4744,40000,1198950,30.15,30.15,29.9,30.0,-0.15,31,2019,15.0,1.51,4.68,140.39999999999998,1.2297472711697837,0,0,-0.004975124378109406
2019-05-06,4744,87000,2590200,29.9,30.1,29.65,29.9,-0.1,62,2019,14.95,1.5,4.68,139.932,1.225648113599218,0,0,-0.003333333333333381
2019-05-07,4744,31000,926550,30.25,30.25,29.8,29.85,-0.05,26,2019,14.93,1.5,4.68,139.698,1.223598534813935,0,0,-0.0016722408026754903
2019-05-08,4744,32000,952550,29.65,30.1,29.6,30.0,0.15,27,2019,15.0,1.51,4.68,140.39999999999998,1.2297472711697837,0,0,0.005025125628140656
2019-05-09,4744,47000,1397850,30.25,30.25,29.6,29.8,-0.2,34,2019,14.9,1.5,4.68,139.464,1.221548956028652,0,0,-0.006666666666666643
2019-05-10,4744,45000,1335150,29.6,30.0,29.45,29.7,-0.1,37,2019,14.85,1.49,4.68,138.99599999999998,1.217449798458086,0,0,-0.003355704697986625
2019-05-13,4744,45000,1317350,29.55,29.55,29.15,29.15,-0.55,34,2019,14.58,1.46,4.68,136.422,1.1949044318199733,0,0,-0.018518518518518542
2019-05-14,4744,46000,1354100,30.8,30.8,29.1,29.55,0.4,40,2019,17.28,1.45,4.68,138.29399999999998,1.211301062102237,0,0,0.013722126929674174
2019-05-15,4744,21000,617700,29.5,29.9,29.2,29.3,-0.25,20,2019,17.13,1.44,4.68,137.124,1.2010531681758223,0,0,-0.008460236886632826
2019-05-16,4744,56000,1627850,29.3,29.35,28.85,29.15,-0.15,43,2019,17.05,1.43,4.68,136.422,1.1949044318199733,0,0,-0.0051194539249147485
2019-05-17,4744,99000,2808500,29.3,29.3,28.0,28.3,-0.85,75,2019,16.55,1.39,4.68,132.444,1.160061592470163,0,0,-0.02915951972555739
2019-05-20,4744,34000,954650,28.6,28.6,28.0,28.2,-0.1,24,2019,16.49,1.39,4.68,131.976,1.155962434899597,0,0,-0.00353356890459369
2019-05-21,4744,42000,1191350,28.2,28.55,28.15,28.5,0.3,30,2019,16.67,1.4,4.68,133.38,1.1682599076112947,0,0,0.010638297872340451
2019-05-22,4744,36000,1026100,28.5,28.65,28.3,28.65,0.15,23,2019,16.75,1.41,4.68,134.082,1.1744086439671435,0,0,0.0052631578947367925
2019-05-23,4744,95000,2758350,29.2,30.0,28.7,29.05,0.4,76,2019,16.99,1.43,4.68,135.954,1.1908052742494075,0,0,0.013961605584642309
2019-05-24,4744,38000,1094650,29.3,29.45,28.6,28.8,-0.25,35,2019,16.84,1.42,4.68,134.784,1.1805573803229923,0,0,-0.008605851979345954
2019-05-27,4744,38000,1081550,28.95,28.95,28.3,28.85,0.05,30,2019,16.87,1.42,4.68,135.018,1.1826069591082755,0,0,0.0017361111111111357
2019-05-28,4744,57000,1622700,28.9,28.9,28.3,28.5,-0.35,44,2019,16.67,1.4,4.68,133.38,1.1682599076112947,0,0,-0.012131715771230551
2019-05-29,4744,21000,593200,28.2,28.4,28.15,28.2,-0.3,18,2019,16.49,1.39,4.68,131.976,1.155962434899597,0,0,-0.01052631578947371
2019-05-30,4744,67000,1884950,28.45,28.45,28.05,28.15,-0.05,43,2019,16.46,1.39,4.68,131.742,1.153912856114314,0,0,-0.0017730496453900962
2019-05-31,4744,38000,1078100,28.0,28.5,28.0,28.4,0.25,35,2019,16.61,1.4,4.68,132.91199999999998,1.1641607500407285,0,0,0.008880994671403198
2019-06-03,4744,26000,738100,28.4,28.6,28.25,28.35,-0.05,19,2019,16.58,1.4,4.68,132.678,1.1577699067783964,0,0,-0.0017605633802815902
2019-06-04,4744,50000,1428750,28.2,28.8,28.2,28.4,0.05,33,2019,16.61,1.4,4.68,132.91199999999998,1.1598118290125734,0,0,0.0017636684303349967
2019-06-05,4744,28000,792900,28.4,28.45,28.2,28.35,-0.05,25,2019,16.58,1.4,4.68,132.678,1.1577699067783964,0,0,-0.0017605633802815902
2019-06-06,4744,41000,1150900,28.3,28.3,27.9,28.1,-0.25,27,2019,16.43,1.38,4.68,131.508,1.147560295607511,0,0,-0.008818342151675485
2019-06-10,4744,37000,1042650,28.2,28.25,28.05,28.05,-0.05,18,2019,16.4,1.38,4.68,131.274,1.145518373373334,0,0,-0.0017793594306050075
2019-06-11,4744,76000,2132150,28.0,28.25,27.95,28.25,0.2,41,2019,16.52,1.39,4.68,132.20999999999998,1.1536860623100422,0,0,0.007130124777183575
2019-06-12,4744,37000,1054400,28.25,28.6,28.25,28.6,0.35,32,2019,16.73,1.41,4.68,133.84799999999998,1.1679795179492816,0,0,0.012389380530973501
2019-06-13,4744,109000,3146450,28.7,29.25,28.65,28.85,0.25,64,2019,16.87,1.42,4.68,135.018,1.1781891291201672,0,0,0.00874125874125874
2019-06-14,4744,16000,463700,28.95,29.1,28.85,29.1,0.25,15,2019,17.02,1.43,4.68,136.188,1.1883987402910523,0,0,0.008665511265164644
2019-06-17,4744,17000,493800,29.1,29.15,28.8,29.15,0.05,14,2019,17.05,1.43,4.68,136.422,1.1904406625252295,0,0,0.0017182130584191462
2019-06-18,4744,14000,405700,29.2,29.2,28.85,29.1,-0.05,10,2019,17.02,1.43,4.68,136.188,1.1883987402910523,0,0,-0.001715265866209165
2019-06-19,4744,76000,2186950,29.0,29.0,28.65,28.65,-0.45,48,2019,16.75,1.41,4.68,134.082,1.1700214401834588,0,0,-0.015463917525773294
2019-06-20,4744,43000,1227200,28.9,28.9,28.4,28.6,-0.05,33,2019,16.73,1.41,4.68,133.84799999999998,1.1679795179492816,0,0,-0.0017452006980801802
2019-06-21,4744,58000,1643550,28.6,28.6,28.2,28.35,-0.25,36,2019,16.58,1.4,4.68,132.678,1.1577699067783964,0,0,-0.00874125874125874
2019-06-24,4744,23000,648900,28.55,28.55,28.1,28.2,-0.15,18,2019,16.49,1.39,4.68,131.976,1.1516441400758652,0,0,-0.005291005291005366
2019-06-25,4744,66000,1856800,28.2,28.45,28.05,28.2,0.0,43,2019,16.49,1.39,4.68,131.976,1.1516441400758652,0,0,0.0
2019-06-26,4744,57000,1617800,28.3,28.65,28.2,28.65,0.45,53,2019,16.75,1.41,4.68,134.082,1.1700214401834588,0,0,0.015957446808510613
2019-06-27,4744,64000,1832400,28.6,28.8,28.5,28.8,0.15,38,2019,16.84,1.42,4.68,134.784,1.17614720688599,0,0,0.005235602094240913
2019-06-28,4744,39000,1119000,28.8,28.85,28.5,28.8,0.0,30,2019,16.84,1.42,4.68,134.784,1.17614720688599,0,0,0.0
2019-07-01,4744,36000,1033050,28.9,28.9,28.6,28.65,-0.15,30,2019,16.75,1.41,4.68,134.082,1.1700214401834588,0,0,-0.005208333333333408
2019-07-02,4744,73000,2098450,28.75,28.95,28.6,28.9,0.25,43,2019,16.9,1.42,4.68,135.25199999999998,1.146776778219618,0,0,0.008726003490401396
2019-07-03,4744,88000,2529300,28.95,29.05,28.6,28.95,0.05,60,2019,16.93,1.42,4.68,135.486,1.1487608210885103,0,0,0.0017301038062283985
2019-07-04,4744,29000,841600,28.95,29.15,28.9,29.15,0.2,23,2019,17.05,1.43,4.68,136.422,1.1566969925640789,0,0,0.006908462867012065
2019-07-05,4744,72000,2118350,29.25,29.8,29.15,29.8,0.65,55,2019,17.43,1.47,4.68,139.464,1.1824895498596757,0,0,0.022298456260720485
2019-07-08,4744,839000,26502950,30.9,32.4,30.3,32.0,2.2,550,2019,18.71,1.57,4.68,149.76,1.269787436090927,0,0,0.07382550335570467
2019-07-09,4744,462000,14774700,32.05,32.65,31.5,31.7,-0.3,314,2019,18.54,1.56,4.68,148.356,1.2578831788775744,0,0,-0.009375000000000022
2019-07-10,4744,192000,6060300,31.7,32.1,31.25,31.4,-0.3,148,2019,18.36,1.55,4.68,146.952,1.245978921664222,0,0,-0.009463722397476363
2019-07-11,4744,348000,11046650,31.75,32.15,31.3,32.0,0.6,176,2019,18.71,1.57,4.68,149.76,1.269787436090927,0,0,0.019108280254777118
2019-07-12,4744,152000,4840850,32.2,32.5,31.5,31.7,-0.3,105,2019,18.54,1.56,4.68,148.356,1.2578831788775744,0,0,-0.009375000000000022
2019-07-15,4744,114000,3624350,31.9,32.05,31.6,31.6,-0.1,60,2019,18.48,1.56,4.68,147.888,1.2539150931397902,0,0,-0.0031545741324920462
2019-07-16,4744,81000,2556050,31.45,31.8,31.4,31.4,-0.2,63,2019,18.36,1.55,4.68,146.952,1.245978921664222,0,0,-0.006329113924050722
2019-07-17,4744,97000,3053350,31.4,31.8,31.4,31.45,0.05,60,2019,18.39,1.55,4.68,147.18599999999998,1.2479629645331138,0,0,0.0015923566878981118
2019-07-18,4744,389000,12387600,31.75,32.0,31.3,31.9,0.45,236,2019,18.65,1.57,4.68,149.29199999999997,1.2658193503531423,0,0,0.014308426073131934
2019-07-19,4744,276000,8446300,30.5,30.95,30.4,30.4,0.0,183,2019,17.78,1.5,4.68,142.272,1.2062980642863803,0,0,-0.047021943573667714
2019-07-22,4744,193000,5928350,30.45,31.0,30.45,30.6,0.2,135,2019,17.89,1.51,4.68,143.208,1.2142342357619489,0,0,0.006578947368421147
2019-07-23,4744,67000,2054000,30.8,30.8,30.55,30.6,0.0,46,2019,17.89,1.51,4.68,143.208,1.2142342357619489,0,0,0.0
2019-07-24,4744,50000,1528400,30.5,30.8,30.45,30.45,-0.15,40,2019,17.81,1.5,4.68,142.506,1.2082821071552723,0,0,-0.004901960784313795
2019-07-25,4744,84000,2547300,30.45,30.45,30.2,30.4,-0.05,42,2019,17.78,1.5,4.68,142.272,1.2062980642863803,0,0,-0.0016420361247947688
2019-07-26,4744,96000,2882450,30.55,30.55,29.85,30.05,-0.35,67,2019,17.57,1.48,4.68,140.634,1.1924097642041358,0,0,-0.011513157894736772
2019-07-29,4744,71000,2130100,30.6,30.6,29.55,29.75,-0.3,56,2019,17.4,1.46,4.68,139.23,1.1805055069907835,0,0,-0.009983361064891871
2019-07-30,4744,78000,2306500,29.95,29.95,29.15,29.35,-0.4,58,2019,17.16,1.44,4.68,137.358,1.164633164039647,0,0,-0.013445378151260456
2019-07-31,4744,117000,3406150,29.35,29.55,29.0,29.25,-0.1,62,2019,17.11,1.44,4.68,136.89,1.1606650783018626,0,0,-0.003407155025553711
2019-08-01,4744,43000,1252700,29.4,29.4,29.0,29.4,0.15,34,2019,17.19,1.45,4.68,137.59199999999998,1.1666172069085388,0,0,0.00512820512820508
2019-08-02,4744,132000,3774200,28.85,28.9,28.4,28.8,-0.6,84,2019,16.84,1.42,4.68,134.784,1.0942977720115548,0,0,-0.02040816326530605
2019-08-05,4744,79000,2255400,28.8,28.9,28.3,28.5,-0.3,49,2019,16.67,1.4,4.68,133.38,1.0828988368864343,0,0,-0.01041666666666669
2019-08-06,4744,119000,3293400,28.0,28.25,27.0,27.95,-0.55,79,2019,16.35,1.38,4.68,130.80599999999998,1.0620007891570469,0,0,-0.019298245614035113
2019-08-07,4744,175000,5059400,28.4,29.45,28.4,28.9,0.95,108,2019,16.9,1.42,4.68,135.25199999999998,1.0980974170532614,0,0,0.033989266547406055
2019-08-08,4744,42000,1211700,29.1,29.1,28.6,28.6,-0.3,33,2019,16.73,1.41,4.68,133.84799999999998,1.0866984819281411,0,0,-0.010380622837370145
2019-08-12,4744,74000,2124500,28.6,29.1,28.6,28.85,0.25,34,2019,16.87,1.42,4.68,135.018,1.0961975945324085,0,0,0.00874125874125874
2019-08-13,4744,41000,1175200,28.55,28.9,28.4,28.75,-0.1,28,2019,16.81,1.41,4.68,134.54999999999998,1.0923979494907012,0,0,-0.003466204506065907
2019-08-14,4744,73000,2103300,28.7,29.05,28.6,28.7,-0.05,48,2019,15.94,1.49,4.68,134.316,1.090498126969848,0,0,-0.0017391304347826335
2019-08-15,4744,48000,1364100,28.3,28.5,28.2,28.5,-0.2,33,2019,15.83,1.48,4.68,133.38,1.0828988368864343,0,0,-0.006968641114982554
2019-08-16,4744,95000,2698050,28.95,28.95,28.15,28.6,0.1,60,2019,15.89,1.49,4.68,133.84799999999998,1.0866984819281411,0,0,0.0035087719298246113
2019-08-19,4744,61000,1741000,28.6,29.1,28.35,28.5,-0.1,44,2019,15.83,1.48,4.68,133.38,1.0828988368864343,0,0,-0.003496503496503546
2019-08-20,4744,102000,2887600,28.85,28.85,28.15,28.3,-0.2,55,2019,15.72,1.47,4.68,132.444,1.0752995468030209,0,0,-0.007017543859649098
2019-08-21,4744,48000,1365250,28.55,28.65,28.3,28.3,0.0,43,2019,15.72,1.47,4.68,132.444,1.0752995468030209,0,0,0.0
2019-08-22,4744,23000,651650,28.4,28.6,28.2,28.35,0.05,19,2019,15.75,1.47,4.68,132.678,1.0771993693238742,0,0,0.001766784452296845
2019-08-23,4744,37000,1047450,28.25,28.55,28.2,28.3,-0.05,26,2019,15.72,1.47,4.68,132.444,1.0752995468030209,0,0,-0.001763668430335122
2019-08-26,4744,105000,2954700,28.15,28.6,27.95,28.3,0.0,60,2019,15.72,1.47,4.68,132.444,1.0752995468030209,0,0,0.0
2019-08-27,4744,95000,2710150,28.35,28.7,28.35,28.5,0.2,55,2019,15.83,1.48,4.68,133.38,1.0828988368864343,0,0,0.007067137809187254
2019-08-28,4744,63000,1787300,28.3,28.6,28.3,28.45,-0.05,31,2019,15.81,1.48,4.68,133.146,1.0809990143655808,0,0,-0.0017543859649123057
2019-08-29,4744,54000,1532900,28.75,28.75,28.3,28.5,0.05,28,2019,15.83,1.48,4.68,133.38,1.0828988368864343,0,0,0.00175746924428825
2019-08-30,4744,33000,939150,28.5,28.55,28.4,28.55,0.05,19,2019,15.86,1.48,4.68,133.614,1.0847986594072878,0,0,0.0017543859649123057
2019-09-02,4744,87000,2521600,28.5,29.35,28.45,29.35,0.8,59,2019,16.31,1.53,4.68,137.358,1.1684593057875987,0,0,0.02802101576182139
2019-09-03,4744,431000,12964550,29.35,31.0,29.1,30.3,0.95,254,2019,16.83,1.58,4.68,141.804,1.2062799647483555,0,0,0.03236797274275977
2019-09-04,4744,130000,3959450,30.3,30.8,30.1,30.35,0.05,81,2019,16.86,1.58,4.68,142.038,1.2082705257462902,0,0,0.0016501650165016736
2019-09-05,4744,107000,3258850,30.5,30.7,30.2,30.3,-0.05,73,2019,16.83,1.58,4.68,141.804,1.2062799647483555,0,0,-0.0016474464579901388
2019-09-06,4744,81000,2443550,30.2,30.45,29.9,29.9,-0.4,45,2019,16.61,1.55,4.68,139.932,1.1903554767648787,0,0,-0.013201320132013271
2019-09-09,4744,93000,2811150,30.0,30.7,29.8,30.25,0.35,60,2019,16.81,1.57,4.68,141.57,1.204289403750421,0,0,0.011705685618729145
2019-09-10,4744,146000,4284000,29.7,29.8,29.0,29.05,-1.2,76,2019,16.14,1.51,4.68,135.954,1.1565159397999911,0,0,-0.03966942148760328
2019-09-11,4744,34000,992400,30.0,30.0,29.05,29.2,0.15,20,2019,16.22,1.52,4.68,136.65599999999998,1.1624876227937946,0,0,0.005163511187607524
2019-09-12,4744,27000,787600,29.8,29.8,29.0,29.45,0.25,21,2019,16.36,1.53,4.68,137.826,1.1724404277834677,0,0,0.008561643835616438
2019-09-16,4744,69000,2006250,29.15,29.15,29.0,29.1,-0.35,25,2019,16.17,1.51,4.68,136.188,1.1585065007979258,0,0,-0.011884550084889572
2019-09-17,4744,74000,2147300,29.35,29.35,28.95,29.1,0.0,28,2019,16.17,1.51,4.68,136.188,1.1585065007979258,0,0,0.0
2019-09-18,4744,52000,1504800,29.0,29.05,28.85,28.9,-0.2,21,2019,16.06,1.5,4.68,135.25199999999998,1.1505442568061872,0,0,-0.006872852233677073
2019-09-19,4744,26000,748100,29.4,29.4,28.55,28.9,0.0,19,2019,16.06,1.5,4.68,135.25199999999998,1.1505442568061872,0,0,0.0
2019-09-20,4744,61000,1744050,28.8,28.8,28.55,28.6,-0.3,35,2019,15.89,1.49,4.68,133.84799999999998,1.1386008908185796,0,0,-0.010380622837370145
2019-09-23,4744,56000,1610150,28.6,29.4,28.6,28.7,0.1,38,2019,15.94,1.49,4.68,134.316,1.142582012814449,0,0,0.003496503496503422
2019-09-24,4744,157000,4580250,28.7,29.55,28.7,29.5,0.8,81,2019,16.39,1.53,4.68,138.06,1.1744309887814024,0,0,0.027874564459930338
2019-09-25,4744,239000,7154650,29.65,30.35,29.6,29.85,0.35,147,2019,16.58,1.55,4.68,139.698,1.1883649157669445,0,0,0.011864406779661066
2019-09-26,4744,107000,3205450,30.15,30.15,29.8,29.8,-0.05,65,2019,16.56,1.55,4.68,139.464,1.1863743547690098,0,0,-0.0016750418760469248
2019-09-27,4744,87000,2587700,29.75,29.95,29.55,29.75,-0.05,44,2019,16.53,1.55,4.68,139.23,1.1843837937710753,0,0,-0.0016778523489933124
2019-10-01,4744,82000,2451000,30.0,30.2,29.8,29.85,0.1,41,2019,16.58,1.55,4.68,139.698,1.1883649157669445,0,0,0.003361344537815174
2019-10-02,4744,576000,17688450,29.85,31.5,29.85,31.45,1.6,330,2019,17.47,1.64,4.68,147.18599999999998,1.2925145575394923,0,0,0.05360134003350076
2019-10-03,4744,1892000,62812550,31.05,34.3,31.0,33.3,1.85,1142,2019,18.5,1.73,4.68,155.84399999999997,1.3685448256300508,0,0,0.05882352941176464
2019-10-04,4744,3371000,117132750,33.5,35.5,33.35,35.5,2.2,2150,2019,19.72,1.85,4.68,166.14,1.4589591984944985,0,0,0.06606606606606616
2019-10-07,4744,2118000,75344850,36.0,36.05,34.9,35.85,0.35,1242,2019,19.92,1.86,4.68,167.778,1.4733433032683882,0,0,0.009859154929577505
2019-10-08,4744,1373000,47917100,35.85,35.85,34.35,35.0,-0.85,800,2019,19.44,1.82,4.68,163.79999999999998,1.4384104773889423,0,0,-0.023709902370990275
2019-10-09,4744,1840000,65465200,35.15,36.1,35.0,35.15,0.15,1087,2019,19.53,1.83,4.68,164.50199999999998,1.4445750937206092,0,0,0.004285714285714245
2019-10-14,4744,1237000,43502500,35.6,35.9,34.5,35.0,-0.15,744,2019,19.44,1.82,4.68,163.79999999999998,1.4384104773889423,0,0,-0.004267425320056859
2019-10-15,4744,1134000,38631950,35.25,35.25,33.6,33.8,-1.2,568,2019,18.78,1.76,4.68,158.18399999999997,1.3890935467356071,0,0,-0.034285714285714364
2019-10-16,4744,890000,29456350,33.85,33.9,32.15,32.5,-1.3,530,2019,18.06,1.69,4.68,152.1,1.3356668718611608,0,0,-0.03846153846153838
2019-10-17,4744,2789000,98070000,33.0,35.75,33.0,35.75,3.25,1565,2019,19.86,1.86,4.68,167.31,1.469233559047277,0,0,0.1
2019-10-18,4744,2046000,72664800,36.65,36.75,34.5,35.1,-0.65,1356,2019,19.5,1.83,4.68,164.268,1.4425202216100537,0,0,-0.018181818181818143
2019-10-21,4744,564000,19529000,35.1,35.1,34.35,34.5,-0.6,340,2019,19.17,1.79,4.68,161.45999999999998,1.417861756283386,0,0,-0.017094017094017134
2019-10-22,4744,483000,16638450,34.75,34.95,34.15,34.25,-0.25,307,2019,19.03,1.78,4.68,160.29,1.407587395730608,0,0,-0.007246376811594203
2019-10-23,4744,385000,13081550,34.25,34.75,33.65,34.5,0.25,272,2019,19.17,1.79,4.68,161.45999999999998,1.417861756283386,0,0,0.0072992700729927005
2019-10-24,4744,389000,13491200,34.3,35.1,33.95,34.85,0.35,271,2019,19.36,1.81,4.68,163.09799999999998,1.4322458610572757,0,0,0.010144927536231925
2019-10-25,4744,283000,9728750,34.9,34.9,34.1,34.1,-0.75,167,2019,18.94,1.77,4.68,159.588,1.401422779398941,0,0,-0.02152080344332855
2019-10-28,4744,263000,9000200,34.3,34.7,33.75,34.4,0.3,186,2019,19.11,1.79,4.68,160.992,1.4137520120622749,0,0,0.008797653958944197
2019-10-29,4744,253000,8629400,34.65,34.65,33.9,34.05,-0.35,143,2019,18.92,1.77,4.68,159.35399999999998,1.3993679072883851,0,0,-0.010174418604651205
2019-10-30,4744,241000,8171550,34.05,34.05,33.8,33.8,-0.25,171,2019,18.78,1.76,4.68,158.18399999999997,1.3890935467356071,0,0,-0.007342143906020559
2019-10-31,4744,218000,7408950,34.0,34.25,33.7,33.7,-0.1,143,2019,18.72,1.75,4.68,157.716,1.384983802514496,0,0,-0.002958579881656637
2019-11-01,4744,274000,9128550,33.65,33.65,33.2,33.25,-0.45,173,2019,18.47,1.73,4.68,155.61,1.3664899535194952,0,0,-0.01335311572700305
2019-11-04,4744,361000,11851050,33.25,33.35,32.4,33.25,0.0,231,2019,18.47,1.73,4.68,155.61,1.3372370813668502,0,0,0.0
2019-11-05,4744,269000,8928150,33.3,33.95,32.65,32.85,-0.4,173,2019,18.25,1.71,4.68,153.738,1.3211500187338656,0,0,-0.012030075187969882
2019-11-06,4744,253000,8253150,33.2,33.2,32.4,32.95,0.1,156,2019,18.31,1.71,4.68,154.20600000000002,1.325171784392112,0,0,0.0030441400304414435
2019-11-07,4744,163000,5322200,32.95,33.0,32.5,32.85,-0.1,106,2019,18.25,1.71,4.68,153.738,1.3211500187338656,0,0,-0.0030349013657056576
2019-11-08,4744,4042000,143938850,33.6,36.1,32.85,36.1,3.25,1993,2019,20.06,1.88,4.68,168.948,1.451857402626866,0,0,0.0989345509893455
2019-11-11,4744,4242000,156582700,36.6,37.95,36.1,36.9,0.8,2614,2019,20.5,1.92,4.68,172.69199999999998,1.484031527892835,0,0,0.02216066481994452
2019-11-12,4744,1180000,43490150,36.6,37.4,36.2,37.35,0.45,676,2019,20.75,1.94,4.68,174.798,1.502129473354943,0,0,0.012195121951219589
2019-11-13,4744,1106000,41288650,36.8,38.5,36.4,36.5,-0.85,709,2019,20.28,1.9,4.68,170.82,1.4679444652598508,0,0,-0.022757697456492674
2019-11-14,4744,548000,19713800,36.3,36.9,35.2,35.4,-1.1,354,2019,18.73,1.8,4.68,165.672,1.423705043019143,0,0,-0.030136986301369902
2019-11-15,4744,233000,8320250,35.75,36.1,35.45,35.85,0.45,162,2019,18.97,1.82,4.68,167.778,1.4418029884812509,0,0,0.012711864406779742
2019-11-18,4744,308000,10941100,36.55,36.6,35.05,35.05,-0.8,208,2019,18.54,1.78,4.68,164.03399999999996,1.409628863215281,0,0,-0.02231520223152034
2019-11-19,4744,378000,13496600,35.05,36.5,34.65,36.05,1.0,255,2019,19.07,1.83,4.68,168.71399999999997,1.4498465197977428,0,0,0.028530670470756064
2019-11-20,4744,230000,8285350,36.3,36.5,35.6,35.6,-0.45,181,2019,18.84,1.81,4.68,166.608,1.4317485743356353,0,0,-0.012482662968099745
2019-11-21,4744,145000,5157400,35.3,35.85,35.3,35.65,0.05,112,2019,18.86,1.81,4.68,166.84199999999998,1.433759457164758,0,0,0.001404494382022392
2019-11-22,4744,731000,26762450,35.55,37.25,35.55,36.05,0.4,467,2019,19.07,1.83,4.68,168.71399999999997,1.4498465197977428,0,0,0.011220196353436145
2019-11-25,4744,516000,18801450,36.5,37.0,36.05,36.15,0.1,317,2019,19.13,1.84,4.68,169.182,1.453868285455989,0,0,0.002773925104022231
2019-11-26,4744,239000,8619500,36.5,36.5,35.45,35.85,-0.3,146,2019,18.97,1.82,4.68,167.778,1.4418029884812509,0,0,-0.008298755186721914
2019-11-27,4744,120000,4277500,35.85,36.0,35.25,35.6,-0.25,88,2019,18.84,1.81,4.68,166.608,1.4317485743356353,0,0,-0.00697350069735007
2019-11-28,4744,191000,6749700,35.5,35.65,35.15,35.2,-0.4,123,2019,18.62,1.79,4.68,164.736,1.4156615117026503,0,0,-0.011235955056179735
2019-11-29,4744,305000,10641950,35.3,35.35,34.65,34.7,-0.5,174,2019,18.36,1.76,4.68,162.39600000000002,1.39555268341142,0,0,-0.014204545454545454
