date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-03-05,2527,1841920,35666698,19.65,19.8,19.1,19.1,-0.45,722,2010,0.0,1.23,27.0,515.7,6.003143006809848,2.82,4.07,-0.023017902813299195
2010-03-08,2527,2617000,50733600,19.35,19.7,19.1,19.15,0.05,905,2010,0.0,1.24,27.0,517.05,6.018858040859088,2.82,4.07,0.00261780104712027
2010-03-09,2527,2971000,54788750,19.15,19.15,18.0,18.35,-0.8,1075,2010,0.0,1.18,27.0,495.4500000000001,5.767417496071242,2.82,4.07,-0.04177545691905991
2010-03-10,2527,1764999,32421931,18.15,18.65,18.15,18.25,-0.1,633,2010,0.0,1.18,27.0,492.75,5.735987427972761,2.82,4.07,-0.005449591280654028
2010-03-11,2527,1431309,26229035,18.25,18.6,18.2,18.2,-0.05,535,2010,0.0,1.17,27.0,491.4,5.72027239392352,2.82,4.07,-0.0027397260273972993
2010-03-12,2527,975114,17693412,18.25,18.3,18.0,18.2,0.0,417,2010,0.0,1.17,27.0,491.4,5.72027239392352,2.82,4.07,0.0
2010-03-15,2527,868347,15523422,18.2,18.2,17.6,17.65,-0.55,373,2010,0.0,1.14,27.0,476.55,5.547407019381875,2.82,4.07,-0.03021978021978026
2010-03-16,2527,2227239,40655784,17.5,18.5,17.5,18.45,0.8,955,2010,0.0,1.19,27.0,498.15,5.798847564169723,2.82,4.07,0.04532577903682724
2010-03-17,2527,1901467,35055316,18.6,18.75,18.15,18.4,-0.05,718,2010,0.0,1.19,27.0,496.8,5.783132530120482,2.82,4.07,-0.0027100271002710413
2010-03-18,2527,1944183,36186896,18.7,18.85,18.4,18.4,0.0,718,2010,0.0,1.19,27.0,496.8,5.783132530120482,2.82,4.07,0.0
2010-03-19,2527,2297047,43013169,18.5,18.9,18.5,18.6,0.2,820,2010,0.0,1.2,27.0,502.2000000000001,5.845992666317444,2.82,4.07,0.01086956521739146
2010-03-22,2527,1748134,32793537,18.8,18.9,18.5,18.8,0.2,558,2010,0.0,1.21,27.0,507.6,5.908852802514406,2.82,4.07,0.010752688172042972
2010-03-23,2527,1205150,22261464,19.0,19.0,18.2,18.2,-0.6,450,2010,0.0,1.17,27.0,491.4,5.72027239392352,2.82,4.07,-0.03191489361702135
2010-03-24,2527,1293254,23568809,18.6,18.6,18.0,18.0,-0.2,451,2010,0.0,1.16,27.0,486.0,5.657412257726558,2.82,4.07,-0.01098901098901095
2010-03-25,2527,1268001,23128868,18.2,18.45,17.9,18.35,0.35,445,2010,0.0,1.18,27.0,495.4500000000001,5.767417496071242,2.82,4.07,0.019444444444444525
2010-03-26,2527,1077499,19821082,18.25,18.65,18.25,18.25,-0.1,349,2010,0.0,1.18,27.0,492.75,5.735987427972761,2.82,4.07,-0.005449591280654028
2010-03-29,2527,1442294,26621573,18.5,18.6,18.15,18.55,0.3,500,2010,0.0,1.2,27.0,500.85,5.830277632268203,2.82,4.07,0.0164383561643836
2010-03-30,2527,2194294,41106800,18.65,19.0,18.35,18.35,-0.2,664,2010,0.0,1.18,27.0,495.4500000000001,5.767417496071242,2.82,4.07,-0.01078167115902961
2010-03-31,2527,819287,14979516,18.3,18.55,18.15,18.15,-0.2,345,2010,0.0,1.17,27.0,490.05,5.70455735987428,2.82,4.07,-0.010899182561308056
2010-04-01,2527,2761100,51147085,18.35,18.7,18.35,18.35,0.2,862,2010,0.0,1.18,27.0,495.4500000000001,5.767417496071242,2.82,4.07,0.011019283746556632
2010-04-02,2527,1376000,25466350,18.5,18.7,18.3,18.3,-0.05,440,2010,0.0,1.18,27.0,494.1,5.734732913026119,2.82,4.07,-0.002724795640327014
2010-04-06,2527,1877068,34867518,18.65,18.8,18.35,18.7,0.4,527,2010,0.0,1.21,27.0,504.9,5.860082266316308,2.82,4.07,0.02185792349726768
2010-04-07,2527,10759247,210580840,18.8,20.0,18.6,20.0,1.3,2682,2010,0.0,1.29,27.0,540.0,6.26746766450942,2.82,4.07,0.06951871657754015
2010-04-08,2527,12990729,266311960,20.0,20.95,20.0,20.25,0.25,3682,2010,0.0,1.31,27.0,546.75,6.345811010315788,2.82,4.07,0.0125
2010-04-09,2527,4425538,89524860,20.5,20.6,19.8,20.2,-0.05,1528,2010,0.0,1.3,27.0,545.4,6.330142341154514,2.82,4.07,-0.002469135802469171
2010-04-12,2527,3966574,79982793,20.6,20.7,19.65,19.65,-0.55,1200,2010,0.0,1.27,27.0,530.55,6.1577869803805045,2.82,4.07,-0.027227722772277262
2010-04-13,2527,2515873,48276830,19.65,19.75,18.8,18.8,-0.85,944,2010,0.0,1.21,27.0,507.6,5.891419604638855,2.82,4.07,-0.04325699745547063
2010-04-14,2527,2046715,39576747,19.0,19.65,19.0,19.4,0.6,821,2010,0.0,1.25,27.0,523.8,6.079443634574138,2.82,4.07,0.03191489361702116
2010-04-15,2527,6365823,130002475,19.55,20.75,19.35,20.75,1.35,1490,2010,0.0,1.34,27.0,560.25,6.502497701928523,2.82,4.07,0.06958762886597945
2010-04-16,2527,14236494,311312364,21.25,22.2,21.0,22.2,1.45,3148,2010,0.0,1.43,27.0,599.4,6.956889107605456,2.82,4.07,0.06987951807228912
2010-04-19,2527,6413005,134676953,22.0,22.0,20.65,20.65,-1.55,1563,2010,0.0,1.33,27.0,557.55,6.471160363605976,2.82,4.07,-0.06981981981981986
2010-04-20,2527,4869311,95158045,20.5,20.5,19.25,19.7,-0.95,1484,2010,0.0,1.27,27.0,531.9,6.173455649541778,2.82,4.07,-0.04600484261501207
2010-04-21,2527,3260173,65293028,19.65,20.35,19.5,20.0,0.3,942,2010,0.0,1.29,27.0,540.0,6.26746766450942,2.82,4.07,0.015228426395939123
2010-04-22,2527,2445150,47307070,19.6,19.95,18.85,19.95,-0.05,891,2010,0.0,1.29,27.0,538.65,6.251798995348146,2.82,4.07,-0.0025000000000000356
2010-04-23,2527,5569150,113062382,19.8,20.7,19.75,20.65,0.7,1856,2010,0.0,1.33,27.0,557.55,6.471160363605976,2.82,4.07,0.03508771929824558
2010-04-26,2527,9622080,206236482,21.5,22.05,20.7,21.2,0.55,1919,2010,0.0,1.37,27.0,572.4,6.643515724379985,2.82,4.07,0.02663438256658599
2010-04-27,2527,1824754,37642455,21.0,21.0,20.2,20.45,-0.75,629,2010,0.0,1.22,27.0,552.15,6.408485686960882,2.82,4.07,-0.03537735849056604
2010-04-28,2527,2218267,43853569,19.2,20.4,19.2,20.4,-0.05,601,2010,42.5,1.22,27.0,550.8,6.392817017799608,2.82,4.07,-0.0024449877750611594
2010-04-29,2527,4425198,92057337,20.4,21.2,20.05,21.0,0.6,1198,2010,43.75,1.25,27.0,567.0,6.580841047734891,2.82,4.07,0.029411764705882425
2010-04-30,2527,3256002,67632090,21.1,21.4,20.25,20.3,-0.7,954,2010,28.19,1.21,27.0,548.1,6.361479679477061,2.82,4.07,-0.0333333333333333
2010-05-03,2527,3334305,64211421,19.8,20.2,18.9,19.1,-1.2,1064,2010,26.53,1.13,27.0,515.7,5.652175819165446,2.82,4.07,-0.0591133004926108
2010-05-04,2527,1737054,32904967,19.2,19.4,18.6,18.7,-0.4,484,2010,25.97,1.11,27.0,504.9,5.533805644942087,2.82,4.07,-0.02094240837696346
2010-05-05,2527,2256114,40283955,18.35,18.35,17.6,17.7,-1.0,611,2010,24.58,1.05,27.0,477.9,5.237880209383686,2.82,4.07,-0.053475935828877004
2010-05-06,2527,2788000,48119650,18.0,18.1,16.8,16.95,-0.75,830,2010,23.54,1.01,27.0,457.65,5.015936132714886,2.82,4.07,-0.04237288135593221
2010-05-07,2527,2227958,36749390,16.2,17.2,15.9,17.0,0.05,666,2010,23.61,1.01,27.0,459.0,5.030732404492806,2.82,4.07,0.0029498525073746733
2010-05-10,2527,1288145,22401743,17.2,17.7,17.1,17.5,0.5,479,2010,24.31,1.04,27.0,472.5,5.178695122272006,2.82,4.07,0.029411764705882353
2010-05-11,2527,1564300,27129654,17.5,17.7,16.8,16.8,-0.7,576,2010,23.33,1.0,27.0,453.6,4.971547317381126,2.82,4.07,-0.03999999999999996
2010-05-12,2527,1059050,18269110,17.1,17.5,17.0,17.05,0.25,405,2010,23.68,1.01,27.0,460.35,5.045528676270726,2.82,4.07,0.01488095238095238
2010-05-13,2527,2039057,35958416,17.45,17.85,17.25,17.7,0.65,651,2010,24.58,1.05,27.0,477.9,5.237880209383686,2.82,4.07,0.03812316715542514
2010-05-14,2527,2729462,48715061,17.3,18.2,17.15,18.2,0.5,637,2010,25.28,1.08,27.0,491.4,5.385842927162886,2.82,4.07,0.02824858757062147
2010-05-17,2527,1297000,22780750,17.7,17.9,17.2,17.6,-0.6,345,2010,24.44,1.05,27.0,475.2000000000001,5.208287665827846,2.82,4.07,-0.03296703296703285
2010-05-18,2527,3030000,54112550,17.6,18.1,17.5,17.5,-0.1,702,2010,24.31,1.04,27.0,472.5,5.178695122272006,2.82,4.07,-0.005681818181818262
2010-05-19,2527,1157001,20227117,17.5,17.7,17.15,17.4,-0.1,471,2010,24.17,1.03,27.0,469.8,5.149102578716166,2.82,4.07,-0.005714285714285796
2010-05-20,2527,843201,14499406,17.8,17.8,16.8,16.8,-0.6,298,2010,23.33,1.0,27.0,453.6,4.971547317381126,2.82,4.07,-0.03448275862068954
2010-05-21,2527,1201007,19114962,15.7,16.35,15.7,16.05,-0.75,444,2010,22.29,0.95,27.0,433.35,4.749603240712325,2.82,4.07,-0.044642857142857144
2010-05-24,2527,2243013,37763772,16.3,17.15,16.3,17.15,1.1,719,2010,23.82,1.02,27.0,463.05,5.075121219826566,2.82,4.07,0.06853582554517121
2010-05-25,2527,1891368,31080824,16.75,17.1,15.95,16.15,-1.0,704,2010,22.43,0.96,27.0,436.05,4.779195784268166,2.82,4.07,-0.05830903790087464
2010-05-26,2527,1008000,16527900,16.2,16.7,16.2,16.3,0.15,463,2010,22.64,0.97,27.0,440.1,4.823584599601926,2.82,4.07,0.00928792569659456
2010-05-27,2527,1129000,18622850,16.3,16.75,16.2,16.65,0.35,370,2010,23.13,0.99,27.0,449.55,4.927158502047366,2.82,4.07,0.02147239263803668
2010-05-28,2527,1421574,24111627,16.85,17.3,16.65,16.65,0.0,538,2010,23.13,0.99,27.0,449.55,4.927158502047366,2.82,4.07,0.0
2010-05-31,2527,689287,11702771,16.65,17.2,16.65,16.9,0.25,314,2010,23.47,1.0,27.0,456.3,5.0011398609369655,2.82,4.07,0.015015015015015017
2010-06-01,2527,533000,8951150,16.9,17.0,16.65,16.7,-0.2,237,2010,23.19,0.99,27.0,450.9,4.941954773825286,2.82,4.07,-0.011834319526627177
2010-06-02,2527,643347,10742075,16.7,16.9,16.45,16.6,-0.1,228,2010,23.06,0.99,27.0,448.2000000000001,4.8017587164455415,2.82,4.07,-0.005988023952095681
2010-06-03,2527,544000,9212200,16.95,17.1,16.85,16.9,0.3,193,2010,23.47,1.0,27.0,456.3,4.888537488429497,2.82,4.07,0.018072289156626332
2010-06-04,2527,411150,6928154,16.9,17.0,16.7,16.85,-0.05,174,2010,23.4,1.0,27.0,454.9500000000001,4.874074359765505,2.82,4.07,-0.002958579881656637
2010-06-07,2527,619211,9951781,15.8,16.4,15.8,16.05,-0.8,229,2010,22.29,0.95,27.0,433.35,4.642664301141623,2.82,4.07,-0.0474777448071217
2010-06-08,2527,515001,8350466,16.05,16.35,16.0,16.25,0.2,185,2010,22.57,0.96,27.0,438.75,4.700516815797593,2.82,4.07,0.012461059190031107
2010-06-09,2527,840598,13716598,16.4,16.85,15.8,15.95,-0.3,349,2010,22.15,0.95,27.0,430.65,4.613738043813638,2.82,4.07,-0.018461538461538505
2010-06-10,2527,429004,6894314,16.2,16.2,15.9,16.1,0.15,192,2010,22.36,0.96,27.0,434.7000000000001,4.657127429805615,2.82,4.07,0.009404388714733676
2010-06-11,2527,748102,12221672,16.5,16.5,16.25,16.25,0.15,233,2010,22.57,0.96,27.0,438.75,4.700516815797593,2.82,4.07,0.009316770186335315
2010-06-14,2527,1234446,20534653,16.6,16.8,16.3,16.75,0.5,406,2010,23.26,0.99,27.0,452.25,4.845148102437519,2.82,4.07,0.03076923076923077
2010-06-15,2527,451000,7507750,16.85,16.85,16.4,16.6,-0.15,178,2010,23.06,0.99,27.0,448.2000000000001,4.8017587164455415,2.82,4.07,-0.00895522388059693
2010-06-17,2527,470341,7845060,16.85,16.85,16.6,16.65,0.05,187,2010,23.13,0.99,27.0,449.55,4.816221845109534,2.82,4.07,0.0030120481927709128
2010-06-18,2527,437009,7282799,16.8,16.85,16.45,16.45,-0.2,178,2010,22.85,0.98,27.0,444.15,4.758369330453564,2.82,4.07,-0.01201201201201197
2010-06-21,2527,2878015,50351414,16.85,17.6,16.7,17.6,1.15,622,2010,24.44,1.05,27.0,475.2000000000001,5.0910212897253935,2.82,4.07,0.06990881458966579
2010-06-22,2527,5037200,90012150,17.7,18.1,17.5,17.6,0.0,1308,2010,24.44,1.05,27.0,475.2000000000001,5.0910212897253935,2.82,4.07,0.0
2010-06-23,2527,1218000,21199300,17.4,17.6,17.15,17.45,-0.15,455,2010,24.24,1.04,27.0,471.15,5.047631903733415,2.82,4.07,-0.008522727272727394
2010-06-24,2527,764007,13375720,17.3,17.7,17.3,17.35,-0.1,322,2010,24.1,1.03,27.0,468.4500000000001,5.01870564640543,2.82,4.07,-0.005730659025787844
2010-06-25,2527,1106143,18355623,16.5,16.9,16.45,16.55,-0.8,414,2010,22.99,0.98,27.0,446.85,4.787295587781549,2.82,4.07,-0.04610951008645537
2010-06-28,2527,921036,15319012,16.55,17.0,16.45,16.6,0.05,288,2010,23.06,0.99,27.0,448.2000000000001,4.8017587164455415,2.82,4.07,0.0030211480362538194
2010-06-29,2527,603264,10020608,16.9,16.9,16.4,16.5,-0.1,207,2010,22.92,0.98,27.0,445.5,4.772832459117557,2.82,4.07,-0.006024096385542254
2010-06-30,2527,580516,9351857,15.9,16.3,15.9,16.3,-0.2,219,2010,22.64,0.97,27.0,440.1,4.714979944461586,2.82,4.07,-0.012121212121212078
2010-07-01,2527,408214,6588324,16.3,16.3,16.1,16.1,-0.2,135,2010,22.36,0.96,27.0,434.7000000000001,4.657127429805615,2.82,4.07,-0.012269938650306704
2010-07-02,2527,412000,6698500,16.2,16.45,16.15,16.2,0.1,165,2010,22.5,0.96,27.0,437.4,4.553826036349402,2.82,4.07,0.006211180124223469
2010-07-05,2527,753003,12406899,16.25,16.7,16.25,16.35,0.15,259,2010,22.71,0.97,27.0,441.4500000000001,4.595991092241525,2.82,4.07,0.00925925925925939
2010-07-06,2527,920042,15290038,16.35,16.8,16.35,16.5,0.15,283,2010,22.92,0.98,27.0,445.5,4.63815614813365,2.82,4.07,0.009174311926605417
2010-07-07,2527,1055574,17803491,16.85,17.05,16.5,16.5,0.0,390,2010,22.92,0.98,27.0,445.5,4.63815614813365,2.82,4.07,0.0
2010-07-08,2527,826172,13874428,16.95,16.95,16.55,16.55,0.05,295,2010,22.99,0.98,27.0,446.85,4.652211166764357,2.82,4.07,0.0030303030303030732
2010-07-09,2527,545000,9075500,16.8,16.9,16.55,16.8,0.25,218,2010,23.33,1.0,27.0,453.6,4.722486259917898,2.82,4.07,0.015105740181268881
2010-07-12,2527,407127,6794101,16.8,16.85,16.6,16.6,-0.2,145,2010,23.06,0.99,27.0,448.2000000000001,4.666266185395066,2.82,4.07,-0.011904761904761862
2010-07-13,2527,341329,5660328,16.65,16.7,16.55,16.55,-0.05,102,2010,22.99,0.98,27.0,446.85,4.652211166764357,2.82,4.07,-0.003012048192771127
2010-07-14,2527,401011,6677983,16.8,16.8,16.55,16.6,0.05,137,2010,23.06,0.99,27.0,448.2000000000001,4.666266185395066,2.82,4.07,0.0030211480362538194
2010-07-15,2527,441000,7334300,16.7,16.75,16.55,16.65,0.05,129,2010,23.13,0.99,27.0,449.55,4.680321204025773,2.82,4.07,0.0030120481927709128
2010-07-16,2527,912106,15395758,16.6,17.15,16.5,16.75,0.1,322,2010,23.26,0.99,27.0,452.25,4.70843124128719,2.82,4.07,0.006006006006006092
2010-07-19,2527,752000,12647700,16.5,17.0,16.4,16.65,-0.1,276,2010,23.13,0.99,27.0,449.55,4.680321204025773,2.82,4.07,-0.005970149253731428
2010-07-20,2527,465037,7706665,16.7,16.8,16.5,16.55,-0.1,190,2010,22.99,0.98,27.0,446.85,4.652211166764357,2.82,4.07,-0.0060060060060058785
2010-07-21,2527,853052,13969999,16.6,16.65,16.2,16.25,-0.3,306,2010,22.57,0.96,27.0,438.75,4.567881054980109,2.82,4.07,-0.018126888217522702
2010-07-22,2527,322000,5232450,16.0,16.4,16.0,16.25,0.0,164,2010,22.57,0.96,27.0,438.75,4.567881054980109,2.82,4.07,0.0
2010-07-23,2527,861200,14314187,16.4,16.75,16.4,16.55,0.3,345,2010,22.99,0.98,27.0,446.85,4.652211166764357,2.82,4.07,0.018461538461538505
2010-07-26,2527,799500,13531699,16.75,17.3,16.6,16.6,0.05,336,2010,23.06,0.99,27.0,448.2000000000001,4.666266185395066,2.82,4.07,0.0030211480362538194
2010-07-27,2527,379163,6298923,16.85,16.9,16.45,16.45,-0.15,162,2010,22.85,0.98,27.0,444.15,4.624101129502941,2.82,4.07,-0.009036144578313381
2010-07-28,2527,3208089,54878280,16.4,17.3,16.4,17.3,0.85,948,2010,24.03,1.03,27.0,467.1,4.863036446224978,2.82,4.07,0.05167173252279644
2010-07-29,2527,3341852,58759350,17.35,18.1,16.9,18.0,0.7,966,2010,25.0,1.07,27.0,486.0,5.05980670705489,2.82,4.07,0.0404624277456647
2010-07-30,2527,4429000,81171200,18.8,18.8,17.8,17.8,-0.2,1122,2010,24.72,1.06,27.0,480.6,5.003586632532058,2.82,4.07,-0.011111111111111072
2010-08-02,2527,2477447,45236906,18.5,18.5,18.0,18.0,0.2,775,2010,25.0,1.07,27.0,486.0,5.668167292575401,2.82,4.07,0.011235955056179735
2010-08-03,2527,1896000,34752700,18.35,18.65,18.1,18.1,0.1,580,2010,25.14,1.07,27.0,488.7000000000001,5.699657110867486,2.82,4.07,0.005555555555555635
2010-08-04,2527,1182000,21305150,18.3,18.3,17.9,18.0,-0.1,365,2010,25.0,1.07,27.0,486.0,5.668167292575401,2.82,4.07,-0.0055248618784531165
2010-08-05,2527,1758133,32028240,18.3,18.5,17.75,17.75,-0.25,547,2010,24.65,1.05,27.0,479.25,5.589442746845187,2.82,4.07,-0.013888888888888888
2010-08-06,2527,579000,10231050,17.5,17.85,17.5,17.65,-0.1,230,2010,24.51,1.05,27.0,476.55,5.557952928553101,2.82,4.07,-0.0056338028169014885
2010-08-09,2527,657124,11649119,17.4,17.9,17.4,17.65,0.0,208,2010,24.51,1.05,27.0,476.55,5.557952928553101,2.82,4.07,0.0
2010-08-10,2527,1009121,17689457,17.9,17.9,17.2,17.2,-0.45,298,2010,23.89,1.02,27.0,464.4,5.4162487462387165,2.82,4.07,-0.02549575070821526
2010-08-11,2527,1897025,34749310,17.85,18.4,17.75,18.4,1.2,489,2010,25.56,1.09,27.0,496.8,5.794126565743743,2.82,4.07,0.06976744186046507
2010-08-12,2527,9978448,186204188,18.4,19.2,18.1,18.6,0.2,2301,2010,25.83,1.1,27.0,502.2000000000001,5.857106202327914,2.82,4.07,0.01086956521739146
2010-08-13,2527,7849257,153309011,18.6,19.9,18.5,19.6,1.0,2050,2010,27.22,1.16,27.0,529.2,6.172004385248769,2.82,4.07,0.05376344086021505
2010-08-16,2527,2201393,42911112,19.8,19.8,19.25,19.5,-0.1,603,2010,27.08,1.16,27.0,526.5,6.140514566956684,2.82,4.07,-0.005102040816326603
2010-08-17,2527,4664518,92708099,19.65,20.45,19.3,19.5,0.0,1315,2010,27.08,1.16,27.0,526.5,6.140514566956684,2.82,4.07,0.0
2010-08-18,2527,3377879,66887025,19.7,20.2,19.2,19.2,-0.3,979,2010,26.67,1.14,27.0,518.4,6.046045112080427,2.82,4.07,-0.015384615384615422
2010-08-19,2527,2367049,44634903,19.25,19.35,18.4,18.45,-0.75,654,2010,25.63,1.1,27.0,498.15,5.8098714748897855,2.82,4.07,-0.0390625
2010-08-20,2527,1591551,30129513,18.45,19.2,18.45,19.0,0.55,603,2010,26.39,1.13,27.0,513.0,5.983065475496256,2.82,4.07,0.02981029810298107
2010-08-23,2527,2055047,39744488,19.05,19.6,19.0,19.0,0.0,661,2010,26.39,1.13,27.0,513.0,5.983065475496256,2.82,4.07,0.0
2010-08-24,2527,1209011,22770755,19.2,19.2,18.6,18.65,-0.35,429,2010,25.9,1.11,27.0,503.55,5.872851111473957,2.82,4.07,-0.018421052631579022
2010-08-25,2527,5134557,98620059,18.45,19.6,18.45,18.7,0.05,1519,2010,25.97,1.11,27.0,504.9,5.88859602062,2.82,4.07,0.0026809651474531213
2010-08-26,2527,6793265,132994929,18.5,20.0,18.5,19.65,0.95,1949,2010,27.29,1.17,27.0,530.55,6.187749294394813,2.82,4.07,0.05080213903743312
2010-08-27,2527,6471073,129041472,19.55,20.4,19.4,19.5,-0.15,1974,2010,27.08,1.16,27.0,526.5,6.140514566956684,2.82,4.07,-0.0076335877862594706
2010-08-30,2527,2352190,46301948,19.9,20.15,19.0,19.1,-0.4,840,2010,26.53,1.16,27.0,515.7,6.014555293788342,2.82,4.07,-0.02051282051282044
2010-08-31,2527,2849006,52621308,19.15,19.5,17.85,18.0,-1.1,913,2010,12.16,1.09,27.0,486.0,5.668167292575401,2.82,4.07,-0.05759162303664928
2010-09-01,2527,1904129,35736225,18.4,19.0,18.3,18.9,0.9,662,2010,12.77,1.15,27.0,510.3,5.95157565720417,2.82,4.07,0.04999999999999992
2010-09-02,2527,1425873,26891762,19.45,19.45,18.45,18.55,-0.35,531,2010,12.53,1.13,27.0,500.85,9.56149058837005,2.82,4.07,-0.018518518518518406
2010-09-03,2527,1960030,36021945,18.6,18.75,17.8,18.3,-0.25,703,2010,12.36,1.11,27.0,494.1,9.432629529227595,2.82,4.07,-0.013477088948787061
2010-09-06,2527,1265189,23250589,18.5,18.6,18.2,18.3,0.0,421,2010,12.36,1.11,27.0,494.1,9.432629529227595,2.82,4.07,0.0
2010-09-07,2527,2539000,47871550,18.3,19.3,18.3,18.65,0.35,913,2010,12.6,1.13,27.0,503.55,9.613035012027032,2.82,4.07,0.019125683060109172
2010-09-08,2527,868555,16084106,18.5,18.8,18.35,18.4,-0.25,331,2010,12.43,1.12,27.0,496.8,9.48417395288458,2.82,4.07,-0.013404825737265416
2010-09-09,2527,690574,12662325,18.5,18.6,18.2,18.25,-0.15,213,2010,12.33,1.11,27.0,492.75,9.406857317399108,2.82,4.07,-0.008152173913043402
2010-09-10,2527,945426,17340981,18.25,18.6,18.2,18.25,0.0,296,2010,12.33,1.11,27.0,492.75,9.406857317399108,2.82,4.07,0.0
2010-09-13,2527,2263423,42318495,18.55,19.0,18.3,18.7,0.45,665,2010,12.64,1.14,27.0,504.9,9.638807223855522,2.82,4.07,0.024657534246575304
2010-09-14,2527,2035523,38315556,18.7,19.1,18.5,18.7,0.0,588,2010,12.64,1.14,27.0,504.9,9.638807223855522,2.82,4.07,0.0
2010-09-15,2527,2478000,46965300,18.9,19.2,18.7,18.9,0.2,766,2010,12.77,1.15,27.0,510.3,9.741896071169483,2.82,4.07,0.010695187165775364
2010-09-16,2527,1281724,24052565,18.9,19.1,18.5,18.7,-0.2,357,2010,12.64,1.14,27.0,504.9,9.638807223855522,2.82,4.07,-0.010582010582010545
2010-09-17,2527,721574,13477111,18.85,18.85,18.6,18.6,-0.1,260,2010,12.57,1.13,27.0,502.2000000000001,9.58726280019854,2.82,4.07,-0.005347593582887587
2010-09-20,2527,1558048,29205312,18.4,19.0,18.4,19.0,0.4,462,2010,12.84,1.16,27.0,513.0,9.793440494826466,2.82,4.07,0.021505376344085943
2010-09-21,2527,1039632,19614692,19.3,19.3,18.6,18.65,-0.35,400,2010,12.6,1.13,27.0,503.55,9.613035012027032,2.82,4.07,-0.018421052631579022
2010-09-23,2527,1228000,22571900,18.65,18.8,18.2,18.4,-0.25,397,2010,12.43,1.12,27.0,496.8,9.48417395288458,2.82,4.07,-0.013404825737265416
2010-09-24,2527,611000,11299950,18.6,18.8,18.3,18.35,-0.05,246,2010,12.4,1.12,27.0,495.4500000000001,9.458401741056088,2.82,4.07,-0.0027173913043476716
2010-09-27,2527,854006,15634459,18.4,18.55,18.1,18.1,-0.25,286,2010,12.23,1.1,27.0,488.7000000000001,9.329540681913636,2.82,4.07,-0.013623978201634876
2010-09-28,2527,370231,6724930,18.1,18.3,18.1,18.2,0.1,140,2010,12.3,1.11,27.0,491.4,9.381085105570616,2.82,4.07,0.0055248618784529205
2010-09-29,2527,674000,12335150,18.3,18.45,18.2,18.2,0.0,218,2010,12.3,1.11,27.0,491.4,9.381085105570616,2.82,4.07,0.0
2010-09-30,2527,487000,8889950,18.25,18.45,18.1,18.25,0.05,134,2010,12.33,1.11,27.0,492.75,9.406857317399108,2.82,4.07,0.0027472527472527865
2010-10-01,2527,1042000,19308800,18.25,18.7,18.25,18.35,0.1,371,2010,12.4,1.12,27.0,495.4500000000001,9.458401741056088,2.82,4.07,0.005479452054794599
2010-10-04,2527,628000,11631600,18.6,18.65,18.4,18.4,0.05,241,2010,12.43,1.12,27.0,496.8,10.48815965309694,2.82,4.07,0.0027247956403268206
2010-10-05,2527,1267764,23669645,18.7,18.8,18.4,18.55,0.15,454,2010,12.53,1.13,27.0,500.85,10.573660954616754,2.82,4.07,0.008152173913043594
2010-10-06,2527,3324400,63654357,18.75,19.4,18.65,19.0,0.45,1047,2010,12.84,1.16,27.0,513.0,10.83016485917619,2.82,4.07,0.024258760107816673
2010-10-07,2527,1179100,22117453,19.0,19.15,18.55,18.65,-0.35,378,2010,12.6,1.13,27.0,503.55,10.630661822296627,2.82,4.07,-0.018421052631579022
2010-10-08,2527,789160,14734011,18.65,18.9,18.35,18.35,-0.3,277,2010,12.4,1.12,27.0,495.4500000000001,10.459659219257004,2.82,4.07,-0.016085790884718346
2010-10-11,2527,1408147,25458523,18.25,18.3,17.9,17.95,-0.4,387,2010,12.13,1.09,27.0,484.65,10.231655748537506,2.82,4.07,-0.021798365122615918
2010-10-12,2527,793000,14085900,18.0,18.1,17.4,17.6,-0.35,270,2010,11.89,1.07,27.0,475.2000000000001,10.032152711657943,2.82,4.07,-0.019498607242339715
2010-10-13,2527,527011,9348594,17.6,17.85,17.6,17.85,0.25,191,2010,12.06,1.09,27.0,481.9500000000001,10.17465488085763,2.82,4.07,0.014204545454545454
2010-10-14,2527,388559,6973194,18.05,18.1,17.75,17.8,-0.05,160,2010,12.03,1.08,27.0,480.6,10.146154447017691,2.82,4.07,-0.002801120448179311
2010-10-15,2527,454000,8068700,17.8,17.95,17.65,17.85,0.05,143,2010,12.06,1.09,27.0,481.9500000000001,10.17465488085763,2.82,4.07,0.0028089887640449836
2010-10-18,2527,618006,10751904,17.85,17.85,17.05,17.25,-0.6,260,2010,11.66,1.05,27.0,465.75,9.832649674778382,2.82,4.07,-0.033613445378151335
2010-10-19,2527,520065,8974511,17.25,17.55,17.05,17.05,-0.2,182,2010,11.52,1.04,27.0,460.35,9.718647939418634,2.82,4.07,-0.011594202898550683
2010-10-20,2527,296622,5068474,17.05,17.25,17.0,17.1,0.05,123,2010,11.55,1.04,27.0,461.7000000000001,9.74714837325857,2.82,4.07,0.0029325513196481355
2010-10-21,2527,380000,6513650,17.0,17.25,17.0,17.15,0.05,147,2010,11.59,1.04,27.0,463.05,9.775648807098507,2.82,4.07,0.0029239766081869682
2010-10-22,2527,234027,3996457,17.2,17.2,17.0,17.05,-0.1,108,2010,11.52,1.04,27.0,460.35,9.718647939418634,2.82,4.07,-0.005830903790087339
