date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-10-08,2493,2818077,35436435,12.6,12.85,12.3,12.3,-0.35,488,2009,0.0,0.84,11.4,140.22,1.6508764762464283,-1.75,-2.15,-0.027667984189723292
2009-10-09,2493,4061313,52147905,12.5,13.15,12.4,13.15,0.85,828,2009,0.0,0.9,11.4,149.91,1.7649614359870351,-1.75,-2.15,0.06910569105691054
2009-10-12,2493,3303840,44033666,13.45,13.65,13.0,13.4,0.25,915,2009,0.0,0.92,11.4,152.76000000000002,1.7985158359107432,-1.75,-2.15,0.019011406844106463
2009-10-13,2493,1365773,17952650,13.4,13.4,12.85,13.2,-0.2,417,2009,0.0,0.9,11.4,150.48,1.7716723159717769,-1.75,-2.15,-0.014925373134328438
2009-10-14,2493,3994286,55310112,13.3,14.1,13.05,14.1,0.9,1027,2009,0.0,0.97,11.4,160.74,1.892468155697125,-1.75,-2.15,0.06818181818181822
2009-10-15,2493,2162926,29784096,14.1,14.1,13.5,13.55,-0.55,620,2009,0.0,0.93,11.4,154.47,1.818648475864968,-1.75,-2.15,-0.039007092198581485
2009-10-16,2493,2420327,32936894,13.5,13.9,13.35,13.4,-0.15,552,2009,0.0,0.92,11.4,152.76000000000002,1.7985158359107432,-1.75,-2.15,-0.011070110701107036
2009-10-19,2493,1659349,22611340,13.4,13.8,13.3,13.7,0.3,374,2009,0.0,0.94,11.4,156.18,1.8387811158191925,-1.75,-2.15,0.022388059701492456
2009-10-20,2493,1315777,18151796,13.8,13.95,13.7,13.75,0.05,338,2009,0.0,0.94,11.4,156.75,1.845491995803934,-1.75,-2.15,0.0036496350364964023
2009-10-21,2493,2676917,38186588,13.9,14.65,13.8,14.1,0.35,718,2009,0.0,0.97,11.4,160.74,1.892468155697125,-1.75,-2.15,0.025454545454545428
2009-10-22,2493,1600877,22219367,14.2,14.4,13.5,13.75,-0.35,425,2009,0.0,0.94,11.4,156.75,1.845491995803934,-1.75,-2.15,-0.02482269503546097
2009-10-23,2493,1996390,28107158,14.3,14.3,13.8,13.8,0.05,473,2009,0.0,0.95,11.4,157.32000000000002,1.852202875788676,-1.75,-2.15,0.003636363636363688
2009-10-26,2493,779418,10848214,14.2,14.2,13.6,13.8,0.0,261,2009,0.0,0.95,11.4,157.32000000000002,1.852202875788676,-1.75,-2.15,0.0
2009-10-27,2493,931879,12624188,13.8,13.9,13.3,13.7,-0.1,314,2009,0.0,0.94,11.4,156.18,1.8387811158191925,-1.75,-2.15,-0.007246376811594305
2009-10-28,2493,561091,7607816,13.6,13.7,13.4,13.4,-0.3,235,2009,0.0,0.92,11.4,152.76000000000002,1.7985158359107432,-1.75,-2.15,-0.021897810218978027
2009-10-29,2493,1419758,18422177,13.1,13.5,12.55,12.95,-0.45,338,2009,0.0,0.89,11.4,147.63,1.7381179160480686,-1.75,-2.15,-0.03358208955223888
2009-10-30,2493,1020339,12918970,13.2,13.2,12.4,12.5,-0.45,246,2009,0.0,0.86,11.4,142.5,1.6777199961853946,-1.75,-2.15,-0.034749034749034693
2009-11-02,2493,468172,5706041,11.9,12.4,11.9,12.4,-0.1,155,2009,0.0,0.86,11.4,141.36,1.6477060798209626,-1.75,-2.15,-0.007999999999999972
2009-11-03,2493,351369,4374512,12.25,12.65,12.25,12.55,0.15,160,2009,0.0,0.87,11.4,143.07000000000002,1.6676380082058937,-1.75,-2.15,0.012096774193548416
2009-11-04,2493,354648,4489477,12.6,12.8,12.55,12.8,0.25,143,2009,0.0,0.88,11.4,145.92000000000002,1.7008578888474453,-1.75,-2.15,0.0199203187250996
2009-11-05,2493,500845,6580225,12.9,13.55,12.8,13.15,0.35,190,2009,0.0,0.91,11.4,149.91,1.747365721745617,-1.75,-2.15,0.027343749999999972
2009-11-06,2493,199642,2604381,13.25,13.45,12.8,12.8,-0.35,101,2009,0.0,0.88,11.4,145.92000000000002,1.7008578888474453,-1.75,-2.15,-0.02661596958174902
2009-11-09,2493,5881287,79661708,12.8,13.65,12.65,13.65,0.85,879,2009,0.0,0.94,11.4,155.61,1.813805483028721,-1.75,-2.15,0.06640624999999997
2009-11-10,2493,1682374,22856926,13.8,13.9,13.3,13.3,-0.35,500,2009,0.0,0.92,11.4,151.62,1.7672976501305484,-1.75,-2.15,-0.025641025641025616
2009-11-11,2493,1398071,18425898,13.2,13.6,12.65,12.65,-0.65,400,2009,0.0,0.87,11.4,144.21,1.680925960462514,-1.75,-2.15,-0.048872180451127845
2009-11-12,2493,1404942,17897914,13.0,13.1,12.4,12.6,-0.05,404,2009,0.0,0.87,11.4,143.64,1.6742819843342034,-1.75,-2.15,-0.00395256916996053
2009-11-13,2493,563589,7263585,12.6,13.15,12.6,12.85,0.25,230,2009,0.0,0.89,11.4,146.49,1.7075018649757554,-1.75,-2.15,0.01984126984126984
2009-11-16,2493,700626,9034556,13.0,13.05,12.8,12.85,0.0,245,2009,0.0,0.89,11.4,146.49,1.7075018649757554,-1.75,-2.15,0.0
2009-11-17,2493,1396995,18218777,13.0,13.3,12.65,13.0,0.15,451,2009,0.0,0.9,11.4,148.20000000000002,1.7274337933606867,-1.75,-2.15,0.01167315175097279
2009-11-18,2493,1034329,13588737,13.1,13.4,13.0,13.1,0.1,340,2009,0.0,0.9,11.4,149.34,1.740721745617307,-1.75,-2.15,0.007692307692307665
2009-11-19,2493,4676363,64605183,13.2,14.0,13.2,13.75,0.65,1144,2009,0.0,0.95,11.4,156.75,1.8270934352853407,-1.75,-2.15,0.04961832061068705
2009-11-20,2493,6365400,92106817,13.9,14.7,13.85,14.7,0.95,1719,2009,0.0,1.02,11.4,167.57999999999998,1.953328981723237,-1.75,-2.15,0.06909090909090904
2009-11-23,2493,10796393,169032154,15.7,15.7,15.4,15.7,1.0,2141,2009,0.0,1.08,11.4,178.98,2.086208504289444,-1.75,-2.15,0.06802721088435375
2009-11-24,2493,10230654,167245814,16.3,16.7,15.9,16.15,0.45,2832,2009,0.0,1.12,11.4,184.11,2.146004289444237,-1.75,-2.15,0.02866242038216556
2009-11-25,2493,6920180,113792886,16.15,17.0,15.75,16.2,0.05,2098,2009,0.0,1.12,11.4,184.68,2.152648265572548,-1.75,-2.15,0.003095975232198187
2009-11-26,2493,4060386,67357687,16.8,16.9,16.3,16.55,0.35,1300,2009,0.0,1.14,11.4,188.67,2.1991560984707195,-1.75,-2.15,0.021604938271605027
2009-11-27,2493,4142058,66972859,16.3,16.45,15.9,15.9,-0.65,1330,2009,0.0,1.1,11.4,181.26,2.112784408802685,-1.75,-2.15,-0.039274924471299114
2009-11-30,2493,3761407,63562669,16.5,17.0,16.35,17.0,1.1,907,2009,0.0,1.17,11.4,193.8,2.258951883625513,-1.75,-2.15,0.06918238993710689
2009-12-01,2493,7479760,131537509,17.5,17.9,17.2,17.7,0.7,2280,2009,0.0,1.22,11.4,201.78,2.351967549421857,-1.75,-2.15,0.04117647058823525
2009-12-02,2493,6331369,109524344,17.7,17.85,16.9,16.9,-0.8,2024,2009,0.0,1.17,11.4,192.66,2.1110856651957954,-1.75,-2.15,-0.04519774011299439
2009-12-03,2493,6428507,112108159,17.0,17.7,17.0,17.2,0.3,1919,2009,0.0,1.19,11.4,196.08,2.14856055866081,-1.75,-2.15,0.01775147928994087
2009-12-04,2493,11317092,205562218,17.45,18.4,17.4,18.4,1.2,3041,2009,0.0,1.27,11.4,209.76,2.298460132520866,-1.75,-2.15,0.06976744186046507
2009-12-07,2493,2452633,48194225,19.65,19.65,19.65,19.65,1.25,562,2009,0.0,1.36,11.4,224.01,2.454605521958425,-1.75,-2.15,0.06793478260869566
2009-12-08,2493,1446386,30374106,21.0,21.0,21.0,21.0,1.35,460,2009,0.0,1.45,11.4,239.4,2.6232425425509884,-1.75,-2.15,0.06870229007633595
2009-12-09,2493,17457964,386473444,22.45,22.45,21.5,22.45,1.45,5062,2009,0.0,1.55,11.4,255.93,2.8043711942985565,-1.75,-2.15,0.06904761904761901
2009-12-10,2493,9565252,211822382,23.0,23.2,21.1,21.65,-0.8,3291,2009,0.0,1.5,11.4,246.81,2.704438145058519,-1.75,-2.15,-0.03563474387527843
2009-12-11,2493,6339168,143611895,21.8,23.15,21.8,23.15,1.5,2170,2009,0.0,1.6,11.4,263.91,2.89181261238359,-1.75,-2.15,0.06928406466512703
2009-12-14,2493,2632483,65153928,24.75,24.75,24.75,24.75,1.6,817,2009,0.0,1.71,11.4,282.15000000000003,3.091678710863665,-1.75,-2.15,0.06911447084233267
2009-12-15,2493,9445133,247011048,26.45,26.45,25.0,25.55,0.8,2376,2009,0.0,1.76,11.4,291.27000000000004,3.191611760103703,-1.75,-2.15,0.03232323232323235
2009-12-16,2493,8005775,195695763,25.0,25.0,24.0,24.3,-1.25,3001,2009,0.0,1.68,11.4,277.02000000000004,3.035466370666144,-1.75,-2.15,-0.04892367906066536
2009-12-17,2493,7592302,179471719,24.3,25.0,22.6,22.6,-1.7,2834,2009,0.0,1.56,11.4,257.64000000000004,2.823108641031064,-1.75,-2.15,-0.06995884773662549
2009-12-18,2493,7860287,178873161,21.8,23.5,21.8,22.7,0.1,2815,2009,0.0,1.57,11.4,258.78,2.835600272186068,-1.75,-2.15,0.004424778761061852
2009-12-21,2493,4180900,93385252,22.7,23.05,22.0,22.1,-0.6,1498,2009,0.0,1.53,11.4,251.94000000000003,2.7606504852560407,-1.75,-2.15,-0.026431718061673916
2009-12-22,2493,8479141,197171860,22.5,23.6,22.3,23.6,1.5,2233,2009,0.0,1.63,11.4,269.04,2.94802495258111,-1.75,-2.15,0.06787330316742081
2009-12-23,2493,9102818,213741821,24.3,24.3,22.3,22.95,-0.65,2982,2009,0.0,1.58,11.4,261.63,2.86682935007358,-1.75,-2.15,-0.027542372881356022
2009-12-24,2493,4681143,107053182,22.95,23.4,22.6,22.7,-0.25,1671,2009,0.0,1.57,11.4,258.78,2.835600272186068,-1.75,-2.15,-0.010893246187363835
2009-12-25,2493,3782738,85813234,23.0,23.0,22.45,22.45,-0.25,1451,2009,0.0,1.55,11.4,255.93,2.8043711942985565,-1.75,-2.15,-0.011013215859030838
2009-12-28,2493,7148529,157079619,22.45,22.9,21.5,21.7,-0.75,2431,2009,0.0,1.5,11.4,247.38,2.7106839606360214,-1.75,-2.15,-0.0334075723830735
2009-12-29,2493,6497851,143707756,21.8,22.45,21.7,22.4,0.7,1971,2009,0.0,1.55,11.4,255.36,2.7981253787210543,-1.75,-2.15,0.032258064516129004
2009-12-30,2493,6651976,150091362,22.9,23.0,22.0,22.2,-0.2,2015,2009,0.0,1.53,11.4,253.08,2.773142116411045,-1.75,-2.15,-0.008928571428571397
2009-12-31,2493,5124570,113690040,22.1,22.65,21.9,22.0,-0.2,1530,2009,0.0,1.52,11.4,250.8,2.7481588541010358,-1.75,-2.15,-0.009009009009008978
2010-01-04,2493,4675046,98696897,22.1,22.2,20.7,21.0,-1.0,1645,2010,0.0,1.45,11.4,239.4,2.453082491815373,7.69,9.93,-0.045454545454545456
2010-01-05,2493,5559791,117482699,21.65,21.65,20.5,20.85,-0.15,1463,2010,0.0,1.44,11.4,237.69000000000003,2.4355604740166927,7.69,9.93,-0.007142857142857075
2010-01-06,2493,3326703,68916844,21.2,21.2,20.2,20.8,-0.05,1237,2010,0.0,1.44,11.4,237.12,2.429719801417132,7.69,9.93,-0.0023980815347722164
2010-01-07,2493,13592651,290716292,20.7,21.95,20.2,21.3,0.5,3986,2010,0.0,1.47,11.4,242.82,2.4881265274127355,7.69,9.93,0.024038461538461536
2010-01-08,2493,6484977,139129314,21.5,21.9,20.75,21.0,-0.3,1878,2010,0.0,1.45,11.4,239.4,2.453082491815373,7.69,9.93,-0.014084507042253554
2010-01-11,2493,3238789,67385821,20.85,21.2,20.5,20.55,-0.45,1100,2010,0.0,1.42,11.4,234.27,2.4005164384193294,7.69,9.93,-0.021428571428571394
2010-01-12,2493,1990323,41435165,20.55,21.1,20.55,20.95,0.4,707,2010,0.0,1.45,11.4,238.83,2.447241819215813,7.69,9.93,0.019464720194647133
2010-01-13,2493,5531696,117272553,20.85,21.5,20.7,20.8,-0.15,1491,2010,0.0,1.44,11.4,237.12,2.429719801417132,7.69,9.93,-0.007159904534606138
2010-01-14,2493,3470107,73401024,20.85,21.4,20.85,20.9,0.1,1051,2010,0.0,1.44,11.4,238.26,2.4414011466162524,7.69,9.93,0.004807692307692205
2010-01-15,2493,4517927,96683858,21.2,21.65,21.1,21.15,0.25,1409,2010,0.0,1.46,11.4,241.11,2.4706045096140543,7.69,9.93,0.011961722488038277
2010-01-18,2493,2316195,48258121,21.0,21.3,20.6,20.65,-0.5,902,2010,0.0,1.43,11.4,235.41,2.4121977836184505,7.69,9.93,-0.023640661938534282
2010-01-19,2493,3837190,76915872,20.6,21.0,19.6,19.65,-1.0,1411,2010,0.0,1.36,11.4,224.01,2.295384331627242,7.69,9.93,-0.04842615012106538
2010-01-20,2493,1950263,38658326,19.8,20.0,19.65,19.7,0.05,743,2010,0.0,1.36,11.4,224.58,2.3012250042268025,7.69,9.93,0.00254452926208655
2010-01-21,2493,1539636,30293475,19.6,20.0,19.15,19.15,-0.55,570,2010,0.0,1.32,11.4,218.31,2.236977605631638,7.69,9.93,-0.027918781725888363
2010-01-22,2493,2174841,40195790,18.7,19.0,18.0,18.05,-1.1,735,2010,0.0,1.25,11.4,205.77,2.108482808441309,7.69,9.93,-0.05744125326370746
2010-01-25,2493,2407952,43439289,17.5,18.45,17.5,17.75,-0.3,767,2010,0.0,1.23,11.4,202.35,2.0734387728439465,7.69,9.93,-0.016620498614958488
2010-01-26,2493,1914247,32877636,18.1,18.2,16.55,16.55,-1.2,701,2010,0.0,1.14,11.4,188.67,1.933262630454496,7.69,9.93,-0.06760563380281687
2010-01-27,2493,1626409,26261546,16.55,16.8,15.4,15.4,-1.15,576,2010,0.0,1.06,11.4,175.56,1.7989271606646071,7.69,9.93,-0.06948640483383688
2010-01-28,2493,1087500,17503825,15.7,16.45,15.7,16.45,1.05,359,2010,0.0,1.14,11.4,187.53,1.921581285255376,7.69,9.93,0.06818181818181811
2010-01-29,2493,3446284,58252283,16.55,17.35,16.2,17.2,0.75,1358,2010,0.0,1.19,11.4,196.08,2.009191374248782,7.69,9.93,0.04559270516717325
2010-02-01,2493,1379308,23630071,17.5,17.65,16.65,16.65,-0.55,591,2010,0.0,1.15,11.4,189.81,1.944943975653617,7.69,9.93,-0.031976744186046555
2010-02-02,2493,1621034,26698476,17.1,17.15,15.55,15.55,-1.1,646,2010,0.0,1.07,11.4,177.27,1.7341006535525734,7.69,9.93,-0.06606606606606594
2010-02-03,2493,1193669,18904904,15.9,16.15,15.6,16.0,0.45,506,2010,0.0,1.1,11.4,182.4,1.7842836306650272,7.69,9.93,0.02893890675241153
2010-02-04,2493,2470965,42091297,16.55,17.1,16.55,17.1,1.1,635,2010,0.0,1.18,11.4,194.94000000000003,1.906953130273248,7.69,9.93,0.06875000000000009
2010-02-05,2493,8757725,150914318,17.1,17.65,16.8,17.2,0.1,2988,2010,0.0,1.19,11.4,196.08,1.9181049029649044,7.69,9.93,0.005847953216374144
2010-02-06,2493,3126829,52247160,17.45,17.65,16.0,16.4,-0.8,1174,2010,0.0,1.13,11.4,186.96,1.8288907214316528,7.69,9.93,-0.046511627906976785
2010-02-08,2493,1725413,28120922,16.6,16.8,16.05,16.2,-0.2,812,2010,0.0,1.12,11.4,184.68,1.80658717604834,7.69,9.93,-0.01219512195121947
2010-02-09,2493,1935270,31924067,16.2,16.75,16.1,16.55,0.35,791,2010,0.0,1.14,11.4,188.67,1.8456183804691373,7.69,9.93,0.021604938271605027
2010-02-10,2493,2271211,38573571,16.8,17.3,16.75,16.75,0.2,845,2010,0.0,1.16,11.4,190.95,1.8679219258524504,7.69,9.93,0.012084592145015062
2010-02-22,2493,976244,16571210,17.45,17.45,16.55,16.7,-0.05,389,2010,0.0,1.15,11.4,190.38,1.862346039506622,7.69,9.93,-0.002985074626865714
2010-02-23,2493,1540398,26237473,16.8,17.25,16.5,17.0,0.3,615,2010,0.0,1.17,11.4,193.8,1.8958013575815915,7.69,9.93,0.01796407185628747
2010-02-24,2493,3476343,61337523,16.9,18.15,16.75,18.15,1.15,1014,2010,0.0,1.25,11.4,206.91,2.0240467435356404,7.69,9.93,0.06764705882352932
2010-02-25,2493,8184661,156236973,18.65,19.4,18.5,19.4,1.25,1982,2010,0.0,1.34,11.4,221.16,2.1634439021813456,7.69,9.93,0.06887052341597796
2010-02-26,2493,17593853,342911509,19.7,19.8,18.85,19.4,0.0,3823,2010,0.0,1.34,11.4,221.16,2.1634439021813456,7.69,9.93,0.0
2010-03-01,2493,5238885,101245343,19.5,19.6,19.0,19.15,-0.25,1559,2010,0.0,1.32,11.4,218.31,2.1355644704522043,7.69,9.93,-0.012886597938144331
2010-03-02,2493,2928937,56187726,19.15,19.45,18.8,18.8,-0.35,1087,2010,0.0,1.3,11.4,214.32,1.9873150105708248,7.69,9.93,-0.018276762402088663
2010-03-03,2493,2908611,55754409,18.8,19.4,18.8,19.1,0.3,1098,2010,0.0,1.32,11.4,217.74,2.019027484143763,7.69,9.93,0.015957446808510675
2010-03-04,2493,3136461,60008303,19.3,19.6,18.5,18.5,-0.6,1167,2010,0.0,1.28,11.4,210.9,1.9556025369978856,7.69,9.93,-0.0314136125654451
2010-03-05,2493,1756207,32902097,19.0,19.0,18.6,18.6,0.1,657,2010,0.0,1.28,11.4,212.04,1.9661733615221988,7.69,9.93,0.005405405405405482
2010-03-08,2493,4151171,81330300,18.7,19.9,18.7,19.9,1.3,1136,2010,0.0,1.37,11.4,226.86,2.1035940803382664,7.69,9.93,0.06989247311827941
2010-03-09,2493,9478674,193172330,20.35,20.6,19.9,19.95,0.05,3132,2010,0.0,1.38,11.4,227.43,2.108879492600422,7.69,9.93,0.002512562814070388
2010-03-10,2493,4521225,90763479,20.1,20.35,19.6,19.85,-0.1,1611,2010,0.0,1.37,11.4,226.29,2.09830866807611,7.69,9.93,-0.005012531328320695
2010-03-11,2493,6009143,126121324,20.25,21.2,20.1,21.2,1.35,1586,2010,0.0,1.46,11.4,241.68,2.241014799154334,7.69,9.93,0.06801007556675051
2010-03-12,2493,11806761,255064881,22.0,22.15,21.05,21.1,-0.1,3777,2010,0.0,1.46,11.4,240.54,2.2304439746300213,7.69,9.93,-0.004716981132075371
2010-03-15,2493,3322510,68210100,21.1,21.2,20.1,20.1,-1.0,1387,2010,0.0,1.39,11.4,229.14,2.124735729386892,7.69,9.93,-0.04739336492890995
2010-03-16,2493,2081517,42086990,20.0,20.45,19.85,20.2,0.1,925,2010,0.0,1.4,11.4,230.28,2.1353065539112053,7.69,9.93,0.004975124378109346
2010-03-17,2493,3639879,75747034,20.5,21.25,20.35,20.5,0.3,1433,2010,0.0,1.42,11.4,233.7,2.167019027484144,7.69,9.93,0.014851485148514887
2010-03-18,2493,3122019,64378830,20.9,20.9,20.35,20.35,-0.15,1049,2010,0.0,1.41,11.4,231.99000000000004,2.1511627906976747,7.69,9.93,-0.007317073170731638
2010-03-19,2493,4711974,97949360,20.5,21.2,20.45,20.55,0.2,1642,2010,0.0,1.42,11.4,234.27,2.1723044397463003,7.69,9.93,0.009828009828009793
2010-03-22,2493,2377154,48659066,20.7,20.75,20.2,20.3,-0.25,949,2010,0.0,1.4,11.4,231.42,2.145877378435518,7.69,9.93,-0.0121654501216545
2010-03-23,2493,4095245,85080319,20.7,21.1,20.4,20.4,0.1,1346,2010,0.0,1.41,11.4,232.56,2.156448202959831,7.69,9.93,0.0049261083743841316
2010-03-24,2493,2105131,43293155,20.6,20.85,20.3,20.3,-0.1,777,2010,0.0,1.4,11.4,231.42,2.145877378435518,7.69,9.93,-0.004901960784313621
2010-03-25,2493,1334661,26955885,20.0,20.55,20.0,20.1,-0.2,541,2010,0.0,1.39,11.4,229.14,2.124735729386892,7.69,9.93,-0.009852216748768438
2010-03-26,2493,3730695,77259279,20.55,21.1,20.2,20.85,0.75,1304,2010,0.0,1.44,11.4,237.69000000000003,2.2040169133192395,7.69,9.93,0.03731343283582089
2010-03-29,2493,4461953,94287928,21.0,21.65,20.6,20.75,-0.1,1512,2010,0.0,1.43,11.4,236.55,2.193446088794926,7.69,9.93,-0.004796163069544433
2010-03-30,2493,2487482,50697690,20.75,20.9,20.1,20.1,-0.65,873,2010,0.0,1.39,11.4,229.14,2.124735729386892,7.69,9.93,-0.03132530120481921
2010-03-31,2493,2015677,40936853,20.1,20.55,20.1,20.2,0.1,697,2010,0.0,1.4,11.4,230.28,2.1353065539112053,7.69,9.93,0.004975124378109346
2010-04-01,2493,1618779,32778193,20.25,20.6,20.05,20.05,-0.15,612,2010,0.0,1.38,11.4,228.57,2.119450317124736,7.69,9.93,-0.007425742574257356
2010-04-02,2493,1250667,25242669,20.15,20.4,20.05,20.1,0.05,418,2010,0.0,1.39,11.4,229.14,2.0175694249390035,7.69,9.93,0.0024937655860349482
2010-04-06,2493,1861217,37566244,20.25,20.45,19.8,19.8,-0.3,603,2010,0.0,1.37,11.4,225.72000000000003,1.987456448447377,7.69,9.93,-0.014925373134328393
2010-04-07,2493,1479299,29434099,19.9,20.15,19.7,19.8,0.0,559,2010,0.0,1.37,11.4,225.72000000000003,1.987456448447377,7.69,9.93,0.0
2010-04-08,2493,1621261,32130490,19.8,20.15,19.5,19.5,-0.3,577,2010,0.0,1.35,11.4,222.3,1.9573434719557496,7.69,9.93,-0.015151515151515187
2010-04-09,2493,1954255,38986273,19.65,20.2,19.6,20.2,0.7,658,2010,0.0,1.4,11.4,230.28,2.027607083769546,7.69,9.93,0.03589743589743586
2010-04-12,2493,1251151,25321387,20.6,20.6,19.9,19.9,-0.3,491,2010,0.0,1.37,11.4,226.86,1.997494107277919,7.69,9.93,-0.014851485148514887
2010-04-13,2493,740465,14631065,19.9,20.1,19.5,19.5,-0.4,331,2010,0.0,1.35,11.4,222.3,1.9573434719557496,7.69,9.93,-0.020100502512562745
2010-04-14,2493,830639,16501680,19.55,20.2,19.5,20.15,0.65,370,2010,0.0,1.39,11.4,229.71,2.022588254354275,7.69,9.93,0.033333333333333263
2010-04-15,2493,5052365,103549705,20.2,20.75,20.2,20.4,0.25,1616,2010,0.0,1.41,11.4,232.56,2.0476824014306305,7.69,9.93,0.01240694789081886
2010-04-16,2493,1309415,26377486,20.4,20.4,19.95,20.1,-0.3,528,2010,0.0,1.39,11.4,229.14,2.0175694249390035,7.69,9.93,-0.014705882352941037
2010-04-19,2493,2165318,42908143,19.85,20.4,18.8,18.85,-1.25,847,2010,0.0,1.3,11.4,214.89,1.8920986895572247,7.69,9.93,-0.062189054726368154
2010-04-20,2493,1108930,21081120,18.85,19.3,18.8,19.0,0.15,438,2010,0.0,1.31,11.4,216.6,1.9071551778030384,7.69,9.93,0.007957559681697536
2010-04-21,2493,944605,18138783,19.1,19.45,19.1,19.1,0.1,390,2010,0.0,1.32,11.4,217.74,1.9171928366335809,7.69,9.93,0.005263157894736917
2010-04-22,2493,1215156,23100986,19.15,19.25,18.85,18.85,-0.25,488,2010,0.0,1.3,11.4,214.89,1.8920986895572247,7.69,9.93,-0.013089005235602092
2010-04-23,2493,2017936,39275969,19.0,19.95,19.0,19.3,0.45,818,2010,0.0,1.33,11.4,220.02,1.9372681542946653,7.69,9.93,0.0238726790450928
2010-04-26,2493,1575692,30817819,19.5,19.8,19.3,19.3,0.0,470,2010,0.0,1.33,11.4,220.02,1.9372681542946653,7.69,9.93,0.0
2010-04-27,2493,713765,13909938,19.6,19.8,19.25,19.45,0.15,313,2010,0.0,1.34,11.4,221.73,1.9523246425404783,7.69,9.93,0.007772020725388527
2010-04-28,2493,1133676,21114173,18.1,18.9,18.1,18.8,-0.65,440,2010,0.0,1.05,11.4,214.32,1.8870798601419536,7.69,9.93,-0.033419023136246714
2010-04-29,2493,720110,13522637,18.9,19.0,18.6,18.6,-0.2,329,2010,0.0,1.05,11.4,212.04,1.867004542480869,7.69,9.93,-0.010638297872340387
2010-04-30,2493,1106090,20470538,18.7,18.9,18.15,18.15,-0.45,348,2010,0.0,1.02,11.4,206.91,1.821835077743429,7.69,9.93,-0.024193548387096926
2010-05-03,2493,758003,13446399,18.0,18.25,17.45,17.6,-0.55,321,2010,0.0,0.99,11.4,200.64,1.6349719722582805,7.69,9.93,-0.030303030303030148
2010-05-04,2493,1141630,20218825,17.6,17.9,17.4,17.9,0.3,351,2010,0.0,1.01,11.4,204.06,1.6628408126945011,7.69,9.93,0.01704545454545438
2010-05-05,2493,1381301,23319874,17.4,17.8,16.65,16.8,-1.1,505,2010,0.0,0.95,11.4,191.52,1.5606550644283588,7.69,9.93,-0.061452513966480334
2010-05-06,2493,928526,14971307,16.7,16.8,15.75,15.9,-0.9,329,2010,0.0,0.9,11.4,181.26,1.477048543119697,7.69,9.93,-0.05357142857142859
2010-05-07,2493,1283201,19318184,14.8,15.8,14.8,15.7,-0.2,444,2010,0.0,0.88,11.4,178.98,1.4584693161622162,7.69,9.93,-0.012578616352201324
2010-05-10,2493,1210253,19936337,15.65,16.75,15.65,16.75,1.05,419,2010,0.0,0.94,11.4,190.95,1.5560102576889887,7.69,9.93,0.0668789808917198
2010-05-11,2493,2424363,42597796,17.25,17.9,17.1,17.9,1.15,978,2010,0.0,1.01,11.4,204.06,1.6628408126945011,7.69,9.93,0.06865671641791037
2010-05-12,2493,998731,17765924,17.9,18.1,17.6,17.65,-0.25,428,2010,0.0,0.99,11.4,201.21,1.6396167789976508,7.69,9.93,-0.013966480446927375
2010-05-13,2493,1036550,18316901,17.8,18.0,17.35,17.5,-0.15,354,2010,0.0,0.99,11.4,199.5,1.6256823587795404,7.69,9.93,-0.008498583569405018
2010-05-14,2493,385442,6761379,17.5,17.65,17.25,17.65,0.15,181,2010,0.0,0.99,11.4,201.21,1.6396167789976508,7.69,9.93,0.00857142857142849
2010-05-17,2493,389838,6609602,17.0,17.5,16.8,16.8,-0.85,176,2010,0.0,0.95,11.4,191.52,1.5606550644283588,7.69,9.93,-0.04815864022662878
2010-05-18,2493,522528,8911026,16.9,17.4,16.8,16.8,0.0,230,2010,0.0,0.95,11.4,191.52,1.5606550644283588,7.69,9.93,0.0
2010-05-19,2493,1752180,30730177,16.9,17.95,16.75,17.95,1.15,625,2010,0.0,1.01,11.4,204.63,1.6674856194338714,7.69,9.93,0.06845238095238086
2010-05-20,2493,5348681,98579720,18.1,19.1,17.7,17.8,-0.15,2026,2010,0.0,1.0,11.4,202.92,1.6535511992157608,7.69,9.93,-0.008356545961002706
2010-05-21,2493,1783159,29804988,16.8,17.0,16.6,16.6,-1.2,668,2010,0.0,0.94,11.4,189.24,1.5420758374708785,7.69,9.93,-0.06741573033707861
2010-05-24,2493,683181,11428071,16.7,17.0,16.5,16.8,0.2,302,2010,0.0,0.95,11.4,191.52,1.5606550644283588,7.69,9.93,0.012048192771084293
2010-05-25,2493,1129408,17840570,16.55,16.65,15.65,15.65,-1.15,408,2010,0.0,0.88,11.4,178.41,1.453824509422846,7.69,9.93,-0.06845238095238097
2010-05-26,2493,800000,12534150,15.8,16.0,15.3,15.65,0.0,318,2010,0.0,0.88,11.4,178.41,1.453824509422846,7.69,9.93,0.0
2010-05-27,2493,713030,11495990,15.55,16.45,15.55,16.35,0.7,294,2010,0.0,0.92,11.4,186.39,1.5188518037740275,7.69,9.93,0.0447284345047924
2010-05-28,2493,753309,12461920,16.6,16.85,16.2,16.25,-0.1,281,2010,0.0,0.92,11.4,185.25,1.5095621902952874,7.69,9.93,-0.006116207951070423
2010-05-31,2493,416540,6837454,16.25,16.7,16.2,16.55,0.3,191,2010,0.0,0.93,11.4,188.67,1.537431030731508,7.69,9.93,0.018461538461538505
