date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-05-16,1474,153417,1534709,10.05,10.1,9.98,10.05,0.0,37,2007,14.78,0.79,13.3,133.66500000000002,0.3821131099401724,3.2,5.01,0.0
2007-05-17,1474,68609,686341,10.1,10.1,9.99,9.99,-0.06,31,2007,14.69,0.79,13.3,132.86700000000002,0.3798318376420221,3.2,5.01,-0.005970149253731393
2007-05-18,1474,85915,854148,9.96,9.98,9.92,9.97,-0.02,30,2007,14.66,0.78,13.3,132.60100000000003,0.3790714135426387,3.2,5.01,-0.0020020020020019595
2007-05-21,1474,123287,1229020,10.0,10.0,9.91,10.0,0.03,41,2007,14.71,0.79,13.3,133.0,0.3802120496917138,3.2,5.01,0.003009027081243667
2007-05-22,1474,477810,4842000,10.0,10.25,10.0,10.05,0.05,112,2007,14.78,0.79,13.3,133.66500000000002,0.3821131099401724,3.2,5.01,0.005000000000000071
2007-05-23,1474,303389,3083955,10.05,10.25,10.05,10.1,0.05,83,2007,14.85,0.79,13.3,134.33,0.384014170188631,3.2,5.01,0.004975124378109346
2007-05-24,1474,258472,2612240,10.1,10.2,10.05,10.05,-0.05,51,2007,14.78,0.79,13.3,133.66500000000002,0.3821131099401724,3.2,5.01,-0.004950495049504845
2007-05-25,1474,130956,1316925,10.1,10.1,10.0,10.0,-0.05,37,2007,14.71,0.79,13.3,133.0,0.3802120496917138,3.2,5.01,-0.004975124378109523
2007-05-28,1474,274357,2771986,10.1,10.2,10.05,10.1,0.1,56,2007,14.85,0.79,13.3,134.33,0.384014170188631,3.2,5.01,0.009999999999999964
2007-05-29,1474,97689,982190,10.1,10.1,10.05,10.1,0.0,28,2007,14.85,0.79,13.3,134.33,0.384014170188631,3.2,5.01,0.0
2007-05-30,1474,306468,3070623,10.1,10.1,9.95,9.95,-0.15,52,2007,14.63,0.78,13.3,132.335,0.3783109894432552,3.2,5.01,-0.014851485148514887
2007-05-31,1474,143995,1439789,10.0,10.0,9.97,10.0,0.05,30,2007,14.71,0.79,13.3,133.0,0.3802120496917138,3.2,5.01,0.005025125628140776
2007-06-01,1474,155900,1558087,10.0,10.0,9.96,10.0,0.0,39,2007,14.71,0.79,13.3,133.0,0.3802120496917138,3.2,5.01,0.0
2007-06-04,1474,465161,4645200,10.0,10.05,9.96,10.0,0.0,61,2007,14.71,0.79,13.3,133.0,0.3810794347188006,3.2,5.01,0.0
2007-06-05,1474,409107,4081888,10.0,10.0,9.97,9.98,-0.02,41,2007,14.68,0.78,13.3,132.734,0.380317275849363,3.2,5.01,-0.0019999999999999575
2007-06-06,1474,126324,1260175,9.98,10.0,9.97,9.97,-0.01,31,2007,14.66,0.78,13.3,132.60100000000003,0.3799361964146442,3.2,5.01,-0.0010020040080160107
2007-06-07,1474,38614,383592,9.97,9.99,9.91,9.97,0.0,21,2007,14.66,0.78,13.3,132.60100000000003,0.3799361964146442,3.2,5.01,0.0
2007-06-08,1474,228754,2268649,9.91,9.97,9.9,9.96,-0.01,63,2007,14.65,0.78,13.3,132.46800000000002,0.3795551169799255,3.2,5.01,-0.0010030090270812223
2007-06-11,1474,188029,1864846,9.9,9.96,9.9,9.96,0.0,59,2007,14.65,0.78,13.3,132.46800000000002,0.3795551169799255,3.2,5.01,0.0
2007-06-12,1474,205840,2054840,9.96,10.0,9.95,9.98,0.02,51,2007,14.68,0.78,13.3,132.734,0.380317275849363,3.2,5.01,0.002008032128514013
2007-06-13,1474,111018,1103266,10.0,10.0,9.92,9.95,-0.03,39,2007,14.63,0.78,13.3,132.335,0.3791740375452066,3.2,5.01,-0.00300601202404821
2007-06-14,1474,240999,2391789,9.93,9.95,9.9,9.92,-0.03,64,2007,14.59,0.78,13.3,131.936,0.3780307992410502,3.2,5.01,-0.0030150753768843582
2007-06-15,1474,243967,2423349,9.92,9.95,9.91,9.93,0.01,68,2007,14.6,0.78,13.3,132.06900000000002,0.3784118786757691,3.2,5.01,0.0010080645161290108
2007-06-20,1474,111492,1109622,9.95,9.99,9.93,9.99,0.06,50,2007,14.69,0.79,13.3,132.86700000000002,0.3806983552840819,3.2,5.01,0.006042296072507603
2007-06-21,1474,117240,1171997,9.99,10.05,9.96,9.96,-0.03,41,2007,14.65,0.78,13.3,132.46800000000002,0.3795551169799255,3.2,5.01,-0.003003003003002939
2007-06-22,1474,613491,6134161,9.96,10.1,9.91,10.1,0.14,141,2007,14.85,0.79,13.3,134.33,0.3848902290659887,3.2,5.01,0.014056224899598272
2007-06-23,1474,291553,2936230,10.1,10.15,10.0,10.1,0.0,80,2007,14.85,0.79,13.3,134.33,0.3848902290659887,3.2,5.01,0.0
2007-06-25,1474,954999,9854837,10.1,10.5,10.1,10.3,0.2,235,2007,15.15,0.81,13.3,136.99,0.3925118177603646,3.2,5.01,0.01980198019801991
2007-06-26,1474,248470,2549519,10.3,10.4,10.2,10.3,0.0,69,2007,15.15,0.81,13.3,136.99,0.3925118177603646,3.2,5.01,0.0
2007-06-27,1474,317916,3280791,10.3,10.4,10.3,10.3,0.0,84,2007,15.15,0.81,13.3,136.99,0.3925118177603646,3.2,5.01,0.0
2007-06-28,1474,369402,3786797,10.3,10.3,10.2,10.2,-0.1,109,2007,15.0,0.8,13.3,135.66,0.3887010234131766,3.2,5.01,-0.009708737864077808
2007-06-29,1474,155000,1581550,10.25,10.3,10.15,10.2,0.0,42,2007,15.0,0.8,13.3,135.66,0.3887010234131766,3.2,5.01,0.0
2007-07-02,1474,281090,2900164,10.2,10.45,10.2,10.35,0.15,85,2007,15.22,0.81,13.3,137.655,0.3956146850055841,3.2,5.01,0.014705882352941213
2007-07-03,1474,361010,3756151,10.4,10.5,10.35,10.45,0.1,111,2007,15.37,0.82,13.3,138.985,0.3994370491119182,3.2,5.01,0.009661835748792237
2007-07-04,1474,1019646,10883652,10.55,10.8,10.55,10.65,0.2,206,2007,15.66,0.84,13.3,141.645,0.4070817773245865,3.2,5.01,0.019138755980861347
2007-07-05,1474,525109,5612145,10.8,10.8,10.6,10.65,0.0,111,2007,15.66,0.84,13.3,141.645,0.4070817773245865,3.2,5.01,0.0
2007-07-06,1474,925078,9818966,10.65,10.8,10.5,10.6,-0.05,178,2007,15.59,0.83,13.3,140.98,0.4051705952714194,3.2,5.01,-0.004694835680751241
2007-07-09,1474,879749,9564081,10.65,11.05,10.65,10.9,0.3,213,2007,16.03,0.86,13.3,144.97,0.4166376875904219,3.2,5.01,0.028301886792452897
2007-07-10,1474,398619,4290616,10.8,10.9,10.7,10.8,-0.1,125,2007,15.88,0.85,13.3,143.64,0.4128153234840878,3.2,5.01,-0.009174311926605472
2007-07-11,1474,875698,9416919,10.8,11.0,10.65,11.0,0.2,159,2007,16.18,0.86,13.3,146.3,0.420460051696756,3.2,5.01,0.01851851851851845
2007-07-12,1474,1018688,11344898,11.0,11.3,11.0,11.3,0.3,269,2007,16.62,0.89,13.3,150.29000000000002,0.4319271440157585,3.2,5.01,0.027272727272727337
2007-07-13,1474,1090992,12225655,11.3,11.45,11.1,11.3,0.0,206,2007,16.62,0.89,13.3,150.29000000000002,0.4319271440157585,3.2,5.01,0.0
2007-07-16,1474,1092659,12272377,11.1,11.35,11.1,11.15,-0.15,176,2007,16.4,0.88,13.3,148.29500000000002,0.4261935978562573,3.2,5.01,-0.013274336283185872
2007-07-17,1474,1000881,11341095,11.15,11.5,11.15,11.45,0.3,202,2007,16.84,0.9,13.3,152.285,0.4376606901752597,3.2,5.01,0.02690582959641246
2007-07-18,1474,3168613,37724478,11.55,12.15,11.55,11.9,0.45,529,2007,17.5,0.94,13.3,158.27,0.4548613286537634,3.2,5.01,0.03930131004366822
2007-07-19,1474,1433735,17119073,12.0,12.2,11.65,11.65,-0.25,257,2007,17.13,0.92,13.3,154.94500000000002,0.4453054183879281,3.2,5.01,-0.021008403361344536
2007-07-20,1474,1169018,13560055,11.65,11.8,11.5,11.55,-0.1,196,2007,16.99,0.91,13.3,153.615,0.4414830542815938,3.2,5.01,-0.008583690987124432
2007-07-23,1474,550201,6380335,11.5,11.7,11.5,11.65,0.1,130,2007,17.13,0.92,13.3,154.94500000000002,0.4453054183879281,3.2,5.01,0.008658008658008627
2007-07-24,1474,1076097,12613835,11.7,11.85,11.6,11.75,0.1,188,2007,17.28,0.92,13.3,156.275,0.4491277824942621,3.2,5.01,0.008583690987124432
2007-07-25,1474,1290194,15013236,11.7,11.8,11.55,11.55,-0.2,198,2007,16.99,0.91,13.3,153.615,0.4414830542815938,3.2,5.01,-0.01702127659574462
2007-07-26,1474,863972,9976519,11.6,11.8,11.35,11.35,-0.2,198,2007,16.69,0.89,13.3,150.955,0.4338383260689256,3.2,5.01,-0.017316017316017406
2007-07-27,1474,1067800,11733450,11.1,11.1,10.9,11.1,-0.25,282,2007,16.32,0.87,13.3,147.63,0.4242824158030902,3.2,5.01,-0.022026431718061675
2007-07-30,1474,375354,4088356,11.0,11.0,10.85,10.9,-0.2,95,2007,16.03,0.86,13.3,144.97,0.4166376875904219,3.2,5.01,-0.018018018018017955
2007-07-31,1474,1056076,11830561,11.2,11.4,11.05,11.4,0.5,170,2007,16.76,0.9,13.3,151.62,0.4357495081220926,3.2,5.01,0.04587155963302752
2007-08-01,1474,1549627,17774433,11.35,11.7,11.2,11.3,-0.1,296,2007,16.62,0.89,13.3,150.29000000000002,0.4319271440157585,3.2,5.01,-0.008771929824561372
2007-08-02,1474,720194,8014492,11.4,11.5,10.85,11.1,-0.2,157,2007,16.32,0.87,13.3,147.63,0.4207445322875757,3.2,5.01,-0.01769911504424788
2007-08-03,1474,245203,2741355,11.1,11.25,11.1,11.15,0.05,81,2007,16.4,0.88,13.3,148.29500000000002,0.4226397779285108,3.2,5.01,0.004504504504504569
2007-08-06,1474,331721,3652289,11.0,11.1,10.95,11.1,-0.05,99,2007,16.32,0.87,13.3,147.63,0.4207445322875757,3.2,5.01,-0.004484304932735489
2007-08-07,1474,459254,5137718,11.2,11.3,11.1,11.1,0.0,98,2007,16.32,0.87,13.3,147.63,0.4207445322875757,3.2,5.01,0.0
2007-08-08,1474,660134,7513324,11.2,11.6,11.2,11.4,0.3,181,2007,16.76,0.9,13.3,151.62,0.4321160061331859,3.2,5.01,0.02702702702702709
2007-08-09,1474,334618,3830036,11.45,11.55,11.4,11.55,0.15,73,2007,16.99,0.91,13.3,153.615,0.4378017430559909,3.2,5.01,0.013157894736842136
2007-08-10,1474,404470,4583308,11.45,11.45,11.3,11.3,-0.25,92,2007,16.62,0.89,13.3,150.29000000000002,0.4283255148513159,3.2,5.01,-0.021645021645021644
2007-08-13,1474,1020581,11752008,11.3,11.6,11.3,11.55,0.25,187,2007,16.99,0.91,13.3,153.615,0.4378017430559909,3.2,5.01,0.022123893805309734
2007-08-14,1474,1580323,18528858,11.55,11.9,11.5,11.65,0.1,229,2007,17.13,0.92,13.3,154.94500000000002,0.4415922343378611,3.2,5.01,0.008658008658008627
2007-08-15,1474,788000,9023700,11.6,11.7,11.2,11.3,-0.35,145,2007,16.62,0.89,13.3,150.29000000000002,0.4283255148513159,3.2,5.01,-0.03004291845493559
2007-08-16,1474,935458,10200922,11.2,11.3,10.7,10.75,-0.55,254,2007,15.81,0.85,13.3,142.975,0.4074778128010305,3.2,5.01,-0.04867256637168148
2007-08-17,1474,744241,7741690,10.6,10.85,10.05,10.25,-0.5,202,2007,15.07,0.81,13.3,136.32500000000002,0.3885253563916803,3.2,5.01,-0.046511627906976744
2007-08-20,1474,400987,4288512,10.65,10.85,10.4,10.75,0.5,128,2007,15.81,0.85,13.3,142.975,0.4074778128010305,3.2,5.01,0.04878048780487805
2007-08-21,1474,1169005,12727102,10.8,11.0,10.75,10.9,0.15,261,2007,16.03,0.86,13.3,144.97,0.4131635497238356,3.2,5.01,0.013953488372093056
2007-08-22,1474,611000,6183750,10.1,10.3,10.05,10.15,0.0,174,2007,14.93,0.8,13.3,134.995,0.3847348651098102,3.2,5.01,-0.06880733944954129
2007-08-23,1474,424008,4331679,10.15,10.25,10.15,10.15,0.0,117,2007,14.93,0.8,13.3,134.995,0.3847348651098102,3.2,5.01,0.0
2007-08-24,1474,471156,4823256,10.25,10.3,10.15,10.25,0.1,79,2007,15.07,0.81,13.3,136.32500000000002,0.3885253563916803,3.2,5.01,0.009852216748768438
2007-08-27,1474,211781,2170853,10.3,10.35,10.2,10.2,-0.05,58,2007,15.0,0.8,13.3,135.66,0.3866301107507452,3.2,5.01,-0.004878048780487874
2007-08-28,1474,158672,1613420,10.2,10.25,10.15,10.15,-0.05,59,2007,14.93,0.82,13.3,134.995,0.3847348651098102,3.2,5.01,-0.004901960784313621
2007-08-29,1474,708200,7023010,10.0,10.05,9.7,9.88,-0.27,186,2007,13.72,0.8,13.3,131.40400000000002,0.3745005386487611,3.2,5.01,-0.026600985221674835
2007-08-30,1474,388842,3886572,10.0,10.1,9.95,9.98,0.1,103,2007,13.86,0.81,13.3,132.734,0.3782910299306312,3.2,5.01,0.010121457489878506
2007-08-31,1474,408613,4098552,10.0,10.05,9.99,10.05,0.07,86,2007,13.96,0.81,13.3,133.66500000000002,0.3809443738279403,3.2,5.01,0.007014028056112252
2007-09-03,1474,361000,3625900,10.1,10.1,9.98,10.05,0.0,85,2007,13.96,0.81,13.3,133.66500000000002,0.370973556841675,3.2,5.01,0.0
2007-09-04,1474,199267,1997713,10.1,10.1,9.98,10.05,0.0,64,2007,13.96,0.81,13.3,133.66500000000002,0.370973556841675,3.2,5.01,0.0
2007-09-05,1474,199079,1994720,10.1,10.1,9.99,10.0,-0.05,56,2007,13.89,0.81,13.3,133.0,0.3691279172553979,3.2,5.01,-0.004975124378109523
2007-09-06,1474,200121,1996560,10.0,10.0,9.9,10.0,0.0,41,2007,13.89,0.81,13.3,133.0,0.3691279172553979,3.2,5.01,0.0
2007-09-07,1474,214057,2128360,10.0,10.0,9.91,9.95,-0.05,65,2007,13.82,0.81,13.3,132.335,0.3672822776691209,3.2,5.01,-0.005000000000000071
2007-09-10,1474,490489,4855798,9.9,10.0,9.8,10.0,0.05,104,2007,13.89,0.81,13.3,133.0,0.3691279172553979,3.2,5.01,0.005025125628140776
2007-09-11,1474,530030,5336306,10.0,10.2,9.98,10.1,0.1,128,2007,14.03,0.82,13.3,134.33,0.3728191964279519,3.2,5.01,0.009999999999999964
2007-09-12,1474,375367,3800720,10.15,10.15,10.05,10.05,-0.05,90,2007,13.96,0.81,13.3,133.66500000000002,0.370973556841675,3.2,5.01,-0.004950495049504845
2007-09-13,1474,654799,6692849,10.15,10.35,10.05,10.25,0.2,171,2007,14.24,0.83,13.3,136.32500000000002,0.3783561151867829,3.2,5.01,0.019900497512437738
2007-09-14,1474,346682,3543090,10.3,10.3,10.15,10.2,-0.05,86,2007,14.17,0.83,13.3,135.66,0.3765104756005059,3.2,5.01,-0.004878048780487874
2007-09-17,1474,184000,1861950,10.2,10.2,10.05,10.1,-0.1,42,2007,14.03,0.82,13.3,134.33,0.3728191964279519,3.2,5.01,-0.009803921568627416
2007-09-19,1474,320934,3281082,10.15,10.3,10.1,10.2,0.1,90,2007,14.17,0.83,13.3,135.66,0.3765104756005059,3.2,5.01,0.009900990099009866
2007-09-20,1474,228987,2324816,10.15,10.25,10.05,10.1,-0.1,63,2007,14.03,0.82,13.3,134.33,0.3728191964279519,3.2,5.01,-0.009803921568627416
2007-09-21,1474,214367,2197929,10.1,10.3,10.1,10.3,0.2,63,2007,14.31,0.83,13.3,136.99,0.3802017547730599,3.2,5.01,0.01980198019801991
2007-09-26,1474,721785,7547263,10.35,10.65,10.25,10.5,0.2,155,2007,14.58,0.85,13.3,139.65,0.3875843131181678,3.2,5.01,0.01941747572815527
2007-09-27,1474,304474,3214429,10.55,10.7,10.4,10.5,0.0,79,2007,14.58,0.85,13.3,139.65,0.3875843131181678,3.2,5.01,0.0
2007-09-28,1474,261485,2756293,10.5,10.65,10.5,10.5,0.0,48,2007,14.58,0.85,13.3,139.65,0.3875843131181678,3.2,5.01,0.0
2007-09-29,1474,420177,4418428,10.6,10.6,10.3,10.5,0.0,102,2007,14.58,0.85,13.3,139.65,0.3875843131181678,3.2,5.01,0.0
2007-10-01,1474,382005,4061953,10.55,10.7,10.55,10.55,0.05,105,2007,14.65,0.85,13.3,140.31500000000003,0.3894299527044449,3.2,5.01,0.00476190476190483
2007-10-02,1474,350528,3747096,10.7,10.75,10.65,10.65,0.1,106,2007,14.79,0.86,13.3,141.645,0.3879840933232606,3.2,5.01,0.009478672985781957
2007-10-03,1474,405317,4310928,10.65,10.7,10.55,10.6,-0.05,71,2007,14.72,0.86,13.3,140.98,0.3861625717583627,3.2,5.01,-0.004694835680751241
2007-10-04,1474,196326,2062486,10.6,10.6,10.4,10.5,-0.1,74,2007,14.58,0.85,13.3,139.65,0.3825195286285668,3.2,5.01,-0.00943396226415091
2007-10-05,1474,154000,1608700,10.5,10.5,10.4,10.4,-0.1,51,2007,14.44,0.84,13.3,138.32000000000002,0.378876485498771,3.2,5.01,-0.00952380952380949
2007-10-08,1474,422450,4395129,10.45,10.45,10.35,10.4,0.0,67,2007,14.44,0.84,13.3,138.32000000000002,0.378876485498771,3.2,5.01,0.0
2007-10-09,1474,334001,3482410,10.4,10.5,10.3,10.45,0.05,74,2007,14.51,0.85,13.3,138.985,0.3806980070636688,3.2,5.01,0.004807692307692205
2007-10-11,1474,176115,1850088,10.45,10.6,10.45,10.45,0.0,47,2007,14.51,0.85,13.3,138.985,0.3806980070636688,3.2,5.01,0.0
2007-10-12,1474,445681,4650144,10.45,10.55,10.3,10.35,-0.1,90,2007,14.38,0.84,13.3,137.655,0.377054963933873,3.2,5.01,-0.009569377990430589
2007-10-15,1474,190000,1963550,10.35,10.35,10.3,10.35,0.0,45,2007,14.38,0.84,13.3,137.655,0.377054963933873,3.2,5.01,0.0
2007-10-16,1474,485004,5051940,10.25,10.6,10.25,10.6,0.25,101,2007,14.72,0.86,13.3,140.98,0.3861625717583627,3.2,5.01,0.024154589371980676
2007-10-17,1474,329317,3432662,10.5,10.5,10.35,10.4,-0.2,67,2007,14.44,0.84,13.3,138.32000000000002,0.378876485498771,3.2,5.01,-0.01886792452830182
2007-10-18,1474,135663,1408961,10.45,10.45,10.3,10.35,-0.05,33,2007,14.38,0.84,13.3,137.655,0.377054963933873,3.2,5.01,-0.004807692307692376
2007-10-19,1474,126355,1302356,10.35,10.35,10.25,10.35,0.0,38,2007,14.38,0.84,13.3,137.655,0.377054963933873,3.2,5.01,0.0
2007-10-22,1474,241808,2448899,10.25,10.25,10.05,10.05,-0.3,102,2007,13.96,0.81,13.3,133.66500000000002,0.3661258345444854,3.2,5.01,-0.02898550724637671
2007-10-23,1474,242299,2434940,10.1,10.1,10.0,10.1,0.05,76,2007,14.03,0.82,13.3,134.33,0.3679473561093834,3.2,5.01,0.004975124378109346
2007-10-24,1474,308898,3142680,10.05,10.3,10.05,10.1,0.0,86,2007,14.03,0.82,13.3,134.33,0.3679473561093834,3.2,5.01,0.0
2007-10-25,1474,84000,856100,10.1,10.2,10.1,10.15,0.05,25,2007,14.1,0.82,13.3,134.995,0.3697688776742813,3.2,5.01,0.004950495049505021
2007-10-26,1474,150000,1532600,10.2,10.25,10.15,10.2,0.05,43,2007,14.17,0.83,13.3,135.66,0.3715903992391792,3.2,5.01,0.0049261083743841316
2007-10-29,1474,562878,5759090,10.25,10.35,10.15,10.2,0.0,128,2007,14.17,0.82,13.3,135.66,0.3715903992391792,3.2,5.01,0.0
2007-10-30,1474,323692,3269870,10.2,10.2,10.05,10.05,-0.15,83,2007,17.03,0.81,13.3,133.66500000000002,0.3661258345444854,3.2,5.01,-0.014705882352941037
2007-10-31,1474,370800,3737850,10.05,10.15,10.0,10.05,0.0,98,2007,17.03,0.81,13.3,133.66500000000002,0.3661258345444854,3.2,5.01,0.0
2007-11-01,1474,507002,5025079,10.05,10.05,9.8,9.81,-0.24,122,2007,16.63,0.79,13.3,130.473,0.3573825310329753,3.2,5.01,-0.023880597014925394
2007-11-02,1474,417326,3977333,9.6,9.64,9.5,9.6,-0.21,97,2007,16.27,0.77,13.3,127.68,0.3424553739181932,3.2,5.01,-0.021406727828746263
2007-11-05,1474,176400,1677819,9.5,9.6,9.4,9.6,0.0,56,2007,16.27,0.77,13.3,127.68,0.3424553739181932,3.2,5.01,0.0
2007-11-06,1474,160690,1545614,9.4,9.7,9.4,9.68,0.08,47,2007,16.41,0.78,13.3,128.744,0.3453091687008447,3.2,5.01,0.008333333333333342
2007-11-07,1474,80151,762926,9.6,9.62,9.49,9.5,-0.18,44,2007,16.1,0.76,13.3,126.35,0.3388881304398786,3.2,5.01,-0.018595041322314022
2007-11-08,1474,297000,2786640,9.4,9.59,9.15,9.25,-0.25,96,2007,15.68,0.74,13.3,123.025,0.3299700217440924,3.2,5.01,-0.02631578947368421
2007-11-09,1474,400000,3593250,9.15,9.25,8.8,9.05,-0.2,91,2007,15.34,0.73,13.3,120.365,0.3228355347874633,3.2,5.01,-0.021621621621621546
2007-11-12,1474,105123,927702,8.99,8.99,8.8,8.86,-0.19,32,2007,15.02,0.71,13.3,117.838,0.3160577721786658,3.2,5.01,-0.020994475138121686
2007-11-13,1474,50000,443920,8.8,8.98,8.8,8.98,0.12,30,2007,15.22,0.72,13.3,119.434,0.3203384643526432,3.2,5.01,0.013544018058690857
2007-11-14,1474,92000,847870,9.12,9.3,9.12,9.24,0.26,36,2007,15.66,0.74,13.3,122.892,0.3296132973962609,3.2,5.01,0.028953229398663672
2007-11-15,1474,26326,240048,9.01,9.23,9.01,9.23,-0.01,10,2007,15.64,0.74,13.3,122.759,0.3292565730484295,3.2,5.01,-0.001082251082251059
2007-11-16,1474,87000,781040,9.1,9.1,8.9,9.1,-0.13,42,2007,15.42,0.73,13.3,121.03,0.3246191565266206,3.2,5.01,-0.014084507042253605
2007-11-19,1474,49422,444958,9.0,9.07,9.0,9.07,-0.03,21,2007,15.37,0.73,13.3,120.631,0.3235489834831263,3.2,5.01,-0.0032967032967032264
2007-11-20,1474,77017,685171,9.0,9.0,8.86,8.88,-0.19,43,2007,15.05,0.71,13.3,118.104,0.3167712208743287,3.2,5.01,-0.02094818081587646
2007-11-21,1474,198840,1767944,8.9,9.0,8.8,9.0,0.12,60,2007,15.25,0.72,13.3,119.7,0.3210519130483061,3.2,5.01,0.013513513513513424
2007-11-22,1474,48098,431969,8.95,9.0,8.9,8.99,-0.01,23,2007,15.24,0.72,13.3,119.567,0.3206951887004746,3.2,5.01,-0.0011111111111110875
2007-11-23,1474,53359,480118,9.21,9.21,8.91,8.91,-0.08,31,2007,15.1,0.72,13.3,118.503,0.3178413939178231,3.2,5.01,-0.008898776418242499
2007-11-26,1474,26761,241509,8.99,9.09,8.95,9.05,0.14,10,2007,15.34,0.73,13.3,120.365,0.3228355347874633,3.2,5.01,0.01571268237934911
2007-11-27,1474,178344,1619936,8.9,9.2,8.82,9.1,0.05,56,2007,15.42,0.73,13.3,121.03,0.3246191565266206,3.2,5.01,0.0055248618784529205
2007-11-28,1474,280806,2568184,8.91,9.27,8.9,9.06,-0.04,84,2007,15.36,0.73,13.3,120.49800000000002,0.3231922591352948,3.2,5.01,-0.004395604395604302
2007-11-29,1474,75000,681250,9.06,9.14,9.01,9.12,0.06,20,2007,15.46,0.73,13.3,121.296,0.3253326052222835,3.2,5.01,0.006622516556291249
2007-11-30,1474,38000,347300,9.2,9.2,9.05,9.17,0.05,22,2007,15.54,0.74,13.3,121.961,0.3271162269614407,3.2,5.01,0.005482456140350956
2007-12-03,1474,11016,100225,9.08,9.16,9.08,9.1,-0.07,8,2007,15.42,0.73,13.3,121.03,0.3224940033648304,3.2,5.01,-0.007633587786259573
2007-12-04,1474,39000,352060,9.0,9.15,9.0,9.15,0.05,16,2007,15.51,0.74,13.3,121.695,0.3242659484382635,3.2,5.01,0.005494505494505573
2007-12-05,1474,9521,86431,9.03,9.1,9.03,9.1,-0.05,5,2007,15.42,0.73,13.3,121.03,0.3224940033648304,3.2,5.01,-0.005464480874317017
2007-12-06,1474,59000,535390,9.1,9.14,9.0,9.09,-0.01,24,2007,15.41,0.73,13.3,120.897,0.3221396143501438,3.2,5.01,-0.0010989010989010755
2007-12-07,1474,96015,869875,9.09,9.13,9.0,9.02,-0.07,33,2007,15.29,0.73,13.3,119.966,0.3196588912473374,3.2,5.01,-0.007700770077007732
2007-12-10,1474,82000,741910,9.02,9.1,9.0,9.05,0.03,20,2007,15.34,0.73,13.3,120.365,0.3207220582913973,3.2,5.01,0.0033259423503327204
2007-12-11,1474,78005,704075,9.0,9.05,8.92,9.0,-0.05,20,2007,15.25,0.72,13.3,119.7,0.3189501132179642,3.2,5.01,-0.0055248618784531165
2007-12-12,1474,123000,1094860,8.4,9.07,8.4,9.06,0.06,37,2007,15.36,0.73,13.3,120.49800000000002,0.321076447306084,3.2,5.01,0.006666666666666722
2007-12-13,1474,93361,843649,9.02,9.07,8.87,8.98,-0.08,21,2007,15.22,0.72,13.3,119.434,0.3182413351885909,3.2,5.01,-0.008830022075055195
2007-12-14,1474,69000,614830,9.0,9.07,8.7,8.94,-0.04,29,2007,15.15,0.72,13.3,118.902,0.3168237791298444,3.2,5.01,-0.004454342984409903
2007-12-17,1474,118000,1016160,8.94,8.94,8.32,8.79,-0.15,52,2007,14.9,0.71,13.3,116.907,0.311507943909545,3.2,5.01,-0.016778523489932928
2007-12-18,1474,255000,2109080,8.32,8.46,8.18,8.43,-0.36,101,2007,14.29,0.68,13.3,112.119,0.2987499393808264,3.2,5.01,-0.04095563139931734
2007-12-19,1474,99521,831659,8.4,8.4,8.3,8.38,-0.05,43,2007,14.2,0.67,13.3,111.45400000000002,0.2969779943073933,3.2,5.01,-0.005931198102016481
2007-12-20,1474,285283,2370861,8.38,8.39,8.11,8.3,-0.08,104,2007,14.07,0.67,13.3,110.39,0.2941428821899003,3.2,5.01,-0.009546539379474948
2007-12-21,1474,96500,778340,8.12,8.3,7.88,8.07,-0.23,50,2007,13.68,0.65,13.3,107.331,0.2859919348521079,3.2,5.01,-0.027710843373494026
2007-12-24,1474,354427,2862232,8.08,8.2,8.04,8.05,-0.02,61,2007,13.64,0.65,13.3,107.065,0.2852831568227346,3.2,5.01,-0.0024783147459726857
2007-12-25,1474,69071,555864,8.1,8.1,8.0,8.1,0.05,28,2007,13.73,0.65,13.3,107.73,0.2870551018961677,3.2,5.01,0.006211180124223469
2007-12-26,1474,12000,96870,8.01,8.11,8.01,8.1,0.0,10,2007,13.73,0.65,13.3,107.73,0.2870551018961677,3.2,5.01,0.0
2007-12-27,1474,134000,1087570,8.1,8.2,8.09,8.18,0.08,45,2007,13.86,0.66,13.3,108.794,0.2898902140136608,3.2,5.01,0.009876543209876552
2007-12-28,1474,75000,610510,8.18,8.2,8.06,8.19,0.01,37,2007,13.88,0.66,13.3,108.927,0.2902446030283473,3.2,5.01,0.0012224938875305363
2007-12-31,1474,140000,1162500,8.2,8.35,8.2,8.33,0.14,53,2007,14.12,0.67,13.3,110.789,0.2952060492339601,3.2,5.01,0.017094017094017165
2008-01-02,1474,181001,1516318,8.43,8.43,8.34,8.39,0.06,44,2008,14.22,0.67,13.8,115.782,0.3067638430820623,0.68,-0.08,0.007202881152461044
2008-01-03,1474,180150,1484871,8.39,8.39,8.2,8.28,-0.11,67,2008,14.03,0.67,13.8,114.264,0.3027419095017253,0.68,-0.08,-0.013110846245530536
2008-01-04,1474,113707,937056,8.21,8.28,8.21,8.28,0.0,47,2008,14.03,0.67,13.8,114.264,0.3027419095017253,0.68,-0.08,0.0
2008-01-07,1474,174500,1411379,8.18,8.23,7.88,8.2,-0.08,70,2008,13.9,0.66,13.8,113.16,0.2998168668978439,0.68,-0.08,-0.00966183574879228
