date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-03-10,8354,14000,116730,8.39,8.44,8.24,8.41,0.02,11,2009,10.13,0.5,4.75,39.9475,0.31317641912291,0,0,0.0023837902264600207
2009-03-11,8354,26000,219410,8.63,8.63,8.4,8.48,0.07,7,2009,10.22,0.51,4.75,40.28,0.3157831194009842,0,0,0.00832342449464926
2009-03-12,8354,43000,361760,8.39,8.48,8.36,8.43,-0.05,21,2009,10.16,0.5,4.75,40.0425,0.3139211906309311,0,0,-0.005896226415094423
2009-03-13,8354,10000,85840,8.48,8.8,8.48,8.79,0.36,5,2009,10.59,0.52,4.75,41.7525,0.3273270777753126,0,0,0.042704626334519505
2009-03-16,8354,19000,163580,8.75,8.79,8.5,8.69,-0.1,15,2009,10.47,0.52,4.75,41.2775,0.3236032202352067,0,0,-0.011376564277588128
2009-03-17,8354,36000,307680,8.6,8.79,8.5,8.69,0.0,14,2009,10.47,0.52,4.75,41.2775,0.3236032202352067,0,0,0.0
2009-03-18,8354,36000,305980,8.5,8.67,8.46,8.5,-0.19,13,2009,10.24,0.51,4.75,40.375,0.3165278909090054,0,0,-0.021864211737629403
2009-03-19,8354,27000,229700,8.5,8.6,8.5,8.6,0.1,11,2009,10.36,0.51,4.75,40.85,0.3202517484491113,0,0,0.0117647058823529
2009-03-20,8354,41000,352000,8.6,8.6,8.5,8.6,0.0,9,2009,10.36,0.51,4.75,40.85,0.3202517484491113,0,0,0.0
2009-03-23,8354,3000,25930,8.7,8.7,8.53,8.53,-0.07,3,2009,10.28,0.51,4.75,40.5175,0.3176450481710371,0,0,-0.008139534883720963
2009-03-24,8354,55000,471900,8.6,8.7,8.4,8.4,-0.13,18,2009,10.12,0.5,4.75,39.9,0.3128040333688994,0,0,-0.0152403282532238
2009-03-25,8354,36000,303540,8.58,8.58,8.3,8.4,0.0,14,2009,10.12,0.5,4.75,39.9,0.3128040333688994,0,0,0.0
2009-03-26,8354,39000,330560,8.4,8.6,8.4,8.51,0.11,15,2009,10.25,0.51,4.75,40.4225,0.3169002766630159,0,0,0.013095238095238026
2009-03-27,8354,158000,1423150,8.7,9.1,8.69,9.1,0.59,70,2009,10.96,0.54,4.75,43.225,0.338871036149641,0,0,0.06933019976498236
2009-03-30,8354,83000,719990,9.1,9.1,8.55,8.69,-0.41,35,2009,10.47,0.52,4.75,41.2775,0.3236032202352067,0,0,-0.045054945054945075
2009-03-31,8354,12000,103380,8.6,8.79,8.52,8.67,-0.02,7,2009,10.45,0.52,4.75,41.1825,0.3228584487271855,0,0,-0.0023014959723819993
2009-04-01,8354,29000,249800,8.67,8.79,8.54,8.64,-0.03,9,2009,10.41,0.51,4.75,41.040000000000006,0.3217412914651537,0,0,-0.003460207612456674
2009-04-02,8354,61000,526860,8.61,8.79,8.56,8.6,-0.04,21,2009,10.36,0.51,4.75,40.85,0.3382745431223444,0,0,-0.004629629629629736
2009-04-03,8354,84000,724380,8.78,8.78,8.57,8.64,0.04,36,2009,10.41,0.51,4.75,41.040000000000006,0.3398479130903554,0,0,0.004651162790697782
2009-04-06,8354,22000,190710,8.63,8.7,8.63,8.64,0.0,8,2009,10.41,0.51,4.75,41.040000000000006,0.3398479130903554,0,0,0.0
2009-04-07,8354,23000,198850,8.7,8.7,8.64,8.64,0.0,11,2009,10.41,0.51,4.75,41.040000000000006,0.3398479130903554,0,0,0.0
2009-04-08,8354,76000,658310,8.64,8.8,8.55,8.62,-0.02,28,2009,10.39,0.51,4.75,40.94499999999999,0.3390612281063498,0,0,-0.002314814814814971
2009-04-09,8354,66000,585720,9.2,9.2,8.75,8.87,0.25,27,2009,10.69,0.53,4.75,42.13249999999999,0.3488947904064179,0,0,0.02900232018561485
2009-04-10,8354,550000,5155650,8.9,9.49,8.9,9.12,0.25,127,2009,10.99,0.54,4.75,43.31999999999999,0.3587283527064861,0,0,0.028184892897406992
2009-04-13,8354,76000,673460,8.55,9.1,8.55,8.99,-0.13,29,2009,10.83,0.54,4.75,42.7025,0.3536149003104507,0,0,-0.014254385964912172
2009-04-14,8354,31000,272430,8.97,8.97,8.71,8.72,-0.27,21,2009,10.51,0.52,4.75,41.42,0.3429946530263771,0,0,-0.030033370411568363
2009-04-15,8354,39000,345320,8.69,8.92,8.69,8.8,0.08,23,2009,10.6,0.52,4.75,41.8,0.3461413929623989,0,0,0.009174311926605512
2009-04-16,8354,276000,2450160,8.9,9.03,8.81,8.82,0.02,106,2009,10.63,0.53,4.75,41.895,0.3469280779464044,0,0,0.002272727272727224
2009-04-17,8354,272000,2382200,8.85,8.89,8.55,8.7,-0.12,74,2009,10.48,0.52,4.75,41.325,0.3422079680423717,0,0,-0.01360544217687086
2009-04-20,8354,48000,409260,8.55,8.78,8.35,8.74,0.04,19,2009,10.53,0.52,4.75,41.515,0.3437813380103826,0,0,0.004597701149425394
2009-04-21,8354,26000,221270,8.2,8.79,8.2,8.79,0.05,12,2009,10.59,0.52,4.75,41.7525,0.3457480504703962,0,0,0.00572082379862688
2009-04-22,8354,287000,2560850,8.42,9.08,8.42,9.03,0.24,78,2009,10.88,0.54,4.75,42.8925,0.3551882702784616,0,0,0.027303754266211632
2009-04-23,8354,85000,757680,8.8,9.04,8.8,8.88,-0.15,50,2009,10.7,0.53,4.75,42.18000000000001,0.3492881328984208,0,0,-0.016611295681062968
2009-04-24,8354,294000,2614890,8.9,9.0,8.81,8.89,0.01,73,2009,10.71,0.53,4.75,42.227500000000006,0.3496814753904235,0,0,0.001126126126126102
2009-04-27,8354,107000,923920,8.89,8.94,8.51,8.51,-0.38,47,2009,10.25,0.51,4.75,40.4225,0.3347344606943199,0,0,-0.04274465691788535
2009-04-28,8354,170000,1424180,8.5,8.63,8.25,8.47,-0.04,60,2009,10.2,0.5,4.75,40.2325,0.333161090726309,0,0,-0.004700352526439383
2009-04-29,8354,50000,419930,8.37,8.5,8.3,8.3,-0.17,26,2009,10.0,0.49,4.75,39.425,0.3264742683622626,0,0,-0.020070838252656424
2009-04-30,8354,134000,1150740,8.4,8.67,8.35,8.55,0.25,55,2009,10.3,0.51,4.75,40.6125,0.3363078306623308,0,0,0.03012048192771084
2009-05-04,8354,225000,1926570,8.55,8.69,8.53,8.55,0.0,31,2009,10.3,0.51,4.75,40.6125,0.3535130646416428,0,0,0.0
2009-05-05,8354,58000,474590,8.44,8.64,8.1,8.37,-0.18,36,2009,10.08,0.5,4.75,39.75749999999999,0.3460706843333977,0,0,-0.02105263157894754
2009-05-06,8354,85000,709800,8.3,8.5,8.2,8.48,0.11,28,2009,0.0,0.5,4.75,40.28,0.3506188056328809,0,0,0.01314217443249716
2009-05-07,8354,81000,674490,8.48,8.48,8.08,8.47,-0.01,27,2009,0.0,0.5,4.75,40.2325,0.3502053400602006,0,0,-0.0011792452830188427
2009-05-08,8354,9000,73800,8.2,8.2,8.2,8.2,-0.27,6,2009,0.0,0.49,4.75,38.95,0.3390417695978329,0,0,-0.03187721369539567
2009-05-11,8354,63000,525820,8.2,8.43,8.2,8.33,0.13,33,2009,0.0,0.49,4.75,39.5675,0.3444168220426766,0,0,0.015853658536585463
2009-05-12,8354,12000,98760,8.4,8.4,8.16,8.34,0.01,5,2009,0.0,0.49,4.75,39.615,0.3448302876153569,0,0,0.001200480192076805
2009-05-13,8354,49000,402570,8.28,8.29,8.15,8.29,-0.05,17,2009,0.0,0.49,4.75,39.3775,0.3427629597519555,0,0,-0.005995203836930541
2009-05-14,8354,35000,289790,8.28,8.3,8.2,8.3,0.01,10,2009,0.0,0.49,4.75,39.425,0.3431764253246357,0,0,0.001206272617611769
2009-05-15,8354,65000,534150,8.22,8.29,8.0,8.2,-0.1,24,2009,0.0,0.49,4.75,38.95,0.3390417695978329,0,0,-0.012048192771084508
2009-05-18,8354,23000,186090,8.1,8.19,8.07,8.08,-0.12,9,2009,0.0,0.48,4.75,38.38,0.3340801827256695,0,0,-0.01463414634146332
2009-05-19,8354,87000,703220,8.1,8.29,8.01,8.29,0.21,21,2009,0.0,0.49,4.75,39.3775,0.3427629597519555,0,0,0.025990099009900874
2009-05-20,8354,83000,683500,7.86,8.53,7.86,8.33,0.04,24,2009,0.0,0.49,4.75,39.5675,0.3444168220426766,0,0,0.0048250904704464324
2009-05-21,8354,17000,139590,8.2,8.29,8.2,8.28,-0.05,8,2009,0.0,0.49,4.75,39.33,0.3423494941792752,0,0,-0.006002400960384239
2009-05-22,8354,54000,443150,8.28,8.3,8.12,8.28,0.0,26,2009,0.0,0.49,4.75,39.33,0.3423494941792752,0,0,0.0
2009-05-25,8354,16000,131740,8.28,8.3,8.19,8.25,-0.03,13,2009,0.0,0.49,4.75,39.1875,0.3411090974612343,0,0,-0.0036231884057970243
2009-05-26,8354,31000,255680,8.25,8.33,8.2,8.2,-0.05,13,2009,0.0,0.49,4.75,38.95,0.3390417695978329,0,0,-0.0060606060606061465
2009-05-27,8354,98000,803490,8.2,8.29,8.15,8.21,0.01,27,2009,0.0,0.49,4.75,38.9975,0.3394552351705132,0,0,0.001219512195122142
2009-06-01,8354,352000,2998050,8.45,8.69,8.42,8.52,0.31,97,2009,0.0,0.51,4.75,40.47,0.352272667923602,0,0,0.03775883069427512
2009-06-02,8354,135000,1151950,8.52,8.6,8.45,8.52,0.0,44,2009,0.0,0.51,4.75,40.47,0.3803957544562794,0,0,0.0
2009-06-03,8354,80000,675550,8.1,8.55,8.1,8.43,-0.09,25,2009,0.0,0.5,4.75,40.0425,0.3763774894444172,0,0,-0.010563380281690125
2009-06-04,8354,209000,1758260,8.48,8.52,8.2,8.36,-0.07,76,2009,0.0,0.5,4.75,39.71,0.3732521722129689,0,0,-0.008303677342823284
2009-06-05,8354,71000,597200,8.5,8.5,8.37,8.37,0.01,28,2009,0.0,0.5,4.75,39.75749999999999,0.3736986461031758,0,0,0.0011961722488038023
2009-06-08,8354,112000,937330,8.42,8.42,8.26,8.26,-0.14,60,2009,0.0,0.49,4.75,39.235,0.3687874333108999,0,0,-0.013142174432496946
2009-06-09,8354,89000,729250,8.23,8.26,8.12,8.23,-0.03,37,2009,0.0,0.49,4.75,39.0925,0.3674480116402793,0,0,-0.0036319612590798257
2009-06-10,8354,20000,163190,8.11,8.22,8.11,8.19,-0.04,16,2009,0.0,0.49,4.75,38.9025,0.3656621160794517,0,0,-0.004860267314702421
2009-06-11,8354,28000,227110,8.19,8.19,8.06,8.09,-0.1,10,2009,0.0,0.48,4.75,38.4275,0.3611973771773826,0,0,-0.012210012210012167
2009-06-12,8354,12000,96920,8.1,8.15,8.03,8.15,0.06,8,2009,0.0,0.48,4.75,38.7125,0.363876220518624,0,0,0.0074165636588381335
2009-06-15,8354,61000,489220,8.15,8.15,7.98,8.0,-0.15,22,2009,0.0,0.47,4.75,38.0,0.3571791121655205,0,0,-0.018404907975460166
2009-06-16,8354,46000,367230,8.05,8.06,7.91,8.0,0.0,24,2009,0.0,0.47,4.75,38.0,0.3571791121655205,0,0,0.0
2009-06-17,8354,56000,446640,8.0,8.0,7.92,8.0,0.0,18,2009,0.0,0.47,4.75,38.0,0.3571791121655205,0,0,0.0
2009-06-18,8354,24000,192400,8.0,8.12,8.0,8.0,0.0,11,2009,0.0,0.47,4.75,38.0,0.3571791121655205,0,0,0.0
2009-06-19,8354,9000,72010,8.0,8.09,7.92,8.09,0.09,5,2009,0.0,0.48,4.75,38.4275,0.3611973771773826,0,0,0.011249999999999982
2009-06-22,8354,17000,137670,8.09,8.1,8.09,8.1,0.01,9,2009,0.0,0.48,4.75,38.475,0.3616438510675895,0,0,0.0012360939431396523
2009-06-23,8354,11000,88940,8.1,8.1,8.02,8.02,-0.08,7,2009,0.0,0.48,4.75,38.095,0.3580720599459344,0,0,-0.009876543209876552
2009-06-24,8354,685000,5831210,7.93,8.58,7.93,8.58,0.56,169,2009,0.0,0.51,4.75,40.755,0.3830745977975208,0,0,0.06982543640897762
2009-06-25,8354,777000,7132860,9.18,9.18,9.18,9.18,0.6,276,2009,0.0,0.54,4.75,43.605,0.4098630312099348,0,0,0.0699300699300699
2009-06-26,8354,3257000,31377910,9.82,9.82,8.83,9.18,0.0,728,2009,0.0,0.54,4.75,43.605,0.4098630312099348,0,0,0.0
2009-06-29,8354,535000,4730690,8.54,9.18,8.54,8.81,-0.37,156,2009,0.0,0.52,4.75,41.8475,0.3933434972722794,0,0,-0.040305010893246104
2009-06-30,8354,484000,4310080,8.85,9.0,8.7,8.81,0.0,149,2009,0.0,0.52,4.75,41.8475,0.3933434972722794,0,0,0.0
2009-07-01,8354,213000,1893590,8.81,8.99,8.81,8.86,0.05,46,2009,0.0,0.53,4.75,42.085,0.395575866723314,0,0,0.005675368898978312
2009-07-02,8354,225000,1983020,8.9,8.9,8.7,8.89,0.03,37,2009,0.0,0.53,4.75,42.227500000000006,0.4107629573571097,0,0,0.003386004514672815
2009-07-03,8354,500000,4500910,8.8,9.18,8.75,8.88,-0.01,69,2009,0.0,0.53,4.75,42.18000000000001,0.4103009067864043,0,0,-0.001124859392575904
2009-07-06,8354,240000,2139150,8.88,9.0,8.88,8.89,0.01,71,2009,0.0,0.53,4.75,42.227500000000006,0.4107629573571097,0,0,0.001126126126126102
2009-07-07,8354,192000,1714670,9.08,9.08,8.84,8.84,-0.05,47,2009,0.0,0.52,4.75,41.99,0.4084527045035826,0,0,-0.0056242969628797195
2009-07-08,8354,97000,850400,8.7,8.84,8.7,8.84,0.0,31,2009,0.0,0.52,4.75,41.99,0.4084527045035826,0,0,0.0
2009-07-09,8354,62000,546550,8.8,8.86,8.8,8.85,0.01,22,2009,0.0,0.52,4.75,42.0375,0.408914755074288,0,0,0.0011312217194569894
2009-07-10,8354,81000,718830,8.9,8.9,8.8,8.9,0.05,17,2009,0.0,0.53,4.75,42.275,0.4112250079278151,0,0,0.005649717514124374
2009-07-13,8354,241000,2134780,8.5,8.99,8.5,8.94,0.04,41,2009,0.0,0.53,4.75,42.465,0.4130732102106367,0,0,0.004494382022471814
2009-07-14,8354,67000,598330,8.95,8.98,8.81,8.97,0.03,19,2009,0.0,0.53,4.75,42.6075,0.4144593619227529,0,0,0.0033557046979867046
2009-07-15,8354,444000,3982740,8.97,9.3,8.86,9.19,0.22,57,2009,0.0,0.54,4.75,43.6525,0.424624474478272,0,0,0.024526198439241788
2009-07-16,8354,37000,337910,9.18,9.19,9.04,9.04,-0.15,16,2009,0.0,0.54,4.75,42.94,0.4176937159176908,0,0,-0.01632208922742115
2009-07-17,8354,48000,432910,9.0,9.1,9.0,9.1,0.06,16,2009,0.0,0.54,4.75,43.225,0.4204660193419232,0,0,0.006637168141592976
2009-07-20,8354,334000,3071100,9.0,9.33,8.95,9.33,0.23,100,2009,0.0,0.55,4.75,44.3175,0.4310931824681477,0,0,0.025274725274725324
2009-07-21,8354,123000,1131970,9.36,9.36,9.01,9.25,-0.08,37,2009,0.0,0.55,4.75,43.9375,0.4273967779025044,0,0,-0.008574490889603437
2009-07-22,8354,92000,847280,9.15,9.28,9.1,9.1,-0.15,27,2009,0.0,0.54,4.75,43.225,0.4204660193419232,0,0,-0.016216216216216255
2009-07-23,8354,1057000,10145660,9.1,9.72,9.08,9.41,0.31,177,2009,0.0,0.56,4.75,44.6975,0.4347895870337909,0,0,0.034065934065934125
2009-07-24,8354,171000,1588210,9.45,9.46,9.18,9.29,-0.12,44,2009,0.0,0.55,4.75,44.1275,0.429244980185326,0,0,-0.012752391073326354
2009-07-27,8354,161000,1477280,9.21,9.3,9.05,9.15,-0.14,31,2009,0.0,0.54,4.75,43.4625,0.4227762721954503,0,0,-0.015069967707211928
2009-07-28,8354,219000,2024110,9.38,9.38,9.17,9.19,0.04,47,2009,0.0,0.54,4.75,43.6525,0.424624474478272,0,0,0.004371584699453458
2009-07-29,8354,79000,722260,9.08,9.27,9.06,9.15,-0.04,22,2009,0.0,0.54,4.75,43.4625,0.4227762721954503,0,0,-0.004352557127312203
2009-07-30,8354,88000,811490,9.06,9.34,9.06,9.28,0.13,38,2009,0.0,0.55,4.75,44.08,0.4287829296146206,0,0,0.014207650273223935
2009-07-31,8354,129000,1187960,9.24,9.3,9.13,9.2,-0.08,40,2009,0.0,0.55,4.75,43.7,0.4250865250489773,0,0,-0.008620689655172422
2009-08-03,8354,202000,1867950,9.3,9.33,9.2,9.33,0.13,53,2009,0.0,0.55,4.75,44.3175,0.4445959285877665,0,0,0.014130434782608782
2009-08-04,8354,544000,5149760,9.33,9.65,9.22,9.22,-0.11,108,2009,0.0,0.55,4.75,43.795,0.4393541759463245,0,0,-0.011789924973204654
2009-08-05,8354,272000,2468370,9.0,9.28,9.0,9.0,-0.22,60,2009,0.0,0.53,4.75,42.75,0.4288706706634403,0,0,-0.02386117136659443
2009-08-06,8354,117000,1050530,9.15,9.2,8.82,9.08,0.08,31,2009,0.0,0.54,4.75,43.13,0.4326828544026709,0,0,0.008888888888888898
2009-08-10,8354,60000,538750,8.81,9.08,8.81,9.0,-0.08,12,2009,0.0,0.53,4.75,42.75,0.4288706706634403,0,0,-0.008810572687224677
2009-08-11,8354,41000,369000,9.0,9.0,9.0,9.0,0.0,13,2009,0.0,0.53,4.75,42.75,0.4288706706634403,0,0,0.0
2009-08-12,8354,89000,804620,9.3,9.3,8.86,9.19,0.19,23,2009,0.0,0.54,4.75,43.6525,0.437924607044113,0,0,0.021111111111111056
2009-08-13,8354,32000,292760,9.19,9.19,9.04,9.18,-0.01,10,2009,0.0,0.54,4.75,43.605,0.4374480840767091,0,0,-0.0010881392818280508
2009-08-14,8354,658000,6114230,9.2,9.35,9.08,9.2,0.02,94,2009,0.0,0.55,4.75,43.7,0.4384011300115168,0,0,0.0021786492374727207
2009-08-17,8354,175000,1608000,9.17,9.29,9.1,9.1,-0.1,49,2009,0.0,0.54,4.75,43.225,0.4336359003374785,0,0,-0.010869565217391266
2009-08-18,8354,456000,4218650,9.14,9.36,9.1,9.2,0.1,99,2009,0.0,0.55,4.75,43.7,0.4384011300115168,0,0,0.01098901098901095
2009-08-19,8354,1958000,18993960,9.3,9.84,9.2,9.45,0.25,359,2009,0.0,0.56,4.75,44.8875,0.4503142041966124,0,0,0.027173913043478264
2009-08-20,8354,457000,4195880,9.4,9.4,8.82,9.26,-0.19,105,2009,0.0,0.55,4.75,43.985,0.4412602678159397,0,0,-0.020105820105820054
2009-08-21,8354,300000,2792020,9.1,9.47,9.0,9.3,0.04,78,2009,0.0,0.55,4.75,44.175,0.443166359685555,0,0,0.004319654427645888
2009-08-24,8354,133000,1238580,9.35,9.43,9.24,9.28,-0.02,46,2009,0.0,0.55,4.75,44.08,0.4422133137507474,0,0,-0.002150537634408747
2009-08-25,8354,74000,695020,9.3,9.5,9.25,9.3,0.02,26,2009,0.0,0.55,4.75,44.175,0.443166359685555,0,0,0.002155172413793249
2009-08-26,8354,214000,2026330,9.25,9.62,9.24,9.48,0.18,51,2009,0.0,0.56,4.75,45.03,0.4517437730988238,0,0,0.01935483870967739
2009-08-27,8354,200000,1900600,9.38,9.58,9.38,9.53,0.05,60,2009,0.0,0.56,4.75,45.2675,0.454126387935843,0,0,0.0052742616033754144
2009-08-28,8354,89000,837740,9.5,9.52,9.36,9.36,-0.17,29,2009,0.0,0.55,4.75,44.46,0.446025497489978,0,0,-0.01783840503672612
2009-08-31,8354,111000,1007960,9.36,9.36,9.0,9.0,-0.36,44,2009,0.0,0.53,4.75,42.75,0.4288706706634403,0,0,-0.0384615384615384
2009-09-01,8354,139000,1259070,9.0,9.15,9.0,9.15,0.15,50,2009,0.0,0.54,4.75,43.4625,0.4360185151744977,0,0,0.016666666666666705
2009-09-02,8354,25000,229200,9.15,9.25,9.09,9.25,0.1,13,2009,0.0,0.57,4.75,43.9375,0.4448691338024604,0,0,0.01092896174863384
2009-09-03,8354,85000,792230,9.1,9.4,9.1,9.31,0.06,41,2009,0.0,0.57,4.75,44.2225,0.4477547714271249,0,0,0.00648648648648654
2009-09-04,8354,82000,756930,9.31,9.39,9.16,9.18,-0.13,24,2009,0.0,0.56,4.75,43.605,0.4415025565736849,0,0,-0.013963480128893747
2009-09-07,8354,66000,607690,9.2,9.29,9.13,9.24,0.06,22,2009,0.0,0.57,4.75,43.89,0.4443881941983496,0,0,0.006535947712418355
2009-09-08,8354,119000,1090320,9.31,9.31,9.11,9.11,-0.13,43,2009,0.0,0.56,4.75,43.2725,0.4381359793449096,0,0,-0.014069264069264153
2009-09-09,8354,133000,1213810,9.16,9.2,9.09,9.19,0.08,26,2009,0.0,0.56,4.75,43.6525,0.4419834961777958,0,0,0.008781558726673994
2009-09-10,8354,81000,742230,9.2,9.29,9.11,9.12,-0.07,32,2009,0.0,0.56,4.75,43.31999999999999,0.4386169189490203,0,0,-0.007616974972796549
2009-09-11,8354,49000,446440,9.12,9.18,9.05,9.18,0.06,17,2009,0.0,0.56,4.75,43.605,0.4415025565736849,0,0,0.006578947368421108
2009-09-14,8354,184000,1694370,9.18,9.3,9.18,9.2,0.02,45,2009,0.0,0.57,4.75,43.7,0.4424644357819065,0,0,0.0021786492374727207
2009-09-15,8354,99000,915440,9.22,9.29,9.21,9.29,0.09,51,2009,0.0,0.57,4.75,44.1275,0.4467928922189034,0,0,0.009782608695652159
2009-09-16,8354,193000,1803700,9.29,9.39,9.26,9.37,0.08,79,2009,0.0,0.58,4.75,44.50749999999999,0.4506404090517895,0,0,0.008611410118406897
2009-09-17,8354,238000,2248700,9.38,9.53,9.38,9.5,0.13,75,2009,0.0,0.58,4.75,45.125,0.4568926239052296,0,0,0.01387406616862335
2009-09-18,8354,298000,2845360,8.9,9.8,8.9,9.7,0.2,122,2009,0.0,0.6,4.75,46.075,0.4665114159874449,0,0,0.021052631578947295
2009-09-21,8354,464000,4646980,9.81,10.3,9.78,10.1,0.4,176,2009,0.0,0.62,4.75,47.975,0.4857490001518756,0,0,0.041237113402061897
2009-09-22,8354,1056000,10925110,9.9,10.45,9.9,10.25,0.0,246,2009,0.0,0.63,4.75,48.6875,0.4929630942135372,0,0,0.014851485148514887
2009-09-23,8354,648000,6589800,10.25,10.5,10.0,10.2,-0.05,158,2009,0.0,0.63,4.75,48.45,0.4905583961929833,0,0,-0.004878048780487874
2009-09-24,8354,133000,1356750,10.15,10.3,10.05,10.25,0.05,42,2009,0.0,0.63,4.75,48.6875,0.4929630942135372,0,0,0.004901960784313796
2009-09-25,8354,629000,6834550,10.25,10.95,10.25,10.7,0.45,209,2009,0.0,0.66,4.75,50.825,0.5146053763985218,0,0,0.04390243902439017
2009-09-28,8354,243000,2553150,10.7,10.7,10.3,10.6,-0.1,70,2009,0.0,0.65,4.75,50.35,0.509795980357414,0,0,-0.009345794392523333
2009-09-29,8354,182000,1924200,10.4,10.9,10.4,10.6,0.0,52,2009,0.0,0.65,4.75,50.35,0.509795980357414,0,0,0.0
2009-09-30,8354,147000,1548800,10.55,10.65,10.5,10.5,-0.1,50,2009,0.0,0.64,4.75,49.875,0.5049865843163064,0,0,-0.00943396226415091
2009-10-01,8354,119000,1248950,10.5,10.55,10.45,10.5,0.0,35,2009,0.0,0.64,4.75,49.875,0.5049865843163064,0,0,0.0
2009-10-02,8354,150000,1576250,10.5,10.65,10.45,10.5,0.0,28,2009,0.0,0.64,4.75,49.875,0.5106209150326797,0,0,0.0
2009-10-05,8354,118000,1239200,10.6,10.6,10.5,10.5,0.0,29,2009,0.0,0.64,4.75,49.875,0.5106209150326797,0,0,0.0
2009-10-06,8354,95000,1008700,10.65,10.7,10.55,10.6,0.1,30,2009,0.0,0.65,4.75,50.35,0.5154839713663243,0,0,0.00952380952380949
2009-10-07,8354,53000,561650,10.7,10.7,10.5,10.6,0.0,28,2009,0.0,0.65,4.75,50.35,0.5154839713663243,0,0,0.0
2009-10-08,8354,44000,469000,10.6,10.7,10.55,10.65,0.05,12,2009,0.0,0.65,4.75,50.5875,0.5179154995331466,0,0,0.004716981132075539
2009-10-09,8354,103000,1096450,10.7,10.7,10.55,10.6,-0.05,25,2009,0.0,0.65,4.75,50.35,0.5154839713663243,0,0,-0.004694835680751241
2009-10-12,8354,44000,468600,10.6,10.75,10.6,10.65,0.05,21,2009,0.0,0.65,4.75,50.5875,0.5179154995331466,0,0,0.004716981132075539
2009-10-13,8354,36000,383500,10.7,10.75,10.6,10.75,0.1,12,2009,0.0,0.66,4.75,51.0625,0.5227785558667911,0,0,0.009389671361502313
2009-10-14,8354,570000,6515600,10.95,11.5,10.95,11.5,0.75,141,2009,0.0,0.71,4.75,54.625,0.5592514783691255,0,0,0.06976744186046512
2009-10-15,8354,409000,4636400,11.5,11.6,11.15,11.3,-0.2,125,2009,0.0,0.69,4.75,53.675,0.5495253657018363,0,0,-0.017391304347826025
2009-10-16,8354,87000,980150,11.4,11.4,11.2,11.25,-0.05,50,2009,0.0,0.69,4.75,53.4375,0.5470938375350141,0,0,-0.004424778761062009
2009-10-19,8354,30000,338350,11.25,11.35,11.15,11.35,0.1,21,2009,0.0,0.7,4.75,53.9125,0.5519568938686585,0,0,0.008888888888888858
2009-10-20,8354,141000,1621700,11.3,11.8,11.2,11.35,0.0,58,2009,0.0,0.7,4.75,53.9125,0.5519568938686585,0,0,0.0
2009-10-21,8354,197000,2296200,11.55,11.9,11.35,11.85,0.5,67,2009,0.0,0.73,4.75,56.2875,0.5762721755368814,0,0,0.04405286343612335
2009-10-22,8354,737000,9137750,11.95,12.65,11.95,12.45,0.6,178,2009,0.0,0.76,4.75,59.1375,0.6054505135387488,0,0,0.050632911392405035
2009-10-23,8354,138000,1713600,12.2,12.55,12.2,12.5,0.05,48,2009,0.0,0.77,4.75,59.375,0.6078820417055711,0,0,0.004016064257028169
2009-10-26,8354,311000,4070650,13.0,13.35,12.5,13.05,0.55,90,2009,0.0,0.8,4.75,61.9875,0.6346288515406162,0,0,0.04400000000000006
2009-10-27,8354,85000,1105600,12.95,13.25,12.75,12.95,-0.1,36,2009,0.0,0.8,4.75,61.5125,0.6297657952069716,0,0,-0.0076628352490422545
2009-10-28,8354,120000,1531750,13.0,13.0,12.5,12.5,-0.45,41,2009,0.0,0.77,4.75,59.375,0.6078820417055711,0,0,-0.034749034749034693
2009-10-29,8354,270000,3194450,12.2,12.4,11.65,11.8,-0.7,82,2009,0.0,0.72,4.75,56.05,0.5738406473700591,0,0,-0.055999999999999946
2009-10-30,8354,134000,1615600,12.0,12.5,11.9,12.0,0.2,38,2009,0.0,0.74,4.75,57.0,0.5835667600373483,0,0,0.01694915254237282
2009-11-02,8354,59000,703100,11.9,12.0,11.8,12.0,0.0,27,2009,0.0,0.74,4.75,57.0,0.5836312924668559,0,0,0.0
2009-11-03,8354,5000,60500,11.95,12.15,11.95,12.15,0.15,3,2009,0.0,0.75,4.75,57.7125,0.5909266836226916,0,0,0.01250000000000003
2009-11-04,8354,42000,517100,12.3,12.4,12.2,12.4,0.25,12,2009,0.0,0.76,4.75,58.9,0.6030856688824178,0,0,0.0205761316872428
2009-11-05,8354,84000,1017200,12.4,12.4,11.65,12.25,-0.15,40,2009,0.0,0.78,4.75,58.1875,0.595790277726582,0,0,-0.012096774193548416
2009-11-06,8354,75000,890700,12.35,12.35,11.8,12.25,0.0,21,2009,0.0,0.78,4.75,58.1875,0.595790277726582,0,0,0.0
2009-11-09,8354,8000,96200,11.9,12.15,11.9,11.95,-0.3,5,2009,0.0,0.76,4.75,56.7625,0.5811994954149107,0,0,-0.024489795918367405
2009-11-10,8354,100000,1190300,11.85,12.0,11.85,12.0,0.05,20,2009,0.0,0.76,4.75,57.0,0.5836312924668559,0,0,0.004184100418410101
2009-11-11,8354,16000,190550,11.8,12.0,11.75,11.95,-0.05,12,2009,0.0,0.76,4.75,56.7625,0.5811994954149107,0,0,-0.004166666666666726
