date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-01-18,3521,185000,4481150,24.0,24.8,23.85,23.9,0.1,99,2012,0.0,1.8,3.16,75.524,1.636741513862371,0,0,0.004201680672268818
2012-01-30,3521,92000,2200850,24.0,24.05,23.8,23.9,0.0,38,2012,0.0,1.8,3.16,75.524,1.636741513862371,0,0,0.0
2012-01-31,3521,212000,5281900,24.0,25.3,24.0,25.3,1.4,102,2012,0.0,1.91,3.16,79.94800000000001,1.7326175858041002,0,0,0.058577405857740676
2012-02-01,3521,125000,3122700,25.05,25.1,24.2,25.0,-0.3,58,2012,0.0,1.89,3.16,79.0,1.712072713245158,0,0,-0.01185770750988145
2012-02-02,3521,361000,8996300,25.0,25.45,24.5,24.5,-0.5,112,2012,0.0,1.85,3.16,77.42,1.7651135855836138,0,0,-0.02
2012-02-03,3521,322000,7992900,24.7,25.5,24.1,25.0,0.5,138,2012,0.0,1.89,3.16,79.0,1.801136311820014,0,0,0.02040816326530612
2012-02-06,3521,314000,7871900,24.3,25.95,24.3,25.1,0.5,154,2012,0.0,1.89,3.16,79.316,1.808340857067294,0,0,0.0040000000000000565
2012-02-07,3521,143000,3569250,25.1,25.2,24.7,24.7,-0.4,83,2012,0.0,1.86,3.16,78.052,1.7795226760781742,0,0,-0.015936254980079764
2012-02-08,3521,260000,6834800,24.8,26.4,24.8,26.4,1.7,99,2012,0.0,1.99,3.16,83.42399999999999,1.9019999452819345,0,0,0.06882591093117406
2012-02-09,3521,802000,21337400,26.4,27.3,26.0,26.05,-0.35,395,2012,0.0,1.97,3.16,82.31800000000001,1.876784036916455,0,0,-0.013257575757575678
2012-02-10,3521,339000,8689100,26.0,26.15,25.15,25.25,-0.8,182,2012,0.0,1.91,3.16,79.79,1.8191476749382145,0,0,-0.030710172744721716
2012-02-13,3521,139000,3609350,25.4,26.8,25.4,25.45,0.2,85,2012,0.0,1.92,3.16,80.422,1.8335567654327745,0,0,0.007920792079207893
2012-02-14,3521,108000,2739950,25.65,25.75,25.0,25.45,0.0,65,2012,0.0,1.92,3.16,80.422,1.8335567654327745,0,0,0.0
2012-02-15,3521,252000,6438750,25.5,26.0,25.45,25.45,0.0,119,2012,0.0,1.92,3.16,80.422,1.8335567654327745,0,0,0.0
2012-02-16,3521,198000,5131550,25.45,26.5,25.45,25.7,0.25,97,2012,0.0,1.94,3.16,81.212,1.8515681285509744,0,0,0.009823182711198428
2012-02-17,3521,238000,6179950,25.9,26.7,25.5,25.7,0.0,113,2012,0.0,1.94,3.16,81.212,1.8515681285509744,0,0,0.0
2012-02-20,3521,118000,3008850,25.9,26.0,25.3,25.3,-0.4,59,2012,0.0,1.91,3.16,79.94800000000001,1.8227499475618545,0,0,-0.015564202334630295
2012-02-21,3521,187000,4740150,25.3,26.05,25.05,25.15,-0.15,81,2012,0.0,1.9,3.16,79.474,1.811943129690934,0,0,-0.005928853754940795
2012-02-22,3521,392000,10098350,25.05,26.3,24.7,26.0,0.85,140,2012,0.0,1.96,3.16,82.16,1.8731817642928144,0,0,0.03379721669980125
2012-02-23,3521,194000,4989250,25.8,26.0,25.6,25.6,-0.4,52,2012,0.0,1.93,3.16,80.89600000000002,1.8443635833036949,0,0,-0.01538461538461533
2012-02-24,3521,165000,4183050,25.4,25.8,25.2,25.2,-0.4,54,2012,0.0,1.9,3.16,79.632,1.815545402314574,0,0,-0.015625000000000083
2012-02-29,3521,159000,3922900,24.8,24.9,24.5,24.55,-0.65,72,2012,0.0,1.85,3.16,77.578,1.7687158582072535,0,0,-0.025793650793650737
2012-03-01,3521,88000,2192600,24.7,25.05,24.65,25.05,0.5,51,2012,0.0,1.89,3.16,79.158,1.804738584443654,0,0,0.020366598778004074
2012-03-02,3521,95000,2372300,25.0,25.15,24.5,24.5,-0.55,44,2012,0.0,1.85,3.16,77.42,1.6653437702333245,0,0,-0.021956087824351326
2012-03-05,3521,29000,716900,24.75,24.95,24.5,24.5,-0.3,22,2012,0.0,2.02,3.16,77.42,1.6653437702333245,0,0,0.0
2012-03-06,3521,78000,1846050,24.55,24.55,23.05,23.45,-1.05,45,2012,0.0,1.93,3.16,74.102,1.593971894366182,0,0,-0.042857142857142885
2012-03-07,3521,62000,1443050,23.8,23.8,23.1,23.3,-0.15,30,2012,0.0,1.76,3.16,73.628,1.5837759120994477,0,0,-0.006396588486140664
2012-03-08,3521,38000,888750,23.05,23.8,23.0,23.25,-0.05,30,2012,0.0,1.75,3.16,73.47,1.5803772513438692,0,0,-0.0021459227467811462
2012-03-09,3521,25000,593550,23.8,23.9,23.5,23.5,0.25,15,2012,0.0,1.77,3.16,74.26,1.5973705551217603,0,0,0.010752688172043012
2012-03-12,3521,402000,10043800,25.1,25.1,24.5,25.0,1.5,165,2012,0.0,1.89,3.16,79.0,1.699330377789107,0,0,0.06382978723404255
2012-03-13,3521,152000,3677650,24.7,24.7,23.85,24.0,-1.0,95,2012,0.0,1.81,3.16,75.84,1.6313571626775425,0,0,-0.04
2012-03-14,3521,47000,1129800,23.8,24.7,23.8,23.95,-0.05,38,2012,0.0,1.81,3.16,75.682,1.6279585019219642,0,0,-0.002083333333333363
2012-03-15,3521,39000,935450,23.7,24.35,23.7,24.2,0.25,25,2012,0.0,1.83,3.16,76.472,1.644951805699855,0,0,0.010438413361169102
2012-03-16,3521,77000,1843650,24.0,24.15,23.5,23.8,-0.4,39,2012,0.0,1.8,3.16,75.20800000000001,1.61776251965523,0,0,-0.016528925619834652
2012-03-19,3521,56000,1313500,23.6,23.9,23.2,23.2,-0.6,48,2012,0.0,1.75,3.16,73.312,1.576978590588291,0,0,-0.025210084033613505
2012-03-20,3521,41000,940100,23.0,23.3,22.8,22.8,-0.4,31,2012,0.0,1.72,3.16,72.048,1.5497893045436653,0,0,-0.01724137931034477
2012-03-21,3521,56000,1292750,22.5,23.5,22.5,23.0,0.2,41,2012,0.0,1.74,3.16,72.68,1.5633839475659783,0,0,0.008771929824561372
2012-03-22,3521,48000,1122250,23.8,23.8,22.8,23.3,0.3,27,2012,0.0,1.76,3.16,73.628,1.5837759120994477,0,0,0.013043478260869596
2012-03-23,3521,59000,1390900,23.15,23.85,23.15,23.35,0.05,34,2012,0.0,1.76,3.16,73.786,1.5871745728550255,0,0,0.0021459227467811462
2012-03-26,3521,38000,881500,23.0,23.4,22.8,23.0,-0.35,22,2012,0.0,1.74,3.16,72.68,1.5633839475659783,0,0,-0.014989293361884428
2012-03-27,3521,44000,1020150,23.45,23.45,23.0,23.05,0.05,31,2012,0.0,1.74,3.16,72.83800000000001,1.5667826083215566,0,0,0.0021739130434782917
2012-03-28,3521,48000,1110100,23.2,23.4,23.0,23.0,-0.05,26,2012,0.0,1.74,3.16,72.68,1.5633839475659783,0,0,-0.0021691973969631545
2012-03-29,3521,66000,1514200,23.4,23.4,22.65,23.05,0.05,40,2012,0.0,1.74,3.16,72.83800000000001,1.5667826083215566,0,0,0.0021739130434782917
2012-03-30,3521,57000,1312050,23.05,23.2,22.55,23.2,0.15,31,2012,0.0,1.75,3.16,73.312,1.576978590588291,0,0,0.006507592190889309
2012-04-02,3521,44000,1013750,23.15,23.15,22.9,22.9,-0.3,25,2012,0.0,1.73,3.16,72.364,1.572979975828399,0,0,-0.012931034482758652
2012-04-03,3521,59000,1339700,22.9,23.05,22.5,22.95,0.05,37,2012,0.0,1.73,3.16,72.522,1.5764144299240943,0,0,0.002183406113537149
2012-04-05,3521,93000,2125800,22.5,23.1,22.1,23.0,0.05,32,2012,0.0,1.74,3.16,72.68,1.5798488840197895,0,0,0.002178649237472798
2012-04-06,3521,90000,2108750,23.0,24.1,22.8,24.1,1.1,49,2012,0.0,1.82,3.16,76.156,1.6554068741250836,0,0,0.0478260869565218
2012-04-09,3521,81000,1936200,23.5,24.55,23.45,24.55,0.45,48,2012,0.0,1.85,3.16,77.578,1.6863169609863404,0,0,0.01867219917012445
2012-04-10,3521,18000,435350,24.55,24.55,23.9,24.3,-0.25,13,2012,0.0,1.9,3.16,76.78800000000001,1.6691446905078646,0,0,-0.010183299389002037
2012-04-11,3521,5000,116650,23.1,23.4,23.1,23.4,-0.9,4,2012,0.0,1.83,3.16,73.944,1.607324516785351,0,0,-0.037037037037037125
2012-04-12,3521,14000,327850,23.5,23.9,23.1,23.35,-0.05,12,2012,0.0,1.83,3.16,73.786,1.6038900626896555,0,0,-0.0021367521367520155
2012-04-13,3521,68000,1564800,23.1,23.5,22.55,22.8,-0.55,34,2012,0.0,1.78,3.16,72.048,1.5661110676370087,0,0,-0.02355460385438975
2012-04-16,3521,90000,1943200,22.45,22.45,21.5,21.6,-1.2,62,2012,0.0,1.69,3.16,68.25600000000001,1.4836841693403242,0,0,-0.05263157894736839
2012-04-17,3521,179000,3627500,21.25,21.25,20.1,21.0,-0.6,86,2012,0.0,1.64,3.16,66.36,1.4424707201919815,0,0,-0.027777777777777842
2012-04-18,3521,31000,635300,20.5,20.5,20.3,20.5,-0.5,12,2012,0.0,1.6,3.16,64.78,1.4081261792350297,0,0,-0.023809523809523808
2012-04-19,3521,38000,751000,20.0,20.0,19.3,20.0,-0.5,13,2012,0.0,1.56,3.16,63.2,1.3737816382780776,0,0,-0.024390243902439025
2012-04-20,3521,18000,352050,19.5,19.65,19.5,19.65,-0.35,12,2012,0.0,1.54,3.16,62.094,1.3497404596082114,0,0,-0.01750000000000007
2012-04-23,3521,39000,764950,19.5,19.85,19.4,19.55,-0.1,22,2012,0.0,1.53,3.16,61.778000000000006,1.342871551416821,0,0,-0.00508905852417292
2012-04-24,3521,3000,58700,19.6,19.6,19.55,19.55,0.0,3,2012,0.0,1.53,3.16,61.778000000000006,1.342871551416821,0,0,0.0
2012-04-25,3521,13000,254150,19.55,19.7,19.5,19.7,0.15,8,2012,0.0,1.54,3.16,62.252,1.3531749137039066,0,0,0.007672634271099672
2012-04-26,3521,18000,347150,19.3,19.3,19.25,19.3,-0.4,10,2012,0.0,1.51,3.16,60.98800000000001,1.3256992809383452,0,0,-0.02030456852791871
2012-04-27,3521,11000,213000,19.45,19.45,19.35,19.35,0.05,8,2012,0.0,1.51,3.16,61.14600000000001,1.3291337350340404,0,0,0.00259067357512957
2012-04-30,3521,6000,116200,19.4,19.4,19.25,19.25,-0.1,5,2012,0.0,1.51,3.16,60.830000000000005,1.3222648268426498,0,0,-0.005167958656330822
2012-05-02,3521,37000,719800,19.25,19.7,19.25,19.45,0.2,20,2012,0.0,1.52,3.16,61.462,1.3848250999831015,0,0,0.010389610389610353
2012-05-03,3521,63000,1286050,18.4,20.8,18.4,20.6,1.15,30,2012,0.0,1.61,3.16,65.096,1.4667042190052386,0,0,0.05912596401028289
2012-05-04,3521,16000,326100,19.5,20.75,19.5,20.75,0.15,14,2012,0.0,1.62,3.16,65.57000000000001,1.4773841040950828,0,0,0.007281553398058183
2012-05-07,3521,15000,310150,20.7,21.4,20.25,20.25,-0.5,14,2012,0.0,1.6,3.16,63.99,1.441784487128936,0,0,-0.024096385542168676
2012-05-08,3521,10000,205000,20.5,20.5,20.5,20.5,0.25,7,2012,0.0,1.62,3.16,64.78,1.4595842956120093,0,0,0.012345679012345678
2012-05-09,3521,1000,20750,20.75,20.75,20.75,20.75,0.25,1,2012,0.0,1.64,3.16,65.57000000000001,1.4773841040950828,0,0,0.012195121951219513
2012-05-10,3521,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.64,3.16,0.0,0.0,0,0,-1.0
2012-05-11,3521,19000,371500,19.1,20.1,19.1,20.1,-0.35,14,2012,0.0,1.58,3.16,63.516000000000005,1.431104602039092,0,0,inf
2012-05-14,3521,19000,378950,19.6,20.15,19.6,20.1,0.0,12,2012,0.0,1.58,3.16,63.516000000000005,1.431104602039092,0,0,0.0
2012-05-15,3521,2000,40100,19.8,20.3,19.8,20.3,0.2,2,2012,0.0,1.6,3.16,64.14800000000001,1.445344448825551,0,0,0.009950248756218869
2012-05-16,3521,55000,1116500,20.3,20.3,20.3,20.3,0.0,14,2012,0.0,1.6,3.16,64.14800000000001,1.445344448825551,0,0,0.0
2012-05-17,3521,63000,1291350,20.5,20.5,20.4,20.5,0.2,13,2012,0.0,1.62,3.16,64.78,1.4595842956120093,0,0,0.009852216748768438
2012-05-18,3521,109000,2226850,20.5,21.0,19.5,20.7,0.2,38,2012,0.0,1.63,3.16,65.412,1.4738241423984682,0,0,0.009756097560975575
2012-05-21,3521,17000,353550,20.7,21.0,20.55,20.55,-0.15,5,2012,0.0,1.62,3.16,64.938,1.463144257308624,0,0,-0.0072463768115941345
2012-05-22,3521,7000,144350,20.9,20.9,20.05,20.05,-0.5,5,2012,0.0,1.58,3.16,63.358,1.4275446403424774,0,0,-0.024330900243309
2012-05-23,3521,55000,1075250,19.6,20.45,19.1,20.45,0.4,15,2012,0.0,1.61,3.16,64.622,1.4560243339153949,0,0,0.019950124688279232
2012-05-24,3521,13000,253050,19.65,20.2,19.2,20.2,-0.25,10,2012,0.0,1.59,3.16,63.832,1.4382245254323214,0,0,-0.012224938875305624
2012-05-25,3521,19000,361200,18.8,19.5,18.8,19.0,-1.2,13,2012,0.0,1.5,3.16,60.040000000000006,1.35278544471357,0,0,-0.059405940594059375
2012-05-28,3521,16000,306850,19.05,19.5,19.0,19.4,0.4,13,2012,0.0,1.53,3.16,61.304,1.381265138286487,0,0,0.021052631578947295
2012-05-29,3521,47000,926650,19.7,19.85,19.7,19.7,0.3,16,2012,0.0,1.55,3.16,62.252,1.4026249084661748,0,0,0.015463917525773233
2012-05-30,3521,28000,546750,19.5,20.15,19.5,20.15,0.45,5,2012,0.0,1.59,3.16,63.674,1.4346645637357067,0,0,0.022842639593908594
2012-05-31,3521,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.59,3.16,0.0,0.0,0,0,-1.0
2012-06-01,3521,3000,59850,20.25,20.25,19.65,19.65,-0.4,3,2012,0.0,1.55,3.16,62.094,1.3990649467695602,0,0,inf
2012-06-04,3521,17000,317550,19.6,19.6,18.3,19.2,-0.45,12,2012,0.0,1.51,3.16,60.672,1.3622035222588438,0,0,-0.02290076335877859
2012-06-05,3521,25000,479750,18.95,19.2,18.95,19.2,0.0,7,2012,0.0,1.51,3.16,60.672,1.3622035222588438,0,0,0.0
2012-06-06,3521,6000,116000,19.2,19.6,19.2,19.2,0.0,3,2012,0.0,1.51,3.16,60.672,1.3622035222588438,0,0,0.0
2012-06-07,3521,7000,134600,19.25,19.25,19.2,19.25,0.05,5,2012,0.0,1.52,3.16,60.830000000000005,1.365750927264726,0,0,0.002604166666666704
2012-06-08,3521,35000,664750,19.0,19.4,18.8,19.35,0.1,10,2012,0.0,1.52,3.16,61.14600000000001,1.3728457372764913,0,0,0.0051948051948052685
2012-06-11,3521,28000,555800,20.35,20.35,19.6,19.6,0.25,12,2012,0.0,1.54,3.16,61.93600000000001,1.3905827623059033,0,0,0.012919896640826873
2012-06-12,3521,4000,79450,19.6,20.0,19.6,20.0,0.4,4,2012,0.0,1.58,3.16,63.2,1.4189620023529623,0,0,0.020408163265306048
2012-06-13,3521,5000,100000,20.0,20.0,20.0,20.0,0.0,4,2012,0.0,1.58,3.16,63.2,1.4189620023529623,0,0,0.0
2012-06-14,3521,28000,561000,20.0,20.4,20.0,20.0,0.0,8,2012,0.0,1.58,3.16,63.2,1.4189620023529623,0,0,0.0
2012-06-15,3521,40000,800200,20.2,20.2,20.0,20.0,0.0,8,2012,0.0,1.58,3.16,63.2,1.4189620023529623,0,0,0.0
2012-06-18,3521,4000,80900,20.4,20.4,20.05,20.05,0.05,3,2012,0.0,1.58,3.16,63.358,1.422509407358845,0,0,0.0025000000000000356
2012-06-19,3521,44000,880000,20.0,20.0,20.0,20.0,-0.05,7,2012,0.0,1.58,3.16,63.2,1.4189620023529623,0,0,-0.0024937655860349482
2012-06-20,3521,3000,60300,20.0,20.5,19.8,19.8,-0.2,3,2012,0.0,1.56,3.16,62.568000000000005,1.4047723823294327,0,0,-0.009999999999999964
2012-06-21,3521,10000,195450,19.55,19.9,19.5,19.9,0.1,4,2012,0.0,1.57,3.16,62.884,1.4118671923411974,0,0,0.0050505050505049425
2012-06-22,3521,2000,40000,20.0,20.0,20.0,20.0,0.1,2,2012,0.0,1.58,3.16,63.2,1.4189620023529623,0,0,0.005025125628140776
2012-06-25,3521,5000,100000,20.0,20.0,20.0,20.0,0.0,4,2012,0.0,1.58,3.16,63.2,1.4189620023529623,0,0,0.0
2012-06-26,3521,28000,557450,19.15,20.35,19.15,19.6,-0.4,12,2012,0.0,1.54,3.16,61.93600000000001,1.3905827623059033,0,0,-0.019999999999999928
2012-06-27,3521,7000,139900,19.95,20.0,19.95,20.0,0.4,6,2012,0.0,1.58,3.16,63.2,1.4189620023529623,0,0,0.020408163265306048
2012-06-28,3521,49000,980200,20.1,20.1,20.0,20.0,0.0,12,2012,0.0,1.58,3.16,63.2,1.4189620023529623,0,0,0.0
2012-06-29,3521,66000,1338600,20.1,20.6,20.0,20.0,0.0,23,2012,0.0,1.58,3.16,63.2,1.4189620023529623,0,0,0.0
2012-07-02,3521,57000,1187500,20.5,21.1,20.5,20.85,0.85,32,2012,0.0,1.64,3.16,65.88600000000001,1.4776787216148026,0,0,0.04250000000000007
2012-07-03,3521,15000,304250,19.65,20.5,19.65,20.4,-0.45,11,2012,0.0,1.61,3.16,64.464,1.4457863751051303,0,0,-0.021582733812949777
2012-07-04,3521,20000,406900,20.4,20.5,20.3,20.3,-0.1,11,2012,0.0,1.6,3.16,64.14800000000001,1.4386991869918702,0,0,-0.004901960784313621
2012-07-05,3521,1000,20300,20.3,20.3,20.3,20.3,0.0,1,2012,0.0,1.6,3.16,64.14800000000001,1.4386991869918702,0,0,0.0
2012-07-06,3521,5000,101600,20.3,20.4,20.3,20.3,0.0,4,2012,0.0,1.6,3.16,64.14800000000001,1.4386991869918702,0,0,0.0
2012-07-09,3521,56000,1176400,20.3,21.5,20.3,21.0,0.7,17,2012,0.0,1.65,3.16,66.36,1.488309503784693,0,0,0.03448275862068962
2012-07-10,3521,48000,1017150,21.0,21.95,21.0,21.1,0.1,26,2012,0.0,1.66,3.16,66.676,1.4953966918979535,0,0,0.00476190476190483
2012-07-11,3521,11000,233400,21.1,21.5,21.0,21.0,-0.1,9,2012,0.0,1.65,3.16,66.36,1.488309503784693,0,0,-0.004739336492891062
2012-07-12,3521,10000,205700,20.3,21.0,20.0,21.0,0.0,7,2012,0.0,1.65,3.16,66.36,1.488309503784693,0,0,0.0
2012-07-13,3521,17000,347700,21.0,21.0,20.2,20.5,-0.5,8,2012,0.0,1.62,3.16,64.78,1.452873563218391,0,0,-0.023809523809523808
2012-07-16,3521,10000,215500,20.2,21.8,20.2,21.8,1.3,7,2012,0.0,1.72,3.16,68.888,1.5450070086907766,0,0,0.06341463414634149
2012-07-17,3521,11000,238300,21.8,21.8,21.5,21.8,0.0,4,2012,0.0,1.72,3.16,68.888,1.5450070086907766,0,0,0.0
2012-07-18,3521,1000,21150,21.15,21.15,21.15,21.15,-0.65,1,2012,0.0,1.67,3.16,66.834,1.4989402859545835,0,0,-0.029816513761467985
2012-07-19,3521,10000,214700,21.1,21.7,21.0,21.7,0.55,6,2012,0.0,1.71,3.16,68.572,1.5379198205775162,0,0,0.02600472813238774
2012-07-20,3521,18000,386200,21.0,21.7,20.8,21.7,0.0,13,2012,0.0,1.71,3.16,68.572,1.5379198205775162,0,0,0.0
2012-07-23,3521,33000,707900,21.2,21.7,21.0,21.65,-0.05,14,2012,0.0,1.71,3.16,68.414,1.5343762265208858,0,0,-0.002304147465437821
2012-07-24,3521,24000,512250,21.4,21.65,21.1,21.65,0.0,12,2012,0.0,1.71,3.16,68.414,1.5343762265208858,0,0,0.0
2012-07-25,3521,11000,235900,21.65,21.65,21.2,21.65,0.0,6,2012,0.0,1.71,3.16,68.414,1.5343762265208858,0,0,0.0
2012-07-26,3521,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.71,3.16,0.0,0.0,0,0,-1.0
2012-07-27,3521,8000,168900,21.65,21.65,20.15,21.0,-0.35,6,2012,0.0,1.65,3.16,66.36,1.488309503784693,0,0,inf
2012-07-30,3521,13000,270950,20.95,21.0,20.0,21.0,0.0,11,2012,0.0,1.65,3.16,66.36,1.488309503784693,0,0,0.0
2012-07-31,3521,1000,20350,20.35,20.35,20.35,20.35,-0.65,1,2012,0.0,1.6,3.16,64.30600000000001,1.4422427810485003,0,0,-0.030952380952380884
2012-08-01,3521,7000,143150,20.45,20.5,20.4,20.5,0.15,5,2012,0.0,1.62,3.16,64.78,1.452873563218391,0,0,0.007371007371007301
2012-08-03,3521,16000,328000,20.6,20.6,20.2,20.2,-0.3,4,2012,0.0,1.59,3.16,63.832,1.414753938491272,0,0,-0.014634146341463448
2012-08-06,3521,17000,334800,20.0,20.45,19.45,19.95,-0.25,10,2012,0.0,1.57,3.16,63.042,1.3972446075693503,0,0,-0.012376237623762377
2012-08-07,3521,11000,216950,19.95,19.95,19.7,19.7,-0.25,2,2012,0.0,1.55,3.16,62.252,1.379735276647429,0,0,-0.012531328320802006
2012-08-08,3521,12000,240650,19.7,20.95,19.7,20.95,1.25,6,2012,0.0,1.65,3.16,66.202,1.4672819312570369,0,0,0.06345177664974619
2012-08-09,3521,28000,564000,20.1,20.9,20.0,20.0,-0.95,11,2012,0.0,1.58,3.16,63.2,1.4007464737537343,0,0,-0.04534606205250594
2012-08-10,3521,56000,1140800,20.3,20.5,20.3,20.3,0.3,9,2012,0.0,1.6,3.16,64.14800000000001,1.4217576708600408,0,0,0.015000000000000036
2012-08-13,3521,11000,220350,20.1,20.1,20.0,20.05,-0.25,4,2012,0.0,1.58,3.16,63.358,1.404248339938119,0,0,-0.01231527093596059
2012-08-14,3521,81000,1577900,18.65,20.05,18.65,20.05,0.0,18,2012,0.0,1.58,3.16,63.358,1.404248339938119,0,0,0.0
2012-08-15,3521,14000,285150,20.4,20.5,20.0,20.0,-0.05,7,2012,0.0,1.58,3.16,63.2,1.4007464737537343,0,0,-0.0024937655860349482
2012-08-16,3521,29000,580200,20.1,20.1,20.0,20.0,0.0,7,2012,0.0,1.58,3.16,63.2,1.4007464737537343,0,0,0.0
2012-08-17,3521,16000,336750,20.3,21.4,20.3,20.3,0.3,8,2012,0.0,1.6,3.16,64.14800000000001,1.4217576708600408,0,0,0.015000000000000036
2012-08-20,3521,20000,406250,20.35,20.35,20.3,20.3,0.0,7,2012,0.0,1.6,3.16,64.14800000000001,1.4217576708600408,0,0,0.0
2012-08-21,3521,13000,264100,20.3,20.4,20.3,20.3,0.0,6,2012,0.0,1.6,3.16,64.14800000000001,1.4217576708600408,0,0,0.0
2012-08-22,3521,37000,758450,20.45,20.5,20.45,20.5,0.2,8,2012,0.0,1.62,3.16,64.78,1.435765135597578,0,0,0.009852216748768438
2012-08-23,3521,58000,1195500,20.5,21.0,20.5,20.5,0.0,25,2012,0.0,1.62,3.16,64.78,1.435765135597578,0,0,0.0
2012-08-24,3521,36000,736200,20.5,20.5,20.3,20.4,-0.1,12,2012,0.0,1.61,3.16,64.464,1.4287614032288092,0,0,-0.004878048780487874
2012-08-27,3521,114000,2344550,20.4,21.0,20.4,20.5,0.1,32,2012,0.0,1.62,3.16,64.78,1.435765135597578,0,0,0.004901960784313796
2012-08-28,3521,67000,1380150,20.5,20.7,20.5,20.6,0.1,19,2012,0.0,1.62,3.16,65.096,1.4427688679663466,0,0,0.004878048780487874
2012-08-29,3521,14000,291650,21.55,21.55,20.5,20.7,0.1,10,2012,0.0,1.63,3.16,65.412,1.4497726003351157,0,0,0.004854368932038731
2012-08-30,3521,21000,433000,20.5,20.7,20.5,20.6,-0.1,8,2012,0.0,1.62,3.16,65.096,1.4427688679663466,0,0,-0.004830917874396033
2012-08-31,3521,24000,495500,20.6,20.95,20.6,20.75,0.15,11,2012,0.0,1.64,3.16,65.57000000000001,1.4532744665195,0,0,0.007281553398058183
2012-09-03,3521,23000,477700,20.8,20.8,20.7,20.7,-0.05,9,2012,0.0,1.63,3.16,65.412,1.52262924261928,0,0,-0.0024096385542169015
2012-09-04,3521,30000,621800,20.7,20.85,20.7,20.75,0.05,13,2012,0.0,1.64,3.16,65.57000000000001,1.526307091031404,0,0,0.002415458937198102
2012-09-05,3521,12000,247800,20.7,20.7,20.55,20.55,-0.2,11,2012,0.0,1.62,3.16,64.938,1.5115956973829083,0,0,-0.009638554216867436
2012-09-06,3521,63000,1292500,21.0,21.0,20.5,20.5,-0.05,17,2012,0.0,1.62,3.16,64.78,1.5079178489707843,0,0,-0.0024330900243309346
2012-09-07,3521,65000,1332600,20.5,20.6,20.4,20.5,0.0,15,2012,0.0,1.64,3.16,64.78,1.5079178489707843,0,0,0.0
2012-09-10,3521,11000,225550,20.5,20.55,20.5,20.5,0.0,5,2012,0.0,1.64,3.16,64.78,1.5079178489707843,0,0,0.0
2012-09-11,3521,2000,42500,21.25,21.25,21.25,21.25,0.75,1,2012,0.0,1.7,3.16,67.15,1.5630855751526422,0,0,0.036585365853658534
2012-09-12,3521,65000,1324500,21.4,21.4,20.0,21.25,0.0,22,2012,0.0,1.7,3.16,67.15,1.5630855751526422,0,0,0.0
2012-09-13,3521,15000,310250,21.25,21.25,20.5,20.6,-0.65,10,2012,0.0,1.65,3.16,65.096,1.5152735457950322,0,0,-0.03058823529411758
2012-09-14,3521,45000,924500,20.5,20.6,20.5,20.6,0.0,8,2012,0.0,1.65,3.16,65.096,1.5152735457950322,0,0,0.0
2012-09-17,3521,5000,101250,20.25,20.25,20.25,20.25,-0.35,3,2012,0.0,1.62,3.16,63.99,1.489528606910165,0,0,-0.01699029126213599
2012-09-18,3521,20000,404450,20.05,20.45,20.05,20.2,-0.05,11,2012,0.0,1.61,3.16,63.832,1.4858507584980412,0,0,-0.002469135802469171
2012-09-19,3521,21000,422200,20.15,20.15,20.1,20.1,-0.1,6,2012,0.0,1.61,3.16,63.516000000000005,1.4784950616737935,0,0,-0.004950495049504845
2012-09-20,3521,23000,473250,20.1,20.6,20.1,20.6,0.5,4,2012,0.0,1.65,3.16,65.096,1.5152735457950322,0,0,0.02487562189054726
2012-09-21,3521,65000,1326100,20.6,20.6,20.05,20.2,-0.4,15,2012,0.0,1.61,3.16,63.832,1.4858507584980412,0,0,-0.019417475728155442
2012-09-24,3521,37000,751900,19.1,21.1,19.05,21.1,0.9,27,2012,0.0,1.69,3.16,66.676,1.5520520299162708,0,0,0.04455445544554466
2012-09-25,3521,4000,83700,21.4,21.4,20.7,20.7,-0.4,4,2012,0.0,1.65,3.16,65.412,1.52262924261928,0,0,-0.01895734597156408
2012-09-26,3521,23000,471400,20.5,20.5,20.4,20.5,-0.2,7,2012,0.0,1.64,3.16,64.78,1.5079178489707843,0,0,-0.009661835748792237
2012-09-27,3521,3000,61500,20.5,20.5,20.5,20.5,0.0,2,2012,0.0,1.64,3.16,64.78,1.5079178489707843,0,0,0.0
2012-09-28,3521,3000,61500,20.5,20.5,20.5,20.5,0.0,2,2012,0.0,1.64,3.16,64.78,1.5079178489707843,0,0,0.0
2012-10-01,3521,65000,1348350,20.55,21.45,20.55,20.9,0.4,19,2012,0.0,1.67,3.16,66.044,1.5373406362677753,0,0,0.01951219512195115
2012-10-02,3521,13000,271300,20.85,21.0,20.7,20.7,-0.2,8,2012,0.0,1.65,3.16,65.412,1.584957778558535,0,0,-0.009569377990430589
2012-10-03,3521,30000,618500,20.9,20.9,20.5,20.6,-0.1,7,2012,0.0,1.65,3.16,65.096,1.577300977695933,0,0,-0.004830917874396033
2012-10-04,3521,72000,1473150,20.5,20.5,20.15,20.5,-0.1,14,2012,0.0,1.64,3.16,64.78,1.5696441768333314,0,0,-0.004854368932038904
