date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-07-24,4763,85000,14994500,176.5,177.5,175.5,177.5,0.0,51,2017,28.81,6.24,4.65,825.3750000000001,5.4262645998814,8.62,12.11,0.0
2017-07-25,4763,22163,3926514,177.0,178.0,176.0,177.0,-0.5,22,2017,28.73,6.23,4.65,823.0500000000001,5.410979347487368,8.62,12.11,-0.0028169014084507044
2017-07-26,4763,115000,20511000,177.0,179.5,176.0,179.5,2.5,98,2017,29.14,6.31,4.65,834.6750000000001,5.487405609457529,8.62,12.11,0.014124293785310734
2017-07-27,4763,231000,41791500,180.0,183.5,179.0,180.0,0.5,189,2017,29.22,6.33,4.65,837.0000000000001,5.502690861851561,8.62,12.11,0.002785515320334262
2017-07-28,4763,55000,9845000,180.0,180.5,178.5,179.5,-0.5,53,2017,29.14,6.31,4.65,834.6750000000001,5.487405609457529,8.62,12.11,-0.002777777777777778
2017-07-31,4763,109000,19376500,179.0,179.5,176.5,179.0,-0.5,57,2017,29.06,6.3,4.65,832.35,5.472120357063496,8.62,12.11,-0.002785515320334262
2017-08-01,4763,170010,30350810,178.5,179.5,177.5,179.5,0.5,90,2017,29.14,6.31,4.65,834.6750000000001,5.487405609457529,8.62,12.11,0.002793296089385475
2017-08-02,4763,423000,74999500,176.5,180.0,175.5,177.0,0.0,311,2017,28.73,6.23,4.65,823.0500000000001,5.440473074268853,8.62,12.11,-0.013927576601671309
2017-08-03,4763,122200,21613600,175.5,178.0,175.5,176.5,-0.5,86,2017,28.65,6.21,4.65,820.725,5.425104506262444,8.62,12.11,-0.002824858757062147
2017-08-04,4763,134100,23653100,176.0,177.5,175.5,177.5,1.0,79,2017,28.81,6.24,4.65,825.3750000000001,5.455841642275263,8.62,12.11,0.0056657223796034
2017-08-07,4763,129093,22726135,177.5,178.0,175.0,175.0,-2.5,79,2017,28.41,6.16,4.65,813.7500000000001,5.378998802243217,8.62,12.11,-0.014084507042253521
2017-08-08,4763,137000,23683000,174.5,175.0,172.0,172.0,-3.0,70,2017,27.92,6.05,4.65,799.8000000000001,5.286787394204762,8.62,12.11,-0.017142857142857144
2017-08-09,4763,211000,35802500,170.5,171.5,167.5,170.0,-2.0,146,2017,27.6,5.98,4.65,790.5000000000001,5.2253131221791245,8.62,12.11,-0.011627906976744186
2017-08-10,4763,130000,21552000,168.0,168.0,163.0,166.5,-3.5,105,2017,27.03,5.86,4.65,774.225,5.11773314613426,8.62,12.11,-0.020588235294117647
2017-08-11,4763,130200,21597400,163.5,169.5,163.5,169.5,3.0,111,2017,27.52,5.96,4.65,788.1750000000001,5.209944554172716,8.62,12.11,0.018018018018018018
2017-08-14,4763,137000,22933000,167.0,171.0,166.0,166.0,-3.5,107,2017,31.62,6.69,4.65,771.9000000000001,5.102364578127851,8.62,12.11,-0.02064896755162242
2017-08-15,4763,131000,21796000,165.0,169.5,164.5,169.5,3.5,109,2017,32.29,6.83,4.65,788.1750000000001,5.209944554172716,8.62,12.11,0.02108433734939759
2017-08-16,4763,260000,44328500,169.5,173.5,168.0,172.5,3.0,149,2017,32.86,6.95,4.65,802.1250000000001,5.302155962211171,8.62,12.11,0.017699115044247787
2017-08-17,4763,124000,21172500,171.5,172.5,169.0,170.0,-2.5,96,2017,32.38,6.85,4.65,790.5000000000001,5.2253131221791245,8.62,12.11,-0.014492753623188406
2017-08-18,4763,42000,7111000,169.0,170.0,168.0,170.0,0.0,35,2017,32.38,6.85,4.65,790.5000000000001,5.2253131221791245,8.62,12.11,0.0
2017-08-21,4763,59000,9995000,168.5,171.0,168.0,169.0,-1.0,28,2017,32.19,6.81,4.65,785.85,5.1945759861663054,8.62,12.11,-0.0058823529411764705
2017-08-22,4763,126000,21341500,168.0,171.0,168.0,170.0,1.0,85,2017,32.38,6.85,4.65,790.5000000000001,5.2253131221791245,8.62,12.11,0.005917159763313609
2017-08-23,4763,111000,18695500,170.0,170.0,167.0,169.5,-0.5,69,2017,32.29,6.83,4.65,788.1750000000001,5.209944554172716,8.62,12.11,-0.0029411764705882353
2017-08-24,4763,76000,12873500,169.0,171.0,168.5,171.0,1.5,47,2017,32.57,6.89,4.65,795.1500000000001,5.256050258191944,8.62,12.11,0.008849557522123894
2017-08-25,4763,126000,21189000,169.0,169.0,167.5,168.0,-3.0,97,2017,32.0,6.77,4.65,781.2,5.163838850153487,8.62,12.11,-0.017543859649122806
2017-08-28,4763,90010,15264190,168.0,171.5,167.5,170.5,2.5,63,2017,32.48,6.87,4.65,792.825,5.240681690185533,8.62,12.11,0.01488095238095238
2017-08-29,4763,9000,1529500,170.5,170.5,169.0,169.0,-1.5,9,2017,32.19,6.81,4.65,785.85,5.1945759861663054,8.62,12.11,-0.008797653958944282
2017-08-30,4763,67000,11325500,168.5,170.5,168.0,169.5,0.5,48,2017,32.29,6.83,4.65,788.1750000000001,5.209944554172716,8.62,12.11,0.0029585798816568047
2017-08-31,4763,68000,11587500,169.5,171.5,169.5,171.5,2.0,64,2017,32.67,6.91,4.65,797.475,5.271418826198352,8.62,12.11,0.011799410029498525
2017-09-01,4763,60000,10318000,172.0,172.5,171.5,172.0,0.5,50,2017,32.76,6.93,4.65,799.8000000000001,5.286787394204762,8.62,12.11,0.0029154518950437317
2017-09-04,4763,359100,62755150,171.5,178.5,171.5,178.0,6.0,232,2017,33.9,7.17,4.65,827.7,5.437778269778711,8.62,12.11,0.03488372093023256
2017-09-05,4763,407010,74529305,178.0,187.0,178.0,182.0,4.0,348,2017,34.67,7.33,4.65,846.3000000000001,5.559975534268121,8.62,12.11,0.02247191011235955
2017-09-06,4763,76010,13635820,182.0,182.0,177.0,181.0,-1.0,64,2017,34.48,7.29,4.65,841.6500000000001,5.529426218145769,8.62,12.11,-0.005494505494505495
2017-09-07,4763,53100,9565450,182.0,183.0,178.0,178.0,-3.0,50,2017,33.9,7.17,4.65,827.7,5.437778269778711,8.62,12.11,-0.016574585635359115
2017-09-08,4763,28255,5062781,179.5,180.0,178.0,180.0,2.0,31,2017,34.29,7.25,4.65,837.0000000000001,5.498876902023417,8.62,12.11,0.011235955056179775
2017-09-11,4763,60000,10698000,181.0,181.0,177.0,178.0,-2.0,46,2017,33.9,7.17,4.65,827.7,5.437778269778711,8.62,12.11,-0.011111111111111112
2017-09-12,4763,61000,10750500,177.5,177.5,176.0,176.0,-2.0,44,2017,33.52,7.09,4.65,818.4000000000001,5.376679637534007,8.62,12.11,-0.011235955056179775
2017-09-13,4763,32000,5603000,175.5,177.5,174.0,176.0,0.0,29,2017,33.52,7.09,4.65,818.4000000000001,5.376679637534007,8.62,12.11,0.0
2017-09-14,4763,8000,1402000,174.0,175.5,174.0,175.5,-0.5,8,2017,33.43,7.07,4.65,816.075,5.36140497947283,8.62,12.11,-0.002840909090909091
2017-09-15,4763,32000,5588000,177.0,177.0,173.5,175.5,0.0,25,2017,33.43,7.07,4.65,816.075,5.36140497947283,8.62,12.11,0.0
2017-09-18,4763,41000,7160000,174.0,175.5,174.0,175.0,-0.5,31,2017,33.33,7.05,4.65,813.7500000000001,5.346130321411655,8.62,12.11,-0.002849002849002849
2017-09-19,4763,36000,6307500,175.0,176.0,174.0,174.0,-1.0,17,2017,33.14,7.01,4.65,809.1,5.315581005289302,8.62,12.11,-0.005714285714285714
2017-09-20,4763,36001,6330677,175.0,176.0,175.0,176.0,2.0,31,2017,33.52,7.09,4.65,818.4000000000001,5.376679637534007,8.62,12.11,0.011494252873563218
2017-09-21,4763,201150,36097700,177.5,181.0,177.0,179.5,3.5,154,2017,34.19,7.23,4.65,834.6750000000001,5.48360224396224,8.62,12.11,0.019886363636363636
2017-09-22,4763,54000,9604000,179.0,179.0,177.0,178.5,-1.0,45,2017,34.0,7.19,4.65,830.0250000000001,5.453052927839888,8.62,12.11,-0.005571030640668524
2017-09-25,4763,135000,23780500,178.5,178.5,173.0,177.5,-1.0,108,2017,33.81,7.15,4.65,825.3750000000001,5.422503611717536,8.62,12.11,-0.0056022408963585435
2017-09-26,4763,139008,24709432,176.5,179.5,175.0,179.0,1.5,104,2017,34.1,7.21,4.65,832.35,5.468327585901063,8.62,12.11,0.008450704225352112
2017-09-27,4763,91000,16278000,176.5,179.5,176.5,179.5,0.5,70,2017,34.19,7.23,4.65,834.6750000000001,5.48360224396224,8.62,12.11,0.002793296089385475
2017-09-28,4763,718295,133628165,179.0,190.5,178.0,185.5,6.0,531,2017,35.33,7.47,4.65,862.575,5.666898140696354,8.62,12.11,0.033426183844011144
2017-09-29,4763,241000,44812500,187.0,188.0,181.5,185.0,-0.5,218,2017,35.24,7.45,4.65,860.2500000000001,5.651623482635179,8.62,12.11,-0.0026954177897574125
2017-09-30,4763,169000,31459500,186.0,188.5,184.5,185.0,0.0,101,2017,35.24,7.45,4.65,860.2500000000001,5.651623482635179,8.62,12.11,0.0
2017-10-02,4763,227000,41986000,186.0,186.5,182.0,186.0,1.0,182,2017,35.43,7.49,4.65,864.9000000000001,5.567424803717539,8.62,12.11,0.005405405405405406
2017-10-03,4763,194000,36097000,186.5,188.0,184.5,186.5,0.5,152,2017,35.52,7.51,4.65,867.225,5.582390999426456,8.62,12.11,0.002688172043010753
2017-10-05,4763,1027065,201600077,195.0,200.5,192.5,192.5,6.0,721,2017,36.67,7.75,4.65,895.1250000000001,5.761985347933475,8.62,12.11,0.032171581769437
2017-10-06,4763,376136,72836520,193.0,196.5,190.0,193.5,1.0,311,2017,36.86,7.79,4.65,899.7750000000001,5.791917739351311,8.62,12.11,0.005194805194805195
2017-10-11,4763,714115,141965345,194.0,201.0,194.0,200.0,6.5,544,2017,38.1,8.05,4.65,930.0,5.986478283567246,8.62,12.11,0.03359173126614987
2017-10-12,4763,937010,190138000,202.0,207.0,197.0,197.0,-3.0,727,2017,37.52,7.93,4.65,916.05,5.896681109313737,8.62,12.11,-0.015
2017-10-13,4763,234000,45680500,198.5,199.5,193.5,195.0,-2.0,193,2017,37.14,7.85,4.65,906.75,5.836816326478065,8.62,12.11,-0.01015228426395939
2017-10-16,4763,271000,52205500,194.0,195.0,191.0,193.5,-1.5,202,2017,36.86,7.79,4.65,899.7750000000001,5.791917739351311,8.62,12.11,-0.007692307692307693
2017-10-17,4763,278190,52528555,194.0,194.0,185.5,185.5,-8.0,251,2017,35.33,7.47,4.65,862.575,5.552458608008621,8.62,12.11,-0.041343669250646
2017-10-18,4763,191024,34975904,185.5,188.0,180.5,183.5,-2.0,154,2017,34.95,7.39,4.65,853.2750000000001,5.492593825172949,8.62,12.11,-0.01078167115902965
2017-10-19,4763,137000,25196000,184.5,186.0,182.5,184.5,1.0,110,2017,35.14,7.43,4.65,857.9250000000001,5.522526216590785,8.62,12.11,0.005449591280653951
2017-10-20,4763,213000,38584500,183.5,183.5,180.0,181.0,-3.5,174,2017,34.48,7.29,4.65,841.6500000000001,5.417762846628358,8.62,12.11,-0.018970189701897018
2017-10-23,4763,201000,36027000,181.0,181.0,177.5,181.0,0.0,170,2017,34.48,7.29,4.65,841.6500000000001,5.417762846628358,8.62,12.11,0.0
2017-10-24,4763,121000,21793000,179.5,182.5,178.0,181.5,0.5,105,2017,34.57,7.31,4.65,843.975,5.432729042337276,8.62,12.11,0.0027624309392265192
2017-10-25,4763,133000,23987000,182.0,182.0,179.0,180.0,-1.5,106,2017,34.29,7.25,4.65,837.0000000000001,5.387830455210522,8.62,12.11,-0.008264462809917356
2017-10-26,4763,103000,18447000,180.0,181.0,178.5,180.0,0.0,85,2017,34.29,7.25,4.65,837.0000000000001,5.387830455210522,8.62,12.11,0.0
2017-10-27,4763,489000,84297500,180.0,180.0,167.0,173.0,-7.0,386,2017,32.95,6.97,4.65,804.45,5.178303715285668,8.62,12.11,-0.03888888888888889
2017-10-30,4763,330024,56144664,173.0,174.0,164.0,173.5,0.5,257,2017,33.05,6.99,4.65,806.7750000000001,5.193269910994586,8.62,12.11,0.002890173410404624
2017-10-31,4763,147000,25237000,173.0,173.5,170.5,172.0,-1.5,133,2017,32.76,6.93,4.65,799.8000000000001,5.148371323867832,8.62,12.11,-0.008645533141210375
2017-11-01,4763,80008,13833400,173.5,174.5,170.5,174.0,2.0,72,2017,33.14,7.01,4.65,809.1,5.208236106703504,8.62,12.11,0.011627906976744186
2017-11-02,4763,89000,15551000,174.0,176.0,173.0,174.0,0.0,72,2017,33.14,7.01,4.65,809.1,5.062845993994167,8.62,12.11,0.0
2017-11-03,4763,116000,19961500,174.0,174.5,170.0,174.5,0.5,92,2017,33.24,7.03,4.65,811.4250000000001,5.077394402022886,8.62,12.11,0.0028735632183908046
2017-11-06,4763,88010,15217740,174.0,174.0,171.5,174.0,-0.5,62,2017,33.14,7.01,4.65,809.1,5.062845993994167,8.62,12.11,-0.0028653295128939827
2017-11-07,4763,438000,78164500,178.0,182.0,175.5,178.0,4.0,318,2017,33.9,7.17,4.65,827.7,5.179233258223918,8.62,12.11,0.022988505747126436
2017-11-08,4763,134000,23672500,178.0,178.0,175.5,177.0,-1.0,100,2017,33.71,7.13,4.65,823.0500000000001,5.150136442166481,8.62,12.11,-0.0056179775280898875
2017-11-09,4763,72000,12656000,177.0,177.0,175.0,175.0,-2.0,60,2017,33.33,7.05,4.65,813.7500000000001,5.091942810051605,8.62,12.11,-0.011299435028248588
2017-11-10,4763,57000,9933500,173.5,175.0,173.0,175.0,0.0,44,2017,33.33,7.05,4.65,813.7500000000001,5.091942810051605,8.62,12.11,0.0
2017-11-13,4763,66041,11389031,173.0,173.5,172.0,172.0,-3.0,53,2017,41.35,6.8,4.65,799.8000000000001,5.004652361879292,8.62,12.11,-0.017142857142857144
2017-11-14,4763,143200,24431100,171.0,173.5,169.5,173.0,1.0,110,2017,41.59,6.84,4.65,804.45,5.033749177936729,8.62,12.11,0.005813953488372093
2017-11-15,4763,59000,10116500,171.5,172.5,171.0,171.0,-2.0,57,2017,41.11,6.76,4.65,795.1500000000001,4.975555545821854,8.62,12.11,-0.011560693641618497
2017-11-16,4763,116000,19724500,170.5,171.0,168.5,171.0,0.0,74,2017,41.11,6.76,4.65,795.1500000000001,4.975555545821854,8.62,12.11,0.0
2017-11-17,4763,154000,26189000,171.0,172.0,168.5,171.5,0.5,117,2017,41.23,6.78,4.65,797.475,4.990103953850572,8.62,12.11,0.0029239766081871343
2017-11-20,4763,30000,5107500,171.5,171.5,169.5,170.5,-1.0,28,2017,40.99,6.74,4.65,792.825,4.961007137793135,8.62,12.11,-0.0058309037900874635
2017-11-21,4763,109005,18399337,169.5,170.5,167.0,167.5,-3.0,87,2017,40.26,6.62,4.65,778.8750000000001,4.873716689620822,8.62,12.11,-0.017595307917888565
2017-11-22,4763,233000,39587000,168.0,174.0,165.0,169.5,2.0,189,2017,40.75,6.7,4.65,788.1750000000001,4.931910321735698,8.62,12.11,0.011940298507462687
2017-11-23,4763,100000,16898500,171.0,171.0,167.5,170.5,1.0,68,2017,40.99,6.74,4.65,792.825,4.961007137793135,8.62,12.11,0.0058997050147492625
2017-11-24,4763,44000,7468500,170.0,170.5,169.0,169.5,-1.0,33,2017,40.75,6.7,4.65,788.1750000000001,4.931910321735698,8.62,12.11,-0.005865102639296188
2017-11-27,4763,58000,9909500,170.0,172.0,170.0,170.0,0.5,53,2017,40.87,6.72,4.65,790.5000000000001,4.946458729764417,8.62,12.11,0.0029498525073746312
2017-11-28,4763,68000,11533500,170.0,170.5,169.0,169.0,-1.0,55,2017,40.63,6.68,4.65,785.85,4.917361913706978,8.62,12.11,-0.0058823529411764705
2017-11-29,4763,81178,13778582,168.5,171.0,168.5,171.0,2.0,71,2017,41.11,6.76,4.65,795.1500000000001,4.975555545821854,8.62,12.11,0.011834319526627219
2017-11-30,4763,46000,7883000,172.0,172.5,170.5,172.0,1.0,43,2017,41.35,6.8,4.65,799.8000000000001,5.004652361879292,8.62,12.11,0.005847953216374269
2017-12-01,4763,87000,14781500,170.5,172.0,169.0,169.0,-3.0,73,2017,40.63,6.68,4.65,785.85,4.917361913706978,8.62,12.11,-0.01744186046511628
2017-12-04,4763,55000,9329000,170.5,171.0,169.0,169.0,0.0,53,2017,40.63,6.68,4.65,785.85,4.738117776156568,8.62,12.11,0.0
2017-12-05,4763,117000,19666000,169.5,170.0,166.5,169.0,0.0,105,2017,40.63,6.68,4.65,785.85,4.738117776156568,8.62,12.11,0.0
2017-12-06,4763,237000,39311500,169.0,170.0,163.0,169.0,0.0,174,2017,40.63,6.68,4.65,785.85,4.738117776156568,8.62,12.11,0.0
2017-12-07,4763,158012,26454962,170.0,171.0,163.5,163.5,-5.5,121,2017,39.3,6.46,4.65,760.2750000000001,4.583918676932539,8.62,12.11,-0.03254437869822485
2017-12-08,4763,727000,114067500,164.0,165.0,148.0,163.0,-0.5,535,2017,39.18,6.44,4.65,757.95,4.569900577003081,8.62,12.11,-0.0030581039755351682
2017-12-11,4763,205000,32931000,160.0,165.0,157.0,162.0,-1.0,129,2017,38.94,6.4,4.65,753.3000000000001,4.541864377144167,8.62,12.11,-0.006134969325153374
2017-12-12,4763,39000,6284500,162.0,162.0,159.5,162.0,0.0,38,2017,38.94,6.4,4.65,753.3000000000001,4.541864377144167,8.62,12.11,0.0
2017-12-13,4763,106000,17304000,162.0,165.5,162.0,162.0,0.0,91,2017,38.94,6.4,4.65,753.3000000000001,4.541864377144167,8.62,12.11,0.0
2017-12-14,4763,30000,4900000,163.0,164.0,162.5,162.5,0.5,26,2017,39.06,6.42,4.65,755.6250000000001,4.555882477073625,8.62,12.11,0.0030864197530864196
2017-12-15,4763,48000,7892500,165.0,166.0,163.0,163.5,1.0,37,2017,39.3,6.46,4.65,760.2750000000001,4.583918676932539,8.62,12.11,0.006153846153846154
2017-12-18,4763,46001,7535665,163.5,165.0,162.5,163.5,0.0,32,2017,39.3,6.46,4.65,760.2750000000001,4.583918676932539,8.62,12.11,0.0
2017-12-19,4763,42000,6824000,164.0,164.0,161.0,163.5,0.0,37,2017,39.3,6.46,4.65,760.2750000000001,4.583918676932539,8.62,12.11,0.0
2017-12-20,4763,25000,4058500,163.0,163.0,161.5,163.0,-0.5,23,2017,39.18,6.44,4.65,757.95,4.569900577003081,8.62,12.11,-0.0030581039755351682
2017-12-21,4763,44000,7160000,164.0,164.0,162.0,163.0,0.0,30,2017,39.18,6.44,4.65,757.95,4.569900577003081,8.62,12.11,0.0
2017-12-22,4763,133000,22180000,163.0,169.5,163.0,167.5,4.5,87,2017,40.26,6.62,4.65,778.8750000000001,4.696063476368197,8.62,12.11,0.027607361963190184
2017-12-25,4763,106000,17859000,168.0,169.5,166.0,168.5,1.0,59,2017,40.5,6.66,4.65,783.5250000000001,4.724099676227112,8.62,12.11,0.005970149253731343
2017-12-26,4763,41000,6874000,168.0,168.5,167.0,167.0,-1.5,29,2017,40.14,6.6,4.65,776.5500000000001,4.68204537643874,8.62,12.11,-0.008902077151335312
2017-12-27,4763,52000,8723000,166.5,168.0,166.5,168.0,1.0,33,2017,40.38,6.64,4.65,781.2,4.710081576297654,8.62,12.11,0.005988023952095809
2017-12-28,4763,55010,9281215,168.5,170.0,168.0,170.0,2.0,47,2017,40.87,6.72,4.65,790.5000000000001,4.766153976015484,8.62,12.11,0.011904761904761904
2017-12-29,4763,135000,23171000,170.0,173.5,170.0,173.5,3.5,90,2017,41.71,6.85,4.65,806.7750000000001,4.864280675521685,8.62,12.11,0.020588235294117647
2018-01-02,4763,55000,9533000,173.5,174.0,172.0,173.5,0.0,46,2018,41.71,6.85,4.65,806.7750000000001,4.629023984687256,10.45,17.48,0.0
2018-01-03,4763,53000,9174500,173.0,174.5,172.0,174.5,1.0,46,2018,41.95,6.89,4.65,811.4250000000001,4.655704238201304,10.45,17.48,0.005763688760806916
2018-01-04,4763,46000,8037500,174.5,176.0,174.0,174.5,0.0,40,2018,41.95,6.89,4.65,811.4250000000001,4.655704238201304,10.45,17.48,0.0
2018-01-05,4763,94000,16595500,176.0,177.5,175.0,177.0,2.5,73,2018,42.55,6.99,4.65,823.0500000000001,4.722404871986423,10.45,17.48,0.014326647564469915
2018-01-08,4763,53000,9337500,178.0,178.0,175.0,176.0,-1.0,47,2018,42.31,6.95,4.65,818.4000000000001,4.695724618472375,10.45,17.48,-0.005649717514124294
2018-01-09,4763,66000,11489000,176.5,176.5,173.0,173.0,-3.0,59,2018,41.59,6.84,4.65,804.45,4.615683857930232,10.45,17.48,-0.017045454545454544
2018-01-10,4763,70000,12053000,173.0,173.0,171.0,173.0,0.0,60,2018,41.59,6.84,4.65,804.45,4.615683857930232,10.45,17.48,0.0
2018-01-11,4763,25040,4339380,173.5,173.5,172.5,173.5,0.5,21,2018,41.71,6.85,4.65,806.7750000000001,4.629023984687256,10.45,17.48,0.002890173410404624
2018-01-12,4763,26030,4521265,175.0,175.0,172.5,174.0,0.5,27,2018,41.83,6.87,4.65,809.1,4.642364111444279,10.45,17.48,0.002881844380403458
2018-01-15,4763,205010,34588660,173.0,173.0,167.5,167.5,-6.5,190,2018,40.26,6.62,4.65,778.8750000000001,4.46894246360297,10.45,17.48,-0.03735632183908046
2018-01-16,4763,85000,14363500,167.5,170.0,167.5,169.5,2.0,79,2018,40.75,6.7,4.65,788.1750000000001,4.522302970631066,10.45,17.48,0.011940298507462687
2018-01-17,4763,32000,5388500,168.0,169.5,167.5,169.5,0.0,32,2018,40.75,6.7,4.65,788.1750000000001,4.522302970631066,10.45,17.48,0.0
2018-01-18,4763,47000,7958500,170.0,170.0,168.5,170.0,0.5,45,2018,40.87,6.72,4.65,790.5000000000001,4.53564309738809,10.45,17.48,0.0029498525073746312
2018-01-19,4763,29000,4923000,170.0,170.5,169.0,170.5,0.5,22,2018,40.99,6.74,4.65,792.825,4.548983224145113,10.45,17.48,0.0029411764705882353
2018-01-22,4763,22000,3727500,169.0,170.5,168.0,170.5,0.0,21,2018,40.99,6.74,4.65,792.825,4.548983224145113,10.45,17.48,0.0
2018-01-23,4763,24030,4059010,169.0,169.5,168.5,168.5,-2.0,19,2018,40.5,6.66,4.65,783.5250000000001,4.495622717117018,10.45,17.48,-0.011730205278592375
2018-01-24,4763,69000,11528500,168.0,168.5,165.0,166.0,-2.5,57,2018,39.9,6.56,4.65,771.9000000000001,4.4289220833319,10.45,17.48,-0.01483679525222552
2018-01-25,4763,20000,3314000,166.5,166.5,165.0,165.0,-1.0,20,2018,39.66,6.52,4.65,767.2500000000001,4.402241829817852,10.45,17.48,-0.006024096385542169
2018-01-26,4763,15200,2498000,165.5,165.5,164.0,164.0,-1.0,15,2018,39.42,6.48,4.65,762.6,4.375561576303804,10.45,17.48,-0.006060606060606061
2018-01-29,4763,134000,21725000,164.0,164.0,159.5,164.0,0.0,107,2018,39.42,6.48,4.65,762.6,4.375561576303804,10.45,17.48,0.0
2018-01-30,4763,69000,11241500,164.0,164.5,161.0,161.0,-3.0,41,2018,38.7,6.36,4.65,748.6500000000001,4.295520815761662,10.45,17.48,-0.018292682926829267
2018-01-31,4763,66200,10626200,161.0,163.0,159.5,159.5,-1.5,55,2018,38.34,6.3,4.65,741.6750000000001,4.25550043549059,10.45,17.48,-0.009316770186335404
2018-02-01,4763,181000,28574000,160.0,160.5,156.0,159.0,-0.5,115,2018,38.22,6.28,4.65,739.35,4.242160308733566,10.45,17.48,-0.003134796238244514
2018-02-02,4763,106000,16943000,159.0,161.0,159.0,161.0,2.0,81,2018,38.7,6.36,4.65,748.6500000000001,4.211217312651034,10.45,17.48,0.012578616352201259
2018-02-05,4763,94217,14840437,159.0,159.0,155.0,159.0,-2.0,67,2018,38.22,6.28,4.65,739.35,4.158904054108785,10.45,17.48,-0.012422360248447204
2018-02-06,4763,151060,22931300,154.0,157.0,145.5,150.0,-9.0,115,2018,36.06,5.93,4.65,697.5,3.923494390668665,10.45,17.48,-0.05660377358490566
2018-02-07,4763,302000,43729000,150.5,152.0,139.5,139.5,-10.5,270,2018,33.53,5.51,4.65,648.6750000000001,3.6488497833218583,10.45,17.48,-0.07
2018-02-08,4763,1642000,207943000,135.0,135.0,126.0,126.0,-13.5,581,2018,30.29,4.98,4.65,585.9000000000001,3.295735288161679,10.45,17.48,-0.0967741935483871
2018-02-09,4763,1483000,172793000,113.5,126.0,113.5,126.0,0.0,590,2018,30.29,4.98,4.65,585.9000000000001,3.295735288161679,10.45,17.48,0.0
2018-02-12,4763,270007,33951469,127.0,128.0,123.0,124.0,-2.0,204,2018,29.81,4.9,4.65,576.6,3.2434220296194294,10.45,17.48,-0.015873015873015872
2018-02-21,4763,99034,12566124,125.5,128.0,125.5,127.5,3.5,88,2018,30.65,5.04,4.65,592.875,3.334970232068365,10.45,17.48,0.028225806451612902
2018-02-22,4763,49000,6247000,127.5,128.0,127.0,128.0,0.5,41,2018,30.77,5.06,4.65,595.2,3.348048546703928,10.45,17.48,0.00392156862745098
2018-02-23,4763,176000,23281500,129.0,135.0,128.5,131.0,3.0,151,2018,31.49,5.18,4.65,609.1500000000001,3.426518434517301,10.45,17.48,0.0234375
2018-02-26,4763,32000,4218500,133.0,133.0,131.0,131.0,0.0,30,2018,31.49,5.18,4.65,609.1500000000001,3.426518434517301,10.45,17.48,0.0
2018-02-27,4763,112000,14450500,132.0,132.0,126.0,127.0,-4.0,101,2018,30.53,5.02,4.65,590.5500000000001,3.3218919174328034,10.45,17.48,-0.030534351145038167
2018-03-01,4763,55103,6987184,126.5,128.5,125.5,127.0,0.0,47,2018,30.53,5.02,4.65,590.5500000000001,3.3218919174328034,10.45,17.48,0.0
2018-03-02,4763,8005,1018645,126.0,128.0,126.0,128.0,1.0,9,2018,30.77,5.06,4.65,595.2,3.3744040792191248,10.45,17.48,0.007874015748031496
2018-03-05,4763,88000,11099500,128.0,128.5,124.5,124.5,-3.5,65,2018,29.93,4.92,4.65,578.9250000000001,3.282135217677977,10.45,17.48,-0.02734375
2018-03-06,4763,101000,12583000,125.0,126.0,123.5,123.5,-1.0,85,2018,29.69,4.88,4.65,574.2750000000001,3.255772685809078,10.45,17.48,-0.008032128514056224
2018-03-07,4763,197006,24797765,124.5,128.5,124.0,126.5,3.0,155,2018,30.41,5.0,4.65,588.225,3.3348602814157755,10.45,17.48,0.024291497975708502
2018-03-08,4763,128000,16097500,127.0,127.0,124.5,125.5,-1.0,98,2018,30.17,4.96,4.65,583.575,3.308497749546876,10.45,17.48,-0.007905138339920948
2018-03-09,4763,55000,7042000,126.0,129.0,126.0,128.0,2.5,49,2018,30.77,5.06,4.65,595.2,3.3744040792191248,10.45,17.48,0.0199203187250996
2018-03-12,4763,66000,8454000,129.0,129.5,127.0,128.0,0.0,40,2018,30.77,5.06,4.65,595.2,3.3744040792191248,10.45,17.48,0.0
2018-03-13,4763,204000,26501000,128.0,133.0,128.0,131.5,3.5,126,2018,31.61,5.2,4.65,611.475,3.4666729407602728,10.45,17.48,0.02734375
2018-03-14,4763,169006,21854265,131.5,131.5,126.5,126.5,-5.0,86,2018,30.41,5.0,4.65,588.225,3.3348602814157755,10.45,17.48,-0.03802281368821293
2018-03-15,4763,132000,16699500,127.0,128.5,125.0,126.5,0.0,105,2018,30.41,5.0,4.65,588.225,3.3348602814157755,10.45,17.48,0.0
2018-03-16,4763,103000,12816500,126.5,126.5,122.5,124.0,-2.5,99,2018,29.81,4.9,4.65,576.6,3.2689539517435278,10.45,17.48,-0.019762845849802372
2018-03-19,4763,160000,19649000,123.5,125.0,120.5,121.5,-2.5,128,2018,29.21,4.8,4.65,564.975,3.2030476220712787,10.45,17.48,-0.020161290322580645
2018-03-20,4763,217008,26091968,121.5,122.0,119.5,120.0,-1.5,67,2018,28.85,4.74,4.65,558.0,3.1635038242679294,10.45,17.48,-0.012345679012345678
