date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-06-18,3441,73000,1944750,26.85,26.85,26.5,26.85,0.35,50,2013,12.09,0.95,4.0,107.4,1.1429982312262008,0,0,0.013207547169811375
2013-06-19,3441,57000,1533300,27.0,27.2,26.85,26.85,0.0,46,2013,12.09,0.95,4.0,107.4,1.1429982312262008,0,0,0.0
2013-06-20,3441,67000,1758850,26.5,26.5,26.1,26.2,-0.65,41,2013,11.8,0.93,4.0,104.8,1.1153278829842257,0,0,-0.024208566108007527
2013-06-21,3441,156000,4095200,26.0,26.65,25.1,26.5,0.3,115,2013,11.94,0.94,4.0,106.0,1.1280988129420604,0,0,0.01145038167938934
2013-06-24,3441,128000,3362000,26.8,27.0,25.8,26.0,-0.5,82,2013,11.71,0.92,4.0,104.0,1.1068139296790027,0,0,-0.018867924528301886
2013-06-25,3441,105000,2689900,26.1,26.2,25.3,25.45,-0.55,89,2013,11.46,0.9,4.0,101.8,1.083400558089639,0,0,-0.021153846153846183
2013-06-26,3441,77000,1982450,25.6,26.1,25.5,25.5,0.05,56,2013,11.49,0.9,4.0,102.0,1.0855290464159448,0,0,0.0019646365422397137
2013-06-27,3441,87000,2263350,26.0,26.35,25.7,25.9,0.4,59,2013,11.67,0.92,4.0,103.6,1.1025569530263912,0,0,0.015686274509803866
2013-06-28,3441,104000,2691500,25.9,25.9,25.8,25.9,0.0,42,2013,11.67,0.92,4.0,103.6,1.1025569530263912,0,0,0.0
2013-07-01,3441,209000,5633200,25.95,27.4,25.95,27.4,1.5,144,2013,12.34,0.97,4.0,109.6,1.1664116028155644,0,0,0.05791505791505792
2013-07-02,3441,235000,6564450,27.8,28.3,27.4,28.05,0.65,156,2013,12.64,0.99,4.0,112.2,1.2477896773763053,0,0,0.023722627737226356
2013-07-03,3441,67000,1850400,28.2,28.2,27.2,27.2,-0.85,58,2013,12.25,0.96,4.0,108.8,1.2099778689709628,0,0,-0.030303030303030352
2013-07-04,3441,97000,2593500,27.2,27.55,26.35,26.35,-0.85,64,2013,11.87,0.93,4.0,105.4,1.17216606056562,0,0,-0.031249999999999924
2013-07-05,3441,40000,1062150,26.5,26.9,26.45,26.45,0.1,25,2013,11.91,0.94,4.0,105.8,1.1766145086133075,0,0,0.003795066413662158
2013-07-08,3441,35000,913500,26.5,26.5,25.8,25.8,-0.65,31,2013,11.62,0.91,4.0,103.2,1.1476995963033396,0,0,-0.024574669187145504
2013-07-09,3441,180000,4942450,26.5,27.6,26.35,27.6,1.8,115,2013,12.43,0.98,4.0,110.4,1.2277716611617122,0,0,0.06976744186046514
2013-07-10,3441,519000,14800350,28.8,29.0,27.6,27.6,0.0,334,2013,12.43,0.98,4.0,110.4,1.2277716611617122,0,0,0.0
2013-07-11,3441,175000,4795400,27.8,27.95,27.1,27.15,-0.45,111,2013,12.23,0.96,4.0,108.6,1.2077536449471191,0,0,-0.01630434782608706
2013-07-12,3441,94000,2560600,27.5,27.85,27.1,27.1,-0.05,63,2013,12.21,0.96,4.0,108.4,1.2055294209232754,0,0,-0.0018416206261509082
2013-07-15,3441,69000,1878600,27.2,27.4,27.1,27.2,0.1,45,2013,12.25,0.96,4.0,108.8,1.2099778689709628,0,0,0.0036900369003689247
2013-07-16,3441,43000,1177550,27.5,27.65,27.25,27.25,0.05,33,2013,12.27,0.97,4.0,109.0,1.2122020929948063,0,0,0.0018382352941176733
2013-07-17,3441,63000,1708250,27.3,27.3,27.0,27.1,-0.15,41,2013,12.21,0.96,4.0,108.4,1.2055294209232754,0,0,-0.005504587155963251
2013-07-18,3441,56000,1508950,27.15,27.15,26.8,26.8,-0.3,30,2013,12.07,0.95,4.0,107.2,1.1921840767802132,0,0,-0.011070110701107036
2013-07-19,3441,109000,2897000,26.7,27.0,26.2,27.0,0.2,60,2013,12.16,0.96,4.0,108.0,1.201080972875588,0,0,0.007462686567164152
2013-07-22,3441,31000,834100,26.3,27.2,26.3,26.75,-0.25,29,2013,12.05,0.95,4.0,107.0,1.1899598527563695,0,0,-0.009259259259259259
2013-07-23,3441,36000,972100,26.8,27.2,26.8,27.2,0.45,28,2013,12.25,0.96,4.0,108.8,1.2099778689709628,0,0,0.01682242990654203
2013-07-24,3441,41000,1112650,27.5,27.5,26.95,27.05,-0.15,32,2013,12.18,0.96,4.0,108.2,1.2033051968994315,0,0,-0.0055147058823528895
2013-07-25,3441,79000,2158500,27.05,27.5,27.05,27.05,0.0,57,2013,12.18,0.96,4.0,108.2,1.2033051968994315,0,0,0.0
2013-07-26,3441,56000,1532600,27.05,27.6,27.05,27.45,0.4,48,2013,12.36,0.97,4.0,109.8,1.221098989090181,0,0,0.014787430683918617
2013-07-29,3441,103000,2809700,27.35,27.35,26.9,27.0,-0.45,29,2013,12.16,0.96,4.0,108.0,1.201080972875588,0,0,-0.016393442622950793
2013-07-30,3441,37000,995050,27.0,27.05,26.8,26.9,-0.1,30,2013,12.12,0.95,4.0,107.6,1.1966325248279006,0,0,-0.0037037037037037563
2013-07-31,3441,89000,2369550,27.0,27.0,26.45,26.5,-0.4,59,2013,11.94,0.94,4.0,106.0,1.1788387326371512,0,0,-0.014869888475836378
2013-08-01,3441,54000,1423650,26.5,26.7,26.2,26.3,-0.2,45,2013,11.85,0.93,4.0,105.2,1.1699418365417764,0,0,-0.007547169811320728
2013-08-02,3441,63000,1656450,26.75,26.75,26.1,26.2,-0.1,46,2013,11.8,0.93,4.0,104.8,1.2629625389403407,0,0,-0.0038022813688213465
2013-08-05,3441,47000,1241900,26.5,26.6,26.3,26.5,0.3,26,2013,11.94,0.94,4.0,106.0,1.2774239420579785,0,0,0.01145038167938934
2013-08-06,3441,107000,2818850,26.4,26.85,26.05,26.7,0.2,65,2013,12.03,0.95,4.0,106.8,1.2870648774697364,0,0,0.007547169811320728
2013-08-07,3441,82000,2143300,26.7,26.7,26.0,26.05,-0.65,60,2013,11.73,0.92,4.0,104.2,1.2557318373815218,0,0,-0.02434456928838946
2013-08-08,3441,110000,2889000,26.05,26.6,26.05,26.25,0.2,82,2013,11.82,0.93,4.0,105.0,1.2653727727932802,0,0,0.007677543186180395
2013-08-09,3441,122000,3227700,26.5,26.8,26.15,26.15,-0.1,70,2013,11.78,0.93,4.0,104.6,1.260552305087401,0,0,-0.0038095238095238637
2013-08-12,3441,90000,2346050,26.3,26.3,25.9,25.9,-0.25,42,2013,11.67,0.92,4.0,103.6,1.2485011358227032,0,0,-0.009560229445506692
2013-08-13,3441,139000,3618550,25.9,26.3,25.9,26.15,0.25,61,2013,11.78,0.93,4.0,104.6,1.260552305087401,0,0,0.009652509652509652
2013-08-14,3441,226000,5954950,26.35,26.5,26.25,26.3,0.15,145,2013,11.85,0.93,4.0,105.2,1.26778300664622,0,0,0.005736137667304097
2013-08-15,3441,123000,2939300,23.8,24.05,23.5,24.0,0.0,95,2013,10.81,0.85,4.0,96.0,1.1569122494109991,0,0,-0.08745247148288976
2013-08-16,3441,70000,1675650,24.0,24.1,23.7,23.7,-0.3,58,2013,10.68,0.84,4.0,94.8,1.1424508462933616,0,0,-0.01250000000000003
2013-08-19,3441,103000,2384600,23.5,23.5,22.85,22.9,-0.8,83,2013,10.32,0.81,4.0,91.6,1.1038871046463283,0,0,-0.03375527426160341
2013-08-20,3441,155000,3463000,22.9,22.9,22.05,22.15,-0.75,110,2013,9.98,0.78,4.0,88.6,1.0677335968522346,0,0,-0.03275109170305677
2013-08-22,3441,68000,1482600,21.0,22.0,21.0,21.85,-0.3,53,2013,9.84,0.77,4.0,87.4,1.053272193734597,0,0,-0.013544018058690618
2013-08-23,3441,109000,2405900,21.9,22.4,21.9,22.0,0.15,68,2013,9.91,0.78,4.0,88.0,1.060502895293416,0,0,0.006864988558352337
2013-08-26,3441,54000,1186000,22.1,22.1,21.85,21.9,-0.1,39,2013,9.86,0.78,4.0,87.6,1.0556824275875367,0,0,-0.00454545454545461
2013-08-27,3441,70000,1537850,21.9,22.05,21.8,21.8,-0.1,50,2013,9.82,0.77,4.0,87.2,1.0508619598816575,0,0,-0.004566210045662003
2013-08-28,3441,155000,3281850,21.8,21.8,21.0,21.15,-0.65,107,2013,9.53,0.75,4.0,84.6,1.019528919793443,0,0,-0.029816513761467985
2013-08-29,3441,96000,2058350,21.15,21.6,21.15,21.4,0.25,50,2013,9.64,0.76,4.0,85.6,1.0315800890581408,0,0,0.011820330969267141
2013-08-30,3441,119000,2556650,21.4,21.6,21.2,21.5,0.1,68,2013,9.68,0.76,4.0,86.0,1.03640055676402,0,0,0.004672897196261749
2013-09-02,3441,184000,4029550,21.45,22.75,21.4,21.9,0.4,87,2013,9.86,0.78,4.0,87.6,1.151381723786679,0,0,0.01860465116279063
2013-09-03,3441,189000,4238500,22.25,22.75,22.15,22.75,0.85,109,2013,10.25,0.81,4.0,91.0,1.196070055531824,0,0,0.03881278538812792
2013-09-04,3441,424000,9809300,22.8,23.45,22.8,23.35,0.6,215,2013,10.52,0.83,4.0,93.4,1.227614760293103,0,0,0.026373626373626436
2013-09-05,3441,97000,2260800,23.35,23.7,23.1,23.15,-0.2,60,2013,10.43,0.82,4.0,92.6,1.21709985870601,0,0,-0.008565310492505475
2013-09-06,3441,130000,3011500,23.7,23.7,22.95,23.0,-0.15,71,2013,16.43,0.85,4.0,92.0,1.2092136825156905,0,0,-0.006479481641468622
2013-09-09,3441,55000,1245650,22.6,22.85,22.5,22.5,-0.5,36,2013,16.07,0.83,4.0,90.0,1.1829264285479577,0,0,-0.021739130434782608
2013-09-10,3441,81000,1791950,22.1,22.5,21.85,22.15,-0.35,58,2013,15.82,0.81,4.0,88.6,1.164525350770545,0,0,-0.01555555555555562
2013-09-11,3441,57000,1247300,22.0,22.0,21.8,21.95,-0.2,30,2013,15.68,0.81,4.0,87.8,1.1540104491834522,0,0,-0.009029345372460465
2013-09-12,3441,49000,1067150,21.9,21.9,21.7,21.7,-0.25,30,2013,15.5,0.8,4.0,86.8,1.140866822199586,0,0,-0.011389521640091117
2013-09-13,3441,131000,2850450,21.7,21.95,21.65,21.7,0.0,45,2013,15.5,0.8,4.0,86.8,1.140866822199586,0,0,0.0
2013-09-16,3441,109000,2410600,21.8,22.4,21.8,21.9,0.1,47,2013,15.64,0.81,4.0,87.6,1.151381723786679,0,0,0.009216589861751119
2013-09-17,3441,70000,1530000,21.9,21.9,21.8,21.8,-0.1,37,2013,15.57,0.8,4.0,87.2,1.1461242729931325,0,0,-0.004566210045662003
2013-09-18,3441,63000,1375250,21.85,22.0,21.75,21.8,0.0,38,2013,15.57,0.8,4.0,87.2,1.1461242729931325,0,0,0.0
2013-09-23,3441,1043000,23170450,21.8,22.6,21.8,22.35,0.55,248,2013,15.96,0.82,4.0,89.4,1.175040252357638,0,0,0.02522935779816517
2013-09-24,3441,139000,3103750,22.55,22.55,22.0,22.1,-0.25,84,2013,15.79,0.81,4.0,88.4,1.161896625373772,0,0,-0.011185682326621923
2013-09-25,3441,114000,2530200,22.35,22.45,22.0,22.1,0.0,75,2013,15.79,0.81,4.0,88.4,1.161896625373772,0,0,0.0
2013-09-26,3441,95000,2094250,22.15,22.35,21.85,21.9,-0.2,59,2013,15.64,0.81,4.0,87.6,1.151381723786679,0,0,-0.009049773755656236
2013-09-27,3441,42000,927000,22.15,22.3,21.95,21.95,0.05,34,2013,15.68,0.81,4.0,87.8,1.1540104491834522,0,0,0.0022831050228310826
2013-09-30,3441,49000,1064900,21.8,21.9,21.6,21.7,-0.25,29,2013,15.5,0.8,4.0,86.8,1.140866822199586,0,0,-0.011389521640091117
2013-10-01,3441,72000,1557000,21.6,21.75,21.4,21.6,-0.1,46,2013,15.43,0.79,4.0,86.4,1.1356093714060396,0,0,-0.004608294930875478
2013-10-02,3441,165000,3649300,21.6,22.5,21.6,21.8,0.2,106,2013,15.57,0.8,4.0,87.2,1.244452055772003,0,0,0.009259259259259226
2013-10-03,3441,89000,1960300,21.9,22.25,21.9,22.0,0.2,56,2013,15.71,0.81,4.0,88.0,1.2558690471093603,0,0,0.009174311926605472
2013-10-04,3441,76000,1665300,21.85,22.0,21.8,21.8,-0.2,51,2013,15.57,0.8,4.0,87.2,1.244452055772003,0,0,-0.00909090909090906
2013-10-07,3441,80000,1734200,21.8,21.9,21.55,21.55,-0.25,53,2013,15.39,0.79,4.0,86.2,1.2301808166003054,0,0,-0.01146788990825688
2013-10-08,3441,31000,671350,21.5,21.8,21.5,21.65,0.1,27,2013,15.46,0.8,4.0,86.6,1.2358893122689842,0,0,0.004640371229698277
2013-10-09,3441,89000,1900350,21.3,21.5,21.25,21.25,-0.4,41,2013,15.18,0.78,4.0,85.0,1.2130553295942688,0,0,-0.018475750577367143
2013-10-11,3441,232000,4777900,21.05,21.25,19.9,20.15,-1.1,144,2013,14.39,0.74,4.0,80.6,1.1502618772388007,0,0,-0.05176470588235301
2013-10-14,3441,323000,6278850,20.15,20.15,19.0,19.05,-1.1,152,2013,13.61,0.7,4.0,76.2,1.0874684248833326,0,0,-0.054590570719602875
2013-10-15,3441,150000,2867450,19.2,19.35,19.0,19.1,0.05,78,2013,13.64,0.7,4.0,76.4,1.090322672717672,0,0,0.002624671916010536
2013-10-16,3441,127000,2428850,19.2,19.4,19.05,19.1,0.0,55,2013,13.64,0.7,4.0,76.4,1.090322672717672,0,0,0.0
2013-10-17,3441,135000,2595350,19.1,19.4,19.1,19.25,0.15,62,2013,13.75,0.71,4.0,77.0,1.0988854162206905,0,0,0.007853403141361182
2013-10-18,3441,646000,12795650,19.35,20.4,19.25,19.65,0.4,237,2013,14.04,0.72,4.0,78.6,1.1217193988954062,0,0,0.020779220779220706
2013-10-21,3441,89000,1754200,19.9,20.0,19.65,19.7,0.05,51,2013,14.07,0.72,4.0,78.8,1.1245736467297456,0,0,0.00254452926208655
2013-10-22,3441,93000,1830000,19.7,19.8,19.65,19.65,-0.05,45,2013,14.04,0.72,4.0,78.6,1.1217193988954062,0,0,-0.002538071065989884
2013-10-23,3441,94000,1847800,19.7,19.75,19.5,19.5,-0.15,32,2013,13.93,0.72,4.0,78.0,1.1131566553923875,0,0,-0.0076335877862594706
2013-10-24,3441,35000,683100,19.5,19.65,19.5,19.5,0.0,15,2013,13.93,0.72,4.0,78.0,1.1131566553923875,0,0,0.0
2013-10-25,3441,88000,1734550,19.6,19.8,19.6,19.65,0.15,35,2013,14.04,0.72,4.0,78.6,1.1217193988954062,0,0,0.007692307692307619
2013-10-28,3441,67000,1313950,19.6,19.7,19.5,19.6,-0.05,41,2013,14.0,0.72,4.0,78.4,1.1188651510610663,0,0,-0.0025445292620863693
2013-10-29,3441,54000,1061500,19.6,19.8,19.6,19.6,0.0,30,2013,14.0,0.72,4.0,78.4,1.1188651510610663,0,0,0.0
2013-10-30,3441,39000,765450,19.65,19.7,19.5,19.5,-0.1,28,2013,13.93,0.72,4.0,78.0,1.1131566553923875,0,0,-0.005102040816326603
2013-10-31,3441,81000,1608800,20.1,20.1,19.75,19.75,0.25,56,2013,14.11,0.73,4.0,79.0,1.127427894564085,0,0,0.01282051282051282
2013-11-01,3441,43000,834000,19.8,19.8,19.1,19.25,-0.5,31,2013,13.75,0.71,4.0,77.0,1.0988854162206905,0,0,-0.02531645569620253
2013-11-04,3441,122000,2268550,18.0,19.0,18.0,18.7,-0.55,78,2013,13.36,0.69,4.0,74.8,1.095306290396741,0,0,-0.02857142857142861
2013-11-05,3441,35000,656500,18.45,19.05,18.45,18.65,-0.05,21,2013,13.32,0.69,4.0,74.6,1.09237766395183,0,0,-0.0026737967914438883
2013-11-06,3441,58000,1070000,18.6,18.7,18.4,18.4,-0.25,26,2013,13.14,0.68,4.0,73.6,1.0777345317272746,0,0,-0.013404825737265416
2013-11-07,3441,62000,1131100,18.5,18.5,18.1,18.2,-0.2,35,2013,13.0,0.67,4.0,72.8,1.0660200259476302,0,0,-0.010869565217391266
2013-11-08,3441,32000,581650,18.2,18.4,18.1,18.15,-0.05,21,2013,12.96,0.67,4.0,72.6,1.0630913995027191,0,0,-0.0027472527472527865
2013-11-11,3441,194000,3345250,18.15,18.15,16.95,17.0,-1.15,123,2013,12.14,0.63,4.0,68.0,0.9957329912697646,0,0,-0.06336088154269966
2013-11-12,3441,169000,2764000,17.3,17.3,15.85,16.25,-0.75,107,2013,11.61,0.6,4.0,65.0,0.9518035945960984,0,0,-0.04411764705882353
2013-11-13,3441,410000,6612350,16.25,16.6,15.55,16.6,0.35,136,2013,11.86,0.61,4.0,66.4,0.972303979710476,0,0,0.021538461538461624
2013-11-14,3441,629000,10518400,16.6,17.2,16.3,17.1,0.5,226,2013,12.21,0.63,4.0,68.4,1.0015902441595868,0,0,0.03012048192771084
2013-11-15,3441,85000,1426550,16.5,16.9,16.5,16.7,-0.4,45,2013,11.93,0.61,4.0,66.8,0.978161232600298,0,0,-0.0233918128654972
2013-11-18,3441,80000,1305250,16.7,16.7,16.1,16.45,-0.25,51,2013,11.75,0.61,4.0,65.8,0.9635181003757428,0,0,-0.014970059880239521
2013-11-19,3441,112000,1835350,16.4,16.75,16.2,16.45,0.0,61,2013,11.75,0.61,4.0,65.8,0.9635181003757428,0,0,0.0
2013-11-20,3441,40000,655350,16.55,16.55,16.35,16.45,0.0,28,2013,11.75,0.61,4.0,65.8,0.9635181003757428,0,0,0.0
2013-11-21,3441,84000,1361750,16.3,16.5,16.0,16.15,-0.3,42,2013,53.83,0.62,4.0,64.6,0.9459463417062765,0,0,-0.018237082066869345
2013-11-22,3441,53000,868050,16.45,16.45,16.2,16.35,0.2,22,2013,54.5,0.63,4.0,65.4,0.9576608474859206,0,0,0.012383900928792747
2013-11-25,3441,84000,1352150,16.3,16.35,16.0,16.1,-0.25,55,2013,53.67,0.62,4.0,64.4,0.9430177152613652,0,0,-0.015290519877675839
2013-11-26,3441,59000,951400,16.25,16.45,16.0,16.25,0.15,41,2013,54.17,0.62,4.0,65.0,0.9518035945960984,0,0,0.009316770186335315
2013-11-27,3441,55000,907600,16.35,16.6,16.35,16.45,0.2,39,2013,54.83,0.63,4.0,65.8,0.9635181003757428,0,0,0.012307692307692264
2013-11-28,3441,113000,1888500,16.6,16.85,16.55,16.8,0.35,60,2013,56.0,0.65,4.0,67.2,0.9840184854901204,0,0,0.021276595744680937
2013-11-29,3441,36000,608350,17.0,17.05,16.75,16.85,0.05,27,2013,56.17,0.65,4.0,67.4,0.9869471119350314,0,0,0.0029761904761905185
2013-12-02,3441,61000,1040800,17.1,17.1,17.0,17.1,0.25,36,2013,57.0,0.66,4.0,68.4,0.9885221593717392,0,0,0.014836795252225518
2013-12-03,3441,80000,1357250,17.25,17.25,16.8,16.9,-0.2,34,2013,56.33,0.65,4.0,67.6,0.9769604966890288,0,0,-0.011695906432748704
2013-12-04,3441,247000,4197150,17.05,17.4,16.75,17.3,0.4,75,2013,57.67,0.66,4.0,69.2,1.0000838220544497,0,0,0.023668639053254566
2013-12-05,3441,40000,694100,17.3,17.55,17.15,17.3,0.0,26,2013,57.67,0.66,4.0,69.2,1.0000838220544497,0,0,0.0
2013-12-06,3441,47000,812000,17.5,17.5,17.15,17.2,-0.1,36,2013,57.33,0.66,4.0,68.8,0.9943029907130944,0,0,-0.005780346820809331
2013-12-09,3441,91000,1599000,17.5,17.75,17.35,17.5,0.3,68,2013,58.33,0.67,4.0,70.0,1.01164548473716,0,0,0.01744186046511632
2013-12-10,3441,62000,1093200,17.5,17.8,17.5,17.7,0.2,47,2013,59.0,0.68,4.0,70.8,1.0232071474198705,0,0,0.011428571428571389
2013-12-11,3441,67000,1167300,17.5,17.6,17.25,17.3,-0.4,35,2013,57.67,0.66,4.0,69.2,1.0000838220544497,0,0,-0.022598870056497095
2013-12-12,3441,27000,467950,17.3,17.45,17.3,17.3,0.0,13,2013,57.67,0.66,4.0,69.2,1.0000838220544497,0,0,0.0
2013-12-13,3441,32000,547050,17.05,17.2,17.0,17.0,-0.3,28,2013,56.67,0.65,4.0,68.0,0.982741328030384,0,0,-0.017341040462427786
2013-12-16,3441,57000,970250,17.45,17.45,16.95,17.0,0.0,33,2013,56.67,0.65,4.0,68.0,0.982741328030384,0,0,0.0
2013-12-17,3441,39000,658500,17.2,17.2,16.8,16.8,-0.2,21,2013,56.0,0.65,4.0,67.2,0.9711796653476736,0,0,-0.0117647058823529
2013-12-18,3441,25000,424150,16.8,17.0,16.8,17.0,0.2,19,2013,56.67,0.65,4.0,68.0,0.982741328030384,0,0,0.011904761904761862
2013-12-19,3441,58000,1002500,17.2,17.45,17.1,17.1,0.1,36,2013,57.0,0.66,4.0,68.4,0.9885221593717392,0,0,0.005882352941176554
2013-12-20,3441,35000,604600,17.1,17.35,17.1,17.35,0.25,18,2013,57.83,0.67,4.0,69.4,1.0029742377251272,0,0,0.014619883040935672
2013-12-23,3441,57000,984300,17.35,17.35,17.2,17.2,-0.15,29,2013,57.33,0.66,4.0,68.8,0.9943029907130944,0,0,-0.008645533141210497
2013-12-24,3441,72000,1241250,17.2,17.35,17.1,17.1,-0.1,41,2013,57.0,0.66,4.0,68.4,0.9885221593717392,0,0,-0.005813953488371969
2013-12-25,3441,237000,4270400,17.3,18.25,17.3,18.25,1.15,103,2013,60.83,0.7,4.0,73.0,1.055001719797324,0,0,0.067251461988304
2013-12-26,3441,345000,6644800,18.95,19.5,18.9,19.5,1.25,172,2013,65.0,0.75,4.0,78.0,1.127262111564264,0,0,0.0684931506849315
2013-12-27,3441,1855000,38088600,20.0,20.85,19.7,20.85,1.35,958,2013,69.5,0.8,4.0,83.4,1.2053033346725592,0,0,0.0692307692307693
2013-12-30,3441,1243000,26869050,21.9,21.9,21.0,21.5,0.65,651,2013,71.67,0.83,4.0,86.0,1.242878738391368,0,0,0.0311750599520383
2013-12-31,3441,698000,15276450,21.3,22.25,21.3,21.85,0.35,352,2013,72.83,0.84,4.0,87.4,1.263111648086111,0,0,0.016279069767441926
2014-01-02,3441,349000,7444850,21.85,21.85,21.1,21.35,-0.5,197,2014,71.17,0.82,4.0,85.4,1.174010648579021,0,0,-0.02288329519450801
2014-01-03,3441,1657000,37540200,21.85,22.8,21.35,22.8,1.45,689,2014,76.0,0.88,4.0,91.2,1.2537443928619052,0,0,0.0679156908665105
2014-01-06,3441,1023000,22847950,22.8,22.95,21.9,21.9,-0.9,564,2014,73.0,0.84,4.0,87.6,1.2042544826173565,0,0,-0.03947368421052641
2014-01-07,3441,355000,7825200,21.9,22.5,21.7,21.7,-0.2,212,2014,72.33,0.83,4.0,86.8,1.1932567247852344,0,0,-0.00913242009132417
2014-01-08,3441,295000,6458700,22.1,22.15,21.7,21.8,0.1,179,2014,72.67,0.84,4.0,87.2,1.1987556037012954,0,0,0.004608294930875642
2014-01-09,3441,903000,18772550,21.8,21.95,20.3,20.5,-1.3,496,2014,68.33,0.79,4.0,82.0,1.1272701777925025,0,0,-0.05963302752293581
2014-01-10,3441,228000,4719800,20.7,20.9,20.55,20.6,0.1,137,2014,68.67,0.79,4.0,82.4,1.1327690567085635,0,0,0.004878048780487874
2014-01-13,3441,989000,21658800,20.9,22.0,20.8,22.0,1.4,476,2014,73.33,0.85,4.0,88.0,1.2097533615334173,0,0,0.06796116504854362
2014-01-14,3441,757000,16653750,21.85,22.4,21.7,21.7,-0.3,409,2014,72.33,0.83,4.0,86.8,1.1932567247852344,0,0,-0.013636363636363669
2014-01-15,3441,225000,4910200,22.2,22.2,21.55,21.55,-0.15,146,2014,71.83,0.83,4.0,86.2,1.185008406411143,0,0,-0.0069124423963132986
2014-01-16,3441,257000,5532300,21.7,21.9,21.1,21.1,-0.45,151,2014,70.33,0.81,4.0,84.4,1.1602634512888683,0,0,-0.02088167053364266
2014-01-17,3441,166000,3525550,21.1,21.45,21.0,21.35,0.25,114,2014,71.17,0.82,4.0,85.4,1.174010648579021,0,0,0.011848341232227487
2014-01-20,3441,135000,2868600,21.35,21.45,21.15,21.2,-0.15,83,2014,70.67,0.81,4.0,84.8,1.1657623302049294,0,0,-0.00702576112412188
2014-01-21,3441,189000,3984850,21.2,21.5,20.85,20.85,-0.35,106,2014,69.5,0.8,4.0,83.4,1.146516253998716,0,0,-0.01650943396226405
2014-01-22,3441,97000,2039700,21.1,21.3,20.9,20.95,0.1,64,2014,69.83,0.81,4.0,83.8,1.152015132914777,0,0,0.004796163069544262
2014-01-23,3441,71000,1495600,21.4,21.4,20.8,20.95,0.0,48,2014,69.83,0.81,4.0,83.8,1.152015132914777,0,0,0.0
2014-01-24,3441,210000,4257050,20.8,20.85,19.9,20.1,-0.85,148,2014,67.0,0.77,4.0,80.4,1.1052746621282583,0,0,-0.040572792362768395
2014-01-27,3441,269000,5145000,18.8,19.6,18.75,19.1,-1.0,162,2014,63.67,0.73,4.0,76.4,1.0502858729676487,0,0,-0.04975124378109452
2014-02-05,3441,112000,2120400,18.9,19.4,18.45,19.2,0.1,74,2014,64.0,0.74,4.0,76.8,1.0665037285970198,0,0,0.005235602094240726
2014-02-06,3441,419000,8480600,19.3,20.5,19.3,20.5,1.3,216,2014,68.33,0.79,4.0,82.0,1.13871491855411,0,0,0.06770833333333337
2014-02-07,3441,199000,4056600,20.8,20.8,20.1,20.1,-0.4,145,2014,67.0,0.77,4.0,80.4,1.1164960908750052,0,0,-0.01951219512195115
2014-02-10,3441,152000,3059250,20.3,20.3,19.9,19.9,-0.2,74,2014,66.33,0.76,4.0,79.6,1.105386677035453,0,0,-0.009950248756219046
2014-02-11,3441,109000,2119750,19.1,19.8,19.1,19.6,-0.3,74,2014,65.33,0.75,4.0,78.4,1.0887225562761245,0,0,-0.01507537688442197
2014-02-12,3441,101000,2007100,19.6,20.0,19.6,19.95,0.35,77,2014,66.5,0.77,4.0,79.8,1.108164030495341,0,0,0.01785714285714275
2014-02-13,3441,94000,1847150,19.7,19.85,19.5,19.85,-0.1,59,2014,66.17,0.76,4.0,79.4,1.1026093235755647,0,0,-0.005012531328320695
2014-02-14,3441,128000,2554200,19.9,20.15,19.85,19.85,0.0,66,2014,66.17,0.76,4.0,79.4,1.1026093235755647,0,0,0.0
2014-02-17,3441,188000,3784750,20.0,20.35,19.85,20.15,0.3,82,2014,67.17,0.77,4.0,80.6,1.1192734443348933,0,0,0.01511335012594444
2014-02-18,3441,92000,1829850,20.0,20.0,19.8,19.8,-0.35,62,2014,66.0,0.76,4.0,79.2,1.099831970115677,0,0,-0.0173697270471463
2014-02-19,3441,222000,4526350,19.95,20.75,19.95,20.4,0.6,134,2014,68.0,0.78,4.0,81.6,1.1331602116343336,0,0,0.030303030303030193
2014-02-20,3441,136000,2755600,20.4,20.6,20.05,20.1,-0.3,74,2014,67.0,0.77,4.0,80.4,1.1164960908750052,0,0,-0.014705882352941037
2014-02-21,3441,77000,1560350,20.4,20.4,20.15,20.2,0.1,44,2014,67.33,0.78,4.0,80.8,1.1220507977947811,0,0,0.004975124378109346
2014-02-24,3441,203000,4208750,20.5,20.95,20.4,20.7,0.5,141,2014,69.0,0.8,4.0,82.8,1.149824332393662,0,0,0.024752475247524754
2014-02-25,3441,164000,3366600,20.9,21.0,20.3,20.3,-0.4,103,2014,67.67,0.78,4.0,81.2,1.1276055047145574,0,0,-0.019323671497584474
2014-02-26,3441,137000,2801650,20.6,20.65,20.25,20.3,0.0,76,2014,67.67,0.78,4.0,81.2,1.1276055047145574,0,0,0.0
2014-02-27,3441,740000,15762650,20.35,21.7,20.35,21.35,1.05,393,2014,71.17,0.82,4.0,85.4,1.185929927372207,0,0,0.05172413793103452
2014-03-03,3441,274000,5776450,21.4,21.45,20.7,20.85,-0.5,139,2014,69.5,0.8,4.0,83.4,1.1467574539234504,0,0,-0.023419203747072598
