date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-05-10,2065,136000,5215550,39.85,39.85,37.8,38.5,0.3,102,2017,12.96,1.06,3.27,125.895,1.093449810484333,0,0,0.007853403141361182
2017-05-11,2065,82000,3138550,38.5,38.7,38.0,38.15,-0.35,62,2017,12.85,1.05,3.27,124.7505,1.0835093576617485,0,0,-0.009090909090909129
2017-05-12,2065,171000,6511700,38.2,38.4,38.0,38.0,-0.15,72,2017,12.79,1.04,3.27,124.26,1.0792491635949264,0,0,-0.003931847968545179
2017-05-15,2065,144000,5353450,38.0,38.0,37.0,37.3,-0.7,112,2017,12.56,1.02,3.27,121.971,1.0593682579497563,0,0,-0.018421052631579022
2017-05-16,2065,86000,3248750,37.35,38.5,37.35,38.15,0.85,69,2017,12.98,1.06,3.27,124.7505,1.0835093576617485,0,0,0.022788203753351246
2017-05-17,2065,41000,1566200,38.0,38.4,38.0,38.2,0.05,31,2017,12.99,1.06,3.27,124.91400000000002,1.0849294223506891,0,0,0.001310615989515184
2017-05-18,2065,36000,1374600,38.0,38.45,37.65,38.45,0.25,31,2017,13.08,1.07,3.27,125.7315,1.0920297457953925,0,0,0.006544502617801046
2017-05-19,2065,84000,3202150,38.7,38.7,38.0,38.0,-0.45,55,2017,12.93,1.06,3.27,124.26,1.0792491635949264,0,0,-0.011703511053316068
2017-05-22,2065,22000,834450,38.0,38.05,37.7,37.9,-0.1,20,2017,12.89,1.06,3.27,123.933,1.076409034217045,0,0,-0.0026315789473684583
2017-05-23,2065,124000,4640150,37.7,37.7,37.3,37.3,-0.6,87,2017,12.69,1.04,3.27,121.971,1.0593682579497563,0,0,-0.01583113456464384
2017-05-24,2065,42000,1572100,37.45,37.7,37.35,37.35,0.05,33,2017,12.7,1.04,3.27,122.1345,1.0607883226386974,0,0,0.0013404825737266559
2017-05-25,2065,41000,1531000,37.3,37.5,37.25,37.45,0.1,29,2017,12.74,1.04,3.27,122.46150000000002,1.0636284520165789,0,0,0.002677376171352113
2017-05-26,2065,78000,2913600,37.4,37.55,37.15,37.2,-0.25,53,2017,12.65,1.04,3.27,121.644,1.0565281285718753,0,0,-0.006675567423230974
2017-05-31,2065,36000,1337300,37.2,37.2,37.1,37.1,-0.1,31,2017,12.62,1.03,3.27,121.317,1.0536879991939938,0,0,-0.0026881720430107906
2017-06-01,2065,49000,1812600,37.1,37.2,36.8,37.0,-0.1,43,2017,12.59,1.03,3.27,120.99,1.0508478698161126,0,0,-0.0026954177897574507
2017-06-02,2065,67000,2486900,37.2,37.3,37.0,37.25,0.25,46,2017,12.67,1.04,3.27,121.8075,1.0622725477012112,0,0,0.006756756756756757
2017-06-05,2065,83000,3135850,38.2,38.2,37.5,37.6,-0.6,65,2017,12.79,1.05,3.27,122.952,1.072253632042028,0,0,0.009395973154362454
2017-06-06,2065,29000,1084500,37.5,37.6,37.3,37.4,-0.2,24,2017,12.72,1.04,3.27,122.298,1.0665501552758467,0,0,-0.005319148936170288
2017-06-07,2065,64000,2383850,37.2,37.4,37.15,37.2,-0.2,47,2017,12.65,1.04,3.27,121.644,1.0608466785096655,0,0,-0.005347593582887587
2017-06-08,2065,63000,2347200,37.2,37.4,37.1,37.2,0.0,33,2017,12.65,1.04,3.27,121.644,1.0608466785096655,0,0,0.0
2017-06-09,2065,27000,1000350,37.2,37.2,37.0,37.1,-0.1,18,2017,12.62,1.03,3.27,121.317,1.0579949401265754,0,0,-0.0026881720430107906
2017-06-12,2065,111000,4197000,37.0,38.85,37.0,38.0,0.9,65,2017,12.93,1.06,3.27,124.26,1.0836605855743895,0,0,0.024258760107816673
2017-06-13,2065,93000,3500100,38.6,38.6,37.15,37.4,-0.6,61,2017,12.72,1.04,3.27,122.298,1.0665501552758467,0,0,-0.015789473684210565
2017-06-14,2065,58000,2162550,37.45,37.95,37.1,37.1,-0.3,50,2017,12.62,1.03,3.27,121.317,1.0579949401265754,0,0,-0.008021390374331475
2017-06-15,2065,49000,1822650,37.05,37.5,37.05,37.3,0.2,41,2017,12.69,1.04,3.27,121.971,1.0636984168927563,0,0,0.00539083557951471
2017-06-16,2065,93000,3517700,37.5,38.0,37.5,37.65,0.35,78,2017,12.81,1.05,3.27,123.1155,1.0736795012335731,0,0,0.00938337801608583
2017-06-19,2065,233000,8942400,38.2,38.65,38.0,38.45,0.8,161,2017,13.08,1.07,3.27,125.7315,1.0964934082982971,0,0,0.021248339973439688
2017-06-20,2065,74000,2832800,38.1,38.5,38.05,38.2,-0.25,55,2017,12.99,1.06,3.27,124.91400000000002,1.089364062340571,0,0,-0.006501950585175552
2017-06-21,2065,72000,2742450,38.2,38.2,38.0,38.0,-0.2,57,2017,12.93,1.06,3.27,124.26,1.0836605855743895,0,0,-0.005235602094240912
2017-06-22,2065,38000,1455900,38.3,38.35,38.2,38.2,0.2,37,2017,12.99,1.06,3.27,124.91400000000002,1.089364062340571,0,0,0.005263157894736917
2017-06-23,2065,47000,1807550,38.3,38.6,38.3,38.4,0.2,35,2017,13.06,1.07,3.27,125.568,1.095067539106752,0,0,0.005235602094240726
2017-06-26,2065,181000,7050300,38.85,39.45,38.5,39.0,0.6,136,2017,13.27,1.09,3.27,127.53,1.112177969405295,0,0,0.015625000000000038
2017-06-27,2065,377000,15273950,39.15,41.8,39.15,41.3,2.3,270,2017,14.05,1.15,3.27,135.051,1.1777679522163762,0,0,0.058974358974358904
2017-06-28,2065,217000,8751550,41.3,41.3,40.05,40.2,-1.1,147,2017,13.67,1.12,3.27,131.454,1.1463988300023809,0,0,-0.02663438256658582
2017-06-29,2065,169000,6801100,40.6,40.7,40.1,40.1,-0.1,129,2017,13.64,1.12,3.27,131.127,1.1435470916192902,0,0,-0.0024875621890547614
2017-06-30,2065,230000,9183650,40.1,40.2,39.4,40.0,-0.1,167,2017,13.61,1.11,3.27,130.8,1.1406953532362,0,0,-0.0024937655860349482
2017-07-03,2065,226000,8484700,37.0,37.9,37.0,37.4,0.0,162,2017,12.72,1.04,3.27,122.298,1.08148690521669,0,0,-0.06500000000000003
2017-07-04,2065,61000,2289650,37.85,37.85,37.4,37.5,0.1,54,2017,12.76,1.04,3.27,122.625,1.084378581433847,0,0,0.0026737967914438883
2017-07-05,2065,56000,2089350,37.5,37.55,37.1,37.2,-0.3,44,2017,12.65,1.04,3.27,121.644,1.0757035527823762,0,0,-0.007999999999999924
2017-07-06,2065,64000,2362450,37.2,37.2,36.8,37.0,-0.2,46,2017,12.59,1.03,3.27,120.99,1.0699202003480623,0,0,-0.005376344086021581
2017-07-07,2065,102000,3720850,37.0,37.0,36.1,36.3,-0.7,78,2017,12.35,1.01,3.27,118.701,1.0496784668279635,0,0,-0.018918918918918996
2017-07-10,2065,60000,2173450,36.3,36.5,36.0,36.1,-0.2,43,2017,12.28,1.01,3.27,118.047,1.04389511439365,0,0,-0.00550964187327812
2017-07-11,2065,120000,4232050,36.0,36.0,35.15,35.15,-0.95,98,2017,11.96,0.98,3.27,114.9405,1.0164241903306592,0,0,-0.02631578947368429
2017-07-12,2065,36000,1271050,35.15,35.5,35.15,35.2,0.05,31,2017,11.97,0.98,3.27,115.104,1.017870028439238,0,0,0.0014224751066857543
2017-07-13,2065,59000,2107150,35.8,35.8,35.45,35.6,0.4,38,2017,12.11,0.99,3.27,116.412,1.0294367333078651,0,0,0.011363636363636322
2017-07-14,2065,19000,674200,35.4,35.75,35.4,35.75,0.15,16,2017,12.16,1.0,3.27,116.9025,1.0337742476336007,0,0,0.004213483146067376
2017-07-17,2065,43000,1511000,35.6,35.6,35.05,35.1,-0.65,35,2017,11.94,0.98,3.27,114.777,1.0149783522220808,0,0,-0.018181818181818143
2017-07-18,2065,55000,1930850,35.1,35.4,35.05,35.2,0.1,24,2017,11.97,0.98,3.27,115.104,1.017870028439238,0,0,0.0028490028490028895
2017-07-19,2065,63000,2207750,35.2,35.4,35.0,35.05,-0.15,43,2017,11.92,0.98,3.27,114.6135,1.013532514113502,0,0,-0.004261363636363797
2017-07-20,2065,98000,3401950,35.05,35.05,34.5,34.5,-0.55,61,2017,11.73,0.96,3.27,112.815,0.9976282949191392,0,0,-0.015691868758915754
2017-07-21,2065,45000,1563450,35.15,35.15,34.6,34.6,0.1,30,2017,11.77,0.96,3.27,113.142,1.0005199711362962,0,0,0.0028985507246377224
2017-07-24,2065,27000,929750,34.5,34.5,34.3,34.3,-0.3,21,2017,11.67,0.96,3.27,112.161,0.9918449424848252,0,0,-0.008670520231213995
2017-07-25,2065,54000,1842350,34.3,34.7,33.9,34.4,0.1,45,2017,11.7,0.96,3.27,112.488,0.9947366187019824,0,0,0.0029154518950437734
2017-07-26,2065,45000,1523500,34.15,34.15,33.55,33.8,-0.6,39,2017,11.5,0.94,3.27,110.526,0.9773865613990408,0,0,-0.01744186046511632
2017-07-27,2065,38000,1290700,34.0,34.0,33.85,33.95,0.15,19,2017,11.55,0.95,3.27,111.0165,0.981724075724776,0,0,0.0044378698224853755
2017-07-28,2065,73000,2443950,33.85,33.85,33.4,33.4,-0.55,46,2017,11.36,0.93,3.27,109.218,0.965819856530413,0,0,-0.016200294550810138
2017-07-31,2065,74000,2449400,33.3,33.5,32.8,32.9,-0.5,52,2017,11.19,0.92,3.27,107.583,0.9513614754446283,0,0,-0.014970059880239521
2017-08-01,2065,238000,7562650,32.9,32.9,31.2,31.5,-1.4,156,2017,10.71,0.88,3.27,103.005,0.9108780084044314,0,0,-0.04255319148936166
2017-08-02,2065,139000,4265300,31.5,31.5,30.15,30.6,-0.9,116,2017,10.41,0.85,3.27,100.062,0.8950417680791515,0,0,-0.028571428571428525
2017-08-03,2065,94000,2921500,30.6,31.25,30.6,31.2,0.6,76,2017,10.61,0.87,3.27,102.024,0.9125916066689388,0,0,0.019607843137254832
2017-08-04,2065,79000,2498500,31.2,32.0,30.8,31.65,0.45,76,2017,10.77,0.88,3.27,103.4955,0.925753985611279,0,0,0.014423076923076901
2017-08-07,2065,74000,2308550,31.7,31.7,30.65,30.7,-0.95,48,2017,10.44,0.86,3.27,100.389,0.8979667411774492,0,0,-0.030015797788309616
2017-08-08,2065,220000,6802400,31.25,31.95,30.7,30.7,0.0,138,2017,10.44,0.86,3.27,100.389,0.8979667411774492,0,0,0.0
2017-08-09,2065,98000,3022450,31.55,31.55,30.5,30.8,0.1,58,2017,10.48,0.86,3.27,100.716,0.9008917142757472,0,0,0.0032573289902280596
2017-08-10,2065,63000,1913050,30.8,30.8,30.05,30.45,-0.35,52,2017,10.36,0.85,3.27,99.5715,0.8906543084317046,0,0,-0.011363636363636409
2017-08-11,2065,87000,2616700,29.8,30.7,29.8,30.4,-0.05,70,2017,10.34,0.85,3.27,99.408,0.8891918218825556,0,0,-0.0016420361247947688
2017-08-14,2065,92000,2708350,30.35,30.35,29.2,29.35,-1.05,79,2017,9.98,0.82,3.27,95.9745,0.858479604350428,0,0,-0.03453947368421043
2017-08-15,2065,146000,4143600,29.0,29.2,27.9,28.1,-1.25,106,2017,13.91,0.87,3.27,91.887,0.8219174406217044,0,0,-0.04258943781942078
2017-08-16,2065,157000,4292950,27.8,27.8,27.0,27.3,-0.8,118,2017,13.51,0.84,3.27,89.271,0.7985176558353213,0,0,-0.028469750889679738
2017-08-17,2065,95000,2564700,27.3,27.3,26.7,27.1,-0.2,57,2017,13.42,0.84,3.27,88.617,0.7926677096387256,0,0,-0.0073260073260073
2017-08-18,2065,59000,1597700,27.25,27.45,27.0,27.05,-0.05,36,2017,13.39,0.84,3.27,88.4535,0.7912052230895766,0,0,-0.001845018450184528
2017-08-21,2065,19000,525600,27.8,27.8,27.4,27.5,0.45,13,2017,13.61,0.85,3.27,89.925,0.804367602031917,0,0,0.016635859519408477
2017-08-22,2065,21000,576950,27.5,27.7,27.35,27.5,0.0,15,2017,13.61,0.85,3.27,89.925,0.804367602031917,0,0,0.0
2017-08-23,2065,47000,1292350,27.6,27.6,27.35,27.5,0.0,25,2017,13.61,0.85,3.27,89.925,0.804367602031917,0,0,0.0
2017-08-24,2065,46000,1269450,27.5,27.95,27.5,27.5,0.0,32,2017,13.61,0.85,3.27,89.925,0.804367602031917,0,0,0.0
2017-08-25,2065,11000,306050,27.5,27.95,27.5,27.75,0.25,10,2017,13.74,0.86,3.27,90.7425,0.8116800347776619,0,0,0.00909090909090909
2017-08-28,2065,18000,500800,27.85,28.0,27.75,28.0,0.25,14,2017,13.86,0.87,3.27,91.56,0.8189924675234065,0,0,0.009009009009009009
2017-08-29,2065,15000,420500,28.0,28.15,27.95,28.15,0.15,14,2017,13.94,0.87,3.27,92.0505,0.8233799271708533,0,0,0.005357142857142806
2017-08-30,2065,52000,1483250,28.2,28.8,28.2,28.5,0.35,29,2017,14.11,0.88,3.27,93.195,0.833617333014896,0,0,0.012433392539964528
2017-08-31,2065,108000,3040000,28.6,28.6,28.0,28.15,-0.35,56,2017,13.94,0.87,3.27,92.0505,0.8233799271708533,0,0,-0.012280701754386015
2017-09-01,2065,37000,1037000,28.05,28.2,28.0,28.2,0.05,28,2017,13.96,0.87,3.27,92.214,0.8248424137200022,0,0,0.0017761989342806649
2017-09-04,2065,59000,1652050,28.2,28.2,27.9,27.9,-0.3,16,2017,13.81,0.86,3.27,91.233,0.8296888428117368,0,0,-0.010638297872340451
2017-09-05,2065,54000,1497350,27.75,27.8,27.7,27.7,-0.2,35,2017,13.71,0.86,3.27,90.579,0.823741252540685,0,0,-0.007168458781361982
2017-09-06,2065,28000,774850,27.7,27.7,27.55,27.7,0.0,12,2017,13.71,0.86,3.27,90.579,0.823741252540685,0,0,0.0
2017-09-07,2065,118000,3336850,27.85,29.0,27.85,28.35,0.65,60,2017,14.03,0.88,3.27,92.7045,0.8430709209216037,0,0,0.02346570397111921
2017-09-08,2065,56000,1584200,28.9,28.9,28.0,28.3,-0.05,29,2017,14.01,0.88,3.27,92.541,0.8415840233538407,0,0,-0.001763668430335122
2017-09-11,2065,71000,1989100,28.3,28.8,27.7,28.8,0.5,38,2017,14.26,0.89,3.27,94.176,0.8564529990314704,0,0,0.0176678445229682
2017-09-12,2065,49000,1376750,28.55,28.6,27.95,27.95,-0.85,32,2017,13.84,0.86,3.27,91.3965,0.8311757403794999,0,0,-0.029513888888888937
2017-09-13,2065,7000,195650,27.9,28.0,27.9,28.0,0.05,7,2017,13.86,0.87,3.27,91.56,0.8326626379472629,0,0,0.001788908765652977
2017-09-14,2065,21000,583500,27.8,28.0,27.55,27.8,-0.2,12,2017,13.76,0.86,3.27,90.906,0.826715047676211,0,0,-0.0071428571428571175
2017-09-15,2065,140000,3852600,27.6,27.6,27.4,27.4,-0.4,50,2017,13.56,0.85,3.27,89.598,0.8148198671341073,0,0,-0.01438848920863317
2017-09-18,2065,10000,274250,27.3,27.8,27.3,27.35,-0.05,9,2017,13.54,0.85,3.27,89.4345,0.8133329695663443,0,0,-0.0018248175182480715
2017-09-19,2065,8000,218350,27.35,27.4,27.15,27.25,-0.1,6,2017,13.49,0.84,3.27,89.1075,0.8103591744308183,0,0,-0.0036563071297989547
2017-09-20,2065,10000,273250,27.25,27.4,27.25,27.25,0.0,8,2017,13.49,0.84,3.27,89.1075,0.8103591744308183,0,0,0.0
2017-09-21,2065,16000,433850,27.15,27.15,27.05,27.1,-0.15,12,2017,13.42,0.84,3.27,88.617,0.8058984817275294,0,0,-0.005504587155963251
2017-09-22,2065,104000,2791650,27.1,27.1,26.7,26.9,-0.2,64,2017,13.32,0.83,3.27,87.963,0.7999508914564775,0,0,-0.007380073800738112
2017-09-25,2065,88000,2317800,26.9,26.9,26.0,26.0,-0.9,50,2017,12.87,0.8,3.27,85.02,0.7731867352367441,0,0,-0.03345724907063192
2017-09-26,2065,142000,3792500,26.35,27.2,26.05,26.9,0.9,55,2017,13.32,0.83,3.27,87.963,0.7999508914564775,0,0,0.03461538461538456
2017-09-27,2065,79000,2134500,26.85,27.1,26.7,27.1,0.2,22,2017,13.42,0.84,3.27,88.617,0.8058984817275294,0,0,0.007434944237918322
2017-09-28,2065,102000,2678000,26.8,26.8,25.95,25.95,-1.15,56,2017,12.85,0.8,3.27,84.8565,0.7716998376689811,0,0,-0.04243542435424362
2017-09-29,2065,163000,4252950,26.05,26.5,26.0,26.0,0.05,51,2017,12.87,0.8,3.27,85.02,0.7731867352367441,0,0,0.0019267822736031104
2017-10-02,2065,94000,2430450,26.1,26.1,25.8,25.8,-0.3,42,2017,12.77,0.8,3.27,84.366,0.7571129091313743,0,0,-0.007692307692307665
2017-10-03,2065,79000,2062550,26.25,26.3,25.8,25.9,0.1,30,2017,12.82,0.8,3.27,84.693,0.7600474552907983,0,0,0.003875968992247979
2017-10-05,2065,98000,2554600,26.15,26.15,26.0,26.1,0.2,32,2017,12.92,0.81,3.27,85.34700000000001,0.7659165476096462,0,0,0.007722007722007832
2017-10-06,2065,22000,575600,26.1,26.3,26.05,26.3,0.2,10,2017,13.02,0.81,3.27,86.001,0.771785639928494,0,0,0.007662835249042118
2017-10-11,2065,401000,11320450,26.5,28.9,26.5,28.9,2.6,218,2017,14.31,0.89,3.27,94.503,0.8480838400735162,0,0,0.09885931558935353
2017-10-12,2065,463000,13713800,28.9,31.75,27.8,31.75,2.85,265,2017,15.72,0.98,3.27,103.8225,0.9317184056170984,0,0,0.09861591695501735
2017-10-13,2065,306000,9760300,32.0,33.0,30.2,33.0,1.25,191,2017,16.34,1.02,3.27,107.91,0.9684002326098974,0,0,0.03937007874015748
2017-10-16,2065,185000,6046200,32.9,33.3,32.1,32.3,-0.7,133,2017,15.99,1.0,3.27,105.621,0.94785840949393,0,0,-0.021212121212121297
2017-10-17,2065,145000,4561600,32.1,32.1,30.8,30.8,-1.5,94,2017,15.25,0.95,3.27,100.716,0.903840217102571,0,0,-0.04643962848297203
2017-10-18,2065,43000,1303650,30.5,30.5,30.05,30.3,-0.5,33,2017,15.0,0.94,3.27,99.081,0.8891674863054513,0,0,-0.016233766233766232
2017-10-19,2065,93000,2803550,30.2,30.5,29.7,30.0,-0.3,57,2017,14.85,0.93,3.27,98.1,0.8803638478271795,0,0,-0.009900990099009924
2017-10-20,2065,48000,1450500,30.0,30.6,29.85,30.6,0.6,33,2017,15.15,0.95,3.27,100.062,0.8979711247837232,0,0,0.02000000000000005
2017-10-23,2065,88000,2655800,30.1,30.7,29.9,30.0,-0.6,45,2017,14.85,0.93,3.27,98.1,0.8803638478271795,0,0,-0.019607843137254947
2017-10-24,2065,51000,1509900,30.0,30.0,29.35,29.9,-0.1,36,2017,14.8,0.92,3.27,97.773,0.8774293016677556,0,0,-0.003333333333333381
2017-10-25,2065,20000,596800,30.1,30.2,29.6,30.0,0.1,18,2017,14.85,0.93,3.27,98.1,0.8803638478271795,0,0,0.003344481605351218
2017-10-26,2065,19000,560800,29.7,29.7,29.4,29.6,-0.4,16,2017,14.65,0.92,3.27,96.792,0.8686256631894838,0,0,-0.013333333333333286
2017-10-27,2065,36000,1056500,29.6,29.6,29.25,29.25,-0.35,27,2017,14.48,0.9,3.27,95.6475,0.8583547516314999,0,0,-0.011824324324324372
2017-10-30,2065,37000,1073150,29.25,29.25,28.85,28.85,-0.4,25,2017,14.28,0.89,3.27,94.3395,0.8466165669938043,0,0,-0.013675213675213627
2017-10-31,2065,37000,1141150,28.85,31.3,28.85,31.3,2.45,27,2017,15.5,0.97,3.27,102.351,0.9185129478996906,0,0,0.0849220103986135
2017-11-01,2065,46000,1405300,30.6,30.65,30.4,30.4,-0.9,31,2017,15.05,0.94,3.27,99.408,0.8921020324648752,0,0,-0.02875399361022371
2017-11-02,2065,25000,751950,30.35,30.35,29.9,29.95,-0.45,23,2017,14.83,0.93,3.27,97.9365,0.8945794440328944,0,0,-0.014802631578947345
2017-11-03,2065,16000,478650,29.7,30.0,29.65,30.0,0.05,12,2017,14.85,0.93,3.27,98.1,0.8960728988643349,0,0,0.0016694490818030287
2017-11-06,2065,20000,597750,30.1,30.1,29.6,29.95,-0.05,17,2017,14.83,0.93,3.27,97.9365,0.8945794440328944,0,0,-0.0016666666666666904
2017-11-07,2065,7000,207350,29.65,29.7,29.6,29.6,-0.35,7,2017,14.65,0.92,3.27,96.792,0.8841252602128105,0,0,-0.011686143572620964
2017-11-08,2065,27000,803400,29.6,29.9,29.6,29.65,0.05,16,2017,14.68,0.92,3.27,96.9555,0.885618715044251,0,0,0.001689189189189093
2017-11-09,2065,10000,296250,29.65,29.65,29.5,29.5,-0.15,9,2017,14.6,0.91,3.27,96.465,0.8811383505499294,0,0,-0.0050590219224282825
2017-11-10,2065,8000,233250,29.05,29.4,29.05,29.15,-0.35,8,2017,14.43,0.9,3.27,95.3205,0.8706841667298454,0,0,-0.011864406779661066
2017-11-13,2065,52000,1494600,28.7,29.0,28.5,28.5,-0.65,26,2017,19.0,0.88,3.27,93.195,0.8512692539211183,0,0,-0.022298456260720363
2017-11-14,2065,45000,1288800,28.5,29.3,28.2,29.3,0.8,21,2017,19.53,0.9,3.27,95.811,0.8751645312241673,0,0,0.028070175438596516
2017-11-15,2065,9000,259300,29.2,29.2,28.5,28.5,-0.8,7,2017,19.0,0.88,3.27,93.195,0.8512692539211183,0,0,-0.02730375426621163
2017-11-16,2065,9000,257100,29.1,29.1,28.2,28.5,0.0,9,2017,19.0,0.88,3.27,93.195,0.8512692539211183,0,0,0.0
2017-11-17,2065,45000,1275100,29.3,29.3,28.1,28.2,-0.3,31,2017,18.8,0.87,3.27,92.214,0.8423085249324749,0,0,-0.01052631578947371
2017-11-20,2065,10000,280450,28.2,28.2,27.9,27.9,-0.3,10,2017,18.6,0.86,3.27,91.233,0.8333477959438313,0,0,-0.010638297872340451
2017-11-21,2065,36000,1017600,28.0,28.9,27.8,28.2,0.3,30,2017,18.8,0.87,3.27,92.214,0.8423085249324749,0,0,0.010752688172043038
2017-11-22,2065,16000,445650,27.8,27.9,27.8,27.9,-0.3,16,2017,18.6,0.86,3.27,91.233,0.8333477959438313,0,0,-0.010638297872340451
2017-11-23,2065,10000,278800,27.9,28.0,27.7,28.0,0.1,9,2017,18.67,0.86,3.27,91.56,0.8363347056067126,0,0,0.0035842293906810548
2017-11-24,2065,87000,2434900,27.9,28.6,27.65,27.8,-0.2,51,2017,18.53,0.86,3.27,90.906,0.8303608862809504,0,0,-0.0071428571428571175
2017-11-27,2065,6000,166100,27.8,27.8,27.6,27.7,-0.1,6,2017,18.47,0.85,3.27,90.579,0.8273739766180691,0,0,-0.0035971223021583243
2017-11-28,2065,12000,331850,27.7,27.7,27.6,27.65,-0.05,10,2017,18.43,0.85,3.27,90.4155,0.8258805217866287,0,0,-0.0018050541516245744
2017-11-29,2065,31000,856450,27.55,27.85,27.55,27.8,0.15,21,2017,18.53,0.86,3.27,90.906,0.8303608862809504,0,0,0.005424954792043477
2017-11-30,2065,31000,853900,27.6,27.75,27.5,27.75,-0.05,24,2017,18.5,0.86,3.27,90.7425,0.8288674314495099,0,0,-0.0017985611510791622
2017-12-01,2065,64000,1721550,27.55,27.55,26.4,27.0,-0.75,47,2017,18.0,0.83,3.27,88.29,0.8064656089779015,0,0,-0.02702702702702703
2017-12-04,2065,86000,2252250,26.95,26.95,25.8,26.05,-0.95,58,2017,17.37,0.8,3.27,85.18350000000001,0.7879773181380894,0,0,-0.03518518518518516
2017-12-05,2065,72000,1875000,26.25,26.35,25.8,26.1,0.05,56,2017,17.4,0.8,3.27,85.34700000000001,0.7894897506105233,0,0,0.0019193857965451328
2017-12-06,2065,30000,775650,26.0,26.1,25.8,25.85,-0.25,22,2017,17.23,0.8,3.27,84.5295,0.7819275882483534,0,0,-0.009578544061302681
2017-12-07,2065,33000,847150,25.8,25.8,25.55,25.7,-0.15,25,2017,17.13,0.79,3.27,84.039,0.7773902908310516,0,0,-0.005802707930367587
2017-12-08,2065,24000,614000,25.7,25.7,25.5,25.6,-0.1,16,2017,17.07,0.79,3.27,83.712,0.7743654258861836,0,0,-0.0038910505836575048
2017-12-11,2065,30000,765700,25.55,25.65,25.4,25.65,0.05,25,2017,17.1,0.79,3.27,83.8755,0.7758778583586177,0,0,0.001953124999999889
2017-12-12,2065,6000,155800,25.9,26.0,25.9,25.9,0.25,6,2017,17.27,0.8,3.27,84.693,0.7834400207207874,0,0,0.009746588693957116
2017-12-13,2065,31000,805150,25.9,26.1,25.85,25.9,0.0,22,2017,17.27,0.8,3.27,84.693,0.7834400207207874,0,0,0.0
2017-12-14,2065,7000,182600,26.15,26.15,25.95,25.95,0.05,7,2017,17.3,0.8,3.27,84.8565,0.7849524531932214,0,0,0.001930501930501958
2017-12-15,2065,75000,1975400,25.95,28.35,25.95,26.2,0.25,58,2017,17.47,0.81,3.27,85.67399999999999,0.792514615555391,0,0,0.009633911368015415
2017-12-18,2065,17000,441150,26.2,26.2,25.85,25.85,-0.35,13,2017,17.23,0.8,3.27,84.5295,0.7819275882483534,0,0,-0.013358778625954117
2017-12-19,2065,8000,206900,25.8,25.9,25.8,25.9,0.05,6,2017,17.27,0.8,3.27,84.693,0.7834400207207874,0,0,0.0019342359767890581
2017-12-20,2065,40000,1029450,25.9,25.9,25.65,25.7,-0.2,28,2017,17.13,0.79,3.27,84.039,0.7773902908310516,0,0,-0.007722007722007695
2017-12-21,2065,24000,617850,25.7,25.85,25.65,25.75,0.05,15,2017,17.17,0.79,3.27,84.2025,0.7789027233034855,0,0,0.0019455252918288216
2017-12-22,2065,11000,283600,25.75,25.9,25.75,25.8,0.05,10,2017,17.2,0.8,3.27,84.366,0.7804151557759195,0,0,0.0019417475728155617
