date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-06-12,2476,1411448,26649976,18.8,19.2,18.6,18.7,-0.1,459,2009,14.5,1.04,24.4,456.28,3.3983944991710326,6.91,8.66,-0.005319148936170288
2009-06-15,2476,2311200,41594009,18.85,18.85,17.5,17.55,-1.15,590,2009,13.6,0.97,24.4,428.22,3.1894023240883222,6.91,8.66,-0.06149732620320848
2009-06-16,2476,1550014,26709589,17.55,17.7,16.9,17.2,-0.35,521,2009,13.33,0.96,24.4,419.68,3.1257960099327144,6.91,8.66,-0.019943019943020023
2009-06-17,2476,1440948,24787174,17.2,17.65,16.85,16.85,-0.35,595,2009,13.06,0.94,24.4,411.14,3.062189695777106,6.91,8.66,-0.020348837209302202
2009-06-18,2476,1072566,18373434,16.9,17.4,16.85,17.2,0.35,437,2009,13.33,0.96,24.4,419.68,3.1257960099327144,6.91,8.66,0.020771513353115598
2009-06-19,2476,644000,11220900,17.25,17.6,17.1,17.55,0.35,246,2009,13.6,0.97,24.4,428.22,3.1894023240883222,6.91,8.66,0.02034883720930241
2009-06-22,2476,606868,10608189,17.6,17.65,17.3,17.5,-0.05,179,2009,13.57,0.97,24.4,427.0,3.180315707780378,6.91,8.66,-0.0028490028490028895
2009-06-23,2476,450414,7801653,17.4,17.45,17.2,17.3,-0.2,171,2009,13.41,0.96,24.4,422.12,3.1439692425486023,6.91,8.66,-0.011428571428571389
2009-06-24,2476,448817,7862728,17.3,17.8,17.25,17.6,0.3,215,2009,13.64,0.98,24.4,429.44,3.198488940396266,6.91,8.66,0.017341040462427786
2009-06-25,2476,653260,11618812,17.75,17.95,17.6,17.75,0.15,249,2009,13.76,0.99,24.4,433.1,3.2257487893200976,6.91,8.66,0.00852272727272719
2009-06-26,2476,713735,12612235,17.85,17.9,17.55,17.6,-0.15,198,2009,13.64,0.98,24.4,429.44,3.198488940396266,6.91,8.66,-0.008450704225352032
2009-06-29,2476,324400,5638128,17.6,17.7,17.25,17.35,-0.25,164,2009,13.45,0.96,24.4,423.34,3.1530558588565456,6.91,8.66,-0.014204545454545454
2009-06-30,2476,385748,6723176,17.4,17.55,17.35,17.35,0.0,134,2009,13.45,0.96,24.4,423.34,3.1530558588565456,6.91,8.66,0.0
2009-07-01,2476,502252,8921194,17.4,18.2,17.4,17.95,0.6,237,2009,13.91,1.0,24.4,437.98,3.2620952545518733,6.91,8.66,0.03458213256484137
2009-07-02,2476,963217,17398706,18.0,18.3,17.9,18.1,0.15,375,2009,14.03,1.0,24.4,441.64,3.3679400536564312,6.91,8.66,0.008356545961002904
2009-07-03,2476,552574,9919893,17.9,18.15,17.8,17.9,-0.2,203,2009,13.88,0.99,24.4,436.75999999999993,3.330725246433708,6.91,8.66,-0.011049723756906233
2009-07-06,2476,706333,12821794,18.2,18.35,17.9,18.1,0.2,283,2009,14.03,1.0,24.4,441.64,3.3679400536564312,6.91,8.66,0.01117318435754206
2009-07-07,2476,925239,16955193,18.2,18.5,18.1,18.25,0.15,345,2009,14.15,1.01,24.4,445.3,3.395851159073473,6.91,8.66,0.00828729281767948
2009-07-08,2476,1351764,25110732,18.15,18.8,18.15,18.65,0.4,477,2009,14.46,1.04,24.4,455.06,3.4702807735189194,6.91,8.66,0.021917808219178006
2009-07-09,2476,1023942,19244167,19.0,19.0,18.5,18.6,-0.05,375,2009,14.42,1.03,24.4,453.84,3.4609770717132387,6.91,8.66,-0.002680965147452931
2009-07-10,2476,668492,12380600,18.6,18.8,18.3,18.3,-0.3,245,2009,14.19,1.02,24.4,446.52,3.405154860879154,6.91,8.66,-0.016129032258064554
2009-07-13,2476,1105920,19854690,18.4,18.4,17.65,17.7,-0.6,356,2009,13.72,0.98,24.4,431.88,3.2935104392109853,6.91,8.66,-0.03278688524590172
2009-07-14,2476,518800,9386549,18.3,18.3,17.85,18.25,0.55,225,2009,14.15,1.01,24.4,445.3,3.395851159073473,6.91,8.66,0.031073446327683656
2009-07-15,2476,2301684,43083159,18.35,19.2,18.35,19.2,0.95,705,2009,14.88,1.07,24.4,468.48,3.572621493381408,6.91,8.66,0.052054794520547905
2009-07-16,2476,5459218,106721298,19.55,19.85,18.95,19.6,0.4,1617,2009,15.19,1.09,24.4,478.24,3.6470511078268535,6.91,8.66,0.020833333333333447
2009-07-17,2476,2990603,59173842,19.9,20.1,19.5,19.75,0.15,828,2009,15.31,1.1,24.4,481.9,3.674962213243896,6.91,8.66,0.007653061224489723
2009-07-20,2476,3164726,63515236,19.95,20.2,19.9,20.0,0.25,794,2009,15.5,1.11,24.4,488.0,3.721480722272299,6.91,8.66,0.012658227848101266
2009-07-21,2476,2712220,54137233,20.2,20.25,19.7,19.95,-0.05,707,2009,15.47,1.11,24.4,486.78,3.7121770204666182,6.91,8.66,-0.0025000000000000356
2009-07-22,2476,2042591,40809218,20.1,20.15,19.8,19.85,-0.1,545,2009,15.39,1.1,24.4,484.34,3.693569616855257,6.91,8.66,-0.005012531328320695
2009-07-23,2476,1537785,30567941,19.85,20.1,19.6,19.9,0.05,438,2009,15.43,1.1,24.4,485.56,3.702873318660938,6.91,8.66,0.0025188916876572875
2009-07-24,2476,2947110,59329204,19.8,20.4,19.8,20.2,0.3,852,2009,15.66,1.12,24.4,492.88,3.7586955294950224,6.91,8.66,0.015075376884422148
2009-07-27,2476,1645229,33275171,20.2,20.5,20.1,20.2,0.0,427,2009,15.66,1.12,24.4,492.88,3.7586955294950224,6.91,8.66,0.0
2009-07-28,2476,3387760,69467927,20.2,20.9,20.2,20.65,0.45,941,2009,16.01,1.15,24.4,503.86,3.842428845746149,6.91,8.66,0.02227722772277224
2009-07-29,2476,2179563,44575568,20.65,20.8,20.2,20.2,-0.45,667,2009,15.66,1.12,24.4,492.88,3.7586955294950224,6.91,8.66,-0.021791767554479386
2009-07-30,2476,2196369,43985130,20.3,20.3,19.9,20.1,-0.1,600,2009,15.58,1.12,24.4,490.44,3.740088125883661,6.91,8.66,-0.004950495049504845
2009-07-31,2476,4823698,99070532,20.2,20.8,20.15,20.7,0.6,1250,2009,16.05,1.15,24.4,505.0799999999999,3.851732547551829,6.91,8.66,0.02985074626865661
2009-08-03,2476,3238451,62689844,19.3,19.6,19.1,19.2,0.0,920,2009,15.36,1.07,24.4,468.48,3.6670275144476094,6.91,8.66,-0.07246376811594203
2009-08-04,2476,4229036,84049992,19.45,20.35,19.3,19.3,0.1,1168,2009,15.44,1.07,24.4,470.92,3.686126616085357,6.91,8.66,0.005208333333333408
2009-08-05,2476,2316610,45240979,19.5,19.9,19.1,19.2,-0.1,1103,2009,15.36,1.07,24.4,468.48,3.6670275144476094,6.91,8.66,-0.00518134715025914
2009-08-06,2476,5658368,113305210,19.4,20.5,19.25,20.0,0.8,1670,2009,16.0,1.11,24.4,488.0,3.819820327549593,6.91,8.66,0.041666666666666706
2009-08-10,2476,4679771,99708947,20.9,21.4,20.9,21.4,1.4,946,2009,17.12,1.19,24.4,522.16,4.087207750478065,6.91,8.66,0.06999999999999992
2009-08-11,2476,10284290,224074249,22.15,22.3,20.7,21.4,0.0,2957,2009,17.12,1.19,24.4,522.16,4.087207750478065,6.91,8.66,0.0
2009-08-12,2476,9330446,207343677,21.1,22.85,20.8,22.85,1.45,2474,2009,18.28,1.27,24.4,557.54,4.36414472422541,6.91,8.66,0.06775700934579452
2009-08-13,2476,7986187,185524812,23.0,23.8,22.75,22.85,0.0,2656,2009,18.28,1.27,24.4,557.54,4.36414472422541,6.91,8.66,0.0
2009-08-14,2476,17866566,431104796,23.3,24.4,23.15,24.4,1.55,4128,2009,19.52,1.35,24.4,595.3599999999999,4.660180799610503,6.91,8.66,0.06783369803063445
2009-08-17,2476,5810044,141312942,24.45,24.9,23.7,23.95,-0.45,1882,2009,19.16,1.33,24.4,584.38,4.574234842240638,6.91,8.66,-0.018442622950819644
2009-08-18,2476,3983172,91120670,23.5,23.7,22.3,22.3,-1.65,1324,2009,17.84,1.24,24.4,544.12,4.259099665217796,6.91,8.66,-0.06889352818371602
2009-08-19,2476,4304099,94119089,22.3,22.4,21.4,21.55,-0.75,1385,2009,17.24,1.2,24.4,525.8199999999999,4.115856402934686,6.91,8.66,-0.033632286995515695
2009-08-20,2476,5331634,116358045,21.6,22.55,20.8,22.5,0.95,1792,2009,18.0,1.25,24.4,549.0,4.297297868493292,6.91,8.66,0.044083526682134534
2009-08-21,2476,4695308,104735655,22.5,22.9,21.2,21.45,-1.05,1528,2009,17.16,1.19,24.4,523.38,4.096757301296939,6.91,8.66,-0.0466666666666667
2009-08-24,2476,2401660,52603702,22.05,22.25,21.5,21.6,0.15,892,2009,17.28,1.2,24.4,527.04,4.12540595375356,6.91,8.66,0.006993006993007093
2009-08-25,2476,1741977,38325397,21.6,22.3,21.6,21.9,0.3,764,2009,17.52,1.31,24.4,534.3599999999999,4.182703258666804,6.91,8.66,0.013888888888888756
2009-08-26,2476,3360204,70355869,22.0,22.15,20.5,20.6,-1.3,1229,2009,13.73,1.23,24.4,502.64,3.934414937376081,6.91,8.66,-0.05936073059360718
2009-08-27,2476,1714013,35626117,20.4,21.2,20.25,20.65,0.05,637,2009,13.77,1.24,24.4,503.86,3.943964488194955,6.91,8.66,0.0024271844660192794
2009-08-28,2476,1336291,27751453,20.7,21.15,20.55,20.65,0.0,522,2009,13.77,1.24,24.4,503.86,3.943964488194955,6.91,8.66,0.0
2009-08-31,2476,1400592,28983258,21.0,21.0,20.45,20.95,0.3,478,2009,13.97,1.25,24.4,511.18,4.001261793108199,6.91,8.66,0.014527845036319648
2009-09-01,2476,4238871,93182805,20.7,22.4,20.7,22.4,1.45,1437,2009,14.93,1.34,24.4,546.56,4.278198766855543,6.91,8.66,0.06921241050119328
2009-09-02,2476,4561229,104147427,22.45,23.3,22.0,22.95,0.55,1429,2009,15.3,1.37,24.4,559.9799999999999,4.489800172703124,6.91,8.66,0.024553571428571463
2009-09-03,2476,2995876,69514751,23.4,23.6,22.65,22.9,-0.05,1195,2009,15.27,1.37,24.4,558.7599999999999,4.48001847298046,6.91,8.66,-0.002178649237472798
2009-09-04,2476,4513264,103765891,23.0,23.45,22.65,23.05,0.15,1592,2009,15.37,1.38,24.4,562.42,4.509363572148454,6.91,8.66,0.006550218340611447
2009-09-07,2476,3076101,70696915,23.35,23.35,22.8,23.1,0.05,887,2009,15.4,1.38,24.4,563.64,4.519145271871119,6.91,8.66,0.0021691973969631545
2009-09-08,2476,5670614,132166129,22.8,23.85,22.8,22.8,-0.3,1723,2009,15.2,1.36,24.4,556.3199999999999,4.46045507353513,6.91,8.66,-0.012987012987013017
2009-09-09,2476,2492514,56525362,22.9,23.1,22.5,22.5,-0.3,824,2009,15.0,1.35,24.4,549.0,4.401764875199142,6.91,8.66,-0.013157894736842136
2009-09-10,2476,4150430,90764720,22.9,22.9,21.0,22.25,-0.25,1471,2009,14.83,1.33,24.4,542.9,4.352856376585818,6.91,8.66,-0.011111111111111112
2009-09-11,2476,2555367,56230149,21.5,22.35,21.5,21.95,-0.3,1003,2009,14.63,1.31,24.4,535.5799999999999,4.294166178249829,6.91,8.66,-0.013483146067415762
2009-09-14,2476,4487954,99351491,21.95,22.45,21.8,21.95,0.0,1412,2009,14.63,1.31,24.4,535.5799999999999,4.294166178249829,6.91,8.66,0.0
2009-09-15,2476,1954133,43300770,21.95,22.4,21.95,22.35,0.4,864,2009,14.9,1.34,24.4,545.34,4.372419776031148,6.91,8.66,0.018223234624145882
2009-09-16,2476,2700832,60731759,22.7,22.8,22.3,22.55,0.2,1089,2009,15.03,1.35,24.4,550.22,4.411546574921807,6.91,8.66,0.008948545861297506
2009-09-17,2476,2816035,64228406,22.8,23.1,22.6,22.65,0.1,1053,2009,15.1,1.35,24.4,552.66,4.4311099743671365,6.91,8.66,0.0044345898004433644
2009-09-18,2476,3037164,67904988,22.15,22.65,22.15,22.65,0.0,1082,2009,15.1,1.35,24.4,552.66,4.4311099743671365,6.91,8.66,0.0
2009-09-21,2476,7114729,166656812,22.75,23.85,22.5,23.5,0.85,2438,2009,15.67,1.41,24.4,573.4,4.597398869652437,6.91,8.66,0.037527593818984614
2009-09-22,2476,2864036,66795008,23.5,23.6,23.05,23.1,-0.4,1024,2009,15.4,1.38,24.4,563.64,4.519145271871119,6.91,8.66,-0.01702127659574462
2009-09-23,2476,3434528,78234612,23.05,23.6,22.15,22.2,-0.9,1101,2009,14.8,1.33,24.4,541.68,4.343074676863153,6.91,8.66,-0.03896103896103905
2009-09-24,2476,2098649,46272945,22.2,22.3,21.8,22.0,-0.2,703,2009,14.67,1.32,24.4,536.8,4.303947877972494,6.91,8.66,-0.009009009009008978
2009-09-25,2476,1667618,37244457,21.8,22.6,21.8,22.45,0.45,614,2009,14.97,1.34,24.4,547.78,4.391983175476477,6.91,8.66,0.020454545454545423
2009-09-28,2476,1333142,29839406,22.6,22.7,22.0,22.3,-0.15,519,2009,14.87,1.33,24.4,544.12,4.362638076308483,6.91,8.66,-0.006681514476614636
2009-09-29,2476,1232340,27689395,22.5,22.75,22.25,22.55,0.25,462,2009,15.03,1.35,24.4,550.22,4.411546574921807,6.91,8.66,0.011210762331838564
2009-09-30,2476,4480208,104356942,22.7,23.8,22.6,23.15,0.6,1562,2009,15.43,1.38,24.4,564.8599999999999,4.528926971593783,6.91,8.66,0.02660753880266066
2009-10-01,2476,3724265,86899289,23.2,23.65,22.8,22.95,-0.2,1166,2009,15.3,1.37,24.4,559.9799999999999,4.489800172703124,6.91,8.66,-0.008639308855291546
2009-10-02,2476,1466004,33470132,22.8,23.1,22.6,22.6,-0.35,544,2009,15.07,1.35,24.4,551.44,4.540252503379831,6.91,8.66,-0.015250544662309276
2009-10-05,2476,1538173,35516419,22.6,23.35,22.55,23.3,0.7,640,2009,15.53,1.39,24.4,568.52,4.680879793307525,6.91,8.66,0.030973451327433597
2009-10-06,2476,2703501,63395823,23.6,23.8,23.2,23.35,0.05,986,2009,15.57,1.4,24.4,569.74,4.690924599730931,6.91,8.66,0.0021459227467811462
2009-10-07,2476,2835276,66527937,23.6,23.7,23.2,23.2,-0.15,928,2009,15.47,1.39,24.4,566.0799999999999,4.66079018046071,6.91,8.66,-0.006423982869379106
2009-10-08,2476,2414347,55356044,23.4,23.45,22.55,22.65,-0.55,778,2009,15.1,1.35,24.4,552.66,4.550297309803237,6.91,8.66,-0.023706896551724168
2009-10-09,2476,1543663,35013747,22.75,22.95,22.45,22.65,0.0,619,2009,15.1,1.35,24.4,552.66,4.550297309803237,6.91,8.66,0.0
2009-10-12,2476,1461824,33660556,22.85,23.3,22.75,22.9,0.25,545,2009,15.27,1.37,24.4,558.7599999999999,4.6005213419202695,6.91,8.66,0.011037527593818985
2009-10-13,2476,994746,22755826,22.8,23.1,22.6,22.85,-0.05,420,2009,15.23,1.37,24.4,557.54,4.590476535496864,6.91,8.66,-0.0021834061135369938
2009-10-14,2476,8441296,202491387,23.0,24.4,22.95,24.4,1.55,2317,2009,16.27,1.46,24.4,595.3599999999999,4.901865534622471,6.91,8.66,0.06783369803063445
2009-10-15,2476,11169330,283695100,25.0,26.0,25.0,25.0,0.6,3505,2009,16.67,1.5,24.4,610.0,5.022403211703352,6.91,8.66,0.024590163934426288
2009-10-16,2476,5604912,143560967,25.4,26.0,25.2,25.2,0.2,1681,2009,16.8,1.51,24.4,614.88,5.062582437396979,6.91,8.66,0.007999999999999972
2009-10-19,2476,3114126,78894647,25.2,25.8,25.05,25.1,-0.1,993,2009,16.73,1.5,24.4,612.44,5.042492824550166,6.91,8.66,-0.003968253968253884
2009-10-20,2476,2577819,63995562,25.3,25.35,24.5,24.65,-0.45,923,2009,16.43,1.47,24.4,601.4599999999999,4.952089566739504,6.91,8.66,-0.017928286852589754
2009-10-21,2476,2283848,56047556,24.7,24.9,24.2,24.6,-0.05,921,2009,16.4,1.47,24.4,600.24,4.942044760316098,6.91,8.66,-0.0020283975659228055
2009-10-22,2476,2351632,57210266,24.3,24.9,24.05,24.25,-0.35,778,2009,16.17,1.45,24.4,591.6999999999999,4.871731115352251,6.91,8.66,-0.01422764227642282
2009-10-23,2476,1208710,29538140,24.4,24.6,24.25,24.5,0.25,493,2009,16.33,1.47,24.4,597.8,4.921955147469285,6.91,8.66,0.010309278350515464
2009-10-26,2476,1298587,31613888,24.6,24.75,24.1,24.1,-0.4,451,2009,16.07,1.44,24.4,588.04,4.841596696082031,6.91,8.66,-0.01632653061224484
2009-10-27,2476,1929183,46136878,24.0,24.2,23.8,23.95,-0.15,561,2009,15.97,1.43,24.4,584.38,4.811462276811811,6.91,8.66,-0.006224066390041582
2009-10-28,2476,1942361,46069349,24.0,24.3,23.15,23.3,-0.65,559,2009,15.53,1.39,24.4,568.52,4.680879793307525,6.91,8.66,-0.02713987473903961
2009-10-29,2476,2912164,65372192,22.7,22.9,22.0,22.65,-0.65,888,2009,15.1,1.33,24.4,552.66,4.550297309803237,6.91,8.66,-0.0278969957081546
2009-10-30,2476,1035806,23548049,22.9,22.95,22.5,22.65,0.0,358,2009,15.51,1.33,24.4,552.66,4.550297309803237,6.91,8.66,0.0
2009-11-02,2476,597793,13293348,22.05,22.4,22.05,22.4,-0.25,281,2009,15.34,1.32,24.4,546.56,4.645099002411956,6.91,8.66,-0.011037527593818985
2009-11-03,2476,931406,21293214,22.2,23.3,22.2,22.7,0.3,371,2009,15.55,1.33,24.4,553.88,4.707310149765688,6.91,8.66,0.013392857142857175
2009-11-04,2476,991703,22842098,22.9,23.15,22.8,23.05,0.35,352,2009,15.9,1.36,24.4,562.42,4.779889821678375,6.91,8.66,0.015418502202643234
2009-11-05,2476,643765,14833289,23.05,23.3,22.8,22.8,-0.25,262,2009,15.72,1.35,24.4,556.3199999999999,4.728047198883598,6.91,8.66,-0.010845986984815618
2009-11-06,2476,572175,13146674,23.15,23.2,22.8,22.8,0.0,262,2009,15.72,1.35,24.4,556.3199999999999,4.728047198883598,6.91,8.66,0.0
2009-11-09,2476,540918,12432462,23.0,23.15,22.85,23.0,0.2,229,2009,15.86,1.36,24.4,561.1999999999999,4.769521297119419,6.91,8.66,0.008771929824561372
2009-11-10,2476,1124222,26154506,23.5,23.5,22.9,23.0,0.0,407,2009,15.86,1.36,24.4,561.1999999999999,4.769521297119419,6.91,8.66,0.0
2009-11-11,2476,1429688,33365540,23.15,23.6,22.9,23.35,0.35,566,2009,16.1,1.38,24.4,569.74,4.842100969032106,6.91,8.66,0.015217391304347887
2009-11-12,2476,871172,20177489,23.35,23.55,22.5,22.5,-0.85,398,2009,15.52,1.33,24.4,549.0,4.665836051529867,6.91,8.66,-0.03640256959314781
2009-11-13,2476,971161,22311953,23.0,23.1,22.6,23.0,0.5,349,2009,15.86,1.36,24.4,561.1999999999999,4.769521297119419,6.91,8.66,0.022222222222222223
2009-11-16,2476,1029460,23934911,23.4,23.4,23.1,23.25,0.25,411,2009,16.03,1.37,24.4,567.3,4.821363919914196,6.91,8.66,0.010869565217391304
2009-11-17,2476,595070,13753910,23.3,23.4,23.0,23.2,-0.05,282,2009,16.0,1.37,24.4,566.0799999999999,4.81099539535524,6.91,8.66,-0.0021505376344086325
2009-11-18,2476,2303674,54310379,23.2,23.85,23.0,23.8,0.6,807,2009,16.41,1.4,24.4,580.72,4.935417690062704,6.91,8.66,0.025862068965517303
2009-11-19,2476,2644058,63666842,23.95,24.35,23.7,24.05,0.25,894,2009,16.59,1.42,24.4,586.8199999999999,4.98726031285748,6.91,8.66,0.010504201680672268
2009-11-20,2476,967130,22966283,24.0,24.0,23.6,23.75,-0.3,416,2009,16.38,1.4,24.4,579.5,4.925049165503749,6.91,8.66,-0.012474012474012502
2009-11-23,2476,1133817,27116696,24.1,24.2,23.8,23.8,0.05,406,2009,16.41,1.4,24.4,580.72,4.935417690062704,6.91,8.66,0.0021052631578947667
2009-11-24,2476,1261806,30111763,23.85,24.1,23.7,23.7,-0.1,421,2009,16.34,1.4,24.4,578.28,4.914680640944794,6.91,8.66,-0.004201680672268967
2009-11-25,2476,709270,16762640,23.85,23.85,23.45,23.5,-0.2,317,2009,16.21,1.39,24.4,573.4,4.873206542708973,6.91,8.66,-0.008438818565400814
2009-11-26,2476,827234,19529294,23.55,23.8,23.45,23.5,0.0,322,2009,16.21,1.39,24.4,573.4,4.873206542708973,6.91,8.66,0.0
2009-11-27,2476,1046460,24033433,23.3,23.3,22.7,22.75,-0.75,432,2009,15.69,1.34,24.4,555.1,4.717678674324644,6.91,8.66,-0.031914893617021274
2009-11-30,2476,898557,20655844,22.8,23.35,22.8,22.8,0.05,310,2009,15.72,1.35,24.4,556.3199999999999,4.728047198883598,6.91,8.66,0.002197802197802229
2009-12-01,2476,631739,14446615,22.8,23.05,22.7,22.9,0.1,328,2009,15.79,1.35,24.4,558.7599999999999,4.748784248001509,6.91,8.66,0.004385964912280608
2009-12-02,2476,702428,16268224,23.1,23.3,23.05,23.2,0.3,303,2009,16.0,1.37,24.4,566.0799999999999,4.738633490874815,6.91,8.66,0.01310043668122274
2009-12-03,2476,776832,18165613,23.3,23.7,23.1,23.15,-0.05,338,2009,15.97,1.37,24.4,564.8599999999999,4.728420918696205,6.91,8.66,-0.002155172413793134
2009-12-04,2476,857047,19739369,23.3,23.3,22.75,22.9,-0.25,340,2009,15.79,1.35,24.4,558.7599999999999,4.677358057803158,6.91,8.66,-0.010799136069114472
2009-12-07,2476,910553,21122472,23.0,23.35,22.95,23.35,0.45,356,2009,16.1,1.38,24.4,569.74,4.769271207410644,6.91,8.66,0.019650655021834187
2009-12-08,2476,1504433,35695295,23.6,23.9,23.45,23.8,0.45,736,2009,16.41,1.4,24.4,580.72,4.8611843570181295,6.91,8.66,0.019271948608137014
2009-12-09,2476,3537639,86434763,23.8,24.85,23.5,24.6,0.8,1271,2009,16.97,1.45,24.4,600.24,5.024585511875882,6.91,8.66,0.03361344537815129
2009-12-10,2476,2505960,61282943,24.95,25.2,23.55,23.75,-0.85,946,2009,16.38,1.4,24.4,579.5,4.85097178483952,6.91,8.66,-0.03455284552845534
2009-12-11,2476,1061203,25609872,24.2,24.3,23.85,24.2,0.45,417,2009,16.69,1.43,24.4,590.4799999999999,4.942884934447005,6.91,8.66,0.0189473684210526
2009-12-14,2476,5710759,144889334,24.2,25.85,24.2,25.85,1.65,1740,2009,17.83,1.53,24.4,630.74,5.27989981634112,6.91,8.66,0.06818181818181827
2009-12-15,2476,4044872,111840679,27.65,27.65,27.65,27.65,1.8,1032,2009,19.07,1.63,24.4,674.66,5.647552414771063,6.91,8.66,0.06963249516440995
2009-12-16,2476,15212848,432313862,29.55,29.55,27.35,27.5,-0.15,4393,2009,18.97,1.62,24.4,671.0,5.6169146982352345,6.91,8.66,-0.0054249547920433485
2009-12-17,2476,5451880,145931650,27.55,27.8,26.1,26.1,-1.4,1875,2009,18.0,1.54,24.4,636.84,5.330962677234168,6.91,8.66,-0.050909090909090855
2009-12-18,2476,4612786,122309334,25.6,27.0,25.6,26.5,0.4,1536,2009,18.28,1.56,24.4,646.5999999999999,5.412663254663043,6.91,8.66,0.015325670498084237
2009-12-21,2476,3179369,85916928,26.9,27.35,26.65,26.9,0.4,1035,2009,18.55,1.59,24.4,656.3599999999999,5.494363832091919,6.91,8.66,0.015094339622641456
2009-12-22,2476,2819499,77209786,27.3,27.75,27.15,27.2,0.3,950,2009,18.76,1.61,24.4,663.68,5.555639265163576,6.91,8.66,0.01115241635687735
2009-12-23,2476,3111341,86106020,27.4,28.1,27.3,27.5,0.3,1096,2009,18.97,1.62,24.4,671.0,5.6169146982352345,6.91,8.66,0.011029411764705909
2009-12-24,2476,2796849,75418294,27.5,27.7,26.4,26.5,-1.0,1059,2009,18.28,1.56,24.4,646.5999999999999,5.412663254663043,6.91,8.66,-0.03636363636363636
2009-12-25,2476,2336847,62474616,26.8,27.0,26.5,26.6,0.1,760,2009,18.34,1.57,24.4,649.04,5.433088399020263,6.91,8.66,0.003773584905660431
2009-12-28,2476,2061117,55348947,26.5,27.3,26.5,26.6,0.0,749,2009,18.34,1.57,24.4,649.04,5.433088399020263,6.91,8.66,0.0
2009-12-29,2476,1410118,37592078,26.65,26.9,26.5,26.6,0.0,574,2009,18.34,1.57,24.4,649.04,5.433088399020263,6.91,8.66,0.0
2009-12-30,2476,2444439,65902777,26.8,27.4,26.65,26.75,0.15,873,2009,18.45,1.58,24.4,652.6999999999999,5.46372611555609,6.91,8.66,0.005639097744360848
2009-12-31,2476,17660681,503488147,27.85,28.6,27.85,28.6,1.85,3026,2009,19.72,1.69,24.4,697.84,5.841591286164643,6.91,8.66,0.06915887850467295
2010-01-04,2476,7481516,212576298,28.9,28.9,27.7,28.0,-0.6,2360,2010,19.31,1.65,24.4,683.1999999999999,5.5432183607749135,9.71,11.44,-0.02097902097902103
2010-01-05,2476,5366963,150151636,28.1,28.7,27.1,27.15,-0.85,1701,2010,18.72,1.6,24.4,662.4599999999999,5.374942089108533,9.71,11.44,-0.03035714285714291
2010-01-06,2476,2361407,64176680,27.15,27.45,26.9,27.4,0.25,766,2010,18.9,1.62,24.4,668.56,5.42443511018688,9.71,11.44,0.009208103130755065
2010-01-07,2476,3228130,85426730,27.2,27.4,26.0,26.1,-1.3,1162,2010,18.0,1.54,24.4,636.84,5.167071400579474,9.71,11.44,-0.047445255474452455
2010-01-08,2476,2127201,55252492,26.1,26.35,25.6,26.1,0.0,731,2010,18.0,1.54,24.4,636.84,5.167071400579474,9.71,11.44,0.0
2010-01-11,2476,1092585,28491926,26.1,26.3,25.9,26.05,-0.05,464,2010,17.97,1.54,24.4,635.62,5.157172796363804,9.71,11.44,-0.0019157088122605636
2010-01-12,2476,3390966,90328515,26.3,27.15,26.05,27.05,1.0,1120,2010,18.66,1.6,24.4,660.02,5.355144880677194,9.71,11.44,0.03838771593090211
2010-01-13,2476,4591998,125085640,26.9,27.7,26.6,27.0,-0.05,1783,2010,18.62,1.59,24.4,658.8,5.345246276461525,9.71,11.44,-0.0018484288354898599
2010-01-14,2476,3559504,97786796,27.45,27.9,27.1,27.2,0.2,1447,2010,18.76,1.61,24.4,663.68,5.384840693324202,9.71,11.44,0.007407407407407381
2010-01-15,2476,2931706,80067783,27.45,27.65,26.9,26.9,-0.3,1001,2010,18.55,1.59,24.4,656.3599999999999,5.325449068030185,9.71,11.44,-0.011029411764705909
2010-01-18,2476,2204870,59269918,26.9,27.2,26.6,26.7,-0.2,781,2010,18.41,1.58,24.4,651.4799999999999,5.285854651167507,9.71,11.44,-0.007434944237918189
2010-01-19,2476,1621052,43361621,26.8,27.05,26.5,26.5,-0.2,647,2010,18.28,1.56,24.4,646.5999999999999,5.246260234304829,9.71,11.44,-0.007490636704119823
2010-01-20,2476,1337731,35631179,26.7,26.9,26.45,26.45,-0.05,509,2010,18.24,1.56,24.4,645.38,5.236361630089161,9.71,11.44,-0.0018867924528302156
2010-01-21,2476,1784550,46545385,26.45,26.65,25.8,25.8,-0.65,709,2010,17.79,1.52,24.4,629.52,5.107679775285457,9.71,11.44,-0.024574669187145504
2010-01-22,2476,2320235,57969598,25.5,25.5,24.7,24.9,-0.9,812,2010,17.17,1.47,24.4,607.56,4.929504899403406,9.71,11.44,-0.03488372093023264
2010-01-25,2476,3718462,93278690,24.4,25.6,24.2,25.1,0.2,951,2010,17.31,1.48,24.4,612.44,4.969099316266085,9.71,11.44,0.008032128514056339
2010-01-26,2476,2141115,51824123,25.3,25.5,23.4,23.95,-1.15,869,2010,16.52,1.41,24.4,584.38,4.741431419305686,9.71,11.44,-0.04581673306772917
2010-01-27,2476,1262389,30109804,23.95,24.2,23.45,23.5,-0.45,530,2010,16.21,1.39,24.4,573.4,4.652343981364661,9.71,11.44,-0.018789144050104355
