date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-08-21,8043,377000,5760000,15.35,15.5,15.0,15.0,-0.25,133,2009,8.52,0.83,9.18,137.7,0.4058000228096745,0,0,-0.01639344262295082
2009-08-24,8043,250000,3842700,15.45,15.5,15.2,15.4,0.4,99,2009,8.75,0.85,9.18,141.372,0.4166213567512657,0,0,0.02666666666666669
2009-08-25,8043,336000,5220850,15.9,15.9,15.25,15.6,0.0,129,2009,8.86,0.86,9.18,143.208,0.4220320237220614,0,0,0.012987012987012941
2009-08-26,8043,179000,2739450,15.35,15.5,15.1,15.15,-0.45,93,2009,8.61,0.83,9.18,139.077,0.4098580230377712,0,0,-0.028846153846153803
2009-08-27,8043,128000,1946500,15.15,15.4,15.1,15.3,0.15,56,2009,8.69,0.84,9.18,140.454,0.4139160232658679,0,0,0.009900990099009924
2009-08-28,8043,385000,5964000,15.4,15.75,15.35,15.5,0.2,138,2009,8.81,0.85,9.18,142.29,0.4193266902366636,0,0,0.013071895424836555
2009-08-31,8043,366000,5764550,15.65,15.9,15.6,15.75,0.25,129,2009,8.95,0.87,9.18,144.585,0.4260900239501582,0,0,0.016129032258064516
2009-09-01,8043,1093000,17439250,15.75,16.15,15.6,16.15,0.4,303,2009,9.18,0.89,9.18,148.25699999999998,0.4369113578917494,0,0,0.025396825396825307
2009-09-02,8043,651000,10539650,16.05,16.4,16.0,16.35,0.2,230,2009,9.03,0.86,9.18,150.09300000000002,0.4440889331782156,0,0,0.012383900928792747
2009-09-03,8043,1157000,19422150,16.35,17.2,16.3,16.8,0.45,379,2009,9.28,0.88,9.18,154.224,0.4563115643666067,0,0,0.027522935779816467
2009-09-04,8043,1050000,17905150,17.1,17.35,16.7,16.8,0.0,327,2009,9.28,0.88,9.18,154.224,0.4563115643666067,0,0,0.0
2009-09-07,8043,1042000,17972600,17.0,17.6,16.85,17.2,0.4,291,2009,9.5,0.91,9.18,157.896,0.4671761254229544,0,0,0.023809523809523725
2009-09-08,8043,617000,10730200,17.35,17.6,17.2,17.25,0.05,235,2009,9.53,0.91,9.18,158.355,0.468534195554998,0,0,0.002906976744186088
2009-09-09,8043,1688000,29408800,17.45,17.85,17.05,17.25,0.0,487,2009,9.53,0.91,9.18,158.355,0.468534195554998,0,0,0.0
2009-09-10,8043,739000,12803600,17.8,17.9,17.05,17.05,-0.2,256,2009,9.42,0.9,9.18,156.519,0.4631019150268241,0,0,-0.011594202898550683
2009-09-11,8043,447000,7701000,17.1,17.45,17.05,17.35,0.3,146,2009,9.59,0.91,9.18,159.273,0.4712503358190849,0,0,0.017595307917888603
2009-09-14,8043,664000,11523850,17.35,17.65,16.85,17.2,-0.15,169,2009,9.5,0.91,9.18,157.896,0.4671761254229544,0,0,-0.008645533141210497
2009-09-15,8043,781000,13728550,17.2,17.85,17.15,17.6,0.4,268,2009,9.72,0.93,9.18,161.568,0.4780406864793023,0,0,0.023255813953488497
2009-09-16,8043,721000,12695300,17.8,18.0,17.45,17.6,0.0,258,2009,9.72,0.93,9.18,161.568,0.4780406864793023,0,0,0.0
2009-09-17,8043,596000,10500850,17.65,17.8,17.5,17.6,0.0,212,2009,9.72,0.93,9.18,161.568,0.4780406864793023,0,0,0.0
2009-09-18,8043,1894000,35328550,17.65,18.8,17.65,18.8,1.2,563,2009,10.39,0.99,9.18,172.584,0.5106343696483456,0,0,0.06818181818181814
2009-09-21,8043,1604000,30036050,18.9,19.0,18.45,18.95,0.15,505,2009,10.47,1.0,9.18,173.96099999999998,0.514708580044476,0,0,0.007978723404255244
2009-09-22,8043,1165000,21669800,18.95,19.05,18.45,18.45,-0.5,395,2009,10.19,0.97,9.18,169.37099999999998,0.5011278787240413,0,0,-0.026385224274406333
2009-09-23,8043,1122000,20104200,18.5,18.65,17.35,17.4,-1.05,416,2009,9.61,0.92,9.18,159.73199999999997,0.4726084059511283,0,0,-0.056910569105691096
2009-09-24,8043,438000,7713900,17.5,17.95,17.4,17.8,0.4,193,2009,9.83,0.94,9.18,163.404,0.4834729670074762,0,0,0.02298850574712656
2009-09-25,8043,254000,4531850,17.7,18.0,17.55,17.85,0.05,130,2009,9.86,0.94,9.18,163.863,0.4848310371395196,0,0,0.0028089887640449836
2009-09-28,8043,1574000,29395350,17.85,19.05,17.65,18.7,0.85,556,2009,10.33,0.98,9.18,171.666,0.5079182293842587,0,0,0.0476190476190475
2009-09-29,8043,1097000,20457850,18.65,18.95,18.2,18.4,-0.3,323,2009,10.17,0.97,9.18,168.91199999999998,0.4997698085919977,0,0,-0.01604278074866314
2009-09-30,8043,740000,13845300,18.4,19.0,18.4,18.55,0.15,241,2009,10.25,0.98,9.18,170.289,0.5038440189881283,0,0,0.008152173913043594
2009-10-01,8043,399000,7393000,18.65,18.8,18.4,18.45,-0.1,120,2009,10.19,0.97,9.18,169.37099999999998,0.5011278787240413,0,0,-0.005390835579514901
2009-10-02,8043,346000,6314800,18.05,18.5,18.05,18.15,-0.3,144,2009,10.03,0.96,9.18,166.617,0.4880558611695976,0,0,-0.016260162601626056
2009-10-05,8043,333000,6161950,18.65,18.65,18.35,18.4,0.25,128,2009,10.17,0.97,9.18,168.91199999999998,0.4947783936925948,0,0,0.013774104683195593
2009-10-06,8043,787000,14518600,18.4,18.7,18.2,18.45,0.05,247,2009,10.19,0.97,9.18,169.37099999999998,0.4961229001971942,0,0,0.002717391304347865
2009-10-07,8043,481000,8910700,18.45,18.7,18.4,18.45,0.0,168,2009,10.19,0.97,9.18,169.37099999999998,0.4961229001971942,0,0,0.0
2009-10-08,8043,494000,9128200,18.45,18.85,18.25,18.3,-0.15,185,2009,10.11,0.96,9.18,167.994,0.4920893806833959,0,0,-0.008130081300812931
2009-10-09,8043,590000,10744800,18.3,18.5,18.0,18.15,-0.15,203,2009,10.03,0.96,9.18,166.617,0.4880558611695976,0,0,-0.008196721311475526
2009-10-12,8043,924000,17270400,18.6,18.8,18.55,18.75,0.6,286,2009,10.36,0.99,9.18,172.125,0.5041899392247909,0,0,0.033057851239669506
2009-10-13,8043,1568000,30042600,18.6,19.6,18.45,19.2,0.45,541,2009,10.61,1.01,9.18,176.256,0.516290497766186,0,0,0.023999999999999962
2009-10-14,8043,961000,18653800,19.3,19.8,19.15,19.5,0.3,335,2009,10.77,1.03,9.18,179.01,0.5243575367937826,0,0,0.015625000000000038
2009-10-15,8043,1502000,29441900,19.6,20.15,19.1,19.55,0.05,435,2009,10.8,1.03,9.18,179.469,0.525702043298382,0,0,0.0025641025641026005
2009-10-16,8043,1350000,27236350,19.7,20.45,19.7,20.25,0.7,471,2009,11.19,1.07,9.18,185.895,0.5445251343627742,0,0,0.03580562659846544
2009-10-19,8043,1005000,20755450,20.35,20.9,20.25,20.75,0.5,322,2009,11.46,1.09,9.18,190.485,0.5579701994087686,0,0,0.024691358024691357
2009-10-20,8043,503000,10310250,20.75,20.85,20.2,20.4,-0.35,187,2009,11.27,1.07,9.18,187.272,0.5485586538765725,0,0,-0.016867469879518142
2009-10-21,8043,416000,8342350,20.3,20.45,19.85,20.0,-0.4,161,2009,11.05,1.05,9.18,183.6,0.537802601839777,0,0,-0.019607843137254832
2009-10-22,8043,628000,12333600,20.0,20.0,19.4,19.55,-0.45,210,2009,10.8,1.03,9.18,179.469,0.525702043298382,0,0,-0.022499999999999964
2009-10-23,8043,808000,16152900,20.0,20.15,19.8,19.9,0.35,258,2009,10.99,1.05,9.18,182.682,0.535113588830578,0,0,0.01790281329923263
2009-10-26,8043,552000,11040050,19.8,20.3,19.7,19.75,-0.15,151,2009,10.91,1.04,9.18,181.305,0.5310800693167798,0,0,-0.007537688442210985
2009-10-27,8043,266000,5197800,19.7,19.75,19.4,19.55,-0.2,111,2009,10.8,1.03,9.18,179.469,0.525702043298382,0,0,-0.010126582278480976
2009-10-28,8043,602000,11953800,19.55,20.2,19.5,19.95,0.4,171,2009,11.02,1.05,9.18,183.141,0.5364580953351775,0,0,0.02046035805626591
2009-10-29,8043,1147000,21780750,19.9,19.9,18.6,19.4,-0.55,353,2009,10.72,1.02,9.18,178.09199999999998,0.5216685237845836,0,0,-0.027568922305764448
2009-10-30,8043,939000,18143550,19.8,19.8,18.95,19.05,-0.35,230,2009,10.52,1.0,9.18,174.879,0.5122569782523876,0,0,-0.018041237113401953
2009-11-02,8043,693000,13000800,18.7,19.05,18.45,18.55,-0.5,163,2009,10.25,0.98,9.18,170.289,0.4931550408160664,0,0,-0.026246719160104987
2009-11-03,8043,420000,7822150,18.55,18.9,18.55,18.6,0.05,132,2009,10.28,0.98,9.18,170.74800000000002,0.4944842996861907,0,0,0.0026954177897574507
2009-11-04,8043,965000,18465050,18.6,19.55,18.6,19.5,0.9,334,2009,10.77,1.03,9.18,179.01,0.5184109593484257,0,0,0.04838709677419347
2009-11-05,8043,423000,8143550,19.5,19.5,19.1,19.25,-0.25,189,2009,13.18,0.99,9.18,176.715,0.5117646649978048,0,0,-0.01282051282051282
2009-11-06,8043,1288000,24740700,19.45,19.45,18.8,19.2,-0.05,347,2009,13.15,0.99,9.18,176.256,0.5104354061276807,0,0,-0.0025974025974026343
2009-11-09,8043,691000,12978800,19.25,19.25,18.6,18.75,-0.45,178,2009,12.84,0.96,9.18,172.125,0.4984720762965631,0,0,-0.023437499999999965
2009-11-10,8043,268000,5020650,19.05,19.05,18.6,18.7,-0.05,100,2009,12.81,0.96,9.18,171.666,0.497142817426439,0,0,-0.0026666666666667047
2009-11-11,8043,211000,3952200,19.0,19.0,18.65,18.7,0.0,74,2009,12.81,0.96,9.18,171.666,0.497142817426439,0,0,0.0
2009-11-12,8043,1130000,21494550,18.9,19.4,18.7,19.1,0.4,346,2009,13.08,0.98,9.18,175.338,0.5077768883874323,0,0,0.021390374331550915
2009-11-13,8043,236000,4484850,19.1,19.3,18.9,18.9,-0.2,81,2009,12.95,0.97,9.18,173.50199999999998,0.5024598529069356,0,0,-0.010471204188481823
2009-11-16,8043,151000,2871150,19.0,19.3,18.95,18.95,0.05,71,2009,12.98,0.97,9.18,173.96099999999998,0.5037891117770598,0,0,0.002645502645502683
2009-11-17,8043,469000,8840200,19.0,19.3,18.75,18.75,-0.2,122,2009,12.84,0.96,9.18,172.125,0.4984720762965631,0,0,-0.010554089709762496
2009-11-18,8043,328000,6255550,19.0,19.25,18.9,18.95,0.2,114,2009,12.98,0.97,9.18,173.96099999999998,0.5037891117770598,0,0,0.010666666666666628
2009-11-19,8043,592000,11321900,19.1,19.3,18.9,19.0,0.05,192,2009,13.01,0.98,9.18,174.42,0.5051183706471839,0,0,0.002638522427440671
2009-11-20,8043,230000,4338400,19.2,19.2,18.7,18.9,-0.1,126,2009,12.95,0.97,9.18,173.50199999999998,0.5024598529069356,0,0,-0.005263157894736917
2009-11-23,8043,267000,5031150,18.95,19.1,18.75,18.9,0.0,74,2009,12.95,0.97,9.18,173.50199999999998,0.5024598529069356,0,0,0.0
2009-11-24,8043,182000,3432150,19.0,19.0,18.75,18.85,-0.05,82,2009,12.91,0.97,9.18,173.043,0.5011305940368115,0,0,-0.0026455026455024953
2009-11-25,8043,489000,9304250,19.1,19.15,18.85,19.15,0.3,158,2009,13.12,0.98,9.18,175.79699999999997,0.5091061472575564,0,0,0.015915119363395073
2009-11-26,8043,447000,8565000,19.25,19.3,19.0,19.0,-0.15,150,2009,13.01,0.98,9.18,174.42,0.5051183706471839,0,0,-0.007832898172323686
2009-11-27,8043,452000,8486600,19.0,19.1,18.65,18.7,-0.3,152,2009,12.81,0.96,9.18,171.666,0.497142817426439,0,0,-0.015789473684210565
2009-11-30,8043,253000,4758200,18.7,19.05,18.7,18.9,0.2,82,2009,12.95,0.97,9.18,173.50199999999998,0.5024598529069356,0,0,0.010695187165775364
2009-12-01,8043,1033000,19808650,18.9,19.5,18.8,19.4,0.5,273,2009,13.29,1.0,9.18,178.09199999999998,0.5157524416081772,0,0,0.026455026455026457
2009-12-02,8043,558000,10828400,19.4,19.6,19.2,19.25,-0.15,194,2009,13.18,0.99,9.18,176.715,0.4933001181921569,0,0,-0.007731958762886525
2009-12-03,8043,263000,5002000,19.4,19.4,18.9,18.95,-0.3,98,2009,12.98,0.97,9.18,173.96099999999998,0.4856123241424089,0,0,-0.01558441558441562
2009-12-04,8043,217000,4090800,18.9,19.0,18.75,18.75,-0.2,97,2009,12.84,0.96,9.18,172.125,0.4804871281092437,0,0,-0.010554089709762496
2009-12-07,8043,556000,10640950,18.75,19.3,18.75,19.1,0.35,169,2009,13.08,0.98,9.18,175.338,0.4894562211672829,0,0,0.01866666666666674
2009-12-08,8043,348000,6650900,19.1,19.2,19.05,19.1,0.0,107,2009,13.08,0.98,9.18,175.338,0.4894562211672829,0,0,0.0
2009-12-09,8043,540000,10400300,19.2,19.4,19.05,19.4,0.3,208,2009,13.29,1.0,9.18,178.09199999999998,0.4971440152170308,0,0,0.015706806282722363
2009-12-10,8043,647000,12448350,19.4,19.45,19.0,19.35,-0.05,205,2009,13.25,0.99,9.18,177.633,0.4958627162087395,0,0,-0.0025773195876287198
2009-12-11,8043,1976000,39554500,19.35,20.5,19.15,20.1,0.75,664,2009,13.77,1.03,9.18,184.518,0.5150822013331092,0,0,0.03875968992248062
2009-12-14,8043,901000,18257650,20.3,20.5,19.8,20.15,0.05,346,2009,13.8,1.04,9.18,184.977,0.5163635003414005,0,0,0.002487562189054585
2009-12-15,8043,1427000,29533200,20.5,21.1,20.2,20.6,0.45,480,2009,14.11,1.06,9.18,189.108,0.5278951914160225,0,0,0.022332506203474087
2009-12-16,8043,837000,17234150,20.6,20.75,20.2,20.5,-0.1,302,2009,14.04,1.05,9.18,188.19,0.5253325933994398,0,0,-0.004854368932038904
2009-12-17,8043,745000,15138450,20.85,20.85,19.85,19.85,-0.65,257,2009,13.6,1.02,9.18,182.223,0.5086757062916527,0,0,-0.03170731707317066
2009-12-18,8043,384000,7706000,19.7,20.3,19.65,20.05,0.2,163,2009,13.73,1.03,9.18,184.059,0.5138009023248179,0,0,0.010075566750629686
2009-12-21,8043,1695000,35316500,20.3,21.1,20.2,20.85,0.8,576,2009,14.28,1.07,9.18,191.403,0.5343016864574791,0,0,0.03990024937655864
2009-12-22,8043,803000,16808500,21.2,21.25,20.5,20.55,-0.3,283,2009,14.08,1.06,9.18,188.649,0.5266138924077312,0,0,-0.014388489208633127
2009-12-23,8043,727000,15032400,20.6,20.9,20.45,20.8,0.25,201,2009,14.25,1.07,9.18,190.944,0.5330203874491877,0,0,0.0121654501216545
2009-12-24,8043,1226000,26010000,21.2,21.65,20.9,21.05,0.25,508,2009,14.42,1.08,9.18,193.239,0.5394268824906443,0,0,0.012019230769230768
2009-12-25,8043,2425000,53331000,21.2,22.5,21.05,22.5,1.45,773,2009,15.41,1.16,9.18,206.55,0.5765845537310924,0,0,0.06888361045130638
2009-12-28,8043,3684000,85917500,23.0,24.0,22.8,22.9,0.4,1345,2009,15.68,1.18,9.18,210.222,0.5868349457974229,0,0,0.017777777777777715
2009-12-29,8043,1102000,25097150,23.1,23.25,22.55,22.55,-0.35,468,2009,15.45,1.16,9.18,207.009,0.5778658527393837,0,0,-0.015283842794759733
2009-12-30,8043,1278000,29224050,23.0,23.2,22.6,22.7,0.15,457,2009,15.55,1.17,9.18,208.386,0.5817097497642577,0,0,0.006651884700665125
2009-12-31,8043,873000,19808400,22.65,23.0,22.5,22.55,-0.15,380,2009,15.45,1.16,9.18,207.009,0.5778658527393837,0,0,-0.00660792951541844
2010-01-04,8043,765000,17061050,22.7,22.9,22.05,22.1,-0.45,325,2010,15.14,1.14,9.18,202.878,0.5420193358113793,0,0,-0.019955654101995533
2010-01-05,8043,956000,20702750,22.3,22.4,21.3,21.5,-0.6,407,2010,14.73,1.1,9.18,197.37,0.5273038787305273,0,0,-0.02714932126696839
2010-01-06,8043,510000,10949000,21.7,21.7,21.25,21.5,0.0,193,2010,14.73,1.1,9.18,197.37,0.5273038787305273,0,0,0.0
2010-01-07,8043,1042000,22543050,21.3,22.0,21.25,21.25,-0.25,304,2010,14.55,1.09,9.18,195.075,0.5211724382801723,0,0,-0.011627906976744186
2010-01-08,8043,447000,9509800,21.3,21.55,21.05,21.35,0.1,181,2010,14.62,1.1,9.18,195.993,0.5236250144603144,0,0,0.004705882352941244
2010-01-11,8043,283000,6035550,21.35,21.55,21.15,21.25,-0.1,126,2010,14.55,1.09,9.18,195.075,0.5211724382801723,0,0,-0.004683840749414586
2010-01-12,8043,262000,5615900,21.35,21.55,21.3,21.55,0.3,109,2010,14.76,1.11,9.18,197.829,0.5285301668205983,0,0,0.014117647058823563
2010-01-13,8043,843000,18407900,21.9,21.9,21.65,21.85,0.3,282,2010,14.97,1.12,9.18,200.583,0.5358878953610243,0,0,0.01392111368909516
2010-01-14,8043,666000,14767700,22.0,22.45,21.9,22.0,0.15,303,2010,15.07,1.13,9.18,201.96,0.5395667596312372,0,0,0.006864988558352337
2010-01-15,8043,1621000,36153050,22.1,22.7,21.9,22.35,0.35,488,2010,15.31,1.15,9.18,205.173,0.5481507762617343,0,0,0.015909090909090973
2010-01-18,8043,475000,10639100,22.15,22.65,22.05,22.1,-0.25,198,2010,15.14,1.14,9.18,202.878,0.5420193358113793,0,0,-0.011185682326621923
2010-01-19,8043,589000,12935100,22.4,22.4,21.55,21.6,-0.5,245,2010,14.79,1.11,9.18,198.288,0.5297564549106694,0,0,-0.02262443438914027
2010-01-20,8043,551000,11862700,21.7,21.9,21.4,21.4,-0.2,202,2010,14.66,1.1,9.18,196.452,0.5248513025503853,0,0,-0.00925925925925939
2010-01-21,8043,703000,14841950,21.4,21.5,21.0,21.0,-0.4,200,2010,14.38,1.08,9.18,192.78,0.5150409978298174,0,0,-0.018691588785046665
2010-01-22,8043,352000,7211650,20.6,20.75,20.3,20.4,-0.6,152,2010,13.97,1.05,9.18,187.272,0.5003255407489655,0,0,-0.02857142857142864
2010-01-25,8043,636000,13301000,20.05,21.35,20.05,20.85,0.45,258,2010,14.28,1.07,9.18,191.403,0.5113621335596045,0,0,0.022058823529411905
2010-01-26,8043,651000,13110300,20.9,20.9,19.5,19.7,-1.15,227,2010,13.49,1.01,9.18,180.846,0.4831575074879715,0,0,-0.05515587529976029
2010-01-27,8043,132000,2568900,19.7,20.1,19.3,19.5,-0.2,60,2010,13.36,1.0,9.18,179.01,0.4782523551276876,0,0,-0.010152284263959355
2010-01-28,8043,193000,3870000,19.5,20.2,19.5,20.1,0.6,65,2010,13.77,1.03,9.18,184.518,0.4929678122085395,0,0,0.030769230769230844
2010-01-29,8043,247000,4908800,19.75,20.35,19.5,19.5,-0.6,91,2010,13.36,1.0,9.18,179.01,0.4782523551276876,0,0,-0.029850746268656785
2010-02-01,8043,153000,3007150,19.5,19.95,19.5,19.9,0.4,52,2010,13.63,1.02,9.18,182.682,0.4880626598482555,0,0,0.02051282051282044
2010-02-02,8043,206000,4117100,20.1,20.15,19.8,19.8,-0.1,88,2010,13.56,1.02,9.18,181.764,0.4598237347409728,0,0,-0.005025125628140597
2010-02-03,8043,117000,2328000,19.8,20.1,19.8,20.0,0.2,59,2010,13.7,1.03,9.18,183.6,0.4644684189302756,0,0,0.010101010101010065
2010-02-04,8043,215000,4422100,20.0,20.8,19.85,20.2,0.2,78,2010,13.84,1.04,9.18,185.436,0.4691131031195783,0,0,0.009999999999999964
2010-02-05,8043,276000,5251950,18.8,20.1,18.8,18.85,-1.35,117,2010,12.91,0.97,9.18,173.043,0.4377614848417847,0,0,-0.06683168316831672
2010-02-08,8043,162000,3041750,18.6,19.0,18.5,18.8,0.1,78,2010,12.88,0.97,9.18,172.584,0.436600313794459,0,0,-0.002652519893899242
2010-02-09,8043,280000,5341850,18.8,19.25,18.6,19.15,0.35,158,2010,13.12,0.98,9.18,175.79699999999997,0.4447285111257388,0,0,0.01861702127659563
2010-02-10,8043,305000,6040050,19.5,20.2,19.25,19.6,0.45,98,2010,13.42,1.01,9.18,179.928,0.4551790505516701,0,0,0.023498694516971428
2010-02-22,8043,268000,5591300,20.3,20.95,20.3,20.95,1.35,87,2010,14.35,1.08,9.18,192.321,0.4865306688294636,0,0,0.06887755102040805
2010-02-23,8043,2513000,55296950,22.4,22.4,21.0,21.5,0.55,838,2010,14.73,1.1,9.18,197.37,0.4993035503500462,0,0,0.02625298329355612
2010-02-24,8043,338000,7130950,21.0,21.3,20.85,21.3,-0.2,142,2010,14.59,1.09,9.18,195.534,0.4946588661607435,0,0,-0.009302325581395316
2010-02-25,8043,189000,4003500,21.4,21.5,20.9,21.1,-0.2,98,2010,14.45,1.08,9.18,193.698,0.4900141819714407,0,0,-0.009389671361502313
2010-02-26,8043,223000,4688900,21.1,21.4,20.8,20.85,-0.25,117,2010,14.28,1.07,9.18,191.403,0.4842083267348124,0,0,-0.011848341232227487
2010-03-01,8043,170000,3591150,21.0,21.25,20.85,21.25,0.4,77,2010,14.55,1.09,9.18,195.075,0.4934976951134178,0,0,0.019184652278177387
2010-03-02,8043,552000,11869400,21.5,21.85,21.15,21.4,0.15,155,2010,14.66,1.1,9.18,196.452,0.4844728584520109,0,0,0.007058823529411698
2010-03-03,8043,595000,12752050,21.5,21.75,21.2,21.3,-0.1,153,2010,14.59,1.09,9.18,195.534,0.4822089665900856,0,0,-0.004672897196261583
2010-03-04,8043,314000,6645850,21.15,21.45,21.0,21.0,-0.3,108,2010,14.38,1.08,9.18,192.78,0.4754172910043098,0,0,-0.014084507042253554
2010-03-05,8043,315000,6661550,21.4,21.4,21.0,21.1,0.1,104,2010,14.45,1.08,9.18,193.698,0.477681182866235,0,0,0.00476190476190483
2010-03-08,8043,304000,6495650,21.4,21.6,21.25,21.25,0.15,103,2010,14.55,1.09,9.18,195.075,0.481077020659123,0,0,0.007109004739336425
2010-03-09,8043,4482000,101210800,21.55,22.7,21.35,22.7,1.45,1191,2010,15.55,1.17,9.18,208.386,0.5139034526570396,0,0,0.06823529411764702
2010-03-10,8043,1796000,40252200,22.7,22.85,22.0,22.0,-0.7,729,2010,15.07,1.13,9.18,201.96,0.4980562096235625,0,0,-0.030837004405286313
2010-03-11,8043,1225000,27440800,22.3,22.6,22.0,22.0,0.0,457,2010,15.07,1.13,9.18,201.96,0.4980562096235625,0,0,0.0
2010-03-12,8043,603000,13174000,22.4,22.4,21.6,21.65,-0.35,257,2010,14.83,1.11,9.18,198.747,0.4901325881068241,0,0,-0.015909090909090973
2010-03-15,8043,709000,15611650,21.75,22.25,21.75,22.0,0.35,292,2010,15.07,1.13,9.18,201.96,0.4980562096235625,0,0,0.016166281755196372
2010-03-16,8043,785000,17532600,22.0,22.55,22.0,22.2,0.2,336,2010,15.21,1.14,9.18,203.796,0.5025839933474132,0,0,0.00909090909090906
2010-03-17,8043,1001000,22416100,22.4,22.6,22.15,22.3,0.1,342,2010,15.27,1.15,9.18,204.714,0.5048478852093384,0,0,0.004504504504504569
2010-03-18,8043,698000,15585700,22.5,22.5,22.1,22.25,-0.05,292,2010,15.24,1.14,9.18,204.255,0.5037159392783759,0,0,-0.0022421524663677446
2010-03-19,8043,1301000,29563650,22.2,23.05,22.2,22.55,0.3,503,2010,15.45,1.16,9.18,207.009,0.5105076148641516,0,0,0.013483146067415762
2010-03-22,8043,2246000,52479300,22.8,23.7,22.6,23.55,1.0,804,2010,16.13,1.21,9.18,216.189,0.5331465334834046,0,0,0.044345898004434586
2010-03-23,8043,1403000,32805450,23.65,23.9,22.8,22.9,-0.65,523,2010,15.68,1.18,9.18,210.222,0.5184312363808902,0,0,-0.027600849256900303
2010-03-24,8043,642000,14655600,23.1,23.3,22.65,22.65,-0.25,261,2010,15.51,1.16,9.18,207.927,0.512771506726077,0,0,-0.01091703056768559
2010-03-25,8043,585000,13285800,22.7,22.9,22.15,22.65,0.0,185,2010,15.51,1.16,9.18,207.927,0.512771506726077,0,0,0.0
2010-03-26,8043,381000,8686100,22.9,23.0,22.6,22.85,0.2,169,2010,15.65,1.17,9.18,209.763,0.5172992904499275,0,0,0.008830022075055314
2010-03-29,8043,478000,10927450,23.2,23.2,22.65,22.65,-0.2,192,2010,15.51,1.16,9.18,207.927,0.512771506726077,0,0,-0.008752735229759424
2010-03-30,8043,634000,14214050,22.7,22.7,22.25,22.3,-0.35,233,2010,15.27,1.15,9.18,204.714,0.5048478852093384,0,0,-0.015452538631346486
2010-03-31,8043,786000,17679350,22.05,22.75,22.05,22.4,0.1,264,2010,15.34,1.15,9.18,205.632,0.5071117770712638,0,0,0.0044843049327353305
2010-04-01,8043,884000,20378150,22.5,23.35,22.5,22.95,0.55,323,2010,15.72,1.18,9.18,210.681,0.5195631823118527,0,0,0.024553571428571463
2010-04-02,8043,978000,22748750,23.3,23.75,22.7,22.7,-0.25,364,2010,15.55,1.17,9.18,208.386,0.4962225969806493,0,0,-0.010893246187363835
2010-04-06,8043,1548000,36475000,23.0,23.9,23.0,23.4,0.7,507,2010,16.03,1.2,9.18,214.812,0.5115246153897443,0,0,0.030837004405286313
2010-04-07,8043,1837000,44039850,23.75,24.3,23.55,23.55,0.15,520,2010,16.13,1.21,9.18,216.189,0.5148036193345503,0,0,0.006410256410256502
2010-04-08,8043,2521000,61219400,23.75,24.85,23.75,24.2,0.65,732,2010,16.58,1.24,9.18,222.156,0.5290126364287099,0,0,0.02760084925690015
2010-04-09,8043,2026000,48823350,24.4,24.5,23.75,24.15,-0.05,452,2010,16.54,1.24,9.18,221.697,0.5279196351137744,0,0,-0.0020661157024793684
2010-04-12,8043,1035000,25093900,24.15,24.4,24.1,24.25,0.1,248,2010,16.61,1.25,9.18,222.615,0.5301056377436453,0,0,0.004140786749482461
2010-04-13,8043,892000,21190500,24.35,24.35,23.3,23.8,-0.45,281,2010,16.3,1.22,9.18,218.484,0.5202686259092271,0,0,-0.018556701030927807
2010-04-14,8043,1452000,35278400,23.65,24.8,23.65,24.65,0.85,381,2010,16.88,1.27,9.18,226.287,0.5388496482631281,0,0,0.03571428571428562
2010-04-15,8043,939000,23048900,24.75,24.8,24.3,24.4,-0.25,316,2010,16.71,1.25,9.18,223.992,0.5333846416884512,0,0,-0.010141987829614604
2010-04-16,8043,2698000,67825050,24.2,26.0,24.2,25.2,0.8,709,2010,17.26,1.29,9.18,231.336,0.5508726627274169,0,0,0.03278688524590167
2010-04-19,8043,668000,16223100,24.95,24.95,23.55,23.6,-1.6,286,2010,16.16,1.21,9.18,216.648,0.5158966206494857,0,0,-0.0634920634920634
2010-04-20,8043,473000,11309200,24.0,24.2,23.45,24.1,0.5,230,2010,16.51,1.24,9.18,221.238,0.5268266337988392,0,0,0.0211864406779661
2010-04-21,8043,1054000,25588100,24.2,24.65,23.9,24.5,0.4,343,2010,16.78,1.26,9.18,224.91,0.535570644318322,0,0,0.016597510373443924
2010-04-22,8043,1041000,25480800,24.6,24.95,24.0,24.5,0.0,274,2010,16.78,1.26,9.18,224.91,0.535570644318322,0,0,0.0
2010-04-23,8043,1466000,36212250,24.5,25.2,24.1,24.5,0.0,482,2010,16.78,1.26,9.18,224.91,0.535570644318322,0,0,0.0
2010-04-26,8043,651000,16112050,24.6,25.0,24.55,24.6,0.1,215,2010,16.85,1.26,9.18,225.828,0.5377566469481927,0,0,0.004081632653061282
2010-04-27,8043,691000,16674100,24.6,24.6,23.85,24.0,-0.6,225,2010,16.44,1.23,9.18,220.32,0.5246406311689685,0,0,-0.02439024390243908
2010-04-28,8043,507000,11865850,23.2,23.8,23.05,23.7,-0.3,176,2010,16.23,1.22,9.18,217.566,0.5180826232793563,0,0,-0.01250000000000003
2010-04-29,8043,4606000,116142800,23.35,25.35,23.35,25.35,1.65,451,2010,17.36,1.3,9.18,232.713,0.5541516666722229,0,0,0.06962025316455706
