date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-07-23,6015,3210000,35095750,10.9,11.0,10.8,11.0,0.7,726,2008,18.97,1.04,43.0,473.0,5.428713417874355,0,0,0.06796116504854362
2008-07-24,6015,3760000,42372850,11.5,11.5,11.0,11.25,0.25,938,2008,19.4,1.06,43.0,483.75,5.55209326828059,0,0,0.022727272727272728
2008-07-25,6015,1802000,19630700,10.85,11.1,10.8,11.1,-0.15,493,2008,19.14,1.05,43.0,477.3,5.478065358036849,0,0,-0.013333333333333365
2008-07-29,6015,1624000,17055850,10.6,10.7,10.4,10.5,-0.6,415,2008,18.1,0.99,43.0,451.5,5.181953717061884,0,0,-0.05405405405405402
2008-07-30,6015,1974000,21319300,11.1,11.1,10.6,10.65,0.15,488,2008,18.36,1.0,43.0,457.95,5.2559816273056255,0,0,0.01428571428571432
2008-07-31,6015,2585000,27715300,10.9,11.05,10.4,10.4,-0.25,650,2008,17.93,0.98,43.0,447.2,5.1326017768993895,0,0,-0.023474178403755867
2008-08-01,6015,1611000,16566800,10.3,10.65,10.05,10.65,0.25,407,2008,18.36,1.0,43.0,457.95,5.2559816273056255,0,0,0.024038461538461536
2008-08-04,6015,1526000,16156650,10.45,10.75,10.45,10.6,-0.05,303,2008,18.28,1.0,43.0,455.8,8.551209701626943,0,0,-0.004694835680751241
2008-08-05,6015,2851000,29118250,10.65,10.75,10.0,10.0,-0.6,585,2008,17.24,0.94,43.0,430.0,8.067178963799003,0,0,-0.05660377358490563
2008-08-06,6015,2952000,30857250,10.4,10.6,10.3,10.6,0.6,660,2008,18.28,1.0,43.0,455.8,8.551209701626943,0,0,0.05999999999999996
2008-08-07,6015,1769000,18539700,10.6,10.6,10.25,10.25,-0.35,439,2008,17.67,0.97,43.0,440.75,8.268858437893979,0,0,-0.03301886792452827
2008-08-08,6015,3951000,42642850,10.1,10.95,10.1,10.95,0.7,860,2008,18.88,1.03,43.0,470.85,8.833560965359908,0,0,0.0682926829268292
2008-08-11,6015,5238000,59742850,11.2,11.65,11.1,11.35,0.4,1067,2008,19.57,1.07,43.0,488.05,9.156248123911867,0,0,0.036529680365296836
2008-08-12,6015,2139000,23888300,11.4,11.4,11.0,11.15,-0.2,532,2008,19.22,1.05,43.0,479.45,8.994904544635888,0,0,-0.01762114537444928
2008-08-13,6015,1676000,18791350,11.05,11.6,10.9,11.6,0.45,443,2008,20.0,1.09,43.0,498.8,9.357927598006844,0,0,0.04035874439461877
2008-08-14,6015,2030000,23383300,11.45,11.7,11.35,11.7,0.1,476,2008,20.17,1.1,43.0,503.1,9.438599387644834,0,0,0.008620689655172384
2008-08-15,6015,3850000,43770950,11.8,11.85,10.95,11.0,-0.7,870,2008,18.97,1.04,43.0,473.0,8.873896860178904,0,0,-0.05982905982905977
2008-08-18,6015,2214000,23216800,10.75,10.95,10.25,10.3,-0.7,557,2008,17.76,0.97,43.0,442.9,8.309194332712973,0,0,-0.06363636363636357
2008-08-19,6015,1594000,16351980,10.0,10.6,9.9,10.5,0.2,447,2008,18.1,0.99,43.0,451.5,8.470537911988954,0,0,0.01941747572815527
2008-08-20,6015,1096000,11460350,10.45,10.65,10.2,10.6,0.1,307,2008,18.28,1.0,43.0,455.8,8.551209701626943,0,0,0.00952380952380949
2008-08-21,6015,834000,8656850,10.6,10.6,10.2,10.25,-0.35,251,2008,17.67,0.97,43.0,440.75,8.268858437893979,0,0,-0.03301886792452827
2008-08-22,6015,1281000,13127450,10.4,10.55,10.05,10.25,0.0,374,2008,17.67,0.97,43.0,440.75,8.268858437893979,0,0,0.0
2008-08-25,6015,1075000,11198750,10.45,10.55,10.25,10.25,0.0,282,2008,17.67,0.97,43.0,440.75,8.268858437893979,0,0,0.0
2008-08-26,6015,864000,8773850,10.1,10.3,10.05,10.25,0.0,236,2008,17.67,0.97,43.0,440.75,8.268858437893979,0,0,0.0
2008-08-27,6015,1518000,15877700,10.25,10.55,10.2,10.45,0.2,367,2008,18.02,0.99,43.0,449.35,8.43020201716996,0,0,0.01951219512195115
2008-08-28,6015,993000,10350400,10.55,10.6,10.3,10.3,-0.15,240,2008,17.76,0.97,43.0,442.9,8.309194332712973,0,0,-0.014354066985645798
2008-08-29,6015,1020000,10581150,10.5,10.55,10.25,10.3,0.0,283,2008,17.76,0.97,43.0,442.9,8.309194332712973,0,0,0.0
2008-09-01,6015,1367000,13701450,10.25,10.25,9.93,10.0,-0.3,345,2008,17.24,0.94,43.0,430.0,8.067178963799003,0,0,-0.029126213592233077
2008-09-02,6015,1565000,15504960,10.25,10.25,9.75,9.82,-0.18,365,2008,16.93,0.93,43.0,422.26,8.055599009504332,0,0,-0.01799999999999997
2008-09-03,6015,2273000,21182980,9.82,9.84,9.14,9.14,-0.68,579,2008,15.76,0.86,43.0,393.02,7.497777489497923,0,0,-0.06924643584521382
2008-09-04,6015,2370000,20253240,8.75,9.0,8.51,8.51,-0.63,516,2008,14.67,0.8,43.0,365.93,6.980972257727278,0,0,-0.06892778993435457
2008-09-05,6015,4394000,34808040,7.92,8.0,7.92,7.92,-0.59,637,2008,13.66,0.75,43.0,340.56,6.496980056545246,0,0,-0.06933019976498236
2008-09-08,6015,4599000,38953270,8.47,8.47,8.46,8.47,0.55,529,2008,0.0,0.84,43.0,364.21,6.9481592271386665,0,0,0.06944444444444453
2008-09-09,6015,3461000,27996670,8.47,8.47,7.88,7.89,-0.58,763,2008,0.0,0.79,43.0,339.27,6.472370283603786,0,0,-0.06847697756788677
2008-09-10,6015,4927000,40750090,7.68,8.44,7.68,8.44,0.55,1027,2008,0.0,0.84,43.0,362.92,6.923549454197206,0,0,0.06970849176172368
2008-09-11,6015,5473000,47374200,8.9,8.94,8.3,8.43,-0.01,1300,2008,0.0,0.84,43.0,362.49,6.915346196550053,0,0,-0.0011848341232227235
2008-09-12,6015,4786000,41806960,8.5,9.02,8.2,9.02,0.59,1115,2008,0.0,0.9,43.0,387.86,7.399338397732085,0,0,0.06998813760379595
2008-09-15,6015,1834000,15545820,8.74,8.8,8.39,8.39,-0.63,439,2008,0.0,0.83,43.0,360.77,6.8825331659614415,0,0,-0.06984478935698438
2008-09-16,6015,342000,2671020,7.81,7.81,7.81,7.81,-0.58,102,2008,0.0,0.78,43.0,335.83,6.406744222426561,0,0,-0.06912991656734219
2008-09-17,6015,4614000,35034460,7.61,8.3,7.27,7.27,-0.54,973,2008,0.0,0.72,43.0,312.61,5.963768309480294,0,0,-0.06914212548015365
2008-09-18,6015,521000,3527170,6.77,6.77,6.77,6.77,-0.5,118,2008,0.0,0.67,43.0,291.11,5.55360542712264,0,0,-0.06877579092159561
2008-09-19,6015,3973000,28450370,7.0,7.24,7.0,7.24,0.47,694,2008,0.0,0.72,43.0,311.32,5.939158536538836,0,0,0.06942392909896612
2008-09-22,6015,3373000,25804410,7.74,7.74,7.38,7.74,0.5,1018,2008,0.0,0.77,43.0,332.82,6.34932141889649,0,0,0.06906077348066299
2008-09-23,6015,2390000,18386490,7.4,8.2,7.32,8.0,0.26,609,2008,0.0,0.8,43.0,344.0,6.562606117722471,0,0,0.033591731266149845
2008-09-24,6015,2787000,22106370,8.0,8.2,7.75,7.82,-0.18,661,2008,0.0,0.78,43.0,336.26,6.414947480073715,0,0,-0.022499999999999964
2008-09-25,6015,1796000,14006460,7.76,8.1,7.5,7.74,-0.08,471,2008,0.0,0.77,43.0,332.82,6.34932141889649,0,0,-0.010230179028133002
2008-09-26,6015,2625000,19838600,8.0,8.0,7.2,7.3,-0.44,575,2008,0.0,0.73,43.0,313.9,5.988378082421754,0,0,-0.05684754521963829
2008-09-30,6015,472000,3204880,6.79,6.79,6.79,6.79,-0.51,118,2008,0.0,0.68,43.0,291.97,5.570011942416948,0,0,-0.06986301369863011
2008-10-01,6015,3073000,20071290,6.85,7.09,6.32,6.33,-0.46,696,2008,0.0,0.63,43.0,272.19,5.192662090647905,0,0,-0.06774668630338733
2008-10-02,6015,1931000,12050610,6.35,6.59,6.03,6.11,-0.22,528,2008,0.0,0.61,43.0,262.73,8.62849805084551,0,0,-0.03475513428120059
2008-10-03,6015,3138000,18062020,5.8,6.0,5.69,6.0,-0.11,674,2008,0.0,0.6,43.0,258.0,8.47315684207415,0,0,-0.01800327332242231
2008-10-06,6015,1757000,9842250,5.65,5.7,5.58,5.58,-0.42,377,2008,0.0,0.56,43.0,239.94,7.88003586312896,0,0,-0.06999999999999999
2008-10-07,6015,3038000,15914390,5.19,5.51,5.19,5.4,-0.18,589,2008,0.0,0.54,43.0,232.2,7.625841157866735,0,0,-0.03225806451612898
2008-10-08,6015,1294000,6521490,5.05,5.1,5.03,5.03,-0.37,236,2008,0.0,0.5,43.0,216.29,7.103329819272163,0,0,-0.06851851851851853
2008-10-09,6015,4231000,19933640,4.68,4.99,4.68,4.68,-0.35,742,2008,0.0,0.47,43.0,201.24,6.6090623368178365,0,0,-0.06958250497017902
2008-10-13,6015,202000,913040,4.52,4.52,4.52,4.52,-0.16,49,2008,0.0,0.45,43.0,194.36,6.383111487695859,0,0,-0.03418803418803422
2008-10-14,6015,3319000,15963070,4.83,4.83,4.68,4.83,0.31,537,2008,0.0,0.48,43.0,207.69,6.8208912578696905,0,0,0.0685840707964603
2008-10-15,6015,2448000,11466250,4.83,4.83,4.67,4.7,-0.13,483,2008,0.0,0.47,43.0,202.1,6.637306192958084,0,0,-0.026915113871635588
2008-10-16,6015,625000,2837500,4.54,4.54,4.54,4.54,-0.16,187,2008,0.0,0.45,43.0,195.22,6.411355343836107,0,0,-0.03404255319148939
2008-10-17,6015,1746000,7734930,4.5,4.62,4.39,4.39,-0.15,335,2008,0.0,0.44,43.0,188.77,6.199526422784253,0,0,-0.03303964757709259
2008-10-20,6015,1046000,4446740,4.24,4.36,4.24,4.34,-0.05,303,2008,0.0,0.43,43.0,186.62,6.128916782433636,0,0,-0.011389521640091077
2008-10-21,6015,1290000,5829950,4.58,4.63,4.4,4.49,0.15,279,2008,0.0,0.45,43.0,193.07,6.3407457034854895,0,0,0.03456221198156691
2008-10-22,6015,885000,3911430,4.34,4.51,4.34,4.43,-0.06,226,2008,0.0,0.44,43.0,190.49,6.2560141350647465,0,0,-0.013363028953229508
2008-10-23,6015,959000,4104520,4.28,4.28,4.28,4.28,-0.15,219,2008,0.0,0.43,43.0,184.04,6.044185214012894,0,0,-0.03386004514672675
2008-10-24,6015,1741000,7208490,4.14,4.22,4.14,4.14,-0.14,186,2008,0.0,0.41,43.0,178.01999999999998,5.8464782210311625,0,0,-0.032710280373831904
2008-10-27,6015,2131000,8236470,3.86,4.0,3.86,3.86,-0.28,268,2008,0.0,0.38,43.0,165.98,5.451064235067703,0,0,-0.06763285024154585
2008-10-28,6015,3830000,14316830,3.59,4.13,3.59,4.13,0.27,541,2008,0.0,0.41,43.0,177.59,5.83235629296104,0,0,0.06994818652849742
2008-10-29,6015,2567000,11204400,4.41,4.41,4.16,4.16,0.03,528,2008,0.0,0.41,43.0,178.88,5.874722077171411,0,0,0.0072639225181598665
2008-10-30,6015,1479000,6558840,4.25,4.45,4.25,4.45,0.29,231,2008,0.0,0.44,43.0,191.35,6.284257991204995,0,0,0.06971153846153846
2008-10-31,6015,3429000,16314530,4.76,4.76,4.7,4.76,0.31,407,2008,0.0,0.47,43.0,204.68,6.722037761378825,0,0,0.06966292134831452
2008-11-03,6015,3308000,16801020,5.09,5.09,4.89,5.09,0.33,398,2008,0.0,0.51,43.0,218.87,12.202560156999176,0,0,0.06932773109243699
2008-11-04,6015,5756000,30085640,5.12,5.4,5.0,5.4,0.31,951,2008,0.0,0.54,43.0,232.2,12.945741620392052,0,0,0.06090373280943036
2008-11-05,6015,3746000,21167950,5.7,5.75,5.5,5.55,0.15,740,2008,0.0,0.58,43.0,238.65,13.305345554291833,0,0,0.027777777777777676
2008-11-06,6015,2384000,12329740,5.17,5.2,5.17,5.17,-0.38,445,2008,0.0,0.54,43.0,222.31,12.394348921745724,0,0,-0.06846846846846845
2008-11-07,6015,3077000,16337930,4.81,5.53,4.81,5.53,0.36,632,2008,0.0,0.58,43.0,237.79,13.257398363105194,0,0,0.06963249516441013
2008-11-10,6015,2549000,14027760,5.5,5.75,5.3,5.37,-0.16,487,2008,0.0,0.56,43.0,230.91,12.873820833612095,0,0,-0.028933092224231488
2008-11-11,6015,1965000,9923170,5.2,5.37,5.0,5.0,-0.37,441,2008,0.0,0.53,43.0,215.0,11.986797796659308,0,0,-0.06890130353817507
2008-11-12,6015,1109000,5523230,4.82,5.1,4.82,5.0,0.0,268,2008,0.0,0.53,43.0,215.0,11.986797796659308,0,0,0.0
2008-11-13,6015,2398000,11188150,4.7,4.83,4.65,4.72,-0.28,285,2008,0.0,0.5,43.0,202.96,11.315537120046384,0,0,-0.05600000000000005
2008-11-14,6015,2315000,11670320,5.0,5.05,4.94,5.0,0.28,443,2008,0.0,0.53,43.0,215.0,11.986797796659308,0,0,0.05932203389830514
2008-11-17,6015,1899000,9274910,4.75,5.18,4.72,4.99,-0.01,353,2008,0.0,0.52,43.0,214.57,11.96282420106599,0,0,-0.0019999999999999575
2008-11-18,6015,1798000,8985870,4.88,5.14,4.8,5.0,0.01,384,2008,0.0,0.53,43.0,215.0,11.986797796659308,0,0,0.0020040080160320215
2008-11-19,6015,2600000,13497790,5.06,5.35,4.96,5.35,0.35,472,2008,0.0,0.56,43.0,230.05,12.825873642425458,0,0,0.06999999999999992
2008-11-20,6015,1926000,9828470,5.18,5.3,5.0,5.05,-0.3,445,2008,0.0,0.53,43.0,217.15,12.1066657746259,0,0,-0.05607476635514016
2008-11-21,6015,2323000,11999850,4.86,5.4,4.8,5.4,0.35,487,2008,0.0,0.57,43.0,232.2,12.945741620392052,0,0,0.06930693069306941
2008-11-24,6015,2102000,11080410,5.34,5.36,5.15,5.3,-0.1,446,2008,0.0,0.56,43.0,227.9,12.706005664458866,0,0,-0.018518518518518615
2008-11-25,6015,3247000,18345040,5.67,5.67,5.52,5.67,0.37,597,2008,0.0,0.6,43.0,243.81,13.593028701411654,0,0,0.06981132075471701
2008-11-26,6015,2375000,13696910,5.61,5.9,5.55,5.87,0.2,598,2008,0.0,0.62,43.0,252.41,14.072500613278027,0,0,0.03527336860670197
2008-11-27,6015,2090000,13065690,6.1,6.28,6.01,6.28,0.41,433,2008,0.0,0.66,43.0,270.04,15.05541803260409,0,0,0.06984667802385011
2008-11-28,6015,3425000,20912270,6.3,6.3,5.96,6.1,-0.18,801,2008,0.0,0.64,43.0,262.3,14.623893311924355,0,0,-0.0286624203821657
2008-12-01,6015,3357000,21345040,6.08,6.52,6.05,6.41,0.31,640,2008,0.0,0.67,43.0,275.63,15.367074775317231,0,0,0.050819672131147624
2008-12-02,6015,2474000,15153660,6.0,6.25,6.0,6.1,-0.31,447,2008,0.0,0.64,43.0,262.3,10.927026790586844,0,0,-0.04836193447737917
2008-12-03,6015,3389000,21688190,6.2,6.51,6.2,6.26,0.16,755,2008,0.0,0.66,43.0,269.18,11.213637329356336,0,0,0.026229508196721336
2008-12-04,6015,2828000,18047440,6.6,6.6,6.21,6.22,-0.04,745,2008,0.0,0.65,43.0,267.46,11.14198469466396,0,0,-0.006389776357827482
2008-12-05,6015,2531000,15849310,6.27,6.33,6.05,6.25,0.03,500,2008,0.0,0.66,43.0,268.75,11.195724170683242,0,0,0.0048231511254019695
2008-12-08,6015,2784000,18428760,6.47,6.68,6.38,6.68,0.43,516,2008,0.0,0.7,43.0,287.24,11.965989993626248,0,0,0.06879999999999996
2008-12-09,6015,4260000,29603980,6.9,7.14,6.63,6.72,0.04,864,2008,0.0,0.71,43.0,288.96,12.03764262831862,0,0,0.005988023952095814
2008-12-10,6015,3214000,22707260,6.72,7.19,6.72,7.19,0.47,749,2008,0.0,0.76,43.0,309.17,12.879561085954,0,0,0.06994047619047629
2008-12-11,6015,4459000,32457990,7.19,7.5,7.0,7.3,0.11,1131,2008,0.0,0.77,43.0,313.9,13.076605831358023,0,0,0.01529902642559102
2008-12-12,6015,4339000,30278070,7.3,7.39,6.79,6.79,-0.51,944,2008,0.0,0.71,43.0,291.97,12.163034739030277,0,0,-0.06986301369863011
2008-12-15,6015,2246000,15768490,7.1,7.15,6.8,6.83,0.04,514,2008,0.0,0.72,43.0,293.69,12.234687373722648,0,0,0.005891016200294556
2008-12-16,6015,1310000,8922630,6.83,6.9,6.71,6.9,0.07,320,2008,0.0,0.73,43.0,296.7,12.360079484434298,0,0,0.010248901903367538
2008-12-17,6015,2222000,15549270,7.05,7.14,6.8,6.81,-0.09,516,2008,0.0,0.72,43.0,292.83,12.19886105637646,0,0,-0.013043478260869672
2008-12-18,6015,1340000,9115860,6.81,6.95,6.65,6.81,0.0,400,2008,0.0,0.72,43.0,292.83,12.19886105637646,0,0,0.0
2008-12-19,6015,1873000,12799370,6.78,6.93,6.71,6.9,0.09,364,2008,0.0,0.73,43.0,296.7,12.360079484434298,0,0,0.013215859030837114
2008-12-22,6015,1736000,11896980,6.95,7.03,6.55,6.55,-0.35,343,2008,0.0,0.69,43.0,281.65,11.733118930876037,0,0,-0.05072463768115949
2008-12-23,6015,1715000,10693520,6.41,6.55,6.1,6.1,-0.45,407,2008,0.0,0.64,43.0,262.3,10.927026790586844,0,0,-0.06870229007633591
2008-12-24,6015,1105000,6723610,6.1,6.21,5.86,6.12,0.02,280,2008,0.0,0.64,43.0,263.16,10.962853107933032,0,0,0.00327868852459024
2008-12-25,6015,1150000,6937100,6.01,6.1,6.0,6.03,-0.09,241,2008,0.0,0.63,43.0,259.29,10.80163467987519,0,0,-0.014705882352941154
2008-12-26,6015,923000,5596630,6.03,6.19,5.99,6.05,0.02,236,2008,0.0,0.64,43.0,260.15,10.837460997221378,0,0,0.0033167495854062308
2008-12-29,6015,794000,4804050,6.1,6.15,6.01,6.01,-0.04,188,2008,0.0,0.63,43.0,258.43,10.765808362529004,0,0,-0.00661157024793389
2008-12-30,6015,2395000,15255810,6.08,6.43,6.08,6.43,0.42,451,2008,0.0,0.68,43.0,276.49,11.518161026798918,0,0,0.06988352745424292
2008-12-31,6015,2028000,13275140,6.5,6.7,6.42,6.7,0.27,456,2008,0.0,0.7,43.0,288.1,12.001816310972435,0,0,0.04199066874028001
2009-01-05,6015,2027000,13977810,6.99,7.0,6.8,6.8,0.1,429,2009,0.0,0.72,43.0,292.4,19.697133002802328,0,0,0.014925373134328304
2009-01-06,6015,1127000,7616890,6.8,6.83,6.7,6.78,-0.02,266,2009,0.0,0.71,43.0,291.54,19.63920025867644,0,0,-0.002941176470588173
2009-01-07,6015,1458000,9941890,6.8,6.94,6.7,6.75,-0.03,349,2009,0.0,0.71,43.0,290.25,19.552301142487604,0,0,-0.004424778761061983
2009-01-08,6015,1802000,11389780,6.48,6.48,6.28,6.28,-0.47,415,2009,0.0,0.66,43.0,270.04,18.19088165552921,0,0,-0.0696296296296296
2009-01-09,6015,1824000,11086670,6.1,6.2,6.01,6.04,-0.24,372,2009,0.0,0.64,43.0,259.72,17.495688726018543,0,0,-0.03821656050955417
2009-01-12,6015,835000,4928240,5.9,6.0,5.85,5.88,-0.02,230,2009,0.0,0.62,43.0,252.84,17.032226773011423,0,0,-0.026490066225165587
2009-01-13,6015,572000,3373210,5.73,6.1,5.73,6.1,0.22,182,2009,0.0,0.64,43.0,262.3,17.669486958396206,0,0,0.037414965986394516
2009-01-14,6015,643000,3939010,6.1,6.2,6.05,6.07,-0.03,203,2009,0.0,0.64,43.0,261.01,17.58258784220737,0,0,-0.004918032786885141
2009-01-15,6015,658000,3717700,5.65,5.65,5.65,5.65,-0.42,141,2009,0.0,0.59,43.0,242.95,16.366000215563698,0,0,-0.06919275123558483
2009-01-16,6015,2639000,13961850,5.28,5.52,5.26,5.26,-0.39,492,2009,0.0,0.55,43.0,226.18,15.23631170510886,0,0,-0.06902654867256647
2009-01-19,6015,779000,4049940,5.1,5.25,5.1,5.2,0.08,237,2009,0.0,0.55,43.0,223.6,15.062513472731192,0,0,-0.011406844106463804
2009-01-20,6015,1037000,5218360,5.18,5.18,4.97,4.97,-0.23,210,2009,0.0,0.52,43.0,213.71,14.396286915283463,0,0,-0.04423076923076931
2009-01-21,6015,970000,4770720,4.63,5.14,4.63,5.0,0.03,223,2009,0.0,0.53,43.0,215.0,14.4831860314723,0,0,0.006036217303822988
2009-02-02,6015,570000,2824870,5.08,5.08,4.85,4.92,-0.08,120,2009,0.0,0.52,43.0,211.56,7.2504198224750676,0,0,-0.016000000000000014
2009-02-03,6015,440000,2246920,4.99,5.19,4.98,5.11,0.19,110,2009,0.0,0.54,43.0,219.73,7.530415709928373,0,0,0.03861788617886187
2009-02-04,6015,546000,2816050,5.16,5.21,5.12,5.15,0.04,138,2009,0.0,0.54,43.0,221.45,7.589362212550122,0,0,0.007827788649706464
2009-02-05,6015,686000,3513910,5.14,5.18,5.1,5.15,0.0,98,2009,0.0,0.54,43.0,221.45,7.589362212550122,0,0,0.0
2009-02-06,6015,803000,4246090,5.18,5.38,5.18,5.27,0.12,222,2009,0.0,0.55,43.0,226.61,7.766201720415367,0,0,0.023300970873786256
2009-02-09,6015,1079000,5705330,5.3,5.43,5.21,5.21,-0.06,218,2009,0.0,0.55,43.0,224.03,7.677781966482744,0,0,-0.011385199240986644
2009-02-10,6015,635000,3314530,5.15,5.28,5.15,5.19,-0.02,133,2009,0.0,0.55,43.0,223.17,7.64830871517187,0,0,-0.0038387715930901295
2009-02-11,6015,1130000,5650140,5.0,5.09,4.9,5.09,-0.1,254,2009,0.0,0.54,43.0,218.87,7.500942458617499,0,0,-0.01926782273603093
2009-02-12,6015,894000,4551350,5.15,5.29,4.99,4.99,-0.1,235,2009,0.0,0.52,43.0,214.57,7.353576202063128,0,0,-0.019646365422396787
2009-02-13,6015,1125000,5797770,5.01,5.29,5.0,5.24,0.25,278,2009,0.0,0.55,43.0,225.32,7.721991843449055,0,0,0.0501002004008016
2009-02-16,6015,654000,3434350,5.37,5.37,5.17,5.19,-0.05,162,2009,0.0,0.55,43.0,223.17,7.64830871517187,0,0,-0.009541984732824393
2009-02-17,6015,878000,4438060,5.11,5.13,5.02,5.06,-0.13,177,2009,0.0,0.53,43.0,217.58,7.456732581651187,0,0,-0.025048169556840225
2009-02-18,6015,375000,1870350,4.98,5.04,4.95,5.01,-0.05,115,2009,0.0,0.53,43.0,215.43,7.383049453374002,0,0,-0.009881422924901151
2009-02-19,6015,949000,4863460,4.92,5.3,4.92,5.13,0.12,225,2009,0.0,0.54,43.0,220.59,7.559888961239247,0,0,0.023952095808383256
2009-02-20,6015,551000,2758550,5.1,5.1,4.95,4.97,-0.16,129,2009,0.0,0.52,43.0,213.71,7.324102950752253,0,0,-0.031189083820662798
2009-02-23,6015,737000,3581780,4.92,4.97,4.72,4.85,-0.12,163,2009,0.0,0.51,43.0,208.55,7.147263442887007,0,0,-0.024144869215291773
2009-02-24,6015,979000,4786950,4.95,5.01,4.78,4.86,0.01,229,2009,0.0,0.51,43.0,208.98,7.162000068542445,0,0,0.002061855670103232
2009-02-25,6015,1900000,9607510,4.9,5.17,4.9,5.0,0.14,403,2009,0.0,0.53,43.0,215.0,7.368312827718564,0,0,0.02880658436213985
2009-02-26,6015,1134000,5719580,5.07,5.12,4.98,5.0,0.0,230,2009,0.0,0.53,43.0,215.0,7.368312827718564,0,0,0.0
2009-02-27,6015,625000,3117640,5.0,5.05,4.91,5.0,0.0,163,2009,0.0,0.53,43.0,215.0,7.368312827718564,0,0,0.0
2009-03-02,6015,806000,3881720,4.99,4.99,4.75,4.8,-0.2,232,2009,0.0,0.5,43.0,206.4,10.17681225161971,0,0,-0.040000000000000036
2009-03-03,6015,508000,2406920,4.66,4.85,4.66,4.75,-0.05,136,2009,0.0,0.5,43.0,204.25,10.07080379066534,0,0,-0.01041666666666663
2009-03-04,6015,1126000,5543860,4.75,5.05,4.75,5.03,0.28,306,2009,0.0,0.53,43.0,216.29,10.66445117200982,0,0,0.058947368421052686
2009-03-05,6015,3268000,17500050,5.18,5.38,5.18,5.38,0.35,578,2009,0.0,0.57,43.0,231.34,11.406510398690424,0,0,0.06958250497017886
2009-03-06,6015,3307000,18039000,5.36,5.65,5.28,5.42,0.04,659,2009,0.0,0.57,43.0,233.06,11.491317167453923,0,0,0.007434944237918222
2009-03-09,6015,1227000,6608670,5.42,5.5,5.32,5.36,-0.06,275,2009,0.0,0.56,43.0,230.48,11.364107014308678,0,0,-0.01107011070110694
2009-03-10,6015,1624000,8978300,5.35,5.65,5.35,5.58,0.22,353,2009,0.0,0.59,43.0,239.94,11.830544242507914,0,0,0.04104477611940294
2009-03-11,6015,3873000,23071250,5.96,5.97,5.8,5.97,0.39,721,2009,0.0,0.63,43.0,256.71,12.657410237952016,0,0,0.06989247311827951
2009-03-12,6015,2545000,14999060,5.95,6.0,5.8,5.93,-0.04,521,2009,0.0,0.62,43.0,254.99,12.572603469188518,0,0,-0.006700167504187611
2009-03-13,6015,3739000,23437070,6.2,6.34,6.1,6.34,0.41,779,2009,0.0,0.67,43.0,272.62,13.441872849014368,0,0,0.0691399662731872
2009-03-16,6015,4313000,28506810,6.55,6.78,6.4,6.62,0.28,848,2009,0.0,0.7,43.0,284.66,14.035520230358854,0,0,0.04416403785488963
2009-03-17,6015,3036000,20187680,6.76,6.89,6.55,6.57,-0.05,666,2009,0.0,0.69,43.0,282.51,13.92951176940448,0,0,-0.007552870090634414
2009-03-18,6015,3239000,20973680,6.7,6.7,6.35,6.37,-0.2,655,2009,0.0,0.67,43.0,273.91,13.505477925586993,0,0,-0.03044140030441403
2009-03-19,6015,4200000,27565800,6.4,6.74,6.4,6.45,0.08,818,2009,0.0,0.68,43.0,277.35,13.675091463113986,0,0,0.012558869701726856
2009-03-20,6015,2350000,14765940,6.47,6.47,6.15,6.19,-0.26,530,2009,0.0,0.65,43.0,266.17,13.123847466151252,0,0,-0.04031007751937981
2009-03-23,6015,4397000,28628660,6.27,6.62,6.25,6.62,0.43,831,2009,0.0,0.7,43.0,284.66,14.035520230358854,0,0,0.06946688206785133
2009-03-24,6015,7724000,54416830,7.04,7.08,6.9,7.08,0.46,1196,2009,0.0,0.74,43.0,304.44,15.010798071139073,0,0,0.06948640483383685
2009-03-25,6015,7330000,52235190,7.1,7.3,6.88,7.15,0.07,1231,2009,0.0,0.75,43.0,307.45,15.159209916475191,0,0,0.009887005649717555
2009-03-26,6015,8733000,63486530,7.15,7.5,6.96,7.3,0.15,1389,2009,0.0,0.77,43.0,313.9,15.477235299338307,0,0,0.020979020979020904
2009-03-27,6015,10861000,81176070,7.49,7.69,7.2,7.35,0.05,1628,2009,0.0,0.77,43.0,316.05,15.583243760292682,0,0,0.006849315068493127
2009-03-30,6015,4825000,33337510,7.25,7.25,6.84,6.84,-0.51,946,2009,0.0,0.72,43.0,294.12,14.501957458558088,0,0,-0.06938775510204079
2009-03-31,6015,5636000,39088650,6.74,7.12,6.7,6.83,-0.01,1107,2009,0.0,0.72,43.0,293.69,14.480755766367214,0,0,-0.0014619883040935362
2009-04-01,6015,4633000,32704970,6.97,7.16,6.95,7.09,0.26,894,2009,0.0,0.75,43.0,304.87,15.031999763329948,0,0,0.038067349926793524
2009-04-02,6015,9229000,68667670,7.32,7.57,7.23,7.53,0.44,1516,2009,0.0,0.79,43.0,323.79,17.28253385356897,0,0,0.06205923836389286
2009-04-03,6015,10070000,78342090,7.8,7.95,7.58,7.71,0.18,1679,2009,0.0,0.81,43.0,331.53,17.69566215285747,0,0,0.023904382470119483
2009-04-06,6015,6499000,49768220,7.71,7.9,7.42,7.5,-0.21,1200,2009,0.0,0.79,43.0,322.5,17.213679137020886,0,0,-0.02723735408560311
