date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-06-23,3522,349000,10239500,29.2,29.6,29.1,29.2,0.05,181,2010,21.16,1.52,4.75,138.7,0.8986821703919537,0,0,0.001715265866209287
2010-06-24,3522,961000,28828600,29.4,30.9,29.0,30.2,1.0,496,2010,21.88,1.57,4.75,143.45,0.9294589570492124,0,0,0.03424657534246575
2010-06-25,3522,301000,8865900,29.9,29.9,29.25,29.25,-0.95,154,2010,21.2,1.52,4.75,138.9375,0.9002210097248167,0,0,-0.031456953642384086
2010-06-28,3522,451000,13416350,29.3,30.45,29.2,29.8,0.55,198,2010,21.59,1.55,4.75,141.55,0.9171482423863088,0,0,0.018803418803418827
2010-06-29,3522,340000,9922300,30.0,30.0,28.6,29.2,-0.6,164,2010,21.16,1.52,4.75,138.7,0.8986821703919537,0,0,-0.02013422818791951
2010-06-30,3522,306000,8678250,28.4,28.6,28.1,28.5,-0.7,115,2010,20.65,1.48,4.75,135.375,0.8771384197318727,0,0,-0.023972602739726005
2010-07-01,3522,143000,4013300,28.55,28.55,27.85,28.4,-0.1,82,2010,20.58,1.47,4.75,134.9,0.8740607410661467,0,0,-0.0035087719298246113
2010-07-02,3522,161000,4626000,28.55,29.0,28.55,28.65,0.25,68,2010,20.76,1.49,4.75,136.0875,0.8775218981491034,0,0,0.008802816901408451
2010-07-05,3522,89000,2566900,29.3,29.3,28.7,28.7,0.05,63,2010,20.8,1.49,4.75,136.325,0.879053349978334,0,0,0.0017452006980803042
2010-07-06,3522,229000,6656650,28.95,29.25,28.7,29.25,0.55,97,2010,21.2,1.52,4.75,138.9375,0.8958993200998701,0,0,0.019163763066202117
2010-07-07,3522,340000,10042200,29.7,29.9,29.15,29.2,-0.05,129,2010,21.16,1.52,4.75,138.7,0.8943678682706394,0,0,-0.0017094017094017337
2010-07-08,3522,348000,10037050,29.55,29.55,28.5,28.6,-0.6,174,2010,20.72,1.48,4.75,135.85,0.8759904463198729,0,0,-0.020547945205479378
2010-07-09,3522,382000,10915650,28.95,28.95,28.4,28.55,-0.05,163,2010,20.69,1.48,4.75,135.6125,0.8744589944906423,0,0,-0.001748251748251773
2010-07-12,3522,584000,16158700,28.05,28.2,27.3,27.3,0.0,281,2010,19.78,1.42,4.75,129.675,0.8361726987598787,0,0,-0.043782837127845885
2010-07-13,3522,471000,12815000,27.3,27.7,26.75,26.8,-0.5,181,2010,19.42,1.39,4.75,127.3,0.8208581804675732,0,0,-0.018315018315018316
2010-07-14,3522,181000,4904050,26.8,27.3,26.8,27.1,0.3,107,2010,19.64,1.41,4.75,128.725,0.8300468914429565,0,0,0.011194029850746294
2010-07-15,3522,509000,13930950,27.45,27.75,26.85,27.45,0.35,195,2010,19.89,1.43,4.75,130.3875,0.8407670542475704,0,0,0.012915129151291433
2010-07-16,3522,234000,6392350,27.7,27.7,27.05,27.1,-0.35,112,2010,19.64,1.41,4.75,128.725,0.8300468914429565,0,0,-0.012750455373406116
2010-07-19,3522,455000,12349600,26.9,27.85,26.55,27.85,0.75,110,2010,20.18,1.45,4.75,132.2875,0.8530186688814146,0,0,0.027675276752767528
2010-07-20,3522,507000,14005100,28.3,28.3,27.3,27.3,-0.55,157,2010,19.78,1.42,4.75,129.675,0.8361726987598787,0,0,-0.01974865350089769
2010-07-21,3522,228000,6192400,27.4,27.7,26.8,26.8,-0.5,97,2010,19.42,1.39,4.75,127.3,0.8208581804675732,0,0,-0.018315018315018316
2010-07-22,3522,272000,7332600,26.3,27.5,26.3,27.4,0.6,108,2010,19.86,1.42,4.75,130.15,0.8392356024183397,0,0,0.022388059701492456
2010-07-23,3522,3107000,90545350,28.0,29.3,28.0,29.3,1.9,894,2010,21.23,1.52,4.75,139.175,0.8974307719291006,0,0,0.06934306569343074
2010-07-26,3522,1948000,57492100,29.6,30.3,28.7,28.75,-0.55,910,2010,20.83,1.49,4.75,136.5625,0.8805848018075645,0,0,-0.0187713310580205
2010-07-27,3522,591000,16947550,28.7,29.3,28.3,28.5,-0.25,380,2010,20.65,1.48,4.75,135.375,0.8729275426614118,0,0,-0.008695652173913044
2010-07-28,3522,505000,14398800,28.25,28.95,28.25,28.25,-0.25,273,2010,20.47,1.47,4.75,134.1875,0.865270283515259,0,0,-0.008771929824561403
2010-07-29,3522,449000,12475550,27.3,28.2,27.3,27.7,-0.55,209,2010,20.07,1.44,4.75,131.575,0.848424313393723,0,0,-0.01946902654867259
2010-07-30,3522,329000,9200500,28.5,28.5,27.7,27.7,0.0,179,2010,20.07,1.44,4.75,131.575,0.848424313393723,0,0,0.0
2010-08-02,3522,180000,4984850,28.1,28.2,27.4,27.4,-0.3,96,2010,19.86,1.42,4.75,130.15,0.801507560898255,0,0,-0.010830324909747318
2010-08-03,3522,199000,5518150,27.5,27.95,27.5,27.8,0.4,111,2010,20.14,1.44,4.75,132.05,0.813208401203339,0,0,0.01459854014598548
2010-08-04,3522,193000,5371500,27.95,27.95,27.7,27.7,-0.1,112,2010,20.07,1.44,4.75,131.575,0.810283191127068,0,0,-0.0035971223021583243
2010-08-05,3522,402000,11295250,27.7,28.5,27.6,27.6,-0.1,208,2010,20.0,1.43,4.75,131.1,0.807357981050797,0,0,-0.0036101083032490204
2010-08-06,3522,2155000,63117200,28.0,29.5,28.0,29.5,1.9,897,2010,21.38,1.53,4.75,140.125,0.8629369724999462,0,0,0.06884057971014487
2010-08-09,3522,2999000,90870400,29.6,31.35,29.0,31.1,1.6,1273,2010,22.54,1.61,4.75,147.725,0.9097403337202822,0,0,0.05423728813559327
2010-08-10,3522,3298000,106042550,31.3,32.9,31.3,31.85,0.75,1592,2010,23.08,1.65,4.75,151.2875,0.9316794092923149,0,0,0.024115755627009645
2010-08-11,3522,1241000,39030100,32.35,32.35,30.75,32.1,0.25,686,2010,23.26,1.67,4.75,152.475,0.9389924344829922,0,0,0.007849293563579277
2010-08-12,3522,4244000,143959500,33.0,34.3,33.0,34.05,1.95,1903,2010,24.67,1.77,4.75,161.73749999999998,0.9960340309702768,0,0,0.06074766355140174
2010-08-13,3522,2968000,101898300,34.4,35.2,33.5,33.95,-0.1,1446,2010,24.6,1.76,4.75,161.26250000000002,0.993108820894006,0,0,-0.0029368575624080565
2010-08-16,3522,1837000,63995400,34.2,35.7,33.95,34.5,0.55,936,2010,25.0,1.79,4.75,163.875,1.0091974763134963,0,0,0.01620029455080993
2010-08-17,3522,1135000,38288950,34.5,34.6,33.0,33.0,-1.5,573,2010,23.91,1.71,4.75,156.75,0.9653193251694312,0,0,-0.043478260869565216
2010-08-18,3522,872000,29081600,33.1,33.85,33.0,33.1,0.1,458,2010,23.99,1.72,4.75,157.225,0.9682445352457022,0,0,0.0030303030303030732
2010-08-19,3522,2292000,78016200,33.2,34.95,33.0,34.5,1.4,1104,2010,25.0,1.79,4.75,163.875,1.0091974763134963,0,0,0.04229607250755282
2010-08-20,3522,992000,33651400,34.5,34.5,33.5,33.9,-0.6,424,2010,24.57,1.76,4.75,161.025,0.9916462158558704,0,0,-0.01739130434782613
2010-08-23,3522,1124000,37870850,34.0,34.25,33.4,33.5,-0.4,464,2010,24.28,1.74,4.75,159.125,0.9799453755507864,0,0,-0.011799410029498483
2010-08-24,3522,853000,28812250,33.7,34.4,33.25,33.5,0.0,379,2010,24.28,1.74,4.75,159.125,0.9799453755507864,0,0,0.0
2010-08-25,3522,1710000,58236850,33.5,34.8,33.5,34.7,1.2,695,2010,25.14,1.8,4.75,164.82500000000002,1.0150478964660383,0,0,0.035820895522388145
2010-08-26,3522,2874000,102750100,34.7,36.75,34.7,36.45,1.75,1357,2010,26.41,1.89,4.75,173.13750000000002,1.0662390728007811,0,0,0.050432276657060515
2010-08-27,3522,1625000,53011250,34.2,34.2,31.5,31.8,0.0,801,2010,23.04,1.65,4.75,151.05,0.9302168042541792,0,0,-0.1275720164609054
2010-08-30,3522,1336000,41122950,31.85,32.0,29.65,29.7,-2.1,586,2010,21.52,1.54,4.75,141.075,0.8687873926524882,0,0,-0.06603773584905664
2010-08-31,3522,981000,28324250,29.7,29.7,28.15,28.7,-1.0,447,2010,20.8,1.49,4.75,136.325,0.839535291889778,0,0,-0.03367003367003367
2010-09-01,3522,1601000,48016500,28.8,30.7,28.8,30.7,2.0,672,2010,22.25,1.59,4.75,145.825,0.8980394934151982,0,0,0.06968641114982578
2010-09-02,3522,1858000,58858500,31.8,32.5,30.7,30.7,0.0,810,2010,22.25,1.59,4.75,145.825,0.9201174620721684,0,0,0.0
2010-09-03,3522,1269000,40317600,31.0,32.4,30.8,32.4,1.7,562,2010,23.48,1.68,4.75,153.9,0.9710685918937542,0,0,0.0553745928338762
2010-09-06,3522,3841000,128358850,32.9,34.0,32.4,33.5,1.1,1456,2010,11.51,1.64,4.75,159.125,1.0040369700136038,0,0,0.033950617283950664
2010-09-07,3522,1011000,32873000,33.4,33.4,31.7,31.9,-1.6,573,2010,10.96,1.57,4.75,151.525,0.9560829654756406,0,0,-0.04776119402985079
2010-09-08,3522,1176000,37737750,31.5,32.8,31.5,31.9,0.0,659,2010,10.96,1.57,4.75,151.525,0.9560829654756406,0,0,0.0
2010-09-09,3522,687000,21849800,31.9,32.5,30.9,31.1,-0.8,381,2010,10.69,1.53,4.75,147.725,0.9321059632066592,0,0,-0.025078369905956025
2010-09-10,3522,1093000,34706900,31.5,32.3,31.15,31.15,0.05,503,2010,10.7,1.53,4.75,147.9625,0.9336045258484704,0,0,0.0016077170418005516
2010-09-13,3522,642000,20159150,31.25,31.8,31.15,31.15,0.0,333,2010,10.7,1.53,4.75,147.9625,0.9336045258484704,0,0,0.0
2010-09-14,3522,1000000,31754950,31.35,32.3,31.2,32.0,0.85,460,2010,11.0,1.57,4.75,152.0,0.9590800907592634,0,0,0.02728731942215093
2010-09-15,3522,697000,22149050,32.0,32.15,31.4,31.4,-0.6,422,2010,10.79,1.54,4.75,149.15,0.9410973390575272,0,0,-0.018750000000000044
2010-09-16,3522,840000,26797950,31.4,32.5,31.4,31.5,0.1,483,2010,10.82,1.55,4.75,149.625,0.94409446434115,0,0,0.0031847133757962236
2010-09-17,3522,953000,29888900,31.7,32.15,30.8,30.8,-0.7,507,2010,10.58,1.51,4.75,146.3,0.923114587355791,0,0,-0.0222222222222222
2010-09-20,3522,572000,17430050,31.1,31.1,30.25,30.4,-0.4,302,2010,10.45,1.49,4.75,144.4,0.9111260862213002,0,0,-0.012987012987013056
2010-09-21,3522,941000,29073400,30.6,31.3,30.5,30.6,0.2,417,2010,10.52,1.5,4.75,145.35,0.9171203367885457,0,0,0.006578947368421147
2010-09-23,3522,588000,18199550,30.6,31.2,30.6,30.8,0.2,303,2010,10.58,1.51,4.75,146.3,0.923114587355791,0,0,0.006535947712418277
2010-09-24,3522,1948000,58382600,30.0,30.25,29.7,29.7,-1.1,1107,2010,10.21,1.46,4.75,141.075,0.8901462092359412,0,0,-0.03571428571428576
2010-09-27,3522,1283000,37756150,29.8,30.0,28.95,29.9,0.2,636,2010,10.27,1.47,4.75,142.025,0.8961404598031867,0,0,0.00673400673400671
2010-09-28,3522,3999000,125274600,30.3,31.95,30.1,31.95,2.05,1804,2010,10.98,1.57,4.75,151.7625,0.957581528117452,0,0,0.06856187290969902
2010-09-29,3522,3766000,121837350,32.0,32.85,31.7,31.7,-0.25,1724,2010,10.89,1.56,4.75,150.575,0.9500887149083952,0,0,-0.00782472613458529
2010-09-30,3522,928000,29313650,31.7,32.2,31.1,31.1,-0.6,520,2010,10.69,1.53,4.75,147.725,0.9321059632066592,0,0,-0.018927444794952616
2010-10-01,3522,1288000,41130000,31.5,32.5,31.3,31.55,0.45,729,2010,10.84,1.55,4.75,149.8625,0.9455930269829612,0,0,0.014469453376205765
2010-10-04,3522,1039000,32525350,32.4,32.4,30.5,30.5,-1.05,551,2010,10.48,1.5,4.75,144.875,0.8764495068288953,0,0,-0.03328050713153726
2010-10-05,3522,778000,23621700,30.2,30.8,29.85,30.8,0.3,405,2010,10.58,1.51,4.75,146.3,0.8850703216501631,0,0,0.009836065573770515
2010-10-06,3522,1413000,44075500,31.3,31.6,30.55,31.05,0.25,587,2010,10.67,1.52,4.75,147.4875,0.8922543340012197,0,0,0.008116883116883116
2010-10-07,3522,766000,23489600,31.1,31.15,30.4,30.5,-0.55,353,2010,10.48,1.5,4.75,144.875,0.8764495068288953,0,0,-0.01771336553945252
2010-10-08,3522,1148000,35843500,31.0,31.7,30.75,30.9,0.4,626,2010,10.62,1.52,4.75,146.775,0.8879439265905857,0,0,0.013114754098360609
2010-10-11,3522,818000,25675250,31.5,31.7,30.9,31.0,0.1,430,2010,10.65,1.52,4.75,147.25,0.8908175315310083,0,0,0.0032362459546926028
2010-10-12,3522,597000,18376600,31.0,31.3,30.3,30.5,-0.5,282,2010,10.48,1.5,4.75,144.875,0.8764495068288953,0,0,-0.016129032258064516
2010-10-13,3522,736000,22896650,30.7,31.45,30.7,30.85,0.35,350,2010,10.6,1.51,4.75,146.5375,0.8865071241203744,0,0,0.01147540983606562
2010-10-14,3522,617000,19110950,31.4,31.4,30.6,30.6,-0.25,293,2010,10.52,1.5,4.75,145.35,0.8793231117693179,0,0,-0.008103727714748784
2010-10-15,3522,811000,24343400,30.6,30.9,29.5,29.6,-1.0,398,2010,10.17,1.45,4.75,140.6,0.8505870623650919,0,0,-0.032679738562091505
2010-10-18,3522,1011000,29015100,29.6,29.8,27.6,27.9,-1.7,512,2010,9.59,1.37,4.75,132.525,0.8017357783779074,0,0,-0.057432432432432526
2010-10-19,3522,544000,15320150,28.0,28.4,27.9,28.1,0.2,277,2010,9.66,1.38,4.75,133.475,0.8074829882587526,0,0,0.0071684587813621095
2010-10-20,3522,388000,11068400,28.0,28.85,28.0,28.55,0.45,243,2010,9.81,1.4,4.75,135.6125,0.8204142104906544,0,0,0.016014234875444813
2010-10-21,3522,541000,15700500,28.7,29.3,28.7,28.95,0.4,301,2010,9.95,1.42,4.75,137.5125,0.8319086302523448,0,0,0.014010507880910633
2010-10-22,3522,254000,7404800,29.4,29.5,29.0,29.0,0.05,158,2010,9.97,1.42,4.75,137.75,0.8333454327225561,0,0,0.001727115716753047
2010-10-25,3522,372000,10927200,29.5,29.75,29.15,29.2,0.2,176,2010,10.03,1.43,4.75,138.7,0.8390926426034013,0,0,0.006896551724137907
2010-10-26,3522,350000,10314700,29.5,29.75,29.3,29.3,0.1,183,2010,10.07,1.44,4.75,139.175,0.841966247543824,0,0,0.003424657534246624
2010-10-27,3522,752000,22407800,29.4,30.15,29.3,29.65,0.35,357,2010,10.19,1.46,4.75,140.8375,0.8520238648353031,0,0,0.011945392491467503
2010-10-28,3522,369000,10845400,29.8,29.95,29.1,29.1,-0.55,239,2010,10.0,1.43,4.75,138.225,0.8362190376629788,0,0,-0.018549747048903782
2010-10-29,3522,751000,21309600,29.0,29.1,28.0,28.2,-0.9,399,2010,9.69,1.38,4.75,133.95,0.8103565931991753,0,0,-0.030927835051546462
2010-11-01,3522,798000,21998200,28.2,28.4,27.2,27.25,-0.95,404,2010,9.36,1.34,4.75,129.4375,0.7830573462651605,0,0,-0.03368794326241132
2010-11-02,3522,466000,12649050,27.25,27.6,26.6,26.6,-0.65,233,2010,9.14,1.31,4.75,126.35,0.7540829998597471,0,0,-0.02385321100917426
2010-11-03,3522,537000,14151000,26.75,27.25,25.5,25.8,-0.8,276,2010,8.87,1.27,4.75,122.55,0.7314038118940405,0,0,-0.030075187969924838
2010-11-04,3522,379000,9806550,25.6,26.2,25.5,25.95,0.15,191,2010,13.04,1.2,4.75,123.2625,0.7356561596376104,0,0,0.005813953488372037
2010-11-05,3522,325000,8476300,26.2,26.75,25.7,25.9,-0.05,169,2010,13.02,1.19,4.75,123.025,0.7342387103897537,0,0,-0.0019267822736031104
2010-11-08,3522,441000,11141650,25.9,25.95,24.2,24.7,-1.2,201,2010,12.41,1.14,4.75,117.325,0.7002199284411937,0,0,-0.04633204633204631
2010-11-09,3522,283000,7082800,24.5,25.55,24.5,25.1,0.4,158,2010,12.61,1.16,4.75,119.225,0.7115595224240471,0,0,0.016194331983805755
2010-11-10,3522,305000,7637700,25.1,25.4,24.85,24.9,-0.2,151,2010,12.51,1.15,4.75,118.275,0.7058897254326204,0,0,-0.007968127490039953
2010-11-11,3522,198000,5004850,24.9,25.45,24.9,25.4,0.5,119,2010,12.76,1.17,4.75,120.65,0.7200642179111871,0,0,0.020080321285140562
2010-11-12,3522,160000,4044950,25.4,25.5,25.05,25.05,-0.35,101,2010,12.59,1.15,4.75,118.9875,0.7101420731761904,0,0,-0.013779527559055035
2010-11-15,3522,122000,3053450,25.3,25.3,24.9,25.0,-0.05,63,2010,12.56,1.15,4.75,118.75,0.7087246239283338,0,0,-0.0019960079840319646
2010-11-16,3522,118000,2962200,25.35,25.35,24.8,25.0,0.0,76,2010,12.56,1.15,4.75,118.75,0.7087246239283338,0,0,0.0
2010-11-17,3522,85000,2124850,25.0,25.15,24.9,24.9,-0.1,54,2010,12.51,1.15,4.75,118.275,0.7058897254326204,0,0,-0.0040000000000000565
2010-11-18,3522,83000,2064800,24.8,25.2,24.7,24.7,-0.2,53,2010,12.41,1.14,4.75,117.325,0.7002199284411937,0,0,-0.008032128514056196
2010-11-19,3522,196000,4854500,24.8,25.0,24.6,24.7,0.0,95,2010,12.41,1.14,4.75,117.325,0.7002199284411937,0,0,0.0
2010-11-22,3522,145000,3556250,24.75,24.75,24.45,24.45,-0.25,63,2010,12.29,1.13,4.75,116.1375,0.6931326822019104,0,0,-0.010121457489878543
2010-11-23,3522,108000,2653700,24.6,24.8,24.4,24.5,0.05,59,2010,12.31,1.13,4.75,116.375,0.6945501314497671,0,0,0.002044989775051154
2010-11-24,3522,210000,5063550,24.2,24.5,24.0,24.0,-0.5,111,2010,12.06,1.11,4.75,114.0,0.6803756389712005,0,0,-0.02040816326530612
2010-11-25,3522,175000,4250000,24.2,24.45,24.2,24.25,0.25,83,2010,12.19,1.12,4.75,115.1875,0.6874628852104837,0,0,0.010416666666666666
2010-11-26,3522,888000,22777550,24.25,25.9,24.2,25.6,1.35,424,2010,12.86,1.18,4.75,121.6,0.7257340149026138,0,0,0.055670103092783564
2010-11-29,3522,523000,13384750,25.5,25.85,25.2,25.3,-0.3,275,2010,12.71,1.17,4.75,120.175,0.7172293194154737,0,0,-0.011718750000000028
2010-11-30,3522,164000,4207600,25.3,25.85,25.3,25.7,0.4,110,2010,12.91,1.18,4.75,122.075,0.7285689133983271,0,0,0.01581027667984184
2010-12-01,3522,224000,5724000,25.7,25.9,25.35,25.5,-0.2,119,2010,12.81,1.17,4.75,121.125,0.7228991164069004,0,0,-0.0077821011673151474
2010-12-02,3522,1033000,27148250,25.7,26.95,25.7,26.3,0.8,468,2010,13.22,1.21,4.75,124.925,0.7511868361158965,0,0,0.03137254901960787
2010-12-03,3522,320000,8421800,26.5,26.9,26.0,26.3,0.0,179,2010,13.22,1.21,4.75,124.925,0.7511868361158965,0,0,0.0
2010-12-06,3522,253000,6599850,26.3,26.55,25.9,25.9,-0.4,123,2010,13.02,1.19,4.75,123.025,0.7397619412700274,0,0,-0.015209125475285253
2010-12-07,3522,184000,4796450,26.0,26.3,25.75,26.1,0.2,101,2010,13.12,1.2,4.75,123.975,0.745474388692962,0,0,0.007722007722007832
2010-12-08,3522,489000,13056550,26.2,27.0,26.0,27.0,0.9,296,2010,13.57,1.24,4.75,128.25,0.7711804020961676,0,0,0.0344827586206896
2010-12-09,3522,325000,8746950,27.0,27.4,26.5,26.5,-0.5,190,2010,13.32,1.22,4.75,125.875,0.7568992835388311,0,0,-0.018518518518518517
2010-12-10,3522,323000,8568500,26.35,26.8,26.3,26.8,0.3,153,2010,13.47,1.23,4.75,127.3,0.7654679546732329,0,0,0.011320754716981159
2010-12-13,3522,559000,15203900,26.8,27.6,26.8,27.1,0.3,275,2010,13.62,1.25,4.75,128.725,0.7740366258076349,0,0,0.011194029850746294
2010-12-14,3522,359000,9642450,27.2,27.45,26.5,26.55,-0.55,205,2010,13.34,1.22,4.75,126.1125,0.7583273953945647,0,0,-0.020295202952029544
2010-12-15,3522,217000,5660700,26.4,26.6,25.8,25.8,-0.75,121,2010,12.96,1.19,4.75,122.55,0.73690571755856,0,0,-0.02824858757062147
2010-12-16,3522,174000,4470500,25.8,25.95,25.5,25.7,-0.1,115,2010,12.91,1.18,4.75,122.075,0.7340494938470928,0,0,-0.003875968992248117
2010-12-17,3522,233000,6007650,25.7,26.15,25.6,25.65,-0.05,106,2010,12.89,1.18,4.75,121.8375,0.7326213819913592,0,0,-0.0019455252918288216
2010-12-20,3522,128000,3279350,25.75,25.95,25.5,25.55,-0.1,75,2010,12.84,1.18,4.75,121.3625,0.7297651582798919,0,0,-0.003898635477582763
2010-12-21,3522,187000,4833650,25.6,26.3,25.6,25.95,0.4,109,2010,13.04,1.2,4.75,123.2625,0.741190053125761,0,0,0.01565557729941286
2010-12-22,3522,324000,8561600,26.2,26.7,26.05,26.4,0.45,178,2010,13.27,1.22,4.75,125.4,0.7540430598273639,0,0,0.01734104046242772
2010-12-23,3522,841000,22710300,26.3,27.4,26.3,27.0,0.6,382,2010,13.57,1.24,4.75,128.25,0.7711804020961676,0,0,0.022727272727272783
2010-12-24,3522,471000,12763600,27.4,27.4,26.4,26.8,-0.2,222,2010,13.47,1.23,4.75,127.3,0.7654679546732329,0,0,-0.007407407407407381
2010-12-27,3522,225000,5953300,26.5,26.9,26.35,26.35,-0.45,118,2010,13.24,1.21,4.75,125.1625,0.7526149479716302,0,0,-0.016791044776119375
2010-12-28,3522,267000,6966300,26.35,26.5,26.0,26.2,-0.15,86,2010,13.17,1.21,4.75,124.45,0.7483306124044292,0,0,-0.005692599620493439
2010-12-29,3522,301000,7705900,26.0,26.0,25.25,25.5,-0.7,138,2010,12.81,1.17,4.75,121.125,0.7283370464241582,0,0,-0.026717557251908372
2010-12-30,3522,246000,6211550,25.5,25.7,25.0,25.25,-0.25,115,2010,12.69,1.16,4.75,119.9375,0.72119648714549,0,0,-0.00980392156862745
2010-12-31,3522,197000,4984000,25.3,25.5,25.2,25.25,0.0,95,2010,12.69,1.16,4.75,119.9375,0.72119648714549,0,0,0.0
2011-01-03,3522,270000,6727100,25.4,25.4,24.8,25.0,-0.25,122,2011,12.56,1.15,4.73,118.25,0.6980140393792073,0,0,-0.009900990099009901
2011-01-04,3522,193000,4848750,25.0,25.3,25.0,25.1,0.1,97,2011,12.61,1.16,4.73,118.723,0.7008060955367241,0,0,0.0040000000000000565
2011-01-05,3522,193000,4822450,25.1,25.3,24.7,24.7,-0.4,94,2011,12.41,1.14,4.73,116.831,0.6896378709066567,0,0,-0.015936254980079764
2011-01-06,3522,133000,3302100,24.7,25.4,24.35,24.9,0.2,88,2011,12.51,1.15,4.73,117.777,0.6952219832216905,0,0,0.008097165991902806
2011-01-07,3522,153000,3829850,25.2,25.2,24.85,24.9,0.0,78,2011,12.51,1.15,4.73,117.777,0.6952219832216905,0,0,0.0
2011-01-10,3522,113000,2808500,24.9,25.0,24.7,24.75,-0.15,53,2011,12.44,1.14,4.73,117.0675,0.6910338989854152,0,0,-0.006024096385542112
2011-01-11,3522,119000,2992150,24.85,25.35,24.85,25.1,0.35,76,2011,12.61,1.16,4.73,118.723,0.7008060955367241,0,0,0.0141414141414142
2011-01-12,3522,108000,2720450,25.2,25.45,25.05,25.05,-0.05,64,2011,12.59,1.15,4.73,118.48650000000002,0.6994100674579659,0,0,-0.0019920318725099883
2011-01-13,3522,151000,3818700,25.35,25.45,25.1,25.15,0.1,72,2011,12.64,1.16,4.73,118.9595,0.7022021236154825,0,0,0.003992015968063787
2011-01-14,3522,131000,3312050,25.15,25.4,25.15,25.2,0.05,52,2011,12.66,1.16,4.73,119.196,0.7035981516942409,0,0,0.001988071570576569
2011-01-17,3522,182000,4548150,25.0,25.2,24.85,24.85,-0.35,72,2011,12.49,1.14,4.73,117.54050000000002,0.6938259551429322,0,0,-0.013888888888888805
2011-01-18,3522,88000,2198150,24.85,25.15,24.85,24.9,0.05,50,2011,12.51,1.15,4.73,117.777,0.6952219832216905,0,0,0.0020120724346075316
2011-01-19,3522,73000,1838250,25.0,25.4,25.0,25.2,0.3,55,2011,12.66,1.16,4.73,119.196,0.7035981516942409,0,0,0.012048192771084366
2011-01-20,3522,76000,1910850,25.25,25.4,24.95,24.95,-0.25,55,2011,12.54,1.15,4.73,118.0135,0.6966180113004489,0,0,-0.00992063492063492
2011-01-21,3522,143000,3538300,24.65,24.95,24.65,24.8,-0.15,72,2011,12.46,1.14,4.73,117.30400000000002,0.6924299270641737,0,0,-0.006012024048096136
2011-01-24,3522,96000,2375600,24.8,24.9,24.65,24.7,-0.1,75,2011,12.41,1.14,4.73,116.831,0.6896378709066567,0,0,-0.004032258064516186
2011-01-25,3522,150000,3713350,24.7,24.9,24.7,24.75,0.05,61,2011,12.44,1.14,4.73,117.0675,0.6910338989854152,0,0,0.002024291497975737
2011-01-26,3522,140000,3485600,24.85,24.95,24.8,24.9,0.15,65,2011,12.51,1.15,4.73,117.777,0.6952219832216905,0,0,0.006060606060606003
2011-01-27,3522,154000,3869050,25.4,25.4,24.95,24.95,0.05,81,2011,12.54,1.15,4.73,118.0135,0.6966180113004489,0,0,0.0020080321285140847
2011-01-28,3522,430000,10955300,25.0,25.9,24.9,25.8,0.85,211,2011,12.96,1.19,4.73,122.03400000000002,0.720350488639342,0,0,0.034068136272545145
2011-02-08,3522,1646000,43538300,26.0,26.7,26.0,26.3,0.5,602,2011,13.22,1.21,4.73,124.39900000000002,0.7225337673991771,0,0,0.01937984496124031
2011-02-09,3522,379000,9772200,26.3,26.3,25.45,25.5,-0.8,198,2011,12.81,1.17,4.73,120.615,0.7005555539421678,0,0,-0.03041825095057037
2011-02-10,3522,199000,5097200,25.5,25.8,25.35,25.7,0.2,89,2011,12.91,1.18,4.73,121.561,0.70605010730642,0,0,0.007843137254901933
2011-02-11,3522,1148000,30754350,26.7,27.4,26.05,26.6,0.9,624,2011,13.37,1.23,4.73,125.818,0.7307755974455554,0,0,0.03501945525291837
2011-02-14,3522,620000,16625400,26.95,27.3,26.2,27.25,0.65,346,2011,13.69,1.26,4.73,128.8925,0.7486328958793755,0,0,0.024436090225563856
2011-02-15,3522,944000,25848700,27.4,27.8,26.5,27.25,0.0,483,2011,13.69,1.26,4.73,128.8925,0.7486328958793755,0,0,0.0
2011-02-16,3522,496000,13535450,27.25,27.7,27.0,27.0,-0.25,273,2011,13.57,1.24,4.73,127.71,0.74176470417406,0,0,-0.009174311926605505
2011-02-17,3522,467000,12691550,27.0,27.55,26.9,26.9,-0.1,200,2011,13.52,1.24,4.73,127.237,0.7390174274919339,0,0,-0.0037037037037037563
2011-02-18,3522,412000,11097100,27.0,27.3,26.6,26.6,-0.3,177,2011,13.37,1.23,4.73,125.818,0.7307755974455554,0,0,-0.011152416356877219
2011-02-21,3522,271000,7125050,26.6,26.8,26.1,26.2,-0.4,161,2011,13.17,1.21,4.73,123.926,0.7197864907170508,0,0,-0.015037593984962485
2011-02-22,3522,468000,11943100,25.8,26.0,25.05,25.9,-0.3,262,2011,13.02,1.19,4.73,122.507,0.7115446606706723,0,0,-0.01145038167938934
2011-02-23,3522,354000,8942100,25.8,25.8,24.7,25.1,-0.8,172,2011,12.61,1.16,4.73,118.723,0.6895664472136632,0,0,-0.03088803088803078
2011-02-24,3522,290000,7308100,24.8,25.5,24.8,25.4,0.3,138,2011,12.76,1.17,4.73,120.142,0.6978082772600417,0,0,0.011952191235059646
2011-02-25,3522,1628000,43882800,25.6,27.15,25.45,27.15,1.75,655,2011,13.64,1.25,4.73,128.4195,0.7458856191972493,0,0,0.0688976377952756
