date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-08-28,1452,17060,117246,6.85,6.9,6.85,6.87,0.07,8,2009,0.0,0.51,12.8,87.936,0.6417824175439212,5.01,5.39,0.010294117647058865
2009-08-31,1452,63002,435703,6.9,6.99,6.9,6.91,0.04,27,2009,0.0,0.52,12.8,88.44800000000001,0.6455191419546573,5.01,5.39,0.005822416302765653
2009-09-01,1452,86292,602494,6.9,7.05,6.9,7.01,0.1,36,2009,0.0,0.53,12.8,89.72800000000001,0.6548609529814975,5.01,5.39,0.014471780028943509
2009-09-02,1452,37744,260773,6.66,7.01,6.66,7.0,-0.01,17,2009,0.0,0.52,12.8,89.60000000000001,0.6719321348543797,5.01,5.39,-0.0014265335235377728
2009-09-03,1452,174820,1224560,6.98,7.1,6.9,7.09,0.09,44,2009,0.0,0.53,12.8,90.752,0.6805712623025075,5.01,5.39,0.012857142857142836
2009-09-04,1452,135167,949379,7.08,7.08,6.96,7.05,-0.04,52,2009,0.0,0.53,12.8,90.24,0.6767316501033397,5.01,5.39,-0.0056417489421720785
2009-09-07,1452,230740,1621380,7.1,7.1,7.0,7.01,-0.04,51,2009,0.0,0.53,12.8,89.72800000000001,0.6728920379041717,5.01,5.39,-0.0056737588652482325
2009-09-08,1452,138958,982852,7.08,7.19,7.0,7.03,0.02,73,2009,0.0,0.53,12.8,89.98400000000001,0.6748118440037557,5.01,5.39,0.0028530670470756723
2009-09-09,1452,78835,558542,7.04,7.15,7.02,7.06,0.03,34,2009,0.0,0.53,12.8,90.368,0.6776915531531316,5.01,5.39,0.0042674253200568075
2009-09-10,1452,212090,1475751,7.05,7.1,6.81,7.03,-0.03,81,2009,0.0,0.53,12.8,89.98400000000001,0.6748118440037557,5.01,5.39,-0.004249291784702459
2009-09-11,1452,168452,1171151,6.92,7.01,6.9,6.99,-0.04,50,2009,0.0,0.52,12.8,89.47200000000001,0.6709722318045879,5.01,5.39,-0.005689900426742537
2009-09-14,1452,106000,743350,6.95,7.08,6.95,7.0,0.01,46,2009,0.0,0.52,12.8,89.60000000000001,0.6719321348543797,5.01,5.39,0.0014306151645207133
2009-09-15,1452,44732,311384,7.12,7.12,6.88,7.01,0.01,25,2009,0.0,0.53,12.8,89.72800000000001,0.6728920379041717,5.01,5.39,0.0014285714285713982
2009-09-16,1452,181190,1267197,6.93,7.12,6.91,7.0,-0.01,64,2009,0.0,0.52,12.8,89.60000000000001,0.6719321348543797,5.01,5.39,-0.0014265335235377728
2009-09-17,1452,302369,2153919,7.09,7.2,7.05,7.1,0.1,85,2009,0.0,0.53,12.8,90.88,0.6815311653522994,5.01,5.39,0.014285714285714235
2009-09-18,1452,190823,1366061,7.07,7.2,7.07,7.2,0.1,83,2009,0.0,0.54,12.8,92.16,0.6911301958502192,5.01,5.39,0.014084507042253596
2009-09-21,1452,195019,1414819,7.3,7.31,7.2,7.31,0.11,82,2009,0.0,0.55,12.8,93.568,0.7016891293979308,5.01,5.39,0.0152777777777777
2009-09-22,1452,134367,975069,7.31,7.31,7.2,7.24,-0.07,43,2009,0.0,0.54,12.8,92.672,0.6949698080493871,5.01,5.39,-0.009575923392612777
2009-09-23,1452,124641,885246,7.15,7.25,6.96,7.08,-0.16,57,2009,0.0,0.53,12.8,90.624,0.6796113592527155,5.01,5.39,-0.022099447513812175
2009-09-24,1452,64306,450259,7.05,7.06,6.96,7.06,-0.02,28,2009,0.0,0.53,12.8,90.368,0.6776915531531316,5.01,5.39,-0.002824858757062212
2009-09-25,1452,92988,655492,7.0,7.1,7.0,7.1,0.04,37,2009,0.0,0.53,12.8,90.88,0.6815311653522994,5.01,5.39,0.005665722379603405
2009-09-28,1452,99473,698112,6.91,7.12,6.91,6.97,-0.13,38,2009,0.0,0.52,12.8,89.21600000000001,0.6690524257050039,5.01,5.39,-0.018309859154929563
2009-09-29,1452,65619,466749,7.2,7.2,7.08,7.1,0.13,41,2009,0.0,0.53,12.8,90.88,0.6815311653522994,5.01,5.39,0.018651362984218062
2009-09-30,1452,78554,557078,7.1,7.12,7.08,7.09,-0.01,39,2009,0.0,0.53,12.8,90.752,0.6805712623025075,5.01,5.39,-0.0014084507042253223
2009-10-01,1452,178052,1266216,7.11,7.16,7.07,7.13,0.04,95,2009,0.0,0.53,12.8,91.264,0.6844108745016754,5.01,5.39,0.0056417489421720785
2009-10-02,1452,89958,639419,7.1,7.15,7.04,7.04,-0.09,32,2009,0.0,0.53,12.8,90.112,0.6743870331371062,5.01,5.39,-0.012622720897615689
2009-10-05,1452,88833,635361,7.22,7.22,7.07,7.11,0.07,35,2009,0.0,0.53,12.8,91.008,0.6810925860234126,5.01,5.39,0.009943181818181858
2009-10-06,1452,349823,2553471,7.35,7.35,7.19,7.23,0.12,97,2009,0.0,0.54,12.8,92.544,0.6925878195427951,5.01,5.39,0.016877637130801704
2009-10-07,1452,362691,2656883,7.3,7.39,7.27,7.35,0.12,105,2009,0.0,0.55,12.8,94.08,0.7040830530621776,5.01,5.39,0.016597510373443876
2009-10-08,1452,170081,1245588,7.35,7.38,7.3,7.3,-0.05,58,2009,0.0,0.55,12.8,93.44,0.6992933724291015,5.01,5.39,-0.0068027210884353505
2009-10-09,1452,777080,5865160,7.37,7.74,7.37,7.6,0.3,191,2009,0.0,0.57,12.8,97.28,0.7280314562275577,5.01,5.39,0.04109589041095888
2009-10-12,1452,1802592,14380732,7.74,8.13,7.6,8.13,0.53,397,2009,0.0,0.61,12.8,104.06400000000002,0.7788020709381639,5.01,5.39,0.0697368421052633
2009-10-13,1452,896141,7237956,8.26,8.26,7.97,8.14,0.01,242,2009,0.0,0.61,12.8,104.192,0.779760007064779,5.01,5.39,0.0012300123001229748
2009-10-14,1452,541937,4335099,8.14,8.14,7.86,8.06,-0.08,234,2009,0.0,0.6,12.8,103.168,0.7720965180518574,5.01,5.39,-0.009828009828009836
2009-10-15,1452,1021297,8136963,8.0,8.25,7.78,7.78,-0.28,160,2009,0.0,0.58,12.8,99.584,0.7452743065066315,5.01,5.39,-0.03473945409429283
2009-10-16,1452,217870,1700248,7.84,7.92,7.74,7.76,-0.02,85,2009,0.0,0.58,12.8,99.328,0.7433584342534011,5.01,5.39,-0.002570694087403658
2009-10-19,1452,563580,4475942,7.83,8.08,7.76,7.95,0.19,178,2009,0.0,0.6,12.8,101.76,0.76155922065909,5.01,5.39,0.02448453608247428
2009-10-20,1452,606698,4866307,8.0,8.08,7.98,8.07,0.12,154,2009,0.0,0.6,12.8,103.296,0.7730544541784725,5.01,5.39,0.015094339622641522
2009-10-21,1452,658393,5396213,8.15,8.4,8.07,8.07,0.0,174,2009,0.0,0.6,12.8,103.296,0.7730544541784725,5.01,5.39,0.0
2009-10-22,1452,487658,3891717,8.07,8.1,7.9,7.91,-0.16,125,2009,0.0,0.59,12.8,101.248,0.7577274761526291,5.01,5.39,-0.019826517967781926
2009-10-23,1452,392964,3164478,8.01,8.11,7.92,8.1,0.19,102,2009,0.0,0.61,12.8,103.68,0.7759282625583181,5.01,5.39,0.024020227560050504
2009-10-26,1452,203140,1646744,8.11,8.23,8.03,8.03,-0.07,47,2009,0.0,0.6,12.8,102.784,0.7692227096720116,5.01,5.39,-0.008641975308642011
2009-10-27,1452,371460,2923738,8.04,8.05,7.75,7.85,-0.18,108,2009,0.0,0.59,12.8,100.48,0.7519798593929379,5.01,5.39,-0.022415940224159367
2009-10-28,1452,165064,1287741,7.8,7.97,7.7,7.72,-0.13,57,2009,0.0,0.56,12.8,98.816,0.7395266897469402,5.01,5.39,-0.016560509554140113
2009-10-29,1452,262336,1934307,7.6,7.6,7.22,7.49,-0.23,81,2009,62.42,0.55,12.8,95.872,0.7174941588347905,5.01,5.39,-0.02979274611398958
2009-10-30,1452,154285,1169768,7.58,7.69,7.5,7.65,0.16,50,2009,63.75,0.56,12.8,97.92000000000002,0.7328211368606339,5.01,5.39,0.021361815754339136
2009-11-02,1452,73029,547550,7.58,7.6,7.41,7.6,-0.05,33,2009,63.33,0.55,12.8,97.28,0.7161761728599562,5.01,5.39,-0.006535947712418394
2009-11-03,1452,137916,1052790,7.55,7.71,7.55,7.69,0.09,46,2009,64.08,0.56,12.8,98.43200000000002,0.7246572064859295,5.01,5.39,0.011842105263157994
2009-11-04,1452,224222,1759146,7.71,7.94,7.71,7.88,0.19,64,2009,65.67,0.57,12.8,100.864,0.7425616108074282,5.01,5.39,0.024707412223667034
2009-11-05,1452,142946,1124384,7.89,7.95,7.78,7.88,0.0,47,2009,65.67,0.57,12.8,100.864,0.7425616108074282,5.01,5.39,0.0
2009-11-06,1452,171587,1354792,7.91,7.96,7.85,7.86,-0.02,58,2009,65.5,0.57,12.8,100.608,0.7406769366683231,5.01,5.39,-0.0025380710659897937
2009-11-09,1452,116140,920509,7.95,7.98,7.88,7.88,0.02,45,2009,65.67,0.57,12.8,100.864,0.7425616108074282,5.01,5.39,0.0025445292620864595
2009-11-10,1452,301008,2399461,7.91,8.02,7.91,7.97,0.09,89,2009,66.42,0.58,12.8,102.016,0.7510426444334014,5.01,5.39,0.011421319796954297
2009-11-11,1452,147760,1173548,8.0,8.0,7.87,7.97,0.0,45,2009,66.42,0.58,12.8,102.016,0.7510426444334014,5.01,5.39,0.0
2009-11-12,1452,313830,2518170,7.97,8.08,7.97,8.01,0.04,75,2009,66.75,0.58,12.8,102.528,0.7548119927116117,5.01,5.39,0.005018820577164371
2009-11-13,1452,186365,1495910,8.0,8.05,8.0,8.02,0.01,47,2009,66.83,0.58,12.8,102.656,0.7557543297811643,5.01,5.39,0.001248439450686615
2009-11-16,1452,203402,1637876,8.05,8.09,8.03,8.07,0.05,50,2009,67.25,0.59,12.8,103.296,0.7604660151289273,5.01,5.39,0.0062344139650873705
2009-11-17,1452,404695,3272424,8.08,8.15,8.04,8.06,-0.01,100,2009,67.17,0.59,12.8,103.168,0.7595236780593747,5.01,5.39,-0.0012391573729863428
2009-11-18,1452,143309,1159411,8.0,8.14,8.0,8.12,0.06,77,2009,67.67,0.59,12.8,103.936,0.76517770047669,5.01,5.39,0.007444168734491156
2009-11-19,1452,236287,1915383,8.1,8.15,8.05,8.13,0.01,63,2009,67.75,0.59,12.8,104.06400000000002,0.7661200375462428,5.01,5.39,0.0012315270935962517
2009-11-20,1452,409509,3326509,8.12,8.17,8.05,8.13,0.0,102,2009,67.75,0.59,12.8,104.06400000000002,0.7661200375462428,5.01,5.39,0.0
2009-11-23,1452,155834,1260452,8.13,8.13,8.04,8.07,-0.06,55,2009,67.25,0.59,12.8,103.296,0.7604660151289273,5.01,5.39,-0.007380073800738068
2009-11-24,1452,274427,2221763,8.07,8.15,8.05,8.07,0.0,69,2009,67.25,0.59,12.8,103.296,0.7604660151289273,5.01,5.39,0.0
2009-11-25,1452,142939,1149609,8.1,8.1,8.0,8.06,-0.01,51,2009,67.17,0.59,12.8,103.168,0.7595236780593747,5.01,5.39,-0.0012391573729863428
2009-11-26,1452,159100,1272100,8.06,8.08,7.96,8.0,-0.06,50,2009,66.67,0.58,12.8,102.4,0.7538696556420591,5.01,5.39,-0.007444168734491377
2009-11-27,1452,220626,1711473,7.95,7.95,7.66,7.67,-0.33,90,2009,63.92,0.56,12.8,98.176,0.7227725323468243,5.01,5.39,-0.04125000000000001
2009-11-30,1452,349000,2688570,7.74,7.8,7.69,7.7,0.03,67,2009,64.17,0.56,12.8,98.56,0.725599543555482,5.01,5.39,0.003911342894393774
2009-12-01,1452,171511,1323634,7.76,7.76,7.69,7.69,-0.01,51,2009,64.08,0.56,12.8,98.43200000000002,0.7246572064859295,5.01,5.39,-0.001298701298701271
2009-12-02,1452,127263,982516,7.79,7.79,7.69,7.71,0.02,56,2009,64.25,0.56,12.8,98.688,0.6895525328939783,5.01,5.39,0.0026007802340701656
2009-12-03,1452,219085,1695493,7.71,7.83,7.7,7.71,0.0,47,2009,64.25,0.56,12.8,98.688,0.6895525328939783,5.01,5.39,0.0
2009-12-04,1452,554428,4399338,7.8,8.09,7.8,7.94,0.23,169,2009,66.17,0.58,12.8,101.632,0.7101228419167559,5.01,5.39,0.02983138780804156
2009-12-07,1452,307692,2477656,8.0,8.1,8.0,8.04,0.1,82,2009,67.0,0.59,12.8,102.912,0.7190664545353548,5.01,5.39,0.012594458438286996
2009-12-08,1452,364174,2929662,8.09,8.09,8.01,8.04,0.0,121,2009,67.0,0.59,12.8,102.912,0.7190664545353548,5.01,5.39,0.0
2009-12-09,1452,385538,3092204,8.04,8.08,7.95,8.08,0.04,91,2009,67.33,0.59,12.8,103.424,0.7226438995827945,5.01,5.39,0.004975124378109568
2009-12-10,1452,497684,4007632,8.05,8.1,7.98,8.02,-0.06,105,2009,66.83,0.58,12.8,102.656,0.717277732011635,5.01,5.39,-0.007425742574257487
2009-12-11,1452,332096,2681191,8.08,8.15,8.01,8.15,0.13,84,2009,67.92,0.59,12.8,104.32,0.7289044284158138,5.01,5.39,0.01620947630922703
2009-12-14,1452,529285,4356952,8.2,8.35,8.1,8.22,0.07,151,2009,68.5,0.6,12.8,105.216,0.735164957248833,5.01,5.39,0.008588957055214758
2009-12-15,1452,676243,5619446,8.35,8.35,8.23,8.28,0.06,161,2009,69.0,0.6,12.8,105.984,0.7405311248199923,5.01,5.39,0.007299270072992544
2009-12-16,1452,786899,6617991,8.23,8.59,8.19,8.47,0.19,200,2009,70.58,0.62,12.8,108.416,0.7575239887953303,5.01,5.39,0.0229468599033818
2009-12-17,1452,2239158,20007806,8.68,9.06,8.68,8.72,0.25,518,2009,72.67,0.64,12.8,111.616,0.7798830203418279,5.01,5.39,0.029515938606847696
2009-12-18,1452,731577,6366147,8.5,8.9,8.45,8.84,0.12,232,2009,73.67,0.64,12.8,113.152,0.7906153554841464,5.01,5.39,0.013761467889908166
2009-12-21,1452,1302493,11890511,8.88,9.25,8.88,9.19,0.35,307,2009,76.58,0.67,12.8,117.632,0.8219179996492427,5.01,5.39,0.03959276018099544
2009-12-22,1452,611575,5536475,9.23,9.23,8.86,9.05,-0.14,177,2009,75.42,0.66,12.8,115.84000000000002,0.8093969419832043,5.01,5.39,-0.015233949945592906
2009-12-23,1452,353074,3158235,9.05,9.06,8.87,9.0,-0.05,109,2009,75.0,0.66,12.8,115.2,0.8049251356739047,5.01,5.39,-0.0055248618784531165
2009-12-24,1452,389154,3484357,9.25,9.25,8.8,8.81,-0.19,117,2009,73.42,0.64,12.8,112.768,0.7879322716985668,5.01,5.39,-0.021111111111111056
2009-12-25,1452,331572,2937626,8.83,8.9,8.83,8.86,0.05,101,2009,73.83,0.65,12.8,113.408,0.7924040780078662,5.01,5.39,0.005675368898978312
2009-12-28,1452,308580,2728838,8.86,8.94,8.78,8.85,-0.01,116,2009,73.75,0.65,12.8,113.28,0.7915097167460063,5.01,5.39,-0.0011286681715575381
2009-12-29,1452,317021,2808803,8.85,8.92,8.81,8.9,0.05,61,2009,74.17,0.65,12.8,113.92000000000002,0.7959815230553059,5.01,5.39,0.005649717514124374
2009-12-30,1452,315547,2785448,8.62,8.95,8.62,8.88,-0.02,100,2009,74.0,0.65,12.8,113.66400000000002,0.7941928005315861,5.01,5.39,-0.002247191011235907
2009-12-31,1452,492946,4380599,8.88,8.93,8.83,8.85,-0.03,110,2009,73.75,0.65,12.8,113.28,0.7915097167460063,5.01,5.39,-0.003378378378378506
2010-01-04,1452,749602,6743449,8.99,9.1,8.85,9.06,0.21,175,2010,75.5,0.66,12.8,115.96800000000002,0.7736796282644448,11.01,11.99,0.02372881355932213
2010-01-05,1452,371878,3367455,9.19,9.19,8.95,9.0,-0.06,102,2010,75.0,0.66,12.8,115.2,0.768555922116998,11.01,11.99,-0.006622516556291445
2010-01-06,1452,509983,4598536,9.0,9.09,9.0,9.09,0.09,129,2010,75.75,0.66,12.8,116.352,0.776241481338168,11.01,11.99,0.009999999999999985
2010-01-07,1452,1507061,14133720,9.19,9.55,9.13,9.2,0.11,398,2010,76.67,0.67,12.8,117.76,0.7856349426084868,11.01,11.99,0.012101210121012038
2010-01-08,1452,611166,5686327,9.22,9.38,9.21,9.35,0.15,171,2010,77.92,0.68,12.8,119.68,0.7984442079771035,11.01,11.99,0.016304347826086998
2010-01-11,1452,734465,6898422,9.35,9.47,9.31,9.44,0.09,173,2010,78.67,0.69,12.8,120.832,0.8061297671982735,11.01,11.99,0.009625668449197846
2010-01-12,1452,528744,4995801,9.68,9.68,9.25,9.41,-0.03,148,2010,78.42,0.69,12.8,120.448,0.8035679141245501,11.01,11.99,-0.003177966101694848
2010-01-13,1452,1769231,16611871,9.36,9.48,9.16,9.41,0.0,247,2010,78.42,0.69,12.8,120.448,0.8035679141245501,11.01,11.99,0.0
2010-01-14,1452,372504,3485264,9.38,9.44,9.27,9.36,-0.05,114,2010,78.0,0.68,12.8,119.808,0.7992981590016779,11.01,11.99,-0.005313496280552679
2010-01-15,1452,576189,5363357,9.34,9.39,9.25,9.25,-0.11,146,2010,77.08,0.67,12.8,118.4,0.789904697731359,11.01,11.99,-0.011752136752136691
2010-01-18,1452,365425,3392427,9.2,9.39,9.2,9.25,0.0,87,2010,77.08,0.67,12.8,118.4,0.789904697731359,11.01,11.99,0.0
2010-01-19,1452,451300,4197302,9.38,9.38,9.26,9.29,0.04,93,2010,77.42,0.68,12.8,118.912,0.7933205018296567,11.01,11.99,0.0043243243243242325
2010-01-20,1452,324034,2989510,9.3,9.31,9.17,9.17,-0.12,88,2010,76.42,0.67,12.8,117.376,0.7830730895347635,11.01,11.99,-0.012917115177610251
2010-01-21,1452,648109,5830841,9.11,9.11,8.75,8.89,-0.28,143,2010,74.08,0.65,12.8,113.79200000000002,0.7591624608466793,11.01,11.99,-0.030534351145038097
2010-01-22,1452,437027,3756030,8.76,8.8,8.5,8.6,-0.29,119,2010,71.67,0.63,12.8,110.08,0.7343978811340203,11.01,11.99,-0.03262092238470202
2010-01-25,1452,304670,2618725,8.6,8.69,8.51,8.51,-0.09,81,2010,70.92,0.62,12.8,108.928,0.7267123219128503,11.01,11.99,-0.010465116279069752
2010-01-26,1452,686379,5710726,8.58,8.58,8.02,8.23,-0.28,175,2010,68.58,0.6,12.8,105.344,0.702801693224766,11.01,11.99,-0.032902467685076306
2010-01-27,1452,211283,1722633,8.19,8.2,8.1,8.12,-0.11,57,2010,67.67,0.59,12.8,103.936,0.693408231954447,11.01,11.99,-0.013365735115431494
2010-01-28,1452,400178,3298293,8.13,8.4,8.13,8.32,0.2,93,2010,69.33,0.61,12.8,106.496,0.710487252445936,11.01,11.99,0.024630541871921315
2010-01-29,1452,245901,2035786,8.26,8.31,8.22,8.24,-0.08,59,2010,68.67,0.6,12.8,105.472,0.7036556442493405,11.01,11.99,-0.009615384615384623
2010-02-01,1452,79445,658799,8.35,8.43,8.25,8.38,0.14,31,2010,69.83,0.61,12.8,107.264,0.7156109585933826,11.01,11.99,0.01699029126213599
2010-02-02,1452,258671,2160952,8.38,8.41,8.2,8.3,-0.08,38,2010,69.17,0.61,12.8,106.24,0.6725136018787843,11.01,11.99,-0.009546539379474948
2010-02-03,1452,108768,898726,8.34,8.4,8.22,8.23,-0.07,44,2010,68.58,0.6,12.8,105.344,0.666841800417156,11.01,11.99,-0.00843373493975907
2010-02-04,1452,83549,691238,8.29,8.35,8.22,8.3,0.07,40,2010,69.17,0.61,12.8,106.24,0.6725136018787843,11.01,11.99,0.008505467800729074
2010-02-05,1452,196138,1565596,8.25,8.25,7.83,7.95,-0.35,69,2010,66.25,0.58,12.8,101.76,0.6441545945706427,11.01,11.99,-0.04216867469879524
2010-02-06,1452,114080,896015,7.85,8.07,7.76,7.95,0.0,36,2010,66.25,0.58,12.8,101.76,0.6441545945706427,11.01,11.99,0.0
2010-02-08,1452,68430,542750,7.95,8.04,7.86,8.04,0.09,31,2010,67.0,0.59,12.8,102.912,0.6514469107355934,11.01,11.99,0.011320754716981003
2010-02-09,1452,130114,1064657,8.03,8.34,8.03,8.33,0.29,51,2010,69.42,0.61,12.8,106.624,0.6749443739337678,11.01,11.99,0.03606965174129365
2010-02-10,1452,220118,1851260,8.38,8.46,8.38,8.45,0.12,62,2010,70.42,0.62,12.8,108.16,0.684667462153702,11.01,11.99,0.014405762304921875
2010-02-22,1452,175791,1495916,8.63,8.63,8.34,8.38,-0.07,47,2010,69.83,0.61,12.8,107.264,0.6789956606920738,11.01,11.99,-0.008284023668638877
2010-02-23,1452,143860,1209473,8.39,8.49,8.3,8.47,0.09,37,2010,70.58,0.62,12.8,108.416,0.6862879768570244,11.01,11.99,0.01073985680190929
2010-02-24,1452,200531,1697602,8.46,8.59,8.37,8.53,0.06,41,2010,71.08,0.62,12.8,109.184,0.6911495209669916,11.01,11.99,0.007083825265643296
2010-02-25,1452,206316,1755782,8.32,8.57,8.32,8.5,-0.03,52,2010,70.83,0.62,12.8,108.8,0.6887187489120079,11.01,11.99,-0.0035169988276669826
2010-02-26,1452,496840,4360881,8.8,8.88,8.68,8.81,0.31,118,2010,73.42,0.62,12.8,112.768,0.7138367268135049,11.01,11.99,0.03647058823529418
2010-03-01,1452,531085,4799883,8.85,9.15,8.8,9.14,0.33,164,2010,12.52,0.64,12.8,116.99200000000002,0.740575219418324,11.01,11.99,0.03745743473325767
2010-03-02,1452,154880,1403198,9.25,9.25,8.96,8.96,-0.18,71,2010,12.27,0.63,12.8,114.68800000000002,0.7155723461935618,11.01,11.99,-0.01969365426695839
2010-03-03,1452,412946,3725355,9.0,9.12,8.96,9.01,0.05,105,2010,12.34,0.63,12.8,115.328,0.719565495446874,11.01,11.99,0.005580357142857023
2010-03-04,1452,498844,4546816,9.1,9.19,9.03,9.03,0.02,108,2010,12.37,0.63,12.8,115.584,0.7211627551481988,11.01,11.99,0.0022197558268589983
2010-03-05,1452,560213,5122526,9.2,9.24,9.03,9.1,0.07,135,2010,12.47,0.64,12.8,116.48,0.7267531641028361,11.01,11.99,0.007751937984496156
2010-03-08,1452,674805,6243486,9.34,9.34,9.15,9.23,0.13,142,2010,12.64,0.65,12.8,118.144,0.737135352161448,11.01,11.99,0.014285714285714372
2010-03-09,1452,341948,3156580,9.23,9.26,9.18,9.24,0.01,82,2010,12.66,0.65,12.8,118.272,0.7379339820121105,11.01,11.99,0.0010834236186348632
2010-03-10,1452,342140,3154671,9.24,9.25,9.18,9.2,-0.04,69,2010,12.6,0.65,12.8,117.76,0.7347394626094607,11.01,11.99,-0.004329004329004429
2010-03-11,1452,207374,1910790,9.18,9.3,9.18,9.24,0.04,50,2010,12.66,0.65,12.8,118.272,0.7379339820121105,11.01,11.99,0.004347826086956622
2010-03-12,1452,138920,1276395,9.24,9.24,9.18,9.18,-0.06,60,2010,12.58,0.65,12.8,117.504,0.7331422029081357,11.01,11.99,-0.006493506493506547
2010-03-15,1452,374502,3437287,9.2,9.21,9.15,9.18,0.0,93,2010,12.58,0.65,12.8,117.504,0.7331422029081357,11.01,11.99,0.0
2010-03-16,1452,265911,2434556,9.13,9.19,9.13,9.18,0.0,73,2010,12.58,0.65,12.8,117.504,0.7331422029081357,11.01,11.99,0.0
2010-03-17,1452,305940,2839729,9.19,9.33,9.19,9.33,0.15,116,2010,12.78,0.66,12.8,119.424,0.7451216506680726,11.01,11.99,0.01633986928104579
2010-03-18,1452,204427,1911553,9.21,9.4,9.21,9.38,0.05,63,2010,12.85,0.66,12.8,120.06400000000002,0.7491147999213851,11.01,11.99,0.00535905680600222
2010-03-19,1452,684473,6519409,9.5,9.66,9.43,9.66,0.28,167,2010,13.23,0.68,12.8,123.648,0.7714764357399336,11.01,11.99,0.029850746268656646
2010-03-22,1452,994173,9930406,9.7,10.15,9.68,10.05,0.39,271,2010,13.77,0.71,12.8,128.64,0.8026229999157697,11.01,11.99,0.04037267080745347
2010-03-23,1452,534096,5343379,10.1,10.35,9.76,9.83,-0.22,157,2010,13.47,0.69,12.8,125.824,0.7850531432011956,11.01,11.99,-0.021890547263681653
2010-03-24,1452,417444,4153841,9.99,10.05,9.85,9.95,0.12,127,2010,13.63,0.7,12.8,127.36,0.7946367014091449,11.01,11.99,0.012207527975584864
2010-03-25,1452,544198,5482420,9.96,10.3,9.85,10.1,0.15,157,2010,13.84,0.71,12.8,129.28,0.8066161491690818,11.01,11.99,0.015075376884422148
2010-03-26,1452,415409,4160582,10.1,10.15,9.98,9.98,-0.12,94,2010,13.67,0.7,12.8,127.744,0.7970325909611324,11.01,11.99,-0.011881188118811805
2010-03-29,1452,360050,3597150,10.0,10.05,9.92,10.0,0.02,83,2010,13.7,0.7,12.8,128.0,0.7986298506624572,11.01,11.99,0.0020040080160320215
2010-03-30,1452,242683,2429126,10.15,10.15,9.89,10.0,0.0,55,2010,13.7,0.7,12.8,128.0,0.7986298506624572,11.01,11.99,0.0
2010-03-31,1452,287552,2881162,10.05,10.1,9.94,9.94,-0.06,76,2010,13.62,0.7,12.8,127.232,0.7938380715584825,11.01,11.99,-0.0060000000000000496
2010-04-01,1452,458890,4605811,10.0,10.15,10.0,10.0,0.06,108,2010,13.7,0.7,12.8,128.0,0.7986298506624572,11.01,11.99,0.006036217303822988
2010-04-02,1452,531212,5327504,10.0,10.2,9.95,10.0,0.0,73,2010,13.7,0.7,12.8,128.0,0.7708400832025515,11.01,11.99,0.0
2010-04-06,1452,833096,8416616,10.05,10.2,10.0,10.15,0.15,129,2010,13.9,0.71,12.8,129.92000000000002,0.7824026844505899,11.01,11.99,0.015000000000000036
2010-04-07,1452,2276596,24200353,10.25,10.85,10.25,10.85,0.7,488,2010,14.86,0.76,12.8,138.88,0.8363614902747684,11.01,11.99,0.06896551724137924
2010-04-08,1452,2038843,22127450,10.95,11.1,10.6,10.6,-0.25,395,2010,14.52,0.74,12.8,135.68,0.8170904881947045,11.01,11.99,-0.02304147465437788
2010-04-09,1452,827210,8781121,10.6,10.8,10.55,10.7,0.1,187,2010,14.66,0.75,12.8,136.96,0.82479888902673,11.01,11.99,0.00943396226415091
2010-04-12,1452,2004698,22451428,10.7,11.4,10.6,11.4,0.7,473,2010,15.62,0.8,12.8,145.92000000000002,0.8787576948509088,11.01,11.99,0.06542056074766366
2010-04-13,1452,5603745,67122647,12.1,12.15,11.65,11.7,0.3,1177,2010,16.03,0.82,12.8,149.76,0.9018828973469852,11.01,11.99,0.026315789473684115
2010-04-14,1452,1954638,22244047,11.4,11.7,11.2,11.7,0.0,452,2010,16.03,0.82,12.8,149.76,0.9018828973469852,11.01,11.99,0.0
2010-04-15,1452,3506203,41986038,11.9,12.3,11.75,11.9,0.2,667,2010,16.3,0.84,12.8,152.32000000000002,0.9172996990110364,11.01,11.99,0.017094017094017186
2010-04-16,1452,2951762,37487363,12.7,12.7,12.7,12.7,0.8,512,2010,17.4,0.89,12.8,162.56,0.9789669056672404,11.01,11.99,0.06722689075630243
2010-04-19,1452,9773852,129816548,13.3,13.5,13.0,13.4,0.7,2290,2010,18.36,0.94,12.8,171.52,1.032925711491419,11.01,11.99,0.05511811023622056
2010-04-20,1452,6350419,86533201,13.6,13.9,13.2,13.75,0.35,1573,2010,18.84,0.97,12.8,176.0,1.0599051144035083,11.01,11.99,0.026119402985074598
2010-04-21,1452,4171176,56097940,13.95,13.95,13.25,13.45,-0.3,1008,2010,18.42,0.95,12.8,172.16,1.0367799119074317,11.01,11.99,-0.02181818181818187
2010-04-22,1452,2013270,26538329,13.45,13.45,13.0,13.25,-0.2,513,2010,18.15,0.93,12.8,169.60000000000002,1.021363110243381,11.01,11.99,-0.014869888475836378
2010-04-23,1452,2076380,27158777,13.3,13.5,12.85,12.95,-0.3,650,2010,17.74,0.91,12.8,165.76,0.998237907747304,11.01,11.99,-0.022641509433962318
