date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-09-30,4999,52617,1988422,38.0,38.1,37.35,37.65,-0.5,57,2015,6.5,1.14,7.44,280.116,1.3002476874459228,12.5,16.01,-0.013106159895150722
2015-10-01,4999,80002,3052376,37.65,38.45,37.65,38.2,0.55,65,2015,6.6,1.15,7.44,284.208,1.319242009573287,12.5,16.01,0.014608233731739821
2015-10-02,4999,71104,2735952,38.1,38.75,38.1,38.5,0.3,68,2015,6.65,1.16,7.44,286.44,1.3203048261372787,12.5,16.01,0.007853403141361182
2015-10-05,4999,106004,4117810,38.9,39.0,38.65,38.95,0.45,83,2015,6.73,1.18,7.44,289.788,1.3357369604687537,12.5,16.01,0.011688311688311762
2015-10-06,4999,460788,18682379,39.65,41.8,39.05,41.1,2.15,339,2015,7.1,1.24,7.44,305.78400000000005,1.409468268941355,12.5,16.01,0.05519897304236196
2015-10-07,4999,156006,6339096,41.1,41.1,40.5,40.5,-0.6,117,2015,6.99,1.22,7.44,301.32,1.3888920898327215,12.5,16.01,-0.014598540145985436
2015-10-08,4999,153012,6157592,40.9,40.9,40.0,40.0,-0.5,110,2015,6.91,1.21,7.44,297.6,1.371745273908861,12.5,16.01,-0.012345679012345678
2015-10-12,4999,322344,13399876,41.2,41.9,41.1,41.5,1.5,243,2015,7.17,1.25,7.44,308.76,1.423185721680443,12.5,16.01,0.0375
2015-10-13,4999,548948,23650558,41.6,43.9,41.6,43.3,1.8,389,2015,7.48,1.31,7.44,322.152,1.484914259006342,12.5,16.01,0.043373493975903545
2015-10-14,4999,286272,12462227,44.0,44.0,43.3,43.5,0.2,200,2015,7.51,1.31,7.44,323.64000000000004,1.4917729853758863,12.5,16.01,0.004618937644341867
2015-10-15,4999,332080,14431752,44.4,44.4,42.75,42.8,-0.7,190,2015,7.39,1.29,7.44,318.432,1.4677674430824812,12.5,16.01,-0.01609195402298857
2015-10-16,4999,145411,6226135,42.6,43.5,42.5,43.4,0.6,105,2015,7.5,1.31,7.44,322.896,1.4883436221911142,12.5,16.01,0.014018691588785081
2015-10-19,4999,124500,5351543,43.5,43.5,42.5,43.0,-0.4,83,2015,7.43,1.3,7.44,319.92,1.4746261694520255,12.5,16.01,-0.009216589861751119
2015-10-20,4999,204184,8858785,43.0,43.7,43.0,43.7,0.7,107,2015,7.55,1.32,7.44,325.12800000000004,1.4986317117454309,12.5,16.01,0.016279069767441926
2015-10-21,4999,131202,5750706,44.3,44.3,43.35,44.0,0.3,81,2015,7.6,1.33,7.44,327.36,1.5089198012997471,12.5,16.01,0.006864988558352337
2015-10-22,4999,275503,12353308,44.0,45.45,43.8,45.4,1.4,214,2015,7.84,1.37,7.44,337.776,1.5569308858865571,12.5,16.01,0.03181818181818179
2015-10-23,4999,175102,7929970,45.9,45.9,44.8,45.3,-0.1,118,2015,7.82,1.37,7.44,337.032,1.553501522701785,12.5,16.01,-0.002202643171806199
2015-10-26,4999,78401,3540932,45.3,45.6,44.8,45.2,-0.1,69,2015,7.81,1.36,7.44,336.288,1.5500721595170128,12.5,16.01,-0.0022075055187636716
2015-10-27,4999,85141,3880978,46.8,46.8,45.05,45.1,-0.1,78,2015,7.79,1.36,7.44,335.54400000000004,1.5466427963322409,12.5,16.01,-0.0022123893805310046
2015-10-28,4999,135220,5994307,45.1,45.1,44.0,44.1,-1.0,95,2015,7.62,1.33,7.44,328.10400000000004,1.5123491644845195,12.5,16.01,-0.022172949002217293
2015-10-29,4999,230338,9901802,44.1,44.1,42.5,42.8,-1.3,160,2015,7.39,1.29,7.44,318.432,1.4677674430824812,12.5,16.01,-0.029478458049886715
2015-10-30,4999,109200,4624350,42.8,42.8,42.0,42.6,-0.2,88,2015,7.36,1.29,7.44,316.944,1.4609087167129369,12.5,16.01,-0.004672897196261583
2015-11-02,4999,199200,8734800,42.4,44.65,42.4,44.0,1.4,123,2015,7.6,1.33,7.44,327.36,1.513060406866085,12.5,16.01,0.032863849765258184
2015-11-03,4999,193970,8672260,44.7,45.0,44.35,44.35,0.35,118,2015,7.66,1.34,7.44,329.96400000000006,1.5250961146479742,12.5,16.01,0.007954545454545487
2015-11-04,4999,174382,7719548,45.3,45.3,43.8,44.2,-0.15,99,2015,7.63,1.33,7.44,328.848,1.5199379541700215,12.5,16.01,-0.0033821871476888065
2015-11-05,4999,119300,5271000,44.6,44.7,43.9,44.25,0.05,78,2015,7.64,1.34,7.44,329.22,1.521657340996006,12.5,16.01,0.0011312217194569493
2015-11-06,4999,289544,13065980,45.0,46.2,44.55,45.0,0.75,209,2015,7.77,1.36,7.44,334.8,1.5474481433857683,12.5,16.01,0.01694915254237288
2015-11-09,4999,183100,8259987,45.4,46.0,44.2,44.4,-0.6,137,2015,7.24,1.23,7.44,330.336,1.5268155014739582,12.5,16.01,-0.013333333333333365
2015-11-10,4999,346400,15473697,45.5,45.5,44.1,44.15,-0.25,229,2015,7.2,1.22,7.44,328.476,1.5182185673440374,12.5,16.01,-0.005630630630630631
2015-11-11,4999,335501,15067145,44.5,45.6,44.4,44.6,0.45,210,2015,7.28,1.23,7.44,331.824,1.533693048777895,12.5,16.01,0.010192525481313768
2015-11-12,4999,153002,6768146,44.65,44.9,43.6,44.15,-0.45,98,2015,7.2,1.22,7.44,328.476,1.5182185673440374,12.5,16.01,-0.010089686098654772
2015-11-13,4999,172747,7578592,43.5,45.15,43.5,43.7,-0.45,109,2015,7.13,1.21,7.44,325.12800000000004,1.5027440859101795,12.5,16.01,-0.010192525481313608
2015-11-16,4999,88219,3852856,43.4,44.5,43.1,44.3,0.6,85,2015,7.23,1.22,7.44,329.592,1.52337672782199,12.5,16.01,0.013729977116704675
2015-11-17,4999,143746,6472493,44.5,45.35,44.5,44.65,0.35,113,2015,7.28,1.23,7.44,332.196,1.5354124356038794,12.5,16.01,0.007900677200902968
2015-11-18,4999,222100,10059139,45.0,45.5,44.8,45.2,0.55,167,2015,7.37,1.25,7.44,336.288,1.5543256906897052,12.5,16.01,0.012318029115341642
2015-11-19,4999,428991,19749781,45.45,46.5,45.2,46.5,1.3,288,2015,7.59,1.28,7.44,345.96000000000004,1.5990297481652942,12.5,16.01,0.02876106194690259
2015-11-20,4999,495500,23491471,46.95,48.45,46.95,47.0,0.5,321,2015,7.67,1.3,7.44,349.68,1.616223616425136,12.5,16.01,0.010752688172043012
2015-11-23,4999,219515,10235446,47.1,47.5,46.05,46.9,-0.1,157,2015,7.65,1.3,7.44,348.93600000000004,1.6127848427731677,12.5,16.01,-0.0021276595744681155
2015-11-24,4999,192100,8912400,47.0,47.3,45.7,45.8,-1.1,135,2015,7.47,1.27,7.44,340.752,1.5749583326015155,12.5,16.01,-0.023454157782516024
2015-11-25,4999,108058,4937951,45.8,46.1,45.15,45.75,-0.05,92,2015,7.46,1.26,7.44,340.38,1.5732389457755314,12.5,16.01,-0.0010917030567684969
2015-11-26,4999,130027,5979299,46.3,46.4,45.75,45.9,0.15,85,2015,7.49,1.27,7.44,341.496,1.5783971062534838,12.5,16.01,0.0032786885245901327
2015-11-27,4999,113012,5120852,46.25,46.25,45.1,45.4,-0.5,97,2015,7.41,1.25,7.44,337.776,1.561203237993642,12.5,16.01,-0.010893246187363835
2015-11-30,4999,148112,6669118,45.3,45.4,44.9,45.1,-0.3,75,2015,7.36,1.25,7.44,335.54400000000004,1.550886917037737,12.5,16.01,-0.00660792951541844
2015-12-01,4999,96007,4349715,45.2,45.6,45.15,45.2,0.1,71,2015,7.37,1.25,7.44,336.288,1.5543256906897052,12.5,16.01,0.0022172949002217607
2015-12-02,4999,108413,4934983,45.25,46.0,45.25,45.5,0.3,97,2015,7.42,1.26,7.44,338.52000000000004,1.5828558550049423,12.5,16.01,0.006637168141592857
2015-12-03,4999,127200,5810716,45.5,45.9,45.5,45.7,0.2,94,2015,7.46,1.26,7.44,340.00800000000004,1.5898134631588103,12.5,16.01,0.004395604395604458
2015-12-04,4999,66093,3025878,45.3,46.2,45.3,45.9,0.2,73,2015,7.49,1.27,7.44,341.496,1.596771071312678,12.5,16.01,0.004376367614879556
2015-12-07,4999,173332,8010572,46.4,46.45,45.9,46.0,0.1,121,2015,7.5,1.27,7.44,342.24,1.600249875389612,12.5,16.01,0.002178649237472798
2015-12-08,4999,170908,7714223,46.1,46.1,44.7,44.7,-1.3,144,2015,7.29,1.23,7.44,332.56800000000004,1.555025422389471,12.5,16.01,-0.02826086956521733
2015-12-09,4999,179405,7873284,45.0,45.0,43.15,43.55,-1.15,147,2015,7.1,1.2,7.44,324.012,1.5150191755047304,12.5,16.01,-0.02572706935123055
2015-12-10,4999,149204,6409321,43.55,43.6,42.55,43.1,-0.45,112,2015,7.03,1.19,7.44,320.66400000000004,1.499364557158528,12.5,16.01,-0.010332950631457997
2015-12-11,4999,236104,10007383,44.0,44.0,41.4,41.75,-1.35,180,2015,6.81,1.15,7.44,310.62,1.4524007021199197,12.5,16.01,-0.03132250580046407
2015-12-14,4999,114500,4661536,41.7,41.7,40.1,40.8,-0.95,119,2015,6.66,1.13,7.44,303.552,1.4193520633890473,12.5,16.01,-0.02275449101796414
2015-12-15,4999,118004,4834764,41.25,41.3,40.7,41.0,0.2,87,2015,6.69,1.13,7.44,305.04,1.426309671542915,12.5,16.01,0.004901960784313796
2015-12-16,4999,232343,9478464,41.0,41.45,40.65,40.65,-0.35,172,2015,6.63,1.12,7.44,302.436,1.4141338572736464,12.5,16.01,-0.008536585365853694
2015-12-17,4999,177135,7294268,40.65,41.4,40.65,41.25,0.6,146,2015,6.73,1.14,7.44,306.90000000000003,1.43500668173525,12.5,16.01,0.01476014760147605
2015-12-18,4999,92002,3766132,40.8,41.1,40.5,40.75,-0.5,72,2015,6.65,1.13,7.44,303.18,1.4176126613505802,12.5,16.01,-0.012121212121212121
2015-12-21,4999,148167,5997375,40.15,40.9,40.15,40.8,0.05,112,2015,6.66,1.13,7.44,303.552,1.4193520633890473,12.5,16.01,0.001226993865030605
2015-12-22,4999,140007,5760637,40.8,41.3,40.8,41.15,0.35,118,2015,6.71,1.14,7.44,306.156,1.431527877658316,12.5,16.01,0.008578431372549055
2015-12-23,4999,100727,4161715,41.2,41.55,41.1,41.2,0.05,95,2015,6.72,1.14,7.44,306.528,1.433267279696783,12.5,16.01,0.0012150668286756807
2015-12-24,4999,160006,6627246,41.3,41.8,41.05,41.2,0.0,138,2015,6.72,1.14,7.44,306.528,1.433267279696783,12.5,16.01,0.0
2015-12-25,4999,71261,2936600,41.4,41.4,41.0,41.2,0.0,56,2015,6.72,1.14,7.44,306.528,1.433267279696783,12.5,16.01,0.0
2015-12-28,4999,112045,4623405,41.55,41.55,41.05,41.4,0.2,85,2015,6.75,1.14,7.44,308.016,1.4402248878506507,12.5,16.01,0.004854368932038731
2015-12-29,4999,174500,7217521,41.4,41.6,41.1,41.5,0.1,109,2015,6.77,1.15,7.44,308.76,1.4437036919275847,12.5,16.01,0.002415458937198102
2015-12-30,4999,82207,3433987,41.6,42.1,41.55,41.7,0.2,65,2015,6.8,1.15,7.44,310.24800000000005,1.4506613000814528,12.5,16.01,0.004819277108433803
2015-12-31,4999,57051,2365482,41.4,41.7,41.25,41.6,-0.1,58,2015,6.79,1.15,7.44,309.504,1.4471824960045188,12.5,16.01,-0.0023980815347722164
2016-01-04,4999,85496,3512250,41.95,41.95,40.8,40.85,-0.75,82,2016,6.66,1.13,7.44,303.92400000000004,1.4101369659626597,12.06,15.53,-0.018028846153846152
2016-01-05,4999,136255,5490475,40.8,40.8,40.0,40.25,-0.6,113,2016,6.57,1.11,7.44,299.46000000000004,1.3894250399020085,12.06,15.53,-0.01468788249694006
2016-01-06,4999,138005,5490850,40.3,40.35,39.1,39.5,-0.75,109,2016,6.44,1.09,7.44,293.88,1.3635351323261942,12.06,15.53,-0.018633540372670808
2016-01-07,4999,225990,8662213,39.3,39.3,37.9,38.3,-1.2,168,2016,6.25,1.06,7.44,284.952,1.3221112802048922,12.06,15.53,-0.03037974683544311
2016-01-08,4999,151000,5832950,38.0,39.2,37.9,38.7,0.4,118,2016,6.31,1.07,7.44,287.92800000000005,1.3359192309119932,12.06,15.53,0.010443864229765162
2016-01-11,4999,274622,10879978,39.8,40.3,39.05,39.7,1.0,225,2016,6.48,1.1,7.44,295.36800000000005,1.3704391076797449,12.06,15.53,0.025839793281653745
2016-01-12,4999,195006,7743246,41.2,41.2,39.05,39.1,-0.6,151,2016,6.38,1.08,7.44,290.90400000000005,1.349727181619094,12.06,15.53,-0.015113350125944619
2016-01-13,4999,97015,3819865,39.6,39.85,39.2,39.2,0.1,73,2016,6.39,1.08,7.44,291.648,1.353179169295869,12.06,15.53,0.0025575447570332843
2016-01-14,4999,193682,7407566,38.5,38.8,37.9,38.0,-1.2,170,2016,6.2,1.05,7.44,282.72,1.3117553171745668,12.06,15.53,-0.030612244897959252
2016-01-15,4999,393255,14841626,38.3,38.45,37.25,37.6,-0.4,294,2016,6.13,1.04,7.44,279.744,1.297947366467466,12.06,15.53,-0.010526315789473648
2016-01-18,4999,179600,6835594,37.2,38.9,37.2,38.7,1.1,149,2016,6.31,1.07,7.44,287.92800000000005,1.3359192309119932,12.06,15.53,0.029255319148936205
2016-01-19,4999,212004,8192806,38.75,39.15,38.35,38.8,0.1,172,2016,6.33,1.07,7.44,288.672,1.3393712185887685,12.06,15.53,0.0025839793281652278
2016-01-20,4999,244007,9243559,38.9,39.0,37.3,37.5,-1.3,220,2016,6.12,1.04,7.44,279.0,1.2944953787906908,12.06,15.53,-0.03350515463917519
2016-01-21,4999,108108,4080236,37.5,37.95,37.5,37.55,0.05,79,2016,6.13,1.04,7.44,279.372,1.2962213726290783,12.06,15.53,0.0013333333333332576
2016-01-22,4999,92500,3492099,38.35,38.35,37.5,37.95,0.4,67,2016,6.19,1.05,7.44,282.348,1.310029323336179,12.06,15.53,0.010652463382157275
2016-01-25,4999,192152,7441578,38.2,39.3,38.2,39.05,1.1,158,2016,6.37,1.08,7.44,290.532,1.348001187780706,12.06,15.53,0.02898550724637666
2016-01-26,4999,110500,4267442,38.5,38.9,38.5,38.8,-0.25,98,2016,6.33,1.07,7.44,288.672,1.3393712185887685,12.06,15.53,-0.006402048655569783
2016-01-27,4999,114271,4405831,38.85,38.9,38.3,38.7,-0.1,109,2016,6.31,1.07,7.44,287.92800000000005,1.3359192309119932,12.06,15.53,-0.0025773195876287198
2016-01-28,4999,100016,3956724,38.8,40.0,38.8,39.5,0.8,95,2016,6.44,1.09,7.44,293.88,1.3635351323261942,12.06,15.53,0.020671834625322922
2016-01-29,4999,190100,7623660,39.5,40.5,39.5,40.15,0.65,172,2016,6.55,1.11,7.44,298.716,1.385973052225233,12.06,15.53,0.01645569620253161
2016-01-30,4999,225150,9049222,40.3,40.55,40.0,40.5,0.35,140,2016,6.61,1.12,7.44,301.32,1.398055009093946,12.06,15.53,0.008717310087173136
2016-02-01,4999,146081,5849562,40.9,40.9,39.8,39.95,-0.55,108,2016,6.52,1.1,7.44,297.228,1.379069076871683,12.06,15.53,-0.013580246913580177
2016-02-02,4999,85210,3387286,39.95,39.95,39.4,39.95,0.0,68,2016,6.52,1.1,7.44,297.228,1.4087215918381468,12.06,15.53,0.0
2016-02-03,4999,95006,3775990,39.9,39.9,39.6,39.8,-0.15,70,2016,6.49,1.1,7.44,296.112,1.4034322742217331,12.06,15.53,-0.0037546933667085276
2016-02-15,4999,414600,15693408,37.6,38.3,37.4,38.05,-1.75,348,2016,6.21,1.05,7.44,283.092,1.3417235686969085,12.06,15.53,-0.04396984924623116
2016-02-16,4999,162105,6208837,38.05,38.5,37.9,38.5,0.45,143,2016,6.28,1.06,7.44,286.44,1.3575915215461491,12.06,15.53,0.011826544021025042
2016-02-17,4999,138036,5336868,38.55,39.0,38.45,38.6,0.1,142,2016,6.3,1.07,7.44,287.184,1.361117733290425,12.06,15.53,0.0025974025974026343
2016-02-18,4999,212007,8291423,38.8,39.3,38.7,39.15,0.55,145,2016,6.39,1.08,7.44,291.276,1.3805118978839412,12.06,15.53,0.014248704663212361
2016-02-19,4999,252071,9941019,39.15,39.8,39.0,39.75,0.6,163,2016,6.48,1.1,7.44,295.74,1.4016691683495954,12.06,15.53,0.015325670498084329
2016-02-22,4999,990233,40699159,40.55,41.5,40.4,41.4,1.65,715,2016,6.75,1.14,7.44,308.016,1.4598516621301447,12.06,15.53,0.041509433962264114
2016-02-23,4999,461845,19024513,41.2,41.5,41.0,41.5,0.1,303,2016,6.77,1.15,7.44,308.76,1.4633778738744203,12.06,15.53,0.002415458937198102
2016-02-24,4999,302423,12427516,41.4,41.5,40.8,40.9,-0.6,231,2016,6.67,1.13,7.44,304.296,1.442220603408766,12.06,15.53,-0.01445783132530124
2016-02-25,4999,212100,8720799,41.1,41.35,40.9,41.2,0.3,177,2016,6.72,1.14,7.44,306.528,1.452799238641593,12.06,15.53,0.007334963325183479
2016-02-26,4999,237914,9790921,41.4,41.5,40.8,41.35,0.15,210,2016,6.75,1.14,7.44,307.644,1.4580885562580068,12.06,15.53,0.0036407766990290916
2016-03-01,4999,1654950,73968216,45.1,45.45,44.1,44.4,3.05,1097,2016,7.47,1.17,7.44,330.336,1.565638014458416,12.06,15.53,0.07376058041112447
2016-03-02,4999,1447754,66002334,45.5,46.0,45.2,45.55,1.15,940,2016,7.67,1.2,7.44,338.892,1.6227623044822146,12.06,15.53,0.02590090090090087
2016-03-03,4999,1849057,87654181,45.8,48.55,45.8,47.3,1.75,1114,2016,7.96,1.24,7.44,351.912,1.685107727815779,12.06,15.53,0.038419319429198684
2016-03-04,4999,1187452,57157396,48.0,48.75,47.65,48.0,0.7,744,2016,8.08,1.26,7.44,357.12,1.7100458971492052,12.06,15.53,0.014799154334038117
2016-03-07,4999,859400,40820066,48.8,48.8,46.9,47.0,-1.0,573,2016,7.91,1.23,7.44,349.68,1.6744199409585967,12.06,15.53,-0.020833333333333332
2016-03-08,4999,677570,31508490,47.0,47.0,46.15,46.7,-0.3,374,2016,7.86,1.23,7.44,347.44800000000004,1.6637321541014145,12.06,15.53,-0.006382978723404195
2016-03-09,4999,797851,37449731,46.6,47.95,46.1,47.85,1.15,518,2016,8.06,1.26,7.44,356.004,1.704702003720614,12.06,15.53,0.024625267665952858
2016-03-10,4999,644481,30654539,48.2,48.4,47.0,47.4,-0.45,454,2016,7.98,1.24,7.44,352.656,1.68867032343484,12.06,15.53,-0.009404388714733602
2016-03-11,4999,315385,14904136,47.5,47.5,47.0,47.25,-0.15,210,2016,7.95,1.24,7.44,351.54,1.683326430006249,12.06,15.53,-0.0031645569620252865
2016-03-14,4999,748913,35719212,47.25,48.2,47.25,47.5,0.25,460,2016,8.0,1.25,7.44,353.40000000000003,1.6922329190539012,12.06,15.53,0.005291005291005291
2016-03-15,4999,803629,38344119,47.7,48.15,47.25,47.65,0.15,451,2016,8.02,1.25,7.44,354.516,1.6975768124824924,12.06,15.53,0.0031578947368420753
2016-03-16,4999,1364103,66243164,47.9,49.45,47.35,48.35,0.7,891,2016,8.14,1.27,7.44,359.72400000000005,1.7225149818159184,12.06,15.53,0.014690451206715695
2016-03-17,4999,798828,38219556,48.6,48.95,47.3,47.3,-1.05,543,2016,7.96,1.24,7.44,351.912,1.685107727815779,12.06,15.53,-0.021716649431230698
2016-03-18,4999,485200,23067752,47.4,47.95,47.2,47.55,0.25,334,2016,8.01,1.25,7.44,353.772,1.6940142168634311,12.06,15.53,0.005285412262156448
2016-03-21,4999,345546,16560908,47.9,48.3,47.6,48.0,0.45,286,2016,8.08,1.26,7.44,357.12,1.7100458971492052,12.06,15.53,0.009463722397476402
2016-03-22,4999,245145,11680759,48.25,48.25,47.3,47.3,-0.7,213,2016,7.96,1.24,7.44,351.912,1.685107727815779,12.06,15.53,-0.014583333333333393
2016-03-23,4999,496233,23797184,47.5,48.8,47.5,48.1,0.8,366,2016,8.1,1.26,7.44,357.86400000000003,1.7136084927682662,12.06,15.53,0.016913319238900725
2016-03-24,4999,214545,10257237,48.2,48.2,47.3,47.9,-0.2,187,2016,8.06,1.26,7.44,356.37600000000003,1.7064833015301446,12.06,15.53,-0.004158004158004217
2016-03-25,4999,185030,8833290,47.85,48.0,47.45,47.7,-0.2,131,2016,8.03,1.25,7.44,354.88800000000003,1.699358110292023,12.06,15.53,-0.004175365344467552
2016-03-28,4999,262228,12409186,47.7,47.8,47.1,47.15,-0.55,183,2016,7.94,1.24,7.44,350.796,1.679763834387188,12.06,15.53,-0.011530398322851241
2016-03-29,4999,789000,35945563,47.0,47.15,44.5,44.75,-2.4,565,2016,7.53,1.17,7.44,332.94,1.5942615395297275,12.06,15.53,-0.050901378579003155
2016-03-30,4999,440022,20028112,44.95,46.2,44.95,45.95,1.2,244,2016,7.74,1.21,7.44,341.86800000000005,1.6370126869584585,12.06,15.53,0.02681564245810062
2016-03-31,4999,306220,14140869,46.7,46.7,45.6,45.95,0.0,160,2016,7.74,1.21,7.44,341.86800000000005,1.6370126869584585,12.06,15.53,0.0
2016-04-01,4999,185200,8510229,45.7,46.3,45.4,46.0,0.05,148,2016,7.74,1.21,7.44,342.24,1.6387939847679884,12.06,15.53,0.001088139281828012
2016-04-06,4999,223700,10298498,46.0,46.4,45.4,46.35,0.35,222,2016,7.8,1.22,7.44,344.84400000000005,1.6591314438904556,12.06,15.53,0.007608695652173944
2016-04-07,4999,210385,9645198,46.35,46.45,45.5,45.6,-0.75,211,2016,7.68,1.2,7.44,339.264,1.632284656772487,12.06,15.53,-0.016181229773462782
2016-04-08,4999,132200,6021614,45.8,45.8,45.3,45.55,-0.05,158,2016,7.67,1.2,7.44,338.892,1.6304948709646223,12.06,15.53,-0.0010964912280702688
2016-04-11,4999,393207,17885065,45.65,45.65,44.9,45.45,-0.1,345,2016,7.65,1.19,7.44,338.148,1.6269152993488936,12.06,15.53,-0.0021953896816683713
2016-04-12,4999,143353,6478357,45.9,45.9,45.0,45.05,-0.4,226,2016,7.58,1.18,7.44,335.172,1.612597012885977,12.06,15.53,-0.008800880088008925
2016-04-13,4999,298100,13496300,45.5,45.7,45.0,45.1,0.05,177,2016,7.59,1.18,7.44,335.54400000000004,1.6143867986938414,12.06,15.53,0.0011098779134296175
2016-04-14,4999,91121,4121286,45.6,45.6,45.05,45.15,0.05,74,2016,7.6,1.18,7.44,335.916,1.6161765845017058,12.06,15.53,0.0011086474501108016
2016-04-15,4999,68007,3083372,45.55,45.55,45.15,45.15,0.0,60,2016,7.6,1.18,7.44,335.916,1.6161765845017058,12.06,15.53,0.0
2016-04-18,4999,253056,11565691,45.15,46.2,45.05,45.6,0.45,122,2016,7.68,1.2,7.44,339.264,1.632284656772487,12.06,15.53,0.009966777408637937
2016-04-19,4999,110077,5002340,45.8,46.15,45.2,45.45,-0.15,124,2016,7.65,1.19,7.44,338.148,1.6269152993488936,12.06,15.53,-0.003289473684210495
2016-04-20,4999,305014,13734180,45.55,45.55,44.75,44.8,-0.65,170,2016,7.54,1.18,7.44,333.312,1.6036480838466538,12.06,15.53,-0.014301430143014425
2016-04-21,4999,206207,9248175,45.15,45.45,44.5,44.6,-0.2,112,2016,7.51,1.17,7.44,331.824,1.5964889406151956,12.06,15.53,-0.0044642857142856195
2016-04-22,4999,323500,14240892,44.95,44.95,43.55,43.6,-1.0,144,2016,7.34,1.14,7.44,324.384,1.560693224457904,12.06,15.53,-0.02242152466367713
2016-04-25,4999,279171,12013223,43.9,43.9,42.85,42.9,-0.7,154,2016,7.22,1.13,7.44,319.176,1.5356362231478002,12.06,15.53,-0.016055045871559696
2016-04-26,4999,211200,9098829,43.0,43.45,42.65,43.4,0.5,98,2016,7.31,1.14,7.44,322.896,1.553534081226446,12.06,15.53,0.011655011655011656
2016-04-27,4999,199166,8615567,43.15,43.6,43.1,43.15,-0.25,67,2016,7.26,1.13,7.44,321.036,1.544585152187123,12.06,15.53,-0.00576036866359447
2016-04-28,4999,210266,9068229,43.15,43.5,43.0,43.5,0.35,133,2016,7.32,1.14,7.44,323.64000000000004,1.5571136528421752,12.06,15.53,0.008111239860950206
2016-04-29,4999,512379,22459482,43.5,44.3,42.5,43.4,-0.1,123,2016,7.31,1.14,7.44,322.896,1.553534081226446,12.06,15.53,-0.002298850574712676
2016-05-03,4999,170376,7268128,43.9,43.9,42.5,42.5,-0.9,63,2016,7.15,1.12,7.44,316.2,1.4900201166852565,12.06,15.53,-0.02073732718894006
2016-05-04,4999,310323,12861384,42.5,42.6,41.05,41.35,-1.15,85,2016,6.96,1.09,7.44,307.644,1.449701925292597,12.06,15.53,-0.027058823529411732
2016-05-05,4999,160619,6612098,40.65,42.3,40.65,42.1,0.75,89,2016,7.09,1.1,7.44,313.22400000000005,1.4759963979399835,12.06,15.53,0.018137847642079805
2016-05-06,4999,244009,10120824,42.1,42.1,41.15,41.5,-0.6,40,2016,6.99,1.09,7.44,308.76,1.454960819822074,12.06,15.53,-0.014251781472684119
2016-05-09,4999,548500,23685697,41.6,43.9,40.95,41.9,0.4,159,2016,7.73,1.09,7.44,311.736,1.468984538567347,12.06,15.53,0.009638554216867436
2016-05-10,4999,133411,5586248,42.9,42.9,41.45,41.85,-0.05,62,2016,7.72,1.09,7.44,311.36400000000003,1.467231573724188,12.06,15.53,-0.0011933174224342997
2016-05-11,4999,301090,12641616,42.0,42.4,41.8,41.9,0.05,58,2016,7.73,1.09,7.44,311.736,1.468984538567347,12.06,15.53,0.0011947431302269333
2016-05-12,4999,210200,8628260,41.9,41.9,40.6,40.6,-1.3,100,2016,7.49,1.06,7.44,302.064,1.4234074526452098,12.06,15.53,-0.03102625298329349
2016-05-13,4999,343313,13762615,40.5,40.5,39.05,39.8,-0.8,148,2016,7.34,1.04,7.44,296.112,1.395360015154664,12.06,15.53,-0.01970443349753705
2016-05-16,4999,314004,12716113,39.7,41.0,39.05,41.0,1.2,102,2016,7.56,1.07,7.44,305.04,1.4374311713904828,12.06,15.53,0.030150753768844296
2016-05-17,4999,506001,21727841,40.3,42.45,40.3,41.65,0.65,104,2016,7.68,1.08,7.44,309.87600000000003,1.4602197143515516,12.06,15.53,0.01585365853658533
2016-05-18,4999,121100,4989380,41.5,41.55,40.55,41.0,-0.65,59,2016,7.56,1.07,7.44,305.04,1.4374311713904828,12.06,15.53,-0.015606242496998766
2016-05-19,4999,128615,5294692,41.0,41.5,40.7,41.0,0.0,65,2016,7.56,1.07,7.44,305.04,1.4374311713904828,12.06,15.53,0.0
2016-05-20,4999,230101,9373760,40.25,41.05,40.2,40.8,-0.2,40,2016,7.53,1.06,7.44,303.552,1.4304193120178463,12.06,15.53,-0.004878048780487874
2016-05-23,4999,204483,8437721,40.8,41.7,40.0,41.25,0.45,132,2016,7.61,1.07,7.44,306.90000000000003,1.4461959956062789,12.06,15.53,0.011029411764705952
2016-05-24,4999,89001,3673091,41.25,41.5,41.05,41.3,0.05,60,2016,7.62,1.08,7.44,307.272,1.4479489604494375,12.06,15.53,0.0012121212121211432
2016-05-25,4999,147350,6161241,41.7,42.25,41.6,41.75,0.45,91,2016,7.7,1.09,7.44,310.62,1.4637256440378696,12.06,15.53,0.01089588377723978
2016-05-26,4999,112200,4677058,42.0,42.0,41.4,41.6,-0.15,53,2016,7.68,1.08,7.44,309.504,1.4584667495083925,12.06,15.53,-0.003592814371257451
2016-05-27,4999,62001,2587842,41.4,41.9,41.4,41.75,0.15,40,2016,7.7,1.09,7.44,310.62,1.4637256440378696,12.06,15.53,0.0036057692307691963
2016-05-30,4999,81200,3403700,41.75,42.15,41.5,42.0,0.25,67,2016,7.75,1.09,7.44,312.48,1.4724904682536653,12.06,15.53,0.005988023952095809
