date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-06-21,1447,2419484,34052247,14.1,14.15,14.0,14.1,0.2,508,2010,7.75,1.22,65.3,920.73,0.4221062788360551,7.23,12.57,0.014388489208633042
2010-06-22,1447,4193742,59683546,14.2,14.35,14.05,14.25,0.15,764,2010,7.83,1.24,65.3,930.525,0.4265967711640984,7.23,12.57,0.010638297872340451
2010-06-23,1447,6986603,101736611,14.15,14.8,14.15,14.5,0.25,1686,2010,7.97,1.26,65.3,946.85,0.4340809250441703,7.23,12.57,0.017543859649122806
2010-06-24,1447,10261983,152978945,14.8,15.15,14.6,14.85,0.35,1965,2010,8.16,1.29,65.3,969.705,0.4445587404762709,7.23,12.57,0.024137931034482734
2010-06-25,1447,6164857,88008332,14.5,14.65,14.05,14.05,-0.8,1577,2010,7.72,1.22,65.3,917.465,0.4206094480600408,7.23,12.57,-0.0538720538720538
2010-06-28,1447,2812731,39555194,14.15,14.15,13.95,13.95,-0.1,603,2010,7.66,1.21,65.3,910.935,0.417615786508012,7.23,12.57,-0.00711743772242003
2010-06-29,1447,2649288,36869158,14.0,14.1,13.75,13.75,-0.2,595,2010,7.55,1.19,65.3,897.875,0.4116284634039545,7.23,12.57,-0.014336917562723964
2010-06-30,1447,3502120,46725569,13.4,13.5,13.15,13.4,-0.35,749,2010,7.36,1.16,65.3,875.02,0.4011506479718539,7.23,12.57,-0.025454545454545428
2010-07-01,1447,3975933,52224415,13.4,13.5,12.95,13.25,-0.15,911,2010,7.28,1.15,65.3,865.2249999999999,0.3966601556438107,7.23,12.57,-0.011194029850746294
2010-07-02,1447,5159689,68196738,13.25,13.4,13.1,13.15,-0.1,1011,2010,7.23,1.14,65.3,858.6949999999999,0.4018928340691036,7.23,12.57,-0.007547169811320728
2010-07-05,1447,3334239,44314466,13.15,13.45,13.1,13.3,0.15,760,2010,7.31,1.15,65.3,868.49,0.4064771629748349,7.23,12.57,0.011406844106463905
2010-07-06,1447,4384219,57471905,13.05,13.25,13.0,13.1,-0.2,925,2010,7.2,1.14,65.3,855.43,0.4003647244338599,7.23,12.57,-0.015037593984962485
2010-07-07,1447,2916472,38369508,13.1,13.25,13.1,13.1,0.0,634,2010,7.2,1.14,65.3,855.43,0.4003647244338599,7.23,12.57,0.0
2010-07-08,1447,2462499,32390235,13.15,13.3,13.05,13.1,0.0,593,2010,7.2,1.14,65.3,855.43,0.4003647244338599,7.23,12.57,0.0
2010-07-09,1447,2361237,31185714,13.2,13.3,13.15,13.2,0.1,542,2010,7.25,1.15,65.3,861.9599999999999,0.4034209437043474,7.23,12.57,0.007633587786259515
2010-07-12,1447,3202024,41708907,13.0,13.2,12.9,12.9,-0.3,786,2010,7.09,1.12,65.3,842.37,0.3942522858928849,7.23,12.57,-0.022727272727272648
2010-07-13,1447,3268590,42471957,12.95,13.15,12.85,12.95,0.05,635,2010,7.12,1.12,65.3,845.6349999999999,0.3957803955281286,7.23,12.57,0.003875968992247979
2010-07-14,1447,2147869,27931015,13.05,13.15,12.9,12.95,0.0,463,2010,7.12,1.12,65.3,845.6349999999999,0.3957803955281286,7.23,12.57,0.0
2010-07-15,1447,2885395,37490374,12.95,13.1,12.9,12.9,-0.05,630,2010,7.09,1.12,65.3,842.37,0.3942522858928849,7.23,12.57,-0.003861003861003779
2010-07-16,1447,4285688,55805772,12.9,13.2,12.85,12.95,0.05,811,2010,7.12,1.12,65.3,845.6349999999999,0.3957803955281286,7.23,12.57,0.003875968992247979
2010-07-19,1447,2080128,27060256,12.95,13.15,12.9,13.0,0.05,476,2010,7.14,1.13,65.3,848.9,0.3973085051633724,7.23,12.57,0.003861003861003916
2010-07-20,1447,5149480,68330586,13.2,13.35,13.2,13.25,0.25,1213,2010,7.28,1.15,65.3,865.2249999999999,0.4049490533395912,7.23,12.57,0.019230769230769232
2010-07-21,1447,7379421,98338698,13.3,13.45,13.15,13.4,0.15,1314,2010,7.36,1.16,65.3,875.02,0.4095333822453224,7.23,12.57,0.011320754716981159
2010-07-22,1447,5205154,69756137,13.4,13.5,13.2,13.3,-0.1,854,2010,7.31,1.15,65.3,868.49,0.4064771629748349,7.23,12.57,-0.007462686567164152
2010-07-23,1447,3475044,46411635,13.4,13.45,13.2,13.4,0.1,694,2010,7.36,1.16,65.3,875.02,0.4095333822453224,7.23,12.57,0.007518796992481176
2010-07-26,1447,1996257,26703090,13.4,13.5,13.25,13.25,-0.15,439,2010,7.28,1.15,65.3,865.2249999999999,0.4049490533395912,7.23,12.57,-0.011194029850746294
2010-07-27,1447,6032710,81153961,13.35,13.65,13.2,13.5,0.25,1101,2010,7.42,1.17,65.3,881.55,0.4125896015158098,7.23,12.57,0.018867924528301886
2010-07-28,1447,4933423,67231890,13.7,13.75,13.5,13.75,0.25,1285,2010,7.55,1.19,65.3,897.875,0.4202301496920286,7.23,12.57,0.018518518518518517
2010-07-29,1447,12439626,180710144,13.9,14.7,13.85,14.7,0.95,2140,2010,8.08,1.28,65.3,959.91,0.4492642327616596,7.23,12.57,0.06909090909090904
2010-07-30,1447,17404520,259113685,15.0,15.15,14.55,14.55,-0.15,3180,2010,7.99,1.26,65.3,950.115,0.4446799038559284,7.23,12.57,-0.010204081632652965
2010-08-02,1447,17062131,260394508,14.9,15.5,14.9,15.5,0.95,3452,2010,8.52,1.35,65.3,1012.15,0.4785401129518253,7.23,12.57,0.06529209621993122
2010-08-03,1447,11475872,176672060,15.55,15.8,15.05,15.1,-0.4,2569,2010,8.3,1.31,65.3,986.03,0.4661906906821008,7.23,12.57,-0.02580645161290325
2010-08-04,1447,13090478,202108919,15.1,15.8,15.0,15.55,0.45,2971,2010,8.54,1.35,65.3,1015.415,0.4800837907355409,7.23,12.57,0.02980132450331133
2010-08-05,1447,13820311,213707876,15.55,15.9,14.9,14.95,-0.6,3266,2010,8.21,1.3,65.3,976.235,0.461559657330954,7.23,12.57,-0.03858520900321552
2010-08-06,1447,5288550,79843100,15.0,15.2,14.9,15.05,0.1,1237,2010,8.27,1.31,65.3,982.765,0.4646470128983853,7.23,12.57,0.006688963210702436
2010-08-09,1447,5208646,78474387,15.05,15.35,14.9,14.9,-0.15,1336,2010,8.19,1.29,65.3,972.97,0.4600159795472386,7.23,12.57,-0.009966777408637897
2010-08-10,1447,4875183,71872422,14.95,15.05,14.4,14.4,-0.5,1285,2010,7.91,1.25,65.3,940.32,0.4445792017100829,7.23,12.57,-0.03355704697986577
2010-08-11,1447,4841014,69755940,14.4,14.6,14.2,14.2,-0.2,957,2010,7.8,1.23,65.3,927.26,0.4384044905752206,7.23,12.57,-0.013888888888888963
2010-08-12,1447,4052560,58500647,14.1,14.8,14.1,14.65,0.45,873,2010,8.05,1.27,65.3,956.645,0.4522975906286607,7.23,12.57,0.0316901408450705
2010-08-13,1447,4474987,65757555,14.6,14.9,14.55,14.6,-0.05,928,2010,8.02,1.27,65.3,953.38,0.4507539128449451,7.23,12.57,-0.003412969283276499
2010-08-16,1447,4432793,65835049,14.5,15.05,14.5,15.05,0.45,940,2010,8.27,1.31,65.3,982.765,0.4646470128983853,7.23,12.57,0.030821917808219253
2010-08-17,1447,10655300,162712249,15.1,15.5,14.85,14.9,-0.15,1999,2010,8.19,1.29,65.3,972.97,0.4600159795472386,7.23,12.57,-0.009966777408637897
2010-08-18,1447,5048163,75104384,15.1,15.25,14.65,14.7,-0.2,1148,2010,8.08,1.28,65.3,959.91,0.4538412684123763,7.23,12.57,-0.01342281879194638
2010-08-19,1447,2606803,37993695,14.7,14.85,14.45,14.45,-0.25,726,2010,7.94,1.25,65.3,943.585,0.4461228794937985,7.23,12.57,-0.017006802721088437
2010-08-20,1447,2497355,36558895,14.45,14.75,14.4,14.55,0.1,624,2010,7.99,1.26,65.3,950.115,0.4492102350612296,7.23,12.57,0.006920415224913594
2010-08-23,1447,7152990,108106050,14.9,15.25,14.8,15.05,0.5,1532,2010,8.27,1.31,65.3,982.765,0.4646470128983853,7.23,12.57,0.034364261168384876
2010-08-24,1447,3623973,54180746,15.05,15.15,14.8,15.0,-0.05,896,2010,8.24,1.3,65.3,979.5,0.4631033351146697,7.23,12.57,-0.0033222591362126715
2010-08-25,1447,4195517,60560538,14.8,14.85,14.15,14.2,-0.8,1093,2010,7.8,1.23,65.3,927.26,0.4384044905752206,7.23,12.57,-0.05333333333333338
2010-08-26,1447,2903853,41251110,14.2,14.45,14.0,14.25,0.05,661,2010,7.83,1.24,65.3,930.525,0.4399481683589362,7.23,12.57,0.0035211267605634307
2010-08-27,1447,2607035,37504907,14.3,14.7,14.2,14.7,0.45,502,2010,8.08,1.21,65.3,959.91,0.4538412684123763,7.23,12.57,0.031578947368421005
2010-08-30,1447,7528302,111833908,14.9,15.0,14.65,14.65,-0.05,1241,2010,9.33,1.2,65.3,956.645,0.4522975906286607,7.23,12.57,-0.0034013605442176145
2010-08-31,1447,4105408,58117101,14.6,14.65,13.95,14.0,-0.65,846,2010,8.92,1.15,65.3,914.2,0.4322297794403584,7.23,12.57,-0.04436860068259388
2010-09-01,1447,2203071,31284501,14.1,14.3,14.1,14.25,0.25,417,2010,9.08,1.17,65.3,930.525,0.4399481683589362,7.23,12.57,0.017857142857142856
2010-09-02,1447,6515364,94238945,14.4,14.95,14.1,14.6,0.35,1434,2010,9.3,1.2,65.3,953.38,0.4367465374375541,7.23,12.57,0.024561403508771906
2010-09-03,1447,3991399,58434433,14.7,14.85,14.5,14.5,-0.1,898,2010,9.24,1.19,65.3,946.85,0.4337551227975709,7.23,12.57,-0.006849315068493127
2010-09-06,1447,2320968,33990387,14.6,14.85,14.4,14.4,-0.1,596,2010,9.17,1.18,65.3,940.32,0.4307637081575877,7.23,12.57,-0.006896551724137907
2010-09-07,1447,9220603,137550454,14.4,15.2,14.4,15.0,0.6,1848,2010,9.55,1.23,65.3,979.5,0.4487121959974872,7.23,12.57,0.041666666666666644
2010-09-08,1447,4416994,65756611,15.1,15.1,14.7,14.7,-0.3,860,2010,9.36,1.21,65.3,959.91,0.4397379520775374,7.23,12.57,-0.02000000000000005
2010-09-09,1447,6451768,96856104,14.8,15.2,14.8,14.9,0.2,1399,2010,9.49,1.22,65.3,972.97,0.445720781357504,7.23,12.57,0.01360544217687082
2010-09-10,1447,4394263,65130437,15.0,15.15,14.6,14.7,-0.2,964,2010,9.36,1.21,65.3,959.91,0.4397379520775374,7.23,12.57,-0.01342281879194638
2010-09-13,1447,7968270,121118123,14.9,15.35,14.8,15.2,0.5,1586,2010,9.68,1.25,65.3,992.56,0.4546950252774537,7.23,12.57,0.034013605442176874
2010-09-14,1447,19475828,305037446,15.4,15.85,15.4,15.75,0.55,3804,2010,10.03,1.29,65.3,1028.475,0.4711478057973616,7.23,12.57,0.03618421052631584
2010-09-15,1447,6878182,108006403,15.9,15.95,15.5,15.5,-0.25,1684,2010,9.87,1.27,65.3,1012.15,0.4636692691974035,7.23,12.57,-0.015873015873015872
2010-09-16,1447,11180729,177749414,15.55,16.1,15.5,15.8,0.3,2428,2010,10.06,1.3,65.3,1031.74,0.4726435131173532,7.23,12.57,0.019354838709677465
2010-09-17,1447,14921264,244202442,16.05,16.65,15.85,16.4,0.6,3847,2010,10.45,1.35,65.3,1070.9199999999998,0.4905920009572526,7.23,12.57,0.03797468354430366
2010-09-20,1447,25343054,434783648,16.45,17.5,16.45,16.95,0.55,4739,2010,10.8,1.39,65.3,1106.8349999999998,0.5070447814771605,7.23,12.57,0.0335365853658537
2010-09-21,1447,12394557,208211684,17.0,17.2,16.4,16.5,-0.45,2886,2010,10.51,1.35,65.3,1077.45,0.4935834155972359,7.23,12.57,-0.02654867256637164
2010-09-23,1447,7658104,123671080,16.5,16.5,15.85,16.3,-0.2,1910,2010,10.38,1.34,65.3,1064.39,0.4876005863172695,7.23,12.57,-0.012121212121212078
2010-09-24,1447,3718497,60229443,16.3,16.35,16.05,16.2,-0.1,1050,2010,10.32,1.33,65.3,1057.86,0.4846091716772861,7.23,12.57,-0.006134969325153461
2010-09-27,1447,5094887,82574727,16.4,16.45,16.0,16.15,-0.05,993,2010,10.29,1.32,65.3,1054.5949999999998,0.4831134643572944,7.23,12.57,-0.003086419753086464
2010-09-28,1447,3712761,58887562,16.15,16.15,15.6,15.6,-0.55,1310,2010,9.94,1.28,65.3,1018.68,0.4666606838373867,7.23,12.57,-0.0340557275541795
2010-09-29,1447,7398797,116668355,15.7,16.0,15.6,15.8,0.2,1402,2010,10.06,1.3,65.3,1031.74,0.4726435131173532,7.23,12.57,0.01282051282051289
2010-09-30,1447,4086561,64669631,15.8,15.95,15.7,15.75,-0.05,806,2010,10.03,1.29,65.3,1028.475,0.4711478057973616,7.23,12.57,-0.003164556962025361
2010-10-01,1447,4855849,77513717,15.95,16.15,15.75,15.8,0.05,969,2010,10.06,1.3,65.3,1031.74,0.4726435131173532,7.23,12.57,0.0031746031746032197
2010-10-04,1447,5133700,82809637,16.0,16.3,15.85,15.95,0.15,1256,2010,10.16,1.31,65.3,1041.535,0.4647417026537487,7.23,12.57,0.00949367088607586
2010-10-05,1447,3590278,56467397,16.0,16.1,15.6,15.7,-0.25,877,2010,10.0,1.29,65.3,1025.2099999999998,0.4574573499475771,7.23,12.57,-0.015673981191222573
2010-10-06,1447,6764852,107325001,15.9,16.05,15.7,15.95,0.25,1147,2010,10.16,1.31,65.3,1041.535,0.4647417026537487,7.23,12.57,0.01592356687898089
2010-10-07,1447,3875326,61736979,16.05,16.15,15.75,15.75,-0.2,859,2010,10.03,1.29,65.3,1028.475,0.4589142204888115,7.23,12.57,-0.012539184952978013
2010-10-08,1447,3628736,57081390,15.9,15.9,15.6,15.6,-0.15,982,2010,9.94,1.28,65.3,1018.68,0.4545436088651086,7.23,12.57,-0.009523809523809547
2010-10-11,1447,6287649,99890381,15.7,16.15,15.5,15.95,0.35,1510,2010,10.16,1.31,65.3,1041.535,0.4647417026537487,7.23,12.57,0.022435897435897415
2010-10-12,1447,6916044,111055939,16.15,16.3,15.7,15.8,-0.15,1735,2010,10.06,1.3,65.3,1031.74,0.4603710910300458,7.23,12.57,-0.009404388714733454
2010-10-13,1447,2799398,44203543,15.9,15.95,15.65,15.75,-0.05,740,2010,10.03,1.29,65.3,1028.475,0.4589142204888115,7.23,12.57,-0.003164556962025361
2010-10-14,1447,7476312,120623918,15.9,16.3,15.9,16.05,0.3,1621,2010,10.22,1.32,65.3,1048.065,0.4676554437362175,7.23,12.57,0.019047619047619094
2010-10-15,1447,23770329,395626502,16.15,16.95,16.15,16.55,0.5,4843,2010,10.54,1.36,65.3,1080.715,0.4822241491485606,7.23,12.57,0.03115264797507788
2010-10-18,1447,17701063,299007348,16.65,17.2,16.55,16.7,0.15,3915,2010,10.64,1.37,65.3,1090.51,0.4865947607722636,7.23,12.57,0.009063444108761243
2010-10-19,1447,5220207,86077730,16.7,16.8,16.3,16.4,-0.3,1144,2010,10.45,1.35,65.3,1070.9199999999998,0.4778535375248576,7.23,12.57,-0.01796407185628747
2010-10-20,1447,6060766,97436529,16.2,16.3,15.9,16.15,-0.25,1375,2010,10.29,1.32,65.3,1054.5949999999998,0.470569184818686,7.23,12.57,-0.015243902439024392
2010-10-21,1447,14785884,244993524,16.2,16.8,16.0,16.65,0.5,2893,2010,10.61,1.37,65.3,1087.245,0.4851378902310292,7.23,12.57,0.030959752321981428
2010-10-22,1447,6953646,115355204,16.75,16.8,16.25,16.4,-0.25,1497,2010,10.45,1.35,65.3,1070.9199999999998,0.4778535375248576,7.23,12.57,-0.015015015015015017
2010-10-25,1447,5979404,99501237,16.55,16.85,16.45,16.5,0.1,1539,2010,10.51,1.35,65.3,1077.45,0.4807672786073264,7.23,12.57,0.006097560975609843
2010-10-26,1447,12779362,215136543,16.6,17.0,16.55,16.75,0.25,2757,2010,10.67,1.37,65.3,1093.775,0.4880516313134979,7.23,12.57,0.015151515151515152
2010-10-27,1447,5852517,97977252,16.9,17.1,16.4,16.5,-0.25,1386,2010,10.51,1.35,65.3,1077.45,0.4807672786073264,7.23,12.57,-0.014925373134328358
2010-10-28,1447,3297396,53824991,16.5,16.6,16.2,16.2,-0.3,817,2010,10.32,1.33,65.3,1057.86,0.4720260553599203,7.23,12.57,-0.018181818181818226
2010-10-29,1447,2389632,38640223,16.25,16.4,16.05,16.15,-0.05,638,2010,10.29,1.23,65.3,1054.5949999999998,0.470569184818686,7.23,12.57,-0.003086419753086464
2010-11-01,1447,11066272,177940833,16.0,16.35,15.75,16.0,-0.15,2028,2010,12.5,1.22,65.3,1044.8,0.4661985731949831,7.23,12.57,-0.00928792569659434
2010-11-02,1447,3875637,61997620,16.1,16.15,15.85,15.9,-0.1,934,2010,12.42,1.22,65.3,1038.27,0.4388871414525982,7.23,12.57,-0.006249999999999978
2010-11-03,1447,7539842,122510140,16.0,16.4,16.0,16.2,0.3,1859,2010,12.66,1.24,65.3,1057.86,0.4471680309139679,7.23,12.57,0.01886792452830182
2010-11-04,1447,3899773,62868186,16.25,16.35,15.9,16.1,-0.1,1058,2010,12.58,1.23,65.3,1051.3300000000002,0.4444077344268448,7.23,12.57,-0.006172839506172708
2010-11-05,1447,3480898,56300710,16.35,16.35,16.05,16.05,-0.05,878,2010,12.54,1.23,65.3,1048.065,0.4430275861832831,7.23,12.57,-0.0031055900621118453
2010-11-08,1447,10531520,172555542,16.1,16.7,16.05,16.45,0.4,2286,2010,12.85,1.26,65.3,1074.185,0.4540687721317761,7.23,12.57,0.024922118380062214
2010-11-09,1447,18843363,321369671,17.0,17.3,16.85,17.0,0.55,4454,2010,13.28,1.3,65.3,1110.1,0.469250402810954,7.23,12.57,0.0334346504559271
2010-11-10,1447,7823292,131083963,17.1,17.15,16.5,16.5,-0.5,1717,2010,12.89,1.26,65.3,1077.45,0.4554489203753377,7.23,12.57,-0.029411764705882353
2010-11-11,1447,3766999,61671175,16.45,16.6,16.25,16.25,-0.25,963,2010,12.7,1.24,65.3,1061.125,0.4485481791575296,7.23,12.57,-0.015151515151515152
2010-11-12,1447,3926516,63720306,16.2,16.45,16.05,16.1,-0.15,883,2010,12.58,1.23,65.3,1051.3300000000002,0.4444077344268448,7.23,12.57,-0.009230769230769143
2010-11-15,1447,9062351,138190675,16.0,16.0,15.0,15.1,-1.0,1966,2010,11.8,1.15,65.3,986.03,0.4168047695556121,7.23,12.57,-0.06211180124223613
2010-11-16,1447,4564247,69484713,15.35,15.35,15.05,15.3,0.2,1201,2010,11.95,1.17,65.3,999.09,0.4223253625298586,7.23,12.57,0.013245033112582853
2010-11-17,1447,4929248,74369779,15.0,15.3,14.95,15.3,0.0,970,2010,11.95,1.17,65.3,999.09,0.4223253625298586,7.23,12.57,0.0
2010-11-18,1447,3193830,49000379,15.25,15.5,15.15,15.4,0.1,684,2010,12.03,1.18,65.3,1005.62,0.4250856590169819,7.23,12.57,0.006535947712418277
2010-11-19,1447,2729904,42028187,15.5,15.55,15.2,15.25,-0.15,589,2010,11.91,1.17,65.3,995.825,0.420945214286297,7.23,12.57,-0.009740259740259763
2010-11-22,1447,2053284,31467281,15.25,15.45,15.25,15.3,0.05,435,2010,11.95,1.17,65.3,999.09,0.4223253625298586,7.23,12.57,0.0032786885245902103
2010-11-23,1447,2666146,40707097,15.35,15.45,15.05,15.1,-0.2,536,2010,11.8,1.15,65.3,986.03,0.4168047695556121,7.23,12.57,-0.013071895424836671
2010-11-24,1447,2177342,32391543,14.85,15.0,14.7,14.9,-0.2,478,2010,11.64,1.14,65.3,972.97,0.4112841765813656,7.23,12.57,-0.013245033112582735
2010-11-25,1447,1712720,25461168,15.0,15.05,14.7,14.75,-0.15,448,2010,11.52,1.13,65.3,963.175,0.4071437318506807,7.23,12.57,-0.010067114093959755
2010-11-26,1447,5675799,82010472,14.75,14.85,14.3,14.3,-0.45,1523,2010,11.17,1.09,65.3,933.79,0.394722397658626,7.23,12.57,-0.03050847457627114
2010-11-29,1447,2670830,39071633,14.5,14.85,14.4,14.8,0.5,645,2010,11.56,1.13,65.3,966.44,0.4085238800942423,7.23,12.57,0.03496503496503496
2010-11-30,1447,2288867,34347066,14.8,15.25,14.7,15.0,0.2,729,2010,11.72,1.15,65.3,979.5,0.4140444730684888,7.23,12.57,0.013513513513513466
2010-12-01,1447,1707023,25647437,15.15,15.15,14.95,15.0,0.0,496,2010,11.72,1.15,65.3,979.5,0.4140444730684888,7.23,12.57,0.0
2010-12-02,1447,5197600,79762674,15.15,15.5,15.15,15.4,0.4,1048,2010,12.03,1.18,65.3,1005.62,0.4156778702769407,7.23,12.57,0.02666666666666669
2010-12-03,1447,3393805,52559714,15.4,15.75,15.3,15.3,-0.1,817,2010,11.95,1.17,65.3,999.09,0.4129786633270904,7.23,12.57,-0.0064935064935064705
2010-12-06,1447,2731671,42643198,15.5,15.75,15.45,15.55,0.25,844,2010,12.15,1.19,65.3,1015.415,0.4197266807017161,7.23,12.57,0.016339869281045753
2010-12-07,1447,1873652,29193618,15.8,15.8,15.4,15.65,0.1,504,2010,12.23,1.2,65.3,1021.945,0.4224258876515663,7.23,12.57,0.006430868167202549
2010-12-08,1447,1671111,25995404,15.7,15.75,15.45,15.45,-0.2,471,2010,12.07,1.18,65.3,1008.885,0.4170274737518658,7.23,12.57,-0.01277955271565502
2010-12-09,1447,1644004,25374056,15.55,15.65,15.3,15.35,-0.1,532,2010,11.99,1.17,65.3,1002.355,0.4143282668020155,7.23,12.57,-0.00647249190938509
2010-12-10,1447,2111538,32231722,15.4,15.5,15.1,15.1,-0.25,562,2010,11.8,1.15,65.3,986.03,0.4075802494273899,7.23,12.57,-0.016286644951140065
2010-12-13,1447,2128699,32198852,15.1,15.3,15.05,15.1,0.0,628,2010,11.8,1.15,65.3,986.03,0.4075802494273899,7.23,12.57,0.0
2010-12-14,1447,9433560,146944995,15.2,15.9,15.15,15.9,0.8,2300,2010,12.42,1.22,65.3,1038.27,0.429173905026192,7.23,12.57,0.052980132450331174
2010-12-15,1447,7784818,124772795,15.95,16.25,15.7,16.0,0.1,2019,2010,12.5,1.22,65.3,1044.8,0.4318731119760423,7.23,12.57,0.006289308176100607
2010-12-16,1447,7057429,114476464,16.0,16.5,15.8,16.05,0.05,1881,2010,12.54,1.23,65.3,1048.065,0.4332227154509674,7.23,12.57,0.0031250000000000444
2010-12-17,1447,3796035,60907849,16.2,16.2,15.9,16.0,-0.05,877,2010,12.5,1.22,65.3,1044.8,0.4318731119760423,7.23,12.57,-0.0031152647975078323
2010-12-20,1447,2156049,34328622,16.1,16.15,15.75,15.8,-0.2,526,2010,12.34,1.21,65.3,1031.74,0.4264746980763417,7.23,12.57,-0.012499999999999956
2010-12-21,1447,2277272,36433269,15.9,16.1,15.9,16.0,0.2,583,2010,12.5,1.22,65.3,1044.8,0.4318731119760423,7.23,12.57,0.01265822784810122
2010-12-22,1447,2257053,36118982,16.1,16.2,15.85,15.85,-0.15,705,2010,12.38,1.21,65.3,1035.005,0.4278243015512668,7.23,12.57,-0.009375000000000022
2010-12-23,1447,2917925,46317805,16.0,16.0,15.8,15.9,0.05,985,2010,12.42,1.22,65.3,1038.27,0.429173905026192,7.23,12.57,0.0031545741324921586
2010-12-24,1447,1487301,23648739,16.0,16.1,15.8,15.8,-0.1,445,2010,12.34,1.21,65.3,1031.74,0.4264746980763417,7.23,12.57,-0.006289308176100607
2010-12-27,1447,4294383,68963638,15.7,16.2,15.7,16.1,0.3,1290,2010,12.58,1.23,65.3,1051.3300000000002,0.4345723189258926,7.23,12.57,0.018987341772151944
2010-12-28,1447,1898998,30242162,16.15,16.15,15.8,15.9,-0.2,603,2010,12.42,1.22,65.3,1038.27,0.429173905026192,7.23,12.57,-0.01242236024844727
2010-12-29,1447,2229483,35508153,15.95,16.15,15.8,15.8,-0.1,594,2010,12.34,1.21,65.3,1031.74,0.4264746980763417,7.23,12.57,-0.006289308176100607
2010-12-30,1447,1810500,28682398,15.9,16.0,15.75,15.8,0.0,427,2010,12.34,1.21,65.3,1031.74,0.4264746980763417,7.23,12.57,0.0
2010-12-31,1447,13836535,223909457,15.9,16.4,15.8,16.15,0.35,2570,2010,12.62,1.23,65.3,1054.5949999999998,0.4359219224008176,7.23,12.57,0.02215189873417708
2011-01-03,1447,10230270,168086647,16.4,16.6,16.2,16.35,0.2,2184,2011,12.77,1.25,71.8,1173.93,0.4876410920355735,-1.11,-2.67,0.012383900928792747
2011-01-04,1447,5089878,83195981,16.45,16.65,16.1,16.1,-0.25,1087,2011,12.58,1.23,71.8,1155.98,0.480184806224632,-1.11,-2.67,-0.015290519877675839
2011-01-05,1447,3312458,52834485,16.15,16.3,15.7,15.75,-0.35,998,2011,12.3,1.2,71.8,1130.85,0.4697460060893139,-1.11,-2.67,-0.021739130434782695
2011-01-06,1447,1070276,16891979,15.8,15.9,15.7,15.7,-0.05,438,2011,12.27,1.2,71.8,1127.26,0.4682547489271256,-1.11,-2.67,-0.0031746031746032197
2011-01-07,1447,3260191,49958361,15.7,15.8,15.0,15.25,-0.45,891,2011,11.91,1.17,71.8,1094.95,0.4548334344674309,-1.11,-2.67,-0.02866242038216556
2011-01-10,1447,2177532,32866930,15.2,15.35,15.0,15.0,-0.25,594,2011,11.72,1.15,71.8,1077.0,0.4473771486564895,-1.11,-2.67,-0.01639344262295082
2011-01-11,1447,2590392,38965896,15.0,15.15,14.95,15.1,0.1,623,2011,11.8,1.15,71.8,1084.1799999999998,0.450359662980866,-1.11,-2.67,0.006666666666666643
2011-01-12,1447,2925708,44277935,15.2,15.3,15.05,15.15,0.05,718,2011,11.84,1.16,71.8,1087.77,0.4518509201430543,-1.11,-2.67,0.0033112582781457426
2011-01-13,1447,2804142,42227430,15.2,15.2,14.95,15.05,-0.1,608,2011,11.76,1.15,71.8,1080.59,0.4488684058186777,-1.11,-2.67,-0.006600660066006577
2011-01-14,1447,4719035,72364991,15.1,15.6,15.1,15.5,0.45,1004,2011,12.11,1.19,71.8,1112.9,0.4622897202783723,-1.11,-2.67,0.029900332225913574
2011-01-17,1447,4087911,63926373,15.6,15.85,15.4,15.5,0.0,839,2011,12.11,1.19,71.8,1112.9,0.4622897202783723,-1.11,-2.67,0.0
2011-01-18,1447,4006822,62998571,15.4,15.9,15.4,15.65,0.15,1008,2011,12.23,1.2,71.8,1123.67,0.4667634917649373,-1.11,-2.67,0.009677419354838733
2011-01-19,1447,1301683,20291447,15.8,15.8,15.45,15.5,-0.15,493,2011,12.11,1.19,71.8,1112.9,0.4622897202783723,-1.11,-2.67,-0.009584664536741236
2011-01-20,1447,1789225,27400367,15.5,15.55,15.15,15.25,-0.25,680,2011,11.91,1.17,71.8,1094.95,0.4548334344674309,-1.11,-2.67,-0.016129032258064516
2011-01-21,1447,1651143,25131105,15.25,15.35,15.1,15.15,-0.1,379,2011,11.84,1.16,71.8,1087.77,0.4518509201430543,-1.11,-2.67,-0.0065573770491803044
2011-01-24,1447,12564276,201168813,15.4,16.2,15.35,16.2,1.05,2498,2011,12.66,1.24,71.8,1163.16,0.4831673205490085,-1.11,-2.67,0.06930693069306923
2011-01-25,1447,41096074,703086008,16.8,17.3,16.8,17.05,0.85,6066,2011,13.32,1.3,71.8,1224.19,0.5085186923062097,-1.11,-2.67,0.05246913580246922
2011-01-26,1447,14167291,244188807,17.3,17.6,16.8,17.0,-0.05,3296,2011,13.28,1.3,71.8,1220.6,0.5070274351440214,-1.11,-2.67,-0.0029325513196481355
2011-01-27,1447,17898997,310867337,17.1,17.7,16.8,17.25,0.25,4091,2011,13.48,1.32,71.8,1238.55,0.5144837209549629,-1.11,-2.67,0.014705882352941176
2011-01-28,1447,38596167,704861178,17.35,18.45,17.35,18.45,1.2,6157,2011,14.41,1.41,71.8,1324.7099999999998,0.550273892847482,-1.11,-2.67,0.06956521739130431
