date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-09-24,3704,1892477,40068405,21.45,21.45,20.8,21.35,0.1,1046,2014,14.14,1.02,48.9,1044.015,0.5065815595995561,1.17,1.79,0.004705882352941244
2014-09-25,3704,2970722,61496194,21.55,21.55,20.15,20.35,-1.0,1320,2014,13.48,0.98,48.9,995.115,0.4828540860820123,1.17,1.79,-0.046838407494145196
2014-09-26,3704,3560750,70602950,20.05,20.2,19.4,20.0,-0.35,1228,2014,13.25,0.96,48.9,978.0,0.4745494703508721,1.17,1.79,-0.01719901719901727
2014-09-29,3704,2161409,43050011,20.2,20.3,19.6,19.6,-0.4,857,2014,12.98,0.94,48.9,958.44,0.4650584809438546,1.17,1.79,-0.019999999999999928
2014-09-30,3704,1859157,36991904,19.6,20.15,19.55,19.9,0.3,942,2014,13.18,0.95,48.9,973.11,0.4721767229991177,1.17,1.79,0.015306122448979446
2014-10-01,3704,1594822,31890943,19.7,20.2,19.7,19.95,0.05,786,2014,13.21,0.96,48.9,975.555,0.4733630966749949,1.17,1.79,0.002512562814070388
2014-10-02,3704,1928084,38549180,19.85,20.2,19.75,20.1,0.15,815,2014,13.31,0.96,48.9,982.89,0.4705336156340345,1.17,1.79,0.00751879699248131
2014-10-03,3704,1378982,27918880,20.15,20.35,20.05,20.25,0.15,648,2014,13.41,0.97,48.9,990.225,0.4740450605268259,1.17,1.79,0.007462686567164108
2014-10-06,3704,1149157,23115790,20.4,20.4,19.95,19.95,-0.3,639,2014,13.21,0.96,48.9,975.555,0.4670221707412433,1.17,1.79,-0.01481481481481485
2014-10-07,3704,2340767,45892627,20.0,20.0,19.25,19.5,-0.45,1330,2014,12.91,0.94,48.9,953.55,0.4564878360628693,1.17,1.79,-0.022556390977443573
2014-10-08,3704,3359668,63649605,19.25,19.25,18.75,18.8,-0.7,1344,2014,12.45,0.9,48.9,919.32,0.4401010932298433,1.17,1.79,-0.03589743589743586
2014-10-09,3704,3756097,68556164,18.9,19.0,17.95,18.2,-0.6,1487,2014,12.05,0.87,48.9,889.9799999999999,0.426055313658678,1.17,1.79,-0.03191489361702135
2014-10-13,3704,3447000,59385449,17.5,17.75,16.95,17.0,-1.2,1406,2014,11.26,0.82,48.9,831.3,0.3979637545163476,1.17,1.79,-0.0659340659340659
2014-10-14,3704,1994825,34760277,17.0,17.75,17.0,17.65,0.65,793,2014,11.69,0.85,48.9,863.0849999999999,0.4131800157184433,1.17,1.79,0.03823529411764698
2014-10-15,3704,5186093,93137522,17.8,18.4,17.6,17.6,-0.05,2247,2014,11.66,0.84,48.9,860.6400000000001,0.4120095340875129,1.17,1.79,-0.002832861189801539
2014-10-16,3704,3671913,61885021,17.2,17.2,16.5,16.85,-0.75,1588,2014,11.16,0.81,48.9,823.965,0.3944523096235564,1.17,1.79,-0.04261363636363636
2014-10-17,3704,2736700,45941747,17.0,17.2,16.3,16.35,-0.5,1129,2014,10.83,0.78,48.9,799.5150000000001,0.382747493314252,1.17,1.79,-0.029673590504451036
2014-10-20,3704,3037552,51582542,17.0,17.35,16.7,16.95,0.6,1332,2014,11.23,0.81,48.9,828.8549999999999,0.3967932728854171,1.17,1.79,0.03669724770642188
2014-10-21,3704,1215144,20555157,16.95,17.2,16.65,17.2,0.25,608,2014,11.39,0.82,48.9,841.0799999999999,0.4026456810400693,1.17,1.79,0.014749262536873156
2014-10-22,3704,1942276,33842504,17.4,17.6,17.25,17.45,0.25,824,2014,11.56,0.84,48.9,853.305,0.4084980891947215,1.17,1.79,0.014534883720930232
2014-10-23,3704,821075,14174446,17.4,17.4,17.15,17.2,-0.25,432,2014,11.39,0.82,48.9,841.0799999999999,0.4026456810400693,1.17,1.79,-0.014326647564469915
2014-10-24,3704,2220563,37530059,17.3,17.3,16.7,16.75,-0.45,891,2014,11.09,0.8,48.9,819.0749999999999,0.3921113463616954,1.17,1.79,-0.02616279069767438
2014-10-27,3704,3189081,51242655,16.8,16.9,15.6,15.6,-1.15,1095,2014,10.33,0.75,48.9,762.8399999999999,0.3651902688502954,1.17,1.79,-0.06865671641791046
2014-10-28,3704,2921740,48147115,15.95,16.65,15.95,16.65,1.05,1303,2014,11.03,0.8,48.9,814.185,0.3897703830998346,1.17,1.79,0.06730769230769224
2014-10-29,3704,4283421,74723411,16.85,17.8,16.85,17.75,1.1,1789,2014,11.75,0.85,48.9,867.975,0.4155209789803041,1.17,1.79,0.06606606606606616
2014-10-30,3704,1971120,34686864,17.8,17.95,17.35,17.65,-0.1,975,2014,11.69,0.85,48.9,863.0849999999999,0.4131800157184433,1.17,1.79,-0.0056338028169014885
2014-10-31,3704,1509364,26866204,17.8,17.9,17.6,17.9,0.25,704,2014,11.85,0.86,48.9,875.31,0.4190324238730954,1.17,1.79,0.0141643059490085
2014-11-03,3704,2184557,39345976,17.95,18.25,17.75,17.8,-0.1,1073,2014,11.79,0.85,48.9,870.42,0.405133685458902,1.17,1.79,-0.005586592178770831
2014-11-04,3704,1381060,24217099,17.8,17.9,17.3,17.55,-0.25,638,2014,11.62,0.84,48.9,858.195,0.3994436056069512,1.17,1.79,-0.014044943820224719
2014-11-05,3704,1183964,20928159,17.6,17.8,17.55,17.65,0.1,586,2014,11.69,0.85,48.9,863.0849999999999,0.4017196375477315,1.17,1.79,0.005698005698005576
2014-11-06,3704,2067166,35485182,17.7,17.7,16.9,17.0,-0.65,905,2014,11.26,0.82,48.9,831.3,0.3869254299326592,1.17,1.79,-0.03682719546742202
2014-11-07,3704,1674325,28393405,16.9,17.1,16.7,17.1,0.1,651,2014,11.32,0.82,48.9,836.19,0.3892014618734396,1.17,1.79,0.005882352941176554
2014-11-10,3704,1178578,20182682,17.1,17.3,16.95,17.0,-0.1,516,2014,11.26,0.82,48.9,831.3,0.3869254299326592,1.17,1.79,-0.005847953216374352
2014-11-11,3704,5985886,108042876,17.25,18.15,17.2,18.15,1.15,2170,2014,12.02,0.87,48.9,887.5349999999999,0.4130997972516331,1.17,1.79,0.06764705882352932
2014-11-12,3704,5388515,94467109,17.9,17.9,17.35,17.4,-0.75,2063,2014,15.13,0.83,48.9,850.8599999999999,0.3960295576957806,1.17,1.79,-0.04132231404958678
2014-11-13,3704,1661676,28766045,17.4,17.5,17.2,17.4,0.0,755,2014,15.13,0.83,48.9,850.8599999999999,0.3960295576957806,1.17,1.79,0.0
2014-11-14,3704,1315315,22927178,17.5,17.6,17.3,17.5,0.1,611,2014,15.22,0.84,48.9,855.75,0.398305589636561,1.17,1.79,0.0057471264367816915
2014-11-17,3704,1890710,32425320,17.75,17.75,16.9,16.9,-0.6,970,2014,14.7,0.81,48.9,826.4099999999999,0.3846493979918788,1.17,1.79,-0.034285714285714364
2014-11-18,3704,3008313,49221199,16.9,17.1,16.0,16.2,-0.7,1445,2014,14.09,0.77,48.9,792.18,0.3687171744064164,1.17,1.79,-0.04142011834319523
2014-11-19,3704,1178644,19349125,16.35,16.6,16.25,16.25,0.05,589,2014,14.13,0.78,48.9,794.625,0.3698551903768066,1.17,1.79,0.003086419753086464
2014-11-20,3704,1033134,17060995,16.45,16.6,16.3,16.4,0.15,552,2014,14.26,0.78,48.9,801.9599999999999,0.3732692382879771,1.17,1.79,0.009230769230769143
2014-11-21,3704,1089861,17924511,16.5,16.6,16.35,16.45,0.05,500,2014,14.3,0.79,48.9,804.405,0.3744072542583673,1.17,1.79,0.0030487804878049215
2014-11-24,3704,1739733,28630169,16.45,16.7,16.25,16.35,-0.1,877,2014,14.22,0.78,48.9,799.5150000000001,0.372131222317587,1.17,1.79,-0.006079027355622971
2014-11-25,3704,1519370,24648503,16.45,16.45,16.15,16.3,-0.05,862,2014,14.17,0.78,48.9,797.07,0.3709932063471968,1.17,1.79,-0.0030581039755352116
2014-11-26,3704,3716333,61200868,16.3,16.7,16.15,16.65,0.35,1259,2014,14.48,0.8,48.9,814.185,0.378959318139928,1.17,1.79,0.02147239263803668
2014-11-27,3704,1986948,32823695,16.7,16.9,16.3,16.35,-0.3,1015,2014,14.22,0.78,48.9,799.5150000000001,0.372131222317587,1.17,1.79,-0.018018018018017848
2014-11-28,3704,1009383,16452153,16.35,16.5,16.2,16.25,-0.1,484,2014,14.13,0.78,48.9,794.625,0.3698551903768066,1.17,1.79,-0.006116207951070423
2014-12-01,3704,1203917,19213352,15.7,16.15,15.6,16.15,-0.1,584,2014,14.04,0.77,48.9,789.7349999999999,0.3675791584360262,1.17,1.79,-0.0061538461538462414
2014-12-02,3704,2451012,39050354,16.0,16.15,15.8,15.9,-0.25,1239,2014,13.83,0.76,48.9,777.51,0.3658170629563303,1.17,1.79,-0.015479876160990603
2014-12-03,3704,2633351,42869673,16.0,16.5,15.95,16.35,0.45,1270,2014,14.22,0.78,48.9,799.5150000000001,0.376170376058868,1.17,1.79,0.028301886792452897
2014-12-04,3704,3478884,57081587,16.5,16.6,16.3,16.45,0.1,1377,2014,14.3,0.79,48.9,804.405,0.3784711123038763,1.17,1.79,0.0061162079510702055
2014-12-05,3704,5688334,95096152,16.5,17.0,16.25,16.75,0.3,2238,2014,14.57,0.8,48.9,819.0749999999999,0.3853733210389014,1.17,1.79,0.018237082066869345
2014-12-08,3704,6375646,110301372,16.9,17.55,16.85,17.25,0.5,2314,2014,15.0,0.82,48.9,843.525,0.3968770022639433,1.17,1.79,0.029850746268656716
2014-12-09,3704,2532726,43114642,17.1,17.25,16.85,17.0,-0.25,1031,2014,14.78,0.81,48.9,831.3,0.3911251616514223,1.17,1.79,-0.014492753623188406
2014-12-10,3704,2524962,43058000,17.0,17.25,16.9,17.0,0.0,1120,2014,14.78,0.81,48.9,831.3,0.3911251616514223,1.17,1.79,0.0
2014-12-11,3704,2409477,40205109,16.6,16.9,16.45,16.65,-0.35,951,2014,14.48,0.8,48.9,814.185,0.383072584793893,1.17,1.79,-0.02058823529411773
2014-12-12,3704,1819988,30430099,16.8,16.9,16.6,16.6,-0.05,853,2014,14.43,0.79,48.9,811.74,0.3819222166713889,1.17,1.79,-0.0030030030030028325
2014-12-15,3704,1427486,23656336,16.5,16.75,16.4,16.5,-0.1,761,2014,14.35,0.79,48.9,806.85,0.3796214804263805,1.17,1.79,-0.006024096385542254
2014-12-16,3704,2640587,43904834,16.5,16.8,16.4,16.5,0.0,1199,2014,14.35,0.79,48.9,806.85,0.3796214804263805,1.17,1.79,0.0
2014-12-17,3704,1710032,28286869,16.5,16.7,16.45,16.5,0.0,836,2014,14.35,0.79,48.9,806.85,0.3796214804263805,1.17,1.79,0.0
2014-12-18,3704,6510320,113742292,16.9,17.65,16.8,17.65,1.15,1989,2014,15.35,0.84,48.9,863.0849999999999,0.4060799472439768,1.17,1.79,0.0696969696969696
2014-12-19,3704,13217443,232950790,18.0,18.1,16.8,17.05,-0.6,4118,2014,14.83,0.82,48.9,833.745,0.3922755297739265,1.17,1.79,-0.03399433427762028
2014-12-22,3704,5867118,100971543,17.1,17.4,16.8,17.4,0.35,1675,2014,15.13,0.83,48.9,850.8599999999999,0.4003281066314558,1.17,1.79,0.02052785923753653
2014-12-23,3704,3750411,65198529,17.4,17.55,17.15,17.4,0.0,1292,2014,15.13,0.83,48.9,850.8599999999999,0.4003281066314558,1.17,1.79,0.0
2014-12-24,3704,5918475,104327104,17.5,17.8,17.4,17.65,0.25,2411,2014,15.35,0.84,48.9,863.0849999999999,0.4060799472439768,1.17,1.79,0.014367816091954025
2014-12-25,3704,2891764,51236325,17.65,17.9,17.55,17.65,0.0,1106,2014,15.35,0.84,48.9,863.0849999999999,0.4060799472439768,1.17,1.79,0.0
2014-12-26,3704,1974062,34910037,17.7,17.85,17.55,17.6,-0.05,782,2014,15.3,0.84,48.9,860.6400000000001,0.4049295791214726,1.17,1.79,-0.002832861189801539
2014-12-27,3704,1409840,24943098,17.8,17.8,17.6,17.75,0.15,507,2014,15.43,0.85,48.9,867.975,0.4083806834889851,1.17,1.79,0.00852272727272719
2014-12-29,3704,3916463,70495444,17.8,18.15,17.8,17.95,0.2,1604,2014,15.61,0.86,48.9,877.755,0.4129821559790018,1.17,1.79,0.011267605633802778
2014-12-30,3704,2859689,50939769,18.05,18.15,17.55,17.65,-0.3,1162,2014,15.35,0.84,48.9,863.0849999999999,0.4060799472439768,1.17,1.79,-0.01671309192200561
2014-12-31,3704,1346675,23876461,17.65,17.85,17.65,17.8,0.15,503,2014,15.48,0.85,48.9,870.42,0.4095310516114893,1.17,1.79,0.008498583569405221
2015-01-05,3704,1787478,31709004,17.8,17.85,17.65,17.8,0.0,882,2015,15.48,0.85,46.1,820.58,0.3862429212763987,-3.67,-6.89,0.0
2015-01-06,3704,2540105,44143811,17.5,17.6,17.15,17.35,-0.45,1112,2015,15.09,0.83,46.1,799.835,0.376478353041883,-3.67,-6.89,-0.025280898876404452
2015-01-07,3704,1903993,33352375,17.35,17.65,17.3,17.55,0.2,907,2015,15.26,0.84,46.1,809.0550000000001,0.3808181611461123,-3.67,-6.89,0.01152737752161379
2015-01-08,3704,4411578,77953833,17.6,17.95,17.45,17.75,0.2,1710,2015,15.43,0.85,46.1,818.275,0.3851579692503414,-3.67,-6.89,0.011396011396011355
2015-01-09,3704,5777081,103803274,17.95,18.35,17.6,18.3,0.55,2067,2015,15.91,0.88,46.1,843.6300000000001,0.3970924415369718,-3.67,-6.89,0.030985915492957785
2015-01-12,3704,4546269,81381043,18.2,18.2,17.65,17.65,-0.65,2127,2015,15.35,0.84,46.1,813.665,0.3829880651982268,-3.67,-6.89,-0.035519125683060225
2015-01-13,3704,4205480,75461334,17.75,18.15,17.7,17.85,0.2,1521,2015,15.52,0.85,46.1,822.8850000000001,0.3873278733024561,-3.67,-6.89,0.01133144475920696
2015-01-14,3704,3489284,62534958,18.1,18.1,17.8,17.9,0.05,1345,2015,15.57,0.86,46.1,825.1899999999999,0.3884128253285133,-3.67,-6.89,0.002801120448179112
2015-01-15,3704,11113977,203745920,18.05,18.7,17.9,18.45,0.55,3473,2015,16.04,0.88,46.1,850.545,0.4003472976151436,-3.67,-6.89,0.030726256983240264
2015-01-16,3704,7269393,131657792,18.45,18.45,17.75,17.8,-0.65,2559,2015,15.48,0.85,46.1,820.58,0.3862429212763987,-3.67,-6.89,-0.035230352303522956
2015-01-19,3704,6853039,122706116,18.1,18.3,17.45,17.5,-0.3,3062,2015,15.22,0.84,46.1,806.75,0.379733209120055,-3.67,-6.89,-0.0168539325842697
2015-01-20,3704,1786225,31556180,17.7,17.75,17.55,17.75,0.25,949,2015,15.43,0.85,46.1,818.275,0.3851579692503414,-3.67,-6.89,0.014285714285714285
2015-01-21,3704,7982553,142176142,17.75,18.2,17.55,17.55,-0.2,2851,2015,15.26,0.84,46.1,809.0550000000001,0.3808181611461123,-3.67,-6.89,-0.011267605633802778
2015-01-22,3704,3119981,55027011,17.6,17.8,17.55,17.6,0.05,1562,2015,15.3,0.84,46.1,811.3600000000001,0.3819031131721696,-3.67,-6.89,0.0028490028490028895
2015-01-23,3704,3608449,63440573,17.7,17.8,17.45,17.55,-0.05,1385,2015,15.26,0.84,46.1,809.0550000000001,0.3808181611461123,-3.67,-6.89,-0.002840909090909131
2015-01-26,3704,1215341,21330188,17.7,17.7,17.5,17.5,-0.05,515,2015,15.22,0.84,46.1,806.75,0.379733209120055,-3.67,-6.89,-0.0028490028490028895
2015-01-27,3704,3241752,56247216,17.65,17.65,17.2,17.25,-0.25,1628,2015,15.0,0.82,46.1,795.225,0.3743084489897684,-3.67,-6.89,-0.014285714285714285
2015-01-28,3704,1533152,26492959,17.2,17.4,17.1,17.25,0.0,681,2015,15.0,0.82,46.1,795.225,0.3743084489897684,-3.67,-6.89,0.0
2015-01-29,3704,3373111,58939050,17.35,17.7,17.2,17.55,0.3,1182,2015,15.26,0.84,46.1,809.0550000000001,0.3808181611461123,-3.67,-6.89,0.01739130434782613
2015-01-30,3704,2204078,38269139,17.65,17.65,17.2,17.2,-0.35,1028,2015,14.96,0.82,46.1,792.92,0.3732234969637111,-3.67,-6.89,-0.019943019943020023
2015-02-02,3704,2038676,34842355,17.2,17.35,17.0,17.1,-0.1,844,2015,14.87,0.82,46.1,788.3100000000001,0.3630485467074245,-3.67,-6.89,-0.005813953488371969
2015-02-03,3704,1969879,33661793,17.1,17.25,17.0,17.0,-0.1,857,2015,14.78,0.81,46.1,783.7,0.3609254557910068,-3.67,-6.89,-0.005847953216374352
2015-02-04,3704,1473048,25205164,17.05,17.2,17.0,17.0,0.0,670,2015,14.78,0.81,46.1,783.7,0.3609254557910068,-3.67,-6.89,0.0
2015-02-05,3704,1905509,32381424,17.0,17.2,16.9,17.05,0.05,1060,2015,14.83,0.82,46.1,786.0050000000001,0.3619870012492157,-3.67,-6.89,0.002941176470588277
2015-02-06,3704,2242181,37719033,17.05,17.05,16.75,16.75,-0.3,1073,2015,14.57,0.8,46.1,772.1750000000001,0.3556177284999626,-3.67,-6.89,-0.017595307917888603
2015-02-09,3704,778864,13083014,16.75,16.9,16.7,16.75,0.0,369,2015,14.57,0.8,46.1,772.1750000000001,0.3556177284999626,-3.67,-6.89,0.0
2015-02-10,3704,1467608,24507614,16.7,16.9,16.6,16.6,-0.15,742,2015,14.43,0.79,46.1,765.2600000000001,0.3524330921253361,-3.67,-6.89,-0.00895522388059693
2015-02-11,3704,1048845,17583042,16.8,16.9,16.65,16.65,0.05,534,2015,14.48,0.8,46.1,767.5649999999999,0.3534946375835448,-3.67,-6.89,0.0030120481927709128
2015-02-12,3704,806666,13489493,16.75,16.85,16.65,16.75,0.1,439,2015,14.57,0.8,46.1,772.1750000000001,0.3556177284999626,-3.67,-6.89,0.006006006006006092
2015-02-13,3704,2086215,35504115,16.9,17.15,16.9,17.1,0.35,951,2015,14.87,0.82,46.1,788.3100000000001,0.3630485467074245,-3.67,-6.89,0.020895522388059785
2015-02-24,3704,2106498,36520404,17.35,17.45,17.2,17.35,0.25,910,2015,15.09,0.83,46.1,799.835,0.3683562739984687,-3.67,-6.89,0.014619883040935672
2015-02-25,3704,1487132,25765862,17.45,17.45,17.25,17.25,-0.1,625,2015,15.0,0.82,46.1,795.225,0.366233183082051,-3.67,-6.89,-0.005763688760806998
2015-02-26,3704,2395133,41772069,17.3,17.55,17.3,17.5,0.25,1032,2015,15.22,0.84,46.1,806.75,0.3715409103730952,-3.67,-6.89,0.014492753623188406
2015-03-02,3704,1844462,32222042,17.5,17.6,17.4,17.4,-0.1,702,2015,15.13,0.83,46.1,802.14,0.3619341834233927,-3.67,-6.89,-0.005714285714285796
2015-03-03,3704,1254628,21791408,17.5,17.5,17.25,17.25,-0.15,525,2015,15.0,0.82,46.1,795.225,0.3588140611525014,-3.67,-6.89,-0.008620689655172332
2015-03-04,3704,1286153,22288836,17.25,17.45,17.25,17.3,0.05,612,2015,15.04,0.83,46.1,797.5300000000001,0.3598541019094652,-3.67,-6.89,0.0028985507246377224
2015-03-05,3704,2871489,50449271,17.3,17.7,17.3,17.6,0.3,1141,2015,15.3,0.84,46.1,811.3600000000001,0.3660943464512479,-3.67,-6.89,0.017341040462427786
2015-03-06,3704,2089011,36856129,17.65,17.8,17.5,17.65,0.05,761,2015,15.35,0.84,46.1,813.665,0.3671343872082116,-3.67,-6.89,0.0028409090909089292
2015-03-09,3704,1438758,25225721,17.6,17.65,17.45,17.5,-0.15,580,2015,15.22,0.84,46.1,806.75,0.3640142649373203,-3.67,-6.89,-0.008498583569405018
2015-03-10,3704,5459258,97190755,17.5,18.05,17.5,17.55,0.05,1805,2015,15.26,0.84,46.1,809.0550000000001,0.3650543056942841,-3.67,-6.89,0.002857142857142898
2015-03-11,3704,3131071,55517180,17.55,17.8,17.55,17.7,0.15,1128,2015,15.39,0.85,46.1,815.97,0.3681744279651753,-3.67,-6.89,0.008547008547008466
2015-03-12,3704,2835420,49810416,17.7,17.75,17.45,17.5,-0.2,1040,2015,15.22,0.84,46.1,806.75,0.3640142649373203,-3.67,-6.89,-0.011299435028248548
2015-03-13,3704,1451135,25452640,17.55,17.65,17.45,17.45,-0.05,502,2015,15.17,0.83,46.1,804.4449999999999,0.3629742241803564,-3.67,-6.89,-0.002857142857142898
2015-03-16,3704,1668535,29190368,17.45,17.6,17.35,17.55,0.1,623,2015,15.26,0.84,46.1,809.0550000000001,0.3650543056942841,-3.67,-6.89,0.005730659025788047
2015-03-17,3704,2628773,46291306,17.7,17.7,17.5,17.65,0.1,982,2015,15.35,0.84,46.1,813.665,0.3671343872082116,-3.67,-6.89,0.005698005698005576
2015-03-18,3704,4724848,83570772,17.65,17.9,17.5,17.55,-0.1,1370,2015,15.26,0.84,46.1,809.0550000000001,0.3650543056942841,-3.67,-6.89,-0.005665722379603279
2015-03-19,3704,3136513,54776836,17.6,17.7,17.35,17.45,-0.1,1114,2015,15.17,0.84,46.1,804.4449999999999,0.3629742241803564,-3.67,-6.89,-0.005698005698005779
2015-03-20,3704,3208201,55358517,17.3,17.45,17.1,17.1,-0.35,1480,2015,46.22,0.82,46.1,788.3100000000001,0.3556939388816101,-3.67,-6.89,-0.02005730659025776
2015-03-23,3704,2843502,47931782,17.0,17.05,16.75,16.8,-0.3,1248,2015,45.41,0.81,46.1,774.48,0.3494536943398275,-3.67,-6.89,-0.017543859649122848
2015-03-24,3704,3109830,52569144,16.85,17.05,16.65,16.95,0.15,953,2015,45.81,0.81,46.1,781.395,0.3525738166107188,-3.67,-6.89,0.008928571428571343
2015-03-25,3704,1066760,17959047,16.95,17.0,16.75,16.8,-0.15,447,2015,45.41,0.81,46.1,774.48,0.3494536943398275,-3.67,-6.89,-0.00884955752212381
2015-03-26,3704,845880,14149061,16.6,16.8,16.6,16.75,-0.05,578,2015,45.27,0.8,46.1,772.1750000000001,0.3484136535828637,-3.67,-6.89,-0.0029761904761905185
2015-03-27,3704,1310077,21864453,16.75,16.85,16.6,16.6,-0.15,763,2015,44.86,0.8,46.1,765.2600000000001,0.3452935313119724,-3.67,-6.89,-0.00895522388059693
2015-03-30,3704,1030519,17164474,16.6,16.75,16.6,16.65,0.05,604,2015,45.0,0.8,46.1,767.5649999999999,0.3463335720689361,-3.67,-6.89,0.0030120481927709128
2015-03-31,3704,933070,15588368,16.7,16.8,16.65,16.65,0.0,475,2015,45.0,0.8,46.1,767.5649999999999,0.3463335720689361,-3.67,-6.89,0.0
2015-04-01,3704,1134460,18794917,16.75,16.75,16.5,16.5,-0.15,680,2015,44.59,0.79,46.1,760.65,0.3432134497980448,-3.67,-6.89,-0.009009009009008924
2015-04-02,3704,1068579,17650117,16.5,16.65,16.45,16.55,0.05,609,2015,44.73,0.79,46.1,762.955,0.3429885124439121,-3.67,-6.89,0.0030303030303030732
2015-04-07,3704,820861,13709431,16.65,16.9,16.55,16.9,0.35,514,2015,45.68,0.81,46.1,779.0899999999999,0.3502420459397047,-3.67,-6.89,0.021148036253776304
2015-04-08,3704,1603316,27087407,16.9,17.1,16.75,16.8,-0.1,668,2015,45.41,0.81,46.1,774.48,0.3481696077980498,-3.67,-6.89,-0.0059171597633134836
2015-04-09,3704,976387,16376437,16.8,16.9,16.65,16.65,-0.15,422,2015,45.0,0.8,46.1,767.5649999999999,0.3450609505855671,-3.67,-6.89,-0.008928571428571555
2015-04-10,3704,551487,9222864,16.7,16.9,16.65,16.7,0.05,360,2015,45.14,0.8,46.1,769.87,0.3460971696563947,-3.67,-6.89,0.003003003003003046
2015-04-13,3704,677507,11326563,16.8,16.8,16.55,16.8,0.1,539,2015,45.41,0.81,46.1,774.48,0.3481696077980498,-3.67,-6.89,0.005988023952095894
2015-04-14,3704,1071020,18043151,16.8,16.9,16.75,16.9,0.1,544,2015,45.68,0.81,46.1,779.0899999999999,0.3502420459397047,-3.67,-6.89,0.005952380952380825
2015-04-15,3704,827163,13848563,16.9,16.95,16.6,16.65,-0.25,434,2015,45.0,0.8,46.1,767.5649999999999,0.3450609505855671,-3.67,-6.89,-0.014792899408284025
2015-04-16,3704,1359312,22591525,16.7,16.75,16.5,16.55,-0.1,675,2015,44.73,0.79,46.1,762.955,0.3429885124439121,-3.67,-6.89,-0.0060060060060058785
2015-04-17,3704,2775253,45122217,16.55,16.6,16.1,16.1,-0.45,1212,2015,43.51,0.77,46.1,742.21,0.3336625408064643,-3.67,-6.89,-0.027190332326283945
2015-04-20,3704,2177735,34544367,16.1,16.15,15.7,15.75,-0.35,839,2015,42.57,0.76,46.1,726.075,0.3264090073106716,-3.67,-6.89,-0.021739130434782695
2015-04-21,3704,1022371,16127547,15.9,15.9,15.65,15.75,0.0,491,2015,42.57,0.76,46.1,726.075,0.3264090073106716,-3.67,-6.89,0.0
2015-04-22,3704,787394,12556754,15.85,16.0,15.85,16.0,0.25,420,2015,43.24,0.77,46.1,737.6,0.3315901026648093,-3.67,-6.89,0.015873015873015872
2015-04-23,3704,1484099,24105252,16.2,16.35,16.1,16.35,0.35,657,2015,44.19,0.78,46.1,753.7350000000001,0.338843636160602,-3.67,-6.89,0.02187500000000009
2015-04-24,3704,1188367,19369009,16.3,16.4,16.2,16.3,-0.05,601,2015,44.05,0.78,46.1,751.4300000000001,0.3378074170897745,-3.67,-6.89,-0.0030581039755352116
2015-04-27,3704,1458607,23868161,16.2,16.5,16.2,16.45,0.15,681,2015,44.46,0.79,46.1,758.345,0.340916074302257,-3.67,-6.89,0.009202453987729974
2015-04-28,3704,834987,13637330,16.55,16.55,16.2,16.3,-0.15,460,2015,44.05,0.78,46.1,751.4300000000001,0.3378074170897745,-3.67,-6.89,-0.009118541033434565
2015-04-29,3704,612719,9952556,16.3,16.45,16.15,16.15,-0.15,436,2015,43.65,0.77,46.1,744.515,0.3346987598772918,-3.67,-6.89,-0.009202453987730192
2015-04-30,3704,713491,11567754,16.3,16.3,16.15,16.2,0.05,449,2015,43.78,0.78,46.1,746.8199999999999,0.3357349789481194,-3.67,-6.89,0.003095975232198187
2015-05-04,3704,780244,12684798,16.2,16.4,16.15,16.3,0.1,378,2015,44.05,0.78,46.1,751.4300000000001,0.3374339455863907,-3.67,-6.89,0.006172839506172928
2015-05-05,3704,775372,12576170,16.4,16.4,16.1,16.15,-0.15,353,2015,43.65,0.77,46.1,744.515,0.3343287252282337,-3.67,-6.89,-0.009202453987730192
2015-05-06,3704,971310,15822315,16.05,16.4,16.05,16.35,0.2,503,2015,44.19,0.78,46.1,753.7350000000001,0.3384690190391097,-3.67,-6.89,0.012383900928792747
2015-05-07,3704,1044528,17066152,16.3,16.45,16.25,16.3,-0.05,394,2015,44.05,0.78,46.1,751.4300000000001,0.3374339455863907,-3.67,-6.89,-0.0030581039755352116
2015-05-08,3704,1056901,16985160,16.3,16.3,15.9,15.95,-0.35,473,2015,43.11,0.77,46.1,735.295,0.3301884314173577,-3.67,-6.89,-0.021472392638036897
2015-05-11,3704,2376562,37677421,16.3,16.35,15.4,15.8,-0.15,984,2015,42.7,0.76,46.1,728.3800000000001,0.3270832110592008,-3.67,-6.89,-0.009404388714733454
2015-05-12,3704,5948105,89578981,15.8,15.95,14.7,15.0,-0.8,1979,2015,40.54,0.76,46.1,691.5,0.3105220358156969,-3.67,-6.89,-0.050632911392405104
2015-05-13,3704,3083885,47461879,15.6,15.65,15.25,15.3,0.3,1064,2015,0.0,0.78,46.1,705.33,0.3167324765320108,-3.67,-6.89,0.02000000000000005
2015-05-14,3704,1581131,24256204,15.2,15.5,15.2,15.35,0.05,681,2015,0.0,0.78,46.1,707.635,0.3177675499847298,-3.67,-6.89,0.0032679738562090806
2015-05-15,3704,1292433,19796612,15.5,15.5,15.0,15.0,-0.35,522,2015,0.0,0.76,46.1,691.5,0.3105220358156969,-3.67,-6.89,-0.02280130293159607
