date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-10-30,2460,574061,13294850,23.3,23.45,22.85,23.15,0.15,270,2009,15.86,1.44,17.2,398.18,2.5258128584414408,10.0,14.13,0.006521739130434721
2009-11-02,2460,367944,8417848,22.55,23.1,22.55,22.95,-0.2,201,2009,15.72,1.43,17.2,394.74,2.611577902745617,10.0,14.13,-0.008639308855291546
2009-11-03,2460,486305,11395557,23.0,23.7,23.0,23.5,0.55,225,2009,16.1,1.46,17.2,404.2,2.674164737016209,10.0,14.13,0.023965141612200466
2009-11-04,2460,1018257,24481803,23.7,24.25,23.6,24.15,0.65,361,2009,16.54,1.5,17.2,415.38,2.7481309956996363,10.0,14.13,0.027659574468085046
2009-11-05,2460,464160,11182321,24.15,24.4,23.8,23.9,-0.25,217,2009,16.37,1.49,17.2,411.08,2.7196824346675488,10.0,14.13,-0.010351966873706004
2009-11-06,2460,294169,7013150,24.3,24.3,23.7,23.8,-0.1,154,2009,16.3,1.48,17.2,409.36,2.708303010254714,10.0,14.13,-0.004184100418409953
2009-11-09,2460,308807,7369145,23.9,24.05,23.7,23.7,-0.1,141,2009,16.23,1.48,17.2,407.64,2.696923585841879,10.0,14.13,-0.004201680672268967
2009-11-10,2460,579460,13980799,24.0,24.6,23.85,24.3,0.6,246,2009,16.64,1.51,17.2,417.96,2.7652001323188884,10.0,14.13,0.025316455696202594
2009-11-11,2460,637057,15196954,24.1,24.1,23.6,23.9,-0.4,289,2009,16.37,1.49,17.2,411.08,2.7196824346675488,10.0,14.13,-0.016460905349794327
2009-11-12,2460,379892,9105319,23.8,24.2,23.75,23.95,0.05,180,2009,16.4,1.49,17.2,411.94,2.7253721468739665,10.0,14.13,0.0020920502092050507
2009-11-13,2460,336111,8101034,23.85,24.25,23.85,24.15,0.2,160,2009,16.54,1.5,17.2,415.38,2.7481309956996363,10.0,14.13,0.008350730688935253
2009-11-16,2460,1340381,33577318,24.5,25.35,24.35,25.3,1.15,583,2009,17.33,1.58,17.2,435.16,2.878994376447238,10.0,14.13,0.047619047619047714
2009-11-17,2460,583283,14498080,25.4,25.5,24.6,24.6,-0.7,309,2009,16.85,1.53,17.2,423.12,2.799338405557393,10.0,14.13,-0.027667984189723292
2009-11-18,2460,513729,12638178,24.65,24.8,24.3,24.75,0.15,290,2009,16.95,1.54,17.2,425.7,2.8164075421766457,10.0,14.13,0.006097560975609698
2009-11-19,2460,387641,9571533,24.75,24.9,24.5,24.6,-0.15,179,2009,16.85,1.53,17.2,423.12,2.799338405557393,10.0,14.13,-0.006060606060606003
2009-11-20,2460,658935,16071811,24.55,24.7,24.25,24.5,-0.1,243,2009,16.78,1.53,17.2,421.4,2.787958981144558,10.0,14.13,-0.004065040650406562
2009-11-23,2460,547676,13420091,24.75,24.75,24.3,24.5,0.0,195,2009,16.78,1.53,17.2,421.4,2.787958981144558,10.0,14.13,0.0
2009-11-24,2460,861152,21328334,24.6,25.0,24.6,24.75,0.25,306,2009,16.95,1.54,17.2,425.7,2.8164075421766457,10.0,14.13,0.01020408163265306
2009-11-25,2460,475725,11702586,24.75,24.8,24.4,24.5,-0.25,189,2009,16.78,1.53,17.2,421.4,2.787958981144558,10.0,14.13,-0.010101010101010102
2009-11-26,2460,386048,9503073,24.7,24.8,24.5,24.65,0.15,148,2009,16.88,1.54,17.2,423.98,2.805028117763811,10.0,14.13,0.006122448979591778
2009-11-27,2460,752181,18084297,24.4,24.4,23.75,23.75,-0.9,271,2009,16.27,1.48,17.2,408.5,2.702613298048296,10.0,14.13,-0.03651115618661252
2009-11-30,2460,830996,20096947,23.9,24.45,23.9,24.3,0.55,212,2009,16.64,1.51,17.2,417.96,2.7652001323188884,10.0,14.13,0.023157894736842134
2009-12-01,2460,483491,11784697,24.4,24.6,24.15,24.6,0.3,220,2009,16.85,1.53,17.2,423.12,2.799338405557393,10.0,14.13,0.012345679012345708
2009-12-02,2460,669151,16508945,24.7,24.85,24.45,24.6,0.0,257,2009,16.85,1.53,17.2,423.12,2.682796926120368,10.0,14.13,0.0
2009-12-03,2460,493971,12068142,24.45,24.65,24.25,24.25,-0.35,165,2009,16.61,1.51,17.2,417.1,2.644627051155241,10.0,14.13,-0.01422764227642282
2009-12-04,2460,387328,9417931,24.35,24.45,24.15,24.2,-0.05,179,2009,16.58,1.51,17.2,416.24,2.6391742118745087,10.0,14.13,-0.002061855670103122
2009-12-07,2460,923901,22864419,24.2,25.0,24.2,25.0,0.8,398,2009,17.12,1.56,17.2,430.0,2.726419640366228,10.0,14.13,0.03305785123966945
2009-12-08,2460,2942054,76439110,25.1,26.75,24.8,26.45,1.45,1062,2009,18.12,1.65,17.2,454.94,2.884551979507469,10.0,14.13,0.05799999999999997
2009-12-09,2460,1206609,31523069,26.35,26.45,26.0,26.05,-0.4,442,2009,17.84,1.62,17.2,448.06,2.8409292652616096,10.0,14.13,-0.015122873345935674
2009-12-10,2460,1113628,28592634,26.05,26.35,25.15,25.5,-0.55,443,2009,17.47,1.59,17.2,438.6,2.7809480331735523,10.0,14.13,-0.02111324376199619
2009-12-11,2460,1183791,30986525,25.7,26.5,25.7,26.25,0.75,515,2009,17.98,1.64,17.2,451.5,2.862740622384539,10.0,14.13,0.029411764705882353
2009-12-14,2460,1658604,44062817,26.4,26.8,26.25,26.6,0.35,584,2009,18.22,1.66,17.2,457.52,2.9009104973496664,10.0,14.13,0.013333333333333388
2009-12-15,2460,3500852,94265630,26.5,27.2,26.5,26.6,0.0,1062,2009,18.22,1.66,17.2,457.52,2.9009104973496664,10.0,14.13,0.0
2009-12-16,2460,1147681,30543795,26.6,26.9,26.3,26.8,0.2,423,2009,18.36,1.67,17.2,460.96,2.9227218544725964,10.0,14.13,0.007518796992481176
2009-12-17,2460,2305082,61772603,26.9,27.4,25.7,25.9,-0.9,876,2009,17.74,1.61,17.2,445.48,2.824570747419412,10.0,14.13,-0.03358208955223888
2009-12-18,2460,604465,15473801,25.7,25.8,25.3,25.7,-0.2,273,2009,17.6,1.6,17.2,442.04,2.8027593902964822,10.0,14.13,-0.007722007722007695
2009-12-21,2460,1121783,29115189,25.9,26.3,25.7,25.9,0.2,420,2009,17.74,1.61,17.2,445.48,2.824570747419412,10.0,14.13,0.0077821011673151474
2009-12-22,2460,1367107,35802002,25.9,26.45,25.9,25.9,0.0,421,2009,17.74,1.61,17.2,445.48,2.824570747419412,10.0,14.13,0.0
2009-12-23,2460,4137952,111098313,26.0,27.25,26.0,26.85,0.95,1392,2009,18.39,1.67,17.2,461.82,2.928174693753329,10.0,14.13,0.036679536679536794
2009-12-24,2460,1551432,41532837,26.85,27.0,26.45,26.75,-0.1,588,2009,18.32,1.67,17.2,460.1,2.917269015191864,10.0,14.13,-0.0037243947858473527
2009-12-25,2460,3417536,93240617,26.95,27.7,26.9,27.25,0.5,1124,2009,18.66,1.7,17.2,468.7,2.971797407999188,10.0,14.13,0.018691588785046728
2009-12-28,2460,5630768,156725524,27.75,28.2,27.5,27.6,0.35,1902,2009,18.9,1.72,17.2,474.72,3.009967282964316,10.0,14.13,0.01284403669724776
2009-12-29,2460,2274117,62687756,27.6,27.8,27.3,27.6,0.0,784,2009,18.9,1.72,17.2,474.72,3.009967282964316,10.0,14.13,0.0
2009-12-30,2460,1315264,36150426,27.5,27.85,27.3,27.5,-0.1,494,2009,18.84,1.71,17.2,473.0,2.99906160440285,10.0,14.13,-0.0036231884057971527
2009-12-31,2460,1529807,42007936,27.5,27.75,27.35,27.35,-0.15,554,2009,18.73,1.7,17.2,470.42,2.982703086560653,10.0,14.13,-0.005454545454545403
2010-01-04,2460,1493446,40220596,27.25,27.55,26.5,26.8,-0.55,521,2010,18.36,1.67,17.2,460.96,2.816882473254099,7.9,11.38,-0.020109689213893993
2010-01-05,2460,959038,25541548,27.0,27.2,26.4,26.5,-0.3,320,2010,18.15,1.65,17.2,455.8,2.785350206762449,7.9,11.38,-0.011194029850746294
2010-01-06,2460,944933,25118221,26.4,26.95,26.1,26.65,0.15,353,2010,18.25,1.66,17.2,458.38,2.8011163400082744,7.9,11.38,0.005660377358490513
2010-01-07,2460,1388424,36176592,26.8,26.8,25.65,25.75,-0.9,478,2010,17.64,1.6,17.2,442.9,2.706519540533323,7.9,11.38,-0.033771106941838595
2010-01-08,2460,484739,12562614,25.8,26.2,25.7,26.15,0.4,203,2010,17.91,1.63,17.2,449.78,2.7485625625221903,7.9,11.38,0.015533980582524217
2010-01-11,2460,659674,17163052,26.15,26.15,25.95,26.15,0.0,213,2010,17.91,1.63,17.2,449.78,2.7485625625221903,7.9,11.38,0.0
2010-01-12,2460,511122,13301756,26.15,26.25,25.9,26.0,-0.15,205,2010,17.81,1.62,17.2,447.2,2.732796429276365,7.9,11.38,-0.005736137667303961
2010-01-13,2460,991956,25978225,25.75,26.6,25.7,26.6,0.6,417,2010,18.22,1.66,17.2,457.52,2.795860962259666,7.9,11.38,0.02307692307692313
2010-01-14,2460,1092306,28961624,26.6,26.75,26.35,26.5,-0.1,376,2010,18.15,1.65,17.2,455.8,2.785350206762449,7.9,11.38,-0.0037593984962406546
2010-01-15,2460,1153037,30722477,26.5,26.85,26.5,26.6,0.1,426,2010,18.22,1.66,17.2,457.52,2.795860962259666,7.9,11.38,0.003773584905660431
2010-01-18,2460,743917,19630704,26.2,26.7,26.2,26.4,-0.2,294,2010,18.08,1.64,17.2,454.08,2.7748394512652323,7.9,11.38,-0.007518796992481309
2010-01-19,2460,714648,18920584,26.6,26.75,26.25,26.75,0.35,286,2010,18.32,1.67,17.2,460.1,2.811627095505491,7.9,11.38,0.013257575757575812
2010-01-20,2460,431174,11470807,26.75,26.9,26.35,26.7,-0.05,200,2010,18.29,1.66,17.2,459.24,2.8063717177568828,7.9,11.38,-0.0018691588785046994
2010-01-21,2460,624881,16345011,26.4,26.5,25.85,26.0,-0.7,214,2010,17.81,1.62,17.2,447.2,2.732796429276365,7.9,11.38,-0.02621722846441945
2010-01-22,2460,605891,15351718,25.6,25.8,25.05,25.2,-0.8,251,2010,17.26,1.57,17.2,433.44,2.6487103852986307,7.9,11.38,-0.030769230769230795
2010-01-25,2460,274452,6907961,25.05,25.45,25.0,25.3,0.1,124,2010,17.33,1.58,17.2,435.16,2.6592211407958475,7.9,11.38,0.003968253968254024
2010-01-26,2460,641390,15780746,25.0,25.35,23.65,24.2,-1.1,277,2010,16.58,1.51,17.2,416.24,2.543602830326463,7.9,11.38,-0.04347826086956527
2010-01-27,2460,447422,10659220,24.45,24.45,23.5,23.8,-0.4,232,2010,16.3,1.48,17.2,409.36,2.501559808337596,7.9,11.38,-0.016528925619834652
2010-01-28,2460,447627,10793270,23.8,24.3,23.8,24.2,0.4,190,2010,16.58,1.51,17.2,416.24,2.543602830326463,7.9,11.38,0.01680672268907557
2010-01-29,2460,220608,5257342,24.15,24.15,23.6,24.15,-0.05,133,2010,16.54,1.5,17.2,415.38,2.5383474525778547,7.9,11.38,-0.0020661157024793684
2010-02-01,2460,157560,3752161,24.2,24.2,23.6,23.6,-0.55,89,2010,16.16,1.47,17.2,405.92,2.4805382973431622,7.9,11.38,-0.022774327122153094
2010-02-02,2460,407949,9645429,24.0,24.0,23.0,23.85,0.25,186,2010,16.34,1.49,17.2,410.22,2.2973635929866068,7.9,11.38,0.01059322033898305
2010-02-03,2460,235451,5630091,23.85,24.35,23.5,24.15,0.3,107,2010,16.54,1.5,17.2,415.38,2.3262612482442995,7.9,11.38,0.012578616352201137
2010-02-04,2460,280470,6744180,24.05,24.15,24.0,24.05,-0.1,79,2010,16.47,1.5,17.2,413.66,2.3166286964917355,7.9,11.38,-0.0041407867494823135
2010-02-05,2460,514099,11839098,23.0,23.5,22.6,23.25,-0.8,225,2010,15.92,1.45,17.2,399.9,2.23956828247122,7.9,11.38,-0.033264033264033294
2010-02-06,2460,374411,8426169,23.25,23.25,21.85,22.95,-0.3,142,2010,15.72,1.43,17.2,394.74,2.210670627213527,7.9,11.38,-0.012903225806451644
2010-02-08,2460,417247,9441904,22.4,22.9,22.4,22.75,-0.2,288,2010,15.58,1.42,17.2,391.3,2.191405523708398,7.9,11.38,-0.008714596949891037
2010-02-09,2460,184806,4227518,22.7,23.1,22.55,23.05,0.3,103,2010,15.79,1.44,17.2,396.46,2.220303178966091,7.9,11.38,0.013186813186813218
2010-02-10,2460,386815,9057538,23.2,23.7,23.1,23.65,0.6,160,2010,16.2,1.47,17.2,406.78,2.278098489481477,7.9,11.38,0.02603036876355739
2010-02-22,2460,821200,20201597,24.9,24.9,24.4,24.6,0.95,302,2010,16.85,1.53,17.2,423.12,2.3696077311308392,7.9,11.38,0.04016913319238913
2010-02-23,2460,583976,14377009,24.6,24.9,24.3,24.5,-0.1,142,2010,16.78,1.53,17.2,421.4,2.359975179378275,7.9,11.38,-0.004065040650406562
2010-02-24,2460,427685,10543768,24.1,24.85,24.1,24.85,0.35,137,2010,17.02,1.55,17.2,427.42,2.39368911051225,7.9,11.38,0.014285714285714344
2010-02-25,2460,892341,22343223,25.1,25.2,24.75,25.15,0.3,393,2010,17.23,1.57,17.2,432.58,2.422586765769944,7.9,11.38,0.01207243460764576
2010-02-26,2460,232603,5783825,25.1,25.1,24.65,25.0,-0.15,91,2010,17.12,1.56,17.2,430.0,2.408137938141097,7.9,11.38,-0.005964214711729566
2010-03-01,2460,514848,12890678,25.1,25.2,24.9,24.9,-0.1,148,2010,17.05,1.55,17.2,428.28,2.398505386388532,7.9,11.38,-0.0040000000000000565
2010-03-02,2460,1067464,26860925,25.0,25.25,24.9,24.95,0.05,247,2010,17.09,1.55,17.2,429.14,2.350524724492255,7.9,11.38,0.0020080321285140847
2010-03-03,2460,423581,10543462,25.0,25.1,24.7,25.0,0.05,154,2010,17.12,1.56,17.2,430.0,2.355235194882019,7.9,11.38,0.0020040080160320926
2010-03-04,2460,1506699,38094001,25.0,25.45,24.7,25.05,0.05,398,2010,17.16,1.56,17.2,430.86,2.359945665271783,7.9,11.38,0.0020000000000000282
2010-03-05,2460,417306,10466181,25.1,25.3,24.95,25.0,-0.05,158,2010,17.12,1.56,17.2,430.0,2.355235194882019,7.9,11.38,-0.0019960079840319646
2010-03-08,2460,359755,9020840,25.2,25.2,25.0,25.05,0.05,141,2010,17.16,1.56,17.2,430.86,2.359945665271783,7.9,11.38,0.0020000000000000282
2010-03-09,2460,225911,5644697,25.1,25.15,24.85,25.0,-0.05,97,2010,17.12,1.56,17.2,430.0,2.355235194882019,7.9,11.38,-0.0019960079840319646
2010-03-10,2460,1860386,47606673,24.9,26.0,24.9,26.0,1.0,660,2010,17.81,1.62,17.2,447.2,2.4494446026773,7.9,11.38,0.04
2010-03-11,2460,935302,24187651,26.05,26.2,25.7,25.8,-0.2,293,2010,17.67,1.61,17.2,443.76,2.430602721118244,7.9,11.38,-0.007692307692307665
2010-03-12,2460,473250,12128050,25.9,25.9,25.5,25.8,0.0,179,2010,17.67,1.61,17.2,443.76,2.430602721118244,7.9,11.38,0.0
2010-03-15,2460,1007220,25947941,25.9,26.0,25.45,25.95,0.15,257,2010,17.77,1.62,17.2,446.34,2.444734132287536,7.9,11.38,0.005813953488372037
2010-03-16,2460,387776,10051547,26.0,26.1,25.7,26.05,0.1,121,2010,17.84,1.62,17.2,448.06,2.454155073067064,7.9,11.38,0.0038535645472062207
2010-03-17,2460,673589,17572888,26.2,26.35,25.8,26.2,0.15,267,2010,17.95,1.63,17.2,450.64,2.468286484236356,7.9,11.38,0.005758157389635262
2010-03-18,2460,865687,22725009,26.2,26.4,26.15,26.3,0.1,308,2010,18.01,1.64,17.2,452.36,2.477707425015884,7.9,11.38,0.0038167938931298255
2010-03-19,2460,1496981,40127880,26.4,27.0,26.4,26.85,0.55,616,2010,18.39,1.67,17.2,461.82,2.5295225993032884,7.9,11.38,0.020912547528517136
2010-03-22,2460,1885794,51500420,26.95,27.85,26.8,27.45,0.6,706,2010,18.8,1.71,17.2,472.14,2.586048243980457,7.9,11.38,0.02234636871508372
2010-03-23,2460,1585868,43402391,27.85,27.85,26.8,27.45,0.0,436,2010,18.8,1.71,17.2,472.14,2.586048243980457,7.9,11.38,0.0
2010-03-24,2460,914197,24925519,27.6,27.6,27.05,27.3,-0.15,267,2010,18.7,1.7,17.2,469.56,2.571916832811165,7.9,11.38,-0.005464480874316888
2010-03-25,2460,784792,21227894,27.15,27.3,26.9,26.9,-0.4,216,2010,18.42,1.68,17.2,462.68,2.5342330696930526,7.9,11.38,-0.01465201465201473
2010-03-26,2460,820215,22312223,26.9,27.45,26.75,27.25,0.35,297,2010,18.66,1.7,17.2,468.7,2.567206362421401,7.9,11.38,0.013011152416356931
2010-03-29,2460,395303,10771153,27.4,27.5,27.1,27.25,0.0,183,2010,18.66,1.64,17.2,468.7,2.567206362421401,7.9,11.38,0.0
2010-03-30,2460,604231,16384111,27.3,27.45,26.9,27.0,-0.25,224,2010,11.79,1.62,17.2,464.4,2.5436540104725807,7.9,11.38,-0.009174311926605505
2010-03-31,2460,390995,10525561,27.0,27.2,26.75,26.95,-0.05,177,2010,11.77,1.62,17.2,463.54,2.538943540082817,7.9,11.38,-0.0018518518518518782
2010-04-01,2460,1724252,47113107,26.8,27.6,26.8,27.2,0.25,438,2010,11.88,1.63,17.2,467.84,2.5624958920316367,7.9,11.38,0.00927643784786642
2010-04-02,2460,733372,19831248,27.2,27.4,26.85,27.05,-0.15,235,2010,11.81,1.62,17.2,465.26,2.4153816921896465,7.9,11.38,-0.0055147058823528895
2010-04-06,2460,7877255,224904090,27.4,28.9,27.3,28.15,1.1,2033,2010,12.29,1.69,17.2,484.18,2.513604237897913,7.9,11.38,0.04066543438077626
2010-04-07,2460,2999334,84228629,27.9,28.3,27.8,28.0,-0.15,877,2010,12.23,1.68,17.2,481.6,2.50021025439224,7.9,11.38,-0.005328596802841868
2010-04-08,2460,2336165,64706425,28.0,28.2,27.4,27.55,-0.45,669,2010,12.03,1.65,17.2,473.86,2.460028303875222,7.9,11.38,-0.016071428571428546
2010-04-09,2460,4338384,125350900,27.65,29.45,27.4,28.55,1.0,1378,2010,12.47,1.71,17.2,491.06,2.5493215272463736,7.9,11.38,0.036297640653357534
2010-04-12,2460,5549793,164733214,28.6,30.5,28.35,30.5,1.95,1497,2010,13.32,1.83,17.2,524.6,2.7234433128201188,7.9,11.38,0.06830122591943956
2010-04-13,2460,2244524,67344510,30.65,30.65,29.6,29.8,-0.7,780,2010,13.01,1.79,17.2,512.56,2.660938056460312,7.9,11.38,-0.022950819672131126
2010-04-14,2460,2338811,71059460,30.3,31.0,29.85,31.0,1.2,791,2010,13.54,1.86,17.2,533.1999999999999,2.768089924505694,7.9,11.38,0.0402684563758389
2010-04-15,2460,4604718,140311538,31.2,31.4,29.8,29.8,-1.2,1354,2010,13.01,1.79,17.2,512.56,2.660938056460312,7.9,11.38,-0.03870967741935481
2010-04-16,2460,3018421,91179215,30.0,30.65,29.8,30.1,0.3,987,2010,13.14,1.81,17.2,517.72,2.687726023471658,7.9,11.38,0.010067114093959755
2010-04-19,2460,1758218,51810859,29.5,30.3,28.65,28.7,-1.4,672,2010,12.53,1.72,17.2,493.64,2.5627155107520463,7.9,11.38,-0.04651162790697681
2010-04-20,2460,961314,27947156,29.0,29.3,28.85,29.15,0.45,386,2010,12.73,1.75,17.2,501.38,2.6028974612690643,7.9,11.38,0.015679442508710777
2010-04-21,2460,8508921,263658199,30.2,31.15,29.8,31.0,1.85,2057,2010,13.54,1.86,17.2,533.1999999999999,2.768089924505694,7.9,11.38,0.06346483704974276
2010-04-22,2460,5602577,173812271,31.05,31.45,30.3,31.0,0.0,1798,2010,13.54,1.86,17.2,533.1999999999999,2.768089924505694,7.9,11.38,0.0
2010-04-23,2460,9219725,295254544,31.2,33.15,30.5,32.85,1.85,2804,2010,14.34,1.97,17.2,565.02,2.9332823877423246,7.9,11.38,0.05967741935483876
2010-04-26,2460,4739039,152363535,32.85,32.85,31.7,31.85,-1.0,1645,2010,13.91,1.91,17.2,547.82,2.8439891643711737,7.9,11.38,-0.030441400304414
2010-04-27,2460,3832976,124956523,32.0,33.2,31.85,32.0,0.15,1562,2010,13.97,1.92,17.2,550.4,2.857383147876846,7.9,11.38,0.004709576138147522
2010-04-28,2460,2442799,76596147,30.8,31.75,30.8,31.75,-0.25,881,2010,13.86,1.84,17.2,546.1,2.8350598420340583,7.9,11.38,-0.0078125
2010-04-29,2460,1677515,53076115,32.0,32.1,31.2,31.2,-0.55,730,2010,10.76,1.81,17.2,536.64,2.785948569179925,7.9,11.38,-0.017322834645669315
2010-04-30,2460,2619892,79840440,31.5,31.75,29.5,29.9,-1.3,872,2010,10.31,1.73,17.2,514.28,2.669867378797428,7.9,11.38,-0.04166666666666669
2010-05-03,2460,977360,29266103,29.9,30.45,29.5,29.8,-0.1,432,2010,10.28,1.73,17.2,512.56,2.564846747704668,7.9,11.38,-0.0033444816053510994
2010-05-04,2460,2010824,61361793,30.1,31.2,29.9,30.85,1.05,863,2010,10.64,1.79,17.2,530.62,2.655218864653994,7.9,11.38,0.035234899328859086
2010-05-05,2460,1489035,44153121,30.2,30.45,29.05,29.15,-1.7,664,2010,10.05,1.69,17.2,501.38,2.5089021038788952,7.9,11.38,-0.055105348460291824
2010-05-06,2460,1229357,35444038,29.25,29.4,28.4,28.55,-0.6,506,2010,9.84,1.65,17.2,491.06,2.4572608941935665,7.9,11.38,-0.020583190394511078
2010-05-07,2460,1106153,30507565,27.6,28.25,26.85,28.2,-0.35,447,2010,9.72,1.63,17.2,485.04,2.427136855210458,7.9,11.38,-0.012259194395796896
2010-05-10,2460,893968,25758470,28.5,29.2,28.5,29.0,0.8,414,2010,10.0,1.68,17.2,498.8,2.495991801457563,7.9,11.38,0.028368794326241162
2010-05-11,2460,852262,24671398,29.1,29.35,28.4,28.65,-0.35,376,2010,9.88,1.66,17.2,492.78,2.4658677624744545,7.9,11.38,-0.012068965517241428
2010-05-12,2460,1379465,40110541,28.75,29.6,28.6,28.7,0.05,513,2010,9.9,1.66,17.2,493.64,2.4701711966148987,7.9,11.38,0.0017452006980803042
2010-05-13,2460,1883782,56006149,29.3,30.25,29.2,29.5,0.8,632,2010,10.17,1.71,17.2,507.4,2.539026142862004,7.9,11.38,0.027874564459930338
2010-05-14,2460,1524410,45462414,29.75,30.1,29.4,29.7,0.2,544,2010,10.24,1.72,17.2,510.84,2.55623987942378,7.9,11.38,0.006779661016949128
2010-05-17,2460,824581,23880481,28.5,29.45,28.5,28.75,-0.95,362,2010,9.91,1.67,17.2,494.5,2.474474630755343,7.9,11.38,-0.031986531986531966
2010-05-18,2460,664727,19158839,29.0,29.1,28.55,28.55,-0.2,274,2010,9.84,1.65,17.2,491.06,2.4572608941935665,7.9,11.38,-0.00695652173913041
2010-05-19,2460,504476,14440933,28.5,28.9,28.1,28.7,0.15,261,2010,9.9,1.66,17.2,493.64,2.4701711966148987,7.9,11.38,0.005253940455341456
2010-05-20,2460,496990,14225042,28.7,29.05,28.25,28.5,-0.2,253,2010,9.83,1.65,17.2,490.2,2.4529574600531223,7.9,11.38,-0.006968641114982554
2010-05-21,2460,823718,22388712,27.2,27.45,27.0,27.0,-1.5,374,2010,9.31,1.56,17.2,464.4,2.3238544358398,7.9,11.38,-0.05263157894736842
2010-05-24,2460,633175,17093075,27.15,27.2,26.85,26.85,-0.15,263,2010,9.26,1.56,17.2,461.82,2.310944133418468,7.9,11.38,-0.005555555555555503
2010-05-25,2460,1073284,27494754,26.75,26.75,25.0,25.4,-1.45,425,2010,8.76,1.47,17.2,436.88,2.18614454334559,7.9,11.38,-0.05400372439478595
2010-05-26,2460,577487,14648369,25.4,25.8,25.2,25.3,-0.1,236,2010,8.72,1.47,17.2,435.16,2.177537675064701,7.9,11.38,-0.003937007874015665
2010-05-27,2460,983786,25857372,25.3,27.0,25.3,27.0,1.7,400,2010,9.31,1.56,17.2,464.4,2.3238544358398,7.9,11.38,0.06719367588932804
2010-05-28,2460,637960,17411170,27.4,27.6,27.0,27.0,0.0,264,2010,9.31,1.56,17.2,464.4,2.3238544358398,7.9,11.38,0.0
2010-05-31,2460,150134,4099793,27.2,27.45,27.1,27.2,0.2,93,2010,9.38,1.58,17.2,467.84,2.3410681724015765,7.9,11.38,0.007407407407407381
2010-06-01,2460,322039,8671499,27.2,27.2,26.8,26.85,-0.35,167,2010,9.26,1.56,17.2,461.82,2.310944133418468,7.9,11.38,-0.01286764705882345
2010-06-02,2460,355555,9386282,26.5,26.8,26.15,26.2,-0.65,194,2010,9.03,1.52,17.2,450.64,2.218340989688042,7.9,11.38,-0.024208566108007527
2010-06-03,2460,324019,8662168,26.8,26.95,26.6,26.75,0.55,160,2010,9.22,1.55,17.2,460.1,2.2649092165708065,7.9,11.38,0.02099236641221377
2010-06-04,2460,339580,9111213,26.9,27.0,26.75,26.8,0.05,150,2010,9.24,1.55,17.2,460.96,2.269142691741967,7.9,11.38,0.0018691588785046994
2010-06-07,2460,287428,7405128,25.8,26.1,25.55,25.85,-0.95,158,2010,8.91,1.5,17.2,444.62,2.1887066634899197,7.9,11.38,-0.03544776119402982
2010-06-08,2460,256291,6657094,26.0,26.1,25.85,25.95,0.1,121,2010,8.95,1.5,17.2,446.34,2.19717361383224,7.9,11.38,0.0038684719535782537
2010-06-09,2460,418122,10669215,26.1,26.15,25.0,25.1,-0.85,209,2010,8.66,1.45,17.2,431.72,2.1252045359225136,7.9,11.38,-0.032755298651252325
2010-06-10,2460,462205,11625759,25.1,25.6,24.8,25.6,0.5,181,2010,8.83,1.48,17.2,440.32,2.167539287634117,7.9,11.38,0.0199203187250996
2010-06-11,2460,1000844,25626443,25.8,25.9,25.4,25.45,-0.15,397,2010,8.78,1.47,17.2,437.74,2.1548388621206365,7.9,11.38,-0.005859375000000083
2010-06-14,2460,488859,12443690,25.7,25.7,25.25,25.4,-0.05,205,2010,8.76,1.47,17.2,436.88,2.150605386949476,7.9,11.38,-0.0019646365422397137
2010-06-15,2460,1107255,28756141,25.5,26.4,25.4,26.15,0.75,520,2010,9.02,1.52,17.2,449.78,2.214107514516882,7.9,11.38,0.029527559055118113
2010-06-17,2460,517532,13629140,26.3,26.8,26.0,26.05,-0.1,269,2010,8.98,1.51,17.2,448.06,2.205640564174561,7.9,11.38,-0.0038240917782025956
2010-06-18,2460,193394,5056012,26.0,26.3,26.0,26.05,0.0,108,2010,8.98,1.51,17.2,448.06,2.205640564174561,7.9,11.38,0.0
2010-06-21,2460,313587,8213876,26.3,26.45,26.05,26.25,0.2,149,2010,9.05,1.52,17.2,451.5,2.2225744648592025,7.9,11.38,0.007677543186180395
2010-06-22,2460,326983,8608505,26.25,26.45,26.2,26.25,0.0,147,2010,9.05,1.52,17.2,451.5,2.2225744648592025,7.9,11.38,0.0
2010-06-23,2460,178411,4676774,26.25,26.35,26.05,26.25,0.0,101,2010,9.05,1.52,17.2,451.5,2.2225744648592025,7.9,11.38,0.0
2010-06-24,2460,468888,12478213,26.4,26.75,26.3,26.65,0.4,252,2010,9.19,1.54,17.2,458.38,2.2564422662284858,7.9,11.38,0.015238095238095184
2010-06-25,2460,251020,6580773,26.35,26.4,26.05,26.1,-0.55,129,2010,9.0,1.51,17.2,448.92,2.209874039345721,7.9,11.38,-0.02063789868667907
2010-06-28,2460,195357,5077702,26.25,26.25,25.65,25.7,-0.4,112,2010,8.86,1.49,17.2,442.04,2.176006237976438,7.9,11.38,-0.015325670498084372
2010-06-29,2460,188060,4838191,26.0,26.05,25.5,25.5,-0.2,95,2010,8.79,1.48,17.2,438.6,2.159072337291797,7.9,11.38,-0.0077821011673151474
