date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-05-06,3057,2829556,83737204,29.5,30.05,28.6,29.8,0.8,1051,2008,43.82,2.46,13.9,414.22,2.862224605374808,8.42,9.88,0.027586206896551748
2008-05-07,3057,2283470,68697842,30.45,30.8,29.65,29.95,0.15,682,2008,44.04,2.47,13.9,416.305,2.876631776207231,8.42,9.88,0.005033557046979818
2008-05-08,3057,1103254,33000471,29.7,30.6,29.2,30.6,0.65,454,2008,45.0,2.53,13.9,425.34,2.9390628498144,8.42,9.88,0.021702838063439138
2008-05-09,3057,1971000,60712800,31.0,31.3,30.3,30.6,0.0,657,2008,45.0,2.53,13.9,425.34,2.9390628498144,8.42,9.88,0.0
2008-05-12,3057,2474484,74670126,31.5,31.5,29.2,29.4,-1.2,656,2008,43.24,2.43,13.9,408.66,2.823805483155012,8.42,9.88,-0.039215686274509894
2008-05-13,3057,688814,20395053,29.4,30.0,29.1,30.0,0.6,279,2008,44.12,2.48,13.9,417.0,2.8814341664847056,8.42,9.88,0.020408163265306173
2008-05-14,3057,537109,16058426,29.9,30.3,29.65,29.8,-0.2,212,2008,43.82,2.46,13.9,414.22,2.862224605374808,8.42,9.88,-0.006666666666666643
2008-05-15,3057,2037020,62811659,30.5,31.4,29.8,30.8,1.0,614,2008,45.29,2.54,13.9,428.12,2.9582724109242977,8.42,9.88,0.03355704697986577
2008-05-16,3057,1295871,40249723,31.4,31.5,30.5,30.7,-0.1,434,2008,45.15,2.54,13.9,426.73,2.9486676303693486,8.42,9.88,-0.003246753246753293
2008-05-19,3057,659674,20118920,30.7,30.85,30.25,30.3,-0.4,247,2008,44.56,2.5,13.9,421.17,2.910248508149553,8.42,9.88,-0.013029315960912006
2008-05-20,3057,1116110,34158070,30.5,31.0,30.1,30.3,0.0,341,2008,44.56,2.5,13.9,421.17,2.910248508149553,8.42,9.88,0.0
2008-05-21,3057,1549250,45769074,30.2,30.3,29.1,29.45,-0.85,516,2008,43.31,2.43,13.9,409.355,2.828607873432486,8.42,9.88,-0.028052805280528097
2008-05-22,3057,723309,20976911,28.8,29.25,28.8,29.25,-0.2,258,2008,43.01,2.42,13.9,406.575,2.809398312322588,8.42,9.88,-0.006791171477079772
2008-05-23,3057,952032,28104418,30.0,30.1,28.7,29.0,-0.25,345,2008,42.65,2.39,13.9,403.1,2.7853863609352154,8.42,9.88,-0.008547008547008548
2008-05-26,3057,739000,20919950,28.5,29.0,27.5,27.5,-1.5,272,2008,40.44,2.27,13.9,382.25,2.6413146526109803,8.42,9.88,-0.05172413793103448
2008-05-27,3057,711062,20113592,27.8,28.9,27.5,28.25,0.75,287,2008,41.54,2.33,13.9,392.675,2.713350506773098,8.42,9.88,0.02727272727272727
2008-05-28,3057,626813,18083849,28.9,29.25,28.25,28.75,0.5,266,2008,42.28,2.37,13.9,399.625,2.7613744095478427,8.42,9.88,0.017699115044247787
2008-05-29,3057,843287,24545270,29.2,29.6,28.3,28.65,-0.1,246,2008,42.13,2.37,13.9,398.235,2.7517696289928937,8.42,9.88,-0.003478260869565267
2008-05-30,3057,627084,17725238,29.1,29.1,27.8,28.65,0.0,222,2008,42.13,2.37,13.9,398.235,2.7517696289928937,8.42,9.88,0.0
2008-06-02,3057,533003,14935834,28.65,28.65,27.65,28.65,0.0,195,2008,42.13,2.37,13.9,398.235,2.615805908758304,8.42,9.88,0.0
2008-06-03,3057,159196,4480117,28.6,28.6,27.85,28.0,-0.65,82,2008,41.18,2.31,13.9,389.2,2.5564595268842067,8.42,9.88,-0.02268760907504358
2008-06-04,3057,301100,8503510,28.0,28.5,27.8,28.1,0.1,115,2008,41.32,2.32,13.9,390.59,2.565589739480221,8.42,9.88,0.003571428571428622
2008-06-05,3057,2229400,65277517,28.1,30.05,28.0,30.05,1.95,553,2008,44.19,2.48,13.9,417.695,2.7436288851025146,8.42,9.88,0.06939501779359428
2008-06-06,3057,3327469,103703998,30.4,32.0,30.1,30.75,0.7,1015,2008,45.22,2.54,13.9,427.425,2.80754037327462,8.42,9.88,0.023294509151414285
2008-06-09,3057,1041950,30275400,28.6,30.0,28.6,29.2,-1.55,383,2008,42.94,2.41,13.9,405.88,2.666022078036387,8.42,9.88,-0.05040650406504067
2008-06-10,3057,1307000,37274900,29.7,29.85,27.6,27.6,-1.6,462,2008,40.59,2.28,13.9,383.64,2.5199386765001464,8.42,9.88,-0.05479452054794513
2008-06-11,3057,1517150,40382800,27.6,27.8,25.75,26.0,-1.6,457,2008,38.24,2.15,13.9,361.4,2.373855274963906,8.42,9.88,-0.05797101449275367
2008-06-12,3057,1668521,41031410,24.8,25.7,24.2,24.35,-1.65,498,2008,35.81,2.01,13.9,338.46500000000003,2.2232067671296587,8.42,9.88,-0.0634615384615384
2008-06-13,3057,1681521,41841155,24.5,25.7,24.25,25.4,1.05,554,2008,37.35,2.1,13.9,353.06,2.319073999387816,8.42,9.88,0.04312114989733048
2008-06-16,3057,2146264,54583851,26.3,26.3,24.4,24.4,-1.0,537,2008,35.88,2.01,13.9,339.16,2.227771873427666,8.42,9.88,-0.03937007874015748
2008-06-17,3057,2935109,67498365,24.4,24.55,22.7,22.75,-1.65,752,2008,33.46,1.88,13.9,316.225,2.077123365593418,8.42,9.88,-0.06762295081967208
2008-06-18,3057,1568055,36469892,22.2,23.85,22.2,23.8,1.05,541,2008,35.0,1.97,13.9,330.82,2.172990597851576,8.42,9.88,0.046153846153846184
2008-06-19,3057,719000,16826300,23.2,23.75,22.6,23.6,-0.2,238,2008,34.71,1.95,13.9,328.04,2.1547301726595456,8.42,9.88,-0.008403361344537785
2008-06-20,3057,5216000,123654650,22.8,24.15,22.8,23.05,-0.55,1167,2008,33.9,1.9,13.9,320.39500000000004,2.104514003381463,8.42,9.88,-0.02330508474576274
2008-06-23,3057,1034000,23071750,22.0,23.0,22.0,22.35,-0.7,366,2008,32.87,1.85,13.9,310.665,2.0406025152093576,8.42,9.88,-0.030368763557483698
2008-06-24,3057,2001000,42752550,22.35,22.35,20.8,20.8,-1.55,518,2008,30.59,1.72,13.9,289.12,1.8990842199711249,8.42,9.88,-0.06935123042505596
2008-06-25,3057,2817691,55234627,20.15,20.6,19.35,20.5,-0.3,674,2008,30.15,1.69,13.9,284.95,1.87169358218308,8.42,9.88,-0.014423076923076957
2008-06-26,3057,3281001,68833420,20.5,21.8,20.2,20.55,0.05,979,2008,30.22,1.7,13.9,285.64500000000004,1.876258688481088,8.42,9.88,0.002439024390243937
2008-06-27,3057,1761181,34046164,19.25,19.8,19.15,19.25,-1.3,453,2008,28.31,1.59,13.9,267.575,1.757565924732892,8.42,9.88,-0.06326034063260344
2008-06-30,3057,809329,15517186,19.3,19.55,18.5,18.6,-0.65,336,2008,27.35,1.54,13.9,258.54,1.6982195428587945,8.42,9.88,-0.033766233766233694
2008-07-01,3057,1220000,23031600,18.6,19.5,18.4,19.1,0.5,480,2008,28.09,1.58,13.9,265.49,1.7438706058388695,8.42,9.88,0.026881720430107524
2008-07-02,3057,1471530,29502347,19.5,20.4,19.3,20.0,0.9,469,2008,29.41,1.65,13.9,278.0,1.7558386371660513,8.42,9.88,0.047120418848167464
2008-07-03,3057,1678121,34661488,19.5,21.4,19.25,21.4,1.4,447,2008,31.47,1.77,13.9,297.46,1.8787473417676748,8.42,9.88,0.06999999999999992
2008-07-04,3057,1580121,34413841,22.0,22.45,20.8,21.1,-0.3,506,2008,31.03,1.74,13.9,293.29,1.852409762210184,8.42,9.88,-0.014018691588784915
2008-07-07,3057,400236,8442844,21.1,21.6,20.4,21.6,0.5,166,2008,31.76,1.78,13.9,300.24,1.8963057281393352,8.42,9.88,0.023696682464454975
2008-07-08,3057,432004,8990433,21.0,21.5,20.35,20.9,-0.7,186,2008,30.74,1.73,13.9,290.51,1.8348513758385236,8.42,9.88,-0.03240740740740754
2008-07-09,3057,1035000,21812050,20.9,21.6,19.45,19.45,-1.45,330,2008,28.6,1.61,13.9,270.355,1.7075530746439849,8.42,9.88,-0.06937799043062198
2008-07-10,3057,953159,18870895,19.6,20.35,19.3,20.25,0.8,341,2008,29.78,1.67,13.9,281.475,1.7777866201306267,8.42,9.88,0.04113110539845762
2008-07-11,3057,824367,17412593,20.3,21.4,20.3,21.2,0.95,316,2008,31.18,1.75,13.9,294.68,1.861188955396014,8.42,9.88,0.04691358024691355
2008-07-14,3057,389001,8267821,20.95,21.45,20.95,21.3,0.1,135,2008,31.32,1.76,13.9,296.07,1.8699681485818445,8.42,9.88,0.004716981132075539
2008-07-15,3057,693000,14520000,21.5,21.6,20.4,20.6,-0.7,200,2008,30.29,1.7,13.9,286.34000000000003,1.808513796281033,8.42,9.88,-0.032863849765258184
2008-07-16,3057,401000,8277600,20.7,21.2,20.2,20.7,0.1,165,2008,30.44,1.71,13.9,287.73,1.817292989466863,8.42,9.88,0.004854368932038731
2008-07-17,3057,314000,6761650,22.0,22.0,21.25,21.45,0.75,150,2008,31.54,1.77,13.9,298.155,1.8831369383605896,8.42,9.88,0.036231884057971016
2008-07-18,3057,388196,8192566,22.0,22.0,20.6,21.15,-0.3,157,2008,31.1,1.75,13.9,293.985,1.856799358803099,8.42,9.88,-0.013986013986014019
2008-07-21,3057,289000,6149500,21.25,21.7,21.1,21.25,0.1,114,2008,31.25,1.75,13.9,295.375,1.8655785519889292,8.42,9.88,0.004728132387706923
2008-07-22,3057,419070,8942212,21.2,21.7,20.85,21.7,0.45,140,2008,31.91,1.79,13.9,301.63,1.9050849213251653,8.42,9.88,0.021176470588235262
2008-07-23,3057,711000,15701450,21.7,22.45,21.7,22.05,0.35,246,2008,32.43,1.82,13.9,306.495,1.9358120974755717,8.42,9.88,0.01612903225806458
2008-07-24,3057,443000,9768550,22.05,22.4,21.85,22.0,-0.05,171,2008,32.35,1.82,13.9,305.8,1.931422500882656,8.42,9.88,-0.002267573696145157
2008-07-25,3057,300579,6427218,21.1,21.85,21.1,21.8,-0.2,108,2008,32.06,1.8,13.9,303.02000000000004,1.913864114510996,8.42,9.88,-0.00909090909090906
2008-07-29,3057,291000,6139500,21.5,21.5,20.95,21.0,-0.8,110,2008,30.88,1.73,13.9,291.90000000000003,1.843630569024354,8.42,9.88,-0.03669724770642205
2008-07-30,3057,375683,7966804,21.5,21.65,21.0,21.0,0.0,138,2008,30.88,1.73,13.9,291.90000000000003,1.843630569024354,8.42,9.88,0.0
2008-07-31,3057,324010,6769759,21.6,21.6,20.5,21.0,0.0,123,2008,30.88,1.73,13.9,291.90000000000003,1.843630569024354,8.42,9.88,0.0
2008-08-01,3057,313236,6492958,20.5,21.15,20.35,20.9,-0.1,97,2008,30.74,1.73,13.9,290.51,1.8348513758385236,8.42,9.88,-0.00476190476190483
2008-08-04,3057,2668000,58502100,21.9,22.35,21.2,21.3,0.4,799,2008,31.32,1.76,13.9,296.07,1.815503802765168,8.42,9.88,0.019138755980861347
2008-08-05,3057,805200,16721200,21.4,21.4,20.35,21.3,0.0,305,2008,31.32,1.77,13.9,296.07,1.815503802765168,8.42,9.88,0.0
2008-08-06,3057,625000,13554450,21.95,21.95,21.45,21.9,0.6,250,2008,32.21,1.82,13.9,304.41,1.8666447549557363,8.42,9.88,0.028169014084506942
2008-08-07,3057,2571553,58912301,22.0,23.4,21.55,23.3,1.4,823,2008,34.26,1.93,13.9,323.87,1.985973643400395,8.42,9.88,0.06392694063926951
2008-08-08,3057,3355130,80946894,23.5,24.7,23.45,24.3,1.0,1214,2008,35.74,2.02,13.9,337.77000000000004,2.0712085637180087,8.42,9.88,0.04291845493562232
2008-08-11,3057,3231089,80550004,24.8,25.45,24.3,25.35,1.05,1108,2008,37.28,2.1,13.9,352.365,2.160705230051503,8.42,9.88,0.0432098765432099
2008-08-12,3057,2060008,52255152,25.75,25.85,24.9,25.0,-0.35,832,2008,36.76,2.07,13.9,347.5,2.130873007940338,8.42,9.88,-0.013806706114398477
2008-08-13,3057,1563424,38863792,24.5,25.25,24.5,25.2,0.2,575,2008,37.06,2.09,13.9,350.28,2.1479199920038603,8.42,9.88,0.007999999999999972
2008-08-14,3057,792667,19762640,25.2,25.2,24.6,25.0,-0.2,313,2008,36.76,2.07,13.9,347.5,2.130873007940338,8.42,9.88,-0.007936507936507908
2008-08-15,3057,2223259,56748397,25.2,26.35,24.8,24.85,-0.15,880,2008,36.54,2.06,13.9,345.415,2.118087769892696,8.42,9.88,-0.005999999999999943
2008-08-18,3057,1192039,28840436,24.7,25.0,23.6,23.8,-1.05,407,2008,35.0,1.98,13.9,330.82,2.0285911035592017,8.42,9.88,-0.04225352112676059
2008-08-19,3057,494000,11777300,23.25,24.35,23.25,23.9,0.1,240,2008,35.15,1.98,13.9,332.21,2.037114595590963,8.42,9.88,0.004201680672268818
2008-08-20,3057,486015,11646858,23.95,24.2,23.65,24.05,0.15,212,2008,35.37,2.0,13.9,334.295,2.049899833638605,8.42,9.88,0.006276150627615152
2008-08-21,3057,534000,12754000,24.1,24.4,23.5,23.5,-0.55,204,2008,34.56,1.95,13.9,326.65000000000003,2.003020627463918,8.42,9.88,-0.022869022869022898
2008-08-22,3057,372000,8684950,23.5,23.9,23.05,23.1,-0.4,159,2008,33.97,1.92,13.9,321.09000000000003,1.9689266593368728,8.42,9.88,-0.01702127659574462
2008-08-25,3057,329000,7673500,23.8,23.8,23.1,23.1,0.0,135,2008,33.97,1.92,13.9,321.09000000000003,1.9689266593368728,8.42,9.88,0.0
2008-08-26,3057,858000,20265000,23.1,24.35,22.9,24.3,1.2,331,2008,35.74,2.02,13.9,337.77000000000004,2.0712085637180087,8.42,9.88,0.05194805194805192
2008-08-27,3057,1400000,34733700,24.45,25.15,24.0,24.5,0.2,483,2008,36.03,2.03,13.9,340.55,2.0882555477815314,8.42,9.88,0.00823045267489709
2008-08-28,3057,963039,23912821,24.5,25.1,24.5,25.0,0.5,303,2008,36.76,2.01,13.9,347.5,2.130873007940338,8.42,9.88,0.02040816326530612
2008-08-29,3057,621000,15295900,25.2,25.2,24.0,24.4,-0.6,247,2008,21.03,1.96,13.9,339.16,2.07973205574977,8.42,9.88,-0.024000000000000056
2008-09-01,3057,732050,17217585,24.6,24.6,23.2,23.5,-0.9,238,2008,20.26,1.89,13.9,326.65000000000003,2.003020627463918,8.42,9.88,-0.03688524590163929
2008-09-02,3057,603459,13872398,23.5,23.5,22.7,23.0,-0.5,262,2008,19.83,1.85,13.9,319.7,1.9025254731319603,8.42,9.88,-0.02127659574468085
2008-09-03,3057,714001,15954022,22.5,23.1,21.7,22.0,-1.0,269,2008,18.97,1.77,13.9,305.8,1.819806974300136,8.42,9.88,-0.043478260869565216
2008-09-04,3057,1284000,27376050,22.15,22.5,20.5,20.8,-1.2,322,2008,17.93,1.67,13.9,289.12,1.7205447757019467,8.42,9.88,-0.054545454545454515
2008-09-05,3057,1205199,24927738,20.35,21.4,20.1,21.4,0.6,300,2008,18.45,1.72,13.9,297.46,1.7701758750010417,8.42,9.88,0.028846153846153744
2008-09-08,3057,574033,12688345,22.0,22.7,21.4,22.6,1.2,244,2008,19.48,1.82,13.9,314.14000000000004,1.8694380735992309,8.42,9.88,0.056074766355140325
2008-09-09,3057,490002,10491642,22.5,22.5,21.05,21.05,-1.55,199,2008,18.15,1.69,13.9,292.595,1.7412244004099031,8.42,9.88,-0.0685840707964602
2008-09-10,3057,450000,9598250,21.05,21.6,21.0,21.5,0.45,158,2008,18.53,1.73,13.9,298.85,1.778447724884224,8.42,9.88,0.021377672209026095
2008-09-11,3057,636392,13220294,21.5,21.5,20.4,20.45,-1.05,176,2008,17.63,1.64,13.9,284.255,1.6915933011108082,8.42,9.88,-0.048837209302325615
2008-09-12,3057,766001,15151720,20.6,20.95,19.2,19.9,-0.55,283,2008,17.16,1.6,13.9,276.61,1.6460981267533048,8.42,9.88,-0.02689486552567241
2008-09-15,3057,756203,14361057,19.9,19.9,18.55,18.55,-1.35,247,2008,15.99,1.49,13.9,257.845,1.5344281533303423,8.42,9.88,-0.06783919597989939
2008-09-16,3057,674000,11745300,17.5,17.9,17.3,17.3,-1.25,153,2008,14.91,1.39,13.9,240.47000000000003,1.4310300297905618,8.42,9.88,-0.0673854447439353
2008-09-17,3057,981755,16836284,17.8,18.2,16.5,17.0,-0.3,330,2008,14.66,1.37,13.9,236.3,1.406214480141014,8.42,9.88,-0.017341040462427786
2008-09-18,3057,991002,15725480,15.85,16.25,15.85,15.85,-1.15,228,2008,13.66,1.27,13.9,220.315,1.3110882064844165,8.42,9.88,-0.06764705882352944
2008-09-19,3057,940000,15736350,16.0,16.95,16.0,16.95,1.1,214,2008,14.61,1.36,13.9,235.605,1.402078555199423,8.42,9.88,0.06940063091482648
2008-09-22,3057,588037,10369307,17.5,18.05,17.15,17.8,0.85,207,2008,15.34,1.43,13.9,247.42,1.4723892792064737,8.42,9.88,0.050147492625368814
2008-09-23,3057,1642251,29895680,17.3,18.4,17.3,18.1,0.3,378,2008,15.6,1.45,13.9,251.59000000000003,1.4972048288560214,8.42,9.88,0.0168539325842697
2008-09-24,3057,1780000,31700250,18.1,18.55,17.75,18.1,0.0,290,2008,15.6,1.45,13.9,251.59000000000003,1.4972048288560214,8.42,9.88,0.0
2008-09-25,3057,469331,8474390,18.1,18.2,17.8,17.8,-0.3,130,2008,15.34,1.43,13.9,247.42,1.4723892792064737,8.42,9.88,-0.016574585635359153
2008-09-26,3057,545290,9551400,18.2,18.2,17.0,17.0,-0.8,174,2008,14.66,1.37,13.9,236.3,1.406214480141014,8.42,9.88,-0.04494382022471914
2008-09-30,3057,156235,2476360,15.85,15.85,15.85,15.85,-1.15,54,2008,13.66,1.27,13.9,220.315,1.3110882064844165,8.42,9.88,-0.06764705882352944
2008-10-01,3057,1049086,16646876,15.3,16.1,15.3,16.0,0.15,191,2008,13.79,1.29,13.9,222.4,1.3234959813091898,8.42,9.88,0.009463722397476363
2008-10-02,3057,923006,14641190,15.8,16.05,15.55,15.7,0.0,227,2008,13.77,1.28,13.9,218.23,1.2682629162550123,8.42,9.88,-0.018750000000000044
2008-10-03,3057,790117,12253995,15.5,15.9,15.1,15.85,0.15,165,2008,13.9,1.29,13.9,220.315,1.2803800778752834,8.42,9.88,0.009554140127388559
2008-10-06,3057,741090,11266669,15.3,15.45,15.0,15.0,-0.85,196,2008,13.16,1.22,13.9,208.5,1.211716162027082,8.42,9.88,-0.05362776025236591
2008-10-07,3057,728157,10559127,13.95,15.0,13.95,15.0,0.0,170,2008,13.16,1.22,13.9,208.5,1.211716162027082,8.42,9.88,0.0
2008-10-08,3057,2259011,31725804,14.3,14.9,13.95,13.95,-1.05,402,2008,12.24,1.14,13.9,193.905,1.1268960306851863,8.42,9.88,-0.07000000000000005
2008-10-09,3057,1119014,15270682,13.95,14.3,13.0,13.05,-0.9,265,2008,11.45,1.07,13.9,181.395,1.0541930609635612,8.42,9.88,-0.06451612903225797
2008-10-13,3057,745512,9430799,12.6,12.85,12.6,12.6,-0.45,165,2008,11.05,1.03,13.9,175.14,1.0178415761027488,8.42,9.88,-0.03448275862068974
2008-10-14,3057,1187977,15962791,13.4,13.45,13.35,13.45,0.85,168,2008,11.8,1.1,13.9,186.955,1.0865054919509505,8.42,9.88,0.06746031746031743
2008-10-15,3057,754220,10201375,13.45,13.9,13.2,13.75,0.3,219,2008,12.06,1.12,13.9,191.125,1.1107398151914918,8.42,9.88,0.0223048327137547
2008-10-16,3057,141212,1878119,13.3,13.3,13.3,13.3,-0.45,37,2008,11.67,1.09,13.9,184.87,1.0743883303306794,8.42,9.88,-0.032727272727272674
2008-10-17,3057,515009,6953817,13.4,13.95,13.1,13.65,0.35,201,2008,11.97,1.11,13.9,189.735,1.1026617074446448,8.42,9.88,0.02631578947368418
2008-10-20,3057,958000,13656950,14.5,14.6,13.7,14.6,0.95,330,2008,12.81,1.19,13.9,202.94,1.1794037310396932,8.42,9.88,0.06959706959706954
2008-10-21,3057,959001,14351164,15.3,15.3,14.3,14.55,-0.05,338,2008,12.76,1.19,13.9,202.245,1.1753646771662696,8.42,9.88,-0.0034246575342465023
2008-10-22,3057,351002,5021328,14.05,14.5,14.05,14.1,-0.45,138,2008,12.37,1.15,13.9,195.99,1.1390131923054572,8.42,9.88,-0.030927835051546462
2008-10-23,3057,433147,5930513,13.65,14.0,13.65,13.8,-0.3,178,2008,12.11,1.13,13.9,191.82,1.1147788690649154,8.42,9.88,-0.021276595744680778
2008-10-24,3057,648499,8705961,13.5,13.7,13.35,13.5,-0.3,156,2008,11.84,1.1,13.9,187.65,1.090544545824374,8.42,9.88,-0.02173913043478266
2008-10-27,3057,422000,5658700,13.0,13.8,13.0,13.6,0.1,150,2008,11.93,1.11,13.9,189.04,1.098622653571221,8.42,9.88,0.007407407407407381
2008-10-28,3057,598066,8052210,13.0,14.35,12.75,14.3,0.7,270,2008,12.54,1.17,13.9,198.77,1.1551694077991514,8.42,9.88,0.0514705882352942
2008-10-29,3057,602000,8782500,15.1,15.1,14.0,14.0,-0.3,196,2008,12.28,1.08,13.9,194.6,1.13093508455861,8.42,9.88,-0.02097902097902103
2008-10-30,3057,941000,13563600,14.3,14.65,14.0,14.65,0.65,328,2008,8.28,1.13,13.9,203.635,1.1834427849131168,8.42,9.88,0.04642857142857145
2008-10-31,3057,738000,10825650,14.6,14.95,14.45,14.65,0.0,241,2008,8.28,1.13,13.9,203.635,1.1834427849131168,8.42,9.88,0.0
2008-11-03,3057,1109000,16341350,14.65,15.1,14.3,14.95,0.3,316,2008,8.45,1.15,13.9,207.805,1.2208928636475265,8.42,9.88,0.02047781569965863
2008-11-04,3057,649000,9390500,14.9,14.95,14.2,14.35,-0.6,236,2008,8.11,1.11,13.9,199.465,1.1718938189526424,8.42,9.88,-0.04013377926421403
2008-11-05,3057,1094000,15799450,14.5,14.65,14.1,14.15,-0.2,302,2008,7.99,1.09,13.9,196.685,1.155560804054348,8.42,9.88,-0.013937282229965108
2008-11-06,3057,629000,8331600,13.2,13.5,13.2,13.2,-0.95,250,2008,7.46,1.02,13.9,183.48,1.0779789832874482,8.42,9.88,-0.06713780918727923
2008-11-07,3057,640000,8276200,12.35,13.8,12.35,13.5,0.3,195,2008,7.63,1.04,13.9,187.65,1.1024785056348902,8.42,9.88,0.022727272727272783
2008-11-10,3057,503100,6790009,13.55,13.7,13.2,13.65,0.15,184,2008,7.71,1.05,13.9,189.735,1.1147282668086114,8.42,9.88,0.011111111111111138
2008-11-11,3057,816001,10685863,13.1,13.5,12.9,12.9,-0.75,200,2008,7.29,1.0,13.9,179.31,1.0534794609400062,8.42,9.88,-0.054945054945054944
2008-11-12,3057,505002,6553276,12.8,13.2,12.75,13.2,0.3,161,2008,7.46,1.02,13.9,183.48,1.0779789832874482,8.42,9.88,0.02325581395348829
2008-11-13,3057,782089,9736604,12.5,12.85,12.3,12.4,-0.8,295,2008,7.01,0.96,13.9,172.36,1.0126469236942697,8.42,9.88,-0.06060606060606053
2008-11-14,3057,695159,8609137,12.6,12.9,12.0,12.3,-0.1,295,2008,6.95,0.95,13.9,170.97000000000003,1.0044804162451222,8.42,9.88,-0.008064516129032228
2008-11-17,3057,914128,10659218,12.0,12.2,11.45,11.5,-0.8,273,2008,6.5,0.89,13.9,159.85,0.9391483566519434,8.42,9.88,-0.06504065040650411
2008-11-18,3057,517506,5585456,11.0,11.45,10.7,10.7,-0.8,191,2008,6.05,0.83,13.9,148.73,0.8738162970587647,8.42,9.88,-0.0695652173913044
2008-11-19,3057,777303,7814330,9.96,10.6,9.96,9.96,-0.74,274,2008,5.63,0.77,13.9,138.44400000000002,0.8133841419350747,8.42,9.88,-0.06915887850467275
2008-11-20,3057,1543480,14466125,9.27,9.84,9.27,9.84,-0.12,334,2008,5.56,0.76,13.9,136.776,0.8035843329960977,8.42,9.88,-0.012048192771084437
2008-11-21,3057,662792,6586003,9.61,10.5,9.35,10.5,0.66,263,2008,5.93,0.81,13.9,145.95000000000002,0.8574832821604702,8.42,9.88,0.06707317073170734
2008-11-24,3057,476721,4969781,10.7,10.75,10.1,10.2,-0.3,166,2008,5.76,0.79,13.9,141.78,0.8329837598130281,8.42,9.88,-0.02857142857142864
2008-11-25,3057,482301,5013139,10.4,10.6,10.2,10.2,0.0,165,2008,5.76,0.79,13.9,141.78,0.8329837598130281,8.42,9.88,0.0
2008-11-26,3057,216567,2199258,10.25,10.4,10.0,10.05,-0.15,100,2008,5.68,0.78,13.9,139.69500000000002,0.8207339986393073,8.42,9.88,-0.014705882352941037
2008-11-27,3057,667018,7121188,10.4,10.75,10.35,10.7,0.65,201,2008,6.05,0.83,13.9,148.73,0.8738162970587647,8.42,9.88,0.06467661691542274
2008-11-28,3057,355831,3826581,10.9,10.9,10.65,10.75,0.05,177,2008,6.07,0.83,13.9,149.425,0.8778995507833385,8.42,9.88,0.004672897196261749
2008-12-01,3057,486976,5344534,10.8,11.2,10.7,10.95,0.2,171,2008,6.19,0.84,13.9,152.20499999999998,0.894232565681633,8.42,9.88,0.01860465116279063
2008-12-02,3057,449529,4630254,10.2,10.5,10.2,10.4,-0.55,159,2008,5.88,0.8,13.9,144.56,0.8642676503470582,8.42,9.88,-0.05022831050228301
2008-12-03,3057,370499,3797686,10.45,10.5,10.0,10.3,-0.1,140,2008,5.82,0.79,13.9,143.17000000000002,0.8559573844783367,8.42,9.88,-0.009615384615384581
2008-12-04,3057,277611,2826380,10.3,10.5,10.0,10.0,-0.3,97,2008,5.65,0.77,13.9,139.0,0.8310265868721713,8.42,9.88,-0.029126213592233077
2008-12-05,3057,307581,3128832,10.0,10.3,10.0,10.3,0.3,113,2008,5.82,0.79,13.9,143.17000000000002,0.8559573844783367,8.42,9.88,0.030000000000000072
2008-12-08,3057,403634,4385895,10.5,11.0,10.5,10.85,0.55,165,2008,6.13,0.84,13.9,150.815,0.901663846756306,8.42,9.88,0.05339805825242708
2008-12-09,3057,1369370,15626454,11.2,11.6,11.0,11.25,0.4,313,2008,6.36,0.87,13.9,156.375,0.9349049102311928,8.42,9.88,0.03686635944700464
2008-12-10,3057,655591,7604604,11.2,11.8,11.2,11.7,0.45,246,2008,6.61,0.9,13.9,162.63,0.9723011066404404,8.42,9.88,0.03999999999999994
2008-12-11,3057,811111,9733206,11.6,12.35,11.6,11.95,0.25,252,2008,6.75,0.92,13.9,166.105,0.9930767713122448,8.42,9.88,0.021367521367521368
2008-12-12,3057,712353,8134351,11.5,11.95,11.15,11.2,-0.75,201,2008,6.33,0.86,13.9,155.68,0.930749777296832,8.42,9.88,-0.06276150627615062
2008-12-15,3057,826730,9642868,11.2,11.9,11.2,11.55,0.35,206,2008,6.53,0.89,13.9,160.54500000000002,0.959835707837358,8.42,9.88,0.03125000000000013
2008-12-16,3057,270477,3057061,11.3,11.55,11.15,11.35,-0.2,103,2008,6.41,0.88,13.9,157.765,0.9432151760999145,8.42,9.88,-0.017316017316017406
2008-12-17,3057,613211,7147228,11.45,12.0,11.4,11.75,0.4,217,2008,6.64,0.91,13.9,163.32500000000002,0.9764562395748017,8.42,9.88,0.03524229074889871
2008-12-18,3057,312013,3680802,11.8,12.0,11.6,11.75,0.0,128,2008,6.64,0.91,13.9,163.32500000000002,0.9764562395748017,8.42,9.88,0.0
2008-12-19,3057,503592,5935291,11.75,11.95,11.5,11.9,0.15,169,2008,6.72,0.92,13.9,165.41,0.988921638377884,8.42,9.88,0.012765957446808541
2008-12-22,3057,618439,7026664,11.95,11.95,11.1,11.1,-0.8,208,2008,6.27,0.86,13.9,154.29,0.9224395114281102,8.42,9.88,-0.06722689075630257
2008-12-23,3057,388282,4070641,11.1,11.15,10.35,10.45,-0.65,142,2008,5.9,0.81,13.9,145.255,0.8684227832814191,8.42,9.88,-0.05855855855855859
