date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-09-01,5015,365000,6408000,17.95,18.0,17.25,17.25,-0.25,203,2011,25.37,1.13,6.06,104.535,0.407978559611469,0,0,-0.014285714285714285
2011-09-02,5015,94000,1614350,17.2,17.4,17.1,17.1,-0.15,62,2011,25.15,1.12,6.06,103.626,0.3995561258640739,0,0,-0.00869565217391296
2011-09-05,5015,94000,1603650,16.95,17.35,16.9,17.15,0.05,58,2011,25.22,1.12,6.06,103.929,0.4007244186297583,0,0,0.0029239766081869682
2011-09-06,5015,226000,3893750,17.15,17.35,16.95,16.95,-0.2,110,2011,10.94,1.1,6.06,102.71699999999998,0.3960512475670206,0,0,-0.011661807580174887
2011-09-07,5015,127000,2176950,17.15,17.25,17.05,17.05,0.1,58,2011,11.0,1.11,6.06,103.323,0.3983878330983895,0,0,0.005899705014749347
2011-09-08,5015,186000,3235050,17.25,17.5,17.15,17.2,0.15,110,2011,11.1,1.12,6.06,104.232,0.4018927113954427,0,0,0.008797653958944197
2011-09-09,5015,119000,2049900,17.3,17.4,17.05,17.1,-0.1,70,2011,11.03,1.11,6.06,103.626,0.3995561258640739,0,0,-0.005813953488371969
2011-09-13,5015,97000,1635900,17.0,17.0,16.75,16.85,-0.25,58,2011,10.87,1.1,6.06,102.111,0.3937146620356518,0,0,-0.014619883040935672
2011-09-14,5015,69000,1149950,17.0,17.0,16.35,16.4,-0.45,43,2011,10.58,1.07,6.06,99.384,0.3832000271444919,0,0,-0.0267062314540061
2011-09-15,5015,80000,1333650,16.6,16.75,16.55,16.55,0.15,35,2011,10.68,1.08,6.06,100.293,0.3867049054415452,0,0,0.009146341463414765
2011-09-16,5015,152000,2570200,16.6,17.25,16.6,17.2,0.65,96,2011,11.1,1.12,6.06,104.232,0.4018927113954427,0,0,0.03927492447129901
2011-09-19,5015,42000,711000,17.0,17.0,16.8,16.8,-0.4,30,2011,10.84,1.09,6.06,101.808,0.3925463692699673,0,0,-0.023255813953488292
2011-09-20,5015,28000,474400,16.95,17.05,16.8,16.95,0.15,26,2011,10.94,1.1,6.06,102.71699999999998,0.3960512475670206,0,0,0.008928571428571343
2011-09-21,5015,126000,2121650,16.8,16.9,16.75,16.8,-0.15,46,2011,10.84,1.09,6.06,101.808,0.3925463692699673,0,0,-0.00884955752212381
2011-09-22,5015,187000,3082750,16.7,16.7,16.35,16.7,-0.1,82,2011,10.77,1.09,6.06,101.20199999999998,0.3902097837385985,0,0,-0.005952380952381037
2011-09-23,5015,130000,2093050,16.35,16.4,15.95,16.3,-0.4,53,2011,10.52,1.06,6.06,98.778,0.3808634416131231,0,0,-0.023952095808383148
2011-09-26,5015,287000,4528300,16.1,16.15,15.6,15.6,-0.7,93,2011,10.06,1.01,6.06,94.536,0.3645073428935411,0,0,-0.042944785276073684
2011-09-27,5015,86000,1363150,15.6,16.15,15.6,15.85,0.25,39,2011,10.23,1.03,6.06,96.051,0.3703488067219632,0,0,0.016025641025641028
2011-09-28,5015,34000,534900,15.7,15.9,15.7,15.8,-0.05,22,2011,10.19,1.03,6.06,95.748,0.3691805139562789,0,0,-0.0031545741324920462
2011-09-29,5015,110000,1729450,15.75,15.8,15.6,15.65,-0.15,39,2011,10.1,1.02,6.06,94.839,0.3656756356592255,0,0,-0.009493670886075972
2011-09-30,5015,145000,2281700,15.75,15.85,15.65,15.75,0.1,63,2011,10.16,1.02,6.06,95.445,0.3680122211905944,0,0,0.006389776357827453
2011-10-03,5015,83000,1298750,15.65,15.75,15.55,15.75,0.0,31,2011,10.16,1.02,6.06,95.445,0.3788313284717076,0,0,0.0
2011-10-04,5015,135000,2082300,15.6,15.6,15.3,15.5,-0.25,49,2011,10.0,1.01,6.06,93.93,0.3728181327816804,0,0,-0.015873015873015872
2011-10-05,5015,102000,1575700,15.4,15.5,15.3,15.5,0.0,52,2011,10.0,1.01,6.06,93.93,0.3728181327816804,0,0,0.0
2011-10-06,5015,60000,930050,15.5,15.55,15.4,15.55,0.05,33,2011,10.03,1.01,6.06,94.233,0.3740207719196859,0,0,0.003225806451612949
2011-10-07,5015,35000,543600,15.6,15.6,15.45,15.45,-0.1,25,2011,9.97,1.0,6.06,93.627,0.3716154936436751,0,0,-0.006430868167202663
2011-10-11,5015,287000,4562800,15.5,16.0,15.5,16.0,0.55,89,2011,10.32,1.04,6.06,96.96,0.3848445241617346,0,0,0.03559870550161817
2011-10-12,5015,106000,1702100,16.0,16.4,15.8,16.05,0.05,40,2011,10.35,1.04,6.06,97.263,0.3860471632997401,0,0,0.0031250000000000444
2011-10-13,5015,33000,533950,16.25,16.3,16.05,16.05,0.0,13,2011,10.35,1.04,6.06,97.263,0.3860471632997401,0,0,0.0
2011-10-14,5015,33000,527700,16.05,16.1,15.8,15.8,-0.25,25,2011,10.19,1.03,6.06,95.748,0.380033967609713,0,0,-0.01557632398753894
2011-10-17,5015,62000,981600,15.9,16.0,15.8,15.8,0.0,28,2011,10.19,1.03,6.06,95.748,0.380033967609713,0,0,0.0
2011-10-18,5015,63000,997600,15.85,15.95,15.8,15.8,0.0,30,2011,10.19,1.03,6.06,95.748,0.380033967609713,0,0,0.0
2011-10-19,5015,69000,1084150,15.95,15.95,15.55,15.65,-0.15,41,2011,10.1,1.02,6.06,94.839,0.3764260501956967,0,0,-0.009493670886075972
2011-10-20,5015,51000,800550,15.65,15.8,15.65,15.7,0.05,19,2011,10.13,1.02,6.06,95.142,0.3776286893337022,0,0,0.00319488817891367
2011-10-21,5015,80000,1251200,15.8,15.8,15.45,15.6,-0.1,31,2011,10.06,1.01,6.06,94.536,0.3752234110576913,0,0,-0.0063694267515923345
2011-10-24,5015,67000,1053850,15.65,15.8,15.65,15.8,0.2,32,2011,10.19,1.03,6.06,95.748,0.380033967609713,0,0,0.01282051282051289
2011-10-25,5015,113000,1761900,15.8,15.9,15.5,15.6,-0.2,46,2011,10.06,1.01,6.06,94.536,0.3752234110576913,0,0,-0.012658227848101333
2011-10-26,5015,205000,3235400,15.6,16.0,15.6,15.85,0.25,64,2011,10.23,1.03,6.06,96.051,0.3812366067477184,0,0,0.016025641025641028
2011-10-27,5015,645000,10697450,16.8,16.8,16.4,16.5,0.65,259,2011,10.65,1.07,6.06,99.99,0.3968709155417889,0,0,0.0410094637223975
2011-10-28,5015,363000,6076250,16.7,16.9,16.6,16.9,0.4,135,2011,10.9,1.1,6.06,102.414,0.4064920286458322,0,0,0.024242424242424156
2011-10-31,5015,399000,6883400,17.15,17.4,17.1,17.2,0.3,161,2011,11.1,1.12,6.06,104.232,0.4137078634738648,0,0,0.01775147928994087
2011-11-01,5015,125000,2138600,17.2,17.25,16.95,17.2,0.0,57,2011,11.1,1.12,6.06,104.232,0.4137078634738648,0,0,0.0
2011-11-02,5015,137000,2312800,17.0,17.1,16.7,17.0,-0.2,58,2011,10.97,1.11,6.06,103.02,0.4218104931808941,0,0,-0.011627906976744146
2011-11-03,5015,96000,1615600,16.95,16.95,16.75,16.75,-0.25,53,2011,10.81,1.09,6.06,101.505,0.4156073976929398,0,0,-0.014705882352941176
2011-11-04,5015,117000,1971450,16.85,17.0,16.8,16.85,0.1,64,2011,10.87,1.1,6.06,102.111,0.4180886358881215,0,0,0.005970149253731428
2011-11-07,5015,113000,1873900,16.7,16.7,16.5,16.7,-0.15,56,2011,10.77,1.09,6.06,101.20199999999998,0.4143667785953489,0,0,-0.008902077151335437
2011-11-08,5015,68000,1144600,16.7,16.95,16.65,16.85,0.15,34,2011,8.22,1.03,6.06,102.111,0.4180886358881215,0,0,0.00898203592814384
2011-11-09,5015,125000,2084500,16.9,16.9,16.5,16.8,-0.05,45,2011,8.2,1.03,6.06,101.808,0.4168480167905306,0,0,-0.0029673590504451456
2011-11-10,5015,155000,2518200,16.55,16.6,16.15,16.15,-0.65,63,2011,7.88,0.99,6.06,97.869,0.4007199685218494,0,0,-0.03869047619047632
2011-11-11,5015,70000,1129500,16.2,16.3,16.0,16.25,0.1,34,2011,7.93,1.0,6.06,98.475,0.4032012067170311,0,0,0.006191950464396374
2011-11-14,5015,17000,279350,16.6,16.6,16.3,16.35,0.1,15,2011,7.98,1.0,6.06,99.081,0.4056824449122129,0,0,0.0061538461538462414
2011-11-15,5015,47000,774950,16.4,16.6,16.4,16.6,0.25,28,2011,8.1,1.02,6.06,100.596,0.4118855404001672,0,0,0.015290519877675839
2011-11-16,5015,41000,679300,16.6,16.6,16.5,16.5,-0.1,13,2011,8.05,1.01,6.06,99.99,0.4094043022049854,0,0,-0.006024096385542254
2011-11-17,5015,17000,276650,16.5,16.5,16.05,16.3,-0.2,17,2011,7.95,1.0,6.06,98.778,0.4044418258146219,0,0,-0.012121212121212078
2011-11-18,5015,34000,547300,16.15,16.25,16.05,16.05,-0.25,21,2011,7.83,0.98,6.06,97.263,0.3982387303266677,0,0,-0.015337423312883436
2011-11-21,5015,98000,1549000,16.0,16.0,15.6,15.8,-0.25,51,2011,7.71,0.97,6.06,95.748,0.3920356348387134,0,0,-0.01557632398753894
2011-11-22,5015,54000,852050,16.2,16.5,15.65,15.8,0.0,28,2011,7.71,0.97,6.06,95.748,0.3920356348387134,0,0,0.0
2011-11-23,5015,93000,1446450,16.0,16.0,15.35,15.35,-0.45,35,2011,7.49,0.94,6.06,93.021,0.3808700629603955,0,0,-0.028481012658227913
2011-11-24,5015,110000,1666700,14.8,15.5,14.8,15.2,-0.15,53,2011,7.41,0.93,6.06,92.112,0.3771482056676229,0,0,-0.009771986970684063
2011-11-25,5015,79000,1202500,15.2,15.4,15.15,15.2,0.0,30,2011,7.41,0.93,6.06,92.112,0.3771482056676229,0,0,0.0
2011-11-28,5015,56000,854800,15.2,15.4,15.2,15.2,0.0,20,2011,7.41,0.93,6.06,92.112,0.3771482056676229,0,0,0.0
2011-11-29,5015,26000,399300,15.4,15.4,15.3,15.4,0.2,16,2011,7.51,0.94,6.06,93.324,0.3821106820579864,0,0,0.013157894736842176
2011-11-30,5015,13000,199450,15.35,15.5,15.1,15.1,-0.3,13,2011,7.37,0.93,6.06,91.506,0.3746669674724412,0,0,-0.019480519480519525
2011-12-01,5015,65000,1007450,15.4,15.75,15.4,15.45,0.35,32,2011,7.54,0.95,6.06,93.627,0.3833513011555773,0,0,0.023178807947019844
2011-12-02,5015,7000,108000,15.5,15.5,15.25,15.25,-0.2,5,2011,7.44,0.94,6.06,92.415,0.3918699338678408,0,0,-0.01294498381877018
2011-12-05,5015,14000,217000,15.5,15.5,15.5,15.5,0.25,11,2011,7.56,0.95,6.06,93.93,0.3982940311443628,0,0,0.01639344262295082
2011-12-06,5015,39000,598250,15.5,15.5,15.2,15.2,-0.3,19,2011,7.41,0.93,6.06,92.112,0.3905851144125364,0,0,-0.019354838709677465
2011-12-07,5015,21000,322600,15.2,15.4,15.2,15.4,0.2,13,2011,7.51,0.94,6.06,93.324,0.395724392233754,0,0,0.013157894736842176
2011-12-08,5015,25000,381800,15.4,15.4,15.2,15.2,-0.2,22,2011,7.41,0.93,6.06,92.112,0.3905851144125364,0,0,-0.012987012987013056
2011-12-09,5015,37000,563200,15.3,15.3,15.15,15.2,0.0,23,2011,7.41,0.93,6.06,92.112,0.3905851144125364,0,0,0.0
2011-12-12,5015,38000,583900,15.3,15.4,15.3,15.3,0.1,16,2011,7.46,0.94,6.06,92.718,0.3931547533231452,0,0,0.006578947368421147
2011-12-13,5015,49000,758150,15.25,16.3,15.2,16.3,1.0,24,2011,7.95,1.0,6.06,98.778,0.4188511424292331,0,0,0.06535947712418301
2011-12-14,5015,36000,573900,16.15,16.15,15.75,16.1,-0.2,20,2011,7.85,0.99,6.06,97.566,0.4137118646080155,0,0,-0.012269938650306704
2011-12-15,5015,29000,453200,15.8,15.8,15.45,15.65,-0.45,22,2011,7.63,0.96,6.06,94.839,0.402148489510276,0,0,-0.027950310559006274
2011-12-16,5015,10000,156350,15.75,15.75,15.5,15.5,-0.15,5,2011,7.56,0.95,6.06,93.93,0.3982940311443628,0,0,-0.009584664536741236
2011-12-19,5015,75000,1141000,15.35,15.5,15.05,15.2,-0.3,35,2011,7.41,0.93,6.06,92.112,0.3905851144125364,0,0,-0.019354838709677465
2011-12-20,5015,77000,1168050,15.1,15.25,15.1,15.2,0.0,33,2011,7.41,0.93,6.06,92.112,0.3905851144125364,0,0,0.0
2011-12-21,5015,26000,406400,15.45,15.85,15.45,15.7,0.5,21,2011,7.66,0.96,6.06,95.142,0.4034333089655804,0,0,0.03289473684210526
2011-12-22,5015,25000,382950,15.55,15.65,15.2,15.65,-0.05,18,2011,7.63,0.96,6.06,94.839,0.402148489510276,0,0,-0.0031847133757961104
2011-12-23,5015,48000,745200,15.75,15.75,15.35,15.55,-0.1,29,2011,7.59,0.95,6.06,94.233,0.3995788505996672,0,0,-0.006389776357827453
2011-12-26,5015,148000,2268950,15.55,15.55,15.2,15.5,-0.05,65,2011,7.56,0.95,6.06,93.93,0.3982940311443628,0,0,-0.0032154340836013317
2011-12-27,5015,83000,1264100,15.4,15.4,15.15,15.3,-0.2,39,2011,7.46,0.94,6.06,92.718,0.3931547533231452,0,0,-0.012903225806451568
2011-12-28,5015,24000,364500,15.2,15.2,15.1,15.2,-0.1,15,2011,7.41,0.93,6.06,92.112,0.3905851144125364,0,0,-0.006535947712418394
2011-12-29,5015,19000,289350,15.15,15.3,15.15,15.2,0.0,13,2011,7.41,0.93,6.06,92.112,0.3905851144125364,0,0,0.0
2011-12-30,5015,22000,335850,15.35,15.4,15.2,15.3,0.1,12,2011,7.46,0.94,6.06,92.718,0.3931547533231452,0,0,0.006578947368421147
2012-01-02,5015,18000,274050,15.4,15.4,15.1,15.2,-0.1,10,2012,7.41,0.93,6.06,92.112,0.4053959489452496,0,0,-0.006535947712418394
2012-01-03,5015,36000,546200,15.2,15.25,15.1,15.15,-0.05,21,2012,7.39,0.93,6.06,91.809,0.4040624096395087,0,0,-0.0032894736842104563
2012-01-04,5015,40000,608400,15.2,15.3,15.15,15.25,0.1,25,2012,7.44,0.94,6.06,92.415,0.4067294882509905,0,0,0.006600660066006577
2012-01-05,5015,39000,592500,15.2,15.25,15.1,15.25,0.0,23,2012,7.44,0.94,6.06,92.415,0.4067294882509905,0,0,0.0
2012-01-06,5015,29000,440400,15.15,15.35,15.1,15.35,0.1,22,2012,7.49,0.94,6.06,93.021,0.4093965668624724,0,0,0.0065573770491803044
2012-01-09,5015,82000,1229800,15.2,15.2,14.9,15.0,-0.35,43,2012,7.32,0.92,6.06,90.9,0.4000617917222858,0,0,-0.02280130293159607
2012-01-10,5015,38000,572150,15.15,15.15,15.0,15.05,0.05,21,2012,7.34,0.92,6.06,91.203,0.4013953310280267,0,0,0.003333333333333381
2012-01-11,5015,39000,586350,15.0,15.25,15.0,15.0,-0.05,25,2012,7.32,0.92,6.06,90.9,0.4000617917222858,0,0,-0.0033222591362126715
2012-01-12,5015,73000,1096350,15.0,15.25,14.85,15.25,0.25,37,2012,7.44,0.94,6.06,92.415,0.4067294882509905,0,0,0.016666666666666666
2012-01-13,5015,57000,856850,15.25,15.25,14.95,14.95,-0.3,32,2012,7.29,0.92,6.06,90.597,0.3987282524165448,0,0,-0.01967213114754103
2012-01-16,5015,33000,494000,15.05,15.2,14.9,14.9,-0.05,17,2012,7.27,0.91,6.06,90.294,0.3973947131108039,0,0,-0.0033444816053510994
2012-01-17,5015,72000,1086850,15.0,15.15,15.0,15.15,0.25,23,2012,7.39,0.93,6.06,91.809,0.4040624096395087,0,0,0.016778523489932886
2012-01-18,5015,58000,876700,15.15,15.2,15.05,15.1,-0.05,35,2012,7.37,0.93,6.06,91.506,0.4027288703337677,0,0,-0.003300330033003347
2012-01-30,5015,50000,767200,15.3,15.5,15.25,15.45,0.35,35,2012,7.54,0.95,6.06,93.627,0.4120636454739544,0,0,0.023178807947019844
2012-01-31,5015,84000,1308200,15.45,15.8,15.45,15.5,0.05,40,2012,7.56,0.95,6.06,93.93,0.4133971847796953,0,0,0.0032362459546926028
2012-02-01,5015,165000,2612400,15.6,16.0,15.55,15.95,0.45,74,2012,7.78,0.98,6.06,96.657,0.4253990385313639,0,0,0.029032258064516082
2012-02-02,5015,142000,2310200,16.05,16.45,16.05,16.3,0.35,66,2012,7.95,1.0,6.06,98.778,0.4341802319601449,0,0,0.02194357366771169
2012-02-03,5015,118000,1921350,16.35,16.35,16.2,16.35,0.05,45,2012,7.98,1.0,6.06,99.081,0.4355120731624767,0,0,0.0030674846625767306
2012-02-06,5015,113000,1840350,16.3,16.45,16.15,16.15,-0.35,50,2012,7.88,0.99,6.06,97.869,0.4301847083531497,0,0,-0.012232415902140846
2012-02-07,5015,361000,6047800,16.3,16.95,16.3,16.9,0.75,154,2012,8.24,1.04,6.06,102.414,0.4501623263881257,0,0,0.04643962848297214
2012-02-08,5015,178000,3027800,16.9,17.1,16.9,17.0,0.1,89,2012,8.29,1.04,6.06,103.02,0.4528260087927892,0,0,0.005917159763313694
2012-02-09,5015,377000,6496200,17.0,17.4,17.0,17.35,0.35,135,2012,8.46,1.06,6.06,105.141,0.4621488972091114,0,0,0.02058823529411773
2012-02-10,5015,413000,7083050,17.35,17.35,17.05,17.1,-0.25,80,2012,8.34,1.05,6.06,103.626,0.4554896911974527,0,0,-0.01440922190201729
2012-02-13,5015,444000,7746850,17.15,17.8,17.0,17.6,0.5,113,2012,8.59,1.08,6.06,106.656,0.46880810322077,0,0,0.029239766081871343
2012-02-14,5015,106000,1846550,17.65,17.65,17.3,17.35,-0.25,49,2012,8.46,1.06,6.06,105.141,0.4621488972091114,0,0,-0.014204545454545454
2012-02-15,5015,126000,2199050,17.5,17.6,17.35,17.5,0.15,49,2012,8.54,1.07,6.06,106.05,0.4661444208161066,0,0,0.008645533141210292
2012-02-16,5015,239000,4147750,17.45,17.55,17.05,17.3,-0.2,97,2012,8.44,1.06,6.06,104.838,0.4608170560067796,0,0,-0.011428571428571389
2012-02-17,5015,240000,4149050,17.3,17.5,17.0,17.35,0.05,76,2012,8.46,1.06,6.06,105.141,0.4621488972091114,0,0,0.0028901734104046653
2012-02-20,5015,393000,7022600,17.8,18.15,17.8,17.85,0.5,156,2012,8.71,1.09,6.06,108.171,0.4754673092324287,0,0,0.02881844380403458
2012-02-21,5015,337000,5977200,18.05,18.2,17.4,17.6,-0.25,128,2012,8.59,1.08,6.06,106.656,0.46880810322077,0,0,-0.014005602240896357
2012-02-22,5015,158000,2769500,17.6,17.75,17.4,17.55,-0.05,65,2012,8.56,1.08,6.06,106.353,0.4674762620184383,0,0,-0.002840909090909131
2012-02-23,5015,128000,2229250,17.65,17.65,17.35,17.35,-0.2,51,2012,8.46,1.06,6.06,105.141,0.4621488972091114,0,0,-0.011396011396011355
2012-02-24,5015,58000,1007650,17.5,17.5,17.25,17.5,0.15,27,2012,8.54,1.07,6.06,106.05,0.4661444208161066,0,0,0.008645533141210292
2012-02-29,5015,300000,5280100,17.55,17.8,17.45,17.6,0.1,69,2012,8.59,1.08,6.06,106.656,0.46880810322077,0,0,0.005714285714285796
2012-03-01,5015,58000,1019750,17.7,17.7,17.55,17.55,-0.05,23,2012,8.56,1.08,6.06,106.353,0.4674762620184383,0,0,-0.002840909090909131
2012-03-02,5015,111000,1962150,17.7,17.85,17.55,17.75,0.2,49,2012,8.66,1.09,6.06,107.565,0.4682834959943509,0,0,0.011396011396011355
2012-03-05,5015,181000,3211100,18.0,18.0,17.6,17.75,-0.25,75,2012,0.0,1.25,6.06,107.565,0.4682834959943509,0,0,0.0
2012-03-06,5015,155000,2708150,17.6,17.6,17.4,17.55,-0.2,54,2012,0.0,1.24,6.06,106.353,0.4630070622366681,0,0,-0.011267605633802778
2012-03-07,5015,165000,2869300,17.35,17.5,17.3,17.45,-0.1,52,2012,8.51,1.07,6.06,105.747,0.4603688453578266,0,0,-0.005698005698005779
2012-03-08,5015,180000,3183100,17.45,17.95,17.45,17.7,0.25,89,2012,8.63,1.09,6.06,107.262,0.4669643875549301,0,0,0.014326647564469915
2012-03-09,5015,295000,5269000,17.9,17.95,17.7,17.9,0.2,95,2012,8.73,1.1,6.06,108.474,0.472240821312613,0,0,0.011299435028248548
2012-03-12,5015,217000,3890350,17.9,18.0,17.8,18.0,0.1,79,2012,8.78,1.1,6.06,109.08,0.4748790381914544,0,0,0.00558659217877103
2012-03-13,5015,1004000,18156800,18.4,18.5,17.9,17.95,-0.05,347,2012,8.76,1.1,6.06,108.777,0.4735599297520336,0,0,-0.0027777777777778173
2012-03-14,5015,464000,8335250,18.3,18.3,17.8,17.8,-0.15,173,2012,8.68,1.09,6.06,107.868,0.4696026044337716,0,0,-0.008356545961002706
2012-03-15,5015,376000,6758400,17.95,18.1,17.85,17.9,0.1,119,2012,8.73,1.1,6.06,108.474,0.472240821312613,0,0,0.005617977528089768
2012-03-16,5015,235000,4224800,17.9,18.1,17.9,17.95,0.05,92,2012,8.76,1.1,6.06,108.777,0.4735599297520336,0,0,0.002793296089385515
2012-03-19,5015,1736000,32919450,18.2,19.2,18.2,19.2,1.25,635,2012,9.37,1.18,6.06,116.352,0.5065376407375514,0,0,0.06963788300835655
2012-03-20,5015,925000,17379250,19.1,19.1,18.6,18.6,-0.6,413,2012,9.07,1.14,6.06,112.716,0.4907083394645029,0,0,-0.03124999999999989
2012-03-21,5015,535000,10007350,18.7,19.0,18.5,19.0,0.4,210,2012,9.27,1.16,6.06,115.14,0.5012612069798684,0,0,0.021505376344085943
2012-03-22,5015,660000,12459100,19.0,19.05,18.7,18.9,-0.1,263,2012,9.22,1.16,6.06,114.53399999999998,0.498622990101027,0,0,-0.005263157894736917
2012-03-23,5015,295000,5519450,18.9,18.9,18.65,18.65,-0.25,122,2012,9.1,1.14,6.06,113.01899999999998,0.4920274479039235,0,0,-0.013227513227513229
2012-03-26,5015,434000,8142050,18.9,18.9,18.65,18.7,0.05,118,2012,9.12,1.15,6.06,113.322,0.4933465563433443,0,0,0.0026809651474531213
2012-03-27,5015,264000,4963350,18.7,18.95,18.7,18.7,0.0,116,2012,9.12,1.15,6.06,113.322,0.4933465563433443,0,0,0.0
2012-03-28,5015,200000,3734150,18.85,18.85,18.6,18.7,0.0,94,2012,9.12,1.15,6.06,113.322,0.4933465563433443,0,0,0.0
2012-03-29,5015,576000,10449650,18.5,18.55,17.8,18.0,-0.7,262,2012,8.78,1.1,6.06,109.08,0.4748790381914544,0,0,-0.037433155080213866
2012-03-30,5015,377000,6804500,17.8,18.4,17.8,18.4,0.4,112,2012,8.98,1.13,6.06,111.504,0.4854319057068201,0,0,0.022222222222222143
2012-04-02,5015,140000,2557800,18.4,18.45,18.2,18.2,-0.2,55,2012,8.88,1.12,6.06,110.292,0.4878260223416639,0,0,-0.010869565217391266
2012-04-03,5015,331000,5980700,18.2,18.35,17.8,17.9,-0.3,120,2012,8.73,1.1,6.06,108.474,0.4797849340613069,0,0,-0.016483516483516522
2012-04-05,5015,297000,5129400,17.05,17.6,17.05,17.6,-0.3,104,2012,8.59,1.08,6.06,106.656,0.4717438457809498,0,0,-0.016759776536312693
2012-04-06,5015,157000,2784450,17.75,17.8,17.6,17.8,0.2,67,2012,8.68,1.09,6.06,107.868,0.4771045713011878,0,0,0.011363636363636322
2012-04-09,5015,190000,3344800,17.5,17.75,17.3,17.6,-0.2,77,2012,8.59,1.08,6.06,106.656,0.4717438457809498,0,0,-0.011235955056179735
2012-04-10,5015,69000,1234650,17.8,18.0,17.75,17.8,0.2,26,2012,8.48,1.1,6.06,107.868,0.4771045713011878,0,0,0.011363636363636322
2012-04-11,5015,68000,1209500,17.7,17.85,17.7,17.75,-0.05,27,2012,8.45,1.1,6.06,107.565,0.4757643899211283,0,0,-0.0028089887640449836
2012-04-12,5015,70000,1239800,17.7,17.85,17.55,17.6,-0.15,24,2012,8.38,1.09,6.06,106.656,0.4717438457809498,0,0,-0.008450704225352032
2012-04-13,5015,200000,3533050,17.6,17.75,17.6,17.7,0.1,64,2012,8.43,1.09,6.06,107.262,0.4744242085410687,0,0,0.0056818181818180605
2012-04-16,5015,99000,1729350,17.5,17.65,17.4,17.6,-0.1,32,2012,8.38,1.09,6.06,106.656,0.4717438457809498,0,0,-0.005649717514124173
2012-04-17,5015,160000,2770300,17.4,17.55,17.1,17.5,-0.1,62,2012,8.33,1.08,6.06,106.05,0.4690634830208307,0,0,-0.005681818181818262
2012-04-18,5015,35000,610400,17.5,17.6,17.35,17.4,-0.1,19,2012,8.29,1.07,6.06,105.444,0.4663831202607116,0,0,-0.005714285714285796
2012-04-19,5015,71000,1234750,17.4,17.4,17.2,17.35,-0.05,25,2012,8.26,1.07,6.06,105.141,0.4650429388806522,0,0,-0.0028735632183906415
2012-04-20,5015,60000,1040400,17.3,17.5,17.2,17.25,-0.1,19,2012,8.21,1.06,6.06,104.535,0.4623625761205331,0,0,-0.005763688760806998
2012-04-23,5015,60000,1033400,17.3,17.3,17.1,17.3,0.05,35,2012,8.24,1.07,6.06,104.838,0.4637027575005926,0,0,0.0028985507246377224
2012-04-24,5015,80000,1373650,17.25,17.3,17.0,17.25,-0.05,35,2012,8.21,1.06,6.06,104.535,0.4623625761205331,0,0,-0.0028901734104046653
2012-04-25,5015,25000,431850,17.15,17.35,17.15,17.35,0.1,13,2012,8.26,1.07,6.06,105.141,0.4650429388806522,0,0,0.005797101449275445
2012-04-26,5015,35000,601850,17.35,17.35,17.1,17.25,-0.1,14,2012,8.21,1.06,6.06,104.535,0.4623625761205331,0,0,-0.005763688760806998
2012-04-27,5015,117000,2009300,17.25,17.25,17.15,17.25,0.0,36,2012,8.21,1.06,6.06,104.535,0.4623625761205331,0,0,0.0
2012-04-30,5015,401000,6546150,16.7,16.8,16.1,16.5,-0.75,159,2012,7.86,1.02,6.06,99.99,0.4422598554196404,0,0,-0.043478260869565216
2012-05-02,5015,189000,3115100,16.35,16.7,16.3,16.55,0.05,77,2012,7.88,1.02,6.06,100.293,0.4464619980012419,0,0,0.0030303030303030732
2012-05-03,5015,81000,1334700,16.55,16.6,16.35,16.5,-0.05,33,2012,7.86,1.02,6.06,99.99,0.4451131702127186,0,0,-0.0030211480362538194
2012-05-04,5015,109000,1790500,16.5,16.5,16.3,16.5,0.0,50,2012,7.86,1.02,6.06,99.99,0.4451131702127186,0,0,0.0
2012-05-07,5015,55000,896800,16.0,16.5,16.0,16.4,-0.1,33,2012,13.9,1.03,6.06,99.384,0.4424155146356717,0,0,-0.0060606060606061465
2012-05-08,5015,124000,2009100,16.25,16.3,16.15,16.25,-0.15,47,2012,13.77,1.02,6.06,98.475,0.4383690312701016,0,0,-0.009146341463414549
2012-05-09,5015,91000,1459050,16.1,16.1,16.0,16.05,-0.2,41,2012,13.6,1.01,6.06,97.263,0.432973720116008,0,0,-0.012307692307692264
2012-05-10,5015,76000,1208750,15.7,16.15,15.7,16.0,-0.05,47,2012,13.56,1.0,6.06,96.96,0.4316248923274846,0,0,-0.0031152647975078323
2012-05-11,5015,60000,957700,16.0,16.15,15.85,15.85,-0.15,30,2012,13.43,0.99,6.06,96.051,0.4275784089619144,0,0,-0.009375000000000022
2012-05-14,5015,24000,381150,15.9,15.95,15.85,15.85,0.0,18,2012,13.43,0.99,6.06,96.051,0.4275784089619144,0,0,0.0
2012-05-15,5015,77000,1207250,15.7,15.75,15.6,15.7,-0.15,35,2012,13.31,0.98,6.06,95.142,0.4235319255963443,0,0,-0.009463722397476363
2012-05-16,5015,92000,1451200,15.8,15.85,15.7,15.75,0.05,44,2012,13.35,0.99,6.06,95.445,0.4248807533848677,0,0,0.0031847133757962236
2012-05-17,5015,35000,549700,15.65,15.8,15.65,15.65,-0.1,25,2012,13.26,0.98,6.06,94.839,0.422183097807821,0,0,-0.006349206349206327
