date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-04-24,6133,476302,14028845,29.5,29.6,29.35,29.5,0.0,189,2007,13.92,1.83,10.9,321.55,2.306428231743137,9.9,11.87,0.0
2007-04-25,6133,429802,12601497,29.5,29.5,29.2,29.2,-0.3,158,2007,13.77,1.81,10.9,318.28000000000003,2.282973029386428,9.9,11.87,-0.010169491525423752
2007-04-26,6133,641332,18831542,29.3,29.6,29.1,29.35,0.15,255,2007,13.84,1.82,10.9,319.915,2.294700630564783,9.9,11.87,0.0051369863013699365
2007-04-27,6133,728479,21059924,29.5,29.5,28.7,28.7,-0.65,285,2007,13.54,1.78,10.9,312.83,2.243881025458578,9.9,11.87,-0.02214650766609888
2007-04-30,6133,442168,12531761,28.7,28.7,28.2,28.25,-0.45,199,2007,13.33,1.58,10.9,307.925,2.208698221923513,9.9,11.87,-0.015679442508710777
2007-05-02,6133,405500,11459100,28.5,28.7,28.05,28.2,-0.05,182,2007,12.16,1.58,10.9,307.38,2.2147719191303463,9.9,11.87,-0.0017699115044248039
2007-05-03,6133,512916,14318431,28.35,28.4,27.25,27.75,-0.45,207,2007,11.96,1.55,10.9,302.475,2.179429814037841,9.9,11.87,-0.015957446808510613
2007-05-04,6133,384025,10940067,28.0,28.9,27.9,28.7,0.95,199,2007,12.37,1.64,10.9,312.83,2.254040924788686,9.9,11.87,0.03423423423423421
2007-05-07,6133,687209,19749366,28.7,28.95,28.5,28.7,0.0,239,2007,12.59,1.64,10.9,312.83,2.254040924788686,9.9,11.87,0.0
2007-05-08,6133,652681,18595561,28.7,28.7,27.8,28.7,0.0,189,2007,12.59,1.64,10.9,312.83,2.254040924788686,9.9,11.87,0.0
2007-05-09,6133,651199,18521371,28.7,28.7,28.0,28.45,-0.25,235,2007,12.48,1.62,10.9,310.105,2.234406421959516,9.9,11.87,-0.008710801393728223
2007-05-10,6133,1430001,39950628,28.45,28.45,27.75,28.2,-0.25,485,2007,12.37,1.61,10.9,307.38,2.2147719191303463,9.9,11.87,-0.008787346221441126
2007-05-11,6133,1369329,37796945,28.0,28.15,27.4,27.8,-0.4,423,2007,12.19,1.58,10.9,303.02000000000004,2.183356714603675,9.9,11.87,-0.014184397163120517
2007-05-14,6133,1077974,29513191,27.8,27.8,27.2,27.4,-0.4,308,2007,12.02,1.56,10.9,298.66,2.151941510077004,9.9,11.87,-0.01438848920863317
2007-05-15,6133,698677,19003414,27.25,27.45,27.0,27.35,-0.05,200,2007,12.0,1.56,10.9,298.115,2.1480146095111694,9.9,11.87,-0.0018248175182480715
2007-05-16,6133,1088389,29492090,27.3,27.45,27.0,27.1,-0.25,231,2007,11.89,1.54,10.9,295.39000000000004,2.128380106682,9.9,11.87,-0.009140767824497258
2007-05-17,6133,1937853,52267131,27.5,27.5,26.7,27.2,0.1,394,2007,11.93,1.55,10.9,296.48,2.136233907813668,9.9,11.87,0.0036900369003689247
2007-05-18,6133,559087,15262074,27.2,27.5,27.1,27.5,0.3,194,2007,12.06,1.57,10.9,299.75,2.159795311208671,9.9,11.87,0.011029411764705909
2007-05-21,6133,1210249,33820642,27.6,28.35,27.5,28.3,0.8,544,2007,12.41,1.61,10.9,308.47,2.2226257202620148,9.9,11.87,0.029090909090909115
2007-05-22,6133,2369730,68511690,28.6,29.3,28.6,28.7,0.4,838,2007,12.59,1.64,10.9,312.83,2.254040924788686,9.9,11.87,0.014134275618374508
2007-05-23,6133,880862,25446428,28.7,29.1,28.7,28.9,0.2,384,2007,12.68,1.65,10.9,315.01,2.269748527052022,9.9,11.87,0.006968641114982554
2007-05-24,6133,958071,27358123,28.9,29.0,28.25,28.7,-0.2,292,2007,12.59,1.64,10.9,312.83,2.254040924788686,9.9,11.87,-0.006920415224913471
2007-05-25,6133,387606,11041649,28.4,28.65,28.3,28.45,-0.25,124,2007,12.48,1.62,10.9,310.105,2.234406421959516,9.9,11.87,-0.008710801393728223
2007-05-28,6133,224843,6392971,28.45,28.7,28.3,28.35,-0.1,106,2007,12.43,1.62,10.9,309.01500000000004,2.2265526208278485,9.9,11.87,-0.003514938488576375
2007-05-29,6133,468001,13295828,28.45,28.55,28.25,28.25,-0.1,196,2007,12.39,1.61,10.9,307.925,2.2186988196961805,9.9,11.87,-0.003527336860670244
2007-05-30,6133,453856,12756518,28.3,28.3,27.85,28.2,-0.05,209,2007,12.37,1.61,10.9,307.38,2.2147719191303463,9.9,11.87,-0.0017699115044248039
2007-05-31,6133,421226,11859878,28.3,28.4,28.0,28.1,-0.1,168,2007,12.32,1.6,10.9,306.29,2.2069181179986788,9.9,11.87,-0.0035460992907800663
2007-06-01,6133,608984,17379845,28.1,28.75,28.1,28.5,0.4,253,2007,12.5,1.62,10.9,310.65000000000003,2.2383333225253503,9.9,11.87,0.014234875444839807
2007-06-04,6133,1262388,36370632,28.6,29.1,28.5,28.95,0.45,484,2007,12.7,1.65,10.9,315.555,2.3078003219387115,9.9,11.87,0.015789473684210503
2007-06-05,6133,694099,19985871,29.05,29.1,28.6,28.6,-0.35,301,2007,12.54,1.63,10.9,311.74,2.2798994544886755,9.9,11.87,-0.012089810017271083
2007-06-06,6133,912694,26442316,28.8,29.1,28.7,28.85,0.25,364,2007,12.65,1.64,10.9,314.46500000000003,2.299828645524416,9.9,11.87,0.00874125874125874
2007-06-07,6133,407611,11712073,28.8,29.0,28.65,28.8,-0.05,155,2007,12.63,1.64,10.9,313.92,2.295842807317268,9.9,11.87,-0.0017331022530329536
2007-06-08,6133,696225,19916721,28.7,28.85,28.5,28.5,-0.3,230,2007,12.5,1.62,10.9,310.65000000000003,2.27192777807438,9.9,11.87,-0.01041666666666669
2007-06-11,6133,683884,19371386,28.5,28.6,28.15,28.2,-0.3,269,2007,12.37,1.61,10.9,307.38,2.248012748831491,9.9,11.87,-0.01052631578947371
2007-06-12,6133,728927,20777669,28.2,28.7,28.2,28.65,0.45,295,2007,12.57,1.63,10.9,312.285,2.283885292695824,9.9,11.87,0.015957446808510613
2007-06-13,6133,1937621,56683919,28.7,29.5,28.6,29.1,0.45,747,2007,12.76,1.66,10.9,317.19,2.319757836560156,9.9,11.87,0.015706806282722613
2007-06-14,6133,1984074,58583510,29.3,29.8,29.15,29.4,0.3,702,2007,12.89,1.68,10.9,320.46,2.343672865803044,9.9,11.87,0.010309278350515367
2007-06-15,6133,1972137,57891527,29.5,29.9,28.55,28.8,-0.6,619,2007,12.63,1.64,10.9,313.92,2.295842807317268,9.9,11.87,-0.02040816326530605
2007-06-20,6133,1240284,35297222,29.0,29.0,28.15,28.25,-0.55,482,2007,12.39,1.61,10.9,307.925,2.2519985870386394,9.9,11.87,-0.019097222222222248
2007-06-21,6133,1128566,32186864,28.15,28.8,28.15,28.4,0.15,339,2007,12.46,1.62,10.9,309.56,2.2639561016600838,9.9,11.87,0.005309734513274286
2007-06-22,6133,690481,19830152,28.4,28.9,28.4,28.7,0.3,268,2007,12.59,1.64,10.9,312.83,2.287871130902972,9.9,11.87,0.010563380281690167
2007-06-23,6133,1093209,31695913,28.9,29.3,28.6,28.9,0.2,366,2007,12.68,1.65,10.9,315.01,2.303814483731564,9.9,11.87,0.006968641114982554
2007-06-25,6133,2381534,70023591,29.0,29.65,29.0,29.2,0.3,627,2007,12.81,1.66,10.9,318.28000000000003,2.3277295129744524,9.9,11.87,0.010380622837370268
2007-06-26,6133,624597,18083460,29.3,29.4,28.7,28.7,-0.5,265,2007,12.59,1.64,10.9,312.83,2.287871130902972,9.9,11.87,-0.017123287671232876
2007-06-27,6133,580831,16843963,28.7,29.1,28.7,29.1,0.4,233,2007,12.76,1.66,10.9,317.19,2.319757836560156,9.9,11.87,0.013937282229965231
2007-06-28,6133,1693934,49933930,29.1,29.85,29.1,29.25,0.15,572,2007,12.83,1.67,10.9,318.825,2.3317153511816,9.9,11.87,0.005154639175257683
2007-06-29,6133,547031,15985096,29.45,29.45,29.0,29.1,-0.15,256,2007,12.76,1.66,10.9,317.19,2.319757836560156,9.9,11.87,-0.00512820512820508
2007-07-02,6133,420235,12212965,29.2,29.3,28.9,28.95,-0.15,173,2007,12.7,1.65,10.9,315.555,2.3460553364385577,9.9,11.87,-0.005154639175257805
2007-07-03,6133,1101180,32293818,29.2,29.7,29.05,29.5,0.55,388,2007,12.94,1.68,10.9,321.55,2.3906263359218465,9.9,11.87,0.01899827288428327
2007-07-04,6133,1999335,59611945,29.6,30.0,29.55,29.7,0.2,751,2007,13.03,1.69,10.9,323.73,2.406833972097588,9.9,11.87,0.006779661016949128
2007-07-05,6133,1592242,47734709,29.85,30.35,29.75,29.8,0.1,489,2007,13.07,1.7,10.9,324.82,2.4149377901854585,9.9,11.87,0.003367003367003415
2007-07-06,6133,1594820,47366182,30.0,30.0,29.45,29.8,0.0,484,2007,13.07,1.7,10.9,324.82,2.4149377901854585,9.9,11.87,0.0
2007-07-09,6133,2273291,68718130,30.2,30.55,29.9,30.2,0.4,763,2007,13.25,1.72,10.9,329.18,2.447353062536941,9.9,11.87,0.01342281879194626
2007-07-10,6133,1258029,37490050,30.4,30.5,29.55,29.55,-0.65,475,2007,12.96,1.68,10.9,322.095,2.394678244965782,9.9,11.87,-0.021523178807946974
2007-07-11,6133,825918,24284096,29.55,29.55,29.25,29.3,-0.25,359,2007,12.85,1.67,10.9,319.37,2.374418699746105,9.9,11.87,-0.008460236886632826
2007-07-12,6133,1191332,34805060,29.4,29.45,29.0,29.25,-0.05,398,2007,12.83,1.67,10.9,318.825,2.3703667907021697,9.9,11.87,-0.0017064846416382496
2007-07-13,6133,892222,26270658,29.4,29.9,29.25,29.25,0.0,336,2007,12.83,1.67,10.9,318.825,2.3703667907021697,9.9,11.87,0.0
2007-07-16,6133,1468308,43509392,29.4,29.85,29.35,29.7,0.45,434,2007,13.03,1.69,10.9,323.73,2.406833972097588,9.9,11.87,0.015384615384615361
2007-07-17,6133,720468,21243856,29.8,29.8,29.25,29.6,-0.1,258,2007,12.98,1.69,10.9,322.64000000000004,2.398730154009717,9.9,11.87,-0.0033670033670032953
2007-07-18,6133,1391981,41321340,29.6,30.0,29.35,29.5,-0.1,439,2007,12.94,1.68,10.9,321.55,2.3906263359218465,9.9,11.87,-0.0033783783783784263
2007-07-19,6133,2592000,77682945,29.5,30.35,29.4,30.0,0.5,853,2007,13.16,1.71,10.9,327.0,2.4311454263612,9.9,11.87,0.01694915254237288
2007-07-20,6133,1785940,53847353,30.2,30.45,29.9,30.0,0.0,630,2007,13.16,1.71,10.9,327.0,2.4311454263612,9.9,11.87,0.0
2007-07-23,6133,3227464,98370576,30.4,30.85,30.1,30.55,0.55,1022,2007,13.4,1.74,10.9,332.995,2.4757164258444884,9.9,11.87,0.018333333333333358
2007-07-24,6133,1909150,58102939,30.8,30.85,30.05,30.1,-0.45,723,2007,13.2,1.72,10.9,328.09000000000003,2.439249244449071,9.9,11.87,-0.014729950900163642
2007-07-25,6133,982964,29484170,29.9,30.3,29.8,30.05,-0.05,376,2007,13.18,1.71,10.9,327.545,2.4351973354051357,9.9,11.87,-0.0016611295681063358
2007-07-26,6133,1318249,39526617,30.3,30.35,29.6,29.6,-0.45,462,2007,12.98,1.69,10.9,322.64000000000004,2.398730154009717,9.9,11.87,-0.014975041597337747
2007-07-27,6133,885214,25578102,28.65,29.3,28.65,28.65,-0.95,357,2007,12.57,1.63,10.9,312.285,2.321743882174946,9.9,11.87,-0.03209459459459469
2007-07-30,6133,526098,15084111,28.5,29.0,28.5,28.7,0.05,209,2007,12.59,1.64,10.9,312.83,2.3257957912188814,9.9,11.87,0.0017452006980803042
2007-07-31,6133,698847,20418713,29.3,29.4,29.1,29.4,0.7,273,2007,12.89,1.68,10.9,320.46,2.382522517833976,9.9,11.87,0.024390243902439
2007-08-01,6133,718000,20861600,29.0,29.4,28.5,28.5,-0.9,268,2007,12.5,1.62,10.9,310.65000000000003,2.3095881550431403,9.9,11.87,-0.030612244897959138
2007-08-02,6133,788208,22157757,29.2,29.2,26.9,27.8,-0.7,345,2007,12.19,1.58,10.9,303.02000000000004,2.269783830468077,9.9,11.87,-0.024561403508771906
2007-08-03,6133,521039,14632938,27.8,28.5,27.8,28.05,0.25,188,2007,12.3,1.7,10.9,305.745,2.2901955555622138,9.9,11.87,0.008992805755395683
2007-08-06,6133,977977,26923614,27.8,27.9,27.3,27.6,-0.45,385,2007,12.9,1.67,10.9,300.84000000000003,2.2534544503927667,9.9,11.87,-0.016042780748663076
2007-08-07,6133,943000,24103850,25.2,25.8,25.15,25.75,0.0,396,2007,12.03,1.65,10.9,280.675,2.10240768469615,9.9,11.87,-0.06702898550724642
2007-08-08,6133,560455,14493852,25.9,26.05,25.6,25.95,0.2,204,2007,12.85,1.67,10.9,282.855,2.11873706477146,9.9,11.87,0.007766990291262109
2007-08-09,6133,616266,16372182,26.1,26.75,26.1,26.5,0.55,263,2007,13.12,1.7,10.9,288.85,2.163642859978562,9.9,11.87,0.021194605009633938
2007-08-10,6133,309028,8021067,26.1,26.1,25.85,25.95,-0.55,133,2007,12.85,1.67,10.9,282.855,2.11873706477146,9.9,11.87,-0.020754716981132102
2007-08-13,6133,450338,11721970,26.05,26.1,25.75,26.05,0.1,149,2007,12.9,1.67,10.9,283.945,2.126901754809115,9.9,11.87,0.0038535645472062207
2007-08-14,6133,464545,12164824,26.05,26.35,26.0,26.25,0.2,137,2007,13.0,1.68,10.9,286.125,2.1432311348844246,9.9,11.87,0.007677543186180395
2007-08-15,6133,587184,15187242,26.05,26.2,25.25,25.95,-0.3,210,2007,12.85,1.67,10.9,282.855,2.11873706477146,9.9,11.87,-0.011428571428571456
2007-08-16,6133,750000,18497650,25.5,25.75,24.15,24.15,-1.8,251,2007,11.96,1.55,10.9,263.235,1.9717726440936707,9.9,11.87,-0.06936416184971102
2007-08-17,6133,550000,12862350,24.15,24.5,22.5,22.7,-1.45,204,2007,11.24,1.46,10.9,247.43,1.853384638547674,9.9,11.87,-0.060041407867494796
2007-08-20,6133,438000,10505450,23.6,24.25,23.55,24.25,1.55,181,2007,12.0,1.56,10.9,264.325,1.9799373341313256,9.9,11.87,0.06828193832599122
2007-08-21,6133,257143,6144702,24.45,24.45,23.55,23.95,-0.3,101,2007,11.86,1.54,10.9,261.055,1.9554432640183608,9.9,11.87,-0.012371134020618586
2007-08-22,6133,360100,8645850,23.95,24.2,23.9,24.0,0.05,105,2007,11.88,1.54,10.9,261.6,1.959525609037188,9.9,11.87,0.00208768267223385
2007-08-23,6133,477000,11685800,24.5,24.6,24.2,24.5,0.5,161,2007,12.13,1.57,10.9,267.05,2.000349059225463,9.9,11.87,0.020833333333333332
2007-08-24,6133,733871,17875733,24.55,24.6,24.25,24.25,-0.25,204,2007,12.0,1.56,10.9,264.325,1.9799373341313256,9.9,11.87,-0.01020408163265306
2007-08-27,6133,1276201,31419083,24.45,24.9,24.45,24.8,0.55,290,2007,12.28,1.59,10.9,270.32,2.024843129338428,9.9,11.87,0.02268041237113405
2007-08-28,6133,361033,8844155,24.75,24.75,24.3,24.6,-0.2,105,2007,12.18,1.58,10.9,268.14000000000004,2.0085137492631184,9.9,11.87,-0.008064516129032228
2007-08-29,6133,418000,10114400,24.1,24.5,24.0,24.45,-0.15,238,2007,12.1,1.57,10.9,266.505,1.9962667142066357,9.9,11.87,-0.006097560975609842
2007-08-30,6133,397067,9796933,24.6,24.85,24.5,24.5,0.05,146,2007,12.13,1.57,10.9,267.05,2.000349059225463,9.9,11.87,0.002044989775051154
2007-08-31,6133,282050,6905724,24.5,24.6,24.4,24.6,0.1,89,2007,12.75,1.57,10.9,268.14000000000004,2.0085137492631184,9.9,11.87,0.004081632653061282
2007-09-03,6133,233590,5705968,24.7,24.75,24.2,24.25,-0.35,95,2007,12.56,1.55,10.9,264.325,1.98180629469514,9.9,11.87,-0.01422764227642282
2007-09-04,6133,215000,5117850,23.6,24.2,23.6,23.6,-0.65,99,2007,12.23,1.51,10.9,257.24,1.9286857136002185,9.9,11.87,-0.02680412371134015
2007-09-05,6133,378070,9057369,24.0,24.1,23.8,23.85,0.25,128,2007,12.36,1.52,10.9,259.96500000000003,1.9491167063290349,9.9,11.87,0.01059322033898305
2007-09-06,6133,149591,3563884,23.8,23.9,23.6,23.9,0.05,80,2007,12.38,1.53,10.9,260.51,1.9532029048747972,9.9,11.87,0.0020964360587000905
2007-09-07,6133,214187,5145128,23.9,24.2,23.6,23.95,0.05,79,2007,12.41,1.53,10.9,261.055,1.9572891034205608,9.9,11.87,0.0020920502092050507
2007-09-10,6133,229376,5430560,23.6,23.9,23.5,23.9,-0.05,104,2007,12.38,1.53,10.9,260.51,1.9532029048747972,9.9,11.87,-0.00208768267223385
2007-09-11,6133,199488,4735915,23.9,23.9,23.55,23.75,-0.15,74,2007,12.31,1.52,10.9,258.875,1.940944309237508,9.9,11.87,-0.006276150627615004
2007-09-12,6133,812000,19522150,23.75,24.35,23.65,24.3,0.55,217,2007,12.59,1.55,10.9,264.87,1.9858924932409028,9.9,11.87,0.023157894736842134
2007-09-13,6133,1762000,44181200,24.9,25.6,24.9,24.9,0.6,567,2007,12.9,1.59,10.9,271.41,2.0349268757900614,9.9,11.87,0.02469135802469127
2007-09-14,6133,353093,8751040,25.15,25.15,24.45,24.6,-0.3,155,2007,12.75,1.57,10.9,268.14000000000004,2.010409684515482,9.9,11.87,-0.012048192771084223
2007-09-17,6133,126000,3076350,24.55,24.6,24.3,24.4,-0.2,45,2007,12.64,1.56,10.9,265.96,1.9940648903324287,9.9,11.87,-0.008130081300813123
2007-09-19,6133,290056,7010544,24.6,24.6,23.9,24.0,-0.4,106,2007,12.44,1.53,10.9,261.6,1.961375301966324,9.9,11.87,-0.01639344262295076
2007-09-20,6133,225356,5398694,24.15,24.3,23.8,24.0,0.0,66,2007,12.44,1.53,10.9,261.6,1.961375301966324,9.9,11.87,0.0
2007-09-21,6133,130060,3110952,24.0,24.2,23.75,24.2,0.2,67,2007,12.54,1.55,10.9,263.78,1.977720096149376,9.9,11.87,0.008333333333333304
2007-09-26,6133,175179,4229914,24.35,24.35,23.9,24.3,0.1,125,2007,12.59,1.55,10.9,264.87,1.9858924932409028,9.9,11.87,0.004132231404958737
2007-09-27,6133,297587,7299778,24.9,24.9,24.3,24.7,0.4,215,2007,12.8,1.58,10.9,269.23,2.018582081607008,9.9,11.87,0.01646090534979418
2007-09-28,6133,362612,8961313,24.75,24.95,24.5,24.7,0.0,207,2007,12.8,1.58,10.9,269.23,2.018582081607008,9.9,11.87,0.0
2007-09-29,6133,179530,4434428,24.75,24.9,24.55,24.7,0.0,108,2007,12.8,1.58,10.9,269.23,2.018582081607008,9.9,11.87,0.0
2007-10-01,6133,537506,13338786,24.8,25.0,24.6,25.0,0.3,222,2007,12.95,1.6,10.9,272.5,2.0430992728815878,9.9,11.87,0.01214574898785428
2007-10-02,6133,452293,11323815,25.2,25.2,24.8,25.0,0.0,181,2007,12.95,1.6,10.9,272.5,2.0010148266019683,9.9,11.87,0.0
2007-10-03,6133,306676,7611285,24.8,24.95,24.7,24.9,-0.1,163,2007,12.9,1.59,10.9,271.41,1.9930107672955608,9.9,11.87,-0.0040000000000000565
2007-10-04,6133,363872,8963866,24.5,24.9,24.25,24.8,-0.1,215,2007,12.85,1.58,10.9,270.32,1.985006707989153,9.9,11.87,-0.004016064257028027
2007-10-05,6133,414372,10273578,24.6,25.0,24.6,24.75,-0.05,174,2007,12.82,1.58,10.9,269.77500000000003,1.9810046783359487,9.9,11.87,-0.002016129032258093
2007-10-08,6133,243101,6005071,24.55,24.8,24.55,24.7,-0.05,109,2007,12.8,1.58,10.9,269.23,1.9770026486827448,9.9,11.87,-0.002020202020202049
2007-10-09,6133,464060,11384556,24.7,24.7,24.35,24.6,-0.1,155,2007,12.75,1.57,10.9,268.14000000000004,1.968998589376337,9.9,11.87,-0.004048582995951331
2007-10-11,6133,324315,7956730,24.6,24.6,24.45,24.55,-0.05,110,2007,12.72,1.57,10.9,267.595,1.9649965597231331,9.9,11.87,-0.002032520325203281
2007-10-12,6133,281563,6844790,24.6,24.6,24.15,24.15,-0.4,116,2007,12.51,1.54,10.9,263.235,1.9329803224975013,9.9,11.87,-0.016293279022403344
2007-10-15,6133,124557,3001368,24.2,24.2,24.0,24.0,-0.15,52,2007,12.44,1.53,10.9,261.6,1.9209742335378897,9.9,11.87,-0.006211180124223544
2007-10-16,6133,188692,4505035,23.8,24.0,23.7,23.9,-0.1,75,2007,12.38,1.53,10.9,260.51,1.9129701742314815,9.9,11.87,-0.004166666666666726
2007-10-17,6133,133869,3192226,23.7,24.0,23.7,23.85,-0.05,78,2007,12.36,1.52,10.9,259.96500000000003,1.9089681445782785,9.9,11.87,-0.002092050209204902
2007-10-18,6133,246015,5923001,23.9,24.35,23.9,24.3,0.45,135,2007,12.59,1.55,10.9,264.87,1.9449864114571132,9.9,11.87,0.018867924528301855
2007-10-19,6133,218503,5250941,24.3,24.3,23.8,23.85,-0.45,104,2007,12.36,1.52,10.9,259.96500000000003,1.9089681445782785,9.9,11.87,-0.01851851851851849
2007-10-22,6133,138211,3213107,23.15,23.5,23.0,23.5,-0.35,76,2007,12.18,1.5,10.9,256.15000000000003,1.8809539370058503,9.9,11.87,-0.014675052410901526
2007-10-23,6133,208711,4916983,23.5,23.9,23.35,23.9,0.4,83,2007,12.38,1.53,10.9,260.51,1.9129701742314815,9.9,11.87,0.01702127659574462
2007-10-24,6133,292006,6987340,24.2,24.25,23.6,23.6,-0.3,176,2007,12.23,1.51,10.9,257.24,1.8889579963122585,9.9,11.87,-0.012552301255230007
2007-10-25,6133,205495,4888277,23.3,24.0,23.3,24.0,0.4,109,2007,12.44,1.53,10.9,261.6,1.9209742335378897,9.9,11.87,0.01694915254237282
2007-10-26,6133,84567,2015284,24.1,24.1,23.65,23.65,-0.35,47,2007,12.25,1.51,10.9,257.785,1.8929600259654624,9.9,11.87,-0.014583333333333393
2007-10-29,6133,289392,6864083,23.65,23.95,23.6,23.95,0.3,133,2007,12.41,1.53,10.9,261.055,1.9169722038846857,9.9,11.87,0.012684989429175507
2007-10-30,6133,382218,9088140,23.7,24.05,23.5,24.05,0.1,159,2007,12.46,1.49,10.9,262.14500000000004,1.924976263191094,9.9,11.87,0.0041753653444677
2007-10-31,6133,412042,9801693,24.0,24.0,23.55,24.0,-0.05,153,2007,14.91,1.49,10.9,261.6,1.9209742335378897,9.9,11.87,-0.0020790020790021086
2007-11-01,6133,834049,19829053,23.8,23.95,23.5,23.8,-0.2,257,2007,14.78,1.48,10.9,259.42,1.9049661149250736,9.9,11.87,-0.008333333333333304
2007-11-02,6133,533056,12443107,23.5,23.5,23.15,23.4,-0.4,189,2007,14.53,1.45,10.9,255.06,1.865605594037318,9.9,11.87,-0.01680672268907572
2007-11-05,6133,317362,7388320,23.4,23.6,23.0,23.4,0.0,115,2007,14.53,1.46,10.9,255.06,1.865605594037318,9.9,11.87,0.0
2007-11-06,6133,120197,2803287,23.3,23.55,23.15,23.3,-0.1,56,2007,14.47,1.45,10.9,253.97000000000003,1.8576329205585265,9.9,11.87,-0.004273504273504183
2007-11-07,6133,216311,5040028,23.25,23.4,23.2,23.3,0.0,67,2007,14.47,1.45,10.9,253.97000000000003,1.8576329205585265,9.9,11.87,0.0
2007-11-08,6133,467698,10611054,23.0,23.0,21.8,23.0,-0.3,117,2007,14.29,1.43,10.9,250.7,1.8337149001221504,9.9,11.87,-0.012875536480686725
2007-11-09,6133,1310739,29751222,22.2,23.3,21.6,23.1,0.1,275,2007,14.35,1.44,10.9,251.79,1.8416875736009424,9.9,11.87,0.004347826086956583
2007-11-12,6133,1038855,23455432,22.5,23.2,21.8,23.15,0.05,356,2007,14.38,1.44,10.9,252.335,1.845673910340338,9.9,11.87,0.0021645021645020413
2007-11-13,6133,1424925,33785754,24.5,24.5,23.3,23.85,0.7,546,2007,14.81,1.48,10.9,259.96500000000003,1.901482624691882,9.9,11.87,0.030237580993520644
2007-11-14,6133,1651242,39351438,24.5,24.5,23.3,24.15,0.3,537,2007,15.0,1.5,10.9,263.235,1.9254006451282577,9.9,11.87,0.012578616352201137
2007-11-15,6133,657666,15690132,24.1,24.15,23.5,24.15,0.0,225,2007,15.0,1.5,10.9,263.235,1.9254006451282577,9.9,11.87,0.0
2007-11-16,6133,203081,4846551,23.7,24.1,23.55,24.1,-0.05,99,2007,14.97,1.5,10.9,262.69,1.9214143083888615,9.9,11.87,-0.0020703933747410834
2007-11-19,6133,204622,4894302,24.1,24.3,23.8,23.8,-0.3,95,2007,14.78,1.48,10.9,259.42,1.8974962879524857,9.9,11.87,-0.012448132780083016
2007-11-20,6133,246323,5755269,23.5,23.65,23.1,23.65,-0.15,93,2007,14.69,1.47,10.9,257.785,1.8855372777342985,9.9,11.87,-0.006302521008403451
2007-11-21,6133,221000,5163050,23.65,23.65,23.2,23.2,-0.45,78,2007,14.41,1.44,10.9,252.88,1.849660247079734,9.9,11.87,-0.019027484143763186
2007-11-22,6133,272964,6266979,23.0,23.2,22.8,22.9,-0.3,94,2007,14.22,1.43,10.9,249.61,1.8257422266433585,9.9,11.87,-0.012931034482758652
2007-11-23,6133,421520,9247683,23.2,23.2,21.3,21.65,-1.25,172,2007,13.45,1.35,10.9,235.985,1.7260838081584586,9.9,11.87,-0.05458515283842795
2007-11-26,6133,209493,4538799,21.7,22.0,21.4,21.5,-0.15,109,2007,13.35,1.34,10.9,234.35,1.7141247979402707,9.9,11.87,-0.0069284064665126365
2007-11-27,6133,348908,7157422,21.5,21.5,20.2,20.5,-1.0,158,2007,12.73,1.28,10.9,223.45,1.6343980631523511,9.9,11.87,-0.046511627906976744
2007-11-28,6133,237782,4825009,20.5,20.6,20.0,20.0,-0.5,103,2007,12.42,1.24,10.9,218.0,1.5945346957583917,9.9,11.87,-0.024390243902439025
2007-11-29,6133,614602,12128495,20.5,20.5,19.25,19.4,-0.6,232,2007,12.05,1.21,10.9,211.46,1.5466986548856396,9.9,11.87,-0.030000000000000072
2007-11-30,6133,299666,5915052,19.4,19.95,19.4,19.9,0.5,133,2007,12.36,1.24,10.9,216.91,1.5865620222795995,9.9,11.87,0.025773195876288662
2007-12-03,6133,437209,8969661,20.0,20.85,20.0,20.55,0.65,181,2007,12.76,1.28,10.9,223.995,1.6774392120652508,9.9,11.87,0.03266331658291468
2007-12-04,6133,93875,1935959,20.5,20.8,20.25,20.7,0.15,56,2007,12.86,1.29,10.9,225.63,1.6896832939051432,9.9,11.87,0.007299270072992631
2007-12-05,6133,244227,5067471,20.8,21.1,20.5,20.8,0.1,134,2007,12.92,1.29,10.9,226.72000000000003,1.6978460151317385,9.9,11.87,0.004830917874396204
2007-12-06,6133,150331,3139983,21.1,21.2,20.55,20.55,-0.25,83,2007,12.76,1.28,10.9,223.995,1.6774392120652508,9.9,11.87,-0.012019230769230768
2007-12-07,6133,108807,2240050,20.6,20.75,20.45,20.45,-0.1,63,2007,12.7,1.27,10.9,222.905,1.669276490838656,9.9,11.87,-0.004866180048661869
2007-12-10,6133,60338,1217443,20.35,20.35,20.0,20.2,-0.25,41,2007,12.55,1.26,10.9,220.18,1.6488696877721687,9.9,11.87,-0.012224938875305624
2007-12-11,6133,62673,1260975,20.35,20.35,20.0,20.2,0.0,39,2007,12.55,1.26,10.9,220.18,1.6488696877721687,9.9,11.87,0.0
2007-12-12,6133,89900,1799854,20.35,20.35,19.95,20.05,-0.15,54,2007,12.45,1.25,10.9,218.545,1.6366256059322764,9.9,11.87,-0.007425742574257356
2007-12-13,6133,154611,3036025,20.0,20.0,19.3,19.75,-0.3,83,2007,12.27,1.23,10.9,215.275,1.6121374422524917,9.9,11.87,-0.01496259351620951
