date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-12-25,2010,402124,3637293,9.02,9.25,8.86,9.19,0.25,125,2008,4.07,0.52,57.6,529.3439999999999,0.2639935497767512,2.62,3.92,0.027964205816554812
2008-12-26,2010,309802,2835775,9.19,9.2,9.06,9.2,0.01,105,2008,4.07,0.52,57.6,529.92,0.2642808115284125,2.62,3.92,0.0010881392818280508
2008-12-29,2010,135305,1235863,9.2,9.2,9.08,9.12,-0.08,64,2008,4.04,0.51,57.6,525.312,0.261982717515122,2.62,3.92,-0.008695652173913052
2008-12-30,2010,378801,3498897,9.15,9.33,9.15,9.23,0.11,158,2008,4.08,0.52,57.6,531.648,0.2651425967833965,2.62,3.92,0.012061403508772063
2008-12-31,2010,488252,4531586,9.33,9.39,9.14,9.39,0.16,161,2008,4.15,0.53,57.6,540.864,0.2697387848099776,2.62,3.92,0.017334777898158193
2009-01-05,2010,837017,8007171,9.45,9.64,9.45,9.58,0.19,292,2009,4.24,0.54,59.3,568.0939999999999,0.2884279904322738,2.72,4.35,0.020234291799786953
2009-01-06,2010,2098612,20611319,9.63,9.92,9.6,9.8,0.22,571,2009,4.34,0.55,59.3,581.14,0.2950515977282134,2.72,4.35,0.02296450939457209
2009-01-07,2010,1325608,12855376,9.88,9.88,9.6,9.83,0.03,374,2009,4.35,0.55,59.3,582.919,0.2959548169049324,2.72,4.35,0.0030612244897958527
2009-01-08,2010,453257,4314189,9.7,9.7,9.33,9.56,-0.27,156,2009,4.23,0.54,59.3,566.908,0.2878258443144612,2.72,4.35,-0.02746693794506608
2009-01-09,2010,389376,3664034,9.5,9.5,9.38,9.4,-0.16,112,2009,4.16,0.53,59.3,557.42,0.2830086753719598,2.72,4.35,-0.01673640167364018
2009-01-10,2010,446324,4139279,9.3,9.32,9.23,9.24,-0.16,140,2009,4.09,0.52,59.3,547.932,0.2781915064294583,2.72,4.35,-0.017021276595744695
2009-01-12,2010,728003,6785217,9.37,9.44,9.21,9.25,0.01,231,2009,4.09,0.52,59.3,548.525,0.2784925794883646,2.72,4.35,0.001082251082251059
2009-01-13,2010,400520,3708788,9.3,9.31,9.21,9.31,0.06,130,2009,4.12,0.52,59.3,552.083,0.2802990178418027,2.72,4.35,0.00648648648648654
2009-01-14,2010,420661,3922752,9.35,9.39,9.27,9.3,-0.01,139,2009,4.12,0.52,59.3,551.49,0.2799979447828963,2.72,4.35,-0.0010741138560687203
2009-01-15,2010,489138,4404835,9.0,9.08,8.97,9.03,-0.27,160,2009,4.0,0.51,59.3,535.4789999999999,0.2718689721924251,2.72,4.35,-0.029032258064516273
2009-01-16,2010,1057474,9481866,9.03,9.03,8.82,8.95,-0.08,301,2009,3.96,0.5,59.3,530.7349999999999,0.2694603877211744,2.72,4.35,-0.008859357696567007
2009-01-17,2010,470274,4212605,9.06,9.06,8.92,9.02,0.07,140,2009,3.99,0.51,59.3,534.886,0.2715678991335188,2.72,4.35,0.007821229050279361
2009-01-19,2010,529057,4746997,9.02,9.02,8.92,8.92,-0.1,147,2009,3.95,0.5,59.3,528.956,0.2685571685444554,2.72,4.35,-0.011086474501108608
2009-01-20,2010,504469,4478464,8.92,8.98,8.78,8.9,-0.02,173,2009,3.94,0.5,59.3,527.77,0.2679550224266427,2.72,4.35,-0.0022421524663676653
2009-01-21,2010,551994,5032535,8.6,9.48,8.6,9.48,0.58,181,2009,4.19,0.53,59.3,562.164,0.2854172598432105,2.72,4.35,0.0651685393258427
2009-02-02,2010,339216,3088693,9.3,9.3,9.05,9.05,-0.43,134,2009,4.0,0.51,59.3,536.665,0.2799012672160676,2.72,4.35,-0.0453586497890295
2009-02-03,2010,439364,4026517,9.05,9.22,9.05,9.15,0.1,194,2009,4.05,0.51,59.3,542.595,0.2829940988980131,2.72,4.35,0.011049723756906037
2009-02-04,2010,453632,4160007,9.15,9.24,9.12,9.14,-0.01,152,2009,4.04,0.51,59.3,542.002,0.2826848157298186,2.72,4.35,-0.0010928961748633646
2009-02-05,2010,1066530,9830036,9.14,9.36,9.09,9.22,0.08,354,2009,4.08,0.52,59.3,546.746,0.2851590810753749,2.72,4.35,0.008752735229759306
2009-02-06,2010,733854,6785145,9.25,9.3,9.2,9.27,0.05,223,2009,4.1,0.52,59.3,549.7109999999999,0.2867054969163476,2.72,4.35,0.005422993492407693
2009-02-09,2010,877594,8167170,9.31,9.36,9.26,9.34,0.07,257,2009,4.13,0.52,59.3,553.862,0.2888704790937095,2.72,4.35,0.00755124056094933
2009-02-10,2010,592549,5516427,9.32,9.35,9.26,9.34,0.0,155,2009,4.13,0.52,59.3,553.862,0.2888704790937095,2.72,4.35,0.0
2009-02-11,2010,804735,7476321,9.23,9.35,9.15,9.35,0.01,225,2009,4.14,0.53,59.3,554.4549999999999,0.289179762261904,2.72,4.35,0.0010706638115631465
2009-02-12,2010,872131,8063975,9.3,9.35,9.21,9.21,-0.14,185,2009,4.08,0.52,59.3,546.153,0.2848497979071804,2.72,4.35,-0.014973262032085433
2009-02-13,2010,819131,7597792,9.21,9.35,9.2,9.23,0.02,217,2009,4.08,0.52,59.3,547.339,0.2854683642435696,2.72,4.35,0.0021715526601519624
2009-02-16,2010,478588,4445719,9.33,9.33,9.22,9.28,0.05,148,2009,4.11,0.52,59.3,550.304,0.2870147800845423,2.72,4.35,0.005417118093174316
2009-02-17,2010,774222,7245253,9.3,9.47,9.27,9.35,0.07,182,2009,4.14,0.53,59.3,554.4549999999999,0.289179762261904,2.72,4.35,0.007543103448275894
2009-02-18,2010,301535,2799031,9.19,9.34,9.19,9.29,-0.06,106,2009,4.11,0.52,59.3,550.8969999999999,0.2873240632527368,2.72,4.35,-0.006417112299465294
2009-02-19,2010,396214,3674191,9.16,9.31,9.16,9.28,-0.01,89,2009,4.11,0.52,59.3,550.304,0.2870147800845423,2.72,4.35,-0.0010764262648008383
2009-02-20,2010,335808,3099185,9.18,9.28,9.18,9.23,-0.05,76,2009,4.08,0.52,59.3,547.339,0.2854683642435696,2.72,4.35,-0.0053879310344826445
2009-02-23,2010,151898,1389707,9.23,9.25,9.1,9.2,-0.03,60,2009,4.07,0.52,59.3,545.56,0.2845405147389858,2.72,4.35,-0.003250270855904782
2009-02-24,2010,336933,3070416,9.12,9.2,9.05,9.11,-0.09,97,2009,4.03,0.51,59.3,540.223,0.2817569662252349,2.72,4.35,-0.009782608695652159
2009-02-25,2010,295439,2714404,9.2,9.22,9.15,9.19,0.08,98,2009,4.07,0.52,59.3,544.967,0.2842312315707913,2.72,4.35,0.008781558726673994
2009-02-26,2010,224744,2054827,9.22,9.22,9.12,9.12,-0.07,88,2009,4.04,0.51,59.3,540.8159999999999,0.2820662493934294,2.72,4.35,-0.007616974972796549
2009-02-27,2010,588804,5429683,9.12,9.35,9.08,9.35,0.23,171,2009,4.14,0.53,59.3,554.4549999999999,0.289179762261904,2.72,4.35,0.025219298245614086
2009-03-02,2010,315579,2884943,9.22,9.22,9.11,9.11,-0.24,93,2009,4.03,0.51,59.3,540.223,0.2808221990841698,2.72,4.35,-0.025668449197860987
2009-03-03,2010,276677,2501362,8.95,9.1,8.95,9.09,-0.02,78,2009,4.02,0.51,59.3,539.0369999999999,0.2802056849259169,2.72,4.35,-0.0021953896816684494
2009-03-04,2010,465286,4261772,9.1,9.23,9.03,9.23,0.14,112,2009,4.08,0.52,59.3,547.339,0.2845212840336868,2.72,4.35,0.015401540154015464
2009-03-05,2010,823549,7673301,9.26,9.37,9.24,9.29,0.06,220,2009,4.11,0.52,59.3,550.8969999999999,0.2863708265084453,2.72,4.35,0.006500541711809179
2009-03-06,2010,447052,4145413,9.2,9.3,9.2,9.25,-0.04,119,2009,4.09,0.52,59.3,548.525,0.2851377981919397,2.72,4.35,-0.004305705059203353
2009-03-09,2010,440092,4122803,9.28,9.44,9.28,9.42,0.17,121,2009,4.17,0.53,59.3,558.606,0.2903781685370888,2.72,4.35,0.01837837837837837
2009-03-10,2010,665034,6287861,9.4,9.49,9.4,9.48,0.06,204,2009,4.19,0.53,59.3,562.164,0.2922277110118473,2.72,4.35,0.00636942675159241
2009-03-11,2010,1312172,12605888,9.6,9.65,9.55,9.59,0.11,279,2009,4.24,0.54,59.3,568.687,0.295618538882238,2.72,4.35,0.0116033755274261
2009-03-12,2010,1358189,13005405,9.59,9.75,9.51,9.7,0.11,290,2009,4.29,0.54,59.3,575.2099999999999,0.2990093667526285,2.72,4.35,0.011470281543274185
2009-03-13,2010,4720260,47917007,9.81,10.35,9.81,10.35,0.65,1133,2009,4.58,0.58,59.3,613.755,0.319046076895846,2.72,4.35,0.06701030927835055
2009-03-16,2010,4701429,49457451,10.5,10.7,10.3,10.5,0.15,1186,2009,4.65,0.59,59.3,622.65,0.3236699330827423,2.72,4.35,0.01449275362318844
2009-03-17,2010,1954224,20583001,10.6,10.65,10.35,10.55,0.05,435,2009,4.67,0.59,59.3,625.615,0.3252112184783744,2.72,4.35,0.00476190476190483
2009-03-18,2010,2416252,25879178,10.55,10.9,10.5,10.5,-0.05,584,2009,4.65,0.59,59.3,622.65,0.3236699330827423,2.72,4.35,-0.004739336492891062
2009-03-19,2010,1443873,15358760,10.55,10.75,10.5,10.6,0.1,380,2009,4.69,0.6,59.3,628.5799999999999,0.3267525038740065,2.72,4.35,0.00952380952380949
2009-03-20,2010,2790593,30489088,10.7,11.25,10.65,10.7,0.1,682,2009,4.73,0.6,59.3,634.5099999999999,0.3298350746652707,2.72,4.35,0.00943396226415091
2009-03-23,2010,2990206,31080626,10.6,10.7,10.25,10.4,-0.3,706,2009,4.6,0.58,59.3,616.72,0.3205873622914781,2.72,4.35,-0.028037383177569996
2009-03-24,2010,3429686,36440173,10.55,10.8,10.4,10.4,0.0,772,2009,4.6,0.63,59.3,616.72,0.3205873622914781,2.72,4.35,0.0
2009-03-25,2010,3635401,38542514,10.5,10.8,10.4,10.65,0.25,758,2009,16.9,0.65,59.3,631.545,0.3282937892696386,2.72,4.35,0.024038461538461536
2009-03-26,2010,1998159,20915685,10.7,10.7,10.35,10.4,-0.25,554,2009,16.51,0.63,59.3,616.72,0.3205873622914781,2.72,4.35,-0.023474178403755867
2009-03-27,2010,2721779,28417729,10.6,10.65,10.3,10.3,-0.1,676,2009,16.35,0.63,59.3,610.79,0.3175047915002139,2.72,4.35,-0.009615384615384581
2009-03-30,2010,2137358,21540142,10.3,10.3,9.92,9.93,-0.37,499,2009,15.76,0.6,59.3,588.8489999999999,0.3060992795725363,2.72,4.35,-0.03592233009708747
2009-03-31,2010,1169046,11637943,9.93,10.05,9.8,9.9,-0.03,403,2009,15.71,0.6,59.3,587.0699999999999,0.305174508335157,2.72,4.35,-0.0030211480362537122
2009-04-01,2010,1305526,13175131,10.0,10.15,10.0,10.15,0.25,324,2009,16.11,0.62,59.3,601.895,0.3128809353133175,2.72,4.35,0.025252525252525252
2009-04-02,2010,2553633,26443563,10.3,10.45,10.2,10.35,0.2,680,2009,16.43,0.63,59.3,613.755,0.3311083393844968,2.72,4.35,0.019704433497536877
2009-04-03,2010,4035674,42738338,10.5,10.75,10.35,10.6,0.25,921,2009,16.83,0.64,59.3,628.5799999999999,0.3391061253599677,2.72,4.35,0.024154589371980676
2009-04-06,2010,2191798,23373509,10.7,10.8,10.55,10.65,0.05,592,2009,16.9,0.65,59.3,631.545,0.340705682555062,2.72,4.35,0.004716981132075539
2009-04-07,2010,1935765,20711240,10.7,10.85,10.55,10.65,0.0,481,2009,16.9,0.65,59.3,631.545,0.340705682555062,2.72,4.35,0.0
2009-04-08,2010,1707948,17893805,10.65,10.75,10.2,10.45,-0.2,488,2009,16.59,0.64,59.3,619.685,0.3343074537746852,2.72,4.35,-0.018779342723004796
2009-04-09,2010,2360638,25053851,10.45,10.75,10.45,10.7,0.25,570,2009,16.98,0.65,59.3,634.5099999999999,0.3423052397501561,2.72,4.35,0.023923444976076555
2009-04-10,2010,6049982,66981886,10.8,11.3,10.8,11.2,0.5,1262,2009,17.78,0.68,59.3,664.16,0.358300811701098,2.72,4.35,0.04672897196261683
2009-04-13,2010,10935162,129852025,11.3,11.95,11.25,11.95,0.75,1758,2009,18.97,0.73,59.3,708.6349999999999,0.3822941696275108,2.72,4.35,0.06696428571428571
2009-04-14,2010,6964446,81578345,11.7,12.1,11.4,11.55,-0.4,1552,2009,18.33,0.7,59.3,684.915,0.3694977120667573,2.72,4.35,-0.03347280334728022
2009-04-15,2010,3178378,36424599,11.5,11.75,11.2,11.35,-0.2,883,2009,18.02,0.69,59.3,673.055,0.3630994832863806,2.72,4.35,-0.017316017316017406
2009-04-16,2010,3323945,38285158,11.5,11.65,11.35,11.55,0.2,769,2009,18.33,0.7,59.3,684.915,0.3694977120667573,2.72,4.35,0.017621145374449435
2009-04-17,2010,4978386,55266592,11.7,11.7,10.75,10.75,-0.8,1141,2009,17.06,0.65,59.3,637.475,0.3439047969452504,2.72,4.35,-0.06926406926406932
2009-04-20,2010,2239594,23285484,10.8,10.85,10.15,10.45,-0.3,534,2009,16.59,0.64,59.3,619.685,0.3343074537746852,2.72,4.35,-0.027906976744186112
2009-04-21,2010,1147800,12053636,10.2,10.75,10.2,10.7,0.25,352,2009,16.98,0.65,59.3,634.5099999999999,0.3423052397501561,2.72,4.35,0.023923444976076555
2009-04-22,2010,1117818,11826326,10.75,10.75,10.45,10.65,-0.05,335,2009,16.9,0.65,59.3,631.545,0.340705682555062,2.72,4.35,-0.004672897196261583
2009-04-23,2010,882852,9308244,10.65,10.65,10.4,10.55,-0.1,303,2009,16.75,0.64,59.3,625.615,0.3375065681648736,2.72,4.35,-0.009389671361502313
2009-04-24,2010,1324179,14136868,10.6,10.85,10.5,10.55,0.0,341,2009,16.75,0.64,59.3,625.615,0.3375065681648736,2.72,4.35,0.0
2009-04-27,2010,1477833,15245643,10.55,10.65,10.1,10.3,-0.25,397,2009,16.35,0.63,59.3,610.79,0.3295087821894026,2.72,4.35,-0.023696682464454975
2009-04-28,2010,1193632,12114570,10.1,10.5,10.0,10.1,-0.2,345,2009,16.03,0.63,59.3,598.93,0.3231105534090259,2.72,4.35,-0.019417475728155442
2009-04-29,2010,1032548,10346620,10.0,10.2,9.9,10.0,-0.1,368,2009,0.0,0.62,59.3,593.0,0.3199114390188375,2.72,4.35,-0.009900990099009866
2009-04-30,2010,2317326,24376450,10.1,10.7,10.1,10.65,0.65,592,2009,0.0,0.66,59.3,631.545,0.340705682555062,2.72,4.35,0.06500000000000003
2009-05-04,2010,4002681,43221609,10.7,11.0,10.5,10.75,0.1,833,2009,0.0,0.67,59.3,637.475,0.3625612788137326,2.72,4.35,0.009389671361502313
2009-05-05,2010,2209446,23328136,10.8,10.9,10.5,10.5,-0.25,472,2009,0.0,0.65,59.3,622.65,0.3541296211669016,2.72,4.35,-0.023255813953488372
2009-05-06,2010,1585371,16955621,10.5,10.8,10.5,10.7,0.2,434,2009,0.0,0.67,59.3,634.5099999999999,0.3608749472843663,2.72,4.35,0.01904761904761898
2009-05-07,2010,4124323,45614553,10.85,11.3,10.75,11.1,0.4,1161,2009,0.0,0.69,59.3,658.2299999999999,0.3743655995192959,2.72,4.35,0.0373831775700935
2009-05-08,2010,1797461,19392621,11.0,11.0,10.65,10.75,-0.35,542,2009,0.0,0.67,59.3,637.475,0.3625612788137326,2.72,4.35,-0.0315315315315315
2009-05-11,2010,2802795,30734329,10.75,11.1,10.75,10.9,0.15,673,2009,0.0,0.68,59.3,646.37,0.3676202734018312,2.72,4.35,0.013953488372093056
2009-05-12,2010,1083882,11523709,10.8,10.8,10.5,10.55,-0.35,316,2009,0.0,0.66,59.3,625.615,0.3558159526962678,2.72,4.35,-0.03211009174311923
2009-05-13,2010,1628616,17512994,10.5,10.95,10.5,10.6,0.05,451,2009,0.0,0.66,59.3,628.5799999999999,0.3575022842256339,2.72,4.35,0.004739336492890894
2009-05-14,2010,1835375,19622520,10.6,10.9,10.45,10.6,0.0,497,2009,0.0,0.66,59.3,628.5799999999999,0.3575022842256339,2.72,4.35,0.0
2009-05-15,2010,1650670,17585397,10.6,10.75,10.6,10.65,0.05,416,2009,0.0,0.66,59.3,631.545,0.3591886157550002,2.72,4.35,0.004716981132075539
2009-05-18,2010,1350705,14576835,10.7,10.95,10.65,10.75,0.1,375,2009,0.0,0.67,59.3,637.475,0.3625612788137326,2.72,4.35,0.009389671361502313
2009-05-19,2010,2177524,23510351,10.8,11.0,10.65,10.7,-0.05,543,2009,0.0,0.67,59.3,634.5099999999999,0.3608749472843663,2.72,4.35,-0.00465116279069774
2009-05-20,2010,1527088,16261175,10.8,10.8,10.5,10.65,-0.05,351,2009,0.0,0.66,59.3,631.545,0.3591886157550002,2.72,4.35,-0.004672897196261583
2009-05-21,2010,1439189,15395305,10.65,10.8,10.6,10.7,0.05,426,2009,0.0,0.67,59.3,634.5099999999999,0.3608749472843663,2.72,4.35,0.004694835680751073
2009-05-22,2010,1490363,15950462,10.65,10.8,10.5,10.8,0.1,387,2009,0.0,0.67,59.3,640.44,0.3642476103430988,2.72,4.35,0.009345794392523497
2009-05-25,2010,2711818,29841798,10.85,11.2,10.85,11.1,0.3,606,2009,0.0,0.69,59.3,658.2299999999999,0.3743655995192959,2.72,4.35,0.027777777777777676
2009-05-26,2010,5926257,67437385,11.25,11.6,11.1,11.1,0.0,1163,2009,0.0,0.69,59.3,658.2299999999999,0.3743655995192959,2.72,4.35,0.0
2009-05-27,2010,4241381,47936619,11.2,11.5,11.15,11.15,0.05,784,2009,0.0,0.69,59.3,661.1949999999999,0.3760519310486621,2.72,4.35,0.004504504504504569
2009-06-01,2010,2688694,30396878,11.3,11.5,11.15,11.2,0.05,585,2009,0.0,0.7,59.3,664.16,0.3777382625780284,2.72,4.35,0.0044843049327353305
2009-06-02,2010,5915614,68486692,11.45,11.75,11.35,11.5,0.3,1193,2009,0.0,0.71,59.3,681.9499999999999,0.4083955513480676,2.72,4.35,0.02678571428571435
2009-06-03,2010,2623335,29306025,11.5,11.5,11.0,11.15,-0.35,601,2009,0.0,0.69,59.3,661.1949999999999,0.3959661215244307,2.72,4.35,-0.030434782608695622
2009-06-04,2010,1786828,19865459,11.15,11.35,10.95,11.0,-0.15,409,2009,0.0,0.68,59.3,652.3,0.3906392230285864,2.72,4.35,-0.01345291479820631
2009-06-05,2010,1077123,12055216,11.1,11.35,11.1,11.2,0.2,288,2009,0.0,0.7,59.3,664.16,0.3977417543563789,2.72,4.35,0.01818181818181812
2009-06-06,2010,982391,11064243,11.35,11.35,11.15,11.35,0.15,284,2009,0.0,0.71,59.3,673.055,0.4030686528522232,2.72,4.35,0.013392857142857175
2009-06-08,2010,1235100,13781050,11.4,11.5,10.95,11.0,-0.35,315,2009,0.0,0.68,59.3,652.3,0.3906392230285864,2.72,4.35,-0.030837004405286313
2009-06-09,2010,2707309,28875137,11.1,11.1,10.45,10.65,-0.35,519,2009,0.0,0.66,59.3,631.545,0.3782097932049496,2.72,4.35,-0.03181818181818179
2009-06-10,2010,680333,7231894,10.65,10.75,10.5,10.55,-0.1,208,2009,0.0,0.66,59.3,625.615,0.3746585275410533,2.72,4.35,-0.009389671361502313
2009-06-11,2010,691192,7315890,10.55,10.7,10.45,10.7,0.15,218,2009,0.0,0.67,59.3,634.5099999999999,0.3799854260368976,2.72,4.35,0.01421800947867285
2009-06-12,2010,1403701,15123110,10.7,10.95,10.55,10.55,-0.15,441,2009,0.0,0.66,59.3,625.615,0.3746585275410533,2.72,4.35,-0.014018691588784915
2009-06-15,2010,1115314,11357442,10.55,10.55,9.95,10.05,-0.5,369,2009,0.0,0.62,59.3,595.965,0.3569021992215721,2.72,4.35,-0.04739336492890995
2009-06-16,2010,608682,6087136,9.9,10.1,9.9,10.0,-0.05,184,2009,0.0,0.62,59.3,593.0,0.355126566389624,2.72,4.35,-0.004975124378109523
2009-06-17,2010,517801,5196545,10.1,10.15,9.91,10.0,0.0,223,2009,0.0,0.62,59.3,593.0,0.355126566389624,2.72,4.35,0.0
2009-06-18,2010,491751,4922130,10.0,10.2,9.95,10.05,0.05,139,2009,0.0,0.62,59.3,595.965,0.3569021992215721,2.72,4.35,0.005000000000000071
2009-06-19,2010,389662,3931391,10.15,10.15,9.99,10.15,0.1,128,2009,0.0,0.63,59.3,601.895,0.3604534648854683,2.72,4.35,0.009950248756218869
2009-06-22,2010,361559,3621620,10.05,10.1,9.99,10.05,-0.1,109,2009,0.0,0.62,59.3,595.965,0.3569021992215721,2.72,4.35,-0.009852216748768438
2009-06-23,2010,537788,5352955,9.95,10.0,9.92,9.99,-0.06,174,2009,0.0,0.62,59.3,592.407,0.3547714398232344,2.72,4.35,-0.005970149253731393
2009-06-24,2010,904324,9126752,10.05,10.2,10.0,10.1,0.11,247,2009,0.0,0.63,59.3,598.93,0.3586778320535202,2.72,4.35,0.011011011011010954
2009-06-25,2010,763188,7802646,10.15,10.3,10.15,10.2,0.1,178,2009,0.0,0.63,59.3,604.8599999999999,0.3622290977174164,2.72,4.35,0.009900990099009866
2009-06-26,2010,392247,4023840,10.35,10.35,10.2,10.2,0.0,125,2009,0.0,0.63,59.3,604.8599999999999,0.3622290977174164,2.72,4.35,0.0
2009-06-29,2010,607168,6174102,10.2,10.25,10.1,10.15,-0.05,132,2009,0.0,0.63,59.3,601.895,0.3604534648854683,2.72,4.35,-0.004901960784313621
2009-06-30,2010,673778,6830905,10.2,10.25,10.1,10.1,-0.05,134,2009,0.0,0.63,59.3,598.93,0.3586778320535202,2.72,4.35,-0.004926108374384306
2009-07-01,2010,464126,4714967,10.05,10.25,10.05,10.2,0.1,171,2009,0.0,0.63,59.3,604.8599999999999,0.3622290977174164,2.72,4.35,0.009900990099009866
2009-07-02,2010,993274,10256038,10.3,10.4,10.2,10.3,0.1,246,2009,0.0,0.64,59.3,610.79,0.3825834489360178,2.72,4.35,0.009803921568627591
2009-07-03,2010,620779,6359893,10.25,10.35,10.2,10.25,-0.05,143,2009,0.0,0.64,59.3,607.8249999999999,0.3807262477275905,2.72,4.35,-0.004854368932038904
2009-07-06,2010,743251,7667770,10.3,10.4,10.25,10.3,0.05,202,2009,0.0,0.64,59.3,610.79,0.3825834489360178,2.72,4.35,0.004878048780487874
2009-07-07,2010,932110,9643167,10.4,10.4,10.3,10.35,0.05,254,2009,0.0,0.64,59.3,613.755,0.3844406501444452,2.72,4.35,0.004854368932038731
2009-07-08,2010,619986,6309299,10.15,10.2,10.15,10.15,0.0,179,2009,0.0,0.63,59.3,601.895,0.377011845310736,2.72,4.35,-0.019323671497584474
2009-07-09,2010,815816,8331179,10.15,10.25,10.15,10.15,0.0,278,2009,0.0,0.63,59.3,601.895,0.377011845310736,2.72,4.35,0.0
2009-07-10,2010,567296,5824767,10.15,10.3,10.15,10.25,0.1,168,2009,0.0,0.64,59.3,607.8249999999999,0.3807262477275905,2.72,4.35,0.009852216748768438
2009-07-13,2010,596738,6041089,10.3,10.3,10.0,10.0,-0.25,171,2009,0.0,0.62,59.3,593.0,0.3714402416854542,2.72,4.35,-0.024390243902439025
2009-07-14,2010,303995,3066447,10.1,10.15,10.0,10.15,0.15,170,2009,0.0,0.63,59.3,601.895,0.377011845310736,2.72,4.35,0.015000000000000036
2009-07-15,2010,490477,5020585,10.15,10.35,10.15,10.2,0.05,184,2009,0.0,0.63,59.3,604.8599999999999,0.3788690465191632,2.72,4.35,0.0049261083743841316
2009-07-16,2010,1125631,11636961,10.3,10.45,10.25,10.35,0.15,253,2009,0.0,0.64,59.3,613.755,0.3844406501444452,2.72,4.35,0.014705882352941213
2009-07-17,2010,584662,6054498,10.45,10.45,10.25,10.45,0.1,154,2009,0.0,0.65,59.3,619.685,0.3881550525612996,2.72,4.35,0.009661835748792237
2009-07-20,2010,814970,8489633,10.45,10.5,10.35,10.45,0.0,214,2009,0.0,0.65,59.3,619.685,0.3881550525612996,2.72,4.35,0.0
2009-07-21,2010,1169857,12310503,10.5,10.65,10.45,10.5,0.05,265,2009,0.0,0.65,59.3,622.65,0.390012253769727,2.72,4.35,0.004784688995215379
2009-07-22,2010,705676,7423724,10.5,10.6,10.45,10.45,-0.05,227,2009,0.0,0.65,59.3,619.685,0.3881550525612996,2.72,4.35,-0.00476190476190483
2009-07-23,2010,352577,3690993,10.45,10.55,10.45,10.45,0.0,107,2009,0.0,0.65,59.3,619.685,0.3881550525612996,2.72,4.35,0.0
2009-07-24,2010,312354,3276444,10.55,10.6,10.45,10.5,0.05,108,2009,0.0,0.65,59.3,622.65,0.390012253769727,2.72,4.35,0.004784688995215379
2009-07-27,2010,469341,4943079,10.5,10.6,10.45,10.55,0.05,152,2009,0.0,0.66,59.3,625.615,0.3918694549781542,2.72,4.35,0.00476190476190483
2009-07-28,2010,1157787,12303608,10.5,10.75,10.5,10.6,0.05,243,2009,0.0,0.66,59.3,628.5799999999999,0.3937266561865814,2.72,4.35,0.004739336492890894
2009-07-29,2010,1344465,14447700,10.7,10.9,10.6,10.65,0.05,342,2009,0.0,0.66,59.3,631.545,0.3955838573950088,2.72,4.35,0.004716981132075539
2009-07-30,2010,522558,5532333,10.65,10.7,10.55,10.6,-0.05,146,2009,0.0,0.66,59.3,628.5799999999999,0.3937266561865814,2.72,4.35,-0.004694835680751241
2009-07-31,2010,957614,10229484,10.65,10.75,10.6,10.7,0.1,244,2009,0.0,0.67,59.3,634.5099999999999,0.397441058603436,2.72,4.35,0.00943396226415091
2009-08-03,2010,2687951,29503709,10.8,11.2,10.7,10.9,0.2,559,2009,0.0,0.68,59.3,646.37,0.4220829362245789,2.72,4.35,0.018691588785046828
2009-08-04,2010,2318800,25586395,11.1,11.25,10.75,10.8,-0.1,569,2009,0.0,0.67,59.3,640.44,0.4182106157087571,2.72,4.35,-0.009174311926605472
2009-08-05,2010,1057130,11387866,10.9,10.95,10.55,10.75,-0.05,269,2009,0.0,0.67,59.3,637.475,0.4162744554508462,2.72,4.35,-0.004629629629629695
2009-08-06,2010,648276,6881163,10.75,10.75,10.5,10.75,0.0,182,2009,0.0,0.67,59.3,637.475,0.4162744554508462,2.72,4.35,0.0
2009-08-10,2010,1385576,15148986,10.95,11.1,10.75,10.85,0.1,403,2009,0.0,0.67,59.3,643.405,0.420146775966668,2.72,4.35,0.009302325581395316
2009-08-11,2010,674600,7258976,10.85,10.9,10.65,10.85,0.0,198,2009,0.0,0.67,59.3,643.405,0.420146775966668,2.72,4.35,0.0
2009-08-12,2010,641735,6965735,10.85,10.9,10.8,10.9,0.05,139,2009,0.0,0.68,59.3,646.37,0.4220829362245789,2.72,4.35,0.004608294930875642
2009-08-13,2010,1666128,18438505,11.0,11.15,10.9,11.15,0.25,412,2009,0.0,0.69,59.3,661.1949999999999,0.4317637375141334,2.72,4.35,0.02293577981651376
2009-08-14,2010,4413282,50753390,11.25,11.7,11.25,11.55,0.4,992,2009,0.0,0.72,59.3,684.915,0.4472530195774208,2.72,4.35,0.03587443946188344
2009-08-17,2010,5628941,66385908,11.6,11.95,11.6,11.65,0.1,1059,2009,0.0,0.72,59.3,690.845,0.4511253400932426,2.72,4.35,0.008658008658008627
2009-08-18,2010,2426400,27177276,11.5,11.5,10.9,11.15,-0.5,558,2009,0.0,0.69,59.3,661.1949999999999,0.4317637375141334,2.72,4.35,-0.04291845493562232
2009-08-19,2010,751900,8426443,11.15,11.3,11.15,11.2,0.05,268,2009,0.0,0.7,59.3,664.16,0.4336998977720444,2.72,4.35,0.0044843049327353305
2009-08-20,2010,1520881,16634575,11.35,11.35,10.8,10.9,-0.3,330,2009,0.0,0.68,59.3,646.37,0.4220829362245789,2.72,4.35,-0.02678571428571419
2009-08-21,2010,1234873,13551554,11.0,11.1,10.8,10.9,0.0,310,2009,0.0,0.68,59.3,646.37,0.4220829362245789,2.72,4.35,0.0
