date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-11-02,8905,122000,2397100,19.6,19.8,19.4,19.8,0.0,59,2011,19.6,1.44,11.9,235.62,1.3626332445036642,0,0,0.0
2011-11-03,8905,187000,3657450,19.85,20.0,19.1,19.1,-0.7,77,2011,18.91,1.39,11.9,227.29,1.3144593419202013,0,0,-0.03535353535353532
2011-11-04,8905,145000,2824850,19.1,19.75,19.1,19.4,0.3,80,2011,19.21,1.41,11.9,230.86,1.3351053001702569,0,0,0.015706806282722363
2011-11-07,8905,64000,1246050,19.3,19.65,19.3,19.5,0.1,30,2011,19.31,1.41,11.9,232.05,1.3419872862536086,0,0,0.005154639175257806
2011-11-08,8905,133000,2601100,19.5,19.8,19.2,19.7,0.2,63,2011,25.26,1.41,11.9,234.43,1.3557512584203124,0,0,0.01025641025641022
2011-11-09,8905,190000,3757600,19.8,20.0,19.4,19.5,-0.2,91,2011,25.0,1.4,11.9,232.05,1.3419872862536086,0,0,-0.010152284263959355
2011-11-10,8905,131000,2482350,19.2,19.3,18.6,18.6,-0.9,63,2011,23.85,1.33,11.9,221.34000000000003,1.2800494115034424,0,0,-0.04615384615384608
2011-11-11,8905,105000,1962800,18.6,18.8,18.6,18.7,0.1,57,2011,23.97,1.34,11.9,222.53,1.286931397586794,0,0,0.0053763440860213904
2011-11-14,8905,92000,1737350,18.8,19.1,18.7,18.75,0.05,45,2011,24.04,1.34,11.9,223.125,1.29037239062847,0,0,0.0026737967914438883
2011-11-15,8905,69000,1294200,18.75,18.9,18.6,18.6,-0.15,34,2011,23.85,1.33,11.9,221.34000000000003,1.2800494115034424,0,0,-0.007999999999999924
2011-11-16,8905,160000,2926000,18.6,18.7,18.0,18.05,-0.55,75,2011,23.14,1.29,11.9,214.795,1.242198488045007,0,0,-0.029569892473118316
2011-11-17,8905,116000,2120000,17.85,18.65,17.85,18.65,0.6,54,2011,23.91,1.34,11.9,221.935,1.283490404545118,0,0,0.03324099722991678
2011-11-18,8905,247000,4370500,17.8,18.35,17.5,17.5,-1.15,94,2011,22.44,1.25,11.9,208.25,1.204347564586572,0,0,-0.06166219839142084
2011-11-21,8905,248000,4096150,17.5,17.5,16.3,16.35,-1.15,86,2011,20.96,1.17,11.9,194.56500000000003,1.125204724628026,0,0,-0.06571428571428563
2011-11-22,8905,274000,4384700,16.2,16.6,15.3,16.5,0.15,123,2011,21.15,1.18,11.9,196.35,1.1355277037530536,0,0,0.009174311926605417
2011-11-23,8905,97000,1566150,16.4,16.45,15.7,15.7,-0.8,52,2011,20.13,1.12,11.9,186.83,1.080471815086239,0,0,-0.048484848484848526
2011-11-24,8905,149000,2390200,15.5,16.5,15.4,16.25,0.55,81,2011,20.83,1.16,11.9,193.375,1.118322738544674,0,0,0.03503184713375801
2011-11-25,8905,105000,1716800,16.25,16.5,16.15,16.25,0.0,59,2011,20.83,1.16,11.9,193.375,1.118322738544674,0,0,0.0
2011-11-28,8905,120000,1967300,16.35,16.6,16.25,16.25,0.0,58,2011,20.83,1.16,11.9,193.375,1.118322738544674,0,0,0.0
2011-11-29,8905,151000,2477000,16.35,16.55,16.25,16.5,0.25,74,2011,21.15,1.18,11.9,196.35,1.1355277037530536,0,0,0.015384615384615385
2011-11-30,8905,89000,1458850,16.5,16.55,16.2,16.2,-0.3,37,2011,20.77,1.16,11.9,192.78,1.114881745502998,0,0,-0.018181818181818226
2011-12-01,8905,238000,3995200,16.4,17.3,16.4,17.3,1.1,96,2011,22.18,1.24,11.9,205.87,1.1905835924198682,0,0,0.06790123456790133
2011-12-02,8905,96000,1627950,17.4,17.4,16.65,16.9,-0.4,44,2011,21.67,1.21,11.9,201.11,1.1878674616103395,0,0,-0.023121387283237118
2011-12-05,8905,94000,1599200,16.9,17.2,16.9,17.0,0.1,54,2011,21.79,1.22,11.9,202.3,1.19489626315833,0,0,0.005917159763313694
2011-12-06,8905,122000,2063000,17.0,17.1,16.7,17.0,0.0,61,2011,21.79,1.22,11.9,202.3,1.19489626315833,0,0,0.0
2011-12-07,8905,101000,1743450,17.0,17.4,17.0,17.2,0.2,56,2011,22.05,1.23,11.9,204.68,1.2089538662543102,0,0,0.0117647058823529
2011-12-08,8905,96000,1641450,17.2,17.3,16.9,17.2,0.0,46,2011,22.05,1.23,11.9,204.68,1.2089538662543102,0,0,0.0
2011-12-09,8905,77000,1305700,17.1,17.1,16.8,16.9,-0.3,42,2011,21.67,1.21,11.9,201.11,1.1878674616103395,0,0,-0.01744186046511632
2011-12-12,8905,109000,1859800,17.0,17.25,16.8,16.8,-0.1,56,2011,21.54,1.2,11.9,199.92,1.1808386600623495,0,0,-0.0059171597633134836
2011-12-13,8905,103000,1704850,16.7,16.7,16.3,16.6,-0.2,49,2011,21.28,1.19,11.9,197.54,1.1667810569663697,0,0,-0.011904761904761862
2011-12-14,8905,116000,1961250,16.5,17.75,16.5,17.75,1.15,41,2011,22.76,1.27,11.9,211.225,1.2476122747682563,0,0,0.06927710843373484
2011-12-15,8905,85000,1455600,17.65,17.65,16.8,16.8,-0.95,37,2011,21.54,1.2,11.9,199.92,1.1808386600623495,0,0,-0.053521126760563344
2011-12-16,8905,84000,1421500,16.9,17.0,16.7,16.7,-0.1,34,2011,21.41,1.2,11.9,198.73,1.1738098585143597,0,0,-0.005952380952381037
2011-12-19,8905,93000,1493950,16.6,16.6,15.8,15.8,-0.9,38,2011,20.26,1.13,11.9,188.02,1.1105506445824478,0,0,-0.053892215568862194
2011-12-20,8905,81000,1282950,15.7,16.0,15.6,15.6,-0.2,36,2011,20.0,1.12,11.9,185.64,1.0964930414864675,0,0,-0.012658227848101333
2011-12-21,8905,237000,3839350,15.8,16.6,15.8,16.5,0.9,65,2011,21.15,1.18,11.9,196.35,1.159752255418379,0,0,0.057692307692307716
2011-12-22,8905,62000,1011450,16.4,16.4,16.1,16.1,-0.4,25,2011,20.64,1.15,11.9,191.59000000000003,1.1316370492264185,0,0,-0.024242424242424156
2011-12-23,8905,158000,2580200,16.1,16.55,16.1,16.35,0.25,59,2011,20.96,1.17,11.9,194.56500000000003,1.149209053096394,0,0,0.015527950310559004
2011-12-26,8905,68000,1111100,16.45,16.45,16.2,16.2,-0.15,27,2011,20.77,1.16,11.9,192.78,1.1386658507744083,0,0,-0.009174311926605633
2011-12-27,8905,97000,1570450,16.2,16.3,16.05,16.2,0.0,36,2011,20.77,1.16,11.9,192.78,1.1386658507744083,0,0,0.0
2011-12-28,8905,77000,1244200,16.2,16.2,16.1,16.1,-0.1,27,2011,20.64,1.15,11.9,191.59000000000003,1.1316370492264185,0,0,-0.006172839506172708
2011-12-29,8905,72000,1145900,16.0,16.0,15.85,15.85,-0.25,30,2011,20.32,1.13,11.9,188.615,1.114065045356443,0,0,-0.015527950310559115
2011-12-30,8905,85000,1341650,15.85,15.9,15.6,15.6,-0.25,29,2011,20.0,1.12,11.9,185.64,1.0964930414864675,0,0,-0.015772870662460567
2012-01-02,8905,88000,1375300,15.7,15.7,15.55,15.6,0.0,40,2012,20.0,1.12,11.9,185.64,1.109872206860474,0,0,0.0
2012-01-03,8905,136000,2156800,15.7,16.1,15.7,15.95,0.35,56,2012,20.45,1.14,11.9,189.805,1.1347731858605483,0,0,0.022435897435897415
2012-01-04,8905,105000,1682150,15.95,16.2,15.95,15.95,0.0,29,2012,20.45,1.14,11.9,189.805,1.1347731858605483,0,0,0.0
2012-01-05,8905,89000,1411450,15.85,15.95,15.8,15.8,-0.15,40,2012,20.26,1.13,11.9,188.02,1.1241013377176594,0,0,-0.009404388714733454
2012-01-06,8905,98000,1539650,15.7,15.8,15.6,15.6,-0.2,41,2012,20.0,1.12,11.9,185.64,1.109872206860474,0,0,-0.012658227848101333
2012-01-09,8905,94000,1438850,15.4,15.45,15.1,15.25,-0.35,34,2012,19.55,1.09,11.9,181.475,1.0849712278603991,0,0,-0.022435897435897415
2012-01-10,8905,101000,1557850,15.35,15.6,15.35,15.45,0.2,34,2012,19.81,1.11,11.9,183.855,1.0992003587175847,0,0,0.013114754098360609
2012-01-11,8905,112000,1727300,15.45,15.5,15.35,15.35,-0.1,42,2012,19.68,1.1,11.9,182.665,1.0920857932889918,0,0,-0.00647249190938509
2012-01-12,8905,71000,1085100,15.35,15.35,15.15,15.15,-0.2,30,2012,19.42,1.08,11.9,180.285,1.0778566624318062,0,0,-0.013029315960912006
2012-01-13,8905,114000,1729950,15.25,15.25,15.1,15.1,-0.05,27,2012,19.36,1.08,11.9,179.69,1.07429937971751,0,0,-0.003300330033003347
2012-01-16,8905,88000,1327200,15.2,15.2,14.9,15.15,0.05,40,2012,19.42,1.08,11.9,180.285,1.0778566624318062,0,0,0.0033112582781457426
2012-01-17,8905,116000,1771450,15.15,15.45,15.15,15.2,0.05,53,2012,19.49,1.09,11.9,180.88,1.081413945146103,0,0,0.00330033003300323
2012-01-18,8905,106000,1620800,15.3,15.5,15.2,15.5,0.3,49,2012,19.87,1.11,11.9,184.45,1.1027576414318812,0,0,0.019736842105263205
2012-01-30,8905,118000,1846950,15.5,15.75,15.5,15.6,0.1,42,2012,20.0,1.12,11.9,185.64,1.109872206860474,0,0,0.006451612903225784
2012-01-31,8905,94000,1469200,15.6,15.7,15.5,15.6,0.0,43,2012,20.0,1.12,11.9,185.64,1.109872206860474,0,0,0.0
2012-02-01,8905,129000,2029650,15.6,16.0,15.6,16.0,0.4,46,2012,20.51,1.15,11.9,190.4,1.138330468574845,0,0,0.025641025641025664
2012-02-02,8905,191000,3098250,16.1,16.4,16.1,16.4,0.4,64,2012,21.03,1.17,11.9,195.16,1.179389093853773,0,0,0.02499999999999991
2012-02-03,8905,138000,2259650,16.4,16.6,16.1,16.25,-0.15,53,2012,20.83,1.16,11.9,193.375,1.168601998483159,0,0,-0.009146341463414549
2012-02-06,8905,96000,1571900,16.45,16.45,16.3,16.3,-0.05,35,2012,20.9,1.17,11.9,193.97000000000003,1.1721976969400305,0,0,0.0030769230769231207
2012-02-07,8905,112000,1834900,16.3,16.6,16.3,16.5,0.2,41,2012,21.15,1.18,11.9,196.35,1.1865804907675157,0,0,0.012269938650306704
2012-02-08,8905,201000,3345400,16.5,16.9,16.5,16.75,0.25,66,2012,21.47,1.2,11.9,199.325,1.204558983051872,0,0,0.015151515151515152
2012-02-09,8905,128000,2152000,16.75,16.95,16.65,16.95,0.2,45,2012,21.73,1.21,11.9,201.705,1.218941776879357,0,0,0.011940298507462643
2012-02-10,8905,133000,2251000,16.95,17.05,16.75,16.75,-0.2,41,2012,21.47,1.2,11.9,199.325,1.204558983051872,0,0,-0.011799410029498483
2012-02-13,8905,149000,2507550,16.75,17.0,16.65,16.65,-0.1,56,2012,21.35,1.19,11.9,198.135,1.1973675861381292,0,0,-0.005970149253731428
2012-02-14,8905,116000,1930150,16.75,16.8,16.5,16.5,-0.15,40,2012,21.15,1.18,11.9,196.35,1.1865804907675157,0,0,-0.009009009009008924
2012-02-15,8905,125000,2076300,16.5,16.7,16.5,16.6,0.1,36,2012,21.28,1.19,11.9,197.54,1.1937718876812582,0,0,0.0060606060606061465
2012-02-16,8905,130000,2177600,16.6,16.9,16.6,16.7,0.1,48,2012,21.41,1.2,11.9,198.73,1.2009632845950005,0,0,0.00602409638554204
2012-02-17,8905,93000,1568400,16.8,16.95,16.75,16.75,0.05,29,2012,21.47,1.2,11.9,199.325,1.204558983051872,0,0,0.002994011976047947
2012-02-20,8905,217000,3696550,16.85,17.3,16.8,17.15,0.4,89,2012,21.99,1.23,11.9,204.085,1.2333245707068416,0,0,0.023880597014925287
2012-02-21,8905,165000,2799900,17.15,17.2,16.75,16.9,-0.25,62,2012,21.67,1.21,11.9,201.11,1.2153460784224854,0,0,-0.01457725947521866
2012-02-22,8905,171000,2904100,16.9,17.3,16.85,17.3,0.4,68,2012,22.18,1.24,11.9,205.87,1.2441116660774556,0,0,0.023668639053254566
2012-02-23,8905,179000,3094900,17.2,17.45,17.1,17.35,0.05,69,2012,22.24,1.24,11.9,206.46500000000003,1.247707364534327,0,0,0.0028901734104046653
2012-02-24,8905,142000,2461050,17.35,17.4,17.25,17.35,0.0,56,2012,22.24,1.24,11.9,206.46500000000003,1.247707364534327,0,0,0.0
2012-02-29,8905,158000,2767100,17.35,17.6,17.35,17.6,0.25,63,2012,22.56,1.26,11.9,209.44000000000003,1.2656858568186833,0,0,0.01440922190201729
2012-03-01,8905,138000,2431550,17.6,17.75,17.5,17.6,0.0,52,2012,22.56,1.26,11.9,209.44000000000003,1.2656858568186833,0,0,0.0
2012-03-02,8905,136000,2412050,17.6,17.85,17.6,17.85,0.25,50,2012,22.88,1.28,11.9,212.415,1.3906173996898177,0,0,0.014204545454545454
2012-03-05,8905,82000,1436550,17.75,17.75,17.4,17.4,-0.35,30,2012,9.56,1.11,11.9,207.06,1.355559818185032,0,0,-0.025210084033613602
2012-03-06,8905,118000,2024900,17.4,17.4,17.0,17.0,-0.4,54,2012,9.34,1.09,11.9,202.3,1.3243975235141117,0,0,-0.022988505747126357
2012-03-07,8905,113000,1893250,16.8,16.9,16.65,16.65,-0.35,39,2012,21.35,1.19,11.9,198.135,1.2971305156770565,0,0,-0.02058823529411773
2012-03-08,8905,79000,1322150,16.75,16.8,16.7,16.7,0.05,30,2012,21.41,1.2,11.9,198.73,1.3010258025109216,0,0,0.003003003003003046
2012-03-09,8905,104000,1732250,16.7,16.75,16.55,16.75,0.05,33,2012,21.47,1.2,11.9,199.325,1.304921089344787,0,0,0.002994011976047947
2012-03-12,8905,76000,1272050,16.75,16.8,16.6,16.65,-0.1,30,2012,21.35,1.19,11.9,198.135,1.2971305156770565,0,0,-0.005970149253731428
2012-03-13,8905,96000,1605800,16.65,16.85,16.65,16.65,0.0,40,2012,21.35,1.19,11.9,198.135,1.2971305156770565,0,0,0.0
2012-03-14,8905,213000,3632350,16.75,17.8,16.55,17.8,1.15,53,2012,22.82,1.27,11.9,211.82,1.3867221128559524,0,0,0.0690690690690692
2012-03-15,8905,98000,1741400,17.85,17.85,17.6,17.8,0.0,45,2012,22.82,1.27,11.9,211.82,1.3867221128559524,0,0,0.0
2012-03-16,8905,118000,2100200,17.8,17.85,17.7,17.8,0.0,35,2012,22.82,1.27,11.9,211.82,1.3867221128559524,0,0,0.0
2012-03-19,8905,67000,1188800,17.8,17.85,17.6,17.6,-0.2,27,2012,22.56,1.26,11.9,209.44000000000003,1.3711409655204922,0,0,-0.011235955056179735
2012-03-20,8905,61000,1069000,17.6,17.6,17.5,17.55,-0.05,28,2012,22.5,1.26,11.9,208.84500000000003,1.3672456786866274,0,0,-0.002840909090909131
2012-03-21,8905,68000,1185450,17.45,17.55,17.2,17.4,-0.15,26,2012,22.31,1.25,11.9,207.06,1.355559818185032,0,0,-0.008547008547008668
2012-03-22,8905,62000,1076700,17.3,17.45,17.3,17.35,-0.05,25,2012,22.24,1.24,11.9,206.46500000000003,1.351664531351167,0,0,-0.0028735632183906415
2012-03-23,8905,51000,880350,17.25,17.3,17.15,17.3,-0.05,20,2012,22.18,1.24,11.9,205.87,1.347769244517302,0,0,-0.002881844380403499
2012-03-26,8905,45000,777400,17.3,17.35,17.2,17.2,-0.1,17,2012,22.05,1.23,11.9,204.68,1.3399786708495718,0,0,-0.005780346820809331
2012-03-27,8905,83000,1427400,17.2,17.35,17.1,17.1,-0.1,33,2012,21.92,1.22,11.9,203.49,1.3321880971818418,0,0,-0.005813953488371969
2012-03-28,8905,70000,1194050,17.0,17.1,17.0,17.1,0.0,23,2012,21.92,1.22,11.9,203.49,1.3321880971818418,0,0,0.0
2012-03-29,8905,57000,958050,17.0,17.0,16.7,16.7,-0.4,25,2012,21.41,1.2,11.9,198.73,1.3010258025109216,0,0,-0.0233918128654972
2012-03-30,8905,81000,1351400,16.7,16.75,16.6,16.7,0.0,22,2012,21.41,1.2,11.9,198.73,1.3010258025109216,0,0,0.0
2012-04-02,8905,76000,1259650,16.7,16.7,16.4,16.4,-0.3,29,2012,21.03,1.17,11.9,195.16,1.3081349558782622,0,0,-0.01796407185628747
2012-04-03,8905,59000,964200,16.4,16.5,16.2,16.2,-0.2,26,2012,20.77,1.16,11.9,192.78,1.2921820905626735,0,0,-0.01219512195121947
2012-04-05,8905,53000,840550,16.0,16.0,15.7,15.9,-0.3,20,2012,20.38,1.14,11.9,189.21,1.2682527925892908,0,0,-0.018518518518518455
2012-04-06,8905,86000,1376950,15.9,16.1,15.9,16.1,0.2,31,2012,20.64,1.15,11.9,191.59000000000003,1.2842056579048795,0,0,0.012578616352201324
2012-04-09,8905,58000,919750,16.0,16.0,15.75,15.8,-0.3,22,2012,20.26,1.13,11.9,188.02,1.2602763599314966,0,0,-0.01863354037267085
2012-04-10,8905,55000,873700,15.8,16.0,15.8,15.9,0.1,20,2012,27.89,1.13,11.9,189.21,1.2682527925892908,0,0,0.00632911392405061
2012-04-11,8905,51000,805400,15.8,15.9,15.6,15.8,-0.1,19,2012,27.72,1.12,11.9,188.02,1.2602763599314966,0,0,-0.006289308176100607
2012-04-12,8905,51000,804250,15.8,15.9,15.65,15.9,0.1,19,2012,27.89,1.13,11.9,189.21,1.2682527925892908,0,0,0.00632911392405061
2012-04-13,8905,43000,689150,15.9,16.2,15.9,16.2,0.3,14,2012,28.42,1.15,11.9,192.78,1.2921820905626735,0,0,0.01886792452830182
2012-04-16,8905,52000,837950,16.1,16.25,16.0,16.25,0.05,16,2012,28.51,1.15,11.9,193.375,1.2961703068915709,0,0,0.003086419753086464
2012-04-17,8905,49000,791400,16.25,16.25,16.0,16.15,-0.1,15,2012,28.33,1.15,11.9,192.185,1.2881938742337764,0,0,-0.0061538461538462414
2012-04-18,8905,54000,873950,16.25,16.3,16.0,16.0,-0.15,19,2012,28.07,1.13,11.9,190.4,1.276229225247085,0,0,-0.00928792569659434
2012-04-19,8905,59000,941850,16.0,16.05,15.9,16.0,0.0,19,2012,28.07,1.13,11.9,190.4,1.276229225247085,0,0,0.0
2012-04-20,8905,47000,751350,16.0,16.05,15.9,16.0,0.0,12,2012,28.07,1.13,11.9,190.4,1.276229225247085,0,0,0.0
2012-04-23,8905,42000,667300,16.0,16.0,15.8,15.9,-0.1,17,2012,27.89,1.13,11.9,189.21,1.2682527925892908,0,0,-0.006249999999999978
2012-04-24,8905,103000,1630050,15.8,16.0,15.7,15.7,-0.2,26,2012,27.54,1.11,11.9,186.83,1.252299927273702,0,0,-0.012578616352201324
2012-04-25,8905,40000,632550,15.7,15.9,15.7,15.9,0.2,16,2012,27.89,1.13,11.9,189.21,1.2682527925892908,0,0,0.012738853503184782
2012-04-26,8905,33000,523950,15.9,15.95,15.75,15.75,-0.15,11,2012,27.63,1.12,11.9,187.425,1.2562881436025994,0,0,-0.009433962264150966
2012-04-27,8905,73000,1151550,15.75,15.9,15.6,15.9,0.15,26,2012,27.89,1.13,11.9,189.21,1.2682527925892908,0,0,0.009523809523809547
2012-04-30,8905,63000,998100,15.9,15.95,15.7,15.95,0.05,27,2012,27.98,1.13,11.9,189.805,1.272241008918188,0,0,0.0031446540880502474
2012-05-02,8905,75000,1213650,15.95,16.5,15.95,16.5,0.55,23,2012,28.95,1.17,11.9,196.35,1.3117774701634928,0,0,0.0344827586206897
2012-05-03,8905,79000,1312050,16.5,16.9,16.4,16.65,0.15,30,2012,29.21,1.18,11.9,198.135,1.323702719892252,0,0,0.009090909090909005
2012-05-04,8905,95000,1577550,16.55,16.7,16.45,16.7,0.05,30,2012,29.3,1.18,11.9,198.73,1.3276778031351717,0,0,0.003003003003003046
2012-05-07,8905,67000,1083700,16.5,16.5,15.9,15.95,-0.75,26,2012,32.55,1.1,11.9,189.805,1.2680515544913764,0,0,-0.04491017964071856
2012-05-08,8905,39000,620900,15.95,16.0,15.9,15.9,-0.05,12,2012,32.45,1.09,11.9,189.21,1.264076471248457,0,0,-0.0031347962382444476
2012-05-09,8905,64000,996900,15.9,15.9,15.5,15.5,-0.4,19,2012,31.63,1.07,11.9,184.45,1.2322758053050995,0,0,-0.025157232704402538
2012-05-10,8905,46000,708650,15.4,15.45,15.4,15.4,-0.1,13,2012,31.43,1.06,11.9,183.26,1.22432563881926,0,0,-0.006451612903225784
2012-05-11,8905,110000,1671900,15.4,15.4,15.1,15.1,-0.3,27,2012,30.82,1.04,11.9,179.69,1.200475139361742,0,0,-0.019480519480519525
2012-05-14,8905,54000,811600,15.1,15.1,14.9,15.1,0.0,17,2012,30.82,1.04,11.9,179.69,1.200475139361742,0,0,0.0
2012-05-15,8905,47000,705750,15.0,15.15,14.9,15.15,0.05,17,2012,30.92,1.04,11.9,180.285,1.2044502226046616,0,0,0.0033112582781457426
2012-05-16,8905,99000,1492850,15.05,15.15,15.0,15.15,0.0,20,2012,30.92,1.04,11.9,180.285,1.2044502226046616,0,0,0.0
2012-05-17,8905,80000,1215550,15.15,15.3,15.15,15.2,0.05,24,2012,31.02,1.05,11.9,180.88,1.2084253058475811,0,0,0.00330033003300323
2012-05-18,8905,49000,740300,15.0,15.3,15.0,15.2,0.0,17,2012,31.02,1.05,11.9,180.88,1.2084253058475811,0,0,0.0
2012-05-21,8905,45000,687600,15.2,15.4,15.2,15.35,0.15,18,2012,31.33,1.06,11.9,182.665,1.2203505555763403,0,0,0.009868421052631603
2012-05-22,8905,54000,833050,15.4,15.5,15.4,15.45,0.1,13,2012,31.53,1.06,11.9,183.855,1.2283007220621796,0,0,0.006514657980456003
2012-05-23,8905,61000,941000,15.45,15.55,15.35,15.55,0.1,19,2012,31.73,1.07,11.9,185.045,1.2362508885480192,0,0,0.0064724919093852055
2012-05-24,8905,42000,651500,15.55,15.6,15.45,15.45,-0.1,11,2012,31.53,1.06,11.9,183.855,1.2283007220621796,0,0,-0.006430868167202663
2012-05-25,8905,46000,712850,15.55,15.55,15.45,15.5,0.05,16,2012,31.63,1.07,11.9,184.45,1.2322758053050995,0,0,0.0032362459546926028
2012-05-28,8905,31000,481850,15.5,15.6,15.5,15.6,0.1,11,2012,31.84,1.07,11.9,185.64,1.2402259717909387,0,0,0.006451612903225784
2012-05-29,8905,41000,643550,15.6,15.8,15.6,15.8,0.2,14,2012,32.24,1.09,11.9,188.02,1.2561263047626174,0,0,0.01282051282051289
2012-05-30,8905,22000,346200,15.8,15.8,15.7,15.7,-0.1,6,2012,32.04,1.08,11.9,186.83,1.248176138276778,0,0,-0.006329113924050722
2012-05-31,8905,42000,656600,15.7,15.75,15.5,15.7,0.0,14,2012,32.04,1.08,11.9,186.83,1.248176138276778,0,0,0.0
2012-06-01,8905,43000,674850,15.7,15.8,15.6,15.8,0.1,15,2012,32.24,1.09,11.9,188.02,1.2561263047626174,0,0,0.006369426751592447
2012-06-04,8905,32000,496900,15.5,15.6,15.2,15.2,-0.6,17,2012,31.02,1.05,11.9,180.88,1.2107913587196992,0,0,-0.03797468354430389
2012-06-05,8905,73000,1134300,15.3,15.9,15.3,15.9,0.7,25,2012,32.45,1.09,11.9,189.21,1.2665514870817909,0,0,0.04605263157894744
2012-06-06,8905,39000,620600,15.9,16.0,15.8,15.9,0.0,15,2012,32.45,1.09,11.9,189.21,1.2665514870817909,0,0,0.0
2012-06-07,8905,120000,1928200,16.0,16.2,15.9,15.9,0.0,28,2012,32.45,1.09,11.9,189.21,1.2665514870817909,0,0,0.0
2012-06-08,8905,56000,889800,15.9,15.95,15.8,15.9,0.0,16,2012,32.45,1.09,11.9,189.21,1.2665514870817909,0,0,0.0
2012-06-11,8905,48000,768750,16.0,16.1,15.9,16.1,0.2,17,2012,32.86,1.11,11.9,191.59000000000003,1.2824829523281027,0,0,0.012578616352201324
2012-06-12,8905,50000,803050,16.1,16.15,15.9,16.15,0.05,17,2012,32.96,1.11,11.9,192.185,1.2864658186396805,0,0,0.0031055900621116245
2012-06-13,8905,51000,827000,16.2,16.3,16.15,16.3,0.15,19,2012,33.27,1.12,11.9,193.97000000000003,1.2984144175744146,0,0,0.00928792569659456
2012-06-14,8905,48000,783450,16.3,16.35,16.3,16.35,0.05,11,2012,33.37,1.12,11.9,194.56500000000003,1.3023972838859923,0,0,0.0030674846625767306
2012-06-15,8905,50000,823900,16.35,16.6,16.35,16.6,0.25,19,2012,33.88,1.14,11.9,197.54,1.3223116154438823,0,0,0.015290519877675839
2012-06-18,8905,78000,1309800,16.7,16.9,16.7,16.7,0.1,31,2012,34.08,1.15,11.9,198.73,1.330277348067038,0,0,0.00602409638554204
2012-06-19,8905,68000,1130000,16.6,16.8,16.5,16.8,0.1,25,2012,34.29,1.16,11.9,199.92,1.3382430806901942,0,0,0.005988023952095894
2012-06-20,8905,194000,3262750,16.9,17.0,16.6,17.0,0.2,35,2012,34.69,1.17,11.9,202.3,1.3541745459365058,0,0,0.011904761904761862
2012-06-21,8905,58000,979900,17.0,17.0,16.8,17.0,0.0,14,2012,34.69,1.17,11.9,202.3,1.3541745459365058,0,0,0.0
2012-06-22,8905,53000,887200,16.7,16.8,16.65,16.8,-0.2,19,2012,34.29,1.16,11.9,199.92,1.3382430806901942,0,0,-0.0117647058823529
2012-06-25,8905,39000,653000,16.8,16.8,16.7,16.8,0.0,19,2012,34.29,1.16,11.9,199.92,1.3382430806901942,0,0,0.0
2012-06-26,8905,83000,1400400,16.8,17.1,16.7,17.1,0.3,27,2012,34.9,1.18,11.9,203.49,1.3621402785596617,0,0,0.017857142857142898
2012-06-27,8905,88000,1508200,17.1,17.4,17.0,17.4,0.3,31,2012,35.51,1.2,11.9,207.06,1.3860374764291294,0,0,0.01754385964912264
2012-06-28,8905,97000,1689100,17.4,17.5,17.3,17.3,-0.1,31,2012,35.31,1.19,11.9,205.87,1.3780717438059735,0,0,-0.005747126436781487
2012-06-29,8905,76000,1313350,17.2,17.5,17.2,17.5,0.2,33,2012,35.71,1.2,11.9,208.25,1.3940032090522854,0,0,0.011560693641618455
2012-07-02,8905,77000,1352550,17.6,17.7,17.5,17.7,0.2,27,2012,36.12,1.22,11.9,210.63,1.3113478312300384,0,0,0.011428571428571389
2012-07-03,8905,112000,2002000,17.7,18.1,17.6,17.9,0.2,37,2012,36.53,1.23,11.9,213.01,1.326165320848457,0,0,0.011299435028248548
2012-07-04,8905,90000,1615250,18.0,18.1,17.8,17.8,-0.1,34,2012,36.33,1.22,11.9,211.82,1.318756576039248,0,0,-0.005586592178770831
2012-07-05,8905,93000,1640600,17.8,17.9,17.5,17.5,-0.3,34,2012,35.71,1.2,11.9,208.25,1.2965303416116198,0,0,-0.0168539325842697
2012-07-06,8905,83000,1447000,17.5,17.6,17.2,17.2,-0.3,31,2012,35.1,1.18,11.9,204.68,1.2743041071839922,0,0,-0.017142857142857182
2012-07-09,8905,106000,1798900,17.2,17.2,16.8,16.9,-0.3,35,2012,34.49,1.16,11.9,201.11,1.2520778727563642,0,0,-0.01744186046511632
2012-07-10,8905,139000,2345900,16.9,17.1,16.6,16.8,-0.1,41,2012,34.29,1.16,11.9,199.92,1.2446691279471551,0,0,-0.0059171597633134836
2012-07-11,8905,105000,1760400,16.7,16.9,16.6,16.8,0.0,45,2012,34.29,1.16,11.9,199.92,1.2446691279471551,0,0,0.0
2012-07-12,8905,128000,2151050,16.7,17.0,16.6,17.0,0.2,57,2012,34.69,1.17,11.9,202.3,1.2594866175655737,0,0,0.011904761904761862
2012-07-13,8905,138000,2253700,16.5,16.5,16.15,16.2,0.0,63,2012,33.06,1.11,11.9,192.78,1.2002166590918997,0,0,-0.047058823529411806
2012-07-16,8905,120000,1961250,16.3,16.4,16.2,16.3,0.1,53,2012,33.27,1.12,11.9,193.97000000000003,1.207625403901109,0,0,0.006172839506172928
2012-07-17,8905,99000,1626950,16.3,16.6,16.2,16.5,0.2,41,2012,33.67,1.13,11.9,196.35,1.2224428935195273,0,0,0.012269938650306704
