date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-05-22,2399,390000,7183700,18.4,18.5,18.35,18.35,-0.25,164,2008,8.57,1.32,17.8,326.63000000000005,0.3781895669559833,5.08,8.39,-0.013440860215053762
2008-05-23,2399,1185486,22142941,18.4,18.95,18.4,18.5,0.15,357,2008,8.64,1.33,17.8,329.3,0.3812810348057597,5.08,8.39,0.008174386920980848
2008-05-26,2399,616001,10935467,18.45,18.45,17.45,17.45,-1.05,223,2008,8.15,1.25,17.8,310.61,0.3596407598573247,5.08,8.39,-0.056756756756756795
2008-05-27,2399,411000,7140900,17.55,17.6,17.2,17.25,-0.2,175,2008,8.06,1.24,17.8,307.05,0.3555188027242895,5.08,8.39,-0.011461318051575891
2008-05-28,2399,333000,5782450,17.5,17.7,17.2,17.2,-0.05,138,2008,8.04,1.24,17.8,306.16,0.3544883134410307,5.08,8.39,-0.0028985507246377224
2008-05-29,2399,431100,7345900,17.3,17.45,16.9,16.9,-0.3,155,2008,7.9,1.21,17.8,300.82,0.3483053777414778,5.08,8.39,-0.01744186046511632
2008-05-30,2399,233040,3910718,17.1,17.2,16.6,16.6,-0.3,108,2008,7.76,1.19,17.8,295.48,0.3421224420419249,5.08,8.39,-0.017751479289940662
2008-06-02,2399,167100,2817185,16.75,17.0,16.75,16.85,0.25,61,2008,7.87,1.21,17.8,299.93000000000006,0.3559509062370271,5.08,8.39,0.01506024096385542
2008-06-03,2399,165500,2808649,16.85,17.1,16.85,16.95,0.1,73,2008,7.92,1.22,17.8,301.71,0.3580633745233001,5.08,8.39,0.00593471810089008
2008-06-04,2399,189759,3190250,17.0,17.0,16.65,16.95,0.0,92,2008,7.92,1.22,17.8,301.71,0.3580633745233001,5.08,8.39,0.0
2008-06-05,2399,189400,3200979,17.05,17.1,16.75,17.05,0.1,91,2008,7.97,1.22,17.8,303.49,0.3601758428095733,5.08,8.39,0.005899705014749347
2008-06-06,2399,125300,2150430,17.6,17.6,17.05,17.1,0.05,67,2008,7.99,1.23,17.8,304.38000000000005,0.36123207695271,5.08,8.39,0.0029325513196481355
2008-06-09,2399,168220,2812162,16.3,17.25,16.3,17.25,0.15,65,2008,8.06,1.24,17.8,307.05,0.3644007793821196,5.08,8.39,0.00877192982456132
2008-06-10,2399,133660,2239956,17.0,17.0,16.5,16.75,-0.5,70,2008,7.83,1.2,17.8,298.15000000000003,0.3538384379507539,5.08,8.39,-0.028985507246376812
2008-06-11,2399,188444,3108937,17.0,17.0,16.2,16.35,-0.4,76,2008,7.64,1.17,17.8,291.03000000000003,0.3453885648056612,5.08,8.39,-0.023880597014925287
2008-06-12,2399,665040,10198360,16.0,16.0,15.25,15.25,-1.1,199,2008,7.13,1.1,17.8,271.45,0.3221514136566565,5.08,8.39,-0.06727828746177378
2008-06-13,2399,437280,6551306,15.45,15.45,14.5,15.25,0.0,169,2008,7.13,1.1,17.8,271.45,0.3221514136566565,5.08,8.39,0.0
2008-06-16,2399,121105,1862146,15.3,15.5,15.3,15.4,0.15,77,2008,7.2,1.11,17.8,274.12,0.3253201160860662,5.08,8.39,0.009836065573770515
2008-06-17,2399,148066,2242006,15.5,15.5,14.85,15.4,0.0,78,2008,7.2,1.11,17.8,274.12,0.3253201160860662,5.08,8.39,0.0
2008-06-18,2399,160500,2494900,15.4,15.7,15.15,15.7,0.3,91,2008,7.34,1.13,17.8,279.46,0.3316575209448857,5.08,8.39,0.01948051948051941
2008-06-19,2399,145740,2242377,15.65,15.7,15.15,15.7,0.0,101,2008,7.34,1.13,17.8,279.46,0.3316575209448857,5.08,8.39,0.0
2008-06-20,2399,321600,4982040,15.7,15.7,15.15,15.45,-0.25,92,2008,7.22,1.11,17.8,275.01,0.3263763502292028,5.08,8.39,-0.01592356687898089
2008-06-23,2399,231487,3484076,15.0,15.25,15.0,15.25,-0.2,62,2008,7.13,1.1,17.8,271.45,0.3221514136566565,5.08,8.39,-0.01294498381877018
2008-06-24,2399,376389,5669185,15.3,15.3,14.8,15.15,-0.1,80,2008,7.08,1.09,17.8,269.67,0.3200389453703833,5.08,8.39,-0.0065573770491803044
2008-06-25,2399,147541,2195955,15.15,15.15,14.75,14.85,-0.3,81,2008,6.94,1.07,17.8,264.33,0.3137015405115638,5.08,8.39,-0.019801980198019847
2008-06-26,2399,178365,2686388,14.65,15.3,14.65,14.95,0.1,97,2008,6.99,1.07,17.8,266.11,0.315814008797837,5.08,8.39,0.00673400673400671
2008-06-27,2399,403103,5666162,14.0,14.45,13.95,14.3,-0.65,144,2008,6.68,1.03,17.8,254.54,0.3020829649370615,5.08,8.39,-0.043478260869565126
2008-06-30,2399,419400,5706900,13.9,14.2,13.3,13.55,-0.75,156,2008,6.33,0.97,17.8,241.19000000000003,0.2862394527900129,5.08,8.39,-0.05244755244755245
2008-07-01,2399,961134,12340384,13.15,13.25,12.65,12.95,-0.6,293,2008,6.05,0.93,17.8,230.51,0.2735646430723739,5.08,8.39,-0.044280442804428145
2008-07-02,2399,487100,6314500,12.75,13.2,12.7,13.0,0.05,155,2008,6.07,0.93,17.8,231.4,0.2811027976166759,5.08,8.39,0.003861003861003916
2008-07-03,2399,538262,7210178,13.5,13.85,12.9,13.85,0.85,198,2008,6.47,0.99,17.8,246.53,0.2994825959223816,5.08,8.39,0.06538461538461536
2008-07-04,2399,658120,9129087,13.95,14.3,13.5,13.55,-0.3,202,2008,6.33,0.97,17.8,241.19000000000003,0.2929956082850737,5.08,8.39,-0.021660649819494508
2008-07-07,2399,191000,2610300,13.2,14.0,13.2,13.9,0.35,72,2008,6.5,1.0,17.8,247.42,0.3005637605285996,5.08,8.39,0.025830258302583
2008-07-08,2399,242307,3227136,13.5,13.8,13.05,13.05,-0.85,123,2008,6.1,0.94,17.8,232.29,0.2821839622228939,5.08,8.39,-0.06115107913669062
2008-07-09,2399,245960,3277341,13.3,13.5,13.2,13.2,0.15,98,2008,6.17,0.95,17.8,234.96,0.2854274560415478,5.08,8.39,0.011494252873563109
2008-07-10,2399,135155,1750096,12.5,13.35,12.5,13.0,-0.2,70,2008,6.07,0.93,17.8,231.4,0.2811027976166759,5.08,8.39,-0.015151515151515098
2008-07-11,2399,343000,4508750,12.8,13.5,12.8,13.0,0.0,140,2008,6.07,0.93,17.8,231.4,0.2811027976166759,5.08,8.39,0.0
2008-07-14,2399,119521,1569174,13.0,13.25,13.0,13.2,0.2,47,2008,6.17,0.95,17.8,234.96,0.2854274560415478,5.08,8.39,0.01538461538461533
2008-07-15,2399,305944,3863744,13.0,13.0,12.35,12.6,-0.6,136,2008,5.89,0.91,17.8,224.28,0.272453480766932,5.08,8.39,-0.04545454545454543
2008-07-16,2399,461782,5665384,12.4,12.6,11.9,11.9,-0.7,170,2008,5.56,0.85,17.8,211.82,0.2573171762798802,5.08,8.39,-0.055555555555555504
2008-07-17,2399,374526,4541965,11.9,12.35,11.9,12.25,0.35,134,2008,5.72,0.88,17.8,218.05,0.2648853285234061,5.08,8.39,0.02941176470588232
2008-07-18,2399,603935,7098712,12.5,12.5,11.4,12.2,-0.05,182,2008,5.7,0.88,17.8,217.16,0.2638041639171881,5.08,8.39,-0.004081632653061282
2008-07-21,2399,275566,3312496,11.5,12.2,11.5,12.15,-0.05,111,2008,5.68,0.87,17.8,216.27,0.2627229993109701,5.08,8.39,-0.0040983606557376175
2008-07-22,2399,203844,2445161,11.8,12.15,11.8,12.1,-0.05,83,2008,5.65,0.87,17.8,215.38,0.2616418347047521,5.08,8.39,-0.004115226337448618
2008-07-23,2399,727360,9291258,12.25,12.9,12.25,12.9,0.8,195,2008,6.03,0.93,17.8,229.62,0.2789404684042399,5.08,8.39,0.0661157024793389
2008-07-24,2399,607319,7995494,13.2,13.45,13.0,13.2,0.3,174,2008,6.17,0.95,17.8,234.96,0.2854274560415478,5.08,8.39,0.02325581395348829
2008-07-25,2399,254366,3273231,13.0,13.0,12.75,12.9,-0.3,93,2008,6.03,0.93,17.8,229.62,0.2789404684042399,5.08,8.39,-0.022727272727272648
2008-07-29,2399,329808,4050338,12.9,12.9,12.1,12.4,-0.5,126,2008,5.79,0.89,17.8,220.72000000000003,0.2681288223420601,5.08,8.39,-0.03875968992248062
2008-07-30,2399,200708,2520379,12.65,12.7,12.3,12.5,0.1,88,2008,5.84,0.9,17.8,222.5,0.270291151554496,5.08,8.39,0.008064516129032228
2008-07-31,2399,409309,5051260,12.55,12.7,11.9,11.9,-0.6,172,2008,5.56,0.85,17.8,211.82,0.2573171762798802,5.08,8.39,-0.04799999999999997
2008-08-01,2399,244000,2879150,11.9,12.0,11.65,11.8,-0.1,76,2008,5.51,0.85,17.8,210.04,0.2551548470674443,5.08,8.39,-0.008403361344537785
2008-08-04,2399,197651,2380343,12.0,12.2,11.85,12.0,0.2,98,2008,5.61,0.86,17.8,213.6,0.2695506907993616,5.08,8.39,0.01694915254237282
2008-08-05,2399,363000,4318800,12.1,12.15,11.8,11.8,-0.2,121,2008,5.51,0.85,17.8,210.04,0.265058179286039,5.08,8.39,-0.016666666666666607
2008-08-06,2399,388234,4762699,12.1,12.55,12.1,12.5,0.7,170,2008,5.84,0.9,17.8,222.5,0.2807819695826684,5.08,8.39,0.059322033898305024
2008-08-07,2399,564000,7160200,12.5,12.85,12.4,12.8,0.3,197,2008,5.98,0.92,17.8,227.84000000000003,0.2875207368526525,5.08,8.39,0.024000000000000056
2008-08-08,2399,1184621,15768376,12.7,13.65,12.7,13.65,0.85,360,2008,6.38,0.98,17.8,242.97000000000003,0.3066139107842739,5.08,8.39,0.06640624999999997
2008-08-11,2399,1243428,17748348,14.1,14.6,14.0,14.6,0.95,406,2008,6.82,1.05,17.8,259.88,0.3279533404725567,5.08,8.39,0.06959706959706954
2008-08-12,2399,1116821,16123068,14.7,14.9,14.1,14.8,0.2,386,2008,6.92,1.06,17.8,263.44,0.3324458519858794,5.08,8.39,0.013698630136986375
2008-08-13,2399,1607719,23772755,14.7,15.4,14.5,15.3,0.5,469,2008,7.15,1.1,17.8,272.34000000000003,0.3436771307691861,5.08,8.39,0.03378378378378378
2008-08-14,2399,1744711,26999347,15.45,15.8,15.1,15.75,0.45,467,2008,7.36,1.13,17.8,280.35,0.3537852816741622,5.08,8.39,0.029411764705882304
2008-08-15,2399,2126802,33015982,15.9,16.0,15.2,15.35,-0.4,586,2008,7.17,1.1,17.8,273.23,0.3448002586475168,5.08,8.39,-0.02539682539682542
2008-08-18,2399,2347840,32394406,13.65,14.1,13.3,13.4,0.0,650,2008,6.67,1.02,17.8,238.52,0.3009982713926205,5.08,8.39,-0.12703583061889245
2008-08-19,2399,1064560,14187653,13.3,13.65,12.9,13.5,0.1,296,2008,6.72,1.03,17.8,240.3,0.3032445271492818,5.08,8.39,0.007462686567164152
2008-08-20,2399,318400,4225010,13.5,13.5,13.05,13.5,0.0,126,2008,6.72,1.03,17.8,240.3,0.3032445271492818,5.08,8.39,0.0
2008-08-21,2399,753640,10080890,13.9,13.9,13.15,13.6,0.1,243,2008,6.77,1.04,17.8,242.08,0.3054907829059432,5.08,8.39,0.007407407407407381
2008-08-22,2399,1193275,16366326,13.8,13.9,13.45,13.6,0.0,391,2008,6.77,1.04,17.8,242.08,0.3054907829059432,5.08,8.39,0.0
2008-08-25,2399,563181,7703461,14.15,14.15,13.4,13.4,-0.2,221,2008,6.67,1.02,17.8,238.52,0.3009982713926205,5.08,8.39,-0.014705882352941124
2008-08-26,2399,309419,4077830,13.5,13.5,13.05,13.3,-0.1,138,2008,6.62,1.02,17.8,236.74,0.2987520156359591,5.08,8.39,-0.007462686567164152
2008-08-27,2399,459521,6121377,13.1,13.55,13.1,13.25,-0.05,198,2008,6.59,1.01,17.8,235.85,0.2976288877576285,5.08,8.39,-0.0037593984962406546
2008-08-28,2399,226200,2993467,13.35,13.45,13.1,13.15,-0.1,106,2008,6.54,1.08,17.8,234.07,0.2953826320009671,5.08,8.39,-0.007547169811320728
2008-08-29,2399,390433,5137662,13.4,13.4,13.0,13.2,0.05,158,2008,10.08,1.08,17.8,234.96,0.2965057598792978,5.08,8.39,0.0038022813688212117
2008-09-01,2399,492999,6193937,13.1,13.1,12.3,12.7,-0.5,184,2008,9.69,1.04,17.8,226.06,0.2852744810959911,5.08,8.39,-0.03787878787878788
2008-09-02,2399,525100,6348780,12.3,12.5,11.85,12.2,-0.5,217,2008,9.31,1.0,17.8,217.16,0.2863420410797189,5.08,8.39,-0.03937007874015748
2008-09-03,2399,646207,7390190,11.5,12.0,11.35,11.5,-0.7,200,2008,8.78,0.94,17.8,204.7,0.2699125797062924,5.08,8.39,-0.057377049180327815
2008-09-04,2399,863422,9354685,11.3,11.65,10.7,10.75,-0.75,261,2008,8.21,0.88,17.8,191.35,0.2523095853776211,5.08,8.39,-0.06521739130434782
2008-09-05,2399,639312,6424284,10.05,10.3,10.0,10.0,-0.75,201,2008,7.63,0.82,17.8,178.0,0.2347065910489499,5.08,8.39,-0.06976744186046512
2008-09-08,2399,487046,5143492,10.1,10.7,10.1,10.7,0.7,156,2008,8.17,0.88,17.8,190.46,0.2511360524223764,5.08,8.39,0.06999999999999992
2008-09-09,2399,686000,6975680,11.2,11.2,9.96,10.25,-0.45,225,2008,7.82,0.84,17.8,182.45,0.2405742558251736,5.08,8.39,-0.042056074766355075
2008-09-10,2399,465939,4721513,10.0,10.3,9.98,10.3,0.05,194,2008,7.86,0.84,17.8,183.34000000000003,0.2417477887804184,5.08,8.39,0.004878048780487874
2008-09-11,2399,614280,6076054,10.3,10.3,9.58,10.1,-0.2,245,2008,7.71,0.83,17.8,179.78,0.2370536569594394,5.08,8.39,-0.019417475728155442
2008-09-12,2399,499816,5026066,10.1,10.5,9.55,10.5,0.4,176,2008,8.02,0.86,17.8,186.9,0.2464419206013974,5.08,8.39,0.03960396039603964
2008-09-15,2399,485468,4810162,10.4,10.4,9.77,9.88,-0.62,165,2008,7.54,0.81,17.8,175.86400000000003,0.2318901119563625,5.08,8.39,-0.059047619047618974
2008-09-16,2399,268200,2466987,9.19,9.31,9.19,9.19,-0.69,87,2008,7.02,0.75,17.8,163.582,0.2156953571739849,5.08,8.39,-0.06983805668016206
2008-09-17,2399,1248670,10881442,8.6,9.4,8.55,9.0,-0.19,288,2008,6.87,0.74,17.8,160.20000000000002,0.2112359319440549,5.08,8.39,-0.02067464635473335
2008-09-18,2399,761604,6408783,8.37,8.59,8.37,8.59,-0.41,156,2008,6.56,0.7,17.8,152.90200000000002,0.201612961711048,5.08,8.39,-0.04555555555555557
2008-09-19,2399,585448,5248576,8.59,9.16,8.59,9.15,0.56,183,2008,6.98,0.75,17.8,162.87,0.2147565308097891,5.08,8.39,0.06519208381839355
2008-09-22,2399,381472,3518009,9.0,9.6,9.0,9.3,0.15,144,2008,7.1,0.76,17.8,165.54000000000002,0.2182771296755234,5.08,8.39,0.01639344262295086
2008-09-23,2399,457568,4174720,8.7,9.3,8.7,9.3,0.0,158,2008,7.1,0.76,17.8,165.54000000000002,0.2182771296755234,5.08,8.39,0.0
2008-09-24,2399,694400,6663175,9.3,9.8,9.28,9.6,0.3,243,2008,7.33,0.79,17.8,170.88,0.2253183274069919,5.08,8.39,0.03225806451612891
2008-09-25,2399,441384,4207935,9.6,9.65,9.41,9.6,0.0,127,2008,7.33,0.79,17.8,170.88,0.2253183274069919,5.08,8.39,0.0
2008-09-26,2399,538001,4899619,9.61,9.61,8.93,9.17,-0.43,192,2008,7.0,0.75,17.8,163.226,0.215225943991887,5.08,8.39,-0.04479166666666664
2008-09-30,2399,305566,2640117,8.53,8.99,8.53,8.99,-0.18,111,2008,6.86,0.74,17.8,160.02200000000002,0.211001225353006,5.08,8.39,-0.019629225736095934
2008-10-01,2399,512839,4662563,9.3,9.3,9.02,9.25,0.26,187,2008,7.06,0.76,17.8,164.65,0.2171035967202786,5.08,8.39,0.028921023359288072
2008-10-02,2399,409036,3803198,9.25,9.42,9.04,9.38,0.13,168,2008,7.16,0.77,17.8,166.96400000000003,0.2298656881914151,5.08,8.39,0.014054054054054138
2008-10-03,2399,364807,3399472,9.37,9.55,9.06,9.5,0.12,137,2008,7.25,0.78,17.8,169.1,0.232806400620303,5.08,8.39,0.012793176972281365
2008-10-06,2399,426577,4019590,9.5,9.5,9.35,9.37,-0.13,144,2008,7.15,0.77,17.8,166.786,0.229620628822341,5.08,8.39,-0.013684210526315872
2008-10-07,2399,1635420,16276160,10.0,10.0,9.8,10.0,0.63,473,2008,7.63,0.82,17.8,178.0,0.2450593690740032,5.08,8.39,0.06723585912486668
2008-10-08,2399,1887019,19199340,9.99,10.6,9.7,10.0,0.0,676,2008,7.63,0.82,17.8,178.0,0.2450593690740032,5.08,8.39,0.0
2008-10-09,2399,1280359,12620870,10.0,10.15,9.3,9.98,-0.02,415,2008,7.62,0.82,17.8,177.644,0.2445692503358552,5.08,8.39,-0.0019999999999999575
2008-10-13,2399,396988,3832833,9.64,9.8,9.64,9.64,-0.34,141,2008,7.36,0.79,17.8,171.592,0.2362372317873391,5.08,8.39,-0.034068136272545076
2008-10-14,2399,1415037,14179874,9.9,10.3,9.89,10.3,0.66,416,2008,7.86,0.84,17.8,183.34000000000003,0.2524111501462234,5.08,8.39,0.06846473029045644
2008-10-15,2399,997389,10006700,10.3,10.3,9.94,10.1,-0.2,321,2008,7.71,0.83,17.8,179.78,0.2475099627647432,5.08,8.39,-0.019417475728155442
2008-10-16,2399,618001,6031159,9.75,9.89,9.75,9.75,-0.35,227,2008,7.44,0.8,17.8,173.55,0.2389328848471531,5.08,8.39,-0.03465346534653462
2008-10-17,2399,522996,5125377,9.95,9.95,9.61,9.84,0.09,214,2008,7.51,0.81,17.8,175.15200000000002,0.2411384191688192,5.08,8.39,0.009230769230769216
2008-10-20,2399,291580,2838573,9.8,9.84,9.61,9.84,0.0,117,2008,7.51,0.81,17.8,175.15200000000002,0.2411384191688192,5.08,8.39,0.0
2008-10-21,2399,726688,7248207,9.95,10.1,9.88,9.93,0.09,226,2008,7.58,0.81,17.8,176.754,0.2433439534904852,5.08,8.39,0.00914634146341462
2008-10-22,2399,1057320,10639153,9.9,10.25,9.8,10.1,0.17,342,2008,7.71,0.83,17.8,179.78,0.2475099627647432,5.08,8.39,0.017119838872104727
2008-10-23,2399,621100,6072121,9.76,9.9,9.75,9.85,-0.25,229,2008,7.52,0.81,17.8,175.33,0.2413834785378932,5.08,8.39,-0.024752475247524754
2008-10-24,2399,341000,3260690,9.9,9.9,9.51,9.51,-0.34,131,2008,7.26,0.78,17.8,169.278,0.2330514599893771,5.08,8.39,-0.03451776649746192
2008-10-27,2399,563028,5030392,8.89,9.2,8.85,8.9,-0.61,166,2008,6.79,0.73,17.8,158.42000000000002,0.2181028384758629,5.08,8.39,-0.06414300736067292
2008-10-28,2399,983136,8306329,8.28,9.0,8.28,9.0,0.1,243,2008,6.87,0.74,17.8,160.20000000000002,0.2205534321666029,5.08,8.39,0.011235955056179735
2008-10-29,2399,1004035,9115471,9.19,9.26,8.56,8.8,-0.2,281,2008,6.72,0.72,17.8,156.64,0.2156522447851228,5.08,8.39,-0.022222222222222143
2008-10-30,2399,484798,4330472,8.2,9.19,8.2,9.03,0.23,192,2008,6.89,0.71,17.8,160.734,0.2212886102738249,5.08,8.39,0.026136363636363482
2008-10-31,2399,1092524,10204243,9.03,9.66,8.94,9.66,0.63,322,2008,10.5,0.76,17.8,171.948,0.2367273505254871,5.08,8.39,0.06976744186046521
2008-11-03,2399,1798151,17914901,9.96,10.15,9.82,9.82,0.16,552,2008,10.67,0.77,17.8,174.79600000000002,0.2480105142973246,5.08,8.39,0.01656314699792962
2008-11-04,2399,517720,4897185,9.5,9.8,9.31,9.46,-0.36,208,2008,10.28,0.75,17.8,168.38800000000003,0.2389184791499685,5.08,8.39,-0.036659877800407276
2008-11-05,2399,1780728,17564920,9.47,10.1,9.47,10.1,0.64,461,2008,10.98,0.8,17.8,179.78,0.2550820971897126,5.08,8.39,0.0676532769556024
2008-11-06,2399,2164040,21880276,10.35,10.35,9.9,9.92,-0.18,600,2008,10.78,0.78,17.8,176.576,0.2505360796160346,5.08,8.39,-0.017821782178217796
2008-11-07,2399,1541576,15726802,9.5,10.6,9.5,10.6,0.68,456,2008,11.52,0.84,17.8,188.68,0.2677099237832628,5.08,8.39,0.06854838709677416
2008-11-10,2399,1513842,16043485,11.0,11.0,10.25,10.3,-0.3,434,2008,11.2,0.81,17.8,183.34000000000003,0.2601332278271328,5.08,8.39,-0.02830188679245273
2008-11-11,2399,755864,7380752,10.0,10.0,9.58,9.95,-0.35,275,2008,10.82,0.78,17.8,177.11,0.2512937492116476,5.08,8.39,-0.03398058252427198
2008-11-12,2399,591980,5622962,9.81,9.81,9.3,9.35,-0.6,203,2008,10.16,0.74,17.8,166.43,0.2361403572993874,5.08,8.39,-0.06030150753768841
2008-11-13,2399,776800,6791607,8.75,9.0,8.7,8.83,-0.52,227,2008,9.6,0.7,17.8,157.174,0.2230074176420953,5.08,8.39,-0.05561497326203204
2008-11-14,2399,508566,4548250,8.91,9.03,8.7,8.8,-0.03,168,2008,9.57,0.69,17.8,156.64,0.2222497480464823,5.08,8.39,-0.003397508493771162
2008-11-17,2399,370978,3307018,8.7,9.15,8.68,9.15,0.35,134,2008,9.95,0.72,17.8,162.87,0.2310892266619674,5.08,8.39,0.03977272727272723
2008-11-18,2399,560315,4801742,8.94,8.94,8.51,8.65,-0.5,178,2008,9.4,0.68,17.8,153.97,0.2184614000684172,5.08,8.39,-0.0546448087431694
2008-11-19,2399,690852,5649865,8.55,8.55,8.05,8.24,-0.41,247,2008,8.96,0.65,17.8,146.672,0.2081065822617061,5.08,8.39,-0.04739884393063585
2008-11-20,2399,297972,2285503,7.67,7.7,7.67,7.67,-0.57,81,2008,8.34,0.6,17.8,136.526,0.193710859945059,5.08,8.39,-0.06917475728155344
2008-11-21,2399,1020629,7377262,7.14,7.7,7.14,7.7,0.03,250,2008,8.37,0.61,17.8,137.06,0.194468529540672,5.08,8.39,0.003911342894393774
2008-11-24,2399,632800,4584833,7.7,7.7,7.17,7.38,-0.32,202,2008,8.02,0.58,17.8,131.364,0.1863867205207999,5.08,8.39,-0.04155844155844159
2008-11-25,2399,445684,3272127,7.5,7.5,7.2,7.39,0.01,169,2008,8.03,0.58,17.8,131.542,0.1866392770526709,5.08,8.39,0.0013550135501354725
2008-11-26,2399,378975,2696041,7.39,7.39,6.91,7.15,-0.24,129,2008,7.77,0.56,17.8,127.27,0.1805779202877669,5.08,8.39,-0.03247631935047352
2008-11-27,2399,859232,6420641,7.25,7.55,7.2,7.51,0.36,270,2008,8.16,0.59,17.8,133.678,0.1896699554351229,5.08,8.39,0.05034965034965027
2008-11-28,2399,524107,3982753,7.7,7.7,7.5,7.51,0.0,163,2008,8.16,0.59,17.8,133.678,0.1896699554351229,5.08,8.39,0.0
2008-12-01,2399,653286,4932949,7.49,7.68,7.25,7.54,0.03,192,2008,8.2,0.59,17.8,134.21200000000002,0.190427625030736,5.08,8.39,0.0039946737683089545
2008-12-02,2399,476040,3360058,7.02,7.28,7.02,7.21,-0.33,175,2008,7.84,0.57,17.8,128.338,0.1908765421210292,5.08,8.39,-0.04376657824933688
2008-12-03,2399,563360,3872514,7.21,7.21,6.71,6.71,-0.5,172,2008,7.29,0.53,17.8,119.438,0.1776396113220674,5.08,8.39,-0.06934812760055478
2008-12-04,2399,473382,3102066,6.71,6.83,6.32,6.38,-0.33,157,2008,6.93,0.5,17.8,113.564,0.1689032369947526,5.08,8.39,-0.04918032786885247
2008-12-05,2399,376806,2406555,6.32,6.58,6.02,6.34,-0.04,130,2008,6.89,0.5,17.8,112.852,0.1678442825308357,5.08,8.39,-0.006269592476489034
2008-12-08,2399,457160,2973150,6.49,6.56,6.43,6.55,0.21,142,2008,7.12,0.52,17.8,116.59,0.1734037934663997,5.08,8.39,0.03312302839116719
2008-12-09,2399,323992,2134956,6.6,6.7,6.55,6.58,0.03,128,2008,7.15,0.52,17.8,117.124,0.1741980093143374,5.08,8.39,0.0045801526717557635
2008-12-10,2399,568880,3898911,6.58,7.03,6.58,7.0,0.42,198,2008,7.61,0.55,17.8,124.6,0.1853170311854653,5.08,8.39,0.06382978723404255
2008-12-11,2399,1216795,8874092,7.01,7.49,7.01,7.49,0.49,284,2008,8.14,0.59,17.8,133.322,0.1982892233684479,5.08,8.39,0.07000000000000003
2008-12-12,2399,2865944,22472296,7.58,8.01,7.49,7.78,0.29,837,2008,8.46,0.61,17.8,138.484,0.2059666432318457,5.08,8.39,0.03871829105473966
2008-12-15,2399,551827,4390822,8.0,8.09,7.83,7.91,0.13,147,2008,8.6,0.62,17.8,140.798,0.2094082452395758,5.08,8.39,0.016709511568123378
2008-12-16,2399,246016,1905472,7.9,7.9,7.68,7.7,-0.21,94,2008,8.37,0.61,17.8,137.06,0.2038487343040118,5.08,8.39,-0.026548672566371678
2008-12-17,2399,350150,2667302,7.89,7.89,7.5,7.6,-0.1,146,2008,8.26,0.6,17.8,135.28,0.2012013481442194,5.08,8.39,-0.012987012987013056
2008-12-18,2399,255760,1934386,7.58,7.63,7.52,7.63,0.03,87,2008,8.29,0.6,17.8,135.814,0.2019955639921572,5.08,8.39,0.003947368421052665
2008-12-19,2399,228687,1784626,7.56,7.92,7.56,7.92,0.29,101,2008,8.61,0.62,17.8,140.976,0.209672983855555,5.08,8.39,0.038007863695937096
2008-12-22,2399,238080,1846976,7.9,8.0,7.5,7.5,-0.42,102,2008,8.15,0.59,17.8,133.5,0.1985539619844271,5.08,8.39,-0.053030303030303025
2008-12-23,2399,186226,1355941,7.5,7.5,7.0,7.25,-0.25,78,2008,7.88,0.57,17.8,129.05,0.1919354965849462,5.08,8.39,-0.03333333333333333
2008-12-24,2399,121920,882548,7.25,7.26,7.19,7.26,0.01,56,2008,7.89,0.57,17.8,129.228,0.1922002352009254,5.08,8.39,0.0013793103448275568
2008-12-25,2399,76120,548677,7.26,7.27,7.12,7.26,0.0,39,2008,7.89,0.57,17.8,129.228,0.1922002352009254,5.08,8.39,0.0
2008-12-26,2399,310008,2215394,7.2,7.24,7.02,7.02,-0.24,121,2008,7.63,0.55,17.8,124.956,0.1858465084174237,5.08,8.39,-0.03305785123966945
2008-12-29,2399,109424,779135,7.02,7.2,7.02,7.13,0.11,53,2008,7.75,0.56,17.8,126.914,0.1887586331931953,5.08,8.39,0.015669515669515716
2008-12-30,2399,324240,2324533,7.13,7.29,7.1,7.18,0.05,86,2008,7.8,0.57,17.8,127.804,0.1900823262730915,5.08,8.39,0.007012622720897591
2008-12-31,2399,212560,1533142,7.2,7.28,7.18,7.26,0.08,73,2008,7.89,0.57,17.8,129.228,0.1922002352009254,5.08,8.39,0.011142061281337058
2009-01-05,2399,640000,4895360,7.39,7.76,7.32,7.72,0.46,159,2009,8.39,0.61,17.8,137.416,0.2134843313133397,10.02,16.19,0.06336088154269973
2009-01-06,2399,344670,2611496,7.7,7.7,7.49,7.56,-0.16,119,2009,8.22,0.6,17.8,134.568,0.2090597855866384,10.02,16.19,-0.020725388601036288
2009-01-07,2399,934840,7225206,7.56,7.89,7.56,7.71,0.15,212,2009,8.38,0.61,17.8,137.238,0.2132077972054208,10.02,16.19,0.01984126984126989
2009-01-08,2399,255200,1894160,7.6,7.68,7.29,7.3,-0.41,80,2009,7.93,0.58,17.8,129.94,0.2018698987807486,10.02,16.19,-0.05317769130998705
2009-01-09,2399,210441,1544642,7.3,7.41,7.2,7.41,0.11,67,2009,8.05,0.58,17.8,131.898,0.2049117739678558,10.02,16.19,0.015068493150684975
2009-01-10,2399,85390,624915,7.3,7.4,7.27,7.39,-0.02,37,2009,8.03,0.58,17.8,131.542,0.2043587057520182,10.02,16.19,-0.0026990553306343403
