date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-06-16,1735,366568,4854634,13.3,13.4,13.15,13.15,0.0,167,2008,11.64,0.86,9.33,122.6895,0.4944360105956187,-1.17,-2.85,0.0
2008-06-17,1735,252259,3267503,13.35,13.35,12.85,12.85,-0.3,106,2008,11.37,0.84,9.33,119.8905,0.4831561016086464,-1.17,-2.85,-0.02281368821292781
2008-06-18,1735,838111,11411220,13.0,13.7,13.0,13.7,0.85,282,2008,12.12,0.89,9.33,127.821,0.5151158437384012,-1.17,-2.85,0.06614785992217896
2008-06-19,1735,2297587,33207718,13.9,14.65,13.85,14.65,0.95,849,2008,12.96,0.96,9.33,136.6845,0.5508355555304802,-1.17,-2.85,0.06934306569343074
2008-06-20,1735,1295000,18290000,14.95,15.0,13.65,13.65,-1.0,529,2008,12.08,0.89,9.33,127.3545,0.5132358589072392,-1.17,-2.85,-0.06825938566552901
2008-06-23,1735,548039,7091757,13.0,13.25,12.75,13.0,-0.65,235,2008,11.5,0.85,9.33,121.29,0.4887960561021325,-1.17,-2.85,-0.047619047619047644
2008-06-24,1735,388000,5013500,13.0,13.3,12.65,12.8,-0.2,174,2008,11.33,0.84,9.33,119.424,0.4812761167774843,-1.17,-2.85,-0.01538461538461533
2008-06-25,1735,455311,5919874,12.5,13.5,12.5,13.3,0.5,192,2008,11.77,0.87,9.33,124.089,0.5000759650891048,-1.17,-2.85,0.0390625
2008-06-26,1735,533000,7225800,13.3,13.95,13.2,13.4,0.1,223,2008,11.86,0.88,9.33,125.022,0.503835934751429,-1.17,-2.85,0.007518796992481176
2008-06-27,1735,358461,4575096,12.8,13.0,12.55,13.0,-0.4,154,2008,11.5,0.85,9.33,121.29,0.4887960561021325,-1.17,-2.85,-0.029850746268656744
2008-06-30,1735,879100,11793110,13.0,13.9,12.6,12.6,-0.4,393,2008,11.15,0.82,9.33,117.558,0.4737561774528361,-1.17,-2.85,-0.030769230769230795
2008-07-01,1735,765000,9340550,12.6,12.8,11.8,12.2,-0.4,257,2008,10.8,0.8,9.33,113.826,0.4587162988035397,-1.17,-2.85,-0.03174603174603177
2008-07-02,1735,468040,5808600,12.3,12.55,12.2,12.5,0.3,171,2008,11.06,0.82,9.33,116.625,0.460817384343233,-1.17,-2.85,0.024590163934426288
2008-07-03,1735,786000,9801700,12.2,13.3,11.8,12.85,0.35,305,2008,11.37,0.84,9.33,119.8905,0.4737202711048435,-1.17,-2.85,0.027999999999999973
2008-07-04,1735,362001,4502762,12.95,12.95,12.05,12.35,-0.5,148,2008,10.93,0.81,9.33,115.2255,0.4552875757311141,-1.17,-2.85,-0.038910505836575876
2008-07-07,1735,312164,3909116,12.2,12.7,12.2,12.6,0.25,157,2008,11.15,0.82,9.33,117.558,0.4645039234179788,-1.17,-2.85,0.020242914979757085
2008-07-08,1735,705000,8953050,12.45,13.15,12.2,12.25,-0.35,286,2008,10.84,0.8,9.33,114.2925,0.4516010366563683,-1.17,-2.85,-0.027777777777777752
2008-07-09,1735,314164,3864426,12.5,12.7,12.0,12.0,-0.25,134,2008,10.62,0.78,9.33,111.96,0.4423846889695036,-1.17,-2.85,-0.02040816326530612
2008-07-10,1735,351000,4250200,11.8,12.35,11.8,11.95,-0.05,128,2008,10.58,0.78,9.33,111.4935,0.4405414194321307,-1.17,-2.85,-0.004166666666666726
2008-07-11,1735,995000,12437650,12.2,12.75,11.9,12.75,0.8,337,2008,11.28,0.83,9.33,118.9575,0.4700337320300976,-1.17,-2.85,0.06694560669456073
2008-07-14,1735,655100,8393010,12.7,13.1,12.55,12.6,-0.15,244,2008,11.15,0.82,9.33,117.558,0.4645039234179788,-1.17,-2.85,-0.011764705882352969
2008-07-15,1735,469000,5681900,12.5,12.5,11.8,11.9,-0.7,177,2008,10.53,0.78,9.33,111.027,0.4386981498947578,-1.17,-2.85,-0.055555555555555504
2008-07-16,1735,272000,3250500,11.9,12.2,11.7,11.7,-0.2,112,2008,10.35,0.76,9.33,109.161,0.4313250717452661,-1.17,-2.85,-0.01680672268907572
2008-07-17,1735,146000,1766050,12.0,12.3,12.0,12.0,0.3,64,2008,10.62,0.78,9.33,111.96,0.4423846889695036,-1.17,-2.85,0.025641025641025703
2008-07-18,1735,240000,2816200,12.0,12.2,11.2,11.7,-0.3,107,2008,10.35,0.76,9.33,109.161,0.4313250717452661,-1.17,-2.85,-0.02500000000000006
2008-07-21,1735,322044,3659297,11.95,12.0,11.05,11.2,-0.5,104,2008,9.91,0.73,9.33,104.496,0.4128923763715367,-1.17,-2.85,-0.042735042735042736
2008-07-22,1735,90000,1039750,11.3,11.7,11.3,11.7,0.5,53,2008,10.35,0.76,9.33,109.161,0.4313250717452661,-1.17,-2.85,0.044642857142857144
2008-07-23,1735,369873,4469626,11.7,12.3,11.7,12.1,0.4,158,2008,10.71,0.79,9.33,112.893,0.4460712280442495,-1.17,-2.85,0.03418803418803422
2008-07-24,1735,223200,2538500,11.4,11.5,11.0,11.5,0.0,108,2008,11.98,0.88,9.33,107.295,0.4239519935957743,-1.17,-2.85,-0.049586776859504106
2008-07-25,1735,133000,1526300,11.5,11.6,11.15,11.4,-0.1,70,2008,11.88,0.87,9.33,106.362,0.4202654545210285,-1.17,-2.85,-0.008695652173913012
2008-07-29,1735,105300,1179730,11.05,11.3,11.05,11.3,-0.1,57,2008,11.77,0.86,9.33,105.429,0.4165789154462826,-1.17,-2.85,-0.008771929824561372
2008-07-30,1735,193003,2140333,11.15,11.35,11.0,11.0,-0.3,90,2008,11.46,0.84,9.33,102.63,0.405519298222045,-1.17,-2.85,-0.026548672566371743
2008-07-31,1735,234329,2547886,11.0,11.1,10.5,10.9,-0.1,94,2008,11.35,0.83,9.33,101.697,0.4018327591472991,-1.17,-2.85,-0.00909090909090906
2008-08-01,1735,174000,1825500,10.5,10.75,10.35,10.7,-0.2,70,2008,11.15,0.82,9.33,99.831,0.3944596809978074,-1.17,-2.85,-0.018348623853211107
2008-08-04,1735,104000,1082300,10.75,10.75,10.25,10.45,-0.25,45,2008,10.89,0.8,9.33,97.4985,0.3856942801647237,-1.17,-2.85,-0.023364485981308414
2008-08-05,1735,266690,2696384,10.3,10.3,10.0,10.05,-0.4,92,2008,10.47,0.77,9.33,93.7665,0.3709308627421505,-1.17,-2.85,-0.038277511961722355
2008-08-06,1735,245000,2465350,10.25,10.3,10.0,10.3,0.25,98,2008,10.73,0.79,9.33,96.099,0.3801579986312587,-1.17,-2.85,0.02487562189054726
2008-08-07,1735,101000,1048600,10.3,10.5,10.25,10.25,-0.05,57,2008,10.68,0.78,9.33,95.6325,0.378312571453437,-1.17,-2.85,-0.004854368932038904
2008-08-08,1735,128000,1349600,10.3,10.8,10.25,10.5,0.25,52,2008,10.94,0.8,9.33,97.965,0.3875397073425453,-1.17,-2.85,0.024390243902439025
2008-08-11,1735,120000,1255950,10.2,10.65,10.2,10.6,0.1,56,2008,11.04,0.81,9.33,98.898,0.3912305616981886,-1.17,-2.85,0.00952380952380949
2008-08-12,1735,79000,822100,10.6,10.65,10.3,10.3,-0.3,39,2008,10.73,0.79,9.33,96.099,0.3801579986312587,-1.17,-2.85,-0.02830188679245273
2008-08-13,1735,69000,717200,10.4,10.55,10.15,10.45,0.15,36,2008,10.89,0.8,9.33,97.4985,0.3856942801647237,-1.17,-2.85,0.014563106796116367
2008-08-14,1735,141000,1491150,10.5,10.75,10.4,10.6,0.15,51,2008,11.04,0.81,9.33,98.898,0.3912305616981886,-1.17,-2.85,0.014354066985645968
2008-08-15,1735,53000,552900,10.6,10.6,10.3,10.45,-0.15,33,2008,10.89,0.8,9.33,97.4985,0.3856942801647237,-1.17,-2.85,-0.014150943396226448
2008-08-18,1735,71000,721200,10.45,10.45,10.1,10.1,-0.35,15,2008,10.52,0.77,9.33,94.233,0.3727762899199721,-1.17,-2.85,-0.033492822966507144
2008-08-19,1735,36000,364600,10.1,10.2,10.05,10.2,0.1,18,2008,10.63,0.78,9.33,95.166,0.3764671442756154,-1.17,-2.85,0.009900990099009866
2008-08-20,1735,58000,585950,10.3,10.3,10.0,10.1,-0.1,43,2008,10.52,0.77,9.33,94.233,0.3727762899199721,-1.17,-2.85,-0.009803921568627416
2008-08-21,1735,104000,1046900,10.15,10.3,10.0,10.1,0.0,58,2008,10.52,0.77,9.33,94.233,0.3727762899199721,-1.17,-2.85,0.0
2008-08-22,1735,102100,1022950,10.05,10.15,10.0,10.0,-0.1,38,2008,10.42,0.76,9.33,93.3,0.3690854355643289,-1.17,-2.85,-0.009900990099009866
2008-08-25,1735,6270,63467,10.0,10.25,10.0,10.25,0.25,6,2008,10.68,0.78,9.33,95.6325,0.378312571453437,-1.17,-2.85,0.025
2008-08-26,1735,15000,151200,10.05,10.2,10.0,10.05,-0.2,9,2008,10.47,0.78,9.33,93.7665,0.3709308627421505,-1.17,-2.85,-0.01951219512195115
2008-08-27,1735,76000,765100,10.2,10.25,10.0,10.05,0.0,28,2008,13.22,0.78,9.33,93.7665,0.3709308627421505,-1.17,-2.85,0.0
2008-08-28,1735,49001,494710,10.05,10.2,10.05,10.1,0.05,21,2008,13.29,0.79,9.33,94.233,0.3727762899199721,-1.17,-2.85,0.004975124378109346
2008-08-29,1735,168000,1681380,10.2,10.2,9.98,10.0,-0.1,44,2008,13.16,0.78,9.33,93.3,0.3690854355643289,-1.17,-2.85,-0.009900990099009866
2008-09-01,1735,43000,427050,10.0,10.0,9.81,9.81,-0.19,17,2008,12.91,0.76,9.33,91.5273,0.3620728122886066,-1.17,-2.85,-0.01899999999999995
2008-09-02,1735,125000,1208510,9.96,9.98,9.32,9.69,-0.12,44,2008,12.75,0.75,9.33,90.4077,0.365910489080283,-1.17,-2.85,-0.012232415902140773
2008-09-03,1735,215000,1952730,9.7,9.7,9.02,9.02,-0.67,65,2008,11.87,0.7,9.33,84.1566,0.3406101766258155,-1.17,-2.85,-0.06914344685242518
2008-09-04,1735,164000,1414670,9.02,9.05,8.39,8.39,-0.63,62,2008,11.04,0.65,9.33,78.2787,0.3168203305865402,-1.17,-2.85,-0.06984478935698438
2008-09-05,1735,260000,2039600,7.9,8.2,7.81,7.95,-0.44,114,2008,10.46,0.62,9.33,74.1735,0.3002052000194272,-1.17,-2.85,-0.052443384982121616
2008-09-08,1735,604000,5080980,7.95,8.5,7.95,8.36,0.41,83,2008,11.0,0.65,9.33,77.99879999999999,0.3156874807751461,-1.17,-2.85,0.05157232704402506
2008-09-09,1735,176000,1379690,8.4,8.4,7.78,7.78,-0.58,55,2008,10.24,0.6,9.33,72.5874,0.2937857177548608,-1.17,-2.85,-0.06937799043062191
2008-09-10,1735,176000,1319110,7.25,7.72,7.25,7.66,-0.12,67,2008,10.08,0.6,9.33,71.4678,0.2892543185092845,-1.17,-2.85,-0.015424164524421607
2008-09-11,1735,112000,840790,7.75,7.77,7.32,7.6,-0.06,54,2008,10.0,0.59,9.33,70.908,0.2869886188864964,-1.17,-2.85,-0.007832898172323825
2008-09-12,1735,89360,668766,7.55,7.68,7.35,7.58,-0.02,46,2008,9.97,0.59,9.33,70.7214,0.2862333856789004,-1.17,-2.85,-0.002631578947368365
2008-09-15,1735,199929,1431038,7.45,7.45,7.05,7.05,-0.53,70,2008,9.28,0.55,9.33,65.7765,0.2662197056776053,-1.17,-2.85,-0.06992084432717681
2008-09-16,1735,154600,1014175,6.56,6.56,6.56,6.56,-0.49,47,2008,8.63,0.51,9.33,61.2048,0.2477164920915022,-1.17,-2.85,-0.06950354609929081
2008-09-17,1735,459711,2865014,6.2,6.56,6.11,6.3,-0.26,131,2008,8.29,0.49,9.33,58.779,0.2378984603927536,-1.17,-2.85,-0.03963414634146339
2008-09-18,1735,240382,1408637,5.86,5.86,5.86,5.86,-0.44,73,2008,7.71,0.46,9.33,54.6738,0.2212833298256407,-1.17,-2.85,-0.06984126984126976
2008-09-19,1735,217442,1333378,6.0,6.27,6.0,6.27,0.41,90,2008,8.25,0.49,9.33,58.4991,0.2367656105813596,-1.17,-2.85,0.06996587030716711
2008-09-22,1735,131882,871456,6.45,6.7,6.31,6.7,0.43,67,2008,8.82,0.52,9.33,62.511,0.2530031245446745,-1.17,-2.85,0.0685805422647529
2008-09-23,1735,147445,1036485,6.9,7.16,6.8,7.16,0.46,75,2008,9.42,0.56,9.33,66.8028,0.2703734883193835,-1.17,-2.85,0.06865671641791044
2008-09-24,1735,129361,938888,7.12,7.45,7.0,7.3,0.14,69,2008,9.61,0.57,9.33,68.109,0.2756601207725558,-1.17,-2.85,0.01955307262569828
2008-09-25,1735,144545,1073306,7.2,7.7,7.1,7.55,0.25,65,2008,9.93,0.59,9.33,70.4415,0.2851005358675063,-1.17,-2.85,0.03424657534246575
2008-09-26,1735,111520,836800,7.5,7.7,7.28,7.6,0.05,61,2008,10.0,0.59,9.33,70.908,0.2869886188864964,-1.17,-2.85,0.006622516556291367
2008-09-30,1735,168440,1212006,7.07,7.6,7.07,7.6,0.0,53,2008,10.0,0.59,9.33,70.908,0.2869886188864964,-1.17,-2.85,0.0
2008-10-01,1735,95655,746391,7.7,8.0,7.56,8.0,0.4,60,2008,10.53,0.62,9.33,74.64,0.3020932830384173,-1.17,-2.85,0.052631578947368474
2008-10-02,1735,81084,660122,8.06,8.2,7.9,8.2,0.2,45,2008,10.79,0.64,9.33,76.506,0.3102323640650147,-1.17,-2.85,0.02499999999999991
2008-10-03,1735,138554,1130467,8.13,8.5,7.81,8.5,0.3,49,2008,11.18,0.66,9.33,79.305,0.3215823286039787,-1.17,-2.85,0.036585365853658625
2008-10-06,1735,157111,1291807,8.43,8.5,8.0,8.0,-0.5,62,2008,10.53,0.62,9.33,74.64,0.3026657210390387,-1.17,-2.85,-0.058823529411764705
2008-10-07,1735,64025,505399,7.8,8.2,7.65,8.2,0.2,42,2008,10.79,0.64,9.33,76.506,0.3102323640650147,-1.17,-2.85,0.02499999999999991
2008-10-08,1735,91480,719808,7.9,8.0,7.71,7.99,-0.21,49,2008,10.51,0.62,9.33,74.5467,0.30228738888774,-1.17,-2.85,-0.025609756097560867
2008-10-09,1735,76002,602814,7.8,8.0,7.8,8.0,0.01,30,2008,10.53,0.62,9.33,74.64,0.3026657210390387,-1.17,-2.85,0.0012515644555694352
2008-10-13,1735,189459,1470148,7.72,8.0,7.72,8.0,0.0,65,2008,10.53,0.62,9.33,74.64,0.3026657210390387,-1.17,-2.85,0.0
2008-10-14,1735,166920,1397305,8.0,8.5,8.0,8.45,0.45,68,2008,11.12,0.66,9.33,78.8385,0.3196906678474847,-1.17,-2.85,0.05624999999999991
2008-10-15,1735,98141,816965,8.35,8.4,8.19,8.4,-0.05,34,2008,11.05,0.65,9.33,78.372,0.3177990070909907,-1.17,-2.85,-0.0059171597633134836
2008-10-16,1735,129487,1066652,8.11,8.39,8.11,8.39,-0.01,33,2008,11.04,0.65,9.33,78.2787,0.3174206749396919,-1.17,-2.85,-0.001190476190476165
2008-10-17,1735,104320,890503,8.97,8.97,8.32,8.4,0.01,37,2008,11.05,0.65,9.33,78.372,0.3177990070909907,-1.17,-2.85,0.0011918951132300103
2008-10-20,1735,145000,1206970,8.3,8.4,8.11,8.4,0.0,47,2008,11.05,0.65,9.33,78.372,0.3177990070909907,-1.17,-2.85,0.0
2008-10-21,1735,201976,1715202,8.4,8.8,8.31,8.8,0.4,51,2008,11.58,0.68,9.33,82.10400000000001,0.3329322931429427,-1.17,-2.85,0.04761904761904766
2008-10-22,1735,122640,1080188,8.53,8.95,8.53,8.85,0.05,36,2008,11.64,0.69,9.33,82.5705,0.3348239538994366,-1.17,-2.85,0.0056818181818180605
2008-10-23,1735,95342,819641,8.55,8.76,8.55,8.65,-0.2,38,2008,11.38,0.67,9.33,80.70450000000001,0.3272573108734607,-1.17,-2.85,-0.022598870056497095
2008-10-24,1735,86600,730749,8.35,8.55,8.35,8.35,-0.3,29,2008,10.99,0.65,9.33,77.9055,0.3159073463344967,-1.17,-2.85,-0.03468208092485557
2008-10-27,1735,55813,439789,7.77,8.0,7.77,7.99,-0.36,35,2008,10.51,0.62,9.33,74.5467,0.30228738888774,-1.17,-2.85,-0.04311377245508975
2008-10-28,1735,75118,585820,7.5,8.0,7.44,8.0,0.01,37,2008,10.53,0.62,9.33,74.64,0.3026657210390387,-1.17,-2.85,0.0012515644555694352
2008-10-29,1735,178387,1421098,8.2,8.2,7.55,8.0,0.0,68,2008,10.53,0.61,9.33,74.64,0.3026657210390387,-1.17,-2.85,0.0
2008-10-30,1735,156740,1295229,7.87,8.5,7.87,8.5,0.5,65,2008,18.48,0.65,9.33,79.305,0.3215823286039787,-1.17,-2.85,0.0625
2008-10-31,1735,304040,2692465,8.68,9.09,8.4,9.09,0.59,103,2008,19.76,0.69,9.33,84.80969999999999,0.3439039255306078,-1.17,-2.85,0.06941176470588234
2008-11-03,1735,255780,2275575,9.0,9.39,8.75,9.18,0.09,85,2008,19.96,0.7,9.33,85.6494,0.3646602760197467,-1.17,-2.85,0.009900990099009885
2008-11-04,1735,126800,1124002,9.18,9.18,8.6,8.6,-0.58,60,2008,18.7,0.66,9.33,80.238,0.3416207378834228,-1.17,-2.85,-0.06318082788671026
2008-11-05,1735,102400,911095,8.83,9.0,8.7,8.97,0.37,45,2008,19.5,0.68,9.33,83.6901,0.3563183742807329,-1.17,-2.85,0.04302325581395361
2008-11-06,1735,142003,1213665,8.6,8.8,8.35,8.64,-0.33,45,2008,18.78,0.66,9.33,80.61120000000001,0.343209671547997,-1.17,-2.85,-0.03678929765886288
2008-11-07,1735,145001,1282108,8.35,9.0,8.35,9.0,0.36,44,2008,19.57,0.69,9.33,83.97,0.3575100745291634,-1.17,-2.85,0.041666666666666595
2008-11-10,1735,106800,961995,9.0,9.3,8.54,9.1,0.1,44,2008,19.78,0.69,9.33,84.90299999999999,0.3614824086905985,-1.17,-2.85,0.011111111111111072
2008-11-11,1735,100160,884452,8.5,9.05,8.5,8.9,-0.2,31,2008,19.35,0.68,9.33,83.037,0.3535377403677283,-1.17,-2.85,-0.0219780219780219
2008-11-12,1735,69156,603430,8.82,8.84,8.55,8.55,-0.35,24,2008,18.59,0.65,9.33,79.7715,0.3396345708027052,-1.17,-2.85,-0.03932584269662917
2008-11-13,1735,78757,649511,8.4,8.4,8.0,8.3,-0.25,42,2008,18.04,0.63,9.33,77.43900000000001,0.3297037353991174,-1.17,-2.85,-0.029239766081871343
2008-11-14,1735,88000,737700,8.44,8.44,8.3,8.4,0.1,30,2008,18.26,0.64,9.33,78.372,0.3336760695605525,-1.17,-2.85,0.012048192771084293
2008-11-17,1735,111560,963906,8.6,8.8,8.4,8.8,0.4,49,2008,19.13,0.67,9.33,82.10400000000001,0.3495654062062931,-1.17,-2.85,0.04761904761904766
2008-11-18,1735,255347,2310757,8.45,9.3,8.45,9.3,0.5,75,2008,20.22,0.71,9.33,86.769,0.3694270770134689,-1.17,-2.85,0.056818181818181816
2008-11-19,1735,86000,760530,9.0,9.2,8.65,8.65,-0.65,38,2008,18.8,0.66,9.33,80.70450000000001,0.3436069049641405,-1.17,-2.85,-0.0698924731182796
2008-11-20,1735,64000,522520,8.1,8.6,8.05,8.05,-0.6,27,2008,17.5,0.61,9.33,75.10650000000001,0.3197728999955296,-1.17,-2.85,-0.06936416184971093
2008-11-21,1735,55386,417152,7.49,7.68,7.49,7.68,-0.37,32,2008,16.7,0.59,9.33,71.6544,0.3050752635982194,-1.17,-2.85,-0.045962732919254776
2008-11-24,1735,23000,169730,7.26,7.5,7.25,7.3,-0.38,13,2008,15.87,0.56,9.33,68.109,0.2899803937847659,-1.17,-2.85,-0.04947916666666666
2008-11-25,1735,11000,81810,7.5,7.5,7.4,7.4,0.1,10,2008,16.09,0.56,9.33,69.042,0.293952727946201,-1.17,-2.85,0.013698630136986375
2008-11-26,1735,28560,206503,7.12,7.59,7.02,7.59,0.19,21,2008,16.5,0.58,9.33,70.8147,0.3015001628529278,-1.17,-2.85,0.025675675675675608
2008-11-27,1735,74805,566194,7.7,7.8,7.43,7.51,-0.08,43,2008,16.33,0.57,9.33,70.0683,0.2983222955237796,-1.17,-2.85,-0.01054018445322794
2008-11-28,1735,62000,452030,7.51,7.51,7.16,7.36,-0.15,35,2008,16.0,0.56,9.33,68.6688,0.292363794281627,-1.17,-2.85,-0.019973368841544537
2008-12-01,1735,40415,295840,7.35,7.55,7.21,7.21,-0.15,20,2008,15.67,0.55,9.33,67.2693,0.2864052930394742,-1.17,-2.85,-0.020380434782608745
2008-12-02,1735,82003,558101,6.82,7.0,6.73,6.94,-0.27,35,2008,15.09,0.53,9.33,64.7502,0.2892931484424461,-1.17,-2.85,-0.037447988904299526
2008-12-03,1735,28000,191720,6.9,6.93,6.72,6.93,-0.01,17,2008,15.07,0.53,9.33,64.6569,0.2888762995253819,-1.17,-2.85,-0.0014409221902018264
2008-12-04,1735,7080,48904,6.93,6.93,6.9,6.9,-0.03,5,2008,15.0,0.53,9.33,64.37700000000001,0.2876257527741899,-1.17,-2.85,-0.004329004329004237
2008-12-05,1735,19279,128332,6.55,6.88,6.53,6.88,-0.02,11,2008,14.96,0.53,9.33,64.1904,0.2867920549400617,-1.17,-2.85,-0.002898550724637748
2008-12-08,1735,20363,140246,6.88,6.9,6.72,6.9,0.02,15,2008,15.0,0.53,9.33,64.37700000000001,0.2876257527741899,-1.17,-2.85,0.0029069767441861137
2008-12-09,1735,34000,237560,6.98,7.02,6.9,6.91,0.01,10,2008,15.02,0.53,9.33,64.47030000000001,0.2880426016912539,-1.17,-2.85,0.0014492753623188096
2008-12-10,1735,165360,1158454,7.1,7.1,6.92,6.92,0.01,52,2008,15.04,0.53,9.33,64.5636,0.2884594506083179,-1.17,-2.85,0.001447178002894325
2008-12-11,1735,87021,618976,6.93,7.38,6.93,7.3,0.38,41,2008,15.87,0.56,9.33,68.109,0.3042997094567516,-1.17,-2.85,0.05491329479768785
2008-12-12,1735,23208,164663,7.23,7.28,6.9,7.18,-0.12,19,2008,15.61,0.55,9.33,66.9894,0.299297522451983,-1.17,-2.85,-0.016438356164383577
2008-12-15,1735,84000,596180,7.13,7.18,6.93,6.95,-0.23,23,2008,15.11,0.53,9.33,64.8435,0.2897099973595101,-1.17,-2.85,-0.03203342618384395
2008-12-16,1735,30280,210982,7.16,7.16,6.9,6.9,-0.05,21,2008,15.0,0.53,9.33,64.37700000000001,0.2876257527741899,-1.17,-2.85,-0.007194244604316521
2008-12-17,1735,18160,127413,6.94,7.05,6.94,7.02,0.12,12,2008,15.26,0.54,9.33,65.4966,0.2926279397789584,-1.17,-2.85,0.017391304347825973
2008-12-18,1735,32320,226519,7.3,7.3,6.92,6.94,-0.08,18,2008,15.09,0.53,9.33,64.7502,0.2892931484424461,-1.17,-2.85,-0.01139601139601128
2008-12-19,1735,49736,345930,6.98,7.18,6.85,6.92,-0.02,25,2008,15.04,0.53,9.33,64.5636,0.2884594506083179,-1.17,-2.85,-0.002881844380403525
2008-12-22,1735,32200,218710,7.05,7.05,6.6,6.96,0.04,20,2008,15.13,0.53,9.33,64.9368,0.2901268462765741,-1.17,-2.85,0.0057803468208092535
2008-12-23,1735,25000,166360,6.9,6.9,6.6,6.6,-0.36,21,2008,14.35,0.5,9.33,61.578,0.2751202852622685,-1.17,-2.85,-0.05172413793103453
2008-12-24,1735,34000,217550,6.31,6.6,6.31,6.6,0.0,22,2008,14.35,0.5,9.33,61.578,0.2751202852622685,-1.17,-2.85,0.0
2008-12-25,1735,19600,125560,6.39,6.54,6.33,6.54,-0.06,16,2008,14.22,0.5,9.33,61.0182,0.2726191917598843,-1.17,-2.85,-0.009090909090909031
2008-12-26,1735,15500,100399,6.56,6.59,6.38,6.55,0.01,11,2008,14.24,0.5,9.33,61.1115,0.2730360406769483,-1.17,-2.85,0.0015290519877675516
2008-12-29,1735,18000,115080,6.38,6.5,6.35,6.5,-0.05,8,2008,14.13,0.5,9.33,60.645,0.2709517960916281,-1.17,-2.85,-0.007633587786259515
2008-12-30,1735,20000,132140,6.55,6.7,6.52,6.68,0.18,13,2008,14.52,0.51,9.33,62.3244,0.2784550765987809,-1.17,-2.85,0.027692307692307648
2008-12-31,1735,6120,39939,6.37,6.56,6.37,6.56,-0.12,5,2008,14.26,0.5,9.33,61.2048,0.2734528895940123,-1.17,-2.85,-0.017964071856287442
2009-01-05,1735,17120,112649,6.57,6.6,6.57,6.58,0.02,12,2009,14.3,0.5,9.33,61.3914,0.2827386010215938,6.92,10.9,0.003048780487804949
2009-01-06,1735,61079,397229,6.4,6.66,6.4,6.58,0.0,28,2009,14.3,0.5,9.33,61.3914,0.2827386010215938,6.92,10.9,0.0
2009-01-07,1735,23052,150949,6.58,6.59,6.42,6.42,-0.16,16,2009,13.96,0.49,9.33,59.8986,0.2758634982611903,6.92,10.9,-0.024316109422492422
2009-01-08,1735,21000,134160,6.5,6.5,6.33,6.33,-0.09,8,2009,13.76,0.48,9.33,59.0589,0.2719962529584633,6.92,10.9,-0.014018691588785024
2009-01-09,1735,6759,43301,6.42,6.42,6.42,6.42,0.09,7,2009,13.96,0.49,9.33,59.8986,0.2758634982611903,6.92,10.9,0.014218009478672963
2009-01-10,1735,7040,45151,6.35,6.45,6.3,6.45,0.03,7,2009,14.02,0.49,9.33,60.1785,0.277152580028766,6.92,10.9,0.004672897196261721
2009-01-12,1735,12000,77150,6.46,6.46,6.4,6.4,-0.05,6,2009,13.91,0.49,9.33,59.712,0.2750041104161399,6.92,10.9,-0.007751937984496096
2009-01-13,1735,69000,420000,6.35,6.35,5.96,6.26,-0.14,25,2009,13.61,0.48,9.33,58.4058,0.2689883955007868,6.92,10.9,-0.02187500000000009
2009-01-14,1735,31000,190820,6.15,6.26,6.07,6.22,-0.04,16,2009,13.52,0.47,9.33,58.0326,0.267269619810686,6.92,10.9,-0.006389776357827482
2009-01-15,1735,11000,68620,6.22,6.27,6.22,6.27,0.05,7,2009,13.63,0.48,9.33,58.4991,0.2694180894233121,6.92,10.9,0.008038585209003187
2009-01-16,1735,14000,87830,6.27,6.28,6.27,6.27,0.0,10,2009,13.63,0.48,9.33,58.4991,0.2694180894233121,6.92,10.9,0.0
2009-01-17,1735,4040,24944,6.17,6.25,6.13,6.25,-0.02,5,2009,13.59,0.48,9.33,58.3125,0.2685587015782616,6.92,10.9,-0.0031897926634768064
2009-01-19,1735,19120,119834,6.23,6.3,6.23,6.29,0.04,11,2009,13.67,0.48,9.33,58.6857,0.2702774772683625,6.92,10.9,0.0064000000000000055
2009-01-20,1735,18676,118938,6.29,6.5,6.29,6.45,0.16,18,2009,14.02,0.49,9.33,60.1785,0.277152580028766,6.92,10.9,0.025437201907790166
2009-01-21,1735,10000,64440,6.45,6.45,6.39,6.45,0.0,8,2009,14.02,0.49,9.33,60.1785,0.277152580028766,6.92,10.9,0.0
2009-02-02,1735,21040,133114,6.45,6.45,6.2,6.2,-0.25,17,2009,13.48,0.47,9.33,57.846,0.2807156146908129,6.92,10.9,-0.03875968992248062
2009-02-03,1735,22440,139748,6.19,6.3,6.15,6.3,0.1,13,2009,13.7,0.48,9.33,58.779,0.2852432858955034,6.92,10.9,0.016129032258064457
2009-02-04,1735,13240,83447,6.3,6.33,6.3,6.3,0.0,11,2009,13.7,0.48,9.33,58.779,0.2852432858955034,6.92,10.9,0.0
2009-02-05,1735,14000,88860,6.3,6.58,6.26,6.58,0.28,13,2009,14.3,0.5,9.33,61.3914,0.297920765268637,6.92,10.9,0.04444444444444449
2009-02-06,1735,43520,287742,6.58,6.89,6.58,6.7,0.12,17,2009,14.57,0.51,9.33,62.511,0.3033539707142656,6.92,10.9,0.018237082066869317
