date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-09-08,9962,184000,3072100,16.95,16.95,16.6,16.6,-0.05,77,2010,9.02,1.36,7.85,130.31,0.3313686688139132,0,0,-0.0030030030030028325
2010-09-09,9962,176000,2929250,16.9,16.9,16.5,16.55,-0.05,72,2010,8.99,1.35,7.85,129.9175,0.3303705704138713,0,0,-0.003012048192771127
2010-09-10,9962,209000,3468750,16.6,16.75,16.4,16.4,-0.15,78,2010,8.91,1.34,7.85,128.73999999999998,0.3273762752137455,0,0,-0.009063444108761459
2010-09-13,9962,510000,8646150,16.5,17.1,16.5,17.05,0.65,194,2010,9.27,1.4,7.85,133.8425,0.3403515544142904,0,0,0.03963414634146355
2010-09-14,9962,186000,3171350,17.1,17.2,16.9,17.0,-0.05,62,2010,9.24,1.39,7.85,133.45,0.3393534560142485,0,0,-0.0029325513196481355
2010-09-15,9962,263000,4484700,17.15,17.2,16.9,17.0,0.0,108,2010,9.24,1.39,7.85,133.45,0.3393534560142485,0,0,0.0
2010-09-16,9962,549000,9411200,17.1,17.25,17.0,17.2,0.2,157,2010,9.35,1.41,7.85,135.01999999999998,0.3433458496144161,0,0,0.0117647058823529
2010-09-17,9962,294000,5092000,17.25,17.5,17.15,17.4,0.2,127,2010,9.46,1.42,7.85,136.58999999999995,0.3473382432145837,0,0,0.011627906976744146
2010-09-20,9962,227000,3979100,17.4,17.9,17.4,17.4,0.0,105,2010,9.46,1.42,7.85,136.58999999999995,0.3473382432145837,0,0,0.0
2010-09-21,9962,157000,2732750,17.5,17.6,17.3,17.3,-0.1,58,2010,9.4,1.42,7.85,135.805,0.3453420464144999,0,0,-0.005747126436781487
2010-09-23,9962,244000,4184900,17.4,17.4,17.0,17.1,-0.2,96,2010,9.29,1.4,7.85,134.235,0.3413496528143324,0,0,-0.011560693641618455
2010-09-24,9962,136000,2290000,16.95,16.95,16.75,16.85,-0.25,48,2010,9.16,1.38,7.85,132.2725,0.3363591608141228,0,0,-0.014619883040935672
2010-09-27,9962,172000,2935150,16.9,17.3,16.85,17.1,0.25,80,2010,9.29,1.4,7.85,134.235,0.3413496528143324,0,0,0.014836795252225518
2010-09-28,9962,22000,375050,17.2,17.2,17.0,17.05,-0.05,12,2010,9.27,1.4,7.85,133.8425,0.3403515544142904,0,0,-0.002923976608187176
2010-09-29,9962,157000,2695650,17.25,17.3,17.0,17.25,0.2,64,2010,9.38,1.41,7.85,135.4125,0.344343948014458,0,0,0.011730205278592334
2010-09-30,9962,341000,5885450,17.25,17.4,17.05,17.05,-0.2,66,2010,9.27,1.4,7.85,133.8425,0.3403515544142904,0,0,-0.011594202898550683
2010-10-01,9962,130000,2218700,17.05,17.2,17.0,17.2,0.15,43,2010,9.35,1.41,7.85,135.01999999999998,0.3433458496144161,0,0,0.008797653958944197
2010-10-04,9962,219000,3767650,17.2,17.3,17.0,17.05,-0.15,75,2010,9.27,1.4,7.85,133.8425,0.3413213203257589,0,0,-0.008720930232558058
2010-10-05,9962,250000,4258100,17.3,17.3,16.85,17.15,0.1,76,2010,9.32,1.4,7.85,134.62749999999997,0.3433232049024495,0,0,0.005865102639296063
2010-10-06,9962,443000,7692850,17.3,17.55,17.2,17.35,0.2,136,2010,9.43,1.42,7.85,136.1975,0.3473269740558309,0,0,0.011661807580175093
2010-10-07,9962,404000,6983450,17.3,17.35,17.15,17.15,-0.2,86,2010,9.32,1.4,7.85,134.62749999999997,0.3433232049024495,0,0,-0.011527377521613995
2010-10-08,9962,182000,3108200,17.2,17.2,17.0,17.15,0.0,71,2010,9.32,1.4,7.85,134.62749999999997,0.3433232049024495,0,0,0.0
2010-10-11,9962,124000,2114600,17.2,17.2,16.9,16.9,-0.25,54,2010,9.18,1.38,7.85,132.665,0.3383184934607229,0,0,-0.01457725947521866
2010-10-12,9962,107000,1804050,17.0,17.0,16.75,16.95,0.05,34,2010,9.21,1.39,7.85,133.05749999999998,0.3393194357490681,0,0,0.002958579881656847
2010-10-13,9962,160000,2698100,16.8,17.05,16.8,17.05,0.1,37,2010,9.27,1.4,7.85,133.8425,0.3413213203257589,0,0,0.005899705014749347
2010-10-14,9962,120000,2042600,17.0,17.1,16.8,17.05,0.0,44,2010,9.27,1.4,7.85,133.8425,0.3413213203257589,0,0,0.0
2010-10-15,9962,90000,1533850,17.05,17.15,16.9,16.95,-0.1,37,2010,9.21,1.39,7.85,133.05749999999998,0.3393194357490681,0,0,-0.005865102639296271
2010-10-18,9962,127000,2145400,17.0,17.2,16.7,16.85,-0.1,61,2010,9.16,1.38,7.85,132.2725,0.3373175511723775,0,0,-0.005899705014749137
2010-10-19,9962,37000,622600,16.8,16.9,16.75,16.8,-0.05,17,2010,9.13,1.37,7.85,131.88,0.3363166088840322,0,0,-0.0029673590504451456
2010-10-20,9962,157000,2614700,16.7,16.75,16.4,16.6,-0.2,48,2010,9.02,1.36,7.85,130.31,0.3323128397306509,0,0,-0.011904761904761862
2010-10-21,9962,60000,1001100,16.75,16.8,16.6,16.6,0.0,29,2010,9.02,1.36,7.85,130.31,0.3323128397306509,0,0,0.0
2010-10-22,9962,35000,585300,16.8,16.8,16.6,16.6,0.0,21,2010,9.02,1.36,7.85,130.31,0.3323128397306509,0,0,0.0
2010-10-25,9962,228000,3859250,16.7,17.05,16.7,16.75,0.15,60,2010,9.1,1.37,7.85,131.48749999999998,0.3353156665956868,0,0,0.009036144578313166
2010-10-26,9962,354000,6035500,16.9,17.2,16.75,17.2,0.45,92,2010,9.35,1.41,7.85,135.01999999999998,0.3443241471907948,0,0,0.026865671641791003
2010-10-27,9962,358000,6138400,17.2,17.35,16.95,17.0,-0.2,57,2010,9.24,1.39,7.85,133.45,0.3403203780374135,0,0,-0.011627906976744146
2010-10-28,9962,71000,1202200,16.8,17.1,16.8,16.95,-0.05,35,2010,9.21,1.39,7.85,133.05749999999998,0.3393194357490681,0,0,-0.002941176470588277
2010-10-29,9962,124000,2100500,16.95,17.0,16.85,16.85,-0.1,41,2010,9.16,1.38,7.85,132.2725,0.3373175511723775,0,0,-0.005899705014749137
2010-11-01,9962,82000,1385100,16.85,17.05,16.8,16.9,0.05,38,2010,9.18,1.38,7.85,132.665,0.3383184934607229,0,0,0.002967359050444935
2010-11-02,9962,65000,1090650,16.9,16.9,16.55,16.85,-0.05,36,2010,9.16,1.38,7.85,132.2725,0.337864502726339,0,0,-0.002958579881656637
2010-11-03,9962,111000,1848400,16.85,16.85,16.55,16.55,-0.3,45,2010,8.99,1.35,7.85,129.9175,0.3318491109864042,0,0,-0.017804154302670665
2010-11-04,9962,70000,1163300,16.55,16.75,16.5,16.75,0.2,39,2010,9.57,1.43,7.85,131.48749999999998,0.3358593721463607,0,0,0.012084592145015062
2010-11-05,9962,102000,1719250,16.75,16.95,16.75,16.75,0.0,36,2010,9.57,1.43,7.85,131.48749999999998,0.3358593721463607,0,0,0.0
2010-11-08,9962,96000,1590550,16.5,16.8,16.45,16.6,-0.15,37,2010,9.49,1.41,7.85,130.31,0.3328516762763933,0,0,-0.00895522388059693
2010-11-09,9962,205000,3444550,16.7,17.0,16.6,16.9,0.3,58,2010,9.66,1.44,7.85,132.665,0.3388670680163281,0,0,0.018072289156626332
2010-11-10,9962,561000,9669500,16.95,17.5,16.95,16.95,0.05,206,2010,9.69,1.44,7.85,133.05749999999998,0.3398696333063172,0,0,0.002958579881656847
2010-11-11,9962,275000,4718900,17.1,17.3,16.95,17.25,0.3,89,2010,9.86,1.47,7.85,135.4125,0.3458850250462521,0,0,0.01769911504424783
2010-11-12,9962,257000,4401300,17.2,17.3,16.95,17.1,-0.15,70,2010,9.77,1.46,7.85,134.235,0.3428773291762848,0,0,-0.00869565217391296
2010-11-15,9962,107000,1804750,17.0,17.1,16.7,16.7,-0.4,52,2010,9.54,1.42,7.85,131.095,0.3348568068563716,0,0,-0.0233918128654972
2010-11-16,9962,22000,371550,16.85,16.95,16.8,16.9,0.2,17,2010,9.66,1.44,7.85,132.665,0.3388670680163281,0,0,0.011976047904191574
2010-11-17,9962,52000,867150,16.9,16.9,16.55,16.8,-0.1,25,2010,9.6,1.43,7.85,131.88,0.3368619374363499,0,0,-0.0059171597633134836
2010-11-18,9962,30000,503850,16.8,16.85,16.65,16.8,0.0,17,2010,9.6,1.43,7.85,131.88,0.3368619374363499,0,0,0.0
2010-11-19,9962,40000,670800,16.9,16.9,16.65,16.8,0.0,19,2010,9.6,1.43,7.85,131.88,0.3368619374363499,0,0,0.0
2010-11-22,9962,10000,166250,16.65,16.8,16.6,16.6,-0.2,9,2010,9.49,1.41,7.85,130.31,0.3328516762763933,0,0,-0.011904761904761862
2010-11-23,9962,81000,1342550,16.7,16.7,16.5,16.6,0.0,28,2010,9.49,1.41,7.85,130.31,0.3328516762763933,0,0,0.0
2010-11-24,9962,29000,478500,16.5,16.5,16.5,16.5,-0.1,13,2010,9.43,1.41,7.85,129.525,0.3308465456964151,0,0,-0.006024096385542254
2010-11-25,9962,236000,3989850,16.75,17.0,16.55,16.9,0.4,87,2010,9.66,1.44,7.85,132.665,0.3388670680163281,0,0,0.024242424242424156
2010-11-26,9962,74000,1245550,17.0,17.0,16.75,16.9,0.0,33,2010,9.66,1.44,7.85,132.665,0.3388670680163281,0,0,0.0
2010-11-29,9962,33000,551600,16.75,16.85,16.65,16.8,-0.1,19,2010,9.6,1.43,7.85,131.88,0.3368619374363499,0,0,-0.0059171597633134836
2010-11-30,9962,55000,923800,16.8,16.95,16.7,16.8,0.0,19,2010,9.6,1.43,7.85,131.88,0.3368619374363499,0,0,0.0
2010-12-01,9962,130000,2160200,16.65,16.85,16.55,16.6,-0.2,62,2010,9.49,1.41,7.85,130.31,0.3328516762763933,0,0,-0.011904761904761862
2010-12-02,9962,87000,1444400,16.8,16.8,16.5,16.55,-0.05,44,2010,9.46,1.41,7.85,129.9175,0.3132854441724096,0,0,-0.003012048192771127
2010-12-03,9962,153000,2557800,16.8,16.9,16.6,16.75,0.2,41,2010,9.57,1.43,7.85,131.48749999999998,0.317071370990203,0,0,0.012084592145015062
2010-12-06,9962,414000,7026000,16.75,17.1,16.75,17.0,0.25,130,2010,9.71,1.45,7.85,133.45,0.321803779512445,0,0,0.014925373134328358
2010-12-07,9962,272000,4641600,17.05,17.2,16.95,16.95,-0.05,96,2010,9.69,1.44,7.85,133.05749999999998,0.3208572978079965,0,0,-0.002941176470588277
2010-12-08,9962,699000,12143300,17.2,17.5,17.2,17.35,0.4,223,2010,9.91,1.48,7.85,136.1975,0.3284291514435835,0,0,0.023598820058997178
2010-12-09,9962,660000,11572900,17.5,17.7,17.35,17.5,0.15,204,2010,10.0,1.49,7.85,137.375,0.3312685965569286,0,0,0.008645533141210292
2010-12-10,9962,589000,10309400,17.5,17.7,17.35,17.7,0.2,117,2010,10.11,1.51,7.85,138.945,0.3350545233747221,0,0,0.011428571428571389
2010-12-13,9962,465000,8231050,17.7,17.85,17.55,17.7,0.0,125,2010,10.11,1.51,7.85,138.945,0.3350545233747221,0,0,0.0
2010-12-14,9962,1247000,22810300,17.8,18.6,17.75,18.3,0.6,369,2010,10.46,1.56,7.85,143.655,0.3464123038281025,0,0,0.033898305084745846
2010-12-15,9962,414000,7538400,18.5,18.5,17.9,17.9,-0.4,131,2010,10.23,1.52,7.85,140.515,0.3388404501925155,0,0,-0.021857923497267874
2010-12-16,9962,417000,7622900,18.3,18.6,18.0,18.4,0.5,136,2010,10.51,1.57,7.85,144.43999999999997,0.3483052672369992,0,0,0.02793296089385475
2010-12-17,9962,319000,5861650,18.2,18.7,18.15,18.2,-0.2,106,2010,10.4,1.55,7.85,142.86999999999998,0.3445193404192057,0,0,-0.010869565217391266
2010-12-20,9962,501000,9359450,18.3,18.9,18.3,18.6,0.4,167,2010,10.63,1.58,7.85,146.01,0.3520911940547927,0,0,0.021978021978022098
2010-12-21,9962,513000,9683700,18.6,19.2,18.6,18.75,0.15,185,2010,10.71,1.6,7.85,147.1875,0.3549306391681378,0,0,0.008064516129032182
2010-12-22,9962,413000,7786050,19.0,19.05,18.65,18.85,0.1,135,2010,10.77,1.61,7.85,147.9725,0.3568236025770345,0,0,0.0053333333333334095
2010-12-23,9962,376000,7087950,18.95,19.05,18.75,18.75,-0.1,105,2010,10.71,1.6,7.85,147.1875,0.3549306391681378,0,0,-0.005305039787798484
2010-12-24,9962,167000,3117850,18.9,18.9,18.55,18.7,-0.05,76,2010,10.69,1.59,7.85,146.795,0.3539841574636894,0,0,-0.0026666666666667047
2010-12-27,9962,822000,15819700,18.95,19.65,18.85,19.5,0.8,278,2010,11.14,1.66,7.85,153.075,0.3691278647348633,0,0,0.04278074866310164
2010-12-28,9962,796000,15533550,19.5,19.7,19.3,19.5,0.0,202,2010,11.14,1.66,7.85,153.075,0.3691278647348633,0,0,0.0
2010-12-29,9962,289000,5594850,19.5,19.55,19.1,19.35,-0.15,96,2010,11.06,1.65,7.85,151.8975,0.3662884196215182,0,0,-0.007692307692307619
2010-12-30,9962,337000,6444950,19.1,19.35,18.85,19.2,-0.15,126,2010,10.97,1.64,7.85,150.72,0.3634489745081731,0,0,-0.007751937984496233
2010-12-31,9962,244000,4689150,19.2,19.45,19.05,19.1,-0.1,87,2010,10.91,1.63,7.85,149.935,0.3615560110992764,0,0,-0.005208333333333223
2011-01-03,9962,596000,11698600,19.35,19.95,19.1,19.7,0.6,169,2011,11.26,1.68,9.02,177.694,0.4057691034186687,0,0,0.031413612565444914
2011-01-04,9962,372000,7224900,19.7,19.8,18.35,19.5,-0.2,124,2011,11.14,1.66,9.02,175.89,0.4016496201352304,0,0,-0.010152284263959355
2011-01-05,9962,1173000,23681350,19.6,20.8,19.6,19.9,0.4,394,2011,11.37,1.7,9.02,179.498,0.409888586702107,0,0,0.02051282051282044
2011-01-06,9962,334000,6650000,20.1,20.2,19.6,19.9,0.0,116,2011,11.37,1.7,9.02,179.498,0.409888586702107,0,0,0.0
2011-01-07,9962,886000,17919750,20.0,20.6,20.0,20.3,0.4,213,2011,11.6,1.73,9.02,183.106,0.4181275532689835,0,0,0.020100502512562922
2011-01-10,9962,374000,7547750,20.45,20.5,19.75,20.3,0.0,138,2011,11.6,1.73,9.02,183.106,0.4181275532689835,0,0,0.0
2011-01-11,9962,126000,2531150,20.3,20.3,19.9,20.2,-0.1,61,2011,11.54,1.72,9.02,182.204,0.4160678116272643,0,0,-0.004926108374384306
2011-01-12,9962,332000,6641200,20.2,20.2,19.9,20.0,-0.2,78,2011,11.43,1.7,9.02,180.4,0.4119483283438261,0,0,-0.009900990099009866
2011-01-13,9962,447000,9003650,20.1,20.4,20.0,20.05,0.05,127,2011,11.46,1.71,9.02,180.851,0.4129781991646857,0,0,0.0025000000000000356
2011-01-14,9962,425000,8489400,20.05,20.35,19.85,19.9,-0.15,92,2011,11.37,1.7,9.02,179.498,0.409888586702107,0,0,-0.007481296758104844
2011-01-17,9962,133000,2626050,20.05,20.05,19.55,19.8,-0.1,57,2011,11.31,1.69,9.02,178.596,0.4078288450603878,0,0,-0.005025125628140597
2011-01-18,9962,192000,3785500,20.0,20.0,19.45,19.95,0.15,75,2011,11.4,1.7,9.02,179.94899999999998,0.4109184575229665,0,0,0.007575757575757504
2011-01-19,9962,425000,8387550,20.05,20.05,19.6,19.7,-0.25,103,2011,11.26,1.68,9.02,177.694,0.4057691034186687,0,0,-0.012531328320802006
2011-01-20,9962,421000,8190600,19.7,19.7,19.35,19.35,-0.35,90,2011,11.06,1.65,9.02,174.537,0.3985600076726518,0,0,-0.017766497461928828
2011-01-21,9962,320000,6229150,19.3,19.65,19.3,19.65,0.3,65,2011,11.23,1.67,9.02,177.24299999999997,0.4047392325978091,0,0,0.0155038759689921
2011-01-24,9962,229000,4495150,19.7,19.8,19.5,19.55,-0.1,51,2011,11.17,1.67,9.02,176.341,0.40267949095609,0,0,-0.00508905852417292
2011-01-25,9962,124000,2425800,19.8,19.8,19.5,19.6,0.05,38,2011,11.2,1.67,9.02,176.792,0.4037093617769496,0,0,0.0025575447570332843
2011-01-26,9962,583000,11814750,20.0,20.7,19.85,20.2,0.6,199,2011,11.54,1.72,9.02,182.204,0.4160678116272643,0,0,0.030612244897959072
2011-01-27,9962,319000,6441850,20.2,20.4,20.05,20.1,-0.1,82,2011,11.49,1.71,9.02,181.302,0.4140080699855453,0,0,-0.004950495049504845
2011-01-28,9962,204000,4088450,20.3,20.3,19.95,20.0,-0.1,48,2011,11.43,1.7,9.02,180.4,0.4119483283438261,0,0,-0.004975124378109523
2011-02-08,9962,829000,17308950,20.6,21.1,20.55,21.0,1.0,285,2011,12.0,1.79,9.02,189.42,0.4232085022413829,0,0,0.05
2011-02-09,9962,582000,12123650,21.0,21.1,20.7,20.8,-0.2,123,2011,11.89,1.77,9.02,187.616,0.4191779450771793,0,0,-0.00952380952380949
2011-02-10,9962,182000,3771700,20.8,20.95,20.5,20.95,0.15,70,2011,11.97,1.78,9.02,188.969,0.4222008629503321,0,0,0.0072115384615383925
2011-02-11,9962,304000,6109150,20.95,20.95,19.55,20.0,-0.95,98,2011,11.43,1.7,9.02,180.4,0.4030557164203647,0,0,-0.04534606205250594
2011-02-14,9962,448000,8953800,20.0,20.45,18.8,20.1,0.1,120,2011,11.49,1.71,9.02,181.302,0.4050709950024665,0,0,0.005000000000000071
2011-02-15,9962,286000,5702600,19.5,20.3,19.5,20.1,0.0,74,2011,11.49,1.71,9.02,181.302,0.4050709950024665,0,0,0.0
2011-02-16,9962,169000,3369000,20.1,20.2,19.75,19.8,-0.3,58,2011,11.31,1.69,9.02,178.596,0.3990251592561611,0,0,-0.014925373134328393
2011-02-17,9962,96000,1905300,20.0,20.0,19.8,19.8,0.0,34,2011,11.31,1.69,9.02,178.596,0.3990251592561611,0,0,0.0
2011-02-18,9962,97000,1936550,20.1,20.25,19.8,19.9,0.1,29,2011,11.37,1.7,9.02,179.498,0.4010404378382629,0,0,0.0050505050505049425
2011-02-21,9962,635000,13212550,20.5,21.1,20.5,20.7,0.8,236,2011,11.83,1.76,9.02,186.714,0.4171626664950775,0,0,0.04020100502512566
2011-02-22,9962,1597000,33941000,20.7,21.75,20.7,21.3,0.6,505,2011,12.17,1.81,9.02,192.126,0.4292543379876885,0,0,0.02898550724637688
2011-02-23,9962,2203000,48027400,21.7,22.2,21.15,21.65,0.35,803,2011,12.37,1.84,9.02,195.283,0.4363078130250448,0,0,0.01643192488262901
2011-02-24,9962,890000,18976400,21.65,21.85,21.0,21.3,-0.35,307,2011,12.17,1.81,9.02,192.126,0.4292543379876885,0,0,-0.01616628175519621
2011-02-25,9962,636000,13374150,21.5,21.6,20.7,20.7,-0.6,232,2011,11.83,1.76,9.02,186.714,0.4171626664950775,0,0,-0.02816901408450711
2011-03-01,9962,489000,10299900,21.0,21.3,20.9,21.3,0.6,138,2011,12.17,1.81,9.02,192.126,0.4292543379876885,0,0,0.02898550724637688
2011-03-02,9962,252000,5300950,21.3,21.3,20.95,21.0,-0.3,98,2011,12.0,1.79,9.02,189.42,0.4024823783814564,0,0,-0.014084507042253554
2011-03-03,9962,292000,6161000,21.2,21.3,20.9,21.1,0.1,95,2011,12.06,1.8,9.02,190.322,0.4043989611356539,0,0,0.00476190476190483
2011-03-04,9962,304000,6378550,21.3,21.3,20.85,20.9,-0.2,102,2011,11.94,1.78,9.02,188.518,0.400565795627259,0,0,-0.009478672985782125
2011-03-07,9962,359000,7479350,20.9,21.0,20.75,20.9,0.0,82,2011,11.94,1.78,9.02,188.518,0.400565795627259,0,0,0.0
2011-03-08,9962,529000,11241350,21.2,21.6,21.0,21.0,0.1,196,2011,12.0,1.79,9.02,189.42,0.4024823783814564,0,0,0.004784688995215379
2011-03-09,9962,359000,7570750,21.45,21.45,20.95,21.0,0.0,123,2011,12.0,1.79,9.02,189.42,0.4024823783814564,0,0,0.0
2011-03-10,9962,323000,6723750,20.8,21.0,20.75,20.8,-0.2,106,2011,11.89,1.77,9.02,187.616,0.3986492128730616,0,0,-0.00952380952380949
2011-03-11,9962,323000,6679500,20.6,20.8,20.5,20.8,0.0,76,2011,11.89,1.77,9.02,187.616,0.3986492128730616,0,0,0.0
2011-03-14,9962,309000,6447350,21.4,21.4,20.5,20.5,-0.3,137,2011,11.71,1.75,9.02,184.91,0.3928994646104694,0,0,-0.014423076923076957
2011-03-15,9962,606000,11931350,20.6,20.8,19.1,19.1,-1.4,244,2011,10.91,1.63,9.02,172.282,0.3660673060517057,0,0,-0.0682926829268292
2011-03-16,9962,282000,5442100,19.3,19.5,19.05,19.45,0.35,103,2011,11.11,1.66,9.02,175.439,0.3727753456913966,0,0,0.01832460732984282
2011-03-17,9962,226000,4369150,19.3,19.5,19.15,19.5,0.05,95,2011,11.14,1.66,9.02,175.89,0.3737336370684953,0,0,0.0025706940874036356
2011-03-18,9962,207000,4075050,19.6,19.85,19.6,19.7,0.2,79,2011,11.26,1.68,9.02,177.694,0.3775668025768901,0,0,0.01025641025641022
2011-03-21,9962,298000,5973800,20.0,20.2,19.9,20.05,0.35,83,2011,11.46,1.71,9.02,180.851,0.3842748422165811,0,0,0.017766497461929008
2011-03-22,9962,255000,5242300,20.1,21.0,20.1,20.8,0.75,105,2011,11.89,1.77,9.02,187.616,0.3986492128730616,0,0,0.03740648379052369
2011-03-23,9962,172000,3560300,20.8,20.85,20.5,20.65,-0.15,76,2011,11.8,1.76,9.02,186.263,0.3957743387417655,0,0,-0.007211538461538563
2011-03-24,9962,316000,6611400,20.65,21.2,20.65,20.95,0.3,124,2011,11.97,1.78,9.02,188.969,0.4015240870043577,0,0,0.014527845036319648
2011-03-25,9962,207000,4314350,20.95,21.05,20.7,20.9,-0.05,74,2011,11.94,1.78,9.02,188.518,0.400565795627259,0,0,-0.002386634844868769
2011-03-28,9962,235000,4835300,21.0,21.0,20.4,20.4,-0.5,81,2011,11.66,1.74,9.02,184.008,0.3909828818562719,0,0,-0.023923444976076555
2011-03-29,9962,155000,3165000,20.2,20.7,20.2,20.7,0.3,71,2011,11.83,1.76,9.02,186.714,0.3967326301188642,0,0,0.014705882352941213
2011-03-30,9962,319000,6657950,20.85,20.9,20.75,20.85,0.15,105,2011,11.91,1.78,9.02,188.067,0.3996075042501604,0,0,0.007246376811594306
2011-03-31,9962,171000,3537100,20.85,20.95,20.5,20.85,0.0,65,2011,11.91,1.78,9.02,188.067,0.3996075042501604,0,0,0.0
2011-04-01,9962,96000,1986850,20.6,20.85,20.6,20.8,-0.05,35,2011,11.89,1.77,9.02,187.616,0.3986492128730616,0,0,-0.0023980815347722164
2011-04-06,9962,298000,6199050,20.8,20.9,20.7,20.75,-0.05,83,2011,11.86,1.77,9.02,187.165,0.3855483782722637,0,0,-0.002403846153846188
2011-04-07,9962,160000,3335100,20.8,20.95,20.8,20.85,0.1,56,2011,11.91,1.78,9.02,188.067,0.387406442745865,0,0,0.004819277108433803
2011-04-08,9962,288000,6049300,20.85,21.1,20.85,21.0,0.15,132,2011,12.0,1.79,9.02,189.42,0.3901935394562668,0,0,0.007194244604316478
2011-04-11,9962,246000,5149250,20.9,21.1,20.8,20.95,-0.05,101,2011,11.97,1.78,9.02,188.969,0.3892645072194662,0,0,-0.002380952380952415
2011-04-12,9962,222000,4611100,20.8,21.0,20.65,20.95,0.0,81,2011,11.97,1.78,9.02,188.969,0.3892645072194662,0,0,0.0
2011-04-13,9962,118000,2466950,20.95,21.0,20.7,20.95,0.0,44,2011,11.97,1.78,9.02,188.969,0.3892645072194662,0,0,0.0
2011-04-14,9962,160000,3328800,20.95,20.95,20.7,20.9,-0.05,63,2011,11.94,1.78,9.02,188.518,0.3883354749826656,0,0,-0.002386634844868769
2011-04-15,9962,130000,2713700,20.8,21.0,20.8,20.8,-0.1,48,2011,11.89,1.77,9.02,187.616,0.3864774105090643,0,0,-0.004784688995215209
2011-04-18,9962,154000,3194200,20.7,20.8,20.65,20.8,0.0,72,2011,11.89,1.77,9.02,187.616,0.3864774105090643,0,0,0.0
2011-04-19,9962,115000,2388150,20.7,20.95,20.6,20.75,-0.05,46,2011,11.86,1.77,9.02,187.165,0.3855483782722637,0,0,-0.002403846153846188
2011-04-20,9962,132000,2749250,20.8,20.95,20.75,20.8,0.05,45,2011,11.89,1.77,9.02,187.616,0.3864774105090643,0,0,0.0024096385542169015
2011-04-21,9962,207000,4325050,20.8,20.95,20.8,20.9,0.1,75,2011,11.94,1.78,9.02,188.518,0.3883354749826656,0,0,0.004807692307692205
2011-04-22,9962,402000,8383250,20.9,21.0,20.75,20.75,-0.15,122,2011,11.86,1.77,9.02,187.165,0.3855483782722637,0,0,-0.007177033492822899
2011-04-25,9962,292000,6110150,20.85,21.0,20.8,20.95,0.2,83,2011,11.97,1.78,9.02,188.969,0.3892645072194662,0,0,0.009638554216867436
2011-04-26,9962,161000,3365600,20.9,20.95,20.85,20.9,-0.05,58,2011,11.94,1.78,9.02,188.518,0.3883354749826656,0,0,-0.002386634844868769
2011-04-27,9962,277000,5799350,20.9,21.0,20.85,20.95,0.05,90,2011,11.97,1.78,9.02,188.969,0.3892645072194662,0,0,0.0023923444976076897
2011-04-28,9962,756000,16016150,21.1,21.4,21.05,21.25,0.3,256,2011,12.14,1.81,9.02,191.675,0.39483870064027,0,0,0.014319809069212444
2011-04-29,9962,601000,12700750,21.25,21.35,20.9,21.15,-0.1,210,2011,12.09,1.8,9.02,190.773,0.3929806361666687,0,0,-0.004705882352941244
2011-05-03,9962,257000,5384350,21.15,21.2,20.8,20.8,-0.35,89,2011,11.89,1.77,9.02,187.616,0.3758858910961508,0,0,-0.016548463356973894
2011-05-04,9962,278000,5740650,20.8,20.8,20.55,20.55,-0.25,119,2011,11.74,1.75,9.02,185.361,0.3713680318281683,0,0,-0.012019230769230768
2011-05-05,9962,272000,5587100,20.55,20.8,20.1,20.7,0.15,118,2011,11.83,1.76,9.02,186.714,0.3740787473889578,0,0,0.007299270072992631
2011-05-06,9962,242000,4966150,20.65,20.65,20.4,20.45,-0.25,108,2011,8.21,1.57,9.02,184.459,0.3695608881209752,0,0,-0.012077294685990338
2011-05-09,9962,504000,10532550,20.45,21.3,20.35,20.95,0.5,192,2011,8.41,1.6,9.02,188.969,0.3785966066569404,0,0,0.02444987775061125
2011-05-10,9962,235000,4878800,21.0,21.0,20.45,20.9,-0.05,108,2011,8.39,1.6,9.02,188.518,0.3776930348033439,0,0,-0.002386634844868769
2011-05-11,9962,126000,2626450,20.9,21.0,20.75,20.9,0.0,54,2011,8.39,1.6,9.02,188.518,0.3776930348033439,0,0,0.0
2011-05-12,9962,130000,2695100,20.9,20.9,20.65,20.65,-0.25,63,2011,8.29,1.58,9.02,186.263,0.3731751755353613,0,0,-0.011961722488038277
2011-05-13,9962,149000,3094350,20.4,20.9,20.4,20.9,0.25,74,2011,8.39,1.6,9.02,188.518,0.3776930348033439,0,0,0.012106537530266345
2011-05-16,9962,113000,2344250,20.7,20.85,20.65,20.8,-0.1,49,2011,8.35,1.59,9.02,187.616,0.3758858910961508,0,0,-0.004784688995215209
2011-05-17,9962,147000,3038550,20.7,20.85,20.6,20.65,-0.15,64,2011,8.29,1.58,9.02,186.263,0.3731751755353613,0,0,-0.007211538461538563
2011-05-18,9962,303000,6282700,20.6,20.95,20.5,20.8,0.15,146,2011,8.35,1.59,9.02,187.616,0.3758858910961508,0,0,0.00726392251815991
2011-05-19,9962,149000,3102900,20.95,21.0,20.7,20.7,-0.1,68,2011,8.31,1.58,9.02,186.714,0.3740787473889578,0,0,-0.004807692307692376
2011-05-20,9962,193000,3965550,20.8,20.8,20.45,20.55,-0.15,79,2011,8.25,1.57,9.02,185.361,0.3713680318281683,0,0,-0.0072463768115941345
