date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-06-10,3705,150324,6367320,42.25,42.5,42.15,42.4,0.3,106,2013,22.92,1.93,25.4,1076.9599999999998,4.732874882223065,8.1,11.05,0.007125890736341975
2013-06-11,3705,181325,7688895,42.45,42.45,42.2,42.45,0.05,111,2013,22.95,1.93,25.4,1078.23,4.738456102603046,8.1,11.05,0.0011792452830189685
2013-06-13,3705,323275,13720904,42.35,42.55,42.25,42.4,-0.05,257,2013,22.92,1.93,25.4,1076.9599999999998,4.732874882223065,8.1,11.05,-0.0011778563015313135
2013-06-14,3705,356301,15126412,42.5,42.6,42.3,42.45,0.05,229,2013,22.95,1.93,25.4,1078.23,4.738456102603046,8.1,11.05,0.0011792452830189685
2013-06-17,3705,470373,20105212,42.5,43.0,42.4,43.0,0.55,295,2013,23.24,1.96,25.4,1092.2,4.799849526782826,8.1,11.05,0.012956419316843278
2013-06-18,3705,421334,18105142,43.05,43.1,42.75,43.0,0.0,224,2013,23.24,1.96,25.4,1092.2,4.799849526782826,8.1,11.05,0.0
2013-06-19,3705,1252991,54150715,43.0,43.75,42.55,42.6,-0.4,608,2013,23.03,1.94,25.4,1082.04,4.755199763742986,8.1,11.05,-0.009302325581395316
2013-06-20,3705,667330,28105073,42.5,42.5,41.5,42.0,-0.6,439,2013,22.7,1.91,25.4,1066.8,4.688225119183226,8.1,11.05,-0.014084507042253554
2013-06-21,3705,995622,41380414,41.25,42.5,41.25,41.3,-0.7,504,2013,22.32,1.88,25.4,1049.02,4.610088033863505,8.1,11.05,-0.016666666666666736
2013-06-24,3705,225641,9370837,41.4,41.8,41.4,41.55,0.25,161,2013,22.46,1.89,25.4,1055.37,4.637994135763405,8.1,11.05,0.006053268765133173
2013-06-25,3705,478551,19747594,41.45,41.5,41.0,41.0,-0.55,225,2013,22.16,1.87,25.4,1041.4,4.576600711583625,8.1,11.05,-0.013237063778579956
2013-06-26,3705,296211,12248763,41.55,41.6,41.1,41.3,0.3,213,2013,22.32,1.88,25.4,1049.02,4.610088033863505,8.1,11.05,0.007317073170731638
2013-06-27,3705,92357,3834894,41.35,41.6,41.35,41.5,0.2,69,2013,22.43,1.89,25.4,1054.1,4.6324129153834255,8.1,11.05,0.004842615012106606
2013-06-28,3705,184080,7713149,41.6,42.0,41.5,42.0,0.5,120,2013,22.7,1.91,25.4,1066.8,4.688225119183226,8.1,11.05,0.012048192771084338
2013-07-01,3705,210002,8911988,42.0,42.7,42.0,42.5,0.5,120,2013,22.97,1.93,25.4,1079.5,4.744037322983026,8.1,11.05,0.011904761904761904
2013-07-02,3705,227551,9677060,43.0,43.0,42.2,42.4,-0.1,111,2013,22.92,1.93,25.4,1076.9599999999998,4.157451669276911,8.1,11.05,-0.002352941176470622
2013-07-03,3705,107324,4545088,42.2,42.55,42.2,42.2,-0.2,70,2013,22.81,1.92,25.4,1071.88,4.137841048195418,8.1,11.05,-0.004716981132075371
2013-07-04,3705,128103,5414726,42.6,42.6,42.1,42.1,-0.1,96,2013,22.76,1.92,25.4,1069.34,4.12803573765467,8.1,11.05,-0.002369668246445531
2013-07-05,3705,244550,10343189,42.1,42.5,42.1,42.35,0.25,165,2013,22.89,1.93,25.4,1075.69,4.152549014006539,8.1,11.05,0.0059382422802850355
2013-07-08,3705,421950,17863452,42.6,42.8,42.0,42.0,-0.35,268,2013,22.7,1.91,25.4,1066.8,4.1182304271139225,8.1,11.05,-0.008264462809917389
2013-07-09,3705,322451,13006715,40.2,40.55,40.15,40.4,0.0,171,2013,21.84,1.84,25.4,1026.16,3.961345458461964,8.1,11.05,-0.038095238095238126
2013-07-10,3705,359336,14824794,40.6,41.5,40.6,40.95,0.55,252,2013,22.14,1.86,25.4,1040.13,4.015274666436075,8.1,11.05,0.01361386138613872
2013-07-11,3705,325002,13451482,41.0,41.6,41.0,41.6,0.65,209,2013,22.49,1.89,25.4,1056.64,4.079009184950934,8.1,11.05,0.015873015873015837
2013-07-12,3705,548000,22898350,41.6,42.0,41.3,41.8,0.2,394,2013,22.59,1.9,25.4,1061.7199999999998,4.098619806032427,8.1,11.05,0.004807692307692205
2013-07-15,3705,1294879,54748583,42.0,42.55,41.9,42.3,0.5,576,2013,22.86,1.92,25.4,1074.4199999999998,4.147646358736164,8.1,11.05,0.011961722488038277
2013-07-16,3705,633003,26825424,42.5,42.5,42.1,42.3,0.0,366,2013,22.86,1.92,25.4,1074.4199999999998,4.147646358736164,8.1,11.05,0.0
2013-07-17,3705,1222386,52493606,42.5,43.45,42.5,42.85,0.55,683,2013,23.16,1.95,25.4,1088.39,4.201575566710277,8.1,11.05,0.013002364066193955
2013-07-18,3705,1310097,58015936,44.5,45.1,43.55,43.9,1.05,805,2013,23.73,2.0,25.4,1115.06,4.304531327388124,8.1,11.05,0.024504084014002267
2013-07-19,3705,926466,40063506,43.9,44.3,42.7,42.9,-1.0,554,2013,23.19,1.95,25.4,1089.66,4.20647822198065,8.1,11.05,-0.022779043280182234
2013-07-22,3705,1223826,54419057,44.2,45.3,43.35,44.4,1.5,731,2013,24.0,2.02,25.4,1127.76,4.353557880091861,8.1,11.05,0.03496503496503497
2013-07-23,3705,517420,22937880,44.5,44.9,43.8,44.35,-0.05,309,2013,23.97,2.02,25.4,1126.49,4.348655224821488,8.1,11.05,-0.0011261261261260621
2013-07-24,3705,1892071,86673438,44.5,46.4,44.5,45.85,1.5,982,2013,24.78,2.09,25.4,1164.59,4.495734882932699,8.1,11.05,0.033821871476888386
2013-07-25,3705,1191207,54625600,46.3,46.4,45.25,45.25,-0.6,626,2013,24.46,2.06,25.4,1149.35,4.436903019688215,8.1,11.05,-0.013086150490730674
2013-07-26,3705,1262915,57899627,45.35,46.2,45.2,46.0,0.75,718,2013,24.86,2.09,25.4,1168.4,4.51044284874382,8.1,11.05,0.016574585635359115
2013-07-29,3705,874949,40294775,46.2,46.5,45.6,45.9,-0.1,491,2013,24.81,2.09,25.4,1165.86,4.500637538203072,8.1,11.05,-0.0021739130434782917
2013-07-30,3705,593700,27251617,46.2,46.3,45.6,45.6,-0.3,306,2013,24.65,2.07,25.4,1158.24,4.47122160658083,8.1,11.05,-0.006535947712418239
2013-07-31,3705,905316,40494527,45.8,45.85,44.2,44.25,-1.35,497,2013,23.92,2.01,25.4,1123.95,4.33884991428074,8.1,11.05,-0.029605263157894766
2013-08-01,3705,356522,15902534,44.35,45.0,44.25,44.5,0.25,245,2013,24.05,2.02,25.4,1130.3,4.363363190632609,8.1,11.05,0.005649717514124294
2013-08-02,3705,1108529,50052224,44.95,45.8,44.5,45.4,0.9,593,2013,24.54,2.07,25.4,1153.16,3.879883626370262,8.1,11.05,0.020224719101123563
2013-08-05,3705,3011990,140496632,45.5,47.5,45.0,46.85,1.45,1286,2013,25.32,2.13,25.4,1189.99,4.003800614437154,8.1,11.05,0.03193832599118949
2013-08-06,3705,3665742,174764794,47.0,48.45,46.5,48.0,1.15,1994,2013,25.95,2.18,25.4,1219.1999999999998,4.102079604972963,8.1,11.05,0.024546424759871902
2013-08-07,3705,1859876,87962157,48.0,48.0,46.95,47.0,-1.0,754,2013,25.41,2.14,25.4,1193.8,4.016619613202694,8.1,11.05,-0.020833333333333332
2013-08-08,3705,1279873,60582300,47.3,47.95,46.75,47.6,0.6,687,2013,25.73,2.17,25.4,1209.04,4.067895608264856,8.1,11.05,0.012765957446808541
2013-08-09,3705,2776270,135566160,48.1,49.4,48.1,48.3,0.7,1503,2013,26.11,2.2,25.4,1226.82,4.127717602504045,8.1,11.05,0.014705882352941086
2013-08-12,3705,2099259,102699856,48.6,49.4,48.5,48.5,0.2,1108,2013,26.22,2.21,25.4,1231.9,4.144809600858099,8.1,11.05,0.004140786749482461
2013-08-13,3705,1357448,65106321,48.6,48.9,47.5,47.6,-0.9,752,2013,25.73,2.17,25.4,1209.04,4.067895608264856,8.1,11.05,-0.018556701030927807
2013-08-14,3705,850174,40519026,48.0,48.5,47.25,47.4,-0.2,459,2013,25.62,2.16,25.4,1203.9599999999998,4.050803609910801,8.1,11.05,-0.004201680672268967
2013-08-15,3705,1196300,56229153,47.1,47.8,46.55,46.7,-0.7,592,2013,25.24,2.25,25.4,1186.18,3.990981615671613,8.1,11.05,-0.014767932489451387
2013-08-16,3705,596525,27817336,46.5,46.95,46.3,46.75,0.05,366,2013,25.55,2.26,25.4,1187.45,3.9952546152601274,8.1,11.05,0.0010706638115631083
2013-08-19,3705,489805,23184085,47.0,47.7,46.75,47.2,0.45,326,2013,25.79,2.28,25.4,1198.88,4.033711611556749,8.1,11.05,0.009625668449197922
2013-08-20,3705,757750,35259008,47.2,47.4,46.15,46.3,-0.9,377,2013,25.3,2.24,25.4,1176.0199999999998,3.956797618963504,8.1,11.05,-0.01906779661016961
2013-08-22,3705,520548,24077262,46.3,46.7,45.85,46.4,0.1,370,2013,25.36,2.24,25.4,1178.56,3.965343618140532,8.1,11.05,0.002159827213822925
2013-08-23,3705,789692,37172623,46.6,47.6,46.1,47.45,1.05,453,2013,25.93,2.29,25.4,1205.23,4.055076609499316,8.1,11.05,0.02262931034482768
2013-08-26,3705,761560,36413544,47.8,48.2,47.45,47.8,0.35,387,2013,26.12,2.31,25.4,1214.12,4.08498760661891,8.1,11.05,0.007376185458377119
2013-08-27,3705,3217404,157362360,48.5,49.5,48.5,48.85,1.05,1581,2013,26.69,2.36,25.4,1240.79,4.174720597977694,8.1,11.05,0.02196652719665281
2013-08-28,3705,4589632,229325079,49.2,50.8,48.9,49.7,0.85,2578,2013,27.16,2.4,25.4,1262.38,4.247361590982424,8.1,11.05,0.017400204708290713
2013-08-29,3705,1780801,88463505,49.9,50.3,49.25,50.0,0.3,949,2013,27.32,2.41,25.4,1270.0,4.272999588513504,8.1,11.05,0.00603621730382288
2013-08-30,3705,917780,45479372,50.0,50.0,49.35,49.5,-0.5,492,2013,27.05,2.39,25.4,1257.3,4.230269592628369,8.1,11.05,-0.01
2013-09-02,3705,2290101,115982184,49.5,51.2,49.5,50.5,1.0,1006,2013,27.6,2.44,25.4,1282.6999999999998,3.8078054222413,8.1,11.05,0.020202020202020204
2013-09-03,3705,1299716,65119600,50.8,50.8,49.7,50.1,-0.4,697,2013,27.38,2.42,25.4,1272.54,3.777644587213647,8.1,11.05,-0.007920792079207893
2013-09-04,3705,772541,38397181,50.0,50.0,49.55,49.7,-0.4,421,2013,27.16,2.4,25.4,1262.38,3.7474837521859934,8.1,11.05,-0.007984031936127716
2013-09-05,3705,940951,47316150,49.8,50.7,49.8,50.2,0.5,496,2013,27.43,2.42,25.4,1275.08,3.78518479597056,8.1,11.05,0.01006036217303823
2013-09-06,3705,2196459,112514481,50.3,51.9,50.3,51.9,1.7,1172,2013,28.36,2.51,25.4,1318.26,3.913368344838089,8.1,11.05,0.03386454183266924
2013-09-09,3705,1651727,82475977,51.5,51.5,49.0,49.6,-2.3,1021,2013,27.1,2.39,25.4,1259.84,3.7399435434290793,8.1,11.05,-0.04431599229287085
2013-09-10,3705,848319,41651525,49.6,49.8,48.75,49.0,-0.6,464,2013,26.78,2.37,25.4,1244.6,3.6947022908875984,8.1,11.05,-0.012096774193548416
2013-09-11,3705,1401114,70253996,49.4,51.0,49.1,51.0,2.0,796,2013,27.87,2.46,25.4,1295.4,3.845506466025868,8.1,11.05,0.04081632653061224
2013-09-12,3705,3884021,202943299,49.9,53.7,49.9,53.1,2.1,1879,2013,29.02,2.56,25.4,1348.74,4.003850849921051,8.1,11.05,0.04117647058823532
2013-09-13,3705,1041128,54524256,53.5,53.6,51.9,52.1,-1.0,680,2013,28.47,2.52,25.4,1323.34,3.928448762351916,8.1,11.05,-0.018832391713747645
2013-09-14,3705,769910,40047754,52.1,52.8,51.6,51.7,-0.4,429,2013,28.25,2.5,25.4,1313.18,3.898287927324262,8.1,11.05,-0.007677543186180395
2013-09-16,3705,2188425,111076133,52.5,52.5,49.8,50.8,-0.9,1104,2013,27.76,2.45,25.4,1290.32,3.8304260485120407,8.1,11.05,-0.017408123791102622
2013-09-17,3705,568600,28946099,50.8,51.3,50.4,50.8,0.0,405,2013,27.76,2.45,25.4,1290.32,3.8304260485120407,8.1,11.05,0.0
2013-09-18,3705,1380100,71361807,50.8,52.4,50.8,51.4,0.6,717,2013,28.09,2.48,25.4,1305.56,3.8756673010535216,8.1,11.05,0.011811023622047273
2013-09-23,3705,1888146,98606838,51.5,53.0,51.4,53.0,1.6,1112,2013,28.96,2.56,25.4,1346.1999999999998,3.996310641164136,8.1,11.05,0.03112840466926073
2013-09-24,3705,3783768,203885513,53.1,54.4,52.5,53.9,0.9,1758,2013,29.45,2.6,25.4,1369.06,4.064172519976358,8.1,11.05,0.01698113207547167
2013-09-25,3705,2164353,116315883,53.9,54.3,53.2,53.6,-0.3,1248,2013,29.29,2.59,25.4,1361.44,4.041551893705618,8.1,11.05,-0.005565862708719799
2013-09-26,3705,1479702,78443711,54.0,54.1,52.2,52.3,-1.3,944,2013,28.58,2.53,25.4,1328.4199999999998,3.943529179865742,8.1,11.05,-0.024253731343283663
2013-09-27,3705,1860715,99119722,52.3,54.0,52.2,53.8,1.5,1137,2013,29.4,2.6,25.4,1366.5199999999998,4.0566323112194445,8.1,11.05,0.02868068833652008
2013-09-30,3705,2316252,125615308,53.7,54.9,53.2,54.0,0.2,1355,2013,29.51,2.61,25.4,1371.6,4.071712728733272,8.1,11.05,0.003717472118959161
2013-10-01,3705,3121974,171769083,54.3,55.8,54.2,54.5,0.5,1511,2013,29.78,2.63,25.4,1384.3,4.109413772517839,8.1,11.05,0.009259259259259259
2013-10-02,3705,1806104,98843264,55.2,55.5,54.0,54.4,-0.1,1234,2013,29.73,2.63,25.4,1381.76,3.655207988889624,8.1,11.05,-0.001834862385321127
2013-10-03,3705,1906648,104159840,54.5,55.3,54.1,55.1,0.7,1139,2013,30.11,2.66,25.4,1399.54,3.702241915217248,8.1,11.05,0.012867647058823583
2013-10-04,3705,4476923,254276553,55.5,58.0,55.3,56.7,1.6,2367,2013,30.98,2.74,25.4,1440.18,3.809748032537531,8.1,11.05,0.029038112522686052
2013-10-07,3705,4134043,242226114,58.0,59.5,57.6,58.7,2.0,2374,2013,32.08,2.83,25.4,1490.98,3.944130679187885,8.1,11.05,0.03527336860670194
2013-10-08,3705,1600782,93251967,59.3,59.4,57.3,59.3,0.6,1004,2013,32.4,2.86,25.4,1506.2199999999998,3.98444547318299,8.1,11.05,0.01022146507666089
2013-10-09,3705,1243525,72152225,59.2,59.2,57.4,57.4,-1.9,879,2013,31.37,2.77,25.4,1457.9599999999998,3.8567819588651537,8.1,11.05,-0.032040472175379406
2013-10-11,3705,987706,56876142,58.0,58.4,57.0,57.0,-0.4,648,2013,31.15,2.75,25.4,1447.8,3.829905429535084,8.1,11.05,-0.006968641114982554
2013-10-14,3705,1311927,73368273,57.1,57.5,55.3,55.7,-1.3,835,2013,30.44,2.69,25.4,1414.78,3.7425567092123537,8.1,11.05,-0.0228070175438596
2013-10-15,3705,1120805,63911063,55.8,57.7,55.8,57.4,1.7,692,2013,31.37,2.77,25.4,1457.9599999999998,3.8567819588651537,8.1,11.05,0.030520646319569043
2013-10-16,3705,944701,54926512,57.7,59.0,57.3,57.7,0.3,671,2013,31.53,2.79,25.4,1465.58,3.876939355862707,8.1,11.05,0.005226480836237008
2013-10-17,3705,697528,40179509,58.0,58.5,56.8,57.4,-0.3,472,2013,31.37,2.77,25.4,1457.9599999999998,3.8567819588651537,8.1,11.05,-0.00519930675909886
2013-10-18,3705,880322,50682976,57.4,58.1,57.0,57.7,0.3,562,2013,31.53,2.79,25.4,1465.58,3.876939355862707,8.1,11.05,0.005226480836237008
2013-10-21,3705,663960,38096820,58.2,58.5,56.9,57.3,-0.4,369,2013,31.31,2.77,25.4,1455.4199999999998,3.850062826532637,8.1,11.05,-0.006932409012131814
2013-10-22,3705,612274,35156152,57.3,57.8,57.0,57.8,0.5,461,2013,31.58,2.79,25.4,1468.12,3.8836584881952247,8.1,11.05,0.008726003490401396
2013-10-23,3705,754395,43545829,58.0,58.4,57.1,57.8,0.0,502,2013,31.58,2.79,25.4,1468.12,3.8836584881952247,8.1,11.05,0.0
2013-10-24,3705,515961,29625277,57.8,57.8,57.2,57.2,-0.6,357,2013,31.26,2.76,25.4,1452.88,3.84334369420012,8.1,11.05,-0.010380622837370145
2013-10-25,3705,968645,55879356,57.6,58.2,57.2,57.6,0.4,613,2013,31.48,2.78,25.4,1463.04,3.8702202235301897,8.1,11.05,0.006993006993006968
2013-10-28,3705,1377169,80423379,57.9,59.0,57.8,57.9,0.3,942,2013,31.64,2.8,25.4,1470.66,3.890377620527743,8.1,11.05,0.005208333333333284
2013-10-29,3705,845488,49139157,57.8,58.7,57.6,58.0,0.1,559,2013,31.69,2.8,25.4,1473.1999999999998,3.89709675286026,8.1,11.05,0.001727115716753047
2013-10-30,3705,636136,36622791,58.1,58.3,57.1,57.6,-0.4,419,2013,31.48,2.78,25.4,1463.04,3.8702202235301897,8.1,11.05,-0.006896551724137907
2013-10-31,3705,582450,33537803,57.7,57.9,57.2,57.3,-0.3,371,2013,31.31,2.77,25.4,1455.4199999999998,3.850062826532637,8.1,11.05,-0.005208333333333408
2013-11-01,3705,1246377,69620370,57.3,57.7,55.2,55.4,-1.9,796,2013,30.27,2.68,25.4,1407.16,3.722399312214801,8.1,11.05,-0.03315881326352528
2013-11-04,3705,1254070,68685250,55.4,56.2,54.0,55.0,-0.4,867,2013,30.05,2.66,25.4,1397.0,3.312601710744188,8.1,11.05,-0.007220216606498169
2013-11-05,3705,1370789,74323998,55.4,55.9,53.4,54.5,-0.5,928,2013,29.78,2.63,25.4,1384.3,3.282487149737422,8.1,11.05,-0.00909090909090909
2013-11-06,3705,1085350,59705093,54.9,55.6,53.8,55.6,1.1,638,2013,30.38,2.68,25.4,1412.24,3.348739183952306,8.1,11.05,0.020183486238532135
2013-11-07,3705,732640,41124410,55.9,56.5,55.8,55.8,0.2,464,2013,30.49,2.69,25.4,1417.32,3.360785008355012,8.1,11.05,0.003597122302158197
2013-11-08,3705,411234,22738744,55.7,56.4,54.2,55.0,-0.8,280,2013,30.05,2.66,25.4,1397.0,3.312601710744188,8.1,11.05,-0.014336917562723964
2013-11-11,3705,424090,22990338,55.0,55.0,53.8,54.5,-0.5,276,2013,29.78,2.63,25.4,1384.3,3.282487149737422,8.1,11.05,-0.00909090909090909
2013-11-12,3705,585614,31820356,55.0,55.3,53.5,54.5,0.0,375,2013,29.78,2.63,25.4,1384.3,3.282487149737422,8.1,11.05,0.0
2013-11-13,3705,290155,15794632,54.5,54.9,54.0,54.5,0.0,191,2013,29.78,2.63,25.4,1384.3,3.282487149737422,8.1,11.05,0.0
2013-11-14,3705,304260,16551590,54.8,55.0,53.8,54.5,0.0,198,2013,29.78,2.58,25.4,1384.3,3.282487149737422,8.1,11.05,0.0
2013-11-15,3705,254288,13919052,54.5,55.2,54.4,54.4,-0.1,161,2013,26.28,2.58,25.4,1381.76,3.2764642375360693,8.1,11.05,-0.001834862385321127
2013-11-18,3705,295400,15970460,54.4,54.8,53.7,53.8,-0.6,187,2013,25.99,2.55,25.4,1366.5199999999998,3.2403267643279503,8.1,11.05,-0.011029411764705909
2013-11-19,3705,737956,40805436,53.8,55.8,53.8,55.8,2.0,422,2013,26.96,2.65,25.4,1417.32,3.360785008355012,8.1,11.05,0.03717472118959108
2013-11-20,3705,1081989,61057179,56.0,56.7,56.0,56.6,0.8,637,2013,27.34,2.68,25.4,1437.64,3.4089683059658373,8.1,11.05,0.01433691756272409
2013-11-21,3705,474002,26569118,56.8,56.8,55.8,56.5,-0.1,281,2013,27.29,2.68,25.4,1435.1,3.402945393764484,8.1,11.05,-0.001766784452296845
2013-11-22,3705,427747,23934457,56.4,56.7,55.1,55.1,-1.4,249,2013,26.62,2.61,25.4,1399.54,3.3186246229455407,8.1,11.05,-0.024778761061946878
2013-11-25,3705,371900,20432048,55.6,55.6,54.5,54.9,-0.2,250,2013,26.52,2.6,25.4,1394.4599999999998,3.306578798542834,8.1,11.05,-0.0036297640653358046
2013-11-26,3705,508105,28106689,55.3,55.7,54.9,55.0,0.1,336,2013,26.57,2.61,25.4,1397.0,3.312601710744188,8.1,11.05,0.0018214936247723393
2013-11-27,3705,666214,37002490,55.0,56.2,54.7,56.2,1.2,410,2013,27.15,2.66,25.4,1427.48,3.3848766571604245,8.1,11.05,0.02181818181818187
2013-11-28,3705,1248900,70534278,56.6,56.9,55.8,56.1,-0.1,716,2013,27.1,2.66,25.4,1424.94,3.378853744959072,8.1,11.05,-0.0017793594306050075
2013-11-29,3705,1358306,76694896,56.6,57.1,55.8,56.5,0.4,744,2013,27.29,2.68,25.4,1435.1,3.402945393764484,8.1,11.05,0.007130124777183575
2013-12-02,3705,530917,29631757,56.8,56.8,55.5,55.8,-0.7,308,2013,26.96,2.65,25.4,1417.32,3.0410644111655034,8.1,11.05,-0.012389380530973501
2013-12-03,3705,571396,31656198,56.8,56.8,54.8,55.3,-0.5,394,2013,26.71,2.62,25.4,1404.62,3.013814730061869,8.1,11.05,-0.00896057347670251
2013-12-04,3705,536657,29456237,55.0,55.7,54.5,54.5,-0.8,327,2013,26.33,2.58,25.4,1384.3,2.970215240296056,8.1,11.05,-0.014466546112115682
2013-12-05,3705,1381354,73528791,54.5,54.8,52.6,53.0,-1.5,804,2013,25.6,2.51,25.4,1346.1999999999998,2.888466196985155,8.1,11.05,-0.027522935779816515
2013-12-06,3705,1892073,98874396,53.0,53.2,51.8,51.8,-1.2,1091,2013,25.02,2.46,25.4,1315.7199999999998,2.8230669623364344,8.1,11.05,-0.022641509433962318
2013-12-09,3705,1062994,55775982,52.0,52.8,52.0,52.8,1.0,691,2013,25.51,2.5,25.4,1341.12,2.877566324543701,8.1,11.05,0.019305019305019305
2013-12-10,3705,903982,48147335,53.0,53.7,52.9,53.6,0.8,502,2013,25.89,2.54,25.4,1361.44,2.921165814309516,8.1,11.05,0.015151515151515233
2013-12-11,3705,1061648,56927936,53.6,54.3,53.1,53.5,-0.1,567,2013,25.85,2.54,25.4,1358.9,2.915715878088789,8.1,11.05,-0.0018656716417910712
2013-12-12,3705,322100,17095800,53.3,53.4,52.7,53.1,-0.4,225,2013,25.65,2.52,25.4,1348.74,2.8939161332058823,8.1,11.05,-0.007476635514018665
2013-12-13,3705,346201,18324891,53.5,53.5,52.5,53.0,-0.1,214,2013,25.6,2.51,25.4,1346.1999999999998,2.888466196985155,8.1,11.05,-0.0018832391713747914
2013-12-16,3705,251969,13262871,53.5,53.5,52.5,52.6,-0.4,169,2013,25.41,2.49,25.4,1336.04,2.8666664521022485,8.1,11.05,-0.007547169811320728
2013-12-17,3705,369500,19466000,52.8,53.1,52.3,53.0,0.4,230,2013,25.6,2.51,25.4,1346.1999999999998,2.888466196985155,8.1,11.05,0.007604562737642559
2013-12-18,3705,896500,48508050,53.4,54.7,53.0,54.3,1.3,574,2013,26.23,2.57,25.4,1379.2199999999998,2.959315367854602,8.1,11.05,0.0245283018867924
2013-12-19,3705,3774441,214400980,54.5,58.0,54.5,56.5,2.2,1786,2013,27.29,2.68,25.4,1435.1,3.0792139647105903,8.1,11.05,0.04051565377532234
2013-12-20,3705,858479,48624163,57.2,57.4,56.1,56.6,0.1,595,2013,27.34,2.68,25.4,1437.64,3.084663900931317,8.1,11.05,0.0017699115044248039
2013-12-23,3705,623855,35093980,56.2,56.6,55.9,56.1,-0.5,403,2013,27.1,2.66,25.4,1424.94,3.0574142198276832,8.1,11.05,-0.0088339222614841
2013-12-24,3705,360771,20280076,56.1,56.8,55.8,56.1,0.0,260,2013,27.1,2.66,25.4,1424.94,3.0574142198276832,8.1,11.05,0.0
2013-12-25,3705,290065,16197693,56.4,56.4,55.5,55.7,-0.4,185,2013,26.91,2.64,25.4,1414.78,3.0356144749447767,8.1,11.05,-0.007130124777183575
2013-12-26,3705,272561,15217234,56.2,56.2,55.5,55.5,-0.2,189,2013,26.81,2.63,25.4,1409.6999999999998,3.0247146025033227,8.1,11.05,-0.0035906642728905356
2013-12-27,3705,275505,15368425,55.9,56.0,55.5,55.5,0.0,204,2013,26.81,2.63,25.4,1409.6999999999998,3.0247146025033227,8.1,11.05,0.0
2013-12-30,3705,376521,21000614,55.8,56.1,55.5,55.7,0.2,216,2013,26.91,2.64,25.4,1414.78,3.0356144749447767,8.1,11.05,0.003603603603603655
2013-12-31,3705,416350,22938220,55.8,55.8,54.7,54.7,-1.0,296,2013,26.43,2.59,25.4,1389.38,2.98111511273751,8.1,11.05,-0.017953321364452424
2014-01-02,3705,256470,14119195,54.7,55.4,54.7,55.1,0.4,197,2014,26.62,2.61,25.4,1399.54,2.75545779653155,8.79,12.62,0.00731261425959778
2014-01-03,3705,652810,36537221,55.0,56.6,54.7,56.5,1.4,476,2014,27.29,2.68,25.4,1435.1,2.825469428385346,8.79,12.62,0.025408348457350245
2014-01-06,3705,1529885,88128107,56.5,58.5,56.5,57.2,0.7,810,2014,27.63,2.71,25.4,1452.88,2.8604752443122443,8.79,12.62,0.012389380530973501
2014-01-07,3705,508793,28930286,57.9,57.9,56.5,56.7,-0.5,303,2014,27.39,2.69,25.4,1440.18,2.835471090078745,8.79,12.62,-0.00874125874125874
2014-01-08,3705,627511,35540319,56.9,57.1,56.0,56.9,0.2,324,2014,27.49,2.7,25.4,1445.26,2.845472751772145,8.79,12.62,0.0035273368606701188
2014-01-09,3705,282433,15894861,56.9,56.9,55.8,55.8,-1.1,201,2014,26.96,2.65,25.4,1417.32,2.790463612458448,8.79,12.62,-0.0193321616871705
2014-01-10,3705,549000,30730400,56.2,56.4,55.5,56.0,0.2,305,2014,27.05,2.66,25.4,1422.4,2.8004652741518474,8.79,12.62,0.0035842293906810548
2014-01-13,3705,646571,36810173,56.5,57.2,56.5,57.0,1.0,517,2014,27.54,2.7,25.4,1447.8,2.8504735826188448,8.79,12.62,0.017857142857142856
2014-01-14,3705,514216,29281945,56.9,57.3,56.5,56.9,-0.1,425,2014,27.49,2.7,25.4,1445.26,2.845472751772145,8.79,12.62,-0.0017543859649123057
2014-01-15,3705,824333,46990679,57.0,57.4,56.4,57.0,0.1,446,2014,27.54,2.7,25.4,1447.8,2.8504735826188448,8.79,12.62,0.00175746924428825
2014-01-16,3705,606235,34563463,57.5,57.5,56.1,57.2,0.2,369,2014,27.63,2.71,25.4,1452.88,2.8604752443122443,8.79,12.62,0.0035087719298246113
2014-01-17,3705,418251,23891907,57.3,57.4,56.7,57.2,0.0,333,2014,27.63,2.71,25.4,1452.88,2.8604752443122443,8.79,12.62,0.0
2014-01-20,3705,692201,38367052,57.2,57.2,54.6,55.5,-1.7,430,2014,26.81,2.63,25.4,1409.6999999999998,2.775461119918348,8.79,12.62,-0.02972027972027977
2014-01-21,3705,316571,17600371,55.0,56.0,55.0,55.6,0.1,230,2014,26.86,2.64,25.4,1412.24,2.7804619507650483,8.79,12.62,0.0018018018018018274
2014-01-22,3705,200131,11243978,55.6,56.4,55.6,56.2,0.6,162,2014,27.15,2.66,25.4,1427.48,2.8104669358452465,8.79,12.62,0.010791366906474845
2014-01-23,3705,440654,25058783,56.7,57.4,56.2,56.7,0.5,312,2014,27.39,2.69,25.4,1440.18,2.835471090078745,8.79,12.62,0.00889679715302491
2014-01-24,3705,101835,5733525,57.0,57.0,56.0,56.1,-0.6,85,2014,27.1,2.66,25.4,1424.94,2.805466104998547,8.79,12.62,-0.010582010582010606
2014-01-27,3705,400250,22259900,55.9,56.0,55.3,55.8,-0.3,222,2014,26.96,2.65,25.4,1417.32,2.790463612458448,8.79,12.62,-0.0053475935828877766
