date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-08-07,2101,2644583,67094584,25.7,25.7,25.0,25.05,-0.4,1148,2008,8.95,1.71,67.7,1695.8850000000002,2.845181594788804,-3.7,-6.45,-0.01571709233791743
2008-08-08,2101,3726570,95374789,25.05,25.9,24.95,25.45,0.4,1413,2008,9.09,1.74,67.7,1722.965,2.8906136362225574,-3.7,-6.45,0.015968063872255432
2008-08-11,2101,8535567,227041679,25.8,27.2,25.65,27.2,1.75,2790,2008,9.71,1.86,67.7,1841.44,3.0893788174952284,-3.7,-6.45,0.068762278978389
2008-08-12,2101,9081153,242609821,27.3,27.6,26.0,26.0,-1.2,3203,2008,9.29,1.78,67.7,1760.2,2.953082693193968,-3.7,-6.45,-0.044117647058823505
2008-08-13,2101,5495050,145688152,26.0,26.8,25.9,26.75,0.75,1996,2008,9.55,1.83,67.7,1810.975,3.038267770882256,-3.7,-6.45,0.028846153846153848
2008-08-14,2101,6277893,170189732,26.75,27.5,26.5,26.75,0.0,2411,2008,9.55,1.83,67.7,1810.975,3.038267770882256,-3.7,-6.45,0.0
2008-08-15,2101,4367003,115671800,27.0,27.15,26.15,26.25,-0.5,1477,2008,9.38,1.8,67.7,1777.125,2.981477719090064,-3.7,-6.45,-0.018691588785046728
2008-08-18,2101,16820681,452529410,26.3,27.5,26.2,27.5,1.25,4463,2008,9.82,1.88,67.7,1861.75,3.123452848570543,-3.7,-6.45,0.047619047619047616
2008-08-19,2101,14031158,388306013,27.0,28.25,26.7,27.6,0.1,4459,2008,9.86,1.89,67.7,1868.52,3.134810858928982,-3.7,-6.45,0.003636363636363688
2008-08-20,2101,19729623,564163165,27.6,29.2,27.3,28.85,1.25,6496,2008,10.3,1.97,67.7,1953.145,3.276785988409461,-3.7,-6.45,0.04528985507246377
2008-08-21,2101,22231953,654447777,28.85,30.2,28.5,29.5,0.65,7297,2008,10.54,2.02,67.7,1997.15,3.35061305573931,-3.7,-6.45,0.022530329289428025
2008-08-22,2101,17859322,525584628,29.9,30.2,28.85,29.55,0.05,5214,2008,10.55,2.02,67.7,2000.535,3.356292060918529,-3.7,-6.45,0.0016949152542373122
2008-08-25,2101,7703819,224832515,29.9,29.95,28.7,28.9,-0.65,2936,2008,10.32,1.98,67.7,1956.53,3.28246499358868,-3.7,-6.45,-0.021996615905245417
2008-08-26,2101,4973088,142121373,28.3,28.9,28.3,28.9,0.0,1760,2008,10.32,1.98,67.7,1956.53,3.28246499358868,-3.7,-6.45,0.0
2008-08-27,2101,7533517,221519580,29.0,29.8,28.75,29.45,0.55,2586,2008,10.52,2.01,67.7,1993.765,3.34493405056009,-3.7,-6.45,0.019031141868512135
2008-08-28,2101,11026899,331395722,29.5,30.5,29.5,29.85,0.4,3924,2008,10.66,2.04,67.7,2020.8450000000005,3.3903660919938448,-3.7,-6.45,0.013582342954159665
2008-08-29,2101,8693585,258294138,30.0,30.15,29.5,29.5,-0.35,2174,2008,10.54,2.09,67.7,1997.15,3.35061305573931,-3.7,-6.45,-0.011725293132328356
2008-09-01,2101,6064629,171487450,29.2,29.2,27.65,28.4,-1.1,2150,2008,81.14,2.02,67.7,1922.68,3.225674941796488,-3.7,-6.45,-0.03728813559322039
2008-09-02,2101,5210138,147400000,28.4,28.75,27.7,28.4,0.0,1771,2008,81.14,2.02,67.7,1922.68,3.3885466390438586,-3.7,-6.45,0.0
2008-09-03,2101,8243164,227523421,28.5,28.7,27.05,27.4,-1.0,1971,2008,78.29,1.94,67.7,1854.98,3.269231616542314,-3.7,-6.45,-0.035211267605633804
2008-09-04,2101,7354489,199866326,27.2,27.5,26.8,27.5,0.1,1941,2008,78.57,1.95,67.7,1861.75,3.2811631187924686,-3.7,-6.45,0.0036496350364964023
2008-09-05,2101,8001623,222056494,26.5,28.65,26.5,28.5,1.0,2601,2008,81.43,2.02,67.7,1929.45,3.400478141294013,-3.7,-6.45,0.03636363636363636
2008-09-08,2101,11286742,337838950,29.3,30.45,29.0,30.45,1.95,3534,2008,87.0,2.16,67.7,2061.465,3.633142435172024,-3.7,-6.45,0.06842105263157892
2008-09-09,2101,6162963,179336736,30.0,30.0,28.5,28.5,-1.95,2289,2008,81.43,2.02,67.7,1929.45,3.400478141294013,-3.7,-6.45,-0.06403940886699505
2008-09-10,2101,4941223,142740918,28.0,29.35,28.0,29.1,0.6,1764,2008,83.14,2.07,67.7,1970.07,3.4720671547949395,-3.7,-6.45,0.02105263157894742
2008-09-11,2101,5742867,163805076,29.0,29.5,27.7,28.0,-1.1,1968,2008,80.0,1.99,67.7,1895.6,3.3408206300432406,-3.7,-6.45,-0.037800687285223414
2008-09-12,2101,6413182,180641137,28.5,28.85,27.6,28.7,0.7,1875,2008,82.0,2.04,67.7,1942.99,3.4243411457943216,-3.7,-6.45,0.024999999999999974
2008-09-15,2101,4987766,139336375,28.2,28.35,27.65,27.8,-0.9,1525,2008,79.43,1.97,67.7,1882.06,3.316957625542932,-3.7,-6.45,-0.03135888501742155
2008-09-16,2101,10523051,274460692,25.9,27.0,25.9,26.0,-1.8,2633,2008,74.29,1.85,67.7,1760.2,3.102190585040152,-3.7,-6.45,-0.06474820143884895
2008-09-17,2101,7476014,190112523,27.0,27.4,24.4,24.5,-1.5,2924,2008,70.0,1.74,67.7,1658.65,2.923218051287836,-3.7,-6.45,-0.057692307692307696
2008-09-18,2101,4392220,100148246,22.8,22.95,22.8,22.8,-1.7,1313,2008,65.14,1.62,67.7,1543.5600000000002,2.7203825130352106,-3.7,-6.45,-0.06938775510204079
2008-09-19,2101,6926859,166612639,23.5,24.35,23.2,24.35,1.55,2053,2008,69.57,1.73,67.7,1648.495,2.905320797912604,-3.7,-6.45,0.06798245614035091
2008-09-22,2101,4995383,124670235,25.5,25.5,24.45,25.1,0.75,1965,2008,71.71,1.78,67.7,1699.2700000000002,2.9948070647887626,-3.7,-6.45,0.030800821355236138
2008-09-23,2101,6355273,164236062,24.15,26.85,24.15,26.85,1.75,2430,2008,76.71,1.91,67.7,1817.745,3.2036083541664646,-3.7,-6.45,0.0697211155378486
2008-09-24,2101,7767254,208850366,26.8,27.45,26.0,26.5,-0.35,2509,2008,75.71,1.88,67.7,1794.0500000000002,3.161848096290924,-3.7,-6.45,-0.013035381750465602
2008-09-25,2101,1830980,47846012,26.15,26.7,25.75,25.85,-0.65,902,2008,73.86,1.83,67.7,1750.045,3.0842933316649206,-3.7,-6.45,-0.0245283018867924
2008-09-26,2101,2401779,60587969,26.0,26.3,24.5,24.7,-1.15,1109,2008,70.57,1.75,67.7,1672.19,2.9470810557881446,-3.7,-6.45,-0.04448742746615095
2008-09-30,2101,4939672,113759231,23.0,23.6,23.0,23.6,-1.1,954,2008,67.43,1.67,67.7,1597.7200000000005,2.815834531036446,-3.7,-6.45,-0.0445344129554655
2008-10-01,2101,1701723,40759151,24.05,24.5,23.5,23.9,0.3,825,2008,68.29,1.7,67.7,1618.03,2.851629037786909,-3.7,-6.45,0.01271186440677954
2008-10-02,2101,8001512,193659726,24.5,24.8,23.65,24.2,0.3,1376,2008,69.14,1.72,67.7,1638.34,2.921271141833764,-3.7,-6.45,0.012552301255230157
2008-10-03,2101,2364293,55494636,23.8,24.0,22.9,23.9,-0.3,1158,2008,68.29,1.7,67.7,1618.03,2.885057036769709,-3.7,-6.45,-0.012396694214876063
2008-10-06,2101,3050411,69178330,23.2,23.45,22.25,22.5,-1.4,1220,2008,64.29,1.6,67.7,1523.25,2.7160578798041195,-3.7,-6.45,-0.05857740585774053
2008-10-07,2101,3375369,72812123,20.95,22.5,20.95,22.2,-0.3,1249,2008,63.43,1.58,67.7,1502.94,2.6798437747400645,-3.7,-6.45,-0.013333333333333365
2008-10-08,2101,2514976,52385533,21.0,21.6,20.65,20.65,-1.55,1072,2008,59.0,1.47,67.7,1398.005,2.492737565242447,-3.7,-6.45,-0.06981981981981986
2008-10-09,2101,10931433,214428761,20.1,20.65,19.25,19.25,-1.4,2715,2008,55.0,1.37,67.7,1303.225,2.323738408276858,-3.7,-6.45,-0.06779661016949146
2008-10-13,2101,7401310,139821952,18.6,20.3,18.6,20.3,1.05,1579,2008,58.0,1.44,67.7,1374.3100000000002,2.4504877760010504,-3.7,-6.45,0.054545454545454584
2008-10-14,2101,8481380,178324885,21.7,21.7,20.55,20.7,0.4,2780,2008,59.14,1.47,67.7,1401.39,2.49877324941979,-3.7,-6.45,0.019704433497536877
2008-10-15,2101,4998772,101686362,20.0,21.2,20.0,21.2,0.5,1856,2008,60.57,1.5,67.7,1435.24,2.5591300911932144,-3.7,-6.45,0.024154589371980676
2008-10-16,2101,16087032,348075600,20.5,22.65,20.5,21.2,0.0,4400,2008,60.57,1.5,67.7,1435.24,2.5591300911932144,-3.7,-6.45,0.0
2008-10-17,2101,8156233,175900494,21.8,22.1,21.0,21.3,0.1,2052,2008,60.86,1.51,67.7,1442.0100000000002,2.5712014595479,-3.7,-6.45,0.004716981132075539
2008-10-20,2101,2731933,57264200,21.3,21.6,20.6,21.6,0.3,1188,2008,61.71,1.53,67.7,1462.3200000000002,2.607415564611955,-3.7,-6.45,0.014084507042253554
2008-10-21,2101,6051591,133481580,21.9,22.5,21.65,22.05,0.45,1921,2008,63.0,1.56,67.7,1492.785,2.661736722208037,-3.7,-6.45,0.020833333333333297
2008-10-22,2101,5133562,110916764,21.7,22.2,21.3,21.3,-0.75,1293,2008,60.86,1.51,67.7,1442.0100000000002,2.5712014595479,-3.7,-6.45,-0.03401360544217687
2008-10-23,2101,7911798,168391773,21.3,21.95,20.6,20.6,-0.7,3083,2008,58.86,1.46,67.7,1394.62,2.486701881065105,-3.7,-6.45,-0.032863849765258184
2008-10-24,2101,2822600,56304334,20.0,20.2,19.9,19.9,-0.7,1015,2008,56.86,1.41,67.7,1347.23,2.40220230258231,-3.7,-6.45,-0.03398058252427198
2008-10-27,2101,2603776,48465037,18.55,19.2,18.55,18.55,-1.35,899,2008,53.0,1.32,67.7,1255.835,2.239238829794062,-3.7,-6.45,-0.06783919597989939
2008-10-28,2101,6616230,118881120,17.3,19.5,17.3,19.0,0.45,1914,2008,54.29,1.35,67.7,1286.3,2.2935599873901453,-3.7,-6.45,0.024258760107816673
2008-10-29,2101,10254583,192850325,20.0,20.0,18.1,18.7,-0.3,2162,2008,53.43,1.33,67.7,1265.99,2.2573458823260903,-3.7,-6.45,-0.015789473684210565
2008-10-30,2101,34640242,609390480,17.4,18.5,17.4,18.1,-0.6,9061,2008,51.71,1.28,67.7,1225.37,2.184917672197981,-3.7,-6.45,-0.03208556149732609
2008-10-31,2101,16417172,297365093,17.7,18.75,17.1,18.1,0.0,5813,2008,51.71,1.25,67.7,1225.37,2.184917672197981,-3.7,-6.45,0.0
2008-11-03,2101,27984569,523494532,18.2,19.35,17.65,19.35,1.25,6351,2008,0.0,1.34,67.7,1309.995,2.4085731558165246,-3.7,-6.45,0.06906077348066297
2008-11-04,2101,25205708,461063766,19.25,19.25,18.0,18.4,-0.95,6881,2008,0.0,1.27,67.7,1245.68,2.290322794161449,-3.7,-6.45,-0.04909560723514226
2008-11-05,2101,21461162,403208219,18.6,19.3,18.1,18.5,0.1,6304,2008,0.0,1.28,67.7,1252.45,2.302770200651457,-3.7,-6.45,0.00543478260869573
2008-11-06,2101,12663184,218900722,17.25,17.7,17.25,17.25,-1.25,3676,2008,0.0,1.19,67.7,1167.825,2.1471776195263588,-3.7,-6.45,-0.06756756756756757
2008-11-07,2101,21402148,346255348,16.05,16.6,16.05,16.3,-0.95,6313,2008,0.0,1.13,67.7,1103.51,2.028927257871284,-3.7,-6.45,-0.0550724637681159
2008-11-10,2101,16076011,266811767,16.3,17.2,15.65,16.7,0.4,5435,2008,0.0,1.15,67.7,1130.59,2.0787168838313157,-3.7,-6.45,0.024539877300613407
2008-11-11,2101,9423078,153539721,16.4,16.9,15.55,15.7,-1.0,3163,2008,0.0,1.09,67.7,1062.89,1.954242818931237,-3.7,-6.45,-0.059880239520958084
2008-11-12,2101,7022107,110281031,15.5,16.15,15.35,15.4,-0.3,2422,2008,0.0,1.06,67.7,1042.5800000000002,1.9169005994612132,-3.7,-6.45,-0.019108280254777003
2008-11-13,2101,5839780,83941433,14.4,14.65,14.35,14.35,-1.05,1804,2008,0.0,0.99,67.7,971.495,1.7862028313161302,-3.7,-6.45,-0.06818181818181823
2008-11-14,2101,13328490,183925423,14.05,14.6,13.35,13.35,-1.0,4332,2008,0.0,0.92,67.7,903.795,1.6617287664160516,-3.7,-6.45,-0.06968641114982578
2008-11-17,2101,10234702,127959226,12.45,12.8,12.45,12.45,-0.9,2991,2008,0.0,0.86,67.7,842.865,1.5497021080059807,-3.7,-6.45,-0.06741573033707868
2008-11-18,2101,9722615,117845064,11.8,12.75,11.75,11.9,-0.55,3173,2008,0.0,0.82,67.7,805.6300000000001,1.4812413723109374,-3.7,-6.45,-0.044176706827309155
2008-11-19,2101,11817736,149080483,12.0,12.7,12.0,12.7,0.8,2906,2008,0.0,0.88,67.7,859.79,1.5808206242310003,-3.7,-6.45,0.06722689075630243
2008-11-20,2101,11588965,144105260,12.3,12.9,12.0,12.1,-0.6,3199,2008,0.0,0.84,67.7,819.17,1.5061361852909532,-3.7,-6.45,-0.04724409448818895
2008-11-21,2101,7357766,87606941,11.7,12.5,11.4,12.5,0.4,2218,2008,0.0,0.86,67.7,846.25,1.5559258112509846,-3.7,-6.45,0.03305785123966945
2008-11-24,2101,5089420,62927613,12.5,12.75,12.15,12.3,-0.2,1444,2008,0.0,0.85,67.7,832.71,1.531030998270969,-3.7,-6.45,-0.015999999999999945
2008-11-25,2101,7429237,94462459,12.65,12.95,12.5,12.5,0.2,1964,2008,0.0,0.86,67.7,846.25,1.5559258112509846,-3.7,-6.45,0.01626016260162596
2008-11-26,2101,10311389,135740729,12.8,13.35,12.7,13.35,0.85,2931,2008,0.0,0.92,67.7,903.795,1.6617287664160516,-3.7,-6.45,0.06799999999999998
2008-11-27,2101,10988099,151706049,13.6,14.15,13.5,13.8,0.45,2908,2008,0.0,0.95,67.7,934.26,1.7177420956210874,-3.7,-6.45,0.03370786516853941
2008-11-28,2101,7463553,102402872,13.8,14.05,13.35,13.35,-0.45,2240,2008,0.0,0.92,67.7,903.795,1.6617287664160516,-3.7,-6.45,-0.03260869565217399
2008-12-01,2101,8436479,116679502,13.25,14.15,13.25,13.85,0.5,2343,2008,0.0,0.96,67.7,937.645,1.7239657988660908,-3.7,-6.45,0.03745318352059925
2008-12-02,2101,7500541,98066883,13.0,13.35,12.9,13.0,-0.85,1909,2008,0.0,0.9,67.7,880.1,1.700835073109239,-3.7,-6.45,-0.061371841155234634
2008-12-03,2101,8464074,114182771,13.3,13.75,13.1,13.3,0.3,2592,2008,0.0,0.92,67.7,900.4100000000001,1.7400851132579138,-3.7,-6.45,0.02307692307692313
2008-12-04,2101,4566289,60369008,13.6,13.6,12.6,12.85,-0.45,1459,2008,0.0,0.89,67.7,869.945,1.6812100530349017,-3.7,-6.45,-0.033834586466165495
2008-12-05,2101,2687121,34596277,12.7,13.1,12.65,12.8,-0.05,918,2008,0.0,0.88,67.7,866.5600000000001,1.6746683796767892,-3.7,-6.45,-0.0038910505836575048
2008-12-08,2101,4523983,60338065,13.0,13.5,12.95,13.5,0.7,1445,2008,0.0,0.93,67.7,913.95,1.7662518066903636,-3.7,-6.45,0.054687499999999944
2008-12-09,2101,6278653,85124894,13.7,13.8,13.25,13.3,-0.2,1877,2008,0.0,0.92,67.7,900.4100000000001,1.7400851132579138,-3.7,-6.45,-0.014814814814814762
2008-12-10,2101,11153834,155565979,13.4,14.15,13.35,14.1,0.8,2923,2008,0.0,0.97,67.7,954.57,1.844751886987713,-3.7,-6.45,0.06015037593984954
2008-12-11,2101,9479130,133673425,14.1,14.4,13.7,13.85,-0.25,2627,2008,0.0,0.96,67.7,937.645,1.8120435201971508,-3.7,-6.45,-0.01773049645390071
2008-12-12,2101,34081868,496530438,14.3,14.8,14.0,14.8,0.95,7911,2008,0.0,1.02,67.7,1001.96,1.936335314001288,-3.7,-6.45,0.06859205776173292
2008-12-15,2101,21865409,340603494,15.8,15.8,15.25,15.4,0.6,5422,2008,0.0,1.06,67.7,1042.5800000000002,2.014835394298637,-3.7,-6.45,0.040540540540540515
2008-12-16,2101,13899769,213574719,15.3,15.7,15.05,15.25,-0.15,3346,2008,0.0,1.05,67.7,1032.425,1.9952103742242997,-3.7,-6.45,-0.009740259740259763
2008-12-17,2101,13325564,206293532,15.35,15.8,15.15,15.15,-0.1,3626,2008,0.0,1.05,67.7,1025.655,1.982127027508075,-3.7,-6.45,-0.0065573770491803044
2008-12-18,2101,10278562,159457604,15.15,15.7,15.15,15.6,0.45,3196,2008,0.0,1.08,67.7,1056.12,2.041002087731087,-3.7,-6.45,0.029702970297029656
2008-12-19,2101,7718022,118209825,15.3,15.6,15.05,15.35,-0.25,2117,2008,0.0,1.06,67.7,1039.195,2.0082937209405247,-3.7,-6.45,-0.016025641025641028
2008-12-22,2101,8307059,122878693,15.5,15.55,14.3,14.3,-1.05,2440,2008,0.0,0.99,67.7,968.11,1.8709185804201636,-3.7,-6.45,-0.0684039087947882
2008-12-23,2101,6398161,87153352,14.1,14.1,13.35,13.4,-0.9,1803,2008,0.0,0.93,67.7,907.18,1.7531684599741386,-3.7,-6.45,-0.06293706293706296
2008-12-24,2101,4425597,59174273,13.15,13.55,13.05,13.4,0.0,1320,2008,0.0,0.93,67.7,907.18,1.7531684599741386,-3.7,-6.45,0.0
2008-12-25,2101,8053476,112271061,13.75,14.2,13.7,13.8,0.4,2631,2008,0.0,0.95,67.7,934.26,1.8055018468390387,-3.7,-6.45,0.029850746268656744
2008-12-26,2101,4382068,60462075,13.8,14.0,13.55,13.6,-0.2,1509,2008,0.0,0.94,67.7,920.72,1.7793351534065884,-3.7,-6.45,-0.014492753623188482
2008-12-29,2101,1986148,26911647,13.6,13.75,13.4,13.5,-0.1,717,2008,0.0,0.93,67.7,913.95,1.7662518066903636,-3.7,-6.45,-0.007352941176470562
2008-12-30,2101,4941717,68931938,13.6,14.15,13.6,14.05,0.55,1575,2008,0.0,0.97,67.7,951.185,1.8382102136296008,-3.7,-6.45,0.04074074074074079
2008-12-31,2101,4575884,63853939,14.2,14.3,13.75,13.8,-0.25,1459,2008,0.0,0.95,67.7,934.26,1.8055018468390387,-3.7,-6.45,-0.01779359430604982
2009-01-05,2101,13338387,194416932,14.2,14.75,14.1,14.5,0.7,2756,2009,0.0,1.0,67.7,981.65,2.002005574575498,9.59,13.6,0.05072463768115937
2009-01-06,2101,5543693,80236919,14.5,14.65,14.25,14.4,-0.1,1624,2009,0.0,1.0,67.7,974.88,1.988198639578426,9.59,13.6,-0.006896551724137907
2009-01-07,2101,5892506,86474427,14.55,14.95,14.55,14.65,0.25,1743,2009,0.0,1.01,67.7,991.805,2.0227159770711065,9.59,13.6,0.017361111111111112
2009-01-08,2101,5221336,72848676,14.25,14.4,13.65,13.65,-1.0,1609,2009,0.0,0.94,67.7,924.105,1.8846466271003823,9.59,13.6,-0.06825938566552901
2009-01-09,2101,2461549,33608035,13.65,13.85,13.4,13.65,0.0,863,2009,0.0,0.94,67.7,924.105,1.8846466271003823,9.59,13.6,0.0
2009-01-10,2101,2088025,28178984,13.5,13.65,13.4,13.45,-0.2,696,2009,0.0,0.93,67.7,910.565,1.8570327571062375,9.59,13.6,-0.01465201465201473
2009-01-12,2101,2638400,35858657,13.5,13.85,13.4,13.4,-0.05,897,2009,0.0,0.93,67.7,907.18,1.8501292896077013,9.59,13.6,-0.0037174721189590287
2009-01-13,2101,1689909,22707911,13.4,13.55,13.35,13.55,0.15,608,2009,0.0,0.94,67.7,917.335,1.87083969210331,9.59,13.6,0.011194029850746294
2009-01-14,2101,6906868,93895297,13.3,13.85,13.25,13.6,0.05,1823,2009,0.0,0.94,67.7,920.72,1.8777431596018463,9.59,13.6,0.0036900369003689247
2009-01-15,2101,4691649,60758213,13.1,13.2,12.8,12.9,-0.7,1220,2009,0.0,0.89,67.7,873.33,1.7810946146223396,9.59,13.6,-0.05147058823529407
2009-01-16,2101,2391221,31193375,13.15,13.2,12.95,13.05,0.15,747,2009,0.0,0.9,67.7,883.4850000000001,1.8018050171179485,9.59,13.6,0.011627906976744214
2009-01-17,2101,3718167,49799483,13.1,13.65,13.1,13.4,0.35,1094,2009,0.0,0.93,67.7,907.18,1.8501292896077013,9.59,13.6,0.026819923371647483
2009-01-19,2101,2625238,34961315,13.4,13.55,13.15,13.15,-0.25,577,2009,0.0,0.91,67.7,890.2550000000001,1.815611952115021,9.59,13.6,-0.018656716417910446
2009-01-20,2101,4176794,54807522,13.0,13.3,12.95,13.1,-0.05,934,2009,0.0,0.91,67.7,886.87,1.8087084846164845,9.59,13.6,-0.0038022813688213465
2009-01-21,2101,3291900,43461974,13.0,13.4,13.0,13.25,0.15,847,2009,0.0,0.92,67.7,897.0250000000001,1.8294188871120929,9.59,13.6,0.01145038167938934
2009-02-02,2101,1615703,20952289,12.5,13.2,12.5,13.0,-0.25,486,2009,0.0,0.9,67.7,880.1,1.9288442538807005,9.59,13.6,-0.018867924528301886
2009-02-03,2101,2115187,28170562,13.05,13.55,13.05,13.3,0.3,742,2009,0.0,0.92,67.7,900.4100000000001,1.9733560443548703,9.59,13.6,0.02307692307692313
2009-02-04,2101,1689761,22384943,13.35,13.55,13.05,13.05,-0.25,650,2009,0.0,0.9,67.7,883.4850000000001,1.936262885626396,9.59,13.6,-0.018796992481203006
2009-02-05,2101,2089519,27408947,13.05,13.25,13.05,13.05,0.0,617,2009,0.0,0.9,67.7,883.4850000000001,1.936262885626396,9.59,13.6,0.0
2009-02-06,2101,2767798,36877243,13.25,13.45,13.2,13.2,0.15,777,2009,0.0,0.91,67.7,893.64,1.9585187808634803,9.59,13.6,0.011494252873563109
2009-02-09,2101,2799248,37236974,13.5,13.5,13.1,13.1,-0.1,735,2009,0.0,0.91,67.7,886.87,1.9436815173720905,9.59,13.6,-0.007575757575757549
2009-02-10,2101,1588840,20834170,13.1,13.3,13.05,13.1,0.0,579,2009,0.0,0.91,67.7,886.87,1.9436815173720905,9.59,13.6,0.0
2009-02-11,2101,2977137,38751581,13.05,13.15,12.9,13.0,-0.1,911,2009,0.0,0.9,67.7,880.1,1.9288442538807005,9.59,13.6,-0.007633587786259515
2009-02-12,2101,3722888,49097094,13.1,13.45,12.9,13.0,0.0,1111,2009,0.0,0.9,67.7,880.1,1.9288442538807005,9.59,13.6,0.0
2009-02-13,2101,4347997,57828102,13.0,13.45,13.0,13.3,0.3,1214,2009,0.0,0.92,67.7,900.4100000000001,1.9733560443548703,9.59,13.6,0.02307692307692313
2009-02-16,2101,6240484,85115124,13.3,13.85,13.3,13.7,0.4,1867,2009,0.0,0.95,67.7,927.49,2.0327050983204304,9.59,13.6,0.030075187969924703
2009-02-17,2101,3305436,44936937,13.85,13.9,13.4,13.4,-0.3,992,2009,0.0,0.93,67.7,907.18,1.9881933078462608,9.59,13.6,-0.021897810218978027
2009-02-18,2101,1547224,20461131,13.15,13.35,13.15,13.2,-0.2,560,2009,0.0,0.91,67.7,893.64,1.9585187808634803,9.59,13.6,-0.014925373134328438
2009-02-19,2101,2699900,36278500,13.25,13.55,13.25,13.5,0.3,742,2009,0.0,0.93,67.7,913.95,2.0030305713376504,9.59,13.6,0.022727272727272783
2009-02-20,2101,4457376,60234334,13.5,13.65,13.4,13.65,0.15,884,2009,0.0,0.94,67.7,924.105,2.025286466574736,9.59,13.6,0.011111111111111138
2009-02-23,2101,17163287,245431828,13.6,14.6,13.55,14.6,0.95,3726,2009,0.0,1.01,67.7,988.42,2.1662404697429407,9.59,13.6,0.06959706959706954
2009-02-24,2101,23741310,356851025,14.5,15.35,14.4,14.9,0.3,6164,2009,0.0,1.03,67.7,1008.73,2.210752260217111,9.59,13.6,0.020547945205479503
2009-02-25,2101,14236414,214888310,15.1,15.3,14.7,15.1,0.2,3681,2009,0.0,1.04,67.7,1022.27,2.2404267871998904,9.59,13.6,0.01342281879194626
2009-02-26,2101,13459455,207690550,15.2,15.7,15.1,15.4,0.3,3113,2009,0.0,1.06,67.7,1042.5800000000002,2.284938577674061,9.59,13.6,0.019867549668874218
2009-02-27,2101,13556729,213131671,15.4,16.2,15.2,16.2,0.8,3370,2009,0.0,1.12,67.7,1096.74,2.4036366856051807,9.59,13.6,0.051948051948051875
2009-03-02,2101,8963719,138314798,15.9,16.15,15.1,15.2,-1.0,2429,2009,0.0,1.05,67.7,1029.04,2.347833130082924,9.59,13.6,-0.0617283950617284
2009-03-03,2101,6641373,99666301,14.9,15.4,14.55,15.4,0.2,1676,2009,0.0,1.06,67.7,1042.5800000000002,2.378725671268226,9.59,13.6,0.013157894736842176
2009-03-04,2101,8249135,130918511,15.4,16.05,15.4,15.8,0.4,2245,2009,0.0,1.09,67.7,1069.66,2.440510753638829,9.59,13.6,0.025974025974025997
2009-03-05,2101,7679917,123445729,16.2,16.3,15.85,15.85,0.05,1705,2009,0.0,1.1,67.7,1073.045,2.448233888935154,9.59,13.6,0.0031645569620252488
2009-03-06,2101,4417897,69747721,15.7,16.05,15.55,15.85,0.0,1261,2009,0.0,1.1,67.7,1073.045,2.448233888935154,9.59,13.6,0.0
2009-03-09,2101,5454271,87814228,16.0,16.35,15.65,16.3,0.45,1649,2009,0.0,1.13,67.7,1103.51,2.517742106602083,9.59,13.6,0.02839116719242909
2009-03-10,2101,4797712,79598083,16.45,16.8,16.45,16.45,0.15,1450,2009,0.0,1.14,67.7,1113.665,2.5409115124910597,9.59,13.6,0.009202453987729974
2009-03-11,2101,5243263,86481533,16.6,16.8,16.2,16.25,-0.2,1381,2009,0.0,1.12,67.7,1100.125,2.510018971305757,9.59,13.6,-0.012158054711246157
2009-03-12,2101,3053905,49855278,16.25,16.45,16.15,16.3,0.05,923,2009,0.0,1.13,67.7,1103.51,2.517742106602083,9.59,13.6,0.0030769230769231207
2009-03-13,2101,4541940,74933813,16.5,16.7,16.35,16.35,0.05,1233,2009,0.0,1.13,67.7,1106.8950000000002,2.5254652418984085,9.59,13.6,0.0030674846625767306
2009-03-16,2101,5975888,100925364,16.4,17.2,16.4,16.8,0.45,1802,2009,0.0,1.16,67.7,1137.36,2.5949734595653373,9.59,13.6,0.027522935779816467
2009-03-17,2101,7880132,136599572,16.9,17.8,16.8,17.8,1.0,2355,2009,0.0,1.23,67.7,1205.0600000000002,2.7494361654918453,9.59,13.6,0.05952380952380952
2009-03-18,2101,8576192,152039807,18.0,18.3,17.15,17.15,-0.65,2589,2009,0.0,1.19,67.7,1161.055,2.649035406639615,9.59,13.6,-0.03651685393258439
2009-03-19,2101,9038934,162271569,17.4,18.3,17.2,17.75,0.6,2748,2009,0.0,1.23,67.7,1201.675,2.74171303019552,9.59,13.6,0.034985422740524866
2009-03-20,2101,6222100,108155750,17.95,18.1,16.8,17.1,-0.65,1958,2009,0.0,1.18,67.7,1157.67,2.6413122713432893,9.59,13.6,-0.03661971830985907
2009-03-23,2101,4025349,70441618,17.2,17.8,17.05,17.8,0.7,1334,2009,0.0,1.23,67.7,1205.0600000000002,2.7494361654918453,9.59,13.6,0.04093567251461984
2009-03-24,2101,9720439,179387179,18.4,18.75,18.05,18.6,0.8,2789,2009,0.0,1.29,67.7,1259.2200000000005,2.873006330233052,9.59,13.6,0.04494382022471914
2009-03-25,2101,11260718,213603663,18.9,19.3,18.55,19.0,0.4,3070,2009,0.0,1.31,67.7,1286.3,2.934791412603655,9.59,13.6,0.021505376344085943
2009-03-26,2101,11164391,216493124,19.1,19.9,18.85,19.05,0.05,2961,2009,0.0,1.32,67.7,1289.6850000000002,2.942514547899981,9.59,13.6,0.0026315789473684583
