date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-10-21,1307,759259,27914103,37.3,37.5,36.15,36.9,-0.4,265,2009,12.72,2.32,29.7,1095.9299999999998,2.1349382756934605,11.68,18.97,-0.010723860589812294
2009-10-22,1307,526630,19240757,36.6,36.9,36.1,36.1,-0.8,201,2009,12.45,2.27,29.7,1072.17,2.08865235101718,11.68,18.97,-0.021680216802167945
2009-10-23,1307,505423,18436970,36.5,36.8,36.25,36.5,0.4,205,2009,12.59,2.3,29.7,1084.05,2.11179531335532,11.68,18.97,0.01108033240997226
2009-10-26,1307,1348648,51043665,36.5,38.35,36.5,38.05,1.55,500,2009,13.12,2.39,29.7,1130.0849999999998,2.2014742924156145,11.68,18.97,0.04246575342465746
2009-10-27,1307,1568781,61511996,37.9,40.5,37.8,39.1,1.05,667,2009,13.48,2.46,29.7,1161.27,2.2622245685532336,11.68,18.97,0.027595269382391704
2009-10-28,1307,1791366,70819849,39.5,40.1,38.9,39.4,0.3,667,2009,13.59,2.41,29.7,1170.1799999999998,2.2795817903068385,11.68,18.97,0.007672634271099672
2009-10-29,1307,3168129,121743584,38.6,39.8,37.8,39.75,0.35,768,2009,13.66,2.43,29.7,1180.575,2.299831882352712,11.68,18.97,0.008883248730964504
2009-10-30,1307,2519987,99942247,40.2,41.0,38.4,38.6,-1.15,749,2009,13.26,2.36,29.7,1146.42,2.233295865630558,11.68,18.97,-0.02893081761006286
2009-11-02,1307,1502794,56407695,37.5,38.6,36.5,38.05,-0.55,487,2009,13.08,2.33,29.7,1130.0849999999998,2.2244327089840046,11.68,18.97,-0.014248704663212545
2009-11-03,1307,1021622,38628727,38.3,38.3,37.5,37.6,-0.45,401,2009,12.92,2.3,29.7,1116.72,2.1981253576293978,11.68,18.97,-0.011826544021024857
2009-11-04,1307,1297046,49594206,37.7,38.7,37.7,38.5,0.9,382,2009,13.23,2.36,29.7,1143.45,2.250740060338612,11.68,18.97,0.02393617021276592
2009-11-05,1307,397642,15234104,38.6,38.7,38.05,38.3,-0.2,209,2009,13.16,2.35,29.7,1137.51,2.239047904181009,11.68,18.97,-0.0051948051948052685
2009-11-06,1307,728578,27777291,39.0,39.0,37.9,38.0,-0.3,228,2009,13.06,2.33,29.7,1128.6,2.221509669944604,11.68,18.97,-0.007832898172323686
2009-11-09,1307,391128,14850641,38.0,38.5,37.6,37.6,-0.4,167,2009,12.92,2.3,29.7,1116.72,2.1981253576293978,11.68,18.97,-0.010526315789473648
2009-11-10,1307,632471,23497077,37.6,37.75,36.7,37.0,-0.6,289,2009,12.71,2.27,29.7,1098.9,2.163048889156588,11.68,18.97,-0.015957446808510675
2009-11-11,1307,1071262,39126533,37.0,37.3,35.7,37.0,0.0,364,2009,12.71,2.27,29.7,1098.9,2.163048889156588,11.68,18.97,0.0
2009-11-12,1307,532108,19648247,37.1,37.4,36.4,36.7,-0.3,249,2009,12.61,2.25,29.7,1089.99,2.1455106549201832,11.68,18.97,-0.00810810810810803
2009-11-13,1307,326787,11949438,36.7,37.0,36.2,36.25,-0.45,164,2009,12.46,2.22,29.7,1076.625,2.119203303565576,11.68,18.97,-0.012261580381471467
2009-11-16,1307,662241,24486365,36.25,37.5,36.25,36.8,0.55,295,2009,12.65,2.25,29.7,1092.9599999999998,2.1513567329989844,11.68,18.97,0.01517241379310337
2009-11-17,1307,350983,12958077,37.5,37.5,36.5,36.5,-0.3,176,2009,12.54,2.24,29.7,1084.05,2.1338184987625803,11.68,18.97,-0.008152173913043402
2009-11-18,1307,332936,12269492,36.2,37.4,36.2,37.1,0.6,223,2009,12.75,2.27,29.7,1101.87,2.16889496723539,11.68,18.97,0.0164383561643836
2009-11-19,1307,375988,13913094,37.1,37.35,36.7,37.1,0.0,146,2009,12.75,2.27,29.7,1101.87,2.16889496723539,11.68,18.97,0.0
2009-11-20,1307,256556,9408472,37.1,37.1,36.5,36.5,-0.6,161,2009,12.54,2.24,29.7,1084.05,2.1338184987625803,11.68,18.97,-0.016172506738544513
2009-11-23,1307,426764,15335128,36.5,36.5,35.5,35.8,-0.7,222,2009,12.3,2.19,29.7,1063.26,2.092895952210969,11.68,18.97,-0.0191780821917809
2009-11-24,1307,491281,17324417,35.8,36.0,35.0,35.0,-0.8,228,2009,12.03,2.14,29.7,1039.5,2.0461273275805563,11.68,18.97,-0.02234636871508372
2009-11-25,1307,466663,16637495,34.9,36.0,34.9,35.8,0.8,220,2009,12.3,2.19,29.7,1063.26,2.092895952210969,11.68,18.97,0.022857142857142777
2009-11-26,1307,140998,5063468,36.3,36.3,35.6,35.6,-0.2,102,2009,12.23,2.18,29.7,1057.32,2.081203796053366,11.68,18.97,-0.005586592178770831
2009-11-27,1307,321980,11254654,35.45,35.45,34.55,34.55,-1.05,175,2009,11.87,2.12,29.7,1026.135,2.019819976225949,11.68,18.97,-0.029494382022472027
2009-11-30,1307,117258,4069434,35.0,35.05,34.55,34.6,0.05,70,2009,11.89,2.12,29.7,1027.62,2.0227430152653505,11.68,18.97,0.0014471780028944795
2009-12-01,1307,1031102,37622124,35.6,37.0,35.3,37.0,2.4,438,2009,12.71,2.27,29.7,1098.9,2.163048889156588,11.68,18.97,0.06936416184971093
2009-12-02,1307,694449,25634997,37.0,37.7,36.25,36.25,-0.75,320,2009,12.46,2.22,29.7,1076.625,2.1331282016736126,11.68,18.97,-0.02027027027027027
2009-12-03,1307,268526,9631837,36.35,36.7,35.35,35.45,-0.8,149,2009,12.18,2.17,29.7,1052.865,2.086052268947023,11.68,18.97,-0.0220689655172413
2009-12-04,1307,443935,15888646,35.6,36.3,35.45,35.5,0.05,146,2009,12.2,2.17,29.7,1054.35,2.0889945147424345,11.68,18.97,0.001410437235542938
2009-12-07,1307,510651,18761027,36.2,37.1,35.5,37.0,1.5,241,2009,12.71,2.27,29.7,1098.9,2.1772618886047908,11.68,18.97,0.04225352112676056
2009-12-08,1307,392905,14349889,36.95,37.0,36.1,37.0,0.0,221,2009,12.71,2.27,29.7,1098.9,2.1772618886047908,11.68,18.97,0.0
2009-12-09,1307,300844,10957284,37.0,37.0,36.25,36.3,-0.7,124,2009,12.47,2.22,29.7,1078.11,2.136070447469024,11.68,18.97,-0.018918918918918996
2009-12-10,1307,401515,14316318,36.3,36.4,35.2,35.2,-1.1,232,2009,12.1,2.16,29.7,1045.44,2.071341039969963,11.68,18.97,-0.030303030303030148
2009-12-11,1307,245944,8709677,35.2,35.7,35.2,35.5,0.3,112,2009,12.2,2.17,29.7,1054.35,2.0889945147424345,11.68,18.97,0.00852272727272719
2009-12-14,1307,325544,11490194,35.2,35.8,35.0,35.2,-0.3,146,2009,12.1,2.16,29.7,1045.44,2.071341039969963,11.68,18.97,-0.008450704225352032
2009-12-15,1307,447644,16160934,36.25,36.6,35.65,35.9,0.7,249,2009,12.34,2.2,29.7,1066.23,2.1125324811057298,11.68,18.97,0.019886363636363515
2009-12-16,1307,204617,7265753,35.9,35.9,35.3,35.5,-0.4,106,2009,12.2,2.17,29.7,1054.35,2.0889945147424345,11.68,18.97,-0.011142061281337007
2009-12-17,1307,187000,6663246,35.9,35.9,35.3,35.8,0.3,99,2009,12.3,2.19,29.7,1063.26,2.1066479895149057,11.68,18.97,0.008450704225352032
2009-12-18,1307,159000,5672600,35.7,36.0,35.3,35.5,-0.3,52,2009,12.2,2.17,29.7,1054.35,2.0889945147424345,11.68,18.97,-0.008379888268156346
2009-12-21,1307,166721,5909772,35.7,35.8,35.3,35.35,-0.15,86,2009,12.15,2.16,29.7,1049.895,2.080167777356199,11.68,18.97,-0.004225352112676016
2009-12-22,1307,172906,6113551,35.4,35.75,35.2,35.5,0.15,94,2009,12.2,2.17,29.7,1054.35,2.0889945147424345,11.68,18.97,0.004243281471004203
2009-12-23,1307,87923,3126278,36.0,36.0,35.4,35.45,-0.05,54,2009,12.18,2.17,29.7,1052.865,2.086052268947023,11.68,18.97,-0.001408450704225272
2009-12-24,1307,264002,9300870,35.25,35.7,35.05,35.3,-0.15,136,2009,12.13,2.16,29.7,1048.41,2.077225531560787,11.68,18.97,-0.004231311706629215
2009-12-25,1307,287212,10049349,35.3,35.3,34.85,35.0,-0.3,149,2009,12.03,2.14,29.7,1039.5,2.059572056788316,11.68,18.97,-0.008498583569405018
2009-12-28,1307,232840,8132875,35.0,35.3,34.8,34.85,-0.15,138,2009,11.98,2.13,29.7,1035.045,2.0507453194020804,11.68,18.97,-0.004285714285714245
2009-12-29,1307,530732,18365385,34.8,34.8,34.45,34.7,-0.15,237,2009,11.92,2.12,29.7,1030.59,2.0419185820158448,11.68,18.97,-0.004304160688665669
2009-12-30,1307,884141,31140853,34.7,35.9,34.7,35.7,1.0,352,2009,12.27,2.19,29.7,1060.29,2.100763497924082,11.68,18.97,0.02881844380403458
2009-12-31,1307,1100052,40147374,36.15,37.2,35.8,37.2,1.5,473,2009,12.78,2.28,29.7,1104.84,2.189030871786439,11.68,18.97,0.04201680672268907
2010-01-04,1307,372497,13617262,37.5,37.6,36.0,36.25,-0.95,182,2010,12.46,2.22,31.2,1131.0,2.2557830618814547,12.12,19.15,-0.025537634408602225
2010-01-05,1307,282878,10238798,36.25,36.6,35.9,36.2,-0.05,119,2010,12.44,2.22,31.2,1129.44,2.2526716369685147,12.12,19.15,-0.0013793103448275078
2010-01-06,1307,293434,10612782,36.2,36.35,35.95,36.35,0.15,143,2010,12.49,2.23,31.2,1134.12,2.262005911707335,12.12,19.15,0.00414364640883974
2010-01-07,1307,309814,11046268,36.3,36.3,35.4,35.8,-0.55,164,2010,12.3,2.19,31.2,1116.9599999999998,2.227780237664995,12.12,19.15,-0.015130674002751148
2010-01-08,1307,348376,12394981,35.75,36.0,35.0,35.8,0.0,176,2010,12.3,2.19,31.2,1116.9599999999998,2.227780237664995,12.12,19.15,0.0
2010-01-11,1307,82432,2935645,36.2,36.2,35.4,35.6,-0.2,58,2010,12.23,2.18,31.2,1110.72,2.215334538013236,12.12,19.15,-0.005586592178770831
2010-01-12,1307,132991,4763771,35.55,36.2,35.55,36.0,0.4,92,2010,12.37,2.2,31.2,1123.2,2.240225937316755,12.12,19.15,0.011235955056179735
2010-01-13,1307,130549,4646514,35.8,35.8,35.5,35.55,-0.45,68,2010,12.22,2.18,31.2,1109.16,2.212223113100295,12.12,19.15,-0.012500000000000079
2010-01-14,1307,125463,4465484,35.55,36.0,35.2,35.75,0.2,76,2010,12.29,2.19,31.2,1115.4,2.224668812752055,12.12,19.15,0.005625879043600643
2010-01-15,1307,487953,17730940,36.0,36.7,35.8,36.6,0.85,264,2010,12.58,2.24,31.2,1141.92,2.2775630362720345,12.12,19.15,0.023776223776223817
2010-01-18,1307,2741222,105920508,36.2,39.15,36.2,39.15,2.55,1094,2010,13.45,2.4,31.2,1221.48,2.436245706831971,12.12,19.15,0.06967213114754091
2010-01-19,1307,2175661,86706964,40.7,40.7,39.2,39.5,0.35,828,2010,13.57,2.42,31.2,1232.4,2.45802568122255,12.12,19.15,0.008939974457215873
2010-01-20,1307,786745,30694333,39.6,40.0,38.35,39.0,-0.5,309,2010,13.4,2.39,31.2,1216.8,2.426911432093151,12.12,19.15,-0.012658227848101266
2010-01-21,1307,463679,18087904,38.8,39.4,38.5,39.25,0.25,276,2010,13.49,2.4,31.2,1224.6,2.442468556657851,12.12,19.15,0.00641025641025641
2010-01-22,1307,549933,20569636,38.8,38.95,36.55,37.05,-2.2,231,2010,12.73,2.27,31.2,1155.9599999999998,2.305565860488493,12.12,19.15,-0.05605095541401281
2010-01-25,1307,319670,11585481,36.6,36.9,36.0,36.1,-0.95,211,2010,12.41,2.21,31.2,1126.32,2.246448787142635,12.12,19.15,-0.02564102564102553
2010-01-26,1307,657421,22955234,36.1,36.5,33.6,35.6,-0.5,279,2010,12.23,2.18,31.2,1110.72,2.215334538013236,12.12,19.15,-0.013850415512465374
2010-01-27,1307,178778,6315566,35.2,35.7,34.6,34.8,-0.8,122,2010,11.96,2.13,31.2,1085.76,2.1655517394061965,12.12,19.15,-0.022471910112359668
2010-01-28,1307,210550,7394168,35.7,35.7,34.9,35.3,0.5,97,2010,12.13,2.16,31.2,1101.36,2.1966659885355955,12.12,19.15,0.014367816091954025
2010-01-29,1307,101150,3525513,35.25,35.25,34.4,35.1,-0.2,76,2010,12.06,2.15,31.2,1095.12,2.1842202888838367,12.12,19.15,-0.005665722379603279
2010-02-01,1307,189327,6575678,35.0,35.1,34.5,35.0,-0.1,83,2010,12.03,2.14,31.2,1092.0,2.177997439057956,12.12,19.15,-0.0028490028490028895
2010-02-02,1307,232935,8034883,35.2,35.5,33.8,35.5,0.5,153,2010,12.2,2.17,31.2,1107.6,2.169435327871485,12.12,19.15,0.014285714285714285
2010-02-03,1307,446546,15277036,35.0,35.0,33.8,34.8,-0.7,221,2010,11.96,2.13,31.2,1085.76,2.126657729857118,12.12,19.15,-0.01971830985915501
2010-02-04,1307,280016,9756951,34.2,35.25,34.0,34.9,0.1,134,2010,11.99,2.14,31.2,1088.88,2.1327688152877418,12.12,19.15,0.0028735632183908458
2010-02-05,1307,557207,18456649,33.65,34.45,32.55,33.8,-1.1,226,2010,11.62,2.07,31.2,1054.56,2.0655468755508792,12.12,19.15,-0.03151862464183385
2010-02-06,1307,270346,8770240,32.8,33.25,31.6,32.8,-1.0,109,2010,11.27,2.01,31.2,1023.36,2.0044360212446395,12.12,19.15,-0.02958579881656805
2010-02-08,1307,549774,17938010,32.8,33.0,31.8,31.8,-1.0,228,2010,10.93,1.95,31.2,992.16,1.943325166938401,12.12,19.15,-0.030487804878048676
2010-02-09,1307,129534,4197334,31.8,32.95,31.8,32.95,1.15,67,2010,11.32,2.02,31.2,1028.04,2.013602649390576,12.12,19.15,0.036163522012578685
2010-02-10,1307,197445,6548918,33.05,33.5,32.9,32.9,-0.05,110,2010,11.31,2.01,31.2,1026.48,2.010547106675264,12.12,19.15,-0.0015174506828529366
2010-02-22,1307,409535,13789957,33.5,33.9,33.2,33.7,0.8,128,2010,11.58,2.06,31.2,1051.44,2.059435790120255,12.12,19.15,0.024316109422492533
2010-02-23,1307,115243,3947552,33.7,35.2,33.4,35.2,1.5,66,2010,12.1,2.16,31.2,1098.24,2.1511020715796136,12.12,19.15,0.044510385756676554
2010-02-24,1307,69302,2395796,34.5,35.0,34.1,34.7,-0.5,52,2010,11.92,2.12,31.2,1082.64,2.1205466444264944,12.12,19.15,-0.014204545454545454
2010-02-25,1307,146655,4926880,34.1,34.55,33.0,33.8,-0.9,64,2010,11.62,2.07,31.2,1054.56,2.0655468755508792,12.12,19.15,-0.025936599423631284
2010-02-26,1307,158672,5265820,33.5,33.5,33.0,33.2,-0.6,78,2010,11.41,2.03,31.2,1035.84,2.028880362967136,12.12,19.15,-0.017751479289940662
2010-03-01,1307,238086,8070268,33.4,34.6,33.4,34.5,1.3,90,2010,11.86,2.11,31.2,1076.4,2.108324473565246,12.12,19.15,0.03915662650602401
2010-03-02,1307,95005,3261218,34.5,34.6,34.1,34.6,0.1,52,2010,11.89,2.12,31.2,1079.52,2.1548006452106128,12.12,19.15,0.0028985507246377224
2010-03-03,1307,146464,5128741,34.5,35.45,34.3,35.2,0.6,91,2010,12.1,2.16,31.2,1098.24,2.192167130387676,12.12,19.15,0.017341040462427786
2010-03-04,1307,107161,3730493,35.2,35.2,34.5,34.85,-0.35,64,2010,11.98,2.13,31.2,1087.32,2.170370014034389,12.12,19.15,-0.009943181818181858
2010-03-05,1307,40000,1389000,34.7,34.9,34.4,34.7,-0.15,28,2010,11.92,2.12,31.2,1082.64,2.1610283927401235,12.12,19.15,-0.004304160688665669
2010-03-08,1307,431903,15348810,34.8,35.7,34.8,35.6,0.9,108,2010,12.23,2.18,31.2,1110.72,2.217078120505717,12.12,19.15,0.02593659942363108
2010-03-09,1307,68574,2439530,36.0,36.0,35.15,35.9,0.3,41,2010,12.34,2.2,31.2,1120.08,2.235761363094249,12.12,19.15,0.008426966292134751
2010-03-10,1307,196386,7053943,35.6,36.2,35.25,36.15,0.25,92,2010,12.42,2.21,31.2,1127.88,2.251330731918024,12.12,19.15,0.006963788300835655
2010-03-11,1307,125916,4506976,36.15,36.15,35.45,35.8,-0.35,64,2010,12.3,2.19,31.2,1116.9599999999998,2.2295336155647374,12.12,19.15,-0.009681881051175697
2010-03-12,1307,89015,3150286,35.3,35.75,35.3,35.75,-0.05,47,2010,12.29,2.19,31.2,1115.4,2.2264197417999823,12.12,19.15,-0.0013966480446926581
2010-03-15,1307,63060,2208764,35.0,35.4,34.9,35.25,-0.5,35,2010,12.11,2.16,31.2,1099.8,2.1952810041524304,12.12,19.15,-0.013986013986013986
2010-03-16,1307,85301,3013684,35.0,35.6,34.9,35.5,0.25,32,2010,12.2,2.17,31.2,1107.6,2.2108503729762066,12.12,19.15,0.0070921985815602835
2010-03-17,1307,137648,4902180,36.0,36.0,35.4,35.7,0.2,86,2010,12.27,2.19,31.2,1113.84,2.223305868035228,12.12,19.15,0.0056338028169014885
2010-03-18,1307,171645,6145071,35.8,36.1,35.5,36.1,0.4,80,2010,12.41,2.21,31.2,1126.32,2.248216858153269,12.12,19.15,0.011204481792717045
2010-03-19,1307,237761,8573631,36.1,36.4,35.75,36.4,0.3,83,2010,12.51,2.23,31.2,1135.6799999999998,2.2669001007418004,12.12,19.15,0.008310249307479145
2010-03-22,1307,234862,8576153,36.4,37.1,36.05,36.45,0.05,93,2010,12.53,2.23,31.2,1137.24,2.270013974506556,12.12,19.15,0.0013736263736264908
2010-03-23,1307,69543,2523982,36.45,36.5,36.05,36.1,-0.35,34,2010,12.41,2.21,31.2,1126.32,2.248216858153269,12.12,19.15,-0.009602194787380012
2010-03-24,1307,125095,4558260,37.1,37.1,36.1,36.15,0.05,53,2010,12.42,2.21,31.2,1127.88,2.251330731918024,12.12,19.15,0.0013850415512464587
2010-03-25,1307,90695,3263589,36.1,36.3,35.7,36.3,0.15,37,2010,12.47,2.22,31.2,1132.56,2.26067235321229,12.12,19.15,0.004149377593360957
2010-03-26,1307,62134,2245079,36.0,36.4,35.6,36.4,0.1,40,2010,12.51,2.23,31.2,1135.6799999999998,2.2669001007418004,12.12,19.15,0.002754820936639158
2010-03-29,1307,477293,17283880,36.0,36.8,35.9,36.15,-0.25,123,2010,12.42,2.21,31.2,1127.88,2.251330731918024,12.12,19.15,-0.006868131868131868
2010-03-30,1307,80024,2875349,35.6,36.25,35.6,35.95,-0.2,59,2010,12.35,2.2,31.2,1121.64,2.238875236859004,12.12,19.15,-0.0055325034578145435
2010-03-31,1307,108171,3888186,36.1,36.25,35.65,36.2,0.25,60,2010,12.44,2.22,31.2,1129.44,2.25444460568278,12.12,19.15,0.006954102920723226
2010-04-01,1307,118554,4288148,36.2,36.3,35.8,36.3,0.1,73,2010,12.47,2.22,31.2,1132.56,2.26067235321229,12.12,19.15,0.0027624309392263622
2010-04-02,1307,190485,6848017,36.0,36.3,35.8,36.0,-0.3,94,2010,12.37,2.2,31.2,1123.2,2.184504256399185,12.12,19.15,-0.008264462809917278
2010-04-06,1307,860028,31749036,36.0,37.5,35.8,37.5,1.5,363,2010,12.89,2.3,31.2,1170.0,2.275525267082485,12.12,19.15,0.041666666666666664
2010-04-07,1307,238407,8909423,37.5,37.8,37.15,37.5,0.0,137,2010,12.89,2.3,31.2,1170.0,2.275525267082485,12.12,19.15,0.0
2010-04-08,1307,522116,19489671,37.3,37.8,36.3,36.95,-0.55,200,2010,12.7,2.26,31.2,1152.84,2.2421508964986088,12.12,19.15,-0.01466666666666659
2010-04-09,1307,425298,15616557,37.0,37.0,36.3,37.0,0.05,188,2010,12.71,2.27,31.2,1154.4,2.2451849301880515,12.12,19.15,0.0013531799729363234
2010-04-12,1307,284258,10410338,36.8,37.0,36.3,37.0,0.0,129,2010,12.71,2.27,31.2,1154.4,2.2451849301880515,12.12,19.15,0.0
2010-04-13,1307,150845,5514368,36.85,36.85,36.4,36.5,-0.5,76,2010,12.54,2.24,31.2,1138.8,2.2148445932936185,12.12,19.15,-0.013513513513513514
2010-04-14,1307,99114,3599706,36.6,36.6,36.2,36.3,-0.2,104,2010,12.47,2.22,31.2,1132.56,2.202708458535845,12.12,19.15,-0.005479452054794599
2010-04-15,1307,256036,9297546,36.5,36.5,36.2,36.5,0.2,134,2010,12.54,2.24,31.2,1138.8,2.2148445932936185,12.12,19.15,0.005509641873278316
2010-04-16,1307,210396,7673818,36.45,37.0,36.0,37.0,0.5,122,2010,12.71,2.27,31.2,1154.4,2.2451849301880515,12.12,19.15,0.0136986301369863
2010-04-19,1307,705968,25590443,36.8,36.85,35.5,36.7,-0.3,185,2010,12.61,2.25,31.2,1145.04,2.226980728051392,12.12,19.15,-0.00810810810810803
2010-04-20,1307,286497,10394139,36.25,36.8,36.0,36.8,0.1,119,2010,12.65,2.25,31.2,1148.16,2.2330487954302782,12.12,19.15,0.0027247956403268206
2010-04-21,1307,176293,6426292,36.8,36.8,36.3,36.8,0.0,133,2010,12.65,2.25,31.2,1148.16,2.2330487954302782,12.12,19.15,0.0
2010-04-22,1307,236629,8582918,36.8,36.8,36.1,36.6,-0.2,161,2010,12.58,2.24,31.2,1141.92,2.2209126606725054,12.12,19.15,-0.005434782608695537
2010-04-23,1307,326227,11966239,36.6,36.95,36.4,36.95,0.35,159,2010,12.7,2.26,31.2,1152.84,2.2421508964986088,12.12,19.15,0.009562841530054683
2010-04-26,1307,1003624,37735308,37.0,38.5,36.9,38.5,1.55,390,2010,13.23,2.36,31.2,1201.2,2.336205940871351,12.12,19.15,0.041948579161028336
2010-04-27,1307,512363,19377147,38.5,38.5,37.5,37.9,-0.6,194,2010,13.02,2.23,31.2,1182.48,2.299797536598031,12.12,19.15,-0.01558441558441562
2010-04-28,1307,1312777,50551088,37.4,39.8,36.8,39.45,1.55,500,2010,13.24,2.32,31.2,1230.84,2.3938525809707745,12.12,19.15,0.04089709762532993
2010-04-29,1307,1999885,77857031,40.0,40.0,38.3,39.45,0.0,446,2010,13.24,2.2,31.2,1230.84,2.3938525809707745,12.12,19.15,0.0
2010-04-30,1307,752132,29223773,39.45,39.45,38.4,39.1,-0.35,227,2010,12.86,2.18,31.2,1219.92,2.372614345144671,12.12,19.15,-0.008871989860583051
2010-05-03,1307,463901,17679255,38.5,38.65,37.65,38.5,-0.6,139,2010,12.66,2.14,31.2,1201.2,2.3122767032154736,12.12,19.15,-0.015345268542199524
2010-05-04,1307,289250,10937473,38.5,38.6,37.6,37.9,-0.6,104,2010,12.47,2.11,31.2,1182.48,2.276241222126401,12.12,19.15,-0.01558441558441562
2010-05-05,1307,390812,14512204,37.1,37.6,36.9,37.0,-0.9,127,2010,12.17,2.06,31.2,1154.4,2.2221880004927925,12.12,19.15,-0.023746701846965663
2010-05-06,1307,336131,12269888,37.0,37.0,36.0,36.05,-0.95,175,2010,11.86,2.01,31.2,1124.76,2.165131822101762,12.12,19.15,-0.025675675675675753
2010-05-07,1307,271792,9487835,34.0,36.0,34.0,35.7,-0.35,122,2010,11.74,1.99,31.2,1113.84,2.144111124799803,12.12,19.15,-0.009708737864077513
2010-05-10,1307,168436,6074803,36.0,37.0,35.5,36.7,1.0,98,2010,12.07,2.04,31.2,1145.04,2.2041702599482567,12.12,19.15,0.028011204481792715
2010-05-11,1307,138803,5088376,37.0,37.0,36.25,36.35,-0.35,60,2010,11.96,2.03,31.2,1134.12,2.1831495626462982,12.12,19.15,-0.009536784741144453
2010-05-12,1307,228491,8238450,36.5,36.5,35.7,36.2,-0.15,85,2010,11.91,2.02,31.2,1129.44,2.1741406923740296,12.12,19.15,-0.0041265474552956965
2010-05-13,1307,238847,8649228,36.25,36.6,36.0,36.45,0.25,99,2010,11.99,2.03,31.2,1137.24,2.189155476161144,12.12,19.15,0.006906077348066298
2010-05-14,1307,215733,7783951,36.2,36.4,35.9,36.2,-0.25,48,2010,11.91,2.02,31.2,1129.44,2.1741406923740296,12.12,19.15,-0.006858710562414266
2010-05-17,1307,82717,2952638,35.9,35.9,35.4,35.8,-0.4,43,2010,11.78,1.99,31.2,1116.9599999999998,2.150117038314648,12.12,19.15,-0.011049723756906233
2010-05-18,1307,87603,3121582,35.8,35.8,35.4,35.55,-0.25,51,2010,11.69,1.98,31.2,1109.16,2.1351022545275344,12.12,19.15,-0.006983240223463688
2010-05-19,1307,176667,6339976,35.5,36.3,35.4,36.0,0.45,90,2010,11.84,2.01,31.2,1123.2,2.162128865344339,12.12,19.15,0.012658227848101347
2010-05-20,1307,145939,5186815,36.1,36.1,35.3,35.6,-0.4,64,2010,11.71,1.98,31.2,1110.72,2.138105211284957,12.12,19.15,-0.011111111111111072
2010-05-21,1307,192436,6622296,34.0,34.95,34.0,34.4,-1.2,122,2010,11.32,1.92,31.2,1073.28,2.0660342491068127,12.12,19.15,-0.0337078651685394
2010-05-24,1307,119179,4138232,34.3,34.9,34.3,34.8,0.4,46,2010,11.45,1.94,31.2,1085.76,2.0900579031661946,12.12,19.15,0.011627906976744146
2010-05-25,1307,229439,7776850,34.8,34.8,33.3,33.75,-1.05,109,2010,11.1,1.88,31.2,1053.0,2.026995811260318,12.12,19.15,-0.03017241379310337
2010-05-26,1307,164011,5526574,33.5,34.0,33.4,34.0,0.25,64,2010,11.18,1.89,31.2,1060.8,2.042010595047431,12.12,19.15,0.007407407407407408
2010-05-27,1307,45002,1525018,33.6,34.4,33.6,34.3,0.3,25,2010,11.28,1.91,31.2,1070.16,2.060028335591967,12.12,19.15,0.008823529411764622
2010-05-28,1307,198155,6911157,34.5,35.4,34.5,34.9,0.6,61,2010,11.48,1.94,31.2,1088.88,2.0960638166810392,12.12,19.15,0.017492711370262433
2010-05-31,1307,246129,8487374,35.1,35.1,34.35,34.5,-0.4,92,2010,11.35,1.92,31.2,1076.4,2.072040162621658,12.12,19.15,-0.011461318051575891
2010-06-01,1307,28243,968421,34.5,34.5,34.0,34.4,-0.1,20,2010,11.32,1.92,31.2,1073.28,2.0660342491068127,12.12,19.15,-0.0028985507246377224
2010-06-02,1307,86451,2942084,34.05,34.5,34.0,34.5,0.1,44,2010,11.35,1.92,31.2,1076.4,1.9739817324165427,12.12,19.15,0.002906976744186088
2010-06-03,1307,151122,5226370,34.6,34.8,34.5,34.8,0.3,55,2010,11.45,1.94,31.2,1085.76,1.991146790959296,12.12,19.15,0.00869565217391296
2010-06-04,1307,34270,1190330,34.8,35.1,34.65,34.65,-0.15,21,2010,11.4,1.93,31.2,1081.08,1.9825642616879195,12.12,19.15,-0.004310344827586166
2010-06-07,1307,59893,2033077,33.5,34.2,33.5,34.0,-0.65,34,2010,11.18,1.89,31.2,1060.8,1.945373301511956,12.12,19.15,-0.018759018759018718
2010-06-08,1307,191319,6458729,34.25,34.25,33.65,33.65,-0.35,52,2010,11.07,1.87,31.2,1049.88,1.925347399878744,12.12,19.15,-0.010294117647058865
2010-06-09,1307,191048,6420991,33.65,33.9,33.25,33.65,0.0,61,2010,11.07,1.87,31.2,1049.88,1.925347399878744,12.12,19.15,0.0
2010-06-10,1307,63056,2104086,33.6,33.8,33.1,33.8,0.15,35,2010,11.12,1.88,31.2,1054.56,1.9339299291501209,12.12,19.15,0.004457652303120315
2010-06-11,1307,66351,2263802,34.1,34.8,33.8,34.1,0.3,52,2010,11.22,1.9,31.2,1063.92,1.9510949876928727,12.12,19.15,0.008875739644970541
2010-06-14,1307,34917,1187123,34.2,34.35,33.9,33.9,-0.2,41,2010,11.15,1.89,31.2,1057.6799999999998,1.9396516153310377,12.12,19.15,-0.005865102639296271
2010-06-15,1307,71660,2446937,33.95,34.3,33.9,34.2,0.3,45,2010,11.25,1.91,31.2,1067.04,1.9568166738737909,12.12,19.15,0.00884955752212402
