date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-07-29,2455,3986133,278705039,71.5,71.5,69.0,69.5,-1.5,1945,2010,23.09,3.41,17.6,1223.2,6.755562624816641,11.35,14.26,-0.02112676056338028
2010-07-30,2455,2023042,140198318,69.4,70.2,68.8,69.0,-0.5,1062,2010,22.92,3.39,17.6,1214.4,6.706961454853931,11.35,14.26,-0.007194244604316547
2010-08-02,2455,1895951,131874409,69.3,70.1,69.2,69.3,0.3,882,2010,23.02,3.4,17.6,1219.68,6.919290824882398,11.35,14.26,0.00434782608695648
2010-08-03,2455,2982509,207052839,69.8,70.2,68.5,68.8,-0.5,1290,2010,22.86,3.38,17.6,1210.88,6.869368091658139,11.35,14.26,-0.007215007215007215
2010-08-04,2455,2733701,174956864,64.0,64.0,64.0,64.0,-4.8,1080,2010,21.26,3.14,17.6,1126.4,6.390109852705245,11.35,14.26,-0.06976744186046507
2010-08-05,2455,9093300,552797244,59.6,62.5,59.6,61.5,-2.5,3381,2010,20.43,3.02,17.6,1082.4,6.140496186583946,11.35,14.26,-0.0390625
2010-08-06,2455,5927102,374933569,61.6,64.5,61.5,63.5,2.0,2620,2010,21.1,3.12,17.6,1117.6,6.340187119480985,11.35,14.26,0.032520325203252036
2010-08-09,2455,5863856,307964729,51.4,53.2,51.4,53.1,0.0,2376,2010,22.13,3.28,17.6,934.56,5.301794268416383,11.35,14.26,-0.1637795275590551
2010-08-10,2455,2113012,111684530,53.5,54.0,52.3,52.3,-0.8,1150,2010,21.79,3.23,17.6,920.48,5.221917895257567,11.35,14.26,-0.015065913370998196
2010-08-11,2455,2552388,131360609,52.0,52.5,50.5,51.3,-1.0,1208,2010,21.38,3.17,17.6,902.88,5.122072428809048,11.35,14.26,-0.019120458891013385
2010-08-12,2455,1652999,84859346,50.5,52.1,50.5,51.5,0.2,765,2010,21.46,3.18,17.6,906.4,5.142041522098752,11.35,14.26,0.0038986354775829017
2010-08-13,2455,1585260,83896909,53.3,53.3,52.0,53.0,1.5,832,2010,22.08,3.27,17.6,932.8,5.291809721771531,11.35,14.26,0.02912621359223301
2010-08-16,2455,2109624,110471672,53.3,53.3,52.0,52.0,-1.0,905,2010,21.67,3.21,17.6,915.2,5.191964255323011,11.35,14.26,-0.018867924528301886
2010-08-17,2455,2455305,131232323,53.0,54.1,52.6,53.0,1.0,1227,2010,22.08,3.27,17.6,932.8,5.291809721771531,11.35,14.26,0.019230769230769232
2010-08-18,2455,1261418,66787054,53.5,53.9,52.4,52.7,-0.3,670,2010,21.96,3.25,17.6,927.52,5.261856081836975,11.35,14.26,-0.005660377358490513
2010-08-19,2455,4488210,249168318,52.7,56.3,52.7,56.3,3.6,1992,2010,23.46,3.48,17.6,990.88,5.621299761051645,11.35,14.26,0.0683111954459202
2010-08-20,2455,2693804,151401161,56.5,57.1,55.6,56.1,-0.2,1164,2010,23.38,3.38,17.6,987.36,5.601330667761941,11.35,14.26,-0.0035523978685612035
2010-08-23,2455,1612530,88356904,56.1,56.1,54.1,54.5,-1.6,820,2010,21.37,3.29,17.6,959.2,5.44157792144431,11.35,14.26,-0.02852049910873443
2010-08-24,2455,1663557,91692535,54.3,56.0,53.9,54.6,0.1,866,2010,21.41,3.29,17.6,960.9600000000002,5.451562468089163,11.35,14.26,0.001834862385321127
2010-08-25,2455,3037751,168360300,54.6,56.5,54.3,54.6,0.0,1507,2010,21.41,3.29,17.6,960.9600000000002,5.451562468089163,11.35,14.26,0.0
2010-08-26,2455,1285673,69316577,54.8,55.2,52.9,53.2,-1.4,671,2010,20.86,3.21,17.6,936.3200000000002,5.311778815061236,11.35,14.26,-0.025641025641025616
2010-08-27,2455,750771,40203134,53.2,54.0,53.2,53.5,0.3,440,2010,20.98,3.23,17.6,941.6,5.341732454995791,11.35,14.26,0.005639097744360848
2010-08-30,2455,1600836,85083833,53.9,54.5,52.3,52.6,-0.9,633,2010,20.63,3.17,17.6,925.76,5.251871535192123,11.35,14.26,-0.01682242990654203
2010-08-31,2455,2380266,122665699,52.1,52.2,50.8,51.0,-1.6,818,2010,20.0,3.08,17.6,897.6,5.092118788874492,11.35,14.26,-0.03041825095057037
2010-09-01,2455,1225297,62722202,51.1,51.9,50.9,51.2,0.2,554,2010,20.08,3.09,17.6,901.12,5.112087882164196,11.35,14.26,0.003921568627451036
2010-09-02,2455,1324539,68723157,51.9,52.8,51.2,51.3,0.1,623,2010,20.12,3.09,17.6,902.88,5.156568044904085,11.35,14.26,0.001953124999999889
2010-09-03,2455,3035353,163779839,51.5,54.8,51.5,54.8,3.5,1299,2010,21.49,3.31,17.6,964.48,5.508380679546664,11.35,14.26,0.06822612085769982
2010-09-06,2455,5039222,283639554,56.0,56.9,55.6,56.2,1.4,2259,2010,22.04,3.39,17.6,989.12,5.649105733403696,11.35,14.26,0.025547445255474557
2010-09-07,2455,2765133,154539461,56.2,57.0,55.0,56.3,0.1,1343,2010,22.08,3.4,17.6,990.88,5.659157522964913,11.35,14.26,0.001779359430604881
2010-09-08,2455,1115890,61980583,56.0,56.4,55.1,55.1,-1.2,585,2010,21.61,3.32,17.6,969.76,5.538536048230314,11.35,14.26,-0.021314387211367598
2010-09-09,2455,833382,45856916,55.5,55.8,54.5,54.5,-0.6,469,2010,21.37,3.29,17.6,959.2,5.478225310863015,11.35,14.26,-0.010889292196007285
2010-09-10,2455,1398619,77857205,54.6,56.4,54.6,55.1,0.6,830,2010,21.61,3.32,17.6,969.76,5.538536048230314,11.35,14.26,0.011009174311926632
2010-09-13,2455,1202741,67230447,55.6,56.4,55.5,55.5,0.4,676,2010,21.76,3.35,17.6,976.8,5.57874320647518,11.35,14.26,0.00725952813067148
2010-09-14,2455,1130959,63099661,55.8,56.4,55.3,55.4,-0.1,570,2010,21.73,3.34,17.6,975.04,5.568691416913963,11.35,14.26,-0.0018018018018018274
2010-09-15,2455,3918010,222764764,55.8,57.4,55.7,56.9,1.5,2280,2010,22.31,3.43,17.6,1001.44,5.719468260332212,11.35,14.26,0.02707581227436823
2010-09-16,2455,2007901,112485717,57.0,57.2,55.3,55.6,-1.3,1274,2010,21.8,3.35,17.6,978.56,5.5887949960363965,11.35,14.26,-0.022847100175746874
2010-09-17,2455,1841489,103573982,56.4,56.8,55.8,55.8,0.2,1061,2010,21.88,3.37,17.6,982.08,5.60889857515883,11.35,14.26,0.003597122302158197
2010-09-20,2455,1267319,70659348,56.1,56.5,55.4,55.4,-0.4,678,2010,21.73,3.34,17.6,975.04,5.568691416913963,11.35,14.26,-0.007168458781361982
2010-09-21,2455,8161541,477648151,56.5,59.2,55.4,59.2,3.8,3725,2010,23.22,3.57,17.6,1041.92,5.950659420240192,11.35,14.26,0.06859205776173292
2010-09-23,2455,10712381,675524457,62.4,63.3,62.1,63.3,4.1,3368,2010,24.82,3.82,17.6,1114.08,6.36278279225007,11.35,14.26,0.06925675675675666
2010-09-24,2455,18714390,1211026360,63.7,66.9,63.2,64.3,1.0,8832,2010,25.22,3.88,17.6,1131.68,6.463300687862236,11.35,14.26,0.015797788309636653
2010-09-27,2455,5926436,377059650,64.6,65.5,62.4,62.8,-1.5,2947,2010,24.63,3.79,17.6,1105.28,6.312523844443987,11.35,14.26,-0.02332814930015552
2010-09-28,2455,3123276,197605669,62.8,63.9,62.5,63.0,0.2,1679,2010,24.71,3.8,17.6,1108.8000000000002,6.3326274235664215,11.35,14.26,0.0031847133757962236
2010-09-29,2455,6028461,385979041,63.8,65.1,62.6,63.0,0.0,2941,2010,24.71,3.8,17.6,1108.8000000000002,6.3326274235664215,11.35,14.26,0.0
2010-09-30,2455,4762500,304979205,63.3,64.8,63.2,63.6,0.6,2239,2010,24.94,3.84,17.6,1119.36,6.392938160933719,11.35,14.26,0.009523809523809547
2010-10-01,2455,2359836,149267793,64.2,64.2,62.7,62.8,-0.8,1275,2010,24.63,3.79,17.6,1105.28,6.312523844443987,11.35,14.26,-0.012578616352201324
2010-10-04,2455,3080249,194768255,63.1,64.5,62.0,62.2,-0.6,1625,2010,24.39,3.75,17.6,1094.72,6.300369083116505,11.35,14.26,-0.009554140127388444
2010-10-05,2455,2852151,174211605,62.2,62.6,60.2,61.1,-1.1,1352,2010,23.96,3.69,17.6,1075.36,6.188947764926341,11.35,14.26,-0.017684887459807095
2010-10-06,2455,2085699,128942543,61.8,62.8,61.2,61.2,0.1,1090,2010,24.0,3.69,17.6,1077.12,6.199076975670901,11.35,14.26,0.0016366612111293195
2010-10-07,2455,2752023,166878759,61.2,62.0,60.2,60.4,-0.8,1422,2010,23.69,3.64,17.6,1063.04,6.11804328971442,11.35,14.26,-0.013071895424836671
2010-10-08,2455,1480083,89965110,60.6,61.5,60.4,60.6,0.2,961,2010,23.76,3.66,17.6,1066.5600000000002,6.138301711203542,11.35,14.26,0.0033112582781457426
2010-10-11,2455,4271798,268022349,60.8,64.0,60.8,62.6,2.0,2321,2010,24.55,3.78,17.6,1101.7600000000002,6.340885926094747,11.35,14.26,0.033003300330033
2010-10-12,2455,3600463,228437021,62.9,64.5,62.2,62.6,0.0,1897,2010,24.55,3.78,17.6,1101.7600000000002,6.340885926094747,11.35,14.26,0.0
2010-10-13,2455,2474785,157083154,63.5,64.2,62.9,63.0,0.4,1331,2010,24.71,3.8,17.6,1108.8000000000002,6.381402769072988,11.35,14.26,0.006389776357827453
2010-10-14,2455,1807522,113960392,63.5,64.0,62.3,62.3,-0.7,1012,2010,24.43,3.76,17.6,1096.48,6.310498293861065,11.35,14.26,-0.011111111111111157
2010-10-15,2455,2430607,149799427,62.4,63.3,60.2,61.1,-1.2,1222,2010,23.96,3.69,17.6,1075.36,6.188947764926341,11.35,14.26,-0.019261637239165262
2010-10-18,2455,1336057,81588570,61.2,61.6,60.6,61.1,0.0,771,2010,23.96,3.69,17.6,1075.36,6.188947764926341,11.35,14.26,0.0
2010-10-19,2455,1179574,71909970,61.1,61.6,60.5,60.6,-0.5,673,2010,23.76,3.66,17.6,1066.5600000000002,6.138301711203542,11.35,14.26,-0.008183306055646482
2010-10-20,2455,1011253,61444033,60.0,61.5,58.6,61.0,0.4,603,2010,23.92,3.68,17.6,1073.6,6.178818554181781,11.35,14.26,0.006600660066006577
2010-10-21,2455,897541,54779271,61.2,61.7,60.6,60.6,-0.4,520,2010,23.76,3.66,17.6,1066.5600000000002,6.138301711203542,11.35,14.26,-0.0065573770491803044
2010-10-22,2455,987698,60539527,60.6,61.9,60.6,61.1,0.5,497,2010,23.96,3.69,17.6,1075.36,6.188947764926341,11.35,14.26,0.00825082508250825
2010-10-25,2455,953574,58575327,61.5,62.0,61.1,61.4,0.3,465,2010,24.08,3.7,17.6,1080.64,6.219335397160024,11.35,14.26,0.004909983633387842
2010-10-26,2455,1210774,75142720,61.7,62.6,61.4,61.8,0.4,669,2010,24.24,3.73,17.6,1087.68,6.259852240138264,11.35,14.26,0.006514657980456003
2010-10-27,2455,758310,46695470,62.5,62.5,61.0,61.0,-0.8,426,2010,23.92,3.53,17.6,1073.6,6.178818554181781,11.35,14.26,-0.01294498381877018
2010-10-28,2455,1242097,76784926,61.6,62.3,61.1,61.6,0.6,697,2010,26.1,3.57,17.6,1084.16,6.239593818649143,11.35,14.26,0.009836065573770515
2010-10-29,2455,757050,46813168,62.0,62.3,61.5,61.6,0.0,410,2010,26.1,3.57,17.6,1084.16,6.239593818649143,11.35,14.26,0.0
2010-11-01,2455,831994,51370924,61.9,62.2,61.3,61.3,-0.3,401,2010,25.97,3.55,17.6,1078.88,6.209206186415464,11.35,14.26,-0.004870129870129939
2010-11-02,2455,1006490,61395433,61.4,62.0,60.5,60.6,-0.7,539,2010,25.68,3.51,17.6,1066.5600000000002,6.107566141535242,11.35,14.26,-0.011419249592169589
2010-11-03,2455,4362992,250120828,60.8,61.2,56.4,56.4,-4.2,1865,2010,23.9,3.27,17.6,992.64,5.684269478260521,11.35,14.26,-0.06930693069306935
2010-11-04,2455,3334356,183111474,56.0,56.4,53.6,55.0,-1.4,1598,2010,23.31,3.19,17.6,968.0,5.543170590502281,11.35,14.26,-0.02482269503546097
2010-11-05,2455,1801990,101060140,55.5,56.6,55.5,56.0,1.0,1007,2010,23.73,3.24,17.6,985.6,5.643955510329596,11.35,14.26,0.01818181818181818
2010-11-08,2455,1549992,84175860,56.0,56.0,53.7,53.8,-2.2,766,2010,22.8,3.12,17.6,946.88,5.422228686709504,11.35,14.26,-0.039285714285714333
2010-11-09,2455,1759146,97169123,53.5,56.5,53.5,56.4,2.6,943,2010,23.9,3.27,17.6,992.64,5.684269478260521,11.35,14.26,0.04832713754646843
2010-11-10,2455,689577,38571620,55.4,56.7,55.4,55.5,-0.9,398,2010,23.52,3.22,17.6,976.8,5.593563050415939,11.35,14.26,-0.015957446808510613
2010-11-11,2455,991444,55711319,56.0,56.9,55.6,55.7,0.2,551,2010,23.6,3.23,17.6,980.3200000000002,5.613720034381402,11.35,14.26,0.003603603603603655
2010-11-12,2455,890403,49541337,56.2,56.7,54.9,55.0,-0.7,529,2010,23.31,3.19,17.6,968.0,5.543170590502281,11.35,14.26,-0.012567324955116747
2010-11-15,2455,400803,21947065,54.4,55.4,54.4,54.7,-0.3,201,2010,23.18,3.17,17.6,962.72,5.512935114554087,11.35,14.26,-0.005454545454545403
2010-11-16,2455,455248,25014484,54.8,55.3,54.7,54.9,0.2,242,2010,23.26,3.18,17.6,966.24,5.53309209851955,11.35,14.26,0.003656307129798825
2010-11-17,2455,473031,25826481,54.2,55.2,54.2,54.7,-0.2,266,2010,23.18,3.17,17.6,962.72,5.512935114554087,11.35,14.26,-0.003642987249544549
2010-11-18,2455,408347,22351507,55.2,55.3,54.4,54.6,-0.1,236,2010,23.14,3.16,17.6,960.9600000000002,5.502856622571357,11.35,14.26,-0.0018281535648994774
2010-11-19,2455,596177,32914206,54.9,55.9,54.5,54.6,0.0,375,2010,23.14,3.16,17.6,960.9600000000002,5.502856622571357,11.35,14.26,0.0
2010-11-22,2455,327708,18001511,54.9,55.3,54.6,54.7,0.1,225,2010,23.18,3.17,17.6,962.72,5.512935114554087,11.35,14.26,0.0018315018315018575
2010-11-23,2455,519064,28567868,54.5,55.7,54.5,54.6,-0.1,282,2010,23.14,3.16,17.6,960.9600000000002,5.502856622571357,11.35,14.26,-0.0018281535648994774
2010-11-24,2455,441386,24108609,54.0,55.0,54.0,54.9,0.3,257,2010,23.26,3.18,17.6,966.24,5.53309209851955,11.35,14.26,0.005494505494505442
2010-11-25,2455,1863807,105701442,55.4,57.5,55.0,57.0,2.1,1038,2010,24.15,3.3,17.6,1003.2,5.744740430156909,11.35,14.26,0.03825136612021861
2010-11-26,2455,2284664,132024384,58.0,58.7,56.3,56.3,-0.7,1208,2010,23.86,3.26,17.6,990.88,5.6741909862777895,11.35,14.26,-0.012280701754386015
2010-11-29,2455,672807,38074092,57.1,57.4,56.0,56.5,0.2,374,2010,23.94,3.27,17.6,994.4,5.6943479702432525,11.35,14.26,0.0035523978685613297
2010-11-30,2455,4692564,277828034,56.7,60.4,56.5,60.4,3.9,2188,2010,25.59,3.5,17.6,1063.04,6.087409157569778,11.35,14.26,0.06902654867256634
2010-12-01,2455,7764012,483769021,62.0,63.1,61.7,62.0,1.6,3310,2010,26.27,3.59,17.6,1091.2,6.24866502929348,11.35,14.26,0.026490066225165587
2010-12-02,2455,3130737,192864420,63.0,63.0,60.7,61.1,-0.9,1575,2010,25.89,3.54,17.6,1075.36,6.163192553917044,11.35,14.26,-0.014516129032258041
2010-12-03,2455,2781402,171748180,61.5,62.5,61.2,61.5,0.4,1219,2010,26.06,3.56,17.6,1082.4,6.203540786675913,11.35,14.26,0.006546644844517162
2010-12-06,2455,2946869,180002036,61.5,61.8,60.5,61.1,-0.4,1021,2010,25.89,3.54,17.6,1075.36,6.163192553917044,11.35,14.26,-0.006504065040650383
2010-12-07,2455,3884796,236919556,61.0,61.8,59.6,61.3,0.2,1576,2010,25.97,3.55,17.6,1078.88,6.18336667029648,11.35,14.26,0.003273322422258523
2010-12-08,2455,2940756,181446572,61.3,62.3,60.6,60.6,-0.7,1184,2010,25.68,3.51,17.6,1066.5600000000002,6.112757262968461,11.35,14.26,-0.011419249592169589
2010-12-09,2455,1438506,87118592,61.0,61.2,59.8,60.5,-0.1,830,2010,25.64,3.51,17.6,1064.8000000000002,6.102670204778745,11.35,14.26,-0.0016501650165016736
2010-12-10,2455,1849693,112954721,60.6,61.7,60.4,60.6,0.1,972,2010,25.68,3.51,17.6,1066.5600000000002,6.112757262968461,11.35,14.26,0.0016528925619834947
2010-12-13,2455,1439234,87538326,61.0,61.5,60.5,60.6,0.0,761,2010,25.68,3.51,17.6,1066.5600000000002,6.112757262968461,11.35,14.26,0.0
2010-12-14,2455,4482573,278280593,61.0,62.9,60.8,62.0,1.4,2043,2010,26.27,3.59,17.6,1091.2,6.253976077624498,11.35,14.26,0.02310231023102308
2010-12-15,2455,1710850,103615220,62.0,62.1,59.9,60.5,-1.5,949,2010,25.64,3.51,17.6,1064.8000000000002,6.102670204778745,11.35,14.26,-0.024193548387096774
2010-12-16,2455,2824330,174513951,60.9,62.8,60.6,60.8,0.3,1482,2010,25.76,3.52,17.6,1070.08,6.132931379347895,11.35,14.26,0.004958677685950366
2010-12-17,2455,1993212,122195754,61.4,62.1,60.7,61.0,0.2,940,2010,25.85,3.53,17.6,1073.6,6.153105495727329,11.35,14.26,0.0032894736842105734
2010-12-20,2455,3309809,203595618,61.5,62.4,60.5,60.6,-0.4,1136,2010,25.68,3.51,17.6,1066.5600000000002,6.112757262968461,11.35,14.26,-0.0065573770491803044
2010-12-21,2455,1189124,71751740,61.2,61.2,60.1,60.1,-0.5,665,2010,25.47,3.48,17.6,1057.7600000000002,6.062321972019877,11.35,14.26,-0.00825082508250825
2010-12-22,2455,1371177,83345300,60.5,61.2,60.4,60.5,0.4,679,2010,25.64,3.51,17.6,1064.8000000000002,6.102670204778745,11.35,14.26,0.006655574043261207
2010-12-23,2455,3345781,206782517,61.5,62.3,60.9,61.5,1.0,1644,2010,26.06,3.56,17.6,1082.4,6.203540786675913,11.35,14.26,0.01652892561983471
2010-12-24,2455,5624375,351567651,61.9,63.4,61.5,61.5,0.0,2563,2010,26.06,3.56,17.6,1082.4,6.203540786675913,11.35,14.26,0.0
2010-12-27,2455,2354824,142404761,60.7,61.7,60.0,60.4,-1.1,1118,2010,25.59,3.5,17.6,1063.04,6.0925831465890266,11.35,14.26,-0.01788617886178864
2010-12-28,2455,1054092,64044369,60.4,61.3,60.4,60.8,0.4,505,2010,25.76,3.52,17.6,1070.08,6.132931379347895,11.35,14.26,0.006622516556291367
2010-12-29,2455,1695341,103316285,61.0,62.0,60.5,60.6,-0.2,704,2010,25.68,3.51,17.6,1066.5600000000002,6.112757262968461,11.35,14.26,-0.0032894736842104563
2010-12-30,2455,1489713,90300256,61.1,61.1,60.3,60.7,0.1,621,2010,25.72,3.52,17.6,1068.3200000000002,6.122844321158179,11.35,14.26,0.0016501650165016736
2010-12-31,2455,1497840,90239239,61.2,61.2,59.8,60.0,-0.7,719,2010,25.42,3.48,17.6,1056.0,6.052234913830159,11.35,14.26,-0.011532125205930853
2011-01-03,2455,1243234,74207306,60.7,60.7,59.0,59.0,-1.0,633,2011,25.0,3.42,22.3,1315.7,7.421032029393085,13.07,15.58,-0.016666666666666666
2011-01-04,2455,872269,51894214,58.5,60.0,58.5,59.5,0.5,494,2011,25.21,3.45,22.3,1326.85,7.483922131337095,13.07,15.58,0.00847457627118644
2011-01-05,2455,1683666,101391384,60.4,60.9,59.5,60.2,0.7,803,2011,25.51,3.49,22.3,1342.46,7.571968274058707,13.07,15.58,0.01176470588235299
2011-01-06,2455,687534,41228240,60.9,60.9,59.6,59.6,-0.6,379,2011,25.25,3.46,22.3,1329.0800000000002,7.496500151725897,13.07,15.58,-0.009966777408637897
2011-01-07,2455,622296,37004890,60.2,60.3,59.0,59.1,-0.5,350,2011,25.04,3.43,22.3,1317.93,7.433610049781887,13.07,15.58,-0.008389261744966443
2011-01-10,2455,593650,34811220,59.0,59.1,58.5,58.5,-0.6,345,2011,24.79,3.4,22.3,1304.55,7.358141927449076,13.07,15.58,-0.010152284263959414
2011-01-11,2455,1345982,78615845,58.5,59.4,57.6,58.1,-0.4,621,2011,24.62,3.37,22.3,1295.63,7.307829845893869,13.07,15.58,-0.006837606837606813
2011-01-12,2455,1633582,94268613,58.3,58.8,57.2,57.5,-0.6,785,2011,24.36,3.34,22.3,1282.25,7.232361723561057,13.07,15.58,-0.010327022375215171
2011-01-13,2455,1144125,66658050,57.8,58.7,57.6,58.3,0.8,602,2011,24.7,3.38,22.3,1300.09,7.332985886671472,13.07,15.58,0.01391304347826082
2011-01-14,2455,435823,25425576,58.8,58.8,58.0,58.1,-0.2,283,2011,24.62,3.37,22.3,1295.63,7.307829845893869,13.07,15.58,-0.003430531732418452
2011-01-17,2455,5155448,316611270,58.5,62.1,58.5,62.1,4.0,2211,2011,26.31,3.6,22.3,1384.8300000000002,7.810950661445943,13.07,15.58,0.06884681583476764
2011-01-18,2455,10086665,641271845,63.0,64.9,62.5,62.8,0.7,4185,2011,26.61,3.64,22.3,1400.44,7.898996804167555,13.07,15.58,0.011272141706924246
2011-01-19,2455,5506799,350843129,62.9,64.5,62.4,63.4,0.6,2377,2011,26.86,3.68,22.3,1413.82,7.974464926500366,13.07,15.58,0.009554140127388559
2011-01-20,2455,15991044,1054792139,63.4,67.8,63.4,66.5,3.1,6654,2011,28.18,3.86,22.3,1482.95,8.364383558553223,13.07,15.58,0.04889589905362778
2011-01-21,2455,20359141,1404288470,66.1,70.9,66.1,70.4,3.9,8361,2011,29.83,4.09,22.3,1569.92,8.854926353716495,13.07,15.58,0.05864661654135347
2011-01-24,2455,11299106,807302230,72.1,73.4,69.0,69.8,-0.6,5175,2011,29.58,4.05,22.3,1556.54,8.779458231383684,13.07,15.58,-0.008522727272727394
2011-01-25,2455,7865105,552709895,70.5,71.5,69.0,69.8,0.0,3770,2011,29.58,4.05,22.3,1556.54,8.779458231383684,13.07,15.58,0.0
2011-01-26,2455,7675484,541508480,70.1,71.5,69.2,70.0,0.2,3258,2011,29.66,4.06,22.3,1561.0,8.804614272161288,13.07,15.58,0.0028653295128940235
2011-01-27,2455,7896626,561656104,71.0,72.5,69.8,70.5,0.5,3243,2011,29.87,4.09,22.3,1572.15,8.867504374105296,13.07,15.58,0.007142857142857143
2011-01-28,2455,5029389,349311659,70.8,70.8,68.8,69.5,-1.0,2171,2011,29.45,4.03,22.3,1549.85,8.741724170217278,13.07,15.58,-0.014184397163120567
2011-02-08,2455,6736510,479877277,70.5,72.7,68.8,71.6,2.1,3148,2011,30.34,4.16,22.3,1596.6799999999998,8.664884501129318,13.07,15.58,0.030215827338129414
2011-02-09,2455,6717494,487625385,71.6,73.6,71.5,72.5,0.9,3161,2011,30.72,4.21,22.3,1616.75,8.773800647093235,13.07,15.58,0.012569832402234717
2011-02-10,2455,4289202,310498344,72.3,73.2,71.7,72.0,-0.5,2065,2011,30.51,4.18,22.3,1605.6,8.713291677113283,13.07,15.58,-0.006896551724137931
2011-02-11,2455,4581710,323274990,72.0,72.4,67.6,69.5,-2.5,2115,2011,29.45,4.03,22.3,1549.85,8.410746827213515,13.07,15.58,-0.034722222222222224
2011-02-14,2455,6920129,504365958,71.5,74.0,71.0,73.6,4.1,3384,2011,31.19,4.27,22.3,1641.28,8.906920381049133,13.07,15.58,0.0589928057553956
2011-02-15,2455,6761904,501973896,74.1,75.4,73.2,74.0,0.4,3373,2011,31.36,4.29,22.3,1650.2,8.955327557033096,13.07,15.58,0.00543478260869573
2011-02-16,2455,3818113,277259870,74.0,74.2,71.6,71.6,-2.4,1931,2011,30.34,4.16,22.3,1596.6799999999998,8.664884501129318,13.07,15.58,-0.03243243243243251
2011-02-17,2455,8166128,607484945,73.0,75.6,72.3,73.6,2.0,3868,2011,31.19,4.27,22.3,1641.28,8.906920381049133,13.07,15.58,0.02793296089385475
2011-02-18,2455,12738955,985326347,75.7,78.7,74.5,78.7,5.1,5440,2011,33.35,4.57,22.3,1755.0100000000002,9.52411187484466,13.07,15.58,0.06929347826086969
2011-02-21,2455,10220449,804720400,79.3,80.0,77.2,78.7,0.0,5256,2011,33.35,4.57,22.3,1755.0100000000002,9.52411187484466,13.07,15.58,0.0
2011-02-22,2455,8154653,635978830,78.5,79.5,76.6,79.1,0.4,4011,2011,33.52,4.59,22.3,1763.9299999999998,9.57251905082862,13.07,15.58,0.005082592121982103
2011-02-23,2455,9653432,763858534,79.1,82.5,76.0,76.5,-2.6,4775,2011,32.42,4.44,22.3,1705.95,9.257872406932863,13.07,15.58,-0.03286978508217439
2011-02-24,2455,10453971,818336541,76.6,80.7,75.0,77.3,0.8,5025,2011,32.75,4.49,22.3,1723.79,9.354686758900788,13.07,15.58,0.010457516339869244
2011-02-25,2455,7368450,579030359,79.0,79.4,77.2,78.4,1.1,3404,2011,33.22,4.55,22.3,1748.3200000000002,9.487806492856686,13.07,15.58,0.01423027166882288
2011-03-01,2455,8876156,717436836,80.2,82.4,79.1,81.0,2.6,4359,2011,34.32,4.7,22.3,1806.3,9.802453136752442,13.07,15.58,0.033163265306122375
2011-03-02,2455,7331947,603208749,80.6,83.6,80.1,81.6,0.6,3576,2011,34.58,4.74,22.3,1819.68,9.56995976754582,13.07,15.58,0.0074074074074073374
2011-03-03,2455,7754365,648578360,83.2,84.7,82.2,84.4,2.8,3802,2011,35.76,4.9,22.3,1882.12,9.898340739961608,13.07,15.58,0.03431372549019622
2011-03-04,2455,4750282,396566249,84.8,84.8,82.5,82.7,-1.7,2371,2011,35.04,4.8,22.3,1844.21,9.698966578137735,13.07,15.58,-0.02014218009478676
2011-03-07,2455,2887325,237729925,82.0,83.5,81.2,82.3,-0.4,1627,2011,34.87,4.78,22.3,1835.29,9.652055010649768,13.07,15.58,-0.00483675937122135
2011-03-08,2455,6866029,564833926,83.5,84.5,80.4,80.5,-1.8,3045,2011,34.11,4.67,22.3,1795.15,9.440952956953904,13.07,15.58,-0.021871202916160355
2011-03-09,2455,5737772,457290547,81.0,81.6,78.2,79.1,-1.4,2586,2011,33.52,4.59,22.3,1763.9299999999998,9.276762470746007,13.07,15.58,-0.017391304347826157
2011-03-10,2455,3520570,279139606,78.8,80.6,78.3,78.8,-0.3,1716,2011,33.39,4.57,22.3,1757.24,9.241578795130032,13.07,15.58,-0.003792667509481633
2011-03-11,2455,3157354,250771726,78.0,80.3,78.0,79.2,0.4,1720,2011,33.56,4.6,22.3,1766.16,9.288490362618004,13.07,15.58,0.005076142131979768
2011-03-14,2455,3850017,293054384,79.0,79.0,73.8,75.8,-3.4,1898,2011,32.12,4.4,22.3,1690.34,8.88974203897026,13.07,15.58,-0.042929292929293
2011-03-15,2455,5913696,426101866,75.0,75.3,70.5,70.5,-5.3,2272,2011,29.87,4.09,22.3,1572.15,8.268163769754661,13.07,15.58,-0.06992084432717674
2011-03-16,2455,7386566,515057586,70.5,71.5,67.1,71.0,0.5,2988,2011,30.08,4.12,22.3,1583.3,8.326803229114622,13.07,15.58,0.0070921985815602835
2011-03-17,2455,5126238,352708084,68.5,70.0,68.0,68.0,-3.0,2206,2011,28.81,3.95,22.3,1516.4,7.974966472954851,13.07,15.58,-0.04225352112676056
2011-03-18,2455,8965383,643625243,69.0,72.7,69.0,72.7,4.7,2645,2011,30.81,4.22,22.3,1621.21,8.526177390938495,13.07,15.58,0.06911764705882358
2011-03-21,2455,10926487,826115412,74.0,76.9,74.0,76.0,3.3,4929,2011,32.2,4.41,22.3,1694.8,8.913197822714244,13.07,15.58,0.045392022008253055
