date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-10-17,2887,8824110,144865314,16.55,16.6,16.25,16.5,0.0,1288,2007,0.0,0.57,571.0,9421.5,-9.87729985454794,0.46,5.1,0.0
2007-10-18,2887,11162872,183489100,16.55,16.6,16.3,16.55,0.05,1328,2007,0.0,0.57,571.0,9450.05,-9.90723106622839,0.46,5.1,0.0030303030303030732
2007-10-19,2887,6524859,106988618,16.45,16.45,16.35,16.35,-0.2,808,2007,0.0,0.57,571.0,9335.85,-9.787506219506596,0.46,5.1,-0.012084592145015062
2007-10-22,2887,19423011,307829026,15.9,16.0,15.75,16.0,-0.35,2609,2007,0.0,0.56,571.0,9136.0,-9.577987737743458,0.46,5.1,-0.021406727828746263
2007-10-23,2887,8956697,143167652,15.95,16.1,15.9,16.0,0.0,2009,2007,0.0,0.56,571.0,9136.0,-9.577987737743458,0.46,5.1,0.0
2007-10-24,2887,8408340,134538863,16.1,16.15,15.85,15.95,-0.05,1918,2007,0.0,0.55,571.0,9107.45,-9.548056526063007,0.46,5.1,-0.0031250000000000444
2007-10-25,2887,10636773,169929525,16.0,16.1,15.9,15.9,-0.05,1542,2007,0.0,0.55,571.0,9078.9,-9.51812531438256,0.46,5.1,-0.0031347962382444476
2007-10-26,2887,24073966,381901877,15.95,16.0,15.75,15.85,-0.05,3309,2007,0.0,0.55,571.0,9050.35,-9.488194102702112,0.46,5.1,-0.003144654088050359
2007-10-29,2887,16256568,260616043,16.0,16.1,15.95,16.05,0.2,1885,2007,0.0,0.56,571.0,9164.55,-9.607918949423906,0.46,5.1,0.012618296529968522
2007-10-30,2887,7063746,112505368,16.0,16.05,15.85,15.95,-0.1,1557,2007,0.0,0.55,571.0,9107.45,-9.548056526063007,0.46,5.1,-0.006230529595015665
2007-10-31,2887,24366418,387386054,15.95,15.95,15.85,15.9,-0.05,3578,2007,0.0,0.55,571.0,9078.9,-9.51812531438256,0.46,5.1,-0.0031347962382444476
2007-11-01,2887,21431506,340486770,16.0,16.05,15.8,15.8,-0.1,3332,2007,0.0,0.55,571.0,9021.8,-9.458262891021665,0.46,5.1,-0.006289308176100607
2007-11-02,2887,21432213,333252355,15.55,15.65,15.4,15.4,-0.4,4342,2007,0.0,0.53,571.0,8793.4,-902.8316803219778,0.46,5.1,-0.025316455696202552
2007-11-05,2887,31667957,478861583,15.3,15.35,14.95,15.1,-0.3,3520,2007,0.0,0.52,571.0,8622.1,-885.2440501858355,0.46,5.1,-0.019480519480519525
2007-11-06,2887,23268622,347397884,15.0,15.05,14.85,14.85,-0.25,3157,2007,0.0,0.52,571.0,8479.35,-870.5876917390501,0.46,5.1,-0.016556291390728478
2007-11-07,2887,21549152,321750769,15.05,15.05,14.85,14.9,0.05,2890,2007,0.0,0.52,571.0,8507.9,-873.5189634284071,0.46,5.1,0.003367003367003415
2007-11-08,2887,33291162,476349571,14.6,14.6,13.95,14.05,-0.85,3997,2007,0.0,0.49,571.0,8022.55,-823.6873447093369,0.46,5.1,-0.057046979865771785
2007-11-09,2887,48273647,664456334,14.05,14.1,13.4,13.8,-0.25,4045,2007,0.0,0.48,571.0,7879.8,-809.0309862625516,0.46,5.1,-0.01779359430604982
2007-11-12,2887,35312044,495716355,13.8,14.3,13.75,14.2,0.4,3574,2007,0.0,0.49,571.0,8108.2,-832.4811597774082,0.46,5.1,0.028985507246376708
2007-11-13,2887,21417224,299937547,14.2,14.25,13.8,13.95,-0.25,2715,2007,0.0,0.48,571.0,7965.45,-817.8248013306228,0.46,5.1,-0.017605633802816902
2007-11-14,2887,35404936,499249824,14.25,14.3,13.95,14.1,0.15,3971,2007,0.0,0.48,571.0,8051.099999999999,-826.618616398694,0.46,5.1,0.010752688172043038
2007-11-15,2887,25119561,352005299,14.0,14.1,13.9,13.95,-0.15,3140,2007,48.1,0.48,571.0,7965.45,-817.8248013306228,0.46,5.1,-0.010638297872340451
2007-11-16,2887,21180168,292705852,13.9,14.1,13.65,13.95,0.0,3456,2007,48.1,0.48,571.0,7965.45,-817.8248013306228,0.46,5.1,0.0
2007-11-19,2887,35422000,510586686,14.5,14.55,14.25,14.25,0.3,4974,2007,49.14,0.49,571.0,8136.75,-835.4124314667653,0.46,5.1,0.021505376344086075
2007-11-20,2887,18658476,262093793,14.2,14.2,13.9,14.2,-0.05,2886,2007,48.97,0.48,571.0,8108.2,-832.4811597774082,0.46,5.1,-0.0035087719298246113
2007-11-21,2887,25187679,350008239,14.0,14.2,13.75,13.75,-0.45,3755,2007,47.41,0.47,571.0,7851.25,-806.0997145731945,0.46,5.1,-0.03169014084507037
2007-11-22,2887,15268816,212826824,13.8,14.05,13.8,13.9,0.15,2412,2007,47.93,0.47,571.0,7936.900000000001,-814.8935296412658,0.46,5.1,0.010909090909090934
2007-11-23,2887,10762280,150456709,14.15,14.15,13.9,13.9,0.0,1740,2007,47.93,0.47,571.0,7936.900000000001,-814.8935296412658,0.46,5.1,0.0
2007-11-26,2887,15200908,212560851,14.1,14.1,13.85,14.0,0.1,2333,2007,48.28,0.48,571.0,7994.0,-820.7560730199799,0.46,5.1,0.007194244604316521
2007-11-27,2887,16542399,226976551,13.75,13.9,13.6,13.7,-0.3,3002,2007,47.24,0.47,571.0,7822.7,-803.1684428838374,0.46,5.1,-0.02142857142857148
2007-11-28,2887,11961092,164194436,13.9,13.95,13.6,13.6,-0.1,2208,2007,46.9,0.46,571.0,7765.599999999999,-797.3058995051233,0.46,5.1,-0.007299270072992675
2007-11-29,2887,19324230,267526215,13.9,13.95,13.75,13.9,0.3,2072,2007,47.93,0.47,571.0,7936.900000000001,-814.8935296412658,0.46,5.1,0.022058823529411818
2007-11-30,2887,46051363,636906470,13.8,14.1,13.7,13.8,-0.1,3725,2007,47.59,0.47,571.0,7879.8,-809.0309862625516,0.46,5.1,-0.007194244604316521
2007-12-03,2887,20933979,288365042,13.8,13.85,13.65,13.8,0.0,1642,2007,47.59,0.47,571.0,7879.8,-75.65419012918184,0.46,5.1,0.0
2007-12-04,2887,11356790,155747605,13.7,13.8,13.65,13.7,-0.1,1451,2007,47.24,0.47,571.0,7822.7,-75.1059713601298,0.46,5.1,-0.007246376811594305
2007-12-05,2887,19798586,269434228,13.65,13.75,13.5,13.7,0.0,2634,2007,47.24,0.47,571.0,7822.7,-75.1059713601298,0.46,5.1,0.0
2007-12-06,2887,13192548,182085431,13.85,13.9,13.7,13.75,0.05,2063,2007,47.41,0.47,571.0,7851.25,-75.38008074465583,0.46,5.1,0.0036496350364964023
2007-12-07,2887,22474395,311347854,13.8,14.0,13.75,13.8,0.05,2387,2007,47.59,0.47,571.0,7879.8,-75.65419012918184,0.46,5.1,0.003636363636363688
2007-12-10,2887,11477849,158361266,13.8,13.85,13.75,13.75,-0.05,1168,2007,47.41,0.47,571.0,7851.25,-75.38008074465583,0.46,5.1,-0.0036231884057971527
2007-12-11,2887,7886961,108641691,13.8,13.85,13.7,13.75,0.0,1265,2007,47.41,0.47,571.0,7851.25,-75.38008074465583,0.46,5.1,0.0
2007-12-12,2887,42154227,567520677,13.65,13.7,13.35,13.45,-0.3,5662,2007,46.38,0.46,571.0,7679.95,-73.7354244374997,0.46,5.1,-0.02181818181818187
2007-12-13,2887,33206647,447183044,13.5,13.65,13.35,13.35,-0.1,3217,2007,46.03,0.46,571.0,7622.849999999999,-73.18720566844766,0.46,5.1,-0.007434944237918189
2007-12-14,2887,78856526,1025017512,13.35,13.4,12.85,13.0,-0.35,5324,2007,44.83,0.44,571.0,7423.0,-71.2684399767655,0.46,5.1,-0.02621722846441945
2007-12-17,2887,50379932,648843771,12.85,13.1,12.6,12.6,-0.4,3670,2007,43.45,0.43,571.0,7194.599999999999,-69.07556490055734,0.46,5.1,-0.030769230769230795
2007-12-18,2887,59998351,745979381,12.5,12.65,12.1,12.1,-0.5,5997,2007,41.72,0.41,571.0,6909.099999999999,-66.33447105529713,0.46,5.1,-0.03968253968253968
2007-12-19,2887,33913361,417270821,12.4,12.4,12.2,12.3,0.2,3973,2007,42.41,0.42,571.0,7023.3,-67.43090859340121,0.46,5.1,0.016528925619834798
2007-12-20,2887,29555589,357132560,12.3,12.35,11.85,11.85,-0.45,3769,2007,40.86,0.4,571.0,6766.349999999999,-64.96392413266702,0.46,5.1,-0.036585365853658625
2007-12-21,2887,40606909,495278121,11.9,12.45,11.9,12.25,0.4,4068,2007,42.24,0.42,571.0,6994.75,-67.15679920887519,0.46,5.1,0.03375527426160341
2007-12-24,2887,18785338,233655567,12.25,12.55,12.25,12.55,0.3,1829,2007,43.28,0.43,571.0,7166.05,-68.80145551603133,0.46,5.1,0.024489795918367405
2007-12-25,2887,17953919,225201728,12.55,12.75,12.4,12.55,0.0,1712,2007,43.28,0.43,571.0,7166.05,-68.80145551603133,0.46,5.1,0.0
2007-12-26,2887,26362536,331321197,12.5,12.85,12.3,12.8,0.25,2428,2007,44.14,0.44,571.0,7308.8,-70.17200243866142,0.46,5.1,0.0199203187250996
2007-12-27,2887,44186468,570763946,12.7,13.3,12.7,13.3,0.5,4786,2007,45.86,0.45,571.0,7594.3,-72.91309628392163,0.46,5.1,0.0390625
2007-12-28,2887,38709598,506468922,13.15,13.15,12.95,13.0,-0.3,3049,2007,44.83,0.44,571.0,7423.0,-71.2684399767655,0.46,5.1,-0.02255639097744366
2007-12-31,2887,46922916,620733906,13.05,13.45,13.05,13.45,0.45,3177,2007,46.38,0.46,571.0,7679.95,-73.7354244374997,0.46,5.1,0.03461538461538456
2008-01-02,2887,19708527,262543697,13.4,13.5,13.2,13.3,-0.15,2117,2008,45.86,0.45,571.0,7594.3,12.861105212013566,-0.07,-9.84,-0.011152416356877219
2008-01-03,2887,17017745,225903662,13.1,13.5,13.05,13.25,-0.05,2127,2008,45.69,0.45,571.0,7565.75,12.81275519241953,-0.07,-9.84,-0.0037593984962406546
2008-01-04,2887,18682391,250763434,13.35,13.65,13.15,13.55,0.3,2792,2008,46.72,0.46,571.0,7737.05,13.102855309983743,-0.07,-9.84,0.022641509433962318
2008-01-07,2887,22122609,289963767,13.2,13.3,13.0,13.0,-0.55,2192,2008,44.83,0.44,571.0,7423.0,12.57100509444935,-0.07,-9.84,-0.04059040590405909
2008-01-08,2887,20354919,267897524,13.3,13.35,13.0,13.1,0.1,2373,2008,45.17,0.45,571.0,7480.099999999999,12.667705133637424,-0.07,-9.84,0.007692307692307665
2008-01-09,2887,21588697,281766345,13.0,13.25,12.8,13.25,0.15,2137,2008,45.69,0.45,571.0,7565.75,12.81275519241953,-0.07,-9.84,0.01145038167938934
2008-01-10,2887,19001550,252455260,13.3,13.4,13.2,13.2,-0.05,1656,2008,45.52,0.45,571.0,7537.2,12.764405172825494,-0.07,-9.84,-0.003773584905660431
2008-01-11,2887,14665692,192987696,13.25,13.3,13.1,13.1,-0.1,1398,2008,45.17,0.45,571.0,7480.099999999999,12.667705133637424,-0.07,-9.84,-0.007575757575757549
2008-01-14,2887,63877542,851543829,13.3,13.6,13.15,13.2,0.1,4878,2008,45.52,0.45,571.0,7537.2,12.764405172825494,-0.07,-9.84,0.007633587786259515
2008-01-15,2887,99303346,1391422369,13.4,14.1,13.4,14.0,0.8,7597,2008,48.28,0.48,571.0,7994.0,13.53800548633007,-0.07,-9.84,0.06060606060606066
2008-01-16,2887,96252254,1321863350,13.6,14.0,13.4,13.8,-0.2,8208,2008,47.59,0.47,571.0,7879.8,13.344605407953926,-0.07,-9.84,-0.014285714285714235
2008-01-17,2887,114215560,1591296499,14.05,14.35,13.1,13.7,-0.1,10296,2008,47.24,0.47,571.0,7822.7,13.247905368765853,-0.07,-9.84,-0.007246376811594305
2008-01-18,2887,49629187,674029155,13.1,13.9,13.1,13.75,0.05,6420,2008,47.41,0.47,571.0,7851.25,13.296255388359889,-0.07,-9.84,0.0036496350364964023
2008-01-21,2887,44083840,614649592,13.75,14.1,13.6,13.95,0.2,4753,2008,48.1,0.48,571.0,7965.45,13.489655466736034,-0.07,-9.84,0.014545454545454493
2008-01-22,2887,41505671,541617223,13.0,13.25,13.0,13.0,-0.95,4093,2008,44.83,0.44,571.0,7423.0,12.57100509444935,-0.07,-9.84,-0.06810035842293902
2008-01-23,2887,29146410,378734135,13.3,13.35,12.65,12.7,-0.3,3714,2008,43.79,0.43,571.0,7251.7,12.280904976885134,-0.07,-9.84,-0.02307692307692313
2008-01-24,2887,24811222,322963401,13.05,13.25,12.75,13.0,0.3,2941,2008,44.83,0.44,571.0,7423.0,12.57100509444935,-0.07,-9.84,0.023622047244094547
2008-01-25,2887,23321995,303647135,13.1,13.3,12.85,13.0,0.0,2952,2008,44.83,0.44,571.0,7423.0,12.57100509444935,-0.07,-9.84,0.0
2008-01-28,2887,34392054,443236918,13.0,13.05,12.8,12.9,-0.1,2172,2008,44.48,0.44,571.0,7365.900000000001,12.474305055261278,-0.07,-9.84,-0.007692307692307665
2008-01-29,2887,18252690,237883454,13.0,13.15,12.85,13.15,0.25,2954,2008,45.34,0.45,571.0,7508.650000000001,12.71605515323146,-0.07,-9.84,0.01937984496124031
2008-01-30,2887,27975467,361343185,13.05,13.05,12.75,12.8,-0.35,3027,2008,44.14,0.44,571.0,7308.8,12.377605016073206,-0.07,-9.84,-0.02661596958174902
2008-01-31,2887,12936117,164742522,12.8,12.9,12.6,12.7,-0.1,2080,2008,43.79,0.43,571.0,7251.7,12.280904976885134,-0.07,-9.84,-0.007812500000000111
2008-02-01,2887,20062232,257489600,12.8,12.95,12.75,12.85,0.15,2568,2008,44.31,0.44,571.0,7337.349999999999,12.425955035667242,-0.07,-9.84,0.011811023622047273
2008-02-12,2887,19530797,243715038,12.8,12.8,12.25,12.25,-0.6,3001,2008,42.24,0.42,571.0,6994.75,13.121573519549404,-0.07,-9.84,-0.046692607003891023
2008-02-13,2887,9446493,116768824,12.45,12.45,12.25,12.25,0.0,1970,2008,42.24,0.42,571.0,6994.75,13.121573519549404,-0.07,-9.84,0.0
2008-02-14,2887,19530627,247079235,12.45,12.75,12.45,12.75,0.5,2414,2008,43.97,0.44,571.0,7280.25,13.657147948918768,-0.07,-9.84,0.04081632653061224
2008-02-15,2887,11256967,143126404,12.55,13.0,12.5,13.0,0.25,1800,2008,44.83,0.44,571.0,7423.0,13.92493516360345,-0.07,-9.84,0.0196078431372549
2008-02-18,2887,13473317,175424871,13.2,13.2,12.9,13.05,0.05,1776,2008,45.0,0.45,571.0,7451.55,13.978492606540389,-0.07,-9.84,0.003846153846153901
2008-02-19,2887,38425549,512783443,13.2,13.5,13.1,13.45,0.4,3326,2008,46.38,0.46,571.0,7679.95,14.406952150035876,-0.07,-9.84,0.030651340996168473
2008-02-20,2887,17048174,226727385,13.45,13.45,13.25,13.25,-0.2,1796,2008,45.69,0.45,571.0,7565.75,14.192722378288131,-0.07,-9.84,-0.014869888475836378
2008-02-21,2887,14431843,193837661,13.5,13.55,13.3,13.5,0.25,2152,2008,46.55,0.46,571.0,7708.5,14.460509592972814,-0.07,-9.84,0.018867924528301886
2008-02-22,2887,23916076,324282872,13.4,13.75,13.2,13.75,0.25,2885,2008,47.41,0.47,571.0,7851.25,14.728296807657497,-0.07,-9.84,0.018518518518518517
2008-02-25,2887,27145579,380235567,13.95,14.1,13.9,14.0,0.25,3968,2008,48.28,0.48,571.0,7994.0,14.996084022342176,-0.07,-9.84,0.01818181818181818
2008-02-26,2887,47424611,679119301,14.2,14.5,14.05,14.4,0.4,6078,2008,49.66,0.49,571.0,8222.4,15.424543565837668,-0.07,-9.84,0.0285714285714286
2008-02-27,2887,42716335,624098483,14.55,14.75,14.45,14.6,0.2,4929,2008,50.34,0.5,571.0,8336.6,15.638773337585413,-0.07,-9.84,0.01388888888888884
2008-02-29,2887,33223753,487068203,14.6,14.8,14.4,14.7,0.1,3094,2008,50.69,0.5,571.0,8393.699999999999,15.745888223459282,-0.07,-9.84,0.006849315068493127
2008-03-03,2887,27168536,392114406,14.4,14.6,14.25,14.6,-0.1,2955,2008,50.34,0.5,571.0,8336.6,17.135544404915674,-0.07,-9.84,-0.0068027210884353505
2008-03-04,2887,55263085,813687004,14.8,14.9,14.5,14.5,-0.1,3792,2008,50.0,0.5,571.0,8279.5,17.01817766241625,-0.07,-9.84,-0.006849315068493127
2008-03-05,2887,36406100,518864238,14.5,14.55,14.1,14.2,-0.3,3612,2008,48.97,0.48,571.0,8108.2,16.666077434917984,-0.07,-9.84,-0.02068965517241384
2008-03-06,2887,44122834,625203627,14.2,14.35,14.05,14.2,0.0,3938,2008,48.97,0.48,571.0,8108.2,16.666077434917984,-0.07,-9.84,0.0
2008-03-07,2887,25387958,356621799,14.1,14.15,13.95,13.95,-0.25,2501,2008,48.1,0.48,571.0,7965.45,16.37266057866943,-0.07,-9.84,-0.017605633802816902
2008-03-10,2887,22145824,304568086,13.95,14.0,13.6,13.6,-0.35,3189,2008,46.9,0.46,571.0,7765.599999999999,15.961876979921447,-0.07,-9.84,-0.025089605734767
2008-03-11,2887,20829241,281754486,13.5,13.6,13.45,13.55,-0.05,2523,2008,46.72,0.46,571.0,7737.05,15.903193608671735,-0.07,-9.84,-0.003676470588235216
2008-03-12,2887,20325897,284529199,14.0,14.2,13.75,13.9,0.35,3218,2008,47.93,0.47,571.0,7936.900000000001,16.313977207419715,-0.07,-9.84,0.025830258302583
2008-03-13,2887,18050107,247901544,13.95,13.95,13.55,13.7,-0.2,2007,2008,47.24,0.47,571.0,7822.7,16.07924372242087,-0.07,-9.84,-0.01438848920863317
2008-03-14,2887,14548726,198815667,13.9,13.9,13.4,13.5,-0.2,2106,2008,46.55,0.46,571.0,7708.5,15.844510237422028,-0.07,-9.84,-0.01459854014598535
2008-03-17,2887,29038263,381186252,13.4,13.4,12.95,13.15,-0.35,3450,2008,45.34,0.45,571.0,7508.650000000001,15.433726638674049,-0.07,-9.84,-0.0259259259259259
2008-03-18,2887,14932548,196321340,13.15,13.3,13.0,13.15,0.0,2304,2008,45.34,0.45,571.0,7508.650000000001,15.433726638674049,-0.07,-9.84,0.0
2008-03-19,2887,12709417,170678100,13.4,13.5,13.3,13.45,0.3,1916,2008,46.38,0.46,571.0,7679.95,15.785826866172314,-0.07,-9.84,0.022813688212927674
2008-03-20,2887,34589735,473643724,13.4,14.05,13.3,13.95,0.5,4136,2008,48.1,0.48,571.0,7965.45,16.37266057866943,-0.07,-9.84,0.03717472118959108
2008-03-21,2887,46796046,671118735,14.2,14.55,14.0,14.55,0.6,6950,2008,50.17,0.5,571.0,8308.050000000001,17.076861033665963,-0.07,-9.84,0.04301075268817215
2008-03-24,2887,95719871,1477051507,15.55,15.55,15.2,15.55,1.0,8625,2008,53.62,0.53,571.0,8879.050000000001,18.250528458660188,-0.07,-9.84,0.06872852233676975
2008-03-25,2887,42789504,649012872,15.5,15.5,15.05,15.2,-0.35,5060,2008,52.41,0.52,571.0,8679.199999999999,17.839744859912205,-0.07,-9.84,-0.022508038585209094
2008-03-26,2887,97627477,1543767098,15.3,16.15,15.2,15.9,0.7,9066,2008,54.83,0.54,571.0,9078.9,18.661312057408164,-0.07,-9.84,0.04605263157894744
2008-03-27,2887,53333288,843062663,15.9,16.0,15.55,15.8,-0.1,4754,2008,54.48,0.54,571.0,9021.8,18.543945314908743,-0.07,-9.84,-0.006289308176100607
2008-03-28,2887,41127046,651183783,15.7,16.0,15.45,15.8,0.0,4021,2008,54.48,0.54,571.0,9021.8,18.543945314908743,-0.07,-9.84,0.0
2008-03-31,2887,28780221,441687084,15.7,15.7,15.15,15.2,-0.6,4080,2008,52.41,0.52,571.0,8679.199999999999,17.839744859912205,-0.07,-9.84,-0.03797468354430389
2008-04-01,2887,34187573,508864069,15.3,15.4,14.5,14.5,-0.7,4685,2008,50.0,0.5,571.0,8279.5,17.01817766241625,-0.07,-9.84,-0.046052631578947324
2008-04-02,2887,26679786,393558175,14.75,14.9,14.6,14.7,0.2,3110,2008,50.69,0.5,571.0,8393.699999999999,19.079344405385772,-0.07,-9.84,0.013793103448275813
2008-04-03,2887,26720404,387133198,14.6,14.7,14.4,14.5,-0.2,2646,2008,50.0,0.5,571.0,8279.5,18.819761488305694,-0.07,-9.84,-0.013605442176870701
2008-04-07,2887,16820479,247181484,14.6,14.85,14.5,14.8,0.3,2378,2008,51.03,0.51,571.0,8450.800000000001,19.20913586392582,-0.07,-9.84,0.02068965517241384
2008-04-08,2887,15499231,226786217,14.8,14.8,14.5,14.7,-0.1,2355,2008,50.69,0.5,571.0,8393.699999999999,19.079344405385772,-0.07,-9.84,-0.0067567567567568525
2008-04-09,2887,15597300,232003014,14.8,15.0,14.7,14.8,0.1,2675,2008,51.03,0.51,571.0,8450.800000000001,19.20913586392582,-0.07,-9.84,0.006802721088435471
2008-04-10,2887,18297618,275384812,14.8,15.15,14.7,15.15,0.35,2601,2008,52.24,0.52,571.0,8650.65,19.663405968815955,-0.07,-9.84,0.023648648648648622
2008-04-11,2887,73859289,1153140906,15.15,15.9,15.1,15.85,0.7,6929,2008,54.66,0.54,571.0,9050.35,20.571946178596228,-0.07,-9.84,0.04620462046204616
2008-04-14,2887,38101018,602088096,15.7,16.1,15.55,15.6,-0.25,4845,2008,53.79,0.53,571.0,8907.6,20.24746753224613,-0.07,-9.84,-0.015772870662460567
2008-04-15,2887,21699689,338259015,15.6,15.75,15.5,15.55,-0.05,2616,2008,53.62,0.53,571.0,8879.050000000001,20.182571802976117,-0.07,-9.84,-0.003205128205128137
2008-04-16,2887,66349061,1069439422,15.7,16.45,15.65,16.4,0.85,7867,2008,56.55,0.56,571.0,9364.4,21.285799200566444,-0.07,-9.84,0.05466237942122173
2008-04-17,2887,39780558,641632702,16.5,16.5,15.9,16.05,-0.35,4428,2008,55.34,0.55,571.0,9164.55,20.831529095676316,-0.07,-9.84,-0.02134146341463402
2008-04-18,2887,15491496,247819565,16.05,16.15,15.85,15.95,-0.1,2216,2008,55.0,0.54,571.0,9107.45,20.701737637136265,-0.07,-9.84,-0.006230529595015665
2008-04-21,2887,15839079,252438068,16.15,16.2,15.75,15.85,-0.1,2274,2008,54.66,0.54,571.0,9050.35,20.571946178596228,-0.07,-9.84,-0.006269592476489006
2008-04-22,2887,13676186,217741716,15.95,16.0,15.8,15.85,0.0,1560,2008,54.66,0.54,571.0,9050.35,20.571946178596228,-0.07,-9.84,0.0
2008-04-23,2887,13842531,221142363,16.0,16.1,15.85,15.9,0.05,1983,2008,54.83,0.54,571.0,9078.9,20.63684190786625,-0.07,-9.84,0.0031545741324921586
2008-04-24,2887,11209400,180149400,16.0,16.2,15.9,16.05,0.15,1958,2008,55.34,0.55,571.0,9164.55,20.831529095676316,-0.07,-9.84,0.009433962264150966
2008-04-25,2887,14889578,236948168,16.1,16.15,15.7,15.75,-0.3,1849,2008,54.31,0.54,571.0,8993.25,20.44215472005619,-0.07,-9.84,-0.018691588785046773
2008-04-28,2887,13338109,212526852,15.75,16.1,15.7,16.0,0.25,2021,2008,55.17,0.55,571.0,9136.0,20.76663336640629,-0.07,-9.84,0.015873015873015872
2008-04-29,2887,28649892,462405640,15.95,16.35,15.9,16.1,0.1,3477,2008,55.52,0.55,571.0,9193.1,20.89642482494633,-0.07,-9.84,0.006250000000000089
2008-04-30,2887,19914714,318324588,16.1,16.2,15.8,15.85,-0.25,2746,2008,54.66,0.54,571.0,9050.35,20.571946178596228,-0.07,-9.84,-0.015527950310559115
2008-05-02,2887,14837362,239093992,16.05,16.2,16.0,16.0,0.15,2059,2008,8.29,0.55,571.0,9136.0,19.958069703383675,-0.07,-9.84,0.009463722397476363
2008-05-05,2887,18324550,290082560,16.1,16.15,15.65,15.75,-0.25,2392,2008,8.16,0.54,571.0,8993.25,19.646224864268305,-0.07,-9.84,-0.015625
2008-05-06,2887,7996077,125787199,15.75,15.85,15.6,15.8,0.05,1196,2008,8.19,0.54,571.0,9021.8,19.70859383209138,-0.07,-9.84,0.0031746031746032197
2008-05-07,2887,12134861,190867958,15.95,16.0,15.6,15.65,-0.15,1585,2008,8.11,0.54,571.0,8936.15,19.52148692862216,-0.07,-9.84,-0.009493670886075972
2008-05-08,2887,14970937,233799635,15.55,15.9,15.45,15.8,0.15,1874,2008,8.19,0.54,571.0,9021.8,19.70859383209138,-0.07,-9.84,0.009584664536741236
2008-05-09,2887,41238204,626662969,15.9,15.9,14.85,14.9,-0.9,5517,2008,7.72,0.51,571.0,8507.9,18.585952411276047,-0.07,-9.84,-0.056962025316455715
2008-05-12,2887,17657503,262928397,14.9,15.0,14.8,14.9,0.0,2737,2008,7.72,0.51,571.0,8507.9,18.585952411276047,-0.07,-9.84,0.0
2008-05-13,2887,26623743,397329295,15.0,15.1,14.85,15.1,0.2,3393,2008,7.82,0.52,571.0,8622.1,18.835428282568344,-0.07,-9.84,0.01342281879194626
2008-05-14,2887,8853710,132777108,15.1,15.1,14.9,14.95,-0.15,1447,2008,7.75,0.51,571.0,8536.449999999999,18.64832137909912,-0.07,-9.84,-0.009933774834437109
2008-05-15,2887,13266905,201963284,15.05,15.4,15.05,15.4,0.45,2193,2008,7.98,0.53,571.0,8793.4,19.209642089506787,-0.07,-9.84,0.03010033444816061
2008-05-16,2887,10441332,161018989,15.5,15.55,15.25,15.35,-0.05,1729,2008,9.78,0.52,571.0,8764.85,19.147273121683718,-0.07,-9.84,-0.003246753246753293
2008-05-19,2887,12867772,199963683,15.45,15.8,15.35,15.8,0.45,2246,2008,10.06,0.54,571.0,9021.8,19.70859383209138,-0.07,-9.84,0.029315960912052186
2008-05-20,2887,13230168,203938862,15.8,15.9,15.15,15.2,-0.6,2225,2008,9.68,0.52,571.0,8679.199999999999,18.96016621821449,-0.07,-9.84,-0.03797468354430389
2008-05-21,2887,12321721,187326657,15.1,15.4,15.05,15.4,0.2,2276,2008,9.81,0.53,571.0,8793.4,19.209642089506787,-0.07,-9.84,0.013157894736842176
2008-05-22,2887,19845223,298141833,15.0,15.35,14.8,15.35,-0.05,3377,2008,9.78,0.52,571.0,8764.85,19.147273121683718,-0.07,-9.84,-0.003246753246753293
2008-05-23,2887,16056608,241460030,15.1,15.35,14.9,14.9,-0.45,2753,2008,9.49,0.51,571.0,8507.9,18.585952411276047,-0.07,-9.84,-0.02931596091205207
2008-05-26,2887,16406829,246736102,15.05,15.2,14.8,14.8,-0.1,2174,2008,9.43,0.51,571.0,8450.800000000001,18.4612144756299,-0.07,-9.84,-0.00671140939597313
2008-05-27,2887,6629863,98803140,14.9,15.0,14.85,14.9,0.1,906,2008,9.49,0.51,571.0,8507.9,18.585952411276047,-0.07,-9.84,0.006756756756756733
2008-05-28,2887,13907490,205388495,14.9,15.0,14.5,14.55,-0.35,2676,2008,9.27,0.5,571.0,8308.050000000001,18.14936963651453,-0.07,-9.84,-0.023489932885906017
2008-05-29,2887,19430381,283552576,14.6,14.9,14.45,14.45,-0.1,2232,2008,9.2,0.49,571.0,8250.949999999999,18.02463170086838,-0.07,-9.84,-0.006872852233677073
2008-05-30,2887,38626863,556777339,14.55,14.65,14.2,14.2,-0.25,3810,2008,9.04,0.49,571.0,8108.2,17.71278686175301,-0.07,-9.84,-0.01730103806228374
2008-06-02,2887,28665311,427999817,14.25,15.15,14.25,15.15,0.95,3642,2008,9.65,0.52,571.0,8650.65,21.685207588299797,-0.07,-9.84,0.0669014084507043
2008-06-03,2887,22704693,341166545,15.0,15.15,14.9,15.1,-0.05,2528,2008,9.62,0.52,571.0,8622.1,21.613639246424214,-0.07,-9.84,-0.003300330033003347
2008-06-04,2887,9252169,140015085,15.3,15.3,15.0,15.05,-0.05,1597,2008,9.59,0.51,571.0,8593.550000000001,21.54207090454864,-0.07,-9.84,-0.0033112582781456247
