date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-06-11,4952,154060,5668982,36.7,37.1,36.6,36.95,0.25,132,2015,12.04,1.91,10.9,402.75500000000005,1.379281885073941,14.16,18.48,0.006811989100817438
2015-06-12,4952,272075,9933998,36.25,37.0,36.2,36.5,-0.45,162,2015,11.89,1.89,10.9,397.85,1.3624841354586967,14.16,18.48,-0.01217861975642768
2015-06-15,4952,295075,10589720,36.5,36.8,35.35,35.5,-1.0,233,2015,11.56,1.84,10.9,386.95,1.3251558029803765,14.16,18.48,-0.0273972602739726
2015-06-16,4952,484094,16698520,35.45,35.75,34.1,34.3,-1.2,278,2015,11.17,1.77,10.9,373.87,1.2803618040063918,14.16,18.48,-0.03380281690140853
2015-06-17,4952,306000,10771150,34.5,35.6,34.5,35.1,0.8,194,2015,11.43,1.81,10.9,382.59,1.310224469989048,14.16,18.48,0.02332361516034998
2015-06-18,4952,168081,6075740,36.5,36.5,35.5,36.25,1.15,133,2015,11.81,1.87,10.9,395.125,1.3531520523391165,14.16,18.48,0.03276353276353272
2015-06-22,4952,303010,11157271,36.7,37.55,36.0,37.05,0.8,227,2015,12.07,1.92,10.9,403.845,1.3830147183217731,14.16,18.48,0.0220689655172413
2015-06-23,4952,266199,9896432,37.5,37.7,37.05,37.1,0.05,103,2015,12.08,1.92,10.9,404.39,1.384881134945689,14.16,18.48,0.001349527665317254
2015-06-24,4952,285000,10553050,37.7,37.7,36.5,36.9,-0.2,137,2015,12.02,1.91,10.9,402.21,1.3774154684500248,14.16,18.48,-0.005390835579514901
2015-06-25,4952,252000,9411250,36.6,37.8,36.6,37.45,0.55,153,2015,12.2,1.94,10.9,408.205,1.3979460513131012,14.16,18.48,0.01490514905149063
2015-06-26,4952,154000,5779450,37.15,37.75,37.15,37.6,0.15,109,2015,12.25,1.94,10.9,409.84,1.403545301184849,14.16,18.48,0.004005340453938547
2015-06-29,4952,203000,7521650,37.6,37.6,36.5,37.2,-0.4,138,2015,12.12,1.92,10.9,405.48,1.388613968193521,14.16,18.48,-0.010638297872340387
2015-06-30,4952,205000,7508250,36.7,36.95,36.35,36.9,-0.3,135,2015,12.02,1.91,10.9,402.21,1.3774154684500248,14.16,18.48,-0.008064516129032372
2015-07-01,4952,146131,5451485,37.5,37.5,37.0,37.25,0.35,109,2015,12.13,1.93,10.9,406.025,1.390480384817437,14.16,18.48,0.009485094850948549
2015-07-02,4952,178000,6581350,37.45,37.65,36.6,36.9,-0.35,129,2015,12.02,1.91,10.9,402.21,1.3631072106985327,14.16,18.48,-0.009395973154362454
2015-07-03,4952,229000,8369650,36.9,37.4,36.25,36.8,-0.1,182,2015,11.99,1.9,10.9,401.12,1.3594131532169649,14.16,18.48,-0.0027100271002710413
2015-07-06,4952,320000,11501500,36.75,36.75,35.5,35.7,-1.1,265,2015,11.63,1.85,10.9,389.13000000000005,1.3187785209197187,14.16,18.48,-0.029891304347825935
2015-07-07,4952,360218,13173816,36.95,36.95,36.3,36.75,1.05,238,2015,11.97,1.9,10.9,400.575,1.357566124476181,14.16,18.48,0.02941176470588227
2015-07-08,4952,866151,31095886,36.55,36.7,35.5,35.6,-1.15,450,2015,11.6,1.84,10.9,388.04,1.3150844634381509,14.16,18.48,-0.03129251700680268
2015-07-09,4952,595360,19857271,32.8,34.4,32.0,33.95,0.0,349,2015,11.06,1.76,10.9,370.05500000000006,1.2541325149922815,14.16,18.48,-0.046348314606741534
2015-07-13,4952,353100,12239130,35.0,35.0,34.4,34.55,0.6,244,2015,11.25,1.79,10.9,376.595,1.2762968598816886,14.16,18.48,0.017673048600883482
2015-07-14,4952,584000,21258450,37.0,37.15,35.5,35.5,0.95,394,2015,11.56,1.84,10.9,386.95,1.311390405956583,14.16,18.48,0.02749638205499285
2015-07-15,4952,348000,12176200,35.6,36.0,34.55,34.9,-0.6,244,2015,11.37,1.8,10.9,380.41,1.2892260610671762,14.16,18.48,-0.016901408450704265
2015-07-16,4952,158000,5508450,35.05,35.2,34.65,34.65,-0.25,130,2015,11.29,1.79,10.9,377.685,1.2799909173632564,14.16,18.48,-0.0071633237822349575
2015-07-17,4952,239000,8354300,34.9,35.4,34.7,35.1,0.45,180,2015,11.43,1.81,10.9,382.59,1.2966141760303114,14.16,18.48,0.01298701298701307
2015-07-20,4952,345000,11798800,35.05,35.45,33.6,33.9,-1.2,272,2015,11.04,1.75,10.9,369.51,1.2522854862514976,14.16,18.48,-0.03418803418803427
2015-07-21,4952,350015,11668397,34.4,34.4,32.65,33.05,-0.85,256,2015,10.77,1.71,10.9,360.245,1.220885997658171,14.16,18.48,-0.025073746312684407
2015-07-22,4952,335080,10830250,32.8,32.85,32.0,32.3,-0.75,247,2015,10.52,1.67,10.9,352.07,1.193180566546412,14.16,18.48,-0.022692889561270805
2015-07-23,4952,520000,16406050,32.2,32.65,31.15,31.5,-0.8,293,2015,10.26,1.63,10.9,343.35,1.1636281066938694,14.16,18.48,-0.024767801857585054
2015-07-24,4952,667000,20211400,31.5,31.6,29.9,30.1,-1.4,413,2015,9.8,1.56,10.9,328.09000000000003,1.1119113019519198,14.16,18.48,-0.0444444444444444
2015-07-27,4952,765000,22214950,30.0,30.0,28.6,28.65,-1.45,390,2015,9.33,1.48,10.9,312.285,1.058347468469186,14.16,18.48,-0.04817275747508315
2015-07-28,4952,490000,14037750,28.5,29.4,28.05,29.4,0.75,327,2015,9.58,1.52,10.9,320.46,1.0860528995809449,14.16,18.48,0.02617801047120419
2015-07-29,4952,575000,16590950,29.7,29.8,28.2,29.0,-0.4,372,2015,9.45,1.5,10.9,316.1,1.0712766696546734,14.16,18.48,-0.013605442176870701
2015-07-30,4952,418000,12289450,29.2,29.7,29.0,29.1,0.1,300,2015,9.48,1.5,10.9,317.19,1.0749707271362412,14.16,18.48,0.0034482758620690145
2015-07-31,4952,373000,10999800,29.6,30.0,29.2,29.35,0.25,277,2015,9.56,1.52,10.9,319.915,1.0842058708401607,14.16,18.48,0.008591065292096219
2015-08-03,4952,340660,9834104,29.4,29.5,28.6,29.4,0.05,214,2015,9.58,1.52,10.9,320.46,1.0895901065789535,14.16,18.48,0.0017035775127767344
2015-08-04,4952,537100,15544350,29.1,29.4,28.55,28.65,-0.75,290,2015,9.33,1.48,10.9,312.285,1.0617944405947968,14.16,18.48,-0.025510204081632654
2015-08-05,4952,377300,11884950,31.5,31.5,31.5,31.5,2.85,196,2015,10.26,1.63,10.9,343.35,1.1674179713345931,14.16,18.48,0.09947643979057597
2015-08-06,4952,2027300,65953895,32.5,33.3,31.9,32.15,0.65,1113,2015,10.47,1.66,10.9,350.435,1.1915075485208626,14.16,18.48,0.02063492063492059
2015-08-07,4952,836000,26596500,32.0,32.3,31.4,31.6,-0.55,540,2015,10.29,1.63,10.9,344.44000000000005,1.1711240601324808,14.16,18.48,-0.017107309486780627
2015-08-10,4952,858100,27135150,31.3,32.3,31.1,32.1,0.5,580,2015,10.46,1.66,10.9,349.89000000000004,1.1896545041219189,14.16,18.48,0.01582278481012658
2015-08-11,4952,582000,18686700,32.5,32.5,31.8,31.8,-0.3,342,2015,10.36,1.64,10.9,346.62,1.178536237728256,14.16,18.48,-0.009345794392523386
2015-08-12,4952,691000,21274300,31.6,31.6,30.1,31.0,-0.8,467,2015,10.1,1.75,10.9,337.90000000000003,1.148887527345155,14.16,18.48,-0.025157232704402538
2015-08-13,4952,500000,15456250,31.0,31.4,30.65,30.9,-0.1,375,2015,9.97,1.75,10.9,336.81,1.1451814385472676,14.16,18.48,-0.003225806451612949
2015-08-14,4952,514000,16048450,30.95,31.65,30.95,31.15,0.25,357,2015,10.05,1.76,10.9,339.535,1.1544466605419867,14.16,18.48,0.008090614886731393
2015-08-17,4952,262000,8093000,31.1,31.3,30.55,30.75,-0.4,158,2015,9.92,1.74,10.9,335.175,1.1396223053504362,14.16,18.48,-0.01284109149277684
2015-08-18,4952,247000,7589250,30.6,31.2,30.55,30.6,-0.15,162,2015,9.87,1.73,10.9,333.54,1.1340631721536047,14.16,18.48,-0.004878048780487759
2015-08-19,4952,764000,22561350,30.6,30.6,28.95,29.0,-1.6,401,2015,9.35,1.64,10.9,316.1,1.0747657513874032,14.16,18.48,-0.05228758169934645
2015-08-20,4952,438000,12852850,29.0,29.75,28.8,29.4,0.4,286,2015,9.48,1.66,10.9,320.46,1.0895901065789535,14.16,18.48,0.013793103448275813
2015-08-21,4952,649000,18656750,29.0,29.05,28.5,28.6,-0.8,412,2015,9.23,1.62,10.9,311.74,1.0599413961958528,14.16,18.48,-0.027210884353741402
2015-08-24,4952,715000,19094350,28.0,28.0,25.9,27.15,-1.45,392,2015,8.76,1.54,10.9,295.935,1.0062031086264829,14.16,18.48,-0.050699300699300794
2015-08-25,4952,518031,13949514,25.8,28.4,25.3,27.35,0.2,269,2015,8.82,1.55,10.9,298.115,1.0136152862222578,14.16,18.48,0.007366482504604157
2015-08-26,4952,241000,6623200,27.3,27.85,27.05,27.85,0.5,162,2015,8.98,1.58,10.9,303.565,1.032145730211696,14.16,18.48,0.018281535648994516
2015-08-27,4952,364200,10475300,28.5,29.15,28.5,28.65,0.8,237,2015,9.24,1.62,10.9,312.285,1.0617944405947968,14.16,18.48,0.028725314183123775
2015-08-28,4952,926000,27297400,29.4,29.7,29.0,29.5,0.85,412,2015,9.52,1.67,10.9,321.55,1.0932961953768412,14.16,18.48,0.029668411867364797
2015-08-31,4952,231000,6817750,29.45,29.8,29.0,29.7,0.2,159,2015,9.58,1.68,10.9,323.73,1.1007083729726164,14.16,18.48,0.006779661016949128
2015-09-01,4952,345000,10263150,29.6,30.2,29.5,29.8,0.1,157,2015,9.61,1.69,10.9,324.82,1.104414461770504,14.16,18.48,0.003367003367003415
2015-09-02,4952,228000,6731650,29.25,29.8,29.0,29.75,-0.05,149,2015,9.6,1.68,10.9,324.27500000000003,1.1024853220113904,14.16,18.48,-0.0016778523489933124
2015-09-03,4952,791060,24451569,30.0,31.8,29.85,30.95,1.2,434,2015,9.98,1.75,10.9,337.355,1.1469553181933625,14.16,18.48,0.04033613445378149
2015-09-04,4952,301113,9206511,30.9,31.25,30.25,30.25,-0.7,198,2015,9.76,1.71,10.9,329.725,1.121014487087212,14.16,18.48,-0.022617124394184146
2015-09-07,4952,157000,4781000,30.45,30.65,30.2,30.5,0.25,106,2015,9.84,1.73,10.9,332.45,1.1302790696251226,14.16,18.48,0.008264462809917356
2015-09-08,4952,348000,10616800,30.8,30.8,30.35,30.45,-0.05,198,2015,9.82,1.72,10.9,331.90500000000003,1.1284261531175406,14.16,18.48,-0.0016393442622951052
2015-09-09,4952,617000,18938750,30.55,30.95,30.55,30.8,0.35,362,2015,9.94,1.74,10.9,335.72,1.1413965686706158,14.16,18.48,0.011494252873563265
2015-09-10,4952,230190,7080781,30.7,31.15,30.45,30.85,0.05,167,2015,9.95,1.74,10.9,336.26500000000004,1.143249485178198,14.16,18.48,0.0016233766233766465
2015-09-11,4952,683095,21398670,30.85,31.8,30.8,31.2,0.35,351,2015,10.06,1.76,10.9,340.08,1.156219900731273,14.16,18.48,0.011345218800648229
2015-09-14,4952,227009,7080547,31.5,31.6,31.0,31.0,-0.2,146,2015,10.0,1.75,10.9,337.90000000000003,1.1488082347009445,14.16,18.48,-0.0064102564102563875
2015-09-15,4952,315000,9683100,31.0,31.4,30.45,30.45,-0.55,206,2015,9.82,1.72,10.9,331.90500000000003,1.1284261531175406,14.16,18.48,-0.017741935483870992
2015-09-16,4952,265000,8128900,30.75,31.0,30.4,30.55,0.1,185,2015,9.85,1.73,10.9,332.995,1.1321319861327048,14.16,18.48,0.0032840722495895377
2015-09-17,4952,393000,12168300,30.85,31.15,30.8,31.0,0.45,251,2015,10.0,1.75,10.9,337.90000000000003,1.1488082347009445,14.16,18.48,0.014729950900163642
2015-09-18,4952,558000,17376450,30.9,31.5,30.7,31.45,0.45,309,2015,10.15,1.78,10.9,342.805,1.165484483269184,14.16,18.48,0.014516129032258041
2015-09-21,4952,246023,7605522,31.05,31.15,30.8,30.85,-0.6,150,2015,9.95,1.74,10.9,336.26500000000004,1.143249485178198,14.16,18.48,-0.01907790143084254
2015-09-22,4952,400968,12608534,30.9,31.95,30.9,31.9,1.05,285,2015,10.29,1.8,10.9,347.71,1.1821607318374234,14.16,18.48,0.0340356564019448
2015-09-23,4952,408321,12798028,31.7,31.8,31.05,31.2,-0.7,251,2015,10.06,1.76,10.9,340.08,1.156219900731273,14.16,18.48,-0.021943573667711578
2015-09-24,4952,354000,10903850,31.4,31.6,30.3,30.35,-0.85,248,2015,9.79,1.72,10.9,330.81500000000005,1.1247203201023763,14.16,18.48,-0.027243589743589675
2015-09-25,4952,110082,3336558,30.35,30.5,30.1,30.5,0.15,79,2015,9.84,1.73,10.9,332.45,1.1302790696251226,14.16,18.48,0.004942339373970299
2015-09-30,4952,160100,4787250,30.0,30.0,29.7,30.0,-0.5,118,2015,9.68,1.7,10.9,327.0,1.1117499045493011,14.16,18.48,-0.01639344262295082
2015-10-01,4952,334000,10266600,30.5,31.3,30.1,30.85,0.85,200,2015,9.95,1.74,10.9,336.26500000000004,1.143249485178198,14.16,18.48,0.02833333333333338
2015-10-02,4952,247000,7662750,31.0,31.3,30.85,30.9,0.05,182,2015,9.97,1.75,10.9,336.81,1.1214887921045271,14.16,18.48,0.0016207455429496647
2015-10-05,4952,1336639,42898439,31.1,32.85,31.0,32.85,1.95,687,2015,10.6,1.86,10.9,358.06500000000005,1.192262356654813,14.16,18.48,0.06310679611650495
2015-10-06,4952,931000,30618950,33.5,33.7,32.05,32.2,-0.65,463,2015,10.39,1.82,10.9,350.98,1.1686711684713842,14.16,18.48,-0.01978691019786906
2015-10-07,4952,544680,17488140,32.25,32.55,31.7,32.5,0.3,279,2015,10.48,1.84,10.9,354.25,1.179559409171428,14.16,18.48,0.009316770186335315
2015-10-08,4952,1392460,46167110,33.4,33.7,32.7,33.2,0.7,621,2015,10.71,1.88,10.9,361.88000000000005,1.2049653041381976,14.16,18.48,0.021538461538461624
2015-10-12,4952,493000,16370900,33.6,33.7,32.7,33.0,-0.2,271,2015,10.65,1.87,10.9,359.7,1.197706477004835,14.16,18.48,-0.006024096385542254
2015-10-13,4952,562000,18298800,33.05,33.05,32.35,32.45,-0.55,300,2015,10.47,1.84,10.9,353.70500000000004,1.1777447023880876,14.16,18.48,-0.01666666666666658
2015-10-14,4952,655056,21064342,32.9,32.9,31.9,32.2,-0.25,353,2015,10.39,1.82,10.9,350.98,1.1686711684713842,14.16,18.48,-0.007704160246533127
2015-10-15,4952,474000,15302050,32.4,32.5,32.0,32.4,0.2,254,2015,10.45,1.83,10.9,353.16,1.175929995604747,14.16,18.48,0.006211180124223469
2015-10-16,4952,721702,23946506,32.55,33.5,32.55,33.25,0.85,459,2015,10.73,1.88,10.9,362.425,1.206780010921538,14.16,18.48,0.02623456790123461
2015-10-19,4952,493083,16363297,33.6,33.6,32.8,33.05,-0.2,262,2015,10.66,1.87,10.9,360.245,1.1995211837881754,14.16,18.48,-0.006015037593985048
2015-10-20,4952,867459,29283295,33.3,34.2,33.3,33.8,0.75,480,2015,10.9,1.91,10.9,368.42,1.2267417855382854,14.16,18.48,0.022692889561270805
2015-10-21,4952,1037080,34727497,34.2,34.2,33.0,33.3,-0.5,472,2015,10.74,1.88,10.9,362.97,1.2085947177048788,14.16,18.48,-0.014792899408284025
2015-10-22,4952,876000,29007050,33.3,33.4,33.0,33.05,-0.25,475,2015,10.66,1.87,10.9,360.245,1.1995211837881754,14.16,18.48,-0.007507507507507508
2015-10-23,4952,1082000,36526500,33.3,34.25,33.3,33.5,0.45,481,2015,10.81,1.89,10.9,365.15,1.2158535448382413,14.16,18.48,0.013615733736762569
2015-10-26,4952,2314121,79607803,34.1,35.1,34.0,34.2,0.7,1028,2015,11.03,1.93,10.9,372.78,1.2412594398050103,14.16,18.48,0.020895522388059785
2015-10-27,4952,1934280,67261118,34.7,35.5,34.35,35.5,1.3,1000,2015,11.45,2.01,10.9,386.95,1.2884418161718678,14.16,18.48,0.03801169590643266
2015-10-28,4952,2914035,106188147,36.75,37.1,36.05,36.05,0.55,1444,2015,11.63,2.04,10.9,392.945,1.308403590788615,14.16,18.48,0.015492957746478794
2015-10-29,4952,1801120,63366842,35.8,35.8,34.8,34.85,-1.2,1005,2015,11.24,1.97,10.9,379.865,1.264850627988439,14.16,18.48,-0.03328710124826618
2015-10-30,4952,643150,22383144,35.1,35.15,34.3,35.15,0.3,381,2015,11.34,1.99,10.9,383.135,1.2757388686884832,14.16,18.48,0.008608321377331338
2015-11-02,4952,1040000,36737150,35.5,36.0,34.6,36.0,0.85,554,2015,11.61,2.04,10.9,392.4,1.2914908721809115,14.16,18.48,0.024182076813655803
2015-11-03,4952,1815447,66570639,36.35,37.45,36.2,37.45,1.45,993,2015,12.08,2.12,10.9,408.205,1.3435092545326426,14.16,18.48,0.04027777777777786
2015-11-04,4952,2231000,83440850,38.0,38.1,36.9,36.9,-0.55,1095,2015,11.9,2.09,10.9,402.21,1.323778143985434,14.16,18.48,-0.014686248331108256
2015-11-05,4952,997055,36915034,36.9,37.4,36.8,36.9,0.0,483,2015,11.9,2.09,10.9,402.21,1.323778143985434,14.16,18.48,0.0
2015-11-06,4952,1277054,47588496,36.95,37.8,36.85,37.35,0.45,719,2015,12.05,2.11,10.9,407.115,1.3399217798876957,14.16,18.48,0.012195121951219589
2015-11-09,4952,921054,33945286,37.55,37.6,36.4,36.5,-0.85,464,2015,11.77,2.06,10.9,397.85,1.3094282454056465,14.16,18.48,-0.022757697456492674
2015-11-10,4952,544226,19722166,36.4,36.6,35.8,36.4,-0.1,277,2015,11.74,2.06,10.9,396.76,1.3058407707606994,14.16,18.48,-0.0027397260273972993
2015-11-11,4952,608000,21970800,36.4,36.65,35.8,35.9,-0.5,332,2015,10.41,1.88,10.9,391.31,1.2879033975359644,14.16,18.48,-0.013736263736263736
2015-11-12,4952,520000,18721000,36.05,36.7,35.45,36.3,0.4,313,2015,10.52,1.9,10.9,395.67,1.3022532961157522,14.16,18.48,0.011142061281337007
2015-11-13,4952,382000,13842050,35.8,36.7,35.7,36.1,-0.2,249,2015,10.46,1.89,10.9,393.49,1.2950783468258584,14.16,18.48,-0.00550964187327812
2015-11-16,4952,836000,29832900,35.3,36.1,34.8,36.1,0.0,470,2015,10.46,1.89,10.9,393.49,1.2950783468258584,14.16,18.48,0.0
2015-11-17,4952,6095767,235910849,36.3,39.7,36.3,39.7,3.6,2785,2015,11.51,2.08,10.9,432.73,1.4242274340439496,14.16,18.48,0.09972299168975073
2015-11-18,4952,8868611,359737664,39.7,41.8,39.4,40.5,0.8,4082,2015,11.74,2.12,10.9,441.45,1.4529272312035253,14.16,18.48,0.020151133501259372
2015-11-19,4952,3145499,129637606,41.9,42.0,40.55,40.7,0.2,1756,2015,11.8,2.13,10.9,443.63000000000005,1.4601021804934196,14.16,18.48,0.004938271604938342
2015-11-20,4952,1640403,67152276,41.0,41.4,40.4,41.35,0.65,1020,2015,11.99,2.16,10.9,450.715,1.483420765685575,14.16,18.48,0.015970515970515936
2015-11-23,4952,4274323,181570372,41.8,43.45,41.25,41.25,-0.1,2316,2015,11.96,2.16,10.9,449.625,1.4798332910406276,14.16,18.48,-0.002418379685610675
2015-11-24,4952,3004160,127714893,42.0,43.2,41.85,41.95,0.7,1590,2015,12.16,2.2,10.9,457.25500000000005,1.5049456135552568,14.16,18.48,0.016969696969697037
2015-11-25,4952,2173160,88821528,41.9,42.4,40.0,40.2,-1.75,1261,2015,11.65,2.1,10.9,438.18000000000006,1.4421648072686848,14.16,18.48,-0.04171632896305125
2015-11-26,4952,1555000,64208400,40.9,41.85,40.7,41.0,0.8,994,2015,11.88,2.15,10.9,446.9,1.4708646044282605,14.16,18.48,0.019900497512437738
2015-11-27,4952,826137,34081867,41.25,41.85,40.75,41.2,0.2,526,2015,11.94,2.16,10.9,449.08,1.478039553718154,14.16,18.48,0.004878048780487874
2015-11-30,4952,671150,27440350,41.3,41.4,40.6,40.75,-0.45,501,2015,11.81,2.13,10.9,444.175,1.4618959178158928,14.16,18.48,-0.010922330097087447
2015-12-01,4952,3009481,126869562,41.2,42.85,41.2,42.55,1.8,1507,2015,12.33,2.23,10.9,463.795,1.5264704614249385,14.16,18.48,0.04417177914110423
2015-12-02,4952,2717100,116235534,42.45,43.45,41.95,42.55,0.0,1502,2015,12.33,2.23,10.9,463.795,1.5159756068462171,14.16,18.48,0.0
2015-12-03,4952,2312440,98914274,42.2,43.4,42.0,43.0,0.45,1255,2015,12.46,2.25,10.9,468.7,1.5320082513369526,14.16,18.48,0.010575793184488903
2015-12-04,4952,6579258,293330185,43.4,45.65,43.4,43.65,0.65,3438,2015,12.65,2.28,10.9,475.785,1.5551665156013483,14.16,18.48,0.015116279069767409
2015-12-07,4952,4188106,182375332,44.3,44.95,41.7,41.85,-1.8,2143,2015,12.13,2.19,10.9,456.165,1.491035937638406,14.16,18.48,-0.04123711340206179
2015-12-08,4952,1672201,69729842,42.15,42.2,41.1,41.1,-0.75,949,2015,11.91,2.15,10.9,447.99,1.4643148634871803,14.16,18.48,-0.017921146953405017
2015-12-09,4952,1662001,66262791,41.3,41.4,39.0,39.15,-1.95,1027,2015,11.35,2.05,10.9,426.735,1.394840070693993,14.16,18.48,-0.04744525547445262
2015-12-10,4952,973100,37778125,39.1,39.45,38.3,38.75,-0.4,493,2015,11.23,2.03,10.9,422.375,1.3805888311466723,14.16,18.48,-0.010217113665389492
2015-12-11,4952,1751100,66701104,39.25,39.55,36.9,37.2,-1.55,1004,2015,10.78,1.95,10.9,405.48,1.3253652779008054,14.16,18.48,-0.039999999999999925
2015-12-14,4952,630000,23235200,36.75,37.55,36.5,37.15,-0.05,364,2015,10.77,1.94,10.9,404.935,1.3235838729573903,14.16,18.48,-0.001344086021505491
2015-12-15,4952,661000,24747750,37.6,37.85,37.15,37.15,0.0,397,2015,10.77,1.94,10.9,404.935,1.3235838729573903,14.16,18.48,0.0
2015-12-16,4952,483100,18087169,37.4,37.75,37.0,37.6,0.45,323,2015,10.9,1.97,10.9,409.84,1.3396165174481258,14.16,18.48,0.012113055181695904
2015-12-17,4952,718049,27533241,38.1,38.65,37.75,38.45,0.85,425,2015,11.14,2.01,10.9,419.105,1.369900401486182,14.16,18.48,0.02260638297872344
2015-12-18,4952,1302000,50930000,38.4,39.7,37.8,39.4,0.95,695,2015,11.42,2.06,10.9,429.46,1.4037470954110682,14.16,18.48,0.024707412223666986
2015-12-21,4952,728000,28640400,38.95,39.9,38.7,39.25,-0.15,430,2015,11.38,2.05,10.9,427.825,1.398402880580823,14.16,18.48,-0.0038071065989847357
2015-12-22,4952,444061,17450432,39.55,39.65,38.85,39.25,0.0,343,2015,11.38,2.05,10.9,427.825,1.398402880580823,14.16,18.48,0.0
2015-12-23,4952,626000,24296700,39.35,39.4,38.15,38.15,-1.1,390,2015,11.06,2.0,10.9,415.835,1.3592119718256916,14.16,18.48,-0.028025477707006405
2015-12-24,4952,272000,10372450,38.3,38.7,37.8,38.15,0.0,177,2015,11.06,2.0,10.9,415.835,1.3592119718256916,14.16,18.48,0.0
2015-12-25,4952,216000,8232200,38.2,38.4,37.8,38.4,0.25,145,2015,11.13,2.01,10.9,418.56,1.368118996542767,14.16,18.48,0.006553079947575361
2015-12-28,4952,864247,33741183,39.0,39.4,38.6,39.0,0.6,486,2015,11.3,2.04,10.9,425.1,1.3894958558637478,14.16,18.48,0.015625000000000038
2015-12-29,4952,420116,16145227,38.6,38.9,38.1,38.2,-0.8,307,2015,11.07,2.0,10.9,416.38000000000005,1.360993376769107,14.16,18.48,-0.02051282051282044
2015-12-30,4952,438000,16987500,38.4,38.95,38.4,38.9,0.7,287,2015,11.28,2.04,10.9,424.01,1.3859330459769177,14.16,18.48,0.01832460732984282
2015-12-31,4952,879570,34766186,38.9,39.9,38.55,39.9,1.0,549,2015,11.57,2.09,10.9,434.91,1.4215611448452188,14.16,18.48,0.02570694087403599
2016-01-04,4952,5940686,247917889,40.9,42.45,40.9,41.75,1.85,3312,2016,12.1,2.18,10.9,455.075,1.4768564433551763,14.24,19.22,0.04636591478696746
2016-01-05,4952,2136000,89034000,41.4,42.1,41.0,41.1,-0.65,1367,2016,11.91,2.15,10.9,447.99,1.45386346878797,14.24,19.22,-0.015568862275449067
2016-01-06,4952,2490166,104480279,41.2,42.85,40.8,41.6,0.5,1455,2016,12.06,2.18,10.9,453.44000000000005,1.471550372301206,14.24,19.22,0.0121654501216545
2016-01-07,4952,1698596,68150130,41.8,41.8,38.85,39.35,-2.25,1043,2016,11.41,2.06,10.9,428.915,1.3919593064916451,14.24,19.22,-0.05408653846153846
2016-01-08,4952,1423166,55388979,38.6,39.65,38.3,38.8,-0.55,959,2016,11.25,2.03,10.9,422.92,1.372503712627086,14.24,19.22,-0.013977128335451188
2016-01-11,4952,726000,27486800,38.7,38.7,37.35,37.4,-1.4,505,2016,10.84,1.96,10.9,407.66,1.3229803827900264,14.24,19.22,-0.03608247422680409
2016-01-12,4952,1025002,37767225,37.7,38.1,35.9,35.9,-1.5,625,2016,10.41,1.88,10.9,391.31,1.2699196722503194,14.24,19.22,-0.040106951871657755
2016-01-13,4952,970256,34720816,36.25,36.5,35.2,35.6,-0.3,694,2016,10.32,1.86,10.9,388.04,1.259307530142378,14.24,19.22,-0.008356545961002706
2016-01-14,4952,1130000,38682950,35.1,35.1,33.6,33.75,-1.85,833,2016,9.78,1.77,10.9,367.875,1.193865987143406,14.24,19.22,-0.0519662921348315
2016-01-15,4952,615000,20916950,34.45,34.6,33.65,33.65,-0.1,458,2016,9.75,1.76,10.9,366.785,1.190328606440759,14.24,19.22,-0.002962962962963005
2016-01-18,4952,1650000,55085950,32.05,34.05,32.05,33.85,0.2,912,2016,9.81,1.77,10.9,368.965,1.197403367846053,14.24,19.22,0.00594353640416056
2016-01-19,4952,1119119,38577765,33.7,34.95,33.45,34.9,1.05,748,2016,10.12,1.83,10.9,380.41,1.234545865223848,14.24,19.22,0.031019202363367714
2016-01-20,4952,1378100,46839329,34.55,34.7,33.5,33.6,-1.3,788,2016,9.74,1.76,10.9,366.24,1.1885599160894351,14.24,19.22,-0.037249283667621695
2016-01-21,4952,657000,22022450,33.45,34.4,32.9,33.3,-0.3,387,2016,9.65,1.74,10.9,362.97,1.177947773981494,14.24,19.22,-0.008928571428571555
2016-01-22,4952,570000,19036600,33.85,33.85,32.9,33.6,0.3,400,2016,9.74,1.76,10.9,366.24,1.1885599160894351,14.24,19.22,0.009009009009009137
2016-01-25,4952,488000,16642800,33.9,34.35,33.8,34.0,0.4,366,2016,9.86,1.78,10.9,370.6,1.202709438900024,14.24,19.22,0.011904761904761862
2016-01-26,4952,556023,18732232,33.9,34.3,33.3,33.7,-0.3,308,2016,9.77,1.76,10.9,367.33,1.1920972967920824,14.24,19.22,-0.008823529411764622
2016-01-27,4952,556000,18530850,34.0,34.0,33.0,33.4,-0.3,324,2016,9.68,1.75,10.9,364.06,1.1814851546841412,14.24,19.22,-0.008902077151335437
2016-01-28,4952,834000,28428100,33.4,34.6,33.25,34.35,0.95,552,2016,9.96,1.8,10.9,374.415,1.2150902713592888,14.24,19.22,0.028443113772455175
2016-01-29,4952,872000,30445700,34.4,35.25,34.1,34.95,0.6,560,2016,10.13,1.83,10.9,380.955,1.2363145555751716,14.24,19.22,0.017467248908296984
2016-01-30,4952,1029000,37426400,35.5,37.1,35.5,36.45,1.5,628,2016,10.57,1.91,10.9,397.30500000000006,1.2893752661148787,14.24,19.22,0.04291845493562232
