date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-01-07,2417,3167200,186179500,60.0,60.8,58.5,58.5,-4.3,1191,2008,13.48,3.34,22.3,1304.55,3.185769521278635,15.57,19.09,-0.06847133757961779
2008-01-08,2417,1960964,115429704,58.5,59.9,57.8,58.2,-0.3,925,2008,13.41,3.32,22.3,1297.86,3.169432241682334,15.57,19.09,-0.00512820512820508
2008-01-09,2417,2736282,159516104,56.0,59.9,55.0,59.3,1.1,1307,2008,13.66,3.39,22.3,1322.39,3.2293356002021043,15.57,19.09,0.018900343642611585
2008-01-10,2417,4759895,289338100,61.5,62.1,59.6,60.0,0.7,1800,2008,13.82,3.43,22.3,1338.0,3.2674559192601387,15.57,19.09,0.011804384485666152
2008-01-11,2417,4412208,262001864,60.5,61.2,57.8,58.0,-2.0,1743,2008,13.36,3.31,22.3,1293.4,3.1585407219514674,15.57,19.09,-0.03333333333333333
2008-01-14,2417,4833226,268361216,58.5,58.7,54.2,54.2,-3.8,2009,2008,12.49,3.1,22.3,1208.66,2.951601847064992,15.57,19.09,-0.0655172413793103
2008-01-15,2417,5181804,283365912,55.8,56.1,51.8,53.0,-1.2,2183,2008,12.21,3.03,22.3,1181.9,2.886252728679789,15.57,19.09,-0.022140221402214073
2008-01-16,2417,5975454,295675812,50.0,50.8,49.3,49.3,-3.7,2135,2008,11.36,2.82,22.3,1099.39,2.6847596136587475,15.57,19.09,-0.06981132075471704
2008-01-17,2417,9042965,422186120,49.4,49.7,45.85,47.4,-1.9,2995,2008,10.92,2.71,22.3,1057.02,2.5812901762155094,15.57,19.09,-0.03853955375253547
2008-01-18,2417,4367354,197718114,45.0,47.0,44.1,46.6,-0.8,1738,2008,10.74,2.66,22.3,1039.18,2.537724097292041,15.57,19.09,-0.016877637130801627
2008-01-21,2417,4112146,196448590,46.6,48.5,46.6,47.8,1.2,1755,2008,11.01,2.73,22.3,1065.94,2.603073215677244,15.57,19.09,0.025751072961373297
2008-01-22,2417,3273953,146038056,44.5,45.5,44.5,44.5,-3.3,1067,2008,10.25,2.54,22.3,992.35,2.423363140117936,15.57,19.09,-0.06903765690376563
2008-01-23,2417,3985488,170462046,45.7,45.7,41.4,42.0,-2.5,1646,2008,9.68,2.4,22.3,936.6,2.287219143482097,15.57,19.09,-0.056179775280898875
2008-01-24,2417,5773049,234895767,42.0,43.5,39.2,39.25,-2.75,2043,2008,9.04,2.24,22.3,875.275,2.137460747182674,15.57,19.09,-0.06547619047619048
2008-01-25,2417,3767916,156799974,39.8,41.95,39.8,41.95,2.7,978,2008,9.67,2.4,22.3,935.485,2.2844962635493804,15.57,19.09,0.06878980891719752
2008-01-28,2417,2903016,121224156,41.95,43.0,41.1,41.25,-0.7,1077,2008,9.5,2.36,22.3,919.875,2.246375944491345,15.57,19.09,-0.016686531585220567
2008-01-29,2417,2390047,101571574,41.8,43.2,41.65,43.1,1.85,1087,2008,9.93,2.46,22.3,961.13,2.347122502001866,15.57,19.09,0.04484848484848488
2008-01-30,2417,1561528,67337917,43.1,43.8,42.3,43.5,0.4,789,2008,10.02,2.48,22.3,970.05,2.3689055414636004,15.57,19.09,0.009280742459396718
2008-01-31,2417,1712424,71713252,43.4,43.4,41.0,41.4,-2.1,722,2008,9.54,2.36,22.3,923.22,2.254544584289496,15.57,19.09,-0.04827586206896555
2008-02-01,2417,1507260,62236458,41.8,42.4,40.55,41.6,0.2,816,2008,9.59,2.38,22.3,927.68,2.2654361040203628,15.57,19.09,0.004830917874396204
2008-02-12,2417,705118,28531820,41.0,41.2,40.0,40.35,-1.25,365,2008,9.3,2.3,22.3,899.8050000000001,2.270903846508145,15.57,19.09,-0.03004807692307692
2008-02-13,2417,824818,33795355,40.6,41.9,40.35,40.6,0.25,417,2008,9.35,2.32,22.3,905.38,2.2849738827318635,15.57,19.09,0.006195786864931846
2008-02-14,2417,2063970,88055394,41.0,43.4,41.0,43.4,2.8,962,2008,10.0,2.48,22.3,967.82,2.442558288437509,15.57,19.09,0.06896551724137924
2008-02-15,2417,3278941,142439571,42.0,44.8,41.6,44.5,1.1,1406,2008,10.25,2.54,22.3,992.35,2.50446644782187,15.57,19.09,0.0253456221198157
2008-02-18,2417,2823219,125824334,44.5,45.1,44.0,44.7,0.2,1108,2008,10.3,2.55,22.3,996.81,2.515722476800845,15.57,19.09,0.004494382022471974
2008-02-19,2417,2896544,130082493,45.0,45.5,44.0,45.4,0.7,1075,2008,10.46,2.59,22.3,1012.42,2.555118578227256,15.57,19.09,0.015659955257270597
2008-02-20,2417,4489799,206417861,45.1,47.2,44.5,45.45,0.05,1980,2008,10.47,2.6,22.3,1013.535,2.557932585472,15.57,19.09,0.0011013215859031777
2008-02-21,2417,1664276,77232534,45.8,47.1,45.8,46.3,0.85,803,2008,10.67,2.64,22.3,1032.49,2.6057707086326425,15.57,19.09,0.018701870187018577
2008-02-22,2417,1442018,66665231,46.0,46.8,45.3,46.3,0.0,686,2008,10.67,2.64,22.3,1032.49,2.6057707086326425,15.57,19.09,0.0
2008-02-25,2417,4713641,229743282,47.8,49.5,47.2,49.2,2.9,1859,2008,11.34,2.57,22.3,1097.16,2.7689831288277755,15.57,19.09,0.06263498920086406
2008-02-26,2417,2450526,120239911,49.1,49.9,48.3,49.2,0.0,1332,2008,10.49,2.57,22.3,1097.16,2.7689831288277755,15.57,19.09,0.0
2008-02-27,2417,2979280,150642901,49.5,51.5,49.5,50.2,1.0,1490,2008,10.7,2.62,22.3,1119.46,2.825263273722649,15.57,19.09,0.02032520325203252
2008-02-29,2417,1943848,97470476,50.0,51.0,49.5,49.8,-0.4,959,2008,10.62,2.6,22.3,1110.54,2.8027512157647,15.57,19.09,-0.007968127490039953
2008-03-03,2417,979500,46982749,48.0,48.5,47.35,48.05,-1.75,613,2008,10.25,2.51,22.3,1071.515,2.7709786525137976,15.57,19.09,-0.035140562248995984
2008-03-04,2417,1834010,90764760,48.8,51.0,48.2,51.0,2.95,945,2008,10.87,2.66,22.3,1137.3,2.941101171242532,15.57,19.09,0.0613943808532779
2008-03-05,2417,2127579,105678675,51.5,51.5,48.3,49.1,-1.9,1069,2008,10.47,2.56,22.3,1094.93,2.8315307354511434,15.57,19.09,-0.037254901960784285
2008-03-06,2417,4334351,223166074,50.0,52.5,49.7,52.5,3.4,1656,2008,11.19,2.74,22.3,1170.75,3.0276041468673123,15.57,19.09,0.06924643584521382
2008-03-07,2417,6721820,361788988,52.3,55.2,51.5,53.9,1.4,2655,2008,11.49,2.81,22.3,1201.97,3.1083402574504406,15.57,19.09,0.02666666666666664
2008-03-10,2417,2873933,153506232,54.2,55.5,51.7,51.7,-2.2,1364,2008,11.02,2.7,22.3,1152.91,2.981469226534096,15.57,19.09,-0.040816326530612165
2008-03-11,2417,2994491,157679051,50.8,53.7,50.8,52.9,1.2,1388,2008,11.28,2.76,22.3,1179.67,3.0506716070339204,15.57,19.09,0.023210831721469937
2008-03-12,2417,4187753,225746101,55.1,55.2,52.2,52.2,-0.7,1662,2008,11.13,2.72,22.3,1164.0600000000002,3.0103035517423566,15.57,19.09,-0.013232514177693682
2008-03-13,2417,4276880,226493931,52.2,53.6,52.1,52.2,0.0,1361,2008,11.13,2.72,22.3,1164.0600000000002,3.0103035517423566,15.57,19.09,0.0
2008-03-14,2417,1331812,69617336,53.2,53.2,50.7,51.7,-0.5,744,2008,11.02,2.7,22.3,1152.91,2.981469226534096,15.57,19.09,-0.009578544061302681
2008-03-17,2417,1069801,53075067,49.8,50.7,48.5,49.4,-2.3,603,2008,10.53,2.58,22.3,1101.62,2.848831330576099,15.57,19.09,-0.04448742746615095
2008-03-18,2417,1331147,65708445,49.7,50.0,48.7,49.3,-0.1,565,2008,10.51,2.57,22.3,1099.39,2.843064465534448,15.57,19.09,-0.002024291497975737
2008-03-19,2417,1812997,91515950,50.0,50.9,49.9,50.0,0.7,684,2008,10.66,2.61,22.3,1115.0,2.883432520826012,15.57,19.09,0.014198782961460505
2008-03-20,2417,1156784,59226718,50.0,52.4,49.8,52.2,2.2,681,2008,11.13,2.72,22.3,1164.0600000000002,3.0103035517423566,15.57,19.09,0.04400000000000006
2008-03-21,2417,1225788,64786844,53.0,53.5,52.2,52.2,0.0,674,2008,11.13,2.72,22.3,1164.0600000000002,3.0103035517423566,15.57,19.09,0.0
2008-03-24,2417,1637352,87075604,54.5,54.8,52.1,52.3,0.1,795,2008,11.15,2.73,22.3,1166.29,3.016070416784008,15.57,19.09,0.0019157088122604274
2008-03-25,2417,1040062,55297600,52.8,53.8,52.4,53.3,1.0,665,2008,11.36,2.78,22.3,1188.59,3.0737390672005285,15.57,19.09,0.019120458891013385
2008-03-26,2417,1543476,80699159,54.3,54.3,51.3,51.6,-1.7,802,2008,11.0,2.69,22.3,1150.68,2.975702361492444,15.57,19.09,-0.031894934333958645
2008-03-27,2417,1403310,70981052,51.0,51.3,49.7,50.2,-1.4,689,2008,10.7,2.62,22.3,1119.46,2.894966250909316,15.57,19.09,-0.027131782945736406
2008-03-28,2417,1352877,69455504,50.0,52.0,50.0,52.0,1.8,772,2008,11.09,2.71,22.3,1159.6,2.998769821659052,15.57,19.09,0.03585657370517922
2008-03-31,2417,2052997,107043541,52.0,53.0,50.8,53.0,1.0,875,2008,11.3,2.76,22.3,1181.9,3.0564384720755724,15.57,19.09,0.019230769230769232
2008-04-01,2417,1969092,105244476,53.0,54.0,53.0,53.0,0.0,923,2008,11.3,2.76,22.3,1181.9,3.0564384720755724,15.57,19.09,0.0
2008-04-02,2417,1217510,65190076,53.9,54.0,53.0,53.3,0.3,656,2008,11.36,2.78,22.3,1188.59,3.210819087218531,15.57,19.09,0.005660377358490513
2008-04-03,2417,1083744,58181619,53.9,53.9,53.3,53.8,0.5,576,2008,11.47,2.81,22.3,1199.74,3.240939341320018,15.57,19.09,0.009380863039399626
2008-04-07,2417,1205365,64905531,54.0,54.2,53.1,54.0,0.2,556,2008,11.51,2.82,22.3,1204.2,3.252987442960613,15.57,19.09,0.003717472118959161
2008-04-08,2417,1505946,81552970,54.0,54.6,53.7,54.2,0.2,634,2008,11.56,2.83,22.3,1208.66,3.265035544601208,15.57,19.09,0.0037037037037037563
2008-04-09,2417,1395353,73617319,53.3,54.0,52.0,52.3,-1.9,692,2008,11.15,2.73,22.3,1166.29,3.1505785790155567,15.57,19.09,-0.035055350553505636
2008-04-10,2417,1940938,103563985,52.3,53.8,52.0,53.6,1.3,676,2008,11.43,2.79,22.3,1195.28,3.228891239679424,15.57,19.09,0.024856596558317484
2008-04-11,2417,4000556,220703239,53.7,56.2,53.7,55.3,1.7,1783,2008,11.79,2.88,22.3,1233.19,3.33130010362448,15.57,19.09,0.03171641791044768
2008-04-14,2417,1651185,91146030,55.0,56.4,53.8,56.4,1.1,818,2008,12.03,2.94,22.3,1257.72,3.397564662647752,15.57,19.09,0.01989150090415916
2008-04-15,2417,1406844,79222241,56.4,57.0,55.5,55.5,-0.9,642,2008,11.83,2.89,22.3,1237.65,3.3433482052650745,15.57,19.09,-0.015957446808510613
2008-04-16,2417,2110119,118724050,56.0,57.0,55.8,56.8,1.3,813,2008,12.11,2.96,22.3,1266.64,3.4216608659289416,15.57,19.09,0.02342342342342337
2008-04-17,2417,2170284,125759325,57.2,58.8,56.8,56.8,0.0,973,2008,12.11,2.96,22.3,1266.64,3.4216608659289416,15.57,19.09,0.0
2008-04-18,2417,930513,52628780,57.3,57.4,55.6,56.5,-0.3,382,2008,12.05,2.95,22.3,1259.95,3.4035887134680487,15.57,19.09,-0.005281690140845021
2008-04-21,2417,818937,46905076,56.9,57.8,56.9,57.5,1.0,436,2008,12.26,3.0,22.3,1282.25,3.463829221671023,15.57,19.09,0.017699115044247787
2008-04-22,2417,828198,47328686,58.0,58.2,56.6,57.0,-0.5,414,2008,12.15,2.97,22.3,1271.1,3.433708967569536,15.57,19.09,-0.008695652173913044
2008-04-23,2417,2569256,150180242,57.0,59.7,56.0,58.9,1.9,1254,2008,12.56,3.07,22.3,1313.47,3.548165933155187,15.57,19.09,0.033333333333333305
2008-04-24,2417,678797,39852981,58.9,59.6,58.3,58.6,-0.3,371,2008,12.49,3.06,22.3,1306.78,3.530093780694295,15.57,19.09,-0.005093378607809799
2008-04-25,2417,836444,49026681,59.0,59.2,58.2,58.5,-0.1,317,2008,12.47,3.05,22.3,1304.55,3.5240697298739976,15.57,19.09,-0.0017064846416382496
2008-04-28,2417,376494,21927354,58.5,59.0,57.5,57.7,-0.8,215,2008,12.3,3.01,22.3,1286.71,3.475877323311618,15.57,19.09,-0.013675213675213627
2008-04-29,2417,1550150,87440268,57.7,58.0,55.5,56.0,-1.7,692,2008,11.94,2.92,22.3,1248.8,3.3734684593665616,15.57,19.09,-0.02946273830155984
2008-04-30,2417,3238230,175663705,56.0,56.1,52.5,54.0,-2.0,1448,2008,11.51,2.82,22.3,1204.2,3.252987442960613,15.57,19.09,-0.03571428571428571
2008-05-02,2417,3064628,161490654,54.0,54.0,51.9,53.1,-0.9,1094,2008,11.32,2.78,22.3,1184.13,3.351832435835308,15.57,19.09,-0.01666666666666664
2008-05-05,2417,1412049,73629629,53.0,53.0,51.4,51.7,-1.4,735,2008,11.64,2.71,22.3,1152.91,3.263460205888613,15.57,19.09,-0.026365348399246678
2008-05-06,2417,3317126,175431522,51.7,54.0,51.4,53.3,1.6,1372,2008,12.0,2.79,22.3,1188.59,3.364457040113406,15.57,19.09,0.03094777562862658
2008-05-07,2417,1797269,95281596,53.8,54.0,52.4,52.9,-0.4,893,2008,11.91,2.77,22.3,1179.67,3.339207831557208,15.57,19.09,-0.007504690431519674
2008-05-08,2417,4619066,247629147,52.1,54.6,52.1,53.8,0.9,1680,2008,12.12,2.82,22.3,1199.74,3.396018550808654,15.57,19.09,0.01701323251417767
2008-05-09,2417,1089052,57792738,53.5,53.7,52.7,52.7,-1.1,597,2008,11.87,2.76,22.3,1175.21,3.326583227279109,15.57,19.09,-0.02044609665427499
2008-05-12,2417,4944789,264260959,52.6,54.1,52.2,52.8,0.1,1248,2008,11.89,2.77,22.3,1177.44,3.332895529418159,15.57,19.09,0.0018975332068310116
2008-05-13,2417,1771489,94585858,53.8,53.8,53.1,53.4,0.6,620,2008,12.03,2.8,22.3,1190.82,3.370769342252456,15.57,19.09,0.011363636363636392
2008-05-14,2417,4140747,226898928,53.7,55.7,53.5,54.8,1.4,1763,2008,12.34,2.87,22.3,1222.04,3.4591415721991496,15.57,19.09,0.02621722846441945
2008-05-15,2417,6906808,396753531,55.7,58.6,55.0,58.6,3.8,2345,2008,13.2,3.07,22.3,1306.78,3.699009053483032,15.57,19.09,0.06934306569343074
2008-05-16,2417,6036421,371119778,59.7,62.7,59.7,62.7,4.1,1914,2008,14.12,3.29,22.3,1398.21,3.9578134411840633,15.57,19.09,0.06996587030716726
2008-05-19,2417,5956935,371109946,62.5,63.1,61.1,62.5,-0.2,1823,2008,14.08,3.28,22.3,1393.75,3.945188836905965,15.57,19.09,-0.003189792663476919
2008-05-20,2417,7423749,472498096,61.5,65.0,61.5,64.1,1.6,2982,2008,14.44,3.36,22.3,1429.4299999999998,4.046185671130757,15.57,19.09,0.025599999999999908
2008-05-21,2417,4823212,299915659,63.7,64.2,60.8,62.4,-1.7,1771,2008,14.05,3.27,22.3,1391.52,3.938876534766915,15.57,19.09,-0.026521060842433632
2008-05-22,2417,3955707,244632653,62.2,62.9,60.8,62.1,-0.3,1550,2008,13.99,3.25,22.3,1384.8300000000002,3.919939628349767,15.57,19.09,-0.004807692307692262
2008-05-23,2417,3295787,199564258,62.4,62.5,58.5,58.5,-3.6,1258,2008,13.18,3.07,22.3,1304.55,3.6926967513439823,15.57,19.09,-0.057971014492753645
2008-05-26,2417,2131683,121775004,58.5,59.4,55.7,55.7,-2.8,983,2008,12.55,2.92,22.3,1242.11,3.5159522914505947,15.57,19.09,-0.04786324786324782
2008-05-27,2417,2261990,127449134,56.0,57.2,55.7,56.4,0.7,1082,2008,12.7,2.96,22.3,1257.72,3.5601384064239423,15.57,19.09,0.012567324955116619
2008-05-28,2417,2925128,166239796,56.5,58.0,55.5,57.0,0.6,1200,2008,12.84,2.99,22.3,1271.1,3.5980122192582398,15.57,19.09,0.010638297872340451
2008-05-29,2417,2594410,151318324,58.0,59.2,57.2,58.6,1.6,1225,2008,13.2,3.07,22.3,1306.78,3.699009053483032,15.57,19.09,0.028070175438596516
2008-05-30,2417,2292697,132354763,59.0,59.6,55.7,57.8,-0.8,1023,2008,13.02,3.03,22.3,1288.94,3.648510636370636,15.57,19.09,-0.013651877133105875
2008-06-02,2417,783678,45146194,57.2,58.5,56.5,58.4,0.6,448,2008,13.15,3.06,22.3,1302.32,3.833744677644222,15.57,19.09,0.010380622837370268
2008-06-03,2417,1870188,105455820,57.6,58.0,55.2,56.5,-1.9,878,2008,12.73,2.96,22.3,1259.95,3.7090166829948377,15.57,19.09,-0.03253424657534244
2008-06-04,2417,3698764,215467385,56.1,59.2,56.1,58.1,1.6,1567,2008,13.09,3.05,22.3,1295.63,3.814050783752214,15.57,19.09,0.028318584070796484
2008-06-05,2417,4662348,278745128,58.6,61.0,58.6,61.0,2.9,1962,2008,13.74,3.2,22.3,1360.3,4.004425091374958,15.57,19.09,0.04991394148020652
2008-06-06,2417,4666895,287850904,61.8,62.3,60.7,61.8,0.8,1865,2008,13.92,3.24,22.3,1378.14,4.056942141753646,15.57,19.09,0.013114754098360609
2008-06-09,2417,2622891,152822044,57.5,59.5,57.5,59.2,-2.6,1033,2008,13.33,3.1,22.3,1320.16,3.8862617280229097,15.57,19.09,-0.042071197411003146
2008-06-10,2417,2076167,121000883,58.9,59.8,57.0,57.3,-1.9,916,2008,12.91,3.0,22.3,1277.79,3.761533733373526,15.57,19.09,-0.03209459459459469
2008-06-11,2417,2737540,157707720,57.3,58.5,56.2,58.0,0.7,976,2008,13.06,3.04,22.3,1293.4,3.8074861524548775,15.57,19.09,0.012216404886562005
2008-06-12,2417,2445350,135184384,57.2,57.5,54.0,54.9,-3.1,988,2008,12.36,2.88,22.3,1224.27,3.603982582237462,15.57,19.09,-0.05344827586206899
2008-06-13,2417,1103447,61566721,54.9,56.8,54.9,56.2,1.3,658,2008,12.66,2.95,22.3,1253.26,3.68932278910283,15.57,19.09,0.02367941712204015
2008-06-16,2417,2515451,145505458,56.5,58.7,56.5,58.0,1.8,1036,2008,13.06,3.04,22.3,1293.4,3.8074861524548775,15.57,19.09,0.032028469750889625
2008-06-17,2417,1821806,104919690,58.6,58.7,56.0,58.0,0.0,813,2008,13.06,3.04,22.3,1293.4,3.8074861524548775,15.57,19.09,0.0
2008-06-18,2417,1555230,90425531,57.9,58.8,57.5,58.4,0.4,766,2008,13.15,3.06,22.3,1302.32,3.833744677644222,15.57,19.09,0.006896551724137907
2008-06-19,2417,793100,45631149,57.0,58.2,57.0,57.5,-0.9,485,2008,12.95,3.01,22.3,1282.25,3.774662995968198,15.57,19.09,-0.015410958904109566
2008-06-20,2417,1234075,71039734,57.6,58.5,56.5,56.5,-1.0,673,2008,12.73,2.96,22.3,1259.95,3.7090166829948377,15.57,19.09,-0.017391304347826087
2008-06-23,2417,637304,35356583,56.0,56.3,54.5,56.2,-0.3,340,2008,12.66,2.95,22.3,1253.26,3.68932278910283,15.57,19.09,-0.005309734513274286
2008-06-24,2417,925064,51294734,56.2,56.9,55.0,55.2,-1.0,396,2008,12.43,2.89,22.3,1230.96,3.6236764761294697,15.57,19.09,-0.01779359430604982
2008-06-25,2417,1258952,69014560,55.4,55.5,53.5,55.0,-0.2,441,2008,12.39,2.88,22.3,1226.5,3.610547213534798,15.57,19.09,-0.0036231884057971527
2008-06-26,2417,837617,45905725,55.3,55.5,54.2,54.5,-0.5,404,2008,12.27,2.86,22.3,1215.35,3.5777240570481177,15.57,19.09,-0.00909090909090909
2008-06-27,2417,2024405,102749332,51.6,51.6,50.7,50.7,-3.8,818,2008,11.42,2.66,22.3,1130.61,3.328268067749349,15.57,19.09,-0.06972477064220178
2008-06-30,2417,1934731,94074100,50.7,51.2,47.35,47.35,-3.35,779,2008,10.66,2.48,22.3,1055.905,3.108352919288594,15.57,19.09,-0.06607495069033532
2008-07-01,2417,2216009,102529403,46.4,47.05,45.0,45.9,-1.45,667,2008,10.34,2.41,22.3,1023.57,3.0131657654772224,15.57,19.09,-0.03062302006335803
2008-07-02,2417,2715892,129078729,46.05,48.5,45.85,48.3,2.4,788,2008,10.88,2.53,22.3,1077.09,3.3296793387939223,15.57,19.09,0.05228758169934638
2008-07-03,2417,1585259,77863501,46.2,50.4,46.2,50.4,2.1,584,2008,11.35,2.64,22.3,1123.92,3.474448005698006,15.57,19.09,0.04347826086956525
2008-07-04,2417,1192239,59434504,51.2,51.2,49.0,49.4,-1.0,637,2008,11.13,2.59,22.3,1101.62,3.405510545267489,15.57,19.09,-0.01984126984126984
2008-07-07,2417,825198,39882622,48.2,48.9,47.7,48.6,-0.8,508,2008,10.95,2.55,22.3,1083.78,3.350360576923077,15.57,19.09,-0.016194331983805613
2008-07-08,2417,1677679,78962239,48.1,49.4,45.2,45.2,-3.4,863,2008,10.18,2.37,22.3,1007.9600000000002,3.1159732114593237,15.57,19.09,-0.06995884773662549
2008-07-09,2417,2843925,124378318,47.0,47.0,42.05,42.4,-2.8,1309,2008,9.55,2.22,22.3,945.52,2.9229483222538777,15.57,19.09,-0.061946902654867346
2008-07-10,2417,5017958,206742936,41.2,43.35,40.0,42.4,0.0,1501,2008,9.55,2.22,22.3,945.52,2.9229483222538777,15.57,19.09,0.0
2008-07-11,2417,2292304,99574476,42.5,44.0,42.4,44.0,1.6,970,2008,9.91,2.31,22.3,981.2,3.0332482589427032,15.57,19.09,0.03773584905660381
2008-07-14,2417,1372640,54402470,38.6,40.5,38.6,40.5,0.0,599,2008,10.13,2.35,22.3,903.15,2.7919671474358974,15.57,19.09,-0.07954545454545454
2008-07-15,2417,4081382,165993791,40.6,41.6,39.2,40.2,-0.3,1796,2008,10.05,2.34,22.3,896.46,2.7712859093067426,15.57,19.09,-0.0074074074074073374
2008-07-16,2417,1979938,80700632,40.2,41.3,40.2,40.5,0.3,926,2008,10.13,2.35,22.3,903.15,2.7919671474358974,15.57,19.09,0.007462686567164108
2008-07-17,2417,1758962,74631661,43.0,43.3,41.6,43.1,2.6,858,2008,10.78,2.51,22.3,961.13,2.971204544555239,15.57,19.09,0.06419753086419756
2008-07-18,2417,1781665,75342030,44.0,44.0,40.2,40.9,-2.2,883,2008,10.23,2.38,22.3,912.07,2.819542131608104,15.57,19.09,-0.0510440835266822
2008-07-21,2417,1485243,62360874,41.5,42.85,41.5,42.6,1.7,847,2008,10.65,2.48,22.3,949.98,2.936735814339981,15.57,19.09,0.04156479217603919
2008-07-22,2417,936300,39793599,42.5,43.2,41.55,42.5,-0.1,477,2008,10.63,2.47,22.3,947.75,2.9298420682969293,15.57,19.09,-0.0023474178403756203
2008-07-23,2417,2729829,122946075,43.7,45.45,43.1,45.45,2.95,1132,2008,11.36,2.64,22.3,1013.535,3.133207576566952,15.57,19.09,0.06941176470588242
2008-07-24,2417,1752825,79269945,45.45,46.2,44.65,44.9,-0.55,864,2008,11.23,2.61,22.3,1001.27,3.095291973330168,15.57,19.09,-0.012101210121012194
2008-07-25,2417,1766720,76471473,43.7,44.0,42.75,44.0,-0.9,858,2008,11.0,2.56,22.3,981.2,3.0332482589427032,15.57,19.09,-0.020044543429844068
2008-07-29,2417,523109,22276592,42.0,43.1,42.0,42.8,-1.2,323,2008,10.7,2.49,22.3,954.44,2.950523306426084,15.57,19.09,-0.027272727272727337
2008-07-30,2417,643836,27668278,43.8,43.8,42.0,42.5,-0.3,399,2008,10.63,2.47,22.3,947.75,2.9298420682969293,15.57,19.09,-0.007009345794392457
2008-07-31,2417,898211,38281757,43.1,43.5,41.55,42.5,0.0,527,2008,10.63,2.47,22.3,947.75,2.9298420682969293,15.57,19.09,0.0
2008-08-01,2417,787247,33684891,42.5,43.8,41.55,43.7,1.2,453,2008,10.93,2.54,22.3,974.51,3.0125670208135484,15.57,19.09,0.028235294117647126
2008-08-04,2417,2349299,105040305,44.5,45.3,44.0,44.0,0.3,1139,2008,11.0,2.56,22.3,981.2,3.172556416990055,15.57,19.09,0.006864988558352337
2008-08-05,2417,1171730,50356328,44.5,44.5,42.1,42.3,-1.7,643,2008,10.58,2.46,22.3,943.29,3.049980373606348,15.57,19.09,-0.0386363636363637
2008-08-06,2417,2563057,109587129,43.5,43.55,42.3,42.9,0.6,1148,2008,10.73,2.49,22.3,956.67,3.0932425065653035,15.57,19.09,0.014184397163120602
2008-08-07,2417,2207728,97961402,42.7,45.2,42.7,44.1,1.2,1182,2008,11.03,2.56,22.3,983.43,3.179766772483214,15.57,19.09,0.027972027972028038
2008-08-08,2417,3265707,150271116,44.1,46.7,44.1,46.7,2.6,1547,2008,11.68,2.72,22.3,1041.41,3.367236015305353,15.57,19.09,0.05895691609977327
2008-08-11,2417,4526035,212497333,46.7,47.8,46.0,46.6,-0.1,1853,2008,11.65,2.71,22.3,1039.18,3.3600256598121945,15.57,19.09,-0.002141327623126369
2008-08-12,2417,2144939,100724483,46.6,47.85,46.25,47.0,0.4,1037,2008,11.75,2.73,22.3,1048.1,3.388867081784831,15.57,19.09,0.008583690987124432
2008-08-13,2417,2440362,114988364,47.0,48.25,46.4,47.0,0.0,1098,2008,11.75,2.73,22.3,1048.1,3.388867081784831,15.57,19.09,0.0
2008-08-14,2417,2440543,112664818,47.0,47.8,45.1,45.8,-1.2,1123,2008,11.45,2.66,22.3,1021.34,3.302342815866921,15.57,19.09,-0.025531914893617082
2008-08-15,2417,4617073,203481724,46.2,46.4,42.6,42.6,-3.2,1966,2008,10.65,2.48,22.3,949.98,3.071611440085826,15.57,19.09,-0.06986899563318769
2008-08-18,2417,3981200,160710700,41.7,42.3,39.65,40.1,-2.5,1897,2008,10.03,2.33,22.3,894.23,2.8913525527568456,15.57,19.09,-0.05868544600938967
2008-08-19,2417,2179192,88203325,39.0,41.0,39.0,40.65,0.55,1184,2008,10.16,2.36,22.3,906.495,2.9310095079692213,15.57,19.09,0.013715710723191948
2008-08-20,2417,1721639,69447121,40.1,40.7,39.9,40.5,-0.15,913,2008,10.13,2.35,22.3,903.15,2.9201939747294823,15.57,19.09,-0.003690036900368969
2008-08-21,2417,1136164,46081173,40.5,41.3,40.15,40.15,-0.35,721,2008,10.04,2.33,22.3,895.345,2.894957730503425,15.57,19.09,-0.008641975308642011
2008-08-22,2417,1748775,69412228,40.5,40.75,39.1,39.2,-0.95,934,2008,9.8,2.45,22.3,874.1600000000001,2.8264593533184126,15.57,19.09,-0.023661270236612596
2008-08-25,2417,2126388,82518194,39.35,39.4,38.0,38.95,-0.25,955,2008,9.59,2.44,22.3,868.585,2.8084334645855145,15.57,19.09,-0.0063775510204081625
2008-08-26,2417,1366800,54193207,38.35,40.45,38.35,39.9,0.95,814,2008,9.83,2.5,22.3,889.77,2.876931841770527,15.57,19.09,0.024390243902438914
2008-08-27,2417,1129155,46033323,39.7,41.2,39.7,40.5,0.6,681,2008,9.98,2.53,22.3,903.15,2.9201939747294823,15.57,19.09,0.015037593984962442
2008-08-28,2417,1267898,51718643,41.1,41.3,40.4,41.2,0.7,704,2008,10.15,2.58,22.3,918.76,2.9706664631815967,15.57,19.09,0.017283950617284022
2008-08-29,2417,2077609,86909981,42.0,42.5,41.25,42.5,1.3,916,2008,10.47,2.66,22.3,947.75,3.064401084592667,15.57,19.09,0.03155339805825236
2008-09-01,2417,1261719,52148829,42.2,42.25,40.8,41.0,-1.5,618,2008,10.1,2.57,22.3,914.3,2.9562457521952785,15.57,19.09,-0.03529411764705882
