date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-03-19,6117,3306551,79015028,23.7,24.5,23.2,23.8,-0.1,1292,2007,18.03,1.09,9.0,214.2,0.7159375656986358,1.42,1.92,-0.004184100418409953
2007-03-20,6117,1378451,32730695,24.4,24.4,23.4,23.8,0.0,485,2007,18.03,1.09,9.0,214.2,0.7159375656986358,1.42,1.92,0.0
2007-03-21,6117,1069958,25029538,23.9,24.2,22.6,23.0,-0.8,375,2007,17.42,1.06,9.0,207.0,0.691872437439858,1.42,1.92,-0.03361344537815129
2007-03-22,6117,1097001,25176371,23.2,23.4,22.6,22.65,-0.35,365,2007,17.16,1.04,9.0,203.85,0.6813439438266429,1.42,1.92,-0.015217391304347887
2007-03-23,6117,3878834,92454516,22.65,24.2,22.5,24.0,1.35,1064,2007,18.18,1.1,9.0,216.0,0.7219538477633302,1.42,1.92,0.059602649006622585
2007-03-26,6117,2041863,49250329,24.0,24.6,23.5,23.5,-0.5,664,2007,17.8,1.08,9.0,211.5,0.7069131426015941,1.42,1.92,-0.020833333333333332
2007-03-27,6117,905937,21218776,23.65,24.0,22.6,22.6,-0.9,391,2007,17.12,1.04,9.0,203.4,0.6798398733104692,1.42,1.92,-0.03829787234042547
2007-03-28,6117,1272397,29261185,22.9,23.4,22.05,23.1,0.5,451,2007,17.5,1.06,9.0,207.9,0.6948805784722053,1.42,1.92,0.022123893805309734
2007-03-29,6117,860583,20077282,23.1,23.7,22.9,23.3,0.2,324,2007,17.65,1.07,9.0,209.7,0.7008968605368997,1.42,1.92,0.008658008658008627
2007-03-30,6117,1541082,37953386,23.7,24.9,23.7,24.9,1.6,392,2007,18.86,1.14,9.0,224.1,0.749027117054455,1.42,1.92,0.06866952789699561
2007-04-02,6117,1687509,44698338,26.5,26.6,26.0,26.6,1.7,446,2007,20.15,1.22,9.0,239.4,0.8156284495564126,1.42,1.92,0.06827309236947803
2007-04-03,6117,5232293,142349051,28.45,28.45,24.75,26.6,0.0,1812,2007,20.15,1.22,9.0,239.4,0.8156284495564126,1.42,1.92,0.0
2007-04-04,6117,2221099,56737974,26.6,26.6,25.1,25.5,-1.1,755,2007,19.32,1.17,9.0,229.5,0.7818994535221249,1.42,1.92,-0.04135338345864667
2007-04-09,6117,1408558,36595144,25.6,26.5,25.5,26.0,0.5,494,2007,19.7,1.19,9.0,234.0,0.797230815355892,1.42,1.92,0.0196078431372549
2007-04-10,6117,1035180,25385001,25.6,25.6,24.2,24.5,-1.5,409,2007,18.56,1.13,9.0,220.5,0.7512367298545906,1.42,1.92,-0.057692307692307696
2007-04-11,6117,1068826,25873614,24.5,25.2,23.6,25.2,0.7,434,2007,19.09,1.16,9.0,226.8,0.7727006364218646,1.42,1.92,0.028571428571428543
2007-04-12,6117,746094,18570470,24.6,25.3,24.6,24.85,-0.35,267,2007,18.83,1.14,9.0,223.65,0.7619686831382275,1.42,1.92,-0.013888888888888805
2007-04-13,6117,1786969,44794407,25.1,25.6,24.0,24.0,-0.85,552,2007,18.18,1.1,9.0,216.0,0.7359053680208234,1.42,1.92,-0.03420523138833004
2007-04-14,6117,680088,16427715,24.2,24.45,24.0,24.05,0.05,260,2007,18.22,1.11,9.0,216.45,0.7374385042042001,1.42,1.92,0.002083333333333363
2007-04-16,6117,1105402,27104965,24.6,24.9,24.05,24.1,0.05,334,2007,18.26,1.11,9.0,216.9,0.7389716403875768,1.42,1.92,0.0020790020790021086
2007-04-17,6117,989555,22832409,24.5,24.5,22.45,22.45,-1.65,348,2007,17.01,1.03,9.0,202.05,0.6883781463361452,1.42,1.92,-0.06846473029045652
2007-04-18,6117,738235,16546512,22.4,22.85,21.5,22.55,0.1,295,2007,17.08,1.04,9.0,202.95,0.6914444187028986,1.42,1.92,0.004454342984409863
2007-04-19,6117,478495,10729861,22.3,22.7,22.0,22.7,0.15,166,2007,17.2,1.04,9.0,204.3,0.6960438272530288,1.42,1.92,0.006651884700665125
2007-04-20,6117,541821,12524633,22.7,23.6,22.7,23.0,0.3,219,2007,17.42,1.06,9.0,207.0,0.7052426443532891,1.42,1.92,0.013215859030837036
2007-04-23,6117,550731,12812485,23.2,23.55,23.0,23.25,0.25,139,2007,17.61,1.07,9.0,209.25,0.7129083252701727,1.42,1.92,0.010869565217391304
2007-04-24,6117,296878,6756691,23.05,23.05,22.6,22.75,-0.5,123,2007,17.23,1.05,9.0,204.75,0.6975769634364055,1.42,1.92,-0.021505376344086023
2007-04-25,6117,117720,2669500,22.8,23.0,22.5,22.65,-0.1,65,2007,17.16,1.04,9.0,203.85,0.6945106910696521,1.42,1.92,-0.004395604395604458
2007-04-26,6117,332282,7514531,22.7,23.0,22.3,22.3,-0.35,116,2007,16.89,1.02,9.0,200.7,0.6837787377860151,1.42,1.92,-0.015452538631346486
2007-04-27,6117,207540,4655745,22.35,22.6,22.35,22.45,0.15,84,2007,17.01,1.02,9.0,202.05,0.6883781463361452,1.42,1.92,0.006726457399103075
2007-04-30,6117,476176,10210580,22.5,22.5,20.9,21.2,-1.25,164,2007,17.24,0.96,9.0,190.8,0.6500497417517274,1.42,1.92,-0.0556792873051225
2007-05-02,6117,514564,10614282,21.2,21.2,20.2,20.3,-0.9,202,2007,16.5,0.92,9.0,182.7,0.6317818426520867,1.42,1.92,-0.04245283018867918
2007-05-03,6117,492000,10227500,20.3,21.4,20.3,20.7,0.4,234,2007,16.83,0.94,9.0,186.3,0.6442307459555761,1.42,1.92,0.019704433497536877
2007-05-04,6117,374602,7998051,21.4,21.6,20.8,21.6,0.9,172,2007,17.56,0.98,9.0,194.4,0.6722407783884272,1.42,1.92,0.04347826086956532
2007-05-07,6117,250458,5506295,22.5,22.5,21.7,21.7,0.1,107,2007,17.64,0.98,9.0,195.3,0.6753530042142996,1.42,1.92,0.0046296296296295305
2007-05-08,6117,184368,4026835,21.8,22.2,21.5,21.7,0.0,64,2007,17.64,0.98,9.0,195.3,0.6753530042142996,1.42,1.92,0.0
2007-05-09,6117,109605,2325865,20.7,22.0,20.7,21.35,-0.35,72,2007,17.36,0.97,9.0,192.15,0.6644602138237463,1.42,1.92,-0.01612903225806442
2007-05-10,6117,108597,2284745,21.1,21.3,20.85,21.3,-0.05,66,2007,17.32,0.96,9.0,191.7,0.6629041009108102,1.42,1.92,-0.002341920374707293
2007-05-11,6117,167968,3509036,21.0,21.3,20.6,20.9,-0.4,71,2007,16.99,0.95,9.0,188.1,0.6504551976073207,1.42,1.92,-0.018779342723004796
2007-05-14,6117,233089,4865984,21.0,21.4,20.6,20.7,-0.2,96,2007,16.83,0.94,9.0,186.3,0.6442307459555761,1.42,1.92,-0.009569377990430589
2007-05-15,6117,118683,2458832,20.75,20.9,20.6,20.8,0.1,56,2007,16.91,0.94,9.0,187.2,0.6473429717814484,1.42,1.92,0.004830917874396204
2007-05-16,6117,121180,2504207,20.8,20.9,20.6,20.7,-0.1,50,2007,16.83,0.94,9.0,186.3,0.6442307459555761,1.42,1.92,-0.004807692307692376
2007-05-17,6117,431300,9295079,20.95,21.9,20.95,21.6,0.9,192,2007,17.56,0.98,9.0,194.4,0.6722407783884272,1.42,1.92,0.04347826086956532
2007-05-18,6117,221999,4792728,22.1,22.1,21.5,21.5,-0.1,87,2007,17.48,0.97,9.0,193.5,0.6691285525625549,1.42,1.92,-0.004629629629629695
2007-05-21,6117,668987,15126501,21.9,23.0,21.6,23.0,1.5,253,2007,18.7,1.04,9.0,207.0,0.7158119399506401,1.42,1.92,0.06976744186046512
2007-05-22,6117,1326172,31079428,23.15,23.8,22.8,23.3,0.3,498,2007,18.94,1.06,9.0,209.7,0.7251486174282571,1.42,1.92,0.013043478260869596
2007-05-23,6117,294333,6765274,23.3,23.3,22.8,23.05,-0.25,155,2007,18.74,1.04,9.0,207.45,0.7173680528635763,1.42,1.92,-0.01072961373390558
2007-05-24,6117,314285,7221268,23.05,23.4,22.6,23.4,0.35,136,2007,19.02,1.06,9.0,210.6,0.7282608432541295,1.42,1.92,0.015184381778741773
2007-05-25,6117,339620,7871278,23.3,23.35,23.0,23.1,-0.3,122,2007,18.78,1.05,9.0,207.9,0.7189241657765124,1.42,1.92,-0.0128205128205127
2007-05-28,6117,452832,10618777,23.1,23.6,23.1,23.35,0.25,143,2007,18.98,1.06,9.0,210.15,0.7267047303411933,1.42,1.92,0.010822510822510822
2007-05-29,6117,155521,3583475,23.35,23.5,22.8,23.0,-0.35,83,2007,18.7,1.04,9.0,207.0,0.7158119399506401,1.42,1.92,-0.014989293361884428
2007-05-30,6117,271540,6114794,23.35,23.4,21.5,21.5,-1.5,150,2007,17.48,0.97,9.0,193.5,0.6691285525625549,1.42,1.92,-0.06521739130434782
2007-05-31,6117,274999,6174027,22.5,22.8,22.1,22.5,1.0,138,2007,18.29,1.02,9.0,202.5,0.7002508108212784,1.42,1.92,0.046511627906976744
2007-06-01,6117,186315,4171126,22.5,22.8,22.2,22.3,-0.2,109,2007,18.13,1.01,9.0,200.7,0.6940263591695337,1.42,1.92,-0.008888888888888858
2007-06-04,6117,1083216,25482250,22.35,23.85,22.2,23.85,1.55,328,2007,19.39,1.08,9.0,214.65,0.7243198007740925,1.42,1.92,0.06950672645739914
2007-06-05,6117,703140,16564509,23.7,23.85,23.4,23.45,-0.4,310,2007,19.07,1.06,9.0,211.05,0.7121718795871057,1.42,1.92,-0.016771488469601765
2007-06-06,6117,709010,16850685,23.3,24.0,23.3,23.75,0.3,264,2007,19.31,1.08,9.0,213.75,0.7212828204773458,1.42,1.92,0.012793176972281481
2007-06-07,6117,590495,14103681,23.75,24.3,23.55,23.8,0.05,216,2007,19.35,1.08,9.0,214.2,0.7228013106257192,1.42,1.92,0.0021052631578947667
2007-06-08,6117,587900,14148589,23.75,24.4,23.5,24.25,0.45,242,2007,19.72,1.1,9.0,218.25,0.7364677219610795,1.42,1.92,0.018907563025210055
2007-06-11,6117,1443979,36019693,25.0,25.7,24.0,24.0,-0.25,487,2007,19.51,1.09,9.0,216.0,0.7288752712192126,1.42,1.92,-0.010309278350515464
2007-06-12,6117,886094,21629173,24.5,24.8,24.1,24.35,0.35,281,2007,19.8,1.1,9.0,219.15,0.7395047022578262,1.42,1.92,0.014583333333333393
2007-06-13,6117,990221,23491808,24.35,24.5,23.25,23.95,-0.4,274,2007,19.47,1.08,9.0,215.55,0.7273567810708392,1.42,1.92,-0.016427104722792695
2007-06-14,6117,447714,10706592,24.15,24.15,23.65,23.95,0.0,167,2007,19.47,1.08,9.0,215.55,0.7273567810708392,1.42,1.92,0.0
2007-06-15,6117,459539,11008572,24.1,24.4,23.7,23.9,-0.05,145,2007,19.43,1.08,9.0,215.1,0.7258382909224659,1.42,1.92,-0.00208768267223385
2007-06-20,6117,853958,21032413,23.95,25.2,23.95,24.65,0.75,313,2007,20.04,1.12,9.0,221.85,0.7486156431480663,1.42,1.92,0.03138075313807531
2007-06-21,6117,281678,6934840,25.15,25.15,24.3,24.4,-0.25,129,2007,19.84,1.11,9.0,219.6,0.7410231924061995,1.42,1.92,-0.010141987829614604
2007-06-22,6117,467400,11430478,24.3,24.8,24.1,24.4,0.0,178,2007,19.84,1.11,9.0,219.6,0.7410231924061995,1.42,1.92,0.0
2007-06-23,6117,381005,9280670,24.4,24.8,24.05,24.2,-0.2,159,2007,19.67,1.1,9.0,217.8,0.7349492318127061,1.42,1.92,-0.00819672131147538
2007-06-25,6117,887616,21701686,24.4,24.7,24.2,24.6,0.4,234,2007,20.0,1.11,9.0,221.4,0.7470971529996929,1.42,1.92,0.016528925619834798
2007-06-26,6117,460604,11162214,24.6,24.6,24.0,24.1,-0.5,145,2007,19.59,1.09,9.0,216.9,0.7319122515159593,1.42,1.92,-0.02032520325203252
2007-06-27,6117,884999,21881925,24.15,25.3,24.0,25.0,0.9,290,2007,20.33,1.13,9.0,225.0,0.7592450741866799,1.42,1.92,0.0373443983402489
2007-06-28,6117,577623,14467836,25.45,25.5,24.7,24.9,-0.1,200,2007,20.24,1.13,9.0,224.1,0.756208093889933,1.42,1.92,-0.0040000000000000565
2007-06-29,6117,388980,9650157,25.1,25.1,24.4,24.75,-0.15,128,2007,20.12,1.12,9.0,222.75,0.751652623444813,1.42,1.92,-0.006024096385542112
2007-07-02,6117,1161592,29817546,25.5,26.0,25.4,25.5,0.75,376,2007,20.73,1.15,9.0,229.5,0.7769024037935857,1.42,1.92,0.030303030303030304
2007-07-03,6117,671832,16975630,25.8,25.8,24.95,25.5,0.0,210,2007,20.73,1.15,9.0,229.5,0.7769024037935857,1.42,1.92,0.0
2007-07-04,6117,729126,18757799,25.5,26.1,25.4,25.6,0.1,236,2007,20.81,1.16,9.0,230.4,0.7799490798868939,1.42,1.92,0.003921568627451036
2007-07-05,6117,866611,22498111,25.6,26.2,25.6,26.0,0.4,250,2007,21.14,1.18,9.0,234.0,0.7921357842601265,1.42,1.92,0.015624999999999944
2007-07-06,6117,603015,15685827,26.2,26.4,25.6,25.95,-0.05,210,2007,21.1,1.18,9.0,233.55,0.7906124462134725,1.42,1.92,-0.0019230769230769505
2007-07-09,6117,568896,14711250,25.95,26.35,25.6,25.6,-0.35,186,2007,20.81,1.16,9.0,230.4,0.7799490798868939,1.42,1.92,-0.013487475915221498
2007-07-10,6117,409266,10390550,25.6,25.9,25.1,25.2,-0.4,160,2007,20.49,1.14,9.0,226.8,0.7677623755136611,1.42,1.92,-0.015625000000000083
2007-07-11,6117,700000,17832800,25.2,26.0,25.1,25.65,0.45,177,2007,20.85,1.16,9.0,230.85,0.7814724179335479,1.42,1.92,0.01785714285714283
2007-07-12,6117,667620,17128765,25.75,26.0,25.4,25.5,-0.15,168,2007,20.73,1.15,9.0,229.5,0.7769024037935857,1.42,1.92,-0.005847953216374214
2007-07-13,6117,567837,14270220,25.6,25.8,24.5,24.6,-0.9,190,2007,20.0,1.11,9.0,221.4,0.749482318953812,1.42,1.92,-0.03529411764705877
2007-07-16,6117,333260,8219604,24.9,24.9,24.2,24.5,-0.1,116,2007,19.92,1.11,9.0,220.5,0.7464356428605039,1.42,1.92,-0.004065040650406562
2007-07-17,6117,423126,10218484,24.5,24.5,24.0,24.35,-0.15,141,2007,19.8,1.1,9.0,219.15,0.7418656287205416,1.42,1.92,-0.006122448979591778
2007-07-18,6117,579750,13943800,24.5,24.5,23.6,24.0,-0.35,166,2007,19.51,1.09,9.0,216.0,0.731202262393963,1.42,1.92,-0.014373716632443589
2007-07-19,6117,228307,5505818,24.0,24.4,23.75,24.0,0.0,102,2007,19.51,1.09,9.0,216.0,0.731202262393963,1.42,1.92,0.0
2007-07-20,6117,639526,15612692,24.3,25.0,24.0,24.7,0.7,164,2007,20.08,1.12,9.0,222.3,0.7525289950471202,1.42,1.92,0.029166666666666636
2007-07-23,6117,400720,9977431,24.8,25.45,24.5,24.5,-0.2,158,2007,19.92,1.11,9.0,220.5,0.7464356428605039,1.42,1.92,-0.008097165991902806
2007-07-24,6117,291552,7152748,24.6,25.0,24.3,24.3,-0.2,128,2007,19.76,1.1,9.0,218.7,0.7403422906738875,1.42,1.92,-0.00816326530612242
2007-07-25,6117,543684,13127543,24.3,24.65,23.9,24.6,0.3,208,2007,20.0,1.11,9.0,221.4,0.749482318953812,1.42,1.92,0.012345679012345708
2007-07-26,6117,416391,10226593,24.6,25.2,24.0,24.05,-0.55,204,2007,19.55,1.09,9.0,216.45,0.7327256004406171,1.42,1.92,-0.0223577235772358
2007-07-27,6117,380100,8983979,24.05,24.05,23.4,23.4,-0.65,114,2007,19.02,1.06,9.0,210.6,0.7129222058341139,1.42,1.92,-0.027027027027027115
2007-07-30,6117,291723,6560786,22.6,22.8,21.85,22.3,-1.1,97,2007,18.13,1.01,9.0,200.7,0.6794087688077239,1.42,1.92,-0.04700854700854692
2007-07-31,6117,283000,6418450,22.8,23.1,22.5,22.6,0.3,90,2007,18.37,1.02,9.0,203.4,0.6885487970876485,1.42,1.92,0.01345291479820631
2007-08-01,6117,317540,7199715,23.0,23.1,22.25,22.25,-0.35,105,2007,18.09,1.01,9.0,200.25,0.6778854307610699,1.42,1.92,-0.015486725663716876
2007-08-02,6117,133340,2995682,22.5,22.85,22.05,22.65,0.4,56,2007,18.41,1.03,9.0,203.85,0.6719743354261177,1.42,1.92,0.017977528089887576
2007-08-03,6117,143360,3263682,22.9,23.0,22.65,22.65,0.0,59,2007,18.41,1.03,9.0,203.85,0.6719743354261177,1.42,1.92,0.0
2007-08-06,6117,159640,3535880,22.45,22.45,22.0,22.2,-0.45,51,2007,18.05,1.01,9.0,199.8,0.6586238519408306,1.42,1.92,-0.019867549668874142
2007-08-07,6117,113360,2527370,22.2,22.4,22.2,22.2,0.0,42,2007,18.05,1.01,9.0,199.8,0.6586238519408306,1.42,1.92,0.0
2007-08-08,6117,238999,5392826,22.9,22.9,22.3,22.9,0.7,94,2007,18.62,1.04,9.0,206.1,0.6793912706957217,1.42,1.92,0.0315315315315315
2007-08-09,6117,280999,6322975,22.6,22.7,22.3,22.7,0.0,90,2007,18.46,1.03,9.0,204.3,0.6734577224800385,1.42,1.92,-0.008733624454148442
2007-08-10,6117,159000,3546100,22.2,22.4,22.2,22.25,-0.45,55,2007,18.09,1.01,9.0,200.25,0.6601072389947514,1.42,1.92,-0.019823788546255477
2007-08-13,6117,252189,5635825,22.5,22.9,22.15,22.35,0.1,73,2007,18.17,1.01,9.0,201.15,0.6630740131025931,1.42,1.92,0.004494382022471974
2007-08-14,6117,77469,1728170,22.35,22.6,22.2,22.25,-0.1,39,2007,18.09,1.01,9.0,200.25,0.6601072389947514,1.42,1.92,-0.004474272930648833
2007-08-15,6117,174533,3838118,22.25,22.3,21.7,22.0,-0.25,74,2007,17.89,1.0,9.0,198.0,0.6526903037251475,1.42,1.92,-0.011235955056179775
2007-08-16,6117,242000,5041950,21.6,21.6,20.5,20.5,-1.5,108,2007,16.67,0.93,9.0,184.5,0.6081886921075238,1.42,1.92,-0.06818181818181818
2007-08-17,6117,241091,4713742,19.6,20.5,19.1,19.2,-1.3,88,2007,15.61,0.87,9.0,172.79999999999998,0.5696206287055832,1.42,1.92,-0.06341463414634149
2007-08-20,6117,109360,2190136,20.0,20.3,19.6,20.3,1.1,40,2007,16.5,0.92,9.0,182.7,0.6022551438918406,1.42,1.92,0.05729166666666674
2007-08-21,6117,97100,1921350,20.0,20.0,19.6,20.0,-0.3,40,2007,16.26,0.91,9.0,180.0,0.5933548215683159,1.42,1.92,-0.014778325123152743
2007-08-22,6117,98089,1909498,19.7,19.9,19.1,19.65,-0.35,37,2007,15.98,0.89,9.0,176.85,0.5829711121908704,1.42,1.92,-0.01750000000000007
2007-08-23,6117,137099,2723080,19.2,20.15,19.2,20.0,0.35,49,2007,16.26,0.91,9.0,180.0,0.5933548215683159,1.42,1.92,0.01781170483460567
2007-08-24,6117,105000,2098850,20.0,20.2,19.35,20.1,0.1,44,2007,16.34,0.91,9.0,180.9,0.5963215956761575,1.42,1.92,0.005000000000000071
2007-08-27,6117,36252,731965,20.45,20.45,20.05,20.25,0.15,20,2007,16.46,0.92,9.0,182.25,0.6007717568379198,1.42,1.92,0.007462686567164108
2007-08-28,6117,47180,950282,20.1,20.4,20.0,20.0,-0.25,26,2007,16.26,0.91,9.0,180.0,0.5933548215683159,1.42,1.92,-0.012345679012345678
2007-08-29,6117,109002,2212189,20.0,20.9,19.5,20.5,0.5,65,2007,16.67,0.93,9.0,184.5,0.6081886921075238,1.42,1.92,0.025
2007-08-30,6117,88999,1832278,21.15,21.15,20.3,20.9,0.4,41,2007,16.99,0.95,9.0,188.1,0.6200557885388901,1.42,1.92,0.01951219512195115
2007-08-31,6117,86578,1775369,20.9,20.9,20.35,20.45,-0.45,51,2007,16.63,0.96,9.0,184.05,0.606705305053603,1.42,1.92,-0.021531100478468866
2007-09-03,6117,154568,3129185,20.1,20.6,20.0,20.6,0.15,56,2007,37.45,0.97,9.0,185.4,0.5972557162912933,1.42,1.92,0.007334963325183479
2007-09-04,6117,37236,750596,20.15,20.5,19.85,20.1,-0.5,24,2007,36.55,0.95,9.0,180.9,0.582759218323058,1.42,1.92,-0.024271844660194174
2007-09-05,6117,68053,1376310,20.4,20.4,20.1,20.2,0.1,32,2007,36.73,0.95,9.0,181.8,0.5856585179167051,1.42,1.92,0.004975124378109346
2007-09-06,6117,38180,771654,20.2,20.5,20.1,20.5,0.3,19,2007,37.27,0.97,9.0,184.5,0.5943564166976463,1.42,1.92,0.014851485148514887
2007-09-07,6117,195000,3983050,20.5,20.9,20.1,20.55,0.05,50,2007,37.36,0.97,9.0,184.95,0.5958060664944698,1.42,1.92,0.002439024390243937
2007-09-10,6117,117236,2414402,20.55,21.2,20.0,20.7,0.15,81,2007,37.64,0.98,9.0,186.3,0.6001550158849404,1.42,1.92,0.007299270072992631
2007-09-11,6117,122999,2604529,21.2,21.4,21.0,21.15,0.45,54,2007,38.45,1.0,9.0,190.35,0.6132018640563521,1.42,1.92,0.021739130434782573
2007-09-12,6117,53640,1138790,21.15,21.5,21.1,21.1,-0.05,33,2007,38.36,0.99,9.0,189.9,0.6117522142595285,1.42,1.92,-0.002364066193853294
2007-09-13,6117,68000,1453550,21.1,21.5,21.1,21.5,0.4,36,2007,39.09,1.01,9.0,193.5,0.6233494126341168,1.42,1.92,0.018957345971563913
2007-09-14,6117,65524,1405911,21.15,21.6,21.15,21.45,-0.05,33,2007,39.0,1.01,9.0,193.05,0.6218997628372932,1.42,1.92,-0.00232558139534887
2007-09-17,6117,57000,1188050,21.0,21.4,20.65,21.2,-0.25,24,2007,38.55,1.0,9.0,190.8,0.6146515138531756,1.42,1.92,-0.011655011655011656
2007-09-19,6117,142211,2931826,21.0,21.0,20.0,20.0,-1.2,51,2007,36.36,0.94,9.0,180.0,0.5798599187294109,1.42,1.92,-0.05660377358490563
2007-09-20,6117,51000,1039800,20.1,20.75,20.1,20.3,0.3,25,2007,36.91,0.96,9.0,182.7,0.5885578175103521,1.42,1.92,0.015000000000000036
2007-09-21,6117,51000,1041900,20.5,20.65,20.2,20.4,0.1,19,2007,37.09,0.96,9.0,183.6,0.5914571171039992,1.42,1.92,0.0049261083743841316
2007-09-26,6117,43098,897909,20.8,21.3,20.55,20.7,0.3,25,2007,37.64,0.98,9.0,186.3,0.6001550158849404,1.42,1.92,0.014705882352941213
2007-09-27,6117,104000,2218500,21.2,21.6,21.0,21.3,0.6,49,2007,38.73,1.0,9.0,191.7,0.6175508134468226,1.42,1.92,0.02898550724637688
2007-09-28,6117,103428,2226622,21.7,21.85,21.35,21.35,0.05,56,2007,38.82,1.01,9.0,192.15,0.6190004632436462,1.42,1.92,0.0023474178403756203
2007-09-29,6117,78475,1682738,21.6,21.7,21.35,21.45,0.1,42,2007,39.0,1.01,9.0,193.05,0.6218997628372932,1.42,1.92,0.00468384074941442
2007-10-01,6117,64250,1380675,21.6,21.65,21.2,21.5,0.05,36,2007,39.09,1.01,9.0,193.5,0.6233494126341168,1.42,1.92,0.0023310023310023644
2007-10-02,6117,114091,2442437,21.5,21.75,20.95,21.45,-0.05,48,2007,39.0,1.01,9.0,193.05,0.6020145737110012,1.42,1.92,-0.00232558139534887
2007-10-03,6117,117451,2515654,21.5,21.6,21.3,21.3,-0.15,46,2007,38.73,1.0,9.0,191.7,0.5978046815871481,1.42,1.92,-0.006993006993006927
2007-10-04,6117,93000,1990400,21.3,21.5,21.2,21.3,0.0,42,2007,38.73,1.0,9.0,191.7,0.5978046815871481,1.42,1.92,0.0
2007-10-05,6117,106451,2274505,21.5,21.5,21.25,21.5,0.2,44,2007,39.09,1.01,9.0,193.5,0.603417871085619,1.42,1.92,0.009389671361502313
2007-10-08,6117,47747,1023448,21.6,21.6,21.1,21.1,-0.4,25,2007,38.36,0.99,9.0,189.9,0.5921914920886772,1.42,1.92,-0.01860465116279063
2007-10-09,6117,71149,1494547,21.2,21.2,20.95,20.95,-0.15,21,2007,38.09,0.99,9.0,188.55,0.587981599964824,1.42,1.92,-0.007109004739336593
2007-10-11,6117,60888,1298642,21.0,21.4,21.0,21.2,0.25,28,2007,38.55,1.0,9.0,190.8,0.5949980868379126,1.42,1.92,0.011933174224343675
2007-10-12,6117,62823,1330158,21.0,21.55,21.0,21.0,-0.2,33,2007,38.18,0.99,9.0,189.0,0.5893848973394418,1.42,1.92,-0.00943396226415091
2007-10-15,6117,58000,1220350,21.2,21.2,20.8,20.85,-0.15,31,2007,37.91,0.98,9.0,187.65,0.5851750052155886,1.42,1.92,-0.007142857142857075
2007-10-16,6117,88600,1860710,21.0,21.2,20.9,21.0,0.15,15,2007,38.18,0.99,9.0,189.0,0.5893848973394418,1.42,1.92,0.007194244604316478
2007-10-17,6117,70162,1469476,21.0,21.15,20.85,21.0,0.0,36,2007,38.18,0.99,9.0,189.0,0.5893848973394418,1.42,1.92,0.0
2007-10-18,6117,55360,1165396,21.0,21.3,20.9,21.3,0.3,41,2007,38.73,1.0,9.0,191.7,0.5978046815871481,1.42,1.92,0.01428571428571432
2007-10-19,6117,23832,505155,21.7,21.7,21.0,21.25,-0.05,14,2007,38.64,1.0,9.0,191.25,0.5964013842125303,1.42,1.92,-0.0023474178403756203
2007-10-22,6117,28000,573450,21.0,21.0,20.25,20.55,-0.7,17,2007,37.36,0.97,9.0,184.95,0.5767552209678822,1.42,1.92,-0.0329411764705882
2007-10-23,6117,68000,1408250,20.9,21.25,20.55,20.55,0.0,29,2007,37.36,0.97,9.0,184.95,0.5767552209678822,1.42,1.92,0.0
2007-10-24,6117,85000,1754800,20.5,21.0,20.5,20.6,0.05,42,2007,37.45,0.97,9.0,185.4,0.5781585183425,1.42,1.92,0.0024330900243309346
2007-10-25,6117,32430,665915,20.6,20.65,20.4,20.65,0.05,20,2007,37.55,0.97,9.0,185.85,0.5795618157171177,1.42,1.92,0.0024271844660192794
2007-10-26,6117,121515,2507653,20.7,20.8,20.5,20.55,-0.1,47,2007,37.36,0.97,9.0,184.95,0.5767552209678822,1.42,1.92,-0.0048426150121064345
2007-10-29,6117,28224,582591,20.85,20.9,20.5,20.7,0.15,20,2007,37.64,0.98,9.0,186.3,0.5809651130917354,1.42,1.92,0.007299270072992631
2007-10-30,6117,51074,1039082,20.5,20.5,20.1,20.2,-0.5,38,2007,36.73,0.95,9.0,181.8,0.5669321393455582,1.42,1.92,-0.024154589371980676
2007-10-31,6117,79226,1607687,20.25,20.5,20.15,20.5,0.3,35,2007,37.27,0.95,9.0,184.5,0.5753519235932646,1.42,1.92,0.014851485148514887
2007-11-01,6117,54521,1110021,20.9,20.9,20.2,20.25,-0.25,24,2007,92.05,0.94,9.0,182.25,0.568335436720176,1.42,1.92,-0.012195121951219513
2007-11-02,6117,202197,4240627,21.65,21.65,20.7,20.8,0.55,96,2007,94.55,0.97,9.0,187.2,0.5658449119449196,1.42,1.92,0.02716049382716053
2007-11-05,6117,87900,1810974,20.8,20.8,20.4,20.4,-0.4,30,2007,92.73,0.95,9.0,183.6,0.5549632790229019,1.42,1.92,-0.019230769230769332
2007-11-06,6117,38089,777415,20.4,20.7,20.2,20.5,0.1,20,2007,93.18,0.95,9.0,184.5,0.5576836872534063,1.42,1.92,0.004901960784313796
2007-11-07,6117,45404,925930,20.75,20.75,20.25,20.25,-0.25,32,2007,92.05,0.94,9.0,182.25,0.5508826666771452,1.42,1.92,-0.012195121951219513
2007-11-08,6117,141628,2740032,20.15,20.2,18.85,19.0,-1.25,55,2007,86.36,0.88,9.0,171.0,0.51687756379584,1.42,1.92,-0.06172839506172839
2007-11-09,6117,128640,2329067,17.7,18.8,17.7,18.8,-0.2,52,2007,85.45,0.87,9.0,169.20000000000002,0.5114367473348312,1.42,1.92,-0.010526315789473648
