date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-05-30,3712,163980,3509515,21.35,21.5,21.25,21.4,0.15,136,2019,0.0,0.7,24.6,526.4399999999999,1.0940361066828597,-0.65,-2.79,0.007058823529411698
2019-05-31,3712,376549,8099899,21.45,21.6,21.45,21.5,0.1,183,2019,0.0,0.7,24.6,528.9,1.0991484249383872,-0.65,-2.79,0.004672897196261749
2019-06-03,3712,265765,5617414,21.5,21.5,21.0,21.1,-0.4,191,2019,0.0,0.69,24.6,519.0600000000001,0.9576544274497346,-0.65,-2.79,-0.01860465116279063
2019-06-04,3712,396968,8354224,21.1,21.25,20.9,20.95,-0.15,195,2019,0.0,0.69,24.6,515.37,0.9508464575863478,-0.65,-2.79,-0.007109004739336593
2019-06-05,3712,123041,2586851,21.2,21.2,20.95,20.95,0.0,110,2019,0.0,0.69,24.6,515.37,0.9508464575863478,-0.65,-2.79,0.0
2019-06-06,3712,303323,6309465,20.95,21.0,20.65,20.7,-0.25,191,2019,0.0,0.68,24.6,509.22,0.9394998411473698,-0.65,-2.79,-0.011933174224343675
2019-06-10,3712,169851,3542192,21.15,21.15,20.75,20.8,0.1,150,2019,0.0,0.68,24.6,511.68000000000006,0.9440384877229612,-0.65,-2.79,0.004830917874396204
2019-06-11,3712,160782,3371209,20.95,21.05,20.85,20.9,0.1,127,2019,0.0,0.68,24.6,514.14,0.9485771342985522,-0.65,-2.79,0.004807692307692205
2019-06-12,3712,333105,7000613,21.0,21.2,20.85,21.2,0.3,216,2019,0.0,0.69,24.6,521.52,0.9621930740253256,-0.65,-2.79,0.014354066985645968
2019-06-13,3712,305618,6447282,21.25,21.25,20.95,21.1,-0.1,203,2019,0.0,0.69,24.6,519.0600000000001,0.9576544274497346,-0.65,-2.79,-0.004716981132075371
2019-06-14,3712,198998,4216453,21.1,21.25,21.05,21.1,0.0,135,2019,0.0,0.69,24.6,519.0600000000001,0.9576544274497346,-0.65,-2.79,0.0
2019-06-17,3712,192420,4061536,21.1,21.2,21.0,21.05,-0.05,130,2019,0.0,0.69,24.6,517.83,0.9553851041619388,-0.65,-2.79,-0.002369668246445531
2019-06-18,3712,172903,3652450,21.25,21.25,21.05,21.05,0.0,126,2019,0.0,0.69,24.6,517.83,0.9553851041619388,-0.65,-2.79,0.0
2019-06-19,3712,292458,6218232,21.3,21.4,21.15,21.3,0.25,185,2019,0.0,0.7,24.6,523.98,0.9667317206009168,-0.65,-2.79,0.011876484560570071
2019-06-20,3712,856994,18766712,21.35,22.15,21.35,22.05,0.75,518,2019,0.0,0.72,24.6,542.4300000000001,1.0007715699178508,-0.65,-2.79,0.035211267605633804
2019-06-21,3712,561661,12416702,22.2,22.4,21.8,21.85,-0.2,312,2019,0.0,0.72,24.6,537.5100000000001,0.9916942767666684,-0.65,-2.79,-0.009070294784580466
2019-06-24,3712,261610,5752170,22.0,22.1,21.9,22.0,0.15,176,2019,0.0,0.72,24.6,541.2,0.9985022466300548,-0.65,-2.79,0.006864988558352337
2019-06-25,3712,211665,4635810,22.1,22.1,21.8,21.9,-0.1,131,2019,0.0,0.72,24.6,538.74,0.9939636000544636,-0.65,-2.79,-0.00454545454545461
2019-06-26,3712,137482,3009823,21.9,22.05,21.85,21.85,-0.05,102,2019,0.0,0.72,24.6,537.5100000000001,0.9916942767666684,-0.65,-2.79,-0.0022831050228309204
2019-06-27,3712,229933,5052823,21.95,22.05,21.9,22.05,0.2,153,2019,0.0,0.72,24.6,542.4300000000001,1.0007715699178508,-0.65,-2.79,0.00915331807780317
2019-06-28,3712,173573,3812619,22.05,22.1,21.9,21.95,-0.1,114,2019,0.0,0.72,24.6,539.97,0.9962329233422592,-0.65,-2.79,-0.004535147392290314
2019-07-01,3712,438182,9668154,22.05,22.4,21.85,22.05,0.1,266,2019,0.0,0.72,24.6,542.4300000000001,1.0007715699178508,-0.65,-2.79,0.004555808656036511
2019-07-02,3712,188918,4173486,22.1,22.2,22.05,22.15,0.1,143,2019,0.0,0.73,24.6,544.89,0.902116494531822,-0.65,-2.79,0.004535147392290152
2019-07-03,3712,353384,7912059,22.15,22.6,22.1,22.4,0.25,233,2019,0.0,0.73,24.6,551.04,0.9122983962759736,-0.65,-2.79,0.011286681715575621
2019-07-04,3712,442679,10044326,22.4,22.9,22.4,22.65,0.25,270,2019,0.0,0.74,24.6,557.1899999999999,0.9224802980201248,-0.65,-2.79,0.011160714285714286
2019-07-05,3712,565309,12968210,22.7,23.15,22.65,23.0,0.35,340,2019,0.0,0.75,24.6,565.8000000000001,0.9367349604619372,-0.65,-2.79,0.015452538631346642
2019-07-08,3712,242051,5581223,23.0,23.3,22.95,23.0,0.0,175,2019,0.0,0.75,24.6,565.8000000000001,0.9367349604619372,-0.65,-2.79,0.0
2019-07-09,3712,283729,6519825,23.0,23.2,22.8,22.95,-0.05,213,2019,0.0,0.75,24.6,564.57,0.934698580113107,-0.65,-2.79,-0.0021739130434782917
2019-07-10,3712,635460,14569725,22.85,23.1,22.55,22.9,-0.05,406,2019,0.0,0.75,24.6,563.34,0.9326621997642766,-0.65,-2.79,-0.002178649237472798
2019-07-11,3712,317126,7268970,23.0,23.1,22.85,22.85,-0.05,164,2019,0.0,0.75,24.6,562.11,0.9306258194154464,-0.65,-2.79,-0.0021834061135369938
2019-07-12,3712,296293,6785932,22.95,23.0,22.85,22.85,0.0,174,2019,0.0,0.75,24.6,562.11,0.9306258194154464,-0.65,-2.79,0.0
2019-07-15,3712,253854,5830746,22.9,23.15,22.85,23.05,0.2,166,2019,0.0,0.75,24.6,567.0300000000001,0.9387713408107676,-0.65,-2.79,0.008752735229759268
2019-07-16,3712,917723,21761205,23.15,23.95,23.15,23.75,0.7,613,2019,0.0,0.78,24.6,584.25,0.9672806656943916,-0.65,-2.79,0.030368763557483698
2019-07-17,3712,520507,12435498,23.85,24.05,23.65,24.0,0.25,369,2019,0.0,0.79,24.6,590.4000000000001,0.9774625674385432,-0.65,-2.79,0.010526315789473684
2019-07-18,3712,837114,20307191,23.95,24.45,23.95,24.2,0.2,458,2019,0.0,0.79,24.6,595.32,0.9856080888338644,-0.65,-2.79,0.008333333333333304
2019-07-19,3712,451762,10965629,24.3,24.5,24.15,24.25,0.05,300,2019,0.0,0.79,24.6,596.5500000000001,0.9876444691826948,-0.65,-2.79,0.0020661157024793684
2019-07-22,3712,388587,9408090,24.25,24.4,24.05,24.15,-0.1,244,2019,0.0,0.79,24.6,594.09,0.983571708485034,-0.65,-2.79,-0.004123711340206244
2019-07-23,3712,448084,10877370,24.3,24.35,24.2,24.2,0.05,280,2019,0.0,0.79,24.6,595.32,0.9856080888338644,-0.65,-2.79,0.0020703933747412305
2019-07-24,3712,580735,14188072,24.35,24.55,24.3,24.45,0.25,316,2019,0.0,0.8,24.6,601.47,0.9957899905780158,-0.65,-2.79,0.010330578512396695
2019-07-25,3712,533542,13065173,24.45,24.6,24.4,24.6,0.15,314,2019,0.0,0.81,24.6,605.1600000000001,1.001899131624507,-0.65,-2.79,0.006134969325153462
2019-07-26,3712,431083,10609580,24.6,24.8,24.5,24.65,0.05,264,2019,0.0,0.81,24.6,606.39,1.003935511973337,-0.65,-2.79,0.0020325203252031365
2019-07-29,3712,864346,21484599,24.65,24.95,24.65,24.95,0.3,425,2019,0.0,0.82,24.6,613.77,1.0161537940663188,-0.65,-2.79,0.012170385395537555
2019-07-30,3712,1055264,26100234,25.1,25.2,24.35,24.55,-0.4,618,2019,0.0,0.8,24.6,603.9300000000001,0.9998627512756766,-0.65,-2.79,-0.016032064128256456
2019-07-31,3712,468771,11440352,24.7,24.7,24.2,24.4,-0.15,288,2019,0.0,0.8,24.6,600.24,0.9937536102291856,-0.65,-2.79,-0.006109979633401309
2019-08-01,3712,597739,14438575,24.15,24.35,24.0,24.15,-0.25,361,2019,0.0,0.79,24.6,594.09,0.983571708485034,-0.65,-2.79,-0.010245901639344263
2019-08-02,3712,1317133,31386103,24.15,24.15,23.7,23.8,-0.35,696,2019,0.0,0.78,24.6,585.48,0.8728938201330034,-0.65,-2.79,-0.01449275362318832
2019-08-05,3712,706299,14834415,21.1,21.45,20.65,20.65,0.0,486,2019,0.0,0.68,24.6,507.99,0.7573637557036353,-0.65,-2.79,-0.13235294117647067
2019-08-06,3712,474563,9588397,20.4,20.7,19.9,20.7,0.05,313,2019,0.0,0.68,24.6,509.22,0.7591975662501332,-0.65,-2.79,0.002421307506053303
2019-08-07,3712,444386,9300072,20.8,21.3,20.6,20.6,-0.1,254,2019,0.0,0.67,24.6,506.7600000000001,0.7555299451571376,-0.65,-2.79,-0.004830917874396033
2019-08-08,3712,222309,4598441,20.65,20.95,20.55,20.7,0.1,144,2019,0.0,0.68,24.6,509.22,0.7591975662501332,-0.65,-2.79,0.004854368932038731
2019-08-12,3712,272653,5611511,21.0,21.0,20.4,20.8,0.1,162,2019,0.0,0.68,24.6,511.68000000000006,0.7628651873431292,-0.65,-2.79,0.004830917874396204
2019-08-13,3712,301838,6150273,20.6,20.6,20.3,20.35,-0.45,163,2019,0.0,0.67,24.6,500.61000000000007,0.7463608924246481,-0.65,-2.79,-0.02163461538461535
2019-08-14,3712,282556,5791842,20.5,20.7,20.35,20.5,0.15,139,2019,0.0,0.77,24.6,504.3,0.7518623240641417,-0.65,-2.79,0.007371007371007301
2019-08-15,3712,915710,18272757,20.25,20.25,19.8,19.85,-0.65,402,2019,0.0,0.75,24.6,488.31000000000006,0.7280227869596689,-0.65,-2.79,-0.03170731707317066
2019-08-16,3712,557013,11055302,19.85,20.1,19.7,20.05,0.2,236,2019,0.0,0.75,24.6,493.23,0.7353580291456605,-0.65,-2.79,0.010075566750629686
2019-08-19,3712,205041,4125467,20.15,20.2,20.05,20.1,0.05,140,2019,0.0,0.75,24.6,494.46,0.7371918396921584,-0.65,-2.79,0.0024937655860349482
2019-08-20,3712,220197,4407373,20.15,20.15,19.85,19.95,-0.15,175,2019,0.0,0.75,24.6,490.77,0.7316904080526646,-0.65,-2.79,-0.007462686567164285
2019-08-21,3712,1042765,21110117,19.95,20.55,19.9,20.2,0.25,426,2019,0.0,0.76,24.6,496.92,0.7408594607851542,-0.65,-2.79,0.012531328320802006
2019-08-22,3712,242367,4904636,20.4,20.4,20.1,20.2,0.0,150,2019,0.0,0.76,24.6,496.92,0.7408594607851542,-0.65,-2.79,0.0
2019-08-23,3712,126742,2549119,20.2,20.2,20.05,20.1,-0.1,103,2019,0.0,0.75,24.6,494.46,0.7371918396921584,-0.65,-2.79,-0.004950495049504845
2019-08-26,3712,297156,5900850,19.95,19.95,19.8,19.85,-0.25,165,2019,0.0,0.75,24.6,488.31000000000006,0.7280227869596689,-0.65,-2.79,-0.01243781094527363
2019-08-27,3712,245157,4892973,19.95,20.05,19.85,19.95,0.1,139,2019,0.0,0.75,24.6,490.77,0.7316904080526646,-0.65,-2.79,0.005037783375314754
2019-08-28,3712,136500,2731970,19.95,20.1,19.95,20.0,0.05,91,2019,0.0,0.75,24.6,492.0,0.7335242185991626,-0.65,-2.79,0.002506265664160437
2019-08-29,3712,151995,3071139,20.0,20.35,20.0,20.3,0.3,106,2019,0.0,0.76,24.6,499.38000000000005,0.7445270818781501,-0.65,-2.79,0.015000000000000036
2019-08-30,3712,220655,4472276,20.3,20.4,20.2,20.3,0.0,143,2019,0.0,0.76,24.6,499.38000000000005,0.7445270818781501,-0.65,-2.79,0.0
2019-09-02,3712,244179,4978635,20.3,20.5,20.2,20.45,0.15,175,2019,0.0,0.77,24.6,503.07,0.68719655034353,-0.65,-2.79,0.007389162561576284
2019-09-03,3712,315604,6448768,20.45,20.6,20.25,20.25,-0.2,183,2019,0.0,0.76,24.6,498.15,0.6804758016849135,-0.65,-2.79,-0.009779951100244464
2019-09-04,3712,220824,4476546,20.25,20.4,20.15,20.4,0.15,131,2019,0.0,0.77,24.6,501.84,0.6855163631788759,-0.65,-2.79,0.0074074074074073374
2019-09-05,3712,946616,19539923,20.45,20.8,20.35,20.5,0.1,282,2019,0.0,0.77,24.6,504.3,0.6888767375081841,-0.65,-2.79,0.004901960784313796
2019-09-06,3712,130052,2665012,20.65,20.65,20.4,20.4,-0.1,98,2019,0.0,0.77,24.6,501.84,0.6855163631788759,-0.65,-2.79,-0.004878048780487874
2019-09-09,3712,242281,4911515,20.4,20.45,20.2,20.2,-0.2,153,2019,0.0,0.76,24.6,496.92,0.6787956145202594,-0.65,-2.79,-0.009803921568627416
2019-09-10,3712,167041,3362468,20.2,20.2,20.05,20.15,-0.05,112,2019,0.0,0.76,24.6,495.69,0.6771154273556054,-0.65,-2.79,-0.0024752475247525104
2019-09-11,3712,161315,3259488,20.1,20.35,20.1,20.15,0.0,113,2019,0.0,0.76,24.6,495.69,0.6771154273556054,-0.65,-2.79,0.0
2019-09-12,3712,148042,2990892,20.15,20.3,20.15,20.2,0.05,108,2019,0.0,0.76,24.6,496.92,0.6787956145202594,-0.65,-2.79,0.0024813895781638073
2019-09-16,3712,126650,2552257,20.2,20.25,20.1,20.1,-0.1,99,2019,0.0,0.75,24.6,494.46,0.6754352401909512,-0.65,-2.79,-0.004950495049504845
2019-09-17,3712,139360,2795600,20.1,20.15,20.0,20.15,0.05,113,2019,0.0,0.76,24.6,495.69,0.6771154273556054,-0.65,-2.79,0.002487562189054585
2019-09-18,3712,415542,8467924,20.15,20.7,20.1,20.55,0.4,273,2019,0.0,0.77,24.6,505.53,0.6905569246728381,-0.65,-2.79,0.01985111662531028
2019-09-19,3712,193877,3964826,20.65,20.7,20.35,20.5,-0.05,123,2019,0.0,0.77,24.6,504.3,0.6888767375081841,-0.65,-2.79,-0.0024330900243309346
2019-09-20,3712,160547,3287909,20.5,20.6,20.35,20.6,0.1,115,2019,0.0,0.77,24.6,506.7600000000001,0.6922371118374925,-0.65,-2.79,0.004878048780487874
2019-09-23,3712,1252833,26152233,20.6,21.1,20.35,20.8,0.2,422,2019,0.0,0.78,24.6,511.68000000000006,0.6989578604961089,-0.65,-2.79,0.009708737864077634
2019-09-24,3712,715466,14930942,20.95,21.35,20.6,20.6,-0.2,343,2019,0.0,0.77,24.6,506.7600000000001,0.6922371118374925,-0.65,-2.79,-0.009615384615384581
2019-09-25,3712,267214,5472012,20.65,20.65,20.4,20.45,-0.15,134,2019,0.0,0.77,24.6,503.07,0.68719655034353,-0.65,-2.79,-0.007281553398058355
2019-09-26,3712,262885,5368600,20.5,20.55,20.35,20.45,0.0,128,2019,0.0,0.77,24.6,503.07,0.68719655034353,-0.65,-2.79,0.0
2019-09-27,3712,249683,5064305,20.4,20.55,20.15,20.15,-0.3,154,2019,0.0,0.76,24.6,495.69,0.6771154273556054,-0.65,-2.79,-0.014669926650366783
2019-10-01,3712,192351,3862120,20.15,20.2,20.0,20.1,-0.05,117,2019,0.0,0.75,24.6,494.46,0.6754352401909512,-0.65,-2.79,-0.0024813895781636308
2019-10-02,3712,242736,4852420,20.05,20.1,19.95,20.0,-0.1,172,2019,0.0,0.75,24.6,492.0,0.5838393966992901,-0.65,-2.79,-0.004975124378109523
2019-10-03,3712,159890,3179255,19.85,19.95,19.8,19.85,-0.15,108,2019,0.0,0.75,24.6,488.31000000000006,0.5794606012240455,-0.65,-2.79,-0.007499999999999929
2019-10-04,3712,203975,4066202,19.85,20.05,19.85,19.9,0.05,169,2019,0.0,0.75,24.6,489.54,0.5809201997157937,-0.65,-2.79,0.0025188916876572875
2019-10-07,3712,310070,6154983,19.9,20.0,19.75,19.75,-0.15,198,2019,0.0,0.74,24.6,485.85,0.576541404240549,-0.65,-2.79,-0.007537688442210985
2019-10-08,3712,1900061,39519259,20.3,21.1,20.25,20.8,1.05,1145,2019,0.0,0.78,24.6,511.68000000000006,0.6071929725672618,-0.65,-2.79,0.05316455696202535
2019-10-09,3712,799543,16702306,20.75,21.05,20.7,20.7,-0.1,416,2019,0.0,0.78,24.6,509.22,0.6042737755837653,-0.65,-2.79,-0.004807692307692376
2019-10-14,3712,874977,18412262,21.3,21.3,20.8,20.9,0.2,456,2019,0.0,0.78,24.6,514.14,0.6101121695507581,-0.65,-2.79,0.009661835748792237
2019-10-15,3712,355461,7413170,20.9,21.05,20.6,20.6,-0.3,221,2019,0.0,0.77,24.6,506.7600000000001,0.6013545786002689,-0.65,-2.79,-0.014354066985645798
2019-10-16,3712,485453,10144149,20.8,21.1,20.7,20.8,0.2,252,2019,0.0,0.78,24.6,511.68000000000006,0.6071929725672618,-0.65,-2.79,0.009708737864077634
2019-10-17,3712,166099,3456740,20.9,21.05,20.7,20.8,0.0,120,2019,0.0,0.78,24.6,511.68000000000006,0.6071929725672618,-0.65,-2.79,0.0
2019-10-18,3712,255021,5285177,20.8,20.8,20.6,20.65,-0.15,135,2019,0.0,0.78,24.6,507.99,0.602814177092017,-0.65,-2.79,-0.007211538461538563
2019-10-21,3712,275067,5667320,20.7,20.7,20.55,20.55,-0.1,163,2019,0.0,0.77,24.6,505.53,0.5998949801085206,-0.65,-2.79,-0.0048426150121064345
2019-10-22,3712,4414338,96442231,20.75,22.35,20.75,22.2,1.65,2404,2019,0.0,0.83,24.6,546.12,0.648061730336212,-0.65,-2.79,0.08029197080291964
2019-10-23,3712,1339355,29378662,22.2,22.3,21.6,21.9,-0.3,772,2019,0.0,0.82,24.6,538.74,0.6393041393857226,-0.65,-2.79,-0.013513513513513545
2019-10-24,3712,562248,12180246,21.85,22.05,21.5,21.6,-0.3,384,2019,0.0,0.81,24.6,531.36,0.6305465484352333,-0.65,-2.79,-0.013698630136986172
2019-10-25,3712,582544,12621568,21.6,22.05,21.4,21.55,-0.05,350,2019,0.0,0.81,24.6,530.13,0.629086949943485,-0.65,-2.79,-0.0023148148148148476
2019-10-28,3712,545686,11764472,21.7,21.75,21.4,21.5,-0.05,310,2019,0.0,0.81,24.6,528.9,0.6276273514517369,-0.65,-2.79,-0.002320185614849221
2019-10-29,3712,462857,9955544,21.6,21.75,21.3,21.35,-0.15,279,2019,0.0,0.8,24.6,525.21,0.6232485559764922,-0.65,-2.79,-0.006976744186046446
2019-10-30,3712,327358,6995083,21.35,21.6,21.3,21.35,0.0,216,2019,0.0,0.8,24.6,525.21,0.6232485559764922,-0.65,-2.79,0.0
2019-10-31,3712,380801,8070694,21.45,21.45,21.0,21.15,-0.2,248,2019,0.0,0.79,24.6,520.29,0.6174101620094993,-0.65,-2.79,-0.009367681498829172
2019-11-01,3712,276870,5918980,21.15,21.6,21.15,21.3,0.15,194,2019,0.0,0.8,24.6,523.98,0.6217889574847439,-0.65,-2.79,0.007092198581560385
2019-11-04,3712,376336,7983264,21.5,21.5,21.1,21.2,-0.1,218,2019,0.0,0.8,24.6,521.52,0.6089979944123803,-0.65,-2.79,-0.004694835680751241
2019-11-05,3712,375647,7949897,21.25,21.35,21.05,21.25,0.05,184,2019,0.0,0.8,24.6,522.75,0.6104343104369379,-0.65,-2.79,0.0023584905660377696
2019-11-06,3712,271687,5741577,21.3,21.35,21.05,21.05,-0.2,185,2019,0.0,0.79,24.6,517.83,0.6046890463387078,-0.65,-2.79,-0.00941176470588232
2019-11-07,3712,455075,9539711,21.05,21.2,20.8,20.9,-0.15,231,2019,0.0,0.78,24.6,514.14,0.6003800982650354,-0.65,-2.79,-0.007125890736342144
2019-11-08,3712,290162,6073129,20.9,21.1,20.8,21.1,0.2,151,2019,0.0,0.79,24.6,519.0600000000001,0.6061253623632654,-0.65,-2.79,0.009569377990430759
2019-11-11,3712,305832,6356241,21.1,21.1,20.7,20.7,-0.4,166,2019,0.0,0.78,24.6,509.22,0.5946348341668053,-0.65,-2.79,-0.01895734597156408
2019-11-12,3712,121010,2517751,20.95,21.0,20.7,20.75,0.05,91,2019,0.0,0.78,24.6,510.4500000000001,0.5960711501913629,-0.65,-2.79,0.002415458937198102
2019-11-13,3712,364381,7480815,20.75,20.75,20.4,20.5,-0.25,228,2019,0.0,0.77,24.6,504.3,0.5888895700685753,-0.65,-2.79,-0.012048192771084338
2019-11-14,3712,201478,4094873,20.6,20.6,20.2,20.2,-0.3,162,2019,0.0,0.76,24.6,496.92,0.5802716739212304,-0.65,-2.79,-0.014634146341463448
2019-11-15,3712,370840,7502210,20.3,20.35,20.2,20.2,0.0,181,2019,0.0,0.76,24.6,496.92,0.5802716739212304,-0.65,-2.79,0.0
2019-11-18,3712,244302,4919362,20.05,20.25,20.05,20.2,0.0,155,2019,0.0,0.76,24.6,496.92,0.5802716739212304,-0.65,-2.79,0.0
2019-11-19,3712,201944,4090465,20.2,20.3,20.2,20.25,0.05,112,2019,0.0,0.76,24.6,498.15,0.5817079899457879,-0.65,-2.79,0.0024752475247525104
2019-11-20,3712,189156,3828442,20.3,20.35,20.2,20.25,0.0,135,2019,0.0,0.76,24.6,498.15,0.5817079899457879,-0.65,-2.79,0.0
2019-11-21,3712,156462,3168923,20.25,20.4,20.2,20.3,0.05,107,2019,0.0,0.76,24.6,499.38000000000005,0.5831443059703454,-0.65,-2.79,0.002469135802469171
2019-11-22,3712,263151,5328226,20.3,20.4,20.1,20.1,-0.2,146,2019,0.0,0.76,24.6,494.46,0.5773990418721153,-0.65,-2.79,-0.009852216748768438
2019-11-25,3712,100840,2033086,20.15,20.3,20.1,20.15,0.05,76,2019,0.0,0.76,24.6,495.69,0.5788353578966728,-0.65,-2.79,0.002487562189054585
2019-11-26,3712,162475,3277962,20.15,20.25,20.1,20.15,0.0,114,2019,0.0,0.76,24.6,495.69,0.5788353578966728,-0.65,-2.79,0.0
2019-11-27,3712,227773,4591337,20.2,20.25,20.1,20.2,0.05,147,2019,0.0,0.76,24.6,496.92,0.5802716739212304,-0.65,-2.79,0.0024813895781638073
2019-11-28,3712,173783,3513917,20.25,20.45,20.15,20.2,0.0,119,2019,0.0,0.76,24.6,496.92,0.5802716739212304,-0.65,-2.79,0.0
2019-11-29,3712,208444,4204740,20.3,20.35,20.1,20.2,0.0,128,2019,0.0,0.76,24.6,496.92,0.5802716739212304,-0.65,-2.79,0.0
2019-12-02,3712,179797,3615561,20.2,20.2,20.05,20.15,-0.05,115,2019,0.0,0.76,24.6,495.69,0.5736244539059093,-0.65,-2.79,-0.0024752475247525104
2019-12-03,3712,195639,3928003,20.05,20.15,20.05,20.15,0.0,138,2019,0.0,0.76,24.6,495.69,0.5736244539059093,-0.65,-2.79,0.0
2019-12-04,3712,147472,2957207,20.05,20.15,19.95,20.15,0.0,93,2019,0.0,0.76,24.6,495.69,0.5736244539059093,-0.65,-2.79,0.0
2019-12-05,3712,233771,4701820,20.15,20.25,20.05,20.1,-0.05,138,2019,0.0,0.76,24.6,494.46,0.5722010681642073,-0.65,-2.79,-0.0024813895781636308
2019-12-06,3712,188191,3793670,20.2,20.2,20.1,20.1,0.0,117,2019,0.0,0.76,24.6,494.46,0.5722010681642073,-0.65,-2.79,0.0
2019-12-09,3712,1139754,23902995,20.2,21.4,20.2,20.8,0.7,507,2019,0.0,0.78,24.6,511.68000000000006,0.5921284685480356,-0.65,-2.79,0.03482587064676613
2019-12-10,3712,301650,6258321,20.8,20.95,20.5,20.55,-0.25,200,2019,0.0,0.77,24.6,505.53,0.5850115398395254,-0.65,-2.79,-0.012019230769230768
2019-12-11,3712,249279,5160667,20.85,20.85,20.6,20.6,0.05,136,2019,0.0,0.78,24.6,506.7600000000001,0.5864349255812276,-0.65,-2.79,0.0024330900243309346
2019-12-12,3712,274279,5650647,20.75,20.75,20.5,20.55,-0.05,153,2019,0.0,0.77,24.6,505.53,0.5850115398395254,-0.65,-2.79,-0.002427184466019452
2019-12-13,3712,321220,6611018,20.85,20.85,20.4,20.5,-0.05,179,2019,0.0,0.77,24.6,504.3,0.5835881540978234,-0.65,-2.79,-0.0024330900243309346
2019-12-16,3712,254706,5273819,20.5,20.8,20.5,20.7,0.2,182,2019,0.0,0.78,24.6,509.22,0.5892816970646314,-0.65,-2.79,0.009756097560975575
2019-12-17,3712,408907,8465078,20.75,20.8,20.6,20.7,0.0,190,2019,0.0,0.78,24.6,509.22,0.5892816970646314,-0.65,-2.79,0.0
2019-12-18,3712,487509,10126150,20.75,20.9,20.7,20.75,0.05,251,2019,0.0,0.78,24.6,510.4500000000001,0.5907050828063336,-0.65,-2.79,0.002415458937198102
2019-12-19,3712,145671,3026229,20.75,20.85,20.7,20.75,0.0,111,2019,0.0,0.78,24.6,510.4500000000001,0.5907050828063336,-0.65,-2.79,0.0
2019-12-20,3712,222671,4636414,20.75,20.9,20.7,20.9,0.15,158,2019,0.0,0.79,24.6,514.14,0.5949752400314394,-0.65,-2.79,0.007228915662650534
2019-12-23,3712,134429,2791775,20.85,20.85,20.7,20.7,-0.2,107,2019,0.0,0.78,24.6,509.22,0.5892816970646314,-0.65,-2.79,-0.009569377990430589
2019-12-24,3712,200358,4143436,20.7,20.7,20.6,20.7,0.0,140,2019,0.0,0.78,24.6,509.22,0.5892816970646314,-0.65,-2.79,0.0
2019-12-25,3712,146971,3046743,20.85,20.85,20.65,20.8,0.1,111,2019,0.0,0.78,24.6,511.68000000000006,0.5921284685480356,-0.65,-2.79,0.004830917874396204
2019-12-26,3712,181097,3746186,20.8,20.8,20.6,20.6,-0.2,146,2019,0.0,0.78,24.6,506.7600000000001,0.5864349255812276,-0.65,-2.79,-0.009615384615384581
2019-12-27,3712,1336688,27905578,20.7,21.2,20.7,20.85,0.25,444,2019,0.0,0.78,24.6,512.9100000000001,0.5935518542897376,-0.65,-2.79,0.012135922330097087
2019-12-30,3712,232317,4827437,20.95,21.0,20.7,20.8,-0.05,157,2019,0.0,0.78,24.6,511.68000000000006,0.5921284685480356,-0.65,-2.79,-0.0023980815347722164
2019-12-31,3712,285231,5887152,20.8,20.9,20.5,20.6,-0.2,190,2019,0.0,0.78,24.6,506.7600000000001,0.5864349255812276,-0.65,-2.79,-0.009615384615384581
2020-01-02,3712,1213557,25384071,20.65,21.05,20.65,20.85,0.25,279,2020,0.0,0.78,24.6,512.9100000000001,0.5808351905201936,1.2,2.39,0.012135922330097087
2020-01-03,3712,511605,10561446,20.95,20.95,20.4,20.5,-0.35,288,2020,0.0,0.77,24.6,504.3,0.571084959504267,1.2,2.39,-0.01678657074340534
2020-01-06,3712,528640,10615868,20.5,20.55,19.95,20.05,-0.45,362,2020,0.0,0.75,24.6,493.23,0.5585489481980758,1.2,2.39,-0.021951219512195086
2020-01-07,3712,264307,5307197,20.1,20.2,20.05,20.05,0.0,176,2020,0.0,0.75,24.6,493.23,0.5585489481980758,1.2,2.39,0.0
2020-01-08,3712,247905,4962697,20.0,20.1,19.9,19.95,-0.1,163,2020,0.0,0.75,24.6,490.77,0.5557631679078111,1.2,2.39,-0.0049875311720698964
2020-01-09,3712,174624,3491193,19.95,20.1,19.95,20.0,0.05,135,2020,0.0,0.75,24.6,492.0,0.5571560580529434,1.2,2.39,0.002506265664160437
2020-01-10,3712,349448,6942233,19.85,20.0,19.8,19.85,-0.15,238,2020,0.0,0.75,24.6,488.31000000000006,0.5529773876175464,1.2,2.39,-0.007499999999999929
2020-01-13,3712,235697,4686329,19.9,20.0,19.8,19.85,0.0,153,2020,0.0,0.75,24.6,488.31000000000006,0.5529773876175464,1.2,2.39,0.0
2020-01-14,3712,277594,5521083,19.85,20.0,19.8,19.95,0.1,155,2020,0.0,0.75,24.6,490.77,0.5557631679078111,1.2,2.39,0.005037783375314754
2020-01-15,3712,137831,2738789,20.05,20.05,19.8,19.9,-0.05,101,2020,0.0,0.75,24.6,489.54,0.5543702777626787,1.2,2.39,-0.002506265664160437
2020-01-16,3712,193245,3838304,19.9,19.95,19.85,19.85,-0.05,132,2020,0.0,0.75,24.6,488.31000000000006,0.5529773876175464,1.2,2.39,-0.002512562814070209
