date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-08-17,3483,2432000,261921500,109.0,111.5,103.0,107.5,0.0,1381,2009,28.59,2.56,4.02,432.15,3.357315825414916,0,0,0.0
2009-08-18,3483,1906000,193407500,106.0,107.0,100.0,100.0,-7.5,1006,2009,26.6,2.38,4.02,402.0,3.1230844887580607,0,0,-0.06976744186046512
2009-08-19,3483,1473000,144871500,100.0,101.5,96.2,98.0,-2.0,899,2009,26.06,2.33,4.02,393.96,3.0606227989829,0,0,-0.02
2009-08-20,3483,1520000,143508600,97.4,98.0,92.5,95.0,-3.0,853,2009,25.27,2.26,4.02,381.9,2.9669302643201583,0,0,-0.030612244897959183
2009-08-21,3483,1981000,194855600,95.6,101.0,95.6,97.1,2.1,1140,2009,25.82,2.31,4.02,390.3419999999999,3.0325150385840764,0,0,0.022105263157894676
2009-08-24,3483,1088000,109670100,101.0,102.5,99.0,100.0,2.9,719,2009,26.6,2.38,4.02,402.0,3.1230844887580607,0,0,0.029866117404737446
2009-08-25,3483,2129000,215578600,101.0,104.0,99.3,101.0,1.0,1148,2009,26.86,2.4,4.02,406.02,3.1543153336456418,0,0,0.01
2009-08-26,3483,898000,89997000,102.5,103.0,97.5,98.1,-2.9,617,2009,26.09,2.33,4.02,394.3619999999999,3.063745883471657,0,0,-0.02871287128712877
2009-08-27,3483,507000,50187500,98.1,100.5,97.0,98.1,0.0,339,2009,26.09,2.33,4.02,394.3619999999999,3.063745883471657,0,0,0.0
2009-08-28,3483,424000,41983700,99.0,100.0,98.2,98.2,0.1,290,2009,26.12,2.34,4.02,394.764,3.066868967960416,0,0,0.001019367991845143
2009-08-31,3483,1080000,112435200,99.8,105.0,99.0,105.0,6.8,616,2009,27.93,2.5,4.02,422.1,3.279238713195964,0,0,0.06924643584521382
2009-09-01,3483,2988000,325788500,107.0,112.0,106.0,111.5,6.5,1645,2009,29.65,2.65,4.02,448.23,3.4822392049652384,0,0,0.06190476190476191
2009-09-02,3483,1446000,159382000,110.0,114.0,108.0,110.0,-1.5,900,2009,24.77,2.78,4.02,442.19999999999993,3.416249356845863,0,0,-0.013452914798206279
2009-09-03,3483,1346000,149535500,110.0,113.0,110.0,111.0,1.0,804,2009,25.0,2.81,4.02,446.22,3.4473061691808264,0,0,0.00909090909090909
2009-09-04,3483,1048000,116927500,112.0,114.5,109.0,109.0,-2.0,657,2009,24.55,2.76,4.02,438.18,3.385192544510901,0,0,-0.018018018018018018
2009-09-07,3483,909000,97877500,109.0,111.0,105.5,106.0,-3.0,547,2009,23.87,2.68,4.02,426.12,3.292022107506014,0,0,-0.027522935779816515
2009-09-08,3483,997000,110003500,107.5,112.5,107.5,110.0,4.0,718,2009,24.77,2.78,4.02,442.19999999999993,3.416249356845863,0,0,0.03773584905660377
2009-09-09,3483,974000,102841500,110.0,111.0,103.0,103.0,-7.0,666,2009,23.2,2.6,4.02,414.06,3.198851670501127,0,0,-0.06363636363636363
2009-09-10,3483,1203000,120323400,105.0,106.0,98.0,99.7,-3.3,750,2009,22.45,2.52,4.02,400.794,3.0963641897957515,0,0,-0.032038834951456284
2009-09-11,3483,714000,71234200,98.2,102.0,97.0,101.5,1.8,422,2009,22.86,2.57,4.02,408.03,3.1522664519986834,0,0,0.018054162487462357
2009-09-14,3483,387000,38544100,101.5,101.5,99.0,99.2,-2.3,285,2009,22.34,2.51,4.02,398.784,3.0808357836282703,0,0,-0.02266009852216746
2009-09-15,3483,319000,31953500,101.0,101.0,99.6,100.0,0.8,241,2009,22.52,2.53,4.02,402.0,3.10568123349624,0,0,0.008064516129032228
2009-09-16,3483,548000,55766000,101.5,103.0,100.0,102.5,2.5,425,2009,23.09,2.59,4.02,412.05,3.1833232643336458,0,0,0.025
2009-09-17,3483,877000,88531000,104.0,104.5,99.5,99.5,-3.0,582,2009,22.41,2.52,4.02,399.99,3.090152827328758,0,0,-0.02926829268292683
2009-09-18,3483,901000,89105900,98.0,100.0,97.5,99.0,-0.5,528,2009,22.3,2.5,4.02,397.98,3.074624421161277,0,0,-0.005025125628140704
2009-09-21,3483,788000,78496800,100.0,101.0,98.5,99.7,0.7,504,2009,22.45,2.52,4.02,400.794,3.0963641897957515,0,0,0.0070707070707071
2009-09-22,3483,500000,49606000,99.8,100.5,98.5,98.5,-1.2,334,2009,22.18,2.49,4.02,395.97,3.059096014993796,0,0,-0.012036108324974953
2009-09-23,3483,1283000,125810500,98.5,101.5,95.0,95.8,-2.7,859,2009,21.58,2.42,4.02,385.11599999999993,2.975242621689397,0,0,-0.027411167512690383
2009-09-24,3483,2679000,243676300,95.8,95.8,89.1,91.9,-3.9,1536,2009,20.7,2.32,4.02,369.438,2.8541210535830444,0,0,-0.04070981210855941
2009-09-25,3483,832000,75549300,91.7,91.7,89.8,91.0,-0.9,560,2009,20.5,2.3,4.02,365.82,2.826169922481578,0,0,-0.009793253536452728
2009-09-28,3483,612000,55861400,91.0,92.5,90.4,90.5,-0.5,473,2009,20.38,2.29,4.02,363.81,2.8106415163140968,0,0,-0.005494505494505495
2009-09-29,3483,760000,68825700,91.9,91.9,89.9,90.5,0.0,499,2009,20.38,2.29,4.02,363.81,2.8106415163140968,0,0,0.0
2009-09-30,3483,1885000,177805100,91.5,96.8,90.5,96.8,6.3,1273,2009,21.8,2.45,4.02,389.136,3.00629943402436,0,0,0.06961325966850826
2009-10-01,3483,943000,90406900,98.0,98.0,94.6,95.3,-1.5,631,2009,21.46,2.41,4.02,383.106,2.9597142155219163,0,0,-0.015495867768595042
2009-10-02,3483,725000,67505500,92.6,94.5,92.3,92.4,-2.9,437,2009,20.81,2.34,4.02,371.448,2.8098639653903383,0,0,-0.030430220356768012
2009-10-05,3483,1153000,110515600,93.0,97.2,93.0,95.3,2.9,780,2009,21.46,2.41,4.02,383.106,2.8980523365984765,0,0,0.031385281385281294
2009-10-06,3483,975000,93657400,96.4,96.9,95.4,95.5,0.2,568,2009,21.51,2.41,4.02,383.91,2.90413429323352,0,0,0.002098635886673692
2009-10-07,3483,1114000,107377000,97.0,97.8,95.3,95.4,-0.1,672,2009,21.49,2.41,4.02,383.508,2.9010933149159985,0,0,-0.001047120418848108
2009-10-08,3483,1561000,143471500,95.4,95.9,90.0,91.0,-4.4,1043,2009,20.5,2.3,4.02,365.82,2.76729026894503,0,0,-0.04612159329140467
2009-10-09,3483,1194000,107111000,90.5,92.0,88.0,89.5,-1.5,787,2009,20.16,2.26,4.02,359.79,2.7216755941822,0,0,-0.016483516483516484
2009-10-12,3483,850000,77759000,91.8,92.5,90.3,91.4,1.9,548,2009,20.59,2.31,4.02,367.428,2.7794541822151184,0,0,0.021229050279329673
2009-10-13,3483,453000,41430100,90.5,92.6,89.3,91.8,0.4,329,2009,20.68,2.32,4.02,369.036,2.7916180954852057,0,0,0.004376367614879556
2009-10-14,3483,1345000,127135100,93.0,95.6,92.5,94.7,2.9,893,2009,21.33,2.39,4.02,380.694,2.8798064666933443,0,0,0.03159041394335518
2009-10-15,3483,1134000,107890500,95.1,96.4,93.0,93.0,-1.7,714,2009,20.95,2.35,4.02,373.86,2.82810983529547,0,0,-0.01795142555438229
2009-10-16,3483,591000,55145200,93.1,94.8,92.5,92.7,-0.3,401,2009,20.88,2.34,4.02,372.654,2.8189869003429044,0,0,-0.003225806451612873
2009-10-19,3483,319000,29662000,93.5,93.5,92.5,93.0,0.3,207,2009,20.95,2.35,4.02,373.86,2.82810983529547,0,0,0.003236245954692526
2009-10-20,3483,587000,54276600,93.8,93.8,91.5,91.7,-1.3,377,2009,20.65,2.32,4.02,368.634,2.788577117167684,0,0,-0.013978494623655883
2009-10-21,3483,543000,49422500,91.7,91.9,90.3,90.8,-0.9,344,2009,20.45,2.3,4.02,365.016,2.7612083123099858,0,0,-0.009814612868048044
2009-10-22,3483,416000,37794900,90.8,92.0,90.0,90.8,0.0,314,2009,20.45,2.3,4.02,365.016,2.7612083123099858,0,0,0.0
2009-10-23,3483,227000,20639400,91.5,91.5,90.5,90.5,-0.3,156,2009,20.38,2.29,4.02,363.81,2.75208537735742,0,0,-0.00330396475770922
2009-10-26,3483,218000,19683900,91.0,91.0,90.0,90.0,-0.5,165,2009,20.27,2.28,4.02,361.8,2.736880485769809,0,0,-0.0055248618784530384
2009-10-27,3483,437000,39771800,90.0,92.0,89.5,91.3,1.3,283,2009,20.56,2.31,4.02,367.026,2.776413203897596,0,0,0.014444444444444413
2009-10-28,3483,331000,30055800,91.5,92.0,89.9,90.2,-1.1,245,2009,20.32,2.28,4.02,362.604,2.742962442404854,0,0,-0.012048192771084276
2009-10-29,3483,589000,51563000,89.0,89.0,87.0,87.8,-2.4,410,2009,19.77,2.22,4.02,352.956,2.6699789627843256,0,0,-0.026607538802660816
2009-10-30,3483,1140000,97867300,88.0,88.1,84.2,86.0,-1.8,750,2009,19.37,2.17,4.02,345.72,2.6152413530689294,0,0,-0.020501138952163978
2009-11-02,3483,677000,56772300,84.0,85.1,83.2,83.5,-2.5,477,2009,18.81,2.11,4.02,335.67,2.5156822627425406,0,0,-0.029069767441860465
2009-11-03,3483,1066000,88364900,83.6,84.4,81.2,82.0,-1.5,644,2009,18.47,2.07,4.02,329.64,2.4704903658070463,0,0,-0.017964071856287425
2009-11-04,3483,1240000,107204500,84.0,87.7,84.0,87.7,5.7,701,2009,19.75,2.22,4.02,352.554,2.642219574161926,0,0,0.06951219512195125
2009-11-05,3483,2922000,266013700,90.0,93.0,89.5,89.9,2.2,1911,2009,17.29,2.2,4.02,361.398,2.708501023000652,0,0,0.025085518814139143
2009-11-06,3483,1527000,139480800,92.7,93.0,89.5,90.4,0.5,1023,2009,17.38,2.21,4.02,363.408,2.7235649886458164,0,0,0.005561735261401557
2009-11-09,3483,407000,36688600,91.4,92.0,89.1,89.5,-0.9,316,2009,17.21,2.19,4.02,359.79,2.69644985048452,0,0,-0.009955752212389443
2009-11-10,3483,838000,73978400,90.0,90.4,87.5,87.6,-1.9,579,2009,16.85,2.14,4.02,352.152,2.639206781032893,0,0,-0.021229050279329673
2009-11-11,3483,764000,67767400,88.1,89.6,87.5,89.0,1.4,511,2009,17.12,2.17,4.02,357.78,2.681385884839355,0,0,0.015981735159817417
2009-11-12,3483,500000,44009300,89.0,89.2,87.2,87.7,-1.3,339,2009,16.87,2.14,4.02,352.554,2.642219574161926,0,0,-0.014606741573033676
2009-11-13,3483,412000,36189200,87.4,88.8,87.3,87.4,-0.3,310,2009,16.81,2.13,4.02,351.348,2.633181194774828,0,0,-0.0034207525655643918
2009-11-16,3483,876000,78040200,88.5,90.3,88.1,88.4,1.0,594,2009,17.0,2.16,4.02,355.368,2.6633091260651574,0,0,0.011441647597254004
2009-11-17,3483,619000,54112800,89.0,89.0,86.5,86.9,-1.5,413,2009,16.71,2.12,4.02,349.338,2.618117229129662,0,0,-0.016968325791855202
2009-11-18,3483,657000,57944000,87.5,89.1,86.8,88.6,1.7,434,2009,17.04,2.16,4.02,356.1719999999999,2.6693347123232227,0,0,0.01956271576524728
2009-11-19,3483,2134000,195498300,88.4,93.1,88.1,91.7,3.1,1429,2009,17.63,2.24,4.02,368.634,2.7627312993232453,0,0,0.03498871331828452
2009-11-20,3483,1008000,91682300,91.8,92.0,89.9,91.0,-0.7,618,2009,17.5,2.22,4.02,365.82,2.7416417474200143,0,0,-0.007633587786259573
2009-11-23,3483,522000,47592400,90.1,91.8,90.1,91.2,0.2,366,2009,17.54,2.23,4.02,366.624,2.7476673336780806,0,0,0.002197802197802229
2009-11-24,3483,540000,48805300,91.4,91.9,89.3,89.6,-1.6,385,2009,17.23,2.19,4.02,360.19199999999995,2.6994626436135527,0,0,-0.0175438596491229
2009-11-25,3483,737000,65333100,89.5,89.6,88.1,88.2,-1.4,486,2009,16.96,2.15,4.02,354.564,2.657283539807091,0,0,-0.015624999999999906
2009-11-26,3483,287000,25438000,88.4,89.4,88.1,88.3,0.1,233,2009,16.98,2.16,4.02,354.96599999999995,2.660296332936124,0,0,0.0011337868480724978
2009-11-27,3483,880000,75999200,87.1,88.3,84.7,85.4,-2.9,642,2009,16.42,2.09,4.02,343.308,2.572925332194168,0,0,-0.03284258210645517
2009-11-30,3483,454000,39116800,87.4,87.4,85.0,85.4,0.0,326,2009,16.42,2.09,4.02,343.308,2.572925332194168,0,0,0.0
2009-12-01,3483,765000,64855000,85.1,86.0,84.0,85.0,-0.4,487,2009,16.35,2.08,4.02,341.7,2.560874159678036,0,0,-0.004683840749414586
2009-12-02,3483,980000,84206700,85.5,87.5,85.0,85.3,0.3,648,2009,16.4,2.08,4.02,342.90599999999995,2.5368949363604885,0,0,0.003529411764705849
2009-12-03,3483,3129000,282461100,87.0,91.2,87.0,91.0,5.7,1973,2009,17.5,2.22,4.02,365.82,2.7064178101852807,0,0,0.06682297772567412
2009-12-04,3483,4237000,392908900,91.0,96.0,89.2,93.3,2.3,2649,2009,17.94,2.28,4.02,375.066,2.774821776816337,0,0,0.025274725274725244
2009-12-07,3483,1705000,160805700,95.9,95.9,93.3,94.3,1.0,1107,2009,18.13,2.3,4.02,379.086,2.8045626318733183,0,0,0.010718113612004287
2009-12-08,3483,1111000,102479300,91.2,94.0,91.2,91.8,-2.5,703,2009,17.65,2.24,4.02,369.036,2.7302104942308656,0,0,-0.026511134676564158
2009-12-09,3483,3711000,357104700,91.8,98.2,91.8,98.2,6.4,2014,2009,18.88,2.4,4.02,394.764,2.9205519665955446,0,0,0.0697167755991286
2009-12-10,3483,5221000,521846700,100.0,102.5,97.0,98.2,0.0,2979,2009,18.88,2.4,4.02,394.764,2.9205519665955446,0,0,0.0
2009-12-11,3483,4069000,417132700,100.0,105.0,98.0,103.0,4.8,2231,2009,19.81,2.52,4.02,414.06,3.063308070869054,0,0,0.04887983706720975
2009-12-14,3483,1593000,160308100,102.5,103.5,99.0,99.6,-3.4,994,2009,19.15,2.43,4.02,400.392,2.962189163675318,0,0,-0.03300970873786413
2009-12-15,3483,1410000,141402200,100.5,102.0,99.0,100.0,0.4,937,2009,19.23,2.44,4.02,402.0,2.9740855056981106,0,0,0.004016064257028169
2009-12-16,3483,980000,97018700,100.5,101.5,98.2,98.2,-1.8,624,2009,18.88,2.4,4.02,394.764,2.9205519665955446,0,0,-0.01799999999999997
2009-12-17,3483,1170000,113116600,99.5,100.0,95.0,95.8,-2.4,863,2009,18.42,2.34,4.02,385.11599999999993,2.84917391445879,0,0,-0.024439918533604946
2009-12-18,3483,543000,52029100,95.8,97.5,94.0,97.2,1.4,386,2009,18.69,2.37,4.02,390.744,2.8908111115385635,0,0,0.014613778705636803
2009-12-21,3483,558000,54703500,97.5,99.5,96.3,97.3,0.1,421,2009,18.71,2.38,4.02,391.146,2.8937851970442616,0,0,0.0010288065843620815
2009-12-22,3483,408000,39703200,97.7,98.9,96.2,96.2,-1.1,304,2009,18.5,2.35,4.02,386.724,2.861070256481583,0,0,-0.011305241521068802
2009-12-23,3483,1474000,145546600,97.0,99.8,96.7,98.0,1.8,984,2009,18.85,2.39,4.02,393.96,2.914603795584149,0,0,0.01871101871101868
2009-12-24,3483,883000,86915900,99.4,99.4,97.2,97.2,-0.8,585,2009,18.69,2.37,4.02,390.744,2.8908111115385635,0,0,-0.00816326530612242
2009-12-25,3483,1514000,149953300,98.5,101.5,97.3,97.6,0.4,990,2009,18.77,2.38,4.02,392.3519999999999,2.9027074535613555,0,0,0.0041152263374484715
2009-12-28,3483,2103000,203541800,98.2,99.5,95.7,96.1,-1.5,1285,2009,18.48,2.35,4.02,386.322,2.8580961709758843,0,0,-0.015368852459016395
2009-12-29,3483,1079000,104078600,96.3,97.5,95.7,96.0,-0.1,726,2009,18.46,2.34,4.02,385.92,2.855122085470186,0,0,-0.0010405827263266839
2009-12-30,3483,3649000,362861000,96.4,102.0,96.4,101.5,5.5,2048,2009,19.52,2.48,4.02,408.03,3.0186967882835822,0,0,0.057291666666666664
2009-12-31,3483,3284000,334139500,102.5,104.0,99.6,99.9,-1.6,1886,2009,19.21,2.44,4.02,401.598,2.9711114201924125,0,0,-0.0157635467980295
2010-01-04,3483,1583000,155207500,99.8,100.5,97.4,97.5,-2.4,984,2010,18.75,2.38,4.9,477.75000000000006,3.397845577431052,0,0,-0.02402402402402408
2010-01-05,3483,1879000,180950600,98.0,98.6,94.3,95.2,-2.3,1172,2010,18.31,2.33,4.9,466.4800000000001,3.317691271501909,0,0,-0.02358974358974356
2010-01-06,3483,1245000,119718400,95.5,97.5,95.0,97.3,2.1,748,2010,18.71,2.38,4.9,476.77,3.3908756377850384,0,0,0.022058823529411704
2010-01-07,3483,2592000,253707400,97.5,99.1,96.0,96.0,-1.3,1462,2010,18.46,2.34,4.9,470.4,3.345571030085958,0,0,-0.013360739979444987
2010-01-08,3483,795000,75427500,96.1,96.6,93.0,94.7,-1.3,542,2010,18.21,2.31,4.9,464.03,3.300266422386877,0,0,-0.013541666666666638
2010-01-11,3483,453000,43350200,95.3,96.4,95.1,95.5,0.8,298,2010,18.37,2.33,4.9,467.9500000000001,3.328146180970927,0,0,0.008447729672650445
2010-01-12,3483,526000,50576300,95.1,97.1,95.1,96.4,0.9,369,2010,18.54,2.35,4.9,472.36000000000007,3.359510909377984,0,0,0.009424083769633567
2010-01-13,3483,381000,36478500,95.5,96.9,95.2,95.5,-0.9,238,2010,18.37,2.33,4.9,467.9500000000001,3.328146180970927,0,0,-0.0093360995850623
2010-01-14,3483,716000,69216900,96.8,97.7,95.6,96.8,1.3,466,2010,18.62,2.36,4.9,474.32,3.373450788670008,0,0,0.013612565445026148
2010-01-15,3483,505000,48826000,97.7,97.7,95.9,95.9,-0.9,365,2010,18.44,2.34,4.9,469.9100000000001,3.3420860602629525,0,0,-0.009297520661156937
2010-01-18,3483,335000,32221500,96.4,96.8,95.5,95.8,-0.1,252,2010,18.42,2.34,4.9,469.42,3.338601090439945,0,0,-0.0010427528675704748
2010-01-19,3483,437000,41808900,97.0,97.0,95.1,95.1,-0.7,295,2010,18.29,2.32,4.9,465.99,3.314206301678902,0,0,-0.007306889352818402
2010-01-20,3483,558000,52801000,96.0,96.0,94.0,94.4,-0.7,345,2010,18.15,2.31,4.9,462.56000000000006,3.289811512917859,0,0,-0.007360672975814812
2010-01-21,3483,495000,46309100,93.3,94.8,93.0,93.0,-1.4,355,2010,17.88,2.27,4.9,455.7000000000001,3.241021935395772,0,0,-0.01483050847457633
2010-01-22,3483,667000,60162300,89.5,91.8,89.5,89.8,-3.2,439,2010,17.27,2.19,4.9,440.02,3.129502901059573,0,0,-0.03440860215053766
2010-01-25,3483,503000,44489800,87.1,90.0,87.1,87.3,-2.5,332,2010,16.79,2.13,4.9,427.77,3.042378655484418,0,0,-0.02783964365256125
2010-01-26,3483,737000,63104400,87.5,89.7,81.3,82.8,-4.5,499,2010,15.92,2.02,4.9,405.72,2.885555013449139,0,0,-0.051546391752577324
2010-01-27,3483,384000,31935300,82.8,84.3,82.0,83.6,0.8,281,2010,16.08,2.04,4.9,409.64,2.913434772033188,0,0,0.009661835748792237
2010-01-28,3483,395000,33537400,84.8,87.0,83.7,85.8,2.2,266,2010,16.5,2.1,4.9,420.42,2.9901041081393247,0,0,0.026315789473684247
2010-01-29,3483,238000,19996800,84.5,84.8,83.5,84.0,-1.8,179,2010,16.15,2.05,4.9,411.6,2.927374651325213,0,0,-0.020979020979020945
2010-02-01,3483,166000,13702600,83.0,84.0,82.1,82.4,-1.6,140,2010,15.85,2.01,4.9,403.7600000000001,2.871615134157114,0,0,-0.01904761904761898
2010-02-02,3483,339000,27742800,83.1,84.0,79.0,79.5,-2.9,240,2010,15.29,1.94,4.9,389.55,2.6701386580282715,0,0,-0.03519417475728162
2010-02-03,3483,275000,22138900,81.0,81.0,79.2,81.0,1.5,225,2010,15.58,1.98,4.9,396.9,2.7205186327080506,0,0,0.018867924528301886
2010-02-04,3483,177000,14650900,81.0,84.0,81.0,82.5,1.5,153,2010,15.87,2.02,4.9,404.25000000000006,2.7708986073878297,0,0,0.018518518518518517
2010-02-05,3483,526000,41052400,79.0,81.0,76.8,77.0,-5.5,331,2010,14.81,1.88,4.9,377.3,2.586172033561974,0,0,-0.06666666666666667
2010-02-08,3483,197000,14796200,74.5,75.9,74.0,75.0,1.0,148,2010,14.42,1.83,4.9,367.5,2.518998733988936,0,0,-0.025974025974025976
2010-02-09,3483,268000,20637900,75.0,79.2,74.0,79.0,4.0,221,2010,15.19,1.93,4.9,387.1,2.6533453331350123,0,0,0.05333333333333334
2010-02-10,3483,365000,29550500,80.0,82.1,80.0,80.9,1.9,261,2010,15.56,1.98,4.9,396.4100000000001,2.7171599677293994,0,0,0.024050632911392478
2010-02-22,3483,149000,12182100,83.0,83.0,81.1,81.1,0.2,114,2010,15.6,1.98,4.9,397.39,2.7238772976867023,0,0,0.0024721878862792165
2010-02-23,3483,137000,10990100,81.2,81.2,78.5,80.0,-1.1,107,2010,15.38,1.95,4.9,392.0,2.6869319829215312,0,0,-0.013563501849568366
2010-02-24,3483,156000,12401100,78.6,80.0,78.6,79.1,-0.9,122,2010,15.21,1.93,4.9,387.59,2.6567039981136635,0,0,-0.01125000000000007
2010-02-25,3483,208000,16468300,80.0,80.0,78.0,78.3,-0.8,138,2010,15.06,1.91,4.9,383.67,2.629834678284449,0,0,-0.010113780025284414
2010-02-26,3483,182000,14102800,78.3,79.3,77.0,77.0,-1.3,133,2010,14.81,1.88,4.9,377.3,2.586172033561974,0,0,-0.016602809706257948
2010-03-01,3483,191000,14979300,78.0,79.1,76.2,78.7,1.7,130,2010,15.13,1.92,4.9,385.63000000000005,2.643269338199057,0,0,0.022077922077922117
2010-03-02,3483,488000,39616300,79.0,82.5,79.0,81.6,2.9,386,2010,15.69,1.99,4.9,399.84,2.703179602838663,0,0,0.03684879288437092
2010-03-03,3483,382000,31398300,82.1,82.9,81.6,82.2,0.6,266,2010,15.81,2.01,4.9,402.78,2.723055923447771,0,0,0.007352941176470693
2010-03-04,3483,297000,23930500,80.0,81.8,80.0,80.9,-1.3,195,2010,15.56,1.98,4.9,396.4100000000001,2.679990562128038,0,0,-0.015815085158150815
2010-03-05,3483,247000,20161500,81.0,82.2,81.0,81.2,0.3,162,2010,15.62,1.98,4.9,397.88000000000005,2.689928722432592,0,0,0.0037082818294190004
2010-03-08,3483,623000,51964200,82.0,85.0,81.9,84.1,2.9,425,2010,16.17,2.05,4.9,412.09,2.785997605376612,0,0,0.03571428571428561
2010-03-09,3483,522000,44037900,84.1,84.9,83.2,84.8,0.7,327,2010,16.31,2.07,4.9,415.52,2.8091866460872383,0,0,0.008323424494649262
2010-03-10,3483,389000,32695500,84.8,85.5,83.1,83.4,-1.4,286,2010,16.04,2.04,4.9,408.6600000000001,2.762808564665987,0,0,-0.01650943396226405
2010-03-11,3483,235000,19501300,84.0,84.0,82.2,82.3,-1.1,163,2010,15.83,2.01,4.9,403.27,2.7263686435492893,0,0,-0.013189448441247104
2010-03-12,3483,138000,11391500,82.6,83.0,82.3,82.5,0.2,111,2010,15.87,2.02,4.9,404.25000000000006,2.732994083752325,0,0,0.002430133657351189
2010-03-15,3483,141000,11501700,83.5,83.5,80.8,80.9,-1.6,108,2010,15.56,1.98,4.9,396.4100000000001,2.679990562128038,0,0,-0.019393939393939325
2010-03-16,3483,145000,11803800,80.9,82.0,80.9,81.3,0.4,92,2010,15.63,1.99,4.9,398.37,2.6932414425341094,0,0,0.004944375772558609
2010-03-17,3483,171000,14034900,82.0,82.5,81.5,82.5,1.2,132,2010,15.87,2.02,4.9,404.25000000000006,2.732994083752325,0,0,0.01476014760147605
2010-03-18,3483,437000,36337200,83.0,84.4,82.3,83.1,0.6,319,2010,15.98,2.03,4.9,407.19,2.7528704043614325,0,0,0.007272727272727204
2010-03-19,3483,1294000,111755700,83.8,87.5,83.5,87.0,3.9,936,2010,16.73,2.13,4.9,426.3,2.8820664883206333,0,0,0.04693140794223834
2010-03-22,3483,486000,41935700,87.0,87.4,85.5,86.1,-0.9,364,2010,16.56,2.1,4.9,421.89,2.852252007406972,0,0,-0.010344827586206962
2010-03-23,3483,436000,37674500,87.0,87.8,85.0,85.3,-0.8,311,2010,16.4,2.08,4.9,417.97,2.8257502465948283,0,0,-0.009291521486643405
2010-03-24,3483,443000,38296800,86.0,87.6,85.6,86.0,0.7,343,2010,16.54,2.1,4.9,421.4,2.848939287305454,0,0,0.008206330597889834
2010-03-25,3483,221000,18815200,85.9,86.0,84.6,85.1,-0.9,176,2010,16.37,2.08,4.9,416.99,2.819124806391792,0,0,-0.010465116279069833
2010-03-26,3483,196000,16794700,85.5,86.5,85.0,85.5,0.4,135,2010,16.44,2.09,4.9,418.9500000000001,2.832375686797864,0,0,0.0047003525264395505
2010-03-29,3483,686000,59456000,86.5,87.8,85.0,87.0,1.5,500,2010,16.73,2.13,4.9,426.3,2.8820664883206333,0,0,0.017543859649122806
2010-03-30,3483,1890000,168281400,88.2,90.2,87.7,88.8,1.8,1204,2010,17.08,2.17,4.9,435.12,2.941695450147957,0,0,0.02068965517241376
2010-03-31,3483,577000,50938100,89.2,89.6,87.0,87.3,-1.5,415,2010,16.79,2.13,4.9,427.77,2.892004648625188,0,0,-0.016891891891891893
2010-04-01,3483,358000,31347000,87.5,88.1,87.0,87.2,-0.1,272,2010,16.77,2.13,4.9,427.28,2.8886919285236696,0,0,-0.001145475372279431
2010-04-02,3483,275000,24184700,88.0,88.5,87.0,88.0,0.8,215,2010,16.92,2.15,4.9,431.2000000000001,2.819210908620169,0,0,0.009174311926605472
2010-04-06,3483,313000,27474900,88.6,88.6,87.0,87.0,-1.0,215,2010,16.73,2.13,4.9,426.3,2.7871744210222125,0,0,-0.011363636363636364
2010-04-07,3483,678000,60212700,88.0,91.0,87.5,91.0,4.0,362,2010,17.5,2.22,4.9,445.9,2.915320371414038,0,0,0.04597701149425287
2010-04-08,3483,1219000,110794500,90.5,92.1,89.5,89.5,-1.5,749,2010,17.21,2.19,4.9,438.55,2.8672656400171035,0,0,-0.016483516483516484
2010-04-09,3483,483000,42507600,89.5,89.8,86.9,87.8,-1.7,343,2010,16.88,2.14,4.9,430.22,2.8128036111005774,0,0,-0.01899441340782126
2010-04-12,3483,147000,12974400,89.0,89.5,87.8,88.2,0.4,125,2010,16.96,2.15,4.9,432.18000000000006,2.825618206139761,0,0,0.004555808656036511
2010-04-13,3483,321000,27994900,87.0,88.7,86.5,86.8,-1.4,212,2010,16.69,2.12,4.9,425.32,2.780767123502621,0,0,-0.015873015873015938
2010-04-14,3483,333000,29100700,87.3,88.5,86.6,87.6,0.8,251,2010,16.85,2.14,4.9,429.24,2.8063963135809864,0,0,0.009216589861751119
2010-04-15,3483,269000,23620300,88.5,88.5,87.1,87.5,-0.1,180,2010,16.83,2.14,4.9,428.75000000000006,2.803192664821191,0,0,-0.0011415525114154602
2010-04-16,3483,229000,19928000,87.5,88.2,86.5,86.5,-1.0,154,2010,16.63,2.11,4.9,423.85,2.7711561772232343,0,0,-0.011428571428571429
2010-04-19,3483,332000,27875500,85.5,86.5,82.0,82.0,-4.5,257,2010,15.77,2.0,4.9,401.8,2.62699198303243,0,0,-0.05202312138728324
2010-04-20,3483,300000,24694400,82.0,83.4,81.7,82.4,0.4,214,2010,15.85,2.01,4.9,403.7600000000001,2.639806578071613,0,0,0.004878048780487874
2010-04-21,3483,198000,16638300,83.3,84.6,83.3,84.0,1.6,155,2010,16.15,2.05,4.9,411.6,2.691064958228343,0,0,0.01941747572815527
2010-04-22,3483,117000,9829100,84.0,84.8,83.1,84.3,0.3,94,2010,16.21,2.06,4.9,413.07,2.70067590450773,0,0,0.0035714285714285375
