date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-11-04,3372,549000,3926530,7.14,7.25,7.07,7.2,-0.06,208,2008,5.58,0.59,30.2,217.44,0.6184113903278229,0,0,-0.008264462809917302
2008-11-05,3372,685000,5020880,7.41,7.41,7.22,7.26,0.06,209,2008,7.98,0.59,30.2,219.252,0.6235648185805548,0,0,0.00833333333333328
2008-11-06,3372,540000,3670290,7.09,7.09,6.76,6.77,-0.49,148,2008,7.44,0.55,30.2,204.454,0.5814784878499112,0,0,-0.06749311294765843
2008-11-07,3372,447000,3040130,6.5,6.98,6.5,6.98,0.21,135,2008,7.67,0.56,30.2,210.796,0.5995154867344729,0,0,0.03101920236336793
2008-11-10,3372,488000,3436290,7.09,7.12,6.98,7.0,0.02,141,2008,7.69,0.56,30.2,211.4,0.60123329615205,0,0,0.0028653295128939216
2008-11-11,3372,258000,1764900,6.84,7.19,6.76,6.76,-0.24,107,2008,7.43,0.55,30.2,204.152,0.5806195831411225,0,0,-0.034285714285714315
2008-11-12,3372,315000,2095310,6.57,6.83,6.55,6.63,-0.13,107,2008,7.29,0.54,30.2,200.226,0.5694538219268702,0,0,-0.019230769230769214
2008-11-13,3372,723000,4542620,6.41,6.5,6.17,6.17,-0.46,164,2008,6.78,0.5,30.2,186.334,0.5299442053225927,0,0,-0.06938159879336349
2008-11-14,3372,787000,4775070,6.32,6.33,5.75,5.95,-0.22,265,2008,6.54,0.48,30.2,179.69,0.5110483017292425,0,0,-0.03565640194489461
2008-11-17,3372,643000,3577200,5.6,5.72,5.54,5.54,-0.41,207,2008,6.09,0.45,30.2,167.308,0.4758332086689081,0,0,-0.0689075630252101
2008-11-18,3372,791000,4088530,5.18,5.25,5.16,5.16,-0.38,165,2008,5.67,0.42,30.2,155.832,0.4431948297349397,0,0,-0.06859205776173283
2008-11-19,3372,942000,4599000,4.85,5.11,4.8,4.89,-0.27,228,2008,5.37,0.39,30.2,147.678,0.4200044025976464,0,0,-0.05232558139534892
2008-11-20,3372,347000,1586730,4.65,4.65,4.55,4.55,-0.34,112,2008,5.0,0.37,30.2,137.41,0.3908016424988325,0,0,-0.06952965235173822
2008-11-21,3372,1047000,4627200,4.24,4.85,4.24,4.75,0.2,384,2008,5.22,0.38,30.2,143.45,0.4079797366746053,0,0,0.043956043956043994
2008-11-24,3372,287000,1351390,4.76,4.82,4.6,4.61,-0.14,108,2008,5.07,0.37,30.2,139.222,0.3959550707515644,0,0,-0.02947368421052625
2008-11-25,3372,282000,1353060,4.79,4.85,4.76,4.77,0.16,97,2008,5.24,0.38,30.2,144.05399999999997,0.4096975460921826,0,0,0.03470715835140981
2008-11-26,3372,589000,2862460,4.72,4.99,4.72,4.9,0.13,147,2008,5.38,0.4,30.2,147.98000000000002,0.420863307306435,0,0,0.02725366876310289
2008-11-27,3372,792000,4103270,5.0,5.24,5.0,5.24,0.34,182,2008,5.76,0.42,30.2,158.248,0.4500660674052488,0,0,0.06938775510204079
2008-11-28,3372,554000,2940410,5.3,5.4,5.2,5.28,0.04,202,2008,5.8,0.43,30.2,159.45600000000002,0.4535016862404035,0,0,0.007633587786259549
2008-12-01,3372,518000,2782240,5.21,5.43,5.21,5.33,0.05,183,2008,5.86,0.43,30.2,160.966,0.4577962097843466,0,0,0.009469696969696935
2008-12-02,3372,728000,3648970,4.97,5.15,4.96,4.96,-0.37,166,2008,5.45,0.4,30.2,149.792,0.4314805181038501,0,0,-0.06941838649155724
2008-12-03,3372,678000,3395310,5.0,5.1,4.92,4.96,0.0,147,2008,5.45,0.4,30.2,149.792,0.4314805181038501,0,0,0.0
2008-12-04,3372,485000,2414880,5.0,5.04,4.92,4.96,0.0,127,2008,5.45,0.4,30.2,149.792,0.4314805181038501,0,0,0.0
2008-12-05,3372,167000,829330,4.92,5.02,4.92,4.97,0.01,49,2008,5.46,0.4,30.2,150.094,0.432350438503253,0,0,0.0020161290322580215
2008-12-08,3372,586000,3019050,4.97,5.24,4.97,5.24,0.27,189,2008,5.76,0.42,30.2,158.248,0.4558382892871319,0,0,0.05432595573440654
2008-12-09,3372,660000,3481780,5.28,5.33,5.16,5.25,0.01,191,2008,5.77,0.42,30.2,158.54999999999998,0.4567082096865347,0,0,0.0019083969465648447
2008-12-10,3372,1076000,5934790,5.3,5.61,5.28,5.61,0.36,337,2008,6.16,0.45,30.2,169.422,0.4880253440650401,0,0,0.06857142857142863
2008-12-11,3372,1059000,6149000,5.65,5.95,5.63,5.9,0.29,330,2008,6.48,0.48,30.2,178.18,0.5132530356477248,0,0,0.05169340463458111
2008-12-12,3372,786000,4576670,5.88,6.08,5.57,5.65,-0.25,244,2008,6.21,0.46,30.2,170.63,0.4915050256626518,0,0,-0.0423728813559322
2008-12-15,3372,790000,4602680,5.8,5.94,5.75,5.78,0.13,230,2008,6.35,0.47,30.2,174.556,0.5028139908548898,0,0,0.023008849557522103
2008-12-16,3372,350000,1978370,5.71,5.73,5.62,5.65,-0.13,96,2008,6.21,0.46,30.2,170.63,0.4915050256626518,0,0,-0.02249134948096884
2008-12-17,3372,712000,4117120,5.83,5.84,5.69,5.7,0.05,211,2008,6.26,0.46,30.2,172.14,0.4958546276596665,0,0,0.008849557522123862
2008-12-18,3372,673000,3916200,5.75,5.98,5.68,5.85,0.15,180,2008,6.43,0.47,30.2,176.67,0.5089034336507102,0,0,0.026315789473684115
2008-12-19,3372,1141000,6916030,5.85,6.2,5.85,6.1,0.25,373,2008,6.7,0.49,30.2,184.22,0.5306514436357833,0,0,0.042735042735042736
2008-12-22,3372,1043000,6402330,6.25,6.25,6.03,6.07,-0.03,271,2008,6.67,0.49,30.2,183.314,0.5280416824375745,0,0,-0.004918032786885141
2008-12-23,3372,381000,2238980,6.05,6.15,5.72,5.75,-0.32,125,2008,6.32,0.46,30.2,173.65,0.500204229656681,0,0,-0.05271828665568373
2008-12-24,3372,203000,1175590,5.9,5.9,5.75,5.76,0.01,79,2008,6.33,0.46,30.2,173.952,0.5010741500560839,0,0,0.0017391304347825717
2008-12-25,3372,97000,561180,5.76,5.83,5.76,5.76,0.0,40,2008,6.33,0.46,30.2,173.952,0.5010741500560839,0,0,0.0
2008-12-26,3372,163000,943600,5.76,5.88,5.76,5.76,0.0,59,2008,6.33,0.46,30.2,173.952,0.5010741500560839,0,0,0.0
2008-12-29,3372,150000,856740,5.7,5.8,5.7,5.7,-0.06,47,2008,6.26,0.46,30.2,172.14,0.4958546276596665,0,0,-0.010416666666666598
2008-12-30,3372,413000,2403020,5.7,5.94,5.7,5.9,0.2,134,2008,6.48,0.48,30.2,178.18,0.5132530356477248,0,0,0.03508771929824565
2008-12-31,3372,218000,1286010,6.0,6.02,5.8,5.83,-0.07,97,2008,6.41,0.47,30.2,176.066,0.5071635928519044,0,0,-0.011864406779661064
2009-01-05,3372,1417000,8667230,6.0,6.23,5.95,6.23,0.4,315,2009,6.85,0.5,30.2,188.146,0.5600478409793471,0,0,0.06861063464837056
2009-01-06,3372,1118000,7201320,6.33,6.56,6.25,6.52,0.29,287,2009,7.16,0.53,30.2,196.904,0.5861174836573584,0,0,0.046548956661316074
2009-01-07,3372,739000,4893950,6.75,6.77,6.45,6.52,0.0,212,2009,7.16,0.53,30.2,196.904,0.5861174836573584,0,0,0.0
2009-01-08,3372,457000,2817830,6.48,6.48,6.07,6.07,-0.45,174,2009,6.67,0.49,30.2,183.314,0.5456645898466511,0,0,-0.06901840490797535
2009-01-09,3372,230000,1385980,6.07,6.1,5.95,6.07,0.0,63,2009,6.67,0.49,30.2,183.314,0.5456645898466511,0,0,0.0
2009-01-12,3372,135000,795250,5.91,5.99,5.83,5.83,-0.07,47,2009,6.41,0.47,30.2,176.066,0.5240897131476072,0,0,-0.0395387149917628
2009-01-13,3372,412000,2368690,5.83,5.84,5.64,5.8,-0.03,112,2009,6.37,0.47,30.2,175.16,0.5213928535602267,0,0,-0.00514579759862783
2009-01-14,3372,278000,1635720,5.89,5.96,5.83,5.84,0.04,88,2009,6.42,0.47,30.2,176.368,0.5249886663434007,0,0,0.006896551724137937
2009-01-15,3372,286000,1607260,5.6,5.78,5.54,5.6,-0.24,95,2009,6.15,0.45,30.2,169.11999999999998,0.5034137896443568,0,0,-0.04109589041095894
2009-01-16,3372,203000,1135160,5.69,5.75,5.51,5.56,-0.04,66,2009,6.11,0.45,30.2,167.91199999999998,0.4998179768611828,0,0,-0.00714285714285715
2009-01-19,3372,125000,700070,5.59,5.68,5.56,5.56,-0.03,50,2009,6.11,0.45,30.2,167.91199999999998,0.4998179768611828,0,0,0.0
2009-01-20,3372,310000,1691050,5.6,5.6,5.4,5.4,-0.16,79,2009,5.93,0.44,30.2,163.08,0.485434725728487,0,0,-0.028776978417266053
2009-01-21,3372,244000,1318020,5.32,5.45,5.32,5.41,0.01,64,2009,5.95,0.44,30.2,163.382,0.4863336789242805,0,0,0.0018518518518518122
2009-02-02,3372,176000,951260,5.41,5.45,5.36,5.4,-0.01,40,2009,5.93,0.44,30.2,163.08,0.5097092613122608,0,0,-0.0018484288354897942
2009-02-03,3372,347000,1919620,5.39,5.66,5.35,5.5,0.1,148,2009,6.04,0.44,30.2,166.1,0.5191483217069321,0,0,0.01851851851851845
2009-02-04,3372,295000,1638650,5.7,5.7,5.5,5.55,0.05,101,2009,6.1,0.45,30.2,167.61,0.5238678519042679,0,0,0.00909090909090906
2009-02-05,3372,220000,1232000,5.55,5.66,5.55,5.6,0.05,74,2009,6.15,0.45,30.2,169.11999999999998,0.5285873821016036,0,0,0.009009009009008978
2009-02-06,3372,294000,1692400,5.62,5.8,5.62,5.74,0.14,108,2009,6.31,0.46,30.2,173.348,0.5418020666541439,0,0,0.025000000000000102
2009-02-09,3372,391000,2289200,5.85,5.9,5.81,5.83,0.09,127,2009,6.41,0.47,30.2,176.066,0.5502972210093481,0,0,0.015679442508710777
2009-02-10,3372,358000,2067980,5.8,5.93,5.7,5.8,-0.03,128,2009,6.37,0.47,30.2,175.16,0.5474655028909466,0,0,-0.00514579759862783
2009-02-11,3372,353000,2065470,5.7,5.99,5.7,5.99,0.19,129,2009,6.58,0.48,30.2,180.898,0.5653997176408225,0,0,0.03275862068965524
2009-02-12,3372,1545000,9628220,5.99,6.4,5.96,6.08,0.09,417,2009,6.68,0.49,30.2,183.616,0.5738948719960267,0,0,0.015025041736227021
2009-02-13,3372,822000,5166870,6.1,6.38,6.1,6.27,0.19,275,2009,6.89,0.51,30.2,189.354,0.5918290867459026,0,0,0.031249999999999917
2009-02-16,3372,1082000,6976590,6.35,6.56,6.3,6.56,0.29,303,2009,7.21,0.53,30.2,198.112,0.61920236189045,0,0,0.04625199362041468
2009-02-17,3372,1219000,7867240,6.56,6.59,6.35,6.59,0.03,368,2009,7.24,0.53,30.2,199.018,0.6220340800088514,0,0,0.004573170731707355
2009-02-18,3372,2970000,19602760,6.58,6.66,6.5,6.57,-0.02,778,2009,7.22,0.53,30.2,198.414,0.6201462679299172,0,0,-0.00303490136570555
2009-02-19,3372,1242000,7711850,6.47,6.47,6.12,6.19,-0.38,339,2009,6.8,0.5,30.2,186.938,0.5842778384301656,0,0,-0.05783866057838659
2009-02-20,3372,562000,3398610,6.1,6.17,6.0,6.01,-0.18,170,2009,6.6,0.49,30.2,181.502,0.5672875297197567,0,0,-0.02907915993537974
2009-02-23,3372,590000,3607770,6.01,6.3,5.96,6.28,0.27,222,2009,6.9,0.51,30.2,189.656,0.5927729927853699,0,0,0.04492512479201339
2009-02-24,3372,538000,3336870,6.11,6.28,6.11,6.18,-0.1,140,2009,6.79,0.5,30.2,186.636,0.5833339323906983,0,0,-0.015923566878980975
2009-02-25,3372,1007000,6385250,6.3,6.45,6.28,6.45,0.27,306,2009,7.09,0.52,30.2,194.79,0.6088193954563114,0,0,0.04368932038834959
2009-02-26,3372,2686000,17945140,6.44,6.9,6.44,6.9,0.45,689,2009,7.58,0.56,30.2,208.38,0.651295167232333,0,0,0.06976744186046514
2009-02-27,3372,2360000,16560530,7.02,7.14,6.93,6.94,0.04,602,2009,7.63,0.56,30.2,209.588,0.6550707913902017,0,0,0.005797101449275368
2009-03-02,3372,3811000,27886390,7.2,7.42,7.09,7.33,0.39,919,2009,8.05,0.59,30.2,221.366,0.7007734700990635,0,0,0.05619596541786739
2009-03-03,3372,1735000,12542260,7.35,7.39,7.01,7.33,0.0,485,2009,8.05,0.59,30.2,221.366,0.7007734700990635,0,0,0.0
2009-03-04,3372,2928000,22149790,7.39,7.78,7.33,7.55,0.22,812,2009,8.3,0.61,30.2,228.01,0.721806234549513,0,0,0.03001364256480215
2009-03-05,3372,1922000,14684970,7.56,7.87,7.33,7.33,-0.22,582,2009,8.05,0.59,30.2,221.366,0.7007734700990635,0,0,-0.029139072847682086
2009-03-06,3372,2625000,20204480,7.55,7.8,7.52,7.72,0.39,719,2009,8.48,0.62,30.2,233.144,0.7380588252612238,0,0,0.05320600272851292
2009-03-09,3372,2524000,19693040,7.75,8.2,7.6,7.95,0.23,634,2009,8.74,0.64,30.2,240.09,0.7600476244594209,0,0,0.029792746113989695
2009-03-10,3372,1609000,12643880,7.85,8.05,7.69,7.81,-0.14,460,2009,8.58,0.63,30.2,235.862,0.7466631379909531,0,0,-0.017610062893081833
2009-03-11,3372,1941000,14982710,7.92,8.0,7.52,7.52,-0.29,505,2009,8.26,0.61,30.2,227.104,0.7189381303062699,0,0,-0.03713188220230475
2009-03-12,3372,1844000,14394370,7.62,8.0,7.55,7.75,0.23,528,2009,8.52,0.63,30.2,234.05,0.7409269295044669,0,0,0.03058510638297878
2009-03-13,3372,1077000,8435880,7.95,7.95,7.77,7.77,0.02,323,2009,8.54,0.63,30.2,234.654,0.7428389989999622,0,0,0.0025806451612902675
2009-03-16,3372,1324000,10257960,7.82,7.87,7.62,7.62,-0.15,365,2009,8.37,0.62,30.2,230.124,0.7284984777837469,0,0,-0.01930501930501924
2009-03-17,3372,1310000,10104070,7.59,7.95,7.5,7.95,0.33,311,2009,8.74,0.64,30.2,240.09,0.7600476244594209,0,0,0.043307086614173235
2009-03-18,3372,4404000,36481960,8.2,8.46,8.1,8.29,0.34,1087,2009,9.11,0.67,30.2,250.358,0.7925528058828425,0,0,0.04276729559748415
2009-03-19,3372,2214000,18228200,8.35,8.39,8.02,8.33,0.04,519,2009,9.15,0.67,30.2,251.566,0.7963769448738335,0,0,0.0048250904704464324
2009-03-20,3372,2245000,18633750,8.34,8.43,8.15,8.15,-0.18,551,2009,8.96,0.66,30.2,246.13,0.7791683194143749,0,0,-0.02160864345738292
2009-03-23,3372,4142000,34225950,8.14,8.36,8.1,8.2,0.05,635,2009,9.01,0.66,30.2,247.64,0.7839484931531134,0,0,0.006134969325153243
2009-03-24,3372,3202000,26426920,8.25,8.5,8.05,8.15,-0.05,976,2009,8.96,0.66,30.2,246.13,0.7791683194143749,0,0,-0.006097560975609627
2009-03-25,3372,2413000,19604310,8.0,8.23,8.0,8.15,0.0,647,2009,8.96,0.66,30.2,246.13,0.7791683194143749,0,0,0.0
2009-03-26,3372,2495000,20815690,8.25,8.45,8.2,8.38,0.23,704,2009,9.21,0.68,30.2,253.076,0.801157118612572,0,0,0.028220858895705574
2009-03-27,3372,3509000,30879770,8.49,8.96,8.49,8.6,0.22,992,2009,9.45,0.69,30.2,259.72,0.8221898830630212,0,0,0.026252983293555947
2009-03-30,3372,1668000,13600090,8.5,8.5,8.0,8.0,-0.6,558,2009,8.79,0.65,30.2,241.6,0.7648277981981594,0,0,-0.06976744186046507
2009-03-31,3372,1008000,7981050,8.0,8.06,7.8,7.82,-0.18,340,2009,8.59,0.63,30.2,236.164,0.7476191727387008,0,0,-0.022499999999999964
2009-04-01,3372,1149000,9338970,7.94,8.24,7.94,8.13,0.31,325,2009,8.93,0.66,30.2,245.526,0.7772562499188795,0,0,0.03964194373401541
2009-04-02,3372,1288000,10476900,8.24,8.3,8.05,8.07,-0.06,483,2009,8.87,0.65,30.2,243.714,0.7899294160659885,0,0,-0.007380073800738068
2009-04-03,3372,1142000,9254690,8.18,8.19,8.06,8.08,0.01,318,2009,8.88,0.65,30.2,244.016,0.7909082629260455,0,0,0.0012391573729863428
2009-04-06,3372,1366000,11168590,8.08,8.32,8.08,8.18,0.1,446,2009,8.99,0.66,30.2,247.036,0.8006967315266152,0,0,0.012376237623762332
2009-04-07,3372,1160000,9485010,8.15,8.28,8.1,8.19,0.01,350,2009,9.0,0.66,30.2,247.338,0.8016755783866722,0,0,0.0012224938875305363
2009-04-08,3372,1524000,12505420,8.2,8.3,8.12,8.14,-0.05,393,2009,8.95,0.66,30.2,245.828,0.7967813440863875,0,0,-0.006105006105005975
2009-04-09,3372,2073000,17233620,8.25,8.4,8.17,8.33,0.19,545,2009,9.15,0.67,30.2,251.566,0.8153794344274702,0,0,0.023341523341523278
2009-04-10,3372,2276000,18867480,8.5,8.55,8.18,8.21,-0.12,569,2009,9.02,0.66,30.2,247.942,0.8036332721067864,0,0,-0.014405762304921875
2009-04-13,3372,1713000,14014150,8.2,8.23,8.15,8.2,-0.01,360,2009,9.01,0.66,30.2,247.64,0.8026544252467294,0,0,-0.0012180267965897153
2009-04-14,3372,1121000,9268650,8.2,8.38,8.12,8.28,0.08,337,2009,9.1,0.67,30.2,250.056,0.8104852001271853,0,0,0.009756097560975618
2009-04-15,3372,4231000,36871580,8.34,8.85,8.24,8.85,0.57,1085,2009,9.73,0.71,30.2,267.27,0.8662794711504336,0,0,0.06884057971014497
2009-04-16,3372,3983000,36122850,9.01,9.3,8.91,8.95,0.1,976,2009,9.84,0.72,30.2,270.29,0.8760679397510033,0,0,0.011299435028248548
2009-04-17,3372,3103000,26725130,9.0,9.14,8.33,8.33,-0.62,737,2009,9.15,0.67,30.2,251.566,0.8153794344274702,0,0,-0.06927374301675969
2009-04-20,3372,1307000,10301330,8.1,8.28,7.75,7.85,-0.48,368,2009,8.63,0.63,30.2,237.07,0.7683947851447348,0,0,-0.05762304921968792
2009-04-21,3372,1027000,8119970,7.85,8.08,7.75,8.04,0.19,315,2009,8.84,0.65,30.2,242.808,0.7869928754858174,0,0,0.024203821656050895
2009-04-22,3372,1273000,10419580,8.05,8.26,8.05,8.2,0.16,347,2009,9.01,0.66,30.2,247.64,0.8026544252467294,0,0,0.01990049751243783
2009-04-23,3372,1009000,8269540,8.25,8.3,8.05,8.09,-0.11,274,2009,8.89,0.65,30.2,244.318,0.7918871097861025,0,0,-0.013414634146341396
2009-04-24,3372,1110000,9005690,8.2,8.24,8.02,8.07,-0.02,413,2009,8.87,0.65,30.2,243.714,0.7899294160659885,0,0,-0.0024721878862793045
2009-04-27,3372,1485000,11613390,8.1,8.1,7.53,7.54,-0.53,381,2009,8.29,0.61,30.2,227.708,0.7380505324829683,0,0,-0.06567534076827759
2009-04-28,3372,1182000,8597970,7.54,7.62,7.04,7.06,-0.48,333,2009,7.76,0.57,30.2,213.212,0.6910658832002329,0,0,-0.06366047745358096
2009-04-29,3372,1750000,12162200,7.06,7.16,6.76,6.8,-0.26,443,2009,7.47,0.55,30.2,205.36,0.6656158648387511,0,0,-0.036827195467422066
2009-04-30,3372,2152000,15471920,7.0,7.27,7.0,7.27,0.47,548,2009,7.99,0.59,30.2,219.554,0.7116216672614294,0,0,0.06911764705882349
2009-05-04,3372,1628000,12166660,7.4,7.55,7.38,7.46,0.19,455,2009,8.2,0.6,30.2,225.292,0.7470136629107975,0,0,0.026134800550206384
2009-05-05,3372,949000,6810390,7.46,7.54,7.0,7.1,-0.36,287,2009,7.8,0.57,30.2,214.42,0.7109647462019654,0,0,-0.04825737265415554
2009-05-06,3372,1628000,11765470,7.1,7.3,7.1,7.22,0.12,355,2009,0.0,0.61,30.2,218.044,0.7229810517715761,0,0,0.01690140845070424
2009-05-07,3372,1493000,10990040,7.25,7.46,7.25,7.42,0.2,398,2009,0.0,0.63,30.2,224.084,0.7430082277209272,0,0,0.027700831024930775
2009-05-08,3372,2351000,18235630,7.42,7.93,7.4,7.93,0.51,609,2009,0.0,0.67,30.2,239.486,0.7940775263917726,0,0,0.06873315363881399
2009-05-11,3372,3003000,25114720,8.04,8.48,8.01,8.32,0.39,776,2009,0.0,0.7,30.2,251.264,0.8331305194930074,0,0,0.049180327868852534
2009-05-12,3372,1932000,15309260,8.2,8.2,7.75,7.97,-0.35,517,2009,0.0,0.67,30.2,240.694,0.7980829615816429,0,0,-0.04206730769230776
2009-05-13,3372,1694000,13457800,8.01,8.08,7.8,7.88,-0.09,417,2009,0.0,0.67,30.2,237.976,0.7890707324044349,0,0,-0.011292346298619808
2009-05-14,3372,1536000,12005540,7.78,7.94,7.7,7.9,0.02,319,2009,0.0,0.67,30.2,238.58,0.79107344999937,0,0,0.0025380710659899065
2009-05-15,3372,1749000,14281050,8.1,8.26,8.02,8.14,0.24,406,2009,0.0,0.69,30.2,245.828,0.8151060611385914,0,0,0.030379746835443065
2009-05-18,3372,1246000,10183870,8.14,8.27,8.08,8.14,0.0,286,2009,0.0,0.69,30.2,245.828,0.8151060611385914,0,0,0.0
2009-05-19,3372,1667000,13627320,8.26,8.3,7.94,8.16,0.02,398,2009,0.0,0.69,30.2,246.432,0.8171087787335265,0,0,0.0024570024570024045
2009-05-20,3372,1663000,13536760,8.16,8.3,8.0,8.3,0.14,419,2009,0.0,0.7,30.2,250.66000000000005,0.8311278018980724,0,0,0.01715686274509811
2009-05-21,3372,6913000,60059880,8.29,8.88,8.29,8.88,0.58,1362,2009,0.0,0.75,30.2,268.17600000000004,0.8892066121511908,0,0,0.06987951807228916
2009-05-22,3372,7133000,66961070,8.95,9.5,8.86,9.5,0.62,1478,2009,0.0,0.8,30.2,286.9,0.9512908575941792,0,0,0.06981981981981973
2009-05-25,3372,8094000,80232380,9.96,10.15,9.55,10.15,0.65,1528,2009,0.0,0.86,30.2,306.53000000000003,1.0163791794295705,0,0,0.06842105263157898
2009-05-26,3372,5993000,59259890,10.2,10.45,9.44,9.5,-0.65,1301,2009,0.0,0.8,30.2,286.9,0.9512908575941792,0,0,-0.0640394088669951
2009-05-27,3372,3484000,33330150,9.6,9.83,9.36,9.48,-0.02,862,2009,0.0,0.8,30.2,286.296,0.949288139999244,0,0,-0.002105263157894692
2009-06-01,3372,2131000,19902530,9.55,9.6,9.05,9.05,-0.43,504,2009,0.0,0.77,30.2,273.31,0.906229711708139,0,0,-0.0453586497890295
2009-06-02,3372,2243000,20298200,9.11,9.29,8.7,8.76,-0.29,628,2009,0.0,0.74,30.2,264.552,0.8970157118124428,0,0,-0.03204419889502772
2009-06-03,3372,1271000,11197600,8.61,8.97,8.53,8.9,0.14,381,2009,0.0,0.75,30.2,268.78000000000003,0.9113515793528246,0,0,0.015981735159817417
2009-06-04,3372,1830000,16129020,8.52,9.02,8.52,9.0,0.1,440,2009,0.0,0.76,30.2,271.8,0.9215914847388113,0,0,0.011235955056179735
2009-06-05,3372,1814000,16571220,9.2,9.23,9.03,9.03,0.03,492,2009,0.0,0.76,30.2,272.706,0.9246634563546072,0,0,0.0033333333333332624
2009-06-08,3372,1370000,12571990,9.34,9.34,9.02,9.03,-0.19,360,2009,0.0,0.76,30.2,272.706,0.9246634563546072,0,0,0.0
2009-06-09,3372,1297000,11361270,9.0,9.03,8.5,8.5,-0.53,303,2009,0.0,0.72,30.2,256.7,0.8703919578088772,0,0,-0.0586932447397563
2009-06-10,3372,1087000,9353750,8.55,8.77,8.5,8.57,0.07,280,2009,0.0,0.72,30.2,258.814,0.877559891579068,0,0,0.008235294117647092
2009-06-11,3372,1274000,11201170,8.69,8.94,8.62,8.8,0.23,304,2009,0.0,0.74,30.2,265.76,0.9011116739668376,0,0,0.026837806301050225
2009-06-12,3372,612000,5386890,8.89,8.89,8.7,8.7,-0.1,154,2009,0.0,0.74,30.2,262.73999999999995,0.8908717685808507,0,0,-0.011363636363636524
2009-06-15,3372,1703000,13914900,8.5,8.5,8.1,8.1,-0.6,275,2009,0.0,0.68,30.2,244.62,0.82943233626493,0,0,-0.06896551724137928
2009-06-16,3372,675000,5305660,7.81,8.04,7.72,7.77,-0.33,189,2009,0.0,0.66,30.2,234.654,0.7956406484911736,0,0,-0.04074074074074075
2009-06-17,3372,380000,2965240,7.77,7.95,7.73,7.74,-0.03,133,2009,0.0,0.65,30.2,233.748,0.7925686768753777,0,0,-0.003861003861003779
2009-06-18,3372,488000,3783490,7.8,7.9,7.62,7.78,0.04,117,2009,0.0,0.66,30.2,234.956,0.7966646390297724,0,0,0.005167958656330754
2009-06-19,3372,383000,2968490,7.68,7.82,7.68,7.78,0.0,124,2009,0.0,0.66,30.2,234.956,0.7966646390297724,0,0,0.0
2009-06-22,3372,393000,3113300,7.81,8.05,7.79,7.95,0.17,136,2009,0.0,0.67,30.2,240.09,0.8140724781859499,0,0,0.02185089974293058
2009-06-23,3372,463000,3605590,7.75,7.88,7.71,7.83,-0.12,117,2009,0.0,0.66,30.2,236.466,0.8017845917227657,0,0,-0.015094339622641522
2009-06-24,3372,428000,3401860,7.85,8.05,7.83,7.94,0.11,127,2009,0.0,0.67,30.2,239.788,0.8130484876473513,0,0,0.01404853128991064
2009-06-25,3372,507000,4082530,7.99,8.12,7.95,8.03,0.09,126,2009,0.0,0.68,30.2,242.506,0.8222644024947392,0,0,0.011335012594458307
2009-06-26,3372,448000,3594990,8.03,8.13,8.0,8.0,-0.03,118,2009,0.0,0.68,30.2,241.6,0.8191924308789433,0,0,-0.003735990037359821
2009-06-29,3372,266000,2127230,8.0,8.02,7.92,7.96,-0.04,88,2009,0.0,0.67,30.2,240.392,0.8150964687245486,0,0,-0.0050000000000000044
2009-06-30,3372,447000,3579410,8.0,8.09,7.95,8.05,0.09,81,2009,0.0,0.68,30.2,243.11,0.8243123835719367,0,0,0.011306532663316677
2009-07-01,3372,519000,4195090,7.91,8.14,7.91,8.11,0.06,134,2009,0.0,0.69,30.2,244.922,0.8304563268035287,0,0,0.007453416149068163
2009-07-02,3372,728000,5956750,8.11,8.24,8.08,8.22,0.11,184,2009,0.0,0.69,30.2,248.244,0.859762952516387,0,0,0.013563501849568584
2009-07-03,3372,375000,3043830,8.1,8.18,8.05,8.11,-0.11,106,2009,0.0,0.69,30.2,244.922,0.8482576088695738,0,0,-0.013381995133820098
2009-07-06,3372,582000,4681970,8.14,8.14,8.0,8.09,-0.02,195,2009,0.0,0.68,30.2,244.318,0.8461657282065171,0,0,-0.0024660912453760265
2009-07-07,3372,1264000,10368460,8.08,8.31,8.04,8.19,0.1,304,2009,0.0,0.69,30.2,247.338,0.8566251315218014,0,0,0.012360939431396743
2009-07-08,3372,542000,4401340,8.17,8.18,8.07,8.12,-0.07,179,2009,0.0,0.69,30.2,245.224,0.8493035492011023,0,0,-0.008547008547008583
2009-07-09,3372,2150000,17912500,8.12,8.46,8.12,8.25,0.13,533,2009,0.0,0.7,30.2,249.15,0.8629007735109723,0,0,0.016009852216748867
2009-07-10,3372,1045000,8735070,8.42,8.43,8.3,8.34,0.09,282,2009,0.0,0.7,30.2,251.868,0.8723142364947284,0,0,0.010909090909090893
2009-07-13,3372,909000,7363250,8.34,8.34,7.92,8.01,-0.33,212,2009,0.0,0.68,30.2,241.902,0.8377982055542895,0,0,-0.03956834532374102
2009-07-14,3372,485000,3930830,8.08,8.2,8.02,8.18,0.17,130,2009,0.0,0.69,30.2,247.036,0.855579191190273,0,0,0.0212234706616729
2009-07-15,3372,794000,6493050,8.15,8.23,8.05,8.18,0.0,212,2009,0.0,0.69,30.2,247.036,0.855579191190273,0,0,0.0
2009-07-16,3372,867000,7115200,8.3,8.34,8.09,8.12,-0.06,272,2009,0.0,0.69,30.2,245.224,0.8493035492011023,0,0,-0.007334963325183435
