date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-04-08,1525,377500,19642148,52.0,53.4,51.0,51.1,-1.2,241,2010,15.03,1.74,6.59,336.749,3.27485419926538,12.27,15.41,-0.022944550669215982
2010-04-09,1525,403170,21143958,51.2,53.9,51.2,52.5,1.4,226,2010,15.44,1.78,6.59,345.975,3.3645762321219657,12.27,15.41,0.027397260273972573
2010-04-12,1525,994232,54866210,53.4,56.1,53.3,56.1,3.6,445,2010,16.5,1.9,6.59,369.699,3.595290030896044,12.27,15.41,0.0685714285714286
2010-04-13,1525,2273926,131654468,57.0,60.0,56.2,58.8,2.7,974,2010,17.29,2.0,6.59,387.492,3.768325379976601,12.27,15.41,0.04812834224598923
2010-04-14,1525,664231,37806041,58.6,58.6,55.6,56.0,-2.8,425,2010,16.47,1.9,6.59,369.04,3.5888813142634297,12.27,15.41,-0.047619047619047575
2010-04-15,1525,824891,48097013,57.5,59.8,56.2,59.8,3.8,481,2010,17.59,2.03,6.59,394.082,3.832412546302735,12.27,15.41,0.06785714285714281
2010-04-16,1525,1416568,88337183,59.8,63.9,59.0,63.9,4.1,668,2010,18.79,2.17,6.59,421.101,4.095169928239878,12.27,15.41,0.06856187290969902
2010-04-19,1525,1354591,87237472,63.9,66.8,59.5,65.0,1.1,720,2010,19.12,2.21,6.59,428.35,4.165665811198624,12.27,15.41,0.01721439749608766
2010-04-20,1525,754400,46845776,64.1,64.1,60.5,63.5,-1.5,478,2010,18.68,2.16,6.59,418.465,4.069535061709425,12.27,15.41,-0.023076923076923078
2010-04-21,1525,509201,32284722,63.0,64.5,62.1,64.0,0.5,341,2010,18.82,2.17,6.59,421.76,4.101578644872492,12.27,15.41,0.007874015748031496
2010-04-22,1525,256250,16181723,63.9,64.0,62.2,64.0,0.0,185,2010,18.82,2.17,6.59,421.76,4.101578644872492,12.27,15.41,0.0
2010-04-23,1525,1399406,93505858,64.0,68.3,63.1,67.3,3.3,495,2010,19.79,2.29,6.59,443.507,4.3130662937487285,12.27,15.41,0.051562499999999956
2010-04-26,1525,586455,39112956,67.8,68.0,65.5,66.9,-0.4,397,2010,19.68,2.27,6.59,440.871,4.2874314272182765,12.27,15.41,-0.005943536404160349
2010-04-27,1525,493053,32173260,65.6,66.5,63.5,66.5,-0.4,288,2010,19.56,2.26,6.59,438.235,4.261796560687824,12.27,15.41,-0.005979073243647319
2010-04-28,1525,241758,15687395,63.2,65.9,63.0,65.8,-0.7,181,2010,19.35,2.23,6.59,433.622,4.216935544259531,12.27,15.41,-0.010526315789473727
2010-04-29,1525,272060,17561251,65.1,65.8,63.8,64.6,-1.2,174,2010,19.0,2.12,6.59,425.714,4.140030944668171,12.27,15.41,-0.018237082066869345
2010-04-30,1525,510668,31507614,64.6,65.2,60.1,63.0,-1.6,314,2010,14.69,2.07,6.59,415.17,4.037491478546359,12.27,15.41,-0.024767801857585054
2010-05-03,1525,196428,11840636,60.3,62.0,59.1,59.6,-3.4,143,2010,13.89,1.96,6.59,392.764,3.6977229805173897,12.27,15.41,-0.05396825396825394
2010-05-04,1525,260200,15866400,60.2,62.8,59.9,61.0,1.4,194,2010,14.22,2.0,6.59,401.99,3.784582245160416,12.27,15.41,0.023489932885906017
2010-05-05,1525,593182,33865937,58.5,58.5,56.8,56.8,-4.2,349,2010,13.24,1.87,6.59,374.312,3.5240044512313373,12.27,15.41,-0.06885245901639349
2010-05-06,1525,444067,24033042,55.8,56.8,52.9,52.9,-3.9,287,2010,12.33,1.74,6.59,348.611,3.282039356868623,12.27,15.41,-0.0686619718309859
2010-05-07,1525,824000,41381950,49.3,54.0,49.2,51.9,-1.0,357,2010,12.1,1.7,6.59,342.021,3.2199970249807466,12.27,15.41,-0.01890359168241966
2010-05-10,1525,474001,25012952,51.9,53.9,51.5,52.4,0.5,280,2010,12.21,1.72,6.59,345.316,3.2510181909246847,12.27,15.41,0.009633911368015415
2010-05-11,1525,332405,17334694,53.3,53.3,51.3,51.4,-1.0,225,2010,11.98,1.69,6.59,338.726,3.1889758590368094,12.27,15.41,-0.019083969465648856
2010-05-12,1525,165045,8476858,51.5,52.4,50.2,50.5,-0.9,121,2010,11.77,1.66,6.59,332.795,3.1331377603377213,12.27,15.41,-0.017509727626459116
2010-05-13,1525,733400,37253700,50.8,51.5,49.8,51.0,0.5,417,2010,11.89,1.67,6.59,336.09,3.1641589262816585,12.27,15.41,0.009900990099009901
2010-05-14,1525,402212,20608154,50.6,52.2,50.2,51.5,0.5,244,2010,12.0,1.69,6.59,339.385,3.1951800922255966,12.27,15.41,0.00980392156862745
2010-05-17,1525,153608,7755663,51.5,51.5,50.0,50.1,-1.4,118,2010,11.68,1.65,6.59,330.159,3.108320827582571,12.27,15.41,-0.027184466019417448
2010-05-18,1525,283198,13854322,50.3,50.3,48.0,48.4,-1.7,183,2010,11.28,1.59,6.59,318.956,3.002848863373182,12.27,15.41,-0.03393213572854297
2010-05-19,1525,637030,31184770,48.2,49.8,48.2,48.85,0.45,335,2010,11.39,1.6,6.59,321.9215,3.0307679127227263,12.27,15.41,0.009297520661157084
2010-05-20,1525,583468,27928646,49.7,49.7,46.3,46.5,-2.35,298,2010,10.84,1.53,6.59,306.435,2.8849684327862186,12.27,15.41,-0.04810644831115663
2010-05-21,1525,932446,40397288,43.4,44.0,43.25,43.25,-3.25,418,2010,10.08,1.42,6.59,285.0175,2.6833308541506224,12.27,15.41,-0.06989247311827956
2010-05-24,1525,740415,32040323,43.25,43.9,42.8,43.9,0.65,347,2010,10.23,1.44,6.59,289.301,2.7236583698777417,12.27,15.41,0.015028901734104013
2010-05-25,1525,570025,23721720,43.6,43.6,40.85,40.85,-3.05,273,2010,9.52,1.34,6.59,269.2015,2.534429257619721,12.27,15.41,-0.06947608200455574
2010-05-26,1525,593508,24106078,40.85,42.8,39.0,41.2,0.35,351,2010,9.6,1.35,6.59,271.50800000000004,2.556144073780478,12.27,15.41,0.008567931456548382
2010-05-27,1525,566104,23564483,40.9,42.9,40.0,42.8,1.6,354,2010,9.98,1.41,6.59,282.052,2.655411804801078,12.27,15.41,0.03883495145631054
2010-05-28,1525,561358,24264841,43.8,43.8,42.5,42.5,-0.3,321,2010,9.91,1.4,6.59,280.075,2.636799105234716,12.27,15.41,-0.007009345794392457
2010-05-31,1525,360111,15347217,42.7,43.6,41.5,43.4,0.9,199,2010,10.12,1.43,6.59,286.006,2.692637203933804,12.27,15.41,0.021176470588235262
2010-06-01,1525,391115,16495483,42.5,43.3,41.7,41.8,-1.6,211,2010,9.74,1.37,6.59,275.462,2.593369472913203,12.27,15.41,-0.03686635944700464
2010-06-02,1525,196008,8223486,41.5,42.4,41.15,42.0,0.2,141,2010,9.79,1.38,6.59,276.78,2.488930294125052,12.27,15.41,0.004784688995215379
2010-06-03,1525,331000,14074950,43.0,43.0,42.35,42.5,0.5,154,2010,9.91,1.4,6.59,280.075,2.5185604166741604,12.27,15.41,0.011904761904761904
2010-06-04,1525,230019,9728930,43.0,43.0,42.0,42.25,-0.25,121,2010,9.85,1.39,6.59,278.4275,2.5037453553996065,12.27,15.41,-0.0058823529411764705
2010-06-07,1525,179232,7250762,39.9,40.9,39.5,40.9,-1.35,116,2010,9.53,1.34,6.59,269.531,2.423744024517016,12.27,15.41,-0.031952662721893524
2010-06-08,1525,371736,15102186,41.0,41.65,40.0,40.2,-0.7,210,2010,9.37,1.32,6.59,264.918,2.3822618529482646,12.27,15.41,-0.017114914425427768
2010-06-09,1525,453000,17900400,40.2,40.45,38.5,38.8,-1.4,253,2010,9.04,1.27,6.59,255.692,2.299297509810763,12.27,15.41,-0.03482587064676631
2010-06-10,1525,720592,27453782,39.0,40.0,37.4,38.6,-0.2,389,2010,9.0,1.27,6.59,254.374,2.28744546079112,12.27,15.41,-0.005154639175257623
2010-06-11,1525,396885,15548239,39.4,39.6,38.75,38.95,0.35,277,2010,9.08,1.28,6.59,256.6805,2.308186546575495,12.27,15.41,0.009067357512953404
2010-06-14,1525,1066236,43935028,40.95,41.65,40.0,41.65,2.7,473,2010,9.71,1.37,6.59,274.4735,2.4681892083406773,12.27,15.41,0.06931964056482659
2010-06-15,1525,1121153,49309366,43.3,44.55,43.0,44.55,2.9,566,2010,10.38,1.46,6.59,293.5845,2.6400439191255023,12.27,15.41,0.06962785114045615
2010-06-17,1525,1867163,87726530,47.65,47.65,46.1,46.4,1.85,1018,2010,10.82,1.52,6.59,305.776,2.749675372557201,12.27,15.41,0.041526374859708226
2010-06-18,1525,698817,32081704,47.0,47.0,45.1,45.95,-0.45,459,2010,10.71,1.51,6.59,302.8105,2.723008262263004,12.27,15.41,-0.009698275862068874
2010-06-21,1525,843481,39973388,46.9,48.9,46.0,48.3,2.35,543,2010,11.26,1.59,6.59,318.297,2.86226983824381,12.27,15.41,0.05114254624591935
2010-06-22,1525,668196,31965916,48.0,48.5,47.45,48.5,0.2,397,2010,11.31,1.59,6.59,319.615,2.874121887263453,12.27,15.41,0.004140786749482461
2010-06-23,1525,592006,28181234,48.0,48.3,47.0,47.1,-1.4,384,2010,10.98,1.55,6.59,310.389,2.791157544125952,12.27,15.41,-0.02886597938144327
2010-06-24,1525,943031,46310187,47.3,50.0,47.3,49.2,2.1,613,2010,11.47,1.62,6.59,324.228,2.9156040588322045,12.27,15.41,0.04458598726114653
2010-06-25,1525,1104010,54773445,49.0,50.7,48.0,49.8,0.6,697,2010,11.61,1.64,6.59,328.182,2.9511602058911333,12.27,15.41,0.012195121951219396
2010-06-28,1525,565243,27644265,50.9,50.9,47.3,48.1,-1.7,393,2010,11.21,1.58,6.59,316.979,2.850417789224168,12.27,15.41,-0.034136546184738874
2010-06-29,1525,657398,30678858,48.5,48.5,45.5,46.2,-1.9,439,2010,10.77,1.52,6.59,304.458,2.737823323537558,12.27,15.41,-0.03950103950103947
2010-06-30,1525,508000,22637850,43.6,45.5,43.6,45.3,-0.9,291,2010,10.56,1.49,6.59,298.527,2.684489102949164,12.27,15.41,-0.0194805194805196
2010-07-01,1525,289500,13063550,45.3,45.7,44.5,45.0,-0.3,203,2010,10.49,1.48,6.59,296.55,2.6667110294196994,12.27,15.41,-0.006622516556291328
2010-07-02,1525,471000,21688400,45.65,46.9,45.5,45.75,0.75,313,2010,10.66,1.5,6.59,301.4925,2.6381751249336065,12.27,15.41,0.016666666666666666
2010-07-05,1525,334269,15311789,45.95,46.5,45.55,45.7,-0.05,212,2010,10.65,1.5,6.59,301.163,2.6352918734309467,12.27,15.41,-0.001092896174863326
2010-07-06,1525,396100,18352320,45.5,46.9,45.5,46.4,0.7,281,2010,10.82,1.52,6.59,305.776,2.6756573944681823,12.27,15.41,0.01531728665207868
2010-07-07,1525,423000,19473000,46.85,46.85,45.1,45.5,-0.9,267,2010,10.61,1.49,6.59,299.845,2.623758867420308,12.27,15.41,-0.0193965517241379
2010-07-08,1525,683271,32111781,45.9,47.55,45.9,47.3,1.8,453,2010,11.03,1.55,6.59,311.707,2.7275559215160565,12.27,15.41,0.039560439560439496
2010-07-09,1525,587189,28493218,49.9,49.9,48.1,48.25,0.95,381,2010,11.25,1.58,6.59,317.9675,2.78233770006659,12.27,15.41,0.020084566596194564
2010-07-12,1525,387015,18535264,49.0,49.0,47.25,47.6,-0.65,272,2010,11.1,1.56,6.59,313.684,2.744855430532015,12.27,15.41,-0.013471502590673546
2010-07-13,1525,331230,15775052,47.75,48.0,47.4,47.65,0.05,218,2010,11.11,1.56,6.59,314.0135,2.7477386820346736,12.27,15.41,0.0010504201680671672
2010-07-14,1525,815600,39337958,48.1,48.75,47.65,48.55,0.9,501,2010,11.32,1.59,6.59,319.94449999999995,2.799637209082548,12.27,15.41,0.01888772298006293
2010-07-15,1525,450837,21361163,47.4,48.0,47.0,47.2,0.0,268,2010,11.0,1.55,6.59,311.048,2.721789418510737,12.27,15.41,-0.027806385169927793
2010-07-16,1525,409000,18922850,47.2,47.6,45.15,45.55,-1.65,259,2010,10.62,1.5,6.59,300.1745,2.6266421189229674,12.27,15.41,-0.03495762711864418
2010-07-19,1525,172000,7790450,44.5,45.85,44.3,45.6,0.05,119,2010,10.63,1.5,6.59,300.504,2.629525370425628,12.27,15.41,0.0010976948408343418
2010-07-20,1525,177001,8117145,45.7,46.3,45.6,45.8,0.2,133,2010,10.68,1.5,6.59,301.822,2.6410583764362663,12.27,15.41,0.004385964912280608
2010-07-21,1525,282015,12889678,46.15,46.3,45.3,45.55,-0.25,199,2010,10.62,1.5,6.59,300.1745,2.6266421189229674,12.27,15.41,-0.005458515283842795
2010-07-22,1525,315828,14486299,46.0,46.2,45.5,45.65,0.1,165,2010,10.64,1.5,6.59,300.8335,2.6324086219282865,12.27,15.41,0.0021953896816685275
2010-07-23,1525,1275297,61975092,47.0,48.8,46.6,48.8,3.15,662,2010,11.38,1.6,6.59,321.592,2.8140534665958468,12.27,15.41,0.06900328587075572
2010-07-26,1525,888085,43038187,49.25,49.4,47.7,47.85,-0.95,537,2010,11.15,1.57,6.59,315.3315,2.759271688045313,12.27,15.41,-0.019467213114754012
2010-07-27,1525,292281,13909793,47.8,48.5,47.05,47.5,-0.35,196,2010,11.07,1.56,6.59,313.025,2.739088927526695,12.27,15.41,-0.007314524555903896
2010-07-28,1525,337737,16184771,47.1,48.7,47.05,47.55,0.05,256,2010,11.08,1.56,6.59,313.3545,2.7419721790293545,12.27,15.41,0.0010526315789473085
2010-07-29,1525,833500,40577423,47.6,49.6,47.3,49.5,1.95,528,2010,11.54,1.63,6.59,326.205,2.8544189876330823,12.27,15.41,0.04100946372239754
2010-07-30,1525,1067630,55868226,50.0,52.9,50.0,52.9,3.4,493,2010,12.33,1.74,6.59,348.611,3.0504800898139406,12.27,15.41,0.06868686868686866
2010-08-02,1525,2471498,135744742,54.0,56.6,52.9,53.4,0.5,1244,2010,12.45,1.75,6.59,351.906,3.0700418230450737,12.27,15.41,0.00945179584120983
2010-08-03,1525,1233862,66417604,53.4,54.6,52.5,54.6,1.2,748,2010,12.73,1.79,6.59,359.814,3.139031526933727,12.27,15.41,0.022471910112359605
2010-08-04,1525,1741621,98239452,54.5,58.4,53.7,58.2,3.6,972,2010,13.57,1.91,6.59,383.538,3.346000638599687,12.27,15.41,0.06593406593406596
2010-08-05,1525,1421270,82267598,58.2,58.9,56.5,58.0,-0.2,877,2010,13.52,1.9,6.59,382.22,3.334502354618244,12.27,15.41,-0.0034364261168385365
2010-08-06,1525,1295344,76642335,58.0,61.0,57.1,60.0,2.0,684,2010,13.99,1.97,6.59,395.4,3.449485194432667,12.27,15.41,0.034482758620689655
2010-08-09,1525,759630,44841242,59.6,60.0,58.2,59.3,-0.7,414,2010,13.82,1.95,6.59,390.787,3.409241200497619,12.27,15.41,-0.011666666666666714
2010-08-10,1525,612034,36172038,59.3,60.0,58.0,58.0,-1.3,395,2010,13.52,1.9,6.59,382.22,3.334502354618244,12.27,15.41,-0.021922428330522718
2010-08-11,1525,840005,46527770,57.2,57.5,54.0,54.5,-3.5,577,2010,12.7,1.79,6.59,359.155,3.1332823849430054,12.27,15.41,-0.0603448275862069
2010-08-12,1525,539843,28768727,51.0,55.1,51.0,54.9,0.4,351,2010,12.8,1.8,6.59,361.791,3.15627895290589,12.27,15.41,0.007339449541284377
2010-08-13,1525,438000,23935600,53.6,56.0,53.6,54.3,-0.6,294,2010,12.66,1.78,6.59,357.837,3.1217841009615634,12.27,15.41,-0.010928961748633906
2010-08-16,1525,603300,32715330,53.5,55.1,53.5,54.3,0.0,372,2010,12.66,1.78,6.59,357.837,3.1217841009615634,12.27,15.41,0.0
2010-08-17,1525,647700,35406600,54.3,55.7,53.6,55.2,0.9,352,2010,12.87,1.81,6.59,363.768,3.173526378878054,12.27,15.41,0.016574585635359223
2010-08-18,1525,2125215,123935129,55.2,59.0,54.6,58.3,3.1,1050,2010,13.59,1.91,6.59,384.197,3.351749780590408,12.27,15.41,0.05615942028985497
2010-08-19,1525,2609165,155650284,58.3,61.2,57.6,59.0,0.7,1250,2010,13.75,1.94,6.59,388.81,3.391993774525456,12.27,15.41,0.012006861063464887
2010-08-20,1525,911005,52752288,58.5,59.5,57.1,58.2,-0.8,547,2010,13.57,1.91,6.59,383.538,3.346000638599687,12.27,15.41,-0.013559322033898256
2010-08-23,1525,344785,19775209,58.2,58.2,56.8,57.1,-1.1,259,2010,13.31,1.88,6.59,376.289,3.282760076701755,12.27,15.41,-0.018900343642611707
2010-08-24,1525,1058503,58942965,56.5,58.2,54.5,56.0,-1.1,653,2010,13.05,1.84,6.59,369.04,3.2195195148038223,12.27,15.41,-0.019264448336252214
2010-08-25,1525,1340204,71315317,55.5,55.5,52.2,54.5,-1.5,712,2010,12.7,1.79,6.59,359.155,3.1332823849430054,12.27,15.41,-0.026785714285714284
2010-08-26,1525,421580,22443806,54.1,54.2,52.3,53.2,-1.3,283,2010,12.4,1.75,6.59,350.588,3.0585435390636317,12.27,15.41,-0.02385321100917426
2010-08-27,1525,286415,15146495,53.3,53.5,52.5,53.0,-0.2,214,2010,12.35,1.74,6.59,349.27,3.0470452550821894,12.27,15.41,-0.0037593984962406546
2010-08-30,1525,376049,19839848,53.5,54.3,51.2,52.5,-0.5,275,2010,10.29,1.72,6.59,345.975,3.018299545128583,12.27,15.41,-0.009433962264150943
2010-08-31,1525,479463,24112937,51.0,52.0,49.5,50.3,-2.2,312,2010,9.86,1.65,6.59,331.477,2.8918184213327187,12.27,15.41,-0.04190476190476196
2010-09-01,1525,297500,15138148,51.6,51.6,50.3,51.0,0.7,217,2010,10.0,1.67,6.59,336.09,2.9320624152677666,12.27,15.41,0.013916500994035843
2010-09-02,1525,772498,40782143,52.0,53.5,52.0,53.2,2.2,440,2010,10.43,1.74,6.59,350.588,2.972004052100861,12.27,15.41,0.04313725490196084
2010-09-03,1525,536400,28856100,53.7,54.5,52.6,54.2,1.0,361,2010,10.63,1.77,6.59,357.178,3.0278687899223065,12.27,15.41,0.018796992481203006
2010-09-06,1525,575832,31205212,54.5,55.3,53.3,54.0,-0.2,375,2010,10.59,1.77,6.59,355.86,3.016695842358017,12.27,15.41,-0.003690036900369056
2010-09-07,1525,473271,25064226,54.0,54.0,52.6,52.6,-1.4,317,2010,10.31,1.72,6.59,346.634,2.938485209407995,12.27,15.41,-0.0259259259259259
2010-09-08,1525,500250,25946074,52.6,53.3,51.2,51.7,-0.9,321,2010,10.14,1.69,6.59,340.70300000000003,2.888206945368695,12.27,15.41,-0.01711026615969579
2010-09-09,1525,445120,22612760,52.1,52.4,50.0,50.3,-1.4,268,2010,9.86,1.65,6.59,331.477,2.8099963124186718,12.27,15.41,-0.027079303675048464
2010-09-10,1525,303190,15458349,51.0,51.7,50.4,51.2,0.9,211,2010,10.04,1.68,6.59,337.408,2.860274576457972,12.27,15.41,0.01789264413518898
2010-09-13,1525,508372,26756852,52.9,53.0,51.9,53.0,1.8,325,2010,10.39,1.74,6.59,349.27,2.960831104536573,12.27,15.41,0.035156249999999944
2010-09-14,1525,1578676,86879288,53.0,56.4,53.0,56.2,3.2,959,2010,11.02,1.84,6.59,370.358,3.139598265565196,12.27,15.41,0.060377358490566094
2010-09-15,1525,816473,45229397,55.9,56.7,54.5,55.6,-0.6,517,2010,10.9,1.82,6.59,366.404,3.106079422872329,12.27,15.41,-0.010676156583629918
2010-09-16,1525,432081,23607514,55.5,55.7,54.3,54.8,-0.8,307,2010,10.75,1.79,6.59,361.132,3.061387632615173,12.27,15.41,-0.01438848920863317
2010-09-17,1525,473100,26161690,54.3,56.0,54.3,54.8,0.0,337,2010,10.75,1.79,6.59,361.132,3.061387632615173,12.27,15.41,0.0
2010-09-20,1525,396000,21865000,56.5,56.5,54.4,54.5,-0.3,250,2010,10.69,1.78,6.59,359.155,3.0446282112687397,12.27,15.41,-0.005474452554744474
2010-09-21,1525,380000,20550900,54.5,55.2,53.5,53.9,-0.6,240,2010,10.57,1.76,6.59,355.201,3.0111093685758727,12.27,15.41,-0.011009174311926632
2010-09-23,1525,212012,11386037,53.9,54.2,53.5,53.5,-0.4,164,2010,10.49,1.75,6.59,352.565,2.988763473447295,12.27,15.41,-0.0074211502782931095
2010-09-24,1525,296020,15606149,53.5,53.6,52.5,52.6,-0.9,189,2010,10.31,1.72,6.59,346.634,2.938485209407995,12.27,15.41,-0.01682242990654203
2010-09-27,1525,421006,22608719,53.4,54.2,52.9,53.6,1.0,266,2010,10.51,1.76,6.59,353.224,2.9943499472294395,12.27,15.41,0.019011406844106463
2010-09-28,1525,143000,7601400,53.6,53.6,52.8,52.9,-0.7,107,2010,10.37,1.73,6.59,348.611,2.955244630754428,12.27,15.41,-0.013059701492537367
2010-09-29,1525,264766,14195204,54.0,54.3,53.0,53.7,0.8,181,2010,10.53,1.76,6.59,353.88300000000004,2.9999364210115846,12.27,15.41,0.015122873345935808
2010-09-30,1525,268217,14364765,53.8,54.2,53.0,53.7,0.0,174,2010,10.53,1.76,6.59,353.88300000000004,2.9999364210115846,12.27,15.41,0.0
2010-10-01,1525,483319,26534385,53.8,55.4,53.8,54.8,1.1,339,2010,10.75,1.79,6.59,361.132,3.061387632615173,12.27,15.41,0.02048417132216004
2010-10-04,1525,1423683,82591622,55.5,58.6,55.5,58.6,3.8,644,2010,11.49,1.92,6.59,386.174,3.293229748514024,12.27,15.41,0.06934306569343074
2010-10-05,1525,3835396,231022172,60.5,61.4,58.8,60.5,1.9,1744,2010,11.86,1.98,6.59,398.695,3.4000068222713047,12.27,15.41,0.032423208191126256
2010-10-06,1525,1884423,116489481,61.5,63.0,60.6,62.2,1.7,989,2010,12.2,2.04,6.59,409.898,3.495544204054135,12.27,15.41,0.028099173553719055
2010-10-07,1525,974589,60193762,63.4,63.4,60.8,61.9,-0.3,611,2010,12.14,2.03,6.59,407.921,3.478684666092459,12.27,15.41,-0.004823151125401997
2010-10-08,1525,1111392,68221572,62.5,62.5,60.0,62.0,0.1,630,2010,12.16,2.03,6.59,408.58,3.4843045120796843,12.27,15.41,0.0016155088852988922
2010-10-11,1525,930237,55263596,62.0,62.0,57.7,57.7,-4.3,563,2010,11.31,1.89,6.59,380.243,3.2426511346289963,12.27,15.41,-0.06935483870967737
2010-10-12,1525,536500,29983600,54.1,57.0,54.1,57.0,-0.7,356,2010,11.18,1.87,6.59,375.63,3.2033122127184197,12.27,15.41,-0.012131715771230551
2010-10-13,1525,322597,18390012,57.0,58.0,56.1,56.1,-0.9,217,2010,11.0,1.84,6.59,369.699,3.152733598833392,12.27,15.41,-0.015789473684210503
2010-10-14,1525,227100,12956380,56.9,57.5,56.4,56.9,0.8,160,2010,11.16,1.86,6.59,374.971,3.197692366731194,12.27,15.41,0.01426024955436715
2010-10-15,1525,507122,28842566,57.6,58.0,55.8,56.3,-0.6,322,2010,11.04,1.84,6.59,371.017,3.163973290807842,12.27,15.41,-0.010544815465729374
2010-10-18,1525,362002,20044911,56.1,56.7,54.8,54.9,-1.4,221,2010,10.76,1.8,6.59,361.791,3.085295446986688,12.27,15.41,-0.024866785079928927
2010-10-19,1525,290100,16126719,54.8,56.5,54.8,55.5,0.6,202,2010,10.88,1.82,6.59,365.745,3.11901452291004,12.27,15.41,0.010928961748633906
2010-10-20,1525,201002,11156611,54.8,56.2,54.8,55.5,0.0,125,2010,10.88,1.82,6.59,365.745,3.11901452291004,12.27,15.41,0.0
2010-10-21,1525,143339,7923445,56.0,56.0,55.1,55.3,-0.2,113,2010,10.84,1.81,6.59,364.427,3.107774830935589,12.27,15.41,-0.003603603603603655
2010-10-22,1525,255556,14468058,55.5,57.3,55.2,56.7,1.4,212,2010,11.12,1.86,6.59,373.653,3.1864526747567434,12.27,15.41,0.025316455696202635
2010-10-25,1525,357369,20611069,58.2,58.2,57.0,57.4,0.7,233,2010,11.25,1.88,6.59,378.266,3.22579159666732,12.27,15.41,0.012345679012345604
2010-10-26,1525,279773,16100361,57.1,58.5,56.9,57.3,-0.1,197,2010,11.24,1.88,6.59,377.607,3.220171750680094,12.27,15.41,-0.0017421602787456693
2010-10-27,1525,175100,9911250,57.9,57.9,55.7,56.0,-1.3,120,2010,10.98,1.83,6.59,369.04,3.147113752846166,12.27,15.41,-0.02268760907504358
2010-10-28,1525,100600,5654400,56.0,56.9,55.6,56.3,0.3,68,2010,11.04,1.84,6.59,371.017,3.163973290807842,12.27,15.41,0.005357142857142806
2010-10-29,1525,223139,12328445,56.3,56.3,54.9,55.3,-1.0,153,2010,10.84,1.77,6.59,364.427,3.107774830935589,12.27,15.41,-0.017761989342806397
2010-11-01,1525,218000,11901600,55.3,55.9,54.0,54.8,-0.5,159,2010,10.7,1.75,6.59,361.132,3.079675600999462,12.27,15.41,-0.009041591320072333
2010-11-02,1525,393350,21086678,54.3,54.9,53.0,53.2,-1.6,212,2010,10.39,1.7,6.59,350.588,2.965242213435392,12.27,15.41,-0.0291970802919707
2010-11-03,1525,960680,49189811,53.3,53.8,50.5,50.9,-2.3,475,2010,9.94,1.63,6.59,335.431,2.837045651576344,12.27,15.41,-0.043233082706767
2010-11-04,1525,420178,22083645,51.6,53.2,50.1,52.8,1.9,244,2010,10.31,1.69,6.59,347.952,2.942947159199036,12.27,15.41,0.037328094302554
2010-11-05,1525,228330,12163990,54.0,54.1,52.8,53.0,0.2,169,2010,10.35,1.69,6.59,349.27,2.954094686317214,12.27,15.41,0.0037878787878788418
2010-11-08,1525,439237,23457835,52.3,54.9,52.0,53.4,0.4,255,2010,10.43,1.7,6.59,351.906,2.97638974055357,12.27,15.41,0.007547169811320728
2010-11-09,1525,113201,6006692,53.4,53.7,52.8,53.0,-0.4,92,2010,10.35,1.69,6.59,349.27,2.954094686317214,12.27,15.41,-0.007490636704119823
2010-11-10,1525,186614,9987186,53.2,53.8,53.0,53.4,0.4,124,2010,10.43,1.7,6.59,351.906,2.97638974055357,12.27,15.41,0.007547169811320728
2010-11-11,1525,174000,9357500,53.4,54.4,53.3,53.7,0.3,126,2010,10.49,1.71,6.59,353.88300000000004,2.9931110312308378,12.27,15.41,0.005617977528089967
2010-11-12,1525,164002,8680805,53.0,53.3,52.6,53.0,-0.7,133,2010,10.35,1.69,6.59,349.27,2.954094686317214,12.27,15.41,-0.013035381750465602
2010-11-15,1525,135550,7025000,52.0,52.2,51.6,52.0,-1.0,115,2010,10.16,1.66,6.59,342.68,2.898357050726323,12.27,15.41,-0.018867924528301886
2010-11-16,1525,146200,7719439,52.0,53.8,52.0,52.8,0.8,117,2010,10.31,1.69,6.59,347.952,2.942947159199036,12.27,15.41,0.01538461538461533
2010-11-17,1525,196468,10445857,52.0,53.7,52.0,53.2,0.4,146,2010,10.39,1.7,6.59,350.588,2.965242213435392,12.27,15.41,0.0075757575757576835
2010-11-18,1525,176000,9433600,53.5,54.1,52.8,53.7,0.5,106,2010,10.49,1.71,6.59,353.88300000000004,2.9931110312308378,12.27,15.41,0.009398496240601503
2010-11-19,1525,231000,12556200,54.7,54.8,53.7,54.1,0.4,158,2010,10.57,1.73,6.59,356.519,3.015406085467194,12.27,15.41,0.007448789571694573
2010-11-22,1525,103200,5579420,55.0,55.0,53.6,53.9,-0.2,83,2010,10.53,1.72,6.59,355.201,3.004258558349015,12.27,15.41,-0.0036968576709797197
2010-11-23,1525,137000,7386200,53.5,54.2,53.5,53.6,-0.3,91,2010,10.47,1.71,6.59,353.224,2.9875372676717484,12.27,15.41,-0.005565862708719799
2010-11-24,1525,90314,4767595,52.5,53.5,52.5,52.9,-0.7,74,2010,10.33,1.69,6.59,348.611,2.948520922758125,12.27,15.41,-0.013059701492537367
2010-11-25,1525,109000,5778700,53.3,53.4,52.7,52.8,-0.1,66,2010,10.31,1.69,6.59,347.952,2.942947159199036,12.27,15.41,-0.001890359168241993
