date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-03-17,5321,250000,575580,2.35,2.36,2.18,2.25,-0.02,52,2009,0.0,0.35,15.0,33.75,0.2089939865463604,0,0,-0.008810572687224677
2009-03-18,5321,178000,384830,2.23,2.23,2.12,2.15,-0.1,42,2009,0.0,0.34,15.0,32.25,0.1997053649220777,0,0,-0.04444444444444448
2009-03-19,5321,157000,341290,2.24,2.25,2.11,2.2,0.05,42,2009,0.0,0.34,15.0,33.0,0.204349675734219,0,0,0.023255813953488497
2009-03-20,5321,48000,105260,2.23,2.23,2.17,2.18,-0.02,23,2009,0.0,0.34,15.0,32.7,0.2024919514093625,0,0,-0.009090909090909097
2009-03-23,5321,34000,76290,2.14,2.3,2.14,2.25,0.07,17,2009,0.0,0.35,15.0,33.75,0.2089939865463604,0,0,0.03211009174311919
2009-03-24,5321,96000,219790,2.25,2.36,2.24,2.36,0.11,32,2009,0.0,0.37,15.0,35.4,0.2192114703330714,0,0,0.048888888888888836
2009-03-25,5321,107000,257970,2.42,2.45,2.36,2.42,0.06,27,2009,0.0,0.38,15.0,36.3,0.224784643307641,0,0,0.025423728813559344
2009-03-26,5321,130000,334040,2.5,2.58,2.5,2.58,0.16,30,2009,0.0,0.4,15.0,38.7,0.2396464379064933,0,0,0.0661157024793389
2009-03-27,5321,387000,1055280,2.76,2.76,2.64,2.76,0.18,87,2009,0.0,0.43,15.0,41.4,0.2563659568302021,0,0,0.069767441860465
2009-03-30,5321,186000,532240,2.94,2.95,2.66,2.66,-0.1,59,2009,0.0,0.41,15.0,39.900000000000006,0.2470773352059194,0,0,-0.03623188405797089
2009-03-31,5321,53000,134380,2.66,2.66,2.48,2.49,-0.17,28,2009,0.0,0.39,15.0,37.35,0.2312866784446388,0,0,-0.0639097744360902
2009-04-01,5321,123000,322400,2.58,2.66,2.49,2.66,0.17,44,2009,0.0,0.41,15.0,39.900000000000006,0.2470773352059194,0,0,0.06827309236947787
2009-04-02,5321,223000,629170,2.84,2.84,2.7,2.71,0.05,54,2009,0.0,0.42,15.0,40.65,0.262014644459341,0,0,0.01879699248120294
2009-04-03,5321,169000,455560,2.71,2.73,2.61,2.7,-0.01,43,2009,0.0,0.42,15.0,40.5,0.2610478007528489,0,0,-0.003690036900368925
2009-04-06,5321,80000,221020,2.69,2.84,2.66,2.82,0.12,23,2009,0.0,0.44,15.0,42.3,0.2726499252307534,0,0,0.044444444444444314
2009-04-07,5321,130000,349540,2.82,2.82,2.63,2.7,-0.12,42,2009,0.0,0.42,15.0,40.5,0.2610478007528489,0,0,-0.04255319148936158
2009-04-08,5321,129000,335660,2.72,2.72,2.58,2.58,-0.12,37,2009,0.0,0.4,15.0,38.7,0.2494456762749445,0,0,-0.04444444444444448
2009-04-09,5321,219000,599810,2.75,2.76,2.68,2.76,0.18,47,2009,0.0,0.43,15.0,41.4,0.2668488629918011,0,0,0.069767441860465
2009-04-10,5321,255000,752250,2.95,2.95,2.95,2.95,0.19,38,2009,0.0,0.46,15.0,44.25,0.2852188934151498,0,0,0.06884057971014508
2009-04-13,5321,442000,1390660,3.15,3.15,3.0,3.15,0.2,62,2009,0.0,0.49,15.0,47.25,0.3045557675449905,0,0,0.06779661016949143
2009-04-14,5321,235000,791950,3.37,3.37,3.37,3.37,0.22,40,2009,0.0,0.53,15.0,50.55,0.3258263290878151,0,0,0.0698412698412699
2009-04-15,5321,646000,2325600,3.6,3.6,3.6,3.6,0.23,88,2009,0.0,0.56,15.0,54.0,0.3480637343371319,0,0,0.06824925816023739
2009-04-16,5321,534000,2032820,3.85,3.85,3.62,3.85,0.25,133,2009,0.0,0.6,15.0,57.75,0.3722348269994328,0,0,0.06944444444444445
2009-04-17,5321,606000,2424460,4.11,4.11,3.6,3.6,-0.25,150,2009,0.0,0.56,15.0,54.0,0.3480637343371319,0,0,-0.06493506493506493
2009-04-20,5321,305000,1069700,3.85,3.85,3.35,3.6,0.0,67,2009,0.0,0.56,15.0,54.0,0.3480637343371319,0,0,0.0
2009-04-21,5321,125000,440070,3.47,3.7,3.37,3.6,0.0,39,2009,0.0,0.56,15.0,54.0,0.3480637343371319,0,0,0.0
2009-04-22,5321,198000,670410,3.35,3.46,3.35,3.35,-0.25,54,2009,0.0,0.52,15.0,50.25,0.3238926416748311,0,0,-0.06944444444444445
2009-04-23,5321,84000,279290,3.16,3.43,3.16,3.35,0.0,37,2009,0.0,0.52,15.0,50.25,0.3238926416748311,0,0,0.0
2009-04-24,5321,175000,595090,3.16,3.5,3.16,3.22,-0.13,49,2009,0.0,0.5,15.0,48.3,0.3113236734904347,0,0,-0.0388059701492537
2009-04-27,5321,177000,566500,3.44,3.44,3.03,3.4,0.18,48,2009,0.0,0.53,15.0,51.0,0.3287268602072913,0,0,0.055900621118012334
2009-04-28,5321,269000,854060,3.17,3.2,3.17,3.17,-0.23,35,2009,0.0,0.49,15.0,47.55,0.3064894549579745,0,0,-0.06764705882352941
2009-04-29,5321,112000,331630,2.96,3.05,2.95,2.95,-0.22,27,2009,0.0,0.46,15.0,44.25,0.2852188934151498,0,0,-0.06940063091482643
2009-04-30,5321,149000,454880,2.81,3.15,2.81,3.15,0.2,40,2009,0.0,0.49,15.0,47.25,0.3045557675449905,0,0,0.06779661016949143
2009-05-04,5321,276000,867370,3.3,3.36,3.0,3.03,-0.12,56,2009,0.0,0.47,15.0,45.45,0.3113160827463763,0,0,-0.03809523809523813
2009-05-05,5321,130000,377640,2.85,3.18,2.82,2.82,-0.21,44,2009,0.0,0.44,15.0,42.3,0.2897397205758354,0,0,-0.0693069306930693
2009-05-06,5321,363000,956570,2.66,2.75,2.63,2.63,-0.19,57,2009,11.43,0.4,15.0,39.45,0.2702182500405841,0,0,-0.06737588652482268
2009-05-07,5321,230000,626750,2.63,2.81,2.63,2.81,0.18,51,2009,12.22,0.43,15.0,42.15,0.2887122747581906,0,0,0.06844106463878333
2009-05-08,5321,114000,328910,2.85,2.97,2.83,2.97,0.16,23,2009,12.91,0.45,15.0,44.55,0.3051514078405075,0,0,0.05693950177935948
2009-05-11,5321,355000,1004190,2.95,2.99,2.77,2.99,0.02,51,2009,13.0,0.46,15.0,44.85,0.3072062994757971,0,0,0.00673400673400674
2009-05-12,5321,164000,459670,2.81,2.87,2.79,2.79,-0.2,43,2009,12.13,0.43,15.0,41.85,0.286657383122901,0,0,-0.06688963210702346
2009-05-13,5321,105000,288880,2.75,2.82,2.72,2.74,-0.05,38,2009,11.91,0.42,15.0,41.1,0.281520154034677,0,0,-0.017921146953404955
2009-05-14,5321,62000,169430,2.7,2.87,2.7,2.79,0.05,25,2009,12.13,0.43,15.0,41.85,0.286657383122901,0,0,0.018248175182481684
2009-05-15,5321,112000,312980,2.77,2.85,2.74,2.75,-0.04,31,2009,11.96,0.42,15.0,41.25,0.2825475998523218,0,0,-0.014336917562724026
2009-05-18,5321,260000,694390,2.74,2.77,2.64,2.76,0.01,53,2009,12.0,0.42,15.0,41.4,0.2835750456699666,0,0,0.0036363636363635587
2009-05-19,5321,91000,239730,2.7,2.7,2.6,2.61,-0.15,24,2009,11.35,0.4,15.0,39.15,0.2681633584052945,0,0,-0.05434782608695649
2009-05-20,5321,92000,244970,2.61,2.75,2.51,2.72,0.11,42,2009,11.83,0.42,15.0,40.8,0.2794652623993873,0,0,0.04214559386973193
2009-05-21,5321,65000,176500,2.68,2.76,2.68,2.76,0.04,16,2009,12.0,0.42,15.0,41.4,0.2835750456699666,0,0,0.014705882352941025
2009-05-22,5321,198000,564730,2.76,2.91,2.68,2.88,0.12,36,2009,12.52,0.44,15.0,43.2,0.2959043954817043,0,0,0.04347826086956526
2009-05-25,5321,117000,334850,2.9,2.93,2.78,2.78,-0.1,35,2009,12.09,0.42,15.0,41.7,0.2856299373052562,0,0,-0.03472222222222225
2009-05-26,5321,94000,260310,2.78,2.89,2.74,2.89,0.11,23,2009,12.57,0.44,15.0,43.35,0.2969318412993491,0,0,0.03956834532374112
2009-05-27,5321,87000,245000,2.8,2.9,2.74,2.84,-0.05,23,2009,12.35,0.43,15.0,42.6,0.291794612211125,0,0,-0.01730103806228383
2009-06-01,5321,353000,1057100,2.84,3.03,2.84,3.03,0.19,79,2009,13.17,0.46,15.0,45.45,0.3113160827463763,0,0,0.0669014084507042
2009-06-02,5321,262000,772320,3.0,3.0,2.84,2.87,-0.16,57,2009,12.48,0.44,15.0,43.05,0.3245690883566777,0,0,-0.05280528052805271
2009-06-03,5321,286000,777330,2.87,2.87,2.67,2.77,-0.1,42,2009,12.04,0.42,15.0,41.55,0.3132600608878039,0,0,-0.034843205574912925
2009-06-04,5321,155000,427910,2.77,2.77,2.7,2.76,-0.01,18,2009,12.0,0.42,15.0,41.4,0.3121291581409165,0,0,-0.003610108303249181
2009-06-05,5321,118000,320440,2.76,2.79,2.67,2.67,-0.09,29,2009,11.61,0.41,15.0,40.05,0.3019510334189301,0,0,-0.032608695652173864
2009-06-08,5321,85000,235880,2.76,2.85,2.76,2.76,0.0,19,2009,12.0,0.42,15.0,41.4,0.3121291581409165,0,0,0.033707865168539276
2009-06-09,5321,55000,145780,2.76,2.76,2.62,2.62,-0.14,16,2009,11.39,0.4,15.0,39.3,0.2962965196844932,0,0,-0.050724637681159306
2009-06-10,5321,18000,47620,2.62,2.68,2.62,2.68,0.06,14,2009,11.65,0.41,15.0,40.2,0.3030819361658174,0,0,0.022900763358778647
2009-06-11,5321,37000,97390,2.63,2.69,2.56,2.69,0.01,19,2009,11.7,0.41,15.0,40.35,0.3042128389127048,0,0,0.0037313432835820097
2009-06-12,5321,94000,248900,2.73,2.73,2.57,2.57,-0.12,30,2009,11.17,0.39,15.0,38.55,0.2906420059500563,0,0,-0.04460966542750933
2009-06-15,5321,43000,109160,2.58,2.58,2.5,2.5,-0.07,17,2009,10.87,0.38,15.0,37.5,0.2827256867218446,0,0,-0.02723735408560305
2009-06-16,5321,17000,43280,2.54,2.58,2.54,2.56,0.06,8,2009,11.13,0.39,15.0,38.4,0.2895111032031689,0,0,0.02400000000000002
2009-06-17,5321,11000,27610,2.63,2.64,2.46,2.48,-0.08,8,2009,10.78,0.38,15.0,37.2,0.2804638812280699,0,0,-0.03125000000000003
2009-06-18,5321,32000,80060,2.51,2.51,2.48,2.48,0.0,9,2009,10.78,0.38,15.0,37.2,0.2804638812280699,0,0,0.0
2009-06-19,5321,35000,87690,2.45,2.56,2.45,2.56,0.08,10,2009,11.13,0.39,15.0,38.4,0.2895111032031689,0,0,0.03225806451612906
2009-06-22,5321,115000,287810,2.56,2.56,2.47,2.55,-0.01,39,2009,11.09,0.39,15.0,38.25,0.2883802004562815,0,0,-0.00390625000000009
2009-06-23,5321,49000,121420,2.53,2.53,2.41,2.5,-0.05,14,2009,10.87,0.38,15.0,37.5,0.2827256867218446,0,0,-0.019607843137254832
2009-06-24,5321,159000,391220,2.41,2.6,2.41,2.6,0.1,46,2009,11.3,0.4,15.0,39.0,0.2940347141907184,0,0,0.040000000000000036
2009-06-25,5321,124000,309900,2.6,2.6,2.45,2.45,-0.15,39,2009,10.65,0.37,15.0,36.75,0.2770711729874078,0,0,-0.057692307692307654
2009-06-26,5321,96000,236890,2.48,2.52,2.45,2.45,0.0,22,2009,10.65,0.37,15.0,36.75,0.2770711729874078,0,0,0.0
2009-06-29,5321,164000,380260,2.3,2.42,2.29,2.36,-0.09,38,2009,10.26,0.36,15.0,35.4,0.2668930482654214,0,0,-0.03673469387755114
2009-06-30,5321,132000,300120,2.36,2.36,2.21,2.32,-0.04,39,2009,10.09,0.35,15.0,34.8,0.2623694372778719,0,0,-0.0169491525423729
2009-07-01,5321,132000,304980,2.3,2.4,2.23,2.36,0.04,37,2009,10.26,0.36,15.0,35.4,0.2668930482654214,0,0,0.017241379310344845
2009-07-02,5321,197000,476270,2.36,2.51,2.36,2.36,0.0,51,2009,10.26,0.36,15.0,35.4,0.2809182694482336,0,0,0.0
2009-07-03,5321,81000,195900,2.49,2.49,2.36,2.45,0.09,19,2009,10.65,0.37,15.0,36.75,0.2916312543000731,0,0,0.03813559322033911
2009-07-06,5321,105000,256990,2.45,2.55,2.38,2.55,0.1,23,2009,11.09,0.39,15.0,38.25,0.3035345708021169,0,0,0.040816326530612096
2009-07-07,5321,122000,300510,2.55,2.55,2.43,2.48,-0.07,23,2009,10.78,0.38,15.0,37.2,0.2952022492506862,0,0,-0.027450980392156803
2009-07-08,5321,70000,171410,2.48,2.48,2.34,2.48,0.0,19,2009,10.78,0.38,15.0,37.2,0.2952022492506862,0,0,0.0
2009-07-09,5321,29000,72140,2.48,2.5,2.42,2.49,0.01,12,2009,10.83,0.38,15.0,37.35,0.2963925809008906,0,0,0.004032258064516223
2009-07-10,5321,89000,224120,2.58,2.58,2.48,2.49,0.0,34,2009,10.83,0.38,15.0,37.35,0.2963925809008906,0,0,0.0
2009-07-13,5321,66000,162670,2.49,2.5,2.44,2.44,-0.05,24,2009,10.61,0.37,15.0,36.6,0.2904409226498687,0,0,-0.020080321285140666
2009-07-14,5321,78000,192070,2.5,2.5,2.45,2.46,0.02,14,2009,10.7,0.38,15.0,36.9,0.2928215859502774,0,0,0.008196721311475417
2009-07-15,5321,133000,334320,2.46,2.58,2.46,2.57,0.11,32,2009,11.17,0.39,15.0,38.55,0.3059152341025256,0,0,0.0447154471544715
2009-07-16,5321,156000,398240,2.6,2.6,2.53,2.55,-0.02,40,2009,11.09,0.39,15.0,38.25,0.3035345708021169,0,0,-0.007782101167315182
2009-07-17,5321,75000,189030,2.53,2.55,2.5,2.55,0.0,20,2009,11.09,0.39,15.0,38.25,0.3035345708021169,0,0,0.0
2009-07-20,5321,147000,380850,2.55,2.62,2.55,2.59,0.04,30,2009,11.26,0.4,15.0,38.85,0.3082958974029344,0,0,0.015686274509803935
2009-07-21,5321,223000,576830,2.59,2.63,2.55,2.6,0.01,42,2009,11.3,0.4,15.0,39.0,0.3094862290531388,0,0,0.0038610038610039504
2009-07-22,5321,174000,462720,2.6,2.77,2.6,2.65,0.05,45,2009,11.52,0.4,15.0,39.75,0.3154378873041606,0,0,0.019230769230769162
2009-07-23,5321,272000,740130,2.65,2.76,2.65,2.69,0.04,67,2009,11.7,0.41,15.0,40.35,0.3201992139049782,0,0,0.015094339622641523
2009-07-24,5321,34000,91270,2.7,2.74,2.64,2.65,-0.04,16,2009,11.52,0.4,15.0,39.75,0.3154378873041606,0,0,-0.014869888475836444
2009-07-27,5321,69000,186710,2.65,2.74,2.65,2.74,0.09,25,2009,11.91,0.42,15.0,41.1,0.3261508721560001,0,0,0.033962264150943514
2009-07-28,5321,182000,510640,2.74,2.89,2.74,2.8,0.06,41,2009,12.17,0.43,15.0,42.0,0.3332928620572263,0,0,0.021897810218977957
2009-07-29,5321,77000,209750,2.8,2.8,2.7,2.73,-0.07,23,2009,11.87,0.42,15.0,40.95,0.3249605405057957,0,0,-0.024999999999999946
2009-07-30,5321,34000,91680,2.64,2.76,2.64,2.76,0.03,23,2009,12.0,0.42,15.0,41.4,0.3285315354564088,0,0,0.010989010989010917
2009-07-31,5321,78000,216260,2.7,2.83,2.7,2.76,0.0,30,2009,12.0,0.42,15.0,41.4,0.3285315354564088,0,0,0.0
2009-08-03,5321,280000,811030,2.76,2.95,2.76,2.93,0.17,68,2009,12.74,0.45,15.0,43.95,0.3691381987903689,0,0,0.061594202898550866
2009-08-04,5321,268000,793310,3.03,3.08,2.8,2.9,-0.03,80,2009,12.61,0.44,15.0,43.5,0.3653586267891024,0,0,-0.010238907849829436
2009-08-05,5321,116000,321180,2.88,2.98,2.7,2.79,-0.11,44,2009,12.13,0.43,15.0,41.85,0.3515001961177916,0,0,-0.03793103448275858
2009-08-06,5321,43000,116100,2.79,2.79,2.68,2.73,-0.06,13,2009,11.87,0.42,15.0,40.95,0.3439410521152585,0,0,-0.02150537634408604
2009-08-10,5321,25000,67510,2.76,2.76,2.66,2.7,-0.03,6,2009,11.74,0.41,15.0,40.5,0.3401614801139919,0,0,-0.010989010989010917
2009-08-11,5321,58000,155180,2.68,2.75,2.64,2.72,0.02,29,2009,11.83,0.42,15.0,40.8,0.3426811947815029,0,0,0.007407407407407414
2009-08-12,5321,5000,13770,2.7,2.78,2.7,2.78,0.06,4,2009,12.09,0.42,15.0,41.7,0.3502403387840361,0,0,0.02205882352941162
2009-08-13,5321,109000,304200,2.8,2.8,2.77,2.8,0.02,24,2009,12.17,0.43,15.0,42.0,0.3527600534515471,0,0,0.007194244604316554
2009-08-14,5321,159000,447650,2.84,2.84,2.78,2.81,0.01,29,2009,12.22,0.43,15.0,42.15,0.3540199107853026,0,0,0.003571428571428654
2009-08-17,5321,64000,180140,2.81,2.88,2.76,2.88,0.07,28,2009,12.52,0.44,15.0,43.2,0.3628389121215913,0,0,0.024911032028469695
2009-08-18,5321,133000,373530,2.87,2.87,2.76,2.84,-0.04,38,2009,12.35,0.43,15.0,42.6,0.3577994827865692,0,0,-0.013888888888888902
2009-08-19,5321,8000,22070,2.75,2.82,2.75,2.82,-0.02,2,2009,12.26,0.43,15.0,42.3,0.3552797681190582,0,0,-0.007042253521126767
2009-08-20,5321,44000,117820,2.7,2.76,2.65,2.74,-0.08,12,2009,11.91,0.42,15.0,41.1,0.345200909449014,0,0,-0.028368794326241006
2009-08-21,5321,47000,127230,2.75,2.75,2.6,2.7,-0.04,17,2009,11.74,0.41,15.0,40.5,0.3401614801139919,0,0,-0.014598540145985413
2009-08-24,5321,26000,69440,2.74,2.74,2.61,2.63,-0.07,13,2009,11.43,0.4,15.0,39.45,0.3313424787777032,0,0,-0.02592592592592603
2009-08-25,5321,120000,314280,2.63,2.69,2.6,2.63,0.0,32,2009,11.43,0.4,15.0,39.45,0.3313424787777032,0,0,0.0
2009-08-26,5321,9000,23260,2.6,2.65,2.56,2.65,0.02,7,2009,11.52,0.4,15.0,39.75,0.3338621934452143,0,0,0.0076045627376425924
2009-08-27,5321,18000,46390,2.64,2.64,2.55,2.55,-0.1,6,2009,11.09,0.39,15.0,38.25,0.321263620107659,0,0,-0.03773584905660381
2009-08-28,5321,191000,477010,2.5,2.55,2.48,2.55,0.0,49,2009,11.09,0.39,15.0,38.25,0.321263620107659,0,0,0.0
2009-08-31,5321,116000,293880,2.55,2.6,2.5,2.5,-0.05,33,2009,10.87,0.38,15.0,37.5,0.3149643334388813,0,0,-0.019607843137254832
2009-09-01,5321,40000,101050,2.5,2.55,2.5,2.52,0.02,12,2009,10.96,0.38,15.0,37.8,0.3174840481063924,0,0,0.008000000000000007
2009-09-02,5321,114000,284460,2.5,2.53,2.48,2.51,-0.01,42,2009,0.0,0.4,15.0,37.65,0.3336340322663543,0,0,-0.00396825396825406
2009-09-03,5321,96000,255160,2.58,2.68,2.56,2.68,0.17,35,2009,0.0,0.43,15.0,40.2,0.3562307595513265,0,0,0.0677290836653388
2009-09-04,5321,113000,312550,2.75,2.81,2.75,2.8,0.12,38,2009,0.0,0.45,15.0,42.0,0.3721813905760127,0,0,0.04477611940298495
2009-09-07,5321,43000,117480,2.71,2.78,2.69,2.69,-0.11,14,2009,0.0,0.43,15.0,40.35,0.3575599788033836,0,0,-0.03928571428571424
2009-09-08,5321,237000,645450,2.65,2.86,2.64,2.78,0.09,42,2009,0.0,0.45,15.0,41.7,0.3695229520718983,0,0,0.03345724907063192
2009-09-09,5321,91000,244020,2.78,2.78,2.65,2.75,-0.03,28,2009,0.0,0.44,15.0,41.25,0.3655352943157268,0,0,-0.010791366906474751
2009-09-10,5321,11000,30410,2.86,2.86,2.7,2.71,-0.04,7,2009,0.0,0.43,15.0,40.65,0.360218417307498,0,0,-0.014545454545454558
2009-09-11,5321,118000,326840,2.71,2.81,2.68,2.71,0.0,35,2009,0.0,0.43,15.0,40.65,0.360218417307498,0,0,0.0
2009-09-14,5321,90000,248890,2.72,2.81,2.72,2.74,0.03,20,2009,0.0,0.44,15.0,41.1,0.3642060750636696,0,0,0.011070110701107102
2009-09-15,5321,236000,674180,2.74,2.9,2.74,2.88,0.14,55,2009,0.0,0.46,15.0,43.2,0.3828151445924702,0,0,0.05109489051094879
2009-09-16,5321,269000,798910,3.0,3.03,2.86,2.98,0.1,73,2009,0.0,0.48,15.0,44.7,0.3961073371130421,0,0,0.03472222222222225
2009-09-17,5321,302000,955090,2.98,3.18,2.98,3.18,0.2,48,2009,0.0,0.51,15.0,47.7,0.4226917221541859,0,0,0.0671140939597316
2009-09-18,5321,192000,652800,3.4,3.4,3.4,3.4,0.22,33,2009,0.0,0.54,15.0,51.0,0.451934545699444,0,0,0.06918238993710683
2009-09-21,5321,113000,410190,3.63,3.63,3.63,3.63,0.23,15,2009,0.0,0.58,15.0,54.45,0.4825065884967593,0,0,0.06764705882352941
2009-09-22,5321,85000,329800,3.88,3.88,3.88,3.88,0.25,17,2009,0.0,0.62,15.0,58.2,0.5157370697981891,0,0,0.06887052341597796
2009-09-23,5321,934000,3876100,4.15,4.15,4.15,4.15,0.27,137,2009,0.0,0.67,15.0,62.25000000000001,0.5516259896037332,0,0,0.06958762886597951
2009-09-24,5321,2787000,11813300,4.44,4.44,3.91,4.0,-0.15,547,2009,0.0,0.64,15.0,60.0,0.5316877008228753,0,0,-0.036144578313253094
2009-09-25,5321,1073000,4447610,3.91,4.26,3.91,4.24,0.24,221,2009,0.0,0.68,15.0,63.6,0.5635889628722478,0,0,0.06000000000000005
2009-09-28,5321,765000,3252940,4.29,4.42,4.06,4.18,-0.06,172,2009,0.0,0.67,15.0,62.7,0.5556136473599047,0,0,-0.014150943396226532
2009-09-29,5321,598000,2488770,4.16,4.29,4.05,4.05,-0.13,110,2009,0.0,0.65,15.0,60.75,0.5383337970831613,0,0,-0.031100478468899496
2009-09-30,5321,973000,3826020,4.02,4.09,3.79,3.81,-0.24,139,2009,0.0,0.61,15.0,57.15,0.5064325350337887,0,0,-0.059259259259259206
2009-10-01,5321,206000,779590,3.8,3.88,3.64,3.77,-0.04,60,2009,0.0,0.6,15.0,56.55,0.50111565802556,0,0,-0.010498687664042003
2009-10-02,5321,1665000,5946380,3.67,3.7,3.51,3.51,-0.26,249,2009,0.0,0.56,15.0,52.65,0.4996156802459646,0,0,-0.06896551724137936
2009-10-05,5321,979000,3545260,3.75,3.75,3.54,3.75,0.24,156,2009,0.0,0.6,15.0,56.25,0.5337774361602187,0,0,0.06837606837606844
2009-10-06,5321,1272000,5095390,3.99,4.01,3.98,4.01,0.26,193,2009,0.0,0.64,15.0,60.15,0.5707860050673271,0,0,0.06933333333333327
2009-10-07,5321,1089000,4391700,4.03,4.17,3.91,4.02,0.01,201,2009,0.0,0.64,15.0,60.3,0.5722094115637544,0,0,0.0024937655860348597
2009-10-08,5321,374000,1454950,4.01,4.01,3.82,3.86,-0.16,72,2009,0.0,0.62,15.0,57.9,0.5494349076209184,0,0,-0.03980099502487555
2009-10-09,5321,618000,2295500,3.86,3.86,3.62,3.68,-0.18,93,2009,0.0,0.59,15.0,55.2,0.5238135906852279,0,0,-0.046632124352331536
2009-10-12,5321,387000,1435060,3.61,3.87,3.61,3.73,0.05,80,2009,0.0,0.6,15.0,55.95,0.5309306231673642,0,0,0.013586956521739081
2009-10-13,5321,900000,3525620,3.7,3.99,3.7,3.99,0.26,131,2009,0.0,0.64,15.0,59.85,0.5679391920744726,0,0,0.06970509383378022
2009-10-14,5321,921000,3668060,3.98,4.13,3.87,4.0,0.01,154,2009,0.0,0.64,15.0,60.0,0.5693625985708999,0,0,0.0025062656641603475
2009-10-15,5321,689000,2692400,3.95,4.06,3.82,3.82,-0.18,123,2009,0.0,0.61,15.0,57.3,0.5437412816352094,0,0,-0.04500000000000004
2009-10-16,5321,951000,3747920,4.06,4.06,3.82,3.95,0.13,160,2009,0.0,0.63,15.0,59.25,0.5622455660887636,0,0,0.034031413612565536
2009-10-19,5321,1300000,5211310,4.0,4.12,3.9,3.99,0.04,192,2009,0.0,0.64,15.0,59.85,0.5679391920744726,0,0,0.010126582278481022
2009-11-06,5321,291000,1620870,5.57,5.57,5.57,5.57,-0.41,41,2009,0.0,0.59,15.0,83.55000000000001,0.8418509233658723,0,0,0.39598997493734334
2009-11-09,5321,1189000,6184860,5.19,5.39,5.19,5.24,-0.33,187,2009,0.0,0.56,15.0,78.60000000000001,0.7919746568109821,0,0,-0.059245960502693006
2009-11-10,5321,453000,2400230,5.24,5.4,5.19,5.33,0.09,91,2009,0.0,0.57,15.0,79.95,0.8055772749623157,0,0,0.017175572519083943
2009-11-11,5321,343000,1846840,5.29,5.48,5.27,5.43,0.1,62,2009,0.0,0.58,15.0,81.44999999999999,0.8206912951304641,0,0,0.018761726078799182
2009-11-12,5321,377000,2169620,5.48,5.81,5.48,5.81,0.38,87,2009,0.0,0.62,15.0,87.14999999999999,0.8781245717694285,0,0,0.06998158379373848
2009-11-13,5321,478000,2823840,5.81,6.18,5.71,6.09,0.28,109,2009,0.0,0.65,15.0,91.35,0.9204438282402444,0,0,0.048192771084337394
2009-11-16,5321,309000,1825150,6.18,6.18,5.83,5.83,-0.26,71,2009,0.0,0.62,15.0,87.45,0.8811473758030582,0,0,-0.04269293924466335
2009-11-17,5321,339000,1925560,5.87,5.87,5.6,5.6,-0.23,85,2009,0.0,0.6,15.0,84.0,0.8463851294163167,0,0,-0.039451114922813106
2009-11-18,5321,153000,880790,5.99,5.99,5.52,5.71,0.11,30,2009,0.0,0.61,15.0,85.65,0.86301055160128,0,0,0.0196428571428572
2009-11-19,5321,415000,2329300,5.62,5.8,5.55,5.58,-0.13,86,2009,0.0,0.59,15.0,83.7,0.843362325382687,0,0,-0.022767075306479843
2009-11-20,5321,456000,2646440,5.56,5.94,5.56,5.67,0.09,72,2009,0.0,0.6,15.0,85.05,0.8569649435340206,0,0,0.01612903225806449
2009-11-23,5321,1069000,6413540,5.7,6.06,5.7,6.06,0.39,121,2009,0.0,0.64,15.0,90.9,0.9159096221898,0,0,0.06878306878306872
2009-11-24,5321,650000,4212000,6.48,6.48,6.48,6.48,0.42,90,2009,0.0,0.69,15.0,97.2,0.9793885068960236,0,0,0.06930693069306945
2009-11-25,5321,443000,3069990,6.93,6.93,6.93,6.93,0.45,79,2009,0.0,0.74,15.0,103.95,1.0474015976526918,0,0,0.06944444444444434
2009-11-26,5321,319000,2363790,7.41,7.41,7.41,7.41,0.48,45,2009,0.0,0.79,15.0,111.15,1.1199488944598048,0,0,0.06926406926406933
2009-11-27,5321,5532000,43788780,7.92,7.92,7.61,7.92,0.51,1030,2009,0.0,0.84,15.0,118.8,1.1970303973173622,0,0,0.06882591093117406
2009-11-30,5321,1707000,13068710,7.94,8.0,7.37,7.37,-0.55,422,2009,0.0,0.78,15.0,110.55,1.113903286392545,0,0,-0.06944444444444442
2009-12-01,5321,1713000,11905800,7.37,7.37,6.86,6.99,-0.38,334,2009,0.0,0.74,15.0,104.85,1.056470009753581,0,0,-0.05156037991858886
2009-12-02,5321,609000,4381130,7.25,7.35,7.01,7.16,0.17,168,2009,0.0,0.76,15.0,107.4,1.0920527235733917,0,0,0.024320457796852636
2009-12-03,5321,525000,3814390,7.34,7.41,7.06,7.06,-0.1,138,2009,0.0,0.75,15.0,105.9,1.07680059056259,0,0,-0.013966480446927448
2009-12-04,5321,684000,4834420,7.13,7.22,6.97,6.97,-0.09,130,2009,0.0,0.74,15.0,104.55,1.0630736708528687,0,0,-0.01274787535410763
2009-12-07,5321,537000,3675930,6.98,7.0,6.78,6.8,-0.17,122,2009,0.0,0.72,15.0,102.0,1.037145044734506,0,0,-0.024390243902439015
2009-12-08,5321,648000,4379900,6.85,6.96,6.36,6.36,-0.44,156,2009,0.0,0.68,15.0,95.4,0.9700356594869792,0,0,-0.0647058823529411
