date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-10-23,5251,24000,843600,35.3,35.3,35.1,35.2,0.15,18,2015,9.94,1.47,3.08,108.416,1.5347504558272274,0,0,0.004279600570613572
2015-10-26,5251,32000,1120700,35.2,35.4,34.75,35.2,0.0,20,2015,9.94,1.47,3.08,108.416,1.5347504558272274,0,0,0.0
2015-10-27,5251,20000,696900,35.0,35.0,34.5,34.8,-0.4,15,2015,9.83,1.45,3.08,107.184,1.5173101097382815,0,0,-0.011363636363636524
2015-10-28,5251,56000,1920400,34.8,34.8,34.0,34.0,-0.8,35,2015,9.6,1.42,3.08,104.72,1.48242941756039,0,0,-0.022988505747126357
2015-10-29,5251,33000,1127250,34.0,34.2,34.0,34.1,0.1,20,2015,9.63,1.42,3.08,105.028,1.4867895040826264,0,0,0.002941176470588277
2015-10-30,5251,8000,272300,34.0,34.1,34.0,34.0,-0.1,8,2015,9.6,1.42,3.08,104.72,1.48242941756039,0,0,-0.0029325513196481355
2015-11-02,5251,24000,818050,34.0,34.3,33.95,34.2,0.2,14,2015,9.66,1.43,3.08,105.336,1.5575612756695374,0,0,0.005882352941176554
2015-11-03,5251,43000,1468500,34.6,34.6,33.9,34.1,-0.1,28,2015,9.63,1.42,3.08,105.028,1.5530070029336611,0,0,-0.002923976608187176
2015-11-04,5251,19000,648100,34.15,34.2,34.0,34.2,0.1,17,2015,9.66,1.43,3.08,105.336,1.5575612756695374,0,0,0.0029325513196481355
2015-11-05,5251,37000,1262350,34.05,34.5,34.0,34.5,0.3,28,2015,9.75,1.44,3.08,106.26,1.5712240938771649,0,0,0.00877192982456132
2015-11-06,5251,46000,1566200,34.2,34.4,33.95,34.0,-0.5,29,2015,9.6,1.42,3.08,104.72,1.5484527301977855,0,0,-0.014492753623188406
2015-11-09,5251,83000,2721600,33.9,33.9,31.1,32.3,-1.7,55,2015,9.12,1.35,3.08,99.484,1.4710300936878964,0,0,-0.050000000000000086
2015-11-10,5251,50000,1564850,31.1,31.95,31.1,31.2,-1.1,36,2015,8.81,1.3,3.08,96.096,1.420933093593262,0,0,-0.0340557275541795
2015-11-11,5251,10000,309700,30.9,31.0,30.9,31.0,-0.2,10,2015,8.76,1.29,3.08,95.48,1.4118245481215104,0,0,-0.0064102564102563875
2015-11-12,5251,34000,1029350,30.9,30.9,30.0,30.35,-0.65,21,2015,8.57,1.27,3.08,93.478,1.3822217753383177,0,0,-0.020967741935483824
2015-11-13,5251,17000,515250,30.35,30.5,30.25,30.3,-0.05,14,2015,8.56,1.26,3.08,93.324,1.3799446389703796,0,0,-0.0016474464579901388
2015-11-16,5251,35000,1073000,30.2,31.1,30.2,30.9,0.6,26,2015,8.73,1.29,3.08,95.172,1.4072702753856343,0,0,0.019801980198019733
2015-11-17,5251,46000,1457700,31.4,32.05,31.4,31.7,0.8,31,2015,8.95,1.32,3.08,97.636,1.4437044572726412,0,0,0.02588996763754048
2015-11-18,5251,14000,449200,32.4,32.4,31.75,31.9,0.2,10,2015,9.01,1.33,3.08,98.252,1.4528130027443928,0,0,0.006309148264984205
2015-11-19,5251,23000,729000,31.65,31.7,31.65,31.7,-0.2,14,2015,8.95,1.32,3.08,97.636,1.4437044572726412,0,0,-0.006269592476489006
2015-11-20,5251,7000,221050,31.75,31.75,31.5,31.5,-0.2,6,2015,8.9,1.31,3.08,97.02,1.4345959118008895,0,0,-0.006309148264984205
2015-11-23,5251,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.12,1.33,3.08,0.0,0.0,0,0,-1.0
2015-11-24,5251,33000,1012550,31.2,31.2,30.2,30.2,-1.3,23,2015,11.62,1.28,3.08,93.016,1.3753903662345035,0,0,inf
2015-11-25,5251,43000,1284200,30.2,30.25,29.5,30.0,-0.2,37,2015,11.54,1.27,3.08,92.4,1.366281820762752,0,0,-0.006622516556291367
2015-11-26,5251,19000,579000,30.3,30.8,30.3,30.4,0.4,16,2015,11.69,1.29,3.08,93.632,1.3844989117062552,0,0,0.013333333333333286
2015-11-27,5251,8000,242500,30.4,30.4,30.15,30.15,-0.25,7,2015,11.6,1.27,3.08,92.862,1.3731132298665658,0,0,-0.008223684210526315
2015-11-30,5251,7000,210000,30.0,30.0,30.0,30.0,-0.15,5,2015,11.54,1.27,3.08,92.4,1.366281820762752,0,0,-0.004975124378109406
2015-12-01,5251,3000,91350,30.45,30.45,30.45,30.45,0.45,3,2015,11.71,1.29,3.08,93.786,1.3867760480741933,0,0,0.014999999999999977
2015-12-02,5251,166000,5408300,30.9,33.45,30.9,33.45,3.0,135,2015,12.87,1.41,3.08,103.026,1.5328489959397191,0,0,0.09852216748768484
2015-12-03,5251,85000,2840900,33.95,34.3,32.55,33.3,-0.15,69,2015,12.81,1.41,3.08,102.564,1.525975233626088,0,0,-0.004484304932735596
2015-12-04,5251,46000,1510000,32.1,33.5,32.1,33.05,-0.25,35,2015,12.71,1.4,3.08,101.794,1.5145189631033698,0,0,-0.007507507507507508
2015-12-07,5251,43000,1419800,33.1,33.6,32.7,32.7,-0.35,29,2015,12.58,1.38,3.08,100.716,1.4984801843715645,0,0,-0.01059001512859287
2015-12-08,5251,26000,846700,33.0,33.0,32.25,32.25,-0.45,24,2015,12.4,1.36,3.08,99.33,1.477858897430671,0,0,-0.013761467889908343
2015-12-09,5251,37000,1183150,32.15,32.4,31.5,32.2,-0.05,30,2015,12.38,1.36,3.08,99.17600000000002,1.4755676433261276,0,0,-0.0015503875968991367
2015-12-10,5251,22000,698850,31.6,32.0,31.55,31.7,-0.5,15,2015,12.19,1.34,3.08,97.636,1.4526551022806906,0,0,-0.015527950310559115
2015-12-11,5251,31000,963200,31.6,31.65,30.5,30.5,-1.2,27,2015,11.73,1.29,3.08,93.94,1.3976650037716425,0,0,-0.03785488958990534
2015-12-14,5251,25000,754000,30.2,30.2,30.1,30.1,-0.4,17,2015,11.58,1.27,3.08,92.708,1.3793349709352931,0,0,-0.013114754098360609
2015-12-15,5251,28000,857900,31.2,31.2,30.3,30.35,0.25,27,2015,11.67,1.28,3.08,93.478,1.3907912414580117,0,0,0.00830564784053156
2015-12-16,5251,19000,581500,30.4,30.9,30.4,30.8,0.45,16,2015,11.85,1.3,3.08,94.864,1.4114125283989043,0,0,0.014827018121911013
2015-12-17,5251,18000,553050,30.95,30.95,30.6,30.65,-0.15,15,2015,11.79,1.3,3.08,94.402,1.4045387660852733,0,0,-0.004870129870129939
2015-12-18,5251,23000,707600,30.6,31.2,30.5,31.2,0.55,22,2015,12.0,1.32,3.08,96.096,1.4297425612352537,0,0,0.017944535073409484
2015-12-21,5251,24000,742450,30.65,31.05,30.65,30.9,-0.3,21,2015,11.88,1.31,3.08,95.172,1.4159950366079916,0,0,-0.009615384615384638
2015-12-22,5251,22000,679100,30.85,31.25,30.75,30.75,-0.15,16,2015,11.83,1.3,3.08,94.71,1.4091212742943608,0,0,-0.004854368932038789
2015-12-23,5251,10000,307650,30.8,30.8,30.7,30.7,-0.05,10,2015,11.81,1.3,3.08,94.556,1.406830020189817,0,0,-0.0016260162601626248
2015-12-24,5251,14000,430750,31.15,31.2,30.45,30.7,0.0,12,2015,11.81,1.3,3.08,94.556,1.406830020189817,0,0,0.0
2015-12-25,5251,15000,464300,30.7,31.1,30.7,31.1,0.4,11,2015,11.96,1.32,3.08,95.788,1.4251600530261666,0,0,0.013029315960912122
2015-12-28,5251,13000,398400,30.7,30.7,30.6,30.6,-0.5,13,2015,11.77,1.29,3.08,94.248,1.4022475119807296,0,0,-0.01607717041800643
2015-12-29,5251,17000,522250,30.55,30.8,30.55,30.55,-0.05,12,2015,11.75,1.29,3.08,94.094,1.3999562578761862,0,0,-0.0016339869281045984
2015-12-30,5251,12000,367900,30.6,30.7,30.6,30.65,0.1,11,2015,11.79,1.3,3.08,94.402,1.4045387660852733,0,0,0.003273322422258523
2015-12-31,5251,21000,644600,30.65,30.75,30.65,30.65,0.0,14,2015,11.79,1.3,3.08,94.402,1.4045387660852733,0,0,0.0
2016-01-04,5251,23000,704000,30.55,30.65,30.55,30.55,-0.1,14,2016,11.75,1.29,3.06,93.483,1.3823774709869752,0,0,-0.003262642740619833
2016-01-05,5251,21000,639800,30.4,30.65,30.4,30.45,-0.1,16,2016,11.71,1.29,3.06,93.177,1.3778525038151683,0,0,-0.003273322422258639
2016-01-06,5251,39000,1173350,30.25,30.3,29.9,30.0,-0.45,28,2016,11.54,1.27,3.06,91.8,1.357490151542038,0,0,-0.014778325123152686
2016-01-07,5251,57000,1665450,30.0,30.0,28.15,28.25,-1.75,33,2016,10.87,1.19,3.06,86.44500000000001,1.2783032260354192,0,0,-0.058333333333333334
2016-01-08,5251,28000,807400,29.0,29.0,28.7,28.9,0.65,20,2016,11.12,1.22,3.06,88.434,1.3077155126521631,0,0,0.023008849557522075
2016-01-11,5251,51000,1421800,27.4,28.1,27.4,28.05,-0.85,25,2016,10.79,1.19,3.06,85.833,1.2692532916918051,0,0,-0.02941176470588228
2016-01-12,5251,20000,561300,28.1,28.5,27.7,27.7,-0.35,16,2016,10.65,1.17,3.06,84.762,1.2534159065904815,0,0,-0.012477718360071352
2016-01-13,5251,20000,561150,29.15,29.15,28.0,28.0,0.3,9,2016,10.77,1.18,3.06,85.68,1.2669908081059025,0,0,0.010830324909747318
2016-01-14,5251,12000,329800,27.7,27.7,27.3,27.7,-0.3,9,2016,10.65,1.17,3.06,84.762,1.2534159065904815,0,0,-0.01071428571428574
2016-01-15,5251,25000,703000,27.8,28.5,27.8,28.4,0.7,22,2016,10.92,1.2,3.06,86.904,1.2850906767931292,0,0,0.025270758122743656
2016-01-18,5251,6000,170800,28.3,28.6,28.3,28.55,0.15,6,2016,10.98,1.21,3.06,87.363,1.2918781275508393,0,0,0.005281690140845146
2016-01-19,5251,12000,340050,28.4,28.55,28.1,28.55,0.0,6,2016,10.98,1.21,3.06,87.363,1.2918781275508393,0,0,0.0
2016-01-20,5251,9000,253900,28.3,28.3,28.1,28.1,-0.45,5,2016,10.81,1.19,3.06,85.986,1.2715157752777089,0,0,-0.015761821366024494
2016-01-21,5251,20000,567300,28.2,29.3,28.2,28.5,0.4,18,2016,10.96,1.21,3.06,87.21000000000001,1.2896156439649362,0,0,0.014234875444839807
2016-01-22,5251,8000,227950,28.7,28.7,28.25,28.25,-0.25,7,2016,10.87,1.19,3.06,86.44500000000001,1.2783032260354192,0,0,-0.008771929824561403
2016-01-25,5251,9000,260500,28.9,29.4,28.65,29.05,0.8,8,2016,11.17,1.23,3.06,88.893,1.3145029634098733,0,0,0.028318584070796484
2016-01-26,5251,2000,57200,28.6,28.6,28.6,28.6,-0.45,1,2016,11.0,1.21,3.06,87.516,1.2941406111367428,0,0,-0.015490533562822695
2016-01-27,5251,5000,144600,29.1,29.1,28.85,28.85,0.25,5,2016,11.1,1.22,3.06,88.281,1.3054530290662598,0,0,0.00874125874125874
2016-01-28,5251,6000,173100,28.7,29.0,28.7,29.0,0.15,5,2016,11.15,1.23,3.06,88.74,1.31224047982397,0,0,0.005199306759098737
2016-01-29,5251,1000,29000,29.0,29.0,29.0,29.0,0.0,1,2016,11.15,1.23,3.06,88.74,1.31224047982397,0,0,0.0
2016-02-01,5251,9000,261200,29.05,29.05,29.0,29.05,-0.05,6,2016,11.17,1.23,3.06,88.893,1.3145029634098733,0,0,0.0017241379310345072
2016-02-02,5251,20000,590600,29.4,29.85,29.2,29.75,0.7,13,2016,11.44,1.26,3.06,91.035,1.3810298218094548,0,0,0.024096385542168648
2016-02-03,5251,4000,118500,29.65,29.65,29.6,29.6,-0.15,4,2016,11.38,1.25,3.06,90.576,1.3740666462373063,0,0,-0.005042016806722642
2016-02-15,5251,5000,147800,29.5,29.6,29.5,29.6,0.0,4,2016,11.38,1.25,3.06,90.576,1.3740666462373063,0,0,0.0
2016-02-16,5251,8000,239550,30.0,30.0,29.85,29.85,0.25,8,2016,11.48,1.26,3.06,91.341,1.385671938857554,0,0,0.008445945945945945
2016-02-17,5251,8000,239750,29.95,30.1,29.9,30.1,0.25,7,2016,11.58,1.27,3.06,92.106,1.3972772314778017,0,0,0.008375209380234505
2016-02-18,5251,12000,362650,30.65,30.65,30.05,30.3,0.2,11,2016,11.65,1.28,3.06,92.718,1.4065614655739993,0,0,0.006644518272425225
2016-02-19,5251,7000,211300,30.2,30.25,30.1,30.1,-0.2,6,2016,11.58,1.27,3.06,92.106,1.3972772314778017,0,0,-0.006600660066006577
2016-02-22,5251,14000,420600,30.1,30.3,29.9,29.95,-0.15,9,2016,11.52,1.27,3.06,91.647,1.3903140559056528,0,0,-0.004983388704319008
2016-02-23,5251,19000,570300,30.3,30.3,29.95,30.0,0.05,12,2016,11.54,1.27,3.06,91.8,1.3926351144297022,0,0,0.0016694490818030287
2016-02-24,5251,16000,485900,31.15,31.15,30.1,30.1,0.1,15,2016,11.58,1.27,3.06,92.106,1.3972772314778017,0,0,0.003333333333333381
2016-02-25,5251,12000,361600,29.9,30.4,29.9,30.15,0.05,11,2016,11.6,1.27,3.06,92.259,1.3995982900018509,0,0,0.0016611295681062178
2016-02-26,5251,16000,484000,30.8,30.8,30.05,30.3,0.15,14,2016,11.65,1.28,3.06,92.718,1.4065614655739993,0,0,0.004975124378109524
2016-03-01,5251,25000,757200,30.85,30.85,30.1,30.45,0.15,22,2016,11.71,1.29,3.06,93.177,1.4135246411461475,0,0,0.004950495049504904
2016-03-02,5251,40000,1214100,30.45,30.6,30.3,30.3,-0.15,24,2016,11.65,1.28,3.06,92.718,1.4510653948181824,0,0,-0.00492610837438419
2016-03-03,5251,20000,607500,30.6,30.6,30.2,30.4,0.1,17,2016,11.69,1.29,3.06,93.024,1.455854389520553,0,0,0.00330033003300323
2016-03-04,5251,25000,765750,30.6,30.75,30.5,30.6,0.2,21,2016,11.77,1.29,3.06,93.636,1.4654323789252934,0,0,0.006578947368421147
2016-03-07,5251,19000,591500,30.8,31.4,30.6,31.0,0.4,16,2016,11.92,1.31,3.06,94.86,1.4845883577347745,0,0,0.013071895424836555
2016-03-08,5251,28000,866700,31.3,31.35,30.7,30.9,-0.1,22,2016,11.88,1.31,3.06,94.554,1.479799363032404,0,0,-0.003225806451612949
2016-03-09,5251,6000,184150,30.7,30.7,30.65,30.7,-0.2,5,2016,11.81,1.3,3.06,93.942,1.4702213736276633,0,0,-0.00647249190938509
2016-03-10,5251,7000,215250,30.7,30.95,30.7,30.7,0.0,7,2016,11.81,1.3,3.06,93.942,1.4702213736276633,0,0,0.0
2016-03-11,5251,14000,431650,30.7,31.0,30.7,30.8,0.1,13,2016,11.85,1.3,3.06,94.248,1.4750103683300335,0,0,0.0032573289902280596
2016-03-14,5251,35000,1079950,30.9,31.0,30.7,30.85,0.05,29,2016,11.87,1.3,3.06,94.401,1.477404865681219,0,0,0.0016233766233766465
2016-03-15,5251,34000,1043100,30.85,31.0,30.0,30.1,-0.75,24,2016,11.58,1.27,3.06,92.106,1.4414874054134423,0,0,-0.02431118314424635
2016-03-16,5251,8000,241450,30.1,30.3,30.1,30.25,0.15,7,2016,11.63,1.28,3.06,92.565,1.4486708974669975,0,0,0.00498338870431889
2016-03-17,5251,16000,474850,30.3,30.3,29.2,29.7,-0.55,14,2016,11.42,1.26,3.06,90.882,1.422331426603961,0,0,-0.018181818181818205
2016-03-18,5251,20000,593700,29.5,29.9,29.45,29.9,0.2,13,2016,11.5,1.26,3.06,91.494,1.4319094160087016,0,0,0.00673400673400671
2016-03-21,5251,33000,1004900,30.0,30.9,30.0,30.25,0.35,24,2016,11.63,1.28,3.06,92.565,1.4486708974669975,0,0,0.011705685618729145
2016-03-22,5251,5000,151400,30.25,30.4,30.1,30.1,-0.15,4,2016,11.58,1.27,3.06,92.106,1.4414874054134423,0,0,-0.004958677685950366
2016-03-23,5251,14000,421900,30.45,30.45,29.95,30.3,0.2,13,2016,11.65,1.28,3.06,92.718,1.4510653948181824,0,0,0.006644518272425225
2016-03-24,5251,24000,716450,30.1,30.2,29.35,29.8,-0.5,18,2016,11.46,1.26,3.06,91.188,1.427120421306331,0,0,-0.0165016501650165
2016-03-25,5251,14000,417300,29.8,29.85,29.8,29.85,0.05,12,2016,11.48,1.26,3.06,91.341,1.429514918657517,0,0,0.0016778523489933124
2016-03-28,5251,42000,1259250,30.3,30.3,29.8,30.2,0.35,25,2016,11.62,1.28,3.06,92.412,1.4462764001158124,0,0,0.011725293132328236
2016-03-29,5251,48000,1432500,30.0,30.0,29.7,29.7,-0.5,30,2016,11.42,1.26,3.06,90.882,1.422331426603961,0,0,-0.016556291390728478
2016-03-30,5251,11000,328650,29.75,30.0,29.75,29.95,0.25,11,2016,11.52,1.27,3.06,91.647,1.4343039133598867,0,0,0.008417508417508417
2016-03-31,5251,10000,299750,30.0,30.0,29.85,29.85,-0.1,10,2016,11.48,1.26,3.06,91.341,1.429514918657517,0,0,-0.003338898163605939
2016-04-01,5251,31000,917550,29.8,29.8,29.4,29.4,-0.45,23,2016,11.31,1.24,3.06,89.964,1.4079644424968505,0,0,-0.015075376884422205
2016-04-06,5251,10000,295400,29.5,29.9,29.5,29.5,0.1,10,2016,11.35,1.25,3.06,90.27,1.42262328771441,0,0,0.0034013605442177355
2016-04-07,5251,499000,15970100,29.95,32.45,29.95,32.45,2.95,316,2016,12.48,1.37,3.06,99.297,1.5648856164858511,0,0,0.1000000000000001
2016-04-08,5251,564000,19047350,32.7,35.0,32.6,33.6,1.15,434,2016,14.0,1.41,3.06,102.816,1.6203438124475993,0,0,0.03543913713405234
2016-04-11,5251,178000,5766700,33.0,33.3,32.0,32.0,-1.6,135,2016,13.33,1.34,3.06,97.92,1.543184583283428,0,0,-0.04761904761904766
2016-04-12,5251,108000,3351400,32.0,32.0,30.2,30.2,-1.8,90,2016,12.58,1.27,3.06,92.412,1.4563804504737352,0,0,-0.05625000000000002
2016-04-13,5251,33000,1004300,30.35,30.7,30.2,30.7,0.5,29,2016,12.79,1.29,3.06,93.942,1.4804927095875384,0,0,0.016556291390728478
2016-04-14,5251,43000,1311750,30.9,30.9,30.3,30.3,-0.4,36,2016,12.63,1.27,3.06,92.718,1.4612029022964956,0,0,-0.013029315960912006
2016-04-15,5251,20000,607900,30.6,30.6,30.35,30.35,0.05,19,2016,12.65,1.27,3.06,92.871,1.4636141282078765,0,0,0.0016501650165016736
2016-04-18,5251,20000,604100,30.4,30.4,30.05,30.2,-0.15,18,2016,12.58,1.27,3.06,92.412,1.4563804504737352,0,0,-0.004942339373970416
2016-04-19,5251,43000,1294900,30.15,30.3,30.0,30.0,-0.2,33,2016,12.5,1.26,3.06,91.8,1.4467355468282137,0,0,-0.006622516556291367
2016-04-20,5251,17000,510400,30.1,30.1,29.9,29.95,-0.05,15,2016,12.48,1.26,3.06,91.647,1.4443243209168333,0,0,-0.0016666666666666904
2016-04-21,5251,26000,770900,29.95,29.95,29.5,29.75,-0.2,16,2016,12.4,1.25,3.06,91.035,1.4346794172713118,0,0,-0.006677796327211997
2016-04-22,5251,51000,1485400,29.25,29.5,28.8,28.8,-0.95,42,2016,12.0,1.21,3.06,88.128,1.388866124955085,0,0,-0.031932773109243674
2016-04-25,5251,39000,1118200,28.7,28.7,28.6,28.7,-0.1,26,2016,11.96,1.2,3.06,87.822,1.3840436731323242,0,0,-0.0034722222222222715
2016-04-26,5251,156000,4834800,29.35,31.55,29.1,31.55,2.85,104,2016,13.15,1.32,3.06,96.543,1.5214835500810049,0,0,0.0993031358885018
2016-04-27,5251,182000,5677500,31.55,31.9,30.35,30.35,-1.2,134,2016,12.65,1.27,3.06,92.871,1.4636141282078765,0,0,-0.038034865293185394
2016-04-28,5251,32000,974050,30.65,30.7,30.2,30.6,0.25,32,2016,12.75,1.28,3.06,93.636,1.475670257764778,0,0,0.008237232289950576
2016-04-29,5251,18000,546950,30.5,30.5,30.2,30.5,-0.1,16,2016,12.71,1.28,3.06,93.33,1.4708478059420171,0,0,-0.003267973856209197
2016-05-03,5251,34000,1028800,30.8,30.8,30.0,30.0,-0.5,23,2016,12.5,1.26,3.06,91.8,1.4037791937903414,0,0,-0.01639344262295082
2016-05-04,5251,22000,650850,29.4,29.8,29.4,29.65,-0.35,19,2016,12.35,1.24,3.06,90.729,1.3874017698627874,0,0,-0.011666666666666714
2016-05-05,5251,14000,415500,29.65,30.0,29.55,29.9,0.25,12,2016,12.46,1.25,3.06,91.494,1.3990999298110405,0,0,0.008431703204047217
2016-05-06,5251,13000,387100,29.6,29.9,29.6,29.7,-0.2,12,2016,12.38,1.24,3.06,90.882,1.389741401852438,0,0,-0.006688963210702318
2016-05-09,5251,147000,4636150,30.05,32.6,30.05,31.2,1.5,118,2016,13.0,1.31,3.06,95.472,1.4599303615419552,0,0,0.050505050505050504
2016-05-10,5251,63000,1975100,31.8,31.8,30.8,31.15,-0.05,33,2016,12.98,1.31,3.06,95.319,1.4575907295523045,0,0,-0.0016025641025641253
2016-05-11,5251,44000,1357850,31.3,31.7,30.15,30.2,-0.95,37,2016,12.58,1.27,3.06,92.412,1.4131377217489438,0,0,-0.030497592295345082
2016-05-12,5251,32000,953150,29.9,30.0,29.65,29.7,-0.5,30,2016,12.38,1.24,3.06,90.882,1.389741401852438,0,0,-0.016556291390728478
2016-05-13,5251,41000,1215250,29.7,29.8,29.55,29.65,-0.05,35,2016,12.35,1.24,3.06,90.729,1.3874017698627874,0,0,-0.0016835016835017075
2016-05-16,5251,5000,148300,29.65,29.7,29.65,29.7,0.05,5,2016,12.38,1.24,3.06,90.882,1.389741401852438,0,0,0.0016863406408094675
2016-05-17,5251,1000,30300,30.3,30.3,30.3,30.3,0.6,1,2016,12.63,1.27,3.06,92.718,1.4178169857282448,0,0,0.02020202020202025
2016-05-18,5251,4000,119900,29.75,30.35,29.75,29.9,-0.4,4,2016,12.46,1.25,3.06,91.494,1.3990999298110405,0,0,-0.013201320132013271
2016-05-19,5251,10000,298400,29.9,30.0,29.75,30.0,0.1,10,2016,12.5,1.26,3.06,91.8,1.4037791937903414,0,0,0.003344481605351218
2016-05-20,5251,5000,148900,29.8,29.8,29.7,29.8,-0.2,4,2016,16.2,1.23,3.06,91.188,1.394420665831739,0,0,-0.006666666666666643
2016-05-23,5251,17000,510050,29.9,30.2,29.75,30.15,0.35,15,2016,16.39,1.25,3.06,92.259,1.410798089759293,0,0,0.011744966442952948
2016-05-24,5251,26000,776300,30.15,30.2,29.75,29.75,-0.4,16,2016,16.17,1.23,3.06,91.035,1.3920810338420886,0,0,-0.01326699834162516
2016-05-25,5251,62000,1840600,29.8,29.85,29.5,29.55,-0.2,36,2016,16.06,1.22,3.06,90.423,1.3827225058834862,0,0,-0.006722689075630228
2016-05-26,5251,27000,798900,29.55,29.85,29.55,29.6,0.05,7,2016,16.09,1.23,3.06,90.576,1.3850621378731371,0,0,0.0016920473773265892
2016-05-27,5251,5000,149300,29.9,29.9,29.7,29.7,0.1,5,2016,16.14,1.23,3.06,90.882,1.389741401852438,0,0,0.003378378378378306
2016-05-30,5251,9000,267800,29.8,29.8,29.7,29.8,0.1,8,2016,16.2,1.23,3.06,91.188,1.394420665831739,0,0,0.003367003367003415
2016-05-31,5251,22000,661150,29.8,30.2,29.8,30.1,0.3,21,2016,16.36,1.25,3.06,92.106,1.4084584577696428,0,0,0.010067114093959755
2016-06-01,5251,42000,1282700,30.2,30.9,30.2,30.55,0.45,34,2016,16.6,1.27,3.06,93.483,1.4295151456764976,0,0,0.014950166112956787
2016-06-02,5251,37000,1117500,30.45,30.45,30.05,30.3,-0.25,29,2016,16.47,1.25,3.06,92.718,1.3998592863462462,0,0,-0.008183306055646482
2016-06-03,5251,21000,632650,30.45,30.45,29.9,29.95,-0.35,16,2016,16.28,1.24,3.06,91.647,1.3836892945897714,0,0,-0.011551155115511597
2016-06-06,5251,19000,569550,30.2,30.5,29.85,29.9,-0.25,18,2016,16.25,1.24,3.06,91.494,1.3813792957674178,0,0,-0.0016694490818030287
2016-06-07,5251,19000,572750,30.05,30.35,30.05,30.05,0.15,14,2016,16.33,1.24,3.06,91.953,1.3883092922344784,0,0,0.005016722408026827
2016-06-08,5251,77000,2252800,30.0,30.0,28.8,29.4,-0.65,41,2016,15.98,1.22,3.06,89.964,1.3582793075438824,0,0,-0.021630615640599073
2016-06-13,5251,15000,429300,29.3,29.3,28.5,28.5,-0.9,11,2016,15.49,1.18,3.06,87.21000000000001,1.316699328741519,0,0,-0.030612244897959138
2016-06-14,5251,8000,231600,28.5,29.4,28.5,28.8,0.3,7,2016,15.65,1.19,3.06,88.128,1.33055932167564,0,0,0.01052631578947371
2016-06-15,5251,7000,204250,29.1,29.25,29.1,29.1,0.3,7,2016,15.82,1.2,3.06,89.046,1.3444193146097614,0,0,0.01041666666666669
2016-06-16,5251,42000,1218250,29.2,29.2,28.6,28.85,-0.25,27,2016,15.68,1.19,3.06,88.281,1.3328693204979936,0,0,-0.008591065292096219
2016-06-17,5251,3000,86800,28.95,28.95,28.9,28.9,0.05,3,2016,15.71,1.2,3.06,88.434,1.335179319320347,0,0,0.0017331022530328304
2016-06-20,5251,14000,403600,28.9,29.15,28.7,28.95,0.05,13,2016,15.73,1.2,3.06,88.587,1.3374893181427006,0,0,0.0017301038062283985
2016-06-21,5251,4000,116950,29.25,29.3,29.2,29.2,0.25,3,2016,15.87,1.21,3.06,89.352,1.3490393122544682,0,0,0.008635578583765112
2016-06-22,5251,10000,294400,29.6,29.6,29.25,29.3,0.1,7,2016,15.92,1.21,3.06,89.658,1.3536593098991754,0,0,0.003424657534246624
2016-06-23,5251,22000,643600,29.4,29.4,29.2,29.2,-0.1,8,2016,15.87,1.21,3.06,89.352,1.3490393122544682,0,0,-0.003412969283276499
2016-06-24,5251,27000,779350,29.2,29.2,28.5,28.55,-0.65,18,2016,15.52,1.18,3.06,87.363,1.319009327563872,0,0,-0.02226027397260269
2016-06-27,5251,19000,543600,28.55,28.95,28.55,28.8,0.25,7,2016,15.65,1.19,3.06,88.128,1.33055932167564,0,0,0.008756567425569177
2016-06-28,5251,10000,287550,28.7,28.95,28.7,28.95,0.15,8,2016,15.73,1.2,3.06,88.587,1.3374893181427006,0,0,0.005208333333333284
2016-06-29,5251,15000,435050,28.95,29.8,28.9,28.95,0.0,11,2016,15.73,1.2,3.06,88.587,1.3374893181427006,0,0,0.0
2016-06-30,5251,12000,348900,28.95,29.2,28.9,28.95,0.0,7,2016,15.73,1.2,3.06,88.587,1.3374893181427006,0,0,0.0
2016-07-01,5251,2000,57950,29.0,29.0,28.95,28.95,0.0,2,2016,15.73,1.2,3.06,88.587,1.3374893181427006,0,0,0.0
2016-07-04,5251,30000,877500,28.95,29.65,28.95,29.3,0.35,19,2016,15.92,1.21,3.06,89.658,1.3556897599743554,0,0,0.012089810017271206
2016-07-05,5251,17000,501750,29.35,29.7,29.35,29.6,0.3,15,2016,16.09,1.23,3.06,90.576,1.3695705424996902,0,0,0.010238907849829375
2016-07-06,5251,13000,383050,29.5,29.95,29.3,29.3,-0.3,12,2016,15.92,1.21,3.06,89.658,1.3556897599743554,0,0,-0.010135135135135158
2016-07-07,5251,20000,587350,29.3,29.75,29.25,29.3,0.0,14,2016,15.92,1.21,3.06,89.658,1.3556897599743554,0,0,0.0
2016-07-11,5251,24000,712400,30.25,30.3,29.5,29.65,0.35,22,2016,16.11,1.23,3.06,90.729,1.3718840062539124,0,0,0.011945392491467503
2016-07-12,5251,33000,983200,30.0,30.0,29.65,29.8,0.15,21,2016,16.2,1.23,3.06,91.188,1.37882439751658,0,0,0.005059021922428402
2016-07-13,5251,12000,359100,29.95,29.95,29.8,29.95,0.15,11,2016,16.28,1.24,3.06,91.647,1.3857647887792472,0,0,0.005033557046979818
