date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-03-22,2701,192422,3277542,17.1,17.1,16.85,17.05,-0.05,96,2010,27.06,1.0,32.3,550.7149999999999,17.74868266271331,3.22,3.7,-0.002923976608187176
2010-03-23,2701,168020,2871484,17.1,17.2,17.0,17.05,0.0,83,2010,27.06,1.0,32.3,550.7149999999999,17.74868266271331,3.22,3.7,0.0
2010-03-24,2701,96651,1644873,17.05,17.15,16.9,17.05,0.0,55,2010,27.06,1.0,32.3,550.7149999999999,17.74868266271331,3.22,3.7,0.0
2010-03-25,2701,142574,2383448,16.9,16.95,16.6,16.8,-0.25,74,2010,26.67,0.98,32.3,542.64,17.488438048890536,3.22,3.7,-0.014662756598240468
2010-03-26,2701,94408,1587702,16.8,16.9,16.7,16.9,0.1,65,2010,26.83,0.99,32.3,545.8699999999999,17.592535894419644,3.22,3.7,0.005952380952380825
2010-03-29,2701,83484,1417423,17.0,17.1,16.8,17.0,0.1,59,2010,26.98,1.0,32.3,549.0999999999999,17.696633739948755,3.22,3.7,0.005917159763313694
2010-03-30,2701,100841,1688773,17.0,17.0,16.6,16.8,-0.2,64,2010,26.67,0.98,32.3,542.64,17.488438048890536,3.22,3.7,-0.0117647058823529
2010-03-31,2701,78035,1308882,16.8,16.85,16.7,16.75,-0.05,44,2010,26.59,0.98,32.3,541.025,17.43638912612598,3.22,3.7,-0.0029761904761905185
2010-04-01,2701,270450,4552778,16.8,16.9,16.75,16.8,0.05,117,2010,26.67,0.98,32.3,542.64,17.488438048890536,3.22,3.7,0.002985074626865714
2010-04-02,2701,129447,2182152,16.9,16.95,16.8,16.85,0.05,57,2010,26.75,0.99,32.3,544.255,17.419058531339616,3.22,3.7,0.0029761904761905185
2010-04-06,2701,210731,3598727,17.0,17.2,16.9,17.2,0.35,138,2010,27.3,1.01,32.3,555.56,17.780878738222036,3.22,3.7,0.020771513353115598
2010-04-07,2701,145538,2497813,17.25,17.35,17.05,17.1,-0.1,81,2010,27.14,1.0,32.3,552.33,17.677501536255633,3.22,3.7,-0.005813953488371969
2010-04-08,2701,149835,2555858,17.0,17.25,16.85,17.05,-0.05,80,2010,27.06,1.0,32.3,550.7149999999999,17.625812935272425,3.22,3.7,-0.002923976608187176
2010-04-09,2701,123475,2117075,17.05,17.2,17.05,17.1,0.05,92,2010,27.14,1.0,32.3,552.33,17.677501536255633,3.22,3.7,0.0029325513196481355
2010-04-12,2701,167733,2858480,17.1,17.15,17.0,17.0,-0.1,93,2010,26.98,0.97,32.3,549.0999999999999,17.574124334289223,3.22,3.7,-0.005847953216374352
2010-04-13,2701,141906,2415169,17.0,17.1,16.9,16.9,-0.1,66,2010,25.61,0.96,32.3,545.8699999999999,17.470747132322817,3.22,3.7,-0.005882352941176554
2010-04-14,2701,83932,1423038,16.95,17.1,16.9,17.1,0.2,63,2010,25.91,0.97,32.3,552.33,17.677501536255633,3.22,3.7,0.011834319526627389
2010-04-15,2701,1948857,35128619,17.1,18.25,17.0,18.0,0.9,610,2010,27.27,1.03,32.3,581.4,18.607896353953297,3.22,3.7,0.052631578947368335
2010-04-16,2701,671113,11892125,18.1,18.2,17.3,17.55,-0.45,269,2010,26.59,1.0,32.3,566.865,18.142698945104467,3.22,3.7,-0.02499999999999996
2010-04-19,2701,592441,10334121,17.4,17.9,17.0,17.05,-0.5,227,2010,25.83,0.97,32.3,550.7149999999999,17.625812935272425,3.22,3.7,-0.02849002849002849
2010-04-20,2701,786182,13274724,17.05,17.3,16.4,16.75,-0.3,291,2010,25.38,0.95,32.3,541.025,17.31568132937321,3.22,3.7,-0.017595307917888603
2010-04-21,2701,289141,4840332,16.8,16.95,16.65,16.65,-0.1,159,2010,25.23,0.95,32.3,537.795,17.2123041274068,3.22,3.7,-0.005970149253731428
2010-04-22,2701,484311,8180273,16.65,17.15,16.5,16.7,0.05,208,2010,25.3,0.95,32.3,539.41,17.263992728390004,3.22,3.7,0.003003003003003046
2010-04-23,2701,205768,3409036,16.75,16.85,16.4,16.55,-0.15,127,2010,25.08,0.93,32.3,534.5649999999999,17.10892692544039,3.22,3.7,-0.008982035928143627
2010-04-26,2701,96598,1611434,16.6,16.8,16.55,16.7,0.15,85,2010,24.2,0.94,32.3,539.41,17.263992728390004,3.22,3.7,0.009063444108761243
2010-04-27,2701,91043,1519655,16.85,16.85,16.6,16.65,-0.05,61,2010,24.13,0.94,32.3,537.795,17.2123041274068,3.22,3.7,-0.002994011976047947
2010-04-28,2701,484430,8174541,16.5,17.3,16.3,16.95,0.3,195,2010,24.57,0.96,32.3,547.4849999999999,17.52243573330602,3.22,3.7,0.018018018018018063
2010-04-29,2701,67388,1139134,16.95,17.05,16.8,16.9,-0.05,58,2010,24.49,0.95,32.3,545.8699999999999,17.470747132322817,3.22,3.7,-0.0029498525073746733
2010-04-30,2701,305222,5095257,16.9,17.0,16.45,16.5,-0.4,103,2010,23.91,0.93,32.3,532.9499999999999,17.057238324457188,3.22,3.7,-0.023668639053254354
2010-05-03,2701,76872,1274098,16.65,16.7,16.35,16.45,-0.05,48,2010,23.84,0.93,32.3,531.3349999999999,16.991899558361233,3.22,3.7,-0.0030303030303030732
2010-05-04,2701,109098,1809914,16.6,16.7,16.4,16.55,0.1,58,2010,23.99,0.93,32.3,534.5649999999999,17.09519378060051,3.22,3.7,0.006079027355623187
2010-05-05,2701,403322,6411500,16.4,16.4,15.7,15.7,-0.85,146,2010,22.75,0.89,32.3,507.11,16.21719289156665,3.22,3.7,-0.051359516616314285
2010-05-06,2701,176218,2802459,15.7,16.25,15.55,15.6,-0.1,73,2010,22.61,0.88,32.3,503.88,16.113898669327373,3.22,3.7,-0.0063694267515923345
2010-05-07,2701,421314,6578784,14.7,16.0,14.7,15.5,-0.1,137,2010,22.46,0.87,32.3,500.65,16.010604447088095,3.22,3.7,-0.0064102564102563875
2010-05-10,2701,148838,2305969,15.5,15.75,15.4,15.45,-0.05,86,2010,22.39,0.87,32.3,499.0349999999999,15.958957335968451,3.22,3.7,-0.003225806451612949
2010-05-11,2701,110686,1713005,15.5,15.6,15.3,15.4,-0.05,84,2010,22.32,0.87,32.3,497.42,15.907310224848816,3.22,3.7,-0.003236245954692488
2010-05-12,2701,45819,707423,15.4,15.6,15.4,15.45,0.05,36,2010,22.39,0.87,32.3,499.0349999999999,15.958957335968451,3.22,3.7,0.0032467532467531776
2010-05-13,2701,125645,1951908,15.45,15.7,15.45,15.55,0.1,70,2010,22.54,0.88,32.3,502.265,16.062251558207734,3.22,3.7,0.0064724919093852055
2010-05-14,2701,70077,1081029,15.6,15.6,15.35,15.5,-0.05,53,2010,22.46,0.87,32.3,500.65,16.010604447088095,3.22,3.7,-0.0032154340836013317
2010-05-17,2701,244338,3716870,15.5,15.5,15.05,15.05,-0.45,42,2010,21.81,0.85,32.3,486.115,15.545780447011342,3.22,3.7,-0.029032258064516082
2010-05-18,2701,99613,1495945,15.05,15.25,15.0,15.0,-0.05,33,2010,21.74,0.85,32.3,484.5,15.494133335891703,3.22,3.7,-0.0033222591362126715
2010-05-19,2701,174353,2643229,15.0,15.4,14.9,15.15,0.15,97,2010,21.96,0.85,32.3,489.345,15.649074669250622,3.22,3.7,0.010000000000000024
2010-05-20,2701,356382,5419391,15.35,15.65,14.8,14.8,-0.35,154,2010,21.45,0.84,32.3,478.04,15.287544891413148,3.22,3.7,-0.02310231023102308
2010-05-21,2701,622726,8862421,14.4,14.4,14.0,14.0,-0.8,146,2010,20.29,0.79,32.3,452.19999999999993,14.461191113498922,3.22,3.7,-0.0540540540540541
2010-05-24,2701,266861,3750868,14.05,14.35,13.9,14.0,0.0,116,2010,20.29,0.79,32.3,452.19999999999993,14.461191113498922,3.22,3.7,0.0
2010-05-25,2701,529984,7147935,13.8,13.9,13.2,13.2,-0.8,158,2010,19.13,0.74,32.3,426.36,13.6348373355847,3.22,3.7,-0.0571428571428572
2010-05-26,2701,261082,3466081,13.2,13.5,13.0,13.2,0.0,119,2010,19.13,0.74,32.3,426.36,13.6348373355847,3.22,3.7,0.0
2010-05-27,2701,104436,1391734,13.2,13.5,13.15,13.5,0.3,72,2010,19.57,0.76,32.3,436.05,13.944720002302534,3.22,3.7,0.022727272727272783
2010-05-28,2701,128783,1762997,13.8,13.8,13.6,13.65,0.15,59,2010,19.78,0.77,32.3,440.895,14.09966133566145,3.22,3.7,0.011111111111111138
2010-05-31,2701,578425,8092902,13.8,14.2,13.8,13.95,0.3,253,2010,20.22,0.79,32.3,450.5849999999999,14.40954400237928,3.22,3.7,0.0219780219780219
2010-06-01,2701,354311,5049483,14.2,14.45,14.05,14.2,0.25,221,2010,20.58,0.8,32.3,458.6599999999999,14.667779557977475,3.22,3.7,0.01792114695340502
2010-06-02,2701,172432,2419848,14.2,14.2,13.9,14.0,-0.2,85,2010,20.29,0.79,32.3,452.19999999999993,14.113563940187449,3.22,3.7,-0.014084507042253471
2010-06-03,2701,66927,947778,14.2,14.25,14.1,14.1,0.1,47,2010,20.43,0.8,32.3,455.43,14.214375111188792,3.22,3.7,0.0071428571428571175
2010-06-04,2701,349632,5053685,14.15,14.7,14.15,14.35,0.25,193,2010,20.8,0.81,32.3,463.505,14.46640303869214,3.22,3.7,0.01773049645390071
2010-06-07,2701,818590,11371749,14.1,14.35,13.7,13.95,-0.4,218,2010,20.22,0.79,32.3,450.5849999999999,14.06315835468678,3.22,3.7,-0.027874564459930338
2010-06-08,2701,411196,5787278,13.95,14.7,13.7,14.45,0.5,181,2010,20.94,0.82,32.3,466.735,14.567214209693478,3.22,3.7,0.03584229390681004
2010-06-09,2701,186803,2662757,14.4,14.6,14.0,14.0,-0.45,109,2010,20.29,0.79,32.3,452.19999999999993,14.113563940187449,3.22,3.7,-0.03114186851211068
2010-06-10,2701,100003,1401392,14.0,14.15,13.9,14.0,0.0,65,2010,20.29,0.79,32.3,452.19999999999993,14.113563940187449,3.22,3.7,0.0
2010-06-11,2701,191220,2712188,14.2,14.25,14.0,14.1,0.1,70,2010,20.43,0.8,32.3,455.43,14.214375111188792,3.22,3.7,0.0071428571428571175
2010-06-14,2701,279071,3982255,14.25,14.45,14.05,14.3,0.2,104,2010,20.72,0.81,32.3,461.89,14.41599745319147,3.22,3.7,0.014184397163120643
2010-06-15,2701,634427,9347625,14.55,14.95,14.4,14.8,0.5,273,2010,21.45,0.84,32.3,478.04,14.920053308198163,3.22,3.7,0.03496503496503496
2010-06-17,2701,162000,2371796,14.8,14.8,14.55,14.7,-0.1,84,2010,21.3,0.83,32.3,474.81,14.819242137196824,3.22,3.7,-0.0067567567567568525
2010-06-18,2701,521500,7813000,14.95,15.2,14.8,15.0,0.3,135,2010,21.74,0.85,32.3,484.5,15.121675650200842,3.22,3.7,0.020408163265306173
2010-06-21,2701,414878,6227112,14.8,15.4,14.8,15.15,0.15,138,2010,21.96,0.85,32.3,489.345,15.27289240670285,3.22,3.7,0.010000000000000024
2010-06-22,2701,319636,4833847,15.1,15.3,14.9,15.25,0.1,110,2010,22.1,0.86,32.3,492.57499999999993,15.373703577704186,3.22,3.7,0.006600660066006577
2010-06-23,2701,171991,2611312,15.15,15.3,15.05,15.1,-0.15,72,2010,21.88,0.85,32.3,487.73,15.222486821202182,3.22,3.7,-0.009836065573770515
2010-06-24,2701,132186,1997544,15.35,15.35,15.0,15.05,-0.05,62,2010,21.81,0.85,32.3,486.115,15.172081235701512,3.22,3.7,-0.0033112582781456247
2010-06-25,2701,357099,5299467,15.0,15.05,14.5,14.95,-0.1,116,2010,21.67,0.84,32.3,482.88499999999993,15.071270064700167,3.22,3.7,-0.006644518272425343
2010-06-28,2701,142355,2118365,14.9,15.1,14.6,14.8,-0.15,78,2010,21.45,0.84,32.3,478.04,14.920053308198163,3.22,3.7,-0.010033444816053417
2010-06-29,2701,80908,1195636,14.9,14.9,14.7,14.8,0.0,42,2010,21.45,0.84,32.3,478.04,14.920053308198163,3.22,3.7,0.0
2010-06-30,2701,605476,9025243,14.8,15.45,14.4,14.8,0.0,283,2010,21.45,0.84,32.3,478.04,14.920053308198163,3.22,3.7,0.0
2010-07-01,2701,282327,4116991,14.8,14.8,14.5,14.5,-0.3,131,2010,21.01,0.82,32.3,468.35,14.617619795194146,3.22,3.7,-0.020270270270270316
2010-07-02,2701,208384,3052856,14.55,14.8,14.5,14.65,0.15,115,2010,21.23,0.83,32.3,473.195,14.73471319630196,3.22,3.7,0.01034482758620692
2010-07-05,2701,470945,7034777,14.7,15.2,14.65,14.95,0.3,185,2010,21.67,0.84,32.3,482.88499999999993,15.036447937523157,3.22,3.7,0.02047781569965863
2010-07-06,2701,403990,6115650,15.0,15.2,15.0,15.1,0.15,148,2010,21.88,0.85,32.3,487.73,15.18731530813376,3.22,3.7,0.010033444816053536
2010-07-07,2701,404745,6181308,15.2,15.4,15.05,15.3,0.2,187,2010,22.17,0.86,32.3,494.19,15.388471802281227,3.22,3.7,0.013245033112582853
2010-07-08,2701,449700,6926638,15.4,15.7,15.2,15.45,0.15,198,2010,22.39,0.87,32.3,499.0349999999999,15.539339172891824,3.22,3.7,0.009803921568627357
2010-07-09,2701,170270,2601502,15.5,15.5,15.2,15.25,-0.2,87,2010,22.1,0.86,32.3,492.57499999999993,15.338182678744356,3.22,3.7,-0.01294498381877018
2010-07-12,2701,117381,1782649,15.25,15.25,15.15,15.15,-0.1,76,2010,21.96,0.85,32.3,489.345,15.237604431670626,3.22,3.7,-0.0065573770491803044
2010-07-13,2701,63445,966467,15.2,15.4,15.15,15.15,0.0,31,2010,21.96,0.85,32.3,489.345,15.237604431670626,3.22,3.7,0.0
2010-07-14,2701,1630830,25988918,15.5,16.15,15.5,15.85,0.7,432,2010,22.97,0.89,32.3,511.9549999999999,15.941652161186758,3.22,3.7,0.04620462046204616
2010-07-15,2701,1621868,26619454,16.3,16.6,16.2,16.3,0.45,584,2010,23.62,0.92,32.3,526.49,16.39425427301856,3.22,3.7,0.02839116719242909
2010-07-16,2701,583352,9246456,16.3,16.3,15.65,15.8,-0.5,203,2010,22.9,0.89,32.3,510.34,15.891363037649894,3.22,3.7,-0.03067484662576687
2010-07-19,2701,1272912,20420842,15.65,16.3,15.65,16.1,0.3,317,2010,23.33,0.91,32.3,520.03,16.193097778871095,3.22,3.7,0.018987341772151944
2010-07-20,2701,306951,4909065,16.0,16.15,15.9,16.05,-0.05,112,2010,23.26,0.91,32.3,518.415,16.14280865533423,3.22,3.7,-0.0031055900621118453
2010-07-21,2701,199321,3194401,16.05,16.15,15.9,16.0,-0.05,94,2010,23.19,0.9,32.3,516.8,16.09251953179736,3.22,3.7,-0.0031152647975078323
2010-07-22,2701,214991,3426953,16.15,16.2,15.9,15.9,-0.1,87,2010,23.04,0.9,32.3,513.5699999999999,15.991941284723625,3.22,3.7,-0.006249999999999978
2010-07-23,2701,528200,8486371,15.9,16.25,15.9,16.0,0.1,191,2010,23.19,0.9,32.3,516.8,16.09251953179736,3.22,3.7,0.006289308176100607
2010-07-26,2701,297519,4762897,16.2,16.2,15.95,16.0,0.0,80,2010,23.19,0.9,32.3,516.8,16.09251953179736,3.22,3.7,0.0
2010-07-27,2701,350109,5631832,16.1,16.15,15.95,16.0,0.0,98,2010,23.19,0.9,32.3,516.8,16.09251953179736,3.22,3.7,0.0
2010-07-28,2701,212392,3406446,16.0,16.1,15.9,16.1,0.1,87,2010,23.33,0.91,32.3,520.03,16.193097778871095,3.22,3.7,0.006250000000000089
2010-07-29,2701,787757,13065634,16.1,16.95,16.1,16.6,0.5,307,2010,24.06,0.94,32.3,536.18,16.69598901423976,3.22,3.7,0.03105590062111801
2010-07-30,2701,272625,4491232,16.6,16.7,16.35,16.35,-0.25,141,2010,23.7,0.92,32.3,528.105,16.444543396555428,3.22,3.7,-0.01506024096385542
2010-08-02,2701,325449,5410770,16.4,16.75,16.4,16.65,0.3,149,2010,24.13,0.94,32.3,537.795,16.561705089276366,3.22,3.7,0.018348623853210833
2010-08-03,2701,516296,8757201,16.65,17.2,16.65,16.8,0.15,245,2010,24.35,0.95,32.3,542.64,16.710909639630206,3.22,3.7,0.009009009009009137
2010-08-04,2701,588649,9973813,16.8,17.15,16.75,16.95,0.15,221,2010,24.57,0.96,32.3,547.4849999999999,16.860114189984046,3.22,3.7,0.008928571428571343
2010-08-05,2701,283689,4794798,17.1,17.1,16.6,16.65,-0.3,133,2010,24.13,0.94,32.3,537.795,16.561705089276366,3.22,3.7,-0.01769911504424783
2010-08-06,2701,107637,1788785,16.7,16.75,16.55,16.6,-0.05,85,2010,24.06,0.94,32.3,536.18,16.511970239158416,3.22,3.7,-0.0030030030030028325
2010-08-09,2701,360550,6007021,16.6,16.8,16.6,16.7,0.1,151,2010,24.2,0.94,32.3,539.41,16.611439939394312,3.22,3.7,0.00602409638554204
2010-08-10,2701,375271,6307562,16.7,17.1,16.5,16.8,0.1,203,2010,24.35,0.95,32.3,542.64,16.710909639630206,3.22,3.7,0.005988023952095894
2010-08-11,2701,194964,3238708,16.8,16.8,16.4,16.45,-0.35,92,2010,23.84,0.93,32.3,531.3349999999999,16.362765688804576,3.22,3.7,-0.020833333333333415
2010-08-12,2701,100659,1649503,16.3,16.5,16.2,16.4,-0.05,54,2010,23.77,0.93,32.3,529.7199999999999,16.31303083868663,3.22,3.7,-0.0030395136778115935
2010-08-13,2701,212558,3499823,16.5,16.55,16.3,16.55,0.15,80,2010,23.99,0.93,32.3,534.5649999999999,16.46223538904047,3.22,3.7,0.009146341463414765
2010-08-16,2701,424975,7161116,16.55,17.05,16.4,17.0,0.45,178,2010,24.64,0.96,32.3,549.0999999999999,16.909849040101992,3.22,3.7,0.027190332326283945
2010-08-17,2701,1116957,19499141,17.0,17.8,16.9,17.5,0.5,471,2010,25.36,0.99,32.3,565.25,17.407197541281466,3.22,3.7,0.029411764705882353
2010-08-18,2701,748266,13183749,17.8,17.95,17.2,17.3,-0.2,303,2010,25.07,0.98,32.3,558.79,17.208258140809676,3.22,3.7,-0.011428571428571389
2010-08-19,2701,278421,4833122,17.4,17.5,17.1,17.4,0.1,145,2010,25.22,0.98,32.3,562.0199999999999,17.30772784104557,3.22,3.7,0.005780346820809125
2010-08-20,2701,302458,5302517,17.5,17.7,17.25,17.35,-0.05,168,2010,25.14,0.98,32.3,560.405,17.257992990927626,3.22,3.7,-0.0028735632183906415
2010-08-23,2701,1400207,25483498,17.4,18.55,17.35,18.55,1.2,557,2010,26.88,1.05,32.3,599.165,18.451629393758356,3.22,3.7,0.06916426512968295
2010-08-24,2701,2745590,52125350,18.7,19.35,18.55,19.2,0.65,918,2010,27.83,1.08,32.3,620.16,19.098182445291663,3.22,3.7,0.035040431266846285
2010-08-25,2701,2458901,45582919,19.2,19.4,17.9,17.95,-1.25,836,2010,26.01,1.01,32.3,579.785,17.85481119234299,3.22,3.7,-0.06510416666666667
2010-08-26,2701,928432,16443382,17.6,18.2,17.3,17.3,-0.65,354,2010,25.07,0.98,32.3,558.79,17.208258140809676,3.22,3.7,-0.03621169916434533
2010-08-27,2701,2600137,46927151,17.3,18.5,17.25,18.05,0.75,877,2010,28.2,1.02,32.3,583.015,17.954280892578883,3.22,3.7,0.04335260115606936
2010-08-30,2701,1648797,30379147,18.3,18.75,17.9,18.55,0.5,710,2010,28.98,1.05,32.3,599.165,18.451629393758356,3.22,3.7,0.027700831024930747
2010-08-31,2701,1101374,20260342,18.8,18.95,17.9,18.0,-0.55,437,2010,28.13,1.02,32.3,581.4,17.904546042460936,3.22,3.7,-0.029649595687331574
2010-09-01,2701,1429284,25381144,18.1,18.3,17.5,17.65,-0.35,512,2010,27.58,1.0,32.3,570.0949999999999,17.556402091635302,3.22,3.7,-0.019444444444444525
2010-09-02,2701,674154,11980840,17.9,17.95,17.55,17.6,-0.05,288,2010,27.5,1.0,32.3,568.48,17.144011749414187,3.22,3.7,-0.002832861189801539
2010-09-03,2701,731258,12978944,17.5,17.95,17.5,17.95,0.35,233,2010,28.05,1.02,32.3,579.785,17.48494380124913,3.22,3.7,0.019886363636363515
2010-09-06,2701,1449813,26943136,17.95,18.95,17.95,18.6,0.65,521,2010,29.06,1.06,32.3,600.78,18.11810332608545,3.22,3.7,0.03621169916434552
2010-09-07,2701,625505,11582732,18.6,18.75,18.3,18.3,-0.3,216,2010,28.59,1.04,32.3,591.0899999999999,17.825875853084067,3.22,3.7,-0.016129032258064554
2010-09-08,2701,1014354,18338694,18.2,18.3,17.95,18.0,-0.3,279,2010,28.13,1.02,32.3,581.4,17.533648380082692,3.22,3.7,-0.01639344262295086
2010-09-09,2701,365492,6530327,18.0,18.1,17.8,17.9,-0.1,113,2010,27.97,1.02,32.3,578.17,17.436239222415566,3.22,3.7,-0.005555555555555635
2010-09-10,2701,353330,6374995,17.9,18.2,17.9,18.0,0.1,135,2010,28.13,1.02,32.3,581.4,17.533648380082692,3.22,3.7,0.00558659217877103
2010-09-13,2701,1784702,32770415,18.2,18.75,18.05,18.75,0.75,503,2010,29.3,1.06,32.3,605.625,18.264217062586138,3.22,3.7,0.041666666666666664
2010-09-14,2701,459302,8161383,18.0,18.0,17.6,17.7,0.0,248,2010,29.02,1.06,32.3,571.7099999999999,17.241420907081313,3.22,3.7,-0.056000000000000036
2010-09-15,2701,316669,5629348,17.7,17.9,17.6,17.9,0.2,179,2010,29.34,1.07,32.3,578.17,17.436239222415566,3.22,3.7,0.011299435028248548
2010-09-16,2701,408165,7208383,18.1,18.1,17.35,17.5,-0.4,181,2010,28.69,1.04,32.3,565.25,17.04660259174706,3.22,3.7,-0.02234636871508372
2010-09-17,2701,326676,5736289,17.4,17.75,17.4,17.55,0.05,149,2010,28.77,1.05,32.3,566.865,17.095307170580625,3.22,3.7,0.002857142857142898
2010-09-20,2701,1194515,21809666,17.55,18.65,17.5,18.4,0.85,440,2010,30.16,1.1,32.3,594.3199999999999,17.923285010751194,3.22,3.7,0.04843304843304831
2010-09-21,2701,307901,5609468,18.4,18.55,18.0,18.1,-0.3,154,2010,29.67,1.08,32.3,584.63,17.631057537749818,3.22,3.7,-0.016304347826086803
2010-09-23,2701,117998,2132214,18.1,18.2,17.95,18.1,0.0,80,2010,29.67,1.08,32.3,584.63,17.631057537749818,3.22,3.7,0.0
2010-09-24,2701,147111,2653918,18.1,18.2,18.0,18.0,-0.1,111,2010,29.51,1.07,32.3,581.4,17.533648380082692,3.22,3.7,-0.0055248618784531165
2010-09-27,2701,154273,2778739,18.2,18.2,17.6,17.85,-0.15,91,2010,29.26,1.06,32.3,576.555,17.387534643582,3.22,3.7,-0.008333333333333255
2010-09-28,2701,79786,1426038,17.85,18.0,17.85,17.85,0.0,50,2010,29.26,1.06,32.3,576.555,17.387534643582,3.22,3.7,0.0
2010-09-29,2701,124890,2237137,17.85,18.1,17.85,17.9,0.05,85,2010,29.34,1.07,32.3,578.17,17.436239222415566,3.22,3.7,0.002801120448179112
2010-09-30,2701,165620,2965663,18.0,18.0,17.85,17.95,0.05,73,2010,29.43,1.07,32.3,579.785,17.48494380124913,3.22,3.7,0.002793296089385515
2010-10-01,2701,258992,4678649,18.0,18.15,18.0,18.05,0.1,108,2010,29.59,1.08,32.3,583.015,17.582352958916257,3.22,3.7,0.0055710306406686035
2010-10-04,2701,635204,11655456,18.05,18.55,18.05,18.3,0.25,272,2010,30.0,1.09,32.3,591.0899999999999,17.84449576597382,3.22,3.7,0.013850415512465374
2010-10-05,2701,381218,6938008,18.3,18.4,18.05,18.05,-0.25,151,2010,29.59,1.08,32.3,583.015,17.600718501411343,3.22,3.7,-0.01366120218579235
2010-10-06,2701,424232,7716488,18.15,18.4,18.1,18.2,0.15,194,2010,29.84,1.09,32.3,587.8599999999999,17.746984860148828,3.22,3.7,0.008310249307479145
2010-10-07,2701,211383,3844974,18.2,18.35,18.1,18.2,0.0,104,2010,29.84,1.09,32.3,587.8599999999999,17.746984860148828,3.22,3.7,0.0
2010-10-08,2701,161884,2926566,18.25,18.25,18.0,18.05,-0.15,79,2010,29.59,1.08,32.3,583.015,17.600718501411343,3.22,3.7,-0.008241758241758164
2010-10-11,2701,98384,1765091,18.0,18.25,17.75,17.8,-0.25,61,2010,29.18,1.06,32.3,574.9399999999999,17.356941236848854,3.22,3.7,-0.013850415512465374
2010-10-12,2701,158894,2824133,17.8,17.9,17.7,17.7,-0.1,96,2010,29.02,1.06,32.3,571.7099999999999,17.25943033102386,3.22,3.7,-0.005617977528089967
2010-10-13,2701,144029,2549108,17.7,17.8,17.6,17.8,0.1,88,2010,29.18,1.06,32.3,574.9399999999999,17.356941236848854,3.22,3.7,0.005649717514124374
2010-10-14,2701,144612,2573566,17.85,17.9,17.75,17.75,-0.05,59,2010,29.1,1.06,32.3,573.3249999999999,17.30818578393636,3.22,3.7,-0.0028089887640449836
2010-10-15,2701,305759,5493716,17.75,18.15,17.75,17.85,0.1,168,2010,29.26,1.06,32.3,576.555,17.405696689761353,3.22,3.7,0.0056338028169014885
2010-10-18,2701,96544,1705621,17.8,17.9,17.6,17.65,-0.2,69,2010,28.93,1.05,32.3,570.0949999999999,17.210674878111366,3.22,3.7,-0.011204481792717245
2010-10-19,2701,70161,1241070,17.7,17.85,17.6,17.6,-0.05,57,2010,28.85,1.05,32.3,568.48,17.16191942519887,3.22,3.7,-0.002832861189801539
2010-10-20,2701,98863,1728773,17.4,17.65,17.4,17.65,0.05,50,2010,28.93,1.05,32.3,570.0949999999999,17.210674878111366,3.22,3.7,0.0028409090909089292
2010-10-21,2701,181836,3200445,17.65,17.8,17.5,17.7,0.05,78,2010,29.02,1.06,32.3,571.7099999999999,17.25943033102386,3.22,3.7,0.00283286118980174
2010-10-22,2701,56591,994840,17.7,17.7,17.55,17.6,-0.1,36,2010,28.85,1.0,32.3,568.48,17.16191942519887,3.22,3.7,-0.005649717514124173
2010-10-25,2701,100422,1762979,17.6,17.6,17.45,17.6,0.0,57,2010,27.94,1.0,32.3,568.48,17.16191942519887,3.22,3.7,0.0
2010-10-26,2701,71381,1262313,17.6,17.85,17.6,17.6,0.0,55,2010,27.94,1.0,32.3,568.48,17.16191942519887,3.22,3.7,0.0
2010-10-27,2701,138977,2438837,17.65,17.7,17.45,17.6,0.0,73,2010,27.94,1.0,32.3,568.48,17.16191942519887,3.22,3.7,0.0
2010-10-28,2701,73675,1292259,17.7,17.7,17.45,17.6,0.0,50,2010,27.94,1.0,32.3,568.48,17.16191942519887,3.22,3.7,0.0
2010-10-29,2701,92655,1617362,17.55,17.7,17.35,17.35,-0.25,50,2010,27.54,0.99,32.3,560.405,16.918142160636386,3.22,3.7,-0.014204545454545454
2010-11-01,2701,192281,3374759,17.35,17.7,17.35,17.6,0.25,152,2010,27.94,1.0,32.3,568.48,17.16191942519887,3.22,3.7,0.01440922190201729
2010-11-02,2701,238589,4210754,17.7,17.85,17.5,17.7,0.1,168,2010,28.1,1.01,32.3,571.7099999999999,17.16496331079539,3.22,3.7,0.0056818181818180605
2010-11-03,2701,223903,3913568,17.7,17.7,17.3,17.4,-0.3,139,2010,27.62,0.99,32.3,562.0199999999999,16.874031729256487,3.22,3.7,-0.016949152542372923
2010-11-04,2701,225717,3947623,17.3,17.6,17.3,17.35,-0.05,121,2010,27.54,0.99,32.3,560.405,16.825543132333337,3.22,3.7,-0.0028735632183906415
2010-11-05,2701,136184,2393545,17.55,17.65,17.5,17.6,0.25,86,2010,27.94,1.0,32.3,568.48,17.06798611694909,3.22,3.7,0.01440922190201729
2010-11-08,2701,136256,2401256,17.6,17.7,17.6,17.6,0.0,88,2010,27.94,1.0,32.3,568.48,17.06798611694909,3.22,3.7,0.0
