date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-04-26,3573,937855,101440340,107.5,109.0,107.0,108.5,1.0,705,2011,16.59,2.82,14.7,1594.9499999999998,3.467178593337852,0,0,0.009302325581395349
2011-04-27,3573,2947929,327516190,109.5,112.5,109.0,110.0,1.5,2132,2011,16.82,2.86,14.7,1617.0,3.515111937946209,0,0,0.013824884792626729
2011-04-28,3573,1170722,127556976,110.5,111.0,108.0,108.0,-2.0,908,2011,16.51,2.81,14.7,1587.6,3.451200811801733,0,0,-0.01818181818181818
2011-04-29,3573,1479436,158869716,108.5,109.5,105.5,105.5,-2.5,1014,2011,16.13,2.15,14.7,1550.85,3.371311904121137,0,0,-0.023148148148148147
2011-05-03,3573,2988091,296402709,105.5,105.5,98.2,98.5,-7.0,2171,2011,15.59,2.01,14.7,1447.9499999999998,3.2047366226398557,0,0,-0.06635071090047394
2011-05-04,3573,1440359,138805754,97.0,98.0,94.0,98.0,-0.5,1121,2011,15.51,2.0,14.7,1440.6,3.188468924047775,0,0,-0.005076142131979695
2011-05-05,3573,956761,94873371,97.5,100.0,97.5,98.7,0.7,727,2011,15.62,2.01,14.7,1450.89,3.2112437020766884,0,0,0.007142857142857172
2011-05-06,3573,847859,83706740,98.0,99.8,97.9,98.1,-0.6,640,2011,15.52,2.0,14.7,1442.07,3.191722463766191,0,0,-0.006079027355623186
2011-05-09,3573,1334433,134487809,98.1,102.5,98.1,100.5,2.4,889,2011,15.9,2.05,14.7,1477.35,3.269807417008177,0,0,0.024464831804281405
2011-05-10,3573,911922,90122301,99.5,99.5,98.5,98.5,-2.0,736,2011,15.59,2.01,14.7,1447.9499999999998,3.2047366226398557,0,0,-0.01990049751243781
2011-05-11,3573,2036362,194712806,99.0,99.2,95.0,95.1,-3.4,1453,2011,15.05,1.94,14.7,1397.9699999999998,3.094116272213708,0,0,-0.03451776649746199
2011-05-12,3573,2041997,189055286,92.0,94.2,92.0,92.1,-3.0,1516,2011,14.57,1.88,14.7,1353.87,2.996510080661225,0,0,-0.03154574132492114
2011-05-13,3573,1788125,167483878,92.8,94.7,92.5,93.5,1.4,1271,2011,14.79,1.91,14.7,1374.45,3.042059636719051,0,0,0.015200868621064123
2011-05-16,3573,851472,79532185,93.5,94.5,92.7,92.7,-0.8,646,2011,14.67,1.89,14.7,1362.69,3.0160313189717223,0,0,-0.00855614973262029
2011-05-17,3573,2248731,201747354,92.2,92.7,88.0,89.2,-3.5,1665,2011,14.11,1.82,14.7,1311.24,2.9021574288271585,0,0,-0.037756202804746494
2011-05-18,3573,1178702,106356625,89.2,91.0,89.2,90.5,1.3,806,2011,14.32,1.85,14.7,1330.35,2.944453445166568,0,0,0.014573991031390102
2011-05-19,3573,943750,86257640,91.0,93.0,89.6,89.8,-0.7,757,2011,14.21,1.83,14.7,1320.06,2.921678667137656,0,0,-0.007734806629834286
2011-05-20,3573,1103832,97921316,90.2,90.9,87.0,88.0,-1.8,829,2011,13.92,1.8,14.7,1293.6,2.8631149522061654,0,0,-0.020044543429844068
2011-05-23,3573,2523645,212874835,87.0,87.4,82.6,82.9,-5.1,1615,2011,13.12,1.69,14.7,1218.63,2.697184426566945,0,0,-0.05795454545454539
2011-05-24,3573,2147272,180575620,82.0,85.2,82.0,84.9,2.0,1335,2011,13.43,1.73,14.7,1248.03,2.7622552209352667,0,0,0.024125452352231604
2011-05-25,3573,1354345,115984993,84.4,86.5,84.2,85.5,0.6,986,2011,13.53,1.74,14.7,1256.85,2.781776459245763,0,0,0.007067137809187211
2011-05-26,3573,1147649,99853781,86.8,87.7,86.2,87.0,1.5,794,2011,13.77,1.78,14.7,1278.9,2.8305795550220045,0,0,0.017543859649122806
2011-05-27,3573,2041246,184849240,88.8,92.2,88.8,89.3,2.3,1452,2011,14.13,1.82,14.7,1312.7099999999998,2.9054109685455742,0,0,0.02643678160919537
2011-05-30,3573,860533,77040553,90.3,90.6,88.8,88.8,-0.5,618,2011,14.05,1.81,14.7,1305.36,2.889143269953494,0,0,-0.005599104143337066
2011-05-31,3573,1188931,107557022,89.1,91.3,89.1,90.8,2.0,767,2011,14.37,1.85,14.7,1334.76,2.954214064321816,0,0,0.022522522522522525
2011-06-01,3573,1275887,116675617,91.7,92.5,90.7,90.8,0.0,931,2011,14.37,1.85,14.7,1334.76,2.954214064321816,0,0,0.0
2011-06-02,3573,764878,68594276,90.0,90.4,89.1,89.4,-1.4,579,2011,14.15,1.82,14.7,1314.18,2.9668061220711883,0,0,-0.015418502202643078
2011-06-03,3573,699599,62850410,90.0,90.4,89.4,90.0,0.6,499,2011,14.24,1.84,14.7,1323.0,2.986717572554888,0,0,0.00671140939597309
2011-06-07,3573,1483243,136150473,90.0,92.7,89.7,92.5,2.5,1066,2011,14.64,1.89,14.7,1359.75,3.069681949570301,0,0,0.027777777777777776
2011-06-08,3573,1769792,165036694,92.5,94.6,91.7,91.8,-0.7,1270,2011,14.53,1.87,14.7,1349.4599999999998,3.046451924005985,0,0,-0.007567567567567599
2011-06-09,3573,1040723,94173070,91.3,91.9,90.0,90.0,-1.8,845,2011,14.24,1.84,14.7,1323.0,2.986717572554888,0,0,-0.01960784313725487
2011-06-10,3573,724146,65021330,90.5,90.8,88.1,88.6,-1.4,539,2011,14.02,1.81,14.7,1302.4199999999998,2.9402575214262554,0,0,-0.01555555555555562
2011-06-13,3573,729590,64234635,87.8,89.5,87.1,87.5,-1.1,537,2011,13.84,1.79,14.7,1286.25,2.903753195539474,0,0,-0.01241534988713312
2011-06-14,3573,523787,46062525,87.5,88.5,87.1,88.1,0.6,428,2011,13.94,1.8,14.7,1295.07,2.923664646023173,0,0,0.006857142857142793
2011-06-15,3573,890883,77722658,88.5,88.9,86.1,87.2,-0.9,658,2011,13.8,1.78,14.7,1281.84,2.893797470297624,0,0,-0.010215664018161085
2011-06-16,3573,594000,51092697,86.0,86.8,85.6,85.6,-1.6,451,2011,13.54,1.75,14.7,1258.32,2.84070026900776,0,0,-0.018348623853211107
2011-06-17,3573,650920,56106595,85.6,87.5,85.0,87.5,1.9,422,2011,13.84,1.79,14.7,1286.25,2.903753195539474,0,0,0.02219626168224306
2011-06-20,3573,847437,72125336,87.9,87.9,83.4,83.4,-4.1,647,2011,13.2,1.7,14.7,1225.98,2.767691617234196,0,0,-0.04685714285714279
2011-06-21,3573,849223,71184712,83.3,84.5,83.0,84.4,1.0,566,2011,13.35,1.72,14.7,1240.68,2.800877368040361,0,0,0.011990407673860911
2011-06-22,3573,486142,41380580,85.8,85.8,84.5,84.8,0.4,402,2011,13.42,1.73,14.7,1246.56,2.814151668362827,0,0,0.004739336492890894
2011-06-23,3573,514474,43909293,85.0,86.3,84.6,84.6,-0.2,426,2011,13.39,1.73,14.7,1243.62,2.807514518201594,0,0,-0.0023584905660377696
2011-06-24,3573,401048,33899359,85.2,85.2,84.0,84.6,0.0,308,2011,13.39,1.73,14.7,1243.62,2.807514518201594,0,0,0.0
2011-06-27,3573,665705,55435384,83.9,83.9,82.9,83.4,-1.2,489,2011,13.2,1.7,14.7,1225.98,2.767691617234196,0,0,-0.014184397163120433
2011-06-28,3573,386121,32331746,84.0,84.8,83.1,83.1,-0.3,342,2011,13.15,1.7,14.7,1221.57,2.757735891992346,0,0,-0.0035971223021584093
2011-06-29,3573,457533,38388691,83.5,84.5,83.4,83.8,0.7,386,2011,13.26,1.71,14.7,1231.86,2.780965917556661,0,0,0.008423586040914595
2011-06-30,3573,628564,53078226,84.0,85.2,83.9,84.1,0.3,471,2011,13.31,1.72,14.7,1236.2699999999998,2.790921642798511,0,0,0.003579952267303069
2011-07-01,3573,1231975,105475359,84.8,86.3,84.5,85.5,1.4,850,2011,13.53,1.74,14.7,1256.85,2.837381693927143,0,0,0.016646848989298524
2011-07-04,3573,839192,71959912,86.2,87.0,84.9,84.9,-0.6,510,2011,13.43,1.73,14.7,1248.03,2.867975639338672,0,0,-0.007017543859649056
2011-07-05,3573,799585,67907599,85.0,85.6,84.1,85.3,0.4,521,2011,13.5,1.74,14.7,1253.91,2.881487892056404,0,0,0.004711425206124752
2011-07-06,3573,868009,74722161,85.3,86.8,85.1,85.6,0.3,659,2011,13.54,1.75,14.7,1258.32,2.891622081594704,0,0,0.0035169988276670242
2011-07-07,3573,1028200,89156500,86.2,87.5,86.0,86.3,0.7,720,2011,13.66,1.76,14.7,1268.61,2.915268523850734,0,0,0.008177570093457978
2011-07-08,3573,960949,82281286,86.5,87.0,84.5,84.5,-1.8,686,2011,13.37,1.72,14.7,1242.15,2.85446338662094,0,0,-0.02085747392815756
2011-07-11,3573,971455,76380450,78.6,79.0,78.6,78.6,-5.9,659,2011,12.44,1.6,14.7,1155.4199999999998,2.6551576590343884,0,0,-0.06982248520710066
2011-07-12,3573,4954694,363008503,73.1,74.9,73.1,73.1,-5.5,2545,2011,11.57,1.49,14.7,1074.57,2.46936418416557,0,0,-0.06997455470737914
2011-07-13,3573,3005139,210255452,72.5,73.9,68.0,68.0,-5.1,1840,2011,10.76,1.39,14.7,999.6,2.297082962014484,0,0,-0.06976744186046505
2011-07-14,3573,1923639,131443449,67.1,69.4,67.1,68.8,0.8,1184,2011,10.89,1.4,14.7,1011.36,2.324107467449948,0,0,0.0117647058823529
2011-07-15,3573,2744971,193902709,69.1,72.0,67.6,71.6,2.8,1728,2011,11.33,1.46,14.7,1052.5199999999998,2.418693236474074,0,0,0.04069767441860461
2011-07-18,3573,2318687,147583466,63.2,64.6,62.6,62.6,0.0,1471,2011,10.4,1.34,14.7,920.22,2.1146675503250982,0,0,-0.1256983240223463
2011-07-19,3573,1169627,73252775,62.7,63.6,61.8,62.5,-0.1,837,2011,10.38,1.34,14.7,918.75,2.1112894871456653,0,0,-0.0015974440894568917
2011-07-20,3573,1549036,99174991,63.3,64.8,63.3,64.1,1.6,993,2011,10.65,1.37,14.7,942.27,2.1653384980165944,0,0,0.025599999999999908
2011-07-21,3573,1169995,73365779,64.1,64.1,61.6,62.5,-1.6,796,2011,10.38,1.34,14.7,918.75,2.1112894871456653,0,0,-0.02496099843993751
2011-07-22,3573,3051876,199133332,62.8,66.8,62.5,66.2,3.7,1986,2011,11.0,1.42,14.7,973.14,2.236277824784689,0,0,0.059200000000000044
2011-07-25,3573,1227875,79080940,66.0,66.0,63.6,63.6,-2.6,832,2011,10.56,1.36,14.7,934.92,2.148448182119429,0,0,-0.039274924471299114
2011-07-26,3573,603119,38712716,63.8,64.8,63.8,64.3,0.7,468,2011,10.68,1.38,14.7,945.21,2.1720946243754606,0,0,0.011006289308176034
2011-07-27,3573,1125231,73173215,64.5,65.7,63.7,65.0,0.7,810,2011,10.8,1.39,14.7,955.5,2.195741066631492,0,0,0.010886469673405955
2011-07-28,3573,828542,52820814,63.3,64.3,63.3,63.9,-1.1,580,2011,10.61,1.37,14.7,939.33,2.158582371657728,0,0,-0.016923076923076943
2011-07-29,3573,1139847,71369247,63.6,63.8,61.8,62.0,-1.9,747,2011,10.3,1.33,14.7,911.4,2.0943991712485,0,0,-0.02973395931142408
2011-08-01,3573,3062056,178681609,59.4,61.8,57.7,57.7,-4.3,1932,2011,9.58,1.24,14.7,848.19,1.9491424545328784,0,0,-0.06935483870967737
2011-08-02,3573,2057937,115191009,56.6,57.2,55.0,57.0,-0.7,1332,2011,9.47,1.22,14.7,837.9,1.930698544660221,0,0,-0.012131715771230551
2011-08-03,3573,2565562,147093624,55.1,59.5,54.9,58.5,1.5,1643,2011,9.72,1.25,14.7,859.9499999999999,1.981506401098648,0,0,0.02631578947368421
2011-08-04,3573,1561828,89048468,58.5,58.9,55.8,56.0,-2.5,1046,2011,9.3,1.2,14.7,823.1999999999999,1.896826640367936,0,0,-0.042735042735042736
2011-08-05,3573,554874,28908930,52.1,52.1,52.1,52.1,-3.9,353,2011,8.65,1.12,14.7,765.87,1.7647262136280266,0,0,-0.06964285714285712
2011-08-08,3573,1949315,94731267,48.5,49.8,48.5,48.5,-3.6,958,2011,10.78,1.04,14.7,712.9499999999999,1.642787358175802,0,0,-0.06909788867562383
2011-08-09,3573,767299,34643532,45.15,45.15,45.15,45.15,-3.35,403,2011,10.03,0.97,14.7,663.7049999999999,1.5293164787966484,0,0,-0.06907216494845364
2011-08-10,3573,2994012,143256422,47.0,48.3,46.75,48.3,3.15,1426,2011,10.73,1.04,14.7,710.0099999999999,1.6360129773173449,0,0,0.06976744186046509
2011-08-11,3573,1738756,82938644,47.5,49.3,46.05,48.25,-0.05,1062,2011,10.72,1.04,14.7,709.275,1.6343193821027309,0,0,-0.0010351966873705417
2011-08-12,3573,1773289,88940089,50.1,51.6,49.25,50.3,2.05,1192,2011,11.18,1.08,14.7,739.41,1.7037567859019145,0,0,0.04248704663212429
2011-08-15,3573,1318037,65823172,51.4,51.4,49.05,49.6,-0.7,793,2011,11.02,1.07,14.7,729.12,1.6800464528973151,0,0,-0.013916500994035701
2011-08-16,3573,1267132,64003182,49.8,51.2,49.8,51.0,1.4,955,2011,11.33,1.1,14.7,749.6999999999999,1.7274671189065134,0,0,0.028225806451612875
2011-08-17,3573,822988,41221300,50.5,50.7,49.8,49.95,-1.05,632,2011,11.1,1.08,14.7,734.265,1.6919016193996148,0,0,-0.02058823529411759
2011-08-18,3573,4070878,201643454,48.5,50.7,48.5,49.6,-0.35,826,2011,11.02,1.07,14.7,729.12,1.6800464528973151,0,0,-0.007007007007007035
2011-08-19,3573,1433094,66617685,46.6,47.5,46.2,46.2,-3.4,908,2011,10.27,0.99,14.7,679.14,1.5648819783035477,0,0,-0.06854838709677416
2011-08-22,3573,1185080,53867214,46.2,47.1,43.95,44.5,-1.7,738,2011,9.89,0.96,14.7,654.15,1.5072997410066638,0,0,-0.036796536796536855
2011-08-23,3573,954719,43813323,45.0,46.5,45.0,46.5,2.0,661,2011,10.33,1.0,14.7,683.55,1.575043549591233,0,0,0.0449438202247191
2011-08-24,3573,1134766,53829109,47.8,48.2,46.75,47.0,0.5,719,2011,10.44,1.01,14.7,690.9,1.5919795017373752,0,0,0.010752688172043012
2011-08-25,3573,819180,38143945,48.0,48.1,46.05,46.5,-0.5,497,2011,10.33,1.0,14.7,683.55,1.575043549591233,0,0,-0.010638297872340425
2011-08-26,3573,948387,42981514,46.35,46.9,44.6,45.0,-1.5,576,2011,10.0,0.97,14.7,661.5,1.524235693152806,0,0,-0.03225806451612903
2011-08-29,3573,639441,29115133,45.0,46.1,44.7,46.1,1.1,500,2011,10.24,0.99,14.7,677.67,1.561494787874319,0,0,0.024444444444444477
2011-08-30,3573,1039985,49286127,46.9,48.1,46.5,47.0,0.9,754,2011,10.44,1.01,14.7,690.9,1.5919795017373752,0,0,0.01952277657266808
2011-08-31,3573,2138051,103627750,47.6,50.0,46.1,50.0,3.0,1481,2011,11.11,1.08,14.7,735.0,1.693595214614229,0,0,0.06382978723404255
2011-09-01,3573,2033373,104501900,51.0,52.8,49.7,50.2,0.2,1300,2011,11.16,1.08,14.7,737.94,1.700369595472686,0,0,0.0040000000000000565
2011-09-02,3573,1257949,63240159,50.0,51.4,49.0,51.4,1.2,822,2011,11.42,1.11,14.7,755.5799999999999,1.744290333684001,0,0,0.023904382470119435
2011-09-05,3573,3811317,197373136,50.5,53.4,49.9,52.2,0.8,2421,2011,11.6,1.12,14.7,767.34,1.771438821367799,0,0,0.015564202334630434
2011-09-06,3573,1458109,74421884,52.0,52.4,50.1,50.2,-2.0,940,2011,11.16,1.08,14.7,737.94,1.703567602158305,0,0,-0.038314176245210725
2011-09-07,3573,770321,39226771,51.0,51.5,50.5,51.0,0.8,513,2011,11.33,1.1,14.7,749.6999999999999,1.7307160898421023,0,0,0.015936254980079625
2011-09-08,3573,934062,47021876,51.6,51.6,49.7,49.8,-1.2,622,2011,11.07,1.07,14.7,732.06,1.6899933583164055,0,0,-0.023529411764705938
2011-09-09,3573,784320,38871176,49.0,50.6,48.9,49.2,-0.6,559,2011,10.93,1.06,14.7,723.24,1.6696319925535577,0,0,-0.012048192771084223
2011-09-13,3573,870721,41268587,48.5,48.7,46.55,46.6,-2.6,607,2011,10.36,1.0,14.7,685.02,1.5813994075812152,0,0,-0.05284552845528458
2011-09-14,3573,887565,40678864,47.1,47.7,44.25,44.9,-1.7,648,2011,9.98,0.97,14.7,660.03,1.523708871253145,0,0,-0.03648068669527903
2011-09-15,3573,690509,32141406,45.9,47.5,45.7,46.2,1.3,546,2011,10.27,0.99,14.7,679.14,1.5678251637393164,0,0,0.028953229398663793
2011-09-16,3573,754677,35724071,47.0,47.8,46.7,47.7,1.5,586,2011,10.6,1.03,14.7,701.19,1.6187285781464371,0,0,0.032467532467532464
2011-09-19,3573,1184654,57509642,47.9,49.9,47.15,49.25,1.55,871,2011,10.94,1.06,14.7,723.9749999999999,1.671328773033795,0,0,0.03249475890985319
2011-09-20,3573,3282148,166105975,50.0,51.5,49.5,50.6,1.35,1980,2011,11.24,1.09,14.7,743.8199999999999,1.7171418460002037,0,0,0.027411167512690383
2011-09-21,3573,1528795,76448550,50.6,50.6,49.5,50.0,-0.6,980,2011,11.11,1.08,14.7,735.0,1.6967804802373554,0,0,-0.01185770750988145
2011-09-22,3573,996834,48364892,48.8,49.8,47.9,48.0,-2.0,668,2011,10.67,1.03,14.7,705.5999999999999,1.6289092610278608,0,0,-0.04
2011-09-23,3573,1052652,48108880,45.1,46.6,45.1,45.9,-2.1,657,2011,10.2,0.99,14.7,674.7299999999999,1.557644480857892,0,0,-0.04375000000000003
2011-09-26,3573,1367424,61055862,46.65,46.65,43.0,43.5,-2.4,774,2011,9.67,0.94,14.7,639.4499999999999,1.476199017806499,0,0,-0.05228758169934638
2011-09-27,3573,638320,28564841,45.6,45.6,44.0,44.3,0.8,451,2011,9.84,0.95,14.7,651.2099999999999,1.5033475054902967,0,0,0.018390804597701083
2011-09-28,3573,510665,22834816,44.8,45.2,44.4,44.65,0.35,358,2011,9.92,0.96,14.7,656.3549999999999,1.515224968851958,0,0,0.007900677200902968
2011-09-29,3573,644201,28730007,44.6,44.9,44.0,44.65,0.0,450,2011,9.92,0.96,14.7,656.3549999999999,1.515224968851958,0,0,0.0
2011-09-30,3573,1930924,90680453,45.6,47.75,45.35,47.75,3.1,1192,2011,10.61,1.03,14.7,701.925,1.6204253586266744,0,0,0.06942889137737965
2011-10-03,3573,3498465,169196666,48.0,48.9,47.55,47.7,-0.05,1891,2011,10.6,1.03,14.7,701.19,1.6292615078691064,0,0,-0.001047120418848108
2011-10-04,3573,893019,41774499,46.35,47.65,46.35,47.65,-0.05,588,2011,10.59,1.03,14.7,700.4549999999999,1.6275536865820313,0,0,-0.0010482180293501942
2011-10-05,3573,1737714,84640436,48.0,49.65,47.5,48.95,1.3,1076,2011,10.88,1.05,14.7,719.565,1.6719570400459696,0,0,0.0272822665267577
2011-10-06,3573,1180625,57313162,49.3,49.9,47.65,48.0,-0.95,791,2011,10.67,1.03,14.7,705.5999999999999,1.639508435591553,0,0,-0.019407558733401487
2011-10-07,3573,1345657,64206091,48.2,48.5,46.8,48.1,0.1,741,2011,10.69,1.04,14.7,707.0699999999999,1.6429240781657022,0,0,0.002083333333333363
2011-10-11,3573,821040,39883884,49.0,49.0,48.35,48.5,0.4,522,2011,10.78,1.04,14.7,712.9499999999999,1.6565866484622984,0,0,0.008316008316008287
2011-10-12,3573,3883062,196853362,48.95,51.8,48.95,51.0,2.5,2299,2011,11.33,1.1,14.7,749.6999999999999,1.7419777128160252,0,0,0.05154639175257732
2011-10-13,3573,1701730,86216133,51.4,51.4,50.2,50.2,-0.8,1002,2011,11.16,1.08,14.7,737.94,1.714652572222833,0,0,-0.015686274509803866
2011-10-14,3573,3003114,156027171,50.2,52.7,50.0,51.7,1.5,1892,2011,11.49,1.11,14.7,759.99,1.765887210835069,0,0,0.0298804780876494
2011-10-17,3573,2173477,113698586,52.8,53.1,51.6,52.2,0.5,1236,2011,11.6,1.12,14.7,767.34,1.782965423705814,0,0,0.00967117988394584
2011-10-18,3573,1252396,63715210,50.8,51.5,50.5,50.7,-1.5,794,2011,11.27,1.09,14.7,745.29,1.731730785093578,0,0,-0.028735632183908046
2011-10-19,3573,986901,49873520,51.2,51.4,50.0,50.1,-0.6,652,2011,11.13,1.08,14.7,736.47,1.7112369296486838,0,0,-0.011834319526627246
2011-10-20,3573,1177430,57878281,50.0,50.8,48.5,48.5,-1.6,744,2011,10.78,1.04,14.7,712.9499999999999,1.6565866484622984,0,0,-0.031936127744511
2011-10-21,3573,624932,30466357,48.5,49.2,48.25,49.05,0.55,433,2011,10.9,1.06,14.7,721.035,1.6753726826201183,0,0,0.011340206185566951
2011-10-24,3573,774087,38661398,49.75,50.4,49.55,50.1,1.05,521,2011,11.13,1.08,14.7,736.47,1.7112369296486838,0,0,0.021406727828746266
2011-10-25,3573,952404,48382131,50.8,51.5,50.1,50.1,0.0,687,2011,11.13,1.08,14.7,736.47,1.7112369296486838,0,0,0.0
2011-10-26,3573,528845,26271400,49.1,50.0,49.1,49.75,-0.35,347,2011,11.06,1.07,14.7,731.3249999999999,1.6992821806391618,0,0,-0.006986027944111805
2011-10-27,3573,991132,48754818,50.2,50.2,48.8,48.8,-0.95,646,2011,10.84,1.06,14.7,717.3599999999999,1.6668335761847457,0,0,-0.01909547738693473
2011-10-28,3573,1068783,52558484,49.5,49.95,48.5,48.5,-0.3,717,2011,14.06,1.05,14.7,712.9499999999999,1.6565866484622984,0,0,-0.006147540983606499
2011-10-31,3573,1227148,58133924,48.5,48.95,46.4,46.4,-2.1,787,2011,13.45,1.0,14.7,682.0799999999999,1.584858154405168,0,0,-0.043298969072164975
2011-11-01,3573,763263,35223155,45.8,47.05,45.15,46.8,0.4,538,2011,13.57,1.01,14.7,687.9599999999999,1.5985207247017643,0,0,0.008620689655172384
2011-11-02,3573,2389618,109119109,46.1,47.75,45.8,47.6,0.8,541,2011,13.8,1.03,14.7,699.72,1.659825449328498,0,0,0.017094017094017186
2011-11-03,3573,2773084,140101802,49.15,50.9,48.5,50.9,3.3,1512,2011,14.75,1.1,14.7,748.2299999999999,1.7748973817399272,0,0,0.06932773109243691
2011-11-04,3573,7328273,382941322,52.3,53.0,51.1,51.9,1.0,3668,2011,15.04,1.12,14.7,762.93,1.8097676642888447,0,0,0.019646365422396856
2011-11-07,3573,5742846,306610533,52.4,55.0,52.0,54.2,2.3,3151,2011,15.71,1.17,14.7,796.74,1.889969314151357,0,0,0.04431599229287099
2011-11-08,3573,2884829,153173226,54.9,54.9,52.4,52.4,-1.8,1755,2011,15.19,1.13,14.7,770.28,1.8272028055633045,0,0,-0.03321033210332111
2011-11-09,3573,6240095,336878142,52.4,55.0,52.4,53.3,0.9,3290,2011,15.45,1.15,14.7,783.5099999999999,1.8585860598573305,0,0,0.017175572519083943
2011-11-10,3573,2802395,144188173,51.8,52.5,50.3,51.1,-2.2,1749,2011,14.81,1.11,14.7,751.17,1.7818714382497112,0,0,-0.04127579737335827
2011-11-11,3573,2702127,140893023,51.7,52.9,50.6,52.2,1.1,1646,2011,15.13,1.13,14.7,767.34,1.820228749053521,0,0,0.021526418786692786
2011-11-14,3573,2908663,160464582,53.9,55.8,53.4,55.8,3.6,1344,2011,16.17,1.21,14.7,820.2599999999999,1.9457617662296256,0,0,0.0689655172413792
2011-11-15,3573,9941996,560200166,56.3,57.2,55.2,55.3,-0.5,4816,2011,16.03,1.2,14.7,812.91,1.9283266249551667,0,0,-0.00896057347670251
2011-11-16,3573,7072130,399052480,55.9,57.2,55.8,56.1,0.8,3464,2011,16.26,1.21,14.7,824.67,1.9562228509943007,0,0,0.01446654611211581
2011-11-17,3573,4471559,252844101,55.6,57.5,55.5,56.2,0.1,2466,2011,16.29,1.22,14.7,826.14,1.959709879249193,0,0,0.0017825311942959254
2011-11-18,3573,2490960,136100948,55.7,55.9,53.6,53.6,-2.6,1469,2011,15.54,1.16,14.7,787.92,1.869047144622006,0,0,-0.04626334519572956
2011-11-21,3573,2870276,146240824,53.2,53.4,49.85,49.85,-3.75,1577,2011,14.45,1.08,14.7,732.795,1.7382835850635636,0,0,-0.06996268656716417
2011-11-22,3573,2341492,115875673,50.0,51.0,47.75,48.75,-1.1,1445,2011,14.13,1.05,14.7,716.625,1.6999262742597536,0,0,-0.02206619859578739
2011-11-23,3573,2495452,117414842,47.8,48.8,46.2,46.3,-2.45,1240,2011,13.42,1.0,14.7,680.6099999999999,1.6144940820149043,0,0,-0.05025641025641032
2011-11-24,3573,1571091,70488593,45.45,46.2,43.3,45.1,-1.2,996,2011,13.07,0.98,14.7,662.97,1.572649742956203,0,0,-0.02591792656587464
2011-11-25,3573,2254404,103556575,45.3,47.4,45.0,45.5,0.4,1305,2011,13.19,0.98,14.7,668.85,1.58659785597577,0,0,0.008869179600886887
2011-11-28,3573,1153931,54117365,46.2,47.8,46.2,46.8,1.3,775,2011,13.57,1.01,14.7,687.9599999999999,1.6319292232893634,0,0,0.028571428571428508
2011-11-29,3573,1591295,76733272,47.9,48.9,47.1,48.55,1.75,948,2011,14.07,1.05,14.7,713.685,1.6929522177499698,0,0,0.03739316239316239
2011-11-30,3573,1002664,47527851,48.5,48.5,46.5,47.55,-1.0,694,2011,13.78,1.03,14.7,698.9849999999999,1.6580819352010518,0,0,-0.02059732234809475
2011-12-01,3573,1978163,97751196,48.6,50.0,48.6,49.4,1.85,1143,2011,14.32,1.07,14.7,726.18,1.7225919579165505,0,0,0.0389064143007361
2011-12-02,3573,695641,33678059,48.65,49.3,48.1,48.2,-1.2,499,2011,13.97,1.04,14.7,708.54,1.733000009538911,0,0,-0.024291497975708416
2011-12-05,3573,530820,25586597,48.2,48.9,47.7,47.75,-0.45,387,2011,13.84,1.03,14.7,701.925,1.716820548868942,0,0,-0.0093360995850623
2011-12-06,3573,999853,46040771,47.4,47.65,45.0,45.1,-2.65,650,2011,13.07,0.98,14.7,662.97,1.6215415027013462,0,0,-0.05549738219895285
2011-12-07,3573,1093728,48764021,45.3,45.85,43.65,44.4,-0.7,750,2011,12.87,0.96,14.7,652.68,1.596373452770283,0,0,-0.01552106430155217
2011-12-08,3573,2021337,84223611,44.0,44.0,41.3,41.3,-3.1,1064,2011,11.97,0.89,14.7,607.1099999999999,1.4849149459327182,0,0,-0.06981981981981986
2011-12-09,3573,3053181,118286363,38.45,39.8,38.45,38.55,-2.75,1524,2011,11.17,0.83,14.7,566.685,1.386040464060685,0,0,-0.06658595641646489
2011-12-12,3573,2071112,78928516,38.9,39.1,37.2,37.3,-1.25,1232,2011,10.81,0.81,14.7,548.31,1.3410975177552151,0,0,-0.0324254215304799
2011-12-13,3573,1122155,40902479,36.15,36.9,36.0,36.8,-0.5,659,2011,10.67,0.8,14.7,540.9599999999999,1.3231203392330273,0,0,-0.013404825737265416
2011-12-14,3573,1601534,60218407,36.6,38.35,36.35,37.9,1.1,954,2011,10.99,0.82,14.7,557.13,1.3626701319818408,0,0,0.02989130434782613
2011-12-15,3573,671935,24949691,37.3,37.5,36.85,36.85,-1.05,470,2011,10.68,0.8,14.7,541.695,1.3249180570852466,0,0,-0.027704485488126575
2011-12-16,3573,687081,25449380,36.8,37.45,36.8,36.85,0.0,421,2011,10.68,0.8,14.7,541.695,1.3249180570852466,0,0,0.0
2011-12-19,3573,1725694,60150293,36.8,36.85,34.3,34.3,-2.55,847,2011,9.94,0.74,14.7,504.2099999999999,1.233234446622088,0,0,-0.06919945725915887
2011-12-20,3573,1289800,43479657,32.6,34.7,32.6,33.15,-1.15,735,2011,9.61,0.72,14.7,487.305,1.191886936021056,0,0,-0.033527696793002874
2011-12-21,3573,1037905,36668623,35.4,35.45,34.8,35.45,2.3,590,2011,10.28,0.77,14.7,521.115,1.2745819572231205,0,0,0.06938159879336363
