date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-11-11,1231,318054,4160272,13.05,13.2,13.0,13.15,0.1,85,2009,11.43,0.88,11.5,151.225,0.4062596628548509,4.21,6.9,0.007662835249042118
2009-11-12,1231,493317,6506514,13.1,13.25,13.1,13.2,0.05,142,2009,11.48,0.89,11.5,151.79999999999998,0.4078043764018275,4.21,6.9,0.0038022813688212117
2009-11-13,1231,786100,10459635,13.25,13.4,13.2,13.35,0.15,285,2009,11.61,0.9,11.5,153.525,0.4124385170427574,4.21,6.9,0.011363636363636392
2009-11-16,1231,514630,6921960,13.45,13.55,13.35,13.4,0.05,195,2009,11.65,0.9,11.5,154.1,0.413983230589734,4.21,6.9,0.0037453183520599785
2009-11-17,1231,341725,4559905,13.45,13.55,13.25,13.25,-0.15,121,2009,11.52,0.89,11.5,152.375,0.4093490899488041,4.21,6.9,-0.011194029850746294
2009-11-18,1231,239048,3187445,13.25,13.45,13.25,13.4,0.15,119,2009,11.65,0.9,11.5,154.1,0.413983230589734,4.21,6.9,0.011320754716981159
2009-11-19,1231,203275,2708884,13.4,13.4,13.25,13.25,-0.15,65,2009,11.52,0.89,11.5,152.375,0.4093490899488041,4.21,6.9,-0.011194029850746294
2009-11-20,1231,165024,2175065,13.25,13.25,13.15,13.15,-0.1,71,2009,11.43,0.88,11.5,151.225,0.4062596628548509,4.21,6.9,-0.007547169811320728
2009-11-23,1231,161075,2126846,13.15,13.25,13.15,13.15,0.0,55,2009,11.43,0.88,11.5,151.225,0.4062596628548509,4.21,6.9,0.0
2009-11-24,1231,318665,4235326,13.2,13.35,13.2,13.3,0.15,118,2009,11.57,0.89,11.5,152.95000000000002,0.4108938034957808,4.21,6.9,0.011406844106463905
2009-11-25,1231,217031,2879915,13.15,13.4,13.15,13.2,-0.1,76,2009,11.48,0.89,11.5,151.79999999999998,0.4078043764018275,4.21,6.9,-0.007518796992481309
2009-11-26,1231,697300,9206984,13.2,13.3,13.15,13.2,0.0,82,2009,11.48,0.89,11.5,151.79999999999998,0.4078043764018275,4.21,6.9,0.0
2009-11-27,1231,1588509,21117568,13.2,13.6,13.1,13.15,-0.05,326,2009,11.43,0.88,11.5,151.225,0.4062596628548509,4.21,6.9,-0.0037878787878787073
2009-11-30,1231,385347,5137280,13.2,13.45,13.2,13.35,0.2,126,2009,11.61,0.9,11.5,153.525,0.4124385170427574,4.21,6.9,0.015209125475285117
2009-12-01,1231,193108,2570285,13.4,13.4,13.25,13.3,-0.05,78,2009,11.57,0.89,11.5,152.95000000000002,0.4108938034957808,4.21,6.9,-0.0037453183520598453
2009-12-02,1231,277035,3702614,13.35,13.4,13.3,13.4,0.1,102,2009,11.65,0.9,11.5,154.1,0.4168993294981841,4.21,6.9,0.007518796992481176
2009-12-03,1231,752011,9993745,13.45,13.45,13.25,13.25,-0.15,97,2009,11.52,0.89,11.5,152.375,0.4122325459590253,4.21,6.9,-0.011194029850746294
2009-12-04,1231,700300,9257732,13.25,13.35,13.2,13.2,-0.05,82,2009,11.48,0.89,11.5,151.79999999999998,0.4106769514459724,4.21,6.9,-0.003773584905660431
2009-12-07,1231,226166,2992589,13.2,13.4,13.15,13.2,0.0,96,2009,11.48,0.89,11.5,151.79999999999998,0.4106769514459724,4.21,6.9,0.0
2009-12-08,1231,288200,3820868,13.3,13.35,13.15,13.25,0.05,87,2009,11.52,0.89,11.5,152.375,0.4122325459590253,4.21,6.9,0.0037878787878788418
2009-12-09,1231,236065,3149261,13.2,13.4,13.2,13.35,0.1,109,2009,11.61,0.9,11.5,153.525,0.4153437349851312,4.21,6.9,0.007547169811320728
2009-12-10,1231,252009,3336419,13.4,13.4,13.15,13.15,-0.2,78,2009,11.43,0.88,11.5,151.225,0.4091213569329195,4.21,6.9,-0.014981273408239647
2009-12-11,1231,191000,2542550,13.15,13.4,13.15,13.35,0.2,81,2009,11.61,0.9,11.5,153.525,0.4153437349851312,4.21,6.9,0.015209125475285117
2009-12-14,1231,348009,4671971,13.3,13.5,13.3,13.5,0.15,124,2009,11.74,0.91,11.5,155.25,0.42001051852429,4.21,6.9,0.011235955056179803
2009-12-15,1231,148207,1998383,13.55,13.55,13.4,13.45,-0.05,71,2009,11.7,0.9,11.5,154.67499999999998,0.418454924011237,4.21,6.9,-0.0037037037037037563
2009-12-16,1231,285568,3811397,13.4,13.45,13.25,13.3,-0.15,101,2009,11.57,0.89,11.5,152.95000000000002,0.4137881404720783,4.21,6.9,-0.011152416356877219
2009-12-17,1231,210011,2789194,13.3,13.4,13.2,13.2,-0.1,82,2009,11.48,0.89,11.5,151.79999999999998,0.4106769514459724,4.21,6.9,-0.007518796992481309
2009-12-18,1231,175002,2317026,13.2,13.35,13.15,13.35,0.15,58,2009,11.61,0.9,11.5,153.525,0.4153437349851312,4.21,6.9,0.011363636363636392
2009-12-21,1231,242001,3228613,13.3,13.4,13.3,13.3,-0.05,70,2009,11.57,0.89,11.5,152.95000000000002,0.4137881404720783,4.21,6.9,-0.0037453183520598453
2009-12-22,1231,147300,1962184,13.3,13.4,13.25,13.35,0.05,68,2009,11.61,0.9,11.5,153.525,0.4153437349851312,4.21,6.9,0.003759398496240521
2009-12-23,1231,152597,2033979,13.35,13.4,13.3,13.35,0.0,77,2009,11.61,0.9,11.5,153.525,0.4153437349851312,4.21,6.9,0.0
2009-12-24,1231,248008,3308804,13.35,13.4,13.3,13.35,0.0,101,2009,11.61,0.9,11.5,153.525,0.4153437349851312,4.21,6.9,0.0
2009-12-25,1231,225266,3013400,13.35,13.45,13.3,13.45,0.1,74,2009,11.7,0.9,11.5,154.67499999999998,0.418454924011237,4.21,6.9,0.007490636704119823
2009-12-28,1231,949488,12998506,13.5,13.95,13.45,13.75,0.3,296,2009,11.96,0.92,11.5,158.125,0.4277884910895546,4.21,6.9,0.0223048327137547
2009-12-29,1231,390394,5373826,13.8,13.9,13.7,13.9,0.15,136,2009,12.09,0.93,11.5,159.85,0.4324552746287134,4.21,6.9,0.010909090909090934
2009-12-30,1231,733046,10228191,13.9,14.05,13.8,14.0,0.1,216,2009,12.17,0.94,11.5,161.0,0.4355664636548192,4.21,6.9,0.007194244604316521
2009-12-31,1231,496080,6947503,14.1,14.1,13.9,13.9,-0.1,135,2009,12.09,0.93,11.5,159.85,0.4324552746287134,4.21,6.9,-0.0071428571428571175
2010-01-04,1231,410220,5708493,13.9,14.1,13.8,14.0,0.1,122,2010,12.17,0.94,11.5,161.0,0.4414463867476149,9.76,16.58,0.007194244604316521
2010-01-05,1231,441811,6152390,14.0,14.05,13.85,13.9,-0.1,129,2010,12.09,0.93,11.5,159.85,0.4382931982708463,9.76,16.58,-0.0071428571428571175
2010-01-06,1231,253000,3523850,13.85,14.0,13.85,13.95,0.05,102,2010,12.13,0.94,11.5,160.42499999999998,0.4398697925092305,9.76,16.58,0.003597122302158197
2010-01-07,1231,371110,5205968,13.95,14.15,13.9,13.9,-0.05,156,2010,12.09,0.93,11.5,159.85,0.4382931982708463,9.76,16.58,-0.0035842293906809273
2010-01-08,1231,307110,4295473,13.9,14.1,13.9,13.95,0.05,112,2010,12.13,0.94,11.5,160.42499999999998,0.4398697925092305,9.76,16.58,0.003597122302158197
2010-01-11,1231,702402,9969097,14.0,14.3,14.0,14.3,0.35,262,2010,12.43,0.96,11.5,164.45000000000002,0.450905952177921,9.76,16.58,0.025089605734767127
2010-01-12,1231,512388,7298791,14.45,14.45,14.05,14.05,-0.25,185,2010,12.22,0.94,11.5,161.57500000000002,0.4430229809859993,9.76,16.58,-0.01748251748251748
2010-01-13,1231,566000,7971400,14.05,14.2,13.95,14.05,0.0,217,2010,12.22,0.94,11.5,161.57500000000002,0.4430229809859993,9.76,16.58,0.0
2010-01-14,1231,185200,2612250,14.15,14.2,14.05,14.15,0.1,70,2010,12.3,0.95,11.5,162.725,0.4461761694627679,9.76,16.58,0.007117437722419903
2010-01-15,1231,291002,4095328,14.2,14.2,14.0,14.1,-0.05,95,2010,12.26,0.95,11.5,162.15,0.4445995752243836,9.76,16.58,-0.00353356890459369
2010-01-18,1231,314001,4420013,14.1,14.2,13.95,14.05,-0.05,119,2010,12.22,0.94,11.5,161.57500000000002,0.4430229809859993,9.76,16.58,-0.0035460992907800663
2010-01-19,1231,246050,3448650,14.0,14.1,14.0,14.0,-0.05,94,2010,12.17,0.94,11.5,161.0,0.4414463867476149,9.76,16.58,-0.003558718861210015
2010-01-20,1231,188100,2638765,14.0,14.1,13.95,14.05,0.05,65,2010,12.22,0.94,11.5,161.57500000000002,0.4430229809859993,9.76,16.58,0.003571428571428622
2010-01-21,1231,160000,2233450,14.1,14.1,13.9,13.95,-0.1,74,2010,12.13,0.94,11.5,160.42499999999998,0.4398697925092305,9.76,16.58,-0.00711743772242003
2010-01-22,1231,165107,2255721,13.8,13.9,13.55,13.65,-0.3,79,2010,11.87,0.92,11.5,156.975,0.4304102270789245,9.76,16.58,-0.021505376344085947
2010-01-25,1231,137010,1882336,13.7,13.9,13.65,13.7,0.05,76,2010,11.91,0.92,11.5,157.54999999999998,0.4319868213173088,9.76,16.58,0.003663003663003585
2010-01-26,1231,316162,4235485,13.75,13.8,13.05,13.15,-0.55,164,2010,11.43,0.88,11.5,151.225,0.4146442846950812,9.76,16.58,-0.04014598540145978
2010-01-27,1231,279215,3691554,13.3,13.3,13.05,13.1,-0.05,106,2010,11.39,0.88,11.5,150.65,0.4130676904566968,9.76,16.58,-0.0038022813688213465
2010-01-28,1231,105100,1392225,13.15,13.35,13.15,13.25,0.15,45,2010,11.52,0.89,11.5,152.375,0.4177974731718498,9.76,16.58,0.01145038167938934
2010-01-29,1231,170000,2234600,13.25,13.25,13.1,13.15,-0.1,57,2010,11.43,0.88,11.5,151.225,0.4146442846950812,9.76,16.58,-0.007547169811320728
2010-02-01,1231,70000,919700,13.15,13.2,13.1,13.2,0.05,35,2010,11.48,0.89,11.5,151.79999999999998,0.4162208789334655,9.76,16.58,0.0038022813688212117
2010-02-02,1231,175000,2309900,13.2,13.4,13.1,13.1,-0.1,65,2010,11.39,0.88,11.5,150.65,0.4042579511890389,9.76,16.58,-0.007575757575757549
2010-02-03,1231,143002,1872526,13.2,13.2,13.05,13.1,0.0,52,2010,11.39,0.88,11.5,150.65,0.4042579511890389,9.76,16.58,0.0
2010-02-04,1231,56001,735913,13.15,13.2,13.1,13.15,0.05,35,2010,11.43,0.88,11.5,151.225,0.4058009204683864,9.76,16.58,0.0038167938931298255
2010-02-05,1231,229314,2946328,13.1,13.1,12.7,12.75,-0.4,117,2010,11.09,0.86,11.5,146.625,0.3934571662336066,9.76,16.58,-0.03041825095057037
2010-02-06,1231,127000,1602200,12.75,12.9,12.5,12.7,-0.05,56,2010,11.04,0.85,11.5,146.04999999999998,0.3919141969542591,9.76,16.58,-0.003921568627451036
2010-02-08,1231,187200,2381510,12.7,12.8,12.65,12.75,0.05,58,2010,11.09,0.86,11.5,146.625,0.3934571662336066,9.76,16.58,0.003937007874015804
2010-02-09,1231,71000,915100,12.75,12.95,12.75,12.95,0.2,39,2010,11.26,0.87,11.5,148.92499999999998,0.3996290433509964,9.76,16.58,0.015686274509803866
2010-02-10,1231,281002,3658426,13.1,13.15,12.9,13.0,0.05,90,2010,11.3,0.87,11.5,149.5,0.401172012630344,9.76,16.58,0.003861003861003916
2010-02-22,1231,250001,3306563,13.4,13.4,13.15,13.15,0.15,91,2010,11.43,0.88,11.5,151.225,0.4058009204683864,9.76,16.58,0.011538461538461565
2010-02-23,1231,93350,1232301,13.2,13.25,13.15,13.25,0.1,34,2010,11.52,0.89,11.5,152.375,0.4088868590270814,9.76,16.58,0.007604562737642559
2010-02-24,1231,128001,1701113,12.7,13.4,12.7,13.3,0.05,52,2010,11.57,0.89,11.5,152.95000000000002,0.4104298283064289,9.76,16.58,0.003773584905660431
2010-02-25,1231,61030,810399,13.4,13.4,13.15,13.25,-0.05,36,2010,11.52,0.89,11.5,152.375,0.4088868590270814,9.76,16.58,-0.0037593984962406546
2010-02-26,1231,40000,528000,13.2,13.3,13.15,13.2,-0.05,20,2010,11.48,0.89,11.5,151.79999999999998,0.4073438897477338,9.76,16.58,-0.003773584905660431
2010-03-01,1231,240000,3229300,13.4,13.6,13.3,13.5,0.3,99,2010,11.74,0.91,11.5,155.25,0.4166017054238188,9.76,16.58,0.022727272727272783
2010-03-02,1231,247180,3365110,13.7,13.75,13.45,13.5,0.0,93,2010,11.74,0.91,11.5,155.25,0.4157986896917813,9.76,16.58,0.0
2010-03-03,1231,237009,3200821,13.55,13.6,13.45,13.45,-0.05,77,2010,11.7,0.9,11.5,154.67499999999998,0.4142586945447747,9.76,16.58,-0.0037037037037037563
2010-03-04,1231,415020,5582219,13.45,13.55,13.35,13.4,-0.05,107,2010,11.65,0.9,11.5,154.1,0.4127186993977682,9.76,16.58,-0.0037174721189590287
2010-03-05,1231,154157,2087119,13.5,13.6,13.5,13.55,0.15,57,2010,11.78,0.91,11.5,155.82500000000002,0.417338684838788,9.76,16.58,0.011194029850746294
2010-03-08,1231,222158,3030347,13.6,13.7,13.55,13.6,0.05,82,2010,11.83,0.91,11.5,156.4,0.4188786799857945,9.76,16.58,0.0036900369003689247
2010-03-09,1231,282000,3864700,13.6,13.8,13.6,13.7,0.1,83,2010,11.91,0.92,11.5,157.54999999999998,0.4219586702798076,9.76,16.58,0.007352941176470562
2010-03-10,1231,195203,2686850,13.8,13.8,13.7,13.8,0.1,70,2010,12.0,0.93,11.5,158.70000000000002,0.425038660573821,9.76,16.58,0.007299270072992805
2010-03-11,1231,186185,2549015,13.8,13.85,13.6,13.6,-0.2,73,2010,11.83,0.91,11.5,156.4,0.4188786799857945,9.76,16.58,-0.014492753623188482
2010-03-12,1231,96723,1315709,13.6,13.65,13.55,13.6,0.0,32,2010,11.83,0.91,11.5,156.4,0.4188786799857945,9.76,16.58,0.0
2010-03-15,1231,191041,2592405,13.65,13.7,13.5,13.6,0.0,79,2010,11.83,0.91,11.5,156.4,0.4188786799857945,9.76,16.58,0.0
2010-03-16,1231,205778,2798127,13.5,13.65,13.5,13.65,0.05,69,2010,11.87,0.92,11.5,156.975,0.4204186751328011,9.76,16.58,0.0036764705882353465
2010-03-17,1231,182003,2496039,13.65,13.8,13.65,13.8,0.15,67,2010,12.0,0.93,11.5,158.70000000000002,0.425038660573821,9.76,16.58,0.010989010989011014
2010-03-18,1231,274063,3793811,13.8,13.9,13.8,13.85,0.05,89,2010,12.04,0.93,11.5,159.275,0.4265786557208275,9.76,16.58,0.003623188405797024
2010-03-19,1231,191961,2667960,13.8,14.0,13.8,13.95,0.1,73,2010,12.13,0.94,11.5,160.42499999999998,0.4296586460148406,9.76,16.58,0.007220216606498169
2010-03-22,1231,538088,7560635,13.9,14.15,13.9,14.15,0.2,171,2010,12.3,0.95,11.5,162.725,0.4358186266028671,9.76,16.58,0.01433691756272409
2010-03-23,1231,412093,5821352,14.15,14.25,13.95,14.05,-0.1,139,2010,12.22,0.94,11.5,161.57500000000002,0.432738636308854,9.76,16.58,-0.007067137809187254
2010-03-24,1231,247302,3467180,14.15,14.15,13.95,13.95,-0.1,97,2010,12.13,0.94,11.5,160.42499999999998,0.4296586460148406,9.76,16.58,-0.00711743772242003
2010-03-25,1231,142535,1984585,13.95,14.0,13.8,14.0,0.05,68,2010,12.17,0.94,11.5,161.0,0.4311986411618473,9.76,16.58,0.0035842293906810548
2010-03-26,1231,162003,2275039,14.0,14.1,14.0,14.05,0.05,69,2010,12.22,0.94,11.5,161.57500000000002,0.432738636308854,9.76,16.58,0.003571428571428622
2010-03-29,1231,814362,11495704,14.05,14.25,13.95,14.2,0.15,232,2010,12.35,0.95,11.5,163.29999999999998,0.4373586217498736,9.76,16.58,0.010676156583629791
2010-03-30,1231,788563,11211666,14.25,14.3,14.15,14.25,0.05,190,2010,12.39,0.96,11.5,163.875,0.4388986168968803,9.76,16.58,0.0035211267605634307
2010-03-31,1231,438715,6273250,14.25,14.4,14.25,14.3,0.05,170,2010,12.43,0.96,11.5,164.45000000000002,0.4404386120438869,9.76,16.58,0.0035087719298246113
2010-04-01,1231,495289,7130216,14.35,14.45,14.3,14.3,0.0,173,2010,12.43,0.96,11.5,164.45000000000002,0.4404386120438869,9.76,16.58,0.0
2010-04-02,1231,840003,12144792,14.35,14.55,14.3,14.55,0.25,247,2010,12.65,0.98,11.5,167.32500000000002,0.443642842654937,9.76,16.58,0.01748251748251748
2010-04-06,1231,850431,12554392,14.6,14.95,14.55,14.7,0.15,252,2010,12.78,0.99,11.5,169.04999999999998,0.4482164802080806,9.76,16.58,0.010309278350515367
2010-04-07,1231,382758,5602816,14.7,14.8,14.55,14.7,0.0,133,2010,12.78,0.99,11.5,169.04999999999998,0.4482164802080806,9.76,16.58,0.0
2010-04-08,1231,790243,11685519,14.7,14.9,14.65,14.8,0.1,260,2010,12.87,0.99,11.5,170.20000000000002,0.4512655719101764,9.76,16.58,0.006802721088435471
2010-04-09,1231,471020,6911646,14.7,14.9,14.55,14.7,-0.1,161,2010,12.78,0.99,11.5,169.04999999999998,0.4482164802080806,9.76,16.58,-0.0067567567567568525
2010-04-12,1231,441105,6500286,14.7,14.9,14.65,14.7,0.0,129,2010,12.78,0.99,11.5,169.04999999999998,0.4482164802080806,9.76,16.58,0.0
2010-04-13,1231,471400,6951238,14.7,14.85,14.7,14.75,0.05,128,2010,12.83,0.99,11.5,169.625,0.4497410260591285,9.76,16.58,0.0034013605442177355
2010-04-14,1231,352159,5191694,14.75,14.8,14.7,14.7,-0.05,103,2010,12.78,0.99,11.5,169.04999999999998,0.4482164802080806,9.76,16.58,-0.0033898305084746243
2010-04-15,1231,879001,13127964,14.7,15.15,14.7,14.8,0.1,255,2010,12.87,0.99,11.5,170.20000000000002,0.4512655719101764,9.76,16.58,0.006802721088435471
2010-04-16,1231,404001,5991365,14.8,14.95,14.7,14.8,0.0,127,2010,12.87,0.99,11.5,170.20000000000002,0.4512655719101764,9.76,16.58,0.0
2010-04-19,1231,749184,10910127,14.8,14.85,14.2,14.3,-0.5,235,2010,12.43,0.96,11.5,164.45000000000002,0.4360201133996975,9.76,16.58,-0.03378378378378378
2010-04-20,1231,344000,4882250,14.3,14.6,13.95,14.2,-0.1,126,2010,12.35,0.95,11.5,163.29999999999998,0.4329710216976016,9.76,16.58,-0.006993006993007092
2010-04-21,1231,358011,5080165,14.3,14.3,14.1,14.3,0.1,126,2010,12.43,0.96,11.5,164.45000000000002,0.4360201133996975,9.76,16.58,0.007042253521126861
2010-04-22,1231,325100,4609870,14.3,14.3,14.15,14.3,0.0,104,2010,12.43,0.95,11.5,164.45000000000002,0.4360201133996975,9.76,16.58,0.0
2010-04-23,1231,164300,2338573,14.15,14.3,14.15,14.2,-0.1,65,2010,13.79,0.95,11.5,163.29999999999998,0.4329710216976016,9.76,16.58,-0.006993006993007092
2010-04-26,1231,409398,5917960,14.3,14.65,14.2,14.45,0.25,156,2010,14.03,0.96,11.5,166.17499999999998,0.4405937509528411,9.76,16.58,0.017605633802816902
2010-04-27,1231,219187,3182792,14.45,14.7,14.4,14.55,0.1,71,2010,14.13,0.97,11.5,167.32500000000002,0.443642842654937,9.76,16.58,0.006920415224913594
2010-04-28,1231,169171,2441495,14.4,14.55,14.3,14.55,0.0,86,2010,14.13,0.97,11.5,167.32500000000002,0.443642842654937,9.76,16.58,0.0
2010-04-29,1231,1773780,26977378,14.6,15.55,14.6,15.45,0.9,575,2010,15.0,0.99,11.5,177.67499999999998,0.4710846679737989,9.76,16.58,0.06185567010309268
2010-04-30,1231,5128647,83831517,16.5,16.5,16.0,16.05,0.6,1402,2010,10.63,1.03,11.5,184.575,0.4893792181863737,9.76,16.58,0.03883495145631077
2010-05-03,1231,3168654,53448563,16.05,17.15,16.0,17.15,1.1,905,2010,11.36,1.1,11.5,197.225,0.5245178345371956,9.76,16.58,0.06853582554517121
2010-05-04,1231,4023800,71059398,18.2,18.2,17.15,17.3,0.15,1498,2010,11.46,1.11,11.5,198.95,0.5291054540812528,9.76,16.58,0.00874635568513132
2010-05-05,1231,2311641,38259226,16.4,17.0,16.25,16.5,-0.8,738,2010,10.93,1.05,11.5,189.75,0.5046381498462815,9.76,16.58,-0.04624277456647403
2010-05-06,1231,2164001,36287516,16.5,17.15,16.2,16.35,-0.15,780,2010,10.83,1.05,11.5,188.025,0.5000505303022243,9.76,16.58,-0.009090909090909005
2010-05-07,1231,1841000,29610600,16.0,16.45,15.6,16.2,-0.15,590,2010,10.73,1.04,11.5,186.3,0.4954629107581673,9.76,16.58,-0.009174311926605633
2010-05-10,1231,962003,15726698,16.5,16.6,16.2,16.35,0.15,311,2010,10.83,1.05,11.5,188.025,0.5000505303022243,9.76,16.58,0.00925925925925939
2010-05-11,1231,1610742,25902701,16.4,16.55,15.3,15.6,-0.75,481,2010,10.33,1.0,11.5,179.4,0.4771124325819388,9.76,16.58,-0.04587155963302763
2010-05-12,1231,1325004,21194561,15.7,16.2,15.7,15.85,0.25,448,2010,10.5,1.01,11.5,182.275,0.4847584651553673,9.76,16.58,0.016025641025641028
2010-05-13,1231,2695396,44607633,16.15,16.95,16.0,16.6,0.75,636,2010,10.99,1.06,11.5,190.9,0.5076965628756529,9.76,16.58,0.04731861198738182
2010-05-14,1231,2054240,34448594,16.65,17.05,16.45,16.95,0.35,556,2010,11.23,1.08,11.5,194.925,0.5184010084784528,9.76,16.58,0.02108433734939746
2010-05-17,1231,1144766,19030860,16.85,16.95,16.45,16.5,-0.45,339,2010,10.93,1.05,11.5,189.75,0.5046381498462815,9.76,16.58,-0.02654867256637164
2010-05-18,1231,609256,9915771,16.65,16.65,16.05,16.2,-0.3,250,2010,10.73,1.04,11.5,186.3,0.4954629107581673,9.76,16.58,-0.018181818181818226
2010-05-19,1231,660150,10742267,15.8,16.55,15.8,16.55,0.35,281,2010,10.96,1.06,11.5,190.325,0.5061673563609672,9.76,16.58,0.021604938271605027
2010-05-20,1231,550171,8944943,16.6,16.65,16.1,16.15,-0.4,197,2010,10.7,1.03,11.5,185.725,0.4939337042434816,9.76,16.58,-0.02416918429003034
2010-05-21,1231,1148122,17754095,15.5,15.75,15.2,15.5,-0.65,303,2010,10.26,0.99,11.5,178.25,0.4740540195525675,9.76,16.58,-0.04024767801857577
2010-05-24,1231,365927,5716466,15.5,15.75,15.5,15.6,0.1,153,2010,10.33,1.0,11.5,179.4,0.4771124325819388,9.76,16.58,0.006451612903225784
2010-05-25,1231,596208,9026920,15.5,15.55,14.7,15.0,-0.6,220,2010,9.93,0.96,11.5,172.5,0.4587619544057104,9.76,16.58,-0.03846153846153844
2010-05-26,1231,362300,5485654,15.1,15.35,15.0,15.2,0.2,123,2010,10.07,0.97,11.5,174.79999999999998,0.4648787804644532,9.76,16.58,0.013333333333333286
2010-05-27,1231,279140,4244713,15.2,15.4,15.0,15.3,0.1,110,2010,10.13,0.98,11.5,175.95000000000002,0.4679371934938247,9.76,16.58,0.006578947368421147
2010-05-28,1231,396040,6178925,15.5,15.7,15.45,15.5,0.2,147,2010,10.26,0.99,11.5,178.25,0.4740540195525675,9.76,16.58,0.013071895424836555
2010-05-31,1231,192192,2976475,15.5,15.6,15.4,15.5,0.0,67,2010,10.26,0.99,11.5,178.25,0.4740540195525675,9.76,16.58,0.0
2010-06-01,1231,158039,2431302,15.5,15.5,15.3,15.3,-0.2,67,2010,10.13,0.98,11.5,175.95000000000002,0.4679371934938247,9.76,16.58,-0.012903225806451568
2010-06-02,1231,229038,3489629,15.3,15.4,15.1,15.1,-0.2,97,2010,10.0,0.97,11.5,173.65,0.4581651547524378,9.76,16.58,-0.013071895424836671
2010-06-03,1231,492000,7666500,15.4,15.7,15.4,15.6,0.5,168,2010,10.33,1.0,11.5,179.4,0.4733361863667569,9.76,16.58,0.033112582781456956
2010-06-04,1231,268010,4196407,15.6,15.8,15.5,15.6,0.0,64,2010,10.33,1.0,11.5,179.4,0.4733361863667569,9.76,16.58,0.0
2010-06-07,1231,1099000,17255450,15.2,16.0,15.1,15.9,0.3,307,2010,10.53,1.02,11.5,182.85,0.4824388053353484,9.76,16.58,0.019230769230769277
2010-06-08,1231,1835286,30426497,15.9,17.0,15.8,16.7,0.8,651,2010,11.06,1.07,11.5,192.05,0.506712455918259,9.76,16.58,0.050314465408804965
2010-06-09,1231,1074599,17562933,16.9,16.95,15.8,16.65,-0.05,402,2010,11.03,1.06,11.5,191.475,0.5051953527568271,9.76,16.58,-0.002994011976047947
2010-06-10,1231,662000,10914450,16.4,16.65,16.25,16.6,-0.05,218,2010,10.99,1.06,11.5,190.9,0.5036782495953952,9.76,16.58,-0.0030030030030028325
2010-06-11,1231,518015,8585500,16.8,16.8,16.35,16.6,0.0,168,2010,10.99,1.06,11.5,190.9,0.5036782495953952,9.76,16.58,0.0
2010-06-14,1231,465001,7771966,16.7,16.85,16.6,16.7,0.1,162,2010,11.06,1.07,11.5,192.05,0.506712455918259,9.76,16.58,0.00602409638554204
2010-06-15,1231,905016,15285716,16.75,17.15,16.7,16.8,0.1,266,2010,11.13,1.07,11.5,193.2,0.5097466622411229,9.76,16.58,0.005988023952095894
2010-06-17,1231,526029,8818088,17.1,17.1,16.5,16.7,-0.1,181,2010,11.06,1.07,11.5,192.05,0.506712455918259,9.76,16.58,-0.005952380952381037
2010-06-18,1231,168029,2787479,16.8,16.8,16.5,16.5,-0.2,87,2010,10.93,1.05,11.5,189.75,0.5006440432725313,9.76,16.58,-0.011976047904191574
2010-06-21,1231,581172,9848798,17.05,17.1,16.7,16.95,0.45,213,2010,11.23,1.08,11.5,194.925,0.5142979717254186,9.76,16.58,0.02727272727272723
2010-06-22,1231,1272322,22249504,17.0,18.0,16.9,17.35,0.4,373,2010,11.49,1.11,11.5,199.525,0.5264347970168739,9.76,16.58,0.023598820058997178
2010-06-23,1231,968643,16908223,17.35,17.75,17.2,17.4,0.05,276,2010,11.52,1.11,11.5,200.1,0.5279519001783058,9.76,16.58,0.002881844380403294
2010-06-24,1231,1236001,21837866,17.4,17.85,17.4,17.75,0.35,335,2010,11.75,1.13,11.5,204.125,0.5385716223083292,9.76,16.58,0.020114942528735715
2010-06-25,1231,674030,11819470,17.7,17.75,17.3,17.3,-0.45,227,2010,11.46,1.11,11.5,198.95,0.524917693855442,9.76,16.58,-0.025352112676056297
2010-06-28,1231,2041041,37505456,17.55,18.5,17.55,18.5,1.2,380,2010,12.25,1.18,11.5,212.75,0.5613281697298079,9.76,16.58,0.06936416184971093
2010-06-29,1231,4012532,76052081,19.35,19.4,18.3,18.8,0.3,1264,2010,12.45,1.2,11.5,216.2,0.5704307886983994,9.76,16.58,0.016216216216216255
2010-06-30,1231,1104533,20151256,18.0,18.55,18.0,18.5,-0.3,443,2010,12.25,1.18,11.5,212.75,0.5613281697298079,9.76,16.58,-0.015957446808510675
2010-07-01,1231,2792000,53181100,18.7,19.3,18.7,18.9,0.4,960,2010,12.52,1.21,11.5,217.35,0.5734649950212631,9.76,16.58,0.021621621621621546
2010-07-02,1231,1312095,24789155,19.0,19.1,18.75,18.95,0.05,452,2010,12.55,1.21,11.5,217.925,0.5651275644032779,9.76,16.58,0.002645502645502683
2010-07-05,1231,3876285,76005076,19.15,20.0,18.95,20.0,1.05,1054,2010,13.25,1.28,11.5,230.0,0.5964407012171798,9.76,16.58,0.05540897097625334
2010-07-06,1231,4699701,98409830,20.0,21.4,19.8,20.9,0.9,1492,2010,13.84,1.34,11.5,240.35,0.6232805327719529,9.76,16.58,0.04499999999999993
2010-07-07,1231,2254887,46996279,20.95,21.2,20.65,20.75,-0.15,803,2010,13.74,1.33,11.5,238.625,0.6188072275128241,9.76,16.58,-0.007177033492822899
