date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-03-29,3501,914594,54085204,58.0,60.0,58.0,59.4,1.7,568,2010,16.59,1.56,10.6,629.64,1.5852310964515084,12.3,14.23,0.029462738301559717
2010-03-30,3501,698179,41731161,60.2,60.4,59.0,59.3,-0.1,448,2010,16.56,1.55,10.6,628.5799999999999,1.5825623572318928,12.3,14.23,-0.0016835016835017075
2010-03-31,3501,424547,25186088,59.3,60.2,58.6,58.6,-0.7,279,2010,16.37,1.53,10.6,621.16,1.5638811826945858,12.3,14.23,-0.011804384485666033
2010-04-01,3501,755308,45047092,59.1,60.4,58.9,59.7,1.1,429,2010,16.68,1.56,10.6,632.82,1.5932373141103546,12.3,14.23,0.0187713310580205
2010-04-02,3501,328140,19625301,59.7,60.0,59.6,59.6,-0.1,214,2010,16.65,1.56,10.6,631.76,1.5628992999163085,12.3,14.23,-0.0016750418760469248
2010-04-06,3501,1206360,73575463,60.4,61.7,59.7,61.5,1.9,744,2010,17.18,1.61,10.6,651.9,1.612723270886795,12.3,14.23,0.03187919463087246
2010-04-07,3501,470800,28745900,61.9,61.9,60.6,61.1,-0.4,300,2010,17.07,1.6,10.6,647.66,1.6022340138403768,12.3,14.23,-0.006504065040650383
2010-04-08,3501,454770,27572566,60.8,61.5,59.7,59.8,-1.3,299,2010,16.7,1.57,10.6,633.88,1.5681439284395178,12.3,14.23,-0.02127659574468092
2010-04-09,3501,311271,18487440,59.8,60.3,59.0,59.3,-0.5,238,2010,16.56,1.55,10.6,628.5799999999999,1.5550323571314948,12.3,14.23,-0.008361204013377926
2010-04-12,3501,241178,14309318,59.7,59.9,59.0,59.1,-0.2,179,2010,16.51,1.55,10.6,626.46,1.549787728608286,12.3,14.23,-0.0033726812816188153
2010-04-13,3501,259618,15227544,59.1,59.2,58.3,58.3,-0.8,177,2010,16.28,1.53,10.6,617.9799999999999,1.5288092145154493,12.3,14.23,-0.013536379018612594
2010-04-14,3501,171069,10026554,58.5,59.2,58.3,59.1,0.8,128,2010,16.51,1.55,10.6,626.46,1.549787728608286,12.3,14.23,0.013722126929674174
2010-04-15,3501,322621,19269732,59.5,60.1,59.2,60.1,1.0,224,2010,16.79,1.57,10.6,637.06,1.576010871224331,12.3,14.23,0.01692047377326565
2010-04-16,3501,393602,23479258,60.1,60.2,59.4,60.2,0.1,270,2010,16.82,1.58,10.6,638.12,1.578633185485936,12.3,14.23,0.0016638935108153315
2010-04-19,3501,1615981,97881054,60.2,61.4,59.0,59.0,-1.2,913,2010,16.48,1.54,10.6,625.4,1.547165414346681,12.3,14.23,-0.019933554817275795
2010-04-20,3501,1564751,97839677,60.5,63.1,60.0,63.1,4.1,710,2010,17.63,1.59,10.6,668.86,1.6546802990724676,12.3,14.23,0.06949152542372884
2010-04-21,3501,4644477,300612497,64.6,66.0,63.2,63.2,0.1,2307,2010,12.54,1.59,10.6,669.92,1.6573026133340722,12.3,14.23,0.0015847860538827482
2010-04-22,3501,1329087,84747719,63.2,64.4,62.8,63.6,0.4,804,2010,12.62,1.6,10.6,674.16,1.6677918703804904,12.3,14.23,0.00632911392405061
2010-04-23,3501,1104366,69436992,64.0,64.3,62.0,62.0,-1.6,643,2010,12.3,1.56,10.6,657.1999999999999,1.6258348421948174,12.3,14.23,-0.025157232704402538
2010-04-26,3501,626147,38940838,62.5,63.0,61.2,61.5,-0.5,462,2010,12.2,1.55,10.6,651.9,1.612723270886795,12.3,14.23,-0.008064516129032258
2010-04-27,3501,537306,33340372,61.7,62.7,61.5,62.0,0.5,356,2010,12.3,1.56,10.6,657.1999999999999,1.6258348421948174,12.3,14.23,0.008130081300813009
2010-04-28,3501,595103,36214702,60.5,61.7,60.1,61.2,-0.8,367,2010,12.14,1.54,10.6,648.72,1.6048563281019812,12.3,14.23,-0.012903225806451568
2010-04-29,3501,686198,42047054,61.7,62.2,60.8,62.2,1.0,394,2010,12.34,1.57,10.6,659.32,1.631079470718027,12.3,14.23,0.016339869281045753
2010-04-30,3501,1787078,111517372,62.7,63.5,61.0,61.2,-1.0,1016,2010,12.14,1.48,10.6,648.72,1.6048563281019812,12.3,14.23,-0.01607717041800643
2010-05-03,3501,899459,53623570,61.4,61.8,58.2,59.0,-2.2,558,2010,10.87,1.43,10.6,625.4,1.5025379052065315,12.3,14.23,-0.0359477124183007
2010-05-04,3501,713371,41906589,59.5,59.6,58.0,58.9,-0.1,450,2010,10.85,1.43,10.6,624.3399999999999,1.499991230790927,12.3,14.23,-0.0016949152542373122
2010-05-05,3501,498039,28681653,57.0,58.2,57.0,57.7,-1.2,322,2010,10.71,1.41,10.6,611.62,1.469431137803676,12.3,14.23,-0.020373514431239317
2010-05-06,3501,653475,38064596,57.5,59.0,57.5,57.8,0.1,415,2010,10.72,1.41,10.6,612.68,1.47197781221928,12.3,14.23,0.0017331022530328304
2010-05-07,3501,515039,29174765,56.5,57.8,55.0,57.8,0.0,325,2010,10.72,1.41,10.6,612.68,1.47197781221928,12.3,14.23,0.0
2010-05-10,3501,1354931,80873237,58.7,60.8,58.1,60.5,2.7,783,2010,11.22,1.48,10.6,641.3,1.540738021440596,12.3,14.23,0.04671280276816614
2010-05-11,3501,1155604,70112479,61.0,61.4,59.9,60.0,-0.5,672,2010,11.13,1.46,10.6,636.0,1.5280046493625743,12.3,14.23,-0.008264462809917356
2010-05-12,3501,913119,55428599,60.9,61.3,60.3,60.3,0.3,483,2010,11.19,1.47,10.6,639.18,1.5356446726093873,12.3,14.23,0.004999999999999952
2010-05-13,3501,1759929,109273281,61.5,63.0,61.0,62.2,1.9,1001,2010,11.54,1.52,10.6,659.32,1.5840314865058691,12.3,14.23,0.03150912106135996
2010-05-14,3501,946479,59103488,63.0,63.0,61.8,62.6,0.4,629,2010,11.61,1.53,10.6,663.56,1.594218184168286,12.3,14.23,0.006430868167202549
2010-05-17,3501,760435,46497029,62.0,62.0,60.6,60.6,-2.0,439,2010,11.24,1.48,10.6,642.36,1.5432846958562003,12.3,14.23,-0.03194888178913738
2010-05-18,3501,422059,25635392,61.2,61.5,60.2,60.5,-0.1,261,2010,11.22,1.48,10.6,641.3,1.540738021440596,12.3,14.23,-0.0016501650165016736
2010-05-19,3501,929878,56633259,60.0,62.0,59.4,61.7,1.2,618,2010,11.45,1.51,10.6,654.02,1.5712981144278475,12.3,14.23,0.0198347107438017
2010-05-20,3501,501039,30467443,61.8,62.0,59.7,60.0,-1.7,341,2010,11.13,1.46,10.6,636.0,1.5280046493625743,12.3,14.23,-0.027552674230145912
2010-05-21,3501,646453,37278674,56.2,59.0,56.2,58.0,-2.0,404,2010,10.76,1.42,10.6,614.8,1.4770711610504887,12.3,14.23,-0.03333333333333333
2010-05-24,3501,244275,14368569,59.6,59.6,58.3,58.7,0.7,185,2010,10.89,1.43,10.6,622.22,1.4948978819597187,12.3,14.23,0.012068965517241428
2010-05-25,3501,579038,32798754,58.4,58.4,55.0,56.4,-2.3,366,2010,10.46,1.38,10.6,597.8399999999999,1.43632437040082,12.3,14.23,-0.03918228279386719
2010-05-26,3501,289000,16312200,57.1,57.1,55.6,56.5,0.1,200,2010,10.48,1.38,10.6,598.9,1.4388710448164244,12.3,14.23,0.0017730496453900962
2010-05-27,3501,321254,18346951,56.5,57.9,56.3,57.6,1.1,211,2010,10.69,1.41,10.6,610.56,1.466884463388071,12.3,14.23,0.01946902654867259
2010-05-28,3501,444579,26035682,58.8,58.9,58.3,58.3,0.7,283,2010,10.82,1.42,10.6,617.9799999999999,1.4847111842973015,12.3,14.23,0.012152777777777703
2010-05-31,3501,184000,10720400,58.3,58.6,57.6,58.3,0.0,135,2010,10.82,1.42,10.6,617.9799999999999,1.4847111842973015,12.3,14.23,0.0
2010-06-01,3501,262066,15267428,58.3,58.8,57.7,58.0,-0.3,168,2010,10.76,1.42,10.6,614.8,1.4770711610504887,12.3,14.23,-0.005145797598627739
2010-06-02,3501,224313,13003754,57.8,58.7,57.6,57.8,-0.2,155,2010,10.72,1.41,10.6,612.68,1.415300388660133,12.3,14.23,-0.0034482758620690145
2010-06-03,3501,295024,17285106,58.7,58.8,58.3,58.4,0.6,172,2010,10.83,1.43,10.6,619.04,1.4299920881963974,12.3,14.23,0.010380622837370268
2010-06-04,3501,452440,26939023,58.9,60.5,58.5,59.6,1.2,318,2010,11.06,1.46,10.6,631.76,1.4593754872689262,12.3,14.23,0.020547945205479503
2010-06-07,3501,402059,23315351,58.0,58.3,57.6,58.2,-1.4,238,2010,10.8,1.42,10.6,616.92,1.4250948550176428,12.3,14.23,-0.023489932885906017
2010-06-08,3501,406000,23522000,57.8,58.2,57.7,57.9,-0.3,215,2010,10.74,1.41,10.6,613.74,1.4177490052495103,12.3,14.23,-0.005154639175257805
2010-06-09,3501,513502,29171614,57.9,58.5,56.0,56.1,-1.8,304,2010,10.41,1.37,10.6,594.66,1.3736739066407175,12.3,14.23,-0.031088082901554355
2010-06-10,3501,126160,7131920,56.1,57.1,56.1,57.0,0.9,100,2010,10.58,1.39,10.6,604.1999999999999,1.3957114559451138,12.3,14.23,0.016042780748663076
2010-06-11,3501,233070,13472446,57.5,58.1,57.5,57.8,0.8,133,2010,10.72,1.41,10.6,612.68,1.415300388660133,12.3,14.23,0.014035087719298196
2010-06-14,3501,777122,46375621,58.1,60.7,57.9,59.4,1.6,432,2010,11.02,1.45,10.6,629.64,1.4544782540901715,12.3,14.23,0.027681660899654004
2010-06-15,3501,228344,13589633,59.4,60.0,59.0,59.3,-0.1,165,2010,11.0,1.45,10.6,628.5799999999999,1.452029637500794,12.3,14.23,-0.0016835016835017075
2010-06-17,3501,332829,19911841,60.0,60.1,59.6,59.7,0.4,202,2010,11.08,1.46,10.6,632.82,1.461824103858304,12.3,14.23,0.00674536256323787
2010-06-18,3501,348300,20850137,60.0,60.2,59.6,59.9,0.2,167,2010,11.11,1.46,10.6,634.9399999999999,1.4667213370370582,12.3,14.23,0.003350083752093731
2010-06-21,3501,545000,32787700,60.0,60.5,59.7,60.2,0.3,299,2010,11.17,1.47,10.6,638.12,1.4740671868051909,12.3,14.23,0.005008347245409086
2010-06-22,3501,553476,33515844,60.1,61.5,59.9,60.5,0.3,290,2010,11.22,1.48,10.6,641.3,1.481413036573323,12.3,14.23,0.00498338870431889
2010-06-23,3501,315053,18948806,60.0,60.7,59.9,60.0,-0.5,177,2010,11.13,1.46,10.6,636.0,1.4691699536264358,12.3,14.23,-0.008264462809917356
2010-06-24,3501,187120,11291600,60.2,60.8,60.0,60.3,0.3,119,2010,11.19,1.47,10.6,639.18,1.4765158033945678,12.3,14.23,0.004999999999999952
2010-06-25,3501,333000,19780000,59.8,60.3,58.7,59.0,-1.3,200,2010,10.95,1.44,10.6,625.4,1.444683787732662,12.3,14.23,-0.021558872305140916
2010-06-28,3501,123050,7281259,59.0,59.6,59.0,59.0,0.0,66,2010,10.95,1.44,10.6,625.4,1.444683787732662,12.3,14.23,0.0
2010-06-29,3501,168561,9935529,59.4,59.4,58.5,58.7,-0.3,96,2010,10.89,1.43,10.6,622.22,1.4373379379645297,12.3,14.23,-0.005084745762711816
2010-06-30,3501,236409,13737203,57.4,58.7,57.4,58.2,-0.5,118,2010,10.8,1.42,10.6,616.92,1.4250948550176428,12.3,14.23,-0.008517887563884156
2010-07-01,3501,168071,9719995,58.0,58.4,57.4,57.8,-0.4,97,2010,10.72,1.41,10.6,612.68,1.415300388660133,12.3,14.23,-0.006872852233677073
2010-07-02,3501,174000,10106100,58.1,58.4,57.6,57.7,-0.1,95,2010,10.71,1.41,10.6,611.62,1.37641457079369,12.3,14.23,-0.0017301038062282755
2010-07-05,3501,493000,28986500,57.7,59.4,57.7,58.7,1.0,148,2010,10.89,1.43,10.6,622.22,1.400269242731189,12.3,14.23,0.01733102253032929
2010-07-06,3501,216260,12817047,58.7,59.8,58.7,59.8,1.1,149,2010,11.09,1.46,10.6,633.88,1.4265093818624377,12.3,14.23,0.01873935264054505
2010-07-07,3501,285808,17160876,60.1,60.5,59.5,59.8,0.0,186,2010,11.09,1.46,10.6,633.88,1.4265093818624377,12.3,14.23,0.0
2010-07-08,3501,1965900,121926400,60.5,63.4,60.2,62.1,2.3,1025,2010,11.52,1.52,10.6,658.26,1.4813751273186853,12.3,14.23,0.03846153846153853
2010-07-09,3501,664826,40927912,62.1,62.5,61.1,61.4,-0.7,392,2010,11.39,1.5,10.6,650.8399999999999,1.4646768569624358,12.3,14.23,-0.01127214170692436
2010-07-12,3501,620221,37936157,61.7,62.0,60.8,60.9,-0.5,330,2010,11.3,1.49,10.6,645.54,1.4527495209936867,12.3,14.23,-0.008143322475570033
2010-07-13,3501,403160,24588419,61.0,61.2,60.7,61.2,0.3,226,2010,11.35,1.49,10.6,648.72,1.4599059225749362,12.3,14.23,0.004926108374384307
2010-07-14,3501,536070,32979091,61.7,61.9,61.2,61.2,0.0,262,2010,11.35,1.49,10.6,648.72,1.4599059225749362,12.3,14.23,0.0
2010-07-15,3501,175991,10800450,61.2,61.7,61.0,61.4,0.2,124,2010,11.39,1.5,10.6,650.8399999999999,1.4646768569624358,12.3,14.23,0.0032679738562090806
2010-07-16,3501,420378,25468167,61.3,61.3,60.3,60.3,-1.1,284,2010,11.19,1.47,10.6,639.18,1.438436717831187,12.3,14.23,-0.017915309446254093
2010-07-19,3501,240244,14594313,60.4,61.2,60.4,60.7,0.4,168,2010,11.26,1.48,10.6,643.42,1.4479785866061867,12.3,14.23,0.006633499170812698
2010-07-20,3501,210109,12760216,60.7,61.0,60.4,60.8,0.1,120,2010,11.28,1.48,10.6,644.4799999999999,1.4503640537999365,12.3,14.23,0.0016474464579900217
2010-07-21,3501,422511,25777065,61.2,61.4,60.6,60.9,0.1,237,2010,11.3,1.49,10.6,645.54,1.4527495209936867,12.3,14.23,0.0016447368421052867
2010-07-22,3501,269349,16487489,61.2,61.8,60.7,61.1,0.2,177,2010,11.34,1.49,10.6,647.66,1.4575204553811865,12.3,14.23,0.0032840722495895377
2010-07-23,3501,673307,41635384,61.6,62.4,61.5,61.5,0.4,412,2010,11.41,1.5,10.6,651.9,1.467062324156186,12.3,14.23,0.006546644844517162
2010-07-26,3501,282990,17459386,61.8,62.1,61.5,61.6,0.1,173,2010,11.43,1.5,10.6,652.96,1.469447791349936,12.3,14.23,0.0016260162601626248
2010-07-27,3501,798418,49668455,62.4,62.6,61.7,62.4,0.8,490,2010,11.58,1.52,10.6,661.4399999999999,1.4885315288999348,12.3,14.23,0.012987012987012941
2010-07-28,3501,575498,35821323,62.8,62.8,61.8,62.0,-0.4,341,2010,11.5,1.51,10.6,657.1999999999999,1.4789896601249353,12.3,14.23,-0.0064102564102563875
2010-07-29,3501,410070,25340211,62.0,62.1,61.6,61.9,-0.1,236,2010,11.48,1.51,10.6,656.14,1.4766041929311855,12.3,14.23,-0.0016129032258064746
2010-07-30,3501,267200,16521919,62.0,62.1,61.6,62.1,0.2,158,2010,11.52,1.52,10.6,658.26,1.4813751273186853,12.3,14.23,0.0032310177705977845
2010-08-02,3501,691605,43493411,62.4,63.4,62.3,62.7,0.6,394,2010,11.63,1.53,10.6,664.62,1.472610077392792,12.3,14.23,0.009661835748792293
2010-08-03,3501,376881,23693703,62.9,63.2,62.6,63.0,0.3,241,2010,11.69,1.54,10.6,667.8,1.4796560586243364,12.3,14.23,0.004784688995215266
2010-08-04,3501,501234,31541042,63.4,63.4,62.7,63.0,0.0,271,2010,11.69,1.54,10.6,667.8,1.4796560586243364,12.3,14.23,0.0
2010-08-05,3501,678404,42644850,63.1,63.4,62.4,62.5,-0.5,357,2010,11.6,1.53,10.6,662.5,1.4679127565717622,12.3,14.23,-0.007936507936507936
2010-08-06,3501,551926,34332258,62.1,62.7,61.8,62.7,0.2,267,2010,11.63,1.53,10.6,664.62,1.472610077392792,12.3,14.23,0.0032000000000000457
2010-08-09,3501,658342,41339338,62.7,63.0,62.6,62.8,0.1,381,2010,11.65,1.53,10.6,665.68,1.4749587378033069,12.3,14.23,0.0015948963317383464
2010-08-10,3501,1462824,91963712,63.0,63.2,62.6,62.8,0.0,721,2010,11.65,1.53,10.6,665.68,1.4749587378033069,12.3,14.23,0.0
2010-08-11,3501,814572,45858844,57.1,57.1,55.2,56.0,0.0,473,2010,10.59,1.39,10.6,593.6,1.315249829888299,12.3,14.23,-0.10828025477707003
2010-08-12,3501,367202,20441532,55.2,56.0,55.2,55.6,-0.4,205,2010,10.51,1.38,10.6,589.36,1.3058551882462397,12.3,14.23,-0.0071428571428571175
2010-08-13,3501,212000,11866900,55.7,56.3,55.7,56.1,0.5,132,2010,10.6,1.4,10.6,594.66,1.3175984902988138,12.3,14.23,0.008992805755395683
2010-08-16,3501,216254,12067049,56.1,56.1,55.6,55.7,-0.4,136,2010,10.53,1.39,10.6,590.42,1.3082038486567549,12.3,14.23,-0.007130124777183575
2010-08-17,3501,193720,10865136,56.1,56.4,55.8,55.8,0.1,123,2010,10.55,1.39,10.6,591.4799999999999,1.3105525090672692,12.3,14.23,0.0017953321364451403
2010-08-18,3501,336135,18823995,56.0,56.3,55.6,55.6,-0.2,163,2010,10.51,1.38,10.6,589.36,1.3058551882462397,12.3,14.23,-0.0035842293906809273
2010-08-19,3501,171539,9613090,55.8,56.3,55.8,56.2,0.6,101,2010,10.62,1.4,10.6,595.72,1.3199471507093288,12.3,14.23,0.010791366906474845
2010-08-20,3501,128150,7172754,56.0,56.4,55.8,56.0,-0.2,92,2010,10.59,1.39,10.6,593.6,1.315249829888299,12.3,14.23,-0.003558718861210015
2010-08-23,3501,160661,8996418,56.0,56.3,55.8,56.0,0.0,103,2010,10.59,1.39,10.6,593.6,1.315249829888299,12.3,14.23,0.0
2010-08-24,3501,217208,12093622,55.6,56.0,55.4,55.4,-0.6,133,2010,10.47,1.38,10.6,587.24,1.3011578674252102,12.3,14.23,-0.01071428571428574
2010-08-25,3501,381019,20827135,55.2,55.3,54.2,54.3,-1.1,210,2010,10.26,1.35,10.6,575.5799999999999,1.2753226029095468,12.3,14.23,-0.01985559566787006
2010-08-26,3501,191130,10297120,54.3,54.5,53.5,53.7,-0.6,127,2010,10.15,1.34,10.6,569.22,1.2612306404464582,12.3,14.23,-0.011049723756905973
2010-08-27,3501,166862,8947648,53.5,53.9,53.3,53.8,0.1,112,2010,10.17,1.34,10.6,570.28,1.263579300856973,12.3,14.23,0.0018621973929235439
2010-08-30,3501,253119,13457107,54.8,54.8,52.6,52.8,-1.0,156,2010,9.98,1.36,10.6,559.68,1.2400926967518249,12.3,14.23,-0.01858736059479554
2010-08-31,3501,436100,22620800,52.4,52.7,51.5,51.6,-1.2,233,2010,8.2,1.33,10.6,546.96,1.211908771825647,12.3,14.23,-0.022727272727272648
2010-09-01,3501,159273,8313886,51.6,52.6,51.6,52.5,0.9,90,2010,8.35,1.36,10.6,556.5,1.2330467155202804,12.3,14.23,0.01744186046511625
2010-09-02,3501,266600,14034679,52.7,53.4,51.8,51.8,-0.7,158,2010,8.24,1.34,10.6,549.0799999999999,1.2168819207001125,12.3,14.23,-0.013333333333333388
2010-09-03,3501,228236,12064528,52.1,53.3,52.1,53.2,1.4,148,2010,8.46,1.37,10.6,563.92,1.2497706212595752,12.3,14.23,0.02702702702702714
2010-09-06,3501,275100,14644330,53.3,53.7,52.7,53.3,0.1,168,2010,8.47,1.38,10.6,564.9799999999999,1.2521198141566794,12.3,14.23,0.0018796992481201937
2010-09-07,3501,247069,13094477,53.1,53.4,52.6,53.2,-0.1,169,2010,8.46,1.37,10.6,563.92,1.2497706212595752,12.3,14.23,-0.0018761726078798185
2010-09-08,3501,220636,11752371,53.0,53.5,52.8,53.4,0.2,143,2010,8.49,1.38,10.6,566.04,1.254469007053784,12.3,14.23,0.003759398496240521
2010-09-09,3501,390679,20878845,53.4,54.3,52.7,54.3,0.9,239,2010,8.63,1.4,10.6,575.5799999999999,1.275611743127724,12.3,14.23,0.016853932584269638
2010-09-10,3501,359201,19620755,54.4,55.0,54.0,55.0,0.7,211,2010,8.74,1.42,10.6,583.0,1.2920560934074556,12.3,14.23,0.012891344383057144
2010-09-13,3501,990313,54930515,56.0,56.5,54.9,55.0,0.0,587,2010,8.74,1.42,10.6,583.0,1.2920560934074556,12.3,14.23,0.0
2010-09-14,3501,276700,15228089,55.4,55.5,54.7,55.3,0.3,165,2010,8.79,1.43,10.6,586.18,1.2991036720987688,12.3,14.23,0.005454545454545403
2010-09-15,3501,264869,14609195,55.3,55.5,55.0,55.3,0.0,159,2010,8.79,1.43,10.6,586.18,1.2991036720987688,12.3,14.23,0.0
2010-09-16,3501,221351,12185229,55.5,55.5,54.9,55.1,-0.2,105,2010,8.76,1.42,10.6,584.06,1.29440528630456,12.3,14.23,-0.003616636528028856
2010-09-17,3501,387392,21414352,55.3,55.7,54.7,55.2,0.1,199,2010,8.78,1.42,10.6,585.12,1.2967544792016643,12.3,14.23,0.0018148820326679023
2010-09-20,3501,165016,9084359,55.5,55.5,54.9,54.9,-0.3,203,2010,8.73,1.42,10.6,581.9399999999999,1.289706900510351,12.3,14.23,-0.005434782608695729
2010-09-21,3501,351462,19350055,55.0,55.3,54.9,55.0,0.1,204,2010,8.74,1.42,10.6,583.0,1.2920560934074556,12.3,14.23,0.0018214936247723393
2010-09-23,3501,189126,10380977,54.9,55.1,54.7,54.7,-0.3,172,2010,8.7,1.41,10.6,579.82,1.2850085147161423,12.3,14.23,-0.005454545454545403
2010-09-24,3501,128440,7036810,54.7,55.2,54.6,54.7,0.0,107,2010,8.7,1.41,10.6,579.82,1.2850085147161423,12.3,14.23,0.0
2010-09-27,3501,394720,21889100,55.0,56.5,54.2,54.9,0.2,234,2010,8.73,1.42,10.6,581.9399999999999,1.289706900510351,12.3,14.23,0.003656307129798825
2010-09-28,3501,86819,4741876,54.9,54.9,54.5,54.6,-0.3,91,2010,8.68,1.41,10.6,578.76,1.2826593218190376,12.3,14.23,-0.005464480874316888
2010-09-29,3501,376800,20637400,54.6,55.3,54.4,55.0,0.4,212,2010,8.74,1.42,10.6,583.0,1.2920560934074556,12.3,14.23,0.0073260073260073
2010-09-30,3501,202520,11150428,55.0,55.8,54.6,54.8,-0.2,156,2010,8.71,1.41,10.6,580.88,1.2873577076132463,12.3,14.23,-0.003636363636363688
2010-10-01,3501,126299,6937883,55.0,55.2,54.7,54.7,-0.1,109,2010,8.7,1.41,10.6,579.82,1.2850085147161423,12.3,14.23,-0.0018248175182480715
2010-10-04,3501,202861,11022494,54.7,55.0,53.8,53.9,-0.8,174,2010,8.57,1.39,10.6,571.3399999999999,1.2625955139782938,12.3,14.23,-0.01462522851919569
2010-10-05,3501,165943,8861126,53.8,53.8,53.2,53.3,-0.6,121,2010,8.47,1.38,10.6,564.9799999999999,1.2485406474033964,12.3,14.23,-0.01113172541743973
2010-10-06,3501,151917,8158529,53.8,53.9,53.5,53.7,0.4,130,2010,8.54,1.39,10.6,569.22,1.2579105584533283,12.3,14.23,0.0075046904315198065
2010-10-07,3501,106561,5745094,53.7,54.2,53.7,54.0,0.3,112,2010,8.59,1.39,10.6,572.4,1.264937991740777,12.3,14.23,0.005586592178770896
2010-10-08,3501,179346,9731382,54.2,54.8,54.0,54.8,0.8,128,2010,8.71,1.41,10.6,580.88,1.2836778138406404,12.3,14.23,0.014814814814814762
2010-10-11,3501,599991,33208705,55.3,55.7,55.0,55.2,0.4,383,2010,8.78,1.42,10.6,585.12,1.293047724890572,12.3,14.23,0.007299270072992805
2010-10-12,3501,224929,12297408,55.2,55.4,54.3,54.3,-0.9,156,2010,8.63,1.4,10.6,575.5799999999999,1.2719654250282255,12.3,14.23,-0.01630434782608706
2010-10-13,3501,108822,5938532,54.6,54.8,54.4,54.6,0.3,96,2010,8.68,1.41,10.6,578.76,1.2789928583156744,12.3,14.23,0.005524861878453117
2010-10-14,3501,139644,7614630,54.7,55.0,54.2,54.3,-0.3,123,2010,8.63,1.4,10.6,575.5799999999999,1.2719654250282255,12.3,14.23,-0.005494505494505572
2010-10-15,3501,143456,7731382,54.0,54.3,53.6,53.7,-0.6,118,2010,8.54,1.39,10.6,569.22,1.2579105584533283,12.3,14.23,-0.011049723756905973
2010-10-18,3501,144411,7827211,53.9,54.7,53.8,53.8,0.1,119,2010,8.55,1.39,10.6,570.28,1.260253036215811,12.3,14.23,0.0018621973929235439
2010-10-19,3501,81301,4356942,54.0,54.0,53.3,53.3,-0.5,65,2010,8.47,1.38,10.6,564.9799999999999,1.2485406474033964,12.3,14.23,-0.00929368029739777
2010-10-20,3501,149517,7958349,52.0,53.8,52.0,53.6,0.3,103,2010,8.52,1.38,10.6,568.16,1.2555680806908454,12.3,14.23,0.0056285178236398555
2010-10-21,3501,174299,9445603,54.2,54.5,53.8,54.3,0.7,122,2010,8.63,1.4,10.6,575.5799999999999,1.2719654250282255,12.3,14.23,0.013059701492537233
2010-10-22,3501,1261730,71512392,55.0,57.5,55.0,56.3,2.0,801,2010,8.95,1.45,10.6,596.78,1.318814980277884,12.3,14.23,0.03683241252302026
2010-10-25,3501,428640,24131240,57.0,57.0,56.0,56.0,-0.3,254,2010,8.9,1.45,10.6,593.6,1.3117875469904354,12.3,14.23,-0.005328596802841868
2010-10-26,3501,355916,19818819,56.1,56.3,55.4,55.7,-0.3,213,2010,8.86,1.44,10.6,590.42,1.3047601137029867,12.3,14.23,-0.005357142857142806
2010-10-27,3501,315741,17543025,55.7,56.2,55.1,55.2,-0.5,193,2010,8.78,1.42,10.6,585.12,1.293047724890572,12.3,14.23,-0.008976660682226212
2010-10-28,3501,171332,9507855,55.1,55.8,55.1,55.6,0.4,122,2010,8.84,1.44,10.6,589.36,1.3024176359405035,12.3,14.23,0.007246376811594177
2010-10-29,3501,245380,13541986,55.8,55.8,54.7,54.7,-0.9,155,2010,8.7,1.41,10.6,579.82,1.2813353360781576,12.3,14.23,-0.016187050359712206
2010-11-01,3501,418957,23421108,55.1,56.7,55.1,55.8,1.1,308,2010,8.87,1.41,10.6,591.4799999999999,1.3071025914654693,12.3,14.23,0.02010968921389386
2010-11-02,3501,243849,13454455,55.8,56.0,54.8,54.8,-1.0,182,2010,9.26,1.38,10.6,580.88,1.277959488895406,12.3,14.23,-0.01792114695340502
2010-11-03,3501,249880,13537220,55.0,55.4,53.8,53.9,-0.9,181,2010,9.1,1.36,10.6,571.3399999999999,1.2569711031288753,12.3,14.23,-0.016423357664233553
2010-11-04,3501,128960,6969721,53.9,54.3,53.8,53.9,0.0,105,2010,9.1,1.36,10.6,571.3399999999999,1.2569711031288753,12.3,14.23,0.0
2010-11-05,3501,189958,10267832,55.0,55.0,53.7,53.8,-0.1,120,2010,9.09,1.35,10.6,570.28,1.2546390602659276,12.3,14.23,-0.0018552875695733103
2010-11-08,3501,170364,9047018,53.5,54.1,52.7,52.7,-1.1,129,2010,8.9,1.33,10.6,558.62,1.2289865887735016,12.3,14.23,-0.02044609665427499
2010-11-09,3501,163030,8593381,52.6,53.0,52.5,52.9,0.2,118,2010,8.94,1.33,10.6,560.74,1.2336506744993974,12.3,14.23,0.003795066413662158
2010-11-10,3501,121379,6444610,52.0,53.9,52.0,52.7,-0.2,89,2010,8.9,1.33,10.6,558.62,1.2289865887735016,12.3,14.23,-0.0037807183364838514
2010-11-11,3501,124303,6622818,52.9,53.6,52.9,53.2,0.5,105,2010,8.99,1.34,10.6,563.92,1.2406468030882407,12.3,14.23,0.009487666034155597
2010-11-12,3501,100408,5286105,52.9,52.9,52.5,52.7,-0.5,67,2010,8.9,1.33,10.6,558.62,1.2289865887735016,12.3,14.23,-0.009398496240601503
2010-11-15,3501,85300,4486450,52.7,52.9,52.4,52.5,-0.2,60,2010,8.87,1.32,10.6,556.5,1.224322503047606,12.3,14.23,-0.003795066413662293
