date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-04-27,3646,131000,2588050,20.0,20.0,19.5,19.7,-0.2,55,2015,0.0,1.43,3.86,76.042,1.2696456806634575,0,0,-0.010050251256281372
2015-04-28,3646,73000,1432350,19.7,19.75,19.35,19.7,0.0,41,2015,0.0,1.43,3.86,76.042,1.2696456806634575,0,0,0.0
2015-04-29,3646,86000,1682450,19.7,19.7,19.45,19.65,-0.05,38,2015,0.0,1.43,3.86,75.84899999999999,1.2664232296973064,0,0,-0.002538071065989884
2015-04-30,3646,103000,2009200,19.5,19.7,19.35,19.7,0.05,67,2015,0.0,1.43,3.86,76.042,1.2696456806634575,0,0,0.00254452926208655
2015-05-04,3646,40000,791100,19.9,20.0,19.6,19.75,0.05,26,2015,0.0,1.43,3.86,76.235,1.2996300652926234,0,0,0.002538071065989884
2015-05-05,3646,91000,1762750,19.6,19.6,19.2,19.4,-0.35,49,2015,0.0,1.41,3.86,74.88399999999999,1.2765986464140198,0,0,-0.017721518987341846
2015-05-06,3646,96000,1839250,19.1,19.4,19.05,19.05,-0.35,48,2015,0.0,1.38,3.86,73.533,1.2535672275354166,0,0,-0.018041237113401953
2015-05-07,3646,87000,1626700,18.8,18.85,18.5,18.6,-0.45,54,2015,0.0,1.35,3.86,71.796,1.2239554032629263,0,0,-0.02362204724409445
2015-05-08,3646,137000,2515750,18.6,18.6,18.1,18.3,-0.3,63,2015,0.0,1.33,3.86,70.638,1.2042141870812664,0,0,-0.016129032258064554
2015-05-11,3646,317000,5480400,18.3,18.3,17.05,17.05,-1.25,135,2015,0.0,1.24,3.86,65.813,1.1219591196576826,0,0,-0.06830601092896174
2015-05-12,3646,90000,1559250,17.25,17.5,17.25,17.5,0.45,52,2015,0.0,1.27,3.86,67.55,1.151570943930173,0,0,0.0263929618768328
2015-05-13,3646,30000,528150,17.5,17.65,17.45,17.65,0.15,17,2015,0.0,1.28,3.86,68.12899999999999,1.1614415520210026,0,0,0.00857142857142849
2015-05-14,3646,31000,545750,17.65,17.65,17.55,17.55,-0.1,19,2015,0.0,1.27,3.86,67.743,1.154861146627116,0,0,-0.005665722379603279
2015-05-15,3646,63000,1093250,17.5,17.5,17.25,17.3,-0.25,24,2015,0.0,1.26,3.86,66.778,1.1384101331423992,0,0,-0.014245014245014245
2015-05-18,3646,84000,1444200,17.5,17.7,17.0,17.25,-0.05,44,2015,0.0,1.25,3.86,66.585,1.1351199304454558,0,0,-0.0028901734104046653
2015-05-19,3646,49000,849000,16.95,17.7,16.95,17.5,0.25,27,2015,0.0,1.27,3.86,67.55,1.151570943930173,0,0,0.014492753623188406
2015-05-20,3646,36000,627050,17.55,17.55,17.35,17.5,0.0,15,2015,0.0,1.27,3.86,67.55,1.151570943930173,0,0,0.0
2015-05-21,3646,72000,1309550,17.5,18.6,17.5,18.05,0.55,41,2015,0.0,1.31,3.86,69.673,1.1877631735965497,0,0,0.03142857142857147
2015-05-22,3646,42000,757950,18.1,18.3,17.8,17.85,-0.2,18,2015,0.0,1.3,3.86,68.901,1.174602362808776,0,0,-0.01108033240997226
2015-05-25,3646,17000,304000,17.9,17.95,17.8,17.95,0.1,14,2015,0.0,1.3,3.86,69.28699999999999,1.1811827682026623,0,0,0.005602240896358424
2015-05-26,3646,18000,319950,17.9,18.0,17.6,17.6,-0.35,15,2015,0.0,1.3,3.86,67.936,1.1581513493240596,0,0,-0.019498607242339715
2015-05-27,3646,54000,935800,17.6,17.6,17.2,17.25,-0.35,35,2015,0.0,1.28,3.86,66.585,1.1351199304454558,0,0,-0.019886363636363716
2015-05-28,3646,72000,1254550,17.35,17.7,17.35,17.7,0.45,32,2015,0.0,1.31,3.86,68.32199999999999,1.164731754717946,0,0,0.02608695652173909
2015-05-29,3646,29000,519450,17.7,18.0,17.7,18.0,0.3,22,2015,0.0,1.33,3.86,69.48,1.1844729708996062,0,0,0.016949152542372923
2015-06-01,3646,16000,289100,17.85,18.4,17.65,18.2,0.2,12,2015,0.0,1.35,3.86,70.252,1.1976337816873797,0,0,0.011111111111111072
2015-06-02,3646,12000,217450,18.2,18.2,17.95,17.95,-0.25,10,2015,0.0,1.33,3.86,69.28699999999999,1.200860344761845,0,0,-0.013736263736263736
2015-06-03,3646,25000,450950,17.95,18.3,17.9,18.3,0.35,20,2015,0.0,1.36,3.86,70.638,1.2242754489772574,0,0,0.019498607242339913
2015-06-04,3646,104000,1805500,18.05,18.05,17.1,17.25,-1.05,53,2015,0.0,1.28,3.86,66.585,1.154030136331021,0,0,-0.057377049180327905
2015-06-05,3646,2000,34900,17.25,17.65,17.25,17.65,0.4,2,2015,0.0,1.31,3.86,68.12899999999999,1.180790255434349,0,0,0.023188405797101366
2015-06-08,3646,35000,619450,17.7,17.85,17.6,17.6,-0.05,21,2015,0.0,1.3,3.86,67.936,1.1774452405464335,0,0,-0.002832861189801539
2015-06-09,3646,66000,1142850,17.6,17.9,17.1,17.1,-0.5,39,2015,0.0,1.27,3.86,66.006,1.1439950916672732,0,0,-0.028409090909090908
2015-06-10,3646,45000,774000,17.1,17.4,17.1,17.4,0.3,35,2015,0.0,1.29,3.86,67.16399999999999,1.164065180994769,0,0,0.01754385964912264
2015-06-11,3646,28000,490150,17.65,17.85,17.2,17.6,0.2,23,2015,0.0,1.3,3.86,67.936,1.1774452405464335,0,0,0.011494252873563383
2015-06-12,3646,87000,1531200,17.6,17.8,17.3,17.6,0.0,30,2015,0.0,1.3,3.86,67.936,1.1774452405464335,0,0,0.0
2015-06-15,3646,19000,333850,17.6,17.7,17.3,17.65,0.05,16,2015,0.0,1.31,3.86,68.12899999999999,1.180790255434349,0,0,0.0028409090909089292
2015-06-16,3646,29000,508100,17.95,17.95,17.35,17.55,-0.1,19,2015,0.0,1.3,3.86,67.743,1.1741002256585171,0,0,-0.005665722379603279
2015-06-17,3646,24000,424650,17.85,17.85,17.55,17.85,0.3,13,2015,0.0,1.32,3.86,68.901,1.1941703149860132,0,0,0.017094017094017134
2015-06-18,3646,18000,320000,17.8,18.05,17.6,18.0,0.15,9,2015,0.0,1.33,3.86,69.48,1.2042053596497613,0,0,0.008403361344537735
2015-06-22,3646,16000,287200,18.0,18.0,17.8,18.0,0.0,13,2015,0.0,1.33,3.86,69.48,1.2042053596497613,0,0,0.0
2015-06-23,3646,17000,303050,18.0,18.0,17.75,17.8,-0.2,12,2015,0.0,1.32,3.86,68.708,1.1908253000980973,0,0,-0.011111111111111072
2015-06-24,3646,24000,423950,17.55,17.9,17.55,17.7,-0.1,12,2015,0.0,1.31,3.86,68.32199999999999,1.1841352703222652,0,0,-0.005617977528089967
2015-06-25,3646,28000,494400,17.7,17.9,17.6,17.6,-0.1,18,2015,0.0,1.3,3.86,67.936,1.1774452405464335,0,0,-0.005649717514124173
2015-06-26,3646,54000,950750,17.6,17.9,17.5,17.7,0.1,25,2015,0.0,1.31,3.86,68.32199999999999,1.1841352703222652,0,0,0.0056818181818180605
2015-06-29,3646,31000,544650,17.5,17.85,17.5,17.5,-0.2,17,2015,0.0,1.3,3.86,67.55,1.1707552107706014,0,0,-0.011299435028248548
2015-06-30,3646,70000,1248100,17.5,18.0,17.5,18.0,0.5,36,2015,0.0,1.33,3.86,69.48,1.2042053596497613,0,0,0.02857142857142857
2015-07-01,3646,14000,248350,17.8,17.85,17.7,17.7,-0.3,9,2015,0.0,1.31,3.86,68.32199999999999,1.1841352703222652,0,0,-0.016666666666666705
2015-07-02,3646,92000,1682800,18.0,19.0,18.0,18.0,0.3,64,2015,0.0,1.33,3.86,69.48,1.2345415778251598,0,0,0.016949152542372923
2015-07-03,3646,37000,670700,18.2,18.3,18.0,18.0,0.0,31,2015,0.0,1.33,3.86,69.48,1.2345415778251598,0,0,0.0
2015-07-06,3646,25000,443700,17.8,18.1,17.6,17.7,-0.3,17,2015,0.0,1.31,3.86,68.32199999999999,1.213965884861407,0,0,-0.016666666666666705
2015-07-07,3646,38000,672350,17.7,17.95,17.55,17.8,0.1,20,2015,0.0,1.32,3.86,68.708,1.220824449182658,0,0,0.005649717514124374
2015-07-08,3646,29000,509050,17.9,17.9,17.35,17.35,-0.45,19,2015,0.0,1.29,3.86,66.971,1.1899609097370292,0,0,-0.025280898876404452
2015-07-09,3646,94000,1600050,17.0,17.35,16.5,16.9,-0.45,45,2015,0.0,1.25,3.86,65.234,1.1590973702914005,0,0,-0.025936599423631284
2015-07-13,3646,26000,439000,17.25,17.25,16.6,16.95,0.05,21,2015,0.0,1.26,3.86,65.42699999999999,1.1625266524520257,0,0,0.002958579881656847
2015-07-14,3646,31000,525000,16.95,17.0,16.8,17.0,0.05,23,2015,0.0,1.26,3.86,65.62,1.1659559346126511,0,0,0.0029498525073746733
2015-07-15,3646,51000,860350,16.85,17.0,16.75,17.0,0.0,35,2015,0.0,1.26,3.86,65.62,1.1659559346126511,0,0,0.0
2015-07-16,3646,28000,470900,16.8,16.95,16.7,16.95,-0.05,22,2015,0.0,1.26,3.86,65.42699999999999,1.1625266524520257,0,0,-0.002941176470588277
2015-07-17,3646,17000,284550,16.9,16.9,16.6,16.6,-0.35,10,2015,0.0,1.23,3.86,64.07600000000001,1.1385216773276476,0,0,-0.020648967551622294
2015-07-20,3646,45000,757050,16.3,17.75,16.3,16.75,0.15,34,2015,0.0,1.24,3.86,64.655,1.1488095238095235,0,0,0.009036144578313166
2015-07-21,3646,65000,1071200,16.6,16.8,16.3,16.8,0.05,46,2015,0.0,1.24,3.86,64.848,1.1522388059701492,0,0,0.002985074626865714
2015-07-22,3646,19000,316150,16.7,16.7,16.55,16.7,-0.1,13,2015,0.0,1.24,3.86,64.46199999999999,1.145380241648898,0,0,-0.005952380952381037
2015-07-23,3646,33000,544750,16.65,16.95,16.3,16.7,0.0,27,2015,0.0,1.24,3.86,64.46199999999999,1.145380241648898,0,0,0.0
2015-07-24,3646,8000,131600,16.5,16.5,16.3,16.3,-0.4,4,2015,0.0,1.21,3.86,62.918,1.1179459843638948,0,0,-0.023952095808383148
2015-07-27,3646,40000,639100,16.1,16.5,15.65,16.0,-0.3,30,2015,0.0,1.19,3.86,61.76,1.0973702914001422,0,0,-0.018404907975460166
2015-07-28,3646,238000,3483100,15.9,15.9,14.4,14.5,-1.5,96,2015,0.0,1.07,3.86,55.97,0.9944918265813788,0,0,-0.09375
2015-07-29,3646,61000,883050,14.5,14.7,14.3,14.7,0.2,38,2015,0.0,1.09,3.86,56.742,1.0082089552238809,0,0,0.013793103448275813
2015-07-30,3646,4000,58700,14.9,14.9,14.6,14.6,-0.1,3,2015,0.0,1.08,3.86,56.356,1.0013503909026298,0,0,-0.0068027210884353505
2015-07-31,3646,77000,1088200,14.65,14.65,13.3,14.5,-0.1,57,2015,0.0,1.07,3.86,55.97,0.9944918265813788,0,0,-0.006849315068493127
2015-08-03,3646,326000,4406600,14.5,14.5,13.15,13.2,-1.3,127,2015,0.0,0.98,3.86,50.952,0.9023147582440352,0,0,-0.08965517241379316
2015-08-04,3646,215000,2621700,13.2,13.2,11.9,11.9,-1.3,109,2015,0.0,0.88,3.86,45.934,0.8134504259927287,0,0,-0.09848484848484841
2015-08-05,3646,84000,987400,11.4,12.05,11.4,12.05,0.15,33,2015,0.0,0.89,3.86,46.513,0.8237040027909563,0,0,0.012605042016806753
2015-08-06,3646,42000,508450,12.1,12.2,12.05,12.1,0.05,23,2015,0.0,0.9,3.86,46.706,0.8271218617236987,0,0,0.004149377593360907
2015-08-07,3646,43000,514750,12.1,12.1,11.85,12.05,-0.05,27,2015,0.0,0.89,3.86,46.513,0.8237040027909563,0,0,-0.004132231404958589
2015-08-10,3646,72000,935800,12.05,13.25,12.05,13.25,1.2,42,2015,0.0,0.98,3.86,51.145,0.9057326171767776,0,0,0.09958506224066384
2015-08-11,3646,111000,1514000,13.25,13.9,13.25,13.3,0.05,36,2015,0.0,0.99,3.86,51.338,0.9091504761095204,0,0,0.003773584905660431
2015-08-12,3646,8000,106450,13.25,13.4,13.25,13.3,0.0,7,2015,0.0,0.99,3.86,51.338,0.9091504761095204,0,0,0.0
2015-08-13,3646,5000,66500,13.35,13.35,13.2,13.2,-0.1,4,2015,0.0,0.98,3.86,50.952,0.9023147582440352,0,0,-0.007518796992481309
2015-08-14,3646,75000,970950,13.2,13.2,12.85,13.0,-0.2,31,2015,0.0,0.96,3.86,50.18,0.8886433225130649,0,0,-0.015151515151515098
2015-08-17,3646,12000,155850,13.0,13.0,12.95,12.95,-0.05,6,2015,0.0,0.96,3.86,49.987,0.8852254635803223,0,0,-0.003846153846153901
2015-08-18,3646,8000,103300,12.9,13.0,12.9,13.0,0.05,5,2015,0.0,0.96,3.86,50.18,0.8886433225130649,0,0,0.003861003861003916
2015-08-19,3646,25000,313050,12.8,12.8,12.0,12.6,-0.4,14,2015,0.0,0.93,3.86,48.636,0.8613004510511243,0,0,-0.030769230769230795
2015-08-20,3646,31000,390300,12.6,12.9,12.2,12.75,0.15,17,2015,0.0,1.04,3.86,49.215,0.871554027849352,0,0,0.011904761904761934
2015-08-21,3646,166000,1946400,12.75,12.75,11.5,11.5,-1.25,69,2015,0.0,0.93,3.86,44.39,0.7861075545307882,0,0,-0.09803921568627451
2015-08-24,3646,293000,3044850,11.0,11.0,10.35,10.35,-1.15,75,2015,0.0,0.84,3.86,39.951,0.7074967990777093,0,0,-0.10000000000000003
2015-08-25,3646,120000,1111200,9.35,9.44,8.6,9.35,0.0,55,2015,0.0,0.76,3.86,36.091,0.6391396204228581,0,0,-0.0966183574879227
2015-08-26,3646,49000,491230,10.25,10.25,9.42,10.0,0.65,29,2015,0.0,0.81,3.86,38.6,0.6835717865485115,0,0,0.06951871657754015
2015-08-27,3646,73000,718250,9.3,10.15,9.3,9.9,-0.1,38,2015,0.0,0.8,3.86,38.214,0.6767360686830264,0,0,-0.009999999999999964
2015-08-28,3646,17000,172450,10.05,10.45,10.05,10.05,0.15,14,2015,0.0,0.82,3.86,38.793,0.686989645481254,0,0,0.015151515151515187
2015-08-31,3646,24000,242200,10.05,10.15,10.05,10.05,0.0,13,2015,0.0,0.82,3.86,38.793,0.686989645481254,0,0,0.0
2015-09-01,3646,42000,421080,10.1,10.15,9.7,10.0,-0.05,27,2015,0.0,0.81,3.86,38.6,0.6835717865485115,0,0,-0.004975124378109523
2015-09-02,3646,9000,89410,9.8,10.0,9.79,10.0,0.0,8,2015,0.0,0.81,3.86,38.6,0.6758377499155203,0,0,0.0
2015-09-03,3646,51000,519700,10.0,10.55,10.0,10.2,0.2,32,2015,0.0,0.83,3.86,39.37199999999999,0.6893545049138305,0,0,0.019999999999999928
2015-09-04,3646,32000,322650,10.4,10.4,10.0,10.0,-0.2,24,2015,0.0,0.81,3.86,38.6,0.6758377499155203,0,0,-0.019607843137254832
2015-09-07,3646,15000,147370,9.84,10.0,9.8,9.91,-0.09,10,2015,0.0,0.81,3.86,38.2526,0.6697552101662806,0,0,-0.008999999999999985
2015-09-08,3646,17000,171300,10.05,10.1,10.05,10.1,0.19,10,2015,0.0,0.82,3.86,38.986,0.6825961274146755,0,0,0.01917255297679107
2015-09-09,3646,60000,607550,10.15,10.2,10.05,10.2,0.1,30,2015,0.0,0.83,3.86,39.37199999999999,0.6893545049138305,0,0,0.009900990099009866
2015-09-10,3646,81000,814150,10.2,10.2,10.0,10.15,-0.05,37,2015,0.0,0.83,3.86,39.179,0.6859753161642531,0,0,-0.004901960784313621
2015-09-11,3646,33000,343200,10.25,10.6,10.15,10.55,0.4,23,2015,0.0,0.86,3.86,40.723,0.7130088261608739,0,0,0.03940886699507393
2015-09-14,3646,101000,1138900,10.7,11.6,10.7,11.6,1.05,66,2015,0.0,0.94,3.86,44.776,0.7839717899020034,0,0,0.09952606635071079
2015-09-15,3646,62000,790500,12.75,12.75,12.75,12.75,1.15,39,2015,0.0,1.04,3.86,49.215,0.8616931311422883,0,0,0.09913793103448279
2015-09-16,3646,124000,1587200,13.0,13.0,12.2,12.8,0.05,84,2015,0.0,1.04,3.86,49.408,0.865072319891866,0,0,0.003921568627451036
2015-09-17,3646,36000,465800,12.8,13.1,12.8,13.0,0.2,31,2015,0.0,1.06,3.86,50.18,0.8785890748901763,0,0,0.015624999999999944
2015-09-18,3646,63000,828000,13.0,13.4,12.85,12.85,-0.15,39,2015,0.0,1.04,3.86,49.601,0.8684515086414436,0,0,-0.011538461538461565
2015-09-21,3646,98000,1210700,12.95,12.95,11.85,12.9,0.05,54,2015,0.0,1.05,3.86,49.794,0.871830697391021,0,0,0.003891050583657643
2015-09-22,3646,101000,1429150,14.15,14.15,14.15,14.15,1.25,38,2015,0.0,1.15,3.86,54.619,0.9563104161304612,0,0,0.09689922480620154
2015-09-23,3646,629000,9415350,15.4,15.4,14.55,14.55,0.4,271,2015,0.0,1.18,3.86,56.163,0.983343926127082,0,0,0.02826855123674914
2015-09-24,3646,198000,2795800,14.55,14.55,13.8,13.85,-0.7,88,2015,0.0,1.13,3.86,53.461,0.9360352836329956,0,0,-0.048109965635738904
2015-09-25,3646,72000,983800,13.4,13.95,13.4,13.95,0.1,31,2015,0.0,1.13,3.86,53.847,0.9427936611321508,0,0,0.007220216606498169
2015-09-30,3646,37000,509050,13.95,13.95,13.35,13.6,-0.35,23,2015,0.0,1.11,3.86,52.496,0.9191393398851074,0,0,-0.025089605734767
2015-10-01,3646,81000,1118400,14.0,14.2,13.5,14.2,0.6,47,2015,0.0,1.15,3.86,54.812,0.9596896048800388,0,0,0.044117647058823505
2015-10-02,3646,31000,436450,14.0,14.3,14.0,14.0,-0.2,21,2015,0.0,1.14,3.86,54.04,0.9484279157927992,0,0,-0.014084507042253471
2015-10-05,3646,52000,712200,13.7,14.1,13.5,13.5,-0.5,30,2015,0.0,1.1,3.86,52.11,0.9145554902287704,0,0,-0.03571428571428571
2015-10-06,3646,25000,339150,13.8,13.8,13.5,13.55,0.05,17,2015,0.0,1.1,3.86,52.303,0.9179427327851736,0,0,0.0037037037037037563
2015-10-07,3646,82000,1093700,13.5,13.8,13.15,13.25,-0.3,51,2015,0.0,1.08,3.86,51.145,0.8976192774467562,0,0,-0.022140221402214073
2015-10-08,3646,35000,460600,13.25,13.4,13.0,13.0,-0.25,27,2015,0.0,1.06,3.86,50.18,0.880683064664742,0,0,-0.018867924528301886
2015-10-12,3646,20000,265150,13.0,13.5,13.0,13.2,0.2,18,2015,0.0,1.07,3.86,50.952,0.8942320348903534,0,0,0.01538461538461533
2015-10-13,3646,100000,1273000,13.0,13.0,12.55,12.6,-0.6,66,2015,0.0,1.02,3.86,48.636,0.8535851242135191,0,0,-0.04545454545454543
2015-10-14,3646,47000,581650,12.5,12.55,12.2,12.3,-0.3,36,2015,0.0,1.0,3.86,47.478,0.833261668875102,0,0,-0.023809523809523725
2015-10-15,3646,18000,227500,12.4,12.75,12.4,12.65,0.35,15,2015,0.0,1.03,3.86,48.829,0.856972366769922,0,0,0.0284552845528455
2015-10-16,3646,2000,25250,12.6,12.65,12.6,12.65,0.0,2,2015,0.0,1.03,3.86,48.829,0.856972366769922,0,0,0.0
2015-10-19,3646,30000,371800,12.6,12.6,12.1,12.35,-0.3,20,2015,0.0,1.0,3.86,47.671,0.8366489114315049,0,0,-0.0237154150197629
2015-10-20,3646,17000,213200,12.55,12.8,12.4,12.8,0.45,11,2015,0.0,1.04,3.86,49.408,0.8671340944391306,0,0,0.03643724696356284
2015-10-21,3646,14000,178250,12.85,12.85,12.7,12.8,0.0,9,2015,0.0,1.04,3.86,49.408,0.8671340944391306,0,0,0.0
2015-10-22,3646,14000,177500,12.6,12.8,12.6,12.6,-0.2,9,2015,0.0,1.02,3.86,48.636,0.8535851242135191,0,0,-0.015625000000000083
2015-10-23,3646,6000,75550,12.6,12.6,12.55,12.6,0.0,6,2015,0.0,1.02,3.86,48.636,0.8535851242135191,0,0,0.0
2015-10-26,3646,1000,12600,12.6,12.6,12.6,12.6,0.0,1,2015,0.0,1.02,3.86,48.636,0.8535851242135191,0,0,0.0
2015-10-27,3646,69000,921150,12.6,13.8,12.6,13.7,1.1,52,2015,0.0,1.11,3.86,52.882,0.928104460454382,0,0,0.08730158730158727
2015-10-28,3646,182000,2556400,13.7,14.75,13.7,13.8,0.1,111,2015,0.0,1.12,3.86,53.268,0.9348789455671876,0,0,0.007299270072992805
2015-10-29,3646,26000,361200,14.3,14.3,13.7,13.9,0.1,18,2015,0.0,1.13,3.86,53.654,0.9416534306799932,0,0,0.007246376811594177
2015-10-30,3646,27000,359750,13.5,13.5,13.2,13.5,-0.4,20,2015,0.0,1.1,3.86,52.11,0.9145554902287704,0,0,-0.028776978417266213
2015-11-02,3646,11000,146300,13.15,13.5,13.15,13.3,-0.2,10,2015,0.0,1.08,3.86,51.338,0.8750626408353475,0,0,-0.014814814814814762
2015-11-03,3646,11000,146300,13.35,13.5,13.2,13.2,-0.1,11,2015,0.0,1.07,3.86,50.952,0.868483222483202,0,0,-0.007518796992481309
2015-11-04,3646,25000,329950,13.2,13.2,13.15,13.15,-0.05,13,2015,0.0,1.07,3.86,50.759,0.8651935133071293,0,0,-0.0037878787878787073
2015-11-05,3646,41000,539700,13.35,13.35,13.05,13.3,0.15,21,2015,0.0,1.08,3.86,51.338,0.8750626408353475,0,0,0.011406844106463905
2015-11-06,3646,20000,262000,13.2,13.2,13.05,13.05,-0.25,13,2015,0.0,1.06,3.86,50.373000000000005,0.858614094954984,0,0,-0.018796992481203006
2015-11-09,3646,2000,26100,13.05,13.05,13.05,13.05,0.0,2,2015,0.0,1.06,3.86,50.373000000000005,0.858614094954984,0,0,0.0
2015-11-10,3646,38000,505050,13.05,13.7,13.0,13.0,-0.05,25,2015,0.0,1.06,3.86,50.18,0.8553243857789111,0,0,-0.0038314176245211272
2015-11-11,3646,128000,1675650,13.6,13.6,12.5,12.7,-0.3,64,2015,0.0,1.03,3.86,49.022,0.8355861307224747,0,0,-0.02307692307692313
2015-11-12,3646,253000,3231150,13.2,13.45,12.4,12.8,0.1,110,2015,0.0,1.04,3.86,49.408,0.8421655490746202,0,0,0.007874015748031609
2015-11-13,3646,65000,842400,13.0,13.15,12.8,12.85,0.05,31,2015,0.0,1.04,3.86,49.601,0.8454552582506929,0,0,0.0039062499999999167
2015-11-16,3646,15000,193350,12.75,13.0,12.75,12.95,0.1,11,2015,0.0,1.05,3.86,49.987,0.8520346766028383,0,0,0.0077821011673151474
2015-11-17,3646,51000,671900,13.0,13.3,13.0,13.05,0.1,28,2015,0.0,1.06,3.86,50.373000000000005,0.858614094954984,0,0,0.007722007722007832
2015-11-18,3646,12000,158850,13.15,13.3,13.15,13.3,0.25,12,2015,0.0,1.08,3.86,51.338,0.8750626408353475,0,0,0.019157088122605363
2015-11-19,3646,25000,325400,13.05,13.2,13.0,13.2,-0.1,15,2015,0.0,1.07,3.86,50.952,0.868483222483202,0,0,-0.007518796992481309
2015-11-20,3646,44000,573500,13.05,13.15,12.85,13.15,-0.05,28,2015,0.0,1.07,3.86,50.759,0.8651935133071293,0,0,-0.0037878787878787073
2015-11-23,3646,41000,535700,13.15,13.15,13.0,13.0,-0.15,16,2015,0.0,1.0,3.86,50.18,0.8553243857789111,0,0,-0.011406844106463905
2015-11-24,3646,57000,749250,13.15,13.3,13.1,13.15,0.15,20,2015,0.0,1.01,3.86,50.759,0.8651935133071293,0,0,0.011538461538461565
2015-11-25,3646,18000,233300,13.2,13.2,12.8,12.85,-0.3,12,2015,0.0,0.98,3.86,49.601,0.8454552582506929,0,0,-0.02281368821292781
2015-11-26,3646,17000,218150,12.85,12.9,12.8,12.8,-0.05,12,2015,0.0,0.98,3.86,49.408,0.8421655490746202,0,0,-0.0038910505836575048
2015-11-27,3646,57000,732000,12.8,12.9,12.7,12.7,-0.1,34,2015,0.0,0.97,3.86,49.022,0.8355861307224747,0,0,-0.007812500000000111
2015-11-30,3646,9000,119000,13.3,13.3,13.0,13.0,0.3,7,2015,0.0,1.0,3.86,50.18,0.8553243857789111,0,0,0.023622047244094547
2015-12-01,3646,36000,469050,12.95,13.2,12.9,13.0,0.0,21,2015,0.0,1.0,3.86,50.18,0.8553243857789111,0,0,0.0
2015-12-02,3646,29000,373550,12.9,13.1,12.75,12.95,-0.05,14,2015,0.0,0.99,3.86,49.987,0.8513859910581221,0,0,-0.003846153846153901
2015-12-03,3646,178000,2441900,12.5,14.2,12.5,14.2,1.25,106,2015,0.0,1.09,3.86,54.812,0.9335661060251224,0,0,0.09652509652509653
2015-12-04,3646,381000,5588550,15.0,15.0,14.3,14.5,0.3,204,2015,0.0,1.11,3.86,55.97,0.9532893336172024,0,0,0.021126760563380333
2015-12-07,3646,121000,1702000,14.4,14.5,13.5,14.05,-0.45,74,2015,0.0,1.08,3.86,54.233,0.9237044922290824,0,0,-0.03103448275862064
2015-12-08,3646,45000,629900,14.0,14.35,13.8,13.8,-0.25,37,2015,0.0,1.06,3.86,53.268,0.9072684692356824,0,0,-0.01779359430604982
2015-12-09,3646,44000,598350,13.5,14.2,13.4,13.45,-0.35,29,2015,0.0,1.03,3.86,51.917,0.8842580370449222,0,0,-0.025362318840579812
2015-12-10,3646,40000,530350,13.2,13.45,13.2,13.4,-0.05,31,2015,0.0,1.03,3.86,51.724,0.8809708324462422,0,0,-0.0037174721189590287
2015-12-11,3646,80000,1030900,13.25,13.25,12.6,12.7,-0.7,59,2015,0.0,0.97,3.86,49.022,0.8349499680647222,0,0,-0.052238805970149335
2015-12-14,3646,36000,456900,12.7,12.8,12.55,12.65,-0.05,18,2015,0.0,0.97,3.86,48.829,0.8316627634660422,0,0,-0.003937007874015665
2015-12-15,3646,14000,178100,12.7,12.85,12.6,12.6,-0.05,13,2015,0.0,0.96,3.86,48.636,0.828375558867362,0,0,-0.00395256916996053
2015-12-16,3646,15000,193500,12.8,13.0,12.8,12.85,0.25,13,2015,0.0,0.98,3.86,49.601,0.8448115818607622,0,0,0.01984126984126984
2015-12-17,3646,9000,116000,12.9,13.0,12.85,13.0,0.15,7,2015,0.0,1.0,3.86,50.18,0.8546731956568022,0,0,0.01167315175097279
2015-12-18,3646,15000,191600,12.8,12.85,12.7,12.75,-0.25,13,2015,0.0,0.98,3.86,49.215,0.838237172663402,0,0,-0.019230769230769232
2015-12-21,3646,27000,345900,12.65,12.95,12.65,12.95,0.2,18,2015,0.0,0.99,3.86,49.987,0.8513859910581221,0,0,0.015686274509803866
2015-12-22,3646,28000,363450,12.75,13.15,12.75,13.15,0.2,18,2015,0.0,1.01,3.86,50.759,0.8645348094528422,0,0,0.015444015444015528
2015-12-23,3646,49000,643200,13.05,13.25,13.0,13.2,0.05,27,2015,0.0,1.01,3.86,50.952,0.8678220140515223,0,0,0.0038022813688212117
2015-12-24,3646,23000,301900,13.25,13.25,13.0,13.0,-0.2,14,2015,0.0,1.0,3.86,50.18,0.8546731956568022,0,0,-0.015151515151515098
2015-12-25,3646,23000,296700,13.1,13.1,12.85,13.0,0.0,14,2015,0.0,1.0,3.86,50.18,0.8546731956568022,0,0,0.0
2015-12-28,3646,8000,102750,12.85,12.85,12.8,12.85,-0.15,8,2015,0.0,0.98,3.86,49.601,0.8448115818607622,0,0,-0.011538461538461565
2015-12-29,3646,31000,393500,12.8,12.8,12.65,12.7,-0.15,15,2015,0.0,0.97,3.86,49.022,0.8349499680647222,0,0,-0.01167315175097279
2015-12-30,3646,17000,214850,12.7,12.7,12.6,12.6,-0.1,12,2015,0.0,0.96,3.86,48.636,0.828375558867362,0,0,-0.007874015748031468
2015-12-31,3646,4000,50800,12.7,12.7,12.7,12.7,0.1,4,2015,0.0,0.97,3.86,49.022,0.8349499680647222,0,0,0.007936507936507908
