date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-07-16,6115,1275510,53761609,42.3,42.8,41.6,42.0,0.55,598,2009,8.52,1.66,15.9,667.8000000000001,1.3068858874132878,17.86,25.89,0.013268998793727314
2009-07-17,6115,2613943,113973842,42.8,44.5,42.3,44.2,2.2,928,2009,8.97,1.75,15.9,702.7800000000001,1.375341814849222,17.86,25.89,0.05238095238095245
2009-07-20,6115,2877023,132446356,45.0,47.0,45.0,46.4,2.2,984,2009,9.41,1.84,15.9,737.76,1.443797742285156,17.86,25.89,0.0497737556561085
2009-07-21,6115,1953511,90651144,47.0,47.4,45.1,46.05,-0.35,785,2009,9.34,1.82,15.9,732.1949999999999,1.4329070265567116,17.86,25.89,-0.007543103448275893
2009-07-22,6115,2107354,99182586,46.15,48.5,46.0,48.4,2.35,948,2009,9.82,1.91,15.9,769.56,1.5060304035905503,17.86,25.89,0.05103148751357224
2009-07-23,6115,1595786,76908467,48.4,49.1,47.7,49.0,0.6,604,2009,9.94,1.94,15.9,779.1,1.524700201982169,17.86,25.89,0.012396694214876063
2009-07-24,6115,1396222,69350654,49.5,50.3,49.1,49.6,0.6,718,2009,10.06,1.96,15.9,788.64,1.5433700003737874,17.86,25.89,0.012244897959183702
2009-07-27,6115,932630,45383620,49.2,49.4,48.3,48.45,-1.15,425,2009,9.83,1.92,15.9,770.355,1.5075862201231855,17.86,25.89,-0.02318548387096771
2009-07-28,6115,1204182,58927853,48.5,49.75,48.45,48.6,0.15,497,2009,9.86,1.92,15.9,772.74,1.51225366972109,17.86,25.89,0.003095975232198113
2009-07-29,6115,1117759,54584782,49.2,49.5,48.2,48.2,-0.4,459,2009,9.78,1.91,15.9,766.3800000000001,1.4998071374600113,17.86,25.89,-0.00823045267489709
2009-07-30,6115,6461401,325559586,48.9,51.5,48.5,51.5,3.3,2230,2009,10.45,2.04,15.9,818.85,1.6024910286139122,17.86,25.89,0.06846473029045637
2009-07-31,6115,4216640,230375235,52.5,55.1,52.5,55.1,3.6,1068,2009,11.18,2.18,15.9,876.09,1.7145098189636228,17.86,25.89,0.06990291262135925
2009-08-03,6115,8108232,468106087,56.6,58.9,56.2,57.2,2.1,2371,2009,11.6,2.26,15.9,909.48,1.8417203484097169,17.86,25.89,0.038112522686025434
2009-08-04,6115,4050792,225305435,57.2,57.2,53.2,55.0,-2.2,1436,2009,11.16,2.18,15.9,874.5,1.7708849503939583,17.86,25.89,-0.03846153846153851
2009-08-05,6115,1393470,74857773,54.9,54.9,52.1,53.0,-2.0,641,2009,10.75,2.1,15.9,842.7,1.7064891340159964,17.86,25.89,-0.03636363636363636
2009-08-06,6115,1711063,89604949,53.1,53.7,51.1,53.4,0.4,693,2009,10.83,2.11,15.9,849.06,1.719368297291589,17.86,25.89,0.007547169811320728
2009-08-10,6115,6160088,307505374,48.55,51.9,48.0,51.5,0.0,2020,2009,11.15,2.04,15.9,818.85,1.6581922717325248,17.86,25.89,-0.035580524344569264
2009-08-11,6115,2253776,114156406,51.3,51.3,50.1,50.6,-0.9,909,2009,10.95,2.0,15.9,804.5400000000001,1.629214154362442,17.86,25.89,-0.01747572815533978
2009-08-12,6115,5475376,286619652,50.4,53.1,50.3,52.3,1.7,1920,2009,11.32,2.07,15.9,831.5699999999999,1.6839505982837095,17.86,25.89,0.03359683794466395
2009-08-13,6115,7718925,420928988,52.5,55.9,51.7,55.9,3.6,2704,2009,12.1,2.21,15.9,888.81,1.7998630677640417,17.86,25.89,0.06883365200764821
2009-08-14,6115,8428000,485947687,57.2,59.3,55.5,55.9,0.0,3180,2009,12.1,2.21,15.9,888.81,1.7998630677640417,17.86,25.89,0.0
2009-08-17,6115,7085177,402791970,57.4,58.0,55.5,56.0,0.1,2787,2009,12.12,2.22,15.9,890.4,1.80308285858294,17.86,25.89,0.001788908765652977
2009-08-18,6115,5304967,279719379,55.0,55.0,52.1,52.1,-3.9,1760,2009,11.28,2.06,15.9,828.39,1.6775110166459135,17.86,25.89,-0.06964285714285712
2009-08-19,6115,2784125,147474767,53.0,54.0,52.1,52.1,0.0,1298,2009,11.28,2.06,15.9,828.39,1.6775110166459135,17.86,25.89,0.0
2009-08-20,6115,1901943,97496693,52.5,52.5,50.0,51.2,-0.9,958,2009,11.08,2.03,15.9,814.08,1.6485328992758306,17.86,25.89,-0.017274472168905923
2009-08-21,6115,3225338,170638603,52.5,53.9,51.0,51.5,0.3,1809,2009,11.15,2.04,15.9,818.85,1.6581922717325248,17.86,25.89,0.0058593749999999445
2009-08-24,6115,1658711,87431323,53.8,53.8,52.0,52.5,1.0,869,2009,11.36,2.08,15.9,834.75,1.690390179921506,17.86,25.89,0.019417475728155338
2009-08-25,6115,5874996,323282166,52.8,56.1,52.8,55.5,3.0,2616,2009,12.01,2.34,15.9,882.45,1.7869839044884492,17.86,25.89,0.05714285714285714
2009-08-26,6115,4122657,226985559,56.0,56.3,54.0,55.5,0.0,1712,2009,12.01,2.34,15.9,882.45,1.7869839044884492,17.86,25.89,0.0
2009-08-27,6115,8519815,493484809,55.5,59.2,55.0,59.1,3.6,3494,2009,12.79,2.49,15.9,939.69,1.902896373968781,17.86,25.89,0.0648648648648649
2009-08-28,6115,10284518,619398725,59.9,61.2,58.5,60.8,1.7,4145,2009,13.16,2.67,15.9,966.72,1.9576328178900488,17.86,25.89,0.028764805414551533
2009-08-31,6115,9119020,566403825,61.9,63.5,60.8,62.1,1.3,4122,2009,11.27,2.72,15.9,987.39,1.999490098535724,17.86,25.89,0.02138157894736849
2009-09-01,6115,14153147,922010628,62.1,66.4,61.4,66.4,4.3,5230,2009,12.05,2.91,15.9,1055.7600000000002,2.137941103748344,17.86,25.89,0.06924315619967801
2009-09-02,6115,10105377,662422516,65.9,66.5,64.0,66.4,0.0,4576,2009,12.05,2.91,15.9,1055.7600000000002,2.1451621489495465,17.86,25.89,0.0
2009-09-03,6115,6337420,416813947,66.8,66.8,64.8,65.1,-1.3,3054,2009,11.81,2.85,15.9,1035.09,2.1031634924189078,17.86,25.89,-0.01957831325301222
2009-09-04,6115,9164888,617435939,65.6,68.5,65.6,66.7,1.6,4414,2009,12.11,2.92,15.9,1060.53,2.1548541466104627,17.86,25.89,0.02457757296466987
2009-09-07,6115,6318553,423282077,68.2,68.2,66.0,67.9,1.2,2769,2009,12.32,2.98,15.9,1079.61,2.1936221372541285,17.86,25.89,0.017991004497751165
2009-09-08,6115,5337307,358077713,67.9,68.0,66.5,66.5,-1.4,2314,2009,12.07,2.92,15.9,1057.35,2.148392814836518,17.86,25.89,-0.02061855670103101
2009-09-09,6115,6176658,401193344,66.5,67.7,63.5,63.6,-2.9,2821,2009,11.54,2.79,15.9,1011.24,2.054703504114324,17.86,25.89,-0.04360902255639096
2009-09-10,6115,7561107,467890573,64.9,65.0,60.0,62.7,-0.9,3263,2009,11.38,2.75,15.9,996.93,2.0256275111315745,17.86,25.89,-0.014150943396226393
2009-09-11,6115,4853604,305346203,62.0,63.9,61.6,62.9,0.2,2224,2009,11.42,2.76,15.9,1000.11,2.0320888429055186,17.86,25.89,0.003189792663476806
2009-09-14,6115,3180284,200834443,62.9,64.4,62.0,62.5,-0.4,1606,2009,11.34,2.74,15.9,993.75,2.01916617935763,17.86,25.89,-0.006359300476947514
2009-09-15,6115,2898337,183982395,63.0,64.0,62.6,64.0,1.5,1441,2009,11.62,2.81,15.9,1017.6,2.0676261676622127,17.86,25.89,0.024
2009-09-16,6115,5040719,325630516,64.9,65.5,63.4,64.0,0.0,2425,2009,11.62,2.81,15.9,1017.6,2.0676261676622127,17.86,25.89,0.0
2009-09-17,6115,4221967,268441630,64.5,65.1,62.5,62.6,-1.4,1892,2009,11.36,2.74,15.9,995.34,2.022396845244602,17.86,25.89,-0.021874999999999978
2009-09-18,6115,2476549,157386720,62.8,64.5,62.7,64.1,1.5,1280,2009,11.63,2.81,15.9,1019.19,2.0708568335491853,17.86,25.89,0.02396166134185292
2009-09-21,6115,3157320,202063543,64.6,64.8,63.0,63.6,-0.5,1547,2009,11.54,2.79,15.9,1011.24,2.054703504114324,17.86,25.89,-0.007800312012480389
2009-09-22,6115,8014220,525383484,64.0,66.6,64.0,64.5,0.9,3703,2009,11.71,2.83,15.9,1025.55,2.083779497097074,17.86,25.89,0.014150943396226393
2009-09-23,6115,4439230,280917460,65.2,65.2,61.1,61.8,-2.7,2109,2009,11.22,2.71,15.9,982.62,1.9965515181488245,17.86,25.89,-0.04186046511627911
2009-09-24,6115,2528580,156665089,61.5,62.6,61.3,62.4,0.6,1244,2009,11.32,2.74,15.9,992.16,2.015935513470658,17.86,25.89,0.009708737864077693
2009-09-25,6115,1201259,74766177,62.7,62.9,61.8,62.1,-0.3,655,2009,11.27,2.72,15.9,987.39,2.006243515809741,17.86,25.89,-0.004807692307692262
2009-09-28,6115,2113387,128095435,61.0,61.8,60.0,60.1,-2.0,1041,2009,10.91,2.63,15.9,955.59,1.9416301980702968,17.86,25.89,-0.0322061191626409
2009-09-29,6115,1728900,104523447,61.0,61.3,60.1,60.4,0.3,897,2009,10.96,2.65,15.9,960.36,1.9513221957312132,17.86,25.89,0.004991680532445876
2009-09-30,6115,1967739,120320921,60.8,62.0,60.5,61.2,0.8,1054,2009,11.11,2.68,15.9,973.08,1.9771675228269912,17.86,25.89,0.013245033112582853
2009-10-01,6115,2645053,160373786,61.8,61.8,60.1,60.4,-0.8,1216,2009,10.96,2.65,15.9,960.36,1.9513221957312132,17.86,25.89,-0.013071895424836671
2009-10-02,6115,1679800,101837420,59.8,61.5,59.5,60.4,0.0,880,2009,10.96,2.65,15.9,960.36,2.019600870374035,17.86,25.89,0.0
2009-10-05,6115,3329223,206224973,60.5,63.0,60.4,62.7,2.3,1683,2009,11.38,2.75,15.9,996.93,2.096506201530662,17.86,25.89,0.038079470198675566
2009-10-06,6115,3532339,222440548,63.4,63.8,62.1,62.1,-0.6,1562,2009,11.27,2.72,15.9,987.39,2.0764439412289333,17.86,25.89,-0.009569377990430644
2009-10-07,6115,2009077,124770522,62.8,63.0,61.5,61.7,-0.4,978,2009,11.2,2.7,15.9,981.03,2.063069101027781,17.86,25.89,-0.006441223832528157
2009-10-08,6115,2117321,129244272,61.6,62.3,60.1,60.9,-0.8,1254,2009,11.09,2.68,15.9,968.31,2.036319420625476,17.86,25.89,-0.012965964343598124
2009-10-09,6115,2672219,160177694,61.1,61.3,59.0,59.8,-1.1,1469,2009,10.89,2.63,15.9,950.82,1.999538610072306,17.86,25.89,-0.018062397372742223
2009-10-12,6115,1941679,115769224,59.9,60.5,59.1,59.8,0.0,1042,2009,10.89,2.63,15.9,950.82,1.999538610072306,17.86,25.89,0.0
2009-10-13,6115,1838483,110806350,59.5,61.2,59.0,60.0,0.2,974,2009,10.93,2.64,15.9,954.0,2.0062260301728823,17.86,25.89,0.003344481605351218
2009-10-14,6115,2858255,174797655,60.2,61.9,60.2,61.2,1.2,1550,2009,11.15,2.69,15.9,973.08,2.04635055077634,17.86,25.89,0.02000000000000005
2009-10-15,6115,2520636,155506937,62.2,62.3,61.0,61.0,-0.2,1328,2009,11.11,2.68,15.9,969.9,2.039663130675764,17.86,25.89,-0.003267973856209197
2009-10-16,6115,1590302,97973781,61.2,62.1,61.1,61.6,0.6,814,2009,11.22,2.71,15.9,979.44,2.0597253909774924,17.86,25.89,0.009836065573770515
2009-10-19,6115,1103934,67801438,61.0,61.8,61.0,61.3,-0.3,621,2009,11.17,2.7,15.9,974.67,2.0496942608266284,17.86,25.89,-0.004870129870129939
2009-10-20,6115,1343322,81966392,61.8,61.9,60.6,60.8,-0.5,714,2009,11.07,2.67,15.9,966.72,2.032975710575188,17.86,25.89,-0.008156606851549756
2009-10-21,6115,5724562,357420405,61.5,63.3,60.5,62.6,1.8,2827,2009,11.4,2.75,15.9,995.34,2.093162491480374,17.86,25.89,0.029605263157894808
2009-10-22,6115,3552244,218307225,62.5,62.8,60.4,60.6,-2.0,1465,2009,11.04,2.67,15.9,963.54,2.026288290474611,17.86,25.89,-0.03194888178913738
2009-10-23,6115,1421324,86185885,60.8,61.4,60.2,60.2,-0.4,741,2009,10.97,2.65,15.9,957.18,2.0129134502734587,17.86,25.89,-0.006600660066006577
2009-10-26,6115,809346,48714381,60.5,60.8,59.8,59.8,-0.4,486,2009,10.89,2.63,15.9,950.82,1.999538610072306,17.86,25.89,-0.006644518272425343
2009-10-27,6115,699349,41995160,59.8,60.5,59.5,60.1,0.3,446,2009,10.95,2.64,15.9,955.59,2.0095697402231707,17.86,25.89,0.005016722408026827
2009-10-28,6115,1147107,68644225,60.0,60.5,59.0,59.2,-0.9,594,2009,10.78,2.6,15.9,941.28,1.9794763497705772,17.86,25.89,-0.014975041597337747
2009-10-29,6115,2219465,126431405,58.9,58.9,55.7,57.0,-2.2,1039,2009,10.38,2.19,15.9,906.3,1.9059147286642384,17.86,25.89,-0.037162162162162206
2009-10-30,6115,1421486,80938611,57.6,58.0,55.0,55.9,-1.1,796,2009,9.62,2.15,15.9,888.81,1.8691339181110689,17.86,25.89,-0.019298245614035113
2009-11-02,6115,877838,48248187,54.0,55.8,54.0,55.4,-0.5,440,2009,9.54,2.13,15.9,880.86,1.8697329783743009,17.86,25.89,-0.008944543828264758
2009-11-03,6115,743798,41825288,55.4,56.9,55.4,56.0,0.6,468,2009,9.64,2.15,15.9,890.4,1.889982794024564,17.86,25.89,0.010830324909747318
2009-11-04,6115,1211590,68958530,56.3,57.4,56.2,56.8,0.8,683,2009,10.27,2.29,15.9,903.12,1.9169825482249148,17.86,25.89,0.014285714285714235
2009-11-05,6115,978296,55888355,56.9,57.8,56.5,57.3,0.5,538,2009,10.36,2.31,15.9,911.07,1.933857394600134,17.86,25.89,0.008802816901408451
2009-11-06,6115,796854,45363173,57.7,57.8,56.5,56.5,-0.8,457,2009,10.22,2.28,15.9,898.35,1.9068576403997832,17.86,25.89,-0.013961605584642186
2009-11-09,6115,489073,27427958,56.9,56.9,55.6,55.9,-0.6,305,2009,10.11,2.25,15.9,888.81,1.88660782474952,17.86,25.89,-0.010619469026548698
2009-11-10,6115,769259,43293673,56.4,56.7,56.0,56.1,0.2,418,2009,10.14,2.26,15.9,891.99,1.893357763299608,17.86,25.89,0.003577817531305954
2009-11-11,6115,602941,34127963,56.2,56.9,56.2,56.7,0.6,375,2009,10.25,2.29,15.9,901.53,1.913607578949871,17.86,25.89,0.010695187165775426
2009-11-12,6115,995380,57246901,57.0,58.0,56.9,57.4,0.7,557,2009,10.38,2.31,15.9,912.66,1.9372323638751776,17.86,25.89,0.012345679012345604
2009-11-13,6115,510014,29264396,57.0,57.8,56.9,57.3,-0.1,341,2009,10.36,2.31,15.9,911.07,1.933857394600134,17.86,25.89,-0.0017421602787456693
2009-11-16,6115,2648525,156298375,57.5,59.8,57.4,59.1,1.8,1279,2009,10.69,2.38,15.9,939.69,1.994606841550924,17.86,25.89,0.0314136125654451
2009-11-17,6115,1198573,70154234,59.5,59.8,57.8,58.0,-1.1,687,2009,10.49,2.34,15.9,922.2,1.957482179525441,17.86,25.89,-0.01861252115059224
2009-11-18,6115,957968,56121413,58.1,59.0,58.1,58.6,0.6,526,2009,10.6,2.36,15.9,931.74,1.977731995175704,17.86,25.89,0.01034482758620692
2009-11-19,6115,1165736,69074061,59.0,59.7,58.6,59.0,0.4,611,2009,10.67,2.38,15.9,938.1,1.99123187227588,17.86,25.89,0.006825938566552877
2009-11-20,6115,739612,43502600,58.6,59.3,58.5,58.5,-0.5,499,2009,10.58,2.36,15.9,930.15,1.9743570259006604,17.86,25.89,-0.00847457627118644
2009-11-23,6115,702561,41424480,59.3,59.5,58.6,58.8,0.3,385,2009,10.63,2.37,15.9,934.92,1.984481933725792,17.86,25.89,0.00512820512820508
2009-11-24,6115,1962501,117817153,59.0,60.6,59.0,59.6,0.8,1077,2009,10.78,2.4,15.9,947.64,2.011481687926143,17.86,25.89,0.01360544217687082
2009-11-25,6115,790728,46989574,60.2,60.3,59.0,59.0,-0.6,479,2009,10.67,2.38,15.9,938.1,1.99123187227588,17.86,25.89,-0.010067114093959755
2009-11-26,6115,1110362,65274293,59.0,59.5,58.3,58.5,-0.5,577,2009,10.58,2.36,15.9,930.15,1.9743570259006604,17.86,25.89,-0.00847457627118644
2009-11-27,6115,1434845,81741454,57.5,57.5,56.1,56.3,-2.2,737,2009,10.18,2.27,15.9,895.17,1.9001077018496957,17.86,25.89,-0.037606837606837654
2009-11-30,6115,925698,52717619,57.0,57.4,56.6,57.2,0.9,438,2009,10.34,2.31,15.9,909.48,1.9304824253250903,17.86,25.89,0.015985790408525855
2009-12-01,6115,512075,29247585,57.5,57.6,56.8,57.4,0.2,315,2009,10.38,2.31,15.9,912.66,1.9372323638751776,17.86,25.89,0.003496503496503422
2009-12-02,6115,822570,47426890,58.0,58.3,57.2,57.2,-0.2,413,2009,10.34,2.31,15.9,909.48,1.9093625905760017,17.86,25.89,-0.003484320557491215
2009-12-03,6115,1991008,116606659,57.5,59.5,57.2,58.4,1.2,1127,2009,10.56,2.35,15.9,928.56,1.9494191484202537,17.86,25.89,0.020979020979020904
2009-12-04,6115,7085373,428501363,58.7,61.7,58.4,60.8,2.4,3308,2009,10.99,2.45,15.9,966.72,2.029532264108757,17.86,25.89,0.04109589041095888
2009-12-07,6115,12360408,780495950,61.4,64.7,61.1,64.1,3.3,5249,2009,11.59,2.58,15.9,1019.19,2.1396877981804496,17.86,25.89,0.05427631578947364
2009-12-08,6115,4289787,270197901,64.5,64.5,62.1,62.4,-1.7,2148,2009,11.28,2.52,15.9,992.16,2.082941007901093,17.86,25.89,-0.026521060842433632
2009-12-09,6115,8174280,524224508,62.0,65.3,61.5,64.1,1.7,3535,2009,11.59,2.58,15.9,1019.19,2.1396877981804496,17.86,25.89,0.027243589743589675
2009-12-10,6115,6878254,437003048,65.0,65.3,61.3,62.3,-1.8,3174,2009,11.27,2.51,15.9,990.57,2.079602961414072,17.86,25.89,-0.028081123244929757
2009-12-11,6115,2842488,179062235,63.2,63.5,62.3,62.8,0.5,1362,2009,11.36,2.53,15.9,998.52,2.096293193849177,17.86,25.89,0.008025682182985555
2009-12-14,6115,2731786,173174353,63.9,64.0,62.5,62.9,0.1,1419,2009,11.37,2.54,15.9,1000.11,2.099631240336198,17.86,25.89,0.0015923566878981118
2009-12-15,6115,1743208,109478610,63.2,63.6,62.1,62.3,-0.6,917,2009,11.27,2.51,15.9,990.57,2.079602961414072,17.86,25.89,-0.009538950715421327
2009-12-16,6115,1389185,86002227,62.5,62.8,61.2,61.8,-0.5,768,2009,11.18,2.49,15.9,982.62,2.0629127289789677,17.86,25.89,-0.008025682182985555
2009-12-17,6115,2065224,126539092,62.5,62.6,60.4,60.7,-1.1,1138,2009,10.98,2.45,15.9,965.13,2.0261942176217365,17.86,25.89,-0.01779935275080897
2009-12-18,6115,802022,48823244,60.7,61.5,60.3,61.3,0.6,481,2009,11.08,2.47,15.9,974.67,2.0462224965438622,17.86,25.89,0.009884678747940598
2009-12-21,6115,1260748,77138372,61.9,61.9,60.6,60.8,-0.5,604,2009,10.99,2.45,15.9,966.72,2.029532264108757,17.86,25.89,-0.008156606851549756
2009-12-22,6115,2200000,136171895,61.5,62.5,61.0,61.6,0.8,1021,2009,11.14,2.48,15.9,979.44,2.0562366360049253,17.86,25.89,0.013157894736842176
2009-12-23,6115,2259938,140945527,62.8,63.0,61.8,62.5,0.9,1181,2009,11.3,2.52,15.9,993.75,2.0862790543881142,17.86,25.89,0.014610389610389588
2009-12-24,6115,2484313,155157766,62.9,63.1,61.9,62.1,-0.4,1087,2009,11.23,2.5,15.9,987.39,2.07292686844003,17.86,25.89,-0.006399999999999977
2009-12-25,6115,2155753,133676554,62.3,62.5,61.8,61.9,-0.2,821,2009,11.19,2.5,15.9,984.21,2.066250775465988,17.86,25.89,-0.0032206119162641357
2009-12-28,6115,2447575,150150623,62.0,62.0,61.0,61.1,-0.8,1113,2009,11.05,2.46,15.9,971.49,2.0395464035698203,17.86,25.89,-0.012924071082390907
2009-12-29,6115,966916,59419516,61.5,61.8,61.2,61.6,0.5,537,2009,11.14,2.48,15.9,979.44,2.0562366360049253,17.86,25.89,0.008183306055646482
2009-12-30,6115,2385749,148676371,62.0,62.8,61.6,62.2,0.6,1212,2009,11.25,2.51,15.9,988.98,2.076264914927051,17.86,25.89,0.009740259740259763
2009-12-31,6115,4679224,295242093,62.7,63.9,62.5,62.5,0.3,1953,2009,11.3,2.52,15.9,993.75,2.0862790543881142,17.86,25.89,0.004823151125401884
2010-01-04,6115,1770620,109937210,62.6,62.9,61.7,61.8,-0.7,888,2010,11.18,2.49,15.9,982.62,1.9762337885657917,11.03,16.34,-0.011200000000000045
2010-01-05,6115,5579220,351175292,62.3,63.8,61.9,62.3,0.5,2506,2010,11.27,2.51,15.9,990.57,1.9922227350752235,11.03,16.34,0.008090614886731393
2010-01-06,6115,4056440,256085173,62.3,63.6,62.3,62.9,0.6,1812,2010,11.37,2.54,15.9,1000.11,2.0114094708865418,11.03,16.34,0.009630818619582688
2010-01-07,6115,3522304,219507544,63.5,63.8,61.0,61.0,-1.9,1759,2010,11.03,2.46,15.9,969.9,1.9506514741507004,11.03,16.34,-0.030206677265500772
2010-01-08,6115,1567775,95967474,61.5,61.8,60.5,61.4,0.4,907,2010,11.1,2.48,15.9,976.26,1.9634426313582456,11.03,16.34,0.0065573770491803044
2010-01-11,6115,2277649,142717338,62.2,63.5,61.8,62.0,0.6,1260,2010,11.21,2.5,15.9,985.8,1.9826293671695645,11.03,16.34,0.009771986970684063
2010-01-12,6115,1226946,75922468,62.1,62.3,61.5,61.8,-0.2,619,2010,11.18,2.49,15.9,982.62,1.9762337885657917,11.03,16.34,-0.003225806451612949
2010-01-13,6115,1104720,68159377,61.5,62.2,61.3,61.6,-0.2,610,2010,11.14,2.48,15.9,979.44,1.9698382099620184,11.03,16.34,-0.003236245954692488
2010-01-14,6115,1711719,106295137,61.8,62.5,61.5,62.1,0.5,823,2010,11.23,2.5,15.9,987.39,1.9858271564714507,11.03,16.34,0.008116883116883116
2010-01-15,6115,2298023,143142506,62.6,62.9,61.7,61.7,-0.4,1006,2010,11.16,2.49,15.9,981.03,1.973035999263905,11.03,16.34,-0.006441223832528157
2010-01-18,6115,983400,60853435,61.4,62.2,61.3,62.1,0.4,504,2010,11.23,2.5,15.9,987.39,1.9858271564714507,11.03,16.34,0.006482982171799004
2010-01-19,6115,1322136,81633647,62.5,62.6,61.3,61.3,-0.8,682,2010,11.08,2.47,15.9,974.67,1.96024484205636,11.03,16.34,-0.012882447665056428
2010-01-20,6115,6653887,421919317,61.8,64.5,61.0,63.5,2.2,2976,2010,11.48,2.56,15.9,1009.65,2.03059620669786,11.03,16.34,0.03588907014681897
2010-01-21,6115,2461877,153576819,63.5,63.5,61.8,61.9,-1.6,1271,2010,11.19,2.5,15.9,984.21,1.9794315778676776,11.03,16.34,-0.02519685039370081
2010-01-22,6115,1814947,110514368,60.5,61.5,60.5,60.9,-1.0,906,2010,11.01,2.46,15.9,968.31,1.947453684848814,11.03,16.34,-0.01615508885298869
2010-01-25,6115,934309,56617640,60.2,61.2,60.1,60.1,-0.8,549,2010,10.87,2.42,15.9,955.59,1.9218713704337227,11.03,16.34,-0.013136288998357918
2010-01-26,6115,2823876,164152553,60.5,60.9,55.9,56.8,-3.3,1491,2010,10.27,2.29,15.9,903.12,1.816344323471472,11.03,16.34,-0.05490848585690523
2010-01-27,6115,1593125,89980767,56.8,57.3,55.6,55.6,-1.2,833,2010,10.05,2.24,15.9,884.0400000000001,1.777970851848835,11.03,16.34,-0.02112676056338021
2010-01-28,6115,1001438,57253969,56.2,57.6,56.0,57.5,1.9,584,2010,10.4,2.32,15.9,914.25,1.8387288485846764,11.03,16.34,0.03417266187050357
2010-01-29,6115,874485,49266441,55.6,57.3,55.5,57.3,-0.2,484,2010,10.36,2.31,15.9,911.07,1.832333269980904,11.03,16.34,-0.003478260869565267
2010-02-01,6115,565591,32097109,57.3,57.3,56.4,56.6,-0.7,341,2010,10.24,2.28,15.9,899.94,1.809948744867699,11.03,16.34,-0.012216404886561881
2010-02-02,6115,1055383,59153538,57.2,57.4,55.0,55.2,-1.4,583,2010,9.98,2.23,15.9,877.6800000000001,1.6793965285812935,11.03,16.34,-0.02473498233215545
2010-02-03,6115,673441,37482103,56.2,56.2,55.2,55.8,0.6,388,2010,10.15,2.26,15.9,887.22,1.6976508386745688,11.03,16.34,0.0108695652173912
2010-02-04,6115,595338,33734232,56.0,57.2,55.8,56.7,0.9,389,2010,10.31,2.3,15.9,901.53,1.725032303814481,11.03,16.34,0.01612903225806462
2010-02-05,6115,1686795,91007630,55.2,55.7,52.8,53.5,-3.2,859,2010,9.73,2.17,15.9,850.65,1.627675983317015,11.03,16.34,-0.05643738977072315
2010-02-06,6115,972540,50796120,53.6,54.2,50.5,52.8,-0.7,501,2010,9.6,2.14,15.9,839.52,1.606379288208194,11.03,16.34,-0.013084112149532763
2010-02-08,6115,1328550,72230475,52.8,55.1,52.5,54.0,1.2,861,2010,9.82,2.19,15.9,858.6,1.642887908394744,11.03,16.34,0.022727272727272783
2010-02-09,6115,804567,44334767,54.0,55.8,54.0,55.4,1.4,483,2010,10.07,2.24,15.9,880.86,1.6854812986123855,11.03,16.34,0.0259259259259259
2010-02-10,6115,898908,50593448,56.0,56.7,55.8,56.1,0.7,551,2010,10.2,2.27,15.9,891.99,1.7067779937212062,11.03,16.34,0.012635379061371892
2010-02-22,6115,679303,38774009,57.2,57.6,56.7,56.8,0.7,410,2010,10.33,2.3,15.9,903.12,1.728074688830027,11.03,16.34,0.012477718360071225
2010-02-23,6115,389617,22047618,56.8,57.0,56.3,56.5,-0.3,256,2010,10.27,2.29,15.9,898.35,1.7189475337833895,11.03,16.34,-0.005281690140845021
2010-02-24,6115,589871,33503747,56.2,57.4,56.0,57.0,0.5,327,2010,10.36,2.31,15.9,906.3,1.7341594588611189,11.03,16.34,0.008849557522123894
2010-02-25,6115,636151,36132944,57.0,57.4,56.2,56.5,-0.5,374,2010,10.27,2.29,15.9,898.35,1.7189475337833895,11.03,16.34,-0.008771929824561403
2010-02-26,6115,383898,21636437,56.5,57.0,56.0,56.8,0.3,217,2010,10.33,2.3,15.9,903.12,1.728074688830027,11.03,16.34,0.005309734513274286
2010-03-01,6115,1065967,61279991,56.8,58.7,56.3,58.1,1.3,574,2010,10.56,2.35,15.9,923.79,1.7676256940321229,11.03,16.34,0.02288732394366205
2010-03-02,6115,771515,44800313,58.2,58.5,57.7,57.7,-0.4,465,2010,10.49,2.34,15.9,917.43,1.745469613764216,11.03,16.34,-0.006884681583476739
2010-03-03,6115,594049,34250202,57.8,58.3,57.1,57.2,-0.5,334,2010,10.4,2.32,15.9,909.48,1.7303442271631395,11.03,16.34,-0.008665511265164644
2010-03-04,6115,532179,30327429,57.2,57.5,56.6,56.6,-0.6,333,2010,10.29,2.29,15.9,899.94,1.7121937632418478,11.03,16.34,-0.010489510489510514
2010-03-05,6115,518049,29463693,57.5,57.5,56.7,57.0,0.4,287,2010,10.36,2.31,15.9,906.3,1.724294072522709,11.03,16.34,0.007067137809187254
2010-03-08,6115,556558,32070794,57.8,57.9,57.3,57.6,0.6,330,2010,10.47,2.33,15.9,915.84,1.7424445364440009,11.03,16.34,0.01052631578947371
2010-03-09,6115,390487,22450400,57.6,57.8,57.2,57.5,-0.1,245,2010,10.45,2.33,15.9,914.25,1.7394194591237857,11.03,16.34,-0.0017361111111111357
2010-03-10,6115,703555,40844830,57.4,58.4,57.4,58.0,0.5,436,2010,10.55,2.35,15.9,922.2,1.7545448457248618,11.03,16.34,0.008695652173913044
