date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-06-07,3466,33000,1093850,33.0,33.7,32.55,33.7,-0.75,26,2010,12.67,1.24,6.24,210.288,0.7892718954753711,0,0,-0.02177068214804064
2010-06-08,3466,8000,267550,33.4,33.7,33.25,33.6,-0.1,7,2010,12.63,1.23,6.24,209.664,0.7869298423730704,0,0,-0.0029673590504451456
2010-06-09,3466,52000,1741100,34.5,34.5,32.0,33.1,-0.5,31,2010,12.44,1.22,6.24,206.544,0.7752195768615663,0,0,-0.01488095238095238
2010-06-10,3466,29000,937950,33.2,33.2,32.0,32.65,-0.45,20,2010,12.27,1.2,6.24,203.736,0.7646803379012127,0,0,-0.013595166163142079
2010-06-11,3466,43000,1423950,33.4,34.0,32.65,33.1,0.45,32,2010,12.44,1.22,6.24,206.544,0.7752195768615663,0,0,0.013782542113323212
2010-06-14,3466,13000,424900,32.45,33.1,32.45,32.8,-0.3,9,2010,12.33,1.2,6.24,204.672,0.7681934175546639,0,0,-0.009063444108761459
2010-06-15,3466,43000,1415900,32.65,33.8,32.15,33.8,1.0,35,2010,12.71,1.24,6.24,210.912,0.7916139485776719,0,0,0.030487804878048783
2010-06-17,3466,34000,1129600,33.15,33.65,33.0,33.65,-0.15,22,2010,12.65,1.24,6.24,209.976,0.7881008689242207,0,0,-0.004437869822485166
2010-06-18,3466,51000,1686150,33.1,33.3,32.85,33.3,-0.35,29,2010,12.52,1.22,6.24,207.792,0.7799036830661679,0,0,-0.010401188707280875
2010-06-21,3466,30000,993750,33.7,33.7,32.9,33.15,-0.15,20,2010,12.46,1.22,6.24,206.856,0.7763906034127167,0,0,-0.004504504504504462
2010-06-22,3466,33000,1104600,33.65,33.65,33.0,33.55,0.4,21,2010,12.61,1.23,6.24,209.352,0.7857588158219198,0,0,0.012066365007541435
2010-06-23,3466,28000,935650,33.0,33.6,32.9,33.6,0.05,19,2010,12.63,1.23,6.24,209.664,0.7869298423730704,0,0,0.001490312965722929
2010-06-24,3466,13000,434450,33.6,33.6,33.2,33.4,-0.2,12,2010,12.56,1.23,6.24,208.416,0.7822457361684687,0,0,-0.005952380952381037
2010-06-25,3466,18000,599200,33.0,33.5,33.0,33.4,0.0,15,2010,12.56,1.23,6.24,208.416,0.7822457361684687,0,0,0.0
2010-06-28,3466,10000,333700,33.5,33.5,33.15,33.2,-0.2,6,2010,12.48,1.22,6.24,207.16800000000003,0.7775616299638671,0,0,-0.005988023952095681
2010-06-29,3466,97000,3125250,32.9,32.9,31.8,32.35,-0.85,63,2010,12.16,1.19,6.24,201.864,0.7576541785943103,0,0,-0.025602409638554258
2010-06-30,3466,54000,1682700,31.05,31.55,30.85,31.55,-0.8,31,2010,11.86,1.16,6.24,196.872,0.7389177537759039,0,0,-0.02472952086553325
2010-07-01,3466,184000,5954700,32.0,33.75,31.5,31.85,0.3,83,2010,11.97,1.17,6.24,198.74400000000003,0.7459439130828063,0,0,0.009508716323296378
2010-07-02,3466,35000,1114300,31.85,32.0,31.55,32.0,0.15,29,2010,12.03,1.18,6.24,199.68,0.7466880860845206,0,0,0.004709576138147522
2010-07-05,3466,39000,1249050,32.0,32.2,31.85,32.15,0.15,25,2010,12.09,1.18,6.24,200.616,0.7501881864880418,0,0,0.004687499999999956
2010-07-06,3466,19000,606800,32.15,32.15,31.8,31.95,-0.2,16,2010,12.01,1.17,6.24,199.368,0.7455213859500136,0,0,-0.006220839813374784
2010-07-07,3466,62000,1993050,32.2,32.5,31.9,32.0,0.05,37,2010,12.03,1.18,6.24,199.68,0.7466880860845206,0,0,0.0015649452269170803
2010-07-08,3466,40000,1293050,32.95,32.95,32.1,32.1,0.1,31,2010,12.07,1.18,6.24,200.304,0.7490214863535348,0,0,0.0031250000000000444
2010-07-09,3466,52000,1689200,32.35,32.65,32.1,32.5,0.4,36,2010,12.22,1.19,6.24,202.8,0.7583550874295913,0,0,0.012461059190031107
2010-07-12,3466,83000,2709150,32.8,32.8,32.4,32.8,0.3,42,2010,12.33,1.2,6.24,204.672,0.7653552882366337,0,0,0.009230769230769143
2010-07-13,3466,31000,1017800,33.0,33.0,32.65,32.65,-0.15,20,2010,12.27,1.2,6.24,203.736,0.7618551878331126,0,0,-0.004573170731707274
2010-07-14,3466,83000,2730900,33.3,33.3,32.8,33.0,0.35,44,2010,12.41,1.21,6.24,205.92,0.770022088774662,0,0,0.01071975497702914
2010-07-15,3466,24000,785950,32.7,32.9,32.6,32.9,-0.1,16,2010,12.37,1.21,6.24,205.296,0.7676886885056479,0,0,-0.0030303030303030732
2010-07-16,3466,63000,2050100,32.7,32.8,32.25,32.3,-0.6,39,2010,12.14,1.19,6.24,201.552,0.7536882868915631,0,0,-0.018237082066869345
2010-07-19,3466,80000,2588400,32.6,32.6,32.3,32.3,0.0,38,2010,12.14,1.19,6.24,201.552,0.7536882868915631,0,0,0.0
2010-07-20,3466,89000,2706950,30.2,30.8,30.2,30.3,0.0,58,2010,11.39,1.11,6.24,189.072,0.7070202815112805,0,0,-0.061919504643962744
2010-07-21,3466,48000,1429000,30.1,30.4,29.1,29.9,-0.4,35,2010,11.24,1.1,6.24,186.576,0.697686680435224,0,0,-0.013201320132013271
2010-07-22,3466,53000,1564100,29.5,29.95,29.3,29.5,-0.4,40,2010,11.09,1.08,6.24,184.08,0.6883530793591676,0,0,-0.013377926421404635
2010-07-23,3466,118000,3490300,29.65,30.1,29.25,29.8,0.3,64,2010,11.2,1.09,6.24,185.952,0.6953532801662099,0,0,0.010169491525423752
2010-07-26,3466,43000,1300150,30.0,30.4,30.0,30.05,0.25,29,2010,11.3,1.1,6.24,187.512,0.7011867808387452,0,0,0.008389261744966443
2010-07-27,3466,36000,1082650,30.0,30.3,29.8,30.1,0.05,24,2010,11.32,1.11,6.24,187.824,0.7023534809732523,0,0,0.0016638935108153315
2010-07-28,3466,49000,1473100,29.7,30.35,29.7,30.0,-0.1,33,2010,11.28,1.1,6.24,187.2,0.7000200807042383,0,0,-0.0033222591362126715
2010-07-29,3466,23000,686350,29.8,30.05,29.55,30.05,0.05,20,2010,11.3,1.1,6.24,187.512,0.7011867808387452,0,0,0.0016666666666666904
2010-07-30,3466,50000,1506100,30.0,30.3,29.8,30.0,-0.05,31,2010,11.28,1.1,6.24,187.2,0.7000200807042383,0,0,-0.0016638935108153315
2010-08-02,3466,63000,1915150,30.1,30.6,30.1,30.3,0.3,33,2010,11.39,1.11,6.24,189.072,0.7202674260245141,0,0,0.010000000000000024
2010-08-03,3466,49000,1473800,29.9,30.4,29.9,30.2,-0.1,30,2010,11.35,1.11,6.24,188.448,0.7178903058066114,0,0,-0.003300330033003347
2010-08-04,3466,33000,989200,30.05,30.05,29.9,30.0,-0.2,21,2010,11.28,1.1,6.24,187.2,0.7131360653708061,0,0,-0.006622516556291367
2010-08-05,3466,305000,9576250,30.05,32.0,30.05,31.05,1.05,153,2010,11.67,1.14,6.24,193.752,0.7380958276587842,0,0,0.035000000000000024
2010-08-06,3466,43000,1334900,31.8,31.8,30.75,31.2,0.15,30,2010,11.73,1.15,6.24,194.688,0.7416615079856382,0,0,0.004830917874396089
2010-08-09,3466,115000,3577000,31.2,31.55,30.75,30.75,-0.45,55,2010,11.56,1.13,6.24,191.88,0.7309644670050761,0,0,-0.014423076923076901
2010-08-10,3466,98000,3069650,30.7,31.9,30.7,31.0,0.25,51,2010,11.65,1.14,6.24,193.44,0.7369072675498328,0,0,0.008130081300813009
2010-08-11,3466,80000,2459500,31.0,31.0,30.4,30.4,-0.6,44,2010,11.43,1.12,6.24,189.696,0.7226445462424167,0,0,-0.019354838709677465
2010-08-12,3466,21000,630000,30.0,30.4,29.7,30.4,0.0,14,2010,11.43,1.12,6.24,189.696,0.7226445462424167,0,0,0.0
2010-08-13,3466,49000,1477950,30.4,30.4,30.0,30.4,0.0,24,2010,11.43,1.12,6.24,189.696,0.7226445462424167,0,0,0.0
2010-08-16,3466,49000,1474600,30.4,30.4,29.7,30.35,-0.05,24,2010,11.41,1.11,6.24,189.384,0.7214559861334655,0,0,-0.0016447368421051698
2010-08-17,3466,86000,2575550,30.1,30.1,29.75,30.0,-0.35,54,2010,11.28,1.1,6.24,187.2,0.7131360653708061,0,0,-0.011532125205930853
2010-08-18,3466,36000,1083300,30.0,30.3,30.0,30.0,0.0,23,2010,11.28,1.1,6.24,187.2,0.7131360653708061,0,0,0.0
2010-08-19,3466,34000,1020050,30.0,30.15,29.85,29.85,-0.15,22,2010,11.22,1.1,6.24,186.264,0.709570385043952,0,0,-0.004999999999999952
2010-08-20,3466,53000,1583750,29.9,30.0,29.7,29.7,-0.15,30,2010,11.17,1.09,6.24,185.328,0.706004704717098,0,0,-0.005025125628140775
2010-08-23,3466,256000,7878800,29.5,31.15,29.5,30.75,1.05,99,2010,11.56,1.13,6.24,191.88,0.7309644670050761,0,0,0.03535353535353538
2010-08-24,3466,36000,1096150,30.85,30.85,30.3,30.3,-0.45,26,2010,11.39,1.11,6.24,189.072,0.7202674260245141,0,0,-0.014634146341463391
2010-08-25,3466,64000,1933200,30.3,30.4,29.8,29.85,-0.45,25,2010,11.22,1.1,6.24,186.264,0.709570385043952,0,0,-0.014851485148514828
2010-08-26,3466,66000,1971700,29.9,30.0,29.75,30.0,0.15,24,2010,11.28,1.1,6.24,187.2,0.7131360653708061,0,0,0.005025125628140656
2010-08-27,3466,154000,4551750,30.0,30.0,28.3,30.0,0.0,58,2010,11.28,1.1,6.24,187.2,0.7131360653708061,0,0,0.0
2010-08-30,3466,71000,2118700,30.0,30.6,29.6,29.6,-0.4,34,2010,11.13,1.09,6.24,184.704,0.7036275844991953,0,0,-0.013333333333333286
2010-08-31,3466,45000,1297300,29.95,29.95,28.2,28.2,-1.4,31,2010,10.6,1.04,6.24,175.968,0.6703479014485576,0,0,-0.04729729729729737
2010-09-01,3466,39000,1104650,28.7,28.7,28.2,28.3,0.1,23,2010,10.64,1.04,6.24,176.592,0.6727250216664604,0,0,0.0035460992907801925
2010-09-02,3466,27000,769350,29.0,29.0,28.3,28.3,0.0,18,2010,10.64,1.04,6.24,176.592,0.7251058965359228,0,0,0.0
2010-09-03,3466,50000,1429800,28.5,28.8,28.35,28.55,0.25,34,2010,10.73,1.05,6.24,178.15200000000002,0.7315114256572649,0,0,0.0088339222614841
2010-09-06,3466,41000,1178550,29.0,29.0,28.55,28.75,0.2,31,2010,10.16,1.1,6.24,179.4,0.7366358489543384,0,0,0.007005253940455316
2010-09-07,3466,34000,980050,28.9,28.95,28.75,28.85,0.1,18,2010,10.19,1.1,6.24,180.024,0.7391980606028753,0,0,0.003478260869565267
2010-09-08,3466,65000,1863700,28.8,28.9,28.5,28.9,0.05,33,2010,10.21,1.1,6.24,180.336,0.7404791664271436,0,0,0.0017331022530328304
2010-09-09,3466,33000,960850,29.2,29.35,28.9,29.25,0.35,20,2010,10.34,1.12,6.24,182.52,0.7494469071970226,0,0,0.012110726643598666
2010-09-10,3466,10000,291750,29.3,29.3,29.1,29.2,-0.05,8,2010,10.32,1.11,6.24,182.208,0.7481658013727541,0,0,-0.0017094017094017337
2010-09-13,3466,96000,2686600,27.8,28.65,27.8,28.65,-0.55,56,2010,10.12,1.09,6.24,178.776,0.7340736373058016,0,0,-0.018835616438356188
2010-09-14,3466,18000,511700,28.3,28.6,28.3,28.35,-0.3,15,2010,10.02,1.08,6.24,176.90400000000002,0.7263870023601912,0,0,-0.010471204188481577
2010-09-15,3466,29000,821450,28.45,28.5,28.15,28.15,-0.2,19,2010,9.95,1.07,6.24,175.656,0.7212625790631174,0,0,-0.007054673721340488
2010-09-16,3466,42000,1177300,28.15,28.25,27.9,28.1,-0.05,31,2010,9.93,1.07,6.24,175.34400000000002,0.7199814732388491,0,0,-0.0017761989342805385
2010-09-17,3466,123000,3538550,28.9,29.15,28.6,28.6,0.5,51,2010,10.11,1.09,6.24,178.46400000000003,0.7327925314815333,0,0,0.01779359430604982
2010-09-20,3466,39000,1116850,28.5,28.8,28.5,28.55,-0.05,19,2010,10.09,1.09,6.24,178.15200000000002,0.7315114256572649,0,0,-0.001748251748251773
2010-09-21,3466,44000,1259400,28.6,28.85,28.5,28.8,0.25,30,2010,10.18,1.1,6.24,179.71200000000002,0.737916954778607,0,0,0.008756567425569177
2010-09-23,3466,31000,895950,28.7,29.45,28.25,28.85,0.05,19,2010,10.19,1.1,6.24,180.024,0.7391980606028753,0,0,0.0017361111111111357
2010-09-24,3466,34000,983250,28.85,29.2,28.6,28.6,-0.25,21,2010,10.11,1.09,6.24,178.46400000000003,0.7327925314815333,0,0,-0.008665511265164644
2010-09-27,3466,30000,850300,29.0,29.0,28.05,28.05,-0.55,18,2010,9.91,1.07,6.24,175.032,0.7187003674145807,0,0,-0.019230769230769256
2010-09-28,3466,16000,451350,28.05,28.4,28.05,28.05,0.0,7,2010,9.91,1.07,6.24,175.032,0.7187003674145807,0,0,0.0
2010-09-29,3466,17000,479100,28.25,28.5,28.05,28.2,0.15,16,2010,9.96,1.08,6.24,175.968,0.7225436848873859,0,0,0.00534759358288765
2010-09-30,3466,37000,1045650,28.1,28.5,28.1,28.35,0.15,20,2010,10.02,1.08,6.24,176.90400000000002,0.7263870023601912,0,0,0.005319148936170288
2010-10-01,3466,22000,621950,28.35,28.55,28.05,28.3,-0.05,19,2010,10.0,1.08,6.24,176.592,0.7251058965359228,0,0,-0.001763668430335122
2010-10-04,3466,29000,819350,28.2,28.45,28.2,28.45,0.15,19,2010,10.05,1.09,6.24,177.528,0.7821316179376394,0,0,0.005300353356890409
2010-10-05,3466,47000,1315000,28.1,28.1,27.9,27.95,-0.5,24,2010,9.88,1.07,6.24,174.40800000000002,0.7683858953025315,0,0,-0.01757469244288225
2010-10-06,3466,34000,950850,27.95,28.0,27.95,27.95,0.0,19,2010,9.88,1.07,6.24,174.40800000000002,0.7683858953025315,0,0,0.0
2010-10-07,3466,45000,1260100,28.2,28.5,27.9,27.9,-0.05,24,2010,9.86,1.06,6.24,174.096,0.7670113230390206,0,0,-0.001788908765652977
2010-10-08,3466,70000,1934800,27.9,28.0,27.5,27.5,-0.4,37,2010,9.72,1.05,6.24,171.6,0.7560147449309343,0,0,-0.014336917562723964
2010-10-11,3466,19000,520300,27.5,27.6,27.1,27.1,-0.4,19,2010,9.58,1.03,6.24,169.104,0.7450181668228482,0,0,-0.014545454545454493
2010-10-12,3466,61000,1633000,26.9,27.45,26.25,26.35,-0.75,41,2010,9.31,1.01,6.24,164.424,0.7243995828701862,0,0,-0.027675276752767528
2010-10-13,3466,33000,881850,26.45,26.85,26.45,26.5,0.15,27,2010,9.36,1.01,6.24,165.36,0.7285232996607187,0,0,0.005692599620493305
2010-10-14,3466,60000,1632050,26.6,27.65,26.6,27.65,1.15,43,2010,9.77,1.06,6.24,172.536,0.7601384617214667,0,0,0.04339622641509429
2010-10-15,3466,40000,1103950,27.3,27.75,27.3,27.4,-0.25,22,2010,9.68,1.05,6.24,170.976,0.7532656004039128,0,0,-0.009041591320072333
2010-10-18,3466,50000,1318200,27.0,27.0,25.65,25.65,-1.75,27,2010,9.06,0.98,6.24,160.05599999999998,0.705155571181035,0,0,-0.06386861313868614
2010-10-19,3466,27000,699450,25.9,26.1,25.8,25.9,0.25,18,2010,9.15,0.99,6.24,161.616,0.7120284324985889,0,0,0.009746588693957116
2010-10-20,3466,74000,1931050,26.0,26.25,25.7,26.05,0.15,27,2010,9.2,0.99,6.24,162.55200000000002,0.7161521492891215,0,0,0.0057915057915058745
2010-10-21,3466,13000,337250,26.05,26.05,25.75,25.75,-0.3,7,2010,9.1,0.98,6.24,160.68,0.7079047157080567,0,0,-0.01151631477927066
2010-10-22,3466,14000,361400,25.85,25.9,25.8,25.9,0.15,9,2010,9.15,0.99,6.24,161.616,0.7120284324985889,0,0,0.005825242718446547
2010-10-25,3466,13000,338000,26.1,26.25,25.85,25.95,0.05,11,2010,9.17,0.99,6.24,161.928,0.7134030047620998,0,0,0.001930501930501958
2010-10-26,3466,29000,761900,26.0,26.55,26.0,26.0,0.05,20,2010,9.19,0.99,6.24,162.24,0.7147775770256106,0,0,0.0019267822736031104
2010-10-27,3466,23000,594250,26.0,26.0,25.5,25.65,-0.35,14,2010,9.06,0.98,6.24,160.05599999999998,0.705155571181035,0,0,-0.013461538461538516
2010-10-28,3466,13000,334700,25.65,26.0,25.65,25.7,0.05,8,2010,9.08,0.98,6.24,160.368,0.7065301434445459,0,0,0.0019493177387914509
2010-10-29,3466,21000,543050,25.7,26.1,25.7,25.8,0.1,13,2010,9.12,0.98,6.24,160.99200000000002,0.7092792879715676,0,0,0.003891050583657643
2010-11-01,3466,195000,5276850,26.4,27.6,26.3,27.6,1.8,101,2010,9.75,1.05,6.24,172.22400000000002,0.758763889457956,0,0,0.06976744186046514
2010-11-02,3466,603000,17543000,29.45,29.5,28.25,28.55,0.95,308,2010,10.09,1.09,6.24,178.15200000000002,0.8489880880898055,0,0,0.034420289855072436
2010-11-03,3466,251000,7038600,28.6,28.6,27.5,27.5,-1.05,108,2010,9.72,1.05,6.24,171.6,0.8177643580549789,0,0,-0.036777583187390564
2010-11-04,3466,392000,11276000,28.5,29.3,27.5,29.3,1.8,185,2010,12.47,1.12,6.24,182.832,0.8712907524003959,0,0,0.06545454545454547
2010-11-05,3466,363000,10743150,29.5,30.2,29.05,29.6,0.3,189,2010,12.6,1.13,6.24,184.704,0.8802118181246319,0,0,0.010238907849829375
2010-11-08,3466,120000,3502500,30.0,30.0,28.3,28.65,-0.95,74,2010,12.19,1.09,6.24,178.776,0.8519617766645508,0,0,-0.03209459459459469
2010-11-09,3466,144000,4102600,28.0,28.9,28.0,28.75,0.1,65,2010,12.23,1.1,6.24,179.4,0.8549354652392962,0,0,0.0034904013961606084
2010-11-10,3466,141000,3907500,27.5,28.0,27.5,27.6,-1.15,85,2010,11.74,1.05,6.24,172.22400000000002,0.8207380466297244,0,0,-0.03999999999999995
2010-11-11,3466,52000,1434300,27.85,27.85,27.5,27.6,0.0,33,2010,11.74,1.05,6.24,172.22400000000002,0.8207380466297244,0,0,0.0
2010-11-12,3466,75000,2040400,26.5,27.7,26.5,27.1,-0.5,41,2010,11.53,1.03,6.24,169.104,0.8058696037559975,0,0,-0.018115942028985508
2010-11-15,3466,35000,948450,26.5,27.6,26.5,27.4,0.3,24,2010,11.66,1.04,6.24,170.976,0.8147906694802336,0,0,0.011070110701106906
2010-11-16,3466,123000,3482150,27.8,28.7,27.8,28.25,0.85,73,2010,12.02,1.08,6.24,176.28,0.8400670223655693,0,0,0.03102189781021903
2010-11-17,3466,71000,2006250,28.0,28.65,28.0,28.1,-0.15,38,2010,11.96,1.07,6.24,175.34400000000002,0.8356064895034513,0,0,-0.005309734513274286
2010-11-18,3466,48000,1365800,28.6,28.6,28.1,28.5,0.4,31,2010,12.13,1.09,6.24,177.84,0.8475012438024327,0,0,0.014234875444839807
2010-11-19,3466,28000,797200,28.9,28.9,28.4,28.45,-0.05,17,2010,12.11,1.08,6.24,177.528,0.84601439951506,0,0,-0.0017543859649123057
2010-11-22,3466,16000,448100,28.15,28.2,27.8,28.0,-0.45,12,2010,11.91,1.07,6.24,174.72,0.8326328009287058,0,0,-0.015817223198594
2010-11-23,3466,18000,499000,27.7,28.0,27.65,27.65,-0.35,10,2010,11.77,1.05,6.24,172.536,0.8222248909170969,0,0,-0.012500000000000051
2010-11-24,3466,61000,1680450,27.5,27.9,27.5,27.7,0.05,25,2010,11.79,1.06,6.24,172.848,0.8237117352044698,0,0,0.0018083182640144923
2010-11-25,3466,48000,1349550,27.9,28.4,27.7,27.8,0.1,20,2010,11.83,1.06,6.24,173.472,0.8266854237792151,0,0,0.0036101083032491488
2010-11-26,3466,75000,2132800,28.0,28.6,27.95,28.05,0.25,48,2010,11.94,1.07,6.24,175.032,0.8341196452160785,0,0,0.008992805755395683
2010-11-29,3466,45000,1264700,28.4,28.4,28.05,28.1,0.05,19,2010,11.96,1.07,6.24,175.34400000000002,0.8356064895034513,0,0,0.0017825311942959254
2010-11-30,3466,259000,7662300,28.15,30.05,28.15,29.5,1.4,162,2010,12.55,1.12,6.24,184.08,0.8772381295498866,0,0,0.049822064056939445
2010-12-01,3466,95000,2813700,29.95,29.95,29.1,29.75,0.25,47,2010,12.66,1.13,6.24,185.64,0.88467235098675,0,0,0.00847457627118644
2010-12-02,3466,200000,5942700,29.75,30.0,29.15,30.0,0.25,77,2010,12.77,1.14,6.24,187.2,0.9622877775059064,0,0,0.008403361344537815
2010-12-03,3466,1033000,32988750,30.3,32.1,30.3,32.1,2.1,293,2010,13.66,1.22,6.24,200.304,1.0296479219313197,0,0,0.07000000000000005
2010-12-06,3466,1151000,38712950,32.1,34.3,32.1,34.2,2.1,526,2010,14.55,1.3,6.24,213.408,1.0970080663567334,0,0,0.06542056074766359
2010-12-07,3466,383000,13063200,34.5,34.7,33.5,33.85,-0.35,210,2010,14.4,1.29,6.24,211.224,1.0857813756191643,0,0,-0.010233918128655012
2010-12-08,3466,273000,9212200,33.6,34.2,33.4,33.4,-0.45,172,2010,14.21,1.27,6.24,208.416,1.0713470589565757,0,0,-0.013293943870014854
2010-12-09,3466,396000,13576750,33.4,34.95,33.4,33.85,0.45,210,2010,14.4,1.29,6.24,211.224,1.0857813756191643,0,0,0.013473053892215654
2010-12-10,3466,250000,8515850,34.4,35.0,33.45,33.45,-0.4,163,2010,14.23,1.27,6.24,208.72800000000004,1.072950871919086,0,0,-0.011816838995568643
2010-12-13,3466,344000,11308650,32.5,33.5,32.5,33.3,-0.15,187,2010,14.17,1.27,6.24,207.792,1.068139433031556,0,0,-0.004484304932735596
2010-12-14,3466,519000,18069700,34.6,35.5,34.2,34.4,1.1,305,2010,14.64,1.31,6.24,214.656,1.1034233182067723,0,0,0.03303303303303308
2010-12-15,3466,238000,8117850,34.0,35.1,33.7,33.75,-0.65,158,2010,14.36,1.29,6.24,210.6,1.0825737496941443,0,0,-0.018895348837209263
2010-12-16,3466,214000,7126750,33.75,34.2,33.0,33.05,-0.7,123,2010,14.06,1.26,6.24,206.232,1.0601203682190068,0,0,-0.020740740740740823
2010-12-17,3466,232000,7670900,33.6,33.7,32.6,33.0,-0.05,136,2010,14.04,1.26,6.24,205.92,1.058516555256497,0,0,-0.0015128593040846343
2010-12-20,3466,128000,4185600,33.0,33.4,32.4,32.4,-0.6,72,2010,13.79,1.23,6.24,202.176,1.0392707997063788,0,0,-0.018181818181818226
2010-12-21,3466,115000,3713150,32.1,32.5,32.1,32.15,-0.25,65,2010,13.68,1.22,6.24,200.616,1.0312517348938297,0,0,-0.00771604938271605
2010-12-22,3466,136000,4405050,32.4,33.0,32.1,32.45,0.3,86,2010,13.81,1.24,6.24,202.48800000000003,1.0408746126688888,0,0,0.009331259720062341
2010-12-23,3466,135000,4362650,33.0,33.0,31.85,31.85,-0.6,71,2010,13.55,1.21,6.24,198.74400000000003,1.0216288571187706,0,0,-0.01848998459167955
2010-12-24,3466,207000,6513100,31.85,31.85,31.1,31.45,-0.4,130,2010,13.38,1.2,6.24,196.248,1.0087983534186915,0,0,-0.012558869701726911
2010-12-27,3466,98000,3030400,31.45,31.45,30.7,30.9,-0.55,67,2010,13.15,1.18,6.24,192.816,0.9911564108310836,0,0,-0.017488076311605746
2010-12-28,3466,134000,4078550,30.6,31.0,29.6,29.95,-0.95,75,2010,12.74,1.14,6.24,186.888,0.9606839645433966,0,0,-0.030744336569579266
2010-12-29,3466,63000,1891000,30.3,30.3,29.6,30.0,0.05,38,2010,12.77,1.14,6.24,187.2,0.9622877775059064,0,0,0.0016694490818030287
2010-12-30,3466,72000,2156350,29.8,30.3,29.8,29.85,-0.15,26,2010,12.7,1.14,6.24,186.264,0.9574763386183768,0,0,-0.004999999999999952
2010-12-31,3466,77000,2299700,30.0,30.0,29.6,30.0,0.15,36,2010,12.77,1.14,6.24,187.2,0.9622877775059064,0,0,0.005025125628140656
2011-01-03,3466,29000,858000,30.1,30.1,29.3,29.5,-0.5,19,2011,12.55,1.12,6.24,184.08,0.9354651993021618,0,0,-0.016666666666666666
2011-01-04,3466,28000,826300,29.5,29.6,29.5,29.5,0.0,22,2011,12.55,1.12,6.24,184.08,0.9354651993021618,0,0,0.0
2011-01-05,3466,66000,1899550,29.8,29.8,28.5,28.5,-1.0,46,2011,12.13,1.09,6.24,177.84,0.9037545145800544,0,0,-0.03389830508474576
2011-01-06,3466,75000,2111200,28.55,28.55,28.0,28.1,-0.4,37,2011,11.96,1.07,6.24,175.34400000000002,0.8910702406912118,0,0,-0.014035087719298196
2011-01-07,3466,90000,2533900,28.0,28.6,27.8,28.55,0.45,34,2011,12.15,1.09,6.24,178.15200000000002,0.90534004881616,0,0,0.016014234875444813
2011-01-10,3466,63000,1774400,28.55,28.6,27.9,27.9,-0.65,28,2011,11.87,1.06,6.24,174.096,0.8847281037467902,0,0,-0.022767075306479933
2011-01-11,3466,44000,1252500,28.1,28.8,28.1,28.5,0.6,32,2011,12.13,1.09,6.24,177.84,0.9037545145800544,0,0,0.021505376344086075
2011-01-12,3466,55000,1585200,28.2,29.0,28.2,28.8,0.3,22,2011,12.26,1.1,6.24,179.71200000000002,0.9132677199966868,0,0,0.01052631578947371
2011-01-13,3466,121000,3464900,29.0,29.0,28.3,28.5,-0.3,48,2011,12.13,1.09,6.24,177.84,0.9037545145800544,0,0,-0.01041666666666669
2011-01-14,3466,20000,567850,28.5,28.5,28.3,28.3,-0.2,12,2011,12.04,1.08,6.24,176.592,0.8974123776356332,0,0,-0.007017543859649098
2011-01-17,3466,82000,2297450,28.4,28.9,27.5,27.7,-0.6,52,2011,11.79,1.06,6.24,172.848,0.8783859668023689,0,0,-0.021201413427561887
2011-01-18,3466,35000,974600,27.8,28.0,27.65,27.65,-0.05,17,2011,11.77,1.05,6.24,172.536,0.8768004325662634,0,0,-0.0018050541516245744
2011-01-19,3466,38000,1057050,27.65,28.0,27.65,27.85,0.2,21,2011,11.85,1.06,6.24,173.78400000000002,0.8831425695106849,0,0,0.007233273056057969
2011-01-20,3466,27000,748900,27.85,27.85,27.65,27.65,-0.2,15,2011,11.77,1.05,6.24,172.536,0.8768004325662634,0,0,-0.007181328545781071
2011-01-21,3466,46000,1272450,27.6,27.95,27.5,27.7,0.05,23,2011,11.79,1.06,6.24,172.848,0.8783859668023689,0,0,0.0018083182640144923
2011-01-24,3466,16000,441550,28.25,28.25,27.55,27.55,-0.15,11,2011,11.72,1.05,6.24,171.912,0.8736293640940527,0,0,-0.005415162454873595
2011-01-25,3466,58000,1577350,27.8,27.8,27.0,27.1,-0.45,37,2011,11.53,1.03,6.24,169.104,0.8593595559691045,0,0,-0.016333938294010864
2011-01-26,3466,217000,5783400,27.1,27.1,26.4,26.75,-0.35,110,2011,11.38,1.02,6.24,166.92000000000002,0.8482608163163671,0,0,-0.012915129151291565
2011-01-27,3466,117000,3122450,26.75,27.0,26.5,27.0,0.25,59,2011,11.49,1.03,6.24,168.48000000000002,0.8561884874968938,0,0,0.009345794392523364
2011-01-28,3466,88000,2362950,27.0,27.3,26.7,26.8,-0.2,41,2011,11.4,1.02,6.24,167.232,0.8498463505524723,0,0,-0.007407407407407381
2011-02-08,3466,17000,456700,27.3,27.3,26.75,26.75,-0.05,12,2011,11.38,1.02,6.24,166.92000000000002,0.8189088868196488,0,0,-0.0018656716417910712
2011-02-09,3466,29000,772000,26.95,26.95,26.55,26.55,-0.2,17,2011,11.3,1.01,6.24,165.672,0.8127862035537075,0,0,-0.007476635514018665
2011-02-10,3466,47000,1242100,26.5,26.95,26.0,26.75,0.2,25,2011,11.38,1.02,6.24,166.92000000000002,0.8189088868196488,0,0,0.007532956685499031
