date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-04-13,5236,105000,13125000,124.0,127.0,123.5,125.0,2.0,94,2022,10.57,2.83,5.85,731.25,3.24297499549864,0,0,0.016260162601626018
2022-04-14,5236,53000,6616000,126.0,126.0,124.0,124.5,-0.5,52,2022,10.52,2.82,5.85,728.3249999999999,3.2300030955166448,0,0,-0.004
2022-04-15,5236,168000,20451500,123.0,123.5,120.5,121.0,-3.5,156,2022,10.23,2.74,5.85,707.8499999999999,3.139199795642683,0,0,-0.028112449799196786
2022-04-18,5236,285000,33552000,119.0,119.5,116.0,118.0,-3.0,228,2022,9.97,2.68,5.85,690.3,3.061368395750716,0,0,-0.024793388429752067
2022-04-19,5236,142000,16921500,118.5,120.0,118.5,119.5,1.5,116,2022,10.1,2.71,5.85,699.0749999999999,3.1002840956966997,0,0,0.012711864406779662
2022-04-20,5236,151000,17966500,121.0,121.0,117.5,120.0,0.5,124,2022,10.14,2.72,5.85,702.0,3.1132559956786943,0,0,0.0041841004184100415
2022-04-21,5236,77000,9242000,120.5,121.0,119.5,119.5,-0.5,71,2022,10.1,2.71,5.85,699.0749999999999,3.1002840956966997,0,0,-0.004166666666666667
2022-04-22,5236,155000,18186000,119.5,119.5,116.5,117.0,-2.5,139,2022,9.89,2.65,5.85,684.4499999999999,3.0354245957867265,0,0,-0.02092050209205021
2022-04-25,5236,248000,28141000,114.0,115.0,112.5,113.0,-4.0,181,2022,9.55,2.56,5.85,661.05,2.9316493959307706,0,0,-0.03418803418803419
2022-04-26,5236,153000,17267000,115.0,115.0,111.5,112.5,-0.5,143,2022,9.51,2.55,5.85,658.125,2.918677495948776,0,0,-0.004424778761061947
2022-04-27,5236,524000,60731500,110.0,122.0,109.5,118.0,5.5,453,2022,9.97,2.68,5.85,690.3,3.061368395750716,0,0,0.04888888888888889
2022-04-28,5236,187000,22064500,119.5,119.5,115.5,117.0,-1.0,149,2022,9.89,2.65,5.85,684.4499999999999,3.0354245957867265,0,0,-0.00847457627118644
2022-04-29,5236,153000,18004500,118.5,121.0,116.0,116.5,-0.5,129,2022,9.85,2.64,5.85,681.525,3.0224526958047324,0,0,-0.004273504273504274
2022-05-03,5236,98000,11315000,117.5,117.5,114.0,116.0,-0.5,89,2022,9.81,2.63,5.85,678.5999999999999,3.0578641994668336,0,0,-0.004291845493562232
2022-05-04,5236,137000,15872000,116.5,117.5,114.0,117.0,1.0,109,2022,9.89,2.65,5.85,684.4499999999999,3.0842250977380994,0,0,0.008620689655172414
2022-05-05,5236,192000,22671500,119.0,119.5,117.0,117.0,0.0,165,2022,9.89,2.65,5.85,684.4499999999999,3.0842250977380994,0,0,0.0
2022-05-06,5236,177000,20152000,113.5,116.0,112.5,116.0,-1.0,153,2022,10.41,3.1,5.85,678.5999999999999,3.0578641994668336,0,0,-0.008547008547008548
2022-05-09,5236,136000,15455000,116.0,116.0,112.5,113.0,-3.0,126,2022,10.14,3.02,5.85,661.05,2.9787815046530364,0,0,-0.02586206896551724
2022-05-10,5236,133000,15152000,111.0,116.0,111.0,114.5,1.5,105,2022,10.28,3.06,5.85,669.8249999999999,3.018322852059935,0,0,0.01327433628318584
2022-05-11,5236,105000,12086500,113.0,117.0,113.0,115.5,1.0,84,2022,10.37,3.08,5.85,675.675,3.044683750331201,0,0,0.008733624454148471
2022-05-12,5236,97000,11115500,113.5,116.5,113.0,114.0,-1.5,94,2022,10.23,3.04,5.85,666.9,3.005142402924302,0,0,-0.012987012987012988
2022-05-13,5236,182000,21349500,116.0,119.0,114.5,118.5,4.5,158,2022,10.64,3.17,5.85,693.2249999999999,3.123766445144998,0,0,0.039473684210526314
2022-05-16,5236,192000,22987000,121.0,122.0,118.0,118.0,-0.5,145,2022,10.59,3.15,5.85,690.3,3.1105859960093656,0,0,-0.004219409282700422
2022-05-17,5236,112000,13315000,118.5,119.5,117.5,119.5,1.5,99,2022,10.73,3.19,5.85,699.0749999999999,3.150127343416264,0,0,0.012711864406779662
2022-05-18,5236,149000,17822500,120.5,121.0,119.0,119.5,0.0,110,2022,10.73,3.19,5.85,699.0749999999999,3.150127343416264,0,0,0.0
2022-05-19,5236,122000,14191000,116.5,117.5,115.0,117.5,-2.0,116,2022,10.55,3.14,5.85,687.375,3.0974055468737327,0,0,-0.016736401673640166
2022-05-20,5236,94000,11113000,117.5,119.5,117.0,118.5,1.0,83,2022,10.64,3.17,5.85,693.2249999999999,3.123766445144998,0,0,0.00851063829787234
2022-05-23,5236,68000,8122500,120.0,121.5,118.0,118.5,0.0,67,2022,10.64,3.17,5.85,693.2249999999999,3.123766445144998,0,0,0.0
2022-05-24,5236,120000,13946500,117.5,119.0,114.5,115.5,-3.0,110,2022,10.37,3.08,5.85,675.675,3.044683750331201,0,0,-0.02531645569620253
2022-05-25,5236,89000,10355000,115.5,118.0,114.5,117.0,1.5,77,2022,10.5,3.13,5.85,684.4499999999999,3.0842250977380994,0,0,0.012987012987012988
2022-05-26,5236,74000,8563000,118.0,118.0,114.5,115.0,-2.0,62,2022,10.32,3.07,5.85,672.75,3.0315033011955683,0,0,-0.017094017094017096
2022-05-27,5236,87000,10162500,116.5,118.0,115.5,116.5,1.5,82,2022,10.46,3.11,5.85,681.525,3.071044648602467,0,0,0.013043478260869565
2022-05-30,5236,128000,15171500,118.0,119.5,118.0,118.5,2.0,108,2022,10.64,3.17,5.85,693.2249999999999,3.123766445144998,0,0,0.017167381974248927
2022-05-31,5236,157000,18805500,119.5,121.0,119.0,119.5,1.0,137,2022,10.73,3.19,5.85,699.0749999999999,3.150127343416264,0,0,0.008438818565400843
2022-06-01,5236,264000,32247500,120.0,123.5,119.5,123.5,4.0,223,2022,11.09,3.3,5.85,722.4749999999999,3.2555709365013272,0,0,0.03347280334728033
2022-06-02,5236,128000,15632000,123.5,123.5,121.5,121.5,-2.0,116,2022,10.91,3.25,5.85,710.775,3.324703207880778,0,0,-0.016194331983805668
2022-06-06,5236,115000,13817000,122.0,122.0,119.5,119.5,-2.0,98,2022,10.73,3.19,5.85,699.0749999999999,3.269975583059695,0,0,-0.01646090534979424
2022-06-07,5236,285000,33451500,117.5,120.5,115.5,117.5,-2.0,253,2022,10.55,3.14,5.85,687.375,3.2152479582386126,0,0,-0.016736401673640166
2022-06-08,5236,95000,11209000,117.5,119.0,117.0,118.0,0.5,91,2022,10.59,3.15,5.85,690.3,3.228929864443883,0,0,0.00425531914893617
2022-06-09,5236,85000,9985000,118.5,118.5,116.5,117.0,-1.0,77,2022,10.5,3.13,5.85,684.4499999999999,3.2015660520333413,0,0,-0.00847457627118644
2022-06-10,5236,113000,13058000,115.5,116.5,115.0,115.0,-2.0,102,2022,10.32,3.07,5.85,672.75,3.146838427212259,0,0,-0.017094017094017096
2022-06-13,5236,145000,16275000,113.0,113.5,111.5,111.5,-3.5,132,2022,10.01,2.98,5.85,652.275,3.0510650837753643,0,0,-0.030434782608695653
2022-06-14,5236,191000,21338000,111.5,113.5,110.0,113.0,1.5,154,2022,10.14,3.02,5.85,661.05,3.092110802391176,0,0,0.013452914798206279
2022-06-15,5236,124000,13949500,113.0,114.0,111.5,112.0,-1.0,91,2022,10.05,2.99,5.85,655.1999999999999,3.0647469899806343,0,0,-0.008849557522123894
2022-06-16,5236,187000,20963500,113.5,115.0,110.0,110.0,-2.0,172,2022,9.87,2.94,5.85,643.5,3.010019365159552,0,0,-0.017857142857142856
2022-06-17,5236,193000,20970500,109.0,110.5,107.5,108.5,-1.5,151,2022,9.74,2.9,5.85,634.7249999999999,2.9689736465437395,0,0,-0.013636363636363636
2022-06-20,5236,256000,26769500,109.0,109.0,101.5,101.5,-7.0,224,2022,9.11,2.71,5.85,593.775,2.7774269596699503,0,0,-0.06451612903225806
2022-06-21,5236,119000,12337000,103.0,104.5,102.0,103.5,2.0,98,2022,9.29,2.76,5.85,605.4749999999999,2.8321545844910325,0,0,0.019704433497536946
2022-06-22,5236,144000,14530800,103.5,103.5,99.2,99.7,-3.8,123,2022,8.95,2.66,5.85,583.245,2.728172097330976,0,0,-0.0367149758454106
2022-06-23,5236,162000,16027000,99.9,101.0,97.1,98.0,-1.7,145,2022,8.8,2.62,5.85,573.3,2.6816536162330555,0,0,-0.01705115346038117
2022-06-24,5236,96000,9589600,99.2,101.5,99.0,99.2,1.2,81,2022,8.9,2.65,5.85,580.3199999999999,2.7144901911257047,0,0,0.012244897959183702
2022-06-27,5236,267000,28222500,102.0,108.5,102.0,105.0,5.8,235,2022,9.43,2.8,5.85,614.25,2.873200303106845,0,0,0.05846774193548384
2022-06-28,5236,128000,13338500,107.0,107.0,103.0,104.0,-1.0,116,2022,9.34,2.78,5.85,608.4,2.845836490696304,0,0,-0.009523809523809525
2022-06-29,5236,328000,33331000,103.5,103.5,100.5,103.0,-1.0,260,2022,9.25,2.75,5.85,602.55,2.8184726782857625,0,0,-0.009615384615384616
2022-06-30,5236,226000,20450800,93.8,93.8,89.0,89.5,0.0,203,2022,8.03,2.39,5.85,523.5749999999999,2.4490612107434533,0,0,-0.13106796116504854
2022-07-01,5236,171000,14923100,91.0,91.0,85.0,85.0,-4.5,157,2022,7.63,2.27,5.85,497.25,2.325924054896017,0,0,-0.05027932960893855
2022-07-04,5236,68000,5788100,86.0,87.9,84.3,85.4,0.4,60,2022,7.67,2.28,5.85,499.59,2.427832969912444,0,0,0.004705882352941244
2022-07-05,5236,78000,6717100,87.4,87.5,84.5,87.0,1.6,61,2022,7.81,2.32,5.85,508.95,2.4733193019014355,0,0,0.01873536299765801
2022-07-06,5236,224000,18438300,85.1,86.4,79.7,80.6,-6.4,176,2022,7.24,2.15,5.85,471.50999999999993,2.2913739739454675,0,0,-0.07356321839080467
2022-07-07,5236,150000,12197200,81.0,82.5,79.7,82.0,1.4,122,2022,7.36,2.19,5.85,479.7,2.331174514435836,0,0,0.017369727047146472
2022-07-08,5236,132000,11000000,82.9,84.3,82.2,83.0,1.0,101,2022,7.45,2.22,5.85,485.55,2.359603471928956,0,0,0.012195121951219513
2022-07-11,5236,78000,6361700,84.1,84.1,80.1,80.4,-2.6,57,2022,7.22,2.15,5.85,470.34,2.285688182446844,0,0,-0.03132530120481921
2022-07-12,5236,137000,10562900,79.5,79.9,76.0,76.2,-4.2,114,2022,6.84,2.04,5.85,445.77,2.16628656097574,0,0,-0.05223880597014929
2022-07-13,5236,57000,4428900,78.7,78.8,77.2,77.3,1.1,53,2022,6.94,2.06,5.85,452.205,2.197558414218172,0,0,0.014435695538057668
2022-07-14,5236,168000,13255800,75.5,80.4,75.5,79.2,1.9,129,2022,7.11,2.12,5.85,463.32,2.2515734334551,0,0,0.0245795601552394
2022-07-15,5236,120000,9711100,80.0,82.0,79.5,81.6,2.4,101,2022,7.32,2.18,5.85,477.36,2.319802931438588,0,0,0.030303030303030193
2022-07-18,5236,77000,6391100,81.6,83.7,81.6,83.1,1.5,73,2022,7.46,2.22,5.85,486.13499999999993,2.362446367678267,0,0,0.01838235294117647
2022-07-19,5236,86000,7113600,82.9,83.5,81.3,82.3,-0.8,68,2022,7.39,2.2,5.85,481.4549999999999,2.3397032016837715,0,0,-0.009626955475330892
2022-07-20,5236,190000,16097500,83.7,86.5,83.5,84.4,2.1,165,2022,7.58,2.25,5.85,493.74,2.399404012419324,0,0,0.025516403402187224
2022-07-21,5236,127000,11013200,85.6,87.5,85.2,87.5,3.1,106,2022,7.85,2.34,5.85,511.875,2.487533780647995,0,0,0.03672985781990514
2022-07-22,5236,107000,9475800,87.9,90.3,87.3,87.9,0.4,101,2022,7.89,2.35,5.85,514.215,2.4989053636452434,0,0,0.004571428571428637
2022-07-25,5236,101000,8633100,87.8,87.8,85.1,85.2,-2.7,86,2022,7.65,2.28,5.85,498.42,2.4221471784138195,0,0,-0.030716723549488085
2022-07-26,5236,144000,11943300,85.1,86.1,81.7,81.8,-3.4,119,2022,7.34,2.18,5.85,478.53,2.325488722937212,0,0,-0.03990610328638504
2022-07-27,5236,200000,16261400,81.8,82.5,80.3,81.7,-0.1,181,2022,7.33,2.18,5.85,477.945,2.3226458271879,0,0,-0.001222493887530493
2022-07-28,5236,139000,11302200,83.4,83.4,79.4,80.2,-1.5,124,2022,7.2,2.14,5.85,469.17,2.28000239094822,0,0,-0.01835985312117503
2022-07-29,5236,153000,12305200,80.9,81.7,79.6,79.8,-0.4,135,2022,7.16,2.13,5.85,466.8299999999999,2.2686308079509714,0,0,-0.0049875311720698964
2022-08-01,5236,174000,13653200,78.1,79.7,77.9,78.5,-1.3,148,2022,7.05,2.1,5.85,459.225,2.231673163209916,0,0,-0.01629072681704257
2022-08-02,5236,125000,9605600,78.5,78.5,76.1,77.0,-1.5,95,2022,6.91,2.06,5.85,450.45,2.36518771331058,0,0,-0.01910828025477707
2022-08-03,5236,119000,9181100,76.8,78.6,76.0,76.9,-0.1,95,2022,6.9,2.05,5.85,449.865,2.362116040955631,0,0,-0.001298701298701225
2022-08-04,5236,619000,44813100,74.0,74.9,71.0,71.0,-5.9,473,2022,6.37,1.9,5.85,415.35,2.180887372013652,0,0,-0.07672301690507159
2022-08-05,5236,176000,12640100,72.0,72.7,71.0,71.8,0.8,148,2022,6.45,1.92,5.85,420.03,2.2054607508532422,0,0,0.011267605633802778
2022-08-08,5236,100000,7209200,71.7,73.0,71.0,72.9,1.1,91,2022,6.54,1.95,5.85,426.465,2.2392491467576794,0,0,0.01532033426183856
2022-08-09,5236,507000,38855700,72.8,79.6,72.8,78.6,5.7,428,2022,7.83,1.96,5.85,459.81,2.4143344709897607,0,0,0.07818930041152247
2022-08-10,5236,251000,19133100,77.9,78.1,74.8,75.3,-3.3,230,2022,7.5,1.88,5.85,440.505,2.31296928327645,0,0,-0.04198473282442745
2022-08-11,5236,468000,36719300,77.0,81.5,74.8,80.1,4.8,401,2022,7.98,2.0,5.85,468.5849999999999,2.4604095563139925,0,0,0.0637450199203187
2022-08-12,5236,202000,16231800,80.7,81.2,78.6,79.6,-0.5,182,2022,7.93,1.98,5.85,465.6599999999999,2.445051194539249,0,0,-0.006242197253433209
2022-08-15,5236,137000,10943800,80.1,80.6,79.2,80.2,0.6,114,2022,7.99,2.0,5.85,469.17,2.463481228668942,0,0,0.0075376884422111625
2022-08-16,5236,96000,7674900,80.6,80.6,79.5,79.7,-0.5,65,2022,7.94,1.99,5.85,466.245,2.448122866894198,0,0,-0.006234413965087281
2022-08-17,5236,125000,10070300,80.0,81.4,80.0,80.1,0.4,102,2022,7.98,2.0,5.85,468.5849999999999,2.4604095563139925,0,0,0.005018820577164259
2022-08-18,5236,271000,21953000,79.2,82.5,79.2,82.0,1.9,235,2022,8.17,2.04,5.85,479.7,2.5187713310580206,0,0,0.023720349563046264
2022-08-19,5236,263000,21849900,82.1,84.7,81.6,81.8,-0.2,230,2022,8.15,2.04,5.85,478.53,2.512627986348123,0,0,-0.002439024390243937
2022-08-22,5236,225000,18063100,81.8,82.2,79.1,79.1,-2.7,187,2022,7.88,1.97,5.85,462.735,2.429692832764505,0,0,-0.03300733496332522
2022-08-23,5236,76000,5983200,79.6,79.6,78.3,78.7,-0.4,69,2022,7.84,1.96,5.85,460.395,2.41740614334471,0,0,-0.005056890012642118
2022-08-24,5236,34000,2681000,79.1,79.4,78.5,78.7,0.0,34,2022,7.84,1.96,5.85,460.395,2.41740614334471,0,0,0.0
2022-08-25,5236,108000,8690000,78.7,81.7,78.7,80.3,1.6,95,2022,8.0,2.0,5.85,469.755,2.4665529010238902,0,0,0.020330368487928772
2022-08-26,5236,127000,10301900,80.7,81.9,79.7,79.9,-0.4,95,2022,7.96,1.99,5.85,467.415,2.454266211604096,0,0,-0.004981320049813095
2022-08-29,5236,112000,8696800,78.5,79.2,76.5,77.8,-2.1,102,2022,7.75,1.94,5.85,455.13,2.38976109215017,0,0,-0.026282853566958805
2022-08-30,5236,30000,2358400,77.7,79.1,77.7,78.6,0.8,29,2022,7.83,1.96,5.85,459.81,2.4143344709897607,0,0,0.01028277634961436
2022-08-31,5236,173000,13931200,79.0,81.7,78.9,81.0,2.4,138,2022,8.07,2.02,5.85,473.85,2.4880546075085324,0,0,0.030534351145038243
2022-09-01,5236,82000,6561000,80.6,81.0,79.3,79.6,-1.4,73,2022,7.93,1.98,5.85,465.6599999999999,2.445051194539249,0,0,-0.017283950617284022
2022-09-02,5236,61000,4869600,79.7,80.4,79.4,79.5,-0.1,54,2022,7.92,1.98,5.85,465.075,2.611290409519061,0,0,-0.0012562814070351046
2022-09-05,5236,129000,10162600,80.3,80.3,78.0,78.2,-1.3,104,2022,7.79,1.95,5.85,457.47,2.5685900631998813,0,0,-0.0163522012578616
2022-09-06,5236,444000,32653300,77.2,78.0,71.3,71.5,-6.7,372,2022,7.12,1.78,5.85,418.275,2.3485190475548787,0,0,-0.08567774936061384
2022-09-07,5236,166000,11797800,71.5,72.0,69.8,70.8,-0.7,144,2022,7.05,1.76,5.85,414.18,2.3255265533830127,0,0,-0.00979020979020983
2022-09-08,5236,120000,8496500,70.9,71.8,70.5,70.5,-0.3,101,2022,7.02,1.76,5.85,412.425,2.315672627309356,0,0,-0.00423728813559318
2022-09-12,5236,217000,15167500,71.4,71.4,68.0,68.4,-2.1,186,2022,6.81,1.7,5.85,400.14,2.246695144793758,0,0,-0.02978723404255311
2022-09-13,5236,184000,12713100,68.0,69.9,68.0,69.1,0.7,170,2022,6.88,1.72,5.85,404.235,2.269687638965624,0,0,0.010233918128654804
2022-09-14,5236,92000,6291300,68.0,69.0,67.3,68.8,-0.3,88,2022,6.85,1.71,5.85,402.48,2.259833712891967,0,0,-0.004341534008683028
2022-09-15,5236,175000,12307600,69.0,71.7,69.0,69.7,0.9,146,2022,6.94,1.74,5.85,407.745,2.2893954911129377,0,0,0.013081395348837293
2022-09-16,5236,677000,51428400,70.0,76.6,69.8,76.6,6.9,442,2022,7.63,1.91,5.85,448.11,2.5160357908070448,0,0,0.09899569583931121
2022-09-19,5236,1046000,82020200,79.9,80.8,77.0,77.1,0.5,841,2022,7.68,1.92,5.85,451.0349999999999,2.532459000929806,0,0,0.006527415143603134
2022-09-20,5236,245000,18735400,77.4,77.7,75.4,76.5,-0.6,222,2022,7.62,1.91,5.85,447.525,2.5127511487824927,0,0,-0.007782101167315102
2022-09-21,5236,195000,14609000,76.8,76.8,74.0,74.0,-2.5,172,2022,7.37,1.84,5.85,432.9,2.4306350981686857,0,0,-0.032679738562091505
2022-09-22,5236,115000,8459500,73.2,74.3,72.8,73.1,-0.9,102,2022,7.28,1.82,5.85,427.63499999999993,2.401073319947715,0,0,-0.01216216216216224
2022-09-23,5236,154000,11116000,74.0,74.2,70.4,70.9,-2.2,136,2022,7.06,1.77,5.85,414.765,2.328811195407565,0,0,-0.030095759233925976
2022-09-26,5236,184000,12657800,70.0,70.0,68.3,68.9,-2.0,155,2022,6.86,1.72,5.85,403.065,2.26311835491652,0,0,-0.028208744710860365
2022-09-27,5236,195000,13303200,69.2,69.7,66.1,69.1,0.2,155,2022,6.88,1.72,5.85,404.235,2.269687638965624,0,0,0.0029027576197385866
2022-09-28,5236,156000,10437500,69.3,69.5,65.2,65.4,-3.7,137,2022,6.51,1.63,5.85,382.59,2.14815588405719,0,0,-0.05354558610709101
2022-09-29,5236,138000,9047300,66.3,66.6,64.7,65.3,-0.1,109,2022,6.5,1.63,5.85,382.005,2.144871242032637,0,0,-0.0015290519877677144
2022-09-30,5236,191000,12089600,64.8,64.8,61.8,64.2,-1.1,163,2022,6.39,1.6,5.85,375.57,2.1087401797625627,0,0,-0.016845329249617066
2022-10-03,5236,141000,9241400,63.6,67.0,63.3,65.5,1.3,118,2022,6.52,1.63,5.85,383.175,2.2417923808019373,0,0,0.020249221183800577
2022-10-04,5236,161000,10873000,66.8,68.9,66.3,67.1,1.6,137,2022,6.68,1.67,5.85,392.535,2.29655372140168,0,0,0.024427480916030447
2022-10-05,5236,199000,13354700,68.3,68.9,65.7,65.7,-1.4,172,2022,6.54,1.64,5.85,384.345,2.248637548376905,0,0,-0.0208643815201191
2022-10-06,5236,166000,11056800,66.3,67.5,65.8,66.5,0.8,131,2022,6.62,1.66,5.85,389.025,2.2760182186767763,0,0,0.012176560121765557
2022-10-07,5236,163000,10978900,67.0,68.3,66.2,67.3,0.8,147,2022,6.7,1.68,5.85,393.705,2.3033988889766475,0,0,0.012030075187969882
2022-10-11,5236,68000,4446200,65.0,66.8,65.0,65.8,-1.5,59,2022,6.55,1.64,5.85,384.93,2.252060132164389,0,0,-0.022288261515601784
2022-10-12,5236,81000,5276100,66.8,66.8,64.2,65.1,-0.7,74,2022,6.48,1.62,5.85,380.8349999999999,2.228102045652001,0,0,-0.010638297872340469
2022-10-13,5236,229000,14219800,65.6,65.6,59.3,59.3,-5.8,201,2022,5.91,1.48,5.85,346.905,2.029592185977937,0,0,-0.08909370199692777
2022-10-14,5236,189000,11687900,61.2,63.0,60.2,62.4,3.1,176,2022,6.22,1.55,5.85,365.04,2.135692283389937,0,0,0.052276559865092775
2022-10-17,5236,148000,8917900,61.9,61.9,59.1,61.5,-0.9,136,2022,6.13,1.53,5.85,359.775,2.1048890293025826,0,0,-0.014423076923076901
2022-10-18,5236,116000,7252300,62.5,63.3,61.8,62.5,1.0,84,2022,6.23,1.56,5.85,365.625,2.1391148671774216,0,0,0.016260162601626018
2022-10-19,5236,160000,10320400,63.0,65.3,63.0,64.3,1.8,147,2022,6.4,1.6,5.85,376.155,2.200721375352131,0,0,0.028799999999999954
2022-10-20,5236,116000,7455200,64.1,65.4,63.0,64.7,0.4,101,2022,6.44,1.61,5.85,378.495,2.214411710502066,0,0,0.006220839813374894
2022-10-21,5236,74000,4732700,64.7,64.7,63.3,63.4,-1.3,68,2022,6.31,1.58,5.85,370.89,2.1699181212647765,0,0,-0.020092735703245816
2022-10-24,5236,69000,4444100,64.3,65.3,64.0,64.0,0.6,60,2022,6.37,1.59,5.85,374.4,2.19045362398968,0,0,0.009463722397476363
2022-10-25,5236,227000,13781500,63.5,63.5,59.5,59.6,-4.4,199,2022,5.94,1.49,5.85,348.66,2.0398599373403887,0,0,-0.06874999999999998
2022-10-26,5236,104000,6236400,60.1,60.7,59.3,59.5,-0.1,83,2022,5.93,1.48,5.85,348.075,2.036437353552905,0,0,-0.0016778523489933124
2022-10-27,5236,109000,6616400,59.8,61.6,59.6,60.8,1.3,99,2022,6.06,1.52,5.85,355.67999999999995,2.080930942790195,0,0,0.021848739495798273
2022-10-28,5236,91000,5405800,59.5,60.1,58.8,59.0,-1.8,80,2022,5.88,1.47,5.85,345.15,2.019324434615486,0,0,-0.02960526315789469
2022-10-31,5236,79000,4725900,60.5,60.5,58.8,59.9,0.9,62,2022,5.97,1.49,5.85,350.415,2.0501276887028403,0,0,0.01525423728813557
2022-11-01,5236,180000,11194200,61.2,62.9,60.5,62.7,2.8,157,2022,8.27,1.54,5.85,366.795,2.145960034752389,0,0,0.04674457429048421
2022-11-02,5236,87000,5472800,61.8,63.5,61.8,63.0,0.3,82,2022,8.31,1.54,5.85,368.55,2.2172622181044828,0,0,0.004784688995215266
2022-11-03,5236,98000,6257000,62.7,64.9,62.7,64.0,1.0,78,2022,8.44,1.57,5.85,374.4,2.2524568564870937,0,0,0.015873015873015872
2022-11-04,5236,137000,8881200,65.3,65.8,63.9,65.1,1.1,117,2022,8.59,1.6,5.85,380.8349999999999,2.291170958707965,0,0,0.01718749999999991
2022-11-07,5236,83000,5352300,65.3,65.3,63.6,64.8,-0.3,72,2022,8.55,1.59,5.85,379.08,2.2806125671931823,0,0,-0.004608294930875533
2022-11-08,5236,177000,11642500,65.1,67.5,64.2,64.2,-0.6,144,2022,8.47,1.57,5.85,375.57,2.259495784163616,0,0,-0.009259259259259172
2022-11-09,5236,828000,57104300,66.7,70.6,66.1,67.7,3.5,484,2022,8.93,1.66,5.85,396.045,2.3826770185027537,0,0,0.05451713395638629
2022-11-10,5236,230000,15273300,66.4,67.7,65.1,65.6,-2.1,192,2022,8.65,1.61,5.85,383.75999999999993,2.308768277899271,0,0,-0.031019202363367925
2022-11-11,5236,308000,20701900,68.0,68.5,65.8,66.8,1.2,216,2022,8.81,1.64,5.85,390.78,2.351001843958404,0,0,0.018292682926829312
2022-11-14,5236,161000,10703200,67.6,67.9,65.7,66.5,-0.3,137,2022,8.77,1.63,5.85,389.025,2.340443452443621,0,0,-0.004491017964071814
2022-11-15,5236,202000,13705200,66.9,68.8,66.9,68.0,1.5,177,2022,8.97,1.67,5.85,397.8,2.393235410017537,0,0,0.022556390977443608
2022-11-16,5236,317000,22050800,69.0,71.3,67.4,69.8,1.8,270,2022,9.21,1.71,5.85,408.33,2.456585759106237,0,0,0.026470588235294076
2022-11-17,5236,218000,15113000,70.0,70.8,68.4,69.0,-0.8,180,2022,9.1,1.69,5.85,403.65,2.428430048400148,0,0,-0.011461318051575891
2022-11-18,5236,269000,19072900,69.5,71.7,69.5,70.8,1.8,242,2022,9.34,1.73,5.85,414.18,2.491780397488847,0,0,0.02608695652173909
2022-11-21,5236,245000,17001400,70.8,70.8,68.0,68.0,-2.8,187,2022,8.97,1.67,5.85,397.8,2.393235410017537,0,0,-0.03954802259887002
2022-11-22,5236,109000,7375900,68.4,68.5,66.5,66.9,-1.1,102,2022,8.83,1.64,5.85,391.365,2.354521307796665,0,0,-0.01617647058823521
2022-11-23,5236,66000,4443900,67.5,67.7,66.9,67.7,0.8,54,2022,8.93,1.66,5.85,396.045,2.3826770185027537,0,0,0.011958146487294426
2022-11-24,5236,128000,8865200,67.7,70.0,67.7,69.8,2.1,115,2022,9.21,1.71,5.85,408.33,2.456585759106237,0,0,0.031019202363367714
2022-11-25,5236,134000,9226700,69.8,70.0,68.3,68.3,-1.5,114,2022,9.01,1.67,5.85,399.555,2.40379380153232,0,0,-0.021489971346704873
2022-11-28,5236,58000,3952900,68.2,68.9,67.4,67.9,-0.4,52,2022,8.96,1.66,5.85,397.215,2.3897159461792765,0,0,-0.00585651537335273
2022-11-29,5236,39000,2647400,67.9,68.4,67.1,68.4,0.5,38,2022,9.02,1.68,5.85,400.14,2.4073132653705813,0,0,0.0073637702503681875
2022-11-30,5236,244000,17336300,68.8,72.3,68.8,71.9,3.5,220,2022,9.49,1.76,5.85,420.615,2.5304944997097194,0,0,0.05116959064327485
2022-12-01,5236,276000,20182100,72.4,74.8,71.6,74.4,2.5,237,2022,9.82,1.82,5.85,435.24,2.6184810956662465,0,0,0.03477051460361613
2022-12-02,5236,165000,12266700,74.0,75.0,73.7,74.7,0.3,120,2022,9.85,1.83,5.85,436.995,2.7411502801086187,0,0,0.004032258064516091
2022-12-05,5236,209000,15665600,75.0,76.7,73.5,73.7,-1.0,171,2022,9.72,1.81,5.85,431.145,2.704454827898329,0,0,-0.013386880856760375
2022-12-06,5236,267000,19045500,73.1,73.5,70.2,70.5,-3.2,208,2022,9.3,1.73,5.85,412.425,2.5870293808254026,0,0,-0.04341926729986435
2022-12-07,5236,153000,10758000,70.1,71.6,69.5,69.8,-0.7,138,2022,9.21,1.71,5.85,408.33,2.5613425642782004,0,0,-0.009929078014184438
2022-12-08,5236,55000,3868700,70.0,70.8,69.5,70.6,0.8,51,2022,9.31,1.73,5.85,413.00999999999993,2.590698926046432,0,0,0.011461318051575891
2022-12-09,5236,60000,4237700,71.9,71.9,69.8,69.9,-0.7,59,2022,9.22,1.71,5.85,408.915,2.565012109499229,0,0,-0.00991501416430579
2022-12-12,5236,122000,8384900,69.3,69.4,68.4,68.8,-1.1,87,2022,9.08,1.69,5.85,402.48,2.524647112067911,0,0,-0.015736766809728304
2022-12-13,5236,65000,4496100,69.0,69.7,68.8,68.8,0.0,58,2022,9.08,1.69,5.85,402.48,2.524647112067911,0,0,0.0
