date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-05-23,2403,1742724,28337288,16.7,16.9,15.7,16.15,-0.55,385,2006,11.29,0.78,0.0,0.0,0.0,0,0,-0.03293413173652699
2006-05-24,2403,634755,10190238,16.15,16.25,15.95,16.05,-0.1,205,2006,11.22,0.77,0.0,0.0,0.0,0,0,-0.006191950464396153
2006-05-25,2403,479139,7673924,16.05,16.15,15.9,16.05,0.0,123,2006,11.22,0.77,0.0,0.0,0.0,0,0,0.0
2006-05-26,2403,573141,9135218,16.1,16.2,15.7,15.9,-0.15,187,2006,11.12,0.76,0.0,0.0,0.0,0,0,-0.009345794392523386
2006-05-29,2403,221321,3473918,15.9,15.9,15.6,15.8,-0.1,108,2006,11.05,0.76,0.0,0.0,0.0,0,0,-0.006289308176100607
2006-05-30,2403,445418,7124422,15.75,16.15,15.75,16.0,0.2,164,2006,11.19,0.77,0.0,0.0,0.0,0,0,0.01265822784810122
2006-06-01,2403,361983,5771028,16.0,16.05,15.75,16.0,0.0,111,2006,11.19,0.77,0.0,0.0,0.0,0,0,0.0
2006-06-02,2403,522186,8329485,16.15,16.3,15.8,15.8,-0.2,147,2006,11.05,0.76,0.0,0.0,0.0,0,0,-0.012499999999999956
2006-06-05,2403,571522,8940704,15.85,15.95,15.3,15.3,-0.5,162,2006,10.7,0.74,0.0,0.0,0.0,0,0,-0.03164556962025316
2006-06-06,2403,681724,10334639,15.2,15.5,14.85,15.25,-0.05,207,2006,10.66,0.73,0.0,0.0,0.0,0,0,-0.003267973856209197
2006-06-07,2403,234318,3531838,15.1,15.35,15.0,15.0,-0.25,105,2006,10.49,0.72,0.0,0.0,0.0,0,0,-0.01639344262295082
2006-06-08,2403,740380,10658098,14.8,15.0,14.0,14.0,-1.0,242,2006,9.79,0.67,0.0,0.0,0.0,0,0,-0.06666666666666667
2006-06-09,2403,608380,8530046,14.0,14.35,13.8,14.3,0.3,187,2006,10.0,0.69,0.0,0.0,0.0,0,0,0.02142857142857148
2006-06-12,2403,224818,3197630,14.2,14.3,14.1,14.25,-0.05,99,2006,9.97,0.68,0.0,0.0,0.0,0,0,-0.003496503496503546
2006-06-13,2403,168305,2400398,14.3,14.4,14.1,14.25,0.0,75,2006,9.97,0.68,0.0,0.0,0.0,0,0,0.0
2006-06-14,2403,674159,9983502,14.25,15.0,14.25,14.95,0.7,204,2006,10.45,0.72,0.0,0.0,0.0,0,0,0.04912280701754381
2006-06-15,2403,385249,5779583,15.0,15.15,14.8,14.85,-0.1,104,2006,10.38,0.71,0.0,0.0,0.0,0,0,-0.006688963210702318
2006-06-16,2403,249407,3738871,15.0,15.1,14.9,14.9,0.05,108,2006,10.42,0.72,0.0,0.0,0.0,0,0,0.003367003367003415
2006-06-19,2403,195926,2900361,15.15,15.15,14.7,14.7,-0.2,59,2006,10.28,0.71,0.0,0.0,0.0,0,0,-0.01342281879194638
2006-06-20,2403,174810,2541531,14.8,14.8,14.3,14.3,-0.4,83,2006,10.0,0.69,0.0,0.0,0.0,0,0,-0.027210884353741402
2006-06-21,2403,308725,4437471,14.5,15.0,14.15,14.25,-0.05,124,2006,9.97,0.68,0.0,0.0,0.0,0,0,-0.003496503496503546
2006-06-22,2403,229527,3341141,14.35,14.7,14.35,14.7,0.45,89,2006,10.28,0.71,0.0,0.0,0.0,0,0,0.031578947368421005
2006-06-23,2403,231033,3351281,14.5,14.7,14.4,14.5,-0.2,75,2006,10.14,0.7,0.0,0.0,0.0,0,0,-0.013605442176870701
2006-06-26,2403,191978,2828820,14.7,14.85,14.55,14.85,0.35,75,2006,10.38,0.71,0.0,0.0,0.0,0,0,0.024137931034482734
2006-06-27,2403,348296,5180430,14.9,15.0,14.8,14.9,0.05,127,2006,10.42,0.72,0.0,0.0,0.0,0,0,0.003367003367003415
2006-06-28,2403,128198,1875690,14.7,14.8,14.55,14.65,-0.25,64,2006,10.24,0.7,0.0,0.0,0.0,0,0,-0.016778523489932886
2006-06-29,2403,207494,3053035,14.65,14.8,14.65,14.65,0.0,95,2006,10.24,0.7,0.0,0.0,0.0,0,0,0.0
2006-06-30,2403,302477,4492412,14.85,15.0,14.75,14.75,0.1,100,2006,10.31,0.71,0.0,0.0,0.0,0,0,0.006825938566552877
2006-07-03,2403,143009,2131933,14.85,15.0,14.85,14.9,0.15,62,2006,10.42,0.72,0.0,0.0,0.0,0,0,0.010169491525423752
2006-07-04,2403,483332,7243476,14.95,15.05,14.9,15.0,0.1,134,2006,10.49,0.72,0.0,0.0,0.0,0,0,0.00671140939597313
2006-07-05,2403,246030,3657534,15.0,15.0,14.8,14.8,-0.2,67,2006,10.35,0.71,0.0,0.0,0.0,0,0,-0.013333333333333286
2006-07-06,2403,141889,2096173,14.65,14.85,14.65,14.8,0.0,72,2006,10.35,0.71,0.0,0.0,0.0,0,0,0.0
2006-07-07,2403,188100,2784112,14.8,14.85,14.75,14.8,0.0,72,2006,10.35,0.71,0.0,0.0,0.0,0,0,0.0
2006-07-10,2403,128823,1902706,14.75,14.85,14.7,14.8,0.0,48,2006,10.35,0.71,0.0,0.0,0.0,0,0,0.0
2006-07-11,2403,438229,6601147,14.75,15.25,14.75,15.0,0.2,162,2006,10.49,0.72,0.0,0.0,0.0,0,0,0.013513513513513466
2006-07-12,2403,651552,9951630,15.2,15.45,15.1,15.1,0.1,230,2006,10.56,0.73,0.0,0.0,0.0,0,0,0.006666666666666643
2006-07-13,2403,183331,2759630,15.1,15.1,15.0,15.0,-0.1,71,2006,10.49,0.72,0.0,0.0,0.0,0,0,-0.006622516556291367
2006-07-14,2403,412983,6075203,14.8,14.85,14.6,14.6,-0.4,117,2006,10.21,0.7,0.0,0.0,0.0,0,0,-0.02666666666666669
2006-07-17,2403,229749,3328096,14.6,14.6,14.35,14.35,-0.25,87,2006,10.03,0.69,0.0,0.0,0.0,0,0,-0.017123287671232876
2006-07-18,2403,190500,2761600,14.25,14.65,14.25,14.5,0.15,74,2006,10.14,0.7,0.0,0.0,0.0,0,0,0.010452961672473893
2006-07-19,2403,376022,5474011,14.5,14.8,14.35,14.35,-0.15,128,2006,10.03,0.69,0.0,0.0,0.0,0,0,-0.01034482758620692
2006-07-20,2403,317751,4687511,14.6,14.95,14.6,14.95,0.6,110,2006,10.45,0.72,0.0,0.0,0.0,0,0,0.041811846689895446
2006-07-21,2403,283008,4175016,14.9,14.9,14.65,14.7,-0.25,97,2006,10.28,0.71,0.0,0.0,0.0,0,0,-0.016722408026755852
2006-07-24,2403,202840,2967728,14.65,14.7,14.6,14.6,-0.1,72,2006,10.21,0.7,0.0,0.0,0.0,0,0,-0.0068027210884353505
2006-07-25,2403,500271,7367729,14.75,14.9,14.65,14.65,0.05,108,2006,10.24,0.7,0.0,0.0,0.0,0,0,0.003424657534246624
2006-07-26,2403,349417,5146357,14.75,14.8,14.65,14.8,0.15,111,2006,10.35,0.71,0.0,0.0,0.0,0,0,0.010238907849829375
2006-07-27,2403,587040,8685130,14.8,14.85,14.75,14.8,0.0,170,2006,10.35,0.71,0.0,0.0,0.0,0,0,0.0
2006-07-28,2403,517658,7680468,14.8,14.9,14.75,14.8,0.0,138,2006,10.35,0.71,0.0,0.0,0.0,0,0,0.0
2006-07-31,2403,1145614,17103878,14.85,15.1,14.8,15.1,0.3,276,2006,10.56,0.73,0.0,0.0,0.0,0,0,0.0202702702702702
2006-08-01,2403,998459,15062159,15.2,15.2,15.0,15.1,0.0,269,2006,10.56,0.73,0.0,0.0,0.0,0,0,0.0
2006-08-02,2403,2163900,33075844,15.1,15.4,15.05,15.4,0.3,574,2006,10.77,0.74,0.0,0.0,0.0,0,0,0.019867549668874218
2006-08-03,2403,1720147,23046668,13.5,13.5,13.3,13.4,0.0,474,2006,9.37,0.69,0.0,0.0,0.0,0,0,-0.12987012987012986
2006-08-04,2403,704430,9450596,13.4,13.55,13.25,13.25,-0.15,232,2006,9.96,0.69,0.0,0.0,0.0,0,0,-0.011194029850746294
2006-08-07,2403,706155,9214780,13.25,13.25,12.9,12.95,-0.3,198,2006,9.74,0.67,0.0,0.0,0.0,0,0,-0.022641509433962318
2006-08-08,2403,1277348,16734738,12.95,13.3,12.9,13.0,0.05,332,2006,9.77,0.67,0.0,0.0,0.0,0,0,0.003861003861003916
2006-08-09,2403,398999,5204987,13.0,13.1,12.95,13.1,0.1,138,2006,9.85,0.68,0.0,0.0,0.0,0,0,0.007692307692307665
2006-08-10,2403,829664,10953948,13.2,13.3,13.15,13.2,0.1,236,2006,9.92,0.68,0.0,0.0,0.0,0,0,0.007633587786259515
2006-08-11,2403,588566,7838784,13.4,13.4,13.25,13.25,0.05,191,2006,9.96,0.69,0.0,0.0,0.0,0,0,0.0037878787878788418
2006-08-14,2403,429833,5759343,13.4,13.5,13.3,13.3,0.05,146,2006,10.0,0.69,0.0,0.0,0.0,0,0,0.003773584905660431
2006-08-15,2403,336818,4495786,13.35,13.45,13.25,13.35,0.05,113,2006,10.04,0.69,0.0,0.0,0.0,0,0,0.003759398496240521
2006-08-16,2403,560117,7549568,13.5,13.6,13.4,13.45,0.1,186,2006,10.11,0.7,0.0,0.0,0.0,0,0,0.007490636704119823
2006-08-17,2403,616330,8319869,13.5,13.6,13.45,13.45,0.0,186,2006,10.11,0.7,0.0,0.0,0.0,0,0,0.0
2006-08-18,2403,364983,4877220,13.5,13.5,13.3,13.4,-0.05,101,2006,10.08,0.69,0.0,0.0,0.0,0,0,-0.0037174721189590287
2006-08-21,2403,525450,6853425,13.3,13.3,12.9,12.9,-0.5,176,2006,9.7,0.67,0.0,0.0,0.0,0,0,-0.03731343283582089
2006-08-22,2403,305679,3953557,12.9,13.0,12.85,12.9,0.0,80,2006,9.7,0.67,0.0,0.0,0.0,0,0,0.0
2006-08-23,2403,376421,4812944,13.0,13.0,12.7,12.7,-0.2,107,2006,9.55,0.66,0.0,0.0,0.0,0,0,-0.015503875968992331
2006-08-24,2403,247274,3169683,12.8,12.9,12.75,12.9,0.2,83,2006,9.7,0.67,0.0,0.0,0.0,0,0,0.01574803149606308
2006-08-25,2403,234712,3006092,12.75,12.9,12.75,12.8,-0.1,80,2006,9.62,0.66,0.0,0.0,0.0,0,0,-0.007751937984496096
2006-08-28,2403,176906,2249164,12.95,12.95,12.6,12.6,-0.2,85,2006,9.47,0.65,0.0,0.0,0.0,0,0,-0.015625000000000083
2006-08-29,2403,193544,2440949,12.65,12.7,12.5,12.6,0.0,71,2006,9.47,0.65,0.0,0.0,0.0,0,0,0.0
2006-08-30,2403,507354,6610625,12.5,13.2,12.5,12.9,0.3,197,2006,9.7,0.67,0.0,0.0,0.0,0,0,0.023809523809523867
2006-08-31,2403,147135,1894167,13.0,13.05,12.8,12.85,-0.05,78,2006,9.66,0.69,0.0,0.0,0.0,0,0,-0.003875968992248117
2006-09-01,2403,692598,9000358,12.7,13.25,12.7,13.0,0.15,300,2006,9.77,0.69,0.0,0.0,0.0,0,0,0.01167315175097279
2006-09-04,2403,2350279,32095842,13.0,13.9,13.0,13.8,0.8,677,2006,10.38,0.74,0.0,0.0,0.0,0,0,0.06153846153846159
2006-09-05,2403,1182011,16189041,13.9,14.0,13.4,13.45,-0.35,337,2006,10.11,0.72,0.0,0.0,0.0,0,0,-0.025362318840579812
2006-09-06,2403,397558,5328513,13.5,13.6,13.25,13.3,-0.15,161,2006,10.0,0.71,0.0,0.0,0.0,0,0,-0.011152416356877219
2006-09-07,2403,408387,5397706,13.2,13.4,13.15,13.25,-0.05,144,2006,9.96,0.71,0.0,0.0,0.0,0,0,-0.0037593984962406546
2006-09-08,2403,387207,5095355,13.3,13.3,13.1,13.1,-0.15,141,2006,9.85,0.7,0.0,0.0,0.0,0,0,-0.011320754716981159
2006-09-11,2403,599989,7994902,13.2,13.45,13.2,13.45,0.35,194,2006,10.11,0.72,0.0,0.0,0.0,0,0,0.026717557251908372
2006-09-12,2403,2268224,31571842,13.55,14.3,13.5,13.75,0.3,785,2006,10.34,0.73,0.0,0.0,0.0,0,0,0.0223048327137547
2006-09-13,2403,806579,11133294,14.0,14.0,13.6,13.65,-0.1,265,2006,10.26,0.73,0.0,0.0,0.0,0,0,-0.007272727272727247
2006-09-14,2403,926345,12394596,13.8,13.8,13.05,13.2,-0.45,224,2006,9.92,0.71,0.0,0.0,0.0,0,0,-0.032967032967033044
2006-09-15,2403,556411,7478763,13.2,13.6,13.2,13.45,0.25,190,2006,10.11,0.72,0.0,0.0,0.0,0,0,0.01893939393939394
2006-09-18,2403,998545,13900437,13.8,14.0,13.7,13.85,0.4,314,2006,10.41,0.74,0.0,0.0,0.0,0,0,0.02973977695167289
2006-09-19,2403,340726,4678841,13.85,13.85,13.65,13.65,-0.2,225,2006,10.26,0.73,0.0,0.0,0.0,0,0,-0.014440433212996338
2006-09-20,2403,538863,7275930,13.55,13.6,13.45,13.55,-0.1,231,2006,10.19,0.72,0.0,0.0,0.0,0,0,-0.0073260073260073
2006-09-21,2403,267269,3637920,13.7,13.8,13.5,13.6,0.05,153,2006,10.23,0.73,0.0,0.0,0.0,0,0,0.0036900369003689247
2006-09-22,2403,606302,8112049,13.5,13.55,13.2,13.45,-0.15,197,2006,10.11,0.72,0.0,0.0,0.0,0,0,-0.011029411764705909
2006-09-25,2403,274201,3686528,13.35,13.55,13.35,13.45,0.0,154,2006,10.11,0.72,0.0,0.0,0.0,0,0,0.0
2006-09-26,2403,307916,4137664,13.6,13.6,13.35,13.35,-0.1,177,2006,10.04,0.71,0.0,0.0,0.0,0,0,-0.007434944237918189
2006-09-27,2403,324944,4359539,13.45,13.5,13.35,13.4,0.05,147,2006,10.08,0.72,0.0,0.0,0.0,0,0,0.0037453183520599785
2006-09-28,2403,396168,5334490,13.5,13.6,13.35,13.5,0.1,166,2006,10.15,0.72,0.0,0.0,0.0,0,0,0.007462686567164152
2006-09-29,2403,276852,3749497,13.5,13.65,13.45,13.55,0.05,129,2006,10.19,0.72,0.0,0.0,0.0,0,0,0.0037037037037037563
2006-10-02,2403,511404,6978676,13.65,13.8,13.55,13.7,0.15,220,2006,10.3,0.73,0.0,0.0,0.0,0,0,0.011070110701106906
2006-10-03,2403,1373377,19168843,13.7,14.1,13.7,13.95,0.25,371,2006,10.49,0.75,0.0,0.0,0.0,0,0,0.018248175182481754
2006-10-04,2403,879630,12242899,14.1,14.1,13.75,13.85,-0.1,251,2006,10.41,0.74,0.0,0.0,0.0,0,0,-0.007168458781361982
2006-10-05,2403,379710,5254012,13.85,13.95,13.8,13.8,-0.05,175,2006,10.38,0.74,0.0,0.0,0.0,0,0,-0.0036101083032490204
2006-10-11,2403,667247,9274971,13.95,13.95,13.8,13.8,0.0,226,2006,10.38,0.74,0.0,0.0,0.0,0,0,0.0
2006-10-12,2403,334507,4630332,13.8,13.95,13.8,13.95,0.15,160,2006,10.49,0.75,0.0,0.0,0.0,0,0,0.0108695652173912
2006-10-13,2403,1832243,25914002,14.0,14.3,13.95,14.15,0.2,470,2006,10.64,0.76,0.0,0.0,0.0,0,0,0.01433691756272409
2006-10-14,2403,745242,10584792,14.25,14.35,14.0,14.25,0.1,257,2006,10.71,0.76,0.0,0.0,0.0,0,0,0.007067137809187254
2006-10-16,2403,986753,14053049,14.25,14.4,14.05,14.2,-0.05,277,2006,10.68,0.76,0.0,0.0,0.0,0,0,-0.0035087719298246113
2006-10-17,2403,539617,7605736,14.2,14.3,13.9,13.95,-0.25,182,2006,10.49,0.75,0.0,0.0,0.0,0,0,-0.017605633802816902
2006-10-18,2403,838677,11762628,13.9,14.25,13.8,14.15,0.2,262,2006,10.64,0.76,0.0,0.0,0.0,0,0,0.01433691756272409
2006-10-19,2403,616452,8724122,14.1,14.25,14.0,14.0,-0.15,221,2006,10.53,0.75,0.0,0.0,0.0,0,0,-0.010600706713780944
2006-10-20,2403,2241067,33141702,14.5,14.95,14.35,14.95,0.95,663,2006,11.24,0.8,0.0,0.0,0.0,0,0,0.06785714285714281
2006-10-23,2403,8667567,136243852,15.6,15.95,15.3,15.75,0.8,2044,2006,11.84,0.84,0.0,0.0,0.0,0,0,0.05351170568561878
2006-10-24,2403,7073690,117096477,16.2,16.85,16.2,16.85,1.1,1642,2006,12.67,0.9,0.0,0.0,0.0,0,0,0.06984126984126993
2006-10-25,2403,10598343,182008299,17.15,17.65,16.8,17.05,0.2,2778,2006,12.82,0.91,0.0,0.0,0.0,0,0,0.011869436201780372
2006-10-26,2403,3625482,61603076,17.1,17.25,16.75,17.1,0.05,1097,2006,12.86,0.91,0.0,0.0,0.0,0,0,0.0029325513196481355
2006-10-27,2403,8169917,143501805,17.2,17.85,17.1,17.45,0.35,2135,2006,13.12,0.93,0.0,0.0,0.0,0,0,0.020467836257309815
2006-10-30,2403,3005819,51617215,17.4,17.55,17.0,17.05,-0.4,788,2006,12.82,0.91,0.0,0.0,0.0,0,0,-0.022922636103151782
2006-10-31,2403,2673484,45524442,17.1,17.2,16.8,16.85,-0.2,797,2006,12.67,0.86,0.0,0.0,0.0,0,0,-0.011730205278592334
2006-11-01,2403,4124277,70791709,16.95,17.45,16.85,17.1,0.25,1039,2006,13.15,0.87,0.0,0.0,0.0,0,0,0.014836795252225518
2006-11-02,2403,2595429,44112293,17.0,17.2,16.85,17.1,0.0,683,2006,13.15,0.87,0.0,0.0,0.0,0,0,0.0
2006-11-03,2403,9027336,158080462,17.2,18.1,16.95,17.1,0.0,2362,2006,13.15,0.87,0.0,0.0,0.0,0,0,0.0
2006-11-06,2403,2758100,46075999,16.55,16.95,16.55,16.6,-0.5,755,2006,12.77,0.85,0.0,0.0,0.0,0,0,-0.029239766081871343
2006-11-07,2403,1861467,31161148,16.8,17.0,16.6,16.6,0.0,710,2006,12.77,0.85,0.0,0.0,0.0,0,0,0.0
2006-11-08,2403,5925296,104047554,16.6,17.75,16.6,17.75,1.15,1699,2006,13.65,0.91,0.0,0.0,0.0,0,0,0.06927710843373484
2006-11-09,2403,11299176,203389050,18.05,18.6,17.15,17.7,-0.05,3119,2006,13.62,0.91,0.0,0.0,0.0,0,0,-0.0028169014084507443
2006-11-10,2403,2524817,43649853,17.6,17.65,17.1,17.2,-0.5,750,2006,13.23,0.88,0.0,0.0,0.0,0,0,-0.02824858757062147
2006-11-13,2403,1974797,34197250,17.2,17.6,17.15,17.2,0.0,636,2006,13.23,0.88,0.0,0.0,0.0,0,0,0.0
2006-11-14,2403,5451811,97631463,17.6,18.3,17.4,17.9,0.7,1615,2006,13.77,0.92,0.0,0.0,0.0,0,0,0.04069767441860461
2006-11-15,2403,3493745,62450476,18.1,18.3,17.55,17.55,-0.35,1058,2006,13.5,0.9,0.0,0.0,0.0,0,0,-0.019553072625698206
2006-11-16,2403,6553053,118411523,17.6,18.4,17.6,18.0,0.45,1789,2006,13.85,0.92,0.0,0.0,0.0,0,0,0.0256410256410256
2006-11-17,2403,5815801,111022104,18.5,19.25,18.5,19.25,1.25,1248,2006,14.81,0.98,0.0,0.0,0.0,0,0,0.06944444444444445
2006-11-20,2403,17705485,362730875,20.55,20.55,20.0,20.55,1.3,3741,2006,15.81,1.05,0.0,0.0,0.0,0,0,0.06753246753246757
2006-11-21,2403,14351541,306158271,21.0,21.95,20.3,21.95,1.4,3864,2006,16.88,1.12,0.0,0.0,0.0,0,0,0.06812652068126514
2006-11-22,2403,17626078,399962178,22.5,23.35,21.7,21.95,0.0,4983,2006,16.88,1.12,0.0,0.0,0.0,0,0,0.0
2006-11-23,2403,13966079,314993702,22.45,23.2,21.8,22.45,0.5,3617,2006,17.27,1.15,0.0,0.0,0.0,0,0,0.022779043280182234
2006-11-24,2403,7095712,158246014,22.45,22.95,21.6,22.25,-0.2,2316,2006,17.12,1.14,0.0,0.0,0.0,0,0,-0.008908685968819567
2006-11-27,2403,8218222,184739034,22.85,23.0,22.0,22.15,-0.1,2289,2006,17.04,1.13,0.0,0.0,0.0,0,0,-0.004494382022471974
2006-11-28,2403,10170519,231611144,22.15,23.3,22.0,23.0,0.85,2962,2006,17.69,1.18,0.0,0.0,0.0,0,0,0.03837471783295718
2006-11-29,2403,11409482,264352838,23.1,23.7,22.55,22.6,-0.4,3064,2006,17.38,1.16,0.0,0.0,0.0,0,0,-0.017391304347826025
2006-11-30,2403,5114406,116650948,22.6,23.2,22.3,22.7,0.1,1773,2006,17.46,1.16,0.0,0.0,0.0,0,0,0.004424778761061852
2006-12-01,2403,4449357,99793804,23.0,23.0,22.0,22.1,-0.6,1316,2006,17.0,1.13,0.0,0.0,0.0,0,0,-0.026431718061673916
2006-12-04,2403,4255343,94442959,22.15,22.5,22.0,22.15,0.05,1243,2006,17.04,1.13,0.0,0.0,0.0,0,0,0.0022624434389138985
2006-12-05,2403,5829622,129551848,22.4,22.8,21.1,21.1,-1.05,1701,2006,16.23,1.08,0.0,0.0,0.0,0,0,-0.047404063205417485
2006-12-06,2403,3506849,76128313,21.4,21.95,21.4,21.7,0.6,1225,2006,16.69,1.11,0.0,0.0,0.0,0,0,0.02843601895734587
2006-12-07,2403,4922067,103865974,21.95,21.95,20.85,20.9,-0.8,1425,2006,16.08,1.07,0.0,0.0,0.0,0,0,-0.03686635944700464
2006-12-08,2403,3500729,74873641,20.95,21.6,20.8,21.55,0.65,1254,2006,16.58,1.1,0.0,0.0,0.0,0,0,0.031100478468899625
2006-12-11,2403,7436333,167362123,21.55,22.9,21.3,22.8,1.25,2337,2006,17.54,1.17,0.0,0.0,0.0,0,0,0.058004640371229696
2006-12-12,2403,5028333,110803533,23.0,23.0,21.55,21.65,-1.15,1540,2006,16.65,1.11,0.0,0.0,0.0,0,0,-0.050438596491228165
2006-12-13,2403,3036899,65074582,21.8,22.0,20.85,21.55,-0.1,1054,2006,16.58,1.1,0.0,0.0,0.0,0,0,-0.004618937644341703
2006-12-14,2403,2470049,53848202,21.85,22.05,21.4,21.8,0.25,920,2006,16.77,1.12,0.0,0.0,0.0,0,0,0.01160092807424594
2006-12-15,2403,2430678,53357431,22.2,22.4,21.6,21.65,-0.15,809,2006,16.65,1.11,0.0,0.0,0.0,0,0,-0.006880733944954226
2006-12-18,2403,2788452,60018839,21.7,21.8,21.3,21.5,-0.15,855,2006,16.54,1.1,0.0,0.0,0.0,0,0,-0.0069284064665126365
2006-12-19,2403,2202513,47807869,21.3,21.9,21.3,21.8,0.3,714,2006,16.77,1.12,0.0,0.0,0.0,0,0,0.013953488372093056
2006-12-20,2403,3069254,67238066,22.1,22.2,21.5,21.8,0.0,1063,2006,16.77,1.12,0.0,0.0,0.0,0,0,0.0
2006-12-21,2403,7806485,175467271,21.9,22.9,21.9,22.35,0.55,2289,2006,17.19,1.14,0.0,0.0,0.0,0,0,0.02522935779816517
2006-12-22,2403,5833405,133007987,22.85,23.2,22.35,22.4,0.05,1725,2006,17.23,1.15,0.0,0.0,0.0,0,0,0.0022371364653242577
2006-12-25,2403,2793733,62027905,22.4,22.65,22.05,22.05,-0.35,871,2006,16.96,1.13,0.0,0.0,0.0,0,0,-0.015624999999999906
2006-12-26,2403,2384505,52634491,22.5,22.5,21.8,21.8,-0.25,773,2006,16.77,1.12,0.0,0.0,0.0,0,0,-0.011337868480725623
2006-12-27,2403,6661106,141957524,21.9,22.0,20.8,21.1,-0.7,1828,2006,16.23,1.08,0.0,0.0,0.0,0,0,-0.03211009174311923
2006-12-28,2403,3130176,64927313,21.1,21.35,20.5,20.6,-0.5,1071,2006,15.85,1.05,0.0,0.0,0.0,0,0,-0.023696682464454975
2006-12-29,2403,2447801,50651173,20.7,20.95,20.5,20.7,0.1,843,2006,15.92,1.06,0.0,0.0,0.0,0,0,0.004854368932038731
2007-01-02,2403,3150576,65930413,20.8,21.25,20.5,20.8,0.1,959,2007,16.0,1.06,0.0,0.0,0.0,0,0,0.004830917874396204
2007-01-03,2403,5267034,111904600,20.9,21.7,20.5,21.25,0.45,1799,2007,16.35,1.09,0.0,0.0,0.0,0,0,0.02163461538461535
2007-01-04,2403,3417978,71105582,21.35,21.5,20.7,20.7,-0.55,1048,2007,15.92,1.06,0.0,0.0,0.0,0,0,-0.025882352941176506
2007-01-05,2403,1906880,39625402,20.75,20.95,20.55,20.7,0.0,629,2007,15.92,1.06,0.0,0.0,0.0,0,0,0.0
2007-01-08,2403,2163995,45360588,20.7,21.2,20.6,20.9,0.2,736,2007,16.08,1.07,0.0,0.0,0.0,0,0,0.009661835748792237
2007-01-09,2403,3001746,63644493,21.05,21.45,21.0,21.1,0.2,928,2007,16.23,1.08,0.0,0.0,0.0,0,0,0.009569377990430759
2007-01-10,2403,7752545,167823590,21.1,22.15,20.9,22.0,0.9,2427,2007,16.92,1.13,0.0,0.0,0.0,0,0,0.042654028436018884
2007-01-11,2403,4820939,103821327,22.3,22.35,20.7,20.8,-1.2,1376,2007,16.0,1.06,0.0,0.0,0.0,0,0,-0.054545454545454515
2007-01-12,2403,1785982,37680610,21.0,21.4,21.0,21.0,0.2,626,2007,16.15,1.07,0.0,0.0,0.0,0,0,0.009615384615384581
2007-01-15,2403,1540665,32164935,21.4,21.4,20.65,20.8,-0.2,551,2007,16.0,1.06,0.0,0.0,0.0,0,0,-0.00952380952380949
2007-01-16,2403,2438463,51516536,21.0,21.4,20.8,21.1,0.3,723,2007,16.23,1.08,0.0,0.0,0.0,0,0,0.014423076923076957
2007-01-17,2403,1872655,39536915,21.1,21.45,20.8,21.05,-0.05,572,2007,16.19,1.08,0.0,0.0,0.0,0,0,-0.002369668246445531
2007-01-18,2403,1305410,27439410,21.15,21.2,20.9,20.95,-0.1,520,2007,16.12,1.07,0.0,0.0,0.0,0,0,-0.0047505938242280955
2007-01-19,2403,4372044,93640686,21.2,21.75,20.95,21.6,0.65,1395,2007,16.62,1.1,0.0,0.0,0.0,0,0,0.03102625298329366
2007-01-22,2403,2461492,53219847,21.95,22.0,21.2,21.4,-0.2,902,2007,16.46,1.09,0.0,0.0,0.0,0,0,-0.00925925925925939
2007-01-23,2403,5889791,129705402,21.6,22.4,21.35,22.0,0.6,1867,2007,16.92,1.13,0.0,0.0,0.0,0,0,0.028037383177570162
2007-01-24,2403,2753517,60252954,22.3,22.4,21.6,21.6,-0.4,881,2007,16.62,1.1,0.0,0.0,0.0,0,0,-0.01818181818181812
2007-01-25,2403,1534792,32819349,21.75,21.85,21.2,21.2,-0.4,593,2007,16.31,1.08,0.0,0.0,0.0,0,0,-0.018518518518518615
2007-01-26,2403,1641374,35094444,21.15,21.7,21.15,21.2,0.0,632,2007,16.31,1.08,0.0,0.0,0.0,0,0,0.0
2007-01-29,2403,1338914,28424594,21.45,21.65,20.9,20.9,-0.3,530,2007,16.08,1.07,0.0,0.0,0.0,0,0,-0.014150943396226448
2007-01-30,2403,1008500,21033894,21.15,21.2,20.7,20.75,-0.15,380,2007,15.96,1.06,0.0,0.0,0.0,0,0,-0.007177033492822899
2007-01-31,2403,4181918,82572900,20.7,20.9,19.3,19.5,-1.25,1323,2007,15.0,1.0,0.0,0.0,0.0,0,0,-0.060240963855421686
2007-02-01,2403,2215253,42203257,19.5,19.5,18.8,19.0,-0.5,803,2007,14.62,0.97,0.0,0.0,0.0,0,0,-0.02564102564102564
2007-02-02,2403,854334,16313522,19.0,19.3,19.0,19.0,0.0,362,2007,14.62,0.97,0.0,0.0,0.0,0,0,0.0
2007-02-05,2403,725624,13876506,19.2,19.3,19.0,19.0,0.0,282,2007,14.62,0.97,0.0,0.0,0.0,0,0,0.0
2007-02-06,2403,2575660,49166142,19.0,19.3,18.95,19.15,0.15,705,2007,14.73,0.98,0.0,0.0,0.0,0,0,0.007894736842105189
2007-02-07,2403,3355309,65121562,19.25,19.65,19.15,19.2,0.05,805,2007,14.77,0.98,0.0,0.0,0.0,0,0,0.0026109660574412906
