date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-07-07,3548,54000,1186800,21.7,22.0,21.7,21.95,-0.05,34,2011,20.51,0.53,5.06,111.067,1.116279303500088,0,0,-0.002272727272727305
2011-07-08,3548,105000,2306950,22.0,22.15,21.85,21.85,-0.1,52,2011,20.42,0.53,5.06,110.561,1.111193748586648,0,0,-0.004555808656036349
2011-07-11,3548,56000,1156150,20.85,20.85,20.2,20.3,0.0,36,2011,18.97,0.49,5.06,102.718,1.0323676474283272,0,0,-0.07093821510297485
2011-07-12,3548,171000,3339150,20.0,20.85,19.0,19.1,-1.2,85,2011,17.85,0.46,5.06,96.646,0.9713409884670468,0,0,-0.0591133004926108
2011-07-13,3548,147000,2857950,19.45,19.7,19.1,19.3,0.2,69,2011,18.04,0.46,5.06,97.658,0.9815120982939268,0,0,0.010471204188481638
2011-07-14,3548,113000,2247000,19.8,20.2,19.5,20.2,0.9,59,2011,18.88,0.49,5.06,102.212,1.0272820925148871,0,0,0.04663212435233153
2011-07-15,3548,76000,1515900,20.2,20.2,19.75,19.9,-0.3,53,2011,18.6,0.48,5.06,100.694,1.012025427774567,0,0,-0.014851485148514887
2011-07-18,3548,81000,1620550,19.95,20.5,19.8,19.85,-0.05,42,2011,18.55,0.48,5.06,100.441,1.0094826503178471,0,0,-0.002512562814070209
2011-07-19,3548,55000,1090700,19.85,19.95,19.6,19.8,-0.05,35,2011,18.5,0.48,5.06,100.188,1.0069398728611272,0,0,-0.0025188916876574662
2011-07-20,3548,83000,1674900,19.95,20.45,19.95,20.15,0.35,40,2011,18.83,0.48,5.06,101.959,1.0247393150581672,0,0,0.01767676767676757
2011-07-21,3548,75000,1516150,20.4,20.4,20.1,20.3,0.15,39,2011,18.97,0.49,5.06,102.718,1.0323676474283272,0,0,0.007444168734491422
2011-07-22,3548,183000,3843250,20.75,21.3,20.5,21.15,0.85,104,2011,19.77,0.51,5.06,107.019,1.0755948641925674,0,0,0.0418719211822659
2011-07-25,3548,58000,1210350,20.75,21.15,20.75,20.85,-0.3,29,2011,19.49,0.5,5.06,105.501,1.0603381994522476,0,0,-0.014184397163120433
2011-07-26,3548,98000,2087350,21.0,21.6,20.9,21.35,0.5,61,2011,19.95,0.51,5.06,108.031,1.0857659740194476,0,0,0.023980815347721823
2011-07-27,3548,57000,1211900,21.2,21.4,21.0,21.25,-0.1,28,2011,19.86,0.51,5.06,107.525,1.0806804191060078,0,0,-0.004683840749414586
2011-07-28,3548,99000,2037550,20.05,20.95,20.05,20.65,-0.6,39,2011,19.3,0.5,5.06,104.489,1.0501670896253674,0,0,-0.028235294117647126
2011-07-29,3548,46000,941900,20.65,20.7,20.25,20.4,-0.25,29,2011,19.07,0.49,5.06,103.224,1.0374532023417673,0,0,-0.012106537530266345
2011-08-01,3548,76000,1557900,20.45,20.6,20.4,20.6,0.2,38,2011,19.25,0.5,5.06,104.236,1.0476243121686477,0,0,0.009803921568627591
2011-08-02,3548,61000,1264450,20.6,21.0,20.5,20.9,0.3,34,2011,19.53,0.5,5.06,105.754,1.0669257457856764,0,0,0.014563106796116367
2011-08-03,3548,77000,1576550,20.6,20.8,20.3,20.5,-0.4,33,2011,19.16,0.49,5.06,103.73,1.046506114287386,0,0,-0.019138755980861177
2011-08-04,3548,95000,1999050,20.4,21.8,20.4,21.2,0.7,70,2011,19.81,0.51,5.06,107.272,1.0822404694093943,0,0,0.0341463414634146
2011-08-05,3548,198000,3912100,19.75,20.3,19.75,19.75,-1.45,86,2011,18.46,0.48,5.06,99.935,1.0082193052280914,0,0,-0.06839622641509431
2011-08-08,3548,227000,4194100,18.4,19.45,18.4,18.4,-1.35,84,2011,17.2,0.44,5.06,93.10399999999998,0.9393030489213612,0,0,-0.06835443037974691
2011-08-09,3548,304000,5224950,17.15,17.9,17.15,17.25,-1.15,102,2011,16.12,0.41,5.06,87.285,0.8805966083637762,0,0,-0.06249999999999993
2011-08-10,3548,138000,2526000,18.45,18.45,17.5,18.2,0.95,70,2011,17.01,0.44,5.06,92.09199999999998,0.9290932331722158,0,0,0.0550724637681159
2011-08-11,3548,119000,2067250,17.0,18.0,17.0,17.6,-0.6,61,2011,16.45,0.42,5.06,89.056,0.8984637859247803,0,0,-0.03296703296703285
2011-08-12,3548,77000,1390750,18.15,18.55,17.8,18.3,0.7,41,2011,17.1,0.44,5.06,92.598,0.9341981410467886,0,0,0.03977272727272723
2011-08-15,3548,58000,1074550,18.3,18.95,18.3,18.7,0.4,34,2011,17.48,0.45,5.06,94.622,0.954617772545079,0,0,0.02185792349726768
2011-08-16,3548,102000,1995700,19.9,19.9,19.1,19.4,0.7,72,2011,18.13,0.47,5.06,98.164,0.9903521276670872,0,0,0.037433155080213866
2011-08-17,3548,56000,1085350,19.75,19.75,19.15,19.45,0.05,34,2011,18.18,0.47,5.06,98.417,0.9929045816043736,0,0,0.002577319587628903
2011-08-18,3548,135000,2547500,19.55,19.7,18.5,18.55,-0.9,83,2011,17.34,0.45,5.06,93.863,0.94696041073322,0,0,-0.04627249357326471
2011-08-19,3548,117000,2068050,17.6,18.0,17.4,17.5,-1.05,59,2011,16.36,0.42,5.06,88.55,0.8933588780502076,0,0,-0.056603773584905696
2011-08-22,3548,145000,2503950,17.5,17.6,17.1,17.1,-0.4,52,2011,15.98,0.41,5.06,86.526,0.8729392465519172,0,0,-0.022857142857142777
2011-08-23,3548,46000,796650,17.1,17.55,17.1,17.55,0.45,29,2011,16.4,0.42,5.06,88.803,0.895911331987494,0,0,0.026315789473684167
2011-08-24,3548,47000,844650,17.9,18.15,17.6,17.9,0.35,36,2011,16.73,0.43,5.06,90.57399999999998,0.913778509548498,0,0,0.01994301994301982
2011-08-25,3548,65000,1180550,17.9,18.5,17.9,17.95,0.05,39,2011,16.78,0.43,5.06,90.82699999999998,0.9163309634857844,0,0,0.002793296089385515
2011-08-26,3548,91000,1598250,17.8,18.3,17.1,17.9,-0.05,59,2011,16.73,0.43,5.06,90.57399999999998,0.913778509548498,0,0,-0.0027855153203343017
2011-08-29,3548,56000,1016400,18.2,18.6,18.0,18.3,0.4,34,2011,17.1,0.44,5.06,92.598,0.9341981410467886,0,0,0.02234636871508392
2011-08-30,3548,51000,939850,18.3,18.65,18.3,18.3,0.0,34,2011,17.1,0.44,5.06,92.598,0.9341981410467886,0,0,0.0
2011-08-31,3548,66000,1208350,18.4,18.5,18.0,18.35,0.05,39,2011,17.15,0.44,5.06,92.851,0.9367505949840748,0,0,0.0027322404371585085
2011-09-01,3548,151000,2726850,18.1,18.25,17.9,17.9,-0.45,85,2011,16.73,0.43,5.06,90.57399999999998,0.913778509548498,0,0,-0.024523160762942933
2011-09-02,3548,55000,988600,17.85,18.2,17.75,17.95,0.05,28,2011,16.78,0.43,5.06,90.82699999999998,0.9287707569174384,0,0,0.002793296089385515
2011-09-05,3548,31000,550650,17.85,17.85,17.6,17.85,-0.1,26,2011,16.68,0.43,5.06,90.321,0.9235965465724948,0,0,-0.005571030640668405
2011-09-06,3548,33000,594300,17.85,18.35,17.6,18.25,0.4,23,2011,0.0,0.46,5.06,92.345,0.9442933879522704,0,0,0.02240896358543409
2011-09-07,3548,68000,1252400,18.25,18.95,18.0,18.15,-0.1,31,2011,0.0,0.46,5.06,91.83899999999998,0.9391191776073264,0,0,-0.005479452054794599
2011-09-08,3548,72000,1316200,18.15,18.4,18.05,18.35,0.2,28,2011,0.0,0.46,5.06,92.851,0.9494675982972144,0,0,0.011019283746556632
2011-09-09,3548,14000,255200,18.35,18.35,18.15,18.35,0.0,8,2011,0.0,0.46,5.06,92.851,0.9494675982972144,0,0,0.0
2011-09-13,3548,65000,1194600,17.7,18.9,17.7,18.0,-0.35,20,2011,0.0,0.45,5.06,91.08,0.9313578620899106,0,0,-0.019073569482288905
2011-09-14,3548,34000,607850,18.1,18.1,17.5,17.65,-0.35,19,2011,0.0,0.45,5.06,89.30899999999998,0.9132481258826066,0,0,-0.019444444444444525
2011-09-15,3548,65000,1159450,17.7,18.1,17.7,18.1,0.45,29,2011,0.0,0.46,5.06,91.586,0.9365320724348546,0,0,0.02549575070821546
2011-09-16,3548,48000,865300,17.85,18.2,17.85,18.05,-0.05,34,2011,0.0,0.46,5.06,91.333,0.9339449672623824,0,0,-0.0027624309392265583
2011-09-19,3548,56000,1008050,18.1,18.1,17.8,18.05,0.0,22,2011,0.0,0.46,5.06,91.333,0.9339449672623824,0,0,0.0
2011-09-20,3548,25000,442950,17.7,17.75,17.65,17.75,-0.3,13,2011,0.0,0.45,5.06,89.815,0.9184223362275508,0,0,-0.016620498614958488
2011-09-21,3548,59000,1077700,17.75,18.65,17.75,18.05,0.3,34,2011,0.0,0.46,5.06,91.333,0.9339449672623824,0,0,0.016901408450704265
2011-09-22,3548,68000,1242450,18.05,18.6,18.0,18.1,0.05,43,2011,0.0,0.46,5.06,91.586,0.9365320724348546,0,0,0.0027700831024931143
2011-09-23,3548,57000,995800,17.7,17.7,17.25,17.7,-0.4,30,2011,0.0,0.45,5.06,89.56199999999998,0.9158352310550786,0,0,-0.022099447513812272
2011-09-26,3548,100000,1707950,17.5,17.5,16.55,16.7,-1.0,46,2011,0.0,0.42,5.06,84.502,0.8640931276056393,0,0,-0.05649717514124294
2011-09-27,3548,43000,731700,16.7,17.3,16.7,16.8,0.1,24,2011,0.0,0.42,5.06,85.008,0.8692673379505832,0,0,0.005988023952095894
2011-09-28,3548,62000,1052550,16.9,17.2,16.7,16.8,0.0,24,2011,0.0,0.42,5.06,85.008,0.8692673379505832,0,0,0.0
2011-09-29,3548,22000,377000,17.0,17.5,16.9,17.5,0.7,20,2011,0.0,0.44,5.06,88.55,0.9054868103651909,0,0,0.04166666666666662
2011-09-30,3548,324000,6017600,17.9,18.7,17.9,18.7,1.2,195,2011,0.0,0.47,5.06,94.622,0.967577334504518,0,0,0.06857142857142853
2011-10-03,3548,148000,2702950,18.4,18.55,18.05,18.05,-0.65,92,2011,0.0,0.46,5.06,91.333,0.9484166748874616,0,0,-0.03475935828876998
2011-10-04,3548,65000,1149900,17.5,18.0,17.5,17.65,-0.4,35,2011,0.0,0.45,5.06,89.30899999999998,0.927399130845634,0,0,-0.022160664819944716
2011-10-05,3548,48000,854050,17.9,17.9,17.65,17.75,0.1,26,2011,0.0,0.45,5.06,89.815,0.9326535168560912,0,0,0.00566572237960348
2011-10-06,3548,23000,410500,18.0,18.0,17.75,17.75,0.0,19,2011,0.0,0.45,5.06,89.815,0.9326535168560912,0,0,0.0
2011-10-07,3548,69000,1235600,18.0,18.15,17.7,17.7,-0.05,35,2011,0.0,0.45,5.06,89.56199999999998,0.9300263238508626,0,0,-0.0028169014084507443
2011-10-11,3548,89000,1590450,18.0,18.2,17.75,17.75,0.05,58,2011,0.0,0.45,5.06,89.815,0.9326535168560912,0,0,0.002824858757062187
2011-10-12,3548,84000,1511750,18.0,18.2,17.6,17.85,0.1,46,2011,0.0,0.45,5.06,90.321,0.937907902866548,0,0,0.0056338028169014885
2011-10-13,3548,191000,3501700,18.0,18.9,18.0,18.5,0.65,113,2011,0.0,0.47,5.06,93.61,0.9720614119345174,0,0,0.03641456582633045
2011-10-14,3548,141000,2651300,18.3,19.05,18.3,18.75,0.25,90,2011,0.0,0.47,5.06,94.875,0.9851973769606596,0,0,0.013513513513513514
2011-10-17,3548,135000,2627250,19.7,19.9,19.1,19.2,0.45,90,2011,0.0,0.49,5.06,97.152,1.0088421140077153,0,0,0.023999999999999962
2011-10-18,3548,70000,1325050,18.85,19.2,18.85,18.85,-0.35,26,2011,0.0,0.48,5.06,95.381,0.9904517629711164,0,0,-0.018229166666666557
2011-10-19,3548,418000,8269900,19.0,20.15,18.5,20.15,1.3,124,2011,0.0,0.51,5.06,101.959,1.0587587811070551,0,0,0.06896551724137916
2011-10-20,3548,1023000,21330900,21.3,21.4,20.35,20.65,0.5,509,2011,0.0,0.52,5.06,104.489,1.0850307111593396,0,0,0.02481389578163772
2011-10-21,3548,669000,13711550,21.0,21.2,19.75,19.75,-0.9,352,2011,0.0,0.5,5.06,99.935,1.037741237065228,0,0,-0.04358353510895877
2011-10-24,3548,275000,5481300,19.95,20.25,19.8,19.8,0.05,147,2011,0.0,0.5,5.06,100.188,1.0403684300704563,0,0,0.002531645569620289
2011-10-25,3548,152000,3010750,20.2,20.2,19.45,19.55,-0.25,90,2011,0.0,0.49,5.06,98.923,1.0272324650443143,0,0,-0.012626262626262626
2011-10-26,3548,76000,1463800,19.1,19.5,19.1,19.3,-0.25,52,2011,0.0,0.49,5.06,97.658,1.0140965000181723,0,0,-0.01278772378516624
2011-10-27,3548,122000,2368150,19.3,19.9,19.3,19.3,0.0,72,2011,0.0,0.49,5.06,97.658,1.0140965000181723,0,0,0.0
2011-10-28,3548,363000,7058800,19.35,20.1,19.15,19.15,-0.15,129,2011,0.0,0.48,5.06,96.899,1.0062149210024869,0,0,-0.007772020725388711
2011-10-31,3548,131000,2476550,19.15,19.2,18.65,18.65,-0.5,63,2011,0.0,0.47,5.06,94.369,0.9799429909502028,0,0,-0.026109660574412535
2011-11-01,3548,129000,2468900,19.0,19.5,18.7,19.2,0.55,75,2011,0.0,0.49,5.06,97.152,1.0088421140077153,0,0,0.029490616621983955
2011-11-02,3548,99000,1906400,19.1,19.4,18.8,19.35,0.15,50,2011,0.0,0.49,5.06,97.911,1.019223582537946,0,0,0.007812500000000111
2011-11-03,3548,81000,1576550,19.4,19.75,19.35,19.35,0.0,52,2011,0.0,0.49,5.06,97.911,1.019223582537946,0,0,0.0
2011-11-04,3548,163000,3235150,19.5,20.3,19.35,19.8,0.45,108,2011,0.0,0.5,5.06,100.188,1.0429264565504563,0,0,0.023255813953488334
2011-11-07,3548,165000,3291600,19.9,20.2,19.55,19.55,-0.25,87,2011,0.0,0.49,5.06,98.923,1.0297581932101727,0,0,-0.012626262626262626
2011-11-08,3548,73000,1441000,19.9,19.9,19.7,19.7,0.15,40,2011,0.0,0.47,5.06,99.682,1.0376591512143427,0,0,0.007672634271099672
2011-11-09,3548,167000,3344400,20.1,20.5,19.75,19.75,0.05,83,2011,0.0,0.47,5.06,99.935,1.0402928038823995,0,0,0.002538071065989884
2011-11-10,3548,128000,2431750,18.8,19.7,18.4,18.4,-1.35,78,2011,0.0,0.44,5.06,93.10399999999998,0.9691841818448684,0,0,-0.06835443037974691
2011-11-11,3548,106000,1967800,18.5,18.8,18.4,18.6,0.2,56,2011,0.0,0.44,5.06,94.116,0.9797187925170954,0,0,0.01086956521739146
2011-11-14,3548,114000,2192350,18.9,19.45,18.9,19.2,0.6,58,2011,0.0,0.46,5.06,97.152,1.0113226245337756,0,0,0.03225806451612891
2011-11-15,3548,29000,556000,19.2,19.35,19.0,19.0,-0.2,24,2011,0.0,0.45,5.06,96.14,1.0007880138615488,0,0,-0.01041666666666663
2011-11-16,3548,74000,1401250,18.6,19.3,18.6,18.8,-0.2,35,2011,0.0,0.45,5.06,95.128,0.9902534031893222,0,0,-0.010526315789473648
2011-11-17,3548,80000,1531700,18.9,19.4,18.9,19.2,0.4,44,2011,0.0,0.46,5.06,97.152,1.0113226245337756,0,0,0.021276595744680774
2011-11-18,3548,46000,879850,19.3,19.3,19.05,19.1,-0.1,36,2011,0.0,0.45,5.06,96.646,1.0060553191976624,0,0,-0.005208333333333223
2011-11-21,3548,64000,1183200,19.1,19.1,18.0,18.0,-1.1,39,2011,0.0,0.43,5.06,91.08,0.9481149605004148,0,0,-0.05759162303664928
2011-11-22,3548,122000,2134600,18.0,18.1,17.0,17.0,-1.0,80,2011,0.0,0.4,5.06,86.02,0.8954419071392806,0,0,-0.05555555555555555
2011-11-23,3548,112000,1855450,17.0,17.55,16.0,16.0,-1.0,72,2011,0.0,0.38,5.06,80.96,0.8427688537781464,0,0,-0.058823529411764705
2011-11-24,3548,212000,3252300,15.0,16.1,15.0,15.65,-0.35,90,2011,0.0,0.37,5.06,79.189,0.8243332851017494,0,0,-0.021874999999999978
2011-11-25,3548,86000,1346750,15.7,15.95,15.35,15.7,0.05,41,2011,0.0,0.37,5.06,79.442,0.8269669377698061,0,0,0.00319488817891367
2011-11-28,3548,49000,797350,16.5,16.5,16.0,16.2,0.5,32,2011,0.0,0.38,5.06,81.972,0.8533034644503733,0,0,0.03184713375796178
2011-11-29,3548,52000,857400,16.7,16.7,16.2,16.6,0.4,27,2011,0.0,0.39,5.06,83.996,0.874372685794827,0,0,0.024691358024691492
2011-11-30,3548,60000,989750,16.8,16.8,16.3,16.3,-0.3,33,2011,0.0,0.39,5.06,82.478,0.8585707697864867,0,0,-0.018072289156626547
2011-12-01,3548,153000,2623850,17.0,17.4,16.8,17.35,1.05,63,2011,0.0,0.41,5.06,87.791,0.9138774758156776,0,0,0.06441717791411047
2011-12-02,3548,98000,1684000,16.85,17.45,16.6,17.2,-0.15,70,2011,0.0,0.41,5.06,87.032,0.9125137219911488,0,0,-0.008645533141210497
2011-12-05,3548,29000,494600,17.2,17.2,16.8,17.2,0.0,21,2011,0.0,0.41,5.06,87.032,0.9125137219911488,0,0,0.0
2011-12-06,3548,29000,489900,17.2,17.2,16.75,16.75,-0.45,18,2011,0.0,0.4,5.06,84.755,0.8886398164739384,0,0,-0.02616279069767438
2011-12-07,3548,27000,455400,16.8,17.15,16.75,16.8,0.05,16,2011,0.0,0.4,5.06,85.008,0.8912924726425173,0,0,0.002985074626865714
2011-12-08,3548,52000,868750,16.7,16.95,16.6,16.9,0.1,23,2011,0.0,0.4,5.06,85.51399999999998,0.8965977849796749,0,0,0.005952380952380825
2011-12-09,3548,26000,430450,16.55,16.7,16.45,16.7,-0.2,17,2011,0.0,0.4,5.06,84.502,0.8859871603053595,0,0,-0.011834319526627177
2011-12-12,3548,41000,683500,16.7,16.75,16.5,16.5,-0.2,20,2011,0.0,0.39,5.06,83.49,0.8753765356310438,0,0,-0.011976047904191574
2011-12-13,3548,28000,460050,16.5,16.6,16.35,16.35,-0.15,17,2011,0.0,0.39,5.06,82.731,0.8674185671253071,0,0,-0.009090909090909005
2011-12-14,3548,36000,588800,16.35,16.6,16.0,16.55,0.2,24,2011,0.0,0.39,5.06,83.743,0.8780291917996228,0,0,0.012232415902140628
2011-12-15,3548,16000,263750,16.65,16.65,16.4,16.45,-0.1,9,2011,0.0,0.39,5.06,83.237,0.8727238794624649,0,0,-0.006042296072507639
2011-12-16,3548,37000,605250,15.95,16.6,15.95,16.3,-0.15,21,2011,0.0,0.39,5.06,82.478,0.8647659109567282,0,0,-0.009118541033434565
2011-12-19,3548,73000,1144450,16.05,16.7,15.2,15.2,-1.1,33,2011,0.0,0.36,5.06,76.91199999999999,0.8064074752479917,0,0,-0.0674846625766872
2011-12-20,3548,74000,1170900,15.9,16.0,15.6,15.6,0.4,38,2011,0.0,0.37,5.06,78.93599999999999,0.8276287245966232,0,0,0.026315789473684237
2011-12-21,3548,103000,1712200,16.5,16.65,16.05,16.65,1.05,49,2011,0.0,0.4,5.06,84.24899999999998,0.8833345041367804,0,0,0.06730769230769224
2011-12-22,3548,7000,116450,17.0,17.0,16.5,16.5,-0.15,7,2011,0.0,0.39,5.06,83.49,0.8753765356310438,0,0,-0.009009009009008924
2011-12-23,3548,47000,802700,16.9,17.45,16.9,16.9,0.4,34,2011,0.0,0.4,5.06,85.51399999999998,0.8965977849796749,0,0,0.024242424242424156
2011-12-26,3548,23000,385500,16.9,16.9,16.65,16.8,-0.1,14,2011,0.0,0.4,5.06,85.008,0.8912924726425173,0,0,-0.0059171597633134836
2011-12-27,3548,64000,1077100,16.8,17.1,16.7,17.05,0.25,34,2011,0.0,0.41,5.06,86.273,0.904555753485412,0,0,0.01488095238095238
2011-12-28,3548,90000,1511150,17.05,17.05,16.55,16.55,-0.5,37,2011,0.0,0.39,5.06,83.743,0.8780291917996228,0,0,-0.029325513196480937
2011-12-29,3548,122000,2013350,16.5,16.75,16.35,16.4,-0.15,47,2011,0.0,0.39,5.06,82.98399999999998,0.8700712232938858,0,0,-0.009063444108761459
2011-12-30,3548,60000,992750,16.5,16.75,16.5,16.6,0.2,27,2011,0.0,0.39,5.06,83.996,0.8806818479682017,0,0,0.012195121951219686
2012-01-02,3548,31000,517950,17.0,17.0,16.6,16.6,0.0,16,2012,0.0,0.39,5.06,83.996,0.8861973465565901,0,0,0.0
2012-01-03,3548,34000,573400,16.65,17.0,16.65,17.0,0.4,27,2012,0.0,0.4,5.06,86.02,0.9075514994856644,0,0,0.024096385542168586
2012-01-04,3548,31000,525050,17.0,17.0,16.85,17.0,0.0,21,2012,0.0,0.4,5.06,86.02,0.9075514994856644,0,0,0.0
2012-01-05,3548,217000,3936050,18.05,18.15,18.05,18.15,1.15,98,2012,0.0,0.43,5.06,91.83899999999998,0.9689446891567536,0,0,0.06764705882352932
2012-01-06,3548,546000,9929250,18.15,18.45,17.8,18.1,-0.05,231,2012,0.0,0.43,5.06,91.586,0.9662754200406192,0,0,-0.002754820936638962
2012-01-09,3548,175000,3116100,17.85,18.05,17.6,17.95,-0.15,73,2012,0.0,0.43,5.06,90.82699999999998,0.9582676126922164,0,0,-0.008287292817679676
2012-01-10,3548,119000,2121600,18.0,18.0,17.75,17.8,-0.15,60,2012,0.0,0.42,5.06,90.068,0.9502598053438136,0,0,-0.008356545961002706
2012-01-11,3548,93000,1658050,18.0,18.0,17.65,17.75,-0.05,54,2012,0.0,0.42,5.06,89.815,0.9475905362276792,0,0,-0.0028089887640449836
2012-01-12,3548,57000,1007350,18.0,18.0,17.6,17.6,-0.15,30,2012,0.0,0.42,5.06,89.056,0.9395827288792762,0,0,-0.008450704225352032
2012-01-13,3548,81000,1404650,17.5,17.5,17.2,17.3,-0.3,46,2012,0.0,0.41,5.06,87.538,0.9235671141824704,0,0,-0.017045454545454586
2012-01-16,3548,27000,469550,17.95,17.95,17.0,17.5,0.2,19,2012,0.0,0.42,5.06,88.55,0.9342441906470076,0,0,0.011560693641618455
2012-01-17,3548,49000,875500,17.3,18.0,17.3,17.95,0.45,37,2012,0.0,0.43,5.06,90.82699999999998,0.9582676126922164,0,0,0.025714285714285672
2012-01-18,3548,84000,1502850,18.1,18.2,17.65,17.85,-0.1,45,2012,0.0,0.42,5.06,90.321,0.9529290744599478,0,0,-0.005571030640668405
2012-01-30,3548,129000,2395750,18.9,18.9,18.25,18.35,0.5,73,2012,0.0,0.44,5.06,92.851,0.9796217656212908,0,0,0.028011204481792715
2012-01-31,3548,214000,4052550,18.5,19.4,18.45,19.3,0.95,110,2012,0.0,0.46,5.06,97.658,1.0303378788278428,0,0,0.051771117166212494
2012-02-01,3548,188000,3660600,19.3,19.7,19.0,19.7,0.4,100,2012,0.0,0.47,5.06,99.682,1.051692031756917,0,0,0.020725388601036194
2012-02-02,3548,185000,3706950,20.0,20.25,19.6,20.1,0.4,100,2012,0.0,0.48,5.06,101.706,1.1154383128811816,0,0,0.02030456852791889
2012-02-03,3548,176000,3564650,20.4,20.6,19.75,20.45,0.35,101,2012,0.0,0.49,5.06,103.477,1.134861368080605,0,0,0.017412935323382978
2012-02-06,3548,82000,1649200,20.6,20.6,19.9,20.0,-0.75,49,2012,0.0,0.48,5.06,101.2,1.109888868538489,0,0,-0.02200488997555009
2012-02-07,3548,91000,1806200,20.0,20.1,19.65,19.65,-0.35,41,2012,0.0,0.47,5.06,99.429,1.0904658133390654,0,0,-0.01750000000000007
2012-02-08,3548,246000,4928550,19.65,20.3,19.65,20.0,0.35,92,2012,0.0,0.48,5.06,101.2,1.109888868538489,0,0,0.01781170483460567
2012-02-09,3548,271000,5463500,20.0,20.8,19.75,20.15,0.15,116,2012,0.0,0.48,5.06,101.959,1.1182130350525277,0,0,0.007499999999999929
2012-02-10,3548,330000,6881400,20.4,21.3,20.4,20.8,0.65,150,2012,0.0,0.49,5.06,105.248,1.1542844232800284,0,0,0.03225806451612914
2012-02-13,3548,290000,6085800,21.15,21.4,20.55,21.0,0.2,141,2012,0.0,0.5,5.06,106.26,1.1653833119654136,0,0,0.009615384615384581
2012-02-14,3548,1052000,23312300,21.0,22.45,20.9,22.45,1.45,366,2012,0.0,0.53,5.06,113.597,1.245850254934454,0,0,0.06904761904761901
2012-02-15,3548,1024000,23454700,22.8,23.3,22.5,22.65,0.2,468,2012,0.0,0.54,5.06,114.60899999999998,1.2569491436198388,0,0,0.008908685968819567
2012-02-16,3548,486000,10880350,22.65,22.9,21.5,21.5,-1.15,228,2012,0.0,0.51,5.06,108.79,1.1931305336788758,0,0,-0.05077262693156727
2012-02-17,3548,291000,6431200,22.85,22.85,21.5,21.7,0.2,166,2012,0.0,0.52,5.06,109.802,1.204229422364261,0,0,0.009302325581395316
2012-02-20,3548,1084000,25030750,22.45,23.2,22.45,23.2,1.5,367,2012,0.0,0.55,5.06,117.39199999999998,1.2874710875046471,0,0,0.06912442396313365
2012-02-21,3548,1655000,39820850,23.55,24.7,23.5,24.35,1.15,756,2012,0.0,0.58,5.06,123.211,1.3512896974456106,0,0,0.04956896551724147
2012-02-22,3548,851000,20630550,24.4,24.65,23.8,24.0,-0.35,425,2012,0.0,0.57,5.06,121.44,1.331866642246187,0,0,-0.014373716632443589
2012-02-23,3548,342000,8071450,23.25,24.0,23.25,23.65,-0.35,201,2012,0.0,0.56,5.06,119.66899999999998,1.3124435870467632,0,0,-0.014583333333333393
2012-02-24,3548,383000,9036900,23.9,24.05,23.25,23.3,-0.35,190,2012,0.0,0.55,5.06,117.898,1.2930205318473398,0,0,-0.014799154334037966
2012-02-29,3548,396000,9113700,23.7,23.8,22.55,22.6,-0.7,208,2012,0.0,0.54,5.06,114.356,1.254174421448493,0,0,-0.03004291845493559
2012-03-01,3548,270000,6107550,22.5,23.0,22.2,22.6,0.0,179,2012,0.0,0.54,5.06,114.356,1.254174421448493,0,0,0.0
2012-03-02,3548,277000,6450050,23.0,23.8,22.85,23.25,0.65,165,2012,0.0,0.55,5.06,117.645,1.278898741484064,0,0,0.02876106194690259
2012-03-05,3548,199000,4536400,23.15,23.2,22.35,22.35,-0.8,114,2012,10.16,0.51,5.06,113.091,1.2293929837491968,0,0,-0.03870967741935478
2012-03-06,3548,307000,6578550,22.3,22.5,21.05,21.35,-1.0,179,2012,9.7,0.49,5.06,108.031,1.1743865862660114,0,0,-0.04474272930648769
2012-03-07,3548,145000,3047400,20.8,21.35,20.5,21.1,-0.25,71,2012,0.0,0.5,5.06,106.766,1.160634986895215,0,0,-0.011709601873536299
2012-03-08,3548,332000,7297250,21.4,22.45,21.2,21.95,0.85,174,2012,0.0,0.52,5.06,111.067,1.2073904247559226,0,0,0.040284360189573355
2012-03-09,3548,462000,10095000,22.15,22.3,21.3,22.2,0.25,224,2012,0.0,0.53,5.06,112.332,1.221142024126719,0,0,0.011389521640091117
2012-03-12,3548,209000,4562000,22.55,22.6,21.5,21.5,-0.7,128,2012,0.0,0.51,5.06,108.79,1.1826375458884892,0,0,-0.0315315315315315
2012-03-13,3548,178000,3815800,21.7,21.8,21.25,21.6,0.1,87,2012,0.0,0.51,5.06,109.296,1.1881381856368078,0,0,0.00465116279069774
2012-03-14,3548,239000,5211100,22.1,22.1,21.55,21.55,-0.05,103,2012,0.0,0.51,5.06,109.043,1.1853878657626484,0,0,-0.0023148148148148476
2012-03-15,3548,220000,4749550,22.0,22.05,21.3,21.5,-0.05,109,2012,0.0,0.51,5.06,108.79,1.1826375458884892,0,0,-0.002320185614849221
2012-03-16,3548,336000,7327600,21.5,22.2,21.5,21.65,0.15,146,2012,0.0,0.51,5.06,109.54899999999998,1.1908885055109668,0,0,0.006976744186046446
2012-03-19,3548,120000,2582700,21.85,21.9,21.25,21.35,-0.3,76,2012,0.0,0.51,5.06,108.031,1.1743865862660114,0,0,-0.013856812933025273
