date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-01-19,8240,1027,155759,150.0,154.0,149.0,152.5,1.0,669,2007,13.71,3.77,7.19,1096.475,2.2898701270494444,0,0,0.006600660066006601
2007-01-22,8240,923,136986,151.0,153.0,146.0,147.5,-5.0,614,2007,13.26,3.64,7.19,1060.525,2.214792417965856,0,0,-0.03278688524590164
2007-01-23,8240,822,121956,146.5,150.5,146.0,148.0,0.5,528,2007,13.31,3.66,7.19,1064.12,2.2223001888742147,0,0,0.003389830508474576
2007-01-24,8240,642,96386,150.0,152.0,148.0,148.0,0.0,413,2007,13.31,3.66,7.19,1064.12,2.2223001888742147,0,0,0.0
2007-01-25,8240,931,140882,149.0,153.0,149.0,149.5,1.5,563,2007,13.44,3.69,7.19,1074.905,2.244823501599291,0,0,0.010135135135135136
2007-01-26,8240,311,46518,149.0,152.0,149.0,150.0,0.5,247,2007,13.49,3.71,7.19,1078.5,2.2523312725076496,0,0,0.0033444816053511705
2007-01-29,8240,430,62287,150.0,150.0,142.5,144.0,-6.0,311,2007,12.95,3.56,7.19,1035.36,2.162238021607344,0,0,-0.04
2007-01-30,8240,373,53169,143.0,144.0,141.0,142.0,-2.0,297,2007,12.77,3.51,7.19,1020.98,2.1322069379739084,0,0,-0.013888888888888888
2007-01-31,8240,602,84241,143.0,143.5,138.0,141.0,-1.0,470,2007,12.68,3.48,7.19,1013.79,2.1171913961571907,0,0,-0.007042253521126761
2007-02-01,8240,308,43934,143.0,144.5,141.5,142.0,1.0,287,2007,12.77,3.51,7.19,1020.98,2.1322069379739084,0,0,0.0070921985815602835
2007-02-02,8240,574,83910,145.0,148.0,143.5,146.0,4.0,479,2007,13.13,3.61,7.19,1049.74,2.2143054671664784,0,0,0.028169014084507043
2007-02-05,8240,255,37125,146.0,148.0,143.5,144.0,-2.0,204,2007,12.95,3.56,7.19,1035.36,2.1839725155614587,0,0,-0.0136986301369863
2007-02-06,8240,1901,289098,144.0,154.0,144.0,154.0,10.0,1254,2007,13.85,3.8,7.19,1107.26,2.33563727358656,0,0,0.06944444444444445
2007-02-07,8240,985,150242,154.0,155.0,151.0,151.5,-2.5,678,2007,13.62,3.74,7.19,1089.285,2.297721084080284,0,0,-0.016233766233766232
2007-02-08,8240,1270,196793,153.0,157.5,152.0,152.0,0.5,897,2007,13.67,3.75,7.19,1092.88,2.30530432198154,0,0,0.0033003300330033004
2007-02-09,8240,658,100210,150.5,154.5,150.5,153.5,1.5,455,2007,13.8,3.79,7.19,1103.665,2.3280540356853043,0,0,0.009868421052631578
2007-02-12,8240,290,44170,152.5,154.0,151.0,151.0,-2.5,234,2007,13.58,3.73,7.19,1085.69,2.290137846179029,0,0,-0.016286644951140065
2007-02-13,8240,473,72359,151.5,155.0,151.5,151.5,0.5,362,2007,13.62,3.74,7.19,1089.285,2.297721084080284,0,0,0.0033112582781456954
2007-02-14,8240,317,48156,152.0,154.0,151.0,151.0,-0.5,258,2007,13.58,3.73,7.19,1085.69,2.290137846179029,0,0,-0.0033003300330033004
2007-02-26,8240,445,66574,154.0,154.0,146.0,146.0,-5.0,340,2007,13.13,3.61,7.19,1049.74,2.2143054671664784,0,0,-0.033112582781456956
2007-02-27,8240,478,68834,146.0,146.0,143.0,144.0,-2.0,376,2007,12.95,3.56,7.19,1035.36,2.1839725155614587,0,0,-0.0136986301369863
2007-03-01,8240,352,50685,141.0,146.0,141.0,146.0,2.0,288,2007,13.13,3.61,7.19,1049.74,2.2143054671664784,0,0,0.013888888888888888
2007-03-02,8240,312,45325,146.0,148.0,142.5,143.5,-2.5,258,2007,12.9,3.54,7.19,1031.765,2.2320198193123213,0,0,-0.017123287671232876
2007-03-05,8240,642,89195,140.0,142.5,136.5,138.0,-4.5,405,2007,12.41,3.41,7.19,992.22,2.146472021359584,0,0,-0.03832752613240418
2007-03-06,8240,1445,190163,138.5,140.0,129.0,132.0,-6.0,952,2007,11.87,3.26,7.19,949.08,2.053147150865689,0,0,-0.043478260869565216
2007-03-07,8240,877,115034,133.0,133.0,129.5,132.0,0.0,576,2007,11.87,3.26,7.19,949.08,2.053147150865689,0,0,0.0
2007-03-08,8240,1229,167914,133.0,139.0,133.0,138.0,6.0,828,2007,12.41,3.41,7.19,992.22,2.146472021359584,0,0,0.045454545454545456
2007-03-09,8240,508,69643,140.5,140.5,135.0,136.0,-2.0,368,2007,12.23,3.36,7.19,977.84,2.115363731194952,0,0,-0.014492753623188406
2007-03-12,8240,247,33369,136.0,138.0,134.5,135.0,-1.0,226,2007,12.14,3.33,7.19,970.65,2.099809586112636,0,0,-0.007352941176470588
2007-03-13,8240,339,45909,135.0,137.0,134.5,135.0,0.0,281,2007,12.14,3.33,7.19,970.65,2.099809586112636,0,0,0.0
2007-03-14,8240,379,50108,132.5,133.5,131.5,131.5,-3.5,277,2007,11.83,3.25,7.19,945.485,2.045370078324531,0,0,-0.025925925925925925
2007-03-15,8240,385,51647,133.0,135.5,132.5,134.0,2.5,303,2007,12.05,3.31,7.19,963.46,2.0842554410303205,0,0,0.019011406844106463
2007-03-16,8240,401,53681,135.5,136.5,132.0,133.5,-0.5,269,2007,12.01,3.3,7.19,959.865,2.0764783684891626,0,0,-0.0037313432835820895
2007-03-19,8240,1362,188457,135.0,141.5,133.5,139.5,6.0,995,2007,12.54,3.45,7.19,1003.005,2.1698032389830577,0,0,0.0449438202247191
2007-03-20,8240,1152,162394,141.5,143.0,138.0,138.0,-1.5,789,2007,12.41,3.41,7.19,992.22,2.146472021359584,0,0,-0.010752688172043012
2007-03-21,8240,328,45476,140.0,140.0,138.0,138.5,0.5,236,2007,12.46,3.42,7.19,995.815,2.154249093900741,0,0,0.0036231884057971015
2007-03-22,8240,509,70856,140.5,141.0,137.5,137.5,-1.0,356,2007,12.37,3.4,7.19,988.625,2.1386949488184257,0,0,-0.007220216606498195
2007-03-23,8240,415,57706,138.0,141.0,137.0,139.5,2.0,316,2007,12.54,3.45,7.19,1003.005,2.1698032389830577,0,0,0.014545454545454545
2007-03-26,8240,605,84304,139.5,142.0,137.0,138.0,-1.5,432,2007,12.41,3.41,7.19,992.22,2.146472021359584,0,0,-0.010752688172043012
2007-03-27,8240,440,59990,137.5,138.5,135.0,135.5,-2.5,353,2007,12.19,3.35,7.19,974.245,2.107586658653794,0,0,-0.018115942028985508
2007-03-28,8240,478,64101,135.0,137.5,132.5,134.5,-1.0,356,2007,12.1,3.32,7.19,967.055,2.0920325135714783,0,0,-0.007380073800738007
2007-03-29,8240,294,39411,133.0,135.5,133.0,134.0,-0.5,231,2007,12.05,3.31,7.19,963.46,2.0842554410303205,0,0,-0.0037174721189591076
2007-03-30,8240,551,75260,134.0,138.5,134.0,137.0,3.0,432,2007,12.32,3.38,7.19,985.03,2.130917876277268,0,0,0.022388059701492536
2007-04-02,8240,1681,236876,138.5,144.0,137.0,139.5,2.5,1120,2007,12.54,3.45,7.19,1003.005,2.199355809044241,0,0,0.01824817518248175
2007-04-03,8240,2540,370661,141.0,149.0,139.0,149.0,9.5,1669,2007,13.4,3.68,7.19,1071.31,2.349132727939727,0,0,0.06810035842293907
2007-04-04,8240,3687,567823,152.0,156.5,151.0,152.0,3.0,2336,2007,13.67,3.75,7.19,1092.88,2.396430702327776,0,0,0.020134228187919462
2007-04-09,8240,1186,180805,154.0,155.5,150.5,151.0,-1.0,849,2007,13.58,3.73,7.19,1085.69,2.3806647108650925,0,0,-0.006578947368421052
2007-04-10,8240,679,101435,151.0,151.5,147.0,150.5,-0.5,491,2007,13.53,3.72,7.19,1082.095,2.372781715133751,0,0,-0.0033112582781456954
2007-04-11,8240,2845,444046,153.0,159.0,153.0,159.0,8.5,1688,2007,14.3,3.93,7.19,1143.21,2.506792642566554,0,0,0.05647840531561462
2007-04-12,8240,3975,643677,159.0,166.0,157.0,161.0,2.0,2303,2007,14.48,3.98,7.19,1157.59,2.5383246254919203,0,0,0.012578616352201259
2007-04-13,8240,2112,335094,163.5,163.5,155.0,156.0,-5.0,1250,2007,14.03,3.85,7.19,1121.64,2.4594946681785066,0,0,-0.031055900621118012
2007-04-16,8240,716,110493,158.0,159.0,152.0,152.0,-5.0,496,2007,13.67,3.75,7.19,1092.88,2.396430702327776,0,0,-0.02564102564102564
2007-04-17,8240,1043,158229,154.5,156.0,147.0,149.0,-3.0,731,2007,13.4,3.68,7.19,1071.31,2.349132727939727,0,0,-0.019736842105263157
2007-04-18,8240,452,68298,152.0,152.5,150.0,151.0,2.0,341,2007,13.58,3.73,7.19,1085.69,2.3806647108650925,0,0,0.013422818791946308
2007-04-19,8240,1210,185637,150.0,155.5,150.0,154.0,3.0,863,2007,13.85,3.8,7.19,1107.26,2.427962685253141,0,0,0.019867549668874173
2007-04-20,8240,755,114170,154.5,154.5,149.0,151.5,-2.5,481,2007,13.62,3.74,7.19,1089.285,2.388547706596434,0,0,-0.016233766233766232
2007-04-23,8240,1117,172907,152.5,157.0,150.5,156.0,4.5,703,2007,14.03,3.85,7.19,1121.64,2.4594946681785066,0,0,0.0297029702970297
2007-04-24,8240,890,139832,156.0,158.0,155.0,157.5,1.5,575,2007,14.16,3.89,7.19,1132.425,2.48314365537253,0,0,0.009615384615384616
2007-04-25,8240,2434,389142,158.5,162.0,157.0,157.0,-0.5,1392,2007,14.12,3.88,7.19,1128.8300000000002,2.475260659641189,0,0,-0.0031746031746031746
2007-04-26,8240,806,126112,158.5,159.5,154.0,154.0,-3.0,558,2007,13.85,3.8,7.19,1107.26,2.427962685253141,0,0,-0.01910828025477707
2007-04-27,8240,476,73591,155.0,156.5,153.5,154.0,0.0,378,2007,13.85,3.8,7.19,1107.26,2.427962685253141,0,0,0.0
2007-04-30,8240,953,142299,154.0,154.0,147.0,147.5,-6.5,627,2007,13.26,3.64,7.19,1060.525,2.3254837407457027,0,0,-0.04220779220779221
2007-05-02,8240,1477,211671,146.0,148.5,137.5,140.5,-7.0,994,2007,12.63,3.47,7.19,1010.195,2.268282929166665,0,0,-0.04745762711864407
2007-05-03,8240,980,134850,141.0,143.0,134.0,140.0,-0.5,710,2007,12.59,3.46,7.19,1006.6,2.26021074792408,0,0,-0.0035587188612099642
2007-05-04,8240,553,77172,141.0,142.0,138.0,140.0,0.0,436,2007,12.59,3.46,7.19,1006.6,2.26021074792408,0,0,0.0
2007-05-07,8240,831,118174,142.0,145.0,140.0,142.5,2.5,633,2007,12.81,3.52,7.19,1024.575,2.3005716541370096,0,0,0.017857142857142856
2007-05-08,8240,915,132295,142.5,146.0,141.5,143.5,1.0,692,2007,12.9,3.54,7.19,1031.765,2.3167160166221823,0,0,0.007017543859649123
2007-05-09,8240,450,63329,143.5,143.5,139.0,139.5,-4.0,345,2007,12.54,3.45,7.19,1003.005,2.252138566681494,0,0,-0.027874564459930314
2007-05-10,8240,330,46169,140.0,141.5,139.0,140.0,0.5,254,2007,18.92,3.18,7.19,1006.6,2.26021074792408,0,0,0.0035842293906810036
2007-05-11,8240,233,32637,138.5,141.5,138.0,140.0,0.0,196,2007,18.92,3.18,7.19,1006.6,2.26021074792408,0,0,0.0
2007-05-14,8240,313,43746,140.0,142.5,138.5,138.5,-1.5,254,2007,18.72,3.15,7.19,995.815,2.235994204196322,0,0,-0.010714285714285714
2007-05-15,8240,639,88467,137.5,140.0,137.0,137.5,-1.0,318,2007,18.58,3.13,7.19,988.625,2.2198498417111496,0,0,-0.007220216606498195
2007-05-16,8240,593,80640,137.5,139.0,134.5,135.5,-2.0,458,2007,18.31,3.08,7.19,974.245,2.1875611167408056,0,0,-0.014545454545454545
2007-05-17,8240,738,98946,134.5,137.0,133.0,133.5,-2.0,544,2007,18.04,3.04,7.19,959.865,2.155272391770462,0,0,-0.014760147601476014
2007-05-18,8240,584,77050,133.5,135.0,131.0,132.5,-1.0,388,2007,17.91,3.01,7.19,952.675,2.1391280292852897,0,0,-0.00749063670411985
2007-05-21,8240,477,63564,133.0,134.5,131.0,134.0,1.5,356,2007,18.11,3.05,7.19,963.46,2.163344573013048,0,0,0.011320754716981131
2007-05-22,8240,365,49462,134.5,136.5,134.0,134.5,0.5,251,2007,18.18,3.06,7.19,967.055,2.1714167542556337,0,0,0.0037313432835820895
2007-05-23,8240,217,29251,136.0,136.0,134.5,134.5,0.0,164,2007,18.18,3.06,7.19,967.055,2.1714167542556337,0,0,0.0
2007-05-24,8240,286,38478,134.5,135.0,134.0,134.0,-0.5,219,2007,18.11,3.05,7.19,963.46,2.163344573013048,0,0,-0.0037174721189591076
2007-05-25,8240,662,90145,133.0,138.5,132.5,135.5,1.5,447,2007,18.31,3.08,7.19,974.245,2.1875611167408056,0,0,0.011194029850746268
2007-05-28,8240,234,31377,135.5,135.5,133.0,133.0,-2.5,188,2007,17.97,3.03,7.19,956.27,2.147200210527876,0,0,-0.01845018450184502
2007-05-29,8240,232,30860,133.0,134.0,132.5,132.5,-0.5,184,2007,17.91,3.01,7.19,952.675,2.1391280292852897,0,0,-0.0037593984962406013
2007-05-30,8240,427,56004,132.5,134.0,130.0,131.5,-1.0,310,2007,17.77,2.99,7.19,945.485,2.122983666800118,0,0,-0.007547169811320755
2007-05-31,8240,295,39148,132.0,134.0,132.0,133.0,1.5,236,2007,17.97,3.03,7.19,956.27,2.147200210527876,0,0,0.011406844106463879
2007-06-01,8240,369,49639,134.0,135.5,133.5,134.5,1.5,297,2007,18.18,3.06,7.19,967.055,2.1714167542556337,0,0,0.011278195488721804
2007-06-04,8240,389,52228,136.0,136.0,133.0,133.0,-1.5,290,2007,17.97,3.03,7.19,956.27,2.181131016802056,0,0,-0.011152416356877323
2007-06-05,8240,457,61478,134.0,135.5,133.0,135.5,2.5,349,2007,18.31,3.08,7.19,974.245,2.222129720125402,0,0,0.018796992481203006
2007-06-06,8240,2778,393676,136.0,144.5,136.0,142.0,6.5,1754,2007,19.19,3.23,7.19,1020.98,2.3287263487661045,0,0,0.04797047970479705
2007-06-07,8240,761,106464,142.0,142.0,138.0,139.0,-3.0,516,2007,18.78,3.16,7.19,999.41,2.2795279047780883,0,0,-0.02112676056338028
2007-06-08,8240,716,100190,139.0,142.0,138.0,138.0,-1.0,539,2007,18.65,3.14,7.19,992.22,2.263128423448749,0,0,-0.007194244604316547
2007-06-11,8240,904,126648,139.5,141.5,138.0,140.5,2.5,633,2007,18.99,3.2,7.19,1010.195,2.304127126772096,0,0,0.018115942028985508
2007-06-12,8240,1037,148753,142.5,145.0,141.5,143.0,2.5,752,2007,19.32,3.25,7.19,1028.17,2.345125830095443,0,0,0.017793594306049824
2007-06-13,8240,715,100664,142.5,144.5,138.0,138.0,-5.0,497,2007,18.65,3.14,7.19,992.22,2.263128423448749,0,0,-0.03496503496503497
2007-06-14,8240,489,67600,140.0,141.0,137.0,137.5,-0.5,368,2007,18.58,3.13,7.19,988.625,2.25492868278408,0,0,-0.0036231884057971015
2007-06-15,8240,570,78655,139.5,139.5,137.0,138.0,0.5,348,2007,18.65,3.14,7.19,992.22,2.263128423448749,0,0,0.0036363636363636364
2007-06-20,8240,568,77384,138.5,139.5,134.5,135.0,-3.0,399,2007,18.24,3.07,7.19,970.65,2.213929979460733,0,0,-0.021739130434782608
2007-06-21,8240,287,39155,135.0,137.0,135.0,137.0,2.0,226,2007,18.51,3.12,7.19,985.03,2.2467289421194105,0,0,0.014814814814814815
2007-06-22,8240,460,63997,137.5,140.5,137.5,139.0,2.0,355,2007,18.78,3.16,7.19,999.41,2.2795279047780883,0,0,0.014598540145985401
2007-06-25,8240,519,71107,138.0,139.0,136.0,137.0,-1.0,399,2007,18.51,3.12,7.19,985.03,2.2467289421194105,0,0,-0.014388489208633094
2007-06-26,8240,421,57777,137.0,138.5,136.5,136.5,-0.5,324,2007,18.45,3.11,7.19,981.435,2.238529201454741,0,0,-0.0036496350364963502
2007-06-27,8240,262,35840,136.5,138.0,136.0,136.5,0.0,217,2007,18.45,3.11,7.19,981.435,2.238529201454741,0,0,0.0
2007-06-28,8240,1197,167565,138.0,142.0,137.5,141.0,4.5,893,2007,19.05,3.21,7.19,1013.79,2.3123268674367656,0,0,0.03296703296703297
2007-06-29,8240,471000,65689000,141.0,141.0,138.5,138.5,-2.5,328,2007,18.72,3.15,7.19,995.815,2.271328164113419,0,0,-0.01773049645390071
2007-07-02,8240,365000,50145500,138.5,139.0,136.0,136.5,-2.0,272,2007,18.45,3.11,7.19,981.435,2.2455476181433043,0,0,-0.01444043321299639
2007-07-03,8240,674000,93887500,137.0,141.0,136.5,138.5,2.0,478,2007,18.72,3.15,7.19,995.815,2.2784494147461367,0,0,0.014652014652014652
2007-07-04,8240,539000,74230000,139.0,140.5,136.5,137.5,-1.0,395,2007,18.58,3.13,7.19,988.625,2.2619985164447205,0,0,-0.007220216606498195
2007-07-05,8240,444000,60798000,138.5,138.5,136.5,137.0,-0.5,299,2007,18.51,3.12,7.19,985.03,2.2537730672940124,0,0,-0.0036363636363636364
2007-07-06,8240,838000,117183000,138.5,141.0,137.5,139.0,2.0,613,2007,18.78,3.16,7.19,999.41,2.286674863896845,0,0,0.014598540145985401
2007-07-09,8240,1156000,165002500,140.0,145.0,140.0,142.5,3.5,817,2007,19.26,3.24,7.19,1024.575,2.3442530079518016,0,0,0.025179856115107913
2007-07-10,8240,644000,91477000,143.0,144.5,140.0,142.0,-0.5,401,2007,19.19,3.23,7.19,1020.98,2.336027558801093,0,0,-0.0035087719298245615
2007-07-11,8240,637000,89254500,141.5,142.0,139.0,139.0,-3.0,422,2007,18.78,3.16,7.19,999.41,2.286674863896845,0,0,-0.02112676056338028
2007-07-12,8240,774000,107128500,139.5,141.0,136.0,139.5,0.5,537,2007,18.85,3.17,7.19,1003.005,2.2949003130475534,0,0,0.0035971223021582736
2007-07-13,8240,445000,61818500,141.5,142.0,137.5,137.5,-2.0,338,2007,18.58,3.13,7.19,988.625,2.2619985164447205,0,0,-0.014336917562724014
2007-07-16,8240,477000,65541000,138.0,139.0,136.0,136.0,-1.5,322,2007,18.38,3.09,7.19,977.84,2.2373221689925966,0,0,-0.01090909090909091
2007-07-17,8240,222000,30401000,136.0,137.5,136.0,136.5,0.5,180,2007,18.45,3.11,7.19,981.435,2.2455476181433043,0,0,0.003676470588235294
2007-07-18,8240,425000,57955500,137.5,138.5,135.0,135.0,-1.5,324,2007,18.24,3.07,7.19,970.65,2.2208712706911804,0,0,-0.01098901098901099
2007-07-19,8240,438000,59447500,135.0,136.5,135.0,135.5,0.5,283,2007,18.31,3.08,7.19,974.245,2.2290967198418885,0,0,0.003703703703703704
2007-07-20,8240,462000,62991000,137.0,137.5,135.0,136.0,0.5,369,2007,18.38,3.09,7.19,977.84,2.2373221689925966,0,0,0.0036900369003690036
2007-07-23,8240,921000,126598000,136.0,139.5,135.0,139.5,3.5,653,2007,18.85,3.17,7.19,1003.005,2.2949003130475534,0,0,0.025735294117647058
2007-07-24,8240,665000,91729000,141.0,141.0,136.5,136.5,-3.0,444,2007,18.45,3.11,7.19,981.435,2.2455476181433043,0,0,-0.021505376344086023
2007-07-25,8240,685000,92738500,135.0,137.0,135.0,135.0,-1.5,465,2007,18.24,3.07,7.19,970.65,2.2208712706911804,0,0,-0.01098901098901099
2007-07-26,8240,802000,106790500,136.0,137.0,131.0,131.5,-3.5,554,2007,17.77,2.99,7.19,945.485,2.163293126636224,0,0,-0.025925925925925925
2007-07-27,8240,1088000,138855500,130.0,131.0,125.5,125.5,-6.0,647,2007,16.96,2.85,7.19,902.345,2.064587736827727,0,0,-0.045627376425855515
2007-07-30,8240,527000,60648500,116.0,117.5,114.0,114.0,0.0,399,2007,15.41,2.59,7.19,819.6600000000001,1.8754024063614412,0,0,-0.09163346613545817
2007-07-31,8240,761000,89219000,114.5,121.5,113.5,121.5,7.5,469,2007,16.42,2.76,7.19,873.585,1.998784143622062,0,0,0.06578947368421052
2007-08-01,8240,1626000,200119000,124.0,126.0,118.0,118.5,-3.0,1133,2007,16.01,2.7,7.19,852.0150000000001,1.949431448717814,0,0,-0.024691358024691357
2007-08-02,8240,528000,61091000,119.0,121.0,112.0,113.5,-5.0,390,2007,15.34,2.58,7.19,816.065,1.827321975132935,0,0,-0.04219409282700422
2007-08-03,8240,291000,33497500,116.0,117.0,114.0,115.0,1.5,229,2007,15.54,2.62,7.19,826.85,1.8514716047602424,0,0,0.013215859030837005
2007-08-06,8240,433000,47157000,113.5,113.5,107.0,108.0,-7.0,324,2007,14.59,2.46,7.19,776.5200000000001,1.738773333166141,0,0,-0.06086956521739131
2007-08-07,8240,249000,28608000,113.0,115.5,113.0,115.5,7.5,160,2007,15.61,2.63,7.19,830.445,1.8595214813026784,0,0,0.06944444444444445
2007-08-08,8240,1233000,147312000,122.5,122.5,116.5,118.5,3.0,722,2007,16.01,2.7,7.19,852.0150000000001,1.9078207405572936,0,0,0.025974025974025976
2007-08-09,8240,567000,66324000,119.0,119.0,116.0,116.0,-2.5,381,2007,15.68,2.64,7.19,834.0400000000001,1.8675713578451143,0,0,-0.02109704641350211
2007-08-10,8240,915000,108113000,113.0,123.0,112.5,120.5,4.5,620,2007,16.28,2.74,7.19,866.3950000000001,1.940020246727037,0,0,0.03879310344827586
2007-08-13,8240,366000,43755000,123.0,123.0,118.0,119.0,-1.5,292,2007,16.08,2.71,7.19,855.61,1.915870617099729,0,0,-0.012448132780082987
2007-08-14,8240,355000,41857500,119.0,119.5,116.0,117.0,-2.0,223,2007,15.81,2.66,7.19,841.23,1.8836711109299855,0,0,-0.01680672268907563
2007-08-15,8240,542000,60892500,116.0,116.0,109.0,109.0,-8.0,374,2007,14.73,2.48,7.19,783.71,1.7548730862510125,0,0,-0.06837606837606838
2007-08-16,8240,808000,83897500,104.0,108.5,101.5,101.5,-7.5,458,2007,13.72,2.31,7.19,729.7850000000001,1.6341249381144751,0,0,-0.06880733944954129
2007-08-17,8240,949000,93459300,98.5,101.5,94.5,96.8,-4.7,590,2007,13.08,2.2,7.19,695.992,1.558456098615578,0,0,-0.04630541871921185
2007-08-20,8240,576000,57134900,102.0,102.0,97.1,99.0,2.2,356,2007,13.38,2.25,7.19,711.8100000000001,1.593875555402296,0,0,0.022727272727272756
2007-08-21,8240,1130000,105708600,98.3,98.5,92.1,93.5,-5.5,591,2007,12.64,2.13,7.19,672.265,1.5053269134355014,0,0,-0.05555555555555555
2007-08-22,8240,578000,51839100,93.5,93.5,88.1,90.5,-3.0,375,2007,12.23,2.06,7.19,650.695,1.4570276541808866,0,0,-0.03208556149732621
2007-08-23,8240,418000,39033300,91.0,95.5,91.0,95.5,5.0,300,2007,12.91,2.17,7.19,686.645,1.5375264196052447,0,0,0.055248618784530384
2007-08-24,8240,251000,23746300,95.0,95.7,93.1,95.5,0.0,182,2007,12.91,2.17,7.19,686.645,1.5375264196052447,0,0,0.0
2007-08-27,8240,204000,19566900,96.8,97.0,94.2,95.8,0.3,144,2007,12.95,2.18,7.19,688.802,1.5423563455307063,0,0,0.003141361256544473
2007-08-28,8240,147000,13843900,95.5,95.5,93.7,94.1,-1.7,96,2007,12.72,2.14,7.19,676.579,1.5149867652864242,0,0,-0.017745302713987506
2007-08-29,8240,191000,17475200,92.5,92.5,91.0,91.7,-2.4,139,2007,12.39,2.09,7.19,659.3230000000001,1.4763473578827326,0,0,-0.02550478214665241
2007-08-30,8240,200000,18628900,92.6,94.5,92.5,92.5,0.8,150,2007,12.5,2.1,7.19,665.075,1.4892271603506295,0,0,0.008724100327153731
2007-08-31,8240,221000,20551800,92.5,94.0,92.1,94.0,1.5,166,2007,12.7,2.14,7.19,675.86,1.5133767899779371,0,0,0.016216216216216217
2007-09-03,8240,241000,22235700,94.3,94.3,91.5,91.5,-2.5,170,2007,12.36,2.08,7.19,657.885,1.4639853397851927,0,0,-0.026595744680851064
2007-09-04,8240,242000,22158100,91.5,92.9,91.1,91.5,0.0,151,2007,12.36,2.08,7.19,657.885,1.4639853397851927,0,0,0.0
2007-09-05,8240,768000,73947400,94.5,97.9,93.6,97.9,6.4,602,2007,13.23,2.23,7.19,703.9010000000001,1.566384314371261,0,0,0.06994535519125689
2007-09-06,8240,582000,56843700,98.8,98.8,96.0,97.2,-0.7,428,2007,13.14,2.21,7.19,698.868,1.5551844265259098,0,0,-0.007150153217568976
2007-09-07,8240,627000,62086700,97.2,100.5,97.2,97.5,0.3,409,2007,13.18,2.22,7.19,701.0250000000001,1.5599843784596317,0,0,0.0030864197530863905
2007-09-10,8240,168000,16066100,96.0,96.5,95.1,95.5,-2.0,132,2007,12.91,2.17,7.19,686.645,1.5279846989014854,0,0,-0.020512820512820513
2007-09-11,8240,134000,12825300,95.5,96.0,95.5,95.5,0.0,104,2007,12.91,2.17,7.19,686.645,1.5279846989014854,0,0,0.0
2007-09-12,8240,190000,18135100,96.8,96.8,95.0,95.5,0.0,154,2007,15.4,2.41,7.19,686.645,1.5279846989014854,0,0,0.0
2007-09-13,8240,275000,25613000,96.0,96.0,92.0,93.0,-2.5,201,2007,15.0,2.34,7.19,668.6700000000001,1.4879850994538026,0,0,-0.02617801047120419
2007-09-14,8240,117000,10938300,93.1,94.3,92.5,93.8,0.8,96,2007,15.13,2.36,7.19,674.422,1.500784971277061,0,0,0.008602150537634377
2007-09-17,8240,121000,11251200,93.8,94.0,92.5,92.9,-0.9,85,2007,14.98,2.34,7.19,667.951,1.4863851154758951,0,0,-0.009594882729210996
2007-09-19,8240,251000,22964500,94.1,94.1,91.0,91.0,-1.9,170,2007,14.68,2.29,7.19,654.2900000000001,1.4559854198956563,0,0,-0.020452099031216423
