date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-06-24,6156,35000,119910,3.31,3.46,3.31,3.45,0.21,9,2011,0.0,1.56,8.27,28.5315,0.178476368606575,0,0,0.0648148148148148
2011-06-27,6156,42000,153630,3.65,3.67,3.38,3.38,-0.07,8,2011,0.0,1.53,8.27,27.9526,0.174855108953688,0,0,-0.02028985507246385
2011-06-28,6156,11000,38360,3.4,3.59,3.39,3.39,0.01,6,2011,0.0,1.53,8.27,28.0353,0.1753724317612433,0,0,0.002958579881656873
2011-06-29,6156,21000,71040,3.38,3.59,3.25,3.25,-0.14,8,2011,0.0,1.47,8.27,26.8775,0.1681299124554692,0,0,-0.04129793510324487
2011-06-30,6156,20000,69150,3.46,3.47,3.4,3.4,0.15,9,2011,0.0,1.54,8.27,28.118,0.1758897545687986,0,0,0.04615384615384613
2011-07-01,6156,252000,911430,3.5,3.63,3.5,3.63,0.23,30,2011,0.0,1.64,8.27,30.0201,0.1877881791425703,0,0,0.06764705882352941
2011-07-04,6156,38000,130860,3.42,3.6,3.42,3.42,-0.21,11,2011,0.0,1.55,8.27,28.2834,0.1932367083747247,0,0,-0.05785123966942148
2011-07-05,6156,35000,116790,3.21,3.36,3.21,3.35,-0.07,8,2011,0.0,1.52,8.27,27.7045,0.1892815710688094,0,0,-0.020467836257309895
2011-07-06,6156,7000,21910,3.13,3.13,3.13,3.13,-0.22,4,2011,0.0,1.42,8.27,25.8851,0.1768511395359323,0,0,-0.06567164179104483
2011-07-07,6156,57000,170120,2.93,3.25,2.92,3.25,0.12,18,2011,0.0,1.47,8.27,26.8775,0.1836313749175016,0,0,0.03833865814696489
2011-07-08,6156,13000,39490,3.05,3.05,3.03,3.03,-0.22,4,2011,0.0,1.37,8.27,25.0581,0.1712009433846246,0,0,-0.06769230769230775
2011-07-11,6156,44000,124080,2.82,2.82,2.82,2.82,-0.21,7,2011,0.0,1.28,8.27,23.3214,0.1593355314668783,0,0,-0.0693069306930693
2011-07-12,6156,20000,52600,2.63,2.63,2.63,2.63,-0.19,6,2011,0.0,1.19,8.27,21.7501,0.1486001587793936,0,0,-0.06737588652482268
2011-07-13,6156,20000,49120,2.48,2.48,2.45,2.45,-0.18,5,2011,0.0,1.11,8.27,20.2615,0.1384298057070397,0,0,-0.06844106463878316
2011-07-14,6156,65000,153630,2.3,2.57,2.28,2.55,0.1,23,2011,0.0,1.15,8.27,21.0885,0.1440800018583474,0,0,0.040816326530612096
2011-07-15,6156,1000,2640,2.64,2.64,2.64,2.64,0.09,1,2011,0.0,1.19,8.27,21.8328,0.1491651783945244,0,0,0.03529411764705894
2011-07-18,6156,3000,8260,2.78,2.78,2.73,2.73,0.09,3,2011,0.0,1.24,8.27,22.5771,0.1542503549307013,0,0,0.03409090909090903
2011-07-19,6156,17000,45330,2.56,2.72,2.56,2.71,-0.02,9,2011,0.0,1.23,8.27,22.4117,0.1531203157004398,0,0,-0.007326007326007333
2011-07-20,6156,12000,31300,2.55,2.69,2.55,2.69,-0.02,6,2011,0.0,1.22,8.27,22.2463,0.1519902764701783,0,0,-0.007380073800738014
2011-07-21,6156,5000,13400,2.68,2.68,2.68,2.68,-0.01,4,2011,0.0,1.21,8.27,22.1636,0.1514252568550475,0,0,-0.0037174721189590287
2011-07-22,6156,85000,213940,2.84,2.84,2.5,2.5,-0.18,16,2011,0.0,1.13,8.27,20.675,0.1412549037826935,0,0,-0.06716417910447767
2011-07-25,6156,28000,69900,2.65,2.65,2.35,2.55,0.05,13,2011,0.0,1.15,8.27,21.0885,0.1440800018583474,0,0,0.019999999999999928
2011-07-26,6156,70000,170080,2.5,2.5,2.38,2.5,-0.05,23,2011,0.0,1.13,8.27,20.675,0.1412549037826935,0,0,-0.019607843137254832
2011-07-27,6156,31000,74740,2.34,2.49,2.34,2.49,-0.01,14,2011,0.0,1.13,8.27,20.5923,0.1406898841675628,0,0,-0.003999999999999915
2011-07-28,6156,4000,10220,2.49,2.62,2.49,2.49,0.0,3,2011,0.0,1.13,8.27,20.5923,0.1406898841675628,0,0,0.0
2011-07-29,6156,63000,146700,2.34,2.47,2.32,2.32,-0.17,14,2011,0.0,1.05,8.27,19.1864,0.1310845507103396,0,0,-0.06827309236947805
2011-08-01,6156,27000,64650,2.4,2.4,2.39,2.39,0.07,8,2011,0.0,1.08,8.27,19.7653,0.135039688016255,0,0,0.030172413793103574
2011-08-02,6156,34000,78070,2.29,2.39,2.29,2.29,-0.1,9,2011,0.0,1.04,8.27,18.9383,0.1446626971244371,0,0,-0.04184100418410045
2011-08-03,6156,26000,59950,2.37,2.44,2.16,2.16,-0.13,15,2011,0.0,0.98,8.27,17.8632,0.1364504042745782,0,0,-0.05676855895196502
2011-08-04,6156,28000,64280,2.29,2.31,2.29,2.31,0.15,10,2011,0.0,1.05,8.27,19.1037,0.1459261267936462,0,0,0.06944444444444439
2011-08-05,6156,91000,195660,2.16,2.16,2.15,2.15,-0.16,17,2011,0.0,0.97,8.27,17.7805,0.1358186894399737,0,0,-0.06926406926406932
2011-08-08,6156,18000,39490,2.19,2.27,2.16,2.16,0.01,7,2011,0.0,0.98,8.27,17.8632,0.1364504042745782,0,0,0.004651162790697782
2011-08-09,6156,9000,20450,2.16,2.29,2.16,2.29,0.13,5,2011,0.0,1.04,8.27,18.9383,0.1446626971244371,0,0,0.06018518518518513
2011-08-10,6156,36000,87800,2.29,2.45,2.29,2.45,0.16,9,2011,0.0,1.11,8.27,20.2615,0.1547701344781096,0,0,0.06986899563318784
2011-08-11,6156,25000,60990,2.29,2.59,2.29,2.59,0.14,11,2011,0.0,1.17,8.27,21.4193,0.1636141421625729,0,0,0.05714285714285701
2011-08-12,6156,18000,45910,2.6,2.72,2.51,2.51,-0.08,9,2011,0.0,1.14,8.27,20.7577,0.1585604234857367,0,0,-0.030888030888030917
2011-08-15,6156,26000,64810,2.37,2.57,2.37,2.57,0.06,10,2011,0.0,1.16,8.27,21.2539,0.1623507124933639,0,0,0.023904382470119546
2011-08-16,6156,43000,116680,2.6,2.72,2.6,2.69,0.12,12,2011,0.0,1.22,8.27,22.2463,0.1699312905086182,0,0,0.04669260700389109
2011-08-17,6156,19000,48470,2.69,2.69,2.52,2.67,-0.02,7,2011,0.0,1.21,8.27,22.0809,0.1686678608394092,0,0,-0.007434944237918222
2011-08-18,6156,18000,45930,2.51,2.56,2.51,2.56,-0.11,5,2011,0.0,1.16,8.27,21.1712,0.1617189976587594,0,0,-0.04119850187265913
2011-08-19,6156,18000,43550,2.41,2.55,2.4,2.55,-0.01,7,2011,0.0,1.15,8.27,21.0885,0.1610872828241548,0,0,-0.00390625000000009
2011-08-22,6156,16000,38130,2.39,2.39,2.38,2.38,-0.17,6,2011,0.0,1.08,8.27,19.6826,0.1503481306358778,0,0,-0.06666666666666664
2011-08-23,6156,15000,33450,2.23,2.23,2.23,2.23,-0.15,7,2011,0.0,1.01,8.27,18.4421,0.1408724081168099,0,0,-0.06302521008403358
2011-08-24,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.01,8.27,0.0,0.0,0,0,-1.0
2011-08-25,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.01,8.27,0.0,0.0,0,0,
2011-08-26,6156,10000,22900,2.29,2.29,2.29,2.29,0.06,1,2011,0.0,1.04,8.27,18.9383,0.1446626971244371,0,0,inf
2011-08-29,6156,21000,47960,2.15,2.38,2.15,2.38,0.09,9,2011,0.0,1.08,8.27,19.6826,0.1503481306358778,0,0,0.03930131004366806
2011-08-30,6156,6000,13440,2.24,2.24,2.24,2.24,-0.14,2,2011,0.0,1.01,8.27,18.5248,0.1415041229514144,0,0,-0.05882352941176457
2011-08-31,6156,1000,2120,2.12,2.12,2.12,2.12,-0.12,1,2011,0.0,0.96,8.27,17.5324,0.1339235449361601,0,0,-0.05357142857142862
2011-09-01,6156,18000,36830,2.12,2.12,2.01,2.01,-0.11,9,2011,0.0,0.91,8.27,16.6227,0.1269746817555103,0,0,-0.05188679245283034
2011-09-02,6156,14000,26740,2.09,2.09,1.88,2.09,0.08,6,2011,0.0,0.95,8.27,17.284299999999998,0.1490440872760259,0,0,0.03980099502487566
2011-09-05,6156,41000,81420,1.98,2.09,1.95,2.09,0.0,17,2011,0.0,0.95,8.27,17.284299999999998,0.1490440872760259,0,0,0.0
2011-09-06,6156,27000,59490,2.07,2.22,2.07,2.22,0.13,8,2011,0.0,1.05,8.27,18.3594,0.1583147721305156,0,0,0.06220095693779921
2011-09-07,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.05,8.27,0.0,0.0,0,0,-1.0
2011-09-08,6156,14000,29450,2.08,2.19,2.08,2.19,-0.03,7,2011,0.0,1.04,8.27,18.1113,0.1561753833179411,0,0,inf
2011-09-09,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.04,8.27,0.0,0.0,0,0,-1.0
2011-09-13,6156,6000,12300,2.05,2.05,2.05,2.05,-0.12,2,2011,0.0,0.97,8.27,16.9535,0.1461915688592599,0,0,inf
2011-09-14,6156,1000,2100,2.1,2.1,2.1,2.1,0.05,1,2011,0.0,1.0,8.27,17.367,0.1497572168802175,0,0,0.024390243902439157
2011-09-15,6156,1000,2100,2.1,2.1,2.1,2.1,0.0,1,2011,0.0,1.0,8.27,17.367,0.1497572168802175,0,0,0.0
2011-09-16,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.0,8.27,0.0,0.0,0,0,-1.0
2011-09-19,6156,6000,11880,1.97,2.0,1.97,2.0,-0.09,4,2011,0.0,0.95,8.27,16.54,0.1426259208383024,0,0,inf
2011-09-20,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,0.95,8.27,0.0,0.0,0,0,-1.0
2011-09-21,6156,1000,1970,1.97,1.97,1.97,1.97,-0.03,1,2011,0.0,0.93,8.27,16.2919,0.1404865320257278,0,0,inf
2011-09-22,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,0.93,8.27,0.0,0.0,0,0,-1.0
2011-09-23,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,0.93,8.27,0.0,0.0,0,0,
2011-09-26,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,0.93,8.27,0.0,0.0,0,0,
2011-09-27,6156,6000,11180,1.86,1.88,1.86,1.88,-0.09,4,2011,0.0,0.89,8.27,15.5476,0.1340683655880042,0,0,inf
2011-09-28,6156,16000,28320,1.77,1.77,1.77,1.77,-0.11,7,2011,0.0,0.84,8.27,14.6379,0.1262239399418976,0,0,-0.05851063829787228
2011-09-29,6156,25000,47000,1.88,1.88,1.88,1.88,0.11,7,2011,0.0,0.89,8.27,15.5476,0.1340683655880042,0,0,0.06214689265536716
2011-09-30,6156,3000,5400,1.8,1.8,1.8,1.8,-0.08,2,2011,0.0,0.85,8.27,14.886,0.1283633287544721,0,0,-0.042553191489361625
2011-10-03,6156,14000,24910,1.76,1.79,1.76,1.79,-0.01,5,2011,0.0,0.85,8.27,14.8033,0.1368571114240044,0,0,-0.00555555555555556
2011-10-04,6156,18000,31680,1.76,1.76,1.76,1.76,-0.03,3,2011,0.0,0.83,8.27,14.5552,0.1345634168191328,0,0,-0.016759776536312863
2011-10-05,6156,3000,5520,1.84,1.84,1.84,1.84,0.08,2,2011,0.0,0.87,8.27,15.2168,0.140679935765457,0,0,0.0454545454545455
2011-10-06,6156,32000,59900,1.74,1.9,1.74,1.9,0.06,9,2011,0.0,0.9,8.27,15.713,0.1452673249752001,0,0,0.03260869565217382
2011-10-07,6156,13000,23590,1.81,1.83,1.81,1.83,-0.07,2,2011,0.0,0.87,8.27,15.1341,0.1399153708971665,0,0,-0.036842105263157815
2011-10-11,6156,66000,124110,1.85,1.93,1.73,1.82,-0.01,16,2011,0.0,0.86,8.27,15.0514,0.1391508060288759,0,0,-0.005464480874316944
2011-10-12,6156,174000,320130,1.74,1.92,1.74,1.8,-0.02,37,2011,0.0,0.85,8.27,14.886,0.1376216762922949,0,0,-0.010989010989010999
2011-10-13,6156,64000,111580,1.79,1.8,1.69,1.8,0.0,25,2011,0.0,0.85,8.27,14.886,0.1376216762922949,0,0,0.0
2011-10-14,6156,158000,265440,1.68,1.68,1.68,1.68,-0.12,22,2011,0.0,0.8,8.27,13.8936,0.1284468978728085,0,0,-0.06666666666666672
2011-10-17,6156,163000,255910,1.57,1.57,1.57,1.57,-0.11,24,2011,0.0,0.74,8.27,12.9839,0.1200366843216127,0,0,-0.06547619047619041
2011-10-18,6156,123000,181090,1.48,1.48,1.47,1.47,-0.1,20,2011,0.0,0.7,8.27,12.156899999999998,0.1123910356387074,0,0,-0.06369426751592362
2011-10-19,6156,155000,213870,1.37,1.4,1.37,1.38,-0.09,25,2011,0.0,0.65,8.27,11.4126,0.1055099518240927,0,0,-0.06122448979591842
2011-11-07,6156,2000,12000,6.0,6.0,6.0,6.0,-0.45,2,2011,0.0,0.65,8.27,49.62,0.5307860168584998,0,0,3.347826086956522
2011-11-08,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,0.65,8.27,0.0,0.0,0,0,-1.0
2011-11-09,6156,13000,67490,5.19,5.2,5.19,5.19,-0.39,4,2011,0.0,0.56,8.27,42.9213,0.4591299045826024,0,0,inf
2011-11-10,6156,14000,67620,4.83,4.83,4.83,4.83,-0.36,6,2011,0.0,0.52,8.27,39.9441,0.4272827435710923,0,0,-0.06936416184971105
2011-11-11,6156,20000,90250,4.5,4.56,4.5,4.5,-0.33,10,2011,0.0,0.49,8.27,37.215,0.3980895126438748,0,0,-0.06832298136645965
2011-11-14,6156,23000,99290,4.19,4.76,4.19,4.76,0.26,11,2011,0.0,0.52,8.27,39.3652,0.4210902400410765,0,0,0.057777777777777733
2011-11-15,6156,22000,103130,4.43,5.05,4.43,5.05,0.29,12,2011,0.0,0.55,8.27,41.76349999999999,0.4467448975225706,0,0,0.06092436974789917
2011-11-16,6156,10000,51140,5.0,5.3,5.0,5.3,0.25,8,2011,0.0,0.58,8.27,43.831,0.4688609815583415,0,0,0.04950495049504951
2011-11-17,6156,1000,5100,5.1,5.1,5.1,5.1,-0.2,1,2011,0.0,0.55,8.27,42.17699999999999,0.4511681143297248,0,0,-0.03773584905660381
2011-11-18,6156,13000,64450,5.1,5.1,4.9,4.9,-0.2,7,2011,0.0,0.53,8.27,40.523,0.4334752471011083,0,0,-0.039215686274509665
2011-11-21,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,0.53,8.27,0.0,0.0,0,0,-1.0
2011-11-22,6156,4000,18240,4.56,4.56,4.56,4.56,-0.34,3,2011,0.0,0.5,8.27,37.7112,0.4033973728124599,0,0,inf
2011-11-23,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,0.5,8.27,0.0,0.0,0,0,-1.0
2011-11-24,6156,8000,32260,3.96,4.54,3.96,4.54,0.29,8,2011,0.0,0.49,8.27,37.5458,0.4016280860895982,0,0,inf
2011-11-25,6156,21000,95520,4.24,4.85,4.24,4.8,0.26,16,2011,0.0,0.52,8.27,39.696,0.4246288134867998,0,0,0.057268722466960305
2011-11-28,6156,3000,13860,4.65,4.65,4.6,4.6,-0.2,3,2011,0.0,0.5,8.27,38.042,0.4069359462581831,0,0,-0.041666666666666706
2011-11-29,6156,9000,41340,4.58,4.6,4.58,4.6,0.0,3,2011,0.0,0.5,8.27,38.042,0.4069359462581831,0,0,0.0
2011-11-30,6156,8000,38160,4.59,4.89,4.59,4.89,0.29,7,2011,0.0,0.53,8.27,40.44029999999999,0.4325906037396773,0,0,0.06304347826086958
2011-12-01,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,0.53,8.27,0.0,0.0,0,0,-1.0
2011-12-02,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,0.53,8.27,0.0,0.0,0,0,
2011-12-05,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,0.53,8.27,0.0,0.0,0,0,
2011-12-06,6156,3000,14440,4.62,5.18,4.62,4.64,-0.25,3,2011,0.0,0.5,8.27,38.3728,0.4471447515305753,0,0,inf
2011-12-07,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,0.5,8.27,0.0,0.0,0,0,-1.0
2011-12-08,6156,7000,30750,4.35,4.4,4.35,4.4,-0.24,4,2011,0.0,0.48,8.27,36.388,0.4240165747272698,0,0,inf
2011-12-09,6156,1000,4240,4.24,4.24,4.24,4.24,-0.16,1,2011,0.0,0.46,8.27,35.0648,0.4085977901917327,0,0,-0.03636363636363639
2011-12-12,6156,11000,45600,4.21,4.24,4.08,4.1,-0.14,10,2011,0.0,0.45,8.27,33.907,0.3951063537231377,0,0,-0.03301886792452843
2011-12-13,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,0.45,8.27,0.0,0.0,0,0,-1.0
2011-12-14,6156,2000,7640,3.82,3.82,3.82,3.82,-0.26,2,2011,0.0,0.41,8.27,31.5914,0.3681234807859477,0,0,inf
2011-12-15,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,0.41,8.27,0.0,0.0,0,0,-1.0
2011-12-16,6156,2000,7150,3.58,3.58,3.57,3.57,-0.25,2,2011,0.0,0.39,8.27,29.5239,0.3440316299491711,0,0,inf
2011-12-19,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,0.39,8.27,0.0,0.0,0,0,-1.0
2011-12-20,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,0.39,8.27,0.0,0.0,0,0,
2011-12-21,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,0.39,8.27,0.0,0.0,0,0,
2011-12-22,6156,3000,11320,3.77,3.78,3.77,3.78,0.21,2,2011,0.0,0.41,8.27,31.2606,0.3642687846520634,0,0,inf
2011-12-23,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,0.41,8.27,0.0,0.0,0,0,-1.0
2011-12-26,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,0.41,8.27,0.0,0.0,0,0,
2011-12-27,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,0.41,8.27,0.0,0.0,0,0,
2011-12-28,6156,4000,15200,3.8,3.8,3.8,3.8,0.01,1,2011,0.0,0.41,8.27,31.426,0.3661961327190057,0,0,inf
2011-12-29,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,0.41,8.27,0.0,0.0,0,0,-1.0
2011-12-30,6156,5000,17810,3.6,3.6,3.55,3.55,-0.25,5,2011,0.0,0.39,8.27,29.3585,0.3421042818822289,0,0,inf
2012-01-02,6156,9000,31680,3.56,3.56,3.5,3.5,-0.05,3,2012,0.0,0.38,8.27,28.945,0.4001199876141817,0,0,-0.014084507042253471
2012-01-03,6156,15000,52500,3.5,3.5,3.5,3.5,0.0,5,2012,0.0,0.38,8.27,28.945,0.4001199876141817,0,0,0.0
2012-01-04,6156,10000,37000,3.7,3.7,3.7,3.7,0.2,6,2012,0.0,0.4,8.27,30.599,0.4229839869064207,0,0,0.0571428571428572
2012-01-05,6156,1000,3600,3.6,3.6,3.6,3.6,-0.1,1,2012,0.0,0.39,8.27,29.772,0.4115519872603012,0,0,-0.02702702702702705
2012-01-06,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.39,8.27,0.0,0.0,0,0,-1.0
2012-01-09,6156,1000,3650,3.65,3.65,3.65,3.65,0.04,1,2012,0.0,0.4,8.27,30.1855,0.417267987083361,0,0,inf
2012-01-10,6156,4000,15330,3.88,3.88,3.69,3.69,0.04,3,2012,0.0,0.4,8.27,30.5163,0.4218407869418087,0,0,0.010958904109589052
2012-01-11,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.4,8.27,0.0,0.0,0,0,-1.0
2012-01-12,6156,2000,7690,3.95,3.95,3.74,3.74,0.03,2,2012,0.0,0.41,8.27,30.9298,0.4275567867648685,0,0,inf
2012-01-13,6156,8000,27970,3.51,3.52,3.48,3.48,-0.26,5,2012,0.0,0.38,8.27,28.7796,0.3978335876849578,0,0,-0.06951871657754016
2012-01-16,6156,2000,6620,3.31,3.31,3.31,3.31,-0.17,1,2012,0.0,0.36,8.27,27.3737,0.3783991882865548,0,0,-0.04885057471264366
2012-01-17,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.36,8.27,0.0,0.0,0,0,-1.0
2012-01-18,6156,7000,22730,3.09,3.31,3.09,3.31,0.0,5,2012,0.0,0.36,8.27,27.3737,0.3783991882865548,0,0,inf
2012-01-30,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.36,8.27,0.0,0.0,0,0,-1.0
2012-01-31,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.36,8.27,0.0,0.0,0,0,
2012-02-01,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.36,8.27,0.0,0.0,0,0,
2012-02-02,6156,4000,13130,3.31,3.31,3.2,3.2,-0.11,2,2012,0.0,0.35,8.27,26.464,0.4331281495653825,0,0,inf
2012-02-03,6156,5000,17100,3.42,3.42,3.42,3.42,0.22,5,2012,0.0,0.37,8.27,28.2834,0.4629057098480024,0,0,0.06874999999999992
2012-02-06,6156,6000,23400,3.9,3.9,3.9,3.9,0.25,3,2012,0.0,0.42,8.27,32.253,0.5278749322828099,0,0,0.14035087719298245
2012-02-07,6156,10000,40800,3.88,4.17,3.88,4.17,0.27,6,2012,0.0,0.45,8.27,34.4859,0.564420119902389,0,0,0.06923076923076923
2012-02-08,6156,7000,27180,3.88,3.89,3.88,3.89,-0.28,5,2012,0.0,0.42,8.27,32.1703,0.526521406815418,0,0,-0.06714628297362106
2012-02-09,6156,11000,39860,3.62,3.64,3.62,3.64,-0.25,6,2012,0.0,0.4,8.27,30.1028,0.4926832701306226,0,0,-0.06426735218508997
2012-02-10,6156,14000,54280,3.83,3.89,3.83,3.89,0.25,8,2012,0.0,0.42,8.27,32.1703,0.526521406815418,0,0,0.06868131868131867
2012-02-13,6156,2000,7440,3.72,3.72,3.72,3.72,-0.17,1,2012,0.0,0.4,8.27,30.7644,0.5035114738697571,0,0,-0.04370179948586116
2012-02-14,6156,4000,14390,3.62,3.62,3.59,3.59,-0.13,3,2012,0.0,0.39,8.27,29.6893,0.4859156427936634,0,0,-0.03494623655913987
2012-02-15,6156,8000,29370,3.82,3.84,3.51,3.51,-0.08,5,2012,0.0,0.38,8.27,29.0277,0.4750874390545288,0,0,-0.022284122562674116
2012-02-16,6156,4000,14580,3.64,3.65,3.64,3.65,0.14,3,2012,0.0,0.4,8.27,30.1855,0.4940367955980144,0,0,0.03988603988603993
2012-02-17,6156,7000,26520,3.64,3.9,3.64,3.9,0.25,5,2012,0.0,0.42,8.27,32.253,0.5278749322828099,0,0,0.0684931506849315
2012-02-20,6156,5000,19780,3.7,4.02,3.7,4.02,0.12,3,2012,0.0,0.44,8.27,33.2454,0.5441172378915117,0,0,0.030769230769230684
2012-02-21,6156,3000,11370,3.8,3.8,3.78,3.78,-0.24,3,2012,0.0,0.41,8.27,31.2606,0.5116326266741079,0,0,-0.05970149253731338
2012-02-22,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.41,8.27,0.0,0.0,0,0,-1.0
2012-02-23,6156,3000,11210,3.65,3.78,3.65,3.78,0.0,3,2012,0.0,0.41,8.27,31.2606,0.5116326266741079,0,0,inf
2012-02-24,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.41,8.27,0.0,0.0,0,0,-1.0
2012-02-29,6156,4000,14610,3.54,3.99,3.54,3.99,0.21,3,2012,0.0,0.43,8.27,32.9973,0.5400566614893363,0,0,inf
2012-03-01,6156,4000,15590,3.89,3.9,3.89,3.9,-0.09,2,2012,0.0,0.42,8.27,32.253,0.5278749322828099,0,0,-0.022556390977443684
2012-03-02,6156,2000,7570,3.89,3.89,3.68,3.68,-0.22,2,2012,0.0,0.4,8.27,30.4336,0.5418586598107012,0,0,-0.05641025641025635
2012-03-05,6156,79000,272550,3.45,3.45,3.45,3.45,-0.25,13,2012,0.0,0.48,8.27,28.5315,0.5079924935725325,0,0,-0.06249999999999999
2012-03-06,6156,7000,22900,3.3,3.31,3.21,3.31,-0.14,7,2012,0.0,0.46,8.27,27.3737,0.4873783054275601,0,0,-0.04057971014492757
2012-03-07,6156,5000,17410,3.45,3.5,3.45,3.5,0.19,3,2012,0.0,0.38,8.27,28.945,0.5153547036243082,0,0,0.05740181268882173
2012-03-08,6156,16000,52320,3.27,3.35,3.26,3.26,-0.24,12,2012,0.0,0.35,8.27,26.9602,0.4800160953757842,0,0,-0.06857142857142863
2012-03-09,6156,1000,3130,3.13,3.13,3.13,3.13,-0.13,1,2012,0.0,0.34,8.27,25.8851,0.4608743492411671,0,0,-0.039877300613496904
2012-03-12,6156,2000,6210,3.0,3.21,3.0,3.21,0.08,2,2012,0.0,0.35,8.27,26.5467,0.4726538853240084,0,0,0.025559105431309927
2012-03-13,6156,5000,15720,3.15,3.15,3.14,3.15,-0.06,4,2012,0.0,0.34,8.27,26.0505,0.4638192332618774,0,0,-0.018691588785046745
2012-03-14,6156,5000,15940,3.19,3.19,3.18,3.18,0.03,2,2012,0.0,0.35,8.27,26.2986,0.4682365592929429,0,0,0.009523809523809603
2012-03-15,6156,6000,19020,3.11,3.2,3.11,3.2,0.02,3,2012,0.0,0.35,8.27,26.464,0.4711814433136533,0,0,0.0062893081761006345
2012-03-16,6156,14000,47150,3.3,3.39,3.3,3.35,0.15,7,2012,0.0,0.36,8.27,27.7045,0.4932680734689807,0,0,0.04687499999999997
2012-03-19,6156,3000,10150,3.35,3.4,3.35,3.4,0.05,3,2012,0.0,0.37,8.27,28.118,0.5006302835207567,0,0,0.014925373134328304
2012-03-20,6156,3000,10230,3.41,3.41,3.41,3.41,0.01,2,2012,0.0,0.37,8.27,28.2007,0.5021027255311118,0,0,0.0029411764705883033
2012-03-21,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.37,8.27,0.0,0.0,0,0,-1.0
2012-03-22,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.37,8.27,0.0,0.0,0,0,
2012-03-23,6156,14000,48500,3.58,3.58,3.42,3.57,0.16,6,2012,0.0,0.39,8.27,29.5239,0.5256617976967944,0,0,inf
2012-03-26,6156,3000,11090,3.56,3.77,3.56,3.77,0.2,3,2012,0.0,0.41,8.27,31.1779,0.5551106379038978,0,0,0.056022408963585485
2012-03-27,6156,4000,15180,3.99,3.99,3.6,3.6,-0.17,2,2012,0.0,0.39,8.27,29.772,0.5300791237278599,0,0,-0.045092838196286456
2012-03-28,6156,11000,40600,3.6,3.77,3.36,3.75,0.15,8,2012,0.0,0.41,8.27,31.0125,0.5521657538831874,0,0,0.041666666666666644
2012-03-29,6156,6000,21370,3.74,3.74,3.49,3.65,-0.1,6,2012,0.0,0.4,8.27,30.1855,0.5374413337796358,0,0,-0.02666666666666669
2012-03-30,6156,26000,99910,3.75,3.9,3.75,3.9,0.25,11,2012,0.0,0.42,8.27,32.253,0.574252384038515,0,0,0.0684931506849315
2012-04-02,6156,4000,16500,4.15,4.15,4.1,4.1,0.2,2,2012,0.0,0.45,8.27,33.907,0.7270875327014623,0,0,0.05128205128205122
2012-04-03,6156,4000,15860,4.09,4.09,3.84,3.84,-0.26,3,2012,0.0,0.42,8.27,31.7568,0.6809795428228331,0,0,-0.06341463414634142
