date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-05-17,1473,380270,20317572,53.0,54.0,52.3,54.0,1.0,173,2007,10.23,1.79,13.9,750.6,0.9703655832296626,10.55,15.16,0.018867924528301886
2007-05-18,1473,231800,12492019,54.0,54.2,53.5,54.0,0.0,102,2007,10.23,1.79,13.9,750.6,0.9703655832296626,10.55,15.16,0.0
2007-05-21,1473,75678,4081174,54.0,54.2,53.6,54.2,0.2,45,2007,10.27,1.8,13.9,753.3800000000001,0.9739595298342172,10.55,15.16,0.0037037037037037563
2007-05-22,1473,775338,41523952,54.0,54.0,53.4,53.5,-0.7,177,2007,10.13,1.78,13.9,743.65,0.9613807167182769,10.55,15.16,-0.012915129151291565
2007-05-23,1473,758386,40123251,53.5,53.6,52.5,53.0,-0.5,246,2007,10.04,1.76,13.9,736.7,0.9523958502068912,10.55,15.16,-0.009345794392523364
2007-05-24,1473,520143,27322606,53.5,53.5,52.1,53.0,0.0,256,2007,10.04,1.76,13.9,736.7,0.9523958502068912,10.55,15.16,0.0
2007-05-25,1473,1767115,92771948,53.0,53.0,52.2,52.5,-0.5,78,2007,9.94,1.74,13.9,729.75,0.9434109836955054,10.55,15.16,-0.009433962264150943
2007-05-28,1473,653925,34054600,52.5,52.9,51.9,52.1,-0.4,252,2007,9.87,1.73,13.9,724.19,0.9362230904863968,10.55,15.16,-0.007619047619047592
2007-05-29,1473,222426,11659619,52.2,52.7,52.0,52.4,0.3,115,2007,9.92,1.74,13.9,728.36,0.9416140103932282,10.55,15.16,0.005758157389635262
2007-05-30,1473,89200,4675857,52.5,52.5,52.2,52.4,0.0,60,2007,9.92,1.74,13.9,728.36,0.9416140103932282,10.55,15.16,0.0
2007-05-31,1473,327288,17062032,52.4,52.6,51.7,51.7,-0.7,126,2007,9.79,1.72,13.9,718.6300000000001,0.9290351972772882,10.55,15.16,-0.013358778625954117
2007-06-01,1473,157643,8250200,52.0,52.6,52.0,52.5,0.8,94,2007,9.94,1.74,13.9,729.75,0.9434109836955054,10.55,15.16,0.01547388781431329
2007-06-04,1473,124206,6521950,52.7,52.9,52.3,52.6,0.1,61,2007,9.96,1.75,13.9,731.14,0.9394214862759585,10.55,15.16,0.0019047619047619319
2007-06-05,1473,276687,14562136,53.0,53.0,52.4,53.0,0.4,113,2007,10.04,1.83,13.9,736.7,0.9465653759054334,10.55,15.16,0.007604562737642559
2007-06-06,1473,799688,42489124,53.5,53.5,52.8,52.9,-0.1,344,2007,10.41,1.82,13.9,735.31,0.9447794034980646,10.55,15.16,-0.0018867924528302156
2007-06-07,1473,243152,12872356,52.9,53.0,52.8,52.9,0.0,97,2007,10.41,1.82,13.9,735.31,0.9447794034980646,10.55,15.16,0.0
2007-06-08,1473,197398,10425394,52.7,53.4,52.5,53.3,0.4,124,2007,10.49,1.84,13.9,740.87,0.9519232931275396,10.55,15.16,0.007561436672967837
2007-06-11,1473,196240,10490744,53.5,53.6,53.3,53.5,0.2,97,2007,10.53,1.84,13.9,743.65,0.9554952379422772,10.55,15.16,0.0037523452157599032
2007-06-12,1473,235829,12609653,53.6,53.6,53.2,53.3,-0.2,68,2007,10.49,1.84,13.9,740.87,0.9519232931275396,10.55,15.16,-0.003738317757009399
2007-06-13,1473,190182,10115209,53.2,53.5,53.0,53.2,-0.1,67,2007,10.47,1.83,13.9,739.48,0.9501373207201708,10.55,15.16,-0.0018761726078798185
2007-06-14,1473,496275,26499864,53.5,53.6,53.0,53.0,-0.2,301,2007,10.43,1.83,13.9,736.7,0.9465653759054334,10.55,15.16,-0.0037593984962406546
2007-06-15,1473,410130,21841790,52.8,53.6,52.8,53.4,0.4,232,2007,10.51,1.84,13.9,742.26,0.9537092655349084,10.55,15.16,0.007547169811320728
2007-06-20,1473,284119,15121607,53.4,53.5,53.0,53.2,-0.2,166,2007,10.47,1.83,13.9,739.48,0.9501373207201708,10.55,15.16,-0.0037453183520598453
2007-06-21,1473,797300,42783137,53.7,54.5,52.7,53.0,-0.2,390,2007,10.43,1.83,13.9,736.7,0.9465653759054334,10.55,15.16,-0.0037593984962406546
2007-06-22,1473,338299,18067004,53.0,53.6,53.0,53.6,0.6,206,2007,10.55,1.85,13.9,745.0400000000001,0.957281210349646,10.55,15.16,0.011320754716981159
2007-06-23,1473,236959,12698106,53.6,53.8,53.4,53.8,0.2,122,2007,10.59,1.86,13.9,747.8199999999999,0.9608531551643832,10.55,15.16,0.00373134328358201
2007-06-25,1473,440284,23818448,54.0,54.3,53.9,54.1,0.3,216,2007,10.65,1.87,13.9,751.99,0.9662110723864896,10.55,15.16,0.005576208178438741
2007-06-26,1473,304938,16405107,54.1,54.2,53.2,53.5,-0.6,148,2007,10.53,1.84,13.9,743.65,0.9554952379422772,10.55,15.16,-0.011090573012939028
2007-06-27,1473,428584,22785852,53.5,53.7,53.0,53.0,-0.5,183,2007,10.43,1.83,13.9,736.7,0.9465653759054334,10.55,15.16,-0.009345794392523364
2007-06-28,1473,433276,23031555,53.2,53.5,53.0,53.3,0.3,229,2007,10.49,1.84,13.9,740.87,0.9519232931275396,10.55,15.16,0.005660377358490513
2007-06-29,1473,169099,9048982,53.5,53.8,53.3,53.4,0.1,117,2007,10.51,1.84,13.9,742.26,0.9537092655349084,10.55,15.16,0.0018761726078799516
2007-07-02,1473,734464,39992756,53.4,55.0,53.4,54.5,1.1,367,2007,10.73,1.88,13.9,757.5500000000001,0.9719987877441032,10.55,15.16,0.020599250936329614
2007-07-03,1473,1199324,66251920,54.9,55.6,54.7,55.4,0.9,499,2007,10.91,1.91,13.9,770.06,0.9880501438719872,10.55,15.16,0.01651376146788988
2007-07-04,1473,2070200,115779900,56.0,56.8,55.3,56.0,0.6,601,2007,11.02,1.93,13.9,778.4,0.9987510479572436,10.55,15.16,0.010830324909747318
2007-07-05,1473,820384,46022355,56.8,56.8,55.5,55.5,-0.5,310,2007,10.93,1.91,13.9,771.45,0.9898336278861968,10.55,15.16,-0.008928571428571428
2007-07-06,1473,524736,29117651,55.5,56.0,55.1,55.4,-0.1,247,2007,10.91,1.91,13.9,770.06,0.9880501438719872,10.55,15.16,-0.0018018018018018274
2007-07-09,1473,490264,27296874,56.3,56.3,55.4,55.5,0.1,210,2007,10.93,1.91,13.9,771.45,0.9898336278861968,10.55,15.16,0.0018050541516245744
2007-07-10,1473,464510,25726854,55.5,55.6,55.2,55.3,-0.2,219,2007,10.89,1.91,13.9,768.67,0.986266659857778,10.55,15.16,-0.003603603603603655
2007-07-11,1473,340530,18718683,55.3,55.3,54.6,54.8,-0.5,160,2007,10.79,1.89,13.9,761.72,0.9773492397867312,10.55,15.16,-0.009041591320072333
2007-07-12,1473,472193,26006115,55.1,55.6,54.7,55.4,0.6,189,2007,10.91,1.91,13.9,770.06,0.9880501438719872,10.55,15.16,0.010948905109489078
2007-07-13,1473,613090,34043966,55.9,56.0,55.2,55.2,-0.2,311,2007,10.87,1.9,13.9,767.2800000000001,0.9844831758435688,10.55,15.16,-0.0036101083032490204
2007-07-16,1473,678278,37536471,55.5,55.8,55.0,55.0,-0.2,293,2007,10.83,1.9,13.9,764.5,0.98091620781515,10.55,15.16,-0.0036231884057971527
2007-07-17,1473,630447,34748126,55.1,55.5,55.0,55.5,0.5,260,2007,10.93,1.91,13.9,771.45,0.9898336278861968,10.55,15.16,0.00909090909090909
2007-07-18,1473,1241960,68707000,55.5,55.6,55.0,55.0,-0.5,461,2007,10.83,1.9,13.9,764.5,0.98091620781515,10.55,15.16,-0.009009009009009009
2007-07-19,1473,1717663,95021965,55.0,55.6,55.0,55.4,0.4,492,2007,10.91,1.91,13.9,770.06,0.9880501438719872,10.55,15.16,0.007272727272727247
2007-07-20,1473,1930575,108441454,56.0,56.7,55.8,56.5,1.1,585,2007,11.12,1.95,13.9,785.35,1.0076684680282904,10.55,15.16,0.01985559566787006
2007-07-23,1473,912700,51368577,56.5,56.6,55.9,56.5,0.0,351,2007,11.12,1.95,13.9,785.35,1.0076684680282904,10.55,15.16,0.0
2007-07-24,1473,1600807,90791812,56.6,57.0,56.5,56.9,0.4,531,2007,11.2,1.96,13.9,790.91,1.0148024040851278,10.55,15.16,0.00707964601769909
2007-07-25,1473,1887127,108064939,56.9,57.7,56.5,57.5,0.6,700,2007,11.32,1.98,13.9,799.25,1.0255033081703842,10.55,15.16,0.010544815465729374
2007-07-26,1473,1119567,60909861,56.0,56.0,53.2,53.2,0.0,494,2007,10.47,1.91,13.9,739.48,0.9488134955593814,10.55,15.16,-0.07478260869565212
2007-07-27,1473,509513,27062131,53.0,54.0,52.6,52.8,-0.4,256,2007,10.8,1.89,13.9,733.92,0.941679559502544,10.55,15.16,-0.007518796992481309
2007-07-30,1473,459290,23973509,53.0,53.0,51.6,52.0,-0.8,187,2007,10.63,1.86,13.9,722.8000000000001,0.9274116873888693,10.55,15.16,-0.015151515151515098
2007-07-31,1473,634636,33126572,51.9,52.8,51.9,51.9,-0.1,307,2007,10.61,1.86,13.9,721.41,0.9256282033746596,10.55,15.16,-0.0019230769230769505
2007-08-01,1473,820372,41986446,52.0,52.0,50.4,50.4,-1.5,356,2007,10.31,1.81,13.9,700.56,0.8988759431615191,10.55,15.16,-0.028901734104046242
2007-08-02,1473,713212,35331534,50.4,51.1,48.7,49.1,-1.3,372,2007,10.04,1.76,13.9,682.49,0.8680925215754361,10.55,15.16,-0.025793650793650737
2007-08-03,1473,204462,10172450,49.9,50.5,49.1,49.8,0.7,119,2007,10.18,1.78,13.9,692.22,0.8804685860378151,10.55,15.16,0.014256619144602764
2007-08-06,1473,310244,15224566,49.0,49.9,48.5,49.3,-0.5,138,2007,10.08,1.77,13.9,685.27,0.8716285399932586,10.55,15.16,-0.010040160642570281
2007-08-07,1473,168260,8383050,49.8,50.0,49.5,49.5,0.2,110,2007,10.12,1.77,13.9,688.0500000000001,0.8751645584110813,10.55,15.16,0.0040567951318459
2007-08-08,1473,296200,14959740,50.3,50.8,50.0,50.7,1.2,154,2007,10.37,1.82,13.9,704.73,0.8963806689180165,10.55,15.16,0.0242424242424243
2007-08-09,1473,1648360,88241058,52.5,54.2,52.0,53.5,2.8,665,2007,10.94,1.92,13.9,743.65,0.9458849267675322,10.55,15.16,0.05522682445759363
2007-08-10,1473,790666,41684597,53.0,53.4,52.1,52.8,-0.7,365,2007,10.8,1.89,13.9,733.92,0.9335088623051532,10.55,15.16,-0.013084112149532763
2007-08-13,1473,528404,27845808,52.9,53.4,51.8,52.1,-0.7,209,2007,10.65,1.87,13.9,724.19,0.9211327978427744,10.55,15.16,-0.013257575757575678
2007-08-14,1473,192386,9981872,52.2,52.2,51.3,51.8,-0.3,96,2007,10.59,1.86,13.9,720.02,0.9158287702160406,10.55,15.16,-0.0057581573896353985
2007-08-15,1473,559176,28200595,51.1,51.7,49.65,49.7,-2.1,207,2007,10.16,1.78,13.9,690.83,0.8787005768289038,10.55,15.16,-0.04054054054054043
2007-08-16,1473,702830,33876556,49.0,49.5,47.5,47.7,-2.0,275,2007,9.75,1.71,13.9,663.0300000000001,0.8433403926506784,10.55,15.16,-0.04024144869215292
2007-08-17,1473,374208,17765281,47.0,48.5,46.9,47.7,0.0,196,2007,9.75,1.71,13.9,663.0300000000001,0.8433403926506784,10.55,15.16,0.0
2007-08-20,1473,546200,26946769,49.0,49.7,49.0,49.6,1.9,185,2007,10.14,1.78,13.9,689.44,0.8769325676199926,10.55,15.16,0.03983228511530395
2007-08-21,1473,755958,37744308,49.6,50.3,49.5,49.9,0.3,283,2007,10.2,1.79,13.9,693.61,0.8822365952467264,10.55,15.16,0.006048387096774136
2007-08-22,1473,299091,15065412,50.5,51.2,50.0,50.6,0.7,156,2007,10.35,1.81,13.9,703.34,0.8946126597091052,10.55,15.16,0.014028056112224506
2007-08-23,1473,360197,18570845,50.8,52.3,50.8,51.4,0.8,178,2007,10.51,1.84,13.9,714.46,0.9087567333803954,10.55,15.16,0.01581027667984184
2007-08-24,1473,263001,13555051,52.0,52.0,51.0,51.6,0.2,82,2007,10.55,1.85,13.9,717.24,0.912292751798218,10.55,15.16,0.003891050583657643
2007-08-27,1473,186000,9679600,52.4,52.5,51.1,51.1,-0.5,63,2007,10.45,1.83,13.9,710.2900000000001,0.9034527057536618,10.55,15.16,-0.009689922480620155
2007-08-28,1473,181208,9239264,51.5,51.5,50.7,51.0,-0.1,64,2007,10.43,1.83,13.9,708.9,0.9016846965447504,10.55,15.16,-0.001956947162426642
2007-08-29,1473,121050,6104225,51.0,51.0,50.0,50.7,-0.3,67,2007,10.37,1.94,13.9,704.73,0.8963806689180165,10.55,15.16,-0.005882352941176415
2007-08-30,1473,170718,8664728,50.7,51.2,50.5,50.6,-0.1,100,2007,10.43,1.93,13.9,703.34,0.8946126597091052,10.55,15.16,-0.001972386587771231
2007-08-31,1473,188155,9580340,50.6,51.5,50.6,51.0,0.4,123,2007,10.52,1.95,13.9,708.9,0.9016846965447504,10.55,15.16,0.00790513833992092
2007-09-03,1473,288233,14781629,52.5,52.5,50.9,51.2,0.2,137,2007,10.56,1.95,13.9,711.6800000000001,0.9034313074593764,10.55,15.16,0.003921568627451036
2007-09-04,1473,296653,14986879,51.3,51.3,50.2,50.2,-1.0,165,2007,10.35,1.92,13.9,697.7800000000001,0.8857861647355604,10.55,15.16,-0.01953125
2007-09-05,1473,235065,11823795,50.2,50.8,50.0,50.0,-0.2,132,2007,10.31,1.91,13.9,695.0,0.882257136190797,10.55,15.16,-0.003984063745019977
2007-09-06,1473,262806,13025377,50.0,50.0,49.25,49.85,-0.15,116,2007,10.28,1.9,13.9,692.9150000000001,0.8796103647822248,10.55,15.16,-0.0029999999999999714
2007-09-07,1473,295299,14667382,49.8,50.0,49.55,49.6,-0.25,138,2007,10.23,1.89,13.9,689.44,0.8751990791012708,10.55,15.16,-0.0050150451354062184
2007-09-10,1473,136950,6767958,49.0,49.85,49.0,49.25,-0.35,71,2007,10.15,1.88,13.9,684.575,0.8690232791479351,10.55,15.16,-0.007056451612903254
2007-09-11,1473,144446,7147576,49.3,49.9,49.3,49.5,0.25,68,2007,10.21,1.89,13.9,688.0500000000001,0.8734345648288893,10.55,15.16,0.005076142131979695
2007-09-12,1473,108071,5381154,50.0,50.0,49.6,49.65,0.15,81,2007,10.24,1.9,13.9,690.135,0.8760813362374614,10.55,15.16,0.0030303030303030017
2007-09-13,1473,82580,4094602,49.8,49.8,49.3,49.4,-0.25,57,2007,10.19,1.89,13.9,686.66,0.8716700505565075,10.55,15.16,-0.005035246727089627
2007-09-14,1473,402522,19864425,49.6,49.8,49.15,49.2,-0.2,129,2007,10.14,1.88,13.9,683.8800000000001,0.8681410220117445,10.55,15.16,-0.004048582995951331
2007-09-17,1473,313322,15357203,49.2,49.5,48.8,48.8,-0.4,162,2007,10.06,1.86,13.9,678.3199999999999,0.8610829649222178,10.55,15.16,-0.008130081300813123
2007-09-19,1473,235567,11508481,49.0,49.4,48.5,48.7,-0.1,167,2007,10.04,1.86,13.9,676.9300000000001,0.8593184506498365,10.55,15.16,-0.002049180327868736
2007-09-20,1473,201232,9867318,48.7,49.5,48.7,49.0,0.3,161,2007,10.1,1.87,13.9,681.1,0.8646119934669811,10.55,15.16,0.006160164271047169
2007-09-21,1473,1209670,57766810,48.9,48.9,47.3,47.8,-1.2,485,2007,9.86,1.82,13.9,664.42,0.843437822198402,10.55,15.16,-0.024489795918367405
2007-09-26,1473,612037,29414560,47.8,48.45,47.8,48.1,0.3,271,2007,9.92,1.84,13.9,668.59,0.8487313650155468,10.55,15.16,0.006276150627615152
2007-09-27,1473,614281,29955623,48.2,49.25,48.2,48.8,0.7,259,2007,10.06,1.86,13.9,678.3199999999999,0.8610829649222178,10.55,15.16,0.014553014553014464
2007-09-28,1473,748541,36113533,48.8,48.8,48.05,48.05,-0.75,302,2007,9.91,1.83,13.9,667.895,0.847849107879356,10.55,15.16,-0.015368852459016395
2007-09-29,1473,495258,23863104,48.05,48.5,48.0,48.3,0.25,167,2007,9.96,1.84,13.9,671.37,0.8522603935603099,10.55,15.16,0.005202913631633715
2007-10-01,1473,283817,13689369,48.3,48.4,48.15,48.2,-0.1,196,2007,9.94,1.84,13.9,669.98,0.8504958792879284,10.55,15.16,-0.0020703933747410834
2007-10-02,1473,843079,40374427,48.2,48.25,47.7,47.9,-0.3,439,2007,9.88,1.83,13.9,665.81,0.8437510138039546,10.55,15.16,-0.006224066390041582
2007-10-03,1473,536548,25783042,48.0,48.2,47.95,48.1,0.2,256,2007,9.92,1.84,13.9,668.59,0.8472739825463511,10.55,15.16,0.0041753653444677
2007-10-04,1473,340712,16343226,48.1,48.1,47.8,48.0,-0.1,195,2007,9.9,1.83,13.9,667.2,0.8455124981751528,10.55,15.16,-0.0020790020790021086
2007-10-05,1473,342264,16343962,47.8,47.95,47.65,47.75,-0.25,188,2007,9.85,1.82,13.9,663.725,0.8411087872471573,10.55,15.16,-0.005208333333333333
2007-10-08,1473,471079,22438321,48.0,48.0,47.3,47.4,-0.35,201,2007,9.77,1.81,13.9,658.86,0.8349435919479635,10.55,15.16,-0.007329842931937202
2007-10-09,1473,239908,11366432,47.4,47.5,47.25,47.3,-0.1,152,2007,9.75,1.81,13.9,657.47,0.8331821075767653,10.55,15.16,-0.002109704641350241
2007-10-11,1473,358436,16931255,47.3,47.4,47.05,47.05,-0.25,173,2007,9.7,1.8,13.9,653.995,0.8287783966487696,10.55,15.16,-0.005285412262156448
2007-10-12,1473,317057,14940915,47.1,47.5,47.0,47.0,-0.05,198,2007,9.69,1.79,13.9,653.3000000000001,0.8278976544631707,10.55,15.16,-0.0010626992561104604
2007-10-15,1473,456024,21132454,47.0,47.0,46.1,46.2,-0.8,264,2007,9.53,1.76,13.9,642.1800000000001,0.8138057794935848,10.55,15.16,-0.01702127659574462
2007-10-16,1473,258440,11940887,46.2,46.4,46.0,46.35,0.15,147,2007,9.56,1.77,13.9,644.265,0.816448006050382,10.55,15.16,0.0032467532467532157
2007-10-17,1473,229543,10665088,46.35,46.85,46.25,46.4,0.05,154,2007,9.57,1.77,13.9,644.96,0.8173287482359811,10.55,15.16,0.001078748651564124
2007-10-18,1473,404417,18896049,46.8,47.0,46.4,46.9,0.5,212,2007,9.67,1.79,13.9,651.91,0.8261361700919723,10.55,15.16,0.010775862068965518
2007-10-19,1473,239893,11241880,47.0,47.0,46.6,46.9,0.0,128,2007,9.67,1.79,13.9,651.91,0.8261361700919723,10.55,15.16,0.0
2007-10-22,1473,171480,7936613,46.2,46.5,46.05,46.5,-0.4,129,2007,9.59,1.77,13.9,646.35,0.8190902326071794,10.55,15.16,-0.008528784648187604
2007-10-23,1473,150726,7034646,47.0,47.0,46.4,46.9,0.4,105,2007,9.67,1.79,13.9,651.91,0.8261361700919723,10.55,15.16,0.008602150537634377
2007-10-24,1473,297742,13968594,46.9,47.05,46.5,46.9,0.0,123,2007,9.67,1.79,13.9,651.91,0.8261361700919723,10.55,15.16,0.0
2007-10-25,1473,182302,8472362,46.9,46.9,46.35,46.5,-0.4,108,2007,9.59,1.77,13.9,646.35,0.8190902326071794,10.55,15.16,-0.008528784648187604
2007-10-26,1473,263504,12306681,46.5,47.0,46.5,47.0,0.5,142,2007,9.69,1.79,13.9,653.3000000000001,0.8278976544631707,10.55,15.16,0.010752688172043012
2007-10-29,1473,456198,21572156,47.0,47.6,46.9,47.0,0.0,226,2007,9.69,1.74,13.9,653.3000000000001,0.8278976544631707,10.55,15.16,0.0
2007-10-30,1473,217865,10214805,47.0,47.3,46.5,47.3,0.3,107,2007,10.37,1.75,13.9,657.47,0.8331821075767653,10.55,15.16,0.006382978723404195
2007-10-31,1473,238253,11174413,47.25,47.25,46.6,47.2,-0.1,164,2007,10.35,1.75,13.9,656.08,0.831420623205567,10.55,15.16,-0.0021141649048624592
2007-11-01,1473,226238,10568350,47.5,47.5,46.4,46.9,-0.3,124,2007,10.29,1.74,13.9,651.91,0.8261361700919723,10.55,15.16,-0.00635593220338992
2007-11-02,1473,498525,23051301,46.5,46.55,45.8,46.2,-0.7,189,2007,10.13,1.71,13.9,642.1800000000001,0.8178033515190516,10.55,15.16,-0.014925373134328268
2007-11-05,1473,461082,21439200,46.5,46.65,46.2,46.6,0.4,143,2007,10.22,1.73,13.9,647.74,0.8248839000170519,10.55,15.16,0.008658008658008627
2007-11-06,1473,427684,19844798,46.6,46.6,46.0,46.5,-0.1,157,2007,10.2,1.72,13.9,646.35,0.8231137628925518,10.55,15.16,-0.0021459227467811462
2007-11-07,1473,642656,29738432,46.5,46.6,45.9,46.5,0.0,255,2007,10.2,1.72,13.9,646.35,0.8231137628925518,10.55,15.16,0.0
2007-11-08,1473,586761,26546506,46.4,46.4,44.5,44.9,-1.6,237,2007,9.85,1.66,13.9,624.11,0.79479156890055,10.55,15.16,-0.03440860215053766
2007-11-09,1473,559610,24325428,44.8,44.8,42.8,42.85,-2.05,294,2007,9.4,1.59,13.9,595.615,0.7585037578482977,10.55,15.16,-0.045657015590200384
2007-11-12,1473,391501,16415044,42.2,42.5,41.3,41.8,-1.05,228,2007,9.17,1.55,13.9,581.02,0.7399173180410465,10.55,15.16,-0.024504084014002434
2007-11-13,1473,571315,24040860,42.5,43.0,41.9,42.4,0.6,183,2007,9.3,1.57,13.9,589.36,0.7505381407880473,10.55,15.16,0.014354066985645968
2007-11-14,1473,296013,12728659,42.6,43.2,42.6,43.0,0.6,106,2007,9.43,1.59,13.9,597.7,0.7611589635350479,10.55,15.16,0.014150943396226448
2007-11-15,1473,331217,14210181,43.0,43.2,42.5,43.0,0.0,122,2007,9.43,1.59,13.9,597.7,0.7611589635350479,10.55,15.16,0.0
2007-11-16,1473,283275,12153547,42.8,43.4,42.0,43.1,0.1,130,2007,9.45,1.6,13.9,599.09,0.762929100659548,10.55,15.16,0.00232558139534887
2007-11-19,1473,86099,3724557,43.5,43.5,43.2,43.2,0.1,53,2007,9.47,1.6,13.9,600.48,0.7646992377840481,10.55,15.16,0.002320185614849221
2007-11-20,1473,176301,7528083,43.0,43.5,42.0,43.45,0.25,95,2007,9.53,1.61,13.9,603.955,0.7691245805952984,10.55,15.16,0.005787037037037037
2007-11-21,1473,117530,5039290,43.5,43.5,42.6,43.0,-0.45,72,2007,9.43,1.59,13.9,597.7,0.7611589635350479,10.55,15.16,-0.010356731875719283
2007-11-22,1473,124916,5359038,43.0,43.0,42.5,43.0,0.0,66,2007,9.43,1.59,13.9,597.7,0.7611589635350479,10.55,15.16,0.0
2007-11-23,1473,162311,6974323,43.0,43.1,42.7,43.0,0.0,84,2007,9.43,1.59,13.9,597.7,0.7611589635350479,10.55,15.16,0.0
2007-11-26,1473,91501,3937868,43.5,43.5,42.8,43.0,0.0,49,2007,9.43,1.59,13.9,597.7,0.7611589635350479,10.55,15.16,0.0
2007-11-27,1473,175389,7490727,42.6,43.4,42.15,43.0,0.0,114,2007,9.43,1.59,13.9,597.7,0.7611589635350479,10.55,15.16,0.0
2007-11-28,1473,270109,11563742,43.0,43.0,42.45,42.5,-0.5,113,2007,9.32,1.57,13.9,590.75,0.7523082779125473,10.55,15.16,-0.011627906976744186
2007-11-29,1473,231755,9952636,43.0,43.3,42.7,42.9,0.4,57,2007,9.41,1.59,13.9,596.31,0.7593888264105476,10.55,15.16,0.00941176470588232
2007-11-30,1473,208747,9069503,43.1,44.05,43.1,44.05,1.15,95,2007,9.66,1.63,13.9,612.295,0.779745403342299,10.55,15.16,0.026806526806526773
2007-12-03,1473,111406,4898671,44.1,44.3,43.9,43.9,-0.15,54,2007,9.63,1.63,13.9,610.21,0.776214194972092,10.55,15.16,-0.003405221339387028
2007-12-04,1473,77001,3380196,44.0,44.0,43.85,44.0,0.1,30,2007,9.65,1.63,13.9,611.6,0.7779823366462881,10.55,15.16,0.0022779043280182557
2007-12-05,1473,55118,2414572,44.0,44.0,43.6,43.8,-0.2,29,2007,9.61,1.62,13.9,608.8199999999999,0.7744460532978957,10.55,15.16,-0.00454545454545461
2007-12-06,1473,65998,2909209,43.9,44.3,43.9,44.2,0.4,39,2007,9.69,1.64,13.9,614.3800000000001,0.7815186199946804,10.55,15.16,0.00913242009132433
2007-12-07,1473,141369,6251368,44.5,44.5,44.0,44.3,0.1,71,2007,9.71,1.64,13.9,615.77,0.7832867616688765,10.55,15.16,0.0022624434389138985
2007-12-10,1473,118001,5193247,44.3,44.3,43.8,44.0,-0.3,38,2007,9.65,1.63,13.9,611.6,0.7779823366462881,10.55,15.16,-0.006772009029345309
2007-12-11,1473,93662,4126007,44.0,44.25,44.0,44.2,0.2,33,2007,9.69,1.64,13.9,614.3800000000001,0.7815186199946804,10.55,15.16,0.00454545454545461
2007-12-12,1473,103419,4556436,44.0,44.45,43.4,44.2,0.0,51,2007,9.69,1.64,13.9,614.3800000000001,0.7815186199946804,10.55,15.16,0.0
2007-12-13,1473,192923,8405276,44.4,44.4,43.0,43.55,-0.65,67,2007,9.55,1.61,13.9,605.345,0.7700256991124056,10.55,15.16,-0.014705882352941305
2007-12-14,1473,127444,5496680,43.2,43.5,42.8,43.4,-0.15,89,2007,9.52,1.61,13.9,603.26,0.7673734866011115,10.55,15.16,-0.003444316877152666
2007-12-17,1473,153168,6547989,43.4,43.5,42.3,43.0,-0.4,83,2007,9.43,1.59,13.9,597.7,0.760300919904327,10.55,15.16,-0.009216589861751119
2007-12-18,1473,164634,6904734,42.8,42.8,41.1,42.0,-1.0,121,2007,9.21,1.55,13.9,583.8000000000001,0.742619503162366,10.55,15.16,-0.023255813953488372
2007-12-19,1473,78432,3349914,42.7,42.9,42.6,42.8,0.8,31,2007,9.39,1.58,13.9,594.92,0.7567646365559347,10.55,15.16,0.01904761904761898
2007-12-20,1473,170039,7283156,43.0,43.2,42.2,42.8,0.0,51,2007,9.39,1.58,13.9,594.92,0.7567646365559347,10.55,15.16,0.0
2007-12-21,1473,74284,3181969,42.8,43.6,42.5,42.8,0.0,34,2007,9.39,1.58,13.9,594.92,0.7567646365559347,10.55,15.16,0.0
2007-12-24,1473,64100,2745400,43.1,43.1,42.7,43.0,0.2,35,2007,9.43,1.59,13.9,597.7,0.760300919904327,10.55,15.16,0.004672897196261749
2007-12-25,1473,52200,2228775,43.1,43.1,42.3,43.0,0.0,41,2007,9.43,1.59,13.9,597.7,0.760300919904327,10.55,15.16,0.0
2007-12-26,1473,104615,4477897,42.3,43.0,42.3,42.9,-0.1,30,2007,9.41,1.59,13.9,596.31,0.7585327782301308,10.55,15.16,-0.00232558139534887
2007-12-27,1473,222714,9545894,42.9,43.15,42.3,42.9,0.0,89,2007,9.41,1.59,13.9,596.31,0.7585327782301308,10.55,15.16,0.0
2007-12-28,1473,189324,8175987,43.1,43.65,42.9,43.65,0.75,76,2007,9.57,1.62,13.9,606.735,0.7717938407866017,10.55,15.16,0.017482517482517484
2007-12-31,1473,92841,4050348,44.0,44.0,42.75,44.0,0.35,62,2007,9.65,1.63,13.9,611.6,0.7779823366462881,10.55,15.16,0.008018327605956504
2008-01-02,1473,127108,5573042,44.0,44.0,43.65,43.8,-0.2,79,2008,9.61,1.62,14.0,613.1999999999999,0.7849443274523524,3.61,4.7,-0.00454545454545461
2008-01-03,1473,107402,4623036,43.6,43.6,42.6,43.0,-0.8,69,2008,9.43,1.59,14.0,602.0,0.7706074447591589,3.61,4.7,-0.01826484018264834
2008-01-04,1473,88113,3799090,42.8,43.45,42.75,43.3,0.3,72,2008,9.5,1.6,14.0,606.1999999999999,0.7759837757691064,3.61,4.7,0.006976744186046446
2008-01-07,1473,139001,5929445,42.3,43.0,42.3,42.95,-0.35,71,2008,9.42,1.59,14.0,601.3000000000001,0.7697113895908344,3.61,4.7,-0.008083140877598021
